Time,mean,climatology,anomaly
1552694400,NaN,0.244033,NaN
1552780800,NaN,0.242032,NaN
1552867200,NaN,0.240030,NaN
1552953600,NaN,0.238028,NaN
1553040000,NaN,0.236026,NaN
1553126400,0.437556,0.234024,0.203531
1553212800,0.300660,0.232022,0.068638
1553299200,NaN,0.230020,NaN
1553385600,NaN,0.228018,NaN
1553472000,0.199416,0.226017,-0.026601
1553558400,0.190185,0.224015,-0.033830
1553644800,0.193798,0.222013,-0.028215
1553731200,NaN,0.220011,NaN
1553817600,NaN,0.218009,NaN
1553904000,NaN,0.216007,NaN
1553990400,NaN,0.214005,NaN
1554076800,NaN,0.212003,NaN
1554163200,0.222551,0.210001,0.012549
1554249600,NaN,0.208000,NaN
1554336000,NaN,0.205998,NaN
1554422400,NaN,0.203996,NaN
1554508800,NaN,0.201994,NaN
1554595200,NaN,0.199992,NaN
1554681600,0.186336,0.197990,-0.011654
1554768000,0.156991,0.195988,-0.038997
1554854400,0.143789,0.193986,-0.050197
1554940800,NaN,0.191984,NaN
1555027200,NaN,0.189983,NaN
1555113600,NaN,0.187981,NaN
1555200000,NaN,0.185979,NaN
1555286400,0.186927,0.183977,0.002950
1555372800,NaN,0.183780,NaN
1555459200,NaN,0.183584,NaN
1555545600,NaN,0.183387,NaN
1555632000,0.165291,0.183190,-0.017899
1555718400,NaN,0.182994,NaN
1555804800,NaN,0.182797,NaN
1555891200,NaN,0.182601,NaN
1555977600,NaN,0.182404,NaN
1556064000,NaN,0.182207,NaN
1556150400,NaN,0.182011,NaN
1556236800,0.214035,0.181814,0.032221
1556323200,NaN,0.181618,NaN
1556409600,NaN,0.181421,NaN
1556496000,NaN,0.181224,NaN
1556582400,NaN,0.181028,NaN
1556668800,NaN,0.180831,NaN
1556755200,NaN,0.180634,NaN
1556841600,NaN,0.180438,NaN
1556928000,NaN,0.180241,NaN
1557014400,NaN,0.180045,NaN
1557100800,NaN,0.179848,NaN
1557187200,NaN,0.179651,NaN
1557273600,NaN,0.179455,NaN
1557360000,NaN,0.179258,NaN
1557446400,NaN,0.179062,NaN
1557532800,NaN,0.178865,NaN
1557619200,NaN,0.178668,NaN
1557705600,NaN,0.178472,NaN
1557792000,NaN,0.178275,NaN
1557878400,NaN,0.178078,NaN
1557964800,NaN,0.179009,NaN
1558051200,NaN,0.179940,NaN
1558137600,NaN,0.180870,NaN
1558224000,NaN,0.181801,NaN
1558310400,NaN,0.182732,NaN
1558396800,NaN,0.183662,NaN
1558483200,NaN,0.184593,NaN
1558569600,NaN,0.185523,NaN
1558656000,0.168654,0.186454,-0.017800
1558742400,NaN,0.187385,NaN
1558828800,NaN,0.188315,NaN
1558915200,NaN,0.189246,NaN
1559001600,NaN,0.190177,NaN
1559088000,NaN,0.191107,NaN
1559174400,NaN,0.192038,NaN
1559260800,NaN,0.192968,NaN
1559347200,NaN,0.193899,NaN
1559433600,NaN,0.194830,NaN
1559520000,NaN,0.195760,NaN
1559606400,NaN,0.196691,NaN
1559692800,NaN,0.197622,NaN
1559779200,NaN,0.198552,NaN
1559865600,NaN,0.199483,NaN
1559952000,NaN,0.200413,NaN
1560038400,0.281869,0.201344,0.080525
1560124800,NaN,0.202275,NaN
1560211200,NaN,0.203205,NaN
1560297600,NaN,0.204136,NaN
1560384000,0.268514,0.205067,0.063448
1560470400,NaN,0.205997,NaN
1560556800,NaN,0.206928,NaN
1560643200,NaN,0.207515,NaN
1560729600,NaN,0.208103,NaN
1560816000,0.575260,0.208691,0.366570
1560902400,0.408091,0.209278,0.198813
1560988800,0.435489,0.209866,0.225623
1561075200,NaN,0.210454,NaN
1561161600,NaN,0.211041,NaN
1561248000,NaN,0.211629,NaN
1561334400,NaN,0.212216,NaN
1561420800,NaN,0.212804,NaN
1561507200,NaN,0.213392,NaN
1561593600,NaN,0.213979,NaN
1561680000,NaN,0.214567,NaN
1561766400,NaN,0.215155,NaN
1561852800,NaN,0.215742,NaN
1561939200,NaN,0.216330,NaN
1562025600,NaN,0.216917,NaN
1562112000,NaN,0.217505,NaN
1562198400,NaN,0.218093,NaN
1562284800,NaN,0.218680,NaN
1562371200,NaN,0.219268,NaN
1562457600,NaN,0.219856,NaN
1562544000,0.483637,0.220443,0.263194
1562630400,NaN,0.221031,NaN
1562716800,NaN,0.221618,NaN
1562803200,NaN,0.222206,NaN
1562889600,NaN,0.222794,NaN
1562976000,NaN,0.223381,NaN
1563062400,NaN,0.223969,NaN
1563148800,NaN,0.224557,NaN
1563235200,NaN,0.222395,NaN
1563321600,NaN,0.220234,NaN
1563408000,NaN,0.218073,NaN
1563494400,NaN,0.215912,NaN
1563580800,NaN,0.213751,NaN
1563667200,NaN,0.211590,NaN
1563753600,NaN,0.209429,NaN
1563840000,NaN,0.207268,NaN
1563926400,NaN,0.205107,NaN
1564012800,NaN,0.202946,NaN
1564099200,NaN,0.200784,NaN
1564185600,NaN,0.198623,NaN
1564272000,NaN,0.196462,NaN
1564358400,0.881782,0.194301,0.687481
1564444800,NaN,0.192140,NaN
1564531200,NaN,0.189979,NaN
1564617600,NaN,0.187818,NaN
1564704000,NaN,0.185657,NaN
1564790400,NaN,0.183496,NaN
1564876800,NaN,0.181334,NaN
1564963200,NaN,0.179173,NaN
1565049600,NaN,0.177012,NaN
1565136000,0.721912,0.174851,0.547061
1565222400,NaN,0.172690,NaN
1565308800,0.592862,0.170529,0.422333
1565395200,NaN,0.168368,NaN
1565481600,NaN,0.166207,NaN
1565568000,0.540430,0.164046,0.376385
1565654400,NaN,0.161884,NaN
1565740800,NaN,0.159723,NaN
1565827200,NaN,0.157562,NaN
1565913600,0.377139,0.156549,0.220589
1566000000,NaN,0.155537,NaN
1566086400,NaN,0.154524,NaN
1566172800,NaN,0.153511,NaN
1566259200,NaN,0.152499,NaN
1566345600,NaN,0.151486,NaN
1566432000,NaN,0.150473,NaN
1566518400,NaN,0.149461,NaN
1566604800,NaN,0.148448,NaN
1566691200,NaN,0.147435,NaN
1566777600,NaN,0.146423,NaN
1566864000,NaN,0.145410,NaN
1566950400,NaN,0.144397,NaN
1567036800,NaN,0.143384,NaN
1567123200,NaN,0.142372,NaN
1567209600,0.083616,0.141359,-0.057743
1567296000,NaN,0.140346,NaN
1567382400,NaN,0.139334,NaN
1567468800,NaN,0.138321,NaN
1567555200,NaN,0.137308,NaN
1567641600,NaN,0.136296,NaN
1567728000,0.096689,0.135283,-0.038594
1567814400,0.090389,0.134270,-0.043881
1567900800,NaN,0.133257,NaN
1567987200,NaN,0.132245,NaN
1568073600,0.074098,0.131232,-0.057134
1568160000,NaN,0.130219,NaN
1568246400,NaN,0.129207,NaN
1568332800,NaN,0.128194,NaN
1568419200,NaN,0.127181,NaN
1568505600,NaN,0.126169,NaN
1568592000,NaN,0.127033,NaN
1568678400,NaN,0.127897,NaN
1568764800,NaN,0.128761,NaN
1568851200,NaN,0.129625,NaN
1568937600,NaN,0.130489,NaN
1569024000,NaN,0.131353,NaN
1569110400,NaN,0.132217,NaN
1569196800,0.117853,0.133081,-0.015229
1569283200,NaN,0.133946,NaN
1569369600,0.137800,0.134810,0.002990
1569456000,NaN,0.135674,NaN
1569542400,NaN,0.136538,NaN
1569628800,NaN,0.137402,NaN
1569715200,NaN,0.138266,NaN
1569801600,NaN,0.139130,NaN
1569888000,0.060530,0.139994,-0.079464
1569974400,NaN,0.140858,NaN
1570060800,0.100971,0.141723,-0.040752
1570147200,NaN,0.142587,NaN
1570233600,NaN,0.143451,NaN
1570320000,NaN,0.144315,NaN
1570406400,NaN,0.145179,NaN
1570492800,NaN,0.146043,NaN
1570579200,0.091433,0.146907,-0.055474
1570665600,0.101681,0.147771,-0.046091
1570752000,0.086984,0.148636,-0.061652
1570838400,NaN,0.149500,NaN
1570924800,NaN,0.150364,NaN
1571011200,NaN,0.151228,NaN
1571097600,0.071657,0.152092,-0.080435
1571184000,0.120402,0.154437,-0.034035
1571270400,NaN,0.156783,NaN
1571356800,NaN,0.159128,NaN
1571443200,0.157956,0.161473,-0.003517
1571529600,NaN,0.163818,NaN
1571616000,NaN,0.166164,NaN
1571702400,NaN,0.168509,NaN
1571788800,0.174744,0.170854,0.003890
1571875200,NaN,0.173200,NaN
1571961600,NaN,0.175545,NaN
1572048000,NaN,0.177890,NaN
1572134400,0.282191,0.180236,0.101956
1572220800,NaN,0.182581,NaN
1572307200,NaN,0.184926,NaN
1572393600,0.288515,0.187271,0.101243
1572480000,NaN,0.189617,NaN
1572566400,NaN,0.191962,NaN
1572652800,NaN,0.194307,NaN
1572739200,NaN,0.196653,NaN
1572825600,NaN,0.198998,NaN
1572912000,NaN,0.201343,NaN
1572998400,0.205031,0.203688,0.001342
1573084800,NaN,0.206034,NaN
1573171200,NaN,0.208379,NaN
1573257600,0.315575,0.210724,0.104851
1573344000,0.346616,0.213070,0.133547
1573430400,0.374606,0.215415,0.159191
1573516800,NaN,0.217760,NaN
1573603200,NaN,0.220106,NaN
1573689600,NaN,0.222451,NaN
1573776000,0.327155,0.224796,0.102359
1573862400,0.310103,0.227622,0.082481
1573948800,NaN,0.230448,NaN
1574035200,NaN,0.233274,NaN
1574121600,0.227223,0.236100,-0.008877
1574208000,0.204375,0.238926,-0.034551
1574294400,0.222209,0.241752,-0.019543
1574380800,0.210045,0.244578,-0.034533
1574467200,NaN,0.247404,NaN
1574553600,0.225313,0.250230,-0.024917
1574640000,0.213886,0.253056,-0.039170
1574726400,NaN,0.255882,NaN
1574812800,NaN,0.258708,NaN
1574899200,NaN,0.261534,NaN
1574985600,0.230210,0.264360,-0.034150
1575072000,NaN,0.267186,NaN
1575158400,NaN,0.270012,NaN
1575244800,0.309730,0.272838,0.036892
1575331200,0.260313,0.275664,-0.015350
1575417600,0.311341,0.278490,0.032852
1575504000,NaN,0.281316,NaN
1575590400,0.295862,0.284142,0.011720
1575676800,NaN,0.286968,NaN
1575763200,NaN,0.289794,NaN
1575849600,NaN,0.292620,NaN
1575936000,NaN,0.295446,NaN
1576022400,NaN,0.298272,NaN
1576108800,NaN,0.301098,NaN
1576195200,NaN,0.303924,NaN
1576281600,0.288772,0.306750,-0.017977
1576368000,0.267317,0.309576,-0.042259
1576454400,NaN,0.310368,NaN
1576540800,NaN,0.311160,NaN
1576627200,0.252883,0.311952,-0.059069
1576713600,NaN,0.312744,NaN
1576800000,NaN,0.313536,NaN
1576886400,NaN,0.314328,NaN
1576972800,NaN,0.315120,NaN
1577059200,0.262827,0.315912,-0.053085
1577145600,NaN,0.316704,NaN
1577232000,NaN,0.317496,NaN
1577318400,0.252934,0.318288,-0.065354
1577404800,NaN,0.319080,NaN
1577491200,NaN,0.319873,NaN
1577577600,NaN,0.320665,NaN
1577664000,0.379598,0.321457,0.058141
1577750400,NaN,0.322249,NaN
1577836800,NaN,0.323041,NaN
1577923200,NaN,0.323833,NaN
1578009600,NaN,0.324625,NaN
1578096000,NaN,0.325417,NaN
1578182400,0.284692,0.326209,-0.041517
1578268800,NaN,0.327001,NaN
1578355200,0.396154,0.327793,0.068360
1578441600,NaN,0.328585,NaN
1578528000,NaN,0.329377,NaN
1578614400,NaN,0.330169,NaN
1578700800,NaN,0.330961,NaN
1578787200,NaN,0.331754,NaN
1578873600,NaN,0.332546,NaN
1578960000,NaN,0.333338,NaN
1579046400,NaN,0.334130,NaN
1579132800,NaN,0.333406,NaN
1579219200,NaN,0.332682,NaN
1579305600,NaN,0.331958,NaN
1579392000,NaN,0.331234,NaN
1579478400,0.237671,0.330510,-0.092839
1579564800,0.271516,0.329786,-0.058270
1579651200,NaN,0.329062,NaN
1579737600,NaN,0.328338,NaN
1579824000,0.398090,0.327614,0.070476
1579910400,NaN,0.326890,NaN
1579996800,NaN,0.326166,NaN
1580083200,NaN,0.325442,NaN
1580169600,0.281702,0.324718,-0.043017
1580256000,NaN,0.323995,NaN
1580342400,NaN,0.323271,NaN
1580428800,NaN,0.322547,NaN
1580515200,0.274781,0.321823,-0.047041
1580601600,NaN,0.321099,NaN
1580688000,NaN,0.320375,NaN
1580774400,NaN,0.319651,NaN
1580860800,NaN,0.318927,NaN
1580947200,NaN,0.318203,NaN
1581033600,0.378193,0.317479,0.060714
1581120000,NaN,0.316755,NaN
1581206400,NaN,0.316031,NaN
1581292800,NaN,0.315307,NaN
1581379200,NaN,0.314583,NaN
1581465600,NaN,0.313859,NaN
1581552000,NaN,0.313135,NaN
1581638400,NaN,0.312411,NaN
1581724800,NaN,0.311688,NaN
1581811200,NaN,0.309343,NaN
1581897600,NaN,0.306998,NaN
1581984000,NaN,0.304653,NaN
1582070400,NaN,0.302309,NaN
1582156800,NaN,0.299964,NaN
1582243200,NaN,0.297619,NaN
1582329600,NaN,0.295275,NaN
1582416000,NaN,0.292930,NaN
1582502400,NaN,0.290585,NaN
1582588800,NaN,0.288240,NaN
1582675200,NaN,0.285896,NaN
1582761600,NaN,0.283551,NaN
1582848000,0.288771,0.281206,0.007565
1582934400,0.256063,0.278861,-0.022798
1583020800,NaN,0.276517,NaN
1583107200,NaN,0.274172,NaN
1583193600,NaN,0.271827,NaN
1583280000,NaN,0.269483,NaN
1583366400,NaN,0.267138,NaN
1583452800,NaN,0.264793,NaN
1583539200,NaN,0.262448,NaN
1583625600,0.346028,0.260104,0.085924
1583712000,NaN,0.257759,NaN
1583798400,NaN,0.255414,NaN
1583884800,0.211591,0.253070,-0.041479
1583971200,NaN,0.250725,NaN
1584057600,0.171549,0.248380,-0.076831
1584144000,NaN,0.246035,NaN
1584230400,NaN,0.244033,NaN
1584316800,NaN,0.242032,NaN
1584403200,NaN,0.240030,NaN
1584489600,0.145452,0.238028,-0.092576
1584576000,NaN,0.236026,NaN
1584662400,NaN,0.234024,NaN
1584748800,NaN,0.232022,NaN
1584835200,NaN,0.230020,NaN
1584921600,NaN,0.228018,NaN
1585008000,NaN,0.226017,NaN
1585094400,NaN,0.224015,NaN
1585180800,NaN,0.222013,NaN
1585267200,0.156776,0.220011,-0.063235
1585353600,NaN,0.218009,NaN
1585440000,0.168728,0.216007,-0.047279
1585526400,NaN,0.214005,NaN
1585612800,NaN,0.212003,NaN
1585699200,NaN,0.210001,NaN
1585785600,NaN,0.208000,NaN
1585872000,NaN,0.205998,NaN
1585958400,NaN,0.203996,NaN
1586044800,NaN,0.201994,NaN
1586131200,NaN,0.199992,NaN
1586217600,NaN,0.197990,NaN
1586304000,NaN,0.195988,NaN
1586390400,NaN,0.193986,NaN
1586476800,NaN,0.191984,NaN
1586563200,NaN,0.189983,NaN
1586649600,NaN,0.187981,NaN
1586736000,NaN,0.185979,NaN
1586822400,NaN,0.183977,NaN
1586908800,NaN,0.183780,NaN
1586995200,NaN,0.183584,NaN
1587081600,NaN,0.183387,NaN
1587168000,NaN,0.183190,NaN
1587254400,NaN,0.182994,NaN
1587340800,0.142852,0.182797,-0.039945
1587427200,0.157747,0.182601,-0.024854
1587513600,NaN,0.182404,NaN
1587600000,NaN,0.182207,NaN
1587686400,0.226755,0.182011,0.044745
1587772800,NaN,0.181814,NaN
1587859200,0.214124,0.181618,0.032506
1587945600,NaN,0.181421,NaN
1588032000,NaN,0.181224,NaN
1588118400,NaN,0.181028,NaN
1588204800,NaN,0.180831,NaN
1588291200,0.141363,0.180634,-0.039272
1588377600,NaN,0.180438,NaN
1588464000,NaN,0.180241,NaN
1588550400,0.131541,0.180045,-0.048503
1588636800,NaN,0.179848,NaN
1588723200,NaN,0.179651,NaN
1588809600,0.147305,0.179455,-0.032150
1588896000,NaN,0.179258,NaN
1588982400,NaN,0.179062,NaN
1589068800,NaN,0.178865,NaN
1589155200,NaN,0.178668,NaN
1589241600,0.163502,0.178472,-0.014969
1589328000,NaN,0.178275,NaN
1589414400,NaN,0.178078,NaN
1589500800,NaN,0.179009,NaN
1589587200,NaN,0.179940,NaN
1589673600,NaN,0.180870,NaN
1589760000,NaN,0.181801,NaN
1589846400,0.291882,0.182732,0.109150
1589932800,NaN,0.183662,NaN
1590019200,0.300350,0.184593,0.115757
1590105600,0.230860,0.185523,0.045337
1590192000,NaN,0.186454,NaN
1590278400,NaN,0.187385,NaN
1590364800,NaN,0.188315,NaN
1590451200,NaN,0.189246,NaN
1590537600,NaN,0.190177,NaN
1590624000,NaN,0.191107,NaN
1590710400,NaN,0.192038,NaN
1590796800,NaN,0.192968,NaN
1590883200,NaN,0.193899,NaN
1590969600,NaN,0.194830,NaN
1591056000,NaN,0.195760,NaN
1591142400,NaN,0.196691,NaN
1591228800,0.225207,0.197622,0.027586
1591315200,NaN,0.198552,NaN
1591401600,0.177885,0.199483,-0.021598
1591488000,NaN,0.200413,NaN
1591574400,NaN,0.201344,NaN
1591660800,NaN,0.202275,NaN
1591747200,NaN,0.203205,NaN
1591833600,0.289528,0.204136,0.085392
1591920000,NaN,0.205067,NaN
1592006400,0.231085,0.205997,0.025088
1592092800,0.221429,0.206928,0.014502
1592179200,0.249751,0.207515,0.042236
1592265600,0.233297,0.208103,0.025194
1592352000,NaN,0.208691,NaN
1592438400,0.235420,0.209278,0.026142
1592524800,NaN,0.209866,NaN
1592611200,0.177565,0.210454,-0.032888
1592697600,NaN,0.211041,NaN
1592784000,NaN,0.211629,NaN
1592870400,NaN,0.212216,NaN
1592956800,NaN,0.212804,NaN
1593043200,NaN,0.213392,NaN
1593129600,NaN,0.213979,NaN
1593216000,NaN,0.214567,NaN
1593302400,NaN,0.215155,NaN
1593388800,NaN,0.215742,NaN
1593475200,NaN,0.216330,NaN
1593561600,NaN,0.216917,NaN
1593648000,NaN,0.217505,NaN
1593734400,NaN,0.218093,NaN
1593820800,NaN,0.218680,NaN
1593907200,NaN,0.219268,NaN
1593993600,NaN,0.219856,NaN
1594080000,NaN,0.220443,NaN
1594166400,NaN,0.221031,NaN
1594252800,NaN,0.221618,NaN
1594339200,0.428970,0.222206,0.206764
1594425600,NaN,0.222794,NaN
1594512000,NaN,0.223381,NaN
1594598400,NaN,0.223969,NaN
1594684800,NaN,0.224557,NaN
1594771200,0.389252,0.222395,0.166856
1594857600,NaN,0.220234,NaN
1594944000,NaN,0.218073,NaN
1595030400,NaN,0.215912,NaN
1595116800,NaN,0.213751,NaN
1595203200,NaN,0.211590,NaN
1595289600,NaN,0.209429,NaN
1595376000,0.157590,0.207268,-0.049678
1595462400,NaN,0.205107,NaN
1595548800,NaN,0.202946,NaN
1595635200,NaN,0.200784,NaN
1595721600,NaN,0.198623,NaN
1595808000,NaN,0.196462,NaN
1595894400,NaN,0.194301,NaN
1595980800,NaN,0.192140,NaN
1596067200,NaN,0.189979,NaN
1596153600,0.140115,0.187818,-0.047702
1596240000,NaN,0.185657,NaN
1596326400,NaN,0.183496,NaN
1596412800,0.107166,0.181334,-0.074169
1596499200,NaN,0.179173,NaN
1596585600,0.080985,0.177012,-0.096027
1596672000,NaN,0.174851,NaN
1596758400,NaN,0.172690,NaN
1596844800,0.095674,0.170529,-0.074855
1596931200,0.119299,0.168368,-0.049069
1597017600,NaN,0.166207,NaN
1597104000,0.102565,0.164046,-0.061481
1597190400,NaN,0.161884,NaN
1597276800,NaN,0.159723,NaN
1597363200,0.173923,0.157562,0.016361
1597449600,NaN,0.156549,NaN
1597536000,0.182206,0.155537,0.026669
1597622400,NaN,0.154524,NaN
1597708800,0.188846,0.153511,0.035334
1597795200,0.104065,0.152499,-0.048434
1597881600,NaN,0.151486,NaN
1597968000,NaN,0.150473,NaN
1598054400,NaN,0.149461,NaN
1598140800,NaN,0.148448,NaN
1598227200,NaN,0.147435,NaN
1598313600,NaN,0.146423,NaN
1598400000,NaN,0.145410,NaN
1598486400,NaN,0.144397,NaN
1598572800,NaN,0.143384,NaN
1598659200,NaN,0.142372,NaN
1598745600,NaN,0.141359,NaN
1598832000,NaN,0.140346,NaN
1598918400,NaN,0.139334,NaN
1599004800,NaN,0.138321,NaN
1599091200,NaN,0.137308,NaN
1599177600,NaN,0.136296,NaN
1599264000,NaN,0.135283,NaN
1599350400,NaN,0.134270,NaN
1599436800,NaN,0.133257,NaN
1599523200,NaN,0.132245,NaN
1599609600,NaN,0.131232,NaN
1599696000,NaN,0.130219,NaN
1599782400,NaN,0.129207,NaN
1599868800,NaN,0.128194,NaN
1599955200,NaN,0.127181,NaN
1600041600,NaN,0.126169,NaN
1600128000,NaN,0.127033,NaN
1600214400,NaN,0.127897,NaN
1600300800,NaN,0.128761,NaN
1600387200,NaN,0.129625,NaN
1600473600,NaN,0.130489,NaN
1600560000,NaN,0.131353,NaN
1600646400,NaN,0.132217,NaN
1600732800,NaN,0.133081,NaN
1600819200,NaN,0.133946,NaN
1600905600,NaN,0.134810,NaN
1600992000,0.142421,0.135674,0.006747
1601078400,0.195353,0.136538,0.058815
1601164800,0.197078,0.137402,0.059676
1601251200,NaN,0.138266,NaN
1601337600,NaN,0.139130,NaN
1601424000,0.519904,0.139994,0.379910
1601510400,0.150509,0.140858,0.009650
1601596800,NaN,0.141723,NaN
1601683200,0.258280,0.142587,0.115693
1601769600,0.210268,0.143451,0.066817
1601856000,0.184627,0.144315,0.040312
1601942400,NaN,0.145179,NaN
1602028800,NaN,0.146043,NaN
1602115200,NaN,0.146907,NaN
1602201600,NaN,0.147771,NaN
1602288000,0.226106,0.148636,0.077471
1602374400,0.228224,0.149500,0.078724
1602460800,NaN,0.150364,NaN
1602547200,NaN,0.151228,NaN
1602633600,0.181891,0.152092,0.029799
1602720000,NaN,0.154437,NaN
1602806400,NaN,0.156783,NaN
1602892800,NaN,0.159128,NaN
1602979200,NaN,0.161473,NaN
1603065600,0.165458,0.163818,0.001639
1603152000,0.155686,0.166164,-0.010478
1603238400,0.162579,0.168509,-0.005930
1603324800,NaN,0.170854,NaN
1603411200,0.163681,0.173200,-0.009519
1603497600,NaN,0.175545,NaN
1603584000,NaN,0.177890,NaN
1603670400,0.165193,0.180236,-0.015043
1603756800,NaN,0.182581,NaN
1603843200,NaN,0.184926,NaN
1603929600,NaN,0.187271,NaN
1604016000,NaN,0.189617,NaN
1604102400,NaN,0.191962,NaN
1604188800,0.463026,0.194307,0.268719
1604275200,0.262100,0.196653,0.065447
1604361600,0.249088,0.198998,0.050090
1604448000,0.242992,0.201343,0.041649
1604534400,NaN,0.203688,NaN
1604620800,NaN,0.206034,NaN
1604707200,NaN,0.208379,NaN
1604793600,0.170516,0.210724,-0.040209
1604880000,NaN,0.213070,NaN
1604966400,0.122122,0.215415,-0.093293
1605052800,NaN,0.217760,NaN
1605139200,NaN,0.220106,NaN
1605225600,NaN,0.222451,NaN
1605312000,NaN,0.224796,NaN
1605398400,0.180733,0.227622,-0.046890
1605484800,NaN,0.230448,NaN
1605571200,0.246402,0.233274,0.013128
1605657600,NaN,0.236100,NaN
1605744000,NaN,0.238926,NaN
1605830400,NaN,0.241752,NaN
1605916800,NaN,0.244578,NaN
1606003200,NaN,0.247404,NaN
1606089600,NaN,0.250230,NaN
1606176000,0.184111,0.253056,-0.068945
1606262400,NaN,0.255882,NaN
1606348800,0.238854,0.258708,-0.019854
1606435200,NaN,0.261534,NaN
1606521600,NaN,0.264360,NaN
1606608000,NaN,0.267186,NaN
1606694400,NaN,0.270012,NaN
1606780800,NaN,0.272838,NaN
1606867200,NaN,0.275664,NaN
1606953600,NaN,0.278490,NaN
1607040000,NaN,0.281316,NaN
1607126400,NaN,0.284142,NaN
1607212800,NaN,0.286968,NaN
1607299200,0.299471,0.289794,0.009677
1607385600,0.303683,0.292620,0.011063
1607472000,0.290838,0.295446,-0.004607
1607558400,0.239513,0.298272,-0.058759
1607644800,NaN,0.301098,NaN
1607731200,NaN,0.303924,NaN
1607817600,NaN,0.306750,NaN
1607904000,NaN,0.309576,NaN
1607990400,NaN,0.310343,NaN
1608076800,NaN,0.311110,NaN
1608163200,NaN,0.311878,NaN
1608249600,NaN,0.312645,NaN
1608336000,NaN,0.313412,NaN
1608422400,NaN,0.314180,NaN
1608508800,0.282685,0.314947,-0.032262
1608595200,0.351980,0.315714,0.036266
1608681600,NaN,0.316481,NaN
1608768000,0.390408,0.317249,0.073160
1608854400,0.417609,0.318016,0.099593
1608940800,0.342901,0.318783,0.024118
1609027200,0.423899,0.319551,0.104349
1609113600,0.301982,0.320318,-0.018336
1609200000,0.379452,0.321085,0.058367
1609286400,NaN,0.321853,NaN
1609372800,NaN,0.322620,NaN
1609459200,NaN,0.323387,NaN
1609545600,NaN,0.324155,NaN
1609632000,NaN,0.324922,NaN
1609718400,0.238113,0.325689,-0.087576
1609804800,0.398982,0.326457,0.072525
1609891200,NaN,0.327224,NaN
1609977600,NaN,0.327991,NaN
1610064000,NaN,0.328759,NaN
1610150400,NaN,0.329526,NaN
1610236800,NaN,0.330293,NaN
1610323200,NaN,0.331060,NaN
1610409600,NaN,0.331828,NaN
1610496000,0.273837,0.332595,-0.058758
1610582400,0.271570,0.333362,-0.061792
1610668800,0.475419,0.334130,0.141289
1610755200,0.764151,0.333406,0.430745
1610841600,0.625517,0.332682,0.292835
1610928000,0.538303,0.331958,0.206345
1611014400,NaN,0.331234,NaN
1611100800,0.492915,0.330510,0.162405
1611187200,0.297048,0.329786,-0.032738
1611273600,NaN,0.329062,NaN
1611360000,NaN,0.328338,NaN
1611446400,NaN,0.327614,NaN
1611532800,NaN,0.326890,NaN
1611619200,NaN,0.326166,NaN
1611705600,NaN,0.325442,NaN
1611792000,NaN,0.324718,NaN
1611878400,NaN,0.323995,NaN
1611964800,0.295519,0.323271,-0.027752
1612051200,0.424801,0.322547,0.102254
1612137600,0.378805,0.321823,0.056982
1612224000,0.389816,0.321099,0.068717
1612310400,0.465499,0.320375,0.145124
1612396800,NaN,0.319651,NaN
1612483200,NaN,0.318927,NaN
1612569600,NaN,0.318203,NaN
1612656000,0.306931,0.317479,-0.010548
1612742400,NaN,0.316755,NaN
1612828800,NaN,0.316031,NaN
1612915200,NaN,0.315307,NaN
1613001600,NaN,0.314583,NaN
1613088000,NaN,0.313859,NaN
1613174400,NaN,0.313135,NaN
1613260800,NaN,0.312411,NaN
1613347200,NaN,0.311688,NaN
1613433600,NaN,0.309343,NaN
1613520000,NaN,0.306998,NaN
1613606400,NaN,0.304653,NaN
1613692800,NaN,0.302309,NaN
1613779200,NaN,0.299964,NaN
1613865600,NaN,0.297619,NaN
1613952000,0.551114,0.295275,0.255839
1614038400,0.569407,0.292930,0.276478
1614124800,NaN,0.290585,NaN
1614211200,NaN,0.288240,NaN
1614297600,NaN,0.285896,NaN
1614384000,NaN,0.283551,NaN
1614470400,NaN,0.281206,NaN
1614556800,NaN,0.278861,NaN
1614643200,NaN,0.276517,NaN
1614729600,0.474457,0.274172,0.200285
1614816000,NaN,0.271827,NaN
1614902400,NaN,0.269483,NaN
1614988800,NaN,0.267138,NaN
1615075200,0.583452,0.264793,0.318659
1615161600,NaN,0.262448,NaN
1615248000,NaN,0.260104,NaN
1615334400,NaN,0.257759,NaN
1615420800,NaN,0.255414,NaN
1615507200,0.212133,0.253070,-0.040937
1615593600,NaN,0.250725,NaN
1615680000,0.196616,0.248380,-0.051764
1615766400,NaN,0.246035,NaN
1615852800,NaN,0.244033,NaN
1615939200,NaN,0.242032,NaN
1616025600,NaN,0.240030,NaN
1616112000,NaN,0.238028,NaN
1616198400,NaN,0.236026,NaN
1616284800,0.157509,0.234024,-0.076515
1616371200,NaN,0.232022,NaN
1616457600,NaN,0.230020,NaN
1616544000,NaN,0.228018,NaN
1616630400,NaN,0.226017,NaN
1616716800,NaN,0.224015,NaN
1616803200,NaN,0.222013,NaN
1616889600,NaN,0.220011,NaN
1616976000,NaN,0.218009,NaN
1617062400,0.185287,0.216007,-0.030720
1617148800,0.137671,0.214005,-0.076335
1617235200,NaN,0.212003,NaN
1617321600,NaN,0.210001,NaN
1617408000,NaN,0.208000,NaN
1617494400,0.164304,0.205998,-0.041694
1617580800,0.147824,0.203996,-0.056172
