Date,Mean,Climatology,Anomaly
2019-10-17,NaN,4.566035,NaN
2019-10-18,3.255219,4.571141,-1.315921
2019-10-19,3.795963,4.576247,-0.780284
2019-10-20,3.976433,4.581353,-0.604920
2019-10-21,NaN,4.586459,NaN
2019-10-22,NaN,4.591566,NaN
2019-10-23,4.482543,4.596672,-0.114129
2019-10-24,NaN,4.601778,NaN
2019-10-25,NaN,4.606884,NaN
2019-10-26,NaN,4.611991,NaN
2019-10-27,3.747601,4.617097,-0.869496
2019-10-28,3.835827,4.622203,-0.786376
2019-10-29,NaN,4.627309,NaN
2019-10-30,3.460063,4.632415,-1.172353
2019-10-31,NaN,4.637522,NaN
2019-11-01,4.184341,4.642628,-0.458286
2019-11-02,4.340778,4.647734,-0.306956
2019-11-03,3.614825,4.652840,-1.038016
2019-11-04,5.357934,4.657946,0.699988
2019-11-05,NaN,4.663053,NaN
2019-11-06,5.370302,4.668159,0.702143
2019-11-07,NaN,4.673265,NaN
2019-11-08,NaN,4.678371,NaN
2019-11-09,3.937212,4.683478,-0.746265
2019-11-10,4.254043,4.688584,-0.434541
2019-11-11,7.600285,4.693690,2.906595
2019-11-12,NaN,4.698796,NaN
2019-11-13,NaN,4.703902,NaN
2019-11-14,NaN,4.709009,NaN
2019-11-15,3.447882,4.714115,-1.266233
2019-11-16,4.355415,4.721028,-0.365613
2019-11-17,3.963903,4.727941,-0.764038
2019-11-18,5.125816,4.734854,0.390962
2019-11-19,4.726120,4.741767,-0.015647
2019-11-20,7.226737,4.748680,2.478057
2019-11-21,3.504642,4.755593,-1.250951
2019-11-22,5.532896,4.762506,0.770390
2019-11-23,6.905419,4.769419,2.136000
2019-11-24,5.427224,4.776332,0.650892
2019-11-25,6.789413,4.783245,2.006168
2019-11-26,4.853878,4.790159,0.063720
2019-11-27,NaN,4.797072,NaN
2019-11-28,9.205491,4.803985,4.401506
2019-11-29,6.641254,4.810898,1.830357
2019-11-30,6.867618,4.817811,2.049807
2019-12-01,7.018818,4.824724,2.194095
2019-12-02,8.141038,4.831637,3.309401
2019-12-03,4.873265,4.838550,0.034715
2019-12-04,9.150904,4.845463,4.305441
2019-12-05,5.390506,4.852376,0.538130
2019-12-06,7.899798,4.859289,3.040509
2019-12-07,NaN,4.866202,NaN
2019-12-08,5.309425,4.873115,0.436310
2019-12-09,NaN,4.880028,NaN
2019-12-10,3.011675,4.886941,-1.875266
2019-12-11,NaN,4.893854,NaN
2019-12-12,NaN,4.900768,NaN
2019-12-13,NaN,4.907681,NaN
2019-12-14,4.152511,4.914594,-0.762083
2019-12-15,6.146732,4.921507,1.225225
2019-12-16,NaN,4.944712,NaN
2019-12-17,NaN,4.967918,NaN
2019-12-18,5.037244,4.991123,0.046121
2019-12-19,4.654344,5.014328,-0.359985
2019-12-20,NaN,5.037534,NaN
2019-12-21,NaN,5.060739,NaN
2019-12-22,3.735101,5.083945,-1.348844
2019-12-23,3.997349,5.107150,-1.109801
2019-12-24,5.366078,5.130355,0.235723
2019-12-25,NaN,5.153561,NaN
2019-12-26,2.417539,5.176766,-2.759227
2019-12-27,NaN,5.199972,NaN
2019-12-28,4.890171,5.223177,-0.333006
2019-12-29,NaN,5.246382,NaN
2019-12-30,5.302954,5.269588,0.033366
2019-12-31,5.376073,5.292793,0.083280
2020-01-01,NaN,5.315999,NaN
2020-01-02,3.294027,5.339204,-2.045177
2020-01-03,NaN,5.362410,NaN
2020-01-04,5.376361,5.385615,-0.009254
2020-01-05,5.099516,5.408820,-0.309304
2020-01-06,5.387192,5.432026,-0.044834
2020-01-07,6.651619,5.455231,1.196388
2020-01-08,6.707030,5.478437,1.228594
2020-01-09,NaN,5.501642,NaN
2020-01-10,NaN,5.524847,NaN
2020-01-11,NaN,5.548053,NaN
2020-01-12,NaN,5.571258,NaN
2020-01-13,NaN,5.594464,NaN
2020-01-14,NaN,5.617669,NaN
2020-01-15,NaN,5.640874,NaN
2020-01-16,8.241707,5.646155,2.595552
2020-01-17,NaN,5.651436,NaN
2020-01-18,NaN,5.656716,NaN
2020-01-19,8.379333,5.661997,2.717337
2020-01-20,8.088740,5.667278,2.421463
2020-01-21,6.426125,5.672558,0.753566
2020-01-22,NaN,5.677839,NaN
2020-01-23,7.039912,5.683119,1.356792
2020-01-24,5.290582,5.688400,-0.397818
2020-01-25,8.240338,5.693681,2.546658
2020-01-26,NaN,5.698961,NaN
2020-01-27,NaN,5.704242,NaN
2020-01-28,6.939908,5.709523,1.230385
2020-01-29,NaN,5.714803,NaN
2020-01-30,NaN,5.720084,NaN
2020-01-31,NaN,5.725364,NaN
2020-02-01,5.830242,5.730645,0.099597
2020-02-02,7.017404,5.735926,1.281478
2020-02-03,6.861524,5.741206,1.120318
2020-02-04,NaN,5.746487,NaN
2020-02-05,NaN,5.751767,NaN
2020-02-06,NaN,5.757048,NaN
2020-02-07,4.476237,5.762329,-1.286091
2020-02-08,8.099331,5.767609,2.331722
2020-02-09,NaN,5.772890,NaN
2020-02-10,NaN,5.778171,NaN
2020-02-11,NaN,5.783451,NaN
2020-02-12,5.573578,5.788732,-0.215154
2020-02-13,NaN,5.794012,NaN
2020-02-14,5.811945,5.799293,0.012652
2020-02-15,5.230154,5.804574,-0.574420
2020-02-16,NaN,5.873241,NaN
2020-02-17,NaN,5.941908,NaN
2020-02-18,NaN,6.010575,NaN
2020-02-19,NaN,6.079242,NaN
2020-02-20,NaN,6.147909,NaN
2020-02-21,5.251258,6.216576,-0.965318
2020-02-22,5.392612,6.285243,-0.892631
2020-02-23,4.622092,6.353910,-1.731818
2020-02-24,NaN,6.422577,NaN
2020-02-25,NaN,6.491244,NaN
2020-02-26,5.249646,6.559911,-1.310265
2020-02-27,4.895881,6.628578,-1.732697
2020-02-28,8.136189,6.697245,1.438944
2020-02-29,10.040346,6.765912,3.274434
2020-03-01,8.541519,6.834579,1.706940
2020-03-02,NaN,6.903246,NaN
2020-03-03,NaN,6.971913,NaN
2020-03-04,NaN,7.040580,NaN
2020-03-05,4.303130,7.109247,-2.806117
2020-03-06,7.641684,7.177915,0.463770
2020-03-07,NaN,7.246582,NaN
2020-03-08,5.353853,7.315249,-1.961395
2020-03-09,NaN,7.383916,NaN
2020-03-10,NaN,7.452583,NaN
2020-03-11,7.333754,7.521250,-0.187496
2020-03-12,5.629990,7.589917,-1.959927
2020-03-13,NaN,7.658584,NaN
2020-03-14,13.137479,7.727251,5.410228
2020-03-15,12.511004,7.750601,4.760404
2020-03-16,15.954052,7.773951,8.180101
2020-03-17,5.538045,7.797300,-2.259255
2020-03-18,12.080102,7.820650,4.259452
2020-03-19,5.609664,7.844000,-2.234336
2020-03-20,9.741427,7.867350,1.874077
2020-03-21,NaN,7.890700,NaN
2020-03-22,9.727983,7.914050,1.813934
2020-03-23,6.219142,7.937400,-1.718257
2020-03-24,NaN,7.960749,NaN
2020-03-25,8.677580,7.984099,0.693481
2020-03-26,8.226592,8.007449,0.219143
2020-03-27,7.468740,8.030799,-0.562060
2020-03-28,2.853251,8.054149,-5.200898
2020-03-29,5.641096,8.077499,-2.436403
2020-03-30,NaN,8.100849,NaN
2020-03-31,4.850864,8.124199,-3.273334
2020-04-01,8.334103,8.147548,0.186554
2020-04-02,NaN,8.170898,NaN
2020-04-03,NaN,8.194248,NaN
2020-04-04,NaN,8.217598,NaN
2020-04-05,6.885610,8.240948,-1.355338
2020-04-06,7.271933,8.264298,-0.992365
2020-04-07,8.050064,8.287648,-0.237583
2020-04-08,NaN,8.310997,NaN
2020-04-09,NaN,8.334347,NaN
2020-04-10,NaN,8.357697,NaN
2020-04-11,NaN,8.381047,NaN
2020-04-12,NaN,8.404397,NaN
2020-04-13,4.309385,8.427747,-4.118362
2020-04-14,NaN,8.451097,NaN
2020-04-15,5.876359,8.415289,-2.538931
2020-04-16,5.452004,8.379482,-2.927478
2020-04-17,NaN,8.343675,NaN
2020-04-18,NaN,8.307867,NaN
2020-04-19,NaN,8.272060,NaN
2020-04-20,5.778268,8.236253,-2.457985
2020-04-21,11.109194,8.200445,2.908748
2020-04-22,NaN,8.164638,NaN
2020-04-23,NaN,8.128831,NaN
2020-04-24,9.870688,8.093023,1.777665
2020-04-25,NaN,8.057216,NaN
2020-04-26,15.482149,8.021409,7.460740
2020-04-27,NaN,7.985601,NaN
2020-04-28,9.512769,7.949794,1.562975
2020-04-29,NaN,7.913987,NaN
2020-04-30,8.787800,7.878179,0.909620
2020-05-01,7.677149,7.842372,-0.165223
2020-05-02,14.141595,7.806565,6.335030
2020-05-03,15.544379,7.770757,7.773622
2020-05-04,NaN,7.734950,NaN
2020-05-05,10.585250,7.699143,2.886107
2020-05-06,NaN,7.663336,NaN
2020-05-07,8.617491,7.627528,0.989963
2020-05-08,4.725861,7.591721,-2.865860
2020-05-09,NaN,7.555914,NaN
2020-05-10,8.104468,7.520106,0.584362
2020-05-11,NaN,7.484299,NaN
2020-05-12,8.038653,7.448492,0.590162
2020-05-13,NaN,7.412684,NaN
2020-05-14,NaN,7.376877,NaN
2020-05-15,NaN,7.421912,NaN
2020-05-16,NaN,7.466946,NaN
2020-05-17,4.261156,7.511981,-3.250825
2020-05-18,NaN,7.557016,NaN
2020-05-19,13.515058,7.602050,5.913007
2020-05-20,NaN,7.647085,NaN
2020-05-21,16.037615,7.692120,8.345495
2020-05-22,6.509791,7.737154,-1.227363
2020-05-23,10.118891,7.782189,2.336702
2020-05-24,6.590088,7.827224,-1.237135
2020-05-25,NaN,7.872258,NaN
2020-05-26,NaN,7.917293,NaN
2020-05-27,NaN,7.962328,NaN
2020-05-28,13.915140,8.007362,5.907778
2020-05-29,NaN,8.052397,NaN
2020-05-30,6.593246,8.097432,-1.504185
2020-05-31,7.324478,8.142466,-0.817989
2020-06-01,NaN,8.187501,NaN
2020-06-02,NaN,8.232536,NaN
2020-06-03,NaN,8.277571,NaN
2020-06-04,11.298976,8.322605,2.976371
2020-06-05,NaN,8.367640,NaN
2020-06-06,NaN,8.412675,NaN
2020-06-07,NaN,8.457709,NaN
2020-06-08,4.390258,8.502744,-4.112486
2020-06-09,2.226075,8.547779,-6.321704
2020-06-10,5.575192,8.592813,-3.017621
2020-06-11,11.234803,8.637848,2.596955
2020-06-12,NaN,8.682883,NaN
2020-06-13,7.014018,8.727917,-1.713899
2020-06-14,NaN,8.772952,NaN
2020-06-15,8.630820,8.797133,-0.166313
2020-06-16,4.333112,8.821314,-4.488202
2020-06-17,7.996129,8.845495,-0.849367
2020-06-18,4.127842,8.869676,-4.741834
2020-06-19,9.879635,8.893857,0.985778
2020-06-20,11.198608,8.918038,2.280570
2020-06-21,NaN,8.942219,NaN
2020-06-22,NaN,8.966400,NaN
2020-06-23,NaN,8.990581,NaN
2020-06-24,NaN,9.014762,NaN
2020-06-25,NaN,9.038943,NaN
2020-06-26,NaN,9.063124,NaN
2020-06-27,NaN,9.087305,NaN
2020-06-28,NaN,9.111486,NaN
2020-06-29,NaN,9.135668,NaN
2020-06-30,NaN,9.159849,NaN
2020-07-01,NaN,9.184030,NaN
2020-07-02,NaN,9.208211,NaN
2020-07-03,NaN,9.232392,NaN
2020-07-04,NaN,9.256573,NaN
2020-07-05,NaN,9.280754,NaN
2020-07-06,NaN,9.304935,NaN
2020-07-07,NaN,9.329116,NaN
2020-07-08,NaN,9.353297,NaN
2020-07-09,14.992189,9.377478,5.614712
2020-07-10,17.715328,9.401659,8.313669
2020-07-11,5.493021,9.425840,-3.932819
2020-07-12,2.387792,9.450021,-7.062229
2020-07-13,8.893108,9.474202,-0.581094
2020-07-14,NaN,9.498383,NaN
2020-07-15,22.249226,9.453602,12.795624
2020-07-16,NaN,9.408821,NaN
2020-07-17,11.891073,9.364040,2.527033
2020-07-18,4.736832,9.319259,-4.582427
2020-07-19,NaN,9.274478,NaN
2020-07-20,NaN,9.229697,NaN
2020-07-21,NaN,9.184916,NaN
2020-07-22,6.256466,9.140135,-2.883669
2020-07-23,NaN,9.095354,NaN
2020-07-24,NaN,9.050573,NaN
2020-07-25,NaN,9.005792,NaN
2020-07-26,NaN,8.961011,NaN
2020-07-27,NaN,8.916230,NaN
2020-07-28,3.612546,8.871449,-5.258903
2020-07-29,NaN,8.826668,NaN
2020-07-30,NaN,8.781887,NaN
2020-07-31,10.907838,8.737106,2.170732
2020-08-01,NaN,8.692325,NaN
2020-08-02,5.096559,8.647544,-3.550985
2020-08-03,6.752001,8.602763,-1.850762
2020-08-04,6.704649,8.557982,-1.853332
2020-08-05,3.505089,8.513201,-5.008111
2020-08-06,2.293941,8.468420,-6.174479
2020-08-07,2.960740,8.423638,-5.462899
2020-08-08,NaN,8.378857,NaN
2020-08-09,3.537724,8.334076,-4.796352
2020-08-10,13.003161,8.289295,4.713866
2020-08-11,8.893744,8.244514,0.649229
2020-08-12,NaN,8.199733,NaN
2020-08-13,5.474704,8.154952,-2.680249
2020-08-14,2.046445,8.110171,-6.063726
2020-08-15,NaN,8.012237,NaN
2020-08-16,12.722523,7.914302,4.808221
2020-08-17,6.320747,7.816368,-1.495620
2020-08-18,4.983540,7.718433,-2.734893
2020-08-19,9.109366,7.620499,1.488868
2020-08-20,12.868162,7.522564,5.345598
2020-08-21,7.781282,7.424629,0.356653
2020-08-22,5.865988,7.326695,-1.460707
2020-08-23,NaN,7.228760,NaN
2020-08-24,NaN,7.130826,NaN
2020-08-25,4.348817,7.032891,-2.684074
2020-08-26,NaN,6.934957,NaN
2020-08-27,NaN,6.837022,NaN
2020-08-28,3.288397,6.739087,-3.450691
2020-08-29,6.466616,6.641153,-0.174537
2020-08-30,NaN,6.543218,NaN
2020-08-31,NaN,6.445284,NaN
2020-09-01,NaN,6.347349,NaN
2020-09-02,NaN,6.249415,NaN
2020-09-03,5.007240,6.151480,-1.144240
2020-09-04,NaN,6.053546,NaN
2020-09-05,5.391269,5.955611,-0.564342
2020-09-06,NaN,5.857676,NaN
2020-09-07,1.935653,5.759742,-3.824089
2020-09-08,NaN,5.661807,NaN
2020-09-09,NaN,5.563873,NaN
2020-09-10,4.978921,5.465938,-0.487017
2020-09-11,3.987556,5.368004,-1.380447
2020-09-12,NaN,5.270069,NaN
2020-09-13,NaN,5.172134,NaN
2020-09-14,3.783263,5.074200,-1.290937
2020-09-15,NaN,5.056921,NaN
2020-09-16,NaN,5.039641,NaN
2020-09-17,4.557266,5.022362,-0.465096
2020-09-18,NaN,5.005083,NaN
2020-09-19,NaN,4.987804,NaN
2020-09-20,NaN,4.970524,NaN
2020-09-21,NaN,4.953245,NaN
2020-09-22,NaN,4.935966,NaN
2020-09-23,2.756482,4.918687,-2.162205
2020-09-24,3.590797,4.901407,-1.310610
2020-09-25,5.871340,4.884128,0.987212
2020-09-26,6.754238,4.866849,1.887389
2020-09-27,6.582460,4.849570,1.732890
2020-09-28,6.217469,4.832290,1.385179
2020-09-29,4.778099,4.815011,-0.036912
2020-09-30,4.790686,4.797732,-0.007046
2020-10-01,6.747150,4.780453,1.966698
2020-10-02,6.051183,4.763173,1.288009
2020-10-03,7.052315,4.745894,2.306421
2020-10-04,4.367311,4.728615,-0.361304
2020-10-05,4.815338,4.711335,0.104003
2020-10-06,NaN,4.694056,NaN
2020-10-07,4.287703,4.676777,-0.389074
2020-10-08,NaN,4.659498,NaN
2020-10-09,3.236201,4.642218,-1.406018
2020-10-10,NaN,4.624939,NaN
2020-10-11,3.224381,4.607660,-1.383279
2020-10-12,5.679184,4.590381,1.088803
2020-10-13,4.067590,4.573101,-0.505512
2020-10-14,3.580108,4.555822,-0.975714
2020-10-15,2.552384,4.560928,-2.008544
2020-10-16,2.865264,4.566035,-1.700771
2020-10-17,6.862394,4.571141,2.291254
2020-10-18,3.006252,4.576247,-1.569995
2020-10-19,3.575536,4.581353,-1.005817
2020-10-20,3.353542,4.586459,-1.232917
2020-10-21,4.385527,4.591566,-0.206039
2020-10-22,2.733380,4.596672,-1.863292
2020-10-23,3.289780,4.601778,-1.311998
2020-10-24,NaN,4.606884,NaN
2020-10-25,3.949558,4.611991,-0.662433
2020-10-26,4.471694,4.617097,-0.145403
2020-10-27,2.620439,4.622203,-2.001764
2020-10-28,NaN,4.627309,NaN
2020-10-29,3.490090,4.632415,-1.142325
2020-10-30,7.261448,4.637522,2.623927
2020-10-31,3.457844,4.642628,-1.184784
2020-11-01,3.718229,4.647734,-0.929505
2020-11-02,3.925996,4.652840,-0.726845
2020-11-03,3.856576,4.657946,-0.801370
2020-11-04,4.150772,4.663053,-0.512281
2020-11-05,6.009324,4.668159,1.341165
2020-11-06,4.049972,4.673265,-0.623293
2020-11-07,NaN,4.678371,NaN
2020-11-08,4.634287,4.683478,-0.049191
2020-11-09,2.556853,4.688584,-2.131731
2020-11-10,3.714406,4.693690,-0.979284
2020-11-11,4.252884,4.698796,-0.445912
2020-11-12,3.346155,4.703902,-1.357748
2020-11-13,6.220757,4.709009,1.511749
2020-11-14,7.691892,4.714115,2.977777
2020-11-15,7.389325,4.721028,2.668297
2020-11-16,6.279418,4.727941,1.551477
2020-11-17,5.172817,4.734854,0.437963
2020-11-18,5.754993,4.741767,1.013226
2020-11-19,3.596768,4.748680,-1.151912
2020-11-20,5.493773,4.755593,0.738179
2020-11-21,3.184885,4.762506,-1.577621
2020-11-22,3.132213,4.769419,-1.637206
2020-11-23,4.581610,4.776332,-0.194722
2020-11-24,3.428570,4.783245,-1.354676
2020-11-25,1.646618,4.790159,-3.143540
2020-11-26,9.146717,4.797072,4.349645
2020-11-27,5.157436,4.803985,0.353452
2020-11-28,NaN,4.810898,NaN
2020-11-29,NaN,4.817811,NaN
2020-11-30,2.923253,4.824724,-1.901471
2020-12-01,3.465899,4.831637,-1.365738
2020-12-02,NaN,4.838550,NaN
2020-12-03,NaN,4.845463,NaN
2020-12-04,NaN,4.852376,NaN
2020-12-05,6.303233,4.859289,1.443944
2020-12-06,NaN,4.866202,NaN
2020-12-07,3.505824,4.873115,-1.367291
2020-12-08,4.545841,4.880028,-0.334188
2020-12-09,5.216160,4.886941,0.329218
2020-12-10,6.496687,4.893854,1.602832
2020-12-11,4.129586,4.900768,-0.771181
2020-12-12,3.750440,4.907681,-1.157240
2020-12-13,NaN,4.914594,NaN
2020-12-14,NaN,4.921507,NaN
2020-12-15,NaN,4.943987,NaN
2020-12-16,NaN,4.966467,NaN
2020-12-17,5.252444,4.988947,0.263496
2020-12-18,6.120626,5.011428,1.109198
2020-12-19,4.500876,5.033908,-0.533032
2020-12-20,3.985978,5.056388,-1.070410
2020-12-21,6.241610,5.078868,1.162742
2020-12-22,7.639475,5.101349,2.538126
2020-12-23,2.431095,5.123829,-2.692734
2020-12-24,5.034516,5.146309,-0.111793
2020-12-25,5.304816,5.168789,0.136026
2020-12-26,6.753167,5.191270,1.561898
2020-12-27,7.667436,5.213750,2.453686
2020-12-28,7.416688,5.236230,2.180458
2020-12-29,13.182223,5.258710,7.923513
2020-12-30,6.479680,5.281191,1.198489
2020-12-31,3.897026,5.303671,-1.406645
2021-01-01,NaN,5.326151,NaN
2021-01-02,10.464275,5.348631,5.115644
2021-01-03,6.093652,5.371112,0.722541
2021-01-04,6.553452,5.393592,1.159861
2021-01-05,7.462193,5.416072,2.046121
2021-01-06,6.168456,5.438552,0.729903
2021-01-07,NaN,5.461032,NaN
2021-01-08,7.100547,5.483513,1.617035
2021-01-09,3.638058,5.505993,-1.867935
2021-01-10,NaN,5.528473,NaN
2021-01-11,NaN,5.550953,NaN
2021-01-12,NaN,5.573434,NaN
2021-01-13,5.300755,5.595914,-0.295159
2021-01-14,7.610999,5.618394,1.992604
2021-01-15,6.009693,5.640874,0.368819
2021-01-16,4.921352,5.646155,-0.724803
2021-01-17,5.622387,5.651436,-0.029049
2021-01-18,9.084546,5.656716,3.427830
2021-01-19,7.646483,5.661997,1.984486
2021-01-20,9.944337,5.667278,4.277059
2021-01-21,NaN,5.672558,NaN
2021-01-22,NaN,5.677839,NaN
2021-01-23,NaN,5.683119,NaN
2021-01-24,3.338918,5.688400,-2.349482
2021-01-25,NaN,5.693681,NaN
2021-01-26,NaN,5.698961,NaN
2021-01-27,5.216957,5.704242,-0.487285
2021-01-28,5.931086,5.709523,0.221564
2021-01-29,5.760849,5.714803,0.046046
2021-01-30,6.188230,5.720084,0.468146
2021-01-31,6.837797,5.725364,1.112432
2021-02-01,4.227994,5.730645,-1.502651
2021-02-02,4.277647,5.735926,-1.458279
2021-02-03,5.731374,5.741206,-0.009832
2021-02-04,3.810122,5.746487,-1.936365
2021-02-05,NaN,5.751767,NaN
2021-02-06,NaN,5.757048,NaN
2021-02-07,6.014435,5.762329,0.252106
2021-02-08,NaN,5.767609,NaN
2021-02-09,NaN,5.772890,NaN
2021-02-10,5.108945,5.778171,-0.669226
2021-02-11,1.668193,5.783451,-4.115258
2021-02-12,NaN,5.788732,NaN
2021-02-13,NaN,5.794012,NaN
2021-02-14,NaN,5.799293,NaN
2021-02-15,NaN,5.804574,NaN
2021-02-16,4.525262,5.873241,-1.347978
2021-02-17,NaN,5.941908,NaN
2021-02-18,NaN,6.010575,NaN
2021-02-19,3.334845,6.079242,-2.744397
2021-02-20,3.858497,6.147909,-2.289412
2021-02-21,NaN,6.216576,NaN
2021-02-22,8.841017,6.285243,2.555774
2021-02-23,6.847281,6.353910,0.493370
2021-02-24,5.156519,6.422577,-1.266058
2021-02-25,7.250875,6.491244,0.759630
2021-02-26,9.548761,6.559911,2.988850
2021-02-27,NaN,6.628578,NaN
2021-02-28,5.931008,6.697245,-0.766237
2021-03-01,NaN,6.765912,NaN
2021-03-02,NaN,6.834579,NaN
2021-03-03,5.041769,6.903246,-1.861477
2021-03-04,6.707916,6.971913,-0.263997
2021-03-05,NaN,7.040580,NaN
2021-03-06,5.612234,7.109247,-1.497014
2021-03-07,6.436368,7.177915,-0.741546
2021-03-08,6.220703,7.246582,-1.025879
2021-03-09,5.937537,7.315249,-1.377712
2021-03-10,3.912938,7.383916,-3.470978
2021-03-11,8.485550,7.452583,1.032967
2021-03-12,5.781903,7.521250,-1.739347
2021-03-13,4.604854,7.589917,-2.985063
2021-03-14,NaN,7.658584,NaN
2021-03-15,NaN,7.727251,NaN
2021-03-16,NaN,7.750601,NaN
2021-03-17,NaN,7.773951,NaN
2021-03-18,12.633138,7.797300,4.835837
2021-03-19,NaN,7.820650,NaN
2021-03-20,NaN,7.844000,NaN
2021-03-21,17.748434,7.867350,9.881084
2021-03-22,8.565084,7.890700,0.674385
2021-03-23,NaN,7.914050,NaN
2021-03-24,NaN,7.937400,NaN
2021-03-25,NaN,7.960749,NaN
2021-03-26,NaN,7.984099,NaN
2021-03-27,NaN,8.007449,NaN
2021-03-28,NaN,8.030799,NaN
2021-03-29,NaN,8.054149,NaN
2021-03-30,5.790032,8.077499,-2.287466
2021-03-31,3.334863,8.100849,-4.765986
2021-04-01,5.653521,8.124199,-2.470678
2021-04-02,5.650627,8.147548,-2.496921
2021-04-03,5.283159,8.170898,-2.887739
2021-04-04,11.092993,8.194248,2.898745
2021-04-05,NaN,8.217598,NaN
2021-04-06,7.874034,8.240948,-0.366913
2021-04-07,3.534112,8.264298,-4.730185
2021-04-08,16.605103,8.287648,8.317455
2021-04-09,NaN,8.310997,NaN
2021-04-10,7.263427,8.334347,-1.070920
2021-04-11,6.369444,8.357697,-1.988253
2021-04-12,NaN,8.381047,NaN
2021-04-13,NaN,8.404397,NaN
2021-04-14,NaN,8.427747,NaN
2021-04-15,NaN,8.451097,NaN
2021-04-16,NaN,8.415289,NaN
2021-04-17,NaN,8.379482,NaN
2021-04-18,NaN,8.343675,NaN
2021-04-19,5.188342,8.307867,-3.119525
2021-04-20,10.997095,8.272060,2.725035
2021-04-21,NaN,8.236253,NaN
2021-04-22,8.908005,8.200445,0.707559
2021-04-23,NaN,8.164638,NaN
2021-04-24,NaN,8.128831,NaN
2021-04-25,5.607756,8.093023,-2.485268
2021-04-26,6.040050,8.057216,-2.017167
2021-04-27,NaN,8.021409,NaN
2021-04-28,NaN,7.985601,NaN
2021-04-29,6.018406,7.949794,-1.931388
2021-04-30,NaN,7.913987,NaN
2021-05-01,NaN,7.878179,NaN
2021-05-02,2.724169,7.842372,-5.118203
2021-05-03,NaN,7.806565,NaN
2021-05-04,NaN,7.770757,NaN
2021-05-05,NaN,7.734950,NaN
2021-05-06,5.900010,7.699143,-1.799133
2021-05-07,NaN,7.663336,NaN
2021-05-08,11.639110,7.627528,4.011581
2021-05-09,NaN,7.591721,NaN
2021-05-10,4.286018,7.555914,-3.269896
2021-05-11,NaN,7.520106,NaN
2021-05-12,NaN,7.484299,NaN
2021-05-13,NaN,7.448492,NaN
2021-05-14,NaN,7.412684,NaN
2021-05-15,13.830455,7.376877,6.453578
2021-05-16,NaN,7.421912,NaN
2021-05-17,NaN,7.466946,NaN
2021-05-18,NaN,7.511981,NaN
2021-05-19,5.069965,7.557016,-2.487050
2021-05-20,NaN,7.602050,NaN
2021-05-21,NaN,7.647085,NaN
2021-05-22,NaN,7.692120,NaN
2021-05-23,NaN,7.737154,NaN
2021-05-24,4.950918,7.782189,-2.831271
2021-05-25,3.696492,7.827224,-4.130732
2021-05-26,10.748178,7.872258,2.875920
2021-05-27,6.170289,7.917293,-1.747004
2021-05-28,3.279500,7.962328,-4.682827
2021-05-29,NaN,8.007362,NaN
2021-05-30,NaN,8.052397,NaN
2021-05-31,6.212545,8.097432,-1.884887
2021-06-01,NaN,8.142466,NaN
2021-06-02,1.722178,8.187501,-6.465323
2021-06-03,2.328383,8.232536,-5.904153
2021-06-04,NaN,8.277571,NaN
2021-06-05,NaN,8.322605,NaN
2021-06-06,NaN,8.367640,NaN
2021-06-07,3.409271,8.412675,-5.003403
2021-06-08,NaN,8.457709,NaN
2021-06-09,5.334461,8.502744,-3.168283
2021-06-10,NaN,8.547779,NaN
2021-06-11,5.242215,8.592813,-3.350598
2021-06-12,4.949592,8.637848,-3.688256
2021-06-13,5.772268,8.682883,-2.910615
2021-06-14,4.692695,8.727917,-4.035222
2021-06-15,NaN,8.772952,NaN
2021-06-16,0.670993,8.797133,-8.126140
2021-06-17,NaN,8.821314,NaN
2021-06-18,NaN,8.845495,NaN
2021-06-19,NaN,8.869676,NaN
2021-06-20,NaN,8.893857,NaN
2021-06-21,NaN,8.918038,NaN
2021-06-22,NaN,8.942219,NaN
2021-06-23,11.811796,8.966400,2.845396
2021-06-24,NaN,8.990581,NaN
2021-06-25,NaN,9.014762,NaN
2021-06-26,4.475529,9.038943,-4.563414
2021-06-27,3.720552,9.063124,-5.342572
2021-06-28,NaN,9.087305,NaN
2021-06-29,4.985688,9.111486,-4.125799
2021-06-30,4.474233,9.135668,-4.661435
2021-07-01,NaN,9.159849,NaN
2021-07-02,NaN,9.184030,NaN
2021-07-03,NaN,9.208211,NaN
2021-07-04,NaN,9.232392,NaN
2021-07-05,NaN,9.256573,NaN
2021-07-06,NaN,9.280754,NaN
2021-07-07,NaN,9.304935,NaN
2021-07-08,NaN,9.329116,NaN
2021-07-09,NaN,9.353297,NaN
2021-07-10,NaN,9.377478,NaN
2021-07-11,NaN,9.401659,NaN
2021-07-12,NaN,9.425840,NaN
2021-07-13,8.644603,9.450021,-0.805418
2021-07-14,2.315738,9.474202,-7.158464
2021-07-15,2.408500,9.498383,-7.089883
2021-07-16,0.909601,9.453602,-8.544001
2021-07-17,NaN,9.408821,NaN
2021-07-18,5.602750,9.364040,-3.761290
2021-07-19,NaN,9.319259,NaN
2021-07-20,NaN,9.274478,NaN
2021-07-21,7.074479,9.229697,-2.155218
2021-07-22,10.557592,9.184916,1.372677
2021-07-23,9.824727,9.140135,0.684592
2021-07-24,4.539927,9.095354,-4.555427
2021-07-25,12.133623,9.050573,3.083050
2021-07-26,9.755047,9.005792,0.749255
2021-07-27,9.182172,8.961011,0.221161
2021-07-28,8.448279,8.916230,-0.467950
