Date,Mean,Climatology,Anomaly
2019-03-28,NaN,0.000583,NaN
2019-03-29,NaN,0.000566,NaN
2019-03-30,NaN,0.000548,NaN
2019-03-31,NaN,0.000531,NaN
2019-04-01,NaN,0.000514,NaN
2019-04-02,NaN,0.000496,NaN
2019-04-03,NaN,0.000479,NaN
2019-04-04,NaN,0.000461,NaN
2019-04-05,NaN,0.000444,NaN
2019-04-06,NaN,0.000427,NaN
2019-04-07,NaN,0.000409,NaN
2019-04-08,NaN,0.000392,NaN
2019-04-09,NaN,0.000375,NaN
2019-04-10,NaN,0.000357,NaN
2019-04-11,0.000070,0.000340,-0.000270
2019-04-12,NaN,0.000322,NaN
2019-04-13,NaN,0.000305,NaN
2019-04-14,NaN,0.000288,NaN
2019-04-15,NaN,0.000270,NaN
2019-04-16,NaN,0.000269,NaN
2019-04-17,0.000170,0.000267,-0.000097
2019-04-18,0.000162,0.000266,-0.000104
2019-04-19,NaN,0.000264,NaN
2019-04-20,NaN,0.000263,NaN
2019-04-21,NaN,0.000261,NaN
2019-04-22,NaN,0.000260,NaN
2019-04-23,NaN,0.000259,NaN
2019-04-24,NaN,0.000257,NaN
2019-04-25,NaN,0.000256,NaN
2019-04-26,NaN,0.000254,NaN
2019-04-27,0.000202,0.000253,-0.000051
2019-04-28,NaN,0.000251,NaN
2019-04-29,NaN,0.000250,NaN
2019-04-30,NaN,0.000248,NaN
2019-05-01,NaN,0.000247,NaN
2019-05-02,0.000138,0.000245,-0.000107
2019-05-03,NaN,0.000244,NaN
2019-05-04,0.000098,0.000242,-0.000144
2019-05-05,NaN,0.000241,NaN
2019-05-06,NaN,0.000239,NaN
2019-05-07,NaN,0.000238,NaN
2019-05-08,NaN,0.000236,NaN
2019-05-09,NaN,0.000235,NaN
2019-05-10,NaN,0.000233,NaN
2019-05-11,NaN,0.000232,NaN
2019-05-12,NaN,0.000231,NaN
2019-05-13,NaN,0.000229,NaN
2019-05-14,NaN,0.000228,NaN
2019-05-15,NaN,0.000226,NaN
2019-05-16,NaN,0.000224,NaN
2019-05-17,NaN,0.000221,NaN
2019-05-18,NaN,0.000219,NaN
2019-05-19,NaN,0.000216,NaN
2019-05-20,NaN,0.000214,NaN
2019-05-21,NaN,0.000212,NaN
2019-05-22,NaN,0.000209,NaN
2019-05-23,NaN,0.000207,NaN
2019-05-24,NaN,0.000204,NaN
2019-05-25,NaN,0.000202,NaN
2019-05-26,NaN,0.000199,NaN
2019-05-27,NaN,0.000197,NaN
2019-05-28,NaN,0.000195,NaN
2019-05-29,0.000162,0.000192,-0.000030
2019-05-30,NaN,0.000190,NaN
2019-05-31,NaN,0.000187,NaN
2019-06-01,NaN,0.000185,NaN
2019-06-02,NaN,0.000182,NaN
2019-06-03,NaN,0.000180,NaN
2019-06-04,NaN,0.000178,NaN
2019-06-05,0.000024,0.000175,-0.000151
2019-06-06,NaN,0.000173,NaN
2019-06-07,NaN,0.000170,NaN
2019-06-08,NaN,0.000168,NaN
2019-06-09,NaN,0.000165,NaN
2019-06-10,NaN,0.000163,NaN
2019-06-11,0.000108,0.000161,-0.000053
2019-06-12,0.000096,0.000158,-0.000062
2019-06-13,NaN,0.000156,NaN
2019-06-14,NaN,0.000153,NaN
2019-06-15,NaN,0.000151,NaN
2019-06-16,NaN,0.000152,NaN
2019-06-17,NaN,0.000153,NaN
2019-06-18,NaN,0.000154,NaN
2019-06-19,NaN,0.000155,NaN
2019-06-20,NaN,0.000157,NaN
2019-06-21,0.000062,0.000158,-0.000096
2019-06-22,NaN,0.000159,NaN
2019-06-23,NaN,0.000160,NaN
2019-06-24,NaN,0.000161,NaN
2019-06-25,NaN,0.000162,NaN
2019-06-26,NaN,0.000163,NaN
2019-06-27,NaN,0.000164,NaN
2019-06-28,NaN,0.000166,NaN
2019-06-29,NaN,0.000167,NaN
2019-06-30,NaN,0.000168,NaN
2019-07-01,NaN,0.000169,NaN
2019-07-02,NaN,0.000170,NaN
2019-07-03,NaN,0.000171,NaN
2019-07-04,NaN,0.000172,NaN
2019-07-05,NaN,0.000174,NaN
2019-07-06,NaN,0.000175,NaN
2019-07-07,NaN,0.000176,NaN
2019-07-08,NaN,0.000177,NaN
2019-07-09,NaN,0.000178,NaN
2019-07-10,NaN,0.000179,NaN
2019-07-11,NaN,0.000180,NaN
2019-07-12,NaN,0.000181,NaN
2019-07-13,NaN,0.000183,NaN
2019-07-14,NaN,0.000184,NaN
2019-07-15,NaN,0.000185,NaN
2019-07-16,0.000024,0.000184,-0.000160
2019-07-17,NaN,0.000184,NaN
2019-07-18,NaN,0.000183,NaN
2019-07-19,NaN,0.000183,NaN
2019-07-20,NaN,0.000182,NaN
2019-07-21,NaN,0.000181,NaN
2019-07-22,NaN,0.000181,NaN
2019-07-23,0.000232,0.000180,0.000052
2019-07-24,NaN,0.000180,NaN
2019-07-25,NaN,0.000179,NaN
2019-07-26,NaN,0.000179,NaN
2019-07-27,NaN,0.000178,NaN
2019-07-28,NaN,0.000177,NaN
2019-07-29,NaN,0.000177,NaN
2019-07-30,0.000072,0.000176,-0.000104
2019-07-31,NaN,0.000176,NaN
2019-08-01,NaN,0.000175,NaN
2019-08-02,NaN,0.000174,NaN
2019-08-03,NaN,0.000174,NaN
2019-08-04,NaN,0.000173,NaN
2019-08-05,NaN,0.000173,NaN
2019-08-06,NaN,0.000172,NaN
2019-08-07,NaN,0.000172,NaN
2019-08-08,0.000018,0.000171,-0.000153
2019-08-09,NaN,0.000170,NaN
2019-08-10,0.000335,0.000170,0.000165
2019-08-11,NaN,0.000169,NaN
2019-08-12,NaN,0.000169,NaN
2019-08-13,NaN,0.000168,NaN
2019-08-14,NaN,0.000168,NaN
2019-08-15,NaN,0.000167,NaN
2019-08-16,NaN,0.000188,NaN
2019-08-17,0.000138,0.000209,-0.000071
2019-08-18,NaN,0.000229,NaN
2019-08-19,NaN,0.000250,NaN
2019-08-20,NaN,0.000271,NaN
2019-08-21,NaN,0.000292,NaN
2019-08-22,NaN,0.000313,NaN
2019-08-23,NaN,0.000333,NaN
2019-08-24,NaN,0.000354,NaN
2019-08-25,NaN,0.000375,NaN
2019-08-26,NaN,0.000396,NaN
2019-08-27,NaN,0.000417,NaN
2019-08-28,NaN,0.000437,NaN
2019-08-29,NaN,0.000458,NaN
2019-08-30,NaN,0.000479,NaN
2019-08-31,NaN,0.000500,NaN
2019-09-01,NaN,0.000521,NaN
2019-09-02,NaN,0.000541,NaN
2019-09-03,NaN,0.000562,NaN
2019-09-04,NaN,0.000583,NaN
2019-09-05,NaN,0.000604,NaN
2019-09-06,NaN,0.000625,NaN
2019-09-07,NaN,0.000645,NaN
2019-09-08,0.001170,0.000666,0.000504
2019-09-09,0.003148,0.000687,0.002461
2019-09-10,NaN,0.000708,NaN
2019-09-11,0.001267,0.000729,0.000538
2019-09-12,NaN,0.000749,NaN
2019-09-13,NaN,0.000770,NaN
2019-09-14,NaN,0.000791,NaN
2019-09-15,NaN,0.000812,NaN
2019-09-16,0.005770,0.000828,0.004942
2019-09-17,0.004618,0.000843,0.003775
2019-09-18,NaN,0.000859,NaN
2019-09-19,NaN,0.000875,NaN
2019-09-20,NaN,0.000891,NaN
2019-09-21,NaN,0.000907,NaN
2019-09-22,NaN,0.000923,NaN
2019-09-23,NaN,0.000939,NaN
2019-09-24,0.001756,0.000954,0.000802
2019-09-25,0.000874,0.000970,-0.000096
2019-09-26,NaN,0.000986,NaN
2019-09-27,0.000312,0.001002,-0.000690
2019-09-28,NaN,0.001018,NaN
2019-09-29,NaN,0.001034,NaN
2019-09-30,NaN,0.001050,NaN
2019-10-01,NaN,0.001066,NaN
2019-10-02,NaN,0.001081,NaN
2019-10-03,NaN,0.001097,NaN
2019-10-04,0.000590,0.001113,-0.000523
2019-10-05,NaN,0.001129,NaN
2019-10-06,NaN,0.001145,NaN
2019-10-07,NaN,0.001161,NaN
2019-10-08,0.001352,0.001177,0.000175
2019-10-09,NaN,0.001192,NaN
2019-10-10,0.003688,0.001208,0.002480
2019-10-11,NaN,0.001224,NaN
2019-10-12,NaN,0.001240,NaN
2019-10-13,NaN,0.001256,NaN
2019-10-14,NaN,0.001272,NaN
2019-10-15,0.000747,0.001288,-0.000541
2019-10-16,NaN,0.001296,NaN
2019-10-17,0.000042,0.001304,-0.001262
2019-10-18,NaN,0.001313,NaN
2019-10-19,NaN,0.001321,NaN
2019-10-20,0.000682,0.001330,-0.000648
2019-10-21,NaN,0.001338,NaN
2019-10-22,0.000158,0.001347,-0.001189
2019-10-23,NaN,0.001355,NaN
2019-10-24,0.000471,0.001363,-0.000892
2019-10-25,NaN,0.001372,NaN
2019-10-26,NaN,0.001380,NaN
2019-10-27,0.000110,0.001389,-0.001279
2019-10-28,NaN,0.001397,NaN
2019-10-29,0.000116,0.001406,-0.001290
2019-10-30,NaN,0.001414,NaN
2019-10-31,0.000200,0.001422,-0.001222
2019-11-01,NaN,0.001431,NaN
2019-11-02,0.000178,0.001439,-0.001261
2019-11-03,NaN,0.001448,NaN
2019-11-04,NaN,0.001456,NaN
2019-11-05,0.000173,0.001465,-0.001292
2019-11-06,NaN,0.001473,NaN
2019-11-07,0.000720,0.001481,-0.000761
2019-11-08,NaN,0.001490,NaN
2019-11-09,NaN,0.001498,NaN
2019-11-10,NaN,0.001507,NaN
2019-11-11,0.000782,0.001515,-0.000733
2019-11-12,NaN,0.001524,NaN
2019-11-13,NaN,0.001532,NaN
2019-11-14,NaN,0.001540,NaN
2019-11-15,NaN,0.001549,NaN
2019-11-16,NaN,0.001528,NaN
2019-11-17,NaN,0.001507,NaN
2019-11-18,0.000982,0.001486,-0.000504
2019-11-19,NaN,0.001465,NaN
2019-11-20,0.005472,0.001444,0.004028
2019-11-21,0.000720,0.001422,-0.000702
2019-11-22,NaN,0.001401,NaN
2019-11-23,NaN,0.001380,NaN
2019-11-24,NaN,0.001359,NaN
2019-11-25,NaN,0.001338,NaN
2019-11-26,NaN,0.001317,NaN
2019-11-27,NaN,0.001296,NaN
2019-11-28,NaN,0.001275,NaN
2019-11-29,NaN,0.001254,NaN
2019-11-30,0.000343,0.001233,-0.000890
2019-12-01,NaN,0.001212,NaN
2019-12-02,0.000495,0.001191,-0.000696
2019-12-03,0.000110,0.001170,-0.001060
2019-12-04,0.000098,0.001149,-0.001051
2019-12-05,NaN,0.001128,NaN
2019-12-06,NaN,0.001106,NaN
2019-12-07,0.000038,0.001085,-0.001047
2019-12-08,NaN,0.001064,NaN
2019-12-09,0.000072,0.001043,-0.000971
2019-12-10,NaN,0.001022,NaN
2019-12-11,NaN,0.001001,NaN
2019-12-12,NaN,0.000980,NaN
2019-12-13,NaN,0.000959,NaN
2019-12-14,NaN,0.000938,NaN
2019-12-15,NaN,0.000917,NaN
2019-12-16,NaN,0.000918,NaN
2019-12-17,NaN,0.000920,NaN
2019-12-18,NaN,0.000921,NaN
2019-12-19,NaN,0.000923,NaN
2019-12-20,NaN,0.000924,NaN
2019-12-21,NaN,0.000926,NaN
2019-12-22,NaN,0.000927,NaN
2019-12-23,NaN,0.000929,NaN
2019-12-24,NaN,0.000930,NaN
2019-12-25,NaN,0.000932,NaN
2019-12-26,NaN,0.000933,NaN
2019-12-27,NaN,0.000935,NaN
2019-12-28,NaN,0.000936,NaN
2019-12-29,NaN,0.000938,NaN
2019-12-30,NaN,0.000939,NaN
2019-12-31,NaN,0.000940,NaN
2020-01-01,0.000098,0.000942,-0.000844
2020-01-02,NaN,0.000943,NaN
2020-01-03,0.000432,0.000945,-0.000513
2020-01-04,NaN,0.000946,NaN
2020-01-05,0.001048,0.000948,0.000100
2020-01-06,0.000342,0.000949,-0.000607
2020-01-07,0.000020,0.000951,-0.000931
2020-01-08,0.000162,0.000952,-0.000790
2020-01-09,NaN,0.000954,NaN
2020-01-10,NaN,0.000955,NaN
2020-01-11,NaN,0.000957,NaN
2020-01-12,NaN,0.000958,NaN
2020-01-13,0.000066,0.000960,-0.000894
2020-01-14,NaN,0.000961,NaN
2020-01-15,0.000115,0.000963,-0.000848
2020-01-16,NaN,0.000950,NaN
2020-01-17,NaN,0.000937,NaN
2020-01-18,NaN,0.000924,NaN
2020-01-19,0.000354,0.000911,-0.000557
2020-01-20,0.000908,0.000899,0.000009
2020-01-21,NaN,0.000886,NaN
2020-01-22,NaN,0.000873,NaN
2020-01-23,NaN,0.000860,NaN
2020-01-24,NaN,0.000847,NaN
2020-01-25,NaN,0.000834,NaN
2020-01-26,0.000388,0.000822,-0.000434
2020-01-27,NaN,0.000809,NaN
2020-01-28,NaN,0.000796,NaN
2020-01-29,0.001718,0.000783,0.000935
2020-01-30,NaN,0.000770,NaN
2020-01-31,NaN,0.000758,NaN
2020-02-01,NaN,0.000745,NaN
2020-02-02,0.002914,0.000732,0.002182
2020-02-03,NaN,0.000719,NaN
2020-02-04,0.000302,0.000706,-0.000404
2020-02-05,NaN,0.000694,NaN
2020-02-06,NaN,0.000681,NaN
2020-02-07,NaN,0.000668,NaN
2020-02-08,NaN,0.000655,NaN
2020-02-09,NaN,0.000642,NaN
2020-02-10,NaN,0.000630,NaN
2020-02-11,0.000076,0.000617,-0.000541
2020-02-12,NaN,0.000604,NaN
2020-02-13,NaN,0.000591,NaN
2020-02-14,NaN,0.000578,NaN
2020-02-15,NaN,0.000566,NaN
2020-02-16,NaN,0.000574,NaN
2020-02-17,NaN,0.000583,NaN
2020-02-18,NaN,0.000592,NaN
2020-02-19,NaN,0.000600,NaN
2020-02-20,0.000156,0.000609,-0.000453
2020-02-21,NaN,0.000618,NaN
2020-02-22,NaN,0.000626,NaN
2020-02-23,0.001369,0.000635,0.000733
2020-02-24,NaN,0.000644,NaN
2020-02-25,NaN,0.000653,NaN
2020-02-26,NaN,0.000661,NaN
2020-02-27,0.002286,0.000670,0.001616
2020-02-28,0.000274,0.000679,-0.000405
2020-02-29,0.000972,0.000687,0.000285
2020-03-01,NaN,0.000696,NaN
2020-03-02,NaN,0.000705,NaN
2020-03-03,NaN,0.000713,NaN
2020-03-04,0.000102,0.000722,-0.000620
2020-03-05,NaN,0.000731,NaN
2020-03-06,NaN,0.000739,NaN
2020-03-07,NaN,0.000748,NaN
2020-03-08,NaN,0.000757,NaN
2020-03-09,NaN,0.000766,NaN
2020-03-10,0.000514,0.000774,-0.000260
2020-03-11,0.000179,0.000783,-0.000604
2020-03-12,0.000052,0.000792,-0.000740
2020-03-13,NaN,0.000800,NaN
2020-03-14,0.000080,0.000809,-0.000729
2020-03-15,NaN,0.000792,NaN
2020-03-16,0.000014,0.000774,-0.000760
2020-03-17,NaN,0.000757,NaN
2020-03-18,0.000102,0.000740,-0.000638
2020-03-19,NaN,0.000722,NaN
2020-03-20,NaN,0.000705,NaN
2020-03-21,0.000090,0.000687,-0.000597
2020-03-22,NaN,0.000670,NaN
2020-03-23,NaN,0.000653,NaN
2020-03-24,NaN,0.000635,NaN
2020-03-25,NaN,0.000618,NaN
2020-03-26,0.000022,0.000601,-0.000579
2020-03-27,NaN,0.000583,NaN
2020-03-28,0.000050,0.000566,-0.000516
2020-03-29,NaN,0.000548,NaN
2020-03-30,NaN,0.000531,NaN
2020-03-31,NaN,0.000514,NaN
2020-04-01,NaN,0.000496,NaN
2020-04-02,0.000044,0.000479,-0.000435
2020-04-03,0.000145,0.000461,-0.000316
2020-04-04,0.000074,0.000444,-0.000370
2020-04-05,NaN,0.000427,NaN
2020-04-06,NaN,0.000409,NaN
2020-04-07,NaN,0.000392,NaN
2020-04-08,NaN,0.000375,NaN
2020-04-09,NaN,0.000357,NaN
2020-04-10,NaN,0.000340,NaN
2020-04-11,NaN,0.000322,NaN
2020-04-12,NaN,0.000305,NaN
2020-04-13,NaN,0.000288,NaN
2020-04-14,NaN,0.000270,NaN
2020-04-15,NaN,0.000269,NaN
2020-04-16,NaN,0.000267,NaN
2020-04-17,NaN,0.000266,NaN
2020-04-18,NaN,0.000264,NaN
2020-04-19,NaN,0.000263,NaN
2020-04-20,NaN,0.000261,NaN
2020-04-21,NaN,0.000260,NaN
2020-04-22,NaN,0.000259,NaN
2020-04-23,NaN,0.000257,NaN
2020-04-24,NaN,0.000256,NaN
2020-04-25,NaN,0.000254,NaN
2020-04-26,NaN,0.000253,NaN
2020-04-27,NaN,0.000251,NaN
2020-04-28,NaN,0.000250,NaN
2020-04-29,0.000158,0.000248,-0.000090
2020-04-30,NaN,0.000247,NaN
2020-05-01,NaN,0.000245,NaN
2020-05-02,NaN,0.000244,NaN
2020-05-03,NaN,0.000242,NaN
2020-05-04,NaN,0.000241,NaN
2020-05-05,NaN,0.000239,NaN
2020-05-06,NaN,0.000238,NaN
2020-05-07,NaN,0.000236,NaN
2020-05-08,0.000194,0.000235,-0.000041
2020-05-09,NaN,0.000233,NaN
2020-05-10,NaN,0.000232,NaN
2020-05-11,NaN,0.000231,NaN
2020-05-12,NaN,0.000229,NaN
2020-05-13,NaN,0.000228,NaN
2020-05-14,NaN,0.000226,NaN
2020-05-15,NaN,0.000224,NaN
2020-05-16,NaN,0.000221,NaN
2020-05-17,NaN,0.000219,NaN
2020-05-18,NaN,0.000216,NaN
2020-05-19,NaN,0.000214,NaN
2020-05-20,NaN,0.000212,NaN
2020-05-21,NaN,0.000209,NaN
2020-05-22,0.000146,0.000207,-0.000061
2020-05-23,NaN,0.000204,NaN
2020-05-24,NaN,0.000202,NaN
2020-05-25,NaN,0.000199,NaN
2020-05-26,NaN,0.000197,NaN
2020-05-27,NaN,0.000195,NaN
2020-05-28,NaN,0.000192,NaN
2020-05-29,0.000034,0.000190,-0.000156
2020-05-30,0.000042,0.000187,-0.000145
2020-05-31,NaN,0.000185,NaN
2020-06-01,NaN,0.000182,NaN
2020-06-02,NaN,0.000180,NaN
2020-06-03,NaN,0.000178,NaN
2020-06-04,NaN,0.000175,NaN
2020-06-05,NaN,0.000173,NaN
2020-06-06,NaN,0.000170,NaN
2020-06-07,NaN,0.000168,NaN
2020-06-08,NaN,0.000165,NaN
2020-06-09,NaN,0.000163,NaN
2020-06-10,NaN,0.000161,NaN
2020-06-11,NaN,0.000158,NaN
2020-06-12,NaN,0.000156,NaN
2020-06-13,NaN,0.000153,NaN
2020-06-14,NaN,0.000151,NaN
2020-06-15,NaN,0.000152,NaN
2020-06-16,0.000070,0.000153,-0.000083
2020-06-17,NaN,0.000154,NaN
2020-06-18,NaN,0.000155,NaN
2020-06-19,NaN,0.000157,NaN
2020-06-20,NaN,0.000158,NaN
2020-06-21,NaN,0.000159,NaN
2020-06-22,0.000095,0.000160,-0.000065
2020-06-23,0.000052,0.000161,-0.000109
2020-06-24,NaN,0.000162,NaN
2020-06-25,NaN,0.000163,NaN
2020-06-26,NaN,0.000164,NaN
2020-06-27,NaN,0.000166,NaN
2020-06-28,NaN,0.000167,NaN
2020-06-29,NaN,0.000168,NaN
2020-06-30,0.000044,0.000169,-0.000125
2020-07-01,NaN,0.000170,NaN
2020-07-02,0.000140,0.000171,-0.000031
2020-07-03,NaN,0.000172,NaN
2020-07-04,NaN,0.000174,NaN
2020-07-05,NaN,0.000175,NaN
2020-07-06,NaN,0.000176,NaN
2020-07-07,NaN,0.000177,NaN
2020-07-08,NaN,0.000178,NaN
2020-07-09,NaN,0.000179,NaN
2020-07-10,NaN,0.000180,NaN
2020-07-11,NaN,0.000181,NaN
2020-07-12,NaN,0.000183,NaN
2020-07-13,NaN,0.000184,NaN
2020-07-14,NaN,0.000185,NaN
2020-07-15,0.000000,0.000184,-0.000184
2020-07-16,NaN,0.000184,NaN
2020-07-17,NaN,0.000183,NaN
2020-07-18,0.000081,0.000183,-0.000102
2020-07-19,NaN,0.000182,NaN
2020-07-20,NaN,0.000181,NaN
2020-07-21,NaN,0.000181,NaN
2020-07-22,NaN,0.000180,NaN
2020-07-23,NaN,0.000180,NaN
2020-07-24,0.000004,0.000179,-0.000175
2020-07-25,0.000045,0.000179,-0.000134
2020-07-26,0.000164,0.000178,-0.000014
2020-07-27,NaN,0.000177,NaN
2020-07-28,NaN,0.000177,NaN
2020-07-29,NaN,0.000176,NaN
2020-07-30,NaN,0.000176,NaN
2020-07-31,NaN,0.000175,NaN
2020-08-01,0.000190,0.000174,0.000016
2020-08-02,NaN,0.000174,NaN
2020-08-03,NaN,0.000173,NaN
2020-08-04,NaN,0.000173,NaN
2020-08-05,NaN,0.000172,NaN
2020-08-06,NaN,0.000172,NaN
2020-08-07,NaN,0.000171,NaN
2020-08-08,NaN,0.000170,NaN
2020-08-09,NaN,0.000170,NaN
2020-08-10,0.000102,0.000169,-0.000067
2020-08-11,NaN,0.000169,NaN
2020-08-12,NaN,0.000168,NaN
2020-08-13,NaN,0.000168,NaN
2020-08-14,NaN,0.000167,NaN
2020-08-15,NaN,0.000188,NaN
2020-08-16,0.000034,0.000209,-0.000175
2020-08-17,NaN,0.000229,NaN
2020-08-18,NaN,0.000250,NaN
2020-08-19,NaN,0.000271,NaN
2020-08-20,NaN,0.000292,NaN
2020-08-21,NaN,0.000313,NaN
2020-08-22,NaN,0.000333,NaN
2020-08-23,NaN,0.000354,NaN
2020-08-24,NaN,0.000375,NaN
2020-08-25,0.000030,0.000396,-0.000366
2020-08-26,0.000012,0.000417,-0.000405
2020-08-27,NaN,0.000437,NaN
2020-08-28,NaN,0.000458,NaN
2020-08-29,NaN,0.000479,NaN
2020-08-30,NaN,0.000500,NaN
2020-08-31,NaN,0.000521,NaN
2020-09-01,0.000026,0.000541,-0.000515
2020-09-02,NaN,0.000562,NaN
2020-09-03,NaN,0.000583,NaN
2020-09-04,NaN,0.000604,NaN
2020-09-05,NaN,0.000625,NaN
2020-09-06,NaN,0.000645,NaN
2020-09-07,NaN,0.000666,NaN
2020-09-08,NaN,0.000687,NaN
2020-09-09,NaN,0.000708,NaN
2020-09-10,0.000004,0.000729,-0.000725
2020-09-11,0.000078,0.000749,-0.000671
2020-09-12,NaN,0.000770,NaN
2020-09-13,NaN,0.000791,NaN
2020-09-14,NaN,0.000812,NaN
2020-09-15,NaN,0.000828,NaN
2020-09-16,NaN,0.000843,NaN
2020-09-17,NaN,0.000859,NaN
2020-09-18,0.000264,0.000875,-0.000611
2020-09-19,NaN,0.000891,NaN
2020-09-20,0.000080,0.000907,-0.000827
2020-09-21,NaN,0.000923,NaN
2020-09-22,NaN,0.000939,NaN
2020-09-23,NaN,0.000954,NaN
2020-09-24,NaN,0.000970,NaN
2020-09-25,NaN,0.000986,NaN
2020-09-26,NaN,0.001002,NaN
2020-09-27,0.000016,0.001018,-0.001002
2020-09-28,NaN,0.001034,NaN
2020-09-29,0.000294,0.001050,-0.000756
2020-09-30,NaN,0.001066,NaN
2020-10-01,NaN,0.001081,NaN
2020-10-02,NaN,0.001097,NaN
2020-10-03,NaN,0.001113,NaN
2020-10-04,NaN,0.001129,NaN
2020-10-05,NaN,0.001145,NaN
2020-10-06,0.000270,0.001161,-0.000891
2020-10-07,NaN,0.001177,NaN
2020-10-08,0.000096,0.001192,-0.001096
2020-10-09,NaN,0.001208,NaN
2020-10-10,NaN,0.001224,NaN
2020-10-11,NaN,0.001240,NaN
2020-10-12,NaN,0.001256,NaN
2020-10-13,0.000064,0.001272,-0.001208
2020-10-14,NaN,0.001288,NaN
2020-10-15,NaN,0.001296,NaN
2020-10-16,NaN,0.001304,NaN
2020-10-17,NaN,0.001313,NaN
2020-10-18,NaN,0.001321,NaN
2020-10-19,NaN,0.001330,NaN
2020-10-20,NaN,0.001338,NaN
2020-10-21,NaN,0.001347,NaN
2020-10-22,NaN,0.001355,NaN
2020-10-23,NaN,0.001363,NaN
2020-10-24,NaN,0.001372,NaN
2020-10-25,NaN,0.001380,NaN
2020-10-26,0.000290,0.001389,-0.001099
2020-10-27,NaN,0.001397,NaN
2020-10-28,0.000142,0.001406,-0.001264
2020-10-29,0.000068,0.001414,-0.001346
2020-10-30,NaN,0.001422,NaN
2020-10-31,0.000188,0.001431,-0.001243
2020-11-01,NaN,0.001439,NaN
2020-11-02,NaN,0.001448,NaN
2020-11-03,NaN,0.001456,NaN
2020-11-04,0.003866,0.001465,0.002401
2020-11-05,NaN,0.001473,NaN
2020-11-06,NaN,0.001481,NaN
2020-11-07,NaN,0.001490,NaN
2020-11-08,NaN,0.001498,NaN
2020-11-09,NaN,0.001507,NaN
2020-11-10,NaN,0.001515,NaN
2020-11-11,NaN,0.001524,NaN
2020-11-12,NaN,0.001532,NaN
2020-11-13,0.000334,0.001540,-0.001206
2020-11-14,NaN,0.001549,NaN
2020-11-15,NaN,0.001528,NaN
2020-11-16,0.000208,0.001507,-0.001299
2020-11-17,NaN,0.001486,NaN
2020-11-18,NaN,0.001465,NaN
2020-11-19,NaN,0.001444,NaN
2020-11-20,NaN,0.001422,NaN
2020-11-21,NaN,0.001401,NaN
2020-11-22,NaN,0.001380,NaN
2020-11-23,NaN,0.001359,NaN
2020-11-24,NaN,0.001338,NaN
2020-11-25,0.000375,0.001317,-0.000942
2020-11-26,NaN,0.001296,NaN
2020-11-27,0.000036,0.001275,-0.001239
2020-11-28,NaN,0.001254,NaN
2020-11-29,NaN,0.001233,NaN
2020-11-30,NaN,0.001212,NaN
2020-12-01,0.000064,0.001191,-0.001127
2020-12-02,0.000136,0.001170,-0.001034
2020-12-03,NaN,0.001149,NaN
2020-12-04,NaN,0.001128,NaN
2020-12-05,NaN,0.001106,NaN
2020-12-06,NaN,0.001085,NaN
2020-12-07,NaN,0.001064,NaN
2020-12-08,0.000080,0.001043,-0.000963
2020-12-09,0.000140,0.001022,-0.000882
2020-12-10,NaN,0.001001,NaN
2020-12-11,NaN,0.000980,NaN
2020-12-12,NaN,0.000959,NaN
2020-12-13,0.000062,0.000938,-0.000876
2020-12-14,NaN,0.000917,NaN
2020-12-15,NaN,0.000918,NaN
2020-12-16,NaN,0.000920,NaN
2020-12-17,NaN,0.000921,NaN
2020-12-18,NaN,0.000923,NaN
2020-12-19,NaN,0.000924,NaN
2020-12-20,NaN,0.000925,NaN
2020-12-21,NaN,0.000927,NaN
2020-12-22,NaN,0.000928,NaN
2020-12-23,NaN,0.000930,NaN
2020-12-24,NaN,0.000931,NaN
2020-12-25,0.000628,0.000933,-0.000305
2020-12-26,NaN,0.000934,NaN
2020-12-27,NaN,0.000935,NaN
2020-12-28,NaN,0.000937,NaN
2020-12-29,NaN,0.000938,NaN
2020-12-30,NaN,0.000940,NaN
2020-12-31,NaN,0.000941,NaN
2021-01-01,0.000234,0.000943,-0.000709
2021-01-02,NaN,0.000944,NaN
2021-01-03,0.000221,0.000945,-0.000724
2021-01-04,NaN,0.000947,NaN
2021-01-05,0.000274,0.000948,-0.000674
2021-01-06,NaN,0.000950,NaN
2021-01-07,NaN,0.000951,NaN
2021-01-08,NaN,0.000953,NaN
2021-01-09,NaN,0.000954,NaN
2021-01-10,0.000142,0.000955,-0.000813
2021-01-11,NaN,0.000957,NaN
2021-01-12,NaN,0.000958,NaN
2021-01-13,NaN,0.000960,NaN
2021-01-14,NaN,0.000961,NaN
2021-01-15,NaN,0.000963,NaN
2021-01-16,NaN,0.000950,NaN
2021-01-17,NaN,0.000937,NaN
2021-01-18,NaN,0.000924,NaN
2021-01-19,0.000054,0.000911,-0.000857
2021-01-20,NaN,0.000899,NaN
2021-01-21,0.000064,0.000886,-0.000822
2021-01-22,0.001218,0.000873,0.000345
2021-01-23,0.000040,0.000860,-0.000820
2021-01-24,NaN,0.000847,NaN
2021-01-25,NaN,0.000834,NaN
2021-01-26,0.000066,0.000822,-0.000756
2021-01-27,NaN,0.000809,NaN
2021-01-28,0.001502,0.000796,0.000706
2021-01-29,0.001348,0.000783,0.000565
2021-01-30,NaN,0.000770,NaN
2021-01-31,NaN,0.000758,NaN
2021-02-01,0.000792,0.000745,0.000047
2021-02-02,0.001002,0.000732,0.000270
2021-02-03,0.001452,0.000719,0.000733
