Date,Mean,Climatology,Anomaly
2018-06-09,NaN,0.166472,NaN
2018-06-10,NaN,0.167221,NaN
2018-06-11,NaN,0.167969,NaN
2018-06-12,NaN,0.168717,NaN
2018-06-13,NaN,0.169465,NaN
2018-06-14,NaN,0.170213,NaN
2018-06-15,NaN,0.170961,NaN
2018-06-16,0.242807,0.170431,0.072376
2018-06-17,NaN,0.169901,NaN
2018-06-18,0.086192,0.169370,-0.083179
2018-06-19,NaN,0.168840,NaN
2018-06-20,NaN,0.168310,NaN
2018-06-21,NaN,0.167780,NaN
2018-06-22,NaN,0.167249,NaN
2018-06-23,0.080924,0.166719,-0.085795
2018-06-24,0.148724,0.166189,-0.017465
2018-06-25,0.355589,0.165659,0.189930
2018-06-26,0.135744,0.165128,-0.029384
2018-06-27,0.092942,0.164598,-0.071656
2018-06-28,NaN,0.164068,NaN
2018-06-29,NaN,0.163538,NaN
2018-06-30,NaN,0.163007,NaN
2018-07-01,NaN,0.162477,NaN
2018-07-02,0.150457,0.161947,-0.011490
2018-07-03,0.091478,0.161417,-0.069939
2018-07-04,NaN,0.160886,NaN
2018-07-05,NaN,0.160356,NaN
2018-07-06,NaN,0.159826,NaN
2018-07-07,NaN,0.159296,NaN
2018-07-08,NaN,0.158765,NaN
2018-07-09,0.131337,0.158235,-0.026898
2018-07-10,NaN,0.157705,NaN
2018-07-11,NaN,0.157175,NaN
2018-07-12,NaN,0.156644,NaN
2018-07-13,0.112104,0.156114,-0.044010
2018-07-14,NaN,0.155584,NaN
2018-07-15,NaN,0.155054,NaN
2018-07-16,NaN,0.156030,NaN
2018-07-17,NaN,0.157007,NaN
2018-07-18,NaN,0.157983,NaN
2018-07-19,0.167963,0.158960,0.009004
2018-07-20,NaN,0.159936,NaN
2018-07-21,NaN,0.160912,NaN
2018-07-22,NaN,0.161889,NaN
2018-07-23,NaN,0.162865,NaN
2018-07-24,NaN,0.163842,NaN
2018-07-25,NaN,0.164818,NaN
2018-07-26,NaN,0.165795,NaN
2018-07-27,NaN,0.166771,NaN
2018-07-28,NaN,0.167748,NaN
2018-07-29,NaN,0.168724,NaN
2018-07-30,NaN,0.169701,NaN
2018-07-31,NaN,0.170677,NaN
2018-08-01,NaN,0.171653,NaN
2018-08-02,NaN,0.172630,NaN
2018-08-03,0.211988,0.173606,0.038382
2018-08-04,NaN,0.174583,NaN
2018-08-05,0.147902,0.175559,-0.027658
2018-08-06,NaN,0.176536,NaN
2018-08-07,NaN,0.177512,NaN
2018-08-08,NaN,0.178489,NaN
2018-08-09,NaN,0.179465,NaN
2018-08-10,NaN,0.180442,NaN
2018-08-11,NaN,0.181418,NaN
2018-08-12,NaN,0.182394,NaN
2018-08-13,NaN,0.183371,NaN
2018-08-14,0.158125,0.184347,-0.026223
2018-08-15,NaN,0.185324,NaN
2018-08-16,NaN,0.187215,NaN
2018-08-17,0.134381,0.189106,-0.054725
2018-08-18,NaN,0.190997,NaN
2018-08-19,NaN,0.192888,NaN
2018-08-20,NaN,0.194779,NaN
2018-08-21,0.139841,0.196670,-0.056829
2018-08-22,0.094611,0.198562,-0.103950
2018-08-23,NaN,0.200453,NaN
2018-08-24,NaN,0.202344,NaN
2018-08-25,NaN,0.204235,NaN
2018-08-26,0.144178,0.206126,-0.061948
2018-08-27,NaN,0.208017,NaN
2018-08-28,NaN,0.209908,NaN
2018-08-29,NaN,0.211799,NaN
2018-08-30,NaN,0.213690,NaN
2018-08-31,NaN,0.215582,NaN
2018-09-01,NaN,0.217473,NaN
2018-09-02,NaN,0.219364,NaN
2018-09-03,NaN,0.221255,NaN
2018-09-04,NaN,0.223146,NaN
2018-09-05,NaN,0.225037,NaN
2018-09-06,0.095979,0.226928,-0.130949
2018-09-07,NaN,0.228819,NaN
2018-09-08,NaN,0.230710,NaN
2018-09-09,NaN,0.232602,NaN
2018-09-10,NaN,0.234493,NaN
2018-09-11,NaN,0.236384,NaN
2018-09-12,NaN,0.238275,NaN
2018-09-13,0.140715,0.240166,-0.099451
2018-09-14,0.129660,0.242057,-0.112397
2018-09-15,0.285667,0.243948,0.041719
2018-09-16,NaN,0.243712,NaN
2018-09-17,NaN,0.243476,NaN
2018-09-18,NaN,0.243240,NaN
2018-09-19,NaN,0.243003,NaN
2018-09-20,0.218500,0.242767,-0.024268
2018-09-21,0.183038,0.242531,-0.059493
2018-09-22,0.639961,0.242295,0.397666
2018-09-23,0.326754,0.242059,0.084695
2018-09-24,0.745822,0.241823,0.503999
2018-09-25,0.815289,0.241586,0.573703
2018-09-26,NaN,0.241350,NaN
2018-09-27,0.398485,0.241114,0.157371
2018-09-28,NaN,0.240878,NaN
2018-09-29,0.904415,0.240642,0.663773
2018-09-30,NaN,0.240405,NaN
2018-10-01,0.586707,0.240169,0.346538
2018-10-02,NaN,0.239933,NaN
2018-10-03,NaN,0.239697,NaN
2018-10-04,NaN,0.239461,NaN
2018-10-05,NaN,0.239225,NaN
2018-10-06,NaN,0.238988,NaN
2018-10-07,NaN,0.238752,NaN
2018-10-08,NaN,0.238516,NaN
2018-10-09,NaN,0.238280,NaN
2018-10-10,0.873313,0.238044,0.635269
2018-10-11,NaN,0.237807,NaN
2018-10-12,NaN,0.237571,NaN
2018-10-13,0.271527,0.237335,0.034192
2018-10-14,0.251494,0.237099,0.014396
2018-10-15,0.313447,0.236863,0.076585
2018-10-16,NaN,0.236983,NaN
2018-10-17,0.103063,0.237103,-0.134040
2018-10-18,NaN,0.237223,NaN
2018-10-19,0.098343,0.237343,-0.139001
2018-10-20,0.187181,0.237464,-0.050283
2018-10-21,0.387650,0.237584,0.150066
2018-10-22,NaN,0.237704,NaN
2018-10-23,NaN,0.237824,NaN
2018-10-24,0.207517,0.237944,-0.030428
2018-10-25,NaN,0.238065,NaN
2018-10-26,0.263390,0.238185,0.025205
2018-10-27,0.216917,0.238305,-0.021389
2018-10-28,0.386851,0.238425,0.148426
2018-10-29,0.403328,0.238545,0.164782
2018-10-30,NaN,0.238666,NaN
2018-10-31,0.320028,0.238786,0.081242
2018-11-01,NaN,0.238906,NaN
2018-11-02,NaN,0.239026,NaN
2018-11-03,NaN,0.239147,NaN
2018-11-04,0.359213,0.239267,0.119946
2018-11-05,0.312185,0.239387,0.072798
2018-11-06,0.265374,0.239507,0.025866
2018-11-07,0.161026,0.239627,-0.078602
2018-11-08,0.240649,0.239748,0.000902
2018-11-09,0.381646,0.239868,0.141778
2018-11-10,0.231504,0.239988,-0.008484
2018-11-11,0.238645,0.240108,-0.001463
2018-11-12,NaN,0.240228,NaN
2018-11-13,0.223484,0.240349,-0.016865
2018-11-14,NaN,0.240469,NaN
2018-11-15,NaN,0.240589,NaN
2018-11-16,NaN,0.240715,NaN
2018-11-17,NaN,0.240840,NaN
2018-11-18,0.215734,0.240966,-0.025232
2018-11-19,NaN,0.241092,NaN
2018-11-20,0.355746,0.241218,0.114528
2018-11-21,NaN,0.241343,NaN
2018-11-22,NaN,0.241469,NaN
2018-11-23,NaN,0.241595,NaN
2018-11-24,NaN,0.241720,NaN
2018-11-25,NaN,0.241846,NaN
2018-11-26,NaN,0.241972,NaN
2018-11-27,NaN,0.242098,NaN
2018-11-28,0.102873,0.242223,-0.139351
2018-11-29,NaN,0.242349,NaN
2018-11-30,NaN,0.242475,NaN
2018-12-01,NaN,0.242600,NaN
2018-12-02,0.196291,0.242726,-0.046435
2018-12-03,0.165442,0.242852,-0.077410
2018-12-04,NaN,0.242978,NaN
2018-12-05,NaN,0.243103,NaN
2018-12-06,0.122767,0.243229,-0.120462
2018-12-07,NaN,0.243355,NaN
2018-12-08,0.102173,0.243480,-0.141307
2018-12-09,NaN,0.243606,NaN
2018-12-10,NaN,0.243732,NaN
2018-12-11,0.249718,0.243858,0.005860
2018-12-12,NaN,0.243983,NaN
2018-12-13,NaN,0.244109,NaN
2018-12-14,NaN,0.244235,NaN
2018-12-15,NaN,0.244361,NaN
2018-12-16,NaN,0.244507,NaN
2018-12-17,0.280386,0.244653,0.035734
2018-12-18,0.231051,0.244799,-0.013748
2018-12-19,NaN,0.244945,NaN
2018-12-20,0.192008,0.245091,-0.053083
2018-12-21,NaN,0.245237,NaN
2018-12-22,0.325382,0.245383,0.079999
2018-12-23,NaN,0.245529,NaN
2018-12-24,NaN,0.245675,NaN
2018-12-25,NaN,0.245821,NaN
2018-12-26,NaN,0.245967,NaN
2018-12-27,NaN,0.246113,NaN
2018-12-28,NaN,0.246259,NaN
2018-12-29,0.466004,0.246405,0.219599
2018-12-30,NaN,0.246551,NaN
2018-12-31,0.116757,0.246697,-0.129941
2019-01-01,0.106243,0.246843,-0.140600
2019-01-02,0.164513,0.246990,-0.082476
2019-01-03,NaN,0.247136,NaN
2019-01-04,NaN,0.247282,NaN
2019-01-05,0.215419,0.247428,-0.032009
2019-01-06,NaN,0.247574,NaN
2019-01-07,0.148962,0.247720,-0.098758
2019-01-08,0.166847,0.247866,-0.081019
2019-01-09,NaN,0.248012,NaN
2019-01-10,0.180677,0.248158,-0.067481
2019-01-11,NaN,0.248304,NaN
2019-01-12,0.161594,0.248450,-0.086856
2019-01-13,0.164960,0.248596,-0.083636
2019-01-14,0.201410,0.248742,-0.047332
2019-01-15,NaN,0.248888,NaN
2019-01-16,0.188121,0.247858,-0.059738
2019-01-17,0.182819,0.246828,-0.064009
2019-01-18,0.191627,0.245798,-0.054171
2019-01-19,NaN,0.244768,NaN
2019-01-20,NaN,0.243738,NaN
2019-01-21,0.373758,0.242708,0.131050
2019-01-22,NaN,0.241677,NaN
2019-01-23,NaN,0.240647,NaN
2019-01-24,NaN,0.239617,NaN
2019-01-25,NaN,0.238587,NaN
2019-01-26,NaN,0.237557,NaN
2019-01-27,NaN,0.236527,NaN
2019-01-28,NaN,0.235497,NaN
2019-01-29,0.242171,0.234466,0.007705
2019-01-30,NaN,0.233436,NaN
2019-01-31,NaN,0.232406,NaN
2019-02-01,NaN,0.231376,NaN
2019-02-02,NaN,0.230346,NaN
2019-02-03,0.188852,0.229316,-0.040464
2019-02-04,NaN,0.228286,NaN
2019-02-05,0.209592,0.227256,-0.017664
2019-02-06,0.193264,0.226225,-0.032961
2019-02-07,NaN,0.225195,NaN
2019-02-08,NaN,0.224165,NaN
2019-02-09,NaN,0.223135,NaN
2019-02-10,0.148221,0.222105,-0.073884
2019-02-11,NaN,0.221075,NaN
2019-02-12,NaN,0.220045,NaN
2019-02-13,NaN,0.219015,NaN
2019-02-14,NaN,0.217984,NaN
2019-02-15,0.168748,0.216954,-0.048207
2019-02-16,NaN,0.215765,NaN
2019-02-17,0.155903,0.214575,-0.058672
2019-02-18,0.125600,0.213385,-0.087786
2019-02-19,0.109687,0.212196,-0.102509
2019-02-20,NaN,0.211006,NaN
2019-02-21,0.147841,0.209816,-0.061975
2019-02-22,NaN,0.208626,NaN
2019-02-23,NaN,0.207437,NaN
2019-02-24,NaN,0.206247,NaN
2019-02-25,NaN,0.205057,NaN
2019-02-26,NaN,0.203868,NaN
2019-02-27,0.098241,0.202678,-0.104437
2019-02-28,0.245230,0.201488,0.043742
2019-03-01,0.117562,0.200299,-0.082736
2019-03-02,0.107635,0.199109,-0.091474
2019-03-03,NaN,0.197919,NaN
2019-03-04,NaN,0.196730,NaN
2019-03-05,NaN,0.195540,NaN
2019-03-06,0.279460,0.194350,0.085110
2019-03-07,NaN,0.193161,NaN
2019-03-08,NaN,0.191971,NaN
2019-03-09,NaN,0.190781,NaN
2019-03-10,0.126786,0.189591,-0.062805
2019-03-11,NaN,0.188402,NaN
2019-03-12,NaN,0.187212,NaN
2019-03-13,NaN,0.186022,NaN
2019-03-14,NaN,0.184833,NaN
2019-03-15,NaN,0.183643,NaN
2019-03-16,NaN,0.182111,NaN
2019-03-17,NaN,0.180580,NaN
2019-03-18,NaN,0.179048,NaN
2019-03-19,NaN,0.177516,NaN
2019-03-20,NaN,0.175985,NaN
2019-03-21,NaN,0.174453,NaN
2019-03-22,0.203991,0.172921,0.031070
2019-03-23,0.113362,0.171390,-0.058028
2019-03-24,NaN,0.169858,NaN
2019-03-25,NaN,0.168327,NaN
2019-03-26,NaN,0.166795,NaN
2019-03-27,NaN,0.165263,NaN
2019-03-28,NaN,0.163732,NaN
2019-03-29,NaN,0.162200,NaN
2019-03-30,NaN,0.160668,NaN
2019-03-31,NaN,0.159137,NaN
2019-04-01,0.085657,0.157605,-0.071948
2019-04-02,NaN,0.156073,NaN
2019-04-03,NaN,0.154542,NaN
2019-04-04,NaN,0.153010,NaN
2019-04-05,NaN,0.151478,NaN
2019-04-06,NaN,0.149947,NaN
2019-04-07,NaN,0.148415,NaN
2019-04-08,NaN,0.146883,NaN
2019-04-09,NaN,0.145352,NaN
2019-04-10,NaN,0.143820,NaN
2019-04-11,0.119112,0.142288,-0.023176
2019-04-12,NaN,0.140757,NaN
2019-04-13,NaN,0.139225,NaN
2019-04-14,NaN,0.137694,NaN
2019-04-15,NaN,0.136162,NaN
2019-04-16,0.101890,0.136549,-0.034659
2019-04-17,NaN,0.136936,NaN
2019-04-18,0.157175,0.137323,0.019853
2019-04-19,NaN,0.137710,NaN
2019-04-20,NaN,0.138097,NaN
2019-04-21,0.195024,0.138484,0.056541
2019-04-22,NaN,0.138870,NaN
2019-04-23,0.103835,0.139257,-0.035422
2019-04-24,0.093321,0.139644,-0.046323
2019-04-25,NaN,0.140031,NaN
2019-04-26,NaN,0.140418,NaN
2019-04-27,0.112610,0.140805,-0.028195
2019-04-28,NaN,0.141192,NaN
2019-04-29,NaN,0.141579,NaN
2019-04-30,0.129589,0.141966,-0.012377
2019-05-01,NaN,0.142353,NaN
2019-05-02,NaN,0.142740,NaN
2019-05-03,NaN,0.143127,NaN
2019-05-04,0.199069,0.143514,0.055555
2019-05-05,NaN,0.143901,NaN
2019-05-06,NaN,0.144288,NaN
2019-05-07,NaN,0.144675,NaN
2019-05-08,NaN,0.145062,NaN
2019-05-09,0.218667,0.145448,0.073218
2019-05-10,NaN,0.145835,NaN
2019-05-11,0.207181,0.146222,0.060958
2019-05-12,0.168369,0.146609,0.021760
2019-05-13,NaN,0.146996,NaN
2019-05-14,NaN,0.147383,NaN
2019-05-15,NaN,0.147770,NaN
2019-05-16,NaN,0.148518,NaN
2019-05-17,NaN,0.149266,NaN
2019-05-18,NaN,0.150014,NaN
2019-05-19,0.130441,0.150763,-0.020321
2019-05-20,0.122505,0.151511,-0.029006
2019-05-21,0.081488,0.152259,-0.070770
2019-05-22,NaN,0.153007,NaN
2019-05-23,NaN,0.153755,NaN
2019-05-24,NaN,0.154503,NaN
2019-05-25,NaN,0.155251,NaN
2019-05-26,NaN,0.155999,NaN
2019-05-27,0.114597,0.156747,-0.042150
2019-05-28,0.143934,0.157495,-0.013561
2019-05-29,NaN,0.158243,NaN
2019-05-30,NaN,0.158992,NaN
2019-05-31,NaN,0.159740,NaN
2019-06-01,0.148893,0.160488,-0.011595
2019-06-02,NaN,0.161236,NaN
2019-06-03,0.091081,0.161984,-0.070903
2019-06-04,NaN,0.162732,NaN
2019-06-05,NaN,0.163480,NaN
2019-06-06,0.074430,0.164228,-0.089798
2019-06-07,NaN,0.164976,NaN
2019-06-08,NaN,0.165724,NaN
2019-06-09,NaN,0.166472,NaN
2019-06-10,NaN,0.167221,NaN
2019-06-11,NaN,0.167969,NaN
2019-06-12,NaN,0.168717,NaN
2019-06-13,NaN,0.169465,NaN
2019-06-14,0.227895,0.170213,0.057682
2019-06-15,NaN,0.170961,NaN
2019-06-16,NaN,0.170431,NaN
2019-06-17,NaN,0.169901,NaN
2019-06-18,NaN,0.169370,NaN
2019-06-19,NaN,0.168840,NaN
2019-06-20,NaN,0.168310,NaN
2019-06-21,0.693003,0.167780,0.525223
2019-06-22,NaN,0.167249,NaN
2019-06-23,NaN,0.166719,NaN
2019-06-24,NaN,0.166189,NaN
2019-06-25,NaN,0.165659,NaN
2019-06-26,NaN,0.165128,NaN
2019-06-27,NaN,0.164598,NaN
2019-06-28,NaN,0.164068,NaN
2019-06-29,NaN,0.163538,NaN
2019-06-30,NaN,0.163007,NaN
2019-07-01,NaN,0.162477,NaN
2019-07-02,NaN,0.161947,NaN
2019-07-03,NaN,0.161417,NaN
2019-07-04,NaN,0.160886,NaN
2019-07-05,0.105381,0.160356,-0.054976
2019-07-06,NaN,0.159826,NaN
2019-07-07,NaN,0.159296,NaN
2019-07-08,NaN,0.158765,NaN
2019-07-09,NaN,0.158235,NaN
2019-07-10,NaN,0.157705,NaN
2019-07-11,NaN,0.157175,NaN
2019-07-12,NaN,0.156644,NaN
2019-07-13,NaN,0.156114,NaN
2019-07-14,0.608502,0.155584,0.452918
2019-07-15,0.085284,0.155054,-0.069770
2019-07-16,0.317830,0.156030,0.161800
2019-07-17,NaN,0.157007,NaN
2019-07-18,NaN,0.157983,NaN
2019-07-19,0.129254,0.158960,-0.029706
2019-07-20,NaN,0.159936,NaN
2019-07-21,0.114688,0.160912,-0.046224
2019-07-22,0.088260,0.161889,-0.073629
2019-07-23,0.079240,0.162865,-0.083625
2019-07-24,NaN,0.163842,NaN
2019-07-25,NaN,0.164818,NaN
2019-07-26,NaN,0.165795,NaN
2019-07-27,NaN,0.166771,NaN
2019-07-28,0.129797,0.167748,-0.037951
2019-07-29,0.136520,0.168724,-0.032205
2019-07-30,0.245568,0.169701,0.075868
2019-07-31,NaN,0.170677,NaN
2019-08-01,NaN,0.171653,NaN
2019-08-02,NaN,0.172630,NaN
2019-08-03,NaN,0.173606,NaN
2019-08-04,NaN,0.174583,NaN
2019-08-05,NaN,0.175559,NaN
2019-08-06,NaN,0.176536,NaN
2019-08-07,NaN,0.177512,NaN
2019-08-08,0.112872,0.178489,-0.065616
2019-08-09,0.086968,0.179465,-0.092497
2019-08-10,0.075799,0.180442,-0.104643
2019-08-11,NaN,0.181418,NaN
2019-08-12,NaN,0.182394,NaN
2019-08-13,0.123941,0.183371,-0.059430
2019-08-14,NaN,0.184347,NaN
2019-08-15,0.123666,0.185324,-0.061658
2019-08-16,NaN,0.187215,NaN
2019-08-17,0.401805,0.189106,0.212699
2019-08-18,NaN,0.190997,NaN
2019-08-19,NaN,0.192888,NaN
2019-08-20,NaN,0.194779,NaN
2019-08-21,NaN,0.196670,NaN
2019-08-22,NaN,0.198562,NaN
2019-08-23,NaN,0.200453,NaN
2019-08-24,NaN,0.202344,NaN
2019-08-25,NaN,0.204235,NaN
2019-08-26,NaN,0.206126,NaN
2019-08-27,NaN,0.208017,NaN
2019-08-28,NaN,0.209908,NaN
2019-08-29,NaN,0.211799,NaN
2019-08-30,NaN,0.213690,NaN
2019-08-31,0.251021,0.215582,0.035439
2019-09-01,0.095844,0.217473,-0.121629
2019-09-02,NaN,0.219364,NaN
2019-09-03,NaN,0.221255,NaN
2019-09-04,NaN,0.223146,NaN
2019-09-05,NaN,0.225037,NaN
2019-09-06,NaN,0.226928,NaN
2019-09-07,NaN,0.228819,NaN
2019-09-08,0.168913,0.230710,-0.061797
2019-09-09,0.478431,0.232602,0.245829
2019-09-10,0.104749,0.234493,-0.129743
2019-09-11,NaN,0.236384,NaN
2019-09-12,NaN,0.238275,NaN
2019-09-13,NaN,0.240166,NaN
2019-09-14,NaN,0.242057,NaN
2019-09-15,NaN,0.243948,NaN
2019-09-16,NaN,0.243712,NaN
2019-09-17,0.151871,0.243476,-0.091605
2019-09-18,NaN,0.243240,NaN
2019-09-19,NaN,0.243003,NaN
2019-09-20,NaN,0.242767,NaN
2019-09-21,NaN,0.242531,NaN
2019-09-22,NaN,0.242295,NaN
2019-09-23,NaN,0.242059,NaN
2019-09-24,0.193367,0.241823,-0.048456
2019-09-25,0.179873,0.241586,-0.061713
2019-09-26,NaN,0.241350,NaN
2019-09-27,0.075758,0.241114,-0.165356
2019-09-28,NaN,0.240878,NaN
2019-09-29,NaN,0.240642,NaN
2019-09-30,NaN,0.240405,NaN
2019-10-01,NaN,0.240169,NaN
2019-10-02,NaN,0.239933,NaN
2019-10-03,0.132438,0.239697,-0.107259
2019-10-04,0.170969,0.239461,-0.068491
2019-10-05,NaN,0.239225,NaN
2019-10-06,NaN,0.238988,NaN
2019-10-07,NaN,0.238752,NaN
2019-10-08,NaN,0.238516,NaN
2019-10-09,0.114891,0.238280,-0.123389
2019-10-10,0.091185,0.238044,-0.146858
2019-10-11,NaN,0.237807,NaN
2019-10-12,NaN,0.237571,NaN
2019-10-13,NaN,0.237335,NaN
2019-10-14,NaN,0.237099,NaN
2019-10-15,NaN,0.236863,NaN
2019-10-16,NaN,0.236983,NaN
2019-10-17,NaN,0.237103,NaN
2019-10-18,NaN,0.237223,NaN
2019-10-19,NaN,0.237343,NaN
2019-10-20,NaN,0.237464,NaN
2019-10-21,NaN,0.237584,NaN
2019-10-22,0.162993,0.237704,-0.074711
2019-10-23,0.236405,0.237824,-0.001420
2019-10-24,0.097673,0.237944,-0.140271
2019-10-25,NaN,0.238065,NaN
2019-10-26,NaN,0.238185,NaN
2019-10-27,0.219892,0.238305,-0.018414
2019-10-28,0.161664,0.238425,-0.076761
2019-10-29,0.197275,0.238545,-0.041270
2019-10-30,0.203415,0.238666,-0.035251
2019-10-31,0.105550,0.238786,-0.133236
2019-11-01,0.113740,0.238906,-0.125166
2019-11-02,0.101497,0.239026,-0.137529
2019-11-03,NaN,0.239147,NaN
2019-11-04,NaN,0.239267,NaN
2019-11-05,0.132288,0.239387,-0.107099
2019-11-06,NaN,0.239507,NaN
2019-11-07,NaN,0.239627,NaN
2019-11-08,0.106327,0.239748,-0.133420
2019-11-09,NaN,0.239868,NaN
2019-11-10,0.179205,0.239988,-0.060783
2019-11-11,0.156921,0.240108,-0.083187
2019-11-12,0.170657,0.240228,-0.069571
2019-11-13,NaN,0.240349,NaN
2019-11-14,NaN,0.240469,NaN
2019-11-15,NaN,0.240589,NaN
2019-11-16,NaN,0.240715,NaN
2019-11-17,NaN,0.240840,NaN
2019-11-18,0.176421,0.240966,-0.064545
2019-11-19,NaN,0.241092,NaN
2019-11-20,0.205076,0.241218,-0.036141
2019-11-21,NaN,0.241343,NaN
2019-11-22,NaN,0.241469,NaN
2019-11-23,0.150506,0.241595,-0.091089
2019-11-24,NaN,0.241720,NaN
2019-11-25,0.195401,0.241846,-0.046445
2019-11-26,NaN,0.241972,NaN
2019-11-27,0.207663,0.242098,-0.034435
2019-11-28,0.220838,0.242223,-0.021385
2019-11-29,NaN,0.242349,NaN
2019-11-30,0.200390,0.242475,-0.042085
2019-12-01,NaN,0.242600,NaN
2019-12-02,0.241930,0.242726,-0.000796
2019-12-03,0.250139,0.242852,0.007287
2019-12-04,0.172942,0.242978,-0.070036
2019-12-05,NaN,0.243103,NaN
2019-12-06,0.144422,0.243229,-0.098808
2019-12-07,0.247319,0.243355,0.003964
2019-12-08,NaN,0.243480,NaN
2019-12-09,0.178924,0.243606,-0.064682
2019-12-10,NaN,0.243732,NaN
2019-12-11,0.169052,0.243858,-0.074805
2019-12-12,NaN,0.243983,NaN
2019-12-13,NaN,0.244109,NaN
2019-12-14,NaN,0.244235,NaN
2019-12-15,0.242704,0.244361,-0.001656
2019-12-16,0.166044,0.244507,-0.078462
2019-12-17,NaN,0.244653,NaN
2019-12-18,NaN,0.244799,NaN
2019-12-19,NaN,0.244945,NaN
2019-12-20,NaN,0.245091,NaN
2019-12-21,NaN,0.245237,NaN
2019-12-22,NaN,0.245383,NaN
2019-12-23,NaN,0.245529,NaN
2019-12-24,NaN,0.245675,NaN
2019-12-25,NaN,0.245821,NaN
2019-12-26,NaN,0.245967,NaN
2019-12-27,0.180742,0.246113,-0.065371
2019-12-28,NaN,0.246259,NaN
2019-12-29,NaN,0.246405,NaN
2019-12-30,NaN,0.246551,NaN
2019-12-31,NaN,0.246697,NaN
2020-01-01,0.201414,0.246843,-0.045429
2020-01-02,NaN,0.246990,NaN
2020-01-03,0.175676,0.247136,-0.071460
2020-01-04,NaN,0.247282,NaN
2020-01-05,NaN,0.247428,NaN
2020-01-06,NaN,0.247574,NaN
2020-01-07,0.182866,0.247720,-0.064854
2020-01-08,0.197019,0.247866,-0.050847
2020-01-09,NaN,0.248012,NaN
2020-01-10,NaN,0.248158,NaN
2020-01-11,NaN,0.248304,NaN
2020-01-12,NaN,0.248450,NaN
2020-01-13,0.315962,0.248596,0.067365
2020-01-14,0.246511,0.248742,-0.002232
2020-01-15,0.190410,0.248888,-0.058478
2020-01-16,NaN,0.247858,NaN
2020-01-17,NaN,0.246828,NaN
2020-01-18,NaN,0.245798,NaN
2020-01-19,0.155244,0.244768,-0.089524
2020-01-20,NaN,0.243738,NaN
2020-01-21,0.197680,0.242708,-0.045028
2020-01-22,0.171706,0.241677,-0.069972
2020-01-23,NaN,0.240647,NaN
2020-01-24,0.195570,0.239617,-0.044048
2020-01-25,NaN,0.238587,NaN
2020-01-26,0.177102,0.237557,-0.060455
2020-01-27,NaN,0.236527,NaN
2020-01-28,0.145468,0.235497,-0.090029
2020-01-29,NaN,0.234466,NaN
2020-01-30,0.157067,0.233436,-0.076370
2020-01-31,NaN,0.232406,NaN
2020-02-01,NaN,0.231376,NaN
2020-02-02,0.230964,0.230346,0.000618
2020-02-03,0.240443,0.229316,0.011127
2020-02-04,0.173165,0.228286,-0.055121
2020-02-05,NaN,0.227256,NaN
2020-02-06,NaN,0.226225,NaN
2020-02-07,NaN,0.225195,NaN
2020-02-08,NaN,0.224165,NaN
2020-02-09,0.156571,0.223135,-0.066564
2020-02-10,NaN,0.222105,NaN
2020-02-11,NaN,0.221075,NaN
2020-02-12,NaN,0.220045,NaN
2020-02-13,0.179717,0.219015,-0.039298
2020-02-14,NaN,0.217984,NaN
2020-02-15,NaN,0.216954,NaN
2020-02-16,NaN,0.215765,NaN
2020-02-17,NaN,0.214575,NaN
2020-02-18,NaN,0.213385,NaN
2020-02-19,0.257478,0.212196,0.045282
2020-02-20,0.506596,0.211006,0.295590
2020-02-21,NaN,0.209816,NaN
2020-02-22,0.100039,0.208626,-0.108588
2020-02-23,0.183061,0.207437,-0.024375
2020-02-24,NaN,0.206247,NaN
2020-02-25,0.141429,0.205057,-0.063628
2020-02-26,NaN,0.203868,NaN
2020-02-27,NaN,0.202678,NaN
2020-02-28,0.327621,0.201488,0.126132
2020-02-29,0.445930,0.200299,0.245631
2020-03-01,NaN,0.199109,NaN
2020-03-02,NaN,0.197919,NaN
2020-03-03,NaN,0.196730,NaN
2020-03-04,NaN,0.195540,NaN
2020-03-05,0.139789,0.194350,-0.054561
2020-03-06,NaN,0.193161,NaN
2020-03-07,NaN,0.191971,NaN
2020-03-08,NaN,0.190781,NaN
2020-03-09,NaN,0.189591,NaN
2020-03-10,NaN,0.188402,NaN
2020-03-11,NaN,0.187212,NaN
2020-03-12,0.139996,0.186022,-0.046027
2020-03-13,NaN,0.184833,NaN
2020-03-14,NaN,0.183643,NaN
2020-03-15,NaN,0.182111,NaN
2020-03-16,NaN,0.180580,NaN
2020-03-17,0.105269,0.179048,-0.073779
2020-03-18,NaN,0.177516,NaN
2020-03-19,0.123977,0.175985,-0.052008
2020-03-20,NaN,0.174453,NaN
2020-03-21,0.141605,0.172921,-0.031316
2020-03-22,NaN,0.171390,NaN
2020-03-23,NaN,0.169858,NaN
2020-03-24,0.170461,0.168327,0.002135
2020-03-25,0.078427,0.166795,-0.088368
2020-03-26,0.121879,0.165263,-0.043384
2020-03-27,NaN,0.163732,NaN
2020-03-28,NaN,0.162200,NaN
2020-03-29,NaN,0.160668,NaN
2020-03-30,0.138147,0.159137,-0.020990
2020-03-31,NaN,0.157605,NaN
2020-04-01,NaN,0.156073,NaN
2020-04-02,0.111098,0.154542,-0.043444
2020-04-03,0.114112,0.153010,-0.038898
2020-04-04,0.138964,0.151478,-0.012515
2020-04-05,NaN,0.149947,NaN
2020-04-06,0.187389,0.148415,0.038974
