Time,mean,climatology,anomaly
1520035200,0.073184,0.072570,0.000614
1520121600,0.062887,0.072242,-0.009355
1520208000,0.053344,0.071914,-0.018570
1520294400,NaN,0.071586,NaN
1520380800,NaN,0.071258,NaN
1520467200,NaN,0.070930,NaN
1520553600,0.132894,0.070602,0.062292
1520640000,NaN,0.070274,NaN
1520726400,0.059445,0.069946,-0.010501
1520812800,NaN,0.069619,NaN
1520899200,NaN,0.069291,NaN
1520985600,0.086949,0.068963,0.017986
1521072000,0.039761,0.068635,-0.028874
1521158400,NaN,0.068571,NaN
1521244800,0.050401,0.068507,-0.018106
1521331200,0.035868,0.068443,-0.032575
1521417600,0.040136,0.068379,-0.028243
1521504000,0.035790,0.068315,-0.032525
1521590400,NaN,0.068251,NaN
1521676800,NaN,0.068187,NaN
1521763200,NaN,0.068123,NaN
1521849600,0.077432,0.068059,0.009373
1521936000,0.096497,0.067995,0.028502
1522022400,0.058449,0.067931,-0.009482
1522108800,NaN,0.067867,NaN
1522195200,0.067330,0.067803,-0.000473
1522281600,0.058594,0.067739,-0.009145
1522368000,0.068123,0.067675,0.000448
1522454400,NaN,0.067611,NaN
1522540800,NaN,0.067547,NaN
1522627200,0.060736,0.067483,-0.006748
1522713600,NaN,0.067419,NaN
1522800000,0.094575,0.067355,0.027220
1522886400,0.058942,0.067291,-0.008349
1522972800,0.035461,0.067227,-0.031766
1523059200,0.051457,0.067163,-0.015706
1523145600,NaN,0.067099,NaN
1523232000,0.037599,0.067035,-0.029436
1523318400,NaN,0.066971,NaN
1523404800,0.043358,0.066907,-0.023549
1523491200,0.074715,0.066843,0.007872
1523577600,0.055557,0.066779,-0.011223
1523664000,0.076208,0.066715,0.009492
1523750400,NaN,0.066651,NaN
1523836800,NaN,0.066589,NaN
1523923200,NaN,0.066526,NaN
1524009600,0.052073,0.066463,-0.014390
1524096000,0.079736,0.066401,0.013335
1524182400,0.077786,0.066338,0.011448
1524268800,NaN,0.066275,NaN
1524355200,0.073694,0.066213,0.007481
1524441600,NaN,0.066150,NaN
1524528000,NaN,0.066088,NaN
1524614400,NaN,0.066025,NaN
1524700800,NaN,0.065962,NaN
1524787200,NaN,0.065900,NaN
1524873600,0.092764,0.065837,0.026927
1524960000,0.062119,0.065774,-0.003656
1525046400,0.061061,0.065712,-0.004651
1525132800,NaN,0.065649,NaN
1525219200,0.066625,0.065587,0.001039
1525305600,NaN,0.065524,NaN
1525392000,0.081865,0.065461,0.016404
1525478400,NaN,0.065399,NaN
1525564800,0.084647,0.065336,0.019311
1525651200,0.024393,0.065273,-0.040880
1525737600,0.053078,0.065211,-0.012133
1525824000,0.076686,0.065148,0.011538
1525910400,NaN,0.065085,NaN
1525996800,NaN,0.065023,NaN
1526083200,NaN,0.064960,NaN
1526169600,NaN,0.064898,NaN
1526256000,NaN,0.064835,NaN
1526342400,0.080753,0.064772,0.015981
1526428800,NaN,0.064684,NaN
1526515200,NaN,0.064596,NaN
1526601600,NaN,0.064508,NaN
1526688000,NaN,0.064420,NaN
1526774400,0.046234,0.064332,-0.018097
1526860800,NaN,0.064244,NaN
1526947200,0.071369,0.064155,0.007214
1527033600,NaN,0.064067,NaN
1527120000,NaN,0.063979,NaN
1527206400,NaN,0.063891,NaN
1527292800,NaN,0.063803,NaN
1527379200,0.076936,0.063715,0.013221
1527465600,NaN,0.063627,NaN
1527552000,NaN,0.063539,NaN
1527638400,NaN,0.063451,NaN
1527724800,NaN,0.063362,NaN
1527811200,NaN,0.063274,NaN
1527897600,0.050336,0.063186,-0.012850
1527984000,0.032435,0.063098,-0.030663
1528070400,NaN,0.063010,NaN
1528156800,0.143219,0.062922,0.080297
1528243200,NaN,0.062834,NaN
1528329600,0.035184,0.062746,-0.027561
1528416000,NaN,0.062657,NaN
1528502400,0.057176,0.062569,-0.005393
1528588800,NaN,0.062481,NaN
1528675200,NaN,0.062393,NaN
1528761600,0.118058,0.062305,0.055753
1528848000,NaN,0.062217,NaN
1528934400,NaN,0.062129,NaN
1529020800,NaN,0.062041,NaN
1529107200,NaN,0.062206,NaN
1529193600,NaN,0.062372,NaN
1529280000,NaN,0.062538,NaN
1529366400,NaN,0.062703,NaN
1529452800,NaN,0.062869,NaN
1529539200,0.036526,0.063035,-0.026509
1529625600,0.057296,0.063201,-0.005904
1529712000,0.052969,0.063366,-0.010397
1529798400,0.054232,0.063532,-0.009299
1529884800,0.046200,0.063698,-0.017497
1529971200,0.057905,0.063863,-0.005958
1530057600,NaN,0.064029,NaN
1530144000,NaN,0.064195,NaN
1530230400,NaN,0.064361,NaN
1530316800,0.012388,0.064526,-0.052138
1530403200,NaN,0.064692,NaN
1530489600,0.028876,0.064858,-0.035982
1530576000,0.045227,0.065023,-0.019796
1530662400,NaN,0.065189,NaN
1530748800,NaN,0.065355,NaN
1530835200,NaN,0.065520,NaN
1530921600,NaN,0.065686,NaN
1531008000,NaN,0.065852,NaN
1531094400,0.048264,0.066018,-0.017753
1531180800,0.080369,0.066183,0.014186
1531267200,0.031826,0.066349,-0.034524
1531353600,NaN,0.066515,NaN
1531440000,NaN,0.066680,NaN
1531526400,0.136928,0.066846,0.070082
1531612800,0.045615,0.067012,-0.021397
1531699200,0.036210,0.067360,-0.031149
1531785600,0.071638,0.067707,0.003931
1531872000,0.028319,0.068055,-0.039736
1531958400,0.052012,0.068403,-0.016391
1532044800,NaN,0.068750,NaN
1532131200,NaN,0.069098,NaN
1532217600,NaN,0.069446,NaN
1532304000,0.086684,0.069794,0.016890
1532390400,0.068081,0.070141,-0.002060
1532476800,0.068722,0.070489,-0.001767
1532563200,0.054855,0.070837,-0.015982
1532649600,0.055674,0.071184,-0.015510
1532736000,NaN,0.071532,NaN
1532822400,NaN,0.071880,NaN
1532908800,NaN,0.072227,NaN
1532995200,NaN,0.072575,NaN
1533081600,0.070572,0.072923,-0.002351
1533168000,NaN,0.073271,NaN
1533254400,0.053443,0.073618,-0.020176
1533340800,NaN,0.073966,NaN
1533427200,NaN,0.074314,NaN
1533513600,0.031236,0.074661,-0.043425
1533600000,NaN,0.075009,NaN
1533686400,NaN,0.075357,NaN
1533772800,NaN,0.075704,NaN
1533859200,NaN,0.076052,NaN
1533945600,NaN,0.076400,NaN
1534032000,0.065978,0.076748,-0.010769
1534118400,NaN,0.077095,NaN
1534204800,NaN,0.077443,NaN
1534291200,0.159368,0.077791,0.081577
1534377600,NaN,0.077872,NaN
1534464000,0.060424,0.077953,-0.017530
1534550400,NaN,0.078034,NaN
1534636800,0.063837,0.078116,-0.014278
1534723200,0.147970,0.078197,0.069773
1534809600,0.086142,0.078278,0.007864
1534896000,NaN,0.078359,NaN
1534982400,0.233178,0.078440,0.154738
1535068800,0.067588,0.078522,-0.010933
1535155200,NaN,0.078603,NaN
1535241600,0.083656,0.078684,0.004972
1535328000,0.053908,0.078765,-0.024857
1535414400,NaN,0.078846,NaN
1535500800,NaN,0.078928,NaN
1535587200,NaN,0.079009,NaN
1535673600,NaN,0.079090,NaN
1535760000,NaN,0.079171,NaN
1535846400,0.117873,0.079252,0.038620
1535932800,0.075492,0.079334,-0.003841
1536019200,NaN,0.079415,NaN
1536105600,NaN,0.079496,NaN
1536192000,0.078352,0.079577,-0.001225
1536278400,0.145591,0.079659,0.065932
1536364800,NaN,0.079740,NaN
1536451200,NaN,0.079821,NaN
1536537600,NaN,0.079902,NaN
1536624000,NaN,0.079983,NaN
1536710400,0.121396,0.080065,0.041332
1536796800,0.054310,0.080146,-0.025836
1536883200,0.064466,0.080227,-0.015761
1536969600,0.043387,0.080308,-0.036922
1537056000,0.065515,0.081280,-0.015765
1537142400,NaN,0.082252,NaN
1537228800,0.075456,0.083223,-0.007767
1537315200,0.063815,0.084195,-0.020380
1537401600,0.070641,0.085167,-0.014526
1537488000,NaN,0.086139,NaN
1537574400,0.114781,0.087110,0.027671
1537660800,NaN,0.088082,NaN
1537747200,NaN,0.089054,NaN
1537833600,0.103942,0.090026,0.013916
1537920000,0.112440,0.090997,0.021443
1538006400,0.134340,0.091969,0.042371
1538092800,0.197650,0.092941,0.104709
1538179200,0.146320,0.093913,0.052408
1538265600,0.132493,0.094884,0.037609
1538352000,NaN,0.095856,NaN
1538438400,0.145879,0.096828,0.049051
1538524800,NaN,0.097800,NaN
1538611200,0.132511,0.098771,0.033739
1538697600,0.161122,0.099743,0.061379
1538784000,NaN,0.100715,NaN
1538870400,NaN,0.101687,NaN
1538956800,NaN,0.102658,NaN
1539043200,NaN,0.103630,NaN
1539129600,NaN,0.104602,NaN
1539216000,NaN,0.105574,NaN
1539302400,0.134561,0.106545,0.028015
1539388800,0.133185,0.107517,0.025668
1539475200,0.106109,0.108489,-0.002380
1539561600,0.133945,0.109461,0.024484
1539648000,0.096018,0.109870,-0.013852
1539734400,0.148051,0.110279,0.037772
1539820800,0.128461,0.110687,0.017774
1539907200,0.151311,0.111096,0.040214
1539993600,0.089173,0.111505,-0.022332
1540080000,0.126571,0.111914,0.014657
1540166400,0.112466,0.112323,0.000143
1540252800,NaN,0.112732,NaN
1540339200,0.171122,0.113141,0.057981
1540425600,0.157466,0.113550,0.043916
1540512000,0.160994,0.113959,0.047035
1540598400,0.141999,0.114368,0.027632
1540684800,NaN,0.114777,NaN
1540771200,0.161776,0.115186,0.046590
1540857600,0.112714,0.115594,-0.002880
1540944000,0.145727,0.116003,0.029724
1541030400,0.110890,0.116412,-0.005522
1541116800,NaN,0.116821,NaN
1541203200,NaN,0.117230,NaN
1541289600,NaN,0.117639,NaN
1541376000,0.161508,0.118048,0.043460
1541462400,0.110798,0.118457,-0.007659
1541548800,0.116692,0.118866,-0.002173
1541635200,NaN,0.119275,NaN
1541721600,0.142834,0.119684,0.023150
1541808000,0.185548,0.120093,0.065456
1541894400,0.205959,0.120502,0.085458
1541980800,0.201080,0.120910,0.080170
1542067200,0.201692,0.121319,0.080372
1542153600,0.293312,0.121728,0.171584
1542240000,NaN,0.122137,NaN
1542326400,0.151486,0.121871,0.029615
1542412800,NaN,0.121604,NaN
1542499200,NaN,0.121337,NaN
1542585600,NaN,0.121071,NaN
1542672000,0.139527,0.120804,0.018723
1542758400,0.163714,0.120538,0.043176
1542844800,NaN,0.120271,NaN
1542931200,0.166303,0.120005,0.046299
1543017600,NaN,0.119738,NaN
1543104000,NaN,0.119471,NaN
1543190400,NaN,0.119205,NaN
1543276800,NaN,0.118938,NaN
1543363200,NaN,0.118672,NaN
1543449600,NaN,0.118405,NaN
1543536000,NaN,0.118138,NaN
1543622400,NaN,0.117872,NaN
1543708800,0.091317,0.117605,-0.026289
1543795200,0.105747,0.117339,-0.011591
1543881600,0.065553,0.117072,-0.051519
1543968000,0.163481,0.116806,0.046675
1544054400,0.124668,0.116539,0.008129
1544140800,0.138751,0.116272,0.022479
1544227200,0.090467,0.116006,-0.025538
1544313600,NaN,0.115739,NaN
1544400000,NaN,0.115473,NaN
1544486400,0.164790,0.115206,0.049584
1544572800,NaN,0.114939,NaN
1544659200,0.097910,0.114673,-0.016763
1544745600,NaN,0.114406,NaN
1544832000,NaN,0.114140,NaN
1544918400,0.167722,0.113823,0.053899
1545004800,0.087953,0.113506,-0.025553
1545091200,0.109140,0.113189,-0.004049
1545177600,NaN,0.112872,NaN
1545264000,NaN,0.112555,NaN
1545350400,NaN,0.112238,NaN
1545436800,NaN,0.111921,NaN
1545523200,NaN,0.111604,NaN
1545609600,0.137462,0.111287,0.026175
1545696000,0.143783,0.110970,0.032812
1545782400,NaN,0.110653,NaN
1545868800,0.156024,0.110336,0.045687
1545955200,NaN,0.110020,NaN
1546041600,0.080439,0.109703,-0.029263
1546128000,0.092834,0.109386,-0.016551
1546214400,0.068120,0.109069,-0.040949
1546300800,NaN,0.108752,NaN
1546387200,0.112488,0.108435,0.004053
1546473600,0.079500,0.108118,-0.028618
1546560000,0.081243,0.107801,-0.026558
1546646400,0.091004,0.107484,-0.016480
1546732800,0.108052,0.107167,0.000885
1546819200,0.080009,0.106850,-0.026841
1546905600,0.077437,0.106533,-0.029096
1546992000,NaN,0.106216,NaN
1547078400,NaN,0.105899,NaN
1547164800,NaN,0.105582,NaN
1547251200,0.119822,0.105266,0.014557
1547337600,0.062067,0.104949,-0.042881
1547424000,NaN,0.104632,NaN
1547510400,NaN,0.104315,NaN
1547596800,0.078926,0.103460,-0.024533
1547683200,0.093415,0.102605,-0.009190
1547769600,0.064117,0.101750,-0.037633
1547856000,0.072506,0.100896,-0.028389
1547942400,NaN,0.100041,NaN
1548028800,0.107903,0.099186,0.008717
1548115200,NaN,0.098331,NaN
1548201600,0.158151,0.097476,0.060674
1548288000,NaN,0.096622,NaN
1548374400,NaN,0.095767,NaN
1548460800,NaN,0.094912,NaN
1548547200,NaN,0.094057,NaN
1548633600,NaN,0.093202,NaN
1548720000,NaN,0.092348,NaN
1548806400,0.161718,0.091493,0.070226
1548892800,NaN,0.090638,NaN
1548979200,0.084291,0.089783,-0.005493
1549065600,0.074740,0.088928,-0.014188
1549152000,0.044314,0.088074,-0.043759
1549238400,NaN,0.087219,NaN
1549324800,NaN,0.086364,NaN
1549411200,0.072673,0.085509,-0.012837
1549497600,0.051656,0.084655,-0.032999
1549584000,0.054575,0.083800,-0.029225
1549670400,0.081398,0.082945,-0.001547
1549756800,NaN,0.082090,NaN
1549843200,0.091337,0.081235,0.010102
1549929600,NaN,0.080381,NaN
1550016000,NaN,0.079526,NaN
1550102400,0.057416,0.078671,-0.021255
1550188800,0.077769,0.077816,-0.000047
1550275200,0.063410,0.077488,-0.014079
1550361600,0.048568,0.077160,-0.028593
1550448000,0.072715,0.076832,-0.004117
1550534400,0.066411,0.076505,-0.010094
1550620800,0.073623,0.076177,-0.002553
1550707200,NaN,0.075849,NaN
1550793600,0.061419,0.075521,-0.014102
1550880000,0.065481,0.075193,-0.009712
1550966400,0.047707,0.074865,-0.027158
1551052800,NaN,0.074537,NaN
1551139200,0.080409,0.074209,0.006200
1551225600,0.044158,0.073881,-0.029723
1551312000,0.026186,0.073553,-0.047367
1551398400,0.029951,0.073225,-0.043274
1551484800,0.023388,0.072898,-0.049510
1551571200,0.067597,0.072570,-0.004973
1551657600,0.071165,0.072242,-0.001077
1551744000,0.083744,0.071914,0.011831
1551830400,0.084344,0.071586,0.012758
1551916800,0.057618,0.071258,-0.013640
1552003200,0.059809,0.070930,-0.011121
1552089600,0.071085,0.070602,0.000483
1552176000,0.053536,0.070274,-0.016738
1552262400,0.052501,0.069946,-0.017446
1552348800,0.053587,0.069619,-0.016031
1552435200,0.058424,0.069291,-0.010867
1552521600,0.073424,0.068963,0.004461
1552608000,0.048097,0.068635,-0.020538
1552694400,0.051161,0.068571,-0.017410
1552780800,NaN,0.068507,NaN
1552867200,NaN,0.068443,NaN
1552953600,NaN,0.068379,NaN
1553040000,NaN,0.068315,NaN
1553126400,0.091292,0.068251,0.023041
1553212800,0.096328,0.068187,0.028141
1553299200,NaN,0.068123,NaN
1553385600,NaN,0.068059,NaN
1553472000,0.056057,0.067995,-0.011938
1553558400,NaN,0.067931,NaN
1553644800,0.052799,0.067867,-0.015068
1553731200,NaN,0.067803,NaN
1553817600,0.060459,0.067739,-0.007280
1553904000,0.057122,0.067675,-0.010553
1553990400,0.038946,0.067611,-0.028665
1554076800,0.059796,0.067547,-0.007751
1554163200,0.054391,0.067483,-0.013092
1554249600,0.037984,0.067419,-0.029435
1554336000,NaN,0.067355,NaN
1554422400,0.084358,0.067291,0.017066
1554508800,NaN,0.067227,NaN
1554595200,0.054490,0.067163,-0.012673
1554681600,NaN,0.067099,NaN
1554768000,NaN,0.067035,NaN
1554854400,NaN,0.066971,NaN
1554940800,NaN,0.066907,NaN
1555027200,0.047144,0.066843,-0.019699
1555113600,NaN,0.066779,NaN
1555200000,0.058517,0.066715,-0.008198
1555286400,NaN,0.066651,NaN
1555372800,0.059108,0.066589,-0.007481
1555459200,0.068955,0.066526,0.002429
1555545600,NaN,0.066463,NaN
1555632000,NaN,0.066401,NaN
1555718400,NaN,0.066338,NaN
1555804800,0.073776,0.066275,0.007500
1555891200,0.100710,0.066213,0.034497
1555977600,0.068955,0.066150,0.002805
1556064000,0.087383,0.066088,0.021296
1556150400,0.071797,0.066025,0.005772
1556236800,NaN,0.065962,NaN
1556323200,NaN,0.065900,NaN
1556409600,0.085695,0.065837,0.019857
1556496000,NaN,0.065774,NaN
1556582400,0.084535,0.065712,0.018823
1556668800,NaN,0.065649,NaN
1556755200,0.062063,0.065587,-0.003524
1556841600,NaN,0.065524,NaN
1556928000,0.118245,0.065461,0.052784
1557014400,NaN,0.065399,NaN
1557100800,NaN,0.065336,NaN
1557187200,NaN,0.065273,NaN
1557273600,NaN,0.065211,NaN
1557360000,0.048412,0.065148,-0.016736
1557446400,0.056881,0.065085,-0.008204
1557532800,0.063774,0.065023,-0.001249
1557619200,0.081517,0.064960,0.016557
1557705600,NaN,0.064898,NaN
1557792000,NaN,0.064835,NaN
1557878400,NaN,0.064772,NaN
1557964800,0.076234,0.064684,0.011550
1558051200,0.125261,0.064596,0.060665
1558137600,0.085713,0.064508,0.021205
1558224000,0.077686,0.064420,0.013267
1558310400,0.108201,0.064332,0.043870
1558396800,0.072151,0.064244,0.007907
1558483200,NaN,0.064155,NaN
1558569600,0.108390,0.064067,0.044323
1558656000,NaN,0.063979,NaN
1558742400,0.178854,0.063891,0.114963
1558828800,0.052715,0.063803,-0.011088
1558915200,0.040958,0.063715,-0.022757
1559001600,0.073417,0.063627,0.009790
1559088000,NaN,0.063539,NaN
1559174400,0.046906,0.063451,-0.016545
1559260800,NaN,0.063362,NaN
1559347200,0.042313,0.063274,-0.020961
1559433600,0.033517,0.063186,-0.029669
1559520000,0.062792,0.063098,-0.000306
1559606400,0.043055,0.063010,-0.019955
1559692800,NaN,0.062922,NaN
1559779200,0.056326,0.062834,-0.006507
1559865600,NaN,0.062746,NaN
1559952000,0.030266,0.062657,-0.032391
1560038400,0.099404,0.062569,0.036835
1560124800,0.056406,0.062481,-0.006076
1560211200,0.063353,0.062393,0.000960
1560297600,0.026165,0.062305,-0.036140
1560384000,NaN,0.062217,NaN
1560470400,NaN,0.062129,NaN
1560556800,NaN,0.062041,NaN
1560643200,NaN,0.062206,NaN
1560729600,0.071179,0.062372,0.008807
1560816000,NaN,0.062538,NaN
1560902400,0.070524,0.062703,0.007821
1560988800,NaN,0.062869,NaN
1561075200,NaN,0.063035,NaN
1561161600,NaN,0.063201,NaN
1561248000,NaN,0.063366,NaN
1561334400,0.033679,0.063532,-0.029853
1561420800,0.057560,0.063698,-0.006138
1561507200,0.044666,0.063863,-0.019197
1561593600,NaN,0.064029,NaN
1561680000,0.060764,0.064195,-0.003431
1561766400,0.091998,0.064361,0.027637
1561852800,NaN,0.064526,NaN
1561939200,0.039610,0.064692,-0.025082
1562025600,NaN,0.064858,NaN
1562112000,0.069394,0.065023,0.004371
1562198400,0.052843,0.065189,-0.012346
1562284800,0.058057,0.065355,-0.007298
1562371200,NaN,0.065520,NaN
1562457600,NaN,0.065686,NaN
1562544000,NaN,0.065852,NaN
1562630400,NaN,0.066018,NaN
1562716800,NaN,0.066183,NaN
1562803200,NaN,0.066349,NaN
1562889600,NaN,0.066515,NaN
1562976000,NaN,0.066680,NaN
1563062400,0.066169,0.066846,-0.000678
1563148800,0.086376,0.067012,0.019364
1563235200,NaN,0.067360,NaN
1563321600,NaN,0.067707,NaN
1563408000,NaN,0.068055,NaN
1563494400,0.037540,0.068403,-0.030862
1563580800,0.041466,0.068750,-0.027285
1563667200,0.047394,0.069098,-0.021704
1563753600,0.082967,0.069446,0.013522
1563840000,NaN,0.069794,NaN
1563926400,0.100975,0.070141,0.030833
1564012800,NaN,0.070489,NaN
1564099200,0.028135,0.070837,-0.042702
1564185600,0.021083,0.071184,-0.050102
1564272000,0.040093,0.071532,-0.031439
1564358400,0.018589,0.071880,-0.053291
1564444800,0.046045,0.072227,-0.026183
1564531200,NaN,0.072575,NaN
1564617600,NaN,0.072923,NaN
1564704000,NaN,0.073271,NaN
1564790400,NaN,0.073618,NaN
1564876800,0.173935,0.073966,0.099969
1564963200,0.049323,0.074314,-0.024990
1565049600,NaN,0.074661,NaN
1565136000,0.056386,0.075009,-0.018623
1565222400,0.056602,0.075357,-0.018755
1565308800,0.054274,0.075704,-0.021430
1565395200,NaN,0.076052,NaN
1565481600,0.054514,0.076400,-0.021886
1565568000,NaN,0.076748,NaN
1565654400,0.038318,0.077095,-0.038777
1565740800,NaN,0.077443,NaN
1565827200,0.060913,0.077791,-0.016878
1565913600,NaN,0.077872,NaN
1566000000,NaN,0.077953,NaN
1566086400,NaN,0.078034,NaN
1566172800,NaN,0.078116,NaN
1566259200,0.075792,0.078197,-0.002405
1566345600,NaN,0.078278,NaN
1566432000,0.062933,0.078359,-0.015426
1566518400,0.176397,0.078440,0.097957
1566604800,0.082615,0.078522,0.004094
1566691200,NaN,0.078603,NaN
1566777600,NaN,0.078684,NaN
1566864000,0.052757,0.078765,-0.026008
1566950400,0.080457,0.078846,0.001611
1567036800,NaN,0.078928,NaN
1567123200,NaN,0.079009,NaN
1567209600,0.063651,0.079090,-0.015439
1567296000,NaN,0.079171,NaN
1567382400,NaN,0.079252,NaN
1567468800,NaN,0.079334,NaN
1567555200,NaN,0.079415,NaN
1567641600,NaN,0.079496,NaN
1567728000,0.039961,0.079577,-0.039616
1567814400,NaN,0.079659,NaN
1567900800,0.046788,0.079740,-0.032952
1567987200,0.056362,0.079821,-0.023459
1568073600,NaN,0.079902,NaN
1568160000,NaN,0.079983,NaN
1568246400,0.114815,0.080065,0.034750
1568332800,NaN,0.080146,NaN
1568419200,NaN,0.080227,NaN
1568505600,NaN,0.080308,NaN
1568592000,0.045162,0.081280,-0.036118
1568678400,NaN,0.082252,NaN
1568764800,NaN,0.083223,NaN
1568851200,NaN,0.084195,NaN
1568937600,NaN,0.085167,NaN
1569024000,NaN,0.086139,NaN
1569110400,NaN,0.087110,NaN
1569196800,0.103681,0.088082,0.015598
1569283200,0.094585,0.089054,0.005531
1569369600,0.076768,0.090026,-0.013258
1569456000,NaN,0.090997,NaN
1569542400,NaN,0.091969,NaN
1569628800,0.064842,0.092941,-0.028099
1569715200,0.090854,0.093913,-0.003059
1569801600,0.092903,0.094884,-0.001982
1569888000,NaN,0.095856,NaN
1569974400,0.086438,0.096828,-0.010390
1570060800,NaN,0.097800,NaN
1570147200,NaN,0.098771,NaN
1570233600,0.081474,0.099743,-0.018269
1570320000,NaN,0.100715,NaN
1570406400,NaN,0.101687,NaN
1570492800,NaN,0.102658,NaN
1570579200,0.091530,0.103630,-0.012101
1570665600,0.097955,0.104602,-0.006647
1570752000,0.053665,0.105574,-0.051909
1570838400,NaN,0.106545,NaN
1570924800,NaN,0.107517,NaN
1571011200,0.062331,0.108489,-0.046158
1571097600,0.075463,0.109461,-0.033998
1571184000,0.042152,0.109870,-0.067718
1571270400,NaN,0.110279,NaN
1571356800,NaN,0.110687,NaN
1571443200,NaN,0.111096,NaN
1571529600,0.076694,0.111505,-0.034811
1571616000,0.074267,0.111914,-0.037647
1571702400,0.045788,0.112323,-0.066535
1571788800,0.082588,0.112732,-0.030144
1571875200,0.114605,0.113141,0.001464
1571961600,0.076650,0.113550,-0.036900
1572048000,NaN,0.113959,NaN
1572134400,0.105698,0.114368,-0.008670
1572220800,0.075459,0.114777,-0.039317
1572307200,0.091465,0.115186,-0.023720
1572393600,0.080408,0.115594,-0.035186
1572480000,NaN,0.116003,NaN
1572566400,0.082246,0.116412,-0.034166
1572652800,0.094771,0.116821,-0.022050
1572739200,0.062524,0.117230,-0.054706
1572825600,NaN,0.117639,NaN
1572912000,0.095554,0.118048,-0.022494
1572998400,0.089151,0.118457,-0.029306
1573084800,0.090947,0.118866,-0.027919
1573171200,0.068300,0.119275,-0.050974
1573257600,NaN,0.119684,NaN
1573344000,0.112047,0.120093,-0.008045
1573430400,0.073901,0.120502,-0.046601
1573516800,NaN,0.120910,NaN
1573603200,NaN,0.121319,NaN
1573689600,0.085380,0.121728,-0.036348
1573776000,NaN,0.122137,NaN
1573862400,NaN,0.121871,NaN
1573948800,0.187123,0.121604,0.065519
1574035200,NaN,0.121337,NaN
1574121600,0.076338,0.121071,-0.044733
1574208000,0.133168,0.120804,0.012364
1574294400,0.098673,0.120538,-0.021864
1574380800,0.090746,0.120271,-0.029525
1574467200,0.121516,0.120005,0.001512
1574553600,0.190840,0.119738,0.071102
1574640000,0.049810,0.119471,-0.069661
1574726400,0.074978,0.119205,-0.044227
1574812800,0.112462,0.118938,-0.006476
1574899200,0.059524,0.118672,-0.059148
1574985600,0.094285,0.118405,-0.024120
1575072000,0.056848,0.118138,-0.061291
1575158400,0.134244,0.117872,0.016372
1575244800,NaN,0.117605,NaN
1575331200,NaN,0.117339,NaN
1575417600,0.087962,0.117072,-0.029110
1575504000,0.124694,0.116806,0.007888
1575590400,0.111534,0.116539,-0.005005
1575676800,0.087547,0.116272,-0.028725
1575763200,0.082055,0.116006,-0.033950
1575849600,0.172383,0.115739,0.056644
1575936000,0.099175,0.115473,-0.016297
1576022400,0.047559,0.115206,-0.067647
1576108800,0.098140,0.114939,-0.016799
1576195200,NaN,0.114673,NaN
1576281600,0.078400,0.114406,-0.036006
1576368000,0.100880,0.114140,-0.013260
1576454400,0.078057,0.113823,-0.035766
1576540800,0.096986,0.113506,-0.016520
1576627200,NaN,0.113189,NaN
1576713600,NaN,0.112872,NaN
1576800000,NaN,0.112555,NaN
1576886400,NaN,0.112238,NaN
1576972800,NaN,0.111921,NaN
1577059200,0.131834,0.111604,0.020230
1577145600,NaN,0.111287,NaN
1577232000,0.110113,0.110970,-0.000857
1577318400,0.139927,0.110653,0.029273
1577404800,NaN,0.110336,NaN
1577491200,0.088764,0.110020,-0.021256
1577577600,NaN,0.109703,NaN
1577664000,0.059525,0.109386,-0.049860
1577750400,NaN,0.109069,NaN
1577836800,0.120324,0.108752,0.011572
1577923200,0.118160,0.108435,0.009725
1578009600,0.114848,0.108118,0.006730
1578096000,0.091353,0.107801,-0.016448
1578182400,0.116929,0.107484,0.009445
1578268800,0.120910,0.107167,0.013743
1578355200,0.111468,0.106850,0.004618
1578441600,0.132893,0.106533,0.026360
1578528000,NaN,0.106216,NaN
1578614400,NaN,0.105899,NaN
1578700800,NaN,0.105582,NaN
1578787200,0.095855,0.105266,-0.009410
1578873600,0.127298,0.104949,0.022350
1578960000,0.175091,0.104632,0.070460
1579046400,0.130773,0.104315,0.026458
1579132800,0.110957,0.103460,0.007497
1579219200,0.123648,0.102605,0.021043
1579305600,NaN,0.101750,NaN
1579392000,NaN,0.100896,NaN
1579478400,0.112480,0.100041,0.012439
1579564800,NaN,0.099186,NaN
1579651200,0.149901,0.098331,0.051570
1579737600,NaN,0.097476,NaN
1579824000,0.102252,0.096622,0.005630
1579910400,0.099920,0.095767,0.004154
1579996800,0.098335,0.094912,0.003423
1580083200,NaN,0.094057,NaN
1580169600,0.121929,0.093202,0.028727
1580256000,NaN,0.092348,NaN
1580342400,0.094270,0.091493,0.002777
1580428800,NaN,0.090638,NaN
1580515200,NaN,0.089783,NaN
1580601600,0.120669,0.088928,0.031741
1580688000,0.119209,0.088074,0.031136
1580774400,0.111178,0.087219,0.023959
1580860800,NaN,0.086364,NaN
1580947200,NaN,0.085509,NaN
1581033600,NaN,0.084655,NaN
1581120000,NaN,0.083800,NaN
1581206400,0.255323,0.082945,0.172378
1581292800,0.121363,0.082090,0.039273
1581379200,NaN,0.081235,NaN
1581465600,0.111856,0.080381,0.031476
1581552000,0.085244,0.079526,0.005718
1581638400,NaN,0.078671,NaN
1581724800,NaN,0.077816,NaN
1581811200,0.099753,0.077488,0.022265
1581897600,0.076866,0.077160,-0.000295
1581984000,0.064742,0.076832,-0.012090
