Time,mean,climatology,anomaly
1566086400,0.074500,0.109343,-0.034843
1566172800,NaN,0.107641,NaN
1566259200,NaN,0.105938,NaN
1566345600,0.120000,0.104236,0.015764
1566432000,NaN,0.102534,NaN
1566518400,NaN,0.100832,NaN
1566604800,NaN,0.099129,NaN
1566691200,NaN,0.097427,NaN
1566777600,NaN,0.095725,NaN
1566864000,NaN,0.094023,NaN
1566950400,NaN,0.092320,NaN
1567036800,NaN,0.090618,NaN
1567123200,0.052600,0.088916,-0.036316
1567209600,0.045200,0.087214,-0.042014
1567296000,NaN,0.085511,NaN
1567382400,NaN,0.083809,NaN
1567468800,NaN,0.082107,NaN
1567555200,NaN,0.080405,NaN
1567641600,NaN,0.078702,NaN
1567728000,0.035800,0.077000,-0.041200
1567814400,NaN,0.075298,NaN
1567900800,NaN,0.073596,NaN
1567987200,NaN,0.071893,NaN
1568073600,NaN,0.070191,NaN
1568160000,NaN,0.068489,NaN
1568246400,NaN,0.066787,NaN
1568332800,NaN,0.065084,NaN
1568419200,NaN,0.063382,NaN
1568505600,NaN,0.061680,NaN
1568592000,NaN,0.062257,NaN
1568678400,NaN,0.062835,NaN
1568764800,NaN,0.063412,NaN
1568851200,NaN,0.063989,NaN
1568937600,NaN,0.064566,NaN
1569024000,NaN,0.065144,NaN
1569110400,NaN,0.065721,NaN
1569196800,0.035200,0.066298,-0.031098
1569283200,0.033200,0.066876,-0.033676
1569369600,NaN,0.067453,NaN
1569456000,0.033400,0.068030,-0.034630
1569542400,NaN,0.068608,NaN
1569628800,0.036600,0.069185,-0.032585
1569715200,NaN,0.069762,NaN
1569801600,NaN,0.070340,NaN
1569888000,NaN,0.070917,NaN
1569974400,0.042800,0.071494,-0.028694
1570060800,0.036200,0.072072,-0.035872
1570147200,NaN,0.072649,NaN
1570233600,0.047000,0.073226,-0.026226
1570320000,NaN,0.073804,NaN
1570406400,NaN,0.074381,NaN
1570492800,NaN,0.074958,NaN
1570579200,0.065500,0.075535,-0.010035
1570665600,0.061200,0.076113,-0.014913
1570752000,0.057600,0.076690,-0.019090
1570838400,NaN,0.077267,NaN
1570924800,NaN,0.077845,NaN
1571011200,0.062800,0.078422,-0.015622
1571097600,NaN,0.078999,NaN
1571184000,0.060400,0.078361,-0.017961
1571270400,NaN,0.077722,NaN
1571356800,NaN,0.077084,NaN
1571443200,NaN,0.076445,NaN
1571529600,0.049000,0.075806,-0.026806
1571616000,NaN,0.075168,NaN
1571702400,NaN,0.074529,NaN
1571788800,0.045400,0.073891,-0.028491
1571875200,NaN,0.073252,NaN
1571961600,NaN,0.072614,NaN
1572048000,NaN,0.071975,NaN
1572134400,NaN,0.071336,NaN
1572220800,NaN,0.070698,NaN
1572307200,NaN,0.070059,NaN
1572393600,0.049600,0.069421,-0.019821
1572480000,NaN,0.068782,NaN
1572566400,NaN,0.068143,NaN
1572652800,0.051200,0.067505,-0.016305
1572739200,NaN,0.066866,NaN
1572825600,NaN,0.066228,NaN
1572912000,NaN,0.065589,NaN
1572998400,0.035200,0.064951,-0.029751
1573084800,NaN,0.064312,NaN
1573171200,NaN,0.063673,NaN
1573257600,0.049400,0.063035,-0.013635
1573344000,NaN,0.062396,NaN
1573430400,0.030200,0.061758,-0.031558
1573516800,NaN,0.061119,NaN
1573603200,NaN,0.060480,NaN
1573689600,NaN,0.059842,NaN
1573776000,0.044800,0.059203,-0.014403
1573862400,0.053000,0.061106,-0.008106
1573948800,NaN,0.063009,NaN
1574035200,0.045800,0.064911,-0.019111
1574121600,0.042600,0.066814,-0.024214
1574208000,0.043200,0.068717,-0.025517
1574294400,0.040000,0.070620,-0.030620
1574380800,0.047100,0.072522,-0.025422
1574467200,NaN,0.074425,NaN
1574553600,0.046600,0.076328,-0.029728
1574640000,0.045200,0.078231,-0.033031
1574726400,NaN,0.080134,NaN
1574812800,NaN,0.082036,NaN
1574899200,NaN,0.083939,NaN
1574985600,NaN,0.085842,NaN
1575072000,NaN,0.087745,NaN
1575158400,NaN,0.089647,NaN
1575244800,0.049600,0.091550,-0.041950
1575331200,0.047800,0.093453,-0.045653
1575417600,0.052600,0.095356,-0.042756
1575504000,NaN,0.097258,NaN
1575590400,0.050800,0.099161,-0.048361
1575676800,NaN,0.101064,NaN
1575763200,0.047200,0.102967,-0.055767
1575849600,NaN,0.104869,NaN
1575936000,0.049400,0.106772,-0.057372
1576022400,NaN,0.108675,NaN
1576108800,NaN,0.110578,NaN
1576195200,NaN,0.112480,NaN
1576281600,0.060800,0.114383,-0.053583
1576368000,0.046800,0.116286,-0.069486
1576454400,NaN,0.116234,NaN
1576540800,NaN,0.116183,NaN
1576627200,0.060600,0.116132,-0.055532
1576713600,NaN,0.116081,NaN
1576800000,NaN,0.116029,NaN
1576886400,NaN,0.115978,NaN
1576972800,NaN,0.115927,NaN
1577059200,NaN,0.115875,NaN
1577145600,NaN,0.115824,NaN
1577232000,NaN,0.115773,NaN
1577318400,NaN,0.115722,NaN
1577404800,NaN,0.115670,NaN
1577491200,NaN,0.115619,NaN
1577577600,NaN,0.115568,NaN
1577664000,0.051400,0.115516,-0.064116
1577750400,0.049200,0.115465,-0.066265
1577836800,NaN,0.115414,NaN
1577923200,NaN,0.115362,NaN
1578009600,NaN,0.115311,NaN
1578096000,0.056000,0.115260,-0.059260
1578182400,0.054000,0.115209,-0.061209
1578268800,NaN,0.115157,NaN
1578355200,NaN,0.115106,NaN
1578441600,NaN,0.115055,NaN
1578528000,NaN,0.115003,NaN
1578614400,NaN,0.114952,NaN
1578700800,NaN,0.114901,NaN
1578787200,NaN,0.114850,NaN
1578873600,NaN,0.114798,NaN
1578960000,NaN,0.114747,NaN
1579046400,NaN,0.114696,NaN
1579132800,NaN,0.114711,NaN
1579219200,NaN,0.114727,NaN
1579305600,NaN,0.114743,NaN
1579392000,NaN,0.114758,NaN
1579478400,0.060800,0.114774,-0.053974
1579564800,0.049600,0.114790,-0.065190
1579651200,NaN,0.114805,NaN
1579737600,NaN,0.114821,NaN
1579824000,0.045200,0.114836,-0.069637
1579910400,0.046600,0.114852,-0.068252
1579996800,NaN,0.114868,NaN
1580083200,NaN,0.114883,NaN
1580169600,NaN,0.114899,NaN
1580256000,NaN,0.114915,NaN
1580342400,NaN,0.114930,NaN
1580428800,NaN,0.114946,NaN
1580515200,0.050200,0.114962,-0.064762
1580601600,0.047600,0.114977,-0.067377
1580688000,NaN,0.114993,NaN
1580774400,NaN,0.115009,NaN
1580860800,NaN,0.115024,NaN
1580947200,NaN,0.115040,NaN
1581033600,0.058600,0.115056,-0.056456
1581120000,0.063400,0.115071,-0.051671
1581206400,NaN,0.115087,NaN
1581292800,NaN,0.115103,NaN
1581379200,NaN,0.115118,NaN
1581465600,NaN,0.115134,NaN
1581552000,NaN,0.115149,NaN
1581638400,NaN,0.115165,NaN
1581724800,NaN,0.115181,NaN
1581811200,NaN,0.113925,NaN
1581897600,NaN,0.112670,NaN
1581984000,NaN,0.111415,NaN
1582070400,NaN,0.110159,NaN
1582156800,NaN,0.108904,NaN
1582243200,NaN,0.107649,NaN
1582329600,NaN,0.106393,NaN
1582416000,NaN,0.105138,NaN
1582502400,NaN,0.103883,NaN
1582588800,NaN,0.102627,NaN
1582675200,0.068200,0.101372,-0.033172
1582761600,NaN,0.100117,NaN
1582848000,0.061000,0.098861,-0.037861
1582934400,0.060000,0.097606,-0.037606
1583020800,NaN,0.096351,NaN
1583107200,NaN,0.095095,NaN
1583193600,NaN,0.093840,NaN
1583280000,NaN,0.092585,NaN
1583366400,NaN,0.091329,NaN
1583452800,0.056000,0.090074,-0.034074
1583539200,NaN,0.088818,NaN
1583625600,NaN,0.087563,NaN
1583712000,NaN,0.086308,NaN
1583798400,NaN,0.085052,NaN
1583884800,0.037800,0.083797,-0.045997
1583971200,0.043600,0.082542,-0.038942
1584057600,NaN,0.081286,NaN
1584144000,NaN,0.080031,NaN
1584230400,NaN,0.080094,NaN
1584316800,NaN,0.080156,NaN
1584403200,NaN,0.080219,NaN
1584489600,0.036200,0.080281,-0.044082
1584576000,0.040600,0.080344,-0.039744
1584662400,NaN,0.080407,NaN
1584748800,NaN,0.080469,NaN
1584835200,NaN,0.080532,NaN
1584921600,0.031800,0.080595,-0.048795
1585008000,NaN,0.080657,NaN
1585094400,NaN,0.080720,NaN
1585180800,NaN,0.080782,NaN
1585267200,0.032400,0.080845,-0.048445
1585353600,0.042400,0.080908,-0.038508
1585440000,NaN,0.080970,NaN
1585526400,NaN,0.081033,NaN
1585612800,NaN,0.081095,NaN
1585699200,0.034400,0.081158,-0.046758
1585785600,NaN,0.081221,NaN
1585872000,NaN,0.081283,NaN
1585958400,NaN,0.081346,NaN
1586044800,NaN,0.081409,NaN
1586131200,NaN,0.081471,NaN
1586217600,NaN,0.081534,NaN
1586304000,NaN,0.081596,NaN
1586390400,NaN,0.081659,NaN
1586476800,NaN,0.081722,NaN
1586563200,NaN,0.081784,NaN
1586649600,NaN,0.081847,NaN
1586736000,NaN,0.081909,NaN
1586822400,NaN,0.081972,NaN
1586908800,NaN,0.082528,NaN
1586995200,NaN,0.083084,NaN
1587081600,NaN,0.083640,NaN
1587168000,NaN,0.084196,NaN
1587254400,NaN,0.084752,NaN
1587340800,0.040000,0.085308,-0.045308
1587427200,0.030000,0.085864,-0.055864
1587513600,NaN,0.086420,NaN
1587600000,NaN,0.086976,NaN
1587686400,0.040000,0.087532,-0.047532
1587772800,NaN,0.088087,NaN
1587859200,0.034800,0.088643,-0.053843
1587945600,NaN,0.089199,NaN
1588032000,NaN,0.089755,NaN
1588118400,NaN,0.090311,NaN
1588204800,0.034400,0.090867,-0.056467
1588291200,NaN,0.091423,NaN
1588377600,NaN,0.091979,NaN
1588464000,0.028800,0.092535,-0.063735
1588550400,NaN,0.093091,NaN
1588636800,NaN,0.093647,NaN
1588723200,2.960589,0.094203,2.866386
1588809600,0.024600,0.094759,-0.070159
1588896000,NaN,0.095315,NaN
1588982400,NaN,0.095871,NaN
1589068800,0.031600,0.096427,-0.064827
1589155200,NaN,0.096983,NaN
1589241600,NaN,0.097539,NaN
1589328000,NaN,0.098095,NaN
1589414400,NaN,0.098650,NaN
1589500800,NaN,0.100753,NaN
1589587200,NaN,0.102856,NaN
1589673600,0.048600,0.104959,-0.056359
1589760000,NaN,0.107062,NaN
1589846400,0.039800,0.109165,-0.069365
1589932800,NaN,0.111268,NaN
1590019200,0.040000,0.113371,-0.073371
1590105600,NaN,0.115473,NaN
1590192000,0.047200,0.117576,-0.070376
1590278400,NaN,0.119679,NaN
1590364800,NaN,0.121782,NaN
1590451200,NaN,0.123885,NaN
1590537600,NaN,0.125988,NaN
1590624000,NaN,0.128091,NaN
1590710400,NaN,0.130193,NaN
1590796800,NaN,0.132296,NaN
1590883200,NaN,0.134399,NaN
1590969600,NaN,0.136502,NaN
1591056000,NaN,0.138605,NaN
1591142400,NaN,0.140708,NaN
1591228800,NaN,0.142811,NaN
1591315200,NaN,0.144914,NaN
1591401600,NaN,0.147016,NaN
1591488000,NaN,0.149119,NaN
1591574400,0.043200,0.151222,-0.108022
1591660800,NaN,0.153325,NaN
1591747200,NaN,0.155428,NaN
1591833600,0.040600,0.157531,-0.116931
1591920000,NaN,0.159634,NaN
1592006400,0.030800,0.161737,-0.130937
1592092800,0.030000,0.163839,-0.133839
1592179200,0.032300,0.161628,-0.129328
1592265600,0.026800,0.159416,-0.132616
1592352000,0.031500,0.157204,-0.125704
1592438400,0.025000,0.154992,-0.129992
1592524800,NaN,0.152780,NaN
1592611200,0.038600,0.150568,-0.111968
1592697600,NaN,0.148356,NaN
1592784000,NaN,0.146145,NaN
1592870400,NaN,0.143933,NaN
1592956800,NaN,0.141721,NaN
1593043200,NaN,0.139509,NaN
1593129600,NaN,0.137297,NaN
1593216000,NaN,0.135085,NaN
1593302400,NaN,0.132874,NaN
1593388800,NaN,0.130662,NaN
1593475200,NaN,0.128450,NaN
1593561600,NaN,0.126238,NaN
1593648000,NaN,0.124026,NaN
1593734400,NaN,0.121814,NaN
1593820800,NaN,0.119603,NaN
1593907200,NaN,0.117391,NaN
1593993600,NaN,0.115179,NaN
1594080000,NaN,0.112967,NaN
1594166400,NaN,0.110755,NaN
1594252800,NaN,0.108543,NaN
1594339200,0.051000,0.106332,-0.055332
1594425600,NaN,0.104120,NaN
1594512000,NaN,0.101908,NaN
1594598400,NaN,0.099696,NaN
1594684800,NaN,0.097484,NaN
1594771200,NaN,0.098031,NaN
1594857600,NaN,0.098579,NaN
1594944000,NaN,0.099126,NaN
1595030400,NaN,0.099673,NaN
1595116800,NaN,0.100221,NaN
1595203200,NaN,0.100768,NaN
1595289600,NaN,0.101315,NaN
1595376000,NaN,0.101862,NaN
1595462400,NaN,0.102410,NaN
1595548800,NaN,0.102957,NaN
1595635200,NaN,0.103504,NaN
1595721600,NaN,0.104051,NaN
1595808000,NaN,0.104599,NaN
1595894400,NaN,0.105146,NaN
1595980800,NaN,0.105693,NaN
1596067200,NaN,0.106241,NaN
1596153600,0.032900,0.106788,-0.073888
1596240000,NaN,0.107335,NaN
1596326400,0.034200,0.107882,-0.073682
1596412800,0.034800,0.108430,-0.073630
1596499200,0.041600,0.108977,-0.067377
1596585600,0.041000,0.109524,-0.068524
1596672000,NaN,0.110072,NaN
1596758400,0.030800,0.110619,-0.079819
1596844800,NaN,0.111166,NaN
1596931200,0.031800,0.111713,-0.079913
1597017600,0.031600,0.112261,-0.080661
1597104000,0.031600,0.112808,-0.081208
1597190400,NaN,0.113355,NaN
1597276800,NaN,0.113902,NaN
1597363200,0.041400,0.114450,-0.073050
1597449600,NaN,0.112747,NaN
1597536000,NaN,0.111045,NaN
1597622400,NaN,0.109343,NaN
1597708800,0.040600,0.107641,-0.067041
1597795200,NaN,0.105938,NaN
1597881600,NaN,0.104236,NaN
1597968000,NaN,0.102534,NaN
1598054400,NaN,0.100832,NaN
1598140800,NaN,0.099129,NaN
1598227200,NaN,0.097427,NaN
1598313600,0.045600,0.095725,-0.050125
1598400000,NaN,0.094023,NaN
1598486400,NaN,0.092320,NaN
1598572800,NaN,0.090618,NaN
1598659200,NaN,0.088916,NaN
1598745600,NaN,0.087214,NaN
1598832000,NaN,0.085511,NaN
1598918400,0.048800,0.083809,-0.035009
1599004800,NaN,0.082107,NaN
1599091200,0.047400,0.080405,-0.033005
1599177600,NaN,0.078702,NaN
1599264000,0.043800,0.077000,-0.033200
1599350400,NaN,0.075298,NaN
1599436800,NaN,0.073596,NaN
1599523200,NaN,0.071893,NaN
1599609600,NaN,0.070191,NaN
1599696000,NaN,0.068489,NaN
1599782400,0.039200,0.066787,-0.027587
1599868800,NaN,0.065084,NaN
1599955200,NaN,0.063382,NaN
1600041600,NaN,0.061680,NaN
1600128000,NaN,0.062257,NaN
1600214400,NaN,0.062835,NaN
1600300800,NaN,0.063412,NaN
1600387200,NaN,0.063989,NaN
1600473600,NaN,0.064566,NaN
1600560000,NaN,0.065144,NaN
1600646400,NaN,0.065721,NaN
1600732800,NaN,0.066298,NaN
1600819200,NaN,0.066876,NaN
1600905600,NaN,0.067453,NaN
1600992000,0.038600,0.068030,-0.029430
1601078400,0.035800,0.068608,-0.032808
1601164800,NaN,0.069185,NaN
1601251200,NaN,0.069762,NaN
1601337600,0.031600,0.070340,-0.038740
1601424000,0.032000,0.070917,-0.038917
1601510400,0.033000,0.071494,-0.038494
1601596800,NaN,0.072072,NaN
1601683200,NaN,0.072649,NaN
1601769600,NaN,0.073226,NaN
1601856000,0.040400,0.073804,-0.033404
1601942400,NaN,0.074381,NaN
1602028800,NaN,0.074958,NaN
1602115200,NaN,0.075535,NaN
1602201600,NaN,0.076113,NaN
1602288000,0.052200,0.076690,-0.024490
1602374400,0.049600,0.077267,-0.027667
1602460800,NaN,0.077845,NaN
1602547200,NaN,0.078422,NaN
1602633600,0.043400,0.078999,-0.035599
1602720000,NaN,0.078361,NaN
1602806400,NaN,0.077722,NaN
1602892800,NaN,0.077084,NaN
1602979200,NaN,0.076445,NaN
1603065600,NaN,0.075806,NaN
1603152000,NaN,0.075168,NaN
1603238400,NaN,0.074529,NaN
1603324800,NaN,0.073891,NaN
1603411200,NaN,0.073252,NaN
1603497600,NaN,0.072614,NaN
1603584000,NaN,0.071975,NaN
1603670400,NaN,0.071336,NaN
1603756800,NaN,0.070698,NaN
1603843200,NaN,0.070059,NaN
1603929600,NaN,0.069421,NaN
1604016000,NaN,0.068782,NaN
1604102400,NaN,0.068143,NaN
1604188800,0.039800,0.067505,-0.027705
1604275200,0.047400,0.066866,-0.019466
1604361600,0.042800,0.066228,-0.023428
1604448000,NaN,0.065589,NaN
1604534400,NaN,0.064951,NaN
1604620800,NaN,0.064312,NaN
1604707200,NaN,0.063673,NaN
1604793600,NaN,0.063035,NaN
1604880000,NaN,0.062396,NaN
1604966400,NaN,0.061758,NaN
1605052800,NaN,0.061119,NaN
1605139200,NaN,0.060480,NaN
1605225600,0.033400,0.059842,-0.026442
1605312000,NaN,0.059203,NaN
1605398400,0.039800,0.061106,-0.021306
1605484800,NaN,0.063009,NaN
1605571200,0.045600,0.064911,-0.019311
1605657600,NaN,0.066814,NaN
1605744000,0.041200,0.068717,-0.027517
1605830400,NaN,0.070620,NaN
1605916800,0.039400,0.072522,-0.033122
1606003200,NaN,0.074425,NaN
1606089600,NaN,0.076328,NaN
1606176000,NaN,0.078231,NaN
1606262400,NaN,0.080134,NaN
1606348800,0.042000,0.082036,-0.040036
1606435200,NaN,0.083939,NaN
1606521600,NaN,0.085842,NaN
1606608000,NaN,0.087745,NaN
1606694400,NaN,0.089647,NaN
1606780800,0.045200,0.091550,-0.046350
1606867200,NaN,0.093453,NaN
1606953600,NaN,0.095356,NaN
1607040000,NaN,0.097258,NaN
1607126400,NaN,0.099161,NaN
1607212800,NaN,0.101064,NaN
1607299200,0.064800,0.102967,-0.038167
1607385600,0.056200,0.104869,-0.048669
1607472000,0.048600,0.106772,-0.058172
1607558400,NaN,0.108675,NaN
1607644800,NaN,0.110578,NaN
1607731200,NaN,0.112480,NaN
1607817600,NaN,0.114383,NaN
1607904000,NaN,0.116286,NaN
1607990400,NaN,0.116236,NaN
1608076800,NaN,0.116186,NaN
1608163200,NaN,0.116137,NaN
1608249600,NaN,0.116087,NaN
1608336000,NaN,0.116037,NaN
1608422400,NaN,0.115988,NaN
1608508800,NaN,0.115938,NaN
1608595200,0.058600,0.115888,-0.057288
1608681600,NaN,0.115839,NaN
1608768000,0.064400,0.115789,-0.051389
1608854400,0.064200,0.115739,-0.051539
1608940800,0.056200,0.115689,-0.059489
1609027200,NaN,0.115640,NaN
1609113600,0.050500,0.115590,-0.065090
1609200000,0.055200,0.115540,-0.060340
1609286400,0.061400,0.115491,-0.054091
1609372800,NaN,0.115441,NaN
1609459200,NaN,0.115391,NaN
1609545600,NaN,0.115342,NaN
1609632000,0.065800,0.115292,-0.049492
1609718400,0.057200,0.115242,-0.058042
1609804800,0.061600,0.115193,-0.053593
1609891200,0.050200,0.115143,-0.064943
1609977600,NaN,0.115093,NaN
1610064000,NaN,0.115044,NaN
1610150400,NaN,0.114994,NaN
1610236800,NaN,0.114944,NaN
1610323200,NaN,0.114894,NaN
1610409600,NaN,0.114845,NaN
1610496000,0.054600,0.114795,-0.060195
1610582400,NaN,0.114745,NaN
1610668800,0.064200,0.114696,-0.050496
1610755200,0.070600,0.114711,-0.044111
1610841600,0.070600,0.114727,-0.044127
1610928000,0.063800,0.114743,-0.050943
1611014400,0.062200,0.114758,-0.052558
1611100800,NaN,0.114774,NaN
1611187200,NaN,0.114790,NaN
1611273600,NaN,0.114805,NaN
1611360000,NaN,0.114821,NaN
1611446400,NaN,0.114836,NaN
1611532800,NaN,0.114852,NaN
1611619200,NaN,0.114868,NaN
1611705600,NaN,0.114883,NaN
1611792000,NaN,0.114899,NaN
1611878400,NaN,0.114915,NaN
1611964800,NaN,0.114930,NaN
1612051200,0.058800,0.114946,-0.056146
1612137600,0.057200,0.114962,-0.057762
1612224000,0.055200,0.114977,-0.059777
1612310400,0.060000,0.114993,-0.054993
1612396800,NaN,0.115009,NaN
1612483200,NaN,0.115024,NaN
1612569600,0.054400,0.115040,-0.060640
1612656000,0.053400,0.115056,-0.061656
1612742400,NaN,0.115071,NaN
1612828800,NaN,0.115087,NaN
1612915200,NaN,0.115103,NaN
1613001600,NaN,0.115118,NaN
1613088000,NaN,0.115134,NaN
1613174400,NaN,0.115149,NaN
1613260800,NaN,0.115165,NaN
1613347200,NaN,0.115181,NaN
1613433600,NaN,0.113925,NaN
1613520000,NaN,0.112670,NaN
1613606400,NaN,0.111415,NaN
1613692800,NaN,0.110159,NaN
1613779200,0.058000,0.108904,-0.050904
1613865600,NaN,0.107649,NaN
1613952000,NaN,0.106393,NaN
1614038400,0.081000,0.105138,-0.024138
1614124800,NaN,0.103883,NaN
1614211200,0.082400,0.102627,-0.020227
1614297600,NaN,0.101372,NaN
1614384000,NaN,0.100117,NaN
1614470400,0.050200,0.098861,-0.048661
1614556800,NaN,0.097606,NaN
1614643200,NaN,0.096351,NaN
1614729600,NaN,0.095095,NaN
1614816000,0.049100,0.093840,-0.044740
1614902400,NaN,0.092585,NaN
1614988800,0.049600,0.091329,-0.041729
1615075200,0.044600,0.090074,-0.045474
1615161600,NaN,0.088818,NaN
1615248000,0.043000,0.087563,-0.044563
1615334400,NaN,0.086308,NaN
1615420800,NaN,0.085052,NaN
1615507200,0.034200,0.083797,-0.049597
1615593600,NaN,0.082542,NaN
1615680000,NaN,0.081286,NaN
1615766400,NaN,0.080031,NaN
1615852800,NaN,0.080094,NaN
1615939200,NaN,0.080156,NaN
1616025600,NaN,0.080219,NaN
1616112000,NaN,0.080281,NaN
1616198400,NaN,0.080344,NaN
1616284800,NaN,0.080407,NaN
1616371200,NaN,0.080469,NaN
1616457600,NaN,0.080532,NaN
1616544000,NaN,0.080595,NaN
1616630400,NaN,0.080657,NaN
1616716800,NaN,0.080720,NaN
1616803200,NaN,0.080782,NaN
1616889600,NaN,0.080845,NaN
1616976000,NaN,0.080908,NaN
1617062400,0.043000,0.080970,-0.037970
1617148800,NaN,0.081033,NaN
1617235200,NaN,0.081095,NaN
1617321600,0.046600,0.081158,-0.034558
1617408000,NaN,0.081221,NaN
1617494400,NaN,0.081283,NaN
1617580800,0.040300,0.081346,-0.041046
1617667200,0.035400,0.081409,-0.046009
1617753600,NaN,0.081471,NaN
1617840000,NaN,0.081534,NaN
1617926400,NaN,0.081596,NaN
1618012800,NaN,0.081659,NaN
1618099200,0.035600,0.081722,-0.046122
1618185600,NaN,0.081784,NaN
1618272000,NaN,0.081847,NaN
1618358400,NaN,0.081909,NaN
1618444800,NaN,0.081972,NaN
1618531200,NaN,0.082528,NaN
1618617600,NaN,0.083084,NaN
1618704000,NaN,0.083640,NaN
1618790400,NaN,0.084196,NaN
1618876800,0.031800,0.084752,-0.052952
1618963200,NaN,0.085308,NaN
1619049600,NaN,0.085864,NaN
1619136000,NaN,0.086420,NaN
1619222400,NaN,0.086976,NaN
1619308800,0.033600,0.087532,-0.053932
1619395200,NaN,0.088087,NaN
1619481600,NaN,0.088643,NaN
1619568000,NaN,0.089199,NaN
1619654400,NaN,0.089755,NaN
1619740800,NaN,0.090311,NaN
1619827200,NaN,0.090867,NaN
1619913600,NaN,0.091423,NaN
1620000000,NaN,0.091979,NaN
1620086400,NaN,0.092535,NaN
1620172800,NaN,0.093091,NaN
1620259200,NaN,0.093647,NaN
1620345600,NaN,0.094203,NaN
1620432000,0.030200,0.094759,-0.064559
1620518400,0.039400,0.095315,-0.055915
1620604800,NaN,0.095871,NaN
1620691200,NaN,0.096427,NaN
1620777600,NaN,0.096983,NaN
1620864000,NaN,0.097539,NaN
1620950400,NaN,0.098095,NaN
1621036800,NaN,0.098650,NaN
1621123200,NaN,0.100753,NaN
1621209600,0.033400,0.102856,-0.069456
1621296000,NaN,0.104959,NaN
1621382400,NaN,0.107062,NaN
1621468800,NaN,0.109165,NaN
1621555200,NaN,0.111268,NaN
1621641600,NaN,0.113371,NaN
1621728000,NaN,0.115473,NaN
1621814400,NaN,0.117576,NaN
1621900800,NaN,0.119679,NaN
1621987200,0.040200,0.121782,-0.081582
1622073600,NaN,0.123885,NaN
1622160000,NaN,0.125988,NaN
1622246400,NaN,0.128091,NaN
1622332800,NaN,0.130193,NaN
1622419200,0.030800,0.132296,-0.101496
1622505600,NaN,0.134399,NaN
1622592000,NaN,0.136502,NaN
1622678400,NaN,0.138605,NaN
1622764800,NaN,0.140708,NaN
1622851200,NaN,0.142811,NaN
1622937600,NaN,0.144914,NaN
1623024000,NaN,0.147016,NaN
1623110400,NaN,0.149119,NaN
1623196800,0.032800,0.151222,-0.118422
1623283200,NaN,0.153325,NaN
1623369600,NaN,0.155428,NaN
1623456000,0.034200,0.157531,-0.123331
1623542400,NaN,0.159634,NaN
1623628800,0.033800,0.161737,-0.127937
1623715200,NaN,0.163839,NaN
1623801600,0.033600,0.161628,-0.128028
1623888000,NaN,0.159416,NaN
1623974400,NaN,0.157204,NaN
1624060800,NaN,0.154992,NaN
1624147200,NaN,0.152780,NaN
1624233600,NaN,0.150568,NaN
1624320000,NaN,0.148356,NaN
1624406400,0.037900,0.146145,-0.108245
1624492800,NaN,0.143933,NaN
1624579200,0.035000,0.141721,-0.106721
1624665600,NaN,0.139509,NaN
1624752000,NaN,0.137297,NaN
1624838400,NaN,0.135085,NaN
1624924800,NaN,0.132874,NaN
1625011200,NaN,0.130662,NaN
1625097600,NaN,0.128450,NaN
1625184000,NaN,0.126238,NaN
1625270400,NaN,0.124026,NaN
1625356800,NaN,0.121814,NaN
1625443200,NaN,0.119603,NaN
1625529600,NaN,0.117391,NaN
1625616000,NaN,0.115179,NaN
1625702400,NaN,0.112967,NaN
1625788800,NaN,0.110755,NaN
1625875200,NaN,0.108543,NaN
1625961600,NaN,0.106332,NaN
1626048000,NaN,0.104120,NaN
1626134400,0.041200,0.101908,-0.060708
1626220800,NaN,0.099696,NaN
1626307200,NaN,0.097484,NaN
1626393600,NaN,0.098031,NaN
1626480000,NaN,0.098579,NaN
1626566400,0.041200,0.099126,-0.057926
1626652800,0.037200,0.099673,-0.062473
1626739200,NaN,0.100221,NaN
1626825600,NaN,0.100768,NaN
1626912000,0.040200,0.101315,-0.061115
1626998400,NaN,0.101862,NaN
1627084800,NaN,0.102410,NaN
1627171200,NaN,0.102957,NaN
1627257600,NaN,0.103504,NaN
1627344000,0.036600,0.104051,-0.067451
1627430400,NaN,0.104599,NaN
1627516800,NaN,0.105146,NaN
1627603200,NaN,0.105693,NaN
1627689600,NaN,0.106241,NaN
1627776000,NaN,0.106788,NaN
1627862400,NaN,0.107335,NaN
1627948800,NaN,0.107882,NaN
1628035200,NaN,0.108430,NaN
1628121600,NaN,0.108977,NaN
1628208000,NaN,0.109524,NaN
1628294400,0.057400,0.110072,-0.052672
1628380800,0.070800,0.110619,-0.039819
1628467200,NaN,0.111166,NaN
1628553600,NaN,0.111713,NaN
1628640000,NaN,0.112261,NaN
1628726400,NaN,0.112808,NaN
1628812800,NaN,0.113355,NaN
1628899200,NaN,0.113902,NaN
1628985600,NaN,0.114450,NaN
1629072000,NaN,0.112747,NaN
1629158400,NaN,0.111045,NaN
1629244800,NaN,0.109343,NaN
1629331200,0.078200,0.107641,-0.029441
1629417600,NaN,0.105938,NaN
1629504000,0.090400,0.104236,-0.013836
1629590400,NaN,0.102534,NaN
1629676800,0.086000,0.100832,-0.014832
1629763200,NaN,0.099129,NaN
1629849600,NaN,0.097427,NaN
1629936000,NaN,0.095725,NaN
1630022400,NaN,0.094023,NaN
1630108800,NaN,0.092320,NaN
1630195200,NaN,0.090618,NaN
1630281600,NaN,0.088916,NaN
1630368000,NaN,0.087214,NaN
