Date,Mean,Climatology,Anomaly
2012-01-03,NaN,NaN,NaN
2012-01-04,0.328166,NaN,NaN
2012-01-05,NaN,NaN,NaN
2012-01-06,NaN,NaN,NaN
2012-01-07,NaN,NaN,NaN
2012-01-08,NaN,NaN,NaN
2012-01-09,NaN,NaN,NaN
2012-01-10,NaN,NaN,NaN
2012-01-11,0.378707,NaN,NaN
2012-01-12,0.722845,NaN,NaN
2012-01-13,NaN,NaN,NaN
2012-01-14,0.446277,NaN,NaN
2012-01-15,NaN,0.333163,NaN
2012-01-16,0.328221,0.331252,-0.003031
2012-01-17,NaN,0.329341,NaN
2012-01-18,0.385128,0.327430,0.057698
2012-01-19,NaN,0.325519,NaN
2012-01-20,0.252512,0.323608,-0.071096
2012-01-21,NaN,0.321697,NaN
2012-01-22,NaN,0.319786,NaN
2012-01-23,NaN,0.317875,NaN
2012-01-24,0.227470,0.315964,-0.088495
2012-01-25,NaN,0.314053,NaN
2012-01-26,NaN,0.312142,NaN
2012-01-27,0.291339,0.310231,-0.018893
2012-01-28,NaN,0.308320,NaN
2012-01-29,0.366617,0.306409,0.060207
2012-01-30,NaN,0.304499,NaN
2012-01-31,NaN,0.302588,NaN
2012-02-01,NaN,0.300677,NaN
2012-02-02,NaN,0.298766,NaN
2012-02-03,NaN,0.296855,NaN
2012-02-04,0.225772,0.294944,-0.069172
2012-02-05,NaN,0.293033,NaN
2012-02-06,NaN,0.291122,NaN
2012-02-07,NaN,0.289211,NaN
2012-02-08,0.312614,0.287300,0.025314
2012-02-09,NaN,0.285389,NaN
2012-02-10,NaN,0.283478,NaN
2012-02-11,NaN,0.281567,NaN
2012-02-12,NaN,0.279656,NaN
2012-02-13,NaN,0.277745,NaN
2012-02-14,NaN,0.275834,NaN
2012-02-15,NaN,0.273923,NaN
2012-02-16,NaN,0.272603,NaN
2012-02-17,NaN,0.271282,NaN
2012-02-18,NaN,0.269962,NaN
2012-02-19,NaN,0.268641,NaN
2012-02-20,NaN,0.267321,NaN
2012-02-21,NaN,0.266001,NaN
2012-02-22,NaN,0.264680,NaN
2012-02-23,NaN,0.263360,NaN
2012-02-24,NaN,0.262039,NaN
2012-02-25,NaN,0.260719,NaN
2012-02-26,NaN,0.259398,NaN
2012-02-27,NaN,0.258078,NaN
2012-02-28,0.346552,0.256757,0.089795
2012-02-29,NaN,0.255437,NaN
2012-03-01,0.253607,0.254116,-0.000510
2012-03-02,0.262758,0.252796,0.009962
2012-03-03,NaN,0.251475,NaN
2012-03-04,0.296657,0.250155,0.046502
2012-03-05,0.299194,0.248835,0.050360
2012-03-06,NaN,0.247514,NaN
2012-03-07,NaN,0.246194,NaN
2012-03-08,0.204952,0.244873,-0.039921
2012-03-09,NaN,0.243553,NaN
2012-03-10,NaN,0.242232,NaN
2012-03-11,NaN,0.240912,NaN
2012-03-12,NaN,0.239591,NaN
2012-03-13,0.157170,0.238271,-0.081101
2012-03-14,NaN,0.236950,NaN
2012-03-15,0.114200,0.234512,-0.120312
2012-03-16,NaN,0.232073,NaN
2012-03-17,0.153121,0.229635,-0.076513
2012-03-18,NaN,0.227196,NaN
2012-03-19,NaN,0.224757,NaN
2012-03-20,NaN,0.222319,NaN
2012-03-21,NaN,0.219880,NaN
2012-03-22,NaN,0.217442,NaN
2012-03-23,NaN,0.215003,NaN
2012-03-26,0.111408,0.207687,-0.096279
2012-03-27,NaN,0.205249,NaN
2012-03-28,0.104378,0.202810,-0.098432
2012-03-29,0.113519,0.200371,-0.086852
2012-03-30,NaN,0.197933,NaN
2012-03-31,NaN,0.195494,NaN
2012-04-01,0.138567,0.193056,-0.054488
2012-04-02,NaN,0.190617,NaN
2012-04-03,0.129092,0.188178,-0.059086
2012-04-04,NaN,0.185740,NaN
2012-04-05,NaN,0.183301,NaN
2012-04-06,NaN,0.180863,NaN
2012-04-07,0.106165,0.178424,-0.072259
2012-04-08,0.097671,0.175985,-0.078315
2012-04-09,0.087950,0.173547,-0.085597
2012-04-10,NaN,0.171108,NaN
2012-04-11,0.081935,0.168670,-0.086735
2012-04-12,NaN,0.166231,NaN
2012-04-13,0.087149,0.163792,-0.076643
2012-04-14,NaN,0.161354,NaN
2012-04-15,NaN,0.160559,NaN
2012-04-16,NaN,0.159764,NaN
2012-04-17,NaN,0.158970,NaN
2012-04-18,0.094752,0.158175,-0.063422
2012-04-19,0.089934,0.157380,-0.067446
2012-04-20,NaN,0.156585,NaN
2012-04-21,NaN,0.155791,NaN
2012-04-22,0.136505,0.154996,-0.018491
2012-04-23,0.123870,0.154201,-0.030331
2012-04-24,0.109660,0.153406,-0.043747
2012-04-25,NaN,0.152611,NaN
2012-04-26,NaN,0.151817,NaN
2012-04-27,0.098245,0.151022,-0.052777
2012-04-28,0.087413,0.150227,-0.062814
2012-04-29,NaN,0.149432,NaN
2012-04-30,0.091858,0.148638,-0.056780
2012-05-01,NaN,0.147843,NaN
2012-05-02,NaN,0.147048,NaN
2012-05-03,0.109612,0.146253,-0.036642
2012-05-04,0.118289,0.145459,-0.027170
2012-05-05,NaN,0.144664,NaN
2012-05-06,NaN,0.143869,NaN
2012-05-07,NaN,0.143074,NaN
2012-05-08,0.112291,0.142280,-0.029989
2012-05-09,0.108703,0.141485,-0.032782
2012-05-10,NaN,0.140690,NaN
2012-05-11,NaN,0.139895,NaN
2012-05-12,NaN,0.139101,NaN
2012-05-13,NaN,0.138306,NaN
2012-05-14,NaN,0.137511,NaN
2012-05-15,0.129796,0.138995,-0.009200
2012-05-16,0.105493,0.140480,-0.034987
2012-05-17,NaN,0.141964,NaN
2012-05-18,0.134464,0.143448,-0.008985
2012-05-19,0.120868,0.144933,-0.024064
2012-05-20,0.116185,0.146417,-0.030233
2012-05-21,0.123400,0.147902,-0.024502
2012-05-22,NaN,0.149386,NaN
2012-05-23,NaN,0.150870,NaN
2012-05-24,0.154695,0.152355,0.002340
2012-05-25,0.180928,0.153839,0.027089
2012-05-26,NaN,0.155323,NaN
2012-05-27,NaN,0.156808,NaN
2012-05-28,NaN,0.158292,NaN
2012-05-29,0.132971,0.159776,-0.026805
2012-05-30,NaN,0.161261,NaN
2012-05-31,NaN,0.162745,NaN
2012-06-01,0.147327,0.164229,-0.016903
2012-06-02,NaN,0.165714,NaN
2012-06-03,0.189705,0.167198,0.022507
2012-06-04,0.189004,0.168682,0.020321
2012-06-05,NaN,0.170167,NaN
2012-06-06,0.266970,0.171651,0.095318
2012-06-07,NaN,0.173136,NaN
2012-06-08,NaN,0.174620,NaN
2012-06-09,NaN,0.176104,NaN
2012-06-10,0.349749,0.177589,0.172160
2012-06-11,NaN,0.179073,NaN
2012-06-12,NaN,0.180557,NaN
2012-06-13,NaN,0.182042,NaN
2012-06-14,NaN,0.183526,NaN
2012-06-15,NaN,0.189538,NaN
2012-06-16,0.281099,0.195550,0.085550
2012-06-17,0.262484,0.201561,0.060922
2012-06-18,NaN,0.207573,NaN
2012-06-19,NaN,0.213585,NaN
2012-06-20,NaN,0.219597,NaN
2012-06-22,NaN,0.231620,NaN
2012-06-23,NaN,0.237632,NaN
2012-06-24,NaN,0.243644,NaN
2012-06-25,0.082774,0.249656,-0.166882
2012-06-26,0.102097,0.255668,-0.153570
2012-06-27,0.099030,0.261679,-0.162649
2012-06-28,NaN,0.267691,NaN
2012-06-29,NaN,0.273703,NaN
2012-06-30,NaN,0.279715,NaN
2012-07-01,NaN,0.285727,NaN
2012-07-02,NaN,0.291738,NaN
2012-07-03,0.124965,0.297750,-0.172785
2012-07-04,NaN,0.303762,NaN
2012-07-05,0.128301,0.309774,-0.181473
2012-07-06,0.165232,0.315785,-0.150554
2012-07-07,NaN,0.321797,NaN
2012-07-08,NaN,0.327809,NaN
2012-07-09,NaN,0.333821,NaN
2012-07-10,NaN,0.339833,NaN
2012-07-11,NaN,0.345844,NaN
2012-07-12,NaN,0.351856,NaN
2012-07-13,NaN,0.357868,NaN
2012-07-14,0.118898,0.363880,-0.244982
2012-07-15,NaN,0.360004,NaN
2012-07-16,NaN,0.356128,NaN
2012-07-17,0.162669,0.352251,-0.189582
2012-07-18,NaN,0.348375,NaN
2012-07-19,NaN,0.344499,NaN
2012-07-20,NaN,0.340623,NaN
2012-07-21,NaN,0.336747,NaN
2012-07-22,NaN,0.332871,NaN
2012-07-23,0.220093,0.328995,-0.108902
2012-07-24,0.195595,0.325118,-0.129523
2012-07-25,NaN,0.321242,NaN
2012-07-26,NaN,0.317366,NaN
2012-07-27,NaN,0.313490,NaN
2012-07-28,NaN,0.309614,NaN
2012-07-29,0.335884,0.305738,0.030146
2012-07-30,0.265309,0.301862,-0.036553
2012-07-31,NaN,0.297985,NaN
2012-08-01,NaN,0.294109,NaN
2012-08-02,NaN,0.290233,NaN
2012-08-03,0.279188,0.286357,-0.007169
2012-08-04,NaN,0.282481,NaN
2012-08-05,NaN,0.278605,NaN
2012-08-06,0.275345,0.274729,0.000617
2012-08-07,0.247533,0.270852,-0.023320
2012-08-08,0.311039,0.266976,0.044063
2012-08-09,0.314843,0.263100,0.051743
2012-08-10,NaN,0.259224,NaN
2012-08-11,NaN,0.255348,NaN
2012-08-12,0.313959,0.251472,0.062487
2012-08-13,NaN,0.247596,NaN
2012-08-14,0.318783,0.243719,0.075064
2012-08-15,NaN,0.240600,NaN
2012-08-16,NaN,0.237480,NaN
2012-08-17,NaN,0.234360,NaN
2012-08-18,NaN,0.231240,NaN
2012-08-19,NaN,0.228120,NaN
2012-08-20,NaN,0.225000,NaN
2012-08-21,NaN,0.221880,NaN
2012-08-22,NaN,0.218760,NaN
2012-08-23,NaN,0.215641,NaN
2012-08-24,NaN,0.212521,NaN
2012-08-25,NaN,0.209401,NaN
2012-08-26,NaN,0.206281,NaN
2012-08-27,NaN,0.203161,NaN
2012-08-28,NaN,0.200041,NaN
2012-08-29,NaN,0.196921,NaN
2012-08-30,NaN,0.193802,NaN
2012-08-31,NaN,0.190682,NaN
2012-09-01,NaN,0.187562,NaN
2012-09-02,0.240636,0.184442,0.056194
2012-09-03,0.257208,0.181322,0.075886
2012-09-04,NaN,0.178202,NaN
2012-09-05,0.168147,0.175082,-0.006935
2012-09-06,NaN,0.171962,NaN
2012-09-07,NaN,0.168843,NaN
2012-09-08,NaN,0.165723,NaN
2012-09-09,NaN,0.162603,NaN
2012-09-10,NaN,0.159483,NaN
2012-09-11,NaN,0.156363,NaN
2012-09-12,NaN,0.153243,NaN
2012-09-13,NaN,0.150123,NaN
2012-09-14,NaN,0.147004,NaN
2012-09-15,NaN,0.147868,NaN
2012-09-16,NaN,0.148733,NaN
2012-09-17,NaN,0.149597,NaN
2012-09-18,NaN,0.150462,NaN
2012-09-19,NaN,0.151327,NaN
2012-09-20,0.096680,0.152191,-0.055511
2012-09-21,0.117992,0.153056,-0.035064
2012-09-22,NaN,0.153921,NaN
2012-09-23,0.116677,0.154785,-0.038108
2012-09-24,NaN,0.155650,NaN
2012-09-25,NaN,0.156515,NaN
2012-09-26,NaN,0.157379,NaN
2012-09-27,NaN,0.158244,NaN
2012-09-28,NaN,0.159108,NaN
2012-09-29,NaN,0.159973,NaN
2012-09-30,NaN,0.160838,NaN
2012-10-01,NaN,0.161702,NaN
2012-10-02,0.129598,0.162567,-0.032969
2012-10-03,0.111101,0.163432,-0.052330
2012-10-04,0.123468,0.164296,-0.040828
2012-10-05,0.103034,0.165161,-0.062126
2012-10-06,0.101237,0.166026,-0.064789
2012-10-07,NaN,0.166890,NaN
2012-10-08,NaN,0.167755,NaN
2012-10-09,NaN,0.168619,NaN
2012-10-10,0.115945,0.169484,-0.053539
2012-10-11,0.115676,0.170349,-0.054673
2012-10-12,0.105721,0.171213,-0.065492
2012-10-13,0.110897,0.172078,-0.061181
2012-10-14,NaN,0.172943,NaN
2012-10-15,NaN,0.174439,NaN
2012-10-16,NaN,0.175936,NaN
2012-10-17,0.099159,0.177432,-0.078274
2012-10-18,NaN,0.178929,NaN
2012-10-19,0.121406,0.180426,-0.059019
2012-10-20,0.113679,0.181922,-0.068243
2012-10-21,0.104045,0.183419,-0.079374
2012-10-22,NaN,0.184915,NaN
2012-10-23,0.076565,0.186412,-0.109846
2012-10-24,NaN,0.187908,NaN
2012-10-25,0.101042,0.189405,-0.088363
2012-10-26,0.093918,0.190902,-0.096983
2012-10-27,NaN,0.192398,NaN
2012-10-28,0.146155,0.193895,-0.047740
2012-10-29,0.172514,0.195391,-0.022878
2012-10-30,0.141367,0.196888,-0.055521
2012-10-31,0.150862,0.198384,-0.047523
2012-11-01,0.102980,0.199881,-0.096901
2012-11-02,0.128896,0.201378,-0.072481
2012-11-03,NaN,0.202874,NaN
2012-11-04,NaN,0.204371,NaN
2012-11-05,NaN,0.205867,NaN
2012-11-06,0.156246,0.207364,-0.051118
2012-11-07,0.130791,0.208861,-0.078070
2012-11-08,0.141516,0.210357,-0.068841
2012-11-09,NaN,0.211854,NaN
2012-11-10,NaN,0.213350,NaN
2012-11-11,NaN,0.214847,NaN
2012-11-12,NaN,0.216343,NaN
2012-11-13,NaN,0.217840,NaN
2012-11-14,0.165379,0.219337,-0.053958
2012-11-15,0.166258,0.222267,-0.056008
2012-11-16,NaN,0.225196,NaN
2012-11-17,0.187134,0.228126,-0.040992
2012-11-18,0.157915,0.231056,-0.073141
2012-11-19,NaN,0.233986,NaN
2012-11-20,0.164349,0.236916,-0.072567
2012-11-21,0.144895,0.239846,-0.094951
2012-11-23,0.139886,0.245706,-0.105820
2012-11-24,NaN,0.248636,NaN
2012-11-25,NaN,0.251566,NaN
2012-11-26,NaN,0.254495,NaN
2012-11-27,NaN,0.257425,NaN
2012-11-28,NaN,0.260355,NaN
2012-11-29,0.163012,0.263285,-0.100273
2012-11-30,0.142432,0.266215,-0.123783
2012-12-01,0.134456,0.269145,-0.134689
2012-12-02,0.126106,0.272075,-0.145969
2012-12-03,NaN,0.275005,NaN
2012-12-04,0.113205,0.277935,-0.164729
2012-12-05,0.128676,0.280865,-0.152188
2012-12-06,0.143835,0.283794,-0.139959
2012-12-07,0.155269,0.286724,-0.131455
2012-12-08,NaN,0.289654,NaN
2012-12-09,NaN,0.292584,NaN
2012-12-10,NaN,0.295514,NaN
2012-12-11,NaN,0.298444,NaN
2012-12-12,0.231470,0.301374,-0.069904
2012-12-13,0.221765,0.304304,-0.082539
2012-12-14,NaN,0.307234,NaN
2012-12-15,NaN,0.308044,NaN
2012-12-16,0.247827,0.308854,-0.061027
2012-12-17,NaN,0.309665,NaN
2012-12-18,0.245010,0.310475,-0.065465
2012-12-19,NaN,0.311285,NaN
2012-12-20,0.241251,0.312095,-0.070844
2012-12-21,0.292412,0.312906,-0.020493
2012-12-22,0.221947,0.313716,-0.091769
2012-12-23,NaN,0.314526,NaN
2012-12-24,NaN,0.315337,NaN
2012-12-25,NaN,0.316147,NaN
2012-12-26,NaN,0.316957,NaN
2012-12-27,NaN,0.317767,NaN
2012-12-28,NaN,0.318578,NaN
2012-12-29,NaN,0.319388,NaN
2012-12-30,NaN,0.320198,NaN
2012-12-31,NaN,0.321009,NaN
2013-01-01,NaN,0.321819,NaN
2013-01-02,NaN,0.322629,NaN
2013-01-03,NaN,0.323439,NaN
2013-01-04,NaN,0.324250,NaN
2013-01-05,NaN,0.325060,NaN
2013-01-06,NaN,0.325870,NaN
2013-01-07,NaN,0.326681,NaN
2013-01-08,NaN,0.327491,NaN
2013-01-09,NaN,0.328301,NaN
2013-01-10,NaN,0.329111,NaN
2013-01-11,NaN,0.329922,NaN
2013-01-12,NaN,0.330732,NaN
2013-01-13,NaN,0.331542,NaN
2013-01-14,NaN,0.332353,NaN
2013-01-15,0.200208,0.333163,-0.132955
2013-01-16,NaN,0.331252,NaN
2013-01-17,0.246268,0.329341,-0.083072
2013-01-18,0.223868,0.327430,-0.103562
2013-01-19,NaN,0.325519,NaN
2013-01-20,NaN,0.323608,NaN
2013-01-21,NaN,0.321697,NaN
2013-01-22,0.260885,0.319786,-0.058901
2013-01-23,0.238249,0.317875,-0.079627
2013-01-24,0.246393,0.315964,-0.069571
2013-01-25,0.232241,0.314053,-0.081812
2013-01-26,0.200420,0.312142,-0.111723
2013-01-27,0.199677,0.310231,-0.110554
2013-01-28,0.211499,0.308320,-0.096822
2013-01-29,NaN,0.306409,NaN
2013-01-30,NaN,0.304499,NaN
2013-01-31,0.265254,0.302588,-0.037333
2013-02-01,0.263356,0.300677,-0.037321
2013-02-02,NaN,0.298766,NaN
2013-02-03,NaN,0.296855,NaN
2013-02-04,0.167023,0.294944,-0.127921
2013-02-05,0.277691,0.293033,-0.015342
2013-02-06,NaN,0.291122,NaN
2013-02-07,0.270479,0.289211,-0.018731
2013-02-08,NaN,0.287300,NaN
2013-02-09,NaN,0.285389,NaN
2013-02-10,NaN,0.283478,NaN
2013-02-11,NaN,0.281567,NaN
2013-02-12,NaN,0.279656,NaN
2013-02-13,NaN,0.277745,NaN
2013-02-14,NaN,0.275834,NaN
2013-02-15,0.174642,0.273923,-0.099281
2013-02-16,0.272348,0.272603,-0.000255
2013-02-17,0.253065,0.271282,-0.018217
2013-02-18,NaN,0.269962,NaN
2013-02-19,NaN,0.268641,NaN
2013-02-20,NaN,0.267321,NaN
2013-02-21,NaN,0.266001,NaN
2013-02-22,NaN,0.264680,NaN
2013-02-23,NaN,0.263360,NaN
2013-02-24,NaN,0.262039,NaN
2013-02-25,NaN,0.260719,NaN
2013-02-26,0.306632,0.259398,0.047234
2013-02-27,0.379854,0.258078,0.121776
2013-02-28,0.302354,0.256757,0.045596
2013-03-01,NaN,0.255437,NaN
2013-03-02,NaN,0.254116,NaN
2013-03-03,0.355983,0.252796,0.103187
2013-03-04,NaN,0.251475,NaN
2013-03-05,0.540362,0.250155,0.290207
2013-03-06,0.520911,0.248835,0.272076
2013-03-07,0.407652,0.247514,0.160138
2013-03-08,NaN,0.246194,NaN
2013-03-09,NaN,0.244873,NaN
2013-03-10,NaN,0.243553,NaN
2013-03-11,0.397503,0.242232,0.155270
2013-03-12,NaN,0.240912,NaN
2013-03-13,0.427425,0.239591,0.187834
2013-03-14,0.445698,0.238271,0.207427
2013-03-15,0.471840,0.236950,0.234890
2013-03-16,0.314390,0.234512,0.079879
2013-03-17,NaN,0.232073,NaN
2013-03-18,0.227519,0.229635,-0.002116
2013-03-19,NaN,0.227196,NaN
2013-03-20,0.257835,0.224757,0.033078
2013-03-21,0.256485,0.222319,0.034166
2013-03-22,NaN,0.219880,NaN
2013-03-23,NaN,0.217442,NaN
2013-03-24,NaN,0.215003,NaN
2013-03-25,0.409233,0.212564,0.196669
2013-03-26,0.317099,0.210126,0.106973
2013-03-27,NaN,0.207687,NaN
2013-03-28,NaN,0.205249,NaN
2013-03-29,0.224490,0.202810,0.021680
2013-03-30,NaN,0.200371,NaN
2013-03-31,NaN,0.197933,NaN
2013-04-01,0.159839,0.195494,-0.035655
2013-04-02,NaN,0.193056,NaN
2013-04-03,NaN,0.190617,NaN
2013-04-04,NaN,0.188178,NaN
2013-04-05,NaN,0.185740,NaN
2013-04-06,0.166436,0.183301,-0.016865
2013-04-07,NaN,0.180863,NaN
2013-04-08,NaN,0.178424,NaN
2013-04-09,NaN,0.175985,NaN
2013-04-10,NaN,0.173547,NaN
2013-04-11,NaN,0.171108,NaN
2013-04-12,NaN,0.168670,NaN
2013-04-13,NaN,0.166231,NaN
2013-04-14,0.206872,0.163792,0.043079
2013-04-15,NaN,0.161354,NaN
2013-04-16,NaN,0.160559,NaN
2013-04-17,NaN,0.159764,NaN
2013-04-18,NaN,0.158970,NaN
2013-04-19,NaN,0.158175,NaN
2013-04-20,NaN,0.157380,NaN
2013-04-21,NaN,0.156585,NaN
2013-04-22,NaN,0.155791,NaN
2013-04-23,NaN,0.154996,NaN
2013-04-24,NaN,0.154201,NaN
2013-04-25,NaN,0.153406,NaN
2013-04-26,NaN,0.152611,NaN
2013-04-27,0.188379,0.151817,0.036563
2013-04-28,NaN,0.151022,NaN
2013-04-29,NaN,0.150227,NaN
2013-04-30,NaN,0.149432,NaN
2013-05-01,0.194208,0.148638,0.045570
2013-05-02,NaN,0.147843,NaN
2013-05-03,NaN,0.147048,NaN
2013-05-04,NaN,0.146253,NaN
2013-05-05,NaN,0.145459,NaN
2013-05-06,0.156189,0.144664,0.011525
2013-05-07,0.141972,0.143869,-0.001897
2013-05-08,0.118398,0.143074,-0.024676
2013-05-09,NaN,0.142280,NaN
2013-05-10,NaN,0.141485,NaN
2013-05-11,NaN,0.140690,NaN
2013-05-12,NaN,0.139895,NaN
2013-05-13,NaN,0.139101,NaN
2013-05-14,NaN,0.138306,NaN
2013-05-15,NaN,0.137511,NaN
2013-05-16,0.124845,0.138995,-0.014150
2013-05-17,NaN,0.140480,NaN
2013-05-18,0.146690,0.141964,0.004726
2013-05-19,0.134843,0.143448,-0.008605
2013-05-20,NaN,0.144933,NaN
2013-05-21,NaN,0.146417,NaN
2013-05-22,NaN,0.147902,NaN
2013-05-23,0.132777,0.149386,-0.016609
2013-05-24,NaN,0.150870,NaN
2013-05-25,NaN,0.152355,NaN
2013-05-26,NaN,0.153839,NaN
2013-05-27,0.174437,0.155323,0.019113
2013-05-28,0.047308,0.156808,-0.109500
2013-05-29,0.170129,0.158292,0.011837
2013-05-30,NaN,0.159776,NaN
2013-05-31,NaN,0.161261,NaN
2013-06-01,0.177789,0.162745,0.015044
2013-06-02,NaN,0.164229,NaN
2013-06-03,0.193130,0.165714,0.027416
2013-06-04,0.155989,0.167198,-0.011209
2013-06-05,NaN,0.168682,NaN
2013-06-06,0.201175,0.170167,0.031008
2013-06-07,0.146259,0.171651,-0.025393
2013-06-08,NaN,0.173136,NaN
2013-06-09,NaN,0.174620,NaN
2013-06-10,NaN,0.176104,NaN
2013-06-11,NaN,0.177589,NaN
2013-06-12,0.246745,0.179073,0.067672
2013-06-13,NaN,0.180557,NaN
2013-06-14,0.215457,0.182042,0.033415
2013-06-15,0.164667,0.183526,-0.018859
2013-06-16,NaN,0.189538,NaN
2013-06-17,0.291416,0.195550,0.095866
2013-06-18,0.166744,0.201561,-0.034818
2013-06-19,0.227152,0.207573,0.019579
2013-06-20,NaN,0.213585,NaN
2013-06-21,NaN,0.219597,NaN
2013-06-22,NaN,0.225609,NaN
2013-06-23,NaN,0.231620,NaN
2013-06-24,0.256445,0.237632,0.018813
2013-06-25,NaN,0.243644,NaN
2013-06-26,NaN,0.249656,NaN
2013-06-27,NaN,0.255668,NaN
2013-06-28,0.196676,0.261679,-0.065003
2013-06-29,NaN,0.267691,NaN
2013-06-30,NaN,0.273703,NaN
2013-07-01,NaN,0.279715,NaN
2013-07-02,NaN,0.285727,NaN
2013-07-03,NaN,0.291738,NaN
2013-07-04,NaN,0.297750,NaN
2013-07-05,NaN,0.303762,NaN
2013-07-06,NaN,0.309774,NaN
2013-07-07,NaN,0.315785,NaN
2013-07-08,NaN,0.321797,NaN
2013-07-09,NaN,0.327809,NaN
2013-07-10,NaN,0.333821,NaN
2013-07-11,NaN,0.339833,NaN
2013-07-12,NaN,0.345844,NaN
2013-07-13,NaN,0.351856,NaN
2013-07-14,NaN,0.357868,NaN
2013-07-15,NaN,0.363880,NaN
2013-07-16,NaN,0.360004,NaN
2013-07-17,NaN,0.356128,NaN
2013-07-18,NaN,0.352251,NaN
2013-07-19,0.304518,0.348375,-0.043857
2013-07-20,NaN,0.344499,NaN
2013-07-21,NaN,0.340623,NaN
2013-07-22,NaN,0.336747,NaN
2013-07-23,NaN,0.332871,NaN
2013-07-24,NaN,0.328995,NaN
2013-07-25,NaN,0.325118,NaN
2013-07-26,NaN,0.321242,NaN
2013-07-27,NaN,0.317366,NaN
2013-07-28,NaN,0.313490,NaN
2013-07-29,0.455714,0.309614,0.146100
2013-07-30,NaN,0.305738,NaN
2013-07-31,0.412628,0.301862,0.110767
2013-08-01,0.356069,0.297985,0.058084
2013-08-02,0.395058,0.294109,0.100949
2013-08-03,NaN,0.290233,NaN
2013-08-04,0.376894,0.286357,0.090537
2013-08-05,NaN,0.282481,NaN
2013-08-06,0.188776,0.278605,-0.089829
2013-08-07,NaN,0.274729,NaN
2013-08-08,NaN,0.270852,NaN
2013-08-09,0.148220,0.266976,-0.118756
2013-08-10,NaN,0.263100,NaN
2013-08-11,0.155659,0.259224,-0.103565
2013-08-12,NaN,0.255348,NaN
2013-08-13,NaN,0.251472,NaN
2013-08-14,NaN,0.247596,NaN
2013-08-15,NaN,0.243719,NaN
2013-08-16,NaN,0.240600,NaN
2013-08-17,NaN,0.237480,NaN
2013-08-18,NaN,0.234360,NaN
2013-08-19,NaN,0.231240,NaN
2013-08-20,0.154105,0.228120,-0.074015
2013-08-21,0.230045,0.225000,0.005045
2013-08-22,NaN,0.221880,NaN
2013-08-23,0.089405,0.218760,-0.129356
2013-08-24,NaN,0.215641,NaN
2013-08-25,NaN,0.212521,NaN
2013-08-26,NaN,0.209401,NaN
2013-08-27,NaN,0.206281,NaN
2013-08-28,0.082870,0.203161,-0.120291
2013-08-29,NaN,0.200041,NaN
2013-08-30,0.116606,0.196921,-0.080315
2013-08-31,0.071327,0.193802,-0.122475
2013-09-01,0.112591,0.190682,-0.078090
2013-09-02,0.095490,0.187562,-0.092072
2013-09-03,0.087230,0.184442,-0.097212
2013-09-04,NaN,0.181322,NaN
2013-09-05,0.098475,0.178202,-0.079727
2013-09-06,NaN,0.175082,NaN
2013-09-07,NaN,0.171962,NaN
2013-09-08,NaN,0.168843,NaN
2013-09-09,NaN,0.165723,NaN
2013-09-10,NaN,0.162603,NaN
2013-09-11,0.089612,0.159483,-0.069871
2013-09-12,NaN,0.156363,NaN
2013-09-13,NaN,0.153243,NaN
2013-09-14,NaN,0.150123,NaN
2013-09-15,NaN,0.147004,NaN
2013-09-16,NaN,0.147868,NaN
2013-09-17,NaN,0.148733,NaN
2013-09-18,NaN,0.149597,NaN
2013-09-19,0.218611,0.150462,0.068149
2013-09-20,NaN,0.151327,NaN
2013-09-21,NaN,0.152191,NaN
2013-09-22,NaN,0.153056,NaN
2013-09-23,NaN,0.153921,NaN
2013-09-24,NaN,0.154785,NaN
2013-09-25,NaN,0.155650,NaN
2013-09-26,0.121409,0.156515,-0.035106
2013-09-27,0.095426,0.157379,-0.061953
2013-09-28,0.077931,0.158244,-0.080313
2013-09-29,NaN,0.159108,NaN
2013-09-30,NaN,0.159973,NaN
2013-10-01,NaN,0.160838,NaN
2013-10-02,0.099115,0.161702,-0.062587
2013-10-03,0.095055,0.162567,-0.067512
2013-10-04,NaN,0.163432,NaN
2013-10-05,NaN,0.164296,NaN
2013-10-06,NaN,0.165161,NaN
2013-10-07,0.114682,0.166026,-0.051343
2013-10-08,0.113036,0.166890,-0.053854
2013-10-09,NaN,0.167755,NaN
2013-10-10,NaN,0.168619,NaN
2013-10-11,NaN,0.169484,NaN
2013-10-12,NaN,0.170349,NaN
2013-10-13,0.079561,0.171213,-0.091652
2013-10-14,NaN,0.172078,NaN
2013-10-15,0.069694,0.172943,-0.103249
2013-10-16,NaN,0.174439,NaN
2013-10-17,NaN,0.175936,NaN
2013-10-18,NaN,0.177432,NaN
2013-10-19,NaN,0.178929,NaN
2013-10-20,NaN,0.180426,NaN
2013-10-21,NaN,0.181922,NaN
2013-10-22,0.131079,0.183419,-0.052340
2013-10-23,0.158138,0.184915,-0.026777
2013-10-24,0.152270,0.186412,-0.034142
2013-10-25,NaN,0.187908,NaN
2013-10-26,0.150102,0.189405,-0.039303
2013-10-27,0.125009,0.190902,-0.065893
2013-10-28,NaN,0.192398,NaN
2013-10-29,NaN,0.193895,NaN
2013-10-30,NaN,0.195391,NaN
2013-10-31,NaN,0.196888,NaN
2013-11-01,NaN,0.198384,NaN
2013-11-02,0.150308,0.199881,-0.049573
2013-11-03,0.167804,0.201378,-0.033573
2013-11-04,NaN,0.202874,NaN
