Date,Mean,Climatology,Anomaly
2017-04-28,23.900000,23.114048,0.785951
2017-04-29,NaN,23.233973,NaN
2017-04-30,NaN,23.353898,NaN
2017-05-01,23.980000,23.473823,0.506177
2017-05-02,24.455000,23.593748,0.861252
2017-05-03,NaN,23.713672,NaN
2017-05-04,NaN,23.833597,NaN
2017-05-05,23.519999,23.953522,-0.433524
2017-05-06,23.215000,24.073447,-0.858447
2017-05-07,22.910000,24.193372,-1.283372
2017-05-08,23.684999,24.313297,-0.628297
2017-05-09,23.480000,24.433221,-0.953222
2017-05-10,23.000000,24.553146,-1.553146
2017-05-11,24.725000,24.673071,0.051929
2017-05-12,24.189999,24.792996,-0.602997
2017-05-13,24.555000,24.912921,-0.357921
2017-05-14,24.400000,25.032846,-0.632846
2017-05-15,24.949999,25.152771,-0.202772
2017-05-16,25.715000,25.273879,0.441121
2017-05-17,25.904999,25.394988,0.510011
2017-05-18,25.500000,25.516096,-0.016096
2017-05-19,25.580000,25.637205,-0.057205
2017-05-20,25.599998,25.758314,-0.158315
2017-05-21,25.584999,25.879422,-0.294423
2017-05-22,NaN,26.000531,NaN
2017-05-23,25.730000,26.121639,-0.391640
2017-05-24,26.139999,26.242748,-0.102749
2017-05-25,25.240000,26.363857,-1.123857
2017-05-26,25.914999,26.484965,-0.569966
2017-05-27,26.324999,26.606074,-0.281075
2017-05-28,NaN,26.727182,NaN
2017-05-29,NaN,26.848291,NaN
2017-05-30,NaN,26.969400,NaN
2017-05-31,NaN,27.090508,NaN
2017-06-01,NaN,27.211617,NaN
2017-06-02,26.330000,27.332725,-1.002725
2017-06-03,26.617500,27.453834,-0.836334
2017-06-04,NaN,27.574943,NaN
2017-06-05,NaN,27.696051,NaN
2017-06-06,25.275000,27.817160,-2.542160
2017-06-07,26.010000,27.938268,-1.928268
2017-06-08,26.467499,28.059377,-1.591878
2017-06-09,26.514999,28.180486,-1.665486
2017-06-10,26.719999,28.301594,-1.581595
2017-06-11,26.799999,28.422703,-1.622703
2017-06-12,27.320000,28.543811,-1.223812
2017-06-13,27.734999,28.664920,-0.929921
2017-06-14,27.764999,28.786029,-1.021029
2017-06-15,28.609999,28.907137,-0.297138
2017-06-16,28.949999,28.940268,0.009731
2017-06-17,29.279999,28.973399,0.306600
2017-06-18,29.092499,29.006530,0.085969
2017-06-19,29.957500,29.039661,0.917839
2017-06-20,29.724998,29.072792,0.652207
2017-06-21,NaN,29.105923,NaN
2017-06-22,26.934999,29.139054,-2.204054
2017-06-23,27.959999,29.172185,-1.212186
2017-06-24,27.566250,29.205316,-1.639066
2017-06-25,29.109999,29.238447,-0.128448
2017-06-26,29.169998,29.271578,-0.101580
2017-06-27,NaN,29.304709,NaN
2017-06-28,28.372499,29.337840,-0.965340
2017-06-29,NaN,29.370971,NaN
2017-06-30,28.055000,29.404102,-1.349101
2017-07-01,27.834999,29.437233,-1.602234
2017-07-02,28.164999,29.470364,-1.305365
2017-07-03,29.254999,29.503495,-0.248495
2017-07-04,29.619999,29.536625,0.083373
2017-07-05,29.785000,29.569756,0.215243
2017-07-06,30.054998,29.602887,0.452111
2017-07-07,30.875000,29.636018,1.238982
2017-07-08,31.379999,29.669149,1.710850
2017-07-09,31.105000,29.702280,1.402719
2017-07-10,29.664999,29.735411,-0.070412
2017-07-11,29.849998,29.768542,0.081456
2017-07-12,30.029999,29.801673,0.228326
2017-07-13,30.219999,29.834804,0.385195
2017-07-14,30.535000,29.867935,0.667065
2017-07-15,30.209999,29.901066,0.308933
2017-07-16,29.014999,29.910037,-0.895038
2017-07-17,29.757500,29.919008,-0.161509
2017-07-18,29.594999,29.927979,-0.332980
2017-07-19,30.389999,29.936951,0.453049
2017-07-20,30.764999,29.945922,0.819078
2017-07-21,30.830000,29.954893,0.875107
2017-07-22,31.394999,29.963864,1.431135
2017-07-23,30.154999,29.972835,0.182164
2017-07-24,NaN,29.981806,NaN
2017-07-25,28.990000,29.990777,-1.000777
2017-07-26,29.539999,29.999748,-0.459749
2017-07-27,30.404999,30.008719,0.396279
2017-07-28,29.139999,30.017690,-0.877691
2017-07-29,29.885000,30.026662,-0.141661
2017-07-30,29.180000,30.035633,-0.855632
2017-07-31,30.174999,30.044604,0.130395
2017-08-01,29.724998,30.053575,-0.328576
2017-08-02,29.775000,30.062546,-0.287546
2017-08-03,NaN,30.071517,NaN
2017-08-04,27.959999,30.080488,-2.120489
2017-08-05,29.400000,30.089459,-0.689460
2017-08-06,29.324999,30.098430,-0.773431
2017-08-07,NaN,30.107401,NaN
2017-08-08,29.609999,30.116373,-0.506374
2017-08-09,30.040001,30.125344,-0.085343
2017-08-10,29.514999,30.134315,-0.619315
2017-08-11,29.162498,30.143286,-0.980787
2017-08-12,NaN,30.152257,NaN
2017-08-13,30.039999,30.161228,-0.121229
2017-08-14,30.705000,30.170199,0.534801
2017-08-15,30.599998,30.179170,0.420828
2017-08-16,31.492500,30.142415,1.350085
2017-08-17,30.824999,30.105661,0.719338
2017-08-18,30.945000,30.068906,0.876094
2017-08-19,31.174999,30.032151,1.142848
2017-08-20,30.990000,29.995396,0.994603
2017-08-21,31.349998,29.958642,1.391357
2017-08-22,31.674999,29.921887,1.753112
2017-08-23,30.904999,29.885132,1.019867
2017-08-24,30.250000,29.848377,0.401623
2017-08-25,NaN,29.811623,NaN
2017-08-26,NaN,29.774868,NaN
2017-08-27,NaN,29.738113,NaN
2017-08-28,NaN,29.701358,NaN
2017-08-29,28.847500,29.664604,-0.817104
2017-08-30,28.082500,29.627849,-1.545348
2017-08-31,27.537498,29.591094,-2.053596
2017-09-01,26.939999,29.554339,-2.614341
2017-09-02,28.105000,29.517585,-1.412585
2017-09-03,29.105000,29.480830,-0.375830
2017-09-04,28.859999,29.444075,-0.584076
2017-09-05,29.362499,29.407320,-0.044821
2017-09-06,29.795000,29.370566,0.424435
2017-09-07,28.170000,29.333811,-1.163811
2017-09-08,27.514999,29.297056,-1.782057
2017-09-09,27.035000,29.260301,-2.225301
2017-09-10,26.639999,29.223546,-2.583547
2017-09-11,26.055000,29.186792,-3.131791
2017-09-12,25.465000,29.150037,-3.685037
2017-09-13,26.064999,29.113282,-3.048284
2017-09-14,26.920000,29.076527,-2.156527
2017-09-15,26.740000,29.039773,-2.299773
2017-09-16,26.894999,28.936343,-2.041344
2017-09-17,27.024998,28.832913,-1.807915
2017-09-18,28.289999,28.729483,-0.439484
2017-09-19,29.129999,28.626053,0.503946
2017-09-20,29.025000,28.522624,0.502376
2017-09-21,29.590000,28.419194,1.170806
2017-09-22,29.109999,28.315764,0.794235
2017-09-23,28.855000,28.212334,0.642665
2017-09-24,29.129999,28.108904,1.021095
2017-09-25,28.834999,28.005474,0.829525
2017-09-26,28.750000,27.902045,0.847955
2017-09-27,28.984999,27.798615,1.186384
2017-09-28,29.549999,27.695185,1.854814
2017-09-29,29.742500,27.591755,2.150745
2017-09-30,29.279999,27.488325,1.791674
2017-10-01,29.090000,27.384895,1.705105
2017-10-02,28.264999,27.281466,0.983534
2017-10-03,28.067499,27.178036,0.889463
2017-10-04,28.080000,27.074606,1.005394
2017-10-05,27.945000,26.971176,0.973824
2017-10-06,27.605000,26.867746,0.737253
2017-10-07,26.355000,26.764316,-0.409317
2017-10-08,26.730000,26.660887,0.069113
2017-10-09,28.385000,26.557457,1.827543
2017-10-10,27.619999,26.454027,1.165972
2017-10-11,27.980000,26.350597,1.629402
2017-10-12,27.590000,26.247167,1.342833
2017-10-13,28.000000,26.143737,1.856263
2017-10-14,27.644999,26.040308,1.604691
2017-10-15,28.025000,25.936878,2.088122
2017-10-16,27.590000,25.756948,1.833052
2017-10-17,26.564999,25.577019,0.987980
2017-10-18,25.670000,25.397090,0.272910
2017-10-19,24.945000,25.217160,-0.272160
2017-10-20,NaN,25.037231,NaN
2017-10-21,25.750000,24.857301,0.892699
2017-10-22,25.605000,24.677372,0.927628
2017-10-23,24.230000,24.497443,-0.267443
2017-10-24,24.309999,24.317513,-0.007514
2017-10-25,23.475000,24.137584,-0.662583
2017-10-26,22.824999,23.957654,-1.132656
2017-10-27,22.750000,23.777725,-1.027725
2017-10-28,NaN,23.597796,NaN
2017-10-29,22.000000,23.417866,-1.417866
2017-10-30,21.414999,23.237937,-1.822938
2017-10-31,19.270000,23.058007,-3.788007
2017-11-01,21.902500,22.878078,-0.975578
2017-11-02,21.455000,22.698149,-1.243149
2017-11-03,21.584999,22.518219,-0.933220
2017-11-04,22.202499,22.338290,-0.135790
2017-11-05,22.984999,22.158360,0.826638
2017-11-06,23.584999,21.978431,1.606568
2017-11-07,23.785000,21.798502,1.986498
2017-11-08,23.014999,21.618572,1.396427
2017-11-09,NaN,21.438643,NaN
2017-11-10,21.424999,21.258713,0.166286
2017-11-11,21.184999,21.078784,0.106216
2017-11-12,21.199999,20.898855,0.301144
2017-11-13,21.334999,20.718925,0.616074
2017-11-14,21.295000,20.538996,0.756004
2017-11-15,20.904999,20.359066,0.545932
2017-11-16,21.045000,20.243749,0.801251
2017-11-17,21.225000,20.128431,1.096569
2017-11-18,22.014999,20.013114,2.001885
2017-11-19,21.529999,19.897797,1.632202
2017-11-20,21.445000,19.782479,1.662521
2017-11-21,20.059999,19.667162,0.392838
2017-11-22,NaN,19.551844,NaN
2017-11-23,19.129999,19.436527,-0.306528
2017-11-24,18.719999,19.321209,-0.601210
2017-11-25,18.906250,19.205892,-0.299642
2017-11-26,19.250000,19.090575,0.159425
2017-11-27,18.330000,18.975257,-0.645257
2017-11-28,18.115000,18.859940,-0.744940
2017-11-29,17.975000,18.744622,-0.769622
2017-11-30,NaN,18.629305,NaN
2017-12-01,17.994999,18.513987,-0.518988
2017-12-02,17.930000,18.398670,-0.468670
2017-12-03,18.795000,18.283352,0.511648
2017-12-04,18.865000,18.168035,0.696965
2017-12-05,19.445000,18.052718,1.392282
2017-12-06,NaN,17.937400,NaN
2017-12-07,NaN,17.822083,NaN
2017-12-08,NaN,17.706765,NaN
2017-12-09,15.895000,17.591448,-1.696448
2017-12-10,15.450000,17.476130,-2.026131
2017-12-11,15.445000,17.360813,-1.915813
2017-12-12,16.164999,17.245496,-1.080497
2017-12-13,15.549999,17.130178,-1.580179
2017-12-14,15.190000,17.014861,-1.824861
2017-12-15,NaN,16.899543,NaN
2017-12-16,NaN,16.808390,NaN
2017-12-17,15.327499,16.717237,-1.389738
2017-12-18,NaN,16.626084,NaN
2017-12-19,NaN,16.534931,NaN
2017-12-20,NaN,16.443778,NaN
2017-12-21,17.025000,16.352625,0.672375
2017-12-22,17.670000,16.261472,1.408528
2017-12-23,17.207500,16.170319,1.037182
2017-12-24,NaN,16.079166,NaN
2017-12-25,15.730000,15.988013,-0.258013
2017-12-26,NaN,15.896860,NaN
2017-12-27,NaN,15.805707,NaN
2017-12-28,NaN,15.714554,NaN
2017-12-29,NaN,15.623401,NaN
2017-12-30,NaN,15.532248,NaN
2017-12-31,NaN,15.441095,NaN
2018-01-01,NaN,15.349941,NaN
2018-01-02,NaN,15.258788,NaN
2018-01-03,NaN,15.167635,NaN
2018-01-04,12.335000,15.076482,-2.741482
2018-01-05,NaN,14.985329,NaN
2018-01-06,12.139999,14.894176,-2.754177
2018-01-07,NaN,14.803023,NaN
2018-01-08,NaN,14.711870,NaN
2018-01-09,12.717500,14.620717,-1.903217
2018-01-10,NaN,14.529564,NaN
2018-01-11,NaN,14.438411,NaN
2018-01-12,NaN,14.347258,NaN
2018-01-13,11.855000,14.256105,-2.401105
2018-01-14,11.420000,14.164952,-2.744952
2018-01-15,11.235000,14.073799,-2.838799
2018-01-16,10.152500,14.145665,-3.993165
2018-01-17,9.719999,14.217531,-4.497532
2018-01-18,11.025000,14.289398,-3.264398
2018-01-19,NaN,14.361264,NaN
2018-01-20,NaN,14.433130,NaN
2018-01-21,NaN,14.504996,NaN
2018-01-22,NaN,14.576862,NaN
2018-01-23,9.934999,14.648729,-4.713729
2018-01-24,NaN,14.720595,NaN
2018-01-25,9.885000,14.792461,-4.907461
2018-01-26,10.260000,14.864327,-4.604327
2018-01-27,NaN,14.936194,NaN
2018-01-28,NaN,15.008060,NaN
2018-01-29,11.809999,15.079926,-3.269927
2018-01-30,11.780000,15.151792,-3.371793
2018-01-31,11.309999,15.223659,-3.913659
2018-02-01,11.825000,15.295525,-3.470525
2018-02-02,NaN,15.367391,NaN
2018-02-03,NaN,15.439257,NaN
2018-02-04,NaN,15.511124,NaN
2018-02-05,13.049999,15.582990,-2.532991
2018-02-06,13.332500,15.654856,-2.322356
2018-02-07,NaN,15.726722,NaN
2018-02-08,NaN,15.798588,NaN
2018-02-09,NaN,15.870455,NaN
2018-02-10,NaN,15.942321,NaN
2018-02-11,NaN,16.014187,NaN
2018-02-12,NaN,16.086053,NaN
2018-02-13,NaN,16.157920,NaN
2018-02-14,NaN,16.229786,NaN
2018-02-15,14.785000,16.301652,-1.516652
2018-02-16,NaN,16.384286,NaN
2018-02-17,19.115000,16.466920,2.648080
2018-02-18,19.090000,16.549554,2.540447
2018-02-19,18.105000,16.632187,1.472812
2018-02-20,19.459999,16.714821,2.745178
2018-02-21,20.744999,16.797455,3.947544
2018-02-22,22.605000,16.880089,5.724911
2018-02-23,21.480000,16.962723,4.517277
2018-02-24,23.597500,17.045356,6.552144
2018-02-25,23.250000,17.127990,6.122010
2018-02-26,20.529999,17.210624,3.319375
2018-02-27,19.494999,17.293258,2.201741
2018-02-28,20.949999,17.375891,3.574107
2018-03-01,21.645000,17.458525,4.186475
2018-03-02,21.615000,17.541159,4.073841
2018-03-03,21.379999,17.623793,3.756206
2018-03-04,21.070000,17.706427,3.363573
2018-03-05,21.474998,17.789060,3.685938
2018-03-06,NaN,17.871694,NaN
2018-03-07,20.609999,17.954328,2.655671
2018-03-08,NaN,18.036962,NaN
2018-03-09,19.084999,18.119596,0.965403
2018-03-10,NaN,18.202229,NaN
2018-03-11,19.775000,18.284863,1.490136
2018-03-12,19.990000,18.367497,1.622503
2018-03-13,18.875000,18.450131,0.424869
2018-03-14,17.799999,18.532765,-0.732765
2018-03-15,18.514999,18.615398,-0.100399
2018-03-16,NaN,18.710225,NaN
2018-03-17,18.650000,18.805052,-0.155052
2018-03-18,NaN,18.899878,NaN
2018-03-19,20.017500,18.994705,1.022795
2018-03-20,20.684999,19.089532,1.595468
2018-03-21,19.730000,19.184358,0.545641
2018-03-22,19.834999,19.279185,0.555814
2018-03-23,19.699999,19.374012,0.325987
2018-03-24,20.275000,19.468838,0.806161
2018-03-25,20.645000,19.563665,1.081335
2018-03-26,19.805000,19.658492,0.146508
2018-03-27,21.615000,19.753318,1.861681
2018-03-28,21.314999,19.848145,1.466853
2018-03-29,NaN,19.942972,NaN
2018-03-30,21.184999,20.037798,1.147201
2018-03-31,21.455000,20.132625,1.322375
2018-04-01,21.859999,20.227452,1.632547
2018-04-02,NaN,20.322278,NaN
2018-04-03,22.549999,20.417105,2.132894
2018-04-04,NaN,20.511932,NaN
2018-04-05,20.439999,20.606758,-0.166760
2018-04-06,20.965000,20.701585,0.263415
2018-04-07,NaN,20.796412,NaN
2018-04-08,NaN,20.891238,NaN
2018-04-09,NaN,20.986065,NaN
2018-04-10,NaN,21.080892,NaN
2018-04-11,19.754999,21.175718,-1.420719
2018-04-12,20.109999,21.270545,-1.160546
2018-04-13,20.660000,21.365372,-0.705372
2018-04-14,NaN,21.460198,NaN
2018-04-15,19.414999,21.555025,-2.140026
2018-04-16,19.975000,21.674950,-1.699950
2018-04-17,20.264999,21.794875,-1.529875
2018-04-18,20.285000,21.914800,-1.629800
2018-04-19,20.824999,22.034725,-1.209726
2018-04-20,21.154999,22.154649,-0.999651
2018-04-21,20.195000,22.274574,-2.079575
2018-04-22,NaN,22.394499,NaN
2018-04-23,20.889999,22.514424,-1.624425
2018-04-24,20.250000,22.634349,-2.384349
2018-04-25,21.445000,22.754274,-1.309274
2018-04-26,20.984999,22.874198,-1.889200
2018-04-27,21.379999,22.994123,-1.614124
2018-04-28,21.389999,23.114048,-1.724049
2018-04-29,21.074999,23.233973,-2.158974
2018-04-30,22.205000,23.353898,-1.148898
2018-05-01,22.769999,23.473823,-0.703824
2018-05-02,22.965000,23.593748,-0.628747
2018-05-03,23.189999,23.713672,-0.523674
2018-05-04,24.035000,23.833597,0.201403
2018-05-05,NaN,23.953522,NaN
2018-05-06,24.160000,24.073447,0.086553
2018-05-07,25.139999,24.193372,0.946628
2018-05-08,25.465000,24.313297,1.151704
2018-05-09,25.972500,24.433221,1.539278
2018-05-10,25.664999,24.553146,1.111853
2018-05-11,26.230000,24.673071,1.556928
2018-05-12,25.969999,24.792996,1.177003
2018-05-13,26.285000,24.912921,1.372079
2018-05-14,27.209999,25.032846,2.177153
2018-05-15,27.840000,25.152771,2.687230
2018-05-16,27.174999,25.273879,1.901120
2018-05-17,27.750000,25.394988,2.355012
2018-05-18,26.574999,25.516096,1.058902
2018-05-19,27.549999,25.637205,1.912794
2018-05-20,27.760000,25.758314,2.001687
2018-05-21,27.889999,25.879422,2.010577
2018-05-22,28.330000,26.000531,2.329469
2018-05-23,28.894999,26.121639,2.773359
2018-05-24,28.820000,26.242748,2.577252
2018-05-25,28.250000,26.363857,1.886143
2018-05-26,28.715000,26.484965,2.230035
2018-05-27,28.680000,26.606074,2.073927
2018-05-28,28.914999,26.727182,2.187817
2018-05-29,28.889999,26.848291,2.041708
2018-05-30,29.099998,26.969400,2.130599
2018-05-31,29.202499,27.090508,2.111991
2018-06-01,28.914999,27.211617,1.703382
2018-06-02,29.137501,27.332725,1.804775
2018-06-03,29.635000,27.453834,2.181166
2018-06-04,NaN,27.574943,NaN
2018-06-05,29.209999,27.696051,1.513948
2018-06-06,NaN,27.817160,NaN
2018-06-07,29.150000,27.938268,1.211731
2018-06-08,29.554998,28.059377,1.495621
2018-06-09,29.474998,28.180486,1.294513
2018-06-10,30.654999,28.301594,2.353405
2018-06-11,29.855000,28.422703,1.432297
2018-06-12,30.080000,28.543811,1.536189
2018-06-13,29.894999,28.664920,1.230079
2018-06-14,29.984999,28.786029,1.198970
2018-06-15,30.529999,28.907137,1.622862
2018-06-16,30.674999,28.940268,1.734731
2018-06-17,29.295000,28.973399,0.321601
2018-06-18,NaN,29.006530,NaN
2018-06-19,NaN,29.039661,NaN
2018-06-20,27.494999,29.072792,-1.577793
2018-06-21,NaN,29.105923,NaN
2018-06-22,NaN,29.139054,NaN
2018-06-23,28.519999,29.172185,-0.652186
2018-06-24,29.035000,29.205316,-0.170316
2018-06-25,30.012501,29.238447,0.774054
2018-06-26,30.279999,29.271578,1.008421
2018-06-27,29.635000,29.304709,0.330292
2018-06-28,29.795000,29.337840,0.457160
2018-06-29,29.959999,29.370971,0.589028
2018-06-30,30.164999,29.404102,0.760897
2018-07-01,29.834999,29.437233,0.397766
2018-07-02,29.778749,29.470364,0.308386
2018-07-03,29.730000,29.503495,0.226505
2018-07-04,NaN,29.536625,NaN
2018-07-05,28.722500,29.569756,-0.847257
2018-07-06,28.885000,29.602887,-0.717887
2018-07-07,28.570000,29.636018,-1.066019
2018-07-08,29.222500,29.669149,-0.446650
2018-07-09,28.799999,29.702280,-0.902281
2018-07-10,29.234999,29.735411,-0.500413
2018-07-11,29.709999,29.768542,-0.058543
2018-07-12,29.179998,29.801673,-0.621675
2018-07-13,29.359999,29.834804,-0.474805
2018-07-14,30.670000,29.867935,0.802065
2018-07-15,30.695000,29.901066,0.793934
2018-07-16,30.029999,29.910037,0.119962
2018-07-17,29.917500,29.919008,-0.001509
2018-07-18,30.260000,29.927979,0.332021
2018-07-19,NaN,29.936951,NaN
2018-07-20,29.564999,29.945922,-0.380923
2018-07-21,29.799999,29.954893,-0.154893
2018-07-22,30.754999,29.963864,0.791135
2018-07-23,NaN,29.972835,NaN
2018-07-24,29.320000,29.981806,-0.661806
2018-07-25,30.209999,29.990777,0.219222
2018-07-26,30.054998,29.999748,0.055250
2018-07-27,29.629999,30.008719,-0.378720
2018-07-28,30.605000,30.017690,0.587309
2018-07-29,30.882500,30.026662,0.855838
2018-07-30,31.764999,30.035633,1.729367
2018-07-31,30.965000,30.044604,0.920396
2018-08-01,29.699999,30.053575,-0.353576
2018-08-02,30.054998,30.062546,-0.007548
2018-08-03,29.420000,30.071517,-0.651517
2018-08-04,29.974998,30.080488,-0.105490
2018-08-05,30.264999,30.089459,0.175540
2018-08-06,30.090000,30.098430,-0.008430
2018-08-07,30.742500,30.107401,0.635099
2018-08-08,30.724998,30.116373,0.608626
2018-08-09,30.877499,30.125344,0.752155
2018-08-10,30.724998,30.134315,0.590684
2018-08-11,29.375000,30.143286,-0.768286
2018-08-12,29.327499,30.152257,-0.824758
2018-08-13,28.994999,30.161228,-1.166229
2018-08-14,29.420000,30.170199,-0.750199
2018-08-15,30.769999,30.179170,0.590828
2018-08-16,30.744999,30.142415,0.602583
2018-08-17,30.779999,30.105661,0.674338
2018-08-18,30.767498,30.068906,0.698592
2018-08-19,30.445000,30.032151,0.412848
2018-08-20,30.875000,29.995396,0.879604
2018-08-21,30.719999,29.958642,0.761358
2018-08-22,29.834999,29.921887,-0.086888
2018-08-23,29.814999,29.885132,-0.070134
2018-08-24,30.324999,29.848377,0.476621
2018-08-25,30.389999,29.811623,0.578377
2018-08-26,30.344999,29.774868,0.570131
2018-08-27,30.375000,29.738113,0.636887
2018-08-28,30.894999,29.701358,1.193640
2018-08-29,30.234999,29.664604,0.570395
2018-08-30,NaN,29.627849,NaN
2018-08-31,29.965000,29.591094,0.373906
2018-09-01,29.297501,29.554339,-0.256839
2018-09-02,NaN,29.517585,NaN
2018-09-03,NaN,29.480830,NaN
2018-09-04,28.932499,29.444075,-0.511576
2018-09-05,28.309999,29.407320,-1.097321
2018-09-06,28.687500,29.370566,-0.683066
2018-09-07,28.500000,29.333811,-0.833811
2018-09-08,28.994999,29.297056,-0.302057
2018-09-09,29.484999,29.260301,0.224697
2018-09-10,29.459999,29.223546,0.236453
2018-09-11,29.474998,29.186792,0.288207
2018-09-12,28.709999,29.150037,-0.440038
2018-09-13,28.894999,29.113282,-0.218284
2018-09-14,28.519999,29.076527,-0.556529
2018-09-15,29.525000,29.039773,0.485227
2018-09-16,29.514999,28.936343,0.578657
2018-09-17,29.750000,28.832913,0.917087
2018-09-18,29.994999,28.729483,1.265516
2018-09-19,30.584999,28.626053,1.958946
2018-09-20,30.674999,28.522624,2.152376
2018-09-21,31.429998,28.419194,3.010805
2018-09-22,30.760000,28.315764,2.444236
2018-09-23,29.867500,28.212334,1.655166
2018-09-24,28.474998,28.108904,0.366094
2018-09-25,28.879999,28.005474,0.874525
2018-09-26,28.657499,27.902045,0.755455
2018-09-27,NaN,27.798615,NaN
2018-09-28,27.682499,27.695185,-0.012686
2018-09-29,NaN,27.591755,NaN
2018-09-30,NaN,27.488325,NaN
2018-10-01,28.820000,27.384895,1.435104
2018-10-02,28.289999,27.281466,1.008533
2018-10-03,28.330000,27.178036,1.151964
2018-10-04,28.599998,27.074606,1.525393
2018-10-05,29.000000,26.971176,2.028824
2018-10-06,28.689999,26.867746,1.822252
2018-10-07,29.277500,26.764316,2.513184
2018-10-08,28.955000,26.660887,2.294113
2018-10-09,28.285000,26.557457,1.727543
2018-10-10,27.469999,26.454027,1.015972
2018-10-11,27.844999,26.350597,1.494402
2018-10-12,28.025000,26.247167,1.777832
2018-10-13,27.035000,26.143737,0.891262
2018-10-14,27.369999,26.040308,1.329691
2018-10-15,27.414999,25.936878,1.478121
2018-10-16,NaN,25.756948,NaN
2018-10-17,NaN,25.577019,NaN
2018-10-18,NaN,25.397090,NaN
2018-10-19,25.139999,25.217160,-0.077161
2018-10-20,26.262501,25.037231,1.225270
2018-10-21,25.275000,24.857301,0.417698
2018-10-22,NaN,24.677372,NaN
2018-10-23,NaN,24.497443,NaN
2018-10-24,NaN,24.317513,NaN
2018-10-25,NaN,24.137584,NaN
2018-10-26,22.584999,23.957654,-1.372655
2018-10-27,23.299999,23.777725,-0.477726
2018-10-28,22.837500,23.597796,-0.760296
2018-10-29,23.369999,23.417866,-0.047867
2018-10-30,23.670000,23.237937,0.432063
2018-10-31,24.090000,23.058007,1.031993
2018-11-01,NaN,22.878078,NaN
2018-11-02,23.465000,22.698149,0.766852
2018-11-03,22.699999,22.518219,0.181780
2018-11-04,22.867500,22.338290,0.529211
2018-11-05,22.154999,22.158360,-0.003362
2018-11-06,23.084999,21.978431,1.106568
2018-11-07,23.939999,21.798502,2.141497
2018-11-08,NaN,21.618572,NaN
2018-11-09,NaN,21.438643,NaN
2018-11-10,NaN,21.258713,NaN
2018-11-11,20.770000,21.078784,-0.308783
2018-11-12,NaN,20.898855,NaN
2018-11-13,NaN,20.718925,NaN
2018-11-14,NaN,20.538996,NaN
2018-11-15,18.084999,20.359066,-2.274067
2018-11-16,16.797501,20.243749,-3.446248
2018-11-17,17.125000,20.128431,-3.003431
2018-11-18,17.594999,20.013114,-2.418115
2018-11-19,16.727499,19.897797,-3.170298
2018-11-20,NaN,19.782479,NaN
2018-11-21,16.440001,19.667162,-3.227161
2018-11-22,NaN,19.551844,NaN
2018-11-23,15.150000,19.436527,-4.286527
2018-11-24,18.500000,19.321209,-0.821209
2018-11-25,17.145000,19.205892,-2.060892
2018-11-26,16.049999,19.090575,-3.040575
2018-11-27,16.289999,18.975257,-2.685258
2018-11-28,NaN,18.859940,NaN
2018-11-29,NaN,18.744622,NaN
2018-11-30,NaN,18.629305,NaN
2018-12-01,NaN,18.513987,NaN
2018-12-02,17.740000,18.398670,-0.658670
2018-12-03,17.480000,18.283352,-0.803353
2018-12-04,16.525000,18.168035,-1.643035
2018-12-05,16.127499,18.052718,-1.925219
2018-12-06,16.184999,17.937400,-1.752401
2018-12-07,NaN,17.822083,NaN
2018-12-08,NaN,17.706765,NaN
2018-12-09,NaN,17.591448,NaN
2018-12-10,16.834999,17.476130,-0.641131
2018-12-11,14.775000,17.360813,-2.585813
2018-12-12,14.025000,17.245496,-3.220496
2018-12-13,NaN,17.130178,NaN
2018-12-14,15.445000,17.014861,-1.569861
2018-12-15,NaN,16.899543,NaN
2018-12-16,14.554999,16.808390,-2.253391
2018-12-17,14.599999,16.717237,-2.117238
2018-12-18,15.485000,16.626084,-1.141084
2018-12-19,NaN,16.534931,NaN
2018-12-20,NaN,16.443778,NaN
2018-12-21,15.315000,16.352625,-1.037625
2018-12-22,14.650000,16.261472,-1.611472
2018-12-23,14.942499,16.170319,-1.227820
2018-12-24,14.900000,16.079166,-1.179166
2018-12-25,15.065000,15.988013,-0.923013
2018-12-26,NaN,15.896860,NaN
2018-12-27,15.889999,15.805707,0.084293
2018-12-28,15.395000,15.714554,-0.319554
2018-12-29,NaN,15.623401,NaN
2018-12-30,NaN,15.532248,NaN
2018-12-31,NaN,15.441095,NaN
2019-01-01,NaN,15.349941,NaN
2019-01-02,NaN,15.258788,NaN
2019-01-03,NaN,15.167635,NaN
2019-01-04,15.870000,15.076482,0.793518
2019-01-05,14.384999,14.985329,-0.600330
2019-01-06,14.727499,14.894176,-0.166677
2019-01-07,15.950000,14.803023,1.146977
2019-01-08,NaN,14.711870,NaN
2019-01-09,16.719999,14.620717,2.099282
2019-01-10,16.084999,14.529564,1.555435
2019-01-11,15.837500,14.438411,1.399089
2019-01-12,14.670000,14.347258,0.322742
2019-01-13,15.370000,14.256105,1.113895
2019-01-14,14.770000,14.164952,0.605048
2019-01-15,14.054999,14.073799,-0.018799
2019-01-16,NaN,14.145665,NaN
2019-01-17,NaN,14.217531,NaN
2019-01-18,NaN,14.289398,NaN
2019-01-19,16.654999,14.361264,2.293735
2019-01-20,14.362499,14.433130,-0.070631
2019-01-21,14.304999,14.504996,-0.199997
2019-01-22,NaN,14.576862,NaN
2019-01-23,NaN,14.648729,NaN
2019-01-24,13.780000,14.720595,-0.940595
