Time,mean,climatology,anomaly
1089849600,NaN,29.284301,NaN
1089936000,29.875000,29.299812,0.575188
1090022400,NaN,29.315323,NaN
1090108800,28.570000,29.330834,-0.760834
1090195200,NaN,29.346345,NaN
1090281600,29.404999,29.361855,0.043143
1090368000,29.334999,29.377366,-0.042367
1090454400,NaN,29.392877,NaN
1090540800,29.414999,29.408388,0.006611
1090627200,29.674999,29.423899,0.251101
1090713600,29.689999,29.439409,0.250589
1090800000,NaN,29.454920,NaN
1090886400,29.285000,29.470431,-0.185431
1090972800,NaN,29.485942,NaN
1091059200,30.010000,29.501453,0.508548
1091145600,NaN,29.516963,NaN
1091232000,30.525000,29.532474,0.992525
1091318400,29.154999,29.547985,-0.392986
1091404800,NaN,29.563496,NaN
1091491200,30.299999,29.579007,0.720993
1091577600,30.557499,29.594518,0.962981
1091664000,30.900000,29.610028,1.289971
1091750400,NaN,29.625539,NaN
1091836800,NaN,29.641050,NaN
1091923200,28.709999,29.656561,-0.946562
1092009600,29.949999,29.672072,0.277927
1092096000,29.189999,29.687582,-0.497584
1092182400,NaN,29.703093,NaN
1092268800,NaN,29.718604,NaN
1092355200,NaN,29.734115,NaN
1092441600,29.570000,29.749626,-0.179626
1092528000,NaN,29.728180,NaN
1092614400,NaN,29.706734,NaN
1092700800,28.500000,29.685289,-1.185289
1092787200,NaN,29.663843,NaN
1092873600,28.834999,29.642398,-0.807398
1092960000,28.574999,29.620952,-1.045953
1093046400,29.160000,29.599506,-0.439507
1093132800,NaN,29.578061,NaN
1093219200,29.127499,29.556615,-0.429117
1093305600,29.215000,29.535170,-0.320169
1093392000,29.574999,29.513724,0.061275
1093478400,29.795000,29.492278,0.302722
1093564800,NaN,29.470833,NaN
1093651200,29.842499,29.449387,0.393112
1093737600,NaN,29.427942,NaN
1093824000,NaN,29.406496,NaN
1093910400,29.625000,29.385050,0.239950
1093996800,NaN,29.363605,NaN
1094083200,29.434999,29.342159,0.092840
1094169600,NaN,29.320713,NaN
1094256000,29.522499,29.299268,0.223231
1094342400,29.594999,29.277822,0.317177
1094428800,29.400000,29.256377,0.143623
1094515200,NaN,29.234931,NaN
1094601600,NaN,29.213485,NaN
1094688000,NaN,29.192040,NaN
1094774400,29.705000,29.170594,0.534406
1094860800,29.724998,29.149149,0.575850
1094947200,NaN,29.127703,NaN
1095033600,29.465000,29.106257,0.358743
1095120000,NaN,29.084812,NaN
1095206400,NaN,29.037971,NaN
1095292800,NaN,28.991131,NaN
1095379200,29.795000,28.944290,0.850710
1095465600,29.914999,28.897450,1.017549
1095552000,NaN,28.850609,NaN
1095638400,29.682499,28.803769,0.878730
1095724800,NaN,28.756928,NaN
1095811200,NaN,28.710088,NaN
1095897600,NaN,28.663247,NaN
1095984000,29.139999,28.616406,0.523593
1096070400,NaN,28.569566,NaN
1096156800,28.744999,28.522725,0.222274
1096243200,28.724998,28.475885,0.249114
1096329600,28.439999,28.429044,0.010954
1096416000,NaN,28.382204,NaN
1096502400,28.674999,28.335363,0.339636
1096588800,28.667500,28.288523,0.378977
1096675200,28.724998,28.241682,0.483316
1096761600,28.785000,28.194842,0.590158
1096848000,28.329998,28.148001,0.181997
1096934400,NaN,28.101161,NaN
1097020800,NaN,28.054320,NaN
1097107200,NaN,28.007479,NaN
1097193600,NaN,27.960639,NaN
1097280000,NaN,27.913798,NaN
1097366400,NaN,27.866958,NaN
1097452800,28.070000,27.820117,0.249882
1097539200,27.814999,27.773277,0.041722
1097625600,NaN,27.726436,NaN
1097712000,NaN,27.679596,NaN
1097798400,27.674999,27.602488,0.072512
1097884800,27.389999,27.525380,-0.135380
1097971200,26.875000,27.448271,-0.573271
1098057600,NaN,27.371163,NaN
1098144000,27.209999,27.294055,-0.084056
1098230400,NaN,27.216947,NaN
1098316800,NaN,27.139839,NaN
1098403200,27.269999,27.062731,0.207267
1098489600,27.842499,26.985623,0.856876
1098576000,27.769999,26.908515,0.861484
1098662400,NaN,26.831407,NaN
1098748800,26.974998,26.754299,0.220700
1098835200,NaN,26.677191,NaN
1098921600,NaN,26.600083,NaN
1099008000,NaN,26.522975,NaN
1099094400,27.430000,26.445867,0.984134
1099180800,NaN,26.368758,NaN
1099267200,NaN,26.291650,NaN
1099353600,27.297499,26.214542,1.082956
1099440000,NaN,26.137434,NaN
1099526400,NaN,26.060326,NaN
1099612800,NaN,25.983218,NaN
1099699200,26.699999,25.906110,0.793889
1099785600,26.549999,25.829002,0.720997
1099872000,NaN,25.751894,NaN
1099958400,26.025000,25.674786,0.350214
1100044800,NaN,25.597678,NaN
1100131200,26.224998,25.520570,0.704429
1100217600,NaN,25.443462,NaN
1100304000,NaN,25.366353,NaN
1100390400,NaN,25.289245,NaN
1100476800,NaN,25.217468,NaN
1100563200,NaN,25.145691,NaN
1100649600,NaN,25.073913,NaN
1100736000,NaN,25.002136,NaN
1100822400,NaN,24.930359,NaN
1100908800,NaN,24.858581,NaN
1100995200,25.930000,24.786804,1.143196
1101081600,NaN,24.715026,NaN
1101168000,NaN,24.643249,NaN
1101254400,NaN,24.571472,NaN
1101340800,NaN,24.499694,NaN
1101427200,NaN,24.427917,NaN
1101513600,NaN,24.356140,NaN
1101600000,25.039999,24.284362,0.755637
1101686400,NaN,24.212585,NaN
1101772800,25.340000,24.140808,1.199193
1101859200,NaN,24.069030,NaN
1101945600,NaN,23.997253,NaN
1102032000,NaN,23.925475,NaN
1102118400,NaN,23.853698,NaN
1102204800,NaN,23.781921,NaN
1102291200,NaN,23.710143,NaN
1102377600,NaN,23.638366,NaN
1102464000,NaN,23.566589,NaN
1102550400,NaN,23.494811,NaN
1102636800,24.559999,23.423034,1.136966
1102723200,24.174999,23.351256,0.823743
1102809600,23.644999,23.279479,0.365519
1102896000,23.984999,23.207702,0.777297
1102982400,NaN,23.135924,NaN
1103068800,NaN,23.087722,NaN
1103155200,NaN,23.039521,NaN
1103241600,NaN,22.991319,NaN
1103328000,22.820000,22.943117,-0.123117
1103414400,23.969999,22.894915,1.075084
1103500800,23.275000,22.846713,0.428286
1103587200,NaN,22.798511,NaN
1103673600,NaN,22.750309,NaN
1103760000,NaN,22.702108,NaN
1103846400,NaN,22.653906,NaN
1103932800,NaN,22.605704,NaN
1104019200,22.430000,22.557502,-0.127502
1104105600,21.872499,22.509300,-0.636801
1104192000,NaN,22.461098,NaN
1104278400,21.934999,22.412896,-0.477897
1104364800,21.395000,22.364695,-0.969694
1104451200,NaN,22.316493,NaN
1104537600,NaN,22.268291,NaN
1104624000,NaN,22.220089,NaN
1104710400,NaN,22.171887,NaN
1104796800,NaN,22.123685,NaN
1104883200,NaN,22.075483,NaN
1104969600,NaN,22.027281,NaN
1105056000,NaN,21.979080,NaN
1105142400,NaN,21.930878,NaN
1105228800,NaN,21.882676,NaN
1105315200,23.170000,21.834474,1.335526
1105401600,NaN,21.786272,NaN
1105488000,23.027500,21.738070,1.289430
1105574400,NaN,21.689868,NaN
1105660800,NaN,21.641667,NaN
1105747200,NaN,21.593465,NaN
1105833600,NaN,21.578900,NaN
1105920000,NaN,21.564335,NaN
1106006400,21.500000,21.549771,-0.049771
1106092800,21.432499,21.535206,-0.102707
1106179200,NaN,21.520641,NaN
1106265600,NaN,21.506077,NaN
1106352000,NaN,21.491512,NaN
1106438400,NaN,21.476947,NaN
1106524800,NaN,21.462383,NaN
1106611200,22.035000,21.447818,0.587182
1106697600,NaN,21.433253,NaN
1106784000,NaN,21.418689,NaN
1106870400,NaN,21.404124,NaN
1106956800,NaN,21.389559,NaN
1107043200,NaN,21.374995,NaN
1107129600,22.562500,21.360430,1.202070
1107216000,NaN,21.345865,NaN
1107302400,NaN,21.331301,NaN
1107388800,NaN,21.316736,NaN
1107475200,NaN,21.302171,NaN
1107561600,NaN,21.287607,NaN
1107648000,NaN,21.273042,NaN
1107734400,21.504999,21.258477,0.246522
1107820800,NaN,21.243913,NaN
1107907200,NaN,21.229348,NaN
1107993600,NaN,21.214783,NaN
1108080000,NaN,21.200219,NaN
1108166400,NaN,21.185654,NaN
1108252800,NaN,21.171089,NaN
1108339200,22.205000,21.156525,1.048475
1108425600,21.914999,21.141960,0.773039
1108512000,21.484999,21.157606,0.327392
1108598400,NaN,21.173253,NaN
1108684800,NaN,21.188899,NaN
1108771200,21.834999,21.204546,0.630453
1108857600,NaN,21.220192,NaN
1108944000,NaN,21.235839,NaN
1109030400,NaN,21.251485,NaN
1109116800,NaN,21.267132,NaN
1109203200,NaN,21.282778,NaN
1109289600,NaN,21.298424,NaN
1109376000,NaN,21.314071,NaN
1109462400,NaN,21.329717,NaN
1109548800,NaN,21.345364,NaN
1109635200,21.355000,21.361010,-0.006011
1109721600,NaN,21.376657,NaN
1109808000,NaN,21.392303,NaN
1109894400,21.174999,21.407950,-0.232950
1109980800,NaN,21.423596,NaN
1110067200,NaN,21.439243,NaN
1110153600,NaN,21.454889,NaN
1110240000,NaN,21.470536,NaN
1110326400,NaN,21.486182,NaN
1110412800,21.824999,21.501828,0.323170
1110499200,NaN,21.517475,NaN
1110585600,21.664999,21.533121,0.131878
1110672000,NaN,21.548768,NaN
1110758400,NaN,21.564414,NaN
1110844800,NaN,21.580061,NaN
1110931200,NaN,21.612512,NaN
1111017600,NaN,21.644963,NaN
1111104000,NaN,21.677414,NaN
1111190400,21.920000,21.709865,0.210135
1111276800,NaN,21.742317,NaN
1111363200,22.340000,21.774768,0.565232
1111449600,22.269999,21.807219,0.462780
1111536000,22.439999,21.839670,0.600329
1111622400,21.930000,21.872121,0.057879
1111708800,NaN,21.904572,NaN
1111795200,NaN,21.937024,NaN
1111881600,NaN,21.969475,NaN
1111968000,NaN,22.001926,NaN
1112054400,NaN,22.034377,NaN
1112140800,21.032499,22.066828,-1.034329
1112227200,NaN,22.099280,NaN
1112313600,NaN,22.131731,NaN
1112400000,NaN,22.164182,NaN
1112486400,21.295000,22.196633,-0.901633
1112572800,NaN,22.229084,NaN
1112659200,NaN,22.261535,NaN
1112745600,NaN,22.293987,NaN
1112832000,21.219999,22.326438,-1.106438
1112918400,21.170000,22.358889,-1.188889
1113004800,21.094999,22.391340,-1.296341
1113091200,NaN,22.423791,NaN
1113177600,NaN,22.456242,NaN
1113264000,22.000000,22.488694,-0.488694
1113350400,22.010000,22.521145,-0.511145
1113436800,21.580000,22.553596,-0.973596
1113523200,21.600000,22.586047,-0.986047
1113609600,21.824999,22.669153,-0.844154
1113696000,NaN,22.752259,NaN
1113782400,NaN,22.835365,NaN
1113868800,NaN,22.918471,NaN
1113955200,21.029999,23.001577,-1.971578
1114041600,22.344999,23.084683,-0.739683
1114128000,21.959999,23.167789,-1.207790
1114214400,NaN,23.250895,NaN
1114300800,21.664999,23.334000,-1.669001
1114387200,NaN,23.417106,NaN
1114473600,NaN,23.500212,NaN
1114560000,22.230000,23.583318,-1.353319
1114646400,NaN,23.666424,NaN
1114732800,NaN,23.749530,NaN
1114819200,NaN,23.832636,NaN
1114905600,NaN,23.915742,NaN
1114992000,22.209999,23.998848,-1.788849
1115078400,NaN,24.081954,NaN
1115164800,NaN,24.165060,NaN
1115251200,22.199999,24.248166,-2.048167
1115337600,21.660000,24.331272,-2.671272
1115424000,NaN,24.414378,NaN
1115510400,22.264999,24.497483,-2.232484
1115596800,NaN,24.580589,NaN
1115683200,NaN,24.663695,NaN
1115769600,NaN,24.746801,NaN
1115856000,23.949999,24.829907,-0.879908
1115942400,23.840000,24.913013,-1.073013
1116028800,NaN,24.996119,NaN
1116115200,NaN,25.079225,NaN
1116201600,NaN,25.176233,NaN
1116288000,NaN,25.273240,NaN
1116374400,24.369999,25.370248,-1.000249
1116460800,24.689999,25.467255,-0.777257
1116547200,25.174999,25.564263,-0.389264
1116633600,25.894999,25.661270,0.233728
1116720000,25.305000,25.758278,-0.453278
1116806400,25.734999,25.855286,-0.120287
1116892800,25.500000,25.952293,-0.452293
1116979200,NaN,26.049301,NaN
1117065600,NaN,26.146308,NaN
1117152000,26.474998,26.243316,0.231683
1117238400,NaN,26.340324,NaN
1117324800,26.747499,26.437331,0.310168
1117411200,NaN,26.534339,NaN
1117497600,NaN,26.631346,NaN
1117584000,25.859999,26.728354,-0.868355
1117670400,27.184999,26.825361,0.359638
1117756800,27.570000,26.922369,0.647631
1117843200,27.094999,27.019377,0.075623
1117929600,26.734999,27.116384,-0.381386
1118016000,26.844999,27.213392,-0.368392
1118102400,NaN,27.310399,NaN
1118188800,27.029999,27.407407,-0.377408
1118275200,27.139999,27.504415,-0.364415
1118361600,27.795000,27.601422,0.193578
1118448000,27.724998,27.698430,0.026569
1118534400,27.855000,27.795437,0.059562
1118620800,NaN,27.892445,NaN
1118707200,NaN,27.989452,NaN
1118793600,28.109999,28.086460,0.023539
1118880000,29.224998,28.125871,1.099127
1118966400,28.984999,28.165282,0.819717
1119052800,28.769999,28.204693,0.565305
1119139200,29.257500,28.244104,1.013396
1119225600,NaN,28.283515,NaN
1119312000,28.894999,28.322926,0.572072
1119398400,NaN,28.362337,NaN
1119484800,28.410000,28.401748,0.008252
1119571200,28.504999,28.441159,0.063840
1119657600,28.420000,28.480570,-0.060570
1119744000,NaN,28.519981,NaN
1119830400,28.099998,28.559392,-0.459394
1119916800,NaN,28.598803,NaN
1120003200,NaN,28.638214,NaN
1120089600,27.990000,28.677625,-0.687626
1120176000,NaN,28.717036,NaN
1120262400,29.219999,28.756447,0.463552
1120348800,29.179998,28.795858,0.384140
1120435200,29.090000,28.835269,0.254731
1120521600,29.372499,28.874680,0.497819
1120608000,NaN,28.914091,NaN
1120694400,29.504999,28.953502,0.551497
1120780800,29.724998,28.992913,0.732085
1120867200,29.385000,29.032324,0.352676
1120953600,29.359999,29.071735,0.288263
1121040000,29.695000,29.111146,0.583853
1121126400,29.914999,29.150557,0.764442
1121212800,29.764999,29.189969,0.575031
1121299200,29.837500,29.229380,0.608120
1121385600,NaN,29.268791,NaN
1121472000,28.885000,29.284301,-0.399301
1121558400,28.945000,29.299812,-0.354812
1121644800,29.199999,29.315323,-0.115324
1121731200,NaN,29.330834,NaN
1121817600,28.684999,29.346345,-0.661345
1121904000,NaN,29.361855,NaN
1121990400,NaN,29.377366,NaN
1122076800,28.824999,29.392877,-0.567878
1122163200,29.289999,29.408388,-0.118389
1122249600,NaN,29.423899,NaN
1122336000,NaN,29.439409,NaN
1122422400,NaN,29.454920,NaN
1122508800,29.844999,29.470431,0.374568
1122595200,NaN,29.485942,NaN
1122681600,29.804998,29.501453,0.303546
1122768000,29.452499,29.516963,-0.064464
1122854400,29.670000,29.532474,0.137526
1122940800,29.689999,29.547985,0.142014
1123027200,29.980000,29.563496,0.416504
1123113600,NaN,29.579007,NaN
1123200000,NaN,29.594518,NaN
1123286400,NaN,29.610028,NaN
1123372800,29.994999,29.625539,0.369460
1123459200,30.477499,29.641050,0.836449
1123545600,NaN,29.656561,NaN
1123632000,30.074999,29.672072,0.402927
1123718400,NaN,29.687582,NaN
1123804800,NaN,29.703093,NaN
1123891200,30.404999,29.718604,0.686395
1123977600,NaN,29.734115,NaN
1124064000,30.557499,29.749626,0.807873
1124150400,NaN,29.728180,NaN
1124236800,30.365000,29.706734,0.658265
1124323200,30.590000,29.685289,0.904711
1124409600,30.625000,29.663843,0.961157
1124496000,30.830000,29.642398,1.187602
1124582400,30.804998,29.620952,1.184046
1124668800,30.525000,29.599506,0.925493
1124755200,29.955000,29.578061,0.376939
1124841600,30.525000,29.556615,0.968384
1124928000,NaN,29.535170,NaN
1125014400,30.779999,29.513724,1.266275
1125100800,NaN,29.492278,NaN
1125187200,30.082500,29.470833,0.611668
1125273600,NaN,29.449387,NaN
1125360000,30.529999,29.427942,1.102057
1125446400,30.349998,29.406496,0.943503
1125532800,NaN,29.385050,NaN
1125619200,29.894999,29.363605,0.531394
1125705600,NaN,29.342159,NaN
1125792000,30.029999,29.320713,0.709285
1125878400,30.012499,29.299268,0.713231
1125964800,NaN,29.277822,NaN
1126051200,NaN,29.256377,NaN
1126137600,NaN,29.234931,NaN
1126224000,29.275000,29.213485,0.061514
1126310400,NaN,29.192040,NaN
1126396800,29.355000,29.170594,0.184405
1126483200,29.254999,29.149149,0.105851
1126569600,29.340000,29.127703,0.212297
1126656000,29.090000,29.106257,-0.016257
1126742400,NaN,29.084812,NaN
1126828800,29.625000,29.037971,0.587029
1126915200,NaN,28.991131,NaN
1127001600,29.639999,28.944290,0.695709
1127088000,NaN,28.897450,NaN
1127174400,29.705000,28.850609,0.854391
1127260800,29.535000,28.803769,0.731231
1127347200,29.809999,28.756928,1.053071
1127433600,NaN,28.710088,NaN
1127520000,NaN,28.663247,NaN
1127606400,27.754999,28.616406,-0.861407
1127692800,NaN,28.569566,NaN
1127779200,NaN,28.522725,NaN
1127865600,28.680000,28.475885,0.204115
1127952000,29.455000,28.429044,1.025956
1128038400,29.429998,28.382204,1.047795
1128124800,28.719999,28.335363,0.384636
1128211200,NaN,28.288523,NaN
1128297600,28.910000,28.241682,0.668318
1128384000,28.712500,28.194842,0.517658
1128470400,NaN,28.148001,NaN
1128556800,28.934999,28.101161,0.833839
1128643200,28.849998,28.054320,0.795679
1128729600,NaN,28.007479,NaN
1128816000,NaN,27.960639,NaN
1128902400,NaN,27.913798,NaN
1128988800,28.869999,27.866958,1.003041
1129075200,NaN,27.820117,NaN
1129161600,28.894999,27.773277,1.121722
1129248000,NaN,27.726436,NaN
1129334400,28.695000,27.679596,1.015404
1129420800,NaN,27.602488,NaN
1129507200,28.379999,27.525380,0.854620
1129593600,28.289999,27.448271,0.841728
1129680000,28.224998,27.371163,0.853835
1129766400,28.389999,27.294055,1.095944
1129852800,28.070000,27.216947,0.853052
1129939200,28.254999,27.139839,1.115160
1130025600,28.230000,27.062731,1.167268
1130112000,NaN,26.985623,NaN
1130198400,NaN,26.908515,NaN
1130284800,NaN,26.831407,NaN
1130371200,NaN,26.754299,NaN
1130457600,26.789999,26.677191,0.112808
1130544000,NaN,26.600083,NaN
1130630400,NaN,26.522975,NaN
1130716800,NaN,26.445867,NaN
1130803200,NaN,26.368758,NaN
1130889600,26.209999,26.291650,-0.081651
1130976000,NaN,26.214542,NaN
1131062400,NaN,26.137434,NaN
1131148800,25.974998,26.060326,-0.085328
1131235200,NaN,25.983218,NaN
1131321600,NaN,25.906110,NaN
1131408000,NaN,25.829002,NaN
1131494400,26.029999,25.751894,0.278105
1131580800,25.535000,25.674786,-0.139786
1131667200,NaN,25.597678,NaN
1131753600,25.682499,25.520570,0.161929
1131840000,NaN,25.443462,NaN
1131926400,NaN,25.366353,NaN
1132012800,NaN,25.289245,NaN
1132099200,NaN,25.217468,NaN
1132185600,NaN,25.145691,NaN
1132272000,25.074999,25.073913,0.001086
1132358400,NaN,25.002136,NaN
1132444800,NaN,24.930359,NaN
1132531200,24.695000,24.858581,-0.163582
1132617600,24.812500,24.786804,0.025696
1132704000,24.605000,24.715026,-0.110027
1132790400,24.750000,24.643249,0.106751
1132876800,NaN,24.571472,NaN
1132963200,NaN,24.499694,NaN
1133049600,24.709999,24.427917,0.282082
1133136000,NaN,24.356140,NaN
1133222400,24.635000,24.284362,0.350638
1133308800,24.230000,24.212585,0.017415
1133395200,NaN,24.140808,NaN
1133481600,NaN,24.069030,NaN
1133568000,NaN,23.997253,NaN
1133654400,NaN,23.925475,NaN
1133740800,NaN,23.853698,NaN
1133827200,23.684999,23.781921,-0.096921
1133913600,NaN,23.710143,NaN
1134000000,NaN,23.638366,NaN
1134086400,NaN,23.566589,NaN
1134172800,NaN,23.494811,NaN
1134259200,NaN,23.423034,NaN
1134345600,NaN,23.351256,NaN
1134432000,22.240000,23.279479,-1.039479
1134518400,NaN,23.207702,NaN
1134604800,NaN,23.135924,NaN
1134691200,NaN,23.086168,NaN
1134777600,NaN,23.036411,NaN
1134864000,NaN,22.986654,NaN
1134950400,NaN,22.936897,NaN
1135036800,22.234999,22.887141,-0.652142
1135123200,NaN,22.837384,NaN
1135209600,NaN,22.787627,NaN
1135296000,NaN,22.737870,NaN
1135382400,NaN,22.688113,NaN
1135468800,21.934999,22.638357,-0.703357
1135555200,21.740000,22.588600,-0.848600
1135641600,22.205000,22.538843,-0.333843
1135728000,21.924999,22.489086,-0.564087
1135814400,22.385000,22.439330,-0.054329
1135900800,NaN,22.389573,NaN
1135987200,NaN,22.339816,NaN
1136073600,NaN,22.290059,NaN
1136160000,NaN,22.240303,NaN
1136246400,22.320000,22.190546,0.129454
1136332800,22.949999,22.140789,0.809210
1136419200,NaN,22.091032,NaN
1136505600,22.525000,22.041276,0.483724
1136592000,21.869999,21.991519,-0.121520
1136678400,22.414999,21.941762,0.473237
1136764800,22.195000,21.892005,0.302994
1136851200,NaN,21.842249,NaN
1136937600,NaN,21.792492,NaN
1137024000,NaN,21.742735,NaN
1137110400,NaN,21.692978,NaN
1137196800,22.055000,21.643221,0.411779
1137283200,21.365000,21.593465,-0.228465
1137369600,NaN,21.578900,NaN
1137456000,NaN,21.564335,NaN
1137542400,21.480000,21.549771,-0.069771
1137628800,21.154999,21.535206,-0.380207
1137715200,21.455000,21.520641,-0.065641
1137801600,NaN,21.506077,NaN
1137888000,NaN,21.491512,NaN
1137974400,NaN,21.476947,NaN
1138060800,NaN,21.462383,NaN
1138147200,22.219999,21.447818,0.772181
1138233600,NaN,21.433253,NaN
1138320000,NaN,21.418689,NaN
1138406400,21.100000,21.404124,-0.304124
1138492800,NaN,21.389559,NaN
1138579200,NaN,21.374995,NaN
1138665600,21.199999,21.360430,-0.160431
1138752000,NaN,21.345865,NaN
1138838400,21.449999,21.331301,0.118698
1138924800,21.525000,21.316736,0.208264
1139011200,21.205000,21.302171,-0.097171
1139097600,20.837500,21.287607,-0.450107
1139184000,NaN,21.273042,NaN
1139270400,NaN,21.258477,NaN
1139356800,NaN,21.243913,NaN
1139443200,21.789999,21.229348,0.560651
1139529600,NaN,21.214783,NaN
1139616000,NaN,21.200219,NaN
1139702400,NaN,21.185654,NaN
1139788800,22.900000,21.171089,1.728910
1139875200,22.555000,21.156525,1.398476
1139961600,NaN,21.141960,NaN
1140048000,NaN,21.157606,NaN
1140134400,NaN,21.173253,NaN
1140220800,NaN,21.188899,NaN
1140307200,NaN,21.204546,NaN
1140393600,NaN,21.220192,NaN
1140480000,NaN,21.235839,NaN
1140566400,22.834999,21.251485,1.583514
1140652800,NaN,21.267132,NaN
1140739200,NaN,21.282778,NaN
1140825600,NaN,21.298424,NaN
1140912000,NaN,21.314071,NaN
1140998400,22.709999,21.329717,1.380282
1141084800,NaN,21.345364,NaN
1141171200,22.664999,21.361010,1.303989
1141257600,22.705000,21.376657,1.328343
1141344000,23.375000,21.392303,1.982697
1141430400,23.605000,21.407950,2.197050
