Date,Mean,Climatology,Anomaly
2018-10-30,24.574999,23.870818,0.704180
2018-10-31,25.299999,23.742319,1.557681
2018-11-01,NaN,23.613819,NaN
2018-11-02,22.785000,23.485319,-0.700319
2018-11-03,23.459999,23.356819,0.103180
2018-11-04,23.299999,23.228319,0.071680
2018-11-05,NaN,23.099820,NaN
2018-11-06,24.049999,22.971320,1.078680
2018-11-07,23.195000,22.842820,0.352180
2018-11-08,23.244999,22.714320,0.530679
2018-11-09,24.230000,22.585820,1.644179
2018-11-10,NaN,22.457320,NaN
2018-11-11,22.670000,22.328821,0.341179
2018-11-12,NaN,22.200321,NaN
2018-11-13,NaN,22.071821,NaN
2018-11-14,NaN,21.943321,NaN
2018-11-15,21.172501,21.814821,-0.642321
2018-11-16,20.457500,21.706506,-1.249006
2018-11-17,19.867500,21.598191,-1.730691
2018-11-18,19.480000,21.489876,-2.009877
2018-11-19,20.574999,21.381561,-0.806562
2018-11-20,NaN,21.273246,NaN
2018-11-21,18.205000,21.164931,-2.959931
2018-11-22,NaN,21.056616,NaN
2018-11-23,17.349998,20.948301,-3.598302
2018-11-24,NaN,20.839986,NaN
2018-11-25,NaN,20.731671,NaN
2018-11-26,NaN,20.623356,NaN
2018-11-27,18.525000,20.515041,-1.990041
2018-11-28,NaN,20.406726,NaN
2018-11-29,NaN,20.298410,NaN
2018-11-30,NaN,20.190095,NaN
2018-12-01,NaN,20.081780,NaN
2018-12-02,18.244999,19.973465,-1.728466
2018-12-03,NaN,19.865150,NaN
2018-12-04,18.475000,19.756835,-1.281835
2018-12-05,17.889999,19.648520,-1.758521
2018-12-06,17.660000,19.540205,-1.880205
2018-12-07,18.674999,19.431890,-0.756891
2018-12-08,NaN,19.323575,NaN
2018-12-09,NaN,19.215260,NaN
2018-12-10,NaN,19.106945,NaN
2018-12-11,17.359999,18.998630,-1.638631
2018-12-12,16.900000,18.890315,-1.990315
2018-12-13,NaN,18.781999,NaN
2018-12-14,14.804999,18.673684,-3.868685
2018-12-15,NaN,18.565369,NaN
2018-12-16,NaN,18.503395,NaN
2018-12-17,15.445000,18.441420,-2.996420
2018-12-18,13.927500,18.379445,-4.451946
2018-12-19,NaN,18.317471,NaN
2018-12-20,NaN,18.255496,NaN
2018-12-21,16.785000,18.193521,-1.408521
2018-12-22,19.074999,18.131547,0.943452
2018-12-23,18.240000,18.069572,0.170428
2018-12-24,17.940001,18.007597,-0.067597
2018-12-25,18.010000,17.945622,0.064378
2018-12-26,NaN,17.883648,NaN
2018-12-27,16.260000,17.821673,-1.561673
2018-12-28,19.369999,17.759698,1.610301
2018-12-29,NaN,17.697724,NaN
2018-12-30,15.245000,17.635749,-2.390749
2018-12-31,18.199999,17.573774,0.626225
2019-01-01,NaN,17.511800,NaN
2019-01-02,NaN,17.449825,NaN
2019-01-03,19.014999,17.387850,1.627149
2019-01-04,NaN,17.325876,NaN
2019-01-05,18.109999,17.263901,0.846098
2019-01-06,17.799999,17.201926,0.598073
2019-01-07,17.065001,17.139951,-0.074951
2019-01-08,17.190001,17.077977,0.112024
2019-01-09,18.084999,17.016002,1.068997
2019-01-10,17.125000,16.954027,0.170973
2019-01-11,16.594999,16.892053,-0.297053
2019-01-12,16.232498,16.830078,-0.597580
2019-01-13,16.730000,16.768103,-0.038104
2019-01-14,NaN,16.706129,NaN
2019-01-15,NaN,16.644154,NaN
2019-01-16,NaN,16.651553,NaN
2019-01-17,13.485000,16.658952,-3.173952
2019-01-18,NaN,16.666351,NaN
2019-01-19,15.590000,16.673750,-1.083750
2019-01-20,NaN,16.681149,NaN
2019-01-21,15.565000,16.688549,-1.123549
2019-01-22,NaN,16.695948,NaN
2019-01-23,17.052500,16.703347,0.349153
2019-01-24,13.969999,16.710746,-2.740747
2019-01-25,15.460000,16.718145,-1.258145
2019-01-26,14.285000,16.725544,-2.440544
2019-01-27,NaN,16.732943,NaN
2019-01-28,14.585000,16.740342,-2.155342
2019-01-29,14.795000,16.747741,-1.952741
2019-01-30,13.844999,16.755140,-2.910141
2019-01-31,13.825000,16.762540,-2.937540
2019-02-01,NaN,16.769939,NaN
2019-02-02,14.250000,16.777338,-2.527338
2019-02-03,NaN,16.784737,NaN
2019-02-04,NaN,16.792136,NaN
2019-02-05,NaN,16.799535,NaN
2019-02-06,NaN,16.806934,NaN
2019-02-07,17.715000,16.814333,0.900667
2019-02-08,NaN,16.821732,NaN
2019-02-09,NaN,16.829132,NaN
2019-02-10,15.065000,16.836531,-1.771531
2019-02-11,15.085000,16.843930,-1.758930
2019-02-12,NaN,16.851329,NaN
2019-02-13,15.652500,16.858728,-1.206228
2019-02-14,15.130000,16.866127,-1.736127
2019-02-15,16.070000,16.873526,-0.803526
2019-02-16,16.135000,16.950080,-0.815079
2019-02-17,17.109999,17.026633,0.083365
2019-02-18,NaN,17.103187,NaN
2019-02-19,NaN,17.179740,NaN
2019-02-20,18.110001,17.256294,0.853707
2019-02-21,NaN,17.332848,NaN
2019-02-22,18.737499,17.409401,1.328098
2019-02-23,17.680000,17.485955,0.194046
2019-02-24,19.164999,17.562508,1.602491
2019-02-25,18.309999,17.639062,0.670938
2019-02-26,NaN,17.715615,NaN
2019-02-27,NaN,17.792169,NaN
2019-02-28,NaN,17.868722,NaN
2019-03-01,NaN,17.945276,NaN
2019-03-02,NaN,18.021830,NaN
2019-03-03,NaN,18.098383,NaN
2019-03-04,NaN,18.174937,NaN
2019-03-05,NaN,18.251490,NaN
2019-03-06,15.820000,18.328044,-2.508044
2019-03-07,15.405000,18.404597,-2.999598
2019-03-08,15.320000,18.481151,-3.161151
2019-03-09,16.244999,18.557705,-2.312706
2019-03-10,NaN,18.634258,NaN
2019-03-11,NaN,18.710812,NaN
2019-03-12,NaN,18.787365,NaN
2019-03-13,NaN,18.863919,NaN
2019-03-14,NaN,18.940472,NaN
2019-03-15,18.877499,19.017026,-0.139527
2019-03-16,NaN,19.110104,NaN
2019-03-17,NaN,19.203182,NaN
2019-03-18,NaN,19.296259,NaN
2019-03-19,15.174999,19.389337,-4.214338
2019-03-20,15.714999,19.482415,-3.767416
2019-03-21,16.084999,19.575493,-3.490494
2019-03-22,16.615000,19.668571,-3.053571
2019-03-23,17.135000,19.761649,-2.626648
2019-03-24,17.600000,19.854727,-2.254726
2019-03-25,18.820000,19.947804,-1.127805
2019-03-26,19.174999,20.040882,-0.865883
2019-03-27,18.359999,20.133960,-1.773961
2019-03-28,18.234999,20.227038,-1.992039
2019-03-29,18.639999,20.320116,-1.680116
2019-03-30,19.014999,20.413194,-1.398194
2019-03-31,19.042500,20.506271,-1.463772
2019-04-01,NaN,20.599349,NaN
2019-04-02,17.949999,20.692427,-2.742428
2019-04-03,NaN,20.785505,NaN
2019-04-04,18.297501,20.878583,-2.581082
2019-04-05,NaN,20.971661,NaN
2019-04-06,18.775000,21.064739,-2.289739
2019-04-07,19.362499,21.157816,-1.795317
2019-04-08,NaN,21.250894,NaN
2019-04-09,20.445000,21.343972,-0.898972
2019-04-10,21.539999,21.437050,0.102949
2019-04-11,22.525000,21.530128,0.994872
2019-04-12,22.145000,21.623206,0.521795
2019-04-13,22.230000,21.716283,0.513716
2019-04-14,22.427500,21.809361,0.618138
2019-04-15,21.299999,21.902439,-0.602440
2019-04-16,21.135000,22.016445,-0.881445
2019-04-17,NaN,22.130451,NaN
2019-04-18,22.039999,22.244457,-0.204458
2019-04-19,21.850000,22.358462,-0.508462
2019-04-20,20.830000,22.472468,-1.642468
2019-04-21,20.445000,22.586474,-2.141474
2019-04-22,21.045000,22.700480,-1.655480
2019-04-23,20.375000,22.814486,-2.439486
2019-04-24,NaN,22.928492,NaN
2019-04-25,21.369999,23.042498,-1.672499
2019-04-26,22.150000,23.156503,-1.006504
2019-04-27,22.639999,23.270509,-0.630510
2019-04-28,22.424999,23.384515,-0.959516
2019-04-29,22.924999,23.498521,-0.573522
2019-04-30,NaN,23.612527,NaN
2019-05-01,23.365000,23.726533,-0.361533
2019-05-02,23.689999,23.840538,-0.150540
2019-05-03,23.875000,23.954544,-0.079544
2019-05-04,NaN,24.068550,NaN
2019-05-05,24.059999,24.182556,-0.122556
2019-05-06,24.605000,24.296562,0.308438
2019-05-07,24.740000,24.410568,0.329432
2019-05-08,24.820000,24.524573,0.295426
2019-05-09,24.019999,24.638579,-0.618581
2019-05-10,NaN,24.752585,NaN
2019-05-11,24.900000,24.866591,0.033409
2019-05-12,24.834999,24.980597,-0.145598
2019-05-13,24.805000,25.094603,-0.289602
2019-05-14,25.070000,25.208608,-0.138609
2019-05-15,24.875000,25.322614,-0.447614
2019-05-16,24.850000,25.428438,-0.578438
2019-05-17,24.859999,25.534262,-0.674263
2019-05-18,25.424999,25.640086,-0.215087
2019-05-19,25.369999,25.745910,-0.375911
2019-05-20,25.049999,25.851734,-0.801734
2019-05-21,25.920000,25.957557,-0.037557
2019-05-22,26.184999,26.063381,0.121618
2019-05-23,26.055000,26.169205,-0.114205
2019-05-24,26.477499,26.275029,0.202470
2019-05-25,26.894999,26.380853,0.514146
2019-05-26,27.150000,26.486677,0.663323
2019-05-27,27.314999,26.592501,0.722498
2019-05-28,26.699999,26.698324,0.001674
2019-05-29,27.490000,26.804148,0.685851
2019-05-30,27.234999,26.909972,0.325027
2019-05-31,27.900000,27.015796,0.884204
2019-06-01,28.855000,27.121620,1.733380
2019-06-02,29.599998,27.227444,2.372555
2019-06-03,29.355000,27.333268,2.021732
2019-06-04,29.590000,27.439091,2.150909
2019-06-05,NaN,27.544915,NaN
2019-06-06,NaN,27.650739,NaN
2019-06-07,28.375000,27.756563,0.618437
2019-06-08,27.840000,27.862387,-0.022387
2019-06-09,28.674999,27.968211,0.706789
2019-06-10,NaN,28.074035,NaN
2019-06-11,29.160000,28.179858,0.980141
2019-06-12,28.859999,28.285682,0.574316
2019-06-13,27.639999,28.391506,-0.751507
2019-06-14,28.574999,28.497330,0.077669
2019-06-15,28.420000,28.603154,-0.183154
2019-06-16,28.849998,28.632212,0.217786
2019-06-17,29.045000,28.661270,0.383730
2019-06-18,28.330000,28.690328,-0.360328
2019-06-19,28.695000,28.719386,-0.024387
2019-06-20,28.914999,28.748444,0.166555
2019-06-21,NaN,28.777503,NaN
2019-06-22,NaN,28.806561,NaN
2019-06-23,29.287498,28.835619,0.451880
2019-06-24,28.910000,28.864677,0.045323
2019-06-25,NaN,28.893735,NaN
2019-06-26,NaN,28.922793,NaN
2019-06-27,28.484999,28.951851,-0.466853
2019-06-28,29.750000,28.980910,0.769090
2019-06-29,29.014999,29.009968,0.005032
2019-06-30,29.549999,29.039026,0.510973
2019-07-01,29.820000,29.068084,0.751916
2019-07-02,28.830000,29.097142,-0.267142
2019-07-03,NaN,29.126200,NaN
2019-07-04,28.965000,29.155258,-0.190258
2019-07-05,30.344999,29.184316,1.160683
2019-07-06,30.684999,29.213375,1.471625
2019-07-07,31.570000,29.242433,2.327567
2019-07-08,30.684999,29.271491,1.413509
2019-07-09,31.135000,29.300549,1.834451
2019-07-10,NaN,29.329607,NaN
2019-07-11,NaN,29.358665,NaN
2019-07-12,NaN,29.387723,NaN
2019-07-13,NaN,29.416781,NaN
2019-07-14,NaN,29.445840,NaN
2019-07-15,NaN,29.474898,NaN
2019-07-16,27.680000,29.484970,-1.804970
2019-07-17,28.219999,29.495042,-1.275043
2019-07-18,28.980000,29.505114,-0.525115
2019-07-19,29.564999,29.515187,0.049812
2019-07-20,29.824999,29.525259,0.299740
2019-07-21,NaN,29.535331,NaN
2019-07-22,28.439999,29.545403,-1.105405
2019-07-23,28.654999,29.555475,-0.900477
2019-07-24,NaN,29.565548,NaN
2019-07-25,28.594999,29.575620,-0.980621
2019-07-26,28.279999,29.585692,-1.305693
2019-07-27,28.584999,29.595764,-1.010765
2019-07-28,28.875000,29.605837,-0.730837
2019-07-29,28.635000,29.615909,-0.980909
2019-07-30,28.984999,29.625981,-0.640982
2019-07-31,28.490000,29.636053,-1.146054
2019-08-01,29.375000,29.646126,-0.271126
2019-08-02,29.684999,29.656198,0.028802
2019-08-03,29.885000,29.666270,0.218730
2019-08-04,29.769999,29.676342,0.093656
2019-08-05,29.779999,29.686414,0.093584
2019-08-06,29.424999,29.696487,-0.271487
2019-08-07,29.234999,29.706559,-0.471560
2019-08-08,29.119999,29.716631,-0.596632
2019-08-09,NaN,29.726703,NaN
2019-08-10,30.029999,29.736776,0.293223
2019-08-11,29.959999,29.746848,0.213151
2019-08-12,29.957500,29.756920,0.200580
2019-08-13,29.840000,29.766992,0.073008
2019-08-14,NaN,29.777064,NaN
2019-08-15,29.337500,29.787137,-0.449637
2019-08-16,29.289999,29.747013,-0.457014
2019-08-17,30.164999,29.706889,0.458110
2019-08-18,29.654999,29.666765,-0.011767
2019-08-19,NaN,29.626642,NaN
2019-08-20,29.349998,29.586518,-0.236519
2019-08-21,28.775000,29.546394,-0.771394
2019-08-22,29.404999,29.506270,-0.101272
2019-08-23,NaN,29.466147,NaN
2019-08-24,29.304998,29.426023,-0.121024
2019-08-25,NaN,29.385899,NaN
2019-08-26,NaN,29.345775,NaN
2019-08-27,28.680000,29.305652,-0.625651
2019-08-28,29.135000,29.265528,-0.130528
2019-08-29,29.219999,29.225404,-0.005405
2019-08-30,29.724998,29.185280,0.539718
2019-08-31,29.885000,29.145156,0.739844
2019-09-01,29.480000,29.105033,0.374967
2019-09-02,29.174999,29.064909,0.110090
2019-09-03,29.189999,29.024785,0.165213
2019-09-04,29.559999,28.984661,0.575338
2019-09-05,30.025000,28.944538,1.080462
2019-09-06,30.439999,28.904414,1.535585
2019-09-07,30.554998,28.864290,1.690708
2019-09-08,30.705000,28.824166,1.880834
2019-09-09,30.189999,28.784043,1.405956
2019-09-10,30.369999,28.743919,1.626080
2019-09-11,30.269999,28.703795,1.566204
2019-09-12,30.129999,28.663671,1.466328
2019-09-13,29.969999,28.623548,1.346452
2019-09-14,29.324999,28.583424,0.741575
2019-09-15,29.084999,28.543300,0.541699
2019-09-16,28.514999,28.451801,0.063199
2019-09-17,28.334999,28.360301,-0.025302
2019-09-18,28.767498,28.268802,0.498696
2019-09-19,28.309999,28.177302,0.132697
2019-09-20,28.684999,28.085803,0.599197
2019-09-21,28.490000,27.994303,0.495697
2019-09-22,28.400000,27.902804,0.497196
2019-09-23,28.349998,27.811304,0.538694
2019-09-24,28.299999,27.719805,0.580195
2019-09-25,28.129999,27.628305,0.501694
2019-09-26,28.349998,27.536806,0.813193
2019-09-27,28.674999,27.445306,1.229693
2019-09-28,28.590000,27.353807,1.236193
2019-09-29,28.539999,27.262307,1.277692
2019-09-30,28.740000,27.170808,1.569192
2019-10-01,28.730000,27.079308,1.650691
2019-10-02,28.699999,26.987809,1.712190
2019-10-03,28.504999,26.896309,1.608690
2019-10-04,28.424999,26.804810,1.620189
2019-10-05,28.434999,26.713310,1.721689
2019-10-06,28.644999,26.621811,2.023188
2019-10-07,28.400000,26.530311,1.869688
2019-10-08,27.865000,26.438812,1.426188
2019-10-09,27.920000,26.347313,1.572688
2019-10-10,28.209999,26.255813,1.954186
2019-10-11,28.215000,26.164314,2.050687
2019-10-12,27.035000,26.072814,0.962186
2019-10-13,26.889999,25.981315,0.908685
2019-10-14,27.629999,25.889815,1.740184
2019-10-15,27.250000,25.798316,1.451684
2019-10-16,27.609999,25.669816,1.940183
2019-10-17,NaN,25.541316,NaN
2019-10-18,NaN,25.412816,NaN
2019-10-19,25.225000,25.284316,-0.059316
2019-10-20,25.795000,25.155817,0.639183
2019-10-21,26.244999,25.027317,1.217682
2019-10-22,NaN,24.898817,NaN
2019-10-23,24.055000,24.770317,-0.715317
2019-10-24,NaN,24.641817,NaN
2019-10-25,NaN,24.513318,NaN
2019-10-26,NaN,24.384818,NaN
2019-10-27,24.225000,24.256318,-0.031318
2019-10-28,23.754999,24.127818,-0.372819
2019-10-29,NaN,23.999318,NaN
2019-10-30,NaN,23.870818,NaN
2019-10-31,24.062500,23.742319,0.320181
2019-11-01,NaN,23.613819,NaN
2019-11-02,NaN,23.485319,NaN
2019-11-03,23.064999,23.356819,-0.291821
2019-11-04,NaN,23.228319,NaN
2019-11-05,22.257500,23.099820,-0.842320
2019-11-06,21.029999,22.971320,-1.941321
2019-11-07,22.049999,22.842820,-0.792821
2019-11-08,NaN,22.714320,NaN
2019-11-09,NaN,22.585820,NaN
2019-11-10,21.250000,22.457320,-1.207320
2019-11-11,21.369999,22.328821,-0.958822
2019-11-12,NaN,22.200321,NaN
2019-11-13,20.145000,22.071821,-1.926821
2019-11-14,NaN,21.943321,NaN
2019-11-15,20.439999,21.814821,-1.374823
2019-11-16,20.285000,21.706506,-1.421506
2019-11-17,19.699999,21.598191,-1.898192
2019-11-18,18.490000,21.489876,-2.999876
2019-11-19,19.094999,21.381561,-2.286562
2019-11-20,19.674999,21.273246,-1.598247
2019-11-21,19.424999,21.164931,-1.739932
2019-11-22,20.100000,21.056616,-0.956616
2019-11-23,20.045000,20.948301,-0.903301
2019-11-24,17.885000,20.839986,-2.954986
2019-11-25,18.834999,20.731671,-1.896672
2019-11-26,16.315001,20.623356,-4.308355
2019-11-27,17.844999,20.515041,-2.670041
2019-11-28,NaN,20.406726,NaN
2019-11-29,20.049999,20.298410,-0.248411
2019-11-30,19.432499,20.190095,-0.757596
2019-12-01,19.747499,20.081780,-0.334281
2019-12-02,19.564999,19.973465,-0.408467
2019-12-03,19.455000,19.865150,-0.410150
2019-12-04,NaN,19.756835,NaN
2019-12-05,18.580000,19.648520,-1.068520
2019-12-06,18.799999,19.540205,-0.740206
2019-12-07,17.789999,19.431890,-1.641891
2019-12-08,17.020000,19.323575,-2.303574
2019-12-09,NaN,19.215260,NaN
2019-12-10,NaN,19.106945,NaN
2019-12-11,NaN,18.998630,NaN
2019-12-12,19.154999,18.890315,0.264684
2019-12-13,NaN,18.781999,NaN
2019-12-14,18.914999,18.673684,0.241315
2019-12-15,18.914999,18.565369,0.349630
2019-12-16,19.949999,18.503395,1.446604
2019-12-17,NaN,18.441420,NaN
2019-12-18,19.270000,18.379445,0.890555
2019-12-19,18.785000,18.317471,0.467529
2019-12-20,NaN,18.255496,NaN
2019-12-21,NaN,18.193521,NaN
2019-12-22,NaN,18.131547,NaN
2019-12-23,17.514999,18.069572,-0.554572
2019-12-24,NaN,18.007597,NaN
2019-12-25,NaN,17.945622,NaN
2019-12-26,17.334999,17.883648,-0.548649
2019-12-27,NaN,17.821673,NaN
2019-12-28,17.475000,17.759698,-0.284698
2019-12-29,18.609999,17.697724,0.912275
2019-12-30,16.434999,17.635749,-1.200750
2019-12-31,17.639999,17.573774,0.066225
2020-01-01,NaN,17.511800,NaN
2020-01-02,16.744999,17.449825,-0.704826
2020-01-03,18.807499,17.387850,1.419649
2020-01-04,17.969999,17.325876,0.644124
2020-01-05,17.475000,17.263901,0.211100
2020-01-06,17.365000,17.201926,0.163074
2020-01-07,NaN,17.139951,NaN
2020-01-08,16.990000,17.077977,-0.087977
2020-01-09,17.105000,17.016002,0.088997
2020-01-10,NaN,16.954027,NaN
2020-01-11,17.565001,16.892053,0.672948
2020-01-12,17.484999,16.830078,0.654921
2020-01-13,15.990000,16.768103,-0.778104
2020-01-14,NaN,16.706129,NaN
2020-01-15,NaN,16.644154,NaN
2020-01-16,NaN,16.651553,NaN
2020-01-17,NaN,16.658952,NaN
2020-01-18,17.879999,16.666351,1.213648
2020-01-19,NaN,16.673750,NaN
2020-01-20,17.295000,16.681149,0.613851
2020-01-21,16.605000,16.688549,-0.083549
2020-01-22,NaN,16.695948,NaN
2020-01-23,NaN,16.703347,NaN
2020-01-24,15.605000,16.710746,-1.105746
2020-01-25,15.585000,16.718145,-1.133145
2020-01-26,NaN,16.725544,NaN
2020-01-27,NaN,16.732943,NaN
2020-01-28,14.870000,16.740342,-1.870342
2020-01-29,NaN,16.747741,NaN
2020-01-30,NaN,16.755140,NaN
2020-01-31,NaN,16.762540,NaN
2020-02-01,NaN,16.769939,NaN
2020-02-02,14.910000,16.777338,-1.867338
2020-02-03,15.230000,16.784737,-1.554737
2020-02-04,NaN,16.792136,NaN
2020-02-05,NaN,16.799535,NaN
2020-02-06,NaN,16.806934,NaN
2020-02-07,16.625000,16.814333,-0.189333
2020-02-08,16.934999,16.821732,0.113267
2020-02-09,17.270000,16.829132,0.440869
2020-02-10,17.795000,16.836531,0.958469
2020-02-11,NaN,16.843930,NaN
2020-02-12,16.142500,16.851329,-0.708829
2020-02-13,18.715000,16.858728,1.856272
2020-02-14,NaN,16.866127,NaN
2020-02-15,17.215000,16.873526,0.341474
2020-02-16,17.014999,16.950080,0.064920
2020-02-17,NaN,17.026633,NaN
2020-02-18,18.004999,17.103187,0.901812
2020-02-19,17.789999,17.179740,0.610259
2020-02-20,NaN,17.256294,NaN
2020-02-21,NaN,17.332848,NaN
2020-02-22,16.440001,17.409401,-0.969401
2020-02-23,16.285000,17.485955,-1.200955
2020-02-24,NaN,17.562508,NaN
2020-02-25,NaN,17.639062,NaN
2020-02-26,16.975000,17.715615,-0.740615
2020-02-27,15.960000,17.792169,-1.832169
2020-02-28,15.844999,17.868722,-2.023723
2020-02-29,16.150000,17.945276,-1.795276
2020-03-01,16.199999,18.021830,-1.821831
2020-03-02,NaN,18.098383,NaN
2020-03-03,16.850000,18.174937,-1.324936
2020-03-04,NaN,18.251490,NaN
2020-03-05,17.340000,18.328044,-0.988044
2020-03-06,17.307499,18.404597,-1.097098
2020-03-07,16.824999,18.481151,-1.656152
2020-03-08,16.650000,18.557705,-1.907705
2020-03-09,16.664999,18.634258,-1.969259
2020-03-10,NaN,18.710812,NaN
2020-03-11,17.270000,18.787365,-1.517365
2020-03-12,18.375000,18.863919,-0.488919
2020-03-13,NaN,18.940472,NaN
2020-03-14,19.855000,19.017026,0.837974
2020-03-15,19.760000,19.110104,0.649896
2020-03-16,20.615000,19.203182,1.411818
2020-03-17,20.785000,19.296259,1.488740
2020-03-18,21.410000,19.389337,2.020663
2020-03-19,21.770000,19.482415,2.287585
2020-03-20,21.549999,19.575493,1.974506
2020-03-21,21.730000,19.668571,2.061429
2020-03-22,22.629999,19.761649,2.868351
2020-03-23,NaN,19.854727,NaN
2020-03-24,22.972500,19.947804,3.024695
2020-03-25,22.855000,20.040882,2.814117
2020-03-26,23.760000,20.133960,3.626040
2020-03-27,24.580000,20.227038,4.352962
2020-03-28,24.350000,20.320116,4.029885
2020-03-29,23.549999,20.413194,3.136806
2020-03-30,24.705000,20.506271,4.198728
2020-03-31,24.635000,20.599349,4.035651
2020-04-01,24.074999,20.692427,3.382572
2020-04-02,22.414999,20.785505,1.629494
2020-04-03,NaN,20.878583,NaN
2020-04-04,NaN,20.971661,NaN
2020-04-05,NaN,21.064739,NaN
2020-04-06,21.559999,21.157816,0.402183
2020-04-07,21.805000,21.250894,0.554106
2020-04-08,23.282499,21.343972,1.938527
2020-04-09,23.792500,21.437050,2.355450
2020-04-10,NaN,21.530128,NaN
2020-04-11,NaN,21.623206,NaN
2020-04-12,NaN,21.716283,NaN
2020-04-13,23.309999,21.809361,1.500638
2020-04-14,22.629999,21.902439,0.727560
2020-04-15,NaN,22.016445,NaN
2020-04-16,NaN,22.130451,NaN
2020-04-17,NaN,22.244457,NaN
2020-04-18,NaN,22.358462,NaN
2020-04-19,NaN,22.472468,NaN
2020-04-20,21.824999,22.586474,-0.761475
2020-04-21,NaN,22.700480,NaN
2020-04-22,NaN,22.814486,NaN
2020-04-23,23.189999,22.928492,0.261507
2020-04-24,23.334999,23.042498,0.292502
2020-04-25,23.330000,23.156503,0.173497
2020-04-26,NaN,23.270509,NaN
2020-04-27,23.504999,23.384515,0.120484
2020-04-28,23.119999,23.498521,-0.378522
2020-04-29,23.064999,23.612527,-0.547528
2020-04-30,22.670000,23.726533,-1.056532
2020-05-01,22.615000,23.840538,-1.225539
2020-05-02,23.039999,23.954544,-0.914545
2020-05-03,23.529999,24.068550,-0.538551
2020-05-04,23.889999,24.182556,-0.292557
2020-05-05,24.459999,24.296562,0.163437
2020-05-06,24.080000,24.410568,-0.330568
2020-05-07,24.154999,24.524573,-0.369575
2020-05-08,23.775000,24.638579,-0.863580
2020-05-09,NaN,24.752585,NaN
2020-05-10,22.834999,24.866591,-2.031592
2020-05-11,22.939999,24.980597,-2.040598
2020-05-12,21.945000,25.094603,-3.149603
2020-05-13,23.295000,25.208608,-1.913608
2020-05-14,23.549999,25.322614,-1.772615
2020-05-15,NaN,25.428438,NaN
2020-05-16,23.795000,25.534262,-1.739262
2020-05-17,24.250000,25.640086,-1.390086
2020-05-18,24.394999,25.745910,-1.350911
2020-05-19,24.965000,25.851734,-0.886733
2020-05-20,25.475000,25.957557,-0.482557
2020-05-21,25.912498,26.063381,-0.150883
2020-05-22,26.067499,26.169205,-0.101706
2020-05-23,26.150000,26.275029,-0.125029
2020-05-24,26.894999,26.380853,0.514146
2020-05-25,26.580000,26.486677,0.093323
2020-05-26,26.394999,26.592501,-0.197502
2020-05-27,26.432499,26.698324,-0.265825
2020-05-28,27.125000,26.804148,0.320852
2020-05-29,NaN,26.909972,NaN
2020-05-30,26.735001,27.015796,-0.280795
2020-05-31,26.699999,27.121620,-0.421621
2020-06-01,NaN,27.227444,NaN
2020-06-02,26.695000,27.333268,-0.638268
2020-06-03,26.900000,27.439091,-0.539092
2020-06-04,26.912498,27.544915,-0.632417
2020-06-05,27.519999,27.650739,-0.130741
2020-06-06,NaN,27.756563,NaN
2020-06-07,NaN,27.862387,NaN
2020-06-08,NaN,27.968211,NaN
2020-06-09,26.834999,28.074035,-1.239035
2020-06-10,27.195000,28.179858,-0.984859
2020-06-11,28.019999,28.285682,-0.265684
2020-06-12,27.385000,28.391506,-1.006506
2020-06-13,26.924999,28.497330,-1.572331
2020-06-14,27.074999,28.603154,-1.528155
2020-06-15,27.385000,28.632212,-1.247212
2020-06-16,27.824999,28.661270,-0.836271
2020-06-17,28.144999,28.690328,-0.545330
2020-06-18,28.052500,28.719386,-0.666887
2020-06-19,28.430000,28.748444,-0.318444
2020-06-20,28.080000,28.777503,-0.697503
2020-06-21,28.529999,28.806561,-0.276562
2020-06-22,NaN,28.835619,NaN
2020-06-23,NaN,28.864677,NaN
2020-06-24,NaN,28.893735,NaN
2020-06-25,NaN,28.922793,NaN
2020-06-26,NaN,28.951851,NaN
2020-06-27,28.049999,28.980910,-0.930910
2020-06-28,27.820000,29.009968,-1.189968
2020-06-29,NaN,29.039026,NaN
2020-06-30,28.885000,29.068084,-0.183084
2020-07-01,NaN,29.097142,NaN
2020-07-02,28.845001,29.126200,-0.281199
2020-07-03,NaN,29.155258,NaN
2020-07-04,NaN,29.184316,NaN
2020-07-05,28.730000,29.213375,-0.483375
2020-07-06,27.539999,29.242433,-1.702434
2020-07-07,NaN,29.271491,NaN
2020-07-08,27.545000,29.300549,-1.755549
2020-07-09,28.974998,29.329607,-0.354609
2020-07-10,29.224998,29.358665,-0.133667
2020-07-11,29.554998,29.387723,0.167275
2020-07-12,29.559999,29.416781,0.143218
2020-07-13,29.455000,29.445840,0.009160
2020-07-14,29.304998,29.474898,-0.169899
2020-07-15,29.539999,29.484970,0.055029
2020-07-16,29.617500,29.495042,0.122458
2020-07-17,28.564999,29.505114,-0.940116
2020-07-18,29.514999,29.515187,-0.000187
2020-07-19,29.215000,29.525259,-0.310259
2020-07-20,29.090000,29.535331,-0.445331
2020-07-21,28.859999,29.545403,-0.685405
2020-07-22,29.139999,29.555475,-0.415476
2020-07-23,28.924999,29.565548,-0.640548
2020-07-24,NaN,29.575620,NaN
2020-07-25,27.817499,29.585692,-1.768193
2020-07-26,NaN,29.595764,NaN
2020-07-27,NaN,29.605837,NaN
2020-07-28,NaN,29.615909,NaN
2020-07-29,27.939999,29.625981,-1.685982
2020-07-30,28.174999,29.636053,-1.461054
