Time,mean,climatology,anomaly
1518739200,0.045800,0.055580,-0.009780
1518825600,NaN,0.055414,NaN
1518912000,NaN,0.055248,NaN
1518998400,0.041000,0.055083,-0.014083
1519084800,NaN,0.054917,NaN
1519171200,0.048200,0.054751,-0.006551
1519257600,NaN,0.054586,NaN
1519344000,NaN,0.054420,NaN
1519430400,NaN,0.054254,NaN
1519516800,NaN,0.054089,NaN
1519603200,NaN,0.053923,NaN
1519689600,NaN,0.053758,NaN
1519776000,0.043200,0.053592,-0.010392
1519862400,NaN,0.053426,NaN
1519948800,NaN,0.053261,NaN
1520035200,NaN,0.053095,NaN
1520121600,NaN,0.052929,NaN
1520208000,0.041600,0.052764,-0.011164
1520294400,NaN,0.052598,NaN
1520380800,0.048400,0.052432,-0.004032
1520467200,NaN,0.052267,NaN
1520553600,NaN,0.052101,NaN
1520640000,NaN,0.051935,NaN
1520726400,NaN,0.051770,NaN
1520812800,NaN,0.051604,NaN
1520899200,NaN,0.051438,NaN
1520985600,NaN,0.051273,NaN
1521072000,NaN,0.051107,NaN
1521158400,NaN,0.050795,NaN
1521244800,NaN,0.050484,NaN
1521331200,NaN,0.050172,NaN
1521417600,0.042800,0.049860,-0.007060
1521504000,NaN,0.049549,NaN
1521590400,0.038400,0.049237,-0.010837
1521676800,0.037800,0.048926,-0.011126
1521763200,0.040800,0.048614,-0.007814
1521849600,0.037600,0.048302,-0.010702
1521936000,NaN,0.047991,NaN
1522022400,NaN,0.047679,NaN
1522108800,NaN,0.047367,NaN
1522195200,NaN,0.047056,NaN
1522281600,NaN,0.046744,NaN
1522368000,NaN,0.046432,NaN
1522454400,NaN,0.046121,NaN
1522540800,NaN,0.045809,NaN
1522627200,NaN,0.045497,NaN
1522713600,0.035900,0.045186,-0.009286
1522800000,NaN,0.044874,NaN
1522886400,NaN,0.044563,NaN
1522972800,NaN,0.044251,NaN
1523059200,NaN,0.043939,NaN
1523145600,NaN,0.043628,NaN
1523232000,NaN,0.043316,NaN
1523318400,NaN,0.043004,NaN
1523404800,NaN,0.042693,NaN
1523491200,0.037600,0.042381,-0.004781
1523577600,NaN,0.042069,NaN
1523664000,NaN,0.041758,NaN
1523750400,NaN,0.041446,NaN
1523836800,NaN,0.041497,NaN
1523923200,0.038800,0.041548,-0.002748
1524009600,0.037800,0.041599,-0.003799
1524096000,0.037500,0.041650,-0.004150
1524182400,NaN,0.041701,NaN
1524268800,NaN,0.041752,NaN
1524355200,NaN,0.041803,NaN
1524441600,0.032600,0.041854,-0.009254
1524528000,0.034200,0.041905,-0.007705
1524614400,0.031400,0.041956,-0.010556
1524700800,NaN,0.042007,NaN
1524787200,NaN,0.042058,NaN
1524873600,NaN,0.042109,NaN
1524960000,NaN,0.042160,NaN
1525046400,NaN,0.042211,NaN
1525132800,NaN,0.042262,NaN
1525219200,NaN,0.042313,NaN
1525305600,NaN,0.042364,NaN
1525392000,NaN,0.042415,NaN
1525478400,NaN,0.042466,NaN
1525564800,0.040600,0.042517,-0.001917
1525651200,NaN,0.042568,NaN
1525737600,0.037500,0.042619,-0.005119
1525824000,0.041400,0.042670,-0.001270
1525910400,0.044500,0.042721,0.001779
1525996800,0.062400,0.042772,0.019628
1526083200,NaN,0.042823,NaN
1526169600,NaN,0.042874,NaN
1526256000,0.047400,0.042925,0.004475
1526342400,0.044000,0.042976,0.001024
1526428800,0.044000,0.043154,0.000846
1526515200,0.066900,0.043332,0.023568
1526601600,NaN,0.043510,NaN
1526688000,0.055000,0.043688,0.011312
1526774400,0.051200,0.043866,0.007334
1526860800,NaN,0.044045,NaN
1526947200,0.050200,0.044223,0.005977
1527033600,NaN,0.044401,NaN
1527120000,NaN,0.044579,NaN
1527206400,NaN,0.044757,NaN
1527292800,0.055600,0.044935,0.010665
1527379200,0.052600,0.045113,0.007487
1527465600,NaN,0.045291,NaN
1527552000,NaN,0.045470,NaN
1527638400,NaN,0.045648,NaN
1527724800,NaN,0.045826,NaN
1527811200,0.044800,0.046004,-0.001204
1527897600,NaN,0.046182,NaN
1527984000,NaN,0.046360,NaN
1528070400,NaN,0.046538,NaN
1528156800,NaN,0.046717,NaN
1528243200,0.061600,0.046895,0.014705
1528329600,NaN,0.047073,NaN
1528416000,NaN,0.047251,NaN
1528502400,NaN,0.047429,NaN
1528588800,NaN,0.047607,NaN
1528675200,NaN,0.047785,NaN
1528761600,0.073800,0.047963,0.025837
1528848000,NaN,0.048142,NaN
1528934400,NaN,0.048320,NaN
1529020800,0.039800,0.048498,-0.008698
1529107200,0.040600,0.048885,-0.008285
1529193600,NaN,0.049272,NaN
1529280000,NaN,0.049659,NaN
1529366400,NaN,0.050046,NaN
1529452800,NaN,0.050434,NaN
1529539200,NaN,0.050821,NaN
1529625600,0.043900,0.051208,-0.007308
1529712000,NaN,0.051595,NaN
1529798400,NaN,0.051982,NaN
1529884800,0.049300,0.052369,-0.003069
1529971200,0.032050,0.052757,-0.020707
1530057600,0.047000,0.053144,-0.006144
1530144000,0.036400,0.053531,-0.017131
1530230400,NaN,0.053918,NaN
1530316800,NaN,0.054305,NaN
1530403200,0.041400,0.054692,-0.013292
1530489600,NaN,0.055079,NaN
1530576000,NaN,0.055467,NaN
1530662400,NaN,0.055854,NaN
1530748800,NaN,0.056241,NaN
1530835200,NaN,0.056628,NaN
1530921600,0.039200,0.057015,-0.017815
1531008000,NaN,0.057402,NaN
1531094400,NaN,0.057790,NaN
1531180800,NaN,0.058177,NaN
1531267200,NaN,0.058564,NaN
1531353600,0.035800,0.058951,-0.023151
1531440000,0.042800,0.059338,-0.016538
1531526400,0.032900,0.059725,-0.026825
1531612800,NaN,0.060112,NaN
1531699200,NaN,0.059471,NaN
1531785600,NaN,0.058829,NaN
1531872000,NaN,0.058187,NaN
1531958400,NaN,0.057545,NaN
1532044800,NaN,0.056903,NaN
1532131200,NaN,0.056261,NaN
1532217600,NaN,0.055620,NaN
1532304000,NaN,0.054978,NaN
1532390400,NaN,0.054336,NaN
1532476800,NaN,0.053694,NaN
1532563200,NaN,0.053052,NaN
1532649600,NaN,0.052411,NaN
1532736000,0.035400,0.051769,-0.016369
1532822400,0.034800,0.051127,-0.016327
1532908800,NaN,0.050485,NaN
1532995200,NaN,0.049843,NaN
1533081600,NaN,0.049201,NaN
1533168000,0.038800,0.048560,-0.009760
1533254400,NaN,0.047918,NaN
1533340800,NaN,0.047276,NaN
1533427200,NaN,0.046634,NaN
1533513600,NaN,0.045992,NaN
1533600000,NaN,0.045350,NaN
1533686400,0.039800,0.044709,-0.004909
1533772800,0.038200,0.044067,-0.005867
1533859200,0.039200,0.043425,-0.004225
1533945600,NaN,0.042783,NaN
1534032000,NaN,0.042141,NaN
1534118400,NaN,0.041499,NaN
1534204800,NaN,0.040858,NaN
1534291200,0.034000,0.040216,-0.006216
1534377600,NaN,0.040176,NaN
1534464000,NaN,0.040136,NaN
1534550400,NaN,0.040096,NaN
1534636800,0.038900,0.040055,-0.001155
1534723200,NaN,0.040015,NaN
1534809600,0.038000,0.039975,-0.001975
1534896000,NaN,0.039935,NaN
1534982400,NaN,0.039895,NaN
1535068800,NaN,0.039855,NaN
1535155200,0.038400,0.039815,-0.001415
1535241600,0.041900,0.039775,0.002125
1535328000,NaN,0.039735,NaN
1535414400,NaN,0.039695,NaN
1535500800,NaN,0.039655,NaN
1535587200,NaN,0.039615,NaN
1535673600,0.036400,0.039575,-0.003175
1535760000,NaN,0.039535,NaN
1535846400,NaN,0.039495,NaN
1535932800,NaN,0.039455,NaN
1536019200,NaN,0.039415,NaN
1536105600,NaN,0.039375,NaN
1536192000,NaN,0.039335,NaN
1536278400,NaN,0.039295,NaN
1536364800,NaN,0.039255,NaN
1536451200,NaN,0.039214,NaN
1536537600,NaN,0.039174,NaN
1536624000,NaN,0.039134,NaN
1536710400,NaN,0.039094,NaN
1536796800,NaN,0.039054,NaN
1536883200,NaN,0.039014,NaN
1536969600,0.034600,0.038974,-0.004374
1537056000,0.032400,0.038964,-0.006564
1537142400,0.034200,0.038954,-0.004754
1537228800,0.031600,0.038944,-0.007344
1537315200,NaN,0.038934,NaN
1537401600,0.030200,0.038924,-0.008724
1537488000,NaN,0.038914,NaN
1537574400,NaN,0.038903,NaN
1537660800,NaN,0.038893,NaN
1537747200,NaN,0.038883,NaN
1537833600,NaN,0.038873,NaN
1537920000,NaN,0.038863,NaN
1538006400,NaN,0.038853,NaN
1538092800,NaN,0.038843,NaN
1538179200,NaN,0.038833,NaN
1538265600,NaN,0.038822,NaN
1538352000,NaN,0.038812,NaN
1538438400,0.038200,0.038802,-0.000602
1538524800,0.034000,0.038792,-0.004792
1538611200,NaN,0.038782,NaN
1538697600,NaN,0.038772,NaN
1538784000,0.041400,0.038762,0.002638
1538870400,0.031200,0.038752,-0.007552
1538956800,0.035000,0.038741,-0.003741
1539043200,0.035400,0.038731,-0.003331
1539129600,0.040000,0.038721,0.001279
1539216000,0.030800,0.038711,-0.007911
1539302400,0.029600,0.038701,-0.009101
1539388800,0.031600,0.038691,-0.007091
1539475200,0.035900,0.038681,-0.002781
1539561600,NaN,0.038671,NaN
1539648000,NaN,0.039072,NaN
1539734400,NaN,0.039473,NaN
1539820800,NaN,0.039873,NaN
1539907200,0.057400,0.040274,0.017126
1539993600,NaN,0.040675,NaN
1540080000,NaN,0.041076,NaN
1540166400,NaN,0.041477,NaN
1540252800,NaN,0.041878,NaN
1540339200,NaN,0.042279,NaN
1540425600,NaN,0.042680,NaN
1540512000,NaN,0.043081,NaN
1540598400,0.040100,0.043482,-0.003382
1540684800,0.051200,0.043883,0.007317
1540771200,0.049800,0.044284,0.005516
1540857600,0.045000,0.044685,0.000315
1540944000,0.048400,0.045086,0.003314
1541030400,NaN,0.045487,NaN
1541116800,0.042200,0.045888,-0.003688
1541203200,0.045200,0.046289,-0.001089
1541289600,NaN,0.046690,NaN
1541376000,NaN,0.047091,NaN
1541462400,NaN,0.047491,NaN
1541548800,NaN,0.047892,NaN
1541635200,NaN,0.048293,NaN
1541721600,NaN,0.048694,NaN
1541808000,NaN,0.049095,NaN
1541894400,NaN,0.049496,NaN
1541980800,NaN,0.049897,NaN
1542067200,NaN,0.050298,NaN
1542153600,NaN,0.050699,NaN
1542240000,0.055800,0.051100,0.004700
1542326400,NaN,0.051229,NaN
1542412800,0.059800,0.051357,0.008443
1542499200,NaN,0.051486,NaN
1542585600,NaN,0.051614,NaN
1542672000,NaN,0.051743,NaN
1542758400,NaN,0.051872,NaN
1542844800,NaN,0.052000,NaN
1542931200,NaN,0.052129,NaN
1543017600,0.071400,0.052258,0.019142
1543104000,NaN,0.052386,NaN
1543190400,NaN,0.052515,NaN
1543276800,NaN,0.052643,NaN
1543363200,NaN,0.052772,NaN
1543449600,NaN,0.052901,NaN
1543536000,0.060000,0.053029,0.006971
1543622400,NaN,0.053158,NaN
1543708800,NaN,0.053286,NaN
1543795200,0.067000,0.053415,0.013585
1543881600,0.051200,0.053544,-0.002344
1543968000,NaN,0.053672,NaN
1544054400,NaN,0.053801,NaN
1544140800,NaN,0.053930,NaN
1544227200,NaN,0.054058,NaN
1544313600,NaN,0.054187,NaN
1544400000,0.066600,0.054315,0.012285
1544486400,NaN,0.054444,NaN
1544572800,NaN,0.054573,NaN
1544659200,NaN,0.054701,NaN
1544745600,NaN,0.054830,NaN
1544832000,0.072000,0.054958,0.017042
1544918400,0.070400,0.055064,0.015336
1545004800,NaN,0.055170,NaN
1545091200,NaN,0.055275,NaN
1545177600,NaN,0.055381,NaN
1545264000,NaN,0.055486,NaN
1545350400,0.069000,0.055592,0.013408
1545436800,0.073200,0.055697,0.017503
1545523200,NaN,0.055803,NaN
1545609600,0.064200,0.055908,0.008292
1545696000,NaN,0.056014,NaN
1545782400,NaN,0.056119,NaN
1545868800,NaN,0.056225,NaN
1545955200,NaN,0.056330,NaN
1546041600,NaN,0.056436,NaN
1546128000,NaN,0.056541,NaN
1546214400,NaN,0.056647,NaN
1546300800,NaN,0.056752,NaN
1546387200,NaN,0.056858,NaN
1546473600,NaN,0.056963,NaN
1546560000,0.065200,0.057069,0.008131
1546646400,0.056900,0.057174,-0.000274
1546732800,NaN,0.057280,NaN
1546819200,NaN,0.057385,NaN
1546905600,0.054200,0.057491,-0.003291
1546992000,0.064900,0.057596,0.007304
1547078400,0.057600,0.057702,-0.000102
1547164800,0.053600,0.057807,-0.004207
1547251200,NaN,0.057913,NaN
1547337600,NaN,0.058019,NaN
1547424000,NaN,0.058124,NaN
1547510400,NaN,0.058230,NaN
1547596800,NaN,0.058149,NaN
1547683200,NaN,0.058069,NaN
1547769600,NaN,0.057989,NaN
1547856000,NaN,0.057909,NaN
1547942400,NaN,0.057829,NaN
1548115200,NaN,0.057669,NaN
1548201600,NaN,0.057588,NaN
1548288000,0.052400,0.057508,-0.005108
1548374400,NaN,0.057428,NaN
1548460800,NaN,0.057348,NaN
1548547200,0.053000,0.057268,-0.004268
1548633600,0.057200,0.057188,0.000012
1548720000,NaN,0.057108,NaN
1548806400,NaN,0.057028,NaN
1548892800,NaN,0.056947,NaN
1548979200,NaN,0.056867,NaN
1549065600,NaN,0.056787,NaN
1549152000,NaN,0.056707,NaN
1549238400,NaN,0.056627,NaN
1549324800,0.060600,0.056547,0.004053
1549411200,NaN,0.056467,NaN
1549497600,0.054200,0.056386,-0.002186
1549584000,NaN,0.056306,NaN
1549670400,NaN,0.056226,NaN
1549756800,NaN,0.056146,NaN
1549843200,NaN,0.056066,NaN
1549929600,NaN,0.055986,NaN
1550016000,0.065800,0.055906,0.009894
1550102400,NaN,0.055826,NaN
1550188800,NaN,0.055745,NaN
1550275200,NaN,0.055580,NaN
1550361600,NaN,0.055414,NaN
1550448000,NaN,0.055248,NaN
1550534400,NaN,0.055083,NaN
1550620800,NaN,0.054917,NaN
1550707200,NaN,0.054751,NaN
1550793600,NaN,0.054586,NaN
1550880000,NaN,0.054420,NaN
1550966400,0.056800,0.054254,0.002546
1551052800,NaN,0.054089,NaN
1551139200,NaN,0.053923,NaN
1551225600,0.050000,0.053758,-0.003758
1551312000,NaN,0.053592,NaN
1551398400,NaN,0.053426,NaN
1551484800,NaN,0.053261,NaN
1551571200,NaN,0.053095,NaN
1551657600,NaN,0.052929,NaN
1551744000,NaN,0.052764,NaN
1551830400,NaN,0.052598,NaN
1551916800,NaN,0.052432,NaN
1552003200,NaN,0.052267,NaN
1552089600,NaN,0.052101,NaN
1552176000,NaN,0.051935,NaN
1552262400,NaN,0.051770,NaN
1552348800,NaN,0.051604,NaN
1552435200,NaN,0.051438,NaN
1552521600,NaN,0.051273,NaN
1552608000,NaN,0.051107,NaN
1552694400,NaN,0.050795,NaN
1552780800,NaN,0.050484,NaN
1552867200,NaN,0.050172,NaN
1552953600,0.060400,0.049860,0.010540
1553040000,0.060250,0.049549,0.010701
1553126400,0.063100,0.049237,0.013863
1553212800,0.055600,0.048926,0.006674
1553299200,NaN,0.048614,NaN
1553385600,0.051500,0.048302,0.003198
1553472000,0.045500,0.047991,-0.002491
1553558400,0.035600,0.047679,-0.012079
1553644800,0.043200,0.047367,-0.004167
1553731200,NaN,0.047056,NaN
1553817600,NaN,0.046744,NaN
1553904000,0.046200,0.046432,-0.000232
1553990400,NaN,0.046121,NaN
1554076800,NaN,0.045809,NaN
1554163200,0.055300,0.045497,0.009803
1554249600,NaN,0.045186,NaN
1554336000,NaN,0.044874,NaN
1554422400,NaN,0.044563,NaN
1554508800,NaN,0.044251,NaN
1554595200,NaN,0.043939,NaN
1554681600,NaN,0.043628,NaN
1554768000,0.040600,0.043316,-0.002716
1554854400,0.035400,0.043004,-0.007604
1554940800,0.039800,0.042693,-0.002893
1555027200,NaN,0.042381,NaN
1555113600,NaN,0.042069,NaN
1555200000,NaN,0.041758,NaN
1555286400,0.038300,0.041446,-0.003146
1555372800,NaN,0.041497,NaN
1555459200,NaN,0.041548,NaN
1555545600,0.039800,0.041599,-0.001799
1555632000,NaN,0.041650,NaN
1555718400,0.038500,0.041701,-0.003201
1555804800,0.035900,0.041752,-0.005852
1555891200,NaN,0.041803,NaN
1555977600,NaN,0.041854,NaN
1556064000,NaN,0.041905,NaN
1556150400,NaN,0.041956,NaN
1556236800,0.041600,0.042007,-0.000407
1556323200,0.039050,0.042058,-0.003008
1556409600,0.040200,0.042109,-0.001909
1556496000,NaN,0.042160,NaN
1556582400,NaN,0.042211,NaN
1556668800,0.070400,0.042262,0.028138
1556755200,0.055900,0.042313,0.013587
1556841600,NaN,0.042364,NaN
1556928000,0.050800,0.042415,0.008385
1557014400,NaN,0.042466,NaN
1557100800,NaN,0.042517,NaN
1557187200,NaN,0.042568,NaN
1557273600,NaN,0.042619,NaN
1557360000,NaN,0.042670,NaN
1557446400,NaN,0.042721,NaN
1557532800,NaN,0.042772,NaN
1557619200,NaN,0.042823,NaN
1557705600,NaN,0.042874,NaN
1557792000,NaN,0.042925,NaN
1557878400,NaN,0.042976,NaN
1557964800,NaN,0.043154,NaN
1558051200,NaN,0.043332,NaN
1558137600,NaN,0.043510,NaN
1558224000,NaN,0.043688,NaN
1558310400,NaN,0.043866,NaN
1558396800,NaN,0.044045,NaN
1558483200,0.051400,0.044223,0.007177
1558569600,NaN,0.044401,NaN
1558656000,NaN,0.044579,NaN
1558742400,NaN,0.044757,NaN
1558828800,NaN,0.044935,NaN
1558915200,NaN,0.045113,NaN
1559001600,NaN,0.045291,NaN
1559088000,0.060300,0.045470,0.014830
1559174400,NaN,0.045648,NaN
1559260800,NaN,0.045826,NaN
1559347200,NaN,0.046004,NaN
1559433600,0.064400,0.046182,0.018218
1559520000,NaN,0.046360,NaN
1559606400,NaN,0.046538,NaN
1559692800,NaN,0.046717,NaN
1559779200,NaN,0.046895,NaN
1559865600,NaN,0.047073,NaN
1559952000,0.062600,0.047251,0.015349
1560038400,0.057300,0.047429,0.009871
1560124800,0.050300,0.047607,0.002693
1560211200,NaN,0.047785,NaN
1560297600,NaN,0.047963,NaN
1560384000,0.098100,0.048142,0.049958
1560470400,NaN,0.048320,NaN
1560556800,0.101800,0.048498,0.053302
1560643200,NaN,0.048885,NaN
1560729600,NaN,0.049272,NaN
1560816000,0.089000,0.049659,0.039341
1560902400,0.071200,0.050046,0.021154
1560988800,0.098600,0.050434,0.048166
1561075200,NaN,0.050821,NaN
1561161600,NaN,0.051208,NaN
1561248000,NaN,0.051595,NaN
1561334400,NaN,0.051982,NaN
1561420800,NaN,0.052369,NaN
1561507200,NaN,0.052757,NaN
1561593600,NaN,0.053144,NaN
1561680000,NaN,0.053531,NaN
1561766400,NaN,0.053918,NaN
1561852800,NaN,0.054305,NaN
1561939200,NaN,0.054692,NaN
1562025600,NaN,0.055079,NaN
1562112000,NaN,0.055467,NaN
1562198400,NaN,0.055854,NaN
1562284800,0.151800,0.056241,0.095559
1562371200,NaN,0.056628,NaN
1562457600,0.068000,0.057015,0.010985
1562544000,NaN,0.057402,NaN
1562630400,0.081400,0.057790,0.023610
1562716800,0.132200,0.058177,0.074023
1562803200,NaN,0.058564,NaN
1562889600,NaN,0.058951,NaN
1562976000,NaN,0.059338,NaN
1563062400,NaN,0.059725,NaN
1563148800,NaN,0.060112,NaN
1563235200,NaN,0.059471,NaN
1563321600,0.085100,0.058829,0.026271
1563408000,NaN,0.058187,NaN
1563494400,NaN,0.057545,NaN
1563580800,NaN,0.056903,NaN
1563667200,NaN,0.056261,NaN
1563753600,NaN,0.055620,NaN
1563840000,NaN,0.054978,NaN
1563926400,NaN,0.054336,NaN
1564012800,NaN,0.053694,NaN
1564099200,0.078400,0.053052,0.025348
1564185600,0.085000,0.052411,0.032590
1564272000,NaN,0.051769,NaN
1564358400,NaN,0.051127,NaN
1564444800,NaN,0.050485,NaN
1564531200,NaN,0.049843,NaN
1564617600,0.089500,0.049201,0.040299
1564704000,NaN,0.048560,NaN
1564790400,0.061600,0.047918,0.013682
1564876800,0.079300,0.047276,0.032024
1564963200,NaN,0.046634,NaN
1565049600,0.055800,0.045992,0.009808
1565136000,NaN,0.045350,NaN
1565222400,NaN,0.044709,NaN
1565308800,NaN,0.044067,NaN
1565395200,NaN,0.043425,NaN
1565481600,0.045000,0.042783,0.002217
1565568000,0.044600,0.042141,0.002459
1565654400,NaN,0.041499,NaN
1565740800,NaN,0.040858,NaN
1565827200,NaN,0.040216,NaN
1565913600,0.044500,0.040176,0.004324
1566000000,0.042800,0.040136,0.002664
1566086400,0.035600,0.040096,-0.004496
1566172800,NaN,0.040055,NaN
1566259200,NaN,0.040015,NaN
1566345600,NaN,0.039975,NaN
1566432000,NaN,0.039935,NaN
1566518400,NaN,0.039895,NaN
1566604800,NaN,0.039855,NaN
1566691200,NaN,0.039815,NaN
1566777600,NaN,0.039775,NaN
1566864000,0.043200,0.039735,0.003465
1566950400,0.040800,0.039695,0.001105
1567036800,NaN,0.039655,NaN
1567123200,NaN,0.039615,NaN
1567209600,NaN,0.039575,NaN
1567296000,NaN,0.039535,NaN
1567382400,NaN,0.039495,NaN
1567468800,NaN,0.039455,NaN
1567555200,NaN,0.039415,NaN
1567641600,0.036400,0.039375,-0.002975
1567728000,0.020400,0.039335,-0.018935
1567814400,0.028600,0.039295,-0.010695
1567900800,0.037800,0.039255,-0.001455
1567987200,0.037800,0.039214,-0.001414
1568073600,NaN,0.039174,NaN
1568160000,NaN,0.039134,NaN
1568246400,NaN,0.039094,NaN
1568332800,0.035800,0.039054,-0.003254
1568419200,0.034200,0.039014,-0.004814
1568505600,NaN,0.038974,NaN
1568592000,NaN,0.038964,NaN
1568678400,NaN,0.038954,NaN
1568764800,NaN,0.038944,NaN
1568851200,NaN,0.038934,NaN
1568937600,NaN,0.038924,NaN
1569024000,NaN,0.038914,NaN
1569110400,NaN,0.038903,NaN
1569196800,NaN,0.038893,NaN
1569283200,NaN,0.038883,NaN
1569369600,0.037800,0.038873,-0.001073
1569456000,NaN,0.038863,NaN
1569542400,NaN,0.038853,NaN
1569628800,NaN,0.038843,NaN
1569715200,NaN,0.038833,NaN
1569801600,NaN,0.038822,NaN
1569888000,NaN,0.038812,NaN
1569974400,NaN,0.038802,NaN
1570060800,NaN,0.038792,NaN
1570147200,NaN,0.038782,NaN
1570233600,0.035200,0.038772,-0.003572
1570320000,NaN,0.038762,NaN
1570406400,0.042300,0.038752,0.003548
1570492800,NaN,0.038741,NaN
1570579200,0.031800,0.038731,-0.006931
1570665600,0.034200,0.038721,-0.004521
1570752000,0.038200,0.038711,-0.000511
1570838400,NaN,0.038701,NaN
1570924800,NaN,0.038691,NaN
1571011200,0.037900,0.038681,-0.000781
1571097600,0.038000,0.038671,-0.000671
1571184000,0.038000,0.039072,-0.001072
1571270400,NaN,0.039473,NaN
1571356800,NaN,0.039873,NaN
1571443200,0.028800,0.040274,-0.011474
1571529600,NaN,0.040675,NaN
1571616000,NaN,0.041076,NaN
1571702400,NaN,0.041477,NaN
1571788800,0.064000,0.041878,0.022122
1571875200,NaN,0.042279,NaN
1571961600,NaN,0.042680,NaN
1572048000,NaN,0.043081,NaN
1572134400,NaN,0.043482,NaN
1572220800,NaN,0.043883,NaN
1572307200,0.048300,0.044284,0.004016
1572393600,0.043200,0.044685,-0.001485
1572480000,NaN,0.045086,NaN
1572566400,NaN,0.045487,NaN
1572652800,NaN,0.045888,NaN
1572739200,NaN,0.046289,NaN
1572825600,NaN,0.046690,NaN
1572912000,NaN,0.047091,NaN
1572998400,0.058600,0.047491,0.011109
1573084800,NaN,0.047892,NaN
1573171200,NaN,0.048293,NaN
1573257600,0.063600,0.048694,0.014906
1573344000,0.067900,0.049095,0.018805
1573430400,NaN,0.049496,NaN
1573516800,NaN,0.049897,NaN
1573603200,NaN,0.050298,NaN
1573689600,NaN,0.050699,NaN
1573776000,0.067600,0.051100,0.016500
1573862400,0.073100,0.051229,0.021871
1573948800,NaN,0.051357,NaN
1574035200,NaN,0.051486,NaN
1574121600,0.058100,0.051614,0.006486
1574208000,0.047200,0.051743,-0.004543
1574294400,NaN,0.051872,NaN
1574380800,NaN,0.052000,NaN
1574467200,NaN,0.052129,NaN
1574553600,0.056800,0.052258,0.004542
1574640000,0.054800,0.052386,0.002414
1574726400,NaN,0.052515,NaN
1574812800,NaN,0.052643,NaN
1574899200,0.051400,0.052772,-0.001372
1574985600,0.046600,0.052901,-0.006301
1575072000,0.045400,0.053029,-0.007629
1575158400,NaN,0.053158,NaN
1575244800,0.062800,0.053286,0.009514
1575331200,NaN,0.053415,NaN
1575417600,0.057200,0.053544,0.003656
1575504000,0.051800,0.053672,-0.001872
1575590400,0.056800,0.053801,0.002999
1575676800,NaN,0.053930,NaN
1575763200,0.048400,0.054058,-0.005658
1575849600,0.047600,0.054187,-0.006587
1575936000,NaN,0.054315,NaN
1576022400,NaN,0.054444,NaN
1576108800,NaN,0.054573,NaN
1576195200,NaN,0.054701,NaN
1576281600,0.053500,0.054830,-0.001330
1576368000,0.056200,0.054958,0.001242
1576454400,NaN,0.055064,NaN
1576540800,NaN,0.055170,NaN
1576627200,0.058200,0.055275,0.002925
1576713600,NaN,0.055381,NaN
1576800000,NaN,0.055486,NaN
1576886400,NaN,0.055592,NaN
1576972800,NaN,0.055697,NaN
1577059200,0.040300,0.055803,-0.015503
1577145600,NaN,0.055908,NaN
1577232000,NaN,0.056014,NaN
1577318400,0.064000,0.056119,0.007881
1577404800,NaN,0.056225,NaN
1577491200,NaN,0.056330,NaN
1577577600,NaN,0.056436,NaN
1577664000,0.052000,0.056541,-0.004541
1577750400,NaN,0.056647,NaN
1577836800,NaN,0.056752,NaN
1577923200,NaN,0.056858,NaN
1578009600,0.063000,0.056963,0.006037
1578096000,0.055700,0.057069,-0.001369
1578182400,0.066600,0.057174,0.009426
1578268800,NaN,0.057280,NaN
1578355200,0.080600,0.057385,0.023215
1578441600,0.064000,0.057491,0.006509
1578528000,NaN,0.057596,NaN
1578614400,NaN,0.057702,NaN
1578700800,NaN,0.057807,NaN
1578787200,NaN,0.057913,NaN
1578873600,NaN,0.058019,NaN
1578960000,0.040000,0.058124,-0.018124
1579046400,NaN,0.058230,NaN
1579132800,NaN,0.058149,NaN
1579219200,0.042800,0.058069,-0.015269
1579305600,NaN,0.057989,NaN
1579392000,0.047500,0.057909,-0.010409
1579478400,0.046800,0.057829,-0.011029
1579564800,0.051400,0.057749,-0.006349
1579651200,NaN,0.057669,NaN
1579737600,NaN,0.057588,NaN
1579824000,0.050600,0.057508,-0.006908
1579910400,NaN,0.057428,NaN
1579996800,NaN,0.057348,NaN
1580083200,0.057700,0.057268,0.000432
1580169600,0.059700,0.057188,0.002512
1580256000,NaN,0.057108,NaN
1580342400,NaN,0.057028,NaN
1580428800,0.060600,0.056947,0.003653
1580515200,0.060600,0.056867,0.003733
1580601600,0.056200,0.056787,-0.000587
1580688000,NaN,0.056707,NaN
1580774400,NaN,0.056627,NaN
1580860800,NaN,0.056547,NaN
1580947200,NaN,0.056467,NaN
1581033600,0.060800,0.056386,0.004414
1581120000,0.070900,0.056306,0.014594
1581206400,NaN,0.056226,NaN
1581292800,NaN,0.056146,NaN
1581379200,NaN,0.056066,NaN
1581465600,NaN,0.055986,NaN
1581552000,NaN,0.055906,NaN
1581638400,NaN,0.055826,NaN
1581724800,NaN,0.055745,NaN
1581811200,NaN,0.055580,NaN
1581897600,NaN,0.055414,NaN
1581984000,NaN,0.055248,NaN
1582070400,NaN,0.055083,NaN
1582156800,NaN,0.054917,NaN
1582243200,NaN,0.054751,NaN
1582329600,NaN,0.054586,NaN
1582416000,NaN,0.054420,NaN
1582502400,NaN,0.054254,NaN
1582588800,NaN,0.054089,NaN
1582675200,NaN,0.053923,NaN
1582761600,NaN,0.053758,NaN
1582848000,0.064400,0.053592,0.010808
1582934400,0.061900,0.053426,0.008474
1583020800,NaN,0.053261,NaN
1583107200,NaN,0.053095,NaN
