Time,mean,climatology,anomaly
1552435200,NaN,0.297261,NaN
1552521600,0.200748,0.297906,-0.097158
1552608000,NaN,0.298551,NaN
1552694400,NaN,0.299212,NaN
1552780800,NaN,0.299874,NaN
1552867200,NaN,0.300535,NaN
1552953600,NaN,0.301197,NaN
1553040000,NaN,0.301858,NaN
1553126400,NaN,0.302520,NaN
1553212800,0.479367,0.303181,0.176185
1553299200,NaN,0.303843,NaN
1553385600,NaN,0.304504,NaN
1553472000,NaN,0.305166,NaN
1553558400,NaN,0.305827,NaN
1553644800,NaN,0.306489,NaN
1553731200,0.385417,0.307150,0.078267
1553817600,NaN,0.307812,NaN
1553904000,NaN,0.308473,NaN
1553990400,NaN,0.309135,NaN
1554076800,NaN,0.309796,NaN
1554163200,NaN,0.310458,NaN
1554249600,0.240462,0.311119,-0.070657
1554336000,0.300750,0.311781,-0.011031
1554422400,NaN,0.312442,NaN
1554508800,NaN,0.313104,NaN
1554595200,NaN,0.313765,NaN
1554681600,NaN,0.314427,NaN
1554768000,NaN,0.315088,NaN
1554854400,0.179913,0.315750,-0.135837
1554940800,0.184813,0.316411,-0.131599
1555027200,NaN,0.317073,NaN
1555113600,NaN,0.317734,NaN
1555200000,NaN,0.318396,NaN
1555286400,NaN,0.319057,NaN
1555372800,0.335755,0.318570,0.017185
1555459200,NaN,0.318082,NaN
1555545600,NaN,0.317594,NaN
1555632000,NaN,0.317107,NaN
1555718400,NaN,0.316619,NaN
1555804800,NaN,0.316131,NaN
1555891200,NaN,0.315644,NaN
1555977600,0.383407,0.315156,0.068251
1556064000,NaN,0.314668,NaN
1556150400,0.257993,0.314181,-0.056187
1556236800,NaN,0.313693,NaN
1556323200,0.198972,0.313205,-0.114233
1556409600,0.244103,0.312718,-0.068615
1556496000,NaN,0.312230,NaN
1556582400,0.307086,0.311742,-0.004656
1556668800,NaN,0.311255,NaN
1556755200,NaN,0.310767,NaN
1556841600,NaN,0.310279,NaN
1556928000,NaN,0.309792,NaN
1557014400,NaN,0.309304,NaN
1557100800,NaN,0.308816,NaN
1557187200,NaN,0.308329,NaN
1557273600,NaN,0.307841,NaN
1557360000,NaN,0.307353,NaN
1557446400,NaN,0.306866,NaN
1557532800,NaN,0.306378,NaN
1557619200,NaN,0.305890,NaN
1557705600,NaN,0.305403,NaN
1557792000,0.353114,0.304915,0.048199
1557878400,NaN,0.304427,NaN
1557964800,NaN,0.305166,NaN
1558051200,NaN,0.305904,NaN
1558137600,0.414052,0.306643,0.107409
1558224000,NaN,0.307382,NaN
1558310400,0.534189,0.308120,0.226069
1558396800,0.377288,0.308859,0.068429
1558483200,0.326625,0.309597,0.017027
1558569600,NaN,0.310336,NaN
1558656000,NaN,0.311074,NaN
1558742400,NaN,0.311813,NaN
1558828800,NaN,0.312551,NaN
1558915200,NaN,0.313290,NaN
1559001600,NaN,0.314028,NaN
1559088000,0.325542,0.314767,0.010776
1559174400,NaN,0.315505,NaN
1559260800,NaN,0.316244,NaN
1559347200,NaN,0.316982,NaN
1559433600,NaN,0.317721,NaN
1559520000,NaN,0.318459,NaN
1559606400,NaN,0.319198,NaN
1559692800,NaN,0.319936,NaN
1559779200,NaN,0.320675,NaN
1559865600,NaN,0.321414,NaN
1559952000,NaN,0.322152,NaN
1560038400,NaN,0.322891,NaN
1560124800,0.325936,0.323629,0.002307
1560211200,NaN,0.324368,NaN
1560297600,NaN,0.325106,NaN
1560384000,NaN,0.325845,NaN
1560470400,0.447825,0.326583,0.121242
1560556800,NaN,0.327322,NaN
1560643200,NaN,0.327496,NaN
1560729600,NaN,0.327671,NaN
1560816000,NaN,0.327846,NaN
1560902400,NaN,0.328020,NaN
1560988800,NaN,0.328195,NaN
1561075200,0.323770,0.328369,-0.004599
1561161600,NaN,0.328544,NaN
1561248000,0.223236,0.328718,-0.105482
1561334400,0.234709,0.328893,-0.094184
1561420800,NaN,0.329068,NaN
1561507200,NaN,0.329242,NaN
1561593600,NaN,0.329417,NaN
1561680000,0.341724,0.329591,0.012133
1561766400,NaN,0.329766,NaN
1561852800,NaN,0.329941,NaN
1561939200,NaN,0.330115,NaN
1562025600,NaN,0.330290,NaN
1562112000,NaN,0.330464,NaN
1562198400,NaN,0.330639,NaN
1562284800,NaN,0.330813,NaN
1562371200,NaN,0.330988,NaN
1562457600,0.340878,0.331163,0.009715
1562544000,NaN,0.331337,NaN
1562630400,0.358498,0.331512,0.026987
1562716800,NaN,0.331686,NaN
1562803200,NaN,0.331861,NaN
1562889600,NaN,0.332036,NaN
1562976000,NaN,0.332210,NaN
1563062400,NaN,0.332385,NaN
1563148800,NaN,0.332559,NaN
1563235200,NaN,0.333019,NaN
1563321600,NaN,0.333479,NaN
1563408000,NaN,0.333939,NaN
1563494400,NaN,0.334398,NaN
1563580800,NaN,0.334858,NaN
1563667200,0.331633,0.335318,-0.003685
1563753600,NaN,0.335778,NaN
1563840000,0.266618,0.336238,-0.069619
1563926400,NaN,0.336697,NaN
1564012800,0.265351,0.337157,-0.071807
1564099200,NaN,0.337617,NaN
1564185600,NaN,0.338077,NaN
1564272000,NaN,0.338537,NaN
1564358400,NaN,0.338996,NaN
1564444800,0.327787,0.339456,-0.011669
1564531200,NaN,0.339916,NaN
1564617600,NaN,0.340376,NaN
1564704000,NaN,0.340836,NaN
1564790400,NaN,0.341295,NaN
1564876800,NaN,0.341755,NaN
1564963200,NaN,0.342215,NaN
1565049600,0.296468,0.342675,-0.046207
1565136000,0.339600,0.343135,-0.003535
1565222400,0.357196,0.343594,0.013602
1565308800,0.356207,0.344054,0.012153
1565395200,0.328960,0.344514,-0.015554
1565481600,NaN,0.344974,NaN
1565568000,NaN,0.345434,NaN
1565654400,0.261551,0.345893,-0.084342
1565740800,NaN,0.346353,NaN
1565827200,NaN,0.346813,NaN
1565913600,NaN,0.346667,NaN
1566000000,NaN,0.346520,NaN
1566086400,NaN,0.346374,NaN
1566172800,NaN,0.346227,NaN
1566259200,NaN,0.346081,NaN
1566345600,NaN,0.345935,NaN
1566432000,0.264784,0.345788,-0.081004
1566518400,0.252530,0.345642,-0.093112
1566604800,0.270426,0.345495,-0.075069
1566691200,NaN,0.345349,NaN
1566777600,NaN,0.345203,NaN
1566864000,NaN,0.345056,NaN
1566950400,NaN,0.344910,NaN
1567036800,0.386254,0.344763,0.041491
1567123200,NaN,0.344617,NaN
1567209600,NaN,0.344470,NaN
1567296000,NaN,0.344324,NaN
1567382400,NaN,0.344178,NaN
1567468800,NaN,0.344031,NaN
1567555200,NaN,0.343885,NaN
1567641600,NaN,0.343738,NaN
1567728000,NaN,0.343592,NaN
1567814400,0.347421,0.343446,0.003976
1567900800,NaN,0.343299,NaN
1567987200,NaN,0.343153,NaN
1568073600,NaN,0.343006,NaN
1568160000,0.373701,0.342860,0.030841
1568246400,NaN,0.342714,NaN
1568332800,NaN,0.342567,NaN
1568419200,NaN,0.342421,NaN
1568505600,NaN,0.342274,NaN
1568592000,NaN,0.342296,NaN
1568678400,0.443354,0.342317,0.101037
1568764800,NaN,0.342338,NaN
1568851200,NaN,0.342360,NaN
1568937600,NaN,0.342381,NaN
1569024000,0.377873,0.342402,0.035470
1569110400,0.356870,0.342423,0.014447
1569196800,0.331624,0.342445,-0.010820
1569283200,0.345298,0.342466,0.002832
1569369600,NaN,0.342487,NaN
1569456000,NaN,0.342509,NaN
1569542400,0.398065,0.342530,0.055535
1569628800,NaN,0.342551,NaN
1569715200,0.521928,0.342572,0.179355
1569801600,NaN,0.342594,NaN
1569888000,0.417987,0.342615,0.075372
1569974400,0.431547,0.342636,0.088911
1570060800,NaN,0.342658,NaN
1570147200,0.289754,0.342679,-0.052925
1570233600,NaN,0.342700,NaN
1570320000,NaN,0.342721,NaN
1570406400,NaN,0.342743,NaN
1570492800,NaN,0.342764,NaN
1570579200,NaN,0.342785,NaN
1570665600,NaN,0.342807,NaN
1570752000,0.371076,0.342828,0.028248
1570838400,0.347051,0.342849,0.004202
1570924800,0.381257,0.342870,0.038386
1571011200,NaN,0.342892,NaN
1571097600,NaN,0.342913,NaN
1571184000,NaN,0.342142,NaN
1571270400,0.303637,0.341371,-0.037734
1571356800,NaN,0.340600,NaN
1571443200,NaN,0.339829,NaN
1571529600,0.481609,0.339058,0.142552
1571616000,NaN,0.338287,NaN
1571702400,NaN,0.337515,NaN
1571788800,NaN,0.336744,NaN
1571875200,0.388143,0.335973,0.052170
1571961600,NaN,0.335202,NaN
1572048000,NaN,0.334431,NaN
1572134400,NaN,0.333660,NaN
1572220800,NaN,0.332889,NaN
1572307200,NaN,0.332118,NaN
1572393600,NaN,0.331347,NaN
1572480000,0.381926,0.330576,0.051350
1572566400,0.397159,0.329805,0.067355
1572652800,0.181370,0.329034,-0.147664
1572739200,0.265515,0.328262,-0.062747
1572825600,NaN,0.327491,NaN
1572912000,NaN,0.326720,NaN
1572998400,NaN,0.325949,NaN
1573084800,NaN,0.325178,NaN
1573171200,NaN,0.324407,NaN
1573257600,0.284033,0.323636,-0.039603
1573344000,0.244868,0.322865,-0.077996
1573430400,NaN,0.322094,NaN
1573516800,NaN,0.321323,NaN
1573603200,0.332603,0.320552,0.012051
1573689600,NaN,0.319781,NaN
1573776000,NaN,0.319010,NaN
1573862400,NaN,0.318873,NaN
1573948800,0.486049,0.318736,0.167313
1574035200,0.291416,0.318599,-0.027183
1574121600,0.299649,0.318462,-0.018813
1574208000,0.286452,0.318325,-0.031874
1574294400,0.291706,0.318189,-0.026483
1574380800,NaN,0.318052,NaN
1574467200,NaN,0.317915,NaN
1574553600,0.435335,0.317778,0.117557
1574640000,NaN,0.317641,NaN
1574726400,NaN,0.317504,NaN
1574812800,NaN,0.317367,NaN
1574899200,0.462341,0.317231,0.145110
1574985600,0.231105,0.317094,-0.085989
1575072000,NaN,0.316957,NaN
1575158400,NaN,0.316820,NaN
1575244800,0.370740,0.316683,0.054057
1575331200,NaN,0.316546,NaN
1575417600,0.222480,0.316410,-0.093930
1575504000,0.172988,0.316273,-0.143285
1575590400,NaN,0.316136,NaN
1575676800,0.231228,0.315999,-0.084771
1575763200,NaN,0.315862,NaN
1575849600,NaN,0.315725,NaN
1575936000,0.291299,0.315589,-0.024290
1576022400,NaN,0.315452,NaN
1576108800,NaN,0.315315,NaN
1576195200,NaN,0.315178,NaN
1576281600,0.525084,0.315041,0.210043
1576368000,0.338969,0.314904,0.024065
1576454400,0.379982,0.313829,0.066153
1576540800,NaN,0.312754,NaN
1576627200,0.383841,0.311678,0.072163
1576713600,0.312044,0.310603,0.001441
1576800000,0.286356,0.309527,-0.023171
1576886400,NaN,0.308452,NaN
1576972800,NaN,0.307376,NaN
1577059200,NaN,0.306301,NaN
1577145600,NaN,0.305225,NaN
1577232000,0.532765,0.304150,0.228615
1577318400,NaN,0.303074,NaN
1577404800,NaN,0.301999,NaN
1577491200,NaN,0.300923,NaN
1577577600,NaN,0.299848,NaN
1577664000,NaN,0.298772,NaN
1577750400,0.247506,0.297697,-0.050191
1577836800,0.214764,0.296622,-0.081857
1577923200,NaN,0.295546,NaN
1578009600,NaN,0.294471,NaN
1578096000,NaN,0.293395,NaN
1578182400,0.240781,0.292320,-0.051539
1578268800,0.217701,0.291244,-0.073543
1578355200,NaN,0.290169,NaN
1578441600,0.237540,0.289093,-0.051554
1578528000,NaN,0.288018,NaN
1578614400,NaN,0.286942,NaN
1578700800,NaN,0.285867,NaN
1578787200,NaN,0.284791,NaN
1578873600,NaN,0.283716,NaN
1578960000,NaN,0.282641,NaN
1579046400,NaN,0.281565,NaN
1579132800,NaN,0.281530,NaN
1579219200,0.375563,0.281496,0.094067
1579305600,NaN,0.281461,NaN
1579392000,NaN,0.281427,NaN
1579478400,NaN,0.281392,NaN
1579564800,NaN,0.281357,NaN
1579651200,NaN,0.281323,NaN
1579737600,NaN,0.281288,NaN
1579824000,NaN,0.281253,NaN
1579910400,0.382823,0.281219,0.101604
1579996800,0.436878,0.281184,0.155694
1580083200,NaN,0.281149,NaN
1580169600,0.231632,0.281115,-0.049483
1580256000,NaN,0.281080,NaN
1580342400,NaN,0.281046,NaN
1580428800,NaN,0.281011,NaN
1580515200,NaN,0.280976,NaN
1580601600,0.216682,0.280942,-0.064260
1580688000,0.189737,0.280907,-0.091170
1580774400,NaN,0.280872,NaN
1580860800,NaN,0.280838,NaN
1580947200,NaN,0.280803,NaN
1581033600,NaN,0.280769,NaN
1581120000,0.412104,0.280734,0.131370
1581206400,0.500132,0.280699,0.219432
1581292800,NaN,0.280665,NaN
1581379200,NaN,0.280630,NaN
1581465600,NaN,0.280595,NaN
1581552000,NaN,0.280561,NaN
1581638400,0.351580,0.280526,0.071054
1581724800,0.307246,0.280491,0.026754
1581811200,NaN,0.281136,NaN
1581897600,NaN,0.281781,NaN
1581984000,NaN,0.282426,NaN
1582070400,NaN,0.283071,NaN
1582156800,NaN,0.283716,NaN
1582243200,NaN,0.284361,NaN
1582329600,0.445181,0.285006,0.160174
1582416000,NaN,0.285651,NaN
1582502400,NaN,0.286296,NaN
1582588800,NaN,0.286941,NaN
1582675200,NaN,0.287586,NaN
1582761600,0.451277,0.288231,0.163046
1582848000,0.324320,0.288876,0.035444
1582934400,0.343687,0.289521,0.054165
1583020800,0.228235,0.290166,-0.061931
1583107200,NaN,0.290811,NaN
1583193600,NaN,0.291456,NaN
1583280000,NaN,0.292101,NaN
1583366400,NaN,0.292746,NaN
1583452800,NaN,0.293391,NaN
1583539200,0.456697,0.294036,0.162661
1583625600,NaN,0.294681,NaN
1583712000,NaN,0.295326,NaN
1583798400,NaN,0.295971,NaN
1583884800,0.388181,0.296616,0.091565
1583971200,NaN,0.297261,NaN
1584057600,NaN,0.297906,NaN
1584144000,NaN,0.298551,NaN
1584230400,NaN,0.299212,NaN
1584316800,NaN,0.299874,NaN
1584403200,NaN,0.300535,NaN
1584489600,NaN,0.301197,NaN
1584576000,0.311464,0.301858,0.009605
1584662400,0.344985,0.302520,0.042466
1584748800,NaN,0.303181,NaN
1584835200,NaN,0.303843,NaN
1584921600,NaN,0.304504,NaN
1585008000,0.429011,0.305166,0.123845
1585094400,NaN,0.305827,NaN
1585180800,NaN,0.306489,NaN
1585267200,NaN,0.307150,NaN
1585353600,0.361448,0.307812,0.053636
1585440000,NaN,0.308473,NaN
1585526400,0.271813,0.309135,-0.037322
1585612800,NaN,0.309796,NaN
1585699200,NaN,0.310458,NaN
1585785600,0.184832,0.311119,-0.126288
1585872000,0.213033,0.311781,-0.098748
1585958400,NaN,0.312442,NaN
1586044800,NaN,0.313104,NaN
1586131200,0.406828,0.313765,0.093062
1586217600,NaN,0.314427,NaN
1586304000,NaN,0.315088,NaN
1586390400,NaN,0.315750,NaN
1586476800,NaN,0.316411,NaN
1586563200,0.372865,0.317073,0.055793
1586649600,NaN,0.317734,NaN
1586736000,0.523561,0.318396,0.205165
1586822400,NaN,0.319057,NaN
1586908800,NaN,0.318570,NaN
1586995200,0.346931,0.318082,0.028849
1587081600,NaN,0.317594,NaN
1587168000,NaN,0.317107,NaN
1587254400,NaN,0.316619,NaN
1587340800,NaN,0.316131,NaN
1587427200,0.332165,0.315644,0.016522
1587513600,0.388351,0.315156,0.073195
1587600000,NaN,0.314668,NaN
1587686400,NaN,0.314181,NaN
1587772800,0.347201,0.313693,0.033508
1587859200,NaN,0.313205,NaN
1587945600,0.319987,0.312718,0.007269
1588032000,NaN,0.312230,NaN
1588118400,0.314622,0.311742,0.002879
1588204800,NaN,0.311255,NaN
1588291200,NaN,0.310767,NaN
1588377600,0.283691,0.310279,-0.026588
1588464000,NaN,0.309792,NaN
1588550400,0.374822,0.309304,0.065518
1588636800,NaN,0.308816,NaN
1588723200,NaN,0.308329,NaN
1588809600,0.408293,0.307841,0.100452
1588896000,NaN,0.307353,NaN
1588982400,NaN,0.306866,NaN
1589068800,NaN,0.306378,NaN
1589155200,0.340991,0.305890,0.035100
1589241600,NaN,0.305403,NaN
1589328000,0.220803,0.304915,-0.084113
1589414400,0.206783,0.304427,-0.097644
1589500800,NaN,0.305166,NaN
1589587200,NaN,0.305904,NaN
1589673600,NaN,0.306643,NaN
1589760000,NaN,0.307382,NaN
1589846400,NaN,0.308120,NaN
1589932800,NaN,0.308859,NaN
1590019200,NaN,0.309597,NaN
1590105600,NaN,0.310336,NaN
1590192000,0.394648,0.311074,0.083574
1590278400,0.365728,0.311813,0.053915
1590364800,NaN,0.312551,NaN
1590451200,NaN,0.313290,NaN
1590537600,NaN,0.314028,NaN
1590624000,NaN,0.314767,NaN
1590710400,NaN,0.315505,NaN
1590796800,0.301446,0.316244,-0.014798
1590883200,NaN,0.316982,NaN
1590969600,NaN,0.317721,NaN
1591056000,NaN,0.318459,NaN
1591142400,NaN,0.319198,NaN
1591228800,NaN,0.319936,NaN
1591315200,NaN,0.320675,NaN
1591401600,NaN,0.321414,NaN
1591488000,NaN,0.322152,NaN
1591574400,NaN,0.322891,NaN
1591660800,NaN,0.323629,NaN
1591747200,NaN,0.324368,NaN
1591833600,NaN,0.325106,NaN
1591920000,NaN,0.325845,NaN
1592006400,NaN,0.326583,NaN
1592092800,NaN,0.327322,NaN
1592179200,NaN,0.327496,NaN
1592265600,NaN,0.327671,NaN
1592352000,NaN,0.327846,NaN
1592438400,NaN,0.328020,NaN
1592524800,NaN,0.328195,NaN
1592611200,NaN,0.328369,NaN
1592697600,0.326764,0.328544,-0.001780
1592784000,NaN,0.328718,NaN
1592870400,NaN,0.328893,NaN
1592956800,NaN,0.329068,NaN
1593043200,NaN,0.329242,NaN
1593129600,NaN,0.329417,NaN
1593216000,NaN,0.329591,NaN
1593302400,0.239446,0.329766,-0.090320
1593388800,NaN,0.329941,NaN
1593475200,0.312242,0.330115,-0.017873
1593561600,0.353750,0.330290,0.023461
1593648000,NaN,0.330464,NaN
1593734400,NaN,0.330639,NaN
1593820800,NaN,0.330813,NaN
1593907200,NaN,0.330988,NaN
1593993600,NaN,0.331163,NaN
1594080000,NaN,0.331337,NaN
1594166400,NaN,0.331512,NaN
1594252800,0.355853,0.331686,0.024167
1594339200,NaN,0.331861,NaN
1594425600,0.242768,0.332036,-0.089268
1594512000,NaN,0.332210,NaN
1594598400,NaN,0.332385,NaN
1594684800,0.323630,0.332559,-0.008929
1594771200,NaN,0.333019,NaN
1594857600,0.347018,0.333479,0.013539
1594944000,0.277565,0.333939,-0.056373
1595030400,0.291365,0.334398,-0.043033
1595116800,0.294822,0.334858,-0.040036
1595203200,NaN,0.335318,NaN
1595289600,0.390233,0.335778,0.054455
1595376000,NaN,0.336238,NaN
1595462400,0.443177,0.336697,0.106480
1595548800,NaN,0.337157,NaN
1595635200,0.278134,0.337617,-0.059483
1595721600,NaN,0.338077,NaN
1595808000,0.277813,0.338537,-0.060723
1595894400,0.359390,0.338996,0.020394
1595980800,NaN,0.339456,NaN
1596067200,NaN,0.339916,NaN
1596153600,NaN,0.340376,NaN
1596240000,NaN,0.340836,NaN
1596326400,NaN,0.341295,NaN
1596412800,NaN,0.341755,NaN
1596499200,NaN,0.342215,NaN
1596585600,NaN,0.342675,NaN
1596672000,NaN,0.343135,NaN
1596758400,NaN,0.343594,NaN
1596844800,0.334702,0.344054,-0.009352
1596931200,0.225984,0.344514,-0.118530
1597017600,0.273442,0.344974,-0.071532
1597104000,NaN,0.345434,NaN
1597190400,0.275450,0.345893,-0.070443
1597276800,NaN,0.346353,NaN
1597363200,NaN,0.346813,NaN
1597449600,NaN,0.346667,NaN
1597536000,NaN,0.346520,NaN
1597622400,0.308254,0.346374,-0.038120
1597708800,NaN,0.346227,NaN
1597795200,NaN,0.346081,NaN
1597881600,NaN,0.345935,NaN
1597968000,NaN,0.345788,NaN
1598054400,NaN,0.345642,NaN
1598140800,NaN,0.345495,NaN
1598227200,NaN,0.345349,NaN
1598313600,NaN,0.345203,NaN
1598400000,NaN,0.345056,NaN
1598486400,NaN,0.344910,NaN
1598572800,NaN,0.344763,NaN
1598659200,NaN,0.344617,NaN
1598745600,NaN,0.344470,NaN
1598832000,0.443615,0.344324,0.099291
1598918400,NaN,0.344178,NaN
1599091200,NaN,0.343885,NaN
1599177600,0.345173,0.343738,0.001435
1599264000,NaN,0.343592,NaN
1599350400,NaN,0.343446,NaN
1599436800,NaN,0.343299,NaN
1599523200,NaN,0.343153,NaN
1599609600,NaN,0.343006,NaN
1599696000,NaN,0.342860,NaN
1599782400,NaN,0.342714,NaN
1599868800,0.360922,0.342567,0.018354
1599955200,NaN,0.342421,NaN
1600041600,NaN,0.342274,NaN
1600128000,NaN,0.342296,NaN
1600214400,NaN,0.342317,NaN
1600300800,NaN,0.342338,NaN
1600387200,NaN,0.342360,NaN
1600473600,NaN,0.342381,NaN
1600560000,NaN,0.342402,NaN
1600646400,NaN,0.342423,NaN
1600732800,0.264515,0.342445,-0.077929
1600819200,NaN,0.342466,NaN
1600905600,NaN,0.342487,NaN
1600992000,NaN,0.342509,NaN
1601078400,NaN,0.342530,NaN
1601164800,NaN,0.342551,NaN
1601251200,NaN,0.342572,NaN
1601337600,0.329681,0.342594,-0.012912
1601424000,0.338113,0.342615,-0.004502
1601510400,0.361694,0.342636,0.019057
1601596800,NaN,0.342658,NaN
1601683200,NaN,0.342679,NaN
1601769600,NaN,0.342700,NaN
1601856000,NaN,0.342721,NaN
1601942400,NaN,0.342743,NaN
1602028800,0.161013,0.342764,-0.181751
1602115200,0.186651,0.342785,-0.156135
1602201600,NaN,0.342807,NaN
1602288000,NaN,0.342828,NaN
1602374400,0.386869,0.342849,0.044020
1602460800,NaN,0.342870,NaN
1602547200,0.363587,0.342892,0.020695
1602633600,NaN,0.342913,NaN
1602720000,0.431648,0.342142,0.089506
1602806400,NaN,0.341371,NaN
1602892800,0.479681,0.340600,0.139081
1602979200,NaN,0.339829,NaN
1603065600,NaN,0.339058,NaN
1603152000,NaN,0.338287,NaN
1603238400,NaN,0.337515,NaN
1603324800,0.293318,0.336744,-0.043426
1603411200,NaN,0.335973,NaN
1603497600,0.321131,0.335202,-0.014071
1603584000,NaN,0.334431,NaN
1603670400,NaN,0.333660,NaN
1603756800,0.404316,0.332889,0.071427
1603843200,NaN,0.332118,NaN
1603929600,NaN,0.331347,NaN
1604016000,0.438525,0.330576,0.107949
1604102400,NaN,0.329805,NaN
1604188800,NaN,0.329034,NaN
1604275200,0.392965,0.328262,0.064702
1604361600,NaN,0.327491,NaN
1604448000,0.277640,0.326720,-0.049080
1604534400,0.304980,0.325949,-0.020969
1604620800,NaN,0.325178,NaN
1604707200,0.362697,0.324407,0.038290
1604793600,NaN,0.323636,NaN
1604880000,NaN,0.322865,NaN
1604966400,NaN,0.322094,NaN
1605052800,NaN,0.321323,NaN
1605139200,NaN,0.320552,NaN
1605225600,NaN,0.319781,NaN
1605312000,NaN,0.319010,NaN
1605398400,NaN,0.318873,NaN
1605484800,0.584803,0.318736,0.266067
1605571200,NaN,0.318599,NaN
1605657600,0.384224,0.318462,0.065762
1605744000,0.409891,0.318325,0.091566
1605830400,0.281016,0.318189,-0.037173
1605916800,0.280325,0.318052,-0.037727
1606003200,NaN,0.317915,NaN
1606089600,0.320286,0.317778,0.002508
1606176000,NaN,0.317641,NaN
1606262400,NaN,0.317504,NaN
1606348800,NaN,0.317367,NaN
1606435200,NaN,0.317231,NaN
1606521600,NaN,0.317094,NaN
1606608000,NaN,0.316957,NaN
1606694400,NaN,0.316820,NaN
1606780800,NaN,0.316683,NaN
1606867200,0.444922,0.316546,0.128376
1606953600,NaN,0.316410,NaN
1607040000,NaN,0.316273,NaN
1607126400,0.351086,0.316136,0.034950
1607212800,NaN,0.315999,NaN
1607299200,NaN,0.315862,NaN
1607385600,0.186927,0.315725,-0.128798
1607472000,0.223606,0.315589,-0.091982
1607558400,0.240416,0.315452,-0.075035
1607644800,0.293393,0.315315,-0.021922
1607731200,NaN,0.315178,NaN
1607817600,NaN,0.315041,NaN
1607904000,NaN,0.314904,NaN
1607990400,NaN,0.313863,NaN
1608076800,NaN,0.312821,NaN
1608163200,NaN,0.311779,NaN
1608249600,NaN,0.310737,NaN
1608336000,NaN,0.309695,NaN
1608422400,NaN,0.308653,NaN
1608508800,0.225404,0.307611,-0.082208
1608595200,0.193702,0.306570,-0.112867
1608681600,NaN,0.305528,NaN
1608768000,NaN,0.304486,NaN
1608854400,0.454215,0.303444,0.150771
1608940800,0.152404,0.302402,-0.149998
1609027200,0.183342,0.301360,-0.118018
1609113600,0.213695,0.300318,-0.086623
1609200000,0.236372,0.299277,-0.062905
1609286400,NaN,0.298235,NaN
1609372800,NaN,0.297193,NaN
1609459200,NaN,0.296151,NaN
1609545600,NaN,0.295109,NaN
1609632000,0.359110,0.294067,0.065043
1609718400,0.217084,0.293025,-0.075942
1609804800,0.221758,0.291984,-0.070225
1609891200,NaN,0.290942,NaN
1609977600,NaN,0.289900,NaN
1610064000,NaN,0.288858,NaN
1610150400,NaN,0.287816,NaN
1610236800,0.282061,0.286774,-0.004714
1610323200,NaN,0.285732,NaN
1610409600,NaN,0.284691,NaN
1610496000,NaN,0.283649,NaN
1610582400,0.365074,0.282607,0.082467
1610668800,NaN,0.281565,NaN
1610755200,0.287117,0.281530,0.005587
1610841600,NaN,0.281496,NaN
1610928000,0.202303,0.281461,-0.079158
1611014400,0.149197,0.281427,-0.132229
1611100800,0.147222,0.281392,-0.134170
1611187200,NaN,0.281357,NaN
1611273600,NaN,0.281323,NaN
1611360000,0.175223,0.281288,-0.106065
1611446400,NaN,0.281253,NaN
1611532800,NaN,0.281219,NaN
1611619200,NaN,0.281184,NaN
1611705600,NaN,0.281149,NaN
1611792000,0.382761,0.281115,0.101646
1611878400,0.364565,0.281080,0.083485
1611964800,NaN,0.281046,NaN
1612051200,NaN,0.281011,NaN
1612137600,NaN,0.280976,NaN
1612224000,NaN,0.280942,NaN
1612310400,0.209803,0.280907,-0.071104
1612396800,NaN,0.280872,NaN
1612483200,NaN,0.280838,NaN
1612569600,NaN,0.280803,NaN
1612656000,NaN,0.280769,NaN
1612742400,0.337877,0.280734,0.057143
1612828800,NaN,0.280699,NaN
1612915200,NaN,0.280665,NaN
1613001600,NaN,0.280630,NaN
1613088000,NaN,0.280595,NaN
1613174400,NaN,0.280561,NaN
1613260800,NaN,0.280526,NaN
1613347200,NaN,0.280491,NaN
1613433600,0.380692,0.281136,0.099556
1613520000,NaN,0.281781,NaN
1613606400,NaN,0.282426,NaN
1613692800,NaN,0.283071,NaN
1613779200,0.164022,0.283716,-0.119695
1613865600,0.177349,0.284361,-0.107013
1613952000,NaN,0.285006,NaN
1614038400,0.292162,0.285651,0.006511
1614124800,0.317792,0.286296,0.031496
1614211200,0.413577,0.286941,0.126635
1614297600,0.357274,0.287586,0.069688
1614384000,NaN,0.288231,NaN
1614470400,NaN,0.288876,NaN
1614556800,NaN,0.289521,NaN
1614643200,NaN,0.290166,NaN
1614729600,NaN,0.290811,NaN
1614816000,0.238654,0.291456,-0.052802
1614902400,0.227627,0.292101,-0.064474
1614988800,NaN,0.292746,NaN
1615075200,0.234574,0.293391,-0.058817
1615161600,0.247146,0.294036,-0.046890
1615248000,0.249209,0.294681,-0.045472
1615334400,0.311418,0.295326,0.016092
1615420800,0.397124,0.295971,0.101153
1615507200,0.414069,0.296616,0.117453
1615593600,0.438041,0.297261,0.140780
1615680000,NaN,0.297906,NaN
1615766400,NaN,0.298551,NaN
1615852800,NaN,0.299212,NaN
1615939200,NaN,0.299874,NaN
1616025600,NaN,0.300535,NaN
1616112000,NaN,0.301197,NaN
1616198400,NaN,0.301858,NaN
1616284800,NaN,0.302520,NaN
1616371200,0.289302,0.303181,-0.013879
1616457600,NaN,0.303843,NaN
1616544000,0.293852,0.304504,-0.010653
1616630400,NaN,0.305166,NaN
1616716800,NaN,0.305827,NaN
1616803200,NaN,0.306489,NaN
