Date,Mean,Climatology,Anomaly
2017-06-09,0.112948,0.609247,-0.496299
2017-06-10,0.155320,0.606051,-0.450732
2017-06-11,NaN,0.602856,NaN
2017-06-12,NaN,0.599660,NaN
2017-06-13,NaN,0.596464,NaN
2017-06-14,0.243314,0.593268,-0.349955
2017-06-15,0.149824,0.590073,-0.440249
2017-06-16,0.094073,0.588032,-0.493959
2017-06-17,0.461158,0.585991,-0.124832
2017-06-18,NaN,0.583950,NaN
2017-06-19,NaN,0.581909,NaN
2017-06-20,NaN,0.579867,NaN
2017-06-21,NaN,0.577826,NaN
2017-06-22,0.124469,0.575785,-0.451316
2017-06-23,NaN,0.573744,NaN
2017-06-24,NaN,0.571703,NaN
2017-06-25,NaN,0.569662,NaN
2017-06-26,0.293430,0.567621,-0.274191
2017-06-27,0.378192,0.565580,-0.187388
2017-06-28,0.355267,0.563539,-0.208273
2017-06-29,NaN,0.561498,NaN
2017-06-30,0.412744,0.559457,-0.146713
2017-07-01,0.460131,0.557416,-0.097285
2017-07-02,NaN,0.555375,NaN
2017-07-03,0.428152,0.553334,-0.125183
2017-07-04,NaN,0.551293,NaN
2017-07-05,NaN,0.549252,NaN
2017-07-06,NaN,0.547211,NaN
2017-07-07,0.688229,0.545170,0.143059
2017-07-08,0.217935,0.543129,-0.325194
2017-07-09,NaN,0.541088,NaN
2017-07-10,NaN,0.539047,NaN
2017-07-11,0.444580,0.537006,-0.092426
2017-07-12,0.086227,0.534965,-0.448738
2017-07-13,NaN,0.532924,NaN
2017-07-14,NaN,0.530883,NaN
2017-07-15,NaN,0.528842,NaN
2017-07-16,NaN,0.534067,NaN
2017-07-17,0.144062,0.539291,-0.395229
2017-07-18,0.278691,0.544515,-0.265824
2017-07-19,0.099002,0.549740,-0.450738
2017-07-20,NaN,0.554964,NaN
2017-07-21,NaN,0.560188,NaN
2017-07-22,NaN,0.565413,NaN
2017-07-23,0.136173,0.570637,-0.434465
2017-07-24,0.078500,0.575862,-0.497362
2017-07-25,NaN,0.581086,NaN
2017-07-26,NaN,0.586310,NaN
2017-07-27,0.139709,0.591535,-0.451826
2017-07-28,0.123809,0.596759,-0.472951
2017-07-29,0.418903,0.601984,-0.183081
2017-07-30,NaN,0.607208,NaN
2017-07-31,NaN,0.612432,NaN
2017-08-01,NaN,0.617657,NaN
2017-08-02,0.723827,0.622881,0.100946
2017-08-03,NaN,0.628106,NaN
2017-08-04,NaN,0.633330,NaN
2017-08-05,NaN,0.638554,NaN
2017-08-06,NaN,0.643779,NaN
2017-08-07,NaN,0.649003,NaN
2017-08-08,0.602733,0.654228,-0.051495
2017-08-09,0.631042,0.659452,-0.028410
2017-08-10,NaN,0.664676,NaN
2017-08-11,2.500360,0.669901,1.830459
2017-08-12,1.272468,0.675125,0.597343
2017-08-13,1.040615,0.680350,0.360265
2017-08-14,0.306861,0.685574,-0.378713
2017-08-15,0.995190,0.690798,0.304391
2017-08-16,NaN,0.690357,NaN
2017-08-17,NaN,0.689916,NaN
2017-08-18,NaN,0.689475,NaN
2017-08-19,NaN,0.689034,NaN
2017-08-20,0.509879,0.688592,-0.178714
2017-08-21,NaN,0.688151,NaN
2017-08-22,NaN,0.687710,NaN
2017-08-23,NaN,0.687269,NaN
2017-08-24,NaN,0.686828,NaN
2017-08-25,NaN,0.686387,NaN
2017-08-26,NaN,0.685945,NaN
2017-08-28,NaN,0.685063,NaN
2017-08-29,1.140213,0.684622,0.455591
2017-08-30,1.698695,0.684181,1.014514
2017-08-31,1.040239,0.683739,0.356499
2017-09-01,NaN,0.683298,NaN
2017-09-02,NaN,0.682857,NaN
2017-09-03,NaN,0.682416,NaN
2017-09-04,0.696347,0.681975,0.014373
2017-09-05,1.131419,0.681533,0.449885
2017-09-06,NaN,0.681092,NaN
2017-09-07,0.636708,0.680651,-0.043943
2017-09-08,NaN,0.680210,NaN
2017-09-09,NaN,0.679769,NaN
2017-09-10,NaN,0.679327,NaN
2017-09-11,NaN,0.678886,NaN
2017-09-12,NaN,0.678445,NaN
2017-09-13,1.669473,0.678004,0.991469
2017-09-14,1.180001,0.677563,0.502438
2017-09-15,1.786557,0.677122,1.109436
2017-09-16,NaN,0.674382,NaN
2017-09-17,NaN,0.671642,NaN
2017-09-18,NaN,0.668902,NaN
2017-09-19,0.232008,0.666163,-0.434155
2017-09-20,0.848811,0.663423,0.185389
2017-09-21,0.275951,0.660683,-0.384732
2017-09-22,NaN,0.657943,NaN
2017-09-23,1.336316,0.655204,0.681112
2017-09-24,0.160102,0.652464,-0.492362
2017-09-25,NaN,0.649724,NaN
2017-09-26,NaN,0.646984,NaN
2017-09-27,1.878125,0.644245,1.233880
2017-09-28,NaN,0.641505,NaN
2017-09-30,NaN,0.636025,NaN
2017-10-01,NaN,0.633286,NaN
2017-10-02,0.764342,0.630546,0.133796
2017-10-03,NaN,0.627806,NaN
2017-10-04,0.335374,0.625067,-0.289693
2017-10-05,NaN,0.622327,NaN
2017-10-06,NaN,0.619587,NaN
2017-10-07,NaN,0.616847,NaN
2017-10-08,0.703054,0.614108,0.088946
2017-10-09,0.722809,0.611368,0.111441
2017-10-10,NaN,0.608628,NaN
2017-10-11,NaN,0.605888,NaN
2017-10-12,NaN,0.603149,NaN
2017-10-13,NaN,0.600409,NaN
2017-10-14,0.701682,0.597669,0.104013
2017-10-15,0.711028,0.594929,0.116098
2017-10-16,0.794235,0.597514,0.196722
2017-10-17,NaN,0.600098,NaN
2017-10-18,NaN,0.602682,NaN
2017-10-19,NaN,0.605267,NaN
2017-10-20,NaN,0.607851,NaN
2017-10-21,NaN,0.610436,NaN
2017-10-22,NaN,0.613020,NaN
2017-10-23,0.166356,0.615604,-0.449248
2017-10-24,NaN,0.618189,NaN
2017-10-25,NaN,0.620773,NaN
2017-10-26,NaN,0.623357,NaN
2017-10-27,0.593127,0.625942,-0.032815
2017-10-28,NaN,0.628526,NaN
2017-10-29,1.415480,0.631110,0.784369
2017-10-30,0.887193,0.633695,0.253498
2017-10-31,0.711322,0.636279,0.075043
2017-11-01,0.759170,0.638863,0.120306
2017-11-02,0.676646,0.641448,0.035198
2017-11-03,1.030496,0.644032,0.386463
2017-11-04,0.788755,0.646617,0.142138
2017-11-05,0.883189,0.649201,0.233988
2017-11-06,2.841041,0.651785,2.189255
2017-11-07,0.606117,0.654370,-0.048253
2017-11-08,NaN,0.656954,NaN
2017-11-09,1.493947,0.659538,0.834408
2017-11-10,1.564869,0.662123,0.902746
2017-11-11,1.858431,0.664707,1.193724
2017-11-12,NaN,0.667291,NaN
2017-11-13,NaN,0.669876,NaN
2017-11-14,2.732492,0.672460,2.060032
2017-11-15,2.187031,0.675044,1.511986
2017-11-16,NaN,0.672551,NaN
2017-11-17,1.919394,0.670058,1.249336
2017-11-18,1.176046,0.667565,0.508480
2017-11-19,1.930958,0.665072,1.265886
2017-11-20,0.126337,0.662579,-0.536242
2017-11-21,1.192755,0.660086,0.532668
2017-11-22,2.156849,0.657593,1.499256
2017-11-23,NaN,0.655100,NaN
2017-11-24,0.820080,0.652607,0.167473
2017-11-25,0.659557,0.650114,0.009443
2017-11-26,0.219504,0.647621,-0.428117
2017-11-27,NaN,0.645128,NaN
2017-11-28,NaN,0.642635,NaN
2017-11-29,0.756587,0.640142,0.116446
2017-11-30,0.796378,0.637649,0.158730
2017-12-01,0.836659,0.635156,0.201503
2017-12-02,0.670308,0.632663,0.037645
2017-12-03,1.696639,0.630170,1.066470
2017-12-04,NaN,0.627676,NaN
2017-12-05,0.836806,0.625183,0.211623
2017-12-06,1.130663,0.622690,0.507973
2017-12-07,NaN,0.620197,NaN
2017-12-08,0.919875,0.617704,0.302171
2017-12-09,NaN,0.615211,NaN
2017-12-10,NaN,0.612718,NaN
2017-12-11,0.787702,0.610225,0.177477
2017-12-12,0.933353,0.607732,0.325621
2017-12-13,1.569112,0.605239,0.963873
2017-12-14,1.281619,0.602746,0.678873
2017-12-15,0.701302,0.600253,0.101049
2017-12-16,0.525835,0.600076,-0.074241
2017-12-17,0.277989,0.599900,-0.321911
2017-12-18,NaN,0.599723,NaN
2017-12-19,0.904871,0.599546,0.305324
2017-12-20,0.120824,0.599370,-0.478545
2017-12-21,1.195373,0.599193,0.596180
2017-12-22,0.859136,0.599016,0.260120
2017-12-23,NaN,0.598840,NaN
2017-12-24,2.406774,0.598663,1.808111
2017-12-25,1.164197,0.598486,0.565711
2017-12-26,1.188231,0.598310,0.589921
2017-12-27,1.073049,0.598133,0.474916
2017-12-28,0.842126,0.597956,0.244170
2017-12-29,0.801866,0.597780,0.204086
2017-12-30,NaN,0.597603,NaN
2017-12-31,0.902602,0.597426,0.305176
2018-01-01,NaN,0.597250,NaN
2018-01-02,NaN,0.597073,NaN
2018-01-03,NaN,0.596896,NaN
2018-01-04,1.018457,0.596720,0.421738
2018-01-05,0.240446,0.596543,-0.356097
2018-01-06,0.633960,0.596366,0.037594
2018-01-07,0.735054,0.596190,0.138865
2018-01-08,NaN,0.596013,NaN
2018-01-09,NaN,0.595836,NaN
2018-01-10,0.443117,0.595660,-0.152543
2018-01-11,0.729896,0.595483,0.134413
2018-01-12,NaN,0.595306,NaN
2018-01-13,0.537647,0.595130,-0.057482
2018-01-14,NaN,0.594953,NaN
2018-01-15,NaN,0.594776,NaN
2018-01-16,NaN,0.595066,NaN
2018-01-17,NaN,0.595357,NaN
2018-01-18,0.824945,0.595647,0.229298
2018-01-19,NaN,0.595937,NaN
2018-01-20,NaN,0.596227,NaN
2018-01-21,1.477619,0.596517,0.881102
2018-01-22,NaN,0.596807,NaN
2018-01-23,1.171624,0.597097,0.574526
2018-01-24,NaN,0.597387,NaN
2018-01-25,NaN,0.597678,NaN
2018-01-26,NaN,0.597968,NaN
2018-01-27,NaN,0.598258,NaN
2018-01-28,NaN,0.598548,NaN
2018-01-29,NaN,0.598838,NaN
2018-01-30,0.633705,0.599128,0.034577
2018-01-31,1.046199,0.599418,0.446781
2018-02-01,NaN,0.599708,NaN
2018-02-02,NaN,0.599999,NaN
2018-02-03,0.774480,0.600289,0.174191
2018-02-04,NaN,0.600579,NaN
2018-02-05,0.862529,0.600869,0.261661
2018-02-06,1.372610,0.601159,0.771451
2018-02-07,0.942626,0.601449,0.341177
2018-02-08,0.588402,0.601739,-0.013337
2018-02-09,0.458334,0.602029,-0.143696
2018-02-10,0.795775,0.602320,0.193456
2018-02-11,0.499843,0.602610,-0.102767
2018-02-12,1.168153,0.602900,0.565253
2018-02-13,0.796705,0.603190,0.193515
2018-02-14,1.058902,0.603480,0.455422
2018-02-15,0.664110,0.603770,0.060340
2018-02-16,0.713580,0.602177,0.111403
2018-02-17,1.858696,0.600584,1.258112
2018-02-18,NaN,0.598991,NaN
2018-02-19,1.279657,0.597399,0.682259
2018-02-20,1.537169,0.595806,0.941364
2018-02-21,NaN,0.594213,NaN
2018-02-22,NaN,0.592620,NaN
2018-02-23,1.709334,0.591027,1.118307
2018-02-24,NaN,0.589434,NaN
2018-02-25,NaN,0.587841,NaN
2018-02-26,1.852345,0.586248,1.266097
2018-02-27,1.427322,0.584655,0.842667
2018-02-28,0.876618,0.583063,0.293556
2018-03-01,1.216390,0.581470,0.634920
2018-03-02,0.894552,0.579877,0.314676
2018-03-03,1.014003,0.578284,0.435719
2018-03-04,0.901226,0.576691,0.324535
2018-03-05,0.637521,0.575098,0.062422
2018-03-06,NaN,0.573505,NaN
2018-03-07,0.690084,0.571912,0.118171
2018-03-08,NaN,0.570319,NaN
2018-03-09,0.410356,0.568727,-0.158371
2018-03-10,NaN,0.567134,NaN
2018-03-11,NaN,0.565541,NaN
2018-03-12,NaN,0.563948,NaN
2018-03-13,NaN,0.562355,NaN
2018-03-14,NaN,0.560762,NaN
2018-03-15,0.508746,0.559169,-0.050423
2018-03-16,0.774481,0.558009,0.216473
2018-03-17,NaN,0.556848,NaN
2018-03-18,0.316136,0.555688,-0.239552
2018-03-19,NaN,0.554527,NaN
2018-03-20,0.437839,0.553367,-0.115527
2018-03-21,NaN,0.552206,NaN
2018-03-22,NaN,0.551045,NaN
2018-03-23,0.549965,0.549885,0.000080
2018-03-24,NaN,0.548724,NaN
2018-03-25,0.400526,0.547564,-0.147038
2018-03-26,0.639716,0.546403,0.093313
2018-03-27,NaN,0.545243,NaN
2018-03-28,NaN,0.544082,NaN
2018-03-29,0.108862,0.542922,-0.434060
2018-03-30,0.087879,0.541761,-0.453883
2018-03-31,0.944150,0.540601,0.403550
2018-04-01,0.508855,0.539440,-0.030585
2018-04-02,NaN,0.538280,NaN
2018-04-03,0.441709,0.537119,-0.095410
2018-04-04,0.049094,0.535958,-0.486864
2018-04-05,0.091533,0.534798,-0.443265
2018-04-06,NaN,0.533637,NaN
2018-04-07,NaN,0.532477,NaN
2018-04-08,NaN,0.531316,NaN
2018-04-09,0.505270,0.530156,-0.024885
2018-04-10,0.449418,0.528995,-0.079577
2018-04-11,0.200961,0.527835,-0.326873
2018-04-12,0.572471,0.526674,0.045797
2018-04-13,NaN,0.525514,NaN
2018-04-14,0.423752,0.524353,-0.100601
2018-04-15,NaN,0.523193,NaN
2018-04-16,NaN,0.528724,NaN
2018-04-17,0.540235,0.534256,0.005979
2018-04-18,NaN,0.539787,NaN
2018-04-19,NaN,0.545319,NaN
2018-04-20,0.489749,0.550851,-0.061102
2018-04-21,NaN,0.556382,NaN
2018-04-22,0.437681,0.561914,-0.124233
2018-04-23,NaN,0.567446,NaN
2018-04-24,NaN,0.572977,NaN
2018-04-25,NaN,0.578509,NaN
2018-04-26,1.204788,0.584041,0.620747
2018-04-27,NaN,0.589572,NaN
2018-04-28,0.800985,0.595104,0.205881
2018-04-29,NaN,0.600636,NaN
2018-04-30,NaN,0.606167,NaN
2018-05-01,0.732527,0.611699,0.120828
2018-05-02,0.234501,0.617231,-0.382729
2018-05-03,0.431912,0.622762,-0.190850
2018-05-04,NaN,0.628294,NaN
2018-05-05,0.253359,0.633825,-0.380467
2018-05-06,NaN,0.639357,NaN
2018-05-07,NaN,0.644889,NaN
2018-05-08,NaN,0.650420,NaN
2018-05-09,NaN,0.655952,NaN
2018-05-10,NaN,0.661484,NaN
2018-05-11,NaN,0.667015,NaN
2018-05-12,0.836737,0.672547,0.164190
2018-05-13,NaN,0.678079,NaN
2018-05-14,NaN,0.683610,NaN
2018-05-15,NaN,0.689142,NaN
2018-05-16,NaN,0.685946,NaN
2018-05-17,NaN,0.682750,NaN
2018-05-18,NaN,0.679555,NaN
2018-05-19,0.970445,0.676359,0.294086
2018-05-20,NaN,0.673163,NaN
2018-05-21,NaN,0.669967,NaN
2018-05-22,NaN,0.666771,NaN
2018-05-23,NaN,0.663576,NaN
2018-05-24,NaN,0.660380,NaN
2018-05-25,NaN,0.657184,NaN
2018-05-26,NaN,0.653988,NaN
2018-05-27,NaN,0.650793,NaN
2018-05-28,NaN,0.647597,NaN
2018-05-29,NaN,0.644401,NaN
2018-05-30,NaN,0.641205,NaN
2018-05-31,NaN,0.638009,NaN
2018-06-01,NaN,0.634814,NaN
2018-06-02,NaN,0.631618,NaN
2018-06-03,1.030113,0.628422,0.401691
2018-06-04,1.245815,0.625226,0.620589
2018-06-05,NaN,0.622030,NaN
2018-06-06,NaN,0.618835,NaN
2018-06-07,0.434968,0.615639,-0.180671
2018-06-08,NaN,0.612443,NaN
2018-06-09,0.503827,0.609247,-0.105420
2018-06-10,NaN,0.606051,NaN
2018-06-11,NaN,0.602856,NaN
2018-06-12,0.378278,0.599660,-0.221382
2018-06-13,NaN,0.596464,NaN
2018-06-14,NaN,0.593268,NaN
2018-06-15,NaN,0.590073,NaN
2018-06-16,NaN,0.588032,NaN
2018-06-17,NaN,0.585991,NaN
2018-06-18,NaN,0.583950,NaN
2018-06-19,NaN,0.581909,NaN
2018-06-20,NaN,0.579867,NaN
2018-06-21,NaN,0.577826,NaN
2018-06-22,0.580406,0.575785,0.004621
2018-06-23,0.087416,0.573744,-0.486329
2018-06-24,0.294593,0.571703,-0.277110
2018-06-25,0.531713,0.569662,-0.037949
2018-06-26,NaN,0.567621,NaN
2018-06-27,NaN,0.565580,NaN
2018-06-28,NaN,0.563539,NaN
2018-06-29,NaN,0.561498,NaN
2018-06-30,NaN,0.559457,NaN
2018-07-01,0.605565,0.557416,0.048149
2018-07-02,NaN,0.555375,NaN
2018-07-03,0.802384,0.553334,0.249050
2018-07-04,0.511587,0.551293,-0.039707
2018-07-05,NaN,0.549252,NaN
2018-07-06,NaN,0.547211,NaN
2018-07-07,NaN,0.545170,NaN
2018-07-08,NaN,0.543129,NaN
2018-07-09,NaN,0.541088,NaN
2018-07-10,0.793971,0.539047,0.254924
2018-07-11,0.682406,0.537006,0.145400
2018-07-12,NaN,0.534965,NaN
2018-07-13,NaN,0.532924,NaN
2018-07-14,NaN,0.530883,NaN
2018-07-15,NaN,0.528842,NaN
2018-07-16,NaN,0.534067,NaN
2018-07-17,0.571266,0.539291,0.031975
2018-07-18,NaN,0.544515,NaN
2018-07-19,0.381766,0.549740,-0.167974
2018-07-20,NaN,0.554964,NaN
2018-07-21,NaN,0.560188,NaN
2018-07-22,NaN,0.565413,NaN
2018-07-23,NaN,0.570637,NaN
2018-07-24,NaN,0.575862,NaN
2018-07-25,0.156527,0.581086,-0.424559
2018-07-26,0.670246,0.586310,0.083936
2018-07-27,0.610682,0.591535,0.019147
2018-07-28,NaN,0.596759,NaN
2018-07-29,NaN,0.601984,NaN
2018-07-30,NaN,0.607208,NaN
2018-07-31,NaN,0.612432,NaN
2018-08-01,NaN,0.617657,NaN
2018-08-02,NaN,0.622881,NaN
2018-08-03,NaN,0.628106,NaN
2018-08-04,0.104835,0.633330,-0.528495
2018-08-05,0.919250,0.638554,0.280696
2018-08-06,0.546085,0.643779,-0.097693
2018-08-07,NaN,0.649003,NaN
2018-08-08,NaN,0.654228,NaN
2018-08-09,NaN,0.659452,NaN
2018-08-10,NaN,0.664676,NaN
2018-08-11,NaN,0.669901,NaN
2018-08-12,0.084089,0.675125,-0.591036
2018-08-13,NaN,0.680350,NaN
2018-08-14,NaN,0.685574,NaN
2018-08-15,NaN,0.690798,NaN
2018-08-16,NaN,0.690357,NaN
2018-08-17,0.510006,0.689916,-0.179910
2018-08-18,NaN,0.689475,NaN
2018-08-19,NaN,0.689034,NaN
2018-08-20,0.100671,0.688592,-0.587921
2018-08-21,0.382872,0.688151,-0.305280
2018-08-22,NaN,0.687710,NaN
2018-08-23,0.481488,0.687269,-0.205781
2018-08-24,NaN,0.686828,NaN
2018-08-25,0.108428,0.686387,-0.577958
2018-08-26,0.758756,0.685945,0.072810
2018-08-27,NaN,0.685504,NaN
2018-08-28,NaN,0.685063,NaN
2018-08-29,NaN,0.684622,NaN
2018-08-30,NaN,0.684181,NaN
2018-08-31,NaN,0.683739,NaN
2018-09-01,0.573673,0.683298,-0.109625
2018-09-02,NaN,0.682857,NaN
2018-09-03,NaN,0.682416,NaN
2018-09-04,NaN,0.681975,NaN
2018-09-05,NaN,0.681533,NaN
2018-09-06,NaN,0.681092,NaN
2018-09-07,NaN,0.680651,NaN
2018-09-08,0.805812,0.680210,0.125602
2018-09-09,NaN,0.679769,NaN
2018-09-10,NaN,0.679327,NaN
2018-09-11,NaN,0.678886,NaN
2018-09-12,NaN,0.678445,NaN
2018-09-13,0.392956,0.678004,-0.285048
2018-09-14,0.698218,0.677563,0.020655
2018-09-15,0.563093,0.677122,-0.114029
2018-09-16,0.998725,0.674382,0.324343
2018-09-17,0.560985,0.671642,-0.110657
2018-09-18,0.241442,0.668902,-0.427461
2018-09-19,0.635096,0.666163,-0.031066
2018-09-20,1.081075,0.663423,0.417652
2018-09-21,NaN,0.660683,NaN
2018-09-22,NaN,0.657943,NaN
2018-09-23,NaN,0.655204,NaN
2018-09-24,1.068928,0.652464,0.416464
2018-09-25,NaN,0.649724,NaN
2018-09-26,NaN,0.646984,NaN
2018-09-27,0.854577,0.644245,0.210332
2018-09-28,0.953120,0.641505,0.311615
2018-09-29,0.898834,0.638765,0.260068
2018-09-30,NaN,0.636025,NaN
2018-10-01,NaN,0.633286,NaN
2018-10-02,0.986000,0.630546,0.355454
2018-10-03,0.941202,0.627806,0.313395
2018-10-04,0.932694,0.625067,0.307628
2018-10-05,0.792371,0.622327,0.170044
2018-10-06,NaN,0.619587,NaN
2018-10-07,NaN,0.616847,NaN
2018-10-08,NaN,0.614108,NaN
2018-10-09,NaN,0.611368,NaN
2018-10-10,NaN,0.608628,NaN
2018-10-11,NaN,0.605888,NaN
2018-10-12,1.109639,0.603149,0.506490
2018-10-13,0.335166,0.600409,-0.265243
2018-10-14,0.905384,0.597669,0.307715
2018-10-15,0.347304,0.594929,-0.247626
2018-10-16,1.284168,0.597514,0.686654
2018-10-17,0.503220,0.600098,-0.096878
2018-10-18,0.660882,0.602682,0.058200
2018-10-19,0.617996,0.605267,0.012729
2018-10-20,0.728055,0.607851,0.120204
2018-10-21,0.607922,0.610436,-0.002514
2018-10-22,0.868841,0.613020,0.255821
2018-10-23,NaN,0.615604,NaN
2018-10-24,0.438447,0.618189,-0.179742
2018-10-25,0.518563,0.620773,-0.102210
2018-10-26,0.407688,0.623357,-0.215669
2018-10-27,0.734610,0.625942,0.108668
2018-10-28,NaN,0.628526,NaN
2018-10-29,0.701355,0.631110,0.070244
2018-10-30,0.661033,0.633695,0.027338
2018-10-31,0.747679,0.636279,0.111400
2018-11-01,0.294614,0.638863,-0.344249
2018-11-02,NaN,0.641448,NaN
2018-11-03,NaN,0.644032,NaN
2018-11-04,NaN,0.646617,NaN
2018-11-05,0.533875,0.649201,-0.115326
2018-11-06,NaN,0.651785,NaN
2018-11-07,0.704361,0.654370,0.049992
2018-11-08,0.706157,0.656954,0.049203
2018-11-09,0.291203,0.659538,-0.368335
2018-11-10,0.520173,0.662123,-0.141949
2018-11-11,0.829681,0.664707,0.164974
2018-11-12,0.402786,0.667291,-0.264505
2018-11-13,0.752430,0.669876,0.082555
2018-11-14,0.909191,0.672460,0.236731
2018-11-15,0.508640,0.675044,-0.166404
2018-11-16,0.965648,0.672551,0.293096
2018-11-17,NaN,0.670058,NaN
2018-11-18,NaN,0.667565,NaN
2018-11-19,0.668930,0.665072,0.003858
2018-11-20,0.835417,0.662579,0.172838
2018-11-21,0.583822,0.660086,-0.076264
2018-11-22,NaN,0.657593,NaN
2018-11-23,0.803928,0.655100,0.148828
2018-11-24,NaN,0.652607,NaN
2018-11-25,NaN,0.650114,NaN
2018-11-26,NaN,0.647621,NaN
2018-11-27,NaN,0.645128,NaN
2018-11-28,0.542467,0.642635,-0.100167
2018-11-29,NaN,0.640142,NaN
2018-11-30,NaN,0.637649,NaN
2018-12-01,NaN,0.635156,NaN
2018-12-02,0.400367,0.632663,-0.232295
2018-12-03,0.357196,0.630170,-0.272974
2018-12-04,0.370198,0.627676,-0.257479
2018-12-05,NaN,0.625183,NaN
2018-12-06,0.718278,0.622690,0.095588
2018-12-07,0.445214,0.620197,-0.174983
2018-12-08,0.210983,0.617704,-0.406721
2018-12-09,NaN,0.615211,NaN
2018-12-10,NaN,0.612718,NaN
2018-12-11,NaN,0.610225,NaN
2018-12-12,0.548694,0.607732,-0.059038
2018-12-13,NaN,0.605239,NaN
2018-12-14,0.633659,0.602746,0.030913
2018-12-15,NaN,0.600253,NaN
2018-12-16,0.433922,0.600076,-0.166155
2018-12-17,0.352176,0.599900,-0.247723
2018-12-18,NaN,0.599723,NaN
2018-12-19,0.414436,0.599546,-0.185110
2018-12-20,NaN,0.599370,NaN
2018-12-21,NaN,0.599193,NaN
2018-12-22,NaN,0.599016,NaN
2018-12-23,0.492649,0.598840,-0.106190
2018-12-24,0.485292,0.598663,-0.113371
2018-12-25,0.458380,0.598486,-0.140106
2018-12-26,NaN,0.598310,NaN
2018-12-27,NaN,0.598133,NaN
2018-12-28,NaN,0.597956,NaN
2018-12-29,0.485431,0.597780,-0.112349
2018-12-30,0.484810,0.597603,-0.112793
2018-12-31,0.567303,0.597426,-0.030123
2019-01-01,0.462618,0.597250,-0.134631
2019-01-02,NaN,0.597073,NaN
2019-01-03,0.696547,0.596896,0.099650
2019-01-04,0.512897,0.596720,-0.083823
2019-01-05,NaN,0.596543,NaN
2019-01-06,0.766007,0.596366,0.169641
2019-01-07,NaN,0.596190,NaN
2019-01-08,0.454079,0.596013,-0.141934
2019-01-09,NaN,0.595836,NaN
2019-01-10,0.498159,0.595660,-0.097500
2019-01-11,0.496744,0.595483,-0.098739
2019-01-12,0.586622,0.595306,-0.008685
2019-01-13,0.529547,0.595130,-0.065583
2019-01-14,0.670897,0.594953,0.075944
2019-01-15,NaN,0.594776,NaN
2019-01-16,NaN,0.595066,NaN
2019-01-17,0.515968,0.595357,-0.079389
2019-01-18,0.608330,0.595647,0.012683
2019-01-19,0.326333,0.595937,-0.269604
2019-01-20,0.831544,0.596227,0.235317
2019-01-22,NaN,0.596807,NaN
2019-01-23,NaN,0.597097,NaN
2019-01-24,NaN,0.597387,NaN
2019-01-25,NaN,0.597678,NaN
2019-01-26,NaN,0.597968,NaN
2019-01-27,NaN,0.598258,NaN
2019-01-28,NaN,0.598548,NaN
2019-01-29,0.641331,0.598838,0.042492
2019-01-30,NaN,0.599128,NaN
2019-01-31,NaN,0.599418,NaN
2019-02-01,0.247836,0.599708,-0.351872
2019-02-02,0.501507,0.599999,-0.098492
2019-02-03,0.272895,0.600289,-0.327393
2019-02-04,0.611169,0.600579,0.010590
2019-02-05,0.227769,0.600869,-0.373100
2019-02-06,0.663000,0.601159,0.061841
2019-02-07,NaN,0.601449,NaN
2019-02-08,0.366971,0.601739,-0.234769
2019-02-09,0.170028,0.602029,-0.432001
2019-02-10,0.718396,0.602320,0.116077
2019-02-11,0.371869,0.602610,-0.230741
2019-02-12,NaN,0.602900,NaN
2019-02-13,NaN,0.603190,NaN
2019-02-14,0.321366,0.603480,-0.282114
2019-02-15,0.534958,0.603770,-0.068812
2019-02-16,0.684658,0.602177,0.082481
2019-02-17,0.516623,0.600584,-0.083961
2019-02-18,0.509981,0.598991,-0.089010
2019-02-19,0.709869,0.597399,0.112470
2019-02-20,0.828421,0.595806,0.232615
2019-02-21,0.882070,0.594213,0.287857
2019-02-22,0.525222,0.592620,-0.067398
2019-02-23,0.542113,0.591027,-0.048914
2019-02-24,0.506951,0.589434,-0.082483
2019-02-25,0.145832,0.587841,-0.442010
2019-02-26,NaN,0.586248,NaN
2019-02-27,0.550456,0.584655,-0.034200
2019-02-28,0.562820,0.583063,-0.020243
2019-03-01,0.571931,0.581470,-0.009539
2019-03-02,0.468009,0.579877,-0.111868
2019-03-03,0.628261,0.578284,0.049977
2019-03-04,0.564248,0.576691,-0.012443
2019-03-05,NaN,0.575098,NaN
2019-03-06,0.469770,0.573505,-0.103735
2019-03-07,0.391071,0.571912,-0.180842
2019-03-08,0.138175,0.570319,-0.432144
2019-03-09,0.334736,0.568727,-0.233990
2019-03-10,0.526324,0.567134,-0.040810
2019-03-11,0.445087,0.565541,-0.120454
2019-03-12,0.311976,0.563948,-0.251972
2019-03-13,NaN,0.562355,NaN
2019-03-14,0.037435,0.560762,-0.523327
2019-03-15,NaN,0.559169,NaN
2019-03-16,0.067807,0.558009,-0.490202
2019-03-17,NaN,0.556848,NaN
2019-03-18,NaN,0.555688,NaN
2019-03-19,NaN,0.554527,NaN
2019-03-20,NaN,0.553367,NaN
2019-03-21,NaN,0.552206,NaN
2019-03-22,0.434454,0.551045,-0.116592
2019-03-23,0.105326,0.549885,-0.444559
2019-03-24,NaN,0.548724,NaN
2019-03-25,0.164362,0.547564,-0.383202
2019-03-26,0.494543,0.546403,-0.051860
2019-03-27,NaN,0.545243,NaN
2019-03-28,0.443746,0.544082,-0.100336
2019-03-29,0.372906,0.542922,-0.170015
2019-03-30,0.492887,0.541761,-0.048874
