Date,Mean,Climatology,Anomaly
2017-06-09,NaN,0.446076,NaN
2017-06-10,NaN,0.447542,NaN
2017-06-11,NaN,0.449009,NaN
2017-06-12,NaN,0.450475,NaN
2017-06-13,NaN,0.451941,NaN
2017-06-14,0.124286,0.453407,-0.329121
2017-06-15,0.093450,0.454873,-0.361423
2017-06-16,0.115811,0.456106,-0.340294
2017-06-17,0.357782,0.457338,-0.099556
2017-06-18,NaN,0.458570,NaN
2017-06-19,NaN,0.459803,NaN
2017-06-20,2.003444,0.461035,1.542409
2017-06-21,NaN,0.462267,NaN
2017-06-22,1.185356,0.463500,0.721856
2017-06-23,NaN,0.464732,NaN
2017-06-24,NaN,0.465965,NaN
2017-06-25,0.128768,0.467197,-0.338429
2017-06-26,0.159300,0.468429,-0.309129
2017-06-27,0.141038,0.469662,-0.328624
2017-06-28,0.141286,0.470894,-0.329608
2017-06-29,NaN,0.472126,NaN
2017-06-30,1.104111,0.473359,0.630752
2017-07-01,1.963746,0.474591,1.489155
2017-07-02,0.225446,0.475823,-0.250378
2017-07-03,0.709493,0.477056,0.232437
2017-07-04,NaN,0.478288,NaN
2017-07-05,NaN,0.479521,NaN
2017-07-06,0.121892,0.480753,-0.358861
2017-07-07,NaN,0.481985,NaN
2017-07-08,0.245334,0.483218,-0.237884
2017-07-09,NaN,0.484450,NaN
2017-07-10,NaN,0.485682,NaN
2017-07-11,0.209466,0.486915,-0.277449
2017-07-12,NaN,0.488147,NaN
2017-07-13,NaN,0.489379,NaN
2017-07-14,NaN,0.490612,NaN
2017-07-15,NaN,0.491844,NaN
2017-07-16,NaN,0.493213,NaN
2017-07-17,0.683814,0.494582,0.189232
2017-07-18,0.145194,0.495951,-0.350757
2017-07-19,0.375598,0.497320,-0.121722
2017-07-20,NaN,0.498688,NaN
2017-07-21,NaN,0.500057,NaN
2017-07-22,NaN,0.501426,NaN
2017-07-23,0.198816,0.502795,-0.303979
2017-07-24,NaN,0.504164,NaN
2017-07-25,NaN,0.505533,NaN
2017-07-26,NaN,0.506902,NaN
2017-07-27,0.167865,0.508270,-0.340406
2017-07-28,0.185688,0.509639,-0.323951
2017-07-29,0.162828,0.511008,-0.348180
2017-07-30,NaN,0.512377,NaN
2017-07-31,NaN,0.513746,NaN
2017-08-01,0.372203,0.515115,-0.142911
2017-08-02,1.197891,0.516484,0.681408
2017-08-03,NaN,0.517853,NaN
2017-08-04,0.127671,0.519221,-0.391551
2017-08-05,NaN,0.520590,NaN
2017-08-06,NaN,0.521959,NaN
2017-08-07,NaN,0.523328,NaN
2017-08-08,0.151934,0.524697,-0.372763
2017-08-09,0.221394,0.526066,-0.304672
2017-08-10,NaN,0.527435,NaN
2017-08-11,NaN,0.528803,NaN
2017-08-12,0.872549,0.530172,0.342377
2017-08-13,0.248729,0.531541,-0.282812
2017-08-14,1.412423,0.532910,0.879513
2017-08-15,0.470763,0.534279,-0.063515
2017-08-16,NaN,0.543284,NaN
2017-08-17,0.649633,0.552290,0.097343
2017-08-18,0.458709,0.561295,-0.102586
2017-08-19,0.369784,0.570300,-0.200517
2017-08-20,0.362321,0.579306,-0.216985
2017-08-21,NaN,0.588311,NaN
2017-08-22,NaN,0.597316,NaN
2017-08-23,NaN,0.606322,NaN
2017-08-24,NaN,0.615327,NaN
2017-08-25,NaN,0.624332,NaN
2017-08-26,NaN,0.633338,NaN
2017-08-28,NaN,0.651348,NaN
2017-08-29,0.969400,0.660354,0.309047
2017-08-30,0.320767,0.669359,-0.348592
2017-08-31,0.320450,0.678365,-0.357915
2017-09-01,NaN,0.687370,NaN
2017-09-02,NaN,0.696375,NaN
2017-09-03,NaN,0.705381,NaN
2017-09-04,NaN,0.714386,NaN
2017-09-05,NaN,0.723391,NaN
2017-09-06,NaN,0.732397,NaN
2017-09-07,0.352474,0.741402,-0.388928
2017-09-08,NaN,0.750407,NaN
2017-09-09,NaN,0.759413,NaN
2017-09-10,NaN,0.768418,NaN
2017-09-11,NaN,0.777423,NaN
2017-09-12,0.818125,0.786429,0.031696
2017-09-13,1.014915,0.795434,0.219481
2017-09-14,2.937197,0.804440,2.132757
2017-09-15,3.767775,0.813445,2.954330
2017-09-16,2.831814,0.803031,2.028784
2017-09-17,NaN,0.792616,NaN
2017-09-18,0.640192,0.782202,-0.142010
2017-09-19,1.713143,0.771788,0.941354
2017-09-20,0.289743,0.761374,-0.471631
2017-09-21,0.429582,0.750960,-0.321378
2017-09-22,NaN,0.740546,NaN
2017-09-23,NaN,0.730131,NaN
2017-09-24,0.237479,0.719717,-0.482239
2017-09-25,0.390281,0.709303,-0.319021
2017-09-26,NaN,0.698889,NaN
2017-09-27,NaN,0.688475,NaN
2017-09-28,NaN,0.678060,NaN
2017-09-30,NaN,0.657232,NaN
2017-10-01,NaN,0.646818,NaN
2017-10-02,NaN,0.636404,NaN
2017-10-03,NaN,0.625989,NaN
2017-10-04,1.149329,0.615575,0.533753
2017-10-05,NaN,0.605161,NaN
2017-10-06,NaN,0.594747,NaN
2017-10-07,NaN,0.584333,NaN
2017-10-08,NaN,0.573918,NaN
2017-10-09,0.176842,0.563504,-0.386662
2017-10-10,NaN,0.553090,NaN
2017-10-11,0.472262,0.542676,-0.070414
2017-10-12,NaN,0.532262,NaN
2017-10-13,0.465236,0.521848,-0.056611
2017-10-14,0.266313,0.511433,-0.245120
2017-10-15,0.158009,0.501019,-0.343010
2017-10-16,0.327067,0.501712,-0.174645
2017-10-17,NaN,0.502405,NaN
2017-10-18,NaN,0.503097,NaN
2017-10-19,0.282662,0.503790,-0.221128
2017-10-20,NaN,0.504483,NaN
2017-10-21,NaN,0.505175,NaN
2017-10-22,NaN,0.505868,NaN
2017-10-23,0.998760,0.506561,0.492199
2017-10-24,NaN,0.507254,NaN
2017-10-25,NaN,0.507946,NaN
2017-10-26,NaN,0.508639,NaN
2017-10-27,NaN,0.509332,NaN
2017-10-28,NaN,0.510024,NaN
2017-10-29,NaN,0.510717,NaN
2017-10-30,0.398073,0.511410,-0.113337
2017-10-31,0.483826,0.512103,-0.028277
2017-11-01,0.461328,0.512795,-0.051467
2017-11-02,0.341610,0.513488,-0.171878
2017-11-03,0.304633,0.514181,-0.209547
2017-11-04,0.550643,0.514873,0.035770
2017-11-05,0.508967,0.515566,-0.006599
2017-11-06,1.004335,0.516259,0.488076
2017-11-07,0.445285,0.516951,-0.071666
2017-11-08,0.822150,0.517644,0.304506
2017-11-09,3.459937,0.518337,2.941600
2017-11-10,2.726791,0.519030,2.207762
2017-11-11,NaN,0.519722,NaN
2017-11-12,NaN,0.520415,NaN
2017-11-13,NaN,0.521108,NaN
2017-11-14,0.301975,0.521800,-0.219825
2017-11-15,NaN,0.522493,NaN
2017-11-16,0.339189,0.522270,-0.183082
2017-11-17,0.609119,0.522048,0.087071
2017-11-18,0.235769,0.521825,-0.286056
2017-11-19,0.247315,0.521602,-0.274288
2017-11-20,NaN,0.521380,NaN
2017-11-21,NaN,0.521157,NaN
2017-11-22,0.602783,0.520934,0.081848
2017-11-23,0.465531,0.520712,-0.055181
2017-11-24,1.826191,0.520489,1.305702
2017-11-25,2.192096,0.520266,1.671830
2017-11-26,0.994411,0.520044,0.474367
2017-11-27,NaN,0.519821,NaN
2017-11-28,NaN,0.519598,NaN
2017-11-29,0.923809,0.519376,0.404433
2017-11-30,0.805156,0.519153,0.286003
2017-12-01,0.581078,0.518930,0.062148
2017-12-02,0.775305,0.518708,0.256597
2017-12-03,1.907543,0.518485,1.389058
2017-12-04,NaN,0.518262,NaN
2017-12-05,0.130098,0.518040,-0.387942
2017-12-06,0.138110,0.517817,-0.379707
2017-12-07,NaN,0.517594,NaN
2017-12-08,0.163504,0.517372,-0.353867
2017-12-09,NaN,0.517149,NaN
2017-12-10,0.761477,0.516926,0.244551
2017-12-11,0.916181,0.516704,0.399478
2017-12-12,1.698266,0.516481,1.181785
2017-12-13,2.584891,0.516258,2.068632
2017-12-14,1.827736,0.516036,1.311701
2017-12-15,0.986278,0.515813,0.470465
2017-12-16,0.613559,0.517049,0.096510
2017-12-17,0.849411,0.518286,0.331125
2017-12-18,NaN,0.519522,NaN
2017-12-19,0.811376,0.520759,0.290617
2017-12-20,2.411952,0.521995,1.889957
2017-12-21,0.620146,0.523231,0.096914
2017-12-22,0.627666,0.524468,0.103198
2017-12-23,0.658275,0.525704,0.132571
2017-12-24,0.694222,0.526941,0.167281
2017-12-25,0.583694,0.528177,0.055517
2017-12-26,0.657484,0.529414,0.128071
2017-12-27,1.414863,0.530650,0.884213
2017-12-28,0.495024,0.531886,-0.036862
2017-12-29,0.649615,0.533123,0.116492
2017-12-30,0.130704,0.534359,-0.403655
2017-12-31,0.505154,0.535596,-0.030441
2018-01-01,0.803577,0.536832,0.266745
2018-01-02,NaN,0.538068,NaN
2018-01-03,NaN,0.539305,NaN
2018-01-04,0.644322,0.540541,0.103781
2018-01-05,0.604473,0.541778,0.062695
2018-01-06,0.461843,0.543014,-0.081172
2018-01-07,0.341248,0.544250,-0.203003
2018-01-08,NaN,0.545487,NaN
2018-01-09,NaN,0.546723,NaN
2018-01-10,NaN,0.547960,NaN
2018-01-11,0.223916,0.549196,-0.325280
2018-01-12,NaN,0.550433,NaN
2018-01-13,1.114565,0.551669,0.562896
2018-01-14,NaN,0.552905,NaN
2018-01-15,NaN,0.554142,NaN
2018-01-16,NaN,0.552420,NaN
2018-01-17,NaN,0.550699,NaN
2018-01-18,0.638593,0.548977,0.089616
2018-01-19,NaN,0.547256,NaN
2018-01-20,NaN,0.545534,NaN
2018-01-21,0.862776,0.543813,0.318963
2018-01-22,NaN,0.542091,NaN
2018-01-23,0.372317,0.540369,-0.168052
2018-01-24,NaN,0.538648,NaN
2018-01-25,NaN,0.536926,NaN
2018-01-26,NaN,0.535205,NaN
2018-01-27,NaN,0.533483,NaN
2018-01-28,NaN,0.531762,NaN
2018-01-29,NaN,0.530040,NaN
2018-01-30,0.520669,0.528319,-0.007650
2018-01-31,0.495664,0.526597,-0.030933
2018-02-01,0.304318,0.524876,-0.220558
2018-02-02,NaN,0.523154,NaN
2018-02-03,0.212988,0.521432,-0.308444
2018-02-04,0.223149,0.519711,-0.296562
2018-02-05,0.217645,0.517989,-0.300345
2018-02-06,0.191862,0.516268,-0.324405
2018-02-07,0.353416,0.514546,-0.161130
2018-02-08,0.152168,0.512825,-0.360656
2018-02-09,0.423112,0.511103,-0.087992
2018-02-10,NaN,0.509382,NaN
2018-02-11,NaN,0.507660,NaN
2018-02-12,0.159556,0.505938,-0.346382
2018-02-13,0.316261,0.504217,-0.187956
2018-02-14,0.188363,0.502495,-0.314133
2018-02-15,0.330344,0.500774,-0.170430
2018-02-16,0.384124,0.498680,-0.114556
2018-02-17,0.176227,0.496585,-0.320358
2018-02-18,NaN,0.494491,NaN
2018-02-19,0.647403,0.492397,0.155006
2018-02-20,0.842865,0.490303,0.352563
2018-02-21,0.500816,0.488209,0.012608
2018-02-22,0.136030,0.486114,-0.350084
2018-02-23,0.880351,0.484020,0.396331
2018-02-24,NaN,0.481926,NaN
2018-02-25,NaN,0.479832,NaN
2018-02-26,NaN,0.477737,NaN
2018-02-27,0.563370,0.475643,0.087727
2018-02-28,0.439096,0.473549,-0.034453
2018-03-01,0.233088,0.471455,-0.238367
2018-03-02,0.350327,0.469361,-0.119033
2018-03-03,0.362810,0.467266,-0.104456
2018-03-04,0.301347,0.465172,-0.163825
2018-03-05,0.158676,0.463078,-0.304402
2018-03-06,0.128780,0.460984,-0.332204
2018-03-07,0.267921,0.458889,-0.190969
2018-03-08,0.284835,0.456795,-0.171960
2018-03-09,0.265962,0.454701,-0.188739
2018-03-10,NaN,0.452607,NaN
2018-03-11,NaN,0.450513,NaN
2018-03-12,NaN,0.448418,NaN
2018-03-13,0.373788,0.446324,-0.072536
2018-03-14,1.106839,0.444230,0.662609
2018-03-15,0.460588,0.442136,0.018453
2018-03-16,0.180194,0.439329,-0.259136
2018-03-17,2.521188,0.436523,2.084665
2018-03-18,0.236532,0.433717,-0.197185
2018-03-19,NaN,0.430911,NaN
2018-03-20,0.612196,0.428104,0.184092
2018-03-21,NaN,0.425298,NaN
2018-03-22,0.767461,0.422492,0.344969
2018-03-23,NaN,0.419686,NaN
2018-03-24,NaN,0.416879,NaN
2018-03-25,0.294017,0.414073,-0.120057
2018-03-26,0.237626,0.411267,-0.173641
2018-03-27,2.098208,0.408461,1.689748
2018-03-28,NaN,0.405654,NaN
2018-03-29,0.834988,0.402848,0.432140
2018-03-30,0.103828,0.400042,-0.296214
2018-03-31,0.105739,0.397236,-0.291497
2018-04-01,0.112057,0.394429,-0.282372
2018-04-02,NaN,0.391623,NaN
2018-04-03,0.081091,0.388817,-0.307726
2018-04-04,0.076501,0.386011,-0.309510
2018-04-05,0.114624,0.383204,-0.268580
2018-04-06,0.459183,0.380398,0.078785
2018-04-07,NaN,0.377592,NaN
2018-04-08,NaN,0.374786,NaN
2018-04-09,0.237315,0.371979,-0.134664
2018-04-10,0.749235,0.369173,0.380061
2018-04-11,NaN,0.366367,NaN
2018-04-12,NaN,0.363561,NaN
2018-04-13,NaN,0.360755,NaN
2018-04-14,0.097850,0.357948,-0.260098
2018-04-15,NaN,0.355142,NaN
2018-04-16,NaN,0.356951,NaN
2018-04-17,0.100955,0.358761,-0.257806
2018-04-18,NaN,0.360570,NaN
2018-04-19,NaN,0.362379,NaN
2018-04-20,0.237382,0.364189,-0.126806
2018-04-21,1.092821,0.365998,0.726823
2018-04-22,0.134220,0.367807,-0.233588
2018-04-23,NaN,0.369617,NaN
2018-04-24,NaN,0.371426,NaN
2018-04-25,0.211408,0.373235,-0.161827
2018-04-26,0.704161,0.375045,0.329117
2018-04-27,NaN,0.376854,NaN
2018-04-28,1.134744,0.378663,0.756080
2018-04-29,NaN,0.380473,NaN
2018-04-30,NaN,0.382282,NaN
2018-05-01,NaN,0.384092,NaN
2018-05-02,0.126158,0.385901,-0.259743
2018-05-03,0.155564,0.387710,-0.232146
2018-05-04,NaN,0.389520,NaN
2018-05-05,0.087524,0.391329,-0.303805
2018-05-06,0.168422,0.393138,-0.224716
2018-05-07,NaN,0.394948,NaN
2018-05-08,NaN,0.396757,NaN
2018-05-09,NaN,0.398566,NaN
2018-05-10,NaN,0.400376,NaN
2018-05-11,NaN,0.402185,NaN
2018-05-12,NaN,0.403994,NaN
2018-05-13,NaN,0.405804,NaN
2018-05-14,NaN,0.407613,NaN
2018-05-15,NaN,0.409422,NaN
2018-05-16,NaN,0.410889,NaN
2018-05-17,NaN,0.412355,NaN
2018-05-18,0.803619,0.413821,0.389798
2018-05-19,NaN,0.415287,NaN
2018-05-20,NaN,0.416753,NaN
2018-05-21,NaN,0.418219,NaN
2018-05-22,NaN,0.419685,NaN
2018-05-23,NaN,0.421152,NaN
2018-05-24,NaN,0.422618,NaN
2018-05-25,NaN,0.424084,NaN
2018-05-26,NaN,0.425550,NaN
2018-05-27,NaN,0.427016,NaN
2018-05-28,NaN,0.428482,NaN
2018-05-29,NaN,0.429949,NaN
2018-05-30,NaN,0.431415,NaN
2018-05-31,NaN,0.432881,NaN
2018-06-01,NaN,0.434347,NaN
2018-06-02,NaN,0.435813,NaN
2018-06-03,NaN,0.437279,NaN
2018-06-04,0.653733,0.438746,0.214987
2018-06-05,NaN,0.440212,NaN
2018-06-06,NaN,0.441678,NaN
2018-06-07,0.673040,0.443144,0.229896
2018-06-08,NaN,0.444610,NaN
2018-06-09,0.578268,0.446076,0.132192
2018-06-10,NaN,0.447542,NaN
2018-06-11,NaN,0.449009,NaN
2018-06-12,NaN,0.450475,NaN
2018-06-13,NaN,0.451941,NaN
2018-06-14,NaN,0.453407,NaN
2018-06-15,NaN,0.454873,NaN
2018-06-16,NaN,0.456106,NaN
2018-06-17,NaN,0.457338,NaN
2018-06-18,NaN,0.458570,NaN
2018-06-19,NaN,0.459803,NaN
2018-06-20,NaN,0.461035,NaN
2018-06-21,NaN,0.462267,NaN
2018-06-22,0.616446,0.463500,0.152947
2018-06-23,NaN,0.464732,NaN
2018-06-24,0.114137,0.465965,-0.351828
2018-06-25,0.063939,0.467197,-0.403258
2018-06-26,NaN,0.468429,NaN
2018-06-27,NaN,0.469662,NaN
2018-06-28,0.897338,0.470894,0.426444
2018-06-29,0.167444,0.472126,-0.304682
2018-06-30,NaN,0.473359,NaN
2018-07-01,0.138979,0.474591,-0.335612
2018-07-02,NaN,0.475823,NaN
2018-07-03,NaN,0.477056,NaN
2018-07-04,0.263481,0.478288,-0.214807
2018-07-05,NaN,0.479521,NaN
2018-07-06,NaN,0.480753,NaN
2018-07-07,NaN,0.481985,NaN
2018-07-08,NaN,0.483218,NaN
2018-07-09,NaN,0.484450,NaN
2018-07-10,0.412134,0.485682,-0.073549
2018-07-11,NaN,0.486915,NaN
2018-07-12,NaN,0.488147,NaN
2018-07-13,NaN,0.489379,NaN
2018-07-14,0.224593,0.490612,-0.266019
2018-07-15,NaN,0.491844,NaN
2018-07-16,NaN,0.493213,NaN
2018-07-17,2.837339,0.494582,2.342757
2018-07-18,NaN,0.495951,NaN
2018-07-19,0.607294,0.497320,0.109974
2018-07-20,NaN,0.498688,NaN
2018-07-21,NaN,0.500057,NaN
2018-07-22,1.006384,0.501426,0.504957
2018-07-23,NaN,0.502795,NaN
2018-07-24,NaN,0.504164,NaN
2018-07-25,0.629826,0.505533,0.124293
2018-07-26,0.131270,0.506902,-0.375632
2018-07-27,NaN,0.508270,NaN
2018-07-28,NaN,0.509639,NaN
2018-07-29,NaN,0.511008,NaN
2018-07-30,NaN,0.512377,NaN
2018-07-31,NaN,0.513746,NaN
2018-08-01,NaN,0.515115,NaN
2018-08-02,0.104575,0.516484,-0.411909
2018-08-03,NaN,0.517853,NaN
2018-08-04,NaN,0.519221,NaN
2018-08-05,0.190807,0.520590,-0.329783
2018-08-06,0.787104,0.521959,0.265145
2018-08-07,NaN,0.523328,NaN
2018-08-08,NaN,0.524697,NaN
2018-08-09,NaN,0.526066,NaN
2018-08-10,NaN,0.527435,NaN
2018-08-11,NaN,0.528803,NaN
2018-08-12,NaN,0.530172,NaN
2018-08-13,NaN,0.531541,NaN
2018-08-14,NaN,0.532910,NaN
2018-08-15,NaN,0.534279,NaN
2018-08-16,1.149678,0.543284,0.606394
2018-08-17,2.479044,0.552290,1.926755
2018-08-18,NaN,0.561295,NaN
2018-08-19,NaN,0.570300,NaN
2018-08-20,0.121600,0.579306,-0.457706
2018-08-21,0.365786,0.588311,-0.222525
2018-08-22,NaN,0.597316,NaN
2018-08-23,0.541480,0.606322,-0.064842
2018-08-24,NaN,0.615327,NaN
2018-08-25,NaN,0.624332,NaN
2018-08-26,0.163294,0.633338,-0.470044
2018-08-27,0.235454,0.642343,-0.406890
2018-08-28,NaN,0.651348,NaN
2018-08-29,NaN,0.660354,NaN
2018-08-30,NaN,0.669359,NaN
2018-08-31,NaN,0.678365,NaN
2018-09-01,NaN,0.687370,NaN
2018-09-02,NaN,0.696375,NaN
2018-09-03,NaN,0.705381,NaN
2018-09-04,NaN,0.714386,NaN
2018-09-05,NaN,0.723391,NaN
2018-09-06,NaN,0.732397,NaN
2018-09-07,NaN,0.741402,NaN
2018-09-08,0.550979,0.750407,-0.199429
2018-09-09,NaN,0.759413,NaN
2018-09-10,NaN,0.768418,NaN
2018-09-11,NaN,0.777423,NaN
2018-09-12,NaN,0.786429,NaN
2018-09-13,0.352040,0.795434,-0.443394
2018-09-14,0.201518,0.804440,-0.602922
2018-09-15,0.663046,0.813445,-0.150398
2018-09-16,1.400932,0.803031,0.597902
2018-09-17,0.590389,0.792616,-0.202227
2018-09-18,0.255715,0.782202,-0.526487
2018-09-19,0.433761,0.771788,-0.338027
2018-09-20,0.315585,0.761374,-0.445789
2018-09-21,NaN,0.750960,NaN
2018-09-22,NaN,0.740546,NaN
2018-09-23,NaN,0.730131,NaN
2018-09-24,0.718333,0.719717,-0.001385
2018-09-25,NaN,0.709303,NaN
2018-09-26,1.380660,0.698889,0.681771
2018-09-27,0.741527,0.688475,0.053053
2018-09-28,2.096353,0.678060,1.418292
2018-09-29,8.521884,0.667646,7.854238
2018-09-30,0.605135,0.657232,-0.052097
2018-10-01,NaN,0.646818,NaN
2018-10-02,NaN,0.636404,NaN
2018-10-03,1.530848,0.625989,0.904858
2018-10-04,NaN,0.615575,NaN
2018-10-05,0.180866,0.605161,-0.424295
2018-10-06,NaN,0.594747,NaN
2018-10-07,NaN,0.584333,NaN
2018-10-08,NaN,0.573918,NaN
2018-10-09,NaN,0.563504,NaN
2018-10-10,NaN,0.553090,NaN
2018-10-11,NaN,0.542676,NaN
2018-10-12,0.493296,0.532262,-0.038966
2018-10-13,0.394505,0.521848,-0.127343
2018-10-14,1.037176,0.511433,0.525742
2018-10-15,0.256473,0.501019,-0.244546
2018-10-16,0.919088,0.501712,0.417377
2018-10-17,NaN,0.502405,NaN
2018-10-18,0.470223,0.503097,-0.032874
2018-10-19,0.588277,0.503790,0.084487
2018-10-20,0.435115,0.504483,-0.069368
2018-10-21,0.418071,0.505175,-0.087104
2018-10-22,0.165798,0.505868,-0.340070
2018-10-23,NaN,0.506561,NaN
2018-10-24,NaN,0.507254,NaN
2018-10-25,0.353884,0.507946,-0.154062
2018-10-26,0.697566,0.508639,0.188927
2018-10-27,1.299287,0.509332,0.789955
2018-10-28,NaN,0.510024,NaN
2018-10-29,0.559613,0.510717,0.048896
2018-10-30,0.498129,0.511410,-0.013280
2018-10-31,0.411703,0.512103,-0.100400
2018-11-01,0.357858,0.512795,-0.154937
2018-11-02,NaN,0.513488,NaN
2018-11-03,NaN,0.514181,NaN
2018-11-04,0.939297,0.514873,0.424423
2018-11-05,0.386057,0.515566,-0.129510
2018-11-06,NaN,0.516259,NaN
2018-11-07,0.513714,0.516951,-0.003237
2018-11-08,0.970698,0.517644,0.453054
2018-11-09,0.431802,0.518337,-0.086535
2018-11-10,0.451232,0.519030,-0.067798
2018-11-11,0.390400,0.519722,-0.129322
2018-11-12,0.397051,0.520415,-0.123364
2018-11-13,NaN,0.521108,NaN
2018-11-14,NaN,0.521800,NaN
2018-11-15,NaN,0.522493,NaN
2018-11-16,0.677652,0.522270,0.155382
2018-11-17,NaN,0.522048,NaN
2018-11-18,NaN,0.521825,NaN
2018-11-19,NaN,0.521602,NaN
2018-11-20,1.024374,0.521380,0.502994
2018-11-21,NaN,0.521157,NaN
2018-11-22,1.306858,0.520934,0.785924
2018-11-23,0.370731,0.520712,-0.149981
2018-11-24,NaN,0.520489,NaN
2018-11-25,NaN,0.520266,NaN
2018-11-26,0.344969,0.520044,-0.175075
2018-11-27,NaN,0.519821,NaN
2018-11-28,0.974909,0.519598,0.455311
2018-11-29,NaN,0.519376,NaN
2018-11-30,NaN,0.519153,NaN
2018-12-01,NaN,0.518930,NaN
2018-12-02,0.417123,0.518708,-0.101584
2018-12-03,0.163961,0.518485,-0.354524
2018-12-04,0.125206,0.518262,-0.393056
2018-12-05,NaN,0.518040,NaN
2018-12-06,0.214727,0.517817,-0.303090
2018-12-07,NaN,0.517594,NaN
2018-12-08,2.024168,0.517372,1.506796
2018-12-09,NaN,0.517149,NaN
2018-12-10,NaN,0.516926,NaN
2018-12-11,NaN,0.516704,NaN
2018-12-12,0.395376,0.516481,-0.121105
2018-12-13,0.421999,0.516258,-0.094260
2018-12-14,0.926487,0.516036,0.410451
2018-12-15,NaN,0.515813,NaN
2018-12-16,0.774964,0.517049,0.257915
2018-12-17,0.544554,0.518286,0.026268
2018-12-18,NaN,0.519522,NaN
2018-12-19,0.372950,0.520759,-0.147809
2018-12-20,0.375458,0.521995,-0.146537
2018-12-21,NaN,0.523231,NaN
2018-12-22,0.833476,0.524468,0.309008
2018-12-23,1.017298,0.525704,0.491594
2018-12-24,NaN,0.526941,NaN
2018-12-25,0.643306,0.528177,0.115128
2018-12-26,NaN,0.529414,NaN
2018-12-27,NaN,0.530650,NaN
2018-12-28,NaN,0.531886,NaN
2018-12-29,0.258678,0.533123,-0.274445
2018-12-30,0.191450,0.534359,-0.342909
2018-12-31,0.208284,0.535596,-0.327311
2019-01-01,0.755258,0.536832,0.218426
2019-01-02,1.298132,0.538068,0.760064
2019-01-03,NaN,0.539305,NaN
2019-01-04,0.143027,0.540541,-0.397514
2019-01-05,NaN,0.541778,NaN
2019-01-06,0.189138,0.543014,-0.353876
2019-01-07,NaN,0.544250,NaN
2019-01-08,0.144765,0.545487,-0.400722
2019-01-09,NaN,0.546723,NaN
2019-01-10,0.467208,0.547960,-0.080752
2019-01-11,0.390457,0.549196,-0.158739
2019-01-12,0.168511,0.550433,-0.381922
2019-01-13,0.222785,0.551669,-0.328884
2019-01-14,1.443634,0.552905,0.890729
2019-01-15,NaN,0.554142,NaN
2019-01-16,1.167440,0.552420,0.615020
2019-01-17,1.015093,0.550699,0.464394
2019-01-18,0.461283,0.548977,-0.087694
2019-01-19,NaN,0.547256,NaN
2019-01-20,0.418212,0.545534,-0.127322
2019-01-22,NaN,0.542091,NaN
2019-01-23,NaN,0.540369,NaN
2019-01-24,NaN,0.538648,NaN
2019-01-25,NaN,0.536926,NaN
2019-01-26,NaN,0.535205,NaN
2019-01-27,NaN,0.533483,NaN
2019-01-28,0.724323,0.531762,0.192562
2019-01-29,0.591554,0.530040,0.061514
2019-01-30,NaN,0.528319,NaN
2019-01-31,NaN,0.526597,NaN
2019-02-01,0.238607,0.524876,-0.286268
2019-02-02,1.908873,0.523154,1.385719
2019-02-03,0.252770,0.521432,-0.268663
2019-02-04,NaN,0.519711,NaN
2019-02-05,0.247435,0.517989,-0.270555
2019-02-06,0.235495,0.516268,-0.280772
2019-02-07,1.223675,0.514546,0.709129
2019-02-08,0.722750,0.512825,0.209925
2019-02-09,0.178456,0.511103,-0.332647
2019-02-10,0.142061,0.509382,-0.367321
2019-02-11,0.739334,0.507660,0.231674
2019-02-12,0.561789,0.505938,0.055850
2019-02-13,NaN,0.504217,NaN
2019-02-14,NaN,0.502495,NaN
2019-02-15,0.186898,0.500774,-0.313875
2019-02-16,0.193458,0.498680,-0.305222
2019-02-17,0.150557,0.496585,-0.346029
2019-02-18,0.267023,0.494491,-0.227468
2019-02-19,0.114877,0.492397,-0.377520
2019-02-20,0.836259,0.490303,0.345957
2019-02-21,NaN,0.488209,NaN
2019-02-22,0.411271,0.486114,-0.074843
2019-02-23,0.143707,0.484020,-0.340313
2019-02-24,0.588969,0.481926,0.107043
2019-02-25,NaN,0.479832,NaN
2019-02-26,0.211694,0.477737,-0.266044
2019-02-27,0.128347,0.475643,-0.347296
2019-02-28,0.229269,0.473549,-0.244280
2019-03-01,0.399542,0.471455,-0.071912
2019-03-02,0.308547,0.469361,-0.160813
2019-03-03,0.514467,0.467266,0.047201
2019-03-04,0.166736,0.465172,-0.298436
2019-03-05,0.212240,0.463078,-0.250838
2019-03-06,0.557076,0.460984,0.096093
2019-03-07,0.536055,0.458889,0.077166
2019-03-08,1.117380,0.456795,0.660584
2019-03-09,NaN,0.454701,NaN
2019-03-10,0.726647,0.452607,0.274040
2019-03-11,0.425682,0.450513,-0.024831
2019-03-12,0.158389,0.448418,-0.290030
2019-03-13,NaN,0.446324,NaN
2019-03-14,0.906488,0.444230,0.462258
2019-03-15,NaN,0.442136,NaN
2019-03-16,NaN,0.439329,NaN
2019-03-17,0.119229,0.436523,-0.317294
2019-03-18,NaN,0.433717,NaN
2019-03-19,NaN,0.430911,NaN
2019-03-20,NaN,0.428104,NaN
2019-03-21,NaN,0.425298,NaN
2019-03-22,0.208120,0.422492,-0.214372
2019-03-23,0.128554,0.419686,-0.291132
2019-03-24,NaN,0.416879,NaN
2019-03-25,NaN,0.414073,NaN
2019-03-26,NaN,0.411267,NaN
2019-03-27,0.155572,0.408461,-0.252889
2019-03-28,0.117592,0.405654,-0.288063
