Date,Mean,Climatology,Anomaly
2019-05-29,0.264800,0.471028,-0.206228
2019-05-30,NaN,0.470599,NaN
2019-05-31,NaN,0.470170,NaN
2019-06-01,0.665000,0.469741,0.195259
2019-06-02,NaN,0.469312,NaN
2019-06-03,NaN,0.468883,NaN
2019-06-04,NaN,0.468453,NaN
2019-06-05,NaN,0.468024,NaN
2019-06-06,NaN,0.467595,NaN
2019-06-07,NaN,0.467166,NaN
2019-06-08,NaN,0.466737,NaN
2019-06-09,NaN,0.466308,NaN
2019-06-10,NaN,0.465879,NaN
2019-06-11,NaN,0.465449,NaN
2019-06-12,NaN,0.465020,NaN
2019-06-13,NaN,0.464591,NaN
2019-06-14,0.470400,0.464162,0.006238
2019-06-15,NaN,0.463733,NaN
2019-06-16,NaN,0.462593,NaN
2019-06-17,NaN,0.461454,NaN
2019-06-18,NaN,0.460314,NaN
2019-06-19,NaN,0.459174,NaN
2019-06-20,NaN,0.458035,NaN
2019-06-21,NaN,0.456895,NaN
2019-06-22,NaN,0.455756,NaN
2019-06-23,NaN,0.454616,NaN
2019-06-24,NaN,0.453477,NaN
2019-06-25,NaN,0.452337,NaN
2019-06-26,NaN,0.451197,NaN
2019-06-27,NaN,0.450058,NaN
2019-06-28,NaN,0.448918,NaN
2019-06-29,NaN,0.447779,NaN
2019-06-30,0.433000,0.446639,-0.013639
2019-07-01,NaN,0.445499,NaN
2019-07-02,NaN,0.444360,NaN
2019-07-03,NaN,0.443220,NaN
2019-07-04,NaN,0.442081,NaN
2019-07-05,NaN,0.440941,NaN
2019-07-06,NaN,0.439801,NaN
2019-07-07,NaN,0.438662,NaN
2019-07-08,NaN,0.437522,NaN
2019-07-09,NaN,0.436383,NaN
2019-07-10,NaN,0.435243,NaN
2019-07-11,NaN,0.434104,NaN
2019-07-12,NaN,0.432964,NaN
2019-07-13,NaN,0.431824,NaN
2019-07-14,NaN,0.430685,NaN
2019-07-15,NaN,0.429545,NaN
2019-07-16,0.384200,0.430451,-0.046251
2019-07-17,NaN,0.431357,NaN
2019-07-18,NaN,0.432263,NaN
2019-07-19,NaN,0.433169,NaN
2019-07-20,NaN,0.434075,NaN
2019-07-21,0.443600,0.434980,0.008620
2019-07-22,0.342400,0.435886,-0.093486
2019-07-23,0.346600,0.436792,-0.090192
2019-07-24,NaN,0.437698,NaN
2019-07-25,NaN,0.438604,NaN
2019-07-26,NaN,0.439510,NaN
2019-07-27,NaN,0.440416,NaN
2019-07-28,NaN,0.441322,NaN
2019-07-29,NaN,0.442227,NaN
2019-07-30,0.468600,0.443133,0.025467
2019-07-31,NaN,0.444039,NaN
2019-08-01,NaN,0.444945,NaN
2019-08-02,NaN,0.445851,NaN
2019-08-03,NaN,0.446757,NaN
2019-08-04,NaN,0.447663,NaN
2019-08-05,NaN,0.448569,NaN
2019-08-06,NaN,0.449474,NaN
2019-08-07,0.324200,0.450380,-0.126180
2019-08-08,NaN,0.451286,NaN
2019-08-09,NaN,0.452192,NaN
2019-08-10,0.334800,0.453098,-0.118298
2019-08-11,NaN,0.454004,NaN
2019-08-12,NaN,0.454910,NaN
2019-08-13,0.574400,0.455816,0.118584
2019-08-14,NaN,0.456721,NaN
2019-08-15,0.518800,0.457627,0.061173
2019-08-16,NaN,0.456563,NaN
2019-08-17,NaN,0.455499,NaN
2019-08-18,NaN,0.454436,NaN
2019-08-19,NaN,0.453372,NaN
2019-08-20,NaN,0.452308,NaN
2019-08-21,NaN,0.451244,NaN
2019-08-22,0.471400,0.450180,0.021220
2019-08-23,0.373600,0.449116,-0.075516
2019-08-24,NaN,0.448052,NaN
2019-08-25,NaN,0.446988,NaN
2019-08-26,NaN,0.445924,NaN
2019-08-27,NaN,0.444860,NaN
2019-08-28,NaN,0.443796,NaN
2019-08-29,0.496200,0.442732,0.053468
2019-08-30,NaN,0.441668,NaN
2019-08-31,NaN,0.440604,NaN
2019-09-01,NaN,0.439540,NaN
2019-09-02,NaN,0.438476,NaN
2019-09-03,NaN,0.437413,NaN
2019-09-04,NaN,0.436349,NaN
2019-09-05,NaN,0.435285,NaN
2019-09-06,NaN,0.434221,NaN
2019-09-07,0.451400,0.433157,0.018243
2019-09-08,0.322200,0.432093,-0.109893
2019-09-09,0.376200,0.431029,-0.054829
2019-09-10,NaN,0.429965,NaN
2019-09-11,0.385000,0.428901,-0.043901
2019-09-12,NaN,0.427837,NaN
2019-09-13,NaN,0.426773,NaN
2019-09-14,NaN,0.425709,NaN
2019-09-15,NaN,0.424645,NaN
2019-09-16,0.474800,0.425285,0.049515
2019-09-17,0.242000,0.425925,-0.183925
2019-09-18,NaN,0.426565,NaN
2019-09-19,NaN,0.427205,NaN
2019-09-20,NaN,0.427844,NaN
2019-09-21,0.454600,0.428484,0.026116
2019-09-22,0.329200,0.429124,-0.099924
2019-09-23,0.358200,0.429764,-0.071564
2019-09-24,0.296600,0.430404,-0.133804
2019-09-25,0.381200,0.431044,-0.049844
2019-09-26,NaN,0.431684,NaN
2019-09-27,0.559800,0.432323,0.127477
2019-09-28,NaN,0.432963,NaN
2019-09-29,0.369000,0.433603,-0.064603
2019-09-30,NaN,0.434243,NaN
2019-10-01,NaN,0.434883,NaN
2019-10-02,0.397400,0.435523,-0.038123
2019-10-03,0.267400,0.436162,-0.168762
2019-10-04,0.328200,0.436802,-0.108602
2019-10-05,NaN,0.437442,NaN
2019-10-06,NaN,0.438082,NaN
2019-10-07,NaN,0.438722,NaN
2019-10-08,NaN,0.439362,NaN
2019-10-09,NaN,0.440001,NaN
2019-10-10,NaN,0.440641,NaN
2019-10-11,NaN,0.441281,NaN
2019-10-12,0.328000,0.441921,-0.113921
2019-10-13,0.349600,0.442561,-0.092961
2019-10-14,NaN,0.443201,NaN
2019-10-15,NaN,0.443841,NaN
2019-10-16,NaN,0.442926,NaN
2019-10-17,NaN,0.442011,NaN
2019-10-18,NaN,0.441096,NaN
2019-10-19,NaN,0.440182,NaN
2019-10-20,0.374400,0.439267,-0.064867
2019-10-21,NaN,0.438352,NaN
2019-10-22,NaN,0.437437,NaN
2019-10-23,NaN,0.436522,NaN
2019-10-24,NaN,0.435608,NaN
2019-10-25,NaN,0.434693,NaN
2019-10-26,NaN,0.433778,NaN
2019-10-27,NaN,0.432863,NaN
2019-10-28,NaN,0.431949,NaN
2019-10-29,NaN,0.431034,NaN
2019-10-30,NaN,0.430119,NaN
2019-10-31,0.369300,0.429204,-0.059904
2019-11-01,0.546000,0.428290,0.117710
2019-11-02,NaN,0.427375,NaN
2019-11-03,NaN,0.426460,NaN
2019-11-04,NaN,0.425545,NaN
2019-11-05,NaN,0.424631,NaN
2019-11-06,NaN,0.423716,NaN
2019-11-07,NaN,0.422801,NaN
2019-11-08,NaN,0.421886,NaN
2019-11-09,0.533200,0.420972,0.112228
2019-11-10,0.425600,0.420057,0.005543
2019-11-11,NaN,0.419142,NaN
2019-11-12,NaN,0.418227,NaN
2019-11-13,NaN,0.417313,NaN
2019-11-14,NaN,0.416398,NaN
2019-11-15,NaN,0.415483,NaN
2019-11-16,NaN,0.415333,NaN
2019-11-17,0.344900,0.415182,-0.070282
2019-11-18,0.227400,0.415032,-0.187632
2019-11-19,0.315800,0.414882,-0.099082
2019-11-20,0.267400,0.414732,-0.147332
2019-11-21,0.334600,0.414581,-0.079981
2019-11-22,NaN,0.414431,NaN
2019-11-23,0.342200,0.414281,-0.072081
2019-11-24,0.632600,0.414130,0.218470
2019-11-25,NaN,0.413980,NaN
2019-11-26,NaN,0.413830,NaN
2019-11-27,NaN,0.413680,NaN
2019-11-28,0.400600,0.413529,-0.012929
2019-11-29,0.452000,0.413379,0.038621
2019-11-30,0.343000,0.413229,-0.070229
2019-12-01,NaN,0.413078,NaN
2019-12-02,0.347000,0.412928,-0.065928
2019-12-03,NaN,0.412778,NaN
2019-12-04,0.363400,0.412627,-0.049227
2019-12-05,0.453000,0.412477,0.040523
2019-12-06,NaN,0.412327,NaN
2019-12-07,NaN,0.412177,NaN
2019-12-08,NaN,0.412026,NaN
2019-12-09,NaN,0.411876,NaN
2019-12-10,0.978200,0.411726,0.566474
2019-12-11,NaN,0.411575,NaN
2019-12-12,NaN,0.411425,NaN
2019-12-13,NaN,0.411275,NaN
2019-12-14,0.558200,0.411124,0.147076
2019-12-15,0.281000,0.410974,-0.129974
2019-12-16,0.273600,0.411096,-0.137496
2019-12-17,NaN,0.411217,NaN
2019-12-18,0.358000,0.411338,-0.053338
2019-12-19,0.522200,0.411460,0.110740
2019-12-20,NaN,0.411581,NaN
2019-12-21,NaN,0.411702,NaN
2019-12-22,NaN,0.411824,NaN
2019-12-23,NaN,0.411945,NaN
2019-12-24,NaN,0.412066,NaN
2019-12-25,NaN,0.412188,NaN
2019-12-26,NaN,0.412309,NaN
2019-12-27,0.383800,0.412430,-0.028630
2019-12-28,NaN,0.412552,NaN
2019-12-29,NaN,0.412673,NaN
2019-12-30,NaN,0.412795,NaN
2019-12-31,0.287400,0.412916,-0.125516
2020-01-01,NaN,0.413037,NaN
2020-01-02,NaN,0.413159,NaN
2020-01-03,NaN,0.413280,NaN
2020-01-04,NaN,0.413401,NaN
2020-01-05,0.332400,0.413523,-0.081123
2020-01-06,0.389700,0.413644,-0.023944
2020-01-07,0.333800,0.413765,-0.079965
2020-01-08,0.433600,0.413887,0.019713
2020-01-09,NaN,0.414008,NaN
2020-01-10,NaN,0.414130,NaN
2020-01-11,NaN,0.414251,NaN
2020-01-12,NaN,0.414372,NaN
2020-01-13,NaN,0.414494,NaN
2020-01-14,NaN,0.414615,NaN
2020-01-15,0.431200,0.414736,0.016464
2020-01-16,0.355200,0.414819,-0.059619
2020-01-17,0.461400,0.414901,0.046499
2020-01-18,NaN,0.414983,NaN
2020-01-19,NaN,0.415066,NaN
2020-01-20,NaN,0.415148,NaN
2020-01-21,NaN,0.415231,NaN
2020-01-22,NaN,0.415313,NaN
2020-01-23,NaN,0.415395,NaN
2020-01-24,NaN,0.415478,NaN
2020-01-25,NaN,0.415560,NaN
2020-01-26,NaN,0.415643,NaN
2020-01-27,NaN,0.415725,NaN
2020-01-28,0.317200,0.415807,-0.098607
2020-01-29,NaN,0.415890,NaN
2020-01-30,NaN,0.415972,NaN
2020-01-31,NaN,0.416054,NaN
2020-02-01,NaN,0.416137,NaN
2020-02-02,0.400400,0.416219,-0.015819
2020-02-03,NaN,0.416302,NaN
2020-02-04,NaN,0.416384,NaN
2020-02-05,NaN,0.416466,NaN
2020-02-06,NaN,0.416549,NaN
2020-02-07,0.513300,0.416631,0.096669
2020-02-08,0.373600,0.416713,-0.043114
2020-02-09,0.476600,0.416796,0.059804
2020-02-10,NaN,0.416878,NaN
2020-02-11,NaN,0.416961,NaN
2020-02-12,NaN,0.417043,NaN
2020-02-13,NaN,0.417125,NaN
2020-02-14,0.384400,0.417208,-0.032808
2020-02-15,0.359400,0.417290,-0.057890
2020-02-16,NaN,0.417047,NaN
2020-02-17,NaN,0.416803,NaN
2020-02-18,NaN,0.416560,NaN
2020-02-19,NaN,0.416317,NaN
2020-02-20,NaN,0.416073,NaN
2020-02-21,NaN,0.415830,NaN
2020-02-22,0.559800,0.415586,0.144214
2020-02-23,0.684800,0.415343,0.269457
2020-02-24,NaN,0.415099,NaN
2020-02-25,NaN,0.414856,NaN
2020-02-26,NaN,0.414613,NaN
2020-02-27,0.433300,0.414369,0.018931
2020-02-28,0.804800,0.414126,0.390674
2020-02-29,0.441700,0.413882,0.027818
2020-03-01,NaN,0.413639,NaN
2020-03-02,0.375400,0.413396,-0.037996
2020-03-03,NaN,0.413152,NaN
2020-03-04,NaN,0.412909,NaN
2020-03-05,NaN,0.412665,NaN
2020-03-06,NaN,0.412422,NaN
2020-03-07,0.613800,0.412179,0.201621
2020-03-08,NaN,0.411935,NaN
2020-03-09,NaN,0.411692,NaN
2020-03-10,NaN,0.411448,NaN
2020-03-11,0.452600,0.411205,0.041395
2020-03-12,NaN,0.410962,NaN
2020-03-13,NaN,0.410718,NaN
2020-03-14,NaN,0.410475,NaN
2020-03-15,NaN,0.413277,NaN
2020-03-16,NaN,0.416079,NaN
2020-03-17,NaN,0.418881,NaN
2020-03-18,0.367000,0.421683,-0.054683
2020-03-19,0.722800,0.424485,0.298315
2020-03-20,0.531000,0.427287,0.103713
2020-03-21,0.587800,0.430089,0.157711
2020-03-22,NaN,0.432891,NaN
2020-03-23,NaN,0.435693,NaN
2020-03-24,NaN,0.438495,NaN
2020-03-25,NaN,0.441297,NaN
2020-03-26,NaN,0.444099,NaN
2020-03-27,NaN,0.446901,NaN
2020-03-28,0.566600,0.449703,0.116897
2020-03-29,NaN,0.452505,NaN
2020-03-30,NaN,0.455307,NaN
2020-03-31,NaN,0.458109,NaN
2020-04-01,NaN,0.460911,NaN
2020-04-02,0.788000,0.463713,0.324287
2020-04-03,0.445200,0.466515,-0.021315
2020-04-04,NaN,0.469317,NaN
2020-04-05,NaN,0.472119,NaN
2020-04-06,0.488300,0.474921,0.013379
2020-04-07,NaN,0.477723,NaN
2020-04-08,NaN,0.480525,NaN
2020-04-09,NaN,0.483327,NaN
2020-04-10,NaN,0.486129,NaN
2020-04-11,NaN,0.488931,NaN
2020-04-12,NaN,0.491733,NaN
2020-04-13,NaN,0.494535,NaN
2020-04-14,NaN,0.497337,NaN
2020-04-15,NaN,0.496660,NaN
2020-04-16,0.978800,0.495984,0.482816
2020-04-17,NaN,0.495307,NaN
2020-04-18,NaN,0.494630,NaN
2020-04-19,NaN,0.493953,NaN
2020-04-20,NaN,0.493277,NaN
2020-04-21,0.580600,0.492600,0.088000
2020-04-22,0.607300,0.491923,0.115377
2020-04-23,NaN,0.491247,NaN
2020-04-24,NaN,0.490570,NaN
2020-04-25,0.777200,0.489893,0.287307
2020-04-26,NaN,0.489217,NaN
2020-04-27,0.767800,0.488540,0.279260
2020-04-28,NaN,0.487863,NaN
2020-04-29,0.594300,0.487187,0.107113
2020-04-30,NaN,0.486510,NaN
2020-05-01,NaN,0.485833,NaN
2020-05-02,1.954800,0.485157,1.469643
2020-05-03,NaN,0.484480,NaN
2020-05-04,1.055200,0.483803,0.571397
2020-05-05,0.639800,0.483126,0.156674
2020-05-06,0.892400,0.482450,0.409950
2020-05-07,0.624400,0.481773,0.142627
2020-05-08,NaN,0.481096,NaN
2020-05-09,NaN,0.480420,NaN
2020-05-10,NaN,0.479743,NaN
2020-05-11,1.072200,0.479066,0.593134
2020-05-12,NaN,0.478390,NaN
2020-05-13,NaN,0.477713,NaN
2020-05-14,NaN,0.477036,NaN
2020-05-15,0.416600,0.476607,-0.060007
2020-05-16,NaN,0.476178,NaN
2020-05-17,NaN,0.475749,NaN
2020-05-18,NaN,0.475320,NaN
2020-05-19,NaN,0.474891,NaN
2020-05-20,NaN,0.474461,NaN
2020-05-21,NaN,0.474032,NaN
2020-05-22,NaN,0.473603,NaN
2020-05-23,0.486400,0.473174,0.013226
2020-05-24,NaN,0.472745,NaN
2020-05-25,NaN,0.472316,NaN
2020-05-26,NaN,0.471887,NaN
2020-05-27,NaN,0.471457,NaN
2020-05-28,NaN,0.471028,NaN
2020-05-29,NaN,0.470599,NaN
2020-05-30,NaN,0.470170,NaN
2020-05-31,NaN,0.469741,NaN
2020-06-01,NaN,0.469312,NaN
2020-06-02,NaN,0.468883,NaN
2020-06-03,NaN,0.468453,NaN
2020-06-04,NaN,0.468024,NaN
2020-06-05,NaN,0.467595,NaN
2020-06-06,NaN,0.467166,NaN
2020-06-07,NaN,0.466737,NaN
2020-06-08,NaN,0.466308,NaN
2020-06-09,NaN,0.465879,NaN
2020-06-10,NaN,0.465449,NaN
2020-06-11,NaN,0.465020,NaN
2020-06-12,NaN,0.464591,NaN
2020-06-13,NaN,0.464162,NaN
2020-06-14,0.463800,0.463733,0.000067
2020-06-15,NaN,0.462593,NaN
2020-06-16,NaN,0.461454,NaN
2020-06-17,NaN,0.460314,NaN
2020-06-18,NaN,0.459174,NaN
2020-06-19,NaN,0.458035,NaN
2020-06-20,NaN,0.456895,NaN
2020-06-21,NaN,0.455756,NaN
2020-06-22,NaN,0.454616,NaN
2020-06-23,NaN,0.453477,NaN
2020-06-24,NaN,0.452337,NaN
2020-06-25,NaN,0.451197,NaN
2020-06-26,NaN,0.450058,NaN
2020-06-27,NaN,0.448918,NaN
2020-06-28,NaN,0.447779,NaN
2020-06-29,NaN,0.446639,NaN
2020-06-30,0.474400,0.445499,0.028901
2020-07-01,0.571200,0.444360,0.126840
2020-07-02,NaN,0.443220,NaN
2020-07-03,NaN,0.442081,NaN
2020-07-04,NaN,0.440941,NaN
2020-07-05,NaN,0.439801,NaN
2020-07-06,NaN,0.438662,NaN
2020-07-07,NaN,0.437522,NaN
2020-07-08,NaN,0.436383,NaN
2020-07-09,NaN,0.435243,NaN
2020-07-10,NaN,0.434104,NaN
2020-07-11,NaN,0.432964,NaN
2020-07-12,NaN,0.431824,NaN
2020-07-13,NaN,0.430685,NaN
2020-07-14,0.450400,0.429545,0.020855
2020-07-15,NaN,0.430451,NaN
2020-07-16,0.470800,0.431357,0.039443
2020-07-17,0.445800,0.432263,0.013537
2020-07-18,0.523200,0.433169,0.090031
2020-07-19,0.409200,0.434075,-0.024875
2020-07-20,NaN,0.434980,NaN
2020-07-21,0.717600,0.435886,0.281714
2020-07-22,NaN,0.436792,NaN
2020-07-23,0.464200,0.437698,0.026502
2020-07-24,0.371400,0.438604,-0.067204
2020-07-25,0.282600,0.439510,-0.156910
2020-07-26,NaN,0.440416,NaN
2020-07-27,0.362400,0.441322,-0.078922
2020-07-28,NaN,0.442227,NaN
2020-07-29,NaN,0.443133,NaN
2020-07-30,NaN,0.444039,NaN
2020-07-31,NaN,0.444945,NaN
2020-08-01,NaN,0.445851,NaN
2020-08-02,NaN,0.446757,NaN
2020-08-03,NaN,0.447663,NaN
2020-08-04,NaN,0.448569,NaN
2020-08-05,NaN,0.449474,NaN
2020-08-06,NaN,0.450380,NaN
2020-08-07,NaN,0.451286,NaN
2020-08-08,0.481600,0.452192,0.029408
2020-08-09,0.314400,0.453098,-0.138698
2020-08-10,0.471500,0.454004,0.017496
2020-08-11,0.404400,0.454910,-0.050510
2020-08-12,0.296400,0.455816,-0.159416
2020-08-13,NaN,0.456721,NaN
2020-08-14,NaN,0.457627,NaN
2020-08-15,NaN,0.456563,NaN
2020-08-16,NaN,0.455499,NaN
2020-08-17,0.901200,0.454436,0.446764
2020-08-18,NaN,0.453372,NaN
2020-08-19,0.391200,0.452308,-0.061108
2020-08-20,NaN,0.451244,NaN
2020-08-21,NaN,0.450180,NaN
2020-08-22,NaN,0.449116,NaN
2020-08-23,NaN,0.448052,NaN
2020-08-24,NaN,0.446988,NaN
2020-08-25,NaN,0.445924,NaN
2020-08-26,NaN,0.444860,NaN
2020-08-27,NaN,0.443796,NaN
2020-08-28,NaN,0.442732,NaN
2020-08-29,NaN,0.441668,NaN
2020-08-30,NaN,0.440604,NaN
2020-08-31,NaN,0.439540,NaN
2020-09-01,NaN,0.438476,NaN
2020-09-03,NaN,0.436349,NaN
2020-09-04,0.572400,0.435285,0.137115
2020-09-05,NaN,0.434221,NaN
2020-09-06,NaN,0.433157,NaN
2020-09-07,NaN,0.432093,NaN
2020-09-08,NaN,0.431029,NaN
2020-09-09,NaN,0.429965,NaN
2020-09-10,NaN,0.428901,NaN
2020-09-11,NaN,0.427837,NaN
2020-09-12,NaN,0.426773,NaN
2020-09-13,NaN,0.425709,NaN
2020-09-14,NaN,0.424645,NaN
2020-09-15,NaN,0.425285,NaN
2020-09-16,NaN,0.425925,NaN
2020-09-17,NaN,0.426565,NaN
2020-09-18,NaN,0.427205,NaN
2020-09-19,NaN,0.427844,NaN
2020-09-20,NaN,0.428484,NaN
2020-09-21,NaN,0.429124,NaN
2020-09-22,NaN,0.429764,NaN
2020-09-23,NaN,0.430404,NaN
2020-09-24,NaN,0.431044,NaN
2020-09-25,0.443600,0.431684,0.011916
2020-09-26,NaN,0.432323,NaN
2020-09-27,NaN,0.432963,NaN
2020-09-28,NaN,0.433603,NaN
2020-09-29,NaN,0.434243,NaN
2020-09-30,NaN,0.434883,NaN
2020-10-01,0.519600,0.435523,0.084077
2020-10-02,NaN,0.436162,NaN
2020-10-03,NaN,0.436802,NaN
2020-10-04,NaN,0.437442,NaN
2020-10-05,NaN,0.438082,NaN
2020-10-06,NaN,0.438722,NaN
2020-10-07,NaN,0.439362,NaN
2020-10-08,0.347400,0.440001,-0.092602
2020-10-09,NaN,0.440641,NaN
2020-10-10,NaN,0.441281,NaN
2020-10-11,NaN,0.441921,NaN
2020-10-12,NaN,0.442561,NaN
2020-10-13,NaN,0.443201,NaN
2020-10-14,NaN,0.443841,NaN
2020-10-15,NaN,0.442926,NaN
2020-10-16,NaN,0.442011,NaN
2020-10-17,NaN,0.441096,NaN
2020-10-18,NaN,0.440182,NaN
2020-10-19,NaN,0.439267,NaN
2020-10-20,NaN,0.438352,NaN
2020-10-21,NaN,0.437437,NaN
2020-10-22,NaN,0.436522,NaN
2020-10-23,NaN,0.435608,NaN
2020-10-24,0.335000,0.434693,-0.099693
2020-10-25,NaN,0.433778,NaN
2020-10-26,NaN,0.432863,NaN
2020-10-27,0.361500,0.431949,-0.070449
2020-10-28,NaN,0.431034,NaN
2020-10-29,NaN,0.430119,NaN
2020-10-30,0.456800,0.429204,0.027596
2020-10-31,NaN,0.428290,NaN
2020-11-01,NaN,0.427375,NaN
2020-11-02,0.719000,0.426460,0.292540
2020-11-03,0.506000,0.425545,0.080455
2020-11-04,0.414200,0.424631,-0.010431
2020-11-05,NaN,0.423716,NaN
2020-11-06,NaN,0.422801,NaN
2020-11-07,NaN,0.421886,NaN
2020-11-08,NaN,0.420972,NaN
2020-11-09,NaN,0.420057,NaN
2020-11-10,NaN,0.419142,NaN
2020-11-11,NaN,0.418227,NaN
2020-11-12,NaN,0.417313,NaN
2020-11-13,NaN,0.416398,NaN
2020-11-14,0.490600,0.415483,0.075117
2020-11-15,NaN,0.415333,NaN
2020-11-16,0.383400,0.415182,-0.031782
2020-11-17,NaN,0.415032,NaN
2020-11-18,0.486600,0.414882,0.071718
2020-11-19,NaN,0.414732,NaN
2020-11-20,0.343000,0.414581,-0.071581
2020-11-21,NaN,0.414431,NaN
2020-11-22,NaN,0.414281,NaN
2020-11-23,0.347200,0.414130,-0.066930
2020-11-24,NaN,0.413980,NaN
2020-11-25,NaN,0.413830,NaN
2020-11-26,NaN,0.413680,NaN
2020-11-27,NaN,0.413529,NaN
2020-11-28,NaN,0.413379,NaN
2020-11-29,NaN,0.413229,NaN
2020-11-30,NaN,0.413078,NaN
2020-12-01,NaN,0.412928,NaN
2020-12-02,0.386400,0.412778,-0.026378
2020-12-03,NaN,0.412627,NaN
2020-12-04,NaN,0.412477,NaN
2020-12-05,0.471000,0.412327,0.058673
2020-12-06,NaN,0.412177,NaN
2020-12-07,NaN,0.412026,NaN
2020-12-08,0.350800,0.411876,-0.061076
2020-12-09,0.437900,0.411726,0.026174
2020-12-10,NaN,0.411575,NaN
2020-12-11,0.448800,0.411425,0.037375
2020-12-12,NaN,0.411275,NaN
2020-12-13,NaN,0.411124,NaN
2020-12-14,NaN,0.410974,NaN
2020-12-15,NaN,0.411092,NaN
2020-12-16,NaN,0.411209,NaN
2020-12-17,NaN,0.411327,NaN
2020-12-18,0.345400,0.411444,-0.066044
2020-12-19,NaN,0.411562,NaN
2020-12-20,NaN,0.411680,NaN
2020-12-21,NaN,0.411797,NaN
2020-12-22,0.304800,0.411915,-0.107115
2020-12-23,0.336200,0.412032,-0.075832
2020-12-24,NaN,0.412150,NaN
2020-12-25,0.629000,0.412267,0.216733
2020-12-26,0.427000,0.412385,0.014615
2020-12-27,0.344800,0.412503,-0.067703
2020-12-28,0.553200,0.412620,0.140580
2020-12-29,0.332200,0.412738,-0.080538
2020-12-30,NaN,0.412855,NaN
2020-12-31,NaN,0.412973,NaN
2021-01-01,NaN,0.413090,NaN
2021-01-02,NaN,0.413208,NaN
2021-01-03,0.337000,0.413325,-0.076326
2021-01-04,NaN,0.413443,NaN
2021-01-05,0.320400,0.413561,-0.093161
2021-01-06,NaN,0.413678,NaN
2021-01-07,NaN,0.413796,NaN
2021-01-08,NaN,0.413913,NaN
2021-01-09,NaN,0.414031,NaN
2021-01-10,0.409000,0.414148,-0.005148
2021-01-11,NaN,0.414266,NaN
2021-01-12,NaN,0.414384,NaN
2021-01-13,NaN,0.414501,NaN
2021-01-14,0.343100,0.414619,-0.071519
2021-01-15,NaN,0.414736,NaN
2021-01-16,0.330200,0.414819,-0.084619
2021-01-17,0.547400,0.414901,0.132499
2021-01-18,0.357000,0.414983,-0.057983
2021-01-19,0.365800,0.415066,-0.049266
2021-01-20,NaN,0.415148,NaN
2021-01-21,NaN,0.415231,NaN
2021-01-22,NaN,0.415313,NaN
2021-01-23,0.325200,0.415395,-0.090195
2021-01-24,NaN,0.415478,NaN
2021-01-25,NaN,0.415560,NaN
2021-01-26,NaN,0.415643,NaN
2021-01-27,NaN,0.415725,NaN
2021-01-28,0.424400,0.415807,0.008593
2021-01-29,0.397400,0.415890,-0.018490
2021-01-30,0.324400,0.415972,-0.091572
2021-01-31,NaN,0.416054,NaN
2021-02-01,NaN,0.416137,NaN
2021-02-02,0.337600,0.416219,-0.078619
2021-02-03,0.325200,0.416302,-0.091102
2021-02-04,NaN,0.416384,NaN
2021-02-05,NaN,0.416466,NaN
2021-02-06,NaN,0.416549,NaN
2021-02-07,NaN,0.416631,NaN
2021-02-08,NaN,0.416713,NaN
2021-02-09,NaN,0.416796,NaN
2021-02-10,NaN,0.416878,NaN
2021-02-11,NaN,0.416961,NaN
2021-02-12,NaN,0.417043,NaN
2021-02-13,NaN,0.417125,NaN
2021-02-14,NaN,0.417208,NaN
2021-02-15,NaN,0.417290,NaN
2021-02-16,0.384800,0.417047,-0.032247
2021-02-17,NaN,0.416803,NaN
2021-02-18,NaN,0.416560,NaN
2021-02-19,NaN,0.416317,NaN
2021-02-20,0.374600,0.416073,-0.041473
2021-02-21,NaN,0.415830,NaN
2021-02-22,NaN,0.415586,NaN
2021-02-23,0.423200,0.415343,0.007857
2021-02-24,0.322000,0.415099,-0.093099
2021-02-25,0.451400,0.414856,0.036544
2021-02-26,0.329900,0.414613,-0.084713
2021-02-27,0.308400,0.414369,-0.105969
2021-02-28,NaN,0.414126,NaN
2021-03-01,NaN,0.413882,NaN
2021-03-02,NaN,0.413639,NaN
2021-03-03,NaN,0.413396,NaN
2021-03-04,0.449600,0.413152,0.036448
2021-03-05,NaN,0.412909,NaN
2021-03-06,NaN,0.412665,NaN
2021-03-07,0.413600,0.412422,0.001178
2021-03-08,0.514900,0.412179,0.102721
2021-03-09,NaN,0.411935,NaN
2021-03-10,0.410800,0.411692,-0.000892
2021-03-11,0.616400,0.411448,0.204952
2021-03-12,0.385400,0.411205,-0.025805
2021-03-13,NaN,0.410962,NaN
2021-03-14,NaN,0.410718,NaN
2021-03-15,NaN,0.410475,NaN
2021-03-16,NaN,0.413277,NaN
2021-03-17,NaN,0.416079,NaN
2021-03-18,NaN,0.418881,NaN
2021-03-19,0.527200,0.421683,0.105517
2021-03-20,NaN,0.424485,NaN
2021-03-21,NaN,0.427287,NaN
2021-03-22,0.360400,0.430089,-0.069689
2021-03-23,NaN,0.432891,NaN
2021-03-24,0.577300,0.435693,0.141607
2021-03-25,NaN,0.438495,NaN
2021-03-26,NaN,0.441297,NaN
2021-03-27,NaN,0.444099,NaN
2021-03-28,NaN,0.446901,NaN
2021-03-29,NaN,0.449703,NaN
2021-03-30,NaN,0.452505,NaN
2021-03-31,NaN,0.455307,NaN
2021-04-01,NaN,0.458109,NaN
2021-04-02,NaN,0.460911,NaN
2021-04-03,1.126800,0.463713,0.663087
2021-04-04,NaN,0.466515,NaN
