Date,Mean,Climatology,Anomaly
2017-11-08,0.000826,0.000503,0.000323
2017-11-09,NaN,0.000503,NaN
2017-11-10,0.001110,0.000504,0.000606
2017-11-11,NaN,0.000505,NaN
2017-11-12,NaN,0.000505,NaN
2017-11-13,NaN,0.000506,NaN
2017-11-14,0.000818,0.000506,0.000312
2017-11-15,0.000730,0.000507,0.000223
2017-11-16,NaN,0.000511,NaN
2017-11-17,0.001093,0.000515,0.000578
2017-11-18,0.000302,0.000519,-0.000217
2017-11-19,0.000466,0.000523,-0.000057
2017-11-20,NaN,0.000527,NaN
2017-11-21,0.000188,0.000531,-0.000343
2017-11-22,0.000564,0.000535,0.000029
2017-11-23,0.000254,0.000539,-0.000285
2017-11-24,0.000868,0.000543,0.000325
2017-11-25,0.000800,0.000547,0.000253
2017-11-26,0.000700,0.000551,0.000149
2017-11-27,NaN,0.000555,NaN
2017-11-28,NaN,0.000559,NaN
2017-11-29,0.000928,0.000563,0.000365
2017-11-30,NaN,0.000567,NaN
2017-12-01,0.000560,0.000572,-0.000012
2017-12-02,NaN,0.000576,NaN
2017-12-03,0.000602,0.000580,0.000022
2017-12-04,0.000228,0.000584,-0.000356
2017-12-05,0.000296,0.000588,-0.000292
2017-12-06,0.000200,0.000592,-0.000392
2017-12-07,NaN,0.000596,NaN
2017-12-08,0.000472,0.000600,-0.000128
2017-12-09,NaN,0.000604,NaN
2017-12-10,0.000620,0.000608,0.000012
2017-12-11,0.000538,0.000612,-0.000074
2017-12-12,0.000304,0.000616,-0.000312
2017-12-13,0.000532,0.000620,-0.000088
2017-12-14,0.000214,0.000624,-0.000410
2017-12-15,0.000276,0.000628,-0.000352
2017-12-16,0.000108,0.000625,-0.000517
2017-12-17,NaN,0.000623,NaN
2017-12-18,NaN,0.000620,NaN
2017-12-19,0.000458,0.000618,-0.000160
2017-12-20,NaN,0.000615,NaN
2017-12-21,0.000366,0.000613,-0.000247
2017-12-22,0.000940,0.000610,0.000330
2017-12-23,0.000458,0.000607,-0.000149
2017-12-24,0.000460,0.000605,-0.000145
2017-12-25,0.000400,0.000602,-0.000202
2017-12-26,0.000212,0.000600,-0.000388
2017-12-27,0.000252,0.000597,-0.000345
2017-12-28,0.000480,0.000595,-0.000115
2017-12-29,0.000288,0.000592,-0.000304
2017-12-30,0.000412,0.000589,-0.000177
2017-12-31,0.000520,0.000587,-0.000067
2018-01-01,0.000276,0.000584,-0.000308
2018-01-02,NaN,0.000582,NaN
2018-01-03,NaN,0.000579,NaN
2018-01-04,0.000434,0.000577,-0.000143
2018-01-05,0.000507,0.000574,-0.000067
2018-01-06,0.000424,0.000571,-0.000147
2018-01-07,0.001444,0.000569,0.000875
2018-01-08,NaN,0.000566,NaN
2018-01-09,NaN,0.000564,NaN
2018-01-10,NaN,0.000561,NaN
2018-01-11,0.000471,0.000559,-0.000088
2018-01-12,NaN,0.000556,NaN
2018-01-13,0.000771,0.000554,0.000217
2018-01-14,NaN,0.000551,NaN
2018-01-15,NaN,0.000548,NaN
2018-01-16,NaN,0.000545,NaN
2018-01-17,NaN,0.000542,NaN
2018-01-18,0.000502,0.000539,-0.000037
2018-01-19,NaN,0.000536,NaN
2018-01-20,NaN,0.000533,NaN
2018-01-21,NaN,0.000531,NaN
2018-01-22,0.000282,0.000528,-0.000246
2018-01-23,0.000318,0.000525,-0.000207
2018-01-24,NaN,0.000522,NaN
2018-01-25,NaN,0.000519,NaN
2018-01-26,NaN,0.000516,NaN
2018-01-27,0.000464,0.000513,-0.000049
2018-01-28,NaN,0.000510,NaN
2018-01-29,NaN,0.000507,NaN
2018-01-30,0.000712,0.000504,0.000208
2018-01-31,NaN,0.000501,NaN
2018-02-01,0.000253,0.000498,-0.000245
2018-02-02,NaN,0.000495,NaN
2018-02-03,0.000536,0.000492,0.000044
2018-02-04,NaN,0.000489,NaN
2018-02-05,0.000303,0.000486,-0.000183
2018-02-06,0.000580,0.000483,0.000097
2018-02-07,0.000464,0.000480,-0.000016
2018-02-08,0.000320,0.000477,-0.000157
2018-02-09,0.000340,0.000474,-0.000134
2018-02-10,0.000297,0.000471,-0.000174
2018-02-11,NaN,0.000468,NaN
2018-02-12,0.000294,0.000465,-0.000171
2018-02-13,0.000276,0.000462,-0.000186
2018-02-14,0.000442,0.000459,-0.000017
2018-02-15,0.001660,0.000456,0.001204
2018-02-16,0.000390,0.000455,-0.000065
2018-02-17,0.000645,0.000454,0.000191
2018-02-18,0.000388,0.000453,-0.000065
2018-02-19,0.000314,0.000452,-0.000138
2018-02-20,NaN,0.000450,NaN
2018-02-21,NaN,0.000449,NaN
2018-02-22,NaN,0.000448,NaN
2018-02-23,0.000334,0.000447,-0.000113
2018-02-24,0.000238,0.000446,-0.000208
2018-02-25,0.001302,0.000445,0.000857
2018-02-26,0.000374,0.000443,-0.000069
2018-02-27,0.000288,0.000442,-0.000154
2018-02-28,0.000250,0.000441,-0.000191
2018-03-01,0.000310,0.000440,-0.000130
2018-03-02,0.000368,0.000439,-0.000071
2018-03-03,0.000386,0.000437,-0.000051
2018-03-04,0.000326,0.000436,-0.000110
2018-03-05,0.000256,0.000435,-0.000179
2018-03-06,NaN,0.000434,NaN
2018-03-07,NaN,0.000433,NaN
2018-03-08,NaN,0.000432,NaN
2018-03-09,NaN,0.000430,NaN
2018-03-10,NaN,0.000429,NaN
2018-03-11,0.000524,0.000428,0.000096
2018-03-12,NaN,0.000427,NaN
2018-03-13,0.000441,0.000426,0.000015
2018-03-14,0.000239,0.000425,-0.000186
2018-03-15,0.000280,0.000423,-0.000143
2018-03-16,0.000272,0.000422,-0.000150
2018-03-17,NaN,0.000420,NaN
2018-03-18,0.000288,0.000419,-0.000131
2018-03-19,0.000350,0.000417,-0.000067
2018-03-20,0.000784,0.000415,0.000369
2018-03-21,NaN,0.000414,NaN
2018-03-22,0.000803,0.000412,0.000391
2018-03-23,0.000834,0.000411,0.000423
2018-03-24,NaN,0.000409,NaN
2018-03-25,NaN,0.000407,NaN
2018-03-26,0.000182,0.000406,-0.000224
2018-03-27,NaN,0.000404,NaN
2018-03-28,NaN,0.000402,NaN
2018-03-29,NaN,0.000401,NaN
2018-03-30,0.000282,0.000399,-0.000117
2018-03-31,NaN,0.000398,NaN
2018-04-01,NaN,0.000396,NaN
2018-04-02,0.000212,0.000394,-0.000182
2018-04-03,NaN,0.000393,NaN
2018-04-04,0.000233,0.000391,-0.000158
2018-04-05,0.000274,0.000390,-0.000116
2018-04-06,0.000698,0.000388,0.000310
2018-04-07,0.000278,0.000386,-0.000108
2018-04-08,0.000281,0.000385,-0.000104
2018-04-09,NaN,0.000383,NaN
2018-04-10,NaN,0.000382,NaN
2018-04-11,NaN,0.000380,NaN
2018-04-12,NaN,0.000378,NaN
2018-04-13,0.000172,0.000377,-0.000205
2018-04-14,0.000321,0.000375,-0.000054
2018-04-15,NaN,0.000373,NaN
2018-04-16,0.000476,0.000372,0.000104
2018-04-17,NaN,0.000371,NaN
2018-04-18,0.000286,0.000369,-0.000083
2018-04-19,NaN,0.000368,NaN
2018-04-20,0.000168,0.000367,-0.000199
2018-04-21,0.000221,0.000365,-0.000144
2018-04-22,NaN,0.000364,NaN
2018-04-23,NaN,0.000362,NaN
2018-04-24,0.000303,0.000361,-0.000058
2018-04-25,NaN,0.000360,NaN
2018-04-26,NaN,0.000358,NaN
2018-04-27,NaN,0.000357,NaN
2018-04-28,NaN,0.000355,NaN
2018-04-29,0.000202,0.000354,-0.000152
2018-04-30,0.000264,0.000353,-0.000089
2018-05-01,NaN,0.000351,NaN
2018-05-02,NaN,0.000350,NaN
2018-05-03,NaN,0.000349,NaN
2018-05-04,0.000224,0.000347,-0.000123
2018-05-05,NaN,0.000346,NaN
2018-05-06,0.000280,0.000344,-0.000064
2018-05-07,0.001314,0.000343,0.000971
2018-05-08,NaN,0.000342,NaN
2018-05-09,NaN,0.000340,NaN
2018-05-10,NaN,0.000339,NaN
2018-05-11,NaN,0.000337,NaN
2018-05-12,NaN,0.000336,NaN
2018-05-13,NaN,0.000335,NaN
2018-05-14,NaN,0.000333,NaN
2018-05-15,NaN,0.000332,NaN
2018-05-16,NaN,0.000333,NaN
2018-05-17,NaN,0.000334,NaN
2018-05-18,NaN,0.000335,NaN
2018-05-19,NaN,0.000336,NaN
2018-05-20,NaN,0.000337,NaN
2018-05-21,NaN,0.000338,NaN
2018-05-22,NaN,0.000340,NaN
2018-05-23,NaN,0.000341,NaN
2018-05-24,NaN,0.000342,NaN
2018-05-25,NaN,0.000343,NaN
2018-05-26,NaN,0.000344,NaN
2018-05-27,NaN,0.000345,NaN
2018-05-28,NaN,0.000346,NaN
2018-05-29,NaN,0.000347,NaN
2018-05-30,NaN,0.000348,NaN
2018-05-31,NaN,0.000349,NaN
2018-06-01,NaN,0.000351,NaN
2018-06-02,0.000305,0.000352,-0.000047
2018-06-03,0.000220,0.000353,-0.000133
2018-06-04,NaN,0.000354,NaN
2018-06-05,0.000280,0.000355,-0.000075
2018-06-06,NaN,0.000356,NaN
2018-06-07,0.000478,0.000357,0.000121
2018-06-08,0.000986,0.000358,0.000628
2018-06-09,0.000306,0.000359,-0.000053
2018-06-10,NaN,0.000360,NaN
2018-06-11,NaN,0.000362,NaN
2018-06-12,NaN,0.000363,NaN
2018-06-13,NaN,0.000364,NaN
2018-06-14,NaN,0.000365,NaN
2018-06-15,NaN,0.000366,NaN
2018-06-16,NaN,0.000365,NaN
2018-06-17,NaN,0.000364,NaN
2018-06-18,NaN,0.000363,NaN
2018-06-19,NaN,0.000363,NaN
2018-06-20,NaN,0.000362,NaN
2018-06-21,0.000130,0.000361,-0.000231
2018-06-22,NaN,0.000360,NaN
2018-06-23,NaN,0.000359,NaN
2018-06-24,0.000342,0.000358,-0.000016
2018-06-25,NaN,0.000358,NaN
2018-06-26,0.000240,0.000357,-0.000117
2018-06-27,0.000557,0.000356,0.000201
2018-06-28,NaN,0.000355,NaN
2018-06-29,NaN,0.000354,NaN
2018-06-30,NaN,0.000353,NaN
2018-07-01,NaN,0.000352,NaN
2018-07-02,0.000125,0.000352,-0.000227
2018-07-03,0.000140,0.000351,-0.000211
2018-07-04,0.000168,0.000350,-0.000182
2018-07-05,NaN,0.000349,NaN
2018-07-06,NaN,0.000348,NaN
2018-07-07,NaN,0.000347,NaN
2018-07-08,NaN,0.000347,NaN
2018-07-09,0.000188,0.000346,-0.000158
2018-07-10,0.000344,0.000345,-0.000001
2018-07-11,NaN,0.000344,NaN
2018-07-12,NaN,0.000343,NaN
2018-07-13,0.000042,0.000342,-0.000300
2018-07-14,NaN,0.000341,NaN
2018-07-15,NaN,0.000341,NaN
2018-07-16,0.000240,0.000341,-0.000101
2018-07-17,0.000434,0.000341,0.000093
2018-07-18,0.000380,0.000341,0.000039
2018-07-19,0.000314,0.000341,-0.000027
2018-07-20,0.000539,0.000341,0.000198
2018-07-21,NaN,0.000341,NaN
2018-07-22,NaN,0.000341,NaN
2018-07-23,0.000476,0.000341,0.000135
2018-07-24,NaN,0.000341,NaN
2018-07-25,0.000594,0.000341,0.000253
2018-07-26,0.000404,0.000341,0.000063
2018-07-27,NaN,0.000341,NaN
2018-07-28,NaN,0.000341,NaN
2018-07-29,NaN,0.000341,NaN
2018-07-30,NaN,0.000342,NaN
2018-07-31,NaN,0.000342,NaN
2018-08-01,NaN,0.000342,NaN
2018-08-02,NaN,0.000342,NaN
2018-08-03,NaN,0.000342,NaN
2018-08-04,NaN,0.000342,NaN
2018-08-05,0.000586,0.000342,0.000244
2018-08-06,NaN,0.000342,NaN
2018-08-07,NaN,0.000342,NaN
2018-08-08,NaN,0.000342,NaN
2018-08-09,NaN,0.000342,NaN
2018-08-10,0.000215,0.000342,-0.000127
2018-08-11,0.000124,0.000342,-0.000218
2018-08-12,NaN,0.000342,NaN
2018-08-13,0.000256,0.000342,-0.000086
2018-08-14,0.000364,0.000342,0.000022
2018-08-15,NaN,0.000342,NaN
2018-08-16,NaN,0.000344,NaN
2018-08-17,0.000378,0.000346,0.000032
2018-08-18,NaN,0.000348,NaN
2018-08-19,0.000548,0.000350,0.000198
2018-08-20,NaN,0.000352,NaN
2018-08-21,0.000568,0.000354,0.000214
2018-08-22,0.000464,0.000356,0.000108
2018-08-23,0.000316,0.000358,-0.000042
2018-08-24,0.000194,0.000360,-0.000166
2018-08-25,NaN,0.000362,NaN
2018-08-26,0.000232,0.000364,-0.000132
2018-08-27,0.000273,0.000366,-0.000093
2018-08-28,NaN,0.000368,NaN
2018-08-29,0.000242,0.000370,-0.000128
2018-08-30,NaN,0.000372,NaN
2018-08-31,NaN,0.000374,NaN
2018-09-01,NaN,0.000376,NaN
2018-09-02,NaN,0.000378,NaN
2018-09-03,NaN,0.000380,NaN
2018-09-04,NaN,0.000382,NaN
2018-09-05,0.000396,0.000383,0.000013
2018-09-06,0.000186,0.000385,-0.000199
2018-09-07,0.000394,0.000387,0.000007
2018-09-08,NaN,0.000389,NaN
2018-09-09,NaN,0.000391,NaN
2018-09-10,NaN,0.000393,NaN
2018-09-11,NaN,0.000395,NaN
2018-09-12,0.000246,0.000397,-0.000151
2018-09-13,0.000358,0.000399,-0.000041
2018-09-14,NaN,0.000401,NaN
2018-09-15,0.000276,0.000403,-0.000127
2018-09-16,NaN,0.000406,NaN
2018-09-17,NaN,0.000409,NaN
2018-09-18,0.000172,0.000412,-0.000240
2018-09-19,0.000292,0.000415,-0.000123
2018-09-20,0.000219,0.000417,-0.000198
2018-09-21,0.000332,0.000420,-0.000088
2018-09-22,NaN,0.000423,NaN
2018-09-23,NaN,0.000426,NaN
2018-09-24,0.000349,0.000429,-0.000080
2018-09-25,NaN,0.000432,NaN
2018-09-26,NaN,0.000435,NaN
2018-09-27,0.000636,0.000437,0.000199
2018-09-28,0.000684,0.000440,0.000244
2018-09-29,0.000898,0.000443,0.000455
2018-09-30,NaN,0.000446,NaN
2018-10-01,0.000524,0.000449,0.000075
2018-10-02,NaN,0.000452,NaN
2018-10-03,NaN,0.000455,NaN
2018-10-04,0.000292,0.000458,-0.000166
2018-10-05,NaN,0.000460,NaN
2018-10-06,0.000354,0.000463,-0.000109
2018-10-07,NaN,0.000466,NaN
2018-10-08,NaN,0.000469,NaN
2018-10-09,NaN,0.000472,NaN
2018-10-10,NaN,0.000475,NaN
2018-10-11,NaN,0.000478,NaN
2018-10-12,0.000860,0.000481,0.000379
2018-10-13,0.000632,0.000483,0.000149
2018-10-14,0.000748,0.000486,0.000262
2018-10-15,0.001659,0.000489,0.001170
2018-10-16,NaN,0.000490,NaN
2018-10-17,0.000354,0.000490,-0.000136
2018-10-18,NaN,0.000491,NaN
2018-10-19,0.000322,0.000491,-0.000169
2018-10-20,0.000236,0.000492,-0.000256
2018-10-21,0.000266,0.000493,-0.000227
2018-10-22,NaN,0.000493,NaN
2018-10-23,NaN,0.000494,NaN
2018-10-24,0.000172,0.000494,-0.000322
2018-10-25,NaN,0.000495,NaN
2018-10-26,0.000332,0.000495,-0.000163
2018-10-27,NaN,0.000496,NaN
2018-10-28,NaN,0.000497,NaN
2018-10-29,0.000272,0.000497,-0.000225
2018-10-30,0.000201,0.000498,-0.000297
2018-10-31,0.000222,0.000498,-0.000276
2018-11-01,NaN,0.000499,NaN
2018-11-02,0.001620,0.000499,0.001121
2018-11-03,NaN,0.000500,NaN
2018-11-04,0.000391,0.000501,-0.000110
2018-11-05,NaN,0.000501,NaN
2018-11-06,NaN,0.000502,NaN
2018-11-07,0.000482,0.000502,-0.000020
2018-11-08,0.000266,0.000503,-0.000237
2018-11-09,0.000456,0.000503,-0.000047
2018-11-10,0.000164,0.000504,-0.000340
2018-11-11,0.000350,0.000505,-0.000155
2018-11-12,NaN,0.000505,NaN
2018-11-13,NaN,0.000506,NaN
2018-11-14,0.000298,0.000506,-0.000208
2018-11-15,NaN,0.000507,NaN
2018-11-16,0.000484,0.000511,-0.000027
2018-11-17,NaN,0.000515,NaN
2018-11-18,NaN,0.000519,NaN
2018-11-19,NaN,0.000523,NaN
2018-11-20,0.000258,0.000527,-0.000269
2018-11-21,NaN,0.000531,NaN
2018-11-22,NaN,0.000535,NaN
2018-11-23,0.000266,0.000539,-0.000273
2018-11-24,NaN,0.000543,NaN
2018-11-25,0.000420,0.000547,-0.000127
2018-11-26,NaN,0.000551,NaN
2018-11-27,NaN,0.000555,NaN
2018-11-28,NaN,0.000559,NaN
2018-11-29,0.000394,0.000563,-0.000169
2018-11-30,NaN,0.000567,NaN
2018-12-01,NaN,0.000572,NaN
2018-12-02,0.000416,0.000576,-0.000160
2018-12-03,0.000358,0.000580,-0.000222
2018-12-04,0.000670,0.000584,0.000086
2018-12-05,NaN,0.000588,NaN
2018-12-06,0.000406,0.000592,-0.000186
2018-12-07,NaN,0.000596,NaN
2018-12-08,NaN,0.000600,NaN
2018-12-09,NaN,0.000604,NaN
2018-12-10,NaN,0.000608,NaN
2018-12-11,0.000380,0.000612,-0.000232
2018-12-12,NaN,0.000616,NaN
2018-12-13,0.000284,0.000620,-0.000336
2018-12-14,NaN,0.000624,NaN
2018-12-15,NaN,0.000628,NaN
2018-12-16,0.000402,0.000625,-0.000223
2018-12-17,0.000326,0.000623,-0.000297
2018-12-18,0.000407,0.000620,-0.000213
2018-12-19,0.000330,0.000618,-0.000288
2018-12-20,0.000678,0.000615,0.000063
2018-12-21,NaN,0.000613,NaN
2018-12-22,0.004025,0.000610,0.003415
2018-12-23,0.002462,0.000607,0.001855
2018-12-24,0.003007,0.000605,0.002402
2018-12-25,0.003330,0.000602,0.002728
2018-12-26,NaN,0.000600,NaN
2018-12-27,0.000989,0.000597,0.000392
2018-12-28,NaN,0.000595,NaN
2018-12-29,0.002068,0.000592,0.001476
2018-12-30,NaN,0.000589,NaN
2018-12-31,0.002724,0.000587,0.002137
2019-01-01,0.000438,0.000584,-0.000146
2019-01-02,0.001568,0.000582,0.000986
2019-01-03,0.002160,0.000579,0.001581
2019-01-04,NaN,0.000577,NaN
2019-01-05,NaN,0.000574,NaN
2019-01-06,0.001802,0.000571,0.001231
2019-01-07,NaN,0.000569,NaN
2019-01-08,0.000144,0.000566,-0.000422
2019-01-09,NaN,0.000564,NaN
2019-01-10,0.000450,0.000561,-0.000111
2019-01-11,0.000374,0.000559,-0.000185
2019-01-12,0.001213,0.000556,0.000657
2019-01-13,NaN,0.000554,NaN
2019-01-14,0.000274,0.000551,-0.000277
2019-01-15,NaN,0.000548,NaN
2019-01-16,0.000461,0.000545,-0.000084
2019-01-17,0.000300,0.000542,-0.000242
2019-01-18,0.000224,0.000539,-0.000315
2019-01-19,NaN,0.000536,NaN
2019-01-20,NaN,0.000533,NaN
2019-01-21,0.000628,0.000531,0.000097
2019-01-22,NaN,0.000528,NaN
2019-01-23,NaN,0.000525,NaN
2019-01-24,NaN,0.000522,NaN
2019-01-25,NaN,0.000519,NaN
2019-01-26,NaN,0.000516,NaN
2019-01-27,NaN,0.000513,NaN
2019-01-28,0.000879,0.000510,0.000369
2019-01-29,0.000938,0.000507,0.000431
2019-01-30,NaN,0.000504,NaN
2019-01-31,NaN,0.000501,NaN
2019-02-01,0.000368,0.000498,-0.000130
2019-02-02,0.000300,0.000495,-0.000195
2019-02-03,0.000258,0.000492,-0.000234
2019-02-04,0.000270,0.000489,-0.000219
2019-02-05,0.000148,0.000486,-0.000338
2019-02-06,0.000509,0.000483,0.000026
2019-02-07,NaN,0.000480,NaN
2019-02-08,0.000284,0.000477,-0.000193
2019-02-09,NaN,0.000474,NaN
2019-02-10,NaN,0.000471,NaN
2019-02-11,NaN,0.000468,NaN
2019-02-12,0.000392,0.000465,-0.000073
2019-02-13,NaN,0.000462,NaN
2019-02-14,NaN,0.000459,NaN
2019-02-15,NaN,0.000456,NaN
2019-02-16,NaN,0.000455,NaN
2019-02-17,0.000258,0.000454,-0.000196
2019-02-18,0.000284,0.000453,-0.000169
2019-02-19,NaN,0.000452,NaN
2019-02-20,0.000260,0.000450,-0.000190
2019-02-21,0.000366,0.000449,-0.000083
2019-02-22,0.000252,0.000448,-0.000196
2019-02-23,NaN,0.000447,NaN
2019-02-24,0.000259,0.000446,-0.000187
2019-02-25,0.000284,0.000445,-0.000161
2019-02-26,NaN,0.000443,NaN
2019-02-27,0.000196,0.000442,-0.000246
2019-02-28,0.000234,0.000441,-0.000207
2019-03-01,0.000212,0.000440,-0.000228
2019-03-02,0.000134,0.000439,-0.000305
2019-03-03,0.000299,0.000437,-0.000138
2019-03-04,0.000124,0.000436,-0.000312
2019-03-05,0.000360,0.000435,-0.000075
2019-03-06,0.000342,0.000434,-0.000092
2019-03-07,0.000471,0.000433,0.000038
2019-03-08,0.000316,0.000432,-0.000116
2019-03-09,NaN,0.000430,NaN
2019-03-10,0.000362,0.000429,-0.000067
2019-03-11,NaN,0.000428,NaN
2019-03-12,0.000252,0.000427,-0.000175
2019-03-13,NaN,0.000426,NaN
2019-03-14,NaN,0.000425,NaN
2019-03-15,NaN,0.000423,NaN
2019-03-16,0.000296,0.000422,-0.000126
2019-03-17,0.000274,0.000420,-0.000146
2019-03-18,NaN,0.000419,NaN
2019-03-19,NaN,0.000417,NaN
2019-03-20,NaN,0.000415,NaN
2019-03-21,NaN,0.000414,NaN
2019-03-22,0.000330,0.000412,-0.000082
2019-03-23,0.000209,0.000411,-0.000202
2019-03-24,NaN,0.000409,NaN
2019-03-25,0.000550,0.000407,0.000143
2019-03-26,0.000192,0.000406,-0.000214
2019-03-27,NaN,0.000404,NaN
2019-03-28,NaN,0.000402,NaN
2019-03-29,0.000196,0.000401,-0.000205
2019-03-30,0.000447,0.000399,0.000048
2019-03-31,0.000232,0.000398,-0.000166
2019-04-01,0.000320,0.000396,-0.000076
2019-04-02,0.000188,0.000394,-0.000206
2019-04-03,NaN,0.000393,NaN
2019-04-04,NaN,0.000391,NaN
2019-04-05,NaN,0.000390,NaN
2019-04-06,NaN,0.000388,NaN
2019-04-07,NaN,0.000386,NaN
2019-04-08,NaN,0.000385,NaN
2019-04-09,NaN,0.000383,NaN
2019-04-10,NaN,0.000382,NaN
2019-04-11,0.000256,0.000380,-0.000124
2019-04-12,NaN,0.000378,NaN
2019-04-13,NaN,0.000377,NaN
2019-04-14,NaN,0.000375,NaN
2019-04-15,NaN,0.000373,NaN
2019-04-16,0.000230,0.000372,-0.000142
2019-04-17,0.000278,0.000371,-0.000093
2019-04-18,0.000260,0.000369,-0.000109
2019-04-19,0.000300,0.000368,-0.000068
2019-04-20,NaN,0.000367,NaN
2019-04-21,0.000236,0.000365,-0.000129
2019-04-22,NaN,0.000364,NaN
2019-04-23,0.000316,0.000362,-0.000046
2019-04-24,0.000180,0.000361,-0.000181
2019-04-25,0.000190,0.000360,-0.000170
2019-04-26,0.000366,0.000358,0.000008
2019-04-27,0.000291,0.000357,-0.000066
2019-04-28,NaN,0.000355,NaN
2019-04-29,NaN,0.000354,NaN
2019-04-30,0.000230,0.000353,-0.000123
2019-05-01,NaN,0.000351,NaN
2019-05-02,0.000210,0.000350,-0.000140
2019-05-03,NaN,0.000349,NaN
2019-05-04,0.000294,0.000347,-0.000053
2019-05-05,NaN,0.000346,NaN
2019-05-06,NaN,0.000344,NaN
2019-05-07,NaN,0.000343,NaN
2019-05-08,NaN,0.000342,NaN
2019-05-09,NaN,0.000340,NaN
2019-05-10,NaN,0.000339,NaN
2019-05-11,0.000228,0.000337,-0.000109
2019-05-12,0.000444,0.000336,0.000108
2019-05-13,0.000426,0.000335,0.000091
2019-05-14,NaN,0.000333,NaN
2019-05-15,NaN,0.000332,NaN
2019-05-16,NaN,0.000333,NaN
2019-05-17,NaN,0.000334,NaN
2019-05-18,0.000262,0.000335,-0.000073
2019-05-19,0.000430,0.000336,0.000094
2019-05-20,0.000176,0.000337,-0.000161
2019-05-21,0.000152,0.000338,-0.000186
2019-05-22,NaN,0.000340,NaN
2019-05-23,NaN,0.000341,NaN
2019-05-24,NaN,0.000342,NaN
2019-05-25,NaN,0.000343,NaN
2019-05-26,NaN,0.000344,NaN
2019-05-27,0.000024,0.000345,-0.000321
2019-05-28,0.000226,0.000346,-0.000120
2019-05-29,NaN,0.000347,NaN
2019-05-30,NaN,0.000348,NaN
2019-05-31,NaN,0.000349,NaN
2019-06-01,0.000244,0.000351,-0.000107
2019-06-02,0.000310,0.000352,-0.000042
2019-06-03,0.000244,0.000353,-0.000109
2019-06-04,NaN,0.000354,NaN
2019-06-05,0.000300,0.000355,-0.000055
2019-06-06,0.000144,0.000356,-0.000212
2019-06-07,NaN,0.000357,NaN
2019-06-08,0.000276,0.000358,-0.000082
2019-06-09,NaN,0.000359,NaN
2019-06-10,NaN,0.000360,NaN
2019-06-11,0.000374,0.000362,0.000012
2019-06-12,0.000450,0.000363,0.000087
2019-06-13,NaN,0.000364,NaN
2019-06-14,NaN,0.000365,NaN
2019-06-15,NaN,0.000366,NaN
2019-06-16,NaN,0.000365,NaN
2019-06-17,NaN,0.000364,NaN
2019-06-18,NaN,0.000363,NaN
2019-06-19,0.000232,0.000363,-0.000131
2019-06-20,0.000332,0.000362,-0.000030
2019-06-21,0.000227,0.000361,-0.000134
2019-06-22,NaN,0.000360,NaN
2019-06-23,NaN,0.000359,NaN
2019-06-24,0.000124,0.000358,-0.000234
2019-06-25,0.000296,0.000358,-0.000062
2019-06-26,0.000124,0.000357,-0.000233
2019-06-27,NaN,0.000356,NaN
2019-06-28,NaN,0.000355,NaN
2019-06-29,NaN,0.000354,NaN
2019-06-30,0.000280,0.000353,-0.000073
2019-07-01,NaN,0.000352,NaN
2019-07-02,NaN,0.000352,NaN
2019-07-03,NaN,0.000351,NaN
2019-07-04,NaN,0.000350,NaN
2019-07-05,0.000760,0.000349,0.000411
2019-07-06,NaN,0.000348,NaN
2019-07-07,0.000234,0.000347,-0.000113
2019-07-08,NaN,0.000347,NaN
2019-07-09,NaN,0.000346,NaN
2019-07-10,NaN,0.000345,NaN
2019-07-11,NaN,0.000344,NaN
2019-07-12,NaN,0.000343,NaN
2019-07-13,NaN,0.000342,NaN
2019-07-14,0.000548,0.000341,0.000207
2019-07-15,0.000728,0.000341,0.000387
2019-07-16,0.000133,0.000341,-0.000208
2019-07-17,NaN,0.000341,NaN
2019-07-18,NaN,0.000341,NaN
2019-07-19,NaN,0.000341,NaN
2019-07-20,NaN,0.000341,NaN
2019-07-21,NaN,0.000341,NaN
2019-07-22,0.000231,0.000341,-0.000110
2019-07-23,0.000221,0.000341,-0.000120
2019-07-24,0.000260,0.000341,-0.000081
2019-07-25,NaN,0.000341,NaN
2019-07-26,NaN,0.000341,NaN
2019-07-27,NaN,0.000341,NaN
2019-07-28,0.000282,0.000341,-0.000059
2019-07-29,0.000263,0.000341,-0.000078
2019-07-30,0.000224,0.000342,-0.000118
2019-07-31,0.000604,0.000342,0.000262
2019-08-01,NaN,0.000342,NaN
2019-08-02,NaN,0.000342,NaN
2019-08-03,NaN,0.000342,NaN
2019-08-04,0.000096,0.000342,-0.000246
2019-08-05,NaN,0.000342,NaN
2019-08-06,NaN,0.000342,NaN
2019-08-07,NaN,0.000342,NaN
2019-08-08,0.000268,0.000342,-0.000074
2019-08-09,0.000271,0.000342,-0.000071
2019-08-10,NaN,0.000342,NaN
2019-08-11,0.000192,0.000342,-0.000150
2019-08-12,NaN,0.000342,NaN
2019-08-13,NaN,0.000342,NaN
2019-08-14,NaN,0.000342,NaN
2019-08-15,0.000332,0.000342,-0.000010
2019-08-16,0.000348,0.000344,0.000004
2019-08-17,0.000389,0.000346,0.000043
2019-08-18,NaN,0.000348,NaN
2019-08-19,NaN,0.000350,NaN
2019-08-20,NaN,0.000352,NaN
2019-08-21,NaN,0.000354,NaN
2019-08-22,0.000210,0.000356,-0.000146
2019-08-23,0.000259,0.000358,-0.000099
2019-08-24,0.000264,0.000360,-0.000096
