Date,Mean,Climatology,Anomaly
2020-01-12,24.855000,24.074698,0.780302
2020-01-13,NaN,24.041439,NaN
2020-01-14,24.845001,24.008181,0.836820
2020-01-15,NaN,23.974923,NaN
2020-01-16,NaN,23.960628,NaN
2020-01-17,NaN,23.946334,NaN
2020-01-18,25.035000,23.932039,1.102961
2020-01-19,NaN,23.917745,NaN
2020-01-20,NaN,23.903450,NaN
2020-01-21,25.445000,23.889156,1.555844
2020-01-22,NaN,23.874861,NaN
2020-01-23,24.539999,23.860567,0.679432
2020-01-24,NaN,23.846272,NaN
2020-01-25,NaN,23.831978,NaN
2020-01-26,24.660000,23.817683,0.842317
2020-01-27,24.125000,23.803389,0.321611
2020-01-28,NaN,23.789094,NaN
2020-01-29,24.330000,23.774800,0.555200
2020-01-30,25.785000,23.760505,2.024495
2020-01-31,NaN,23.746211,NaN
2020-02-01,24.759998,23.731916,1.028082
2020-02-02,NaN,23.717622,NaN
2020-02-03,23.844999,23.703327,0.141672
2020-02-04,23.889999,23.689033,0.200967
2020-02-05,23.699999,23.674738,0.025260
2020-02-06,23.844999,23.660444,0.184555
2020-02-07,NaN,23.646149,NaN
2020-02-08,NaN,23.631855,NaN
2020-02-09,NaN,23.617560,NaN
2020-02-10,NaN,23.603266,NaN
2020-02-11,NaN,23.588971,NaN
2020-02-12,NaN,23.574677,NaN
2020-02-13,24.439999,23.560382,0.879616
2020-02-14,24.365000,23.546088,0.818912
2020-02-15,25.012501,23.531793,1.480707
2020-02-16,NaN,23.557008,NaN
2020-02-17,25.247499,23.582222,1.665277
2020-02-18,25.420000,23.607436,1.812564
2020-02-19,25.760000,23.632651,2.127350
2020-02-20,25.605000,23.657865,1.947135
2020-02-21,25.559999,23.683079,1.876920
2020-02-22,NaN,23.708293,NaN
2020-02-23,NaN,23.733508,NaN
2020-02-24,NaN,23.758722,NaN
2020-02-25,24.889999,23.783936,1.106063
2020-02-26,25.875000,23.809150,2.065850
2020-02-27,NaN,23.834365,NaN
2020-02-28,NaN,23.859579,NaN
2020-02-29,25.580000,23.884793,1.695207
2020-03-01,25.662498,23.910008,1.752491
2020-03-02,25.484999,23.935222,1.549777
2020-03-03,24.275000,23.960436,0.314564
2020-03-04,24.859999,23.985650,0.874348
2020-03-05,NaN,24.010865,NaN
2020-03-06,25.475000,24.036079,1.438922
2020-03-07,NaN,24.061293,NaN
2020-03-08,NaN,24.086507,NaN
2020-03-09,NaN,24.111722,NaN
2020-03-10,NaN,24.136936,NaN
2020-03-11,23.402500,24.162150,-0.759650
2020-03-12,NaN,24.187364,NaN
2020-03-13,24.590000,24.212579,0.377421
2020-03-14,NaN,24.237793,NaN
2020-03-15,25.309999,24.268364,1.041635
2020-03-16,24.600000,24.298935,0.301065
2020-03-17,NaN,24.329506,NaN
2020-03-18,NaN,24.360077,NaN
2020-03-19,24.855000,24.390648,0.464351
2020-03-20,25.219999,24.421220,0.798780
2020-03-21,25.207500,24.451791,0.755710
2020-03-22,25.270000,24.482362,0.787639
2020-03-23,24.930000,24.512933,0.417067
2020-03-24,24.965000,24.543504,0.421496
2020-03-25,NaN,24.574075,NaN
2020-03-26,NaN,24.604646,NaN
2020-03-27,25.677500,24.635217,1.042283
2020-03-28,NaN,24.665788,NaN
2020-03-29,25.490000,24.696359,0.793640
2020-03-30,25.647499,24.726930,0.920569
2020-03-31,NaN,24.757502,NaN
2020-04-01,25.504999,24.788073,0.716927
2020-04-02,NaN,24.818644,NaN
2020-04-03,25.594999,24.849215,0.745785
2020-04-04,25.445000,24.879786,0.565214
2020-04-05,25.490000,24.910357,0.579643
2020-04-06,25.639999,24.940928,0.699071
2020-04-07,NaN,24.971499,NaN
2020-04-08,26.244999,25.002070,1.242929
2020-04-09,26.625000,25.032641,1.592359
2020-04-10,26.709999,25.063212,1.646787
2020-04-11,NaN,25.093783,NaN
2020-04-12,26.664999,25.124355,1.540644
2020-04-13,NaN,25.154926,NaN
2020-04-14,26.879999,25.185497,1.694502
2020-04-15,NaN,25.236510,NaN
2020-04-16,NaN,25.287524,NaN
2020-04-17,27.805000,25.338537,2.466463
2020-04-18,28.219999,25.389550,2.830449
2020-04-19,27.809999,25.440564,2.369436
2020-04-20,NaN,25.491577,NaN
2020-04-21,NaN,25.542590,NaN
2020-04-22,NaN,25.593604,NaN
2020-04-23,NaN,25.644617,NaN
2020-04-24,27.109999,25.695631,1.414368
2020-04-25,NaN,25.746644,NaN
2020-04-26,NaN,25.797657,NaN
2020-04-27,NaN,25.848671,NaN
2020-04-28,27.184999,25.899684,1.285315
2020-04-29,26.857498,25.950698,0.906801
2020-04-30,26.885000,26.001711,0.883289
2020-05-01,NaN,26.052724,NaN
2020-05-02,26.865000,26.103738,0.761262
2020-05-03,NaN,26.154751,NaN
2020-05-04,NaN,26.205764,NaN
2020-05-05,26.887499,26.256778,0.630721
2020-05-06,NaN,26.307791,NaN
2020-05-07,26.135000,26.358805,-0.223804
2020-05-08,NaN,26.409818,NaN
2020-05-09,26.360001,26.460831,-0.100831
2020-05-10,NaN,26.511845,NaN
2020-05-11,NaN,26.562858,NaN
2020-05-12,26.144999,26.613872,-0.468873
2020-05-13,NaN,26.664885,NaN
2020-05-14,NaN,26.715898,NaN
2020-05-15,NaN,26.770900,NaN
2020-05-16,26.279999,26.825902,-0.545903
2020-05-17,26.635000,26.880904,-0.245904
2020-05-18,NaN,26.935906,NaN
2020-05-19,NaN,26.990908,NaN
2020-05-20,NaN,27.045910,NaN
2020-05-21,NaN,27.100912,NaN
2020-05-22,NaN,27.155914,NaN
2020-05-23,NaN,27.210915,NaN
2020-05-24,NaN,27.265917,NaN
2020-05-25,NaN,27.320919,NaN
2020-05-26,NaN,27.375921,NaN
2020-05-27,NaN,27.430923,NaN
2020-05-28,27.552500,27.485925,0.066575
2020-05-29,NaN,27.540927,NaN
2020-05-30,NaN,27.595929,NaN
2020-05-31,NaN,27.650931,NaN
2020-06-01,NaN,27.705933,NaN
2020-06-02,NaN,27.760935,NaN
2020-06-03,NaN,27.815936,NaN
2020-06-04,NaN,27.870938,NaN
2020-06-05,NaN,27.925940,NaN
2020-06-06,NaN,27.980942,NaN
2020-06-07,NaN,28.035944,NaN
2020-06-08,NaN,28.090946,NaN
2020-06-09,27.949999,28.145948,-0.195949
2020-06-10,27.789999,28.200950,-0.410951
2020-06-11,27.959999,28.255952,-0.295953
2020-06-12,28.389999,28.310954,0.079046
2020-06-13,28.442499,28.365955,0.076544
2020-06-14,NaN,28.420957,NaN
2020-06-15,NaN,28.450001,NaN
2020-06-16,NaN,28.479044,NaN
2020-06-17,28.285000,28.508088,-0.223088
2020-06-18,NaN,28.537131,NaN
2020-06-19,NaN,28.566174,NaN
2020-06-20,NaN,28.595218,NaN
2020-06-21,NaN,28.624261,NaN
2020-06-22,28.820000,28.653305,0.166695
2020-06-23,NaN,28.682348,NaN
2020-06-24,NaN,28.711392,NaN
2020-06-25,29.174999,28.740435,0.434564
2020-06-26,28.654999,28.769478,-0.114480
2020-06-27,NaN,28.798522,NaN
2020-06-28,29.094999,28.827565,0.267434
2020-06-29,NaN,28.856609,NaN
2020-06-30,NaN,28.885652,NaN
2020-07-01,29.834999,28.914695,0.920304
2020-07-02,NaN,28.943739,NaN
2020-07-03,30.230000,28.972782,1.257217
2020-07-04,29.955000,29.001826,0.953174
2020-07-05,30.059999,29.030869,1.029130
2020-07-06,29.969999,29.059913,0.910087
2020-07-07,29.535000,29.088956,0.446044
2020-07-08,29.914999,29.117999,0.797000
2020-07-09,NaN,29.147043,NaN
2020-07-10,NaN,29.176086,NaN
2020-07-11,NaN,29.205130,NaN
2020-07-12,NaN,29.234173,NaN
2020-07-13,29.824999,29.263216,0.561782
2020-07-14,NaN,29.292260,NaN
2020-07-15,29.814999,29.310068,0.504930
2020-07-16,NaN,29.327877,NaN
2020-07-17,30.535000,29.345685,1.189315
2020-07-18,NaN,29.363494,NaN
2020-07-19,NaN,29.381302,NaN
2020-07-20,29.885000,29.399111,0.485889
2020-07-21,NaN,29.416919,NaN
2020-07-22,NaN,29.434728,NaN
2020-07-23,NaN,29.452536,NaN
2020-07-24,NaN,29.470345,NaN
2020-07-25,NaN,29.488153,NaN
2020-07-26,28.590000,29.505962,-0.915962
2020-07-27,NaN,29.523770,NaN
2020-07-28,29.049999,29.541579,-0.491580
2020-07-29,29.500000,29.559387,-0.059387
2020-07-30,29.599998,29.577196,0.022803
2020-07-31,29.740000,29.595004,0.144996
2020-08-01,NaN,29.612813,NaN
2020-08-02,NaN,29.630621,NaN
2020-08-03,NaN,29.648430,NaN
2020-08-04,NaN,29.666238,NaN
2020-08-05,NaN,29.684047,NaN
2020-08-06,NaN,29.701855,NaN
2020-08-07,29.855000,29.719664,0.135336
2020-08-08,30.400000,29.737472,0.662527
2020-08-09,29.834999,29.755281,0.079718
2020-08-10,30.285000,29.773089,0.511911
2020-08-11,30.195000,29.790898,0.404102
2020-08-12,30.429998,29.808706,0.621292
2020-08-13,NaN,29.826515,NaN
2020-08-14,29.984999,29.844323,0.140676
2020-08-15,29.830000,29.827796,0.002204
2020-08-16,29.939999,29.811269,0.128730
2020-08-17,NaN,29.794741,NaN
2020-08-18,30.109999,29.778214,0.331785
2020-08-19,NaN,29.761687,NaN
2020-08-20,NaN,29.745159,NaN
2020-08-21,NaN,29.728632,NaN
2020-08-22,NaN,29.712105,NaN
2020-08-23,NaN,29.695578,NaN
2020-08-24,30.469999,29.679050,0.790949
2020-08-25,29.664999,29.662523,0.002476
2020-08-26,29.525000,29.645996,-0.120996
2020-08-27,NaN,29.629468,NaN
2020-08-28,NaN,29.612941,NaN
2020-08-29,29.474998,29.596414,-0.121415
2020-08-30,NaN,29.579886,NaN
2020-08-31,NaN,29.563359,NaN
2020-09-01,30.650000,29.546832,1.103168
2020-09-02,NaN,29.530305,NaN
2020-09-03,30.349998,29.513777,0.836221
2020-09-04,29.955000,29.497250,0.457750
2020-09-05,29.750000,29.480723,0.269277
2020-09-06,NaN,29.464195,NaN
2020-09-07,NaN,29.447668,NaN
2020-09-08,NaN,29.431141,NaN
2020-09-09,29.375000,29.414614,-0.039614
2020-09-10,NaN,29.398086,NaN
2020-09-11,NaN,29.381559,NaN
2020-09-12,NaN,29.365032,NaN
2020-09-13,NaN,29.348504,NaN
2020-09-14,NaN,29.331977,NaN
2020-09-15,NaN,29.294399,NaN
2020-09-16,NaN,29.256821,NaN
2020-09-17,NaN,29.219242,NaN
2020-09-18,NaN,29.181664,NaN
2020-09-19,29.455000,29.144086,0.310914
2020-09-20,30.080000,29.106507,0.973493
2020-09-21,NaN,29.068929,NaN
2020-09-22,NaN,29.031351,NaN
2020-09-23,NaN,28.993772,NaN
2020-09-24,NaN,28.956194,NaN
2020-09-25,NaN,28.918616,NaN
2020-09-26,29.385000,28.881037,0.503963
2020-09-27,29.064999,28.843459,0.221540
2020-09-28,NaN,28.805881,NaN
2020-09-29,29.424999,28.768302,0.656697
2020-09-30,29.607498,28.730724,0.876774
2020-10-01,NaN,28.693146,NaN
2020-10-02,NaN,28.655567,NaN
2020-10-03,NaN,28.617989,NaN
2020-10-04,NaN,28.580411,NaN
2020-10-05,NaN,28.542833,NaN
2020-10-06,28.622499,28.505254,0.117245
2020-10-07,NaN,28.467676,NaN
2020-10-08,NaN,28.430098,NaN
2020-10-09,28.559999,28.392519,0.167480
2020-10-10,28.824999,28.354941,0.470058
2020-10-11,NaN,28.317363,NaN
2020-10-12,NaN,28.279784,NaN
2020-10-13,29.260000,28.242206,1.017794
2020-10-14,29.059999,28.204628,0.855372
2020-10-15,NaN,28.147757,NaN
2020-10-16,NaN,28.090887,NaN
2020-10-17,NaN,28.034017,NaN
2020-10-18,NaN,27.977147,NaN
2020-10-19,NaN,27.920276,NaN
2020-10-20,NaN,27.863406,NaN
2020-10-21,NaN,27.806536,NaN
2020-10-22,NaN,27.749665,NaN
2020-10-23,NaN,27.692795,NaN
2020-10-24,NaN,27.635925,NaN
2020-10-25,NaN,27.579055,NaN
2020-10-26,NaN,27.522184,NaN
2020-10-27,NaN,27.465314,NaN
2020-10-28,NaN,27.408444,NaN
2020-10-29,NaN,27.351574,NaN
2020-10-30,28.232498,27.294703,0.937795
2020-10-31,28.119999,27.237833,0.882166
2020-11-01,28.285000,27.180963,1.104037
2020-11-02,NaN,27.124092,NaN
2020-11-03,NaN,27.067222,NaN
2020-11-04,27.644999,27.010352,0.634647
2020-11-05,NaN,26.953482,NaN
2020-11-06,NaN,26.896611,NaN
2020-11-07,NaN,26.839741,NaN
2020-11-08,NaN,26.782871,NaN
2020-11-09,NaN,26.726001,NaN
2020-11-10,NaN,26.669130,NaN
2020-11-11,NaN,26.612260,NaN
2020-11-12,NaN,26.555390,NaN
2020-11-13,27.445000,26.498519,0.946480
2020-11-14,NaN,26.441649,NaN
2020-11-15,27.450001,26.393792,1.056209
2020-11-16,NaN,26.345935,NaN
2020-11-17,26.545000,26.298078,0.246923
2020-11-18,26.712500,26.250220,0.462279
2020-11-19,NaN,26.202363,NaN
2020-11-20,26.902500,26.154506,0.747994
2020-11-21,NaN,26.106649,NaN
2020-11-22,26.570000,26.058792,0.511208
2020-11-23,NaN,26.010934,NaN
2020-11-24,26.982498,25.963077,1.019421
2020-11-25,NaN,25.915220,NaN
2020-11-26,26.914999,25.867363,1.047636
2020-11-27,NaN,25.819505,NaN
2020-11-28,25.859999,25.771648,0.088350
2020-11-29,NaN,25.723791,NaN
2020-11-30,NaN,25.675934,NaN
2020-12-01,NaN,25.628077,NaN
2020-12-02,26.099998,25.580219,0.519779
2020-12-03,NaN,25.532362,NaN
2020-12-04,25.684999,25.484505,0.200494
2020-12-05,NaN,25.436648,NaN
2020-12-06,25.317499,25.388791,-0.071291
2020-12-07,NaN,25.340933,NaN
2020-12-08,24.545000,25.293076,-0.748076
2020-12-09,25.580000,25.245219,0.334781
2020-12-10,23.910000,25.197362,-1.287362
2020-12-11,NaN,25.149505,NaN
2020-12-12,NaN,25.101647,NaN
2020-12-13,25.189999,25.053790,0.136208
2020-12-14,25.494999,25.005933,0.489066
2020-12-15,25.430000,24.973714,0.456286
2020-12-16,NaN,24.941495,NaN
2020-12-17,25.344999,24.909276,0.435724
2020-12-18,NaN,24.877057,NaN
2020-12-19,24.672501,24.844838,-0.172337
2020-12-20,24.299999,24.812619,-0.512619
2020-12-21,24.355000,24.780399,-0.425400
2020-12-22,24.612499,24.748180,-0.135681
2020-12-23,NaN,24.715961,NaN
2020-12-24,24.514999,24.683742,-0.168743
2020-12-25,NaN,24.651523,NaN
2020-12-26,NaN,24.619304,NaN
2020-12-27,23.965000,24.587085,-0.622085
2020-12-28,NaN,24.554866,NaN
2020-12-29,NaN,24.522647,NaN
2020-12-30,NaN,24.490428,NaN
2020-12-31,NaN,24.458209,NaN
2021-01-01,24.417500,24.425990,-0.008490
2021-01-02,24.074999,24.393771,-0.318772
2021-01-03,24.394999,24.361552,0.033447
2021-01-04,NaN,24.329332,NaN
2021-01-05,24.019999,24.297113,-0.277115
2021-01-06,NaN,24.264894,NaN
2021-01-07,23.320000,24.232675,-0.912676
2021-01-08,NaN,24.200456,NaN
2021-01-09,NaN,24.168237,NaN
2021-01-10,23.570000,24.136018,-0.566018
2021-01-11,NaN,24.103799,NaN
2021-01-12,NaN,24.071580,NaN
2021-01-13,NaN,24.039361,NaN
2021-01-14,NaN,24.007142,NaN
2021-01-15,NaN,23.974923,NaN
2021-01-16,NaN,23.960628,NaN
2021-01-17,NaN,23.946334,NaN
2021-01-18,NaN,23.932039,NaN
2021-01-19,22.567501,23.917745,-1.350244
2021-01-20,23.137501,23.903450,-0.765949
2021-01-21,22.924999,23.889156,-0.964156
2021-01-22,22.805000,23.874861,-1.069861
2021-01-23,22.939999,23.860567,-0.920568
2021-01-24,NaN,23.846272,NaN
2021-01-25,NaN,23.831978,NaN
2021-01-26,NaN,23.817683,NaN
2021-01-27,23.641251,23.803389,-0.162138
2021-01-28,23.629999,23.789094,-0.159095
2021-01-29,22.809999,23.774800,-0.964800
2021-01-30,NaN,23.760505,NaN
2021-01-31,NaN,23.746211,NaN
2021-02-01,23.734999,23.731916,0.003082
2021-02-02,NaN,23.717622,NaN
2021-02-03,22.022499,23.703327,-1.680828
2021-02-04,20.869999,23.689033,-2.819034
2021-02-05,21.645000,23.674738,-2.029738
2021-02-06,NaN,23.660444,NaN
2021-02-07,22.064999,23.646149,-1.581151
2021-02-08,NaN,23.631855,NaN
2021-02-09,NaN,23.617560,NaN
2021-02-10,22.730000,23.603266,-0.873266
2021-02-11,NaN,23.588971,NaN
2021-02-12,NaN,23.574677,NaN
2021-02-13,24.674999,23.560382,1.114617
2021-02-14,NaN,23.546088,NaN
2021-02-15,24.657499,23.531793,1.125706
2021-02-16,NaN,23.557008,NaN
2021-02-17,NaN,23.582222,NaN
2021-02-18,24.727501,23.607436,1.120065
2021-02-19,25.014999,23.632651,1.382349
2021-02-20,NaN,23.657865,NaN
2021-02-21,23.885000,23.683079,0.201921
2021-02-22,24.135000,23.708293,0.426707
2021-02-23,NaN,23.733508,NaN
2021-02-24,24.174999,23.758722,0.416277
2021-02-25,NaN,23.783936,NaN
2021-02-26,24.680000,23.809150,0.870850
2021-02-27,24.875000,23.834365,1.040635
2021-02-28,24.734999,23.859579,0.875420
2021-03-01,24.910000,23.884793,1.025207
2021-03-02,24.824999,23.910008,0.914991
2021-03-03,25.055000,23.935222,1.119779
2021-03-04,NaN,23.960436,NaN
2021-03-05,24.455000,23.985650,0.469350
2021-03-06,NaN,24.010865,NaN
2021-03-07,NaN,24.036079,NaN
2021-03-08,23.760000,24.061293,-0.301293
2021-03-09,NaN,24.086507,NaN
2021-03-10,NaN,24.111722,NaN
2021-03-11,NaN,24.136936,NaN
2021-03-12,NaN,24.162150,NaN
2021-03-13,NaN,24.187364,NaN
2021-03-14,NaN,24.212579,NaN
2021-03-15,24.105000,24.237793,-0.132793
2021-03-16,NaN,24.268364,NaN
2021-03-17,23.754999,24.298935,-0.543936
2021-03-18,24.937500,24.329506,0.607994
2021-03-19,25.247499,24.360077,0.887422
2021-03-20,NaN,24.390648,NaN
2021-03-21,24.420000,24.421220,-0.001219
2021-03-22,NaN,24.451791,NaN
2021-03-23,23.487499,24.482362,-0.994862
2021-03-24,24.014999,24.512933,-0.497933
2021-03-25,24.189999,24.543504,-0.353505
2021-03-26,24.669998,24.574075,0.095923
2021-03-27,25.000000,24.604646,0.395354
2021-03-28,25.307499,24.635217,0.672282
2021-03-29,NaN,24.665788,NaN
2021-03-30,25.102501,24.696359,0.406142
2021-03-31,NaN,24.726930,NaN
2021-04-01,25.199999,24.757502,0.442497
2021-04-02,NaN,24.788073,NaN
2021-04-03,24.855000,24.818644,0.036356
2021-04-04,NaN,24.849215,NaN
2021-04-05,NaN,24.879786,NaN
2021-04-06,24.670000,24.910357,-0.240357
2021-04-07,NaN,24.940928,NaN
2021-04-08,NaN,24.971499,NaN
2021-04-09,NaN,25.002070,NaN
2021-04-10,NaN,25.032641,NaN
2021-04-11,NaN,25.063212,NaN
2021-04-12,NaN,25.093783,NaN
2021-04-13,24.869999,25.124355,-0.254356
2021-04-14,NaN,25.154926,NaN
2021-04-15,25.487499,25.185497,0.302003
2021-04-16,25.380001,25.236510,0.143491
2021-04-17,25.826248,25.287524,0.538725
2021-04-18,NaN,25.338537,NaN
2021-04-19,26.125000,25.389550,0.735450
2021-04-20,NaN,25.440564,NaN
2021-04-21,NaN,25.491577,NaN
2021-04-22,26.059999,25.542590,0.517409
2021-04-23,NaN,25.593604,NaN
2021-04-24,NaN,25.644617,NaN
2021-04-25,25.904999,25.695631,0.209368
2021-04-26,26.084999,25.746644,0.338355
2021-04-27,NaN,25.797657,NaN
2021-04-28,26.000000,25.848671,0.151329
2021-04-29,26.320000,25.899684,0.420316
2021-04-30,NaN,25.950698,NaN
2021-05-01,26.790001,26.001711,0.788290
2021-05-02,27.135000,26.052724,1.082276
2021-05-03,26.744999,26.103738,0.641261
2021-05-04,27.097500,26.154751,0.942749
2021-05-05,26.949999,26.205764,0.744234
2021-05-06,27.205000,26.256778,0.948222
2021-05-07,NaN,26.307791,NaN
2021-05-08,27.709999,26.358805,1.351194
2021-05-09,28.209999,26.409818,1.800181
2021-05-10,27.180000,26.460831,0.719169
2021-05-11,27.584999,26.511845,1.073154
2021-05-12,NaN,26.562858,NaN
2021-05-13,NaN,26.613872,NaN
2021-05-14,28.639999,26.664885,1.975114
2021-05-15,NaN,26.715898,NaN
2021-05-16,NaN,26.770900,NaN
2021-05-17,26.445000,26.825902,-0.380902
2021-05-18,NaN,26.880904,NaN
2021-05-19,26.709999,26.935906,-0.225907
2021-05-20,NaN,26.990908,NaN
2021-05-21,26.000000,27.045910,-1.045910
2021-05-22,25.385000,27.100912,-1.715911
2021-05-23,NaN,27.155914,NaN
2021-05-24,26.055000,27.210915,-1.155915
2021-05-25,NaN,27.265917,NaN
2021-05-26,26.270000,27.320919,-1.050919
2021-05-27,NaN,27.375921,NaN
2021-05-28,NaN,27.430923,NaN
2021-05-29,26.484999,27.485925,-1.000926
2021-05-30,26.759998,27.540927,-0.780929
2021-05-31,26.650000,27.595929,-0.945929
2021-06-01,NaN,27.650931,NaN
2021-06-02,26.734999,27.705933,-0.970934
2021-06-03,NaN,27.760935,NaN
2021-06-04,27.180000,27.815936,-0.635936
2021-06-05,26.904999,27.870938,-0.965940
2021-06-06,NaN,27.925940,NaN
2021-06-07,NaN,27.980942,NaN
2021-06-08,NaN,28.035944,NaN
2021-06-09,NaN,28.090946,NaN
2021-06-10,27.959999,28.145948,-0.185949
2021-06-11,NaN,28.200950,NaN
2021-06-12,27.474998,28.255952,-0.780953
2021-06-13,28.414999,28.310954,0.104045
2021-06-14,NaN,28.365955,NaN
2021-06-15,NaN,28.420957,NaN
2021-06-16,NaN,28.450001,NaN
2021-06-17,NaN,28.479044,NaN
2021-06-18,NaN,28.508088,NaN
2021-06-19,27.855000,28.537131,-0.682131
2021-06-20,27.705000,28.566174,-0.861175
2021-06-21,NaN,28.595218,NaN
2021-06-22,NaN,28.624261,NaN
2021-06-23,NaN,28.653305,NaN
2021-06-24,NaN,28.682348,NaN
2021-06-25,NaN,28.711392,NaN
2021-06-26,NaN,28.740435,NaN
2021-06-27,NaN,28.769478,NaN
2021-06-28,28.072498,28.798522,-0.726023
2021-06-29,NaN,28.827565,NaN
2021-06-30,NaN,28.856609,NaN
2021-07-01,NaN,28.885652,NaN
2021-07-02,28.059999,28.914695,-0.854696
2021-07-03,NaN,28.943739,NaN
2021-07-04,28.715000,28.972782,-0.257782
2021-07-05,NaN,29.001826,NaN
2021-07-06,NaN,29.030869,NaN
2021-07-07,27.500000,29.059913,-1.559913
2021-07-08,27.809999,29.088956,-1.278956
2021-07-09,28.359999,29.117999,-0.758001
2021-07-10,27.875000,29.147043,-1.272043
2021-07-11,NaN,29.176086,NaN
2021-07-12,NaN,29.205130,NaN
2021-07-13,28.480000,29.234173,-0.754173
2021-07-14,28.135000,29.263216,-1.128216
2021-07-15,NaN,29.292260,NaN
2021-07-16,28.352499,29.310068,-0.957569
2021-07-17,27.519999,29.327877,-1.807878
2021-07-18,28.510000,29.345685,-0.835685
2021-07-19,NaN,29.363494,NaN
2021-07-20,28.814999,29.381302,-0.566304
2021-07-21,28.660000,29.399111,-0.739111
2021-07-22,29.529999,29.416919,0.113079
2021-07-23,28.662498,29.434728,-0.772229
2021-07-24,NaN,29.452536,NaN
2021-07-25,29.467499,29.470345,-0.002846
2021-07-26,29.484999,29.488153,-0.003155
2021-07-27,29.682499,29.505962,0.176537
2021-07-28,30.119999,29.523770,0.596229
2021-07-29,31.295000,29.541579,1.753421
2021-07-30,30.279999,29.559387,0.720612
2021-07-31,29.965000,29.577196,0.387804
2021-08-01,30.102499,29.595004,0.507495
2021-08-02,NaN,29.612813,NaN
2021-08-03,30.272499,29.630621,0.641878
2021-08-04,NaN,29.648430,NaN
2021-08-05,29.779999,29.666238,0.113761
2021-08-06,30.394999,29.684047,0.710952
2021-08-07,31.049999,29.701855,1.348144
2021-08-08,NaN,29.719664,NaN
2021-08-09,30.324999,29.737472,0.587527
2021-08-10,29.900000,29.755281,0.144719
2021-08-11,29.420000,29.773089,-0.353089
2021-08-12,29.432499,29.790898,-0.358399
2021-08-13,NaN,29.808706,NaN
2021-08-14,NaN,29.826515,NaN
2021-08-15,NaN,29.844323,NaN
2021-08-16,NaN,29.827796,NaN
2021-08-17,29.719999,29.811269,-0.091269
2021-08-18,NaN,29.794741,NaN
2021-08-19,29.764999,29.778214,-0.013215
2021-08-20,NaN,29.761687,NaN
2021-08-21,29.424999,29.745159,-0.320160
2021-08-22,29.517500,29.728632,-0.211132
2021-08-23,NaN,29.712105,NaN
2021-08-24,NaN,29.695578,NaN
2021-08-25,NaN,29.679050,NaN
2021-08-26,NaN,29.662523,NaN
2021-08-27,NaN,29.645996,NaN
2021-08-28,NaN,29.629468,NaN
2021-08-29,NaN,29.612941,NaN
2021-08-30,28.385000,29.596414,-1.211414
2021-08-31,NaN,29.579886,NaN
2021-09-01,29.250000,29.563359,-0.313359
2021-09-02,29.574999,29.546832,0.028167
2021-09-03,NaN,29.530305,NaN
2021-09-04,29.767498,29.513777,0.253721
2021-09-05,NaN,29.497250,NaN
2021-09-06,29.834999,29.480723,0.354276
2021-09-07,29.760000,29.464195,0.295805
2021-09-08,29.849998,29.447668,0.402330
2021-09-09,30.500000,29.431141,1.068859
2021-09-10,30.590000,29.414614,1.175387
2021-09-11,29.129999,29.398086,-0.268087
2021-09-12,NaN,29.381559,NaN
2021-09-13,29.707500,29.365032,0.342469
2021-09-14,NaN,29.348504,NaN
2021-09-15,NaN,29.331977,NaN
2021-09-16,NaN,29.294399,NaN
2021-09-17,28.180000,29.256821,-1.076820
2021-09-18,29.025000,29.219242,-0.194243
2021-09-19,28.529999,29.181664,-0.651665
2021-09-20,NaN,29.144086,NaN
2021-09-21,NaN,29.106507,NaN
2021-09-22,29.277500,29.068929,0.208571
2021-09-23,28.320000,29.031351,-0.711351
2021-09-24,29.195000,28.993772,0.201227
2021-09-25,29.174999,28.956194,0.218805
2021-09-26,29.557499,28.918616,0.638883
2021-09-27,29.567499,28.881037,0.686462
2021-09-28,NaN,28.843459,NaN
2021-09-29,29.552498,28.805881,0.746617
2021-09-30,28.514999,28.768302,-0.253303
2021-10-01,29.525000,28.730724,0.794276
2021-10-02,NaN,28.693146,NaN
2021-10-03,28.180000,28.655567,-0.475567
2021-10-04,NaN,28.617989,NaN
2021-10-05,NaN,28.580411,NaN
2021-10-06,NaN,28.542833,NaN
2021-10-07,NaN,28.505254,NaN
2021-10-08,28.754999,28.467676,0.287323
2021-10-09,NaN,28.430098,NaN
2021-10-10,28.955000,28.392519,0.562481
2021-10-11,29.059999,28.354941,0.705059
2021-10-12,28.814999,28.317363,0.497636
2021-10-13,28.967499,28.279784,0.687714
2021-10-14,28.650000,28.242206,0.407794
2021-10-15,28.949999,28.204628,0.745371
2021-10-16,NaN,28.147757,NaN
2021-10-17,NaN,28.090887,NaN
2021-10-18,NaN,28.034017,NaN
2021-10-19,NaN,27.977147,NaN
2021-10-20,28.254999,27.920276,0.334723
2021-10-21,NaN,27.863406,NaN
2021-10-22,NaN,27.806536,NaN
2021-10-23,NaN,27.749665,NaN
2021-10-24,28.217499,27.692795,0.524704
2021-10-25,NaN,27.635925,NaN
2021-10-26,NaN,27.579055,NaN
2021-10-27,28.150000,27.522184,0.627815
2021-10-28,NaN,27.465314,NaN
2021-10-29,NaN,27.408444,NaN
2021-10-30,NaN,27.351574,NaN
2021-10-31,27.937500,27.294703,0.642797
2021-11-01,NaN,27.237833,NaN
2021-11-02,27.480000,27.180963,0.299037
2021-11-03,27.349998,27.124092,0.225906
