Date,Mean,Climatology,Anomaly
2018-01-21,19.375000,19.818483,-0.443483
2018-01-22,NaN,19.808156,NaN
2018-01-23,18.600000,19.797830,-1.197829
2018-01-24,NaN,19.787503,NaN
2018-01-25,19.070000,19.777176,-0.707176
2018-01-26,NaN,19.766849,NaN
2018-01-27,NaN,19.756522,NaN
2018-01-28,NaN,19.746195,NaN
2018-01-29,19.145000,19.735868,-0.590868
2018-01-30,NaN,19.725542,NaN
2018-01-31,NaN,19.715215,NaN
2018-02-01,18.734999,19.704888,-0.969889
2018-02-02,NaN,19.694561,NaN
2018-02-03,NaN,19.684234,NaN
2018-02-04,NaN,19.673907,NaN
2018-02-05,NaN,19.663581,NaN
2018-02-06,NaN,19.653254,NaN
2018-02-07,NaN,19.642927,NaN
2018-02-08,NaN,19.632600,NaN
2018-02-09,NaN,19.622273,NaN
2018-02-10,NaN,19.611946,NaN
2018-02-11,NaN,19.601619,NaN
2018-02-12,NaN,19.591293,NaN
2018-02-13,NaN,19.580966,NaN
2018-02-14,NaN,19.570639,NaN
2018-02-15,20.734999,19.560312,1.174687
2018-02-16,NaN,19.573831,NaN
2018-02-17,21.527500,19.587351,1.940149
2018-02-18,21.580000,19.600870,1.979130
2018-02-19,21.314999,19.614389,1.700609
2018-02-20,NaN,19.627909,NaN
2018-02-21,NaN,19.641428,NaN
2018-02-22,20.222500,19.654947,0.567553
2018-02-23,NaN,19.668467,NaN
2018-02-24,21.535000,19.681986,1.853014
2018-02-25,NaN,19.695505,NaN
2018-02-26,NaN,19.709025,NaN
2018-02-27,NaN,19.722544,NaN
2018-02-28,NaN,19.736063,NaN
2018-03-01,22.100000,19.749583,2.350418
2018-03-02,NaN,19.763102,NaN
2018-03-03,21.590000,19.776621,1.813379
2018-03-04,NaN,19.790141,NaN
2018-03-05,21.949999,19.803660,2.146339
2018-03-06,NaN,19.817179,NaN
2018-03-07,20.230000,19.830699,0.399301
2018-03-08,NaN,19.844218,NaN
2018-03-09,NaN,19.857737,NaN
2018-03-10,NaN,19.871257,NaN
2018-03-11,NaN,19.884776,NaN
2018-03-12,21.000000,19.898295,1.101705
2018-03-13,NaN,19.911815,NaN
2018-03-14,NaN,19.925334,NaN
2018-03-15,20.744999,19.938853,0.806146
2018-03-16,NaN,19.985233,NaN
2018-03-17,NaN,20.031613,NaN
2018-03-18,NaN,20.077993,NaN
2018-03-19,NaN,20.124373,NaN
2018-03-20,21.805000,20.170753,1.634248
2018-03-21,21.369999,20.217132,1.152867
2018-03-22,20.975000,20.263512,0.711488
2018-03-23,NaN,20.309892,NaN
2018-03-24,NaN,20.356272,NaN
2018-03-25,NaN,20.402652,NaN
2018-03-26,NaN,20.449032,NaN
2018-03-27,NaN,20.495412,NaN
2018-03-28,21.559999,20.541791,1.018208
2018-03-29,NaN,20.588171,NaN
2018-03-30,21.275000,20.634551,0.640449
2018-03-31,21.680000,20.680931,0.999069
2018-04-01,NaN,20.727311,NaN
2018-04-02,21.125000,20.773691,0.351309
2018-04-03,21.990000,20.820071,1.169929
2018-04-04,NaN,20.866450,NaN
2018-04-05,NaN,20.912830,NaN
2018-04-06,NaN,20.959210,NaN
2018-04-07,NaN,21.005590,NaN
2018-04-08,NaN,21.051970,NaN
2018-04-09,NaN,21.098350,NaN
2018-04-10,NaN,21.144730,NaN
2018-04-11,NaN,21.191109,NaN
2018-04-12,22.330000,21.237489,1.092511
2018-04-13,21.844999,21.283869,0.561130
2018-04-14,NaN,21.330249,NaN
2018-04-15,21.539999,21.376629,0.163370
2018-04-16,21.289999,21.486181,-0.196182
2018-04-17,21.705000,21.595733,0.109267
2018-04-18,NaN,21.705285,NaN
2018-04-19,21.615000,21.814837,-0.199837
2018-04-20,21.260000,21.924389,-0.664389
2018-04-21,NaN,22.033941,NaN
2018-04-22,21.552498,22.143493,-0.590995
2018-04-23,NaN,22.253045,NaN
2018-04-24,21.900000,22.362597,-0.462597
2018-04-25,21.994999,22.472149,-0.477150
2018-04-26,NaN,22.581701,NaN
2018-04-27,NaN,22.691253,NaN
2018-04-28,NaN,22.800805,NaN
2018-04-29,22.209999,22.910357,-0.700358
2018-04-30,NaN,23.019909,NaN
2018-05-01,NaN,23.129461,NaN
2018-05-02,NaN,23.239013,NaN
2018-05-03,NaN,23.348565,NaN
2018-05-04,NaN,23.458117,NaN
2018-05-05,NaN,23.567669,NaN
2018-05-06,NaN,23.677221,NaN
2018-05-07,23.695000,23.786773,-0.091773
2018-05-08,23.824999,23.896325,-0.071326
2018-05-09,25.230000,24.005877,1.224122
2018-05-10,25.035000,24.115429,0.919571
2018-05-11,25.199999,24.224981,0.975018
2018-05-12,25.320000,24.334533,0.985467
2018-05-13,NaN,24.444085,NaN
2018-05-14,25.269999,24.553637,0.716361
2018-05-15,25.174999,24.663189,0.511810
2018-05-16,25.844999,24.770510,1.074490
2018-05-17,26.994999,24.877830,2.117169
2018-05-18,27.115000,24.985151,2.129849
2018-05-19,NaN,25.092471,NaN
2018-05-20,26.209999,25.199792,1.010207
2018-05-21,NaN,25.307112,NaN
2018-05-22,27.309999,25.414433,1.895566
2018-05-23,27.049999,25.521754,1.528246
2018-05-24,26.927498,25.629074,1.298424
2018-05-25,27.014999,25.736395,1.278605
2018-05-26,NaN,25.843715,NaN
2018-05-27,27.695000,25.951036,1.743964
2018-05-28,28.025000,26.058356,1.966643
2018-05-29,28.750000,26.165677,2.584323
2018-05-30,28.609999,26.272997,2.337001
2018-05-31,28.379999,26.380318,1.999681
2018-06-01,27.695000,26.487639,1.207361
2018-06-02,28.334999,26.594959,1.740040
2018-06-03,28.267498,26.702280,1.565218
2018-06-04,NaN,26.809600,NaN
2018-06-05,28.615000,26.916921,1.698079
2018-06-06,NaN,27.024241,NaN
2018-06-07,NaN,27.131562,NaN
2018-06-08,NaN,27.238882,NaN
2018-06-09,NaN,27.346203,NaN
2018-06-10,NaN,27.453523,NaN
2018-06-11,NaN,27.560844,NaN
2018-06-12,NaN,27.668165,NaN
2018-06-13,28.164999,27.775485,0.389514
2018-06-14,28.660000,27.882806,0.777194
2018-06-15,28.324999,27.990126,0.334873
2018-06-16,28.212500,28.029098,0.183401
2018-06-17,NaN,28.068071,NaN
2018-06-18,NaN,28.107043,NaN
2018-06-19,NaN,28.146015,NaN
2018-06-20,NaN,28.184987,NaN
2018-06-21,NaN,28.223960,NaN
2018-06-22,NaN,28.262932,NaN
2018-06-23,28.490000,28.301904,0.188096
2018-06-24,28.715000,28.340876,0.374124
2018-06-25,NaN,28.379848,NaN
2018-06-26,NaN,28.418821,NaN
2018-06-27,NaN,28.457793,NaN
2018-06-28,28.344999,28.496765,-0.151766
2018-06-29,28.824999,28.535737,0.289262
2018-06-30,28.709999,28.574709,0.135290
2018-07-01,28.379999,28.613682,-0.233682
2018-07-02,28.779999,28.652654,0.127345
2018-07-03,27.750000,28.691626,-0.941626
2018-07-04,NaN,28.730598,NaN
2018-07-05,NaN,28.769571,NaN
2018-07-06,NaN,28.808543,NaN
2018-07-07,28.362499,28.847515,-0.485016
2018-07-08,NaN,28.886487,NaN
2018-07-09,28.107498,28.925459,-0.817961
2018-07-10,28.594999,28.964432,-0.369432
2018-07-11,29.135000,29.003404,0.131596
2018-07-12,29.594999,29.042376,0.552623
2018-07-13,29.679998,29.081348,0.598650
2018-07-14,29.139999,29.120320,0.019679
2018-07-15,28.959999,29.159293,-0.199294
2018-07-16,29.445000,29.172131,0.272868
2018-07-17,NaN,29.184970,NaN
2018-07-18,29.644999,29.197809,0.447189
2018-07-19,NaN,29.210648,NaN
2018-07-20,29.744999,29.223487,0.521512
2018-07-21,29.570000,29.236325,0.333674
2018-07-22,NaN,29.249164,NaN
2018-07-23,29.429998,29.262003,0.167995
2018-07-24,NaN,29.274842,NaN
2018-07-25,29.344999,29.287681,0.057319
2018-07-26,29.244999,29.300520,-0.055521
2018-07-27,29.465000,29.313358,0.151642
2018-07-28,29.500000,29.326197,0.173803
2018-07-29,29.545000,29.339036,0.205964
2018-07-30,29.254999,29.351875,-0.096876
2018-07-31,NaN,29.364714,NaN
2018-08-01,NaN,29.377552,NaN
2018-08-02,28.969999,29.390391,-0.420392
2018-08-03,28.834999,29.403230,-0.568231
2018-08-04,NaN,29.416069,NaN
2018-08-05,28.480000,29.428908,-0.948908
2018-08-06,NaN,29.441746,NaN
2018-08-07,28.795000,29.454585,-0.659585
2018-08-08,28.820000,29.467424,-0.647424
2018-08-09,NaN,29.480263,NaN
2018-08-10,29.369999,29.493102,-0.123103
2018-08-11,28.474998,29.505940,-1.030942
2018-08-12,28.629999,29.518779,-0.888780
2018-08-13,NaN,29.531618,NaN
2018-08-14,28.844999,29.544457,-0.699458
2018-08-15,29.142498,29.557296,-0.414798
2018-08-16,29.084999,29.533452,-0.448453
2018-08-17,28.795000,29.509608,-0.714608
2018-08-18,29.264999,29.485764,-0.220765
2018-08-19,28.895000,29.461920,-0.566920
2018-08-20,28.574999,29.438076,-0.863078
2018-08-21,29.254999,29.414233,-0.159233
2018-08-22,NaN,29.390389,NaN
2018-08-23,29.900000,29.366545,0.533455
2018-08-24,29.574999,29.342701,0.232298
2018-08-25,29.379999,29.318857,0.061142
2018-08-26,29.830000,29.295013,0.534987
2018-08-27,29.469999,29.271169,0.198830
2018-08-28,29.644999,29.247326,0.397673
2018-08-29,29.494999,29.223482,0.271517
2018-08-30,NaN,29.199638,NaN
2018-08-31,29.205000,29.175794,0.029206
2018-09-01,NaN,29.151950,NaN
2018-09-02,NaN,29.128106,NaN
2018-09-03,28.945000,29.104262,-0.159263
2018-09-04,28.972500,29.080418,-0.107919
2018-09-05,NaN,29.056575,NaN
2018-09-06,28.849998,29.032731,-0.182732
2018-09-07,28.267500,29.008887,-0.741387
2018-09-08,28.244999,28.985043,-0.740044
2018-09-09,NaN,28.961199,NaN
2018-09-10,NaN,28.937355,NaN
2018-09-11,NaN,28.913511,NaN
2018-09-12,NaN,28.889668,NaN
2018-09-13,28.317499,28.865824,-0.548325
2018-09-14,NaN,28.841980,NaN
2018-09-15,28.135000,28.818136,-0.683136
2018-09-16,28.250000,28.767846,-0.517846
2018-09-17,28.865000,28.717557,0.147443
2018-09-18,28.894999,28.667267,0.227731
2018-09-19,NaN,28.616978,NaN
2018-09-20,NaN,28.566688,NaN
2018-09-21,NaN,28.516399,NaN
2018-09-22,NaN,28.466109,NaN
2018-09-23,NaN,28.415820,NaN
2018-09-24,28.014999,28.365530,-0.350531
2018-09-25,NaN,28.315241,NaN
2018-09-26,28.299999,28.264951,0.035048
2018-09-27,NaN,28.214662,NaN
2018-09-28,NaN,28.164372,NaN
2018-09-29,NaN,28.114083,NaN
2018-09-30,NaN,28.063793,NaN
2018-10-01,NaN,28.013504,NaN
2018-10-02,NaN,27.963214,NaN
2018-10-03,NaN,27.912925,NaN
2018-10-04,28.545000,27.862635,0.682365
2018-10-05,28.615000,27.812346,0.802654
2018-10-06,28.760000,27.762056,0.997944
2018-10-07,28.580000,27.711767,0.868233
2018-10-08,28.775000,27.661477,1.113523
2018-10-09,28.469999,27.611187,0.858812
2018-10-10,28.584999,27.560898,1.024101
2018-10-11,28.654999,27.510608,1.144390
2018-10-12,29.025000,27.460319,1.564681
2018-10-13,29.212500,27.410029,1.802470
2018-10-14,27.379999,27.359740,0.020259
2018-10-15,28.500000,27.309450,1.190550
2018-10-16,NaN,27.218378,NaN
2018-10-17,NaN,27.127306,NaN
2018-10-18,NaN,27.036234,NaN
2018-10-19,NaN,26.945162,NaN
2018-10-20,NaN,26.854090,NaN
2018-10-21,NaN,26.763018,NaN
2018-10-22,NaN,26.671946,NaN
2018-10-23,NaN,26.580874,NaN
2018-10-24,27.760000,26.489802,1.270199
2018-10-25,NaN,26.398730,NaN
2018-10-26,NaN,26.307658,NaN
2018-10-27,27.135000,26.216585,0.918415
2018-10-28,27.205000,26.125513,1.079487
2018-10-29,27.090000,26.034441,1.055559
2018-10-30,NaN,25.943369,NaN
2018-10-31,NaN,25.852297,NaN
2018-11-01,NaN,25.761225,NaN
2018-11-02,26.484999,25.670153,0.814846
2018-11-03,26.724998,25.579081,1.145918
2018-11-04,NaN,25.488009,NaN
2018-11-05,NaN,25.396937,NaN
2018-11-06,26.109999,25.305865,0.804134
2018-11-07,26.650000,25.214793,1.435207
2018-11-08,26.240000,25.123720,1.116279
2018-11-09,26.580000,25.032648,1.547352
2018-11-10,NaN,24.941576,NaN
2018-11-11,NaN,24.850504,NaN
2018-11-12,NaN,24.759432,NaN
2018-11-13,NaN,24.668360,NaN
2018-11-14,NaN,24.577288,NaN
2018-11-15,24.260000,24.486216,-0.226216
2018-11-16,24.295000,24.400949,-0.105949
2018-11-17,NaN,24.315682,NaN
2018-11-18,NaN,24.230416,NaN
2018-11-19,NaN,24.145149,NaN
2018-11-20,NaN,24.059882,NaN
2018-11-21,NaN,23.974616,NaN
2018-11-22,NaN,23.889349,NaN
2018-11-23,NaN,23.804082,NaN
2018-11-24,23.945000,23.718815,0.226184
2018-11-25,NaN,23.633549,NaN
2018-11-26,NaN,23.548282,NaN
2018-11-27,NaN,23.463015,NaN
2018-11-28,NaN,23.377748,NaN
2018-11-29,NaN,23.292482,NaN
2018-11-30,NaN,23.207215,NaN
2018-12-01,23.144999,23.121948,0.023050
2018-12-02,23.059999,23.036681,0.023318
2018-12-03,NaN,22.951415,NaN
2018-12-04,22.984999,22.866148,0.118851
2018-12-05,22.684999,22.780881,-0.095882
2018-12-06,22.000000,22.695614,-0.695614
2018-12-07,NaN,22.610348,NaN
2018-12-08,NaN,22.525081,NaN
2018-12-09,NaN,22.439814,NaN
2018-12-10,NaN,22.354547,NaN
2018-12-11,21.629999,22.269281,-0.639282
2018-12-12,NaN,22.184014,NaN
2018-12-13,NaN,22.098747,NaN
2018-12-14,NaN,22.013480,NaN
2018-12-15,NaN,21.928214,NaN
2018-12-16,20.590000,21.862157,-1.272157
2018-12-17,NaN,21.796100,NaN
2018-12-18,20.705000,21.730043,-1.025043
2018-12-19,NaN,21.663985,NaN
2018-12-20,NaN,21.597928,NaN
2018-12-21,20.424999,21.531871,-1.106872
2018-12-22,20.047501,21.465814,-1.418314
2018-12-23,NaN,21.399757,NaN
2018-12-24,NaN,21.333700,NaN
2018-12-25,NaN,21.267643,NaN
2018-12-26,NaN,21.201586,NaN
2018-12-27,NaN,21.135529,NaN
2018-12-28,NaN,21.069472,NaN
2018-12-29,NaN,21.003415,NaN
2018-12-30,NaN,20.937358,NaN
2018-12-31,NaN,20.871300,NaN
2019-01-01,NaN,20.805243,NaN
2019-01-02,NaN,20.739186,NaN
2019-01-03,NaN,20.673129,NaN
2019-01-04,20.465000,20.607072,-0.142072
2019-01-05,20.285000,20.541015,-0.256015
2019-01-06,20.350000,20.474958,-0.124958
2019-01-07,20.139999,20.408901,-0.268902
2019-01-08,19.570000,20.342844,-0.772844
2019-01-09,19.650000,20.276787,-0.626787
2019-01-10,20.139999,20.210730,-0.070730
2019-01-11,19.855000,20.144673,-0.289673
2019-01-12,NaN,20.078616,NaN
2019-01-13,19.980000,20.012558,-0.032559
2019-01-14,NaN,19.946501,NaN
2019-01-15,NaN,19.880444,NaN
2019-01-16,NaN,19.870117,NaN
2019-01-17,NaN,19.859791,NaN
2019-01-18,NaN,19.849464,NaN
2019-01-19,NaN,19.839137,NaN
2019-01-20,NaN,19.828810,NaN
2019-01-21,NaN,19.818483,NaN
2019-01-22,18.652500,19.808156,-1.155656
2019-01-23,NaN,19.797830,NaN
2019-01-24,18.379999,19.787503,-1.407504
2019-01-25,18.395000,19.777176,-1.382175
2019-01-26,18.740000,19.766849,-1.026849
2019-01-27,NaN,19.756522,NaN
2019-01-28,18.705000,19.746195,-1.041195
2019-01-29,NaN,19.735868,NaN
2019-01-30,NaN,19.725542,NaN
2019-01-31,NaN,19.715215,NaN
2019-02-01,NaN,19.704888,NaN
2019-02-02,NaN,19.694561,NaN
2019-02-03,NaN,19.684234,NaN
2019-02-04,19.299999,19.673907,-0.373908
2019-02-05,NaN,19.663581,NaN
2019-02-06,NaN,19.653254,NaN
2019-02-07,19.484999,19.642927,-0.157928
2019-02-08,NaN,19.632600,NaN
2019-02-09,NaN,19.622273,NaN
2019-02-10,NaN,19.611946,NaN
2019-02-11,NaN,19.601619,NaN
2019-02-12,NaN,19.591293,NaN
2019-02-13,18.805000,19.580966,-0.775965
2019-02-14,NaN,19.570639,NaN
2019-02-15,NaN,19.560312,NaN
2019-02-16,NaN,19.573831,NaN
2019-02-17,NaN,19.587351,NaN
2019-02-18,NaN,19.600870,NaN
2019-02-19,NaN,19.614389,NaN
2019-02-20,NaN,19.627909,NaN
2019-02-21,NaN,19.641428,NaN
2019-02-22,19.684999,19.654947,0.030052
2019-02-23,NaN,19.668467,NaN
2019-02-24,NaN,19.681986,NaN
2019-02-25,19.514999,19.695505,-0.180506
2019-02-26,NaN,19.709025,NaN
2019-02-27,NaN,19.722544,NaN
2019-02-28,NaN,19.736063,NaN
2019-03-01,NaN,19.749583,NaN
2019-03-02,NaN,19.763102,NaN
2019-03-03,NaN,19.776621,NaN
2019-03-04,NaN,19.790141,NaN
2019-03-05,NaN,19.803660,NaN
2019-03-06,NaN,19.817179,NaN
2019-03-07,NaN,19.830699,NaN
2019-03-08,NaN,19.844218,NaN
2019-03-09,NaN,19.857737,NaN
2019-03-10,20.355000,19.871257,0.483743
2019-03-11,NaN,19.884776,NaN
2019-03-12,NaN,19.898295,NaN
2019-03-13,NaN,19.911815,NaN
2019-03-14,NaN,19.925334,NaN
2019-03-15,NaN,19.938853,NaN
2019-03-16,NaN,19.985233,NaN
2019-03-17,NaN,20.031613,NaN
2019-03-18,NaN,20.077993,NaN
2019-03-19,19.994999,20.124373,-0.129374
2019-03-20,19.949999,20.170753,-0.220754
2019-03-21,19.920000,20.217132,-0.297132
2019-03-22,19.705000,20.263512,-0.558512
2019-03-23,NaN,20.309892,NaN
2019-03-24,NaN,20.356272,NaN
2019-03-25,20.789999,20.402652,0.387347
2019-03-26,21.294998,20.449032,0.845967
2019-03-27,19.904999,20.495412,-0.590413
2019-03-28,NaN,20.541791,NaN
2019-03-29,20.734999,20.588171,0.146827
2019-03-30,20.590000,20.634551,-0.044551
2019-03-31,NaN,20.680931,NaN
2019-04-01,NaN,20.727311,NaN
2019-04-02,NaN,20.773691,NaN
2019-04-03,NaN,20.820071,NaN
2019-04-04,NaN,20.866450,NaN
2019-04-05,NaN,20.912830,NaN
2019-04-06,NaN,20.959210,NaN
2019-04-07,NaN,21.005590,NaN
2019-04-08,21.895000,21.051970,0.843031
2019-04-09,21.059999,21.098350,-0.038350
2019-04-10,21.865000,21.144730,0.720270
2019-04-11,21.934999,21.191109,0.743890
2019-04-12,NaN,21.237489,NaN
2019-04-13,NaN,21.283869,NaN
2019-04-14,21.295000,21.330249,-0.035249
2019-04-15,20.889999,21.376629,-0.486629
2019-04-16,20.625000,21.486181,-0.861181
2019-04-17,NaN,21.595733,NaN
2019-04-18,NaN,21.705285,NaN
2019-04-19,21.340000,21.814837,-0.474837
2019-04-20,20.869999,21.924389,-1.054390
2019-04-21,21.080000,22.033941,-0.953941
2019-04-22,20.220001,22.143493,-1.923492
2019-04-23,NaN,22.253045,NaN
2019-04-24,NaN,22.362597,NaN
2019-04-25,NaN,22.472149,NaN
2019-04-26,22.154999,22.581701,-0.426702
2019-04-27,22.564999,22.691253,-0.126254
2019-04-28,22.719999,22.800805,-0.080806
2019-04-29,NaN,22.910357,NaN
2019-04-30,NaN,23.019909,NaN
2019-05-01,NaN,23.129461,NaN
2019-05-02,NaN,23.239013,NaN
2019-05-03,NaN,23.348565,NaN
2019-05-04,NaN,23.458117,NaN
2019-05-05,NaN,23.567669,NaN
2019-05-06,24.629999,23.677221,0.952778
2019-05-07,NaN,23.786773,NaN
2019-05-08,NaN,23.896325,NaN
2019-05-09,NaN,24.005877,NaN
2019-05-10,NaN,24.115429,NaN
2019-05-11,NaN,24.224981,NaN
2019-05-12,NaN,24.334533,NaN
2019-05-13,24.010000,24.444085,-0.434085
2019-05-14,NaN,24.553637,NaN
2019-05-15,24.010000,24.663189,-0.653189
2019-05-16,24.320000,24.770510,-0.450510
2019-05-17,24.570000,24.877830,-0.307831
2019-05-18,NaN,24.985151,NaN
2019-05-19,NaN,25.092471,NaN
2019-05-20,NaN,25.199792,NaN
2019-05-21,25.295000,25.307112,-0.012112
2019-05-22,25.195000,25.414433,-0.219433
2019-05-23,NaN,25.521754,NaN
2019-05-24,25.945000,25.629074,0.315926
2019-05-25,25.384998,25.736395,-0.351396
2019-05-26,NaN,25.843715,NaN
2019-05-27,25.564999,25.951036,-0.386037
2019-05-28,NaN,26.058356,NaN
2019-05-29,NaN,26.165677,NaN
2019-05-30,NaN,26.272997,NaN
2019-05-31,NaN,26.380318,NaN
2019-06-01,26.500000,26.487639,0.012361
2019-06-02,28.504999,26.594959,1.910040
2019-06-03,27.747499,26.702280,1.045220
2019-06-04,NaN,26.809600,NaN
2019-06-05,NaN,26.916921,NaN
2019-06-06,NaN,27.024241,NaN
2019-06-07,NaN,27.131562,NaN
2019-06-08,NaN,27.238882,NaN
2019-06-09,29.240000,27.346203,1.893797
2019-06-10,NaN,27.453523,NaN
2019-06-11,NaN,27.560844,NaN
2019-06-12,NaN,27.668165,NaN
2019-06-13,27.980000,27.775485,0.204514
2019-06-14,28.924999,27.882806,1.042194
2019-06-15,28.090000,27.990126,0.099874
2019-06-16,NaN,28.029098,NaN
2019-06-17,NaN,28.068071,NaN
2019-06-18,NaN,28.107043,NaN
2019-06-19,NaN,28.146015,NaN
2019-06-20,NaN,28.184987,NaN
2019-06-21,NaN,28.223960,NaN
2019-06-22,NaN,28.262932,NaN
2019-06-23,NaN,28.301904,NaN
2019-06-24,NaN,28.340876,NaN
2019-06-25,NaN,28.379848,NaN
2019-06-26,NaN,28.418821,NaN
2019-06-27,NaN,28.457793,NaN
2019-06-28,28.215000,28.496765,-0.281765
2019-06-29,NaN,28.535737,NaN
2019-06-30,28.474998,28.574709,-0.099711
2019-07-01,28.154999,28.613682,-0.458683
2019-07-02,NaN,28.652654,NaN
2019-07-03,NaN,28.691626,NaN
2019-07-04,NaN,28.730598,NaN
2019-07-05,28.327499,28.769571,-0.442071
2019-07-06,28.295000,28.808543,-0.513543
2019-07-07,29.695000,28.847515,0.847485
2019-07-08,29.554998,28.886487,0.668511
2019-07-09,30.170000,28.925459,1.244541
2019-07-10,29.904999,28.964432,0.940567
2019-07-11,NaN,29.003404,NaN
2019-07-12,NaN,29.042376,NaN
2019-07-13,NaN,29.081348,NaN
2019-07-14,NaN,29.120320,NaN
2019-07-15,NaN,29.159293,NaN
2019-07-16,NaN,29.172131,NaN
2019-07-17,27.930000,29.184970,-1.254970
2019-07-18,29.035000,29.197809,-0.162809
2019-07-19,29.519999,29.210648,0.309351
2019-07-20,28.750000,29.223487,-0.473487
2019-07-21,NaN,29.236325,NaN
2019-07-22,NaN,29.249164,NaN
2019-07-23,NaN,29.262003,NaN
2019-07-24,28.574999,29.274842,-0.699843
2019-07-25,28.580000,29.287681,-0.707681
2019-07-26,NaN,29.300520,NaN
2019-07-27,28.990000,29.313358,-0.323359
2019-07-28,28.859999,29.326197,-0.466198
2019-07-29,28.635000,29.339036,-0.704036
2019-07-30,NaN,29.351875,NaN
2019-07-31,NaN,29.364714,NaN
2019-08-01,NaN,29.377552,NaN
2019-08-02,29.285000,29.390391,-0.105391
2019-08-03,28.945000,29.403230,-0.458230
2019-08-04,29.554998,29.416069,0.138930
2019-08-05,NaN,29.428908,NaN
2019-08-06,29.264999,29.441746,-0.176747
2019-08-07,NaN,29.454585,NaN
2019-08-08,29.699999,29.467424,0.232575
2019-08-09,NaN,29.480263,NaN
2019-08-10,NaN,29.493102,NaN
2019-08-11,29.644999,29.505940,0.139058
2019-08-12,NaN,29.518779,NaN
2019-08-13,30.039999,29.531618,0.508381
2019-08-14,NaN,29.544457,NaN
2019-08-15,NaN,29.557296,NaN
2019-08-16,29.574999,29.533452,0.041547
2019-08-17,30.224998,29.509608,0.715390
2019-08-18,29.385000,29.485764,-0.100764
2019-08-19,30.049999,29.461920,0.588079
2019-08-20,NaN,29.438076,NaN
2019-08-21,NaN,29.414233,NaN
2019-08-22,30.135000,29.390389,0.744612
2019-08-23,NaN,29.366545,NaN
2019-08-24,NaN,29.342701,NaN
2019-08-25,NaN,29.318857,NaN
2019-08-26,NaN,29.295013,NaN
2019-08-27,29.355000,29.271169,0.083830
2019-08-28,29.029999,29.247326,-0.217327
2019-08-29,28.642500,29.223482,-0.580982
2019-08-30,29.125000,29.199638,-0.074638
2019-08-31,29.309999,29.175794,0.134206
2019-09-01,NaN,29.151950,NaN
2019-09-02,NaN,29.128106,NaN
2019-09-03,28.719999,29.104262,-0.384263
2019-09-04,NaN,29.080418,NaN
2019-09-05,29.785000,29.056575,0.728425
2019-09-06,NaN,29.032731,NaN
2019-09-07,29.929998,29.008887,0.921112
2019-09-08,NaN,28.985043,NaN
2019-09-09,NaN,28.961199,NaN
2019-09-10,NaN,28.937355,NaN
2019-09-11,NaN,28.913511,NaN
2019-09-12,29.504999,28.889668,0.615332
2019-09-13,29.094999,28.865824,0.229176
2019-09-14,29.609999,28.841980,0.768019
2019-09-15,NaN,28.818136,NaN
2019-09-16,NaN,28.767846,NaN
2019-09-17,NaN,28.717557,NaN
2019-09-18,NaN,28.667267,NaN
2019-09-19,NaN,28.616978,NaN
2019-09-20,NaN,28.566688,NaN
2019-09-21,28.650000,28.516399,0.133601
2019-09-22,28.855000,28.466109,0.388890
2019-09-23,29.199999,28.415820,0.784179
2019-09-24,29.115000,28.365530,0.749469
2019-09-25,28.869999,28.315241,0.554758
2019-09-26,28.734999,28.264951,0.470047
2019-09-27,28.309999,28.214662,0.095338
2019-09-28,29.014999,28.164372,0.850627
2019-09-29,29.090000,28.114083,0.975917
2019-09-30,NaN,28.063793,NaN
2019-10-01,28.885000,28.013504,0.871497
2019-10-02,28.779999,27.963214,0.816785
2019-10-03,28.785000,27.912925,0.872075
2019-10-04,NaN,27.862635,NaN
2019-10-05,28.559999,27.812346,0.747654
2019-10-06,28.889999,27.762056,1.127943
2019-10-07,28.544998,27.711767,0.833232
2019-10-08,NaN,27.661477,NaN
2019-10-09,NaN,27.611187,NaN
2019-10-10,28.599998,27.560898,1.039100
2019-10-11,28.860001,27.510608,1.349392
2019-10-12,NaN,27.460319,NaN
2019-10-13,NaN,27.410029,NaN
2019-10-14,27.730000,27.359740,0.370260
2019-10-15,27.779999,27.309450,0.470548
2019-10-16,28.379999,27.218378,1.161621
2019-10-17,NaN,27.127306,NaN
2019-10-18,NaN,27.036234,NaN
2019-10-19,27.959999,26.945162,1.014837
2019-10-20,28.174999,26.854090,1.320909
2019-10-21,NaN,26.763018,NaN
2019-10-22,27.369999,26.671946,0.698053
2019-10-23,27.635000,26.580874,1.054126
2019-10-24,NaN,26.489802,NaN
2019-10-25,NaN,26.398730,NaN
2019-10-26,NaN,26.307658,NaN
2019-10-27,NaN,26.216585,NaN
2019-10-28,NaN,26.125513,NaN
2019-10-29,NaN,26.034441,NaN
2019-10-30,26.965000,25.943369,1.021631
2019-10-31,NaN,25.852297,NaN
2019-11-01,NaN,25.761225,NaN
2019-11-02,NaN,25.670153,NaN
2019-11-03,24.702499,25.579081,-0.876581
2019-11-04,NaN,25.488009,NaN
2019-11-05,NaN,25.396937,NaN
2019-11-06,25.205000,25.305865,-0.100865
2019-11-07,NaN,25.214793,NaN
2019-11-08,NaN,25.123720,NaN
2019-11-09,NaN,25.032648,NaN
2019-11-10,25.334999,24.941576,0.393423
2019-11-11,24.439999,24.850504,-0.410506
2019-11-12,NaN,24.759432,NaN
2019-11-13,NaN,24.668360,NaN
2019-11-14,NaN,24.577288,NaN
