Time,mean,climatology,anomaly
1545868800,NaN,6.067779,NaN
1545955200,NaN,6.057056,NaN
1546041600,NaN,6.046333,NaN
1546128000,NaN,6.035610,NaN
1546214400,6.855143,6.024887,0.830257
1546300800,NaN,6.014163,NaN
1546387200,NaN,6.003440,NaN
1546473600,NaN,5.992717,NaN
1546560000,NaN,5.981994,NaN
1546646400,4.610168,5.971270,-1.361102
1546732800,NaN,5.960547,NaN
1546819200,4.608233,5.949824,-1.341591
1546905600,NaN,5.939101,NaN
1546992000,8.190721,5.928378,2.262343
1547078400,7.329955,5.917654,1.412301
1547164800,4.744766,5.906931,-1.162165
1547251200,NaN,5.896208,NaN
1547337600,NaN,5.885485,NaN
1547424000,4.022528,5.874761,-1.852233
1547510400,NaN,5.864038,NaN
1547596800,7.802498,5.842510,1.959988
1547683200,NaN,5.820981,NaN
1547769600,10.632039,5.799453,4.832587
1547856000,NaN,5.777924,NaN
1547942400,NaN,5.756395,NaN
1548028800,9.715227,5.734867,3.980360
1548115200,NaN,5.713338,NaN
1548201600,NaN,5.691810,NaN
1548288000,11.301507,5.670281,5.631226
1548374400,5.702897,5.648753,0.054144
1548460800,12.990818,5.627224,7.363594
1548547200,NaN,5.605696,NaN
1548633600,6.129850,5.584167,0.545683
1548720000,NaN,5.562639,NaN
1548806400,NaN,5.541110,NaN
1548892800,NaN,5.519581,NaN
1548979200,NaN,5.498053,NaN
1549065600,NaN,5.476524,NaN
1549152000,NaN,5.454996,NaN
1549238400,NaN,5.433467,NaN
1549324800,10.734103,5.411939,5.322164
1549411200,14.395084,5.390410,9.004674
1549497600,NaN,5.368882,NaN
1549584000,9.286165,5.347353,3.938812
1549670400,NaN,5.325825,NaN
1549756800,NaN,5.304296,NaN
1549843200,6.176929,5.282767,0.894161
1549929600,NaN,5.261239,NaN
1550016000,NaN,5.239710,NaN
1550102400,11.873640,5.218182,6.655458
1550188800,NaN,5.196653,NaN
1550275200,NaN,5.180965,NaN
1550361600,NaN,5.165276,NaN
1550448000,NaN,5.149587,NaN
1550534400,NaN,5.133898,NaN
1550620800,NaN,5.118210,NaN
1550707200,NaN,5.102521,NaN
1550793600,NaN,5.086832,NaN
1550880000,NaN,5.071144,NaN
1550966400,NaN,5.055455,NaN
1551052800,24.096498,5.039766,19.056732
1551139200,NaN,5.024077,NaN
1551225600,NaN,5.008389,NaN
1551312000,NaN,4.992700,NaN
1551398400,NaN,4.977011,NaN
1551484800,NaN,4.961322,NaN
1551571200,NaN,4.945634,NaN
1551657600,NaN,4.929945,NaN
1551744000,NaN,4.914256,NaN
1551830400,9.371376,4.898568,4.472808
1551916800,6.422961,4.882879,1.540082
1552003200,9.701195,4.867190,4.834005
1552089600,NaN,4.851501,NaN
1552176000,5.462559,4.835813,0.626746
1552262400,NaN,4.820124,NaN
1552348800,18.403662,4.804435,13.599226
1552435200,NaN,4.788747,NaN
1552521600,NaN,4.773058,NaN
1552608000,4.213218,4.757369,-0.544151
1552694400,NaN,4.745048,NaN
1552780800,NaN,4.732726,NaN
1552867200,NaN,4.720405,NaN
1552953600,NaN,4.708084,NaN
1553040000,NaN,4.695762,NaN
1553126400,NaN,4.683441,NaN
1553212800,6.907434,4.671119,2.236314
1553299200,4.969252,4.658798,0.310454
1553385600,6.078549,4.646477,1.432073
1553472000,NaN,4.634155,NaN
1553558400,3.101493,4.621834,-1.520341
1553644800,NaN,4.609513,NaN
1553731200,NaN,4.597191,NaN
1553817600,NaN,4.584870,NaN
1553904000,NaN,4.572548,NaN
1553990400,NaN,4.560227,NaN
1554076800,NaN,4.547906,NaN
1554163200,NaN,4.535584,NaN
1554249600,NaN,4.523263,NaN
1554336000,NaN,4.510942,NaN
1554422400,NaN,4.498620,NaN
1554508800,NaN,4.486299,NaN
1554595200,NaN,4.473977,NaN
1554681600,NaN,4.461656,NaN
1554768000,NaN,4.449335,NaN
1554854400,2.901590,4.437013,-1.535423
1554940800,3.205544,4.424692,-1.219148
1555027200,NaN,4.412371,NaN
1555113600,NaN,4.400049,NaN
1555200000,NaN,4.387728,NaN
1555286400,NaN,4.375406,NaN
1555372800,4.120037,4.321337,-0.201300
1555459200,NaN,4.267267,NaN
1555545600,3.578771,4.213198,-0.634426
1555632000,NaN,4.159128,NaN
1555718400,NaN,4.105059,NaN
1555804800,NaN,4.050989,NaN
1555891200,NaN,3.996920,NaN
1555977600,2.301591,3.942850,-1.641259
1556064000,NaN,3.888780,NaN
1556150400,NaN,3.834711,NaN
1556236800,NaN,3.780641,NaN
1556323200,1.932596,3.726572,-1.793976
1556409600,NaN,3.672502,NaN
1556496000,NaN,3.618433,NaN
1556582400,NaN,3.564363,NaN
1556668800,NaN,3.510294,NaN
1556755200,NaN,3.456224,NaN
1556841600,NaN,3.402154,NaN
1556928000,NaN,3.348085,NaN
1557014400,NaN,3.294015,NaN
1557100800,NaN,3.239946,NaN
1557187200,NaN,3.185876,NaN
1557273600,NaN,3.131807,NaN
1557360000,NaN,3.077737,NaN
1557446400,NaN,3.023667,NaN
1557532800,1.522367,2.969598,-1.447231
1557619200,NaN,2.915528,NaN
1557705600,NaN,2.861459,NaN
1557792000,NaN,2.807389,NaN
1557878400,NaN,2.753320,NaN
1557964800,1.675933,2.717856,-1.041923
1558051200,NaN,2.682392,NaN
1558137600,1.617348,2.646929,-1.029580
1558224000,1.151404,2.611465,-1.460061
1558310400,1.616203,2.576001,-0.959798
1558396800,NaN,2.540538,NaN
1558483200,NaN,2.505074,NaN
1558569600,NaN,2.469610,NaN
1558656000,NaN,2.434146,NaN
1558742400,1.257642,2.398683,-1.141040
1558828800,NaN,2.363219,NaN
1558915200,1.080237,2.327755,-1.247518
1559001600,NaN,2.292292,NaN
1559088000,1.117117,2.256828,-1.139711
1559174400,NaN,2.221364,NaN
1559260800,NaN,2.185901,NaN
1559347200,NaN,2.150437,NaN
1559433600,NaN,2.114973,NaN
1559520000,NaN,2.079510,NaN
1559606400,NaN,2.044046,NaN
1559692800,1.121617,2.008582,-0.886966
1559779200,NaN,1.973118,NaN
1559865600,NaN,1.937655,NaN
1559952000,NaN,1.902191,NaN
1560038400,NaN,1.866727,NaN
1560124800,NaN,1.831264,NaN
1560211200,NaN,1.795800,NaN
1560297600,NaN,1.760336,NaN
1560384000,NaN,1.724873,NaN
1560470400,NaN,1.689409,NaN
1560556800,NaN,1.653945,NaN
1560643200,NaN,1.651029,NaN
1560729600,NaN,1.648114,NaN
1560816000,NaN,1.645198,NaN
1560902400,NaN,1.642282,NaN
1560988800,NaN,1.639366,NaN
1561075200,NaN,1.636451,NaN
1561161600,NaN,1.633535,NaN
1561248000,NaN,1.630619,NaN
1561334400,NaN,1.627703,NaN
1561420800,NaN,1.624788,NaN
1561507200,0.643888,1.621872,-0.977983
1561593600,NaN,1.618956,NaN
1561680000,0.601485,1.616040,-1.014555
1561766400,NaN,1.613125,NaN
1561852800,NaN,1.610209,NaN
1561939200,NaN,1.607293,NaN
1562025600,NaN,1.604377,NaN
1562112000,NaN,1.601462,NaN
1562198400,NaN,1.598546,NaN
1562284800,NaN,1.595630,NaN
1562371200,NaN,1.592714,NaN
1562457600,NaN,1.589798,NaN
1562544000,NaN,1.586883,NaN
1562630400,NaN,1.583967,NaN
1562716800,NaN,1.581051,NaN
1562803200,NaN,1.578135,NaN
1562889600,NaN,1.575220,NaN
1562976000,NaN,1.572304,NaN
1563062400,NaN,1.569388,NaN
1563148800,NaN,1.566472,NaN
1563235200,NaN,1.588843,NaN
1563321600,NaN,1.611214,NaN
1563408000,NaN,1.633584,NaN
1563494400,NaN,1.655955,NaN
1563580800,NaN,1.678325,NaN
1563667200,NaN,1.700696,NaN
1563753600,NaN,1.723067,NaN
1563840000,NaN,1.745437,NaN
1563926400,NaN,1.767808,NaN
1564012800,NaN,1.790178,NaN
1564099200,NaN,1.812549,NaN
1564185600,NaN,1.834920,NaN
1564272000,NaN,1.857290,NaN
1564358400,NaN,1.879661,NaN
1564444800,NaN,1.902031,NaN
1564531200,NaN,1.924402,NaN
1564617600,NaN,1.946773,NaN
1564704000,NaN,1.969143,NaN
1564790400,NaN,1.991514,NaN
1564876800,NaN,2.013884,NaN
1564963200,NaN,2.036255,NaN
1565049600,NaN,2.058626,NaN
1565136000,NaN,2.080996,NaN
1565222400,2.362334,2.103367,0.258968
1565308800,NaN,2.125737,NaN
1565395200,NaN,2.148108,NaN
1565481600,NaN,2.170479,NaN
1565568000,NaN,2.192849,NaN
1565654400,1.996936,2.215220,-0.218283
1565740800,NaN,2.237590,NaN
1565827200,NaN,2.259961,NaN
1565913600,NaN,2.327702,NaN
1566000000,NaN,2.395443,NaN
1566086400,NaN,2.463184,NaN
1566172800,NaN,2.530925,NaN
1566259200,NaN,2.598666,NaN
1566345600,NaN,2.666407,NaN
1566432000,1.655758,2.734148,-1.078390
1566518400,1.550950,2.801889,-1.250938
1566604800,1.458994,2.869630,-1.410635
1566691200,NaN,2.937371,NaN
1566777600,NaN,3.005112,NaN
1566864000,NaN,3.072853,NaN
1566950400,NaN,3.140593,NaN
1567036800,1.627476,3.208334,-1.580858
1567123200,NaN,3.276075,NaN
1567209600,3.016695,3.343816,-0.327121
1567296000,NaN,3.411557,NaN
1567382400,NaN,3.479298,NaN
1567468800,NaN,3.547039,NaN
1567555200,NaN,3.614780,NaN
1567641600,NaN,3.682521,NaN
1567728000,NaN,3.750262,NaN
1567814400,3.389920,3.818003,-0.428084
1567900800,2.378757,3.885744,-1.506987
1567987200,2.673970,3.953485,-1.279515
1568073600,NaN,4.021226,NaN
1568160000,NaN,4.088967,NaN
1568246400,NaN,4.156708,NaN
1568332800,NaN,4.224449,NaN
1568419200,NaN,4.292190,NaN
1568505600,NaN,4.359931,NaN
1568592000,NaN,4.413534,NaN
1568678400,3.242133,4.467137,-1.225004
1568764800,NaN,4.520740,NaN
1568851200,NaN,4.574343,NaN
1568937600,NaN,4.627946,NaN
1569024000,NaN,4.681549,NaN
1569110400,4.117850,4.735153,-0.617302
1569196800,4.717253,4.788756,-0.071503
1569283200,4.073982,4.842359,-0.768377
1569369600,4.805984,4.895962,-0.089978
1569456000,NaN,4.949565,NaN
1569542400,NaN,5.003168,NaN
1569628800,NaN,5.056771,NaN
1569715200,NaN,5.110374,NaN
1569801600,NaN,5.163977,NaN
1569888000,NaN,5.217580,NaN
1569974400,3.571859,5.271184,-1.699324
1570060800,NaN,5.324787,NaN
1570147200,3.274470,5.378390,-2.103920
1570233600,NaN,5.431993,NaN
1570320000,NaN,5.485596,NaN
1570406400,NaN,5.539199,NaN
1570492800,NaN,5.592802,NaN
1570579200,NaN,5.646405,NaN
1570665600,NaN,5.700008,NaN
1570752000,4.756265,5.753611,-0.997347
1570838400,NaN,5.807215,NaN
1570924800,5.306249,5.860818,-0.554569
1571011200,NaN,5.914421,NaN
1571097600,NaN,5.968024,NaN
1571184000,NaN,5.979127,NaN
1571270400,NaN,5.990230,NaN
1571356800,NaN,6.001333,NaN
1571443200,NaN,6.012436,NaN
1571529600,3.651181,6.023539,-2.372358
1571616000,NaN,6.034642,NaN
1571702400,NaN,6.045745,NaN
1571788800,NaN,6.056848,NaN
1571875200,NaN,6.067951,NaN
1571961600,NaN,6.079054,NaN
1572048000,NaN,6.090157,NaN
1572134400,NaN,6.101260,NaN
1572220800,NaN,6.112363,NaN
1572307200,3.481168,6.123466,-2.642298
1572393600,NaN,6.134569,NaN
1572480000,NaN,6.145672,NaN
1572566400,NaN,6.156776,NaN
1572652800,NaN,6.167879,NaN
1572739200,NaN,6.178982,NaN
1572825600,NaN,6.190085,NaN
1572912000,NaN,6.201188,NaN
1572998400,NaN,6.212291,NaN
1573084800,5.535040,6.223394,-0.688353
1573171200,NaN,6.234497,NaN
1573257600,NaN,6.245600,NaN
1573344000,5.498449,6.256703,-0.758254
1573430400,NaN,6.267806,NaN
1573516800,NaN,6.278909,NaN
1573603200,NaN,6.290012,NaN
1573689600,NaN,6.301115,NaN
1573776000,NaN,6.312218,NaN
1573862400,NaN,6.308359,NaN
1573948800,NaN,6.304501,NaN
1574035200,3.428628,6.300642,-2.872014
1574121600,5.275579,6.296783,-1.021204
1574208000,4.045950,6.292925,-2.246975
1574294400,4.439045,6.289066,-1.850021
1574380800,NaN,6.285207,NaN
1574467200,4.008905,6.281349,-2.272444
1574553600,8.714888,6.277490,2.437397
1574640000,3.328092,6.273631,-2.945540
1574726400,NaN,6.269773,NaN
1574812800,3.537988,6.265914,-2.727926
1574899200,5.576178,6.262055,-0.685878
1574985600,NaN,6.258197,NaN
1575072000,4.103356,6.254338,-2.150982
1575158400,NaN,6.250479,NaN
1575244800,4.450845,6.246621,-1.795776
1575331200,10.296206,6.242762,4.053443
1575417600,4.827112,6.238903,-1.411792
1575504000,4.350602,6.235045,-1.884443
1575590400,3.827627,6.231186,-2.403559
1575676800,NaN,6.227328,NaN
1575763200,NaN,6.223469,NaN
1575849600,NaN,6.219610,NaN
1575936000,NaN,6.215752,NaN
1576022400,NaN,6.211893,NaN
1576108800,NaN,6.208034,NaN
1576195200,NaN,6.204176,NaN
1576281600,4.309756,6.200317,-1.890561
1576368000,5.003302,6.196458,-1.193156
1576454400,4.622342,6.185735,-1.563393
1576540800,NaN,6.175012,NaN
1576627200,NaN,6.164289,NaN
1576713600,5.469731,6.153565,-0.683834
1576800000,NaN,6.142842,NaN
1576886400,NaN,6.132119,NaN
1576972800,NaN,6.121396,NaN
1577059200,3.900686,6.110672,-2.209986
1577145600,NaN,6.099949,NaN
1577232000,NaN,6.089226,NaN
1577318400,NaN,6.078503,NaN
1577404800,3.144756,6.067779,-2.923023
1577491200,NaN,6.057056,NaN
1577577600,NaN,6.046333,NaN
1577664000,NaN,6.035610,NaN
1577750400,NaN,6.024887,NaN
1577836800,4.362745,6.014163,-1.651418
1577923200,NaN,6.003440,NaN
1578009600,3.618100,5.992717,-2.374616
1578096000,NaN,5.981994,NaN
1578182400,2.926508,5.971270,-3.044763
1578268800,3.624238,5.960547,-2.336309
1578355200,NaN,5.949824,NaN
1578441600,3.603001,5.939101,-2.336100
1578528000,NaN,5.928378,NaN
1578614400,NaN,5.917654,NaN
1578700800,NaN,5.906931,NaN
1578787200,NaN,5.896208,NaN
1578873600,NaN,5.885485,NaN
1578960000,NaN,5.874761,NaN
1579046400,3.315572,5.864038,-2.548466
1579132800,NaN,5.842510,NaN
1579219200,NaN,5.820981,NaN
1579305600,NaN,5.799453,NaN
1579392000,NaN,5.777924,NaN
1579478400,NaN,5.756395,NaN
1579564800,NaN,5.734867,NaN
1579651200,NaN,5.713338,NaN
1579737600,NaN,5.691810,NaN
1579824000,NaN,5.670281,NaN
1579910400,NaN,5.648753,NaN
1579996800,NaN,5.627224,NaN
1580083200,NaN,5.605696,NaN
1580169600,4.350248,5.584167,-1.233919
1580256000,NaN,5.562639,NaN
1580342400,NaN,5.541110,NaN
1580428800,NaN,5.519581,NaN
1580515200,NaN,5.498053,NaN
1580601600,4.953895,5.476524,-0.522629
1580688000,NaN,5.454996,NaN
1580774400,NaN,5.433467,NaN
1580860800,NaN,5.411939,NaN
1580947200,NaN,5.390410,NaN
1581033600,3.764740,5.368882,-1.604141
1581120000,2.421091,5.347353,-2.926262
1581206400,2.696890,5.325825,-2.628934
1581292800,NaN,5.304296,NaN
1581379200,NaN,5.282767,NaN
1581465600,NaN,5.261239,NaN
1581552000,2.437792,5.239710,-2.801919
1581638400,NaN,5.218182,NaN
1581724800,2.709044,5.196653,-2.487610
1581811200,NaN,5.180965,NaN
1581897600,NaN,5.165276,NaN
1581984000,NaN,5.149587,NaN
1582070400,NaN,5.133898,NaN
1582156800,NaN,5.118210,NaN
1582243200,NaN,5.102521,NaN
1582329600,NaN,5.086832,NaN
1582416000,5.575697,5.071144,0.504553
1582502400,NaN,5.055455,NaN
1582588800,NaN,5.039766,NaN
1582675200,NaN,5.024077,NaN
1582761600,4.794099,5.008389,-0.214290
1582848000,13.974289,4.992700,8.981589
1582934400,5.362239,4.977011,0.385228
1583020800,5.611274,4.961322,0.649951
1583107200,NaN,4.945634,NaN
1583193600,NaN,4.929945,NaN
1583280000,NaN,4.914256,NaN
1583366400,NaN,4.898568,NaN
1583452800,NaN,4.882879,NaN
1583539200,4.925923,4.867190,0.058733
1583625600,NaN,4.851501,NaN
1583712000,NaN,4.835813,NaN
1583798400,NaN,4.820124,NaN
1583884800,NaN,4.804435,NaN
1583971200,6.290038,4.788747,1.501291
1584057600,NaN,4.773058,NaN
1584144000,4.818218,4.757369,0.060849
1584230400,NaN,4.745048,NaN
1584316800,NaN,4.732726,NaN
1584403200,NaN,4.720405,NaN
1584489600,4.515422,4.708084,-0.192661
1584576000,10.638083,4.695762,5.942320
1584662400,3.677794,4.683441,-1.005646
1584748800,5.252460,4.671119,0.581340
1584835200,NaN,4.658798,NaN
1584921600,NaN,4.646477,NaN
1585008000,NaN,4.634155,NaN
1585094400,NaN,4.621834,NaN
1585180800,2.049844,4.609513,-2.559669
1585267200,3.332822,4.597191,-1.264369
1585353600,6.530290,4.584870,1.945420
1585440000,NaN,4.572548,NaN
1585526400,NaN,4.560227,NaN
1585612800,NaN,4.547906,NaN
1585699200,15.721764,4.535584,11.186179
1585785600,28.248487,4.523263,23.725224
1585872000,3.287035,4.510942,-1.223907
1585958400,NaN,4.498620,NaN
1586044800,NaN,4.486299,NaN
1586131200,8.813826,4.473977,4.339848
1586217600,NaN,4.461656,NaN
1586304000,NaN,4.449335,NaN
1586390400,NaN,4.437013,NaN
1586476800,NaN,4.424692,NaN
1586563200,NaN,4.412371,NaN
1586649600,NaN,4.400049,NaN
1586736000,NaN,4.387728,NaN
1586822400,NaN,4.375406,NaN
1586908800,NaN,4.321337,NaN
1586995200,9.186379,4.267267,4.919112
1587081600,NaN,4.213198,NaN
1587168000,NaN,4.159128,NaN
1587254400,NaN,4.105059,NaN
1587340800,NaN,4.050989,NaN
1587427200,NaN,3.996920,NaN
1587513600,NaN,3.942850,NaN
1587600000,NaN,3.888780,NaN
1587686400,NaN,3.834711,NaN
1587772800,2.929945,3.780641,-0.850697
1587859200,NaN,3.726572,NaN
1587945600,5.102046,3.672502,1.429544
1588032000,2.967670,3.618433,-0.650762
1588118400,NaN,3.564363,NaN
1588204800,NaN,3.510294,NaN
1588291200,NaN,3.456224,NaN
1588377600,5.129138,3.402154,1.726984
1588464000,NaN,3.348085,NaN
1588550400,3.313319,3.294015,0.019304
1588636800,NaN,3.239946,NaN
1588723200,NaN,3.185876,NaN
1588809600,NaN,3.131807,NaN
1588896000,NaN,3.077737,NaN
1588982400,NaN,3.023667,NaN
1589068800,NaN,2.969598,NaN
1589155200,4.480984,2.915528,1.565455
1589241600,NaN,2.861459,NaN
1589328000,NaN,2.807389,NaN
1589414400,NaN,2.753320,NaN
1589500800,NaN,2.717856,NaN
1589587200,NaN,2.682392,NaN
1589673600,NaN,2.646929,NaN
1589760000,NaN,2.611465,NaN
1589846400,NaN,2.576001,NaN
1589932800,NaN,2.540538,NaN
1590019200,3.289661,2.505074,0.784587
1590105600,3.115966,2.469610,0.646356
1590192000,NaN,2.434146,NaN
1590278400,NaN,2.398683,NaN
1590364800,NaN,2.363219,NaN
1590451200,NaN,2.327755,NaN
1590537600,NaN,2.292292,NaN
1590624000,NaN,2.256828,NaN
1590710400,NaN,2.221364,NaN
1590796800,NaN,2.185901,NaN
1590883200,1.843248,2.150437,-0.307189
1590969600,NaN,2.114973,NaN
1591056000,NaN,2.079510,NaN
1591142400,NaN,2.044046,NaN
1591228800,NaN,2.008582,NaN
1591315200,NaN,1.973118,NaN
1591401600,NaN,1.937655,NaN
1591488000,NaN,1.902191,NaN
1591574400,NaN,1.866727,NaN
1591660800,NaN,1.831264,NaN
1591747200,NaN,1.795800,NaN
1591833600,NaN,1.760336,NaN
1591920000,1.863187,1.724873,0.138314
1592006400,NaN,1.689409,NaN
1592092800,NaN,1.653945,NaN
1592179200,NaN,1.651029,NaN
1592265600,3.208995,1.648114,1.560882
1592352000,NaN,1.645198,NaN
1592438400,NaN,1.642282,NaN
1592524800,NaN,1.639366,NaN
1592611200,NaN,1.636451,NaN
1592697600,NaN,1.633535,NaN
1592784000,2.306722,1.630619,0.676103
1592870400,NaN,1.627703,NaN
1592956800,NaN,1.624788,NaN
1593043200,NaN,1.621872,NaN
1593129600,NaN,1.618956,NaN
1593216000,NaN,1.616040,NaN
1593302400,NaN,1.613125,NaN
1593388800,NaN,1.610209,NaN
1593475200,NaN,1.607293,NaN
1593561600,NaN,1.604377,NaN
1593648000,NaN,1.601462,NaN
1593734400,NaN,1.598546,NaN
1593820800,NaN,1.595630,NaN
1593907200,NaN,1.592714,NaN
1593993600,NaN,1.589798,NaN
1594080000,NaN,1.586883,NaN
1594166400,NaN,1.583967,NaN
1594252800,NaN,1.581051,NaN
1594339200,NaN,1.578135,NaN
1594425600,NaN,1.575220,NaN
1594512000,NaN,1.572304,NaN
1594598400,NaN,1.569388,NaN
1594684800,1.129007,1.566472,-0.437465
1594771200,NaN,1.588843,NaN
1594857600,NaN,1.611214,NaN
1594944000,NaN,1.633584,NaN
1595030400,1.411231,1.655955,-0.244724
1595116800,NaN,1.678325,NaN
1595203200,NaN,1.700696,NaN
1595289600,NaN,1.723067,NaN
1595376000,NaN,1.745437,NaN
1595462400,NaN,1.767808,NaN
1595548800,NaN,1.790178,NaN
1595635200,NaN,1.812549,NaN
1595721600,NaN,1.834920,NaN
1595808000,NaN,1.857290,NaN
1595894400,NaN,1.879661,NaN
1595980800,NaN,1.902031,NaN
1596067200,NaN,1.924402,NaN
1596153600,NaN,1.946773,NaN
1596240000,2.808652,1.969143,0.839509
1596326400,NaN,1.991514,NaN
1596412800,NaN,2.013884,NaN
1596499200,NaN,2.036255,NaN
1596585600,NaN,2.058626,NaN
1596672000,NaN,2.080996,NaN
1596758400,NaN,2.103367,NaN
1596844800,NaN,2.125737,NaN
1596931200,1.465866,2.148108,-0.682242
1597017600,1.992133,2.170479,-0.178345
1597104000,NaN,2.192849,NaN
1597190400,NaN,2.215220,NaN
1597276800,NaN,2.237590,NaN
1597363200,NaN,2.259961,NaN
1597449600,NaN,2.327702,NaN
1597536000,NaN,2.395443,NaN
1597622400,NaN,2.463184,NaN
1597708800,NaN,2.530925,NaN
1597795200,NaN,2.598666,NaN
1597881600,NaN,2.666407,NaN
1597968000,NaN,2.734148,NaN
1598054400,NaN,2.801889,NaN
1598140800,NaN,2.869630,NaN
1598227200,NaN,2.937371,NaN
1598313600,NaN,3.005112,NaN
1598400000,1.869190,3.072853,-1.203662
1598486400,NaN,3.140593,NaN
1598572800,NaN,3.208334,NaN
1598659200,NaN,3.276075,NaN
1598745600,NaN,3.343816,NaN
1598832000,NaN,3.411557,NaN
1598918400,NaN,3.479298,NaN
1599091200,1.305282,3.614780,-2.309498
1599177600,1.947673,3.682521,-1.734848
1599264000,NaN,3.750262,NaN
1599350400,NaN,3.818003,NaN
1599436800,NaN,3.885744,NaN
1599523200,NaN,3.953485,NaN
1599609600,NaN,4.021226,NaN
1599696000,NaN,4.088967,NaN
1599782400,NaN,4.156708,NaN
1599868800,NaN,4.224449,NaN
1599955200,NaN,4.292190,NaN
1600041600,NaN,4.359931,NaN
1600128000,NaN,4.413534,NaN
1600214400,NaN,4.467137,NaN
1600300800,NaN,4.520740,NaN
1600387200,NaN,4.574343,NaN
1600473600,NaN,4.627946,NaN
1600560000,NaN,4.681549,NaN
1600646400,NaN,4.735153,NaN
1600732800,NaN,4.788756,NaN
1600819200,NaN,4.842359,NaN
1600905600,NaN,4.895962,NaN
1600992000,6.866887,4.949565,1.917322
1601078400,5.204481,5.003168,0.201313
1601164800,NaN,5.056771,NaN
1601251200,NaN,5.110374,NaN
1601337600,NaN,5.163977,NaN
1601424000,NaN,5.217580,NaN
1601510400,8.170883,5.271184,2.899700
1601596800,NaN,5.324787,NaN
1601683200,NaN,5.378390,NaN
1601769600,NaN,5.431993,NaN
1601856000,NaN,5.485596,NaN
1601942400,4.867884,5.539199,-0.671315
1602028800,NaN,5.592802,NaN
1602115200,NaN,5.646405,NaN
1602201600,NaN,5.700008,NaN
1602288000,NaN,5.753611,NaN
1602374400,NaN,5.807215,NaN
1602460800,NaN,5.860818,NaN
1602547200,7.150721,5.914421,1.236300
1602633600,NaN,5.968024,NaN
1602720000,4.904638,5.979127,-1.074489
1602806400,NaN,5.990230,NaN
1602892800,NaN,6.001333,NaN
1602979200,NaN,6.012436,NaN
1603065600,NaN,6.023539,NaN
1603152000,NaN,6.034642,NaN
1603238400,NaN,6.045745,NaN
1603324800,NaN,6.056848,NaN
1603411200,NaN,6.067951,NaN
1603497600,7.835037,6.079054,1.755983
1603584000,16.617651,6.090157,10.527494
1603670400,NaN,6.101260,NaN
1603756800,NaN,6.112363,NaN
1603843200,NaN,6.123466,NaN
1603929600,NaN,6.134569,NaN
1604016000,NaN,6.145672,NaN
1604102400,4.421434,6.156776,-1.735342
1604188800,NaN,6.167879,NaN
1604275200,NaN,6.178982,NaN
1604361600,7.858099,6.190085,1.668014
1604448000,NaN,6.201188,NaN
1604534400,NaN,6.212291,NaN
1604620800,NaN,6.223394,NaN
1604707200,6.368968,6.234497,0.134471
1604793600,NaN,6.245600,NaN
1604880000,NaN,6.256703,NaN
1604966400,NaN,6.267806,NaN
1605052800,NaN,6.278909,NaN
1605139200,NaN,6.290012,NaN
1605225600,3.359364,6.301115,-2.941751
1605312000,NaN,6.312218,NaN
1605398400,NaN,6.308359,NaN
1605484800,6.056346,6.304501,-0.248154
1605571200,NaN,6.300642,NaN
1605657600,NaN,6.296783,NaN
1605744000,NaN,6.292925,NaN
1605830400,NaN,6.289066,NaN
1605916800,NaN,6.285207,NaN
1606003200,NaN,6.281349,NaN
1606089600,6.221241,6.277490,-0.056250
1606176000,NaN,6.273631,NaN
1606262400,6.118195,6.269773,-0.151578
1606348800,NaN,6.265914,NaN
1606435200,5.788403,6.262055,-0.473652
1606521600,NaN,6.258197,NaN
1606608000,NaN,6.254338,NaN
1606694400,6.594572,6.250479,0.344093
1606780800,10.723845,6.246621,4.477225
1606867200,5.531591,6.242762,-0.711171
1606953600,NaN,6.238903,NaN
1607040000,NaN,6.235045,NaN
1607126400,10.980949,6.231186,4.749763
1607212800,NaN,6.227328,NaN
1607299200,7.981442,6.223469,1.757973
1607385600,7.723952,6.219610,1.504342
1607472000,7.507998,6.215752,1.292247
1607558400,NaN,6.211893,NaN
1607644800,7.316765,6.208034,1.108731
1607731200,NaN,6.204176,NaN
1607817600,NaN,6.200317,NaN
1607904000,NaN,6.196458,NaN
1607990400,NaN,6.186070,NaN
1608076800,NaN,6.175682,NaN
1608163200,NaN,6.165294,NaN
1608249600,NaN,6.154906,NaN
1608336000,NaN,6.144518,NaN
1608422400,NaN,6.134129,NaN
1608508800,15.359457,6.123741,9.235716
1608595200,NaN,6.113353,NaN
1608681600,10.329507,6.102965,4.226542
1608768000,NaN,6.092577,NaN
1608854400,7.966948,6.082189,1.884759
1608940800,NaN,6.071801,NaN
1609027200,7.184158,6.061413,1.122746
1609113600,17.318727,6.051024,11.267703
1609200000,NaN,6.040636,NaN
1609286400,NaN,6.030248,NaN
1609372800,5.257424,6.019860,-0.762436
1609459200,5.898185,6.009472,-0.111287
1609545600,NaN,5.999084,NaN
1609632000,NaN,5.988696,NaN
1609718400,NaN,5.978308,NaN
1609804800,NaN,5.967919,NaN
1609891200,17.751778,5.957531,11.794246
1609977600,NaN,5.947143,NaN
1610064000,NaN,5.936755,NaN
1610150400,NaN,5.926367,NaN
1610236800,9.255582,5.915979,3.339603
1610323200,NaN,5.905591,NaN
1610409600,NaN,5.895203,NaN
1610496000,NaN,5.884814,NaN
1610582400,NaN,5.874426,NaN
1610668800,NaN,5.864038,NaN
1610755200,8.302210,5.842510,2.459700
