Date,Mean,Climatology,Anomaly
2017-07-05,0.986098,1.237587,-0.251489
2017-07-06,0.779965,1.236997,-0.457032
2017-07-07,NaN,1.236407,NaN
2017-07-08,2.455055,1.235816,1.219239
2017-07-09,NaN,1.235226,NaN
2017-07-10,NaN,1.234635,NaN
2017-07-11,4.610271,1.234045,3.376225
2017-07-12,NaN,1.233455,NaN
2017-07-13,NaN,1.232864,NaN
2017-07-14,NaN,1.232274,NaN
2017-07-15,NaN,1.231684,NaN
2017-07-16,NaN,1.207024,NaN
2017-07-17,NaN,1.182364,NaN
2017-07-18,NaN,1.157703,NaN
2017-07-19,3.236948,1.133043,2.103905
2017-07-20,NaN,1.108383,NaN
2017-07-21,NaN,1.083723,NaN
2017-07-22,NaN,1.059063,NaN
2017-07-23,NaN,1.034403,NaN
2017-07-24,NaN,1.009743,NaN
2017-07-25,NaN,0.985083,NaN
2017-07-26,9.587959,0.960423,8.627536
2017-07-27,NaN,0.935763,NaN
2017-07-28,NaN,0.911103,NaN
2017-07-29,NaN,0.886443,NaN
2017-07-30,NaN,0.861783,NaN
2017-07-31,NaN,0.837123,NaN
2017-08-01,NaN,0.812463,NaN
2017-08-02,NaN,0.787803,NaN
2017-08-03,NaN,0.763142,NaN
2017-08-04,NaN,0.738482,NaN
2017-08-05,NaN,0.713822,NaN
2017-08-06,NaN,0.689162,NaN
2017-08-07,NaN,0.664502,NaN
2017-08-08,NaN,0.639842,NaN
2017-08-09,NaN,0.615182,NaN
2017-08-10,NaN,0.590522,NaN
2017-08-11,NaN,0.565862,NaN
2017-08-12,0.795993,0.541202,0.254792
2017-08-13,NaN,0.516542,NaN
2017-08-14,NaN,0.491882,NaN
2017-08-15,NaN,0.467222,NaN
2017-08-16,NaN,0.470671,NaN
2017-08-17,0.735779,0.474121,0.261658
2017-08-18,0.683755,0.477570,0.206185
2017-08-19,NaN,0.481020,NaN
2017-08-20,NaN,0.484469,NaN
2017-08-21,0.712221,0.487919,0.224302
2017-08-22,NaN,0.491368,NaN
2017-08-23,0.547748,0.494818,0.052930
2017-08-24,NaN,0.498267,NaN
2017-08-25,NaN,0.501717,NaN
2017-08-26,NaN,0.505166,NaN
2017-08-28,NaN,0.512065,NaN
2017-08-29,NaN,0.515515,NaN
2017-08-30,NaN,0.518964,NaN
2017-08-31,1.108355,0.522414,0.585941
2017-09-01,NaN,0.525863,NaN
2017-09-02,0.499447,0.529313,-0.029865
2017-09-03,0.529725,0.532762,-0.003037
2017-09-04,NaN,0.536212,NaN
2017-09-05,NaN,0.539661,NaN
2017-09-06,NaN,0.543111,NaN
2017-09-07,NaN,0.546560,NaN
2017-09-08,0.359786,0.550010,-0.190223
2017-09-09,NaN,0.553459,NaN
2017-09-10,NaN,0.556908,NaN
2017-09-11,0.721618,0.560358,0.161260
2017-09-12,0.700512,0.563807,0.136704
2017-09-13,0.582356,0.567257,0.015099
2017-09-14,0.543009,0.570706,-0.027697
2017-09-15,0.429283,0.574156,-0.144873
2017-09-16,0.505234,0.581804,-0.076570
2017-09-17,NaN,0.589452,NaN
2017-09-18,NaN,0.597100,NaN
2017-09-19,0.429940,0.604749,-0.174808
2017-09-20,NaN,0.612397,NaN
2017-09-21,0.541656,0.620045,-0.078389
2017-09-22,0.730888,0.627693,0.103195
2017-09-23,0.621742,0.635341,-0.013599
2017-09-24,0.841021,0.642989,0.198032
2017-09-25,0.874701,0.650637,0.224064
2017-09-26,0.949341,0.658285,0.291056
2017-09-27,1.675324,0.665934,1.009390
2017-09-28,0.868451,0.673582,0.194869
2017-09-30,0.857720,0.688878,0.168842
2017-10-01,NaN,0.696526,NaN
2017-10-02,NaN,0.704174,NaN
2017-10-03,NaN,0.711822,NaN
2017-10-04,NaN,0.719471,NaN
2017-10-05,0.954903,0.727119,0.227784
2017-10-06,NaN,0.734767,NaN
2017-10-07,NaN,0.742415,NaN
2017-10-08,NaN,0.750063,NaN
2017-10-09,NaN,0.757711,NaN
2017-10-10,NaN,0.765359,NaN
2017-10-11,0.605203,0.773008,-0.167805
2017-10-12,NaN,0.780656,NaN
2017-10-13,NaN,0.788304,NaN
2017-10-14,0.345194,0.795952,-0.450758
2017-10-15,NaN,0.803600,NaN
2017-10-16,NaN,0.806210,NaN
2017-10-17,0.911335,0.808820,0.102515
2017-10-18,NaN,0.811430,NaN
2017-10-19,NaN,0.814040,NaN
2017-10-20,NaN,0.816650,NaN
2017-10-21,0.755909,0.819260,-0.063351
2017-10-22,NaN,0.821870,NaN
2017-10-23,1.290834,0.824480,0.466354
2017-10-24,1.480212,0.827090,0.653123
2017-10-25,1.330680,0.829700,0.500981
2017-10-26,NaN,0.832310,NaN
2017-10-27,0.913358,0.834920,0.078438
2017-10-28,1.146449,0.837529,0.308919
2017-10-29,0.756633,0.840139,-0.083506
2017-10-30,0.468729,0.842749,-0.374021
2017-10-31,0.647701,0.845359,-0.197658
2017-11-01,NaN,0.847969,NaN
2017-11-02,0.765366,0.850579,-0.085213
2017-11-03,0.502633,0.853189,-0.350556
2017-11-04,NaN,0.855799,NaN
2017-11-05,0.544286,0.858409,-0.314123
2017-11-06,NaN,0.861019,NaN
2017-11-07,0.570807,0.863629,-0.292822
2017-11-08,NaN,0.866239,NaN
2017-11-09,NaN,0.868849,NaN
2017-11-10,NaN,0.871459,NaN
2017-11-11,0.703119,0.874069,-0.170950
2017-11-12,NaN,0.876679,NaN
2017-11-13,0.842268,0.879289,-0.037021
2017-11-14,0.674912,0.881899,-0.206987
2017-11-15,NaN,0.884509,NaN
2017-11-16,NaN,0.890167,NaN
2017-11-17,0.682749,0.895825,-0.213076
2017-11-18,0.751159,0.901484,-0.150325
2017-11-19,1.476990,0.907142,0.569848
2017-11-20,NaN,0.912800,NaN
2017-11-21,NaN,0.918459,NaN
2017-11-22,1.242158,0.924117,0.318041
2017-11-23,0.996581,0.929776,0.066806
2017-11-24,0.832915,0.935434,-0.102519
2017-11-25,0.855539,0.941092,-0.085553
2017-11-26,0.737428,0.946751,-0.209322
2017-11-27,0.659194,0.952409,-0.293215
2017-11-28,0.723096,0.958067,-0.234971
2017-11-29,NaN,0.963726,NaN
2017-11-30,0.550327,0.969384,-0.419057
2017-12-01,0.800860,0.975042,-0.174183
2017-12-02,0.621751,0.980701,-0.358950
2017-12-03,NaN,0.986359,NaN
2017-12-04,0.696349,0.992018,-0.295668
2017-12-05,NaN,0.997676,NaN
2017-12-06,NaN,1.003334,NaN
2017-12-07,NaN,1.008993,NaN
2017-12-08,NaN,1.014651,NaN
2017-12-09,0.844208,1.020309,-0.176101
2017-12-10,NaN,1.025968,NaN
2017-12-11,0.985194,1.031626,-0.046432
2017-12-12,0.990916,1.037285,-0.046368
2017-12-13,NaN,1.042943,NaN
2017-12-14,NaN,1.048601,NaN
2017-12-15,NaN,1.054260,NaN
2017-12-16,NaN,1.046814,NaN
2017-12-17,NaN,1.039368,NaN
2017-12-18,NaN,1.031923,NaN
2017-12-19,0.380969,1.024477,-0.643509
2017-12-20,0.395081,1.017032,-0.621951
2017-12-21,0.363453,1.009586,-0.646133
2017-12-22,NaN,1.002140,NaN
2017-12-23,NaN,0.994695,NaN
2017-12-24,NaN,0.987249,NaN
2017-12-25,NaN,0.979804,NaN
2017-12-26,NaN,0.972358,NaN
2017-12-27,NaN,0.964912,NaN
2017-12-28,NaN,0.957467,NaN
2017-12-29,NaN,0.950021,NaN
2017-12-30,0.702640,0.942576,-0.239935
2017-12-31,NaN,0.935130,NaN
2018-01-01,NaN,0.927684,NaN
2018-01-02,NaN,0.920239,NaN
2018-01-03,0.814445,0.912793,-0.098348
2018-01-04,0.709649,0.905347,-0.195699
2018-01-05,NaN,0.897902,NaN
2018-01-06,0.662981,0.890456,-0.227475
2018-01-07,NaN,0.883011,NaN
2018-01-08,NaN,0.875565,NaN
2018-01-09,NaN,0.868119,NaN
2018-01-10,NaN,0.860674,NaN
2018-01-11,NaN,0.853228,NaN
2018-01-12,NaN,0.845783,NaN
2018-01-13,1.041302,0.838337,0.202965
2018-01-14,0.636328,0.830891,-0.194563
2018-01-15,0.561170,0.823446,-0.262276
2018-01-16,NaN,0.830630,NaN
2018-01-17,NaN,0.837813,NaN
2018-01-18,NaN,0.844997,NaN
2018-01-19,NaN,0.852181,NaN
2018-01-20,NaN,0.859364,NaN
2018-01-21,NaN,0.866548,NaN
2018-01-22,NaN,0.873732,NaN
2018-01-23,NaN,0.880916,NaN
2018-01-24,NaN,0.888099,NaN
2018-01-25,0.497515,0.895283,-0.397768
2018-01-26,NaN,0.902467,NaN
2018-01-27,NaN,0.909650,NaN
2018-01-28,NaN,0.916834,NaN
2018-01-29,0.617481,0.924018,-0.306537
2018-01-30,0.783573,0.931202,-0.147629
2018-01-31,0.410147,0.938385,-0.528238
2018-02-01,NaN,0.945569,NaN
2018-02-02,NaN,0.952753,NaN
2018-02-03,NaN,0.959936,NaN
2018-02-04,NaN,0.967120,NaN
2018-02-05,NaN,0.974304,NaN
2018-02-06,NaN,0.981488,NaN
2018-02-07,NaN,0.988671,NaN
2018-02-08,NaN,0.995855,NaN
2018-02-09,NaN,1.003039,NaN
2018-02-10,NaN,1.010222,NaN
2018-02-11,NaN,1.017406,NaN
2018-02-12,NaN,1.024590,NaN
2018-02-13,NaN,1.031774,NaN
2018-02-14,NaN,1.038957,NaN
2018-02-15,0.686963,1.046141,-0.359178
2018-02-16,0.512358,1.032737,-0.520379
2018-02-17,NaN,1.019333,NaN
2018-02-18,NaN,1.005929,NaN
2018-02-19,NaN,0.992525,NaN
2018-02-20,NaN,0.979121,NaN
2018-02-21,NaN,0.965717,NaN
2018-02-22,NaN,0.952313,NaN
2018-02-23,0.232766,0.938909,-0.706143
2018-02-24,NaN,0.925505,NaN
2018-02-25,NaN,0.912101,NaN
2018-02-26,NaN,0.898697,NaN
2018-02-27,NaN,0.885293,NaN
2018-02-28,0.148386,0.871889,-0.723503
2018-03-01,NaN,0.858485,NaN
2018-03-02,NaN,0.845081,NaN
2018-03-03,0.412352,0.831677,-0.419325
2018-03-04,NaN,0.818273,NaN
2018-03-05,NaN,0.804869,NaN
2018-03-06,NaN,0.791465,NaN
2018-03-07,0.693587,0.778061,-0.084474
2018-03-08,NaN,0.764657,NaN
2018-03-09,NaN,0.751253,NaN
2018-03-10,NaN,0.737849,NaN
2018-03-11,NaN,0.724445,NaN
2018-03-12,0.920053,0.711041,0.209011
2018-03-13,NaN,0.697637,NaN
2018-03-14,0.598657,0.684233,-0.085577
2018-03-15,NaN,0.670829,NaN
2018-03-16,NaN,0.680235,NaN
2018-03-17,0.633039,0.689641,-0.056602
2018-03-18,NaN,0.699047,NaN
2018-03-19,0.313143,0.708453,-0.395310
2018-03-20,NaN,0.717859,NaN
2018-03-21,0.407359,0.727265,-0.319905
2018-03-22,0.430063,0.736670,-0.306607
2018-03-23,0.382899,0.746076,-0.363178
2018-03-24,0.595743,0.755482,-0.159739
2018-03-25,0.326080,0.764888,-0.438808
2018-03-26,NaN,0.774294,NaN
2018-03-27,NaN,0.783700,NaN
2018-03-28,NaN,0.793105,NaN
2018-03-29,NaN,0.802511,NaN
2018-03-30,NaN,0.811917,NaN
2018-03-31,NaN,0.821323,NaN
2018-04-01,0.865125,0.830729,0.034396
2018-04-02,NaN,0.840135,NaN
2018-04-03,0.507999,0.849540,-0.341541
2018-04-04,NaN,0.858946,NaN
2018-04-05,NaN,0.868352,NaN
2018-04-06,NaN,0.877758,NaN
2018-04-07,NaN,0.887164,NaN
2018-04-08,NaN,0.896570,NaN
2018-04-09,NaN,0.905975,NaN
2018-04-10,NaN,0.915381,NaN
2018-04-11,NaN,0.924787,NaN
2018-04-12,0.538821,0.934193,-0.395372
2018-04-13,NaN,0.943599,NaN
2018-04-14,NaN,0.953005,NaN
2018-04-15,1.397607,0.962411,0.435196
2018-04-16,NaN,0.953238,NaN
2018-04-17,0.671387,0.944065,-0.272677
2018-04-18,1.107093,0.934892,0.172201
2018-04-19,1.355026,0.925719,0.429308
2018-04-20,NaN,0.916546,NaN
2018-04-21,NaN,0.907373,NaN
2018-04-22,NaN,0.898200,NaN
2018-04-23,0.703136,0.889027,-0.185891
2018-04-24,0.545461,0.879854,-0.334394
2018-04-25,0.461634,0.870682,-0.409047
2018-04-26,NaN,0.861509,NaN
2018-04-27,NaN,0.852336,NaN
2018-04-28,NaN,0.843163,NaN
2018-04-29,1.009702,0.833990,0.175712
2018-04-30,NaN,0.824817,NaN
2018-05-01,0.655569,0.815644,-0.160075
2018-05-02,NaN,0.806471,NaN
2018-05-03,NaN,0.797298,NaN
2018-05-04,NaN,0.788126,NaN
2018-05-05,NaN,0.778953,NaN
2018-05-06,0.820150,0.769780,0.050370
2018-05-07,NaN,0.760607,NaN
2018-05-08,0.644000,0.751434,-0.107434
2018-05-09,0.695932,0.742261,-0.046329
2018-05-10,0.642486,0.733088,-0.090602
2018-05-11,0.504057,0.723915,-0.219859
2018-05-12,NaN,0.714742,NaN
2018-05-13,NaN,0.705570,NaN
2018-05-14,0.364125,0.696397,-0.332272
2018-05-15,NaN,0.687224,NaN
2018-05-16,0.445262,0.705358,-0.260097
2018-05-17,0.760127,0.723493,0.036634
2018-05-18,NaN,0.741627,NaN
2018-05-19,NaN,0.759762,NaN
2018-05-20,NaN,0.777896,NaN
2018-05-21,NaN,0.796031,NaN
2018-05-22,0.979076,0.814166,0.164911
2018-05-23,NaN,0.832300,NaN
2018-05-24,NaN,0.850435,NaN
2018-05-25,1.409864,0.868569,0.541295
2018-05-26,1.826430,0.886704,0.939726
2018-05-27,NaN,0.904838,NaN
2018-05-28,NaN,0.922973,NaN
2018-05-29,NaN,0.941107,NaN
2018-05-30,NaN,0.959242,NaN
2018-05-31,0.736691,0.977376,-0.240686
2018-06-01,NaN,0.995511,NaN
2018-06-02,NaN,1.013646,NaN
2018-06-03,NaN,1.031780,NaN
2018-06-04,NaN,1.049915,NaN
2018-06-05,NaN,1.068049,NaN
2018-06-06,NaN,1.086184,NaN
2018-06-07,1.071359,1.104318,-0.032959
2018-06-08,NaN,1.122453,NaN
2018-06-09,1.571819,1.140587,0.431232
2018-06-10,NaN,1.158722,NaN
2018-06-11,NaN,1.176856,NaN
2018-06-12,NaN,1.194991,NaN
2018-06-13,NaN,1.213126,NaN
2018-06-14,NaN,1.231260,NaN
2018-06-15,0.886209,1.249395,-0.363185
2018-06-16,0.601755,1.248804,-0.647049
2018-06-17,NaN,1.248214,NaN
2018-06-18,NaN,1.247624,NaN
2018-06-19,NaN,1.247033,NaN
2018-06-20,NaN,1.246443,NaN
2018-06-21,NaN,1.245852,NaN
2018-06-22,NaN,1.245262,NaN
2018-06-23,NaN,1.244672,NaN
2018-06-24,NaN,1.244081,NaN
2018-06-25,NaN,1.243491,NaN
2018-06-26,0.352053,1.242901,-0.890847
2018-06-27,0.251069,1.242310,-0.991242
2018-06-28,0.355991,1.241720,-0.885729
2018-06-29,NaN,1.241129,NaN
2018-06-30,NaN,1.240539,NaN
2018-07-01,NaN,1.239949,NaN
2018-07-02,0.527394,1.239358,-0.711964
2018-07-03,NaN,1.238768,NaN
2018-07-04,NaN,1.238178,NaN
2018-07-05,NaN,1.237587,NaN
2018-07-06,NaN,1.236997,NaN
2018-07-07,0.318368,1.236407,-0.918039
2018-07-08,NaN,1.235816,NaN
2018-07-09,0.642247,1.235226,-0.592979
2018-07-10,NaN,1.234635,NaN
2018-07-11,0.641197,1.234045,-0.592848
2018-07-12,0.500227,1.233455,-0.733227
2018-07-13,0.454770,1.232864,-0.778094
2018-07-14,0.407677,1.232274,-0.824597
2018-07-15,NaN,1.231684,NaN
2018-07-16,NaN,1.207024,NaN
2018-07-17,NaN,1.182364,NaN
2018-07-18,NaN,1.157703,NaN
2018-07-19,NaN,1.133043,NaN
2018-07-20,NaN,1.108383,NaN
2018-07-21,NaN,1.083723,NaN
2018-07-22,NaN,1.059063,NaN
2018-07-23,NaN,1.034403,NaN
2018-07-24,NaN,1.009743,NaN
2018-07-25,0.348551,0.985083,-0.636532
2018-07-26,NaN,0.960423,NaN
2018-07-27,NaN,0.935763,NaN
2018-07-28,0.236669,0.911103,-0.674434
2018-07-29,0.224382,0.886443,-0.662060
2018-07-30,0.219001,0.861783,-0.642782
2018-07-31,NaN,0.837123,NaN
2018-08-01,NaN,0.812463,NaN
2018-08-02,NaN,0.787803,NaN
2018-08-03,NaN,0.763142,NaN
2018-08-04,NaN,0.738482,NaN
2018-08-05,NaN,0.713822,NaN
2018-08-06,NaN,0.689162,NaN
2018-08-07,NaN,0.664502,NaN
2018-08-08,0.251253,0.639842,-0.388590
2018-08-09,NaN,0.615182,NaN
2018-08-10,0.268057,0.590522,-0.322465
2018-08-11,NaN,0.565862,NaN
2018-08-12,NaN,0.541202,NaN
2018-08-13,NaN,0.516542,NaN
2018-08-14,NaN,0.491882,NaN
2018-08-15,0.265356,0.467222,-0.201866
2018-08-16,0.307205,0.470671,-0.163466
2018-08-17,NaN,0.474121,NaN
2018-08-18,0.234713,0.477570,-0.242857
2018-08-19,0.244114,0.481020,-0.236906
2018-08-20,0.386458,0.484469,-0.098011
2018-08-21,0.442931,0.487919,-0.044988
2018-08-22,NaN,0.491368,NaN
2018-08-23,0.343630,0.494818,-0.151187
2018-08-24,NaN,0.498267,NaN
2018-08-25,NaN,0.501717,NaN
2018-08-26,NaN,0.505166,NaN
2018-08-27,NaN,0.508616,NaN
2018-08-28,NaN,0.512065,NaN
2018-08-29,NaN,0.515515,NaN
2018-08-30,NaN,0.518964,NaN
2018-08-31,0.161898,0.522414,-0.360516
2018-09-01,0.488560,0.525863,-0.037303
2018-09-02,NaN,0.529313,NaN
2018-09-03,NaN,0.532762,NaN
2018-09-04,NaN,0.536212,NaN
2018-09-05,NaN,0.539661,NaN
2018-09-06,NaN,0.543111,NaN
2018-09-07,NaN,0.546560,NaN
2018-09-08,NaN,0.550010,NaN
2018-09-09,NaN,0.553459,NaN
2018-09-10,NaN,0.556908,NaN
2018-09-11,NaN,0.560358,NaN
2018-09-12,NaN,0.563807,NaN
2018-09-13,NaN,0.567257,NaN
2018-09-14,NaN,0.570706,NaN
2018-09-15,0.819251,0.574156,0.245095
2018-09-16,0.940721,0.581804,0.358917
2018-09-17,0.646504,0.589452,0.057052
2018-09-18,0.628964,0.597100,0.031864
2018-09-19,0.392803,0.604749,-0.211945
2018-09-20,0.414683,0.612397,-0.197713
2018-09-21,NaN,0.620045,NaN
2018-09-22,NaN,0.627693,NaN
2018-09-23,NaN,0.635341,NaN
2018-09-24,NaN,0.642989,NaN
2018-09-25,NaN,0.650637,NaN
2018-09-26,NaN,0.658285,NaN
2018-09-27,NaN,0.665934,NaN
2018-09-28,NaN,0.673582,NaN
2018-09-29,NaN,0.681230,NaN
2018-09-30,NaN,0.688878,NaN
2018-10-01,NaN,0.696526,NaN
2018-10-02,1.452041,0.704174,0.747867
2018-10-03,NaN,0.711822,NaN
2018-10-04,0.359983,0.719471,-0.359487
2018-10-05,0.379890,0.727119,-0.347229
2018-10-06,0.281292,0.734767,-0.453475
2018-10-07,0.560722,0.742415,-0.181693
2018-10-08,0.289794,0.750063,-0.460269
2018-10-09,0.361623,0.757711,-0.396088
2018-10-10,NaN,0.765359,NaN
2018-10-11,1.301062,0.773008,0.528055
2018-10-12,1.108496,0.780656,0.327841
2018-10-13,0.989890,0.788304,0.201586
2018-10-14,NaN,0.795952,NaN
2018-10-15,NaN,0.803600,NaN
2018-10-16,NaN,0.806210,NaN
2018-10-17,NaN,0.808820,NaN
2018-10-18,NaN,0.811430,NaN
2018-10-19,0.782897,0.814040,-0.031142
2018-10-20,NaN,0.816650,NaN
2018-10-21,NaN,0.819260,NaN
2018-10-22,NaN,0.821870,NaN
2018-10-23,NaN,0.824480,NaN
2018-10-24,NaN,0.827090,NaN
2018-10-25,NaN,0.829700,NaN
2018-10-26,0.929599,0.832310,0.097290
2018-10-27,0.806841,0.834920,-0.028078
2018-10-28,0.667088,0.837529,-0.170442
2018-10-29,0.628330,0.840139,-0.211809
2018-10-30,0.465108,0.842749,-0.377642
2018-10-31,NaN,0.845359,NaN
2018-11-01,NaN,0.847969,NaN
2018-11-02,1.143139,0.850579,0.292560
2018-11-03,NaN,0.853189,NaN
2018-11-04,NaN,0.855799,NaN
2018-11-05,NaN,0.858409,NaN
2018-11-06,NaN,0.861019,NaN
2018-11-07,NaN,0.863629,NaN
2018-11-08,NaN,0.866239,NaN
2018-11-09,NaN,0.868849,NaN
2018-11-10,NaN,0.871459,NaN
2018-11-11,NaN,0.874069,NaN
2018-11-12,NaN,0.876679,NaN
2018-11-13,NaN,0.879289,NaN
2018-11-14,NaN,0.881899,NaN
2018-11-15,0.995132,0.884509,0.110623
2018-11-16,0.782710,0.890167,-0.107457
2018-11-17,NaN,0.895825,NaN
2018-11-18,NaN,0.901484,NaN
2018-11-19,NaN,0.907142,NaN
2018-11-20,NaN,0.912800,NaN
2018-11-21,NaN,0.918459,NaN
2018-11-22,NaN,0.924117,NaN
2018-11-23,NaN,0.929776,NaN
2018-11-24,NaN,0.935434,NaN
2018-11-25,NaN,0.941092,NaN
2018-11-26,1.585159,0.946751,0.638409
2018-11-27,NaN,0.952409,NaN
2018-11-28,NaN,0.958067,NaN
2018-11-29,NaN,0.963726,NaN
2018-11-30,NaN,0.969384,NaN
2018-12-01,1.159385,0.975042,0.184343
2018-12-02,0.636861,0.980701,-0.343840
2018-12-03,0.974416,0.986359,-0.011943
2018-12-04,2.001717,0.992018,1.009699
2018-12-05,1.862499,0.997676,0.864823
2018-12-06,NaN,1.003334,NaN
2018-12-07,NaN,1.008993,NaN
2018-12-08,NaN,1.014651,NaN
2018-12-09,NaN,1.020309,NaN
2018-12-10,1.489656,1.025968,0.463688
2018-12-11,1.323724,1.031626,0.292098
2018-12-12,NaN,1.037285,NaN
2018-12-13,1.468115,1.042943,0.425172
2018-12-14,NaN,1.048601,NaN
2018-12-15,2.008288,1.054260,0.954028
2018-12-16,1.272273,1.046814,0.225459
2018-12-17,NaN,1.039368,NaN
2018-12-18,NaN,1.031923,NaN
2018-12-19,NaN,1.024477,NaN
2018-12-20,1.654266,1.017032,0.637235
2018-12-21,2.325727,1.009586,1.316141
2018-12-22,1.482431,1.002140,0.480291
2018-12-23,NaN,0.994695,NaN
2018-12-24,NaN,0.987249,NaN
2018-12-25,1.798236,0.979804,0.818432
2018-12-26,NaN,0.972358,NaN
2018-12-27,NaN,0.964912,NaN
2018-12-28,NaN,0.957467,NaN
2018-12-29,NaN,0.950021,NaN
2018-12-30,NaN,0.942576,NaN
2018-12-31,NaN,0.935130,NaN
2019-01-01,NaN,0.927684,NaN
2019-01-02,NaN,0.920239,NaN
2019-01-03,NaN,0.912793,NaN
2019-01-04,1.493411,0.905347,0.588064
2019-01-05,1.201784,0.897902,0.303882
2019-01-06,1.292623,0.890456,0.402167
2019-01-07,NaN,0.883011,NaN
2019-01-08,NaN,0.875565,NaN
2019-01-09,1.250892,0.868119,0.382772
2019-01-10,1.009299,0.860674,0.148625
2019-01-11,0.854475,0.853228,0.001247
2019-01-12,NaN,0.845783,NaN
2019-01-13,NaN,0.838337,NaN
2019-01-14,NaN,0.830891,NaN
2019-01-15,NaN,0.823446,NaN
2019-01-16,NaN,0.830630,NaN
2019-01-17,NaN,0.837813,NaN
2019-01-18,NaN,0.844997,NaN
2019-01-19,NaN,0.852181,NaN
2019-01-20,NaN,0.859364,NaN
2019-01-22,NaN,0.873732,NaN
2019-01-23,NaN,0.880916,NaN
2019-01-24,1.785355,0.888099,0.897255
2019-01-25,NaN,0.895283,NaN
2019-01-26,NaN,0.902467,NaN
2019-01-27,1.300007,0.909650,0.390356
2019-01-28,NaN,0.916834,NaN
2019-01-29,2.246961,0.924018,1.322944
2019-01-30,NaN,0.931202,NaN
2019-01-31,NaN,0.938385,NaN
2019-02-01,NaN,0.945569,NaN
2019-02-02,NaN,0.952753,NaN
2019-02-03,NaN,0.959936,NaN
2019-02-04,NaN,0.967120,NaN
2019-02-05,1.040985,0.974304,0.066681
2019-02-06,NaN,0.981488,NaN
2019-02-07,1.065096,0.988671,0.076424
2019-02-08,NaN,0.995855,NaN
2019-02-09,NaN,1.003039,NaN
2019-02-10,NaN,1.010222,NaN
2019-02-11,2.853500,1.017406,1.836093
2019-02-12,NaN,1.024590,NaN
2019-02-13,1.286092,1.031774,0.254319
2019-02-14,NaN,1.038957,NaN
2019-02-15,NaN,1.046141,NaN
2019-02-16,NaN,1.032737,NaN
2019-02-17,NaN,1.019333,NaN
2019-02-18,NaN,1.005929,NaN
2019-02-19,NaN,0.992525,NaN
2019-02-20,NaN,0.979121,NaN
2019-02-21,NaN,0.965717,NaN
2019-02-22,NaN,0.952313,NaN
2019-02-23,NaN,0.938909,NaN
2019-02-24,1.754171,0.925505,0.828665
2019-02-25,NaN,0.912101,NaN
2019-02-26,NaN,0.898697,NaN
2019-02-27,NaN,0.885293,NaN
2019-02-28,NaN,0.871889,NaN
2019-03-01,NaN,0.858485,NaN
2019-03-02,NaN,0.845081,NaN
2019-03-03,NaN,0.831677,NaN
2019-03-04,NaN,0.818273,NaN
2019-03-05,NaN,0.804869,NaN
2019-03-06,1.743873,0.791465,0.952407
2019-03-07,NaN,0.778061,NaN
2019-03-08,NaN,0.764657,NaN
2019-03-09,NaN,0.751253,NaN
2019-03-10,NaN,0.737849,NaN
2019-03-11,NaN,0.724445,NaN
2019-03-12,NaN,0.711041,NaN
2019-03-13,NaN,0.697637,NaN
2019-03-14,NaN,0.684233,NaN
2019-03-15,NaN,0.670829,NaN
2019-03-16,NaN,0.680235,NaN
2019-03-17,NaN,0.689641,NaN
2019-03-18,NaN,0.699047,NaN
2019-03-19,NaN,0.708453,NaN
2019-03-20,0.915924,0.717859,0.198065
2019-03-21,0.649794,0.727265,-0.077471
2019-03-22,0.673151,0.736670,-0.063519
2019-03-23,NaN,0.746076,NaN
2019-03-24,NaN,0.755482,NaN
2019-03-25,0.433406,0.764888,-0.331482
2019-03-26,1.008652,0.774294,0.234359
2019-03-27,0.846498,0.783700,0.062798
2019-03-28,NaN,0.793105,NaN
2019-03-29,NaN,0.802511,NaN
2019-03-30,0.839256,0.811917,0.027339
2019-03-31,NaN,0.821323,NaN
2019-04-01,NaN,0.830729,NaN
2019-04-02,0.925893,0.840135,0.085758
2019-04-03,NaN,0.849540,NaN
2019-04-04,NaN,0.858946,NaN
2019-04-05,NaN,0.868352,NaN
2019-04-06,NaN,0.877758,NaN
2019-04-07,NaN,0.887164,NaN
2019-04-08,NaN,0.896570,NaN
2019-04-09,1.280389,0.905975,0.374413
2019-04-10,2.258946,0.915381,1.343564
2019-04-11,NaN,0.924787,NaN
2019-04-12,NaN,0.934193,NaN
2019-04-13,NaN,0.943599,NaN
2019-04-14,NaN,0.953005,NaN
2019-04-15,0.912502,0.962411,-0.049909
2019-04-16,NaN,0.953238,NaN
2019-04-17,NaN,0.944065,NaN
2019-04-18,NaN,0.934892,NaN
2019-04-19,NaN,0.925719,NaN
2019-04-20,1.157775,0.916546,0.241229
2019-04-21,1.177325,0.907373,0.269952
2019-04-22,NaN,0.898200,NaN
2019-04-23,NaN,0.889027,NaN
2019-04-24,NaN,0.879854,NaN
2019-04-25,NaN,0.870682,NaN
2019-04-26,5.423170,0.861509,4.561661
2019-04-27,1.773814,0.852336,0.921479
2019-04-28,1.633505,0.843163,0.790342
2019-04-29,NaN,0.833990,NaN
2019-04-30,NaN,0.824817,NaN
2019-05-01,0.771651,0.815644,-0.043994
2019-05-02,NaN,0.806471,NaN
2019-05-03,NaN,0.797298,NaN
2019-05-04,0.748770,0.788126,-0.039356
2019-05-05,NaN,0.778953,NaN
2019-05-06,1.789187,0.769780,1.019407
2019-05-07,NaN,0.760607,NaN
2019-05-08,NaN,0.751434,NaN
