Time,mean,climatology,anomaly
1676678400,24.275000,23.318076,0.956924
1676764800,24.240000,23.346891,0.893109
1676851200,24.559999,23.375706,1.184294
1676937600,24.619999,23.404521,1.215478
1677024000,24.254999,23.433336,0.821663
1677110400,24.837500,23.462151,1.375349
1677196800,24.180000,23.490966,0.689035
1677283200,24.240000,23.519781,0.720219
1677369600,24.809999,23.548596,1.261404
1677456000,24.840000,23.577411,1.262589
1677542400,24.920000,23.606226,1.313774
1677628800,24.754999,23.635041,1.119958
1677715200,23.937500,23.663856,0.273644
1677801600,24.879999,23.692671,1.187328
1677888000,24.789999,23.721486,1.068513
1677974400,24.904999,23.750301,1.154698
1678060800,NaN,23.779116,NaN
1678147200,24.545000,23.807931,0.737069
1678233600,25.070000,23.836746,1.233254
1678320000,25.430000,23.865561,1.564439
1678406400,24.744999,23.894376,0.850623
1678492800,25.177500,23.923191,1.254309
1678579200,25.240000,23.952006,1.287994
1678665600,25.535000,23.980821,1.554179
1678752000,24.814999,24.009636,0.805363
1678838400,NaN,24.038451,NaN
1678924800,24.480000,24.074235,0.405764
1679011200,25.492500,24.110019,1.382481
1679097600,25.250000,24.145803,1.104197
1679184000,NaN,24.181588,NaN
1679270400,NaN,24.217372,NaN
1679356800,23.789999,24.253156,-0.463157
1679443200,24.650000,24.288940,0.361060
1679529600,24.612499,24.324724,0.287775
1679616000,24.337500,24.360508,-0.023009
1679702400,25.084999,24.396292,0.688707
1679788800,NaN,24.432077,NaN
1679875200,25.644999,24.467861,1.177138
1679961600,25.924999,24.503645,1.421354
1680048000,26.094999,24.539429,1.555570
1680134400,26.244999,24.575213,1.669786
1680220800,25.684999,24.610997,1.074002
1680307200,26.137501,24.646781,1.490719
1680393600,26.349998,24.682566,1.667433
1680480000,26.170000,24.718350,1.451650
1680566400,26.535000,24.754134,1.780866
1680652800,25.965000,24.789918,1.175082
1680739200,NaN,24.825702,NaN
1680825600,26.512501,24.861486,1.651015
1680912000,NaN,24.897270,NaN
1680998400,26.160000,24.933054,1.226945
1681084800,NaN,24.968839,NaN
1681171200,26.094999,25.004623,1.090377
1681257600,NaN,25.040407,NaN
1681344000,26.385000,25.076191,1.308809
1681430400,NaN,25.111975,NaN
1681516800,26.974998,25.147759,1.827239
1681603200,26.417500,25.192200,1.225300
1681689600,27.059999,25.236640,1.823359
1681776000,26.199999,25.281081,0.918918
1681862400,NaN,25.325521,NaN
1681948800,26.344999,25.369962,0.975038
1682035200,26.150000,25.414402,0.735597
1682121600,NaN,25.458843,NaN
1682208000,25.969999,25.503283,0.466716
1682294400,NaN,25.547724,NaN
1682380800,NaN,25.592164,NaN
1682467200,26.317499,25.636604,0.680895
1682553600,26.900000,25.681045,1.218955
1682640000,27.539999,25.725485,1.814514
1682726400,NaN,25.769926,NaN
1682812800,27.844999,25.814366,2.030633
1682899200,26.879999,25.858807,1.021192
1682985600,26.730000,25.903247,0.826752
1683072000,27.204998,25.947688,1.257310
1683158400,27.469999,25.992128,1.477871
1683244800,27.019999,26.036569,0.983430
1683331200,NaN,26.081009,NaN
1683417600,27.045000,26.125450,0.919550
1683504000,27.355000,26.169890,1.185109
1683590400,27.422501,26.214331,1.208170
1683676800,27.705000,26.258771,1.446229
1683763200,NaN,26.303212,NaN
1683849600,27.705000,26.347652,1.357348
1683936000,27.650000,26.392093,1.257907
1684022400,27.730000,26.436533,1.293467
1684108800,NaN,26.480973,NaN
1684195200,27.459999,26.550159,0.909840
1684281600,27.535000,26.619344,0.915656
1684368000,28.164999,26.688529,1.476470
1684454400,27.814999,26.757714,1.057284
1684540800,27.939999,26.826899,1.113099
1684627200,27.072498,26.896085,0.176414
1684713600,27.715000,26.965270,0.749730
1684800000,27.744999,27.034455,0.710544
1684886400,28.109999,27.103640,1.006359
1684972800,28.407499,27.172825,1.234674
1685059200,28.404999,27.242010,1.162988
1685145600,27.934999,27.311196,0.623804
1685232000,28.174999,27.380381,0.794619
1685318400,NaN,27.449566,NaN
1685404800,NaN,27.518751,NaN
1685491200,NaN,27.587936,NaN
1685577600,28.195000,27.657121,0.537878
1685664000,27.570000,27.726307,-0.156307
1685750400,27.867500,27.795492,0.072009
1685836800,NaN,27.864677,NaN
1685923200,27.400000,27.933862,-0.533862
1686009600,NaN,28.003047,NaN
1686096000,27.445000,28.072232,-0.627233
1686182400,27.387499,28.141418,-0.753919
1686268800,27.309999,28.210603,-0.900603
1686355200,27.802500,28.279788,-0.477288
1686441600,28.145000,28.348973,-0.203973
1686528000,28.750000,28.418158,0.331842
1686614400,28.730000,28.487343,0.242656
1686700800,28.789999,28.556529,0.233470
1686787200,29.682499,28.625714,1.056785
1686873600,29.240000,28.664605,0.575395
1686960000,28.252499,28.703496,-0.450998
1687046400,28.965000,28.742387,0.222613
1687132800,29.369999,28.781279,0.588720
1687219200,29.302498,28.820170,0.482328
1687305600,NaN,28.859061,NaN
1687392000,NaN,28.897952,NaN
1687478400,NaN,28.936844,NaN
1687564800,29.359999,28.975735,0.384264
1687651200,29.355000,29.014626,0.340373
1687737600,29.252499,29.053517,0.198981
1687824000,28.824999,29.092409,-0.267410
1687910400,28.914999,29.131300,-0.216301
1687996800,30.309999,29.170191,1.139808
1688083200,29.977499,29.209082,0.768417
1688169600,30.099998,29.247974,0.852025
1688256000,29.977499,29.286865,0.690634
1688342400,29.162498,29.325756,-0.163258
1688428800,NaN,29.364647,NaN
1688515200,30.025000,29.403538,0.621461
1688601600,30.289999,29.442430,0.847569
1688688000,NaN,29.481321,NaN
1688774400,30.494999,29.520212,0.974787
1688860800,30.750000,29.559103,1.190897
1688947200,30.297501,29.597995,0.699506
1689033600,30.545000,29.636886,0.908114
1689120000,31.285000,29.675777,1.609223
1689206400,NaN,29.714668,NaN
1689292800,NaN,29.753560,NaN
1689379200,30.740000,29.792451,0.947549
1689465600,31.215000,29.805035,1.409965
