Time,mean,climatology,anomaly
1518566400,22.555000,21.630952,0.924048
1518652800,22.695000,21.613869,1.081130
1518739200,NaN,21.619795,NaN
1518825600,NaN,21.625721,NaN
1518912000,22.564999,21.631647,0.933352
1518998400,21.670000,21.637573,0.032428
1519084800,22.555000,21.643498,0.911502
1519171200,22.990000,21.649424,1.340576
1519257600,23.545000,21.655350,1.889650
1519344000,23.855000,21.661276,2.193724
1519430400,24.219999,21.667201,2.552798
1519516800,24.414999,21.673127,2.741872
1519603200,24.394999,21.679053,2.715946
1519689600,NaN,21.684979,NaN
1519776000,NaN,21.690905,NaN
1519862400,24.094999,21.696830,2.398169
1519948800,NaN,21.702756,NaN
1520035200,NaN,21.708682,NaN
1520121600,NaN,21.714608,NaN
1520208000,23.434999,21.720533,1.714466
1520294400,NaN,21.726459,NaN
1520380800,NaN,21.732385,NaN
1520467200,NaN,21.738311,NaN
1520553600,22.369999,21.744237,0.625762
1520640000,NaN,21.750162,NaN
1520726400,23.059999,21.756088,1.303911
1520812800,NaN,21.762014,NaN
1520899200,NaN,21.767940,NaN
1520985600,NaN,21.773865,NaN
1521072000,22.452499,21.779791,0.672708
1521158400,NaN,21.809339,NaN
1521244800,NaN,21.838888,NaN
1521331200,NaN,21.868436,NaN
1521417600,NaN,21.897984,NaN
1521504000,23.219999,21.927532,1.292467
1521590400,22.615000,21.957080,0.657920
1521676800,22.904999,21.986628,0.918371
1521763200,22.650000,22.016176,0.633823
1521849600,NaN,22.045724,NaN
1521936000,22.614998,22.075273,0.539725
1522022400,NaN,22.104821,NaN
1522108800,22.334999,22.134369,0.200630
1522195200,22.605000,22.163917,0.441083
1522281600,NaN,22.193465,NaN
1522368000,NaN,22.223013,NaN
1522454400,22.600000,22.252561,0.347439
1522540800,NaN,22.282109,NaN
1522627200,22.264999,22.311658,-0.046658
1522713600,23.242500,22.341206,0.901295
1522800000,23.622499,22.370754,1.251746
1522886400,NaN,22.400302,NaN
1522972800,23.797501,22.429850,1.367651
1523059200,NaN,22.459398,NaN
1523145600,NaN,22.488946,NaN
1523232000,23.635000,22.518494,1.116506
1523318400,NaN,22.548043,NaN
1523404800,NaN,22.577591,NaN
1523491200,23.480000,22.607139,0.872861
1523577600,NaN,22.636687,NaN
1523664000,NaN,22.666235,NaN
1523750400,NaN,22.695783,NaN
1523836800,23.014999,22.774108,0.240891
1523923200,23.324999,22.852433,0.472565
1524009600,23.072498,22.930759,0.141740
1524096000,NaN,23.009084,NaN
1524182400,22.952499,23.087409,-0.134909
1524268800,NaN,23.165734,NaN
1524355200,NaN,23.244059,NaN
1524441600,NaN,23.322384,NaN
1524528000,22.119999,23.400709,-1.280710
1524614400,NaN,23.479035,NaN
1524700800,NaN,23.557360,NaN
1524787200,NaN,23.635685,NaN
1524873600,22.174999,23.714010,-1.539011
1524960000,NaN,23.792335,NaN
1525046400,NaN,23.870660,NaN
1525132800,23.240000,23.948985,-0.708986
1525219200,23.594999,24.027310,-0.432311
1525305600,NaN,24.105636,NaN
1525392000,NaN,24.183961,NaN
1525478400,NaN,24.262286,NaN
1525564800,23.785000,24.340611,-0.555611
1525651200,24.320000,24.418936,-0.098936
1525737600,24.689999,24.497261,0.192737
1525824000,24.597500,24.575586,0.021914
1525910400,NaN,24.653911,NaN
1525996800,25.000000,24.732237,0.267763
1526083200,25.125000,24.810562,0.314438
1526169600,NaN,24.888887,NaN
1526256000,25.715000,24.967212,0.747788
1526342400,NaN,25.045537,NaN
1526428800,26.699999,25.153673,1.546326
1526515200,26.644999,25.261809,1.383190
1526601600,NaN,25.369945,NaN
1526688000,27.115000,25.478081,1.636919
1526774400,26.914999,25.586217,1.328782
1526860800,26.914999,25.694353,1.220646
1526947200,26.924999,25.802489,1.122510
1527033600,NaN,25.910625,NaN
1527120000,26.769999,26.018761,0.751238
1527206400,NaN,26.126897,NaN
1527292800,27.147499,26.235033,0.912466
1527379200,28.099998,26.343169,1.756830
1527465600,27.740000,26.451305,1.288695
1527552000,28.150000,26.559441,1.590559
1527638400,NaN,26.667576,NaN
1527724800,28.125000,26.775712,1.349288
1527811200,28.209999,26.883848,1.326151
1527897600,28.154999,26.991984,1.163014
1527984000,28.420000,27.100120,1.319880
1528070400,NaN,27.208256,NaN
1528156800,NaN,27.316392,NaN
1528243200,NaN,27.424528,NaN
1528329600,NaN,27.532664,NaN
1528416000,29.410000,27.640800,1.769200
1528502400,29.375000,27.748936,1.626064
1528588800,NaN,27.857072,NaN
1528675200,29.660000,27.965208,1.694792
1528761600,NaN,28.073344,NaN
1528848000,NaN,28.181480,NaN
1528934400,NaN,28.289616,NaN
1529020800,NaN,28.397752,NaN
1529107200,29.424999,28.444808,0.980192
1529193600,NaN,28.491863,NaN
1529280000,NaN,28.538919,NaN
1529366400,NaN,28.585975,NaN
1529452800,NaN,28.633030,NaN
1529539200,NaN,28.680086,NaN
1529625600,NaN,28.727142,NaN
1529712000,28.605000,28.774197,-0.169198
1529798400,28.484999,28.821253,-0.336254
1529884800,28.955000,28.868309,0.086691
1529971200,28.584999,28.915364,-0.330365
1530057600,28.861248,28.962420,-0.101172
1530144000,29.000000,29.009476,-0.009476
1530230400,29.324999,29.056531,0.268467
1530316800,28.982498,29.103587,-0.121089
1530403200,NaN,29.150643,NaN
1530489600,29.367500,29.197698,0.169802
1530576000,NaN,29.244754,NaN
1530662400,NaN,29.291810,NaN
1530748800,NaN,29.338866,NaN
1530835200,28.389999,29.385921,-0.995922
1530921600,NaN,29.432977,NaN
1531008000,NaN,29.480033,NaN
1531094400,NaN,29.527088,NaN
1531180800,29.164999,29.574144,-0.409145
1531267200,29.529999,29.621200,-0.091201
1531353600,30.179998,29.668255,0.511743
1531440000,29.987499,29.715311,0.272188
1531526400,NaN,29.762367,NaN
1531612800,29.779999,29.809422,-0.029424
1531699200,29.785000,29.826205,-0.041206
1531785600,NaN,29.842989,NaN
1531872000,29.715000,29.859772,-0.144772
1531958400,NaN,29.876555,NaN
1532044800,28.869999,29.893338,-1.023339
1532131200,29.654999,29.910121,-0.255122
1532217600,NaN,29.926904,NaN
1532304000,NaN,29.943687,NaN
1532390400,NaN,29.960470,NaN
1532476800,29.757500,29.977253,-0.219754
1532563200,29.125000,29.994036,-0.869036
1532649600,29.705000,30.010820,-0.305820
1532736000,30.349998,30.027603,0.322396
1532822400,29.684999,30.044386,-0.359386
1532908800,NaN,30.061169,NaN
1532995200,30.170000,30.077952,0.092048
1533081600,NaN,30.094735,NaN
1533168000,NaN,30.111518,NaN
1533254400,29.875000,30.128301,-0.253301
1533340800,NaN,30.145084,NaN
1533427200,NaN,30.161867,NaN
1533513600,29.689999,30.178650,-0.488652
1533600000,NaN,30.195434,NaN
1533686400,30.312500,30.212217,0.100283
1533772800,NaN,30.229000,NaN
1533859200,30.039999,30.245783,-0.205784
1533945600,29.549999,30.262566,-0.712567
1534032000,NaN,30.279349,NaN
1534118400,NaN,30.296132,NaN
1534204800,29.389999,30.312915,-0.922916
1534291200,NaN,30.329698,NaN
1534377600,30.179998,30.303244,-0.123245
1534464000,30.317499,30.276789,0.040710
1534550400,NaN,30.250334,NaN
1534636800,29.734999,30.223879,-0.488881
1534723200,30.554998,30.197424,0.357574
1534809600,30.584999,30.170970,0.414029
1534896000,30.715000,30.144515,0.570485
1534982400,30.160000,30.118060,0.041940
1535068800,29.945000,30.091605,-0.146606
1535155200,30.080000,30.065151,0.014849
1535241600,30.307499,30.038696,0.268803
1535328000,30.049999,30.012241,0.037758
1535414400,NaN,29.985786,NaN
1535500800,30.420000,29.959332,0.460669
1535587200,NaN,29.932877,NaN
1535673600,29.637501,29.906422,-0.268921
1535760000,29.509998,29.879967,-0.369969
1535846400,NaN,29.853512,NaN
1535932800,NaN,29.827058,NaN
1536019200,NaN,29.800603,NaN
1536105600,NaN,29.774148,NaN
1536192000,NaN,29.747693,NaN
1536278400,NaN,29.721239,NaN
1536364800,29.824999,29.694784,0.130215
1536451200,NaN,29.668329,NaN
1536537600,NaN,29.641874,NaN
1536624000,NaN,29.615419,NaN
1536710400,NaN,29.588965,NaN
1536796800,NaN,29.562510,NaN
1536883200,NaN,29.536055,NaN
1536969600,NaN,29.509600,NaN
1537056000,30.325001,29.466171,0.858830
1537142400,29.965000,29.422741,0.542259
1537228800,29.804998,29.379312,0.425686
1537315200,30.535000,29.335883,1.199117
1537401600,NaN,29.292453,NaN
1537488000,30.767498,29.249024,1.518474
1537574400,NaN,29.205594,NaN
1537660800,29.564999,29.162165,0.402834
1537747200,NaN,29.118735,NaN
1537833600,NaN,29.075306,NaN
1537920000,NaN,29.031876,NaN
1538006400,29.504999,28.988447,0.516552
1538092800,NaN,28.945017,NaN
1538179200,NaN,28.901588,NaN
1538265600,NaN,28.858158,NaN
1538352000,NaN,28.814729,NaN
1538438400,NaN,28.771300,NaN
1538524800,28.805000,28.727870,0.077130
1538611200,29.289999,28.684441,0.605558
1538697600,29.785000,28.641011,1.143989
1538784000,29.679998,28.597582,1.082417
1538870400,29.480000,28.554152,0.925847
1538956800,28.980000,28.510723,0.469277
1539043200,NaN,28.467293,NaN
1539129600,28.442499,28.423864,0.018635
1539216000,29.344999,28.380434,0.964565
1539302400,29.599998,28.337005,1.262994
1539388800,29.424999,28.293575,1.131424
1539475200,29.219999,28.250146,0.969853
1539561600,NaN,28.206717,NaN
1539648000,NaN,28.122872,NaN
1539734400,28.654999,28.039028,0.615971
1539820800,NaN,27.955183,NaN
1539907200,NaN,27.871339,NaN
1539993600,28.564999,27.787495,0.777504
1540080000,NaN,27.703650,NaN
1540166400,NaN,27.619806,NaN
1540252800,NaN,27.535961,NaN
1540339200,NaN,27.452117,NaN
1540425600,NaN,27.368273,NaN
1540512000,NaN,27.284428,NaN
1540598400,NaN,27.200584,NaN
1540684800,27.605000,27.116740,0.488260
1540771200,27.480000,27.032895,0.447104
1540857600,NaN,26.949051,NaN
1540944000,27.625000,26.865206,0.759794
1541030400,NaN,26.781362,NaN
1541116800,NaN,26.697518,NaN
1541203200,26.789999,26.613673,0.176326
1541289600,NaN,26.529829,NaN
1541376000,NaN,26.445984,NaN
1541462400,26.394999,26.362140,0.032859
1541548800,NaN,26.278296,NaN
1541635200,NaN,26.194451,NaN
1541721600,26.664999,26.110607,0.554392
1541808000,NaN,26.026762,NaN
1541894400,NaN,25.942918,NaN
1541980800,NaN,25.859074,NaN
1542067200,NaN,25.775229,NaN
1542153600,NaN,25.691385,NaN
1542240000,NaN,25.607541,NaN
1542326400,25.035000,25.542163,-0.507164
1542412800,NaN,25.476786,NaN
1542499200,NaN,25.411409,NaN
1542585600,NaN,25.346032,NaN
1542672000,NaN,25.280655,NaN
1542758400,NaN,25.215278,NaN
1542844800,NaN,25.149901,NaN
1542931200,NaN,25.084524,NaN
1543017600,NaN,25.019146,NaN
1543104000,NaN,24.953769,NaN
1543190400,NaN,24.888392,NaN
1543276800,23.990000,24.823015,-0.833015
1543363200,NaN,24.757638,NaN
1543449600,NaN,24.692261,NaN
1543536000,NaN,24.626884,NaN
1543622400,23.529999,24.561507,-1.031508
1543708800,23.504999,24.496129,-0.991130
1543795200,23.494999,24.430752,-0.935753
1543881600,NaN,24.365375,NaN
1543968000,23.535000,24.299998,-0.764998
1544054400,23.035000,24.234621,-1.199621
1544140800,NaN,24.169244,NaN
1544227200,NaN,24.103867,NaN
1544313600,NaN,24.038490,NaN
1544400000,NaN,23.973112,NaN
1544486400,22.504999,23.907735,-1.402736
1544572800,NaN,23.842358,NaN
1544659200,NaN,23.776981,NaN
1544745600,22.000000,23.711604,-1.711604
1544832000,NaN,23.646227,NaN
1544918400,NaN,23.597749,NaN
1545004800,NaN,23.549272,NaN
1545091200,21.969999,23.500794,-1.530795
1545177600,NaN,23.452317,NaN
1545264000,NaN,23.403840,NaN
1545350400,NaN,23.355362,NaN
1545436800,20.650000,23.306885,-2.656885
1545523200,NaN,23.258407,NaN
1545609600,20.657499,23.209930,-2.552430
1545696000,NaN,23.161452,NaN
1545782400,NaN,23.112975,NaN
1545868800,NaN,23.064497,NaN
1545955200,NaN,23.016020,NaN
1546041600,NaN,22.967542,NaN
1546128000,NaN,22.919065,NaN
1546214400,NaN,22.870587,NaN
1546300800,NaN,22.822110,NaN
1546387200,NaN,22.773632,NaN
1546473600,NaN,22.725155,NaN
1546560000,NaN,22.676678,NaN
1546646400,NaN,22.628200,NaN
1546732800,NaN,22.579723,NaN
1546819200,NaN,22.531245,NaN
1546905600,NaN,22.482768,NaN
1546992000,23.289999,22.434290,0.855709
1547078400,NaN,22.385813,NaN
1547164800,23.105000,22.337335,0.767664
1547251200,NaN,22.288858,NaN
1547337600,NaN,22.240380,NaN
1547424000,NaN,22.191903,NaN
1547510400,NaN,22.143425,NaN
1547596800,NaN,22.126343,NaN
1547683200,NaN,22.109261,NaN
1547769600,NaN,22.092178,NaN
1547856000,NaN,22.075096,NaN
1547942400,NaN,22.058013,NaN
1548028800,21.740000,22.040931,-0.300931
1548115200,NaN,22.023848,NaN
1548201600,NaN,22.006766,NaN
1548288000,NaN,21.989683,NaN
1548374400,21.375000,21.972601,-0.597601
1548460800,21.542500,21.955519,-0.413019
1548547200,NaN,21.938436,NaN
1548633600,20.770000,21.921354,-1.151353
1548720000,NaN,21.904271,NaN
1548806400,NaN,21.887189,NaN
1548892800,NaN,21.870106,NaN
1548979200,NaN,21.853024,NaN
1549065600,NaN,21.835941,NaN
1549152000,NaN,21.818859,NaN
1549238400,NaN,21.801776,NaN
1549324800,NaN,21.784694,NaN
1549411200,NaN,21.767612,NaN
1549497600,NaN,21.750529,NaN
1549584000,NaN,21.733447,NaN
1549670400,NaN,21.716364,NaN
1549756800,NaN,21.699282,NaN
1549843200,20.520000,21.682199,-1.162199
1549929600,NaN,21.665117,NaN
1550016000,20.590000,21.648034,-1.058034
1550102400,NaN,21.630952,NaN
1550188800,NaN,21.613869,NaN
1550275200,NaN,21.619795,NaN
1550361600,21.504999,21.625721,-0.120722
1550448000,NaN,21.631647,NaN
1550534400,NaN,21.637573,NaN
1550620800,NaN,21.643498,NaN
1550707200,NaN,21.649424,NaN
1550793600,NaN,21.655350,NaN
1550880000,NaN,21.661276,NaN
1550966400,NaN,21.667201,NaN
1551052800,NaN,21.673127,NaN
1551139200,NaN,21.679053,NaN
1551225600,NaN,21.684979,NaN
1551312000,NaN,21.690905,NaN
1551398400,NaN,21.696830,NaN
1551484800,22.697498,21.702756,0.994742
1551571200,NaN,21.708682,NaN
1551657600,NaN,21.714608,NaN
1551744000,NaN,21.720533,NaN
1551830400,NaN,21.726459,NaN
1551916800,NaN,21.732385,NaN
1552003200,NaN,21.738311,NaN
1552089600,NaN,21.744237,NaN
1552176000,NaN,21.750162,NaN
1552262400,22.139999,21.756088,0.383911
1552348800,NaN,21.762014,NaN
1552435200,NaN,21.767940,NaN
1552521600,22.225000,21.773865,0.451135
1552608000,NaN,21.779791,NaN
1552694400,NaN,21.809339,NaN
1552780800,NaN,21.838888,NaN
1552867200,NaN,21.868436,NaN
1552953600,NaN,21.897984,NaN
1553040000,21.924999,21.927532,-0.002533
1553126400,21.115000,21.957080,-0.842080
1553212800,21.285000,21.986628,-0.701628
1553299200,21.379999,22.016176,-0.636177
1553385600,21.465000,22.045724,-0.580724
1553472000,21.285000,22.075273,-0.790273
1553558400,21.082500,22.104821,-1.022320
1553644800,21.709999,22.134369,-0.424370
1553731200,NaN,22.163917,NaN
1553817600,21.775000,22.193465,-0.418465
1553904000,21.770000,22.223013,-0.453013
1553990400,NaN,22.252561,NaN
1554076800,NaN,22.282109,NaN
1554163200,NaN,22.311658,NaN
1554249600,NaN,22.341206,NaN
1554336000,NaN,22.370754,NaN
1554422400,21.680000,22.400302,-0.720302
1554508800,NaN,22.429850,NaN
1554595200,NaN,22.459398,NaN
1554681600,NaN,22.488946,NaN
1554768000,22.100000,22.518494,-0.418494
1554854400,22.184999,22.548043,-0.363043
1554940800,21.615000,22.577591,-0.962591
1555027200,NaN,22.607139,NaN
1555113600,22.420000,22.636687,-0.216687
1555200000,22.615000,22.666235,-0.051235
1555286400,22.014999,22.695783,-0.680784
1555372800,NaN,22.774108,NaN
1555459200,NaN,22.852433,NaN
1555545600,NaN,22.930759,NaN
1555632000,22.010000,23.009084,-0.999084
1555718400,NaN,23.087409,NaN
1555804800,21.809999,23.165734,-1.355735
1555891200,NaN,23.244059,NaN
1555977600,NaN,23.322384,NaN
1556064000,NaN,23.400709,NaN
1556150400,NaN,23.479035,NaN
1556236800,NaN,23.557360,NaN
1556323200,21.820000,23.635685,-1.815685
1556409600,NaN,23.714010,NaN
1556496000,22.255001,23.792335,-1.537334
1556582400,NaN,23.870660,NaN
1556668800,NaN,23.948985,NaN
1556755200,NaN,24.027310,NaN
1556841600,24.760000,24.105636,0.654365
1556928000,NaN,24.183961,NaN
1557014400,NaN,24.262286,NaN
1557100800,24.965000,24.340611,0.624389
1557187200,25.305000,24.418936,0.886064
1557273600,NaN,24.497261,NaN
1557360000,NaN,24.575586,NaN
1557446400,NaN,24.653911,NaN
1557532800,24.727499,24.732237,-0.004738
1557619200,24.789999,24.810562,-0.020563
1557705600,NaN,24.888887,NaN
1557792000,NaN,24.967212,NaN
1557878400,NaN,25.045537,NaN
1557964800,25.039999,25.153673,-0.113674
1558051200,24.850000,25.261809,-0.411809
1558137600,24.965000,25.369945,-0.404945
1558224000,24.897499,25.478081,-0.580582
1558310400,NaN,25.586217,NaN
1558396800,25.900000,25.694353,0.205647
1558483200,25.930000,25.802489,0.127511
1558569600,25.542500,25.910625,-0.368125
1558656000,25.525000,26.018761,-0.493761
1558742400,26.355000,26.126897,0.228103
1558828800,26.157499,26.235033,-0.077533
1558915200,26.199999,26.343169,-0.143170
1559001600,26.387501,26.451305,-0.063804
1559088000,26.109999,26.559441,-0.449442
1559174400,NaN,26.667576,NaN
1559260800,NaN,26.775712,NaN
1559347200,27.209999,26.883848,0.326151
1559433600,28.139999,26.991984,1.148015
1559520000,NaN,27.100120,NaN
1559606400,28.324999,27.208256,1.116743
1559692800,NaN,27.316392,NaN
1559779200,NaN,27.424528,NaN
1559865600,NaN,27.532664,NaN
1559952000,28.250000,27.640800,0.609200
1560038400,28.195000,27.748936,0.446064
1560124800,NaN,27.857072,NaN
1560211200,28.230000,27.965208,0.264792
1560297600,NaN,28.073344,NaN
1560384000,NaN,28.181480,NaN
1560470400,27.579998,28.289616,-0.709618
1560556800,27.915001,28.397752,-0.482751
1560643200,28.805000,28.444808,0.360193
1560729600,28.834999,28.491863,0.343136
1560816000,NaN,28.538919,NaN
1560902400,NaN,28.585975,NaN
1560988800,NaN,28.633030,NaN
1561075200,NaN,28.680086,NaN
1561161600,NaN,28.727142,NaN
1561248000,NaN,28.774197,NaN
1561334400,28.279999,28.821253,-0.541254
1561420800,NaN,28.868309,NaN
1561507200,NaN,28.915364,NaN
1561593600,NaN,28.962420,NaN
1561680000,28.295000,29.009476,-0.714476
1561766400,29.334999,29.056531,0.278468
1561852800,29.219999,29.103587,0.116412
1561939200,29.799999,29.150643,0.649356
1562025600,NaN,29.197698,NaN
1562112000,NaN,29.244754,NaN
1562198400,NaN,29.291810,NaN
1562284800,NaN,29.338866,NaN
1562371200,29.207500,29.385921,-0.178421
1562457600,29.920000,29.432977,0.487023
1562544000,29.879999,29.480033,0.399967
1562630400,29.939999,29.527088,0.412910
1562716800,30.689999,29.574144,1.115855
1562803200,NaN,29.621200,NaN
1562889600,NaN,29.668255,NaN
1562976000,NaN,29.715311,NaN
1563062400,NaN,29.762367,NaN
1563148800,NaN,29.809422,NaN
1563235200,NaN,29.826205,NaN
1563321600,29.507500,29.842989,-0.335489
1563408000,29.144999,29.859772,-0.714773
1563494400,NaN,29.876555,NaN
1563580800,NaN,29.893338,NaN
1563667200,NaN,29.910121,NaN
1563753600,NaN,29.926904,NaN
1563840000,29.275000,29.943687,-0.668688
1563926400,NaN,29.960470,NaN
1564012800,NaN,29.977253,NaN
1564099200,28.502499,29.994036,-1.491538
1564185600,NaN,30.010820,NaN
1564272000,NaN,30.027603,NaN
1564358400,NaN,30.044386,NaN
1564444800,NaN,30.061169,NaN
1564531200,29.434999,30.077952,-0.642952
1564617600,29.287498,30.094735,-0.807237
1564704000,29.424999,30.111518,-0.686519
1564790400,29.762501,30.128301,-0.365800
1564876800,29.564999,30.145084,-0.580086
1564963200,30.150000,30.161867,-0.011868
1565049600,29.244999,30.178650,-0.933652
1565136000,29.969999,30.195434,-0.225434
1565222400,30.355000,30.212217,0.142783
1565308800,NaN,30.229000,NaN
1565395200,NaN,30.245783,NaN
1565481600,NaN,30.262566,NaN
1565568000,NaN,30.279349,NaN
1565654400,31.584999,30.296132,1.288867
1565740800,31.647499,30.312915,1.334584
1565827200,NaN,30.329698,NaN
1565913600,30.039999,30.303244,-0.263245
1566000000,30.652500,30.276789,0.375711
1566086400,NaN,30.250334,NaN
1566172800,NaN,30.223879,NaN
1566259200,NaN,30.197424,NaN
1566345600,29.984999,30.170970,-0.185971
1566432000,30.635000,30.144515,0.490485
1566518400,NaN,30.118060,NaN
1566604800,NaN,30.091605,NaN
1566691200,NaN,30.065151,NaN
1566777600,NaN,30.038696,NaN
1566864000,30.494999,30.012241,0.482758
1566950400,29.984999,29.985786,-0.000788
1567036800,30.117500,29.959332,0.158169
1567123200,NaN,29.932877,NaN
1567209600,30.482498,29.906422,0.576076
1567296000,29.834999,29.879967,-0.044968
1567382400,NaN,29.853512,NaN
1567468800,NaN,29.827058,NaN
1567555200,NaN,29.800603,NaN
1567641600,29.684999,29.774148,-0.089149
1567728000,29.900000,29.747693,0.152306
1567814400,29.955000,29.721239,0.233761
1567900800,NaN,29.694784,NaN
1567987200,NaN,29.668329,NaN
1568073600,30.564999,29.641874,0.923124
1568160000,NaN,29.615419,NaN
1568246400,30.439999,29.588965,0.851034
1568332800,29.899998,29.562510,0.337488
1568419200,NaN,29.536055,NaN
1568505600,NaN,29.509600,NaN
1568592000,NaN,29.466171,NaN
1568678400,29.774998,29.422741,0.352256
1568764800,NaN,29.379312,NaN
1568851200,NaN,29.335883,NaN
1568937600,NaN,29.292453,NaN
1569024000,29.660000,29.249024,0.410976
1569110400,29.160000,29.205594,-0.045594
1569196800,28.859999,29.162165,-0.302166
1569283200,NaN,29.118735,NaN
1569369600,NaN,29.075306,NaN
1569456000,29.199999,29.031876,0.168123
1569542400,NaN,28.988447,NaN
1569628800,NaN,28.945017,NaN
1569715200,28.934999,28.901588,0.033412
1569801600,29.204998,28.858158,0.346840
1569888000,29.122499,28.814729,0.307770
1569974400,29.162498,28.771300,0.391199
1570060800,29.074999,28.727870,0.347129
1570147200,NaN,28.684441,NaN
1570233600,29.724998,28.641011,1.083987
1570320000,29.295000,28.597582,0.697418
1570406400,NaN,28.554152,NaN
1570492800,28.709999,28.510723,0.199276
1570579200,NaN,28.467293,NaN
1570665600,28.115000,28.423864,-0.308864
1570752000,NaN,28.380434,NaN
1570838400,NaN,28.337005,NaN
1570924800,NaN,28.293575,NaN
1571011200,NaN,28.250146,NaN
1571097600,29.094999,28.206717,0.888283
1571184000,29.035000,28.122872,0.912128
1571270400,NaN,28.039028,NaN
1571356800,NaN,27.955183,NaN
1571443200,27.829998,27.871339,-0.041341
1571529600,28.295000,27.787495,0.507505
1571616000,NaN,27.703650,NaN
1571702400,NaN,27.619806,NaN
1571788800,28.172501,27.535961,0.636539
1571875200,NaN,27.452117,NaN
1571961600,NaN,27.368273,NaN
1572048000,NaN,27.284428,NaN
1572134400,NaN,27.200584,NaN
1572220800,NaN,27.116740,NaN
1572307200,NaN,27.032895,NaN
1572393600,NaN,26.949051,NaN
1572480000,NaN,26.865206,NaN
1572566400,NaN,26.781362,NaN
1572652800,NaN,26.697518,NaN
1572739200,26.375000,26.613673,-0.238673
1572825600,NaN,26.529829,NaN
1572912000,NaN,26.445984,NaN
1572998400,NaN,26.362140,NaN
1573084800,NaN,26.278296,NaN
1573171200,NaN,26.194451,NaN
1573257600,NaN,26.110607,NaN
1573344000,25.807499,26.026762,-0.219264
1573430400,NaN,25.942918,NaN
1573516800,NaN,25.859074,NaN
1573603200,NaN,25.775229,NaN
1573689600,NaN,25.691385,NaN
1573776000,NaN,25.607541,NaN
1573862400,25.125000,25.542163,-0.417163
1573948800,24.594999,25.476786,-0.881787
1574035200,24.355000,25.411409,-1.056410
1574121600,24.510000,25.346032,-0.836032
1574208000,24.844999,25.280655,-0.435656
1574294400,NaN,25.215278,NaN
1574380800,24.980000,25.149901,-0.169901
1574467200,NaN,25.084524,NaN
1574553600,NaN,25.019146,NaN
1574640000,NaN,24.953769,NaN
1574726400,NaN,24.888392,NaN
1574812800,24.885000,24.823015,0.061985
1574899200,24.404999,24.757638,-0.352639
1574985600,24.900000,24.692261,0.207739
1575072000,25.119999,24.626884,0.493115
1575158400,25.007500,24.561507,0.445993
1575244800,24.712500,24.496129,0.216370
1575331200,24.514999,24.430752,0.084247
1575417600,NaN,24.365375,NaN
1575504000,23.164999,24.299998,-1.134999
1575590400,NaN,24.234621,NaN
1575676800,22.974998,24.169244,-1.194245
1575763200,NaN,24.103867,NaN
1575849600,NaN,24.038490,NaN
1575936000,NaN,23.973112,NaN
1576022400,NaN,23.907735,NaN
1576108800,NaN,23.842358,NaN
1576195200,NaN,23.776981,NaN
1576281600,23.510000,23.711604,-0.201604
1576368000,23.730000,23.646227,0.083773
1576454400,23.750000,23.597749,0.152251
1576540800,NaN,23.549272,NaN
1576627200,NaN,23.500794,NaN
1576713600,NaN,23.452317,NaN
1576800000,NaN,23.403840,NaN
1576886400,NaN,23.355362,NaN
1576972800,NaN,23.306885,NaN
1577059200,NaN,23.258407,NaN
1577145600,NaN,23.209930,NaN
1577232000,NaN,23.161452,NaN
1577318400,NaN,23.112975,NaN
1577404800,NaN,23.064497,NaN
1577491200,NaN,23.016020,NaN
1577577600,NaN,22.967542,NaN
1577664000,NaN,22.919065,NaN
1577750400,NaN,22.870587,NaN
1577836800,NaN,22.822110,NaN
1577923200,NaN,22.773632,NaN
1578009600,NaN,22.725155,NaN
1578096000,NaN,22.676678,NaN
1578182400,22.180000,22.628200,-0.448200
1578268800,22.410000,22.579723,-0.169723
1578355200,NaN,22.531245,NaN
1578441600,21.879999,22.482768,-0.602769
1578528000,NaN,22.434290,NaN
1578614400,NaN,22.385813,NaN
1578700800,NaN,22.337335,NaN
1578787200,NaN,22.288858,NaN
1578873600,NaN,22.240380,NaN
1578960000,NaN,22.191903,NaN
1579046400,NaN,22.143425,NaN
1579132800,NaN,22.126343,NaN
1579219200,NaN,22.109261,NaN
1579305600,NaN,22.092178,NaN
1579392000,NaN,22.075096,NaN
1579478400,22.110001,22.058013,0.051987
1579564800,22.410000,22.040931,0.369069
1579651200,NaN,22.023848,NaN
1579737600,NaN,22.006766,NaN
1579824000,NaN,21.989683,NaN
1579910400,22.674999,21.972601,0.702398
1579996800,NaN,21.955519,NaN
1580083200,NaN,21.938436,NaN
1580169600,NaN,21.921354,NaN
1580256000,NaN,21.904271,NaN
1580342400,NaN,21.887189,NaN
1580428800,NaN,21.870106,NaN
1580515200,NaN,21.853024,NaN
1580601600,21.789999,21.835941,-0.045942
1580688000,22.119999,21.818859,0.301140
1580774400,NaN,21.801776,NaN
1580860800,NaN,21.784694,NaN
1580947200,NaN,21.767612,NaN
1581033600,21.230000,21.750529,-0.520530
1581120000,21.520000,21.733447,-0.213446
1581206400,NaN,21.716364,NaN
1581292800,NaN,21.699282,NaN
1581379200,NaN,21.682199,NaN
1581465600,NaN,21.665117,NaN
1581552000,NaN,21.648034,NaN
1581638400,NaN,21.630952,NaN
1581724800,21.395000,21.613869,-0.218869
1581811200,NaN,21.619795,NaN
1581897600,NaN,21.625721,NaN
1581984000,NaN,21.631647,NaN
1582070400,NaN,21.637573,NaN
