Time,mean,climatology,anomaly
1555113600,NaN,19.405233,NaN
1555200000,NaN,19.521011,NaN
1555286400,18.754999,19.636789,-0.881790
1555372800,18.875000,19.767234,-0.892234
1555459200,NaN,19.897678,NaN
1555545600,NaN,20.028122,NaN
1555632000,NaN,20.158566,NaN
1555718400,19.115000,20.289010,-1.174011
1555804800,NaN,20.419455,NaN
1555891200,19.279999,20.549899,-1.269900
1555977600,20.129999,20.680343,-0.550344
1556064000,NaN,20.810787,NaN
1556150400,NaN,20.941231,NaN
1556236800,NaN,21.071676,NaN
1556323200,21.494999,21.202120,0.292879
1556409600,22.125000,21.332564,0.792436
1556496000,22.445000,21.463008,0.981992
1556582400,23.385000,21.593452,1.791548
1556668800,23.830000,21.723896,2.106103
1556755200,24.084999,21.854341,2.230658
1556841600,NaN,21.984785,NaN
1556928000,24.684999,22.115229,2.569770
1557014400,NaN,22.245673,NaN
1557100800,23.449999,22.376117,1.073881
1557187200,24.615000,22.506562,2.108438
1557273600,24.719999,22.637006,2.082994
1557360000,NaN,22.767450,NaN
1557446400,24.920000,22.897894,2.022106
1557532800,NaN,23.028338,NaN
1557619200,NaN,23.158783,NaN
1557705600,25.094999,23.289227,1.805773
1557792000,25.389999,23.419671,1.970328
1557878400,24.715000,23.550115,1.164885
1557964800,NaN,23.640070,NaN
1558051200,25.250000,23.730024,1.519976
1558137600,25.404999,23.819979,1.585020
1558224000,25.654999,23.909933,1.745066
1558310400,25.642498,23.999887,1.642611
1558396800,26.189999,24.089842,2.100157
1558483200,NaN,24.179796,NaN
1558569600,NaN,24.269751,NaN
1558656000,26.730000,24.359705,2.370294
1558742400,26.939999,24.449660,2.490339
1558828800,27.097500,24.539614,2.557886
1558915200,NaN,24.629569,NaN
1559001600,27.590000,24.719523,2.870477
1559088000,27.590000,24.809478,2.780523
1559174400,27.254999,24.899432,2.355567
1559260800,27.010000,24.989387,2.020614
1559347200,27.219999,25.079341,2.140658
1559433600,27.535000,25.169296,2.365704
1559520000,27.660000,25.259250,2.400750
1559606400,NaN,25.349204,NaN
1559692800,NaN,25.439159,NaN
1559779200,NaN,25.529113,NaN
1559865600,NaN,25.619068,NaN
1559952000,NaN,25.709022,NaN
1560038400,NaN,25.798977,NaN
1560124800,NaN,25.888931,NaN
1560211200,NaN,25.978886,NaN
1560297600,NaN,26.068840,NaN
1560384000,26.379999,26.158795,0.221205
1560470400,NaN,26.248749,NaN
1560556800,26.684999,26.338704,0.346296
1560643200,27.299999,26.369876,0.930124
1560729600,NaN,26.401047,NaN
1560816000,NaN,26.432219,NaN
1560902400,NaN,26.463391,NaN
1560988800,26.469999,26.494563,-0.024564
1561075200,26.574999,26.525735,0.049264
1561161600,27.295000,26.556907,0.738093
1561248000,NaN,26.588079,NaN
1561334400,NaN,26.619251,NaN
1561420800,NaN,26.650423,NaN
1561507200,27.529999,26.681595,0.848404
1561593600,NaN,26.712767,NaN
1561680000,NaN,26.743939,NaN
1561766400,NaN,26.775111,NaN
1561852800,NaN,26.806283,NaN
1561939200,NaN,26.837455,NaN
1562025600,28.555000,26.868627,1.686373
1562112000,NaN,26.899799,NaN
1562198400,NaN,26.930971,NaN
1562284800,NaN,26.962143,NaN
1562371200,27.282499,26.993315,0.289185
1562457600,NaN,27.024487,NaN
1562544000,NaN,27.055659,NaN
1562630400,NaN,27.086831,NaN
1562716800,NaN,27.118003,NaN
1562803200,NaN,27.149175,NaN
1562889600,26.865000,27.180347,-0.315347
1562976000,NaN,27.211518,NaN
1563062400,NaN,27.242690,NaN
1563148800,25.930000,27.273862,-1.343862
1563235200,27.177500,27.280113,-0.102613
1563321600,27.635000,27.286363,0.348637
1563408000,27.264999,27.292614,-0.027614
1563494400,NaN,27.298864,NaN
1563580800,27.184999,27.305115,-0.120115
1563667200,26.779999,27.311365,-0.531367
1563753600,26.324999,27.317616,-0.992617
1563840000,26.035000,27.323866,-1.288866
1563926400,25.125000,27.330117,-2.205117
1564012800,NaN,27.336367,NaN
1564099200,NaN,27.342618,NaN
1564185600,NaN,27.348868,NaN
1564272000,NaN,27.355119,NaN
1564358400,NaN,27.361369,NaN
1564444800,27.485001,27.367620,0.117381
1564531200,28.192499,27.373870,0.818629
1564617600,NaN,27.380121,NaN
1564704000,NaN,27.386371,NaN
1564790400,NaN,27.392622,NaN
1564876800,28.445000,27.398872,1.046128
1564963200,28.307499,27.405123,0.902376
1565049600,NaN,27.411373,NaN
1565136000,NaN,27.417623,NaN
1565222400,NaN,27.423874,NaN
1565308800,27.930000,27.430124,0.499876
1565395200,NaN,27.436375,NaN
1565481600,NaN,27.442625,NaN
1565568000,NaN,27.448876,NaN
1565654400,NaN,27.455126,NaN
1565740800,28.719999,27.461377,1.258622
1565827200,NaN,27.467627,NaN
1565913600,NaN,27.474849,NaN
1566000000,NaN,27.482070,NaN
1566086400,NaN,27.489291,NaN
1566172800,NaN,27.496513,NaN
1566259200,NaN,27.503734,NaN
1566345600,27.597500,27.510956,0.086544
1566432000,27.644999,27.518177,0.126822
1566518400,27.989998,27.525398,0.464599
1566604800,27.674999,27.532620,0.142379
1566691200,NaN,27.539841,NaN
1566777600,NaN,27.547063,NaN
1566864000,NaN,27.554284,NaN
1566950400,28.285000,27.561505,0.723495
1567036800,28.480000,27.568727,0.911273
1567123200,28.844999,27.575948,1.269051
1567209600,NaN,27.583169,NaN
1567296000,28.474998,27.590391,0.884608
1567382400,28.590000,27.597612,0.992388
1567468800,28.349998,27.604834,0.745165
1567555200,NaN,27.612055,NaN
1567641600,NaN,27.619276,NaN
1567728000,27.494999,27.626498,-0.131499
1567814400,NaN,27.633719,NaN
1567900800,28.412498,27.640941,0.771558
1567987200,28.445000,27.648162,0.796838
1568073600,NaN,27.655383,NaN
1568160000,28.590000,27.662605,0.927396
1568246400,NaN,27.669826,NaN
1568332800,NaN,27.677047,NaN
1568419200,NaN,27.684269,NaN
1568505600,28.080000,27.691490,0.388510
1568592000,NaN,27.590292,NaN
1568678400,28.314999,27.489095,0.825904
1568764800,NaN,27.387897,NaN
1568851200,27.580000,27.286699,0.293301
1568937600,NaN,27.185502,NaN
1569024000,27.064999,27.084304,-0.019305
1569110400,NaN,26.983106,NaN
1569196800,26.619999,26.881908,-0.261909
1569283200,26.570000,26.780711,-0.210711
1569369600,26.754999,26.679513,0.075486
1569456000,27.035000,26.578315,0.456685
1569542400,27.219999,26.477117,0.742882
1569628800,27.347500,26.375920,0.971580
1569715200,NaN,26.274722,NaN
1569801600,27.605000,26.173524,1.431475
1569888000,NaN,26.072327,NaN
1569974400,27.334999,25.971129,1.363870
1570060800,27.814999,25.869931,1.945067
1570147200,27.889999,25.768733,2.121266
1570233600,27.984999,25.667536,2.317463
1570320000,NaN,25.566338,NaN
1570406400,NaN,25.465140,NaN
1570492800,NaN,25.363943,NaN
1570579200,NaN,25.262745,NaN
1570665600,NaN,25.161547,NaN
1570752000,25.814999,25.060349,0.754649
1570838400,NaN,24.959152,NaN
1570924800,25.332500,24.857954,0.474547
1571011200,25.510000,24.756756,0.753244
1571097600,NaN,24.655558,NaN
1571184000,NaN,24.502001,NaN
1571270400,NaN,24.348444,NaN
1571356800,NaN,24.194887,NaN
1571443200,NaN,24.041330,NaN
1571529600,NaN,23.887773,NaN
1571616000,25.132500,23.734216,1.398284
1571702400,NaN,23.580659,NaN
1571788800,NaN,23.427102,NaN
1571875200,NaN,23.273545,NaN
1571961600,24.545000,23.119988,1.425012
1572048000,24.477501,22.966431,1.511070
1572134400,NaN,22.812874,NaN
1572220800,24.875000,22.659317,2.215683
1572307200,NaN,22.505760,NaN
1572393600,NaN,22.352202,NaN
1572480000,NaN,22.198645,NaN
1572566400,NaN,22.045088,NaN
1572652800,NaN,21.891531,NaN
1572739200,23.734999,21.737974,1.997025
1572825600,22.654999,21.584417,1.070582
1572912000,NaN,21.430860,NaN
1572998400,NaN,21.277303,NaN
1573084800,NaN,21.123746,NaN
1573171200,NaN,20.970189,NaN
1573257600,NaN,20.816632,NaN
1573344000,NaN,20.663075,NaN
1573430400,19.930000,20.509518,-0.579517
1573516800,NaN,20.355961,NaN
1573603200,NaN,20.202404,NaN
1573689600,NaN,20.048846,NaN
1573776000,NaN,19.895289,NaN
1573862400,NaN,19.769744,NaN
1573948800,NaN,19.644199,NaN
1574035200,NaN,19.518654,NaN
1574121600,NaN,19.393109,NaN
1574208000,16.434999,19.267563,-2.832564
1574294400,17.070000,19.142018,-2.072019
1574380800,16.775000,19.016473,-2.241473
1574467200,17.154999,18.890928,-1.735929
1574553600,NaN,18.765383,NaN
1574640000,NaN,18.639838,NaN
1574726400,NaN,18.514292,NaN
1574812800,16.820000,18.388747,-1.568747
1574899200,NaN,18.263202,NaN
1574985600,18.434999,18.137657,0.297343
1575072000,18.340000,18.012112,0.327889
1575158400,18.904999,17.886566,1.018432
1575244800,19.014999,17.761021,1.253978
1575331200,NaN,17.635476,NaN
1575417600,NaN,17.509931,NaN
1575504000,NaN,17.384386,NaN
1575590400,NaN,17.258840,NaN
1575676800,17.699999,17.133295,0.566704
1575763200,17.730000,17.007750,0.722249
1575849600,16.695000,16.882205,-0.187205
1575936000,NaN,16.756660,NaN
1576022400,NaN,16.631115,NaN
1576108800,NaN,16.505569,NaN
1576195200,NaN,16.380024,NaN
1576281600,NaN,16.254479,NaN
1576368000,16.150000,16.128934,0.021066
1576454400,NaN,16.043794,NaN
1576540800,NaN,15.958655,NaN
1576627200,NaN,15.873515,NaN
1576713600,NaN,15.788376,NaN
1576800000,15.554999,15.703237,-0.148237
1576886400,NaN,15.618097,NaN
1576972800,NaN,15.532958,NaN
1577059200,NaN,15.447818,NaN
1577145600,NaN,15.362679,NaN
1577232000,NaN,15.277539,NaN
1577318400,NaN,15.192400,NaN
1577404800,NaN,15.107260,NaN
1577491200,NaN,15.022121,NaN
1577577600,NaN,14.936981,NaN
1577664000,NaN,14.851842,NaN
1577750400,NaN,14.766703,NaN
1577836800,15.125000,14.681563,0.443437
1577923200,NaN,14.596424,NaN
1578009600,15.855000,14.511284,1.343715
1578096000,NaN,14.426145,NaN
1578182400,16.039999,14.341005,1.698994
1578268800,15.809999,14.255866,1.554134
1578355200,15.455000,14.170726,1.284274
1578441600,16.039999,14.085587,1.954412
1578528000,15.920000,14.000448,1.919553
1578614400,NaN,13.915308,NaN
1578700800,NaN,13.830169,NaN
1578787200,16.762501,13.745029,3.017472
1578873600,NaN,13.659890,NaN
1578960000,NaN,13.574750,NaN
1579046400,NaN,13.489611,NaN
1579132800,NaN,13.508680,NaN
1579219200,NaN,13.527750,NaN
1579305600,NaN,13.546819,NaN
1579392000,NaN,13.565888,NaN
1579478400,NaN,13.584958,NaN
1579564800,15.424999,13.604027,1.820972
1579651200,NaN,13.623097,NaN
1579737600,NaN,13.642166,NaN
1579824000,NaN,13.661235,NaN
1579910400,NaN,13.680305,NaN
1579996800,NaN,13.699374,NaN
1580083200,NaN,13.718443,NaN
1580169600,13.815000,13.737513,0.077487
1580256000,13.509999,13.756582,-0.246583
1580342400,NaN,13.775652,NaN
1580428800,NaN,13.794721,NaN
1580515200,NaN,13.813790,NaN
1580601600,12.750000,13.832860,-1.082860
1580688000,13.240000,13.851929,-0.611929
1580774400,13.062500,13.870999,-0.808499
1580860800,NaN,13.890068,NaN
1580947200,NaN,13.909137,NaN
1581033600,NaN,13.928207,NaN
1581120000,14.865000,13.947276,0.917724
1581206400,14.855000,13.966346,0.888654
1581292800,NaN,13.985415,NaN
1581379200,NaN,14.004484,NaN
1581465600,NaN,14.023554,NaN
1581552000,NaN,14.042623,NaN
1581638400,NaN,14.061692,NaN
1581724800,15.642500,14.080762,1.561738
1581811200,NaN,14.151008,NaN
1581897600,NaN,14.221255,NaN
1581984000,NaN,14.291501,NaN
1582070400,NaN,14.361748,NaN
1582156800,NaN,14.431994,NaN
1582243200,NaN,14.502241,NaN
1582329600,NaN,14.572487,NaN
1582416000,13.420000,14.642734,-1.222734
1582502400,NaN,14.712981,NaN
1582588800,NaN,14.783227,NaN
1582675200,NaN,14.853474,NaN
1582761600,14.429999,14.923720,-0.493721
1582848000,14.429999,14.993967,-0.563967
1582934400,14.325000,15.064213,-0.739213
1583020800,14.585000,15.134460,-0.549460
1583107200,NaN,15.204706,NaN
1583193600,NaN,15.274953,NaN
1583280000,NaN,15.345199,NaN
1583366400,NaN,15.415446,NaN
1583452800,NaN,15.485692,NaN
1583539200,15.379999,15.555939,-0.175940
1583625600,14.610000,15.626185,-1.016186
1583712000,14.385000,15.696432,-1.311432
1583798400,NaN,15.766678,NaN
1583884800,NaN,15.836925,NaN
1583971200,NaN,15.907171,NaN
1584057600,NaN,15.977418,NaN
1584144000,NaN,16.047664,NaN
1584230400,NaN,16.163443,NaN
1584316800,NaN,16.279221,NaN
1584403200,NaN,16.394999,NaN
1584489600,NaN,16.510777,NaN
1584576000,19.520000,16.626556,2.893445
1584662400,20.084999,16.742334,3.342665
1584748800,NaN,16.858112,NaN
1584835200,20.045000,16.973890,3.071110
1584921600,NaN,17.089668,NaN
1585008000,NaN,17.205447,NaN
1585094400,NaN,17.321225,NaN
1585180800,20.145000,17.437003,2.707997
1585267200,20.494999,17.552781,2.942218
1585353600,NaN,17.668560,NaN
1585440000,NaN,17.784338,NaN
1585526400,NaN,17.900116,NaN
1585612800,NaN,18.015894,NaN
1585699200,NaN,18.131672,NaN
1585785600,NaN,18.247451,NaN
1585872000,18.514999,18.363229,0.151770
1585958400,NaN,18.479007,NaN
1586044800,NaN,18.594785,NaN
1586131200,19.830000,18.710564,1.119436
1586217600,19.969999,18.826342,1.143657
1586304000,20.422501,18.942120,1.480381
1586390400,NaN,19.057898,NaN
1586476800,NaN,19.173676,NaN
1586563200,19.965000,19.289455,0.675545
1586649600,20.049999,19.405233,0.644766
1586736000,NaN,19.521011,NaN
1586822400,NaN,19.636789,NaN
1586908800,NaN,19.767234,NaN
1586995200,NaN,19.897678,NaN
1587081600,19.359999,20.028122,-0.668123
1587168000,NaN,20.158566,NaN
1587254400,NaN,20.289010,NaN
1587340800,NaN,20.419455,NaN
1587427200,NaN,20.549899,NaN
1587513600,20.802500,20.680343,0.122157
1587600000,NaN,20.810787,NaN
1587686400,NaN,20.941231,NaN
1587772800,NaN,21.071676,NaN
1587859200,21.064999,21.202120,-0.137121
1587945600,20.924999,21.332564,-0.407565
1588032000,21.004999,21.463008,-0.458009
1588118400,20.975000,21.593452,-0.618452
1588204800,NaN,21.723896,NaN
1588291200,21.410000,21.854341,-0.444341
1588377600,21.500000,21.984785,-0.484785
1588464000,21.934999,22.115229,-0.180230
1588550400,22.430000,22.245673,0.184327
1588636800,22.500000,22.376117,0.123883
1588723200,22.889999,22.506562,0.383438
1588809600,22.125000,22.637006,-0.512006
1588896000,21.844999,22.767450,-0.922451
1588982400,NaN,22.897894,NaN
1589068800,NaN,23.028338,NaN
1589155200,21.610001,23.158783,-1.548782
1589241600,22.264999,23.289227,-1.024227
1589328000,21.160000,23.419671,-2.259671
1589414400,22.564999,23.550115,-0.985117
1589500800,22.494999,23.640070,-1.145071
1589587200,23.004999,23.730024,-0.725025
1589673600,NaN,23.819979,NaN
1589760000,NaN,23.909933,NaN
1589846400,23.910000,23.999887,-0.089888
1589932800,23.750000,24.089842,-0.339842
1590019200,NaN,24.179796,NaN
1590105600,24.299999,24.269751,0.030248
1590192000,NaN,24.359705,NaN
1590278400,NaN,24.449660,NaN
1590364800,NaN,24.539614,NaN
1590451200,NaN,24.629569,NaN
1590537600,NaN,24.719523,NaN
1590624000,NaN,24.809478,NaN
1590710400,NaN,24.899432,NaN
1590796800,24.394999,24.989387,-0.594388
1590883200,25.029999,25.079341,-0.049342
1590969600,25.350000,25.169296,0.180705
1591056000,24.407499,25.259250,-0.851751
1591142400,NaN,25.349204,NaN
1591228800,NaN,25.439159,NaN
1591315200,NaN,25.529113,NaN
1591401600,NaN,25.619068,NaN
1591488000,NaN,25.709022,NaN
1591574400,NaN,25.798977,NaN
1591660800,25.764999,25.888931,-0.123932
1591747200,NaN,25.978886,NaN
1591833600,NaN,26.068840,NaN
1591920000,NaN,26.158795,NaN
1592006400,NaN,26.248749,NaN
1592092800,NaN,26.338704,NaN
1592179200,26.369999,26.369876,0.000123
1592265600,NaN,26.401047,NaN
1592352000,25.747499,26.432219,-0.684720
1592438400,26.164999,26.463391,-0.298392
1592524800,NaN,26.494563,NaN
1592611200,27.260000,26.525735,0.734265
1592697600,27.574999,26.556907,1.018092
1592784000,27.719999,26.588079,1.131920
1592870400,NaN,26.619251,NaN
1592956800,26.779999,26.650423,0.129576
1593043200,NaN,26.681595,NaN
1593129600,NaN,26.712767,NaN
1593216000,NaN,26.743939,NaN
1593302400,NaN,26.775111,NaN
1593388800,27.597500,26.806283,0.791217
1593475200,27.080000,26.837455,0.242545
1593561600,26.872499,26.868627,0.003873
1593648000,27.010000,26.899799,0.110201
1593734400,NaN,26.930971,NaN
1593820800,NaN,26.962143,NaN
1593907200,NaN,26.993315,NaN
1593993600,27.465000,27.024487,0.440513
1594080000,NaN,27.055659,NaN
1594166400,NaN,27.086831,NaN
1594252800,27.510000,27.118003,0.391998
1594339200,27.949999,27.149175,0.800824
1594425600,28.490000,27.180347,1.309653
1594512000,NaN,27.211518,NaN
1594598400,NaN,27.242690,NaN
1594684800,NaN,27.273862,NaN
1594771200,NaN,27.280113,NaN
1594857600,NaN,27.286363,NaN
1594944000,NaN,27.292614,NaN
1595030400,29.564999,27.298864,2.266134
1595116800,29.719999,27.305115,2.414884
1595203200,29.795000,27.311365,2.483635
1595289600,NaN,27.317616,NaN
1595376000,28.779999,27.323866,1.456133
1595462400,28.455000,27.330117,1.124883
1595548800,28.939999,27.336367,1.603631
1595635200,NaN,27.342618,NaN
1595721600,28.535000,27.348868,1.186132
1595808000,NaN,27.355119,NaN
1595894400,28.724998,27.361369,1.363629
1595980800,NaN,27.367620,NaN
1596067200,NaN,27.373870,NaN
1596153600,27.965000,27.380121,0.584880
1596240000,28.099998,27.386371,0.713627
1596326400,28.612499,27.392622,1.219878
1596412800,NaN,27.398872,NaN
1596499200,NaN,27.405123,NaN
1596585600,28.869999,27.411373,1.458626
1596672000,NaN,27.417623,NaN
1596758400,NaN,27.423874,NaN
1596844800,28.570000,27.430124,1.139875
1596931200,28.840000,27.436375,1.403625
1597017600,NaN,27.442625,NaN
1597104000,NaN,27.448876,NaN
1597190400,NaN,27.455126,NaN
1597276800,28.809999,27.461377,1.348623
1597363200,NaN,27.467627,NaN
1597449600,NaN,27.474849,NaN
1597536000,28.439999,27.482070,0.957929
1597622400,NaN,27.489291,NaN
1597708800,NaN,27.496513,NaN
1597795200,NaN,27.503734,NaN
1597881600,28.535000,27.510956,1.024044
1597968000,NaN,27.518177,NaN
1598054400,NaN,27.525398,NaN
1598140800,NaN,27.532620,NaN
1598227200,NaN,27.539841,NaN
1598313600,NaN,27.547063,NaN
1598400000,29.090000,27.554284,1.535716
1598486400,NaN,27.561505,NaN
1598572800,NaN,27.568727,NaN
1598659200,NaN,27.575948,NaN
1598745600,NaN,27.583169,NaN
1598832000,28.984999,27.590391,1.394608
1598918400,28.910000,27.597612,1.312388
1599004800,28.965000,27.604834,1.360167
1599091200,29.244999,27.612055,1.632944
1599177600,29.514999,27.619276,1.895723
1599264000,NaN,27.626498,NaN
1599350400,NaN,27.633719,NaN
1599436800,NaN,27.640941,NaN
1599523200,NaN,27.648162,NaN
1599609600,NaN,27.655383,NaN
1599696000,NaN,27.662605,NaN
1599782400,NaN,27.669826,NaN
1599868800,NaN,27.677047,NaN
1599955200,NaN,27.684269,NaN
1600041600,NaN,27.691490,NaN
1600128000,NaN,27.590292,NaN
1600214400,NaN,27.489095,NaN
1600300800,NaN,27.387897,NaN
1600387200,28.590000,27.286699,1.303301
1600473600,NaN,27.185502,NaN
1600560000,NaN,27.084304,NaN
1600646400,NaN,26.983106,NaN
1600732800,NaN,26.881908,NaN
1600819200,23.869999,26.780711,-2.910712
1600905600,NaN,26.679513,NaN
1600992000,NaN,26.578315,NaN
1601078400,26.174999,26.477117,-0.302118
1601164800,26.394999,26.375920,0.019079
1601251200,NaN,26.274722,NaN
1601337600,NaN,26.173524,NaN
1601424000,NaN,26.072327,NaN
1601510400,25.559999,25.971129,-0.411129
1601596800,NaN,25.869931,NaN
1601683200,NaN,25.768733,NaN
1601769600,NaN,25.667536,NaN
1601856000,NaN,25.566338,NaN
1601942400,NaN,25.465140,NaN
1602028800,NaN,25.363943,NaN
1602115200,23.670000,25.262745,-1.592745
1602201600,24.879999,25.161547,-0.281548
1602288000,NaN,25.060349,NaN
1602374400,25.014999,24.959152,0.055848
1602460800,25.282499,24.857954,0.424545
1602547200,25.170000,24.756756,0.413244
1602633600,25.584999,24.655558,0.929441
1602720000,NaN,24.502001,NaN
1602806400,25.924999,24.348444,1.576555
1602892800,NaN,24.194887,NaN
1602979200,NaN,24.041330,NaN
1603065600,24.972500,23.887773,1.084727
1603152000,NaN,23.734216,NaN
1603238400,NaN,23.580659,NaN
1603324800,NaN,23.427102,NaN
1603411200,NaN,23.273545,NaN
1603497600,NaN,23.119988,NaN
1603584000,NaN,22.966431,NaN
1603670400,25.305000,22.812874,2.492127
1603756800,NaN,22.659317,NaN
1603843200,NaN,22.505760,NaN
1603929600,24.667500,22.352202,2.315297
1604016000,25.580000,22.198645,3.381355
1604102400,NaN,22.045088,NaN
1604188800,NaN,21.891531,NaN
1604275200,24.189999,21.737974,2.452024
1604361600,NaN,21.584417,NaN
1604448000,22.094999,21.430860,0.664139
1604534400,NaN,21.277303,NaN
1604620800,NaN,21.123746,NaN
1604707200,21.787500,20.970189,0.817312
1604793600,NaN,20.816632,NaN
1604880000,NaN,20.663075,NaN
1604966400,NaN,20.509518,NaN
1605052800,NaN,20.355961,NaN
1605139200,NaN,20.202404,NaN
1605225600,23.199999,20.048846,3.151152
1605312000,NaN,19.895289,NaN
1605398400,23.105000,19.769744,3.335255
1605484800,23.557499,19.644199,3.913300
1605571200,22.957500,19.518654,3.438847
1605657600,22.264999,19.393109,2.871891
1605744000,NaN,19.267563,NaN
1605830400,NaN,19.142018,NaN
1605916800,NaN,19.016473,NaN
1606003200,20.074999,18.890928,1.184071
1606089600,NaN,18.765383,NaN
1606176000,20.240000,18.639838,1.600162
1606262400,19.900000,18.514292,1.385707
1606348800,20.150000,18.388747,1.761252
1606435200,20.264999,18.263202,2.001797
1606521600,NaN,18.137657,NaN
1606608000,NaN,18.012112,NaN
1606694400,NaN,17.886566,NaN
1606780800,20.119999,17.761021,2.358978
1606867200,20.240000,17.635476,2.604524
1606953600,19.744999,17.509931,2.235068
1607040000,NaN,17.384386,NaN
1607126400,NaN,17.258840,NaN
1607212800,NaN,17.133295,NaN
1607299200,NaN,17.007750,NaN
1607385600,18.939999,16.882205,2.057794
1607472000,17.740000,16.756660,0.983340
1607558400,17.779999,16.631115,1.148884
1607644800,17.867500,16.505569,1.361931
1607731200,NaN,16.380024,NaN
1607817600,NaN,16.254479,NaN
1607904000,NaN,16.128934,NaN
1607990400,NaN,16.046455,NaN
1608076800,NaN,15.963976,NaN
1608163200,NaN,15.881497,NaN
1608249600,15.707500,15.799018,-0.091518
1608336000,15.660000,15.716540,-0.056540
1608422400,NaN,15.634061,NaN
1608508800,NaN,15.551582,NaN
1608595200,NaN,15.469103,NaN
1608681600,14.945000,15.386624,-0.441624
1608768000,NaN,15.304145,NaN
1608854400,NaN,15.221666,NaN
1608940800,15.092500,15.139188,-0.046688
1609027200,14.049999,15.056709,-1.006710
1609113600,14.889999,14.974230,-0.084231
1609200000,14.304999,14.891751,-0.586752
1609286400,NaN,14.809272,NaN
1609372800,NaN,14.726793,NaN
1609459200,NaN,14.644315,NaN
1609545600,NaN,14.561836,NaN
1609632000,NaN,14.479357,NaN
1609718400,15.690000,14.396878,1.293122
1609804800,15.170000,14.314399,0.855601
1609891200,15.285000,14.231920,1.053079
1609977600,NaN,14.149442,NaN
1610064000,14.775000,14.066963,0.708037
1610150400,NaN,13.984484,NaN
1610236800,NaN,13.902005,NaN
1610323200,NaN,13.819526,NaN
1610409600,NaN,13.737047,NaN
1610496000,NaN,13.654568,NaN
1610582400,13.530000,13.572090,-0.042090
1610668800,NaN,13.489611,NaN
1610755200,14.055000,13.508680,0.546320
1610841600,13.710000,13.527750,0.182250
1610928000,NaN,13.546819,NaN
1611014400,13.652500,13.565888,0.086612
1611100800,NaN,13.584958,NaN
1611187200,NaN,13.604027,NaN
1611273600,NaN,13.623097,NaN
1611360000,NaN,13.642166,NaN
1611446400,NaN,13.661235,NaN
1611532800,14.312500,13.680305,0.632195
1611619200,NaN,13.699374,NaN
1611705600,NaN,13.718443,NaN
1611792000,NaN,13.737513,NaN
1611878400,14.389999,13.756582,0.633417
1611964800,NaN,13.775652,NaN
1612051200,NaN,13.794721,NaN
1612137600,NaN,13.813790,NaN
1612224000,NaN,13.832860,NaN
1612310400,13.502500,13.851929,-0.349430
1612396800,13.230000,13.870999,-0.640999
1612483200,NaN,13.890068,NaN
1612569600,NaN,13.909137,NaN
1612656000,NaN,13.928207,NaN
1612742400,NaN,13.947276,NaN
1612828800,NaN,13.966346,NaN
1612915200,NaN,13.985415,NaN
1613001600,NaN,14.004484,NaN
1613088000,NaN,14.023554,NaN
1613174400,NaN,14.042623,NaN
1613260800,NaN,14.061692,NaN
1613347200,NaN,14.080762,NaN
1613433600,NaN,14.151008,NaN
1613520000,13.660000,14.221255,-0.561255
1613606400,NaN,14.291501,NaN
1613692800,NaN,14.361748,NaN
1613779200,12.974999,14.431994,-1.456995
1613865600,12.974999,14.502241,-1.527242
1613952000,12.505000,14.572487,-2.067487
1614038400,NaN,14.642734,NaN
1614124800,13.860000,14.712981,-0.852981
1614211200,14.799999,14.783227,0.016772
1614297600,15.107500,14.853474,0.254027
1614384000,NaN,14.923720,NaN
1614470400,NaN,14.993967,NaN
1614556800,NaN,15.064213,NaN
1614643200,NaN,15.134460,NaN
1614729600,NaN,15.204706,NaN
1614816000,14.730000,15.274953,-0.544953
1614902400,15.120000,15.345199,-0.225199
1614988800,NaN,15.415446,NaN
1615075200,NaN,15.485692,NaN
1615161600,13.934999,15.555939,-1.620939
1615248000,13.772499,15.626185,-1.853686
1615334400,NaN,15.696432,NaN
1615420800,NaN,15.766678,NaN
1615507200,15.267500,15.836925,-0.569425
1615593600,NaN,15.907171,NaN
1615680000,NaN,15.977418,NaN
1615766400,NaN,16.047664,NaN
1615852800,NaN,16.163443,NaN
1615939200,NaN,16.279221,NaN
1616025600,NaN,16.394999,NaN
1616112000,15.184999,16.510777,-1.325778
1616198400,NaN,16.626556,NaN
1616284800,NaN,16.742334,NaN
1616371200,NaN,16.858112,NaN
1616457600,15.389999,16.973890,-1.583891
1616544000,NaN,17.089668,NaN
1616630400,NaN,17.205447,NaN
1616716800,NaN,17.321225,NaN
1616803200,NaN,17.437003,NaN
1616889600,NaN,17.552781,NaN
1616976000,NaN,17.668560,NaN
1617062400,NaN,17.784338,NaN
1617148800,17.615000,17.900116,-0.285116
1617235200,NaN,18.015894,NaN
1617321600,16.809999,18.131672,-1.321673
1617408000,16.690001,18.247451,-1.557450
1617494400,16.555000,18.363229,-1.808229
1617580800,16.949999,18.479007,-1.529008
1617667200,17.285000,18.594785,-1.309786
1617753600,17.514999,18.710564,-1.195564
1617840000,17.849998,18.826342,-0.976343
1617926400,18.279999,18.942120,-0.662121
1618012800,NaN,19.057898,NaN
1618099200,18.135000,19.173676,-1.038676
1618185600,NaN,19.289455,NaN
1618272000,18.725000,19.405233,-0.680233
1618358400,NaN,19.521011,NaN
1618444800,NaN,19.636789,NaN
1618531200,NaN,19.767234,NaN
1618617600,NaN,19.897678,NaN
1618704000,NaN,20.028122,NaN
1618790400,NaN,20.158566,NaN
