Time,mean,climatology,anomaly
1090022400,NaN,29.327081,NaN
1090108800,NaN,29.343561,NaN
1090195200,NaN,29.360041,NaN
1090281600,NaN,29.376520,NaN
1090368000,NaN,29.393000,NaN
1090454400,29.355000,29.409480,-0.054481
1090540800,29.445000,29.425960,0.019040
1090627200,29.674999,29.442440,0.232559
1090713600,29.830000,29.458920,0.371080
1090800000,NaN,29.475399,NaN
1090886400,NaN,29.491879,NaN
1090972800,NaN,29.508359,NaN
1091059200,29.664999,29.524839,0.140160
1091145600,30.434999,29.541319,0.893681
1091232000,30.474998,29.557799,0.917200
1091318400,30.400000,29.574278,0.825721
1091404800,NaN,29.590758,NaN
1091491200,30.477499,29.607238,0.870261
1091577600,NaN,29.623718,NaN
1091664000,31.150000,29.640198,1.509802
1091750400,NaN,29.656678,NaN
1091836800,NaN,29.673157,NaN
1091923200,NaN,29.689637,NaN
1092009600,29.900000,29.706117,0.193882
1092096000,NaN,29.722597,NaN
1092182400,30.154999,29.739077,0.415922
1092268800,29.882500,29.755557,0.126943
1092355200,NaN,29.772037,NaN
1092441600,29.814999,29.788516,0.026482
1092528000,NaN,29.764013,NaN
1092614400,NaN,29.739509,NaN
1092700800,NaN,29.715005,NaN
1092787200,27.740000,29.690502,-1.950502
1092873600,28.837500,29.665998,-0.828498
1092960000,28.314999,29.641494,-1.326496
1093046400,29.224998,29.616991,-0.391992
1093132800,NaN,29.592487,NaN
1093219200,29.465000,29.567983,-0.102983
1093305600,29.795000,29.543480,0.251521
1093392000,29.734999,29.518976,0.216023
1093478400,29.340000,29.494472,-0.154472
1093564800,29.045000,29.469969,-0.424968
1093651200,29.660000,29.445465,0.214535
1093737600,NaN,29.420961,NaN
1093824000,NaN,29.396457,NaN
1093910400,29.129999,29.371954,-0.241955
1093996800,NaN,29.347450,NaN
1094083200,29.410000,29.322946,0.087053
1094169600,NaN,29.298443,NaN
1094256000,NaN,29.273939,NaN
1094342400,29.109999,29.249435,-0.139437
1094428800,29.684999,29.224932,0.460068
1094515200,NaN,29.200428,NaN
1094601600,29.234999,29.175924,0.059074
1094688000,29.285000,29.151421,0.133579
1094774400,29.535000,29.126917,0.408083
1094860800,29.580000,29.102413,0.477587
1094947200,29.389999,29.077910,0.312090
1095033600,29.524998,29.053406,0.471592
1095120000,NaN,29.028902,NaN
1095206400,NaN,28.980473,NaN
1095292800,NaN,28.932044,NaN
1095379200,29.545000,28.883616,0.661384
1095465600,29.795000,28.835187,0.959813
1095552000,29.734999,28.786758,0.948241
1095638400,29.514999,28.738329,0.776671
1095724800,29.420000,28.689900,0.730100
1095811200,NaN,28.641471,NaN
1095897600,NaN,28.593042,NaN
1095984000,28.967499,28.544613,0.422885
1096070400,NaN,28.496184,NaN
1096156800,28.480000,28.447755,0.032244
1096243200,NaN,28.399327,NaN
1096329600,28.514999,28.350898,0.164102
1096416000,NaN,28.302469,NaN
1096502400,NaN,28.254040,NaN
1096588800,NaN,28.205611,NaN
1096675200,28.189999,28.157182,0.032817
1096761600,27.869999,28.108753,-0.238754
1096848000,NaN,28.060324,NaN
1096934400,NaN,28.011895,NaN
1097020800,NaN,27.963466,NaN
1097107200,NaN,27.915038,NaN
1097193600,NaN,27.866609,NaN
1097280000,NaN,27.818180,NaN
1097366400,NaN,27.769751,NaN
1097452800,28.109999,27.721322,0.388677
1097539200,NaN,27.672893,NaN
1097625600,NaN,27.624464,NaN
1097712000,NaN,27.576035,NaN
1097798400,27.715000,27.498934,0.216066
1097884800,NaN,27.421834,NaN
1097971200,27.139999,27.344733,-0.204733
1098057600,NaN,27.267632,NaN
1098144000,26.490000,27.190531,-0.700531
1098230400,NaN,27.113430,NaN
1098316800,26.740000,27.036330,-0.296330
1098403200,27.670000,26.959229,0.710771
1098489600,27.809999,26.882128,0.927872
1098576000,NaN,26.805027,NaN
1098662400,26.599998,26.727926,-0.127928
1098748800,27.484999,26.650825,0.834173
1098835200,NaN,26.573725,NaN
1098921600,NaN,26.496624,NaN
1099008000,27.730000,26.419523,1.310477
1099094400,27.154999,26.342422,0.812577
1099180800,27.414999,26.265321,1.149678
1099267200,NaN,26.188221,NaN
1099353600,NaN,26.111120,NaN
1099440000,NaN,26.034019,NaN
1099526400,NaN,25.956918,NaN
1099612800,NaN,25.879817,NaN
1099699200,26.599998,25.802716,0.797282
1099785600,26.484999,25.725616,0.759383
1099872000,25.125000,25.648515,-0.523515
1099958400,26.635000,25.571414,1.063586
1100044800,NaN,25.494313,NaN
1100131200,26.119999,25.417212,0.702787
1100217600,NaN,25.340111,NaN
1100304000,NaN,25.263011,NaN
1100390400,NaN,25.185910,NaN
1100476800,NaN,25.113857,NaN
1100563200,NaN,25.041804,NaN
1100649600,NaN,24.969752,NaN
1100736000,NaN,24.897699,NaN
1100822400,NaN,24.825646,NaN
1100908800,NaN,24.753594,NaN
1100995200,NaN,24.681541,NaN
1101081600,NaN,24.609488,NaN
1101168000,NaN,24.537436,NaN
1101254400,NaN,24.465383,NaN
1101340800,NaN,24.393330,NaN
1101427200,NaN,24.321277,NaN
1101513600,NaN,24.249225,NaN
1101600000,25.000000,24.177172,0.822828
1101686400,NaN,24.105119,NaN
1101772800,NaN,24.033067,NaN
1101859200,NaN,23.961014,NaN
1101945600,NaN,23.888961,NaN
1102032000,NaN,23.816908,NaN
1102118400,NaN,23.744856,NaN
1102204800,NaN,23.672803,NaN
1102291200,NaN,23.600750,NaN
1102377600,NaN,23.528698,NaN
1102464000,24.535000,23.456645,1.078355
1102550400,NaN,23.384592,NaN
1102636800,24.725000,23.312540,1.412461
1102723200,24.070000,23.240487,0.829513
1102809600,23.814999,23.168434,0.646564
1102896000,23.400000,23.096381,0.303618
1102982400,NaN,23.024329,NaN
1103068800,NaN,22.975549,NaN
1103155200,NaN,22.926770,NaN
1103241600,NaN,22.877990,NaN
1103328000,22.920000,22.829210,0.090790
1103414400,NaN,22.780431,NaN
1103500800,22.644999,22.731651,-0.086653
1103587200,22.664999,22.682872,-0.017873
1103673600,NaN,22.634092,NaN
1103760000,NaN,22.585312,NaN
1103846400,NaN,22.536533,NaN
1103932800,NaN,22.487753,NaN
1104019200,22.000000,22.438974,-0.438974
1104105600,22.779999,22.390194,0.389805
1104192000,NaN,22.341415,NaN
1104278400,22.695000,22.292635,0.402365
1104364800,NaN,22.243855,NaN
1104451200,NaN,22.195076,NaN
1104537600,NaN,22.146296,NaN
1104624000,22.750000,22.097517,0.652483
1104710400,NaN,22.048737,NaN
1104796800,NaN,21.999957,NaN
1104883200,22.840000,21.951178,0.888822
1104969600,NaN,21.902398,NaN
1105056000,NaN,21.853619,NaN
1105142400,NaN,21.804839,NaN
1105228800,NaN,21.756059,NaN
1105315200,23.469999,21.707280,1.762719
1105401600,NaN,21.658500,NaN
1105488000,NaN,21.609721,NaN
1105574400,NaN,21.560941,NaN
1105660800,NaN,21.512161,NaN
1105747200,NaN,21.463382,NaN
1105833600,NaN,21.452660,NaN
1105920000,22.107498,21.441937,0.665561
1106006400,21.395000,21.431215,-0.036214
1106092800,21.485001,21.420492,0.064508
1106179200,NaN,21.409770,NaN
1106265600,22.237499,21.399048,0.838452
1106352000,NaN,21.388325,NaN
1106438400,NaN,21.377603,NaN
1106524800,NaN,21.366881,NaN
1106611200,21.375000,21.356158,0.018842
1106697600,NaN,21.345436,NaN
1106784000,NaN,21.334714,NaN
1106870400,NaN,21.323991,NaN
1106956800,NaN,21.313269,NaN
1107043200,NaN,21.302546,NaN
1107129600,NaN,21.291824,NaN
1107216000,NaN,21.281102,NaN
1107302400,NaN,21.270379,NaN
1107388800,NaN,21.259657,NaN
1107475200,NaN,21.248935,NaN
1107561600,NaN,21.238212,NaN
1107648000,NaN,21.227490,NaN
1107734400,21.514999,21.216768,0.298232
1107820800,NaN,21.206045,NaN
1107907200,NaN,21.195323,NaN
1107993600,NaN,21.184600,NaN
1108080000,NaN,21.173878,NaN
1108166400,NaN,21.163156,NaN
1108252800,NaN,21.152433,NaN
1108339200,21.660000,21.141711,0.518289
1108425600,21.869999,21.130989,0.739010
1108512000,NaN,21.139940,NaN
1108598400,21.855000,21.148892,0.706107
1108684800,21.670000,21.157844,0.512156
1108771200,21.309999,21.166796,0.143204
1108857600,22.230000,21.175747,1.054252
1108944000,NaN,21.184699,NaN
1109030400,NaN,21.193651,NaN
1109116800,NaN,21.202602,NaN
1109203200,NaN,21.211554,NaN
1109289600,NaN,21.220506,NaN
1109376000,NaN,21.229457,NaN
1109462400,NaN,21.238409,NaN
1109548800,NaN,21.247361,NaN
1109635200,21.730000,21.256313,0.473687
1109721600,21.684999,21.265264,0.419735
1109808000,NaN,21.274216,NaN
1109894400,NaN,21.283168,NaN
1109980800,NaN,21.292119,NaN
1110067200,NaN,21.301071,NaN
1110153600,NaN,21.310023,NaN
1110240000,NaN,21.318975,NaN
1110326400,NaN,21.327926,NaN
1110412800,21.395000,21.336878,0.058122
1110499200,NaN,21.345830,NaN
1110585600,21.664999,21.354781,0.310218
1110672000,NaN,21.363733,NaN
1110758400,NaN,21.372685,NaN
1110844800,NaN,21.381637,NaN
1110931200,NaN,21.416741,NaN
1111017600,NaN,21.451846,NaN
1111104000,NaN,21.486951,NaN
1111190400,21.344999,21.522056,-0.177056
1111276800,NaN,21.557160,NaN
1111363200,NaN,21.592265,NaN
1111449600,21.970001,21.627370,0.342631
1111536000,22.160000,21.662475,0.497525
1111622400,21.860001,21.697579,0.162421
1111708800,NaN,21.732684,NaN
1111795200,NaN,21.767789,NaN
1111881600,NaN,21.802893,NaN
1111968000,NaN,21.837998,NaN
1112054400,21.709999,21.873103,-0.163104
1112140800,21.414999,21.908208,-0.493209
1112227200,NaN,21.943312,NaN
1112313600,NaN,21.978417,NaN
1112400000,NaN,22.013522,NaN
1112486400,21.084999,22.048627,-0.963628
1112572800,20.809999,22.083731,-1.273732
1112659200,NaN,22.118836,NaN
1112745600,NaN,22.153941,NaN
1112832000,21.740000,22.189046,-0.449046
1112918400,21.219999,22.224150,-1.004151
1113004800,20.564999,22.259255,-1.694256
1113091200,NaN,22.294360,NaN
1113177600,21.164999,22.329465,-1.164466
1113264000,21.430000,22.364569,-0.934569
1113350400,NaN,22.399674,NaN
1113436800,21.209999,22.434779,-1.224780
1113523200,NaN,22.469884,NaN
1113609600,21.299999,22.557736,-1.257736
1113696000,21.439999,22.645588,-1.205589
1113782400,NaN,22.733440,NaN
1113868800,NaN,22.821292,NaN
1113955200,21.400000,22.909144,-1.509144
1114041600,NaN,22.996996,NaN
1114128000,22.600000,23.084848,-0.484848
1114214400,NaN,23.172700,NaN
1114300800,22.189999,23.260552,-1.070553
1114387200,NaN,23.348404,NaN
1114473600,NaN,23.436256,NaN
1114560000,22.684999,23.524108,-0.839109
1114646400,NaN,23.611960,NaN
1114732800,23.195000,23.699812,-0.504813
1114819200,NaN,23.787665,NaN
1114905600,NaN,23.875517,NaN
1114992000,22.850000,23.963369,-1.113368
1115078400,NaN,24.051221,NaN
1115164800,NaN,24.139073,NaN
1115251200,22.350000,24.226925,-1.876924
1115337600,22.279999,24.314777,-2.034778
1115424000,NaN,24.402629,NaN
1115510400,22.885000,24.490481,-1.605481
1115596800,NaN,24.578333,NaN
1115683200,NaN,24.666185,NaN
1115769600,23.614998,24.754037,-1.139039
1115856000,NaN,24.841889,NaN
1115942400,NaN,24.929741,NaN
1116028800,NaN,25.017593,NaN
1116115200,NaN,25.105445,NaN
1116201600,NaN,25.198718,NaN
1116288000,NaN,25.291991,NaN
1116374400,24.949999,25.385264,-0.435265
1116460800,25.305000,25.478537,-0.173537
1116547200,25.529999,25.571810,-0.041811
1116633600,25.955000,25.665083,0.289917
1116720000,25.834999,25.758356,0.076643
1116806400,26.340000,25.851629,0.488371
1116892800,26.885000,25.944902,0.940098
1116979200,NaN,26.038175,NaN
1117065600,26.400000,26.131448,0.268552
1117152000,26.875000,26.224721,0.650279
1117238400,NaN,26.317994,NaN
1117324800,26.510000,26.411267,0.098734
1117411200,NaN,26.504540,NaN
1117497600,NaN,26.597813,NaN
1117584000,NaN,26.691086,NaN
1117670400,26.775000,26.784358,-0.009359
1117756800,27.404999,26.877631,0.527367
1117843200,26.980000,26.970904,0.009095
1117929600,26.627499,27.064177,-0.436679
1118016000,NaN,27.157450,NaN
1118102400,NaN,27.250723,NaN
1118188800,27.219999,27.343996,-0.123997
1118275200,27.340000,27.437269,-0.097269
1118361600,27.049999,27.530542,-0.480543
1118448000,27.699999,27.623815,0.076184
1118534400,27.930000,27.717088,0.212912
1118620800,NaN,27.810361,NaN
1118707200,27.994999,27.903634,0.091365
1118793600,28.394999,27.996907,0.398092
1118880000,29.019999,28.039598,0.980401
1118966400,29.349998,28.082289,1.267709
1119052800,29.279999,28.124980,1.155019
1119139200,29.195000,28.167671,1.027328
1119225600,NaN,28.210363,NaN
1119312000,28.674999,28.253054,0.421946
1119398400,NaN,28.295745,NaN
1119484800,28.269999,28.338436,-0.068437
1119571200,NaN,28.381127,NaN
1119657600,27.490000,28.423818,-0.933819
1119744000,NaN,28.466509,NaN
1119830400,NaN,28.509201,NaN
1119916800,NaN,28.551892,NaN
1120003200,NaN,28.594583,NaN
1120089600,28.900000,28.637274,0.262726
1120176000,28.394999,28.679965,-0.284967
1120262400,29.320000,28.722656,0.597343
1120348800,29.420000,28.765348,0.654653
1120435200,29.325001,28.808039,0.516962
1120521600,29.382500,28.850730,0.531770
1120608000,28.799999,28.893421,-0.093422
1120694400,28.984999,28.936112,0.048887
1120780800,28.984999,28.978803,0.006195
1120867200,29.119999,29.021494,0.098504
1120953600,29.259998,29.064186,0.195813
1121040000,29.119999,29.106877,0.013122
1121126400,29.309999,29.149568,0.160432
1121212800,NaN,29.192259,NaN
1121299200,29.724998,29.234950,0.490048
1121385600,NaN,29.277641,NaN
1121472000,29.934999,29.294121,0.640878
1121558400,29.814999,29.310601,0.504398
1121644800,29.930000,29.327081,0.602919
1121731200,NaN,29.343561,NaN
1121817600,28.699999,29.360041,-0.660042
1121904000,NaN,29.376520,NaN
1121990400,NaN,29.393000,NaN
1122076800,NaN,29.409480,NaN
1122163200,NaN,29.425960,NaN
1122249600,NaN,29.442440,NaN
1122336000,29.510000,29.458920,0.051081
1122422400,29.924999,29.475399,0.449600
1122508800,29.920000,29.491879,0.428121
1122595200,29.545000,29.508359,0.036641
1122681600,29.840000,29.524839,0.315161
1122768000,NaN,29.541319,NaN
1122854400,30.049999,29.557799,0.492201
1122940800,NaN,29.574278,NaN
1123027200,30.219999,29.590758,0.629241
1123113600,30.490000,29.607238,0.882762
1123200000,29.535000,29.623718,-0.088718
1123286400,NaN,29.640198,NaN
1123372800,29.650000,29.656678,-0.006678
1123459200,30.179998,29.673157,0.506841
1123545600,NaN,29.689637,NaN
1123632000,30.594999,29.706117,0.888882
1123718400,NaN,29.722597,NaN
1123804800,NaN,29.739077,NaN
1123891200,30.670000,29.755557,0.914443
1123977600,NaN,29.772037,NaN
1124064000,30.679998,29.788516,0.891482
1124150400,NaN,29.764013,NaN
1124236800,30.434999,29.739509,0.695490
1124323200,30.404999,29.715005,0.689993
1124409600,30.554998,29.690502,0.864497
1124496000,30.744999,29.665998,1.079001
1124582400,30.875000,29.641494,1.233506
1124668800,30.525000,29.616991,0.908009
1124755200,NaN,29.592487,NaN
1124841600,30.619999,29.567983,1.052016
1124928000,NaN,29.543480,NaN
1125014400,30.570000,29.518976,1.051024
1125100800,30.349998,29.494472,0.855526
1125187200,NaN,29.469969,NaN
1125273600,NaN,29.445465,NaN
1125360000,30.564999,29.420961,1.144037
1125446400,30.244999,29.396457,0.848541
1125532800,NaN,29.371954,NaN
1125619200,NaN,29.347450,NaN
1125705600,29.939999,29.322946,0.617052
1125792000,30.219999,29.298443,0.921557
1125878400,NaN,29.273939,NaN
1125964800,NaN,29.249435,NaN
1126051200,NaN,29.224932,NaN
1126137600,29.129999,29.200428,-0.070429
1126224000,29.459999,29.175924,0.284075
1126310400,29.465000,29.151421,0.313579
1126396800,NaN,29.126917,NaN
1126483200,NaN,29.102413,NaN
1126569600,29.299999,29.077910,0.222090
1126656000,NaN,29.053406,NaN
1126742400,29.445000,29.028902,0.416097
1126828800,29.449999,28.980473,0.469525
1126915200,NaN,28.932044,NaN
1127001600,29.639999,28.883616,0.756384
1127088000,NaN,28.835187,NaN
1127174400,29.689999,28.786758,0.903241
1127260800,29.184999,28.738329,0.446671
1127347200,29.365000,28.689900,0.675100
1127433600,NaN,28.641471,NaN
1127520000,NaN,28.593042,NaN
1127606400,28.099998,28.544613,-0.444615
1127692800,NaN,28.496184,NaN
1127779200,27.549999,28.447755,-0.897756
1127865600,NaN,28.399327,NaN
1127952000,NaN,28.350898,NaN
1128038400,28.660000,28.302469,0.357531
1128124800,NaN,28.254040,NaN
1128211200,29.309999,28.205611,1.104388
1128297600,NaN,28.157182,NaN
1128384000,NaN,28.108753,NaN
1128470400,NaN,28.060324,NaN
1128556800,29.029999,28.011895,1.018103
1128643200,29.025000,27.963466,1.061533
1128729600,NaN,27.915038,NaN
1128816000,28.455000,27.866609,0.588391
1128902400,NaN,27.818180,NaN
1128988800,28.032501,27.769751,0.262750
1129075200,NaN,27.721322,NaN
1129161600,28.257500,27.672893,0.584607
1129248000,27.885000,27.624464,0.260536
1129334400,28.445000,27.576035,0.868964
1129420800,NaN,27.498934,NaN
1129507200,28.549999,27.421834,1.128166
1129593600,28.295000,27.344733,0.950267
1129680000,NaN,27.267632,NaN
1129766400,28.324999,27.190531,1.134468
1129852800,28.117500,27.113430,1.004070
1129939200,28.205000,27.036330,1.168670
1130025600,28.135000,26.959229,1.175772
1130112000,NaN,26.882128,NaN
1130198400,NaN,26.805027,NaN
1130284800,NaN,26.727926,NaN
1130371200,NaN,26.650825,NaN
1130457600,26.924999,26.573725,0.351275
1130544000,NaN,26.496624,NaN
1130630400,NaN,26.419523,NaN
1130716800,26.650000,26.342422,0.307577
1130803200,NaN,26.265321,NaN
1130889600,26.439999,26.188221,0.251778
1130976000,NaN,26.111120,NaN
1131062400,NaN,26.034019,NaN
1131148800,26.070000,25.956918,0.113082
1131235200,NaN,25.879817,NaN
1131321600,NaN,25.802716,NaN
1131408000,25.945000,25.725616,0.219384
1131494400,NaN,25.648515,NaN
1131580800,26.275000,25.571414,0.703586
1131667200,NaN,25.494313,NaN
1131753600,26.117500,25.417212,0.700288
1131840000,NaN,25.340111,NaN
1131926400,26.025000,25.263011,0.761989
1132012800,NaN,25.185910,NaN
1132099200,NaN,25.113857,NaN
1132185600,25.564999,25.041804,0.523194
1132272000,25.225000,24.969752,0.255249
1132358400,NaN,24.897699,NaN
1132444800,NaN,24.825646,NaN
1132531200,24.939999,24.753594,0.186405
1132617600,24.775000,24.681541,0.093459
1132704000,24.525000,24.609488,-0.084489
1132790400,24.840000,24.537436,0.302565
1132876800,NaN,24.465383,NaN
1132963200,NaN,24.393330,NaN
1133049600,NaN,24.321277,NaN
1133136000,NaN,24.249225,NaN
1133222400,24.189999,24.177172,0.012827
1133308800,23.670000,24.105119,-0.435119
1133395200,NaN,24.033067,NaN
1133481600,NaN,23.961014,NaN
1133568000,NaN,23.888961,NaN
1133654400,NaN,23.816908,NaN
1133740800,NaN,23.744856,NaN
1133827200,NaN,23.672803,NaN
1133913600,NaN,23.600750,NaN
1134000000,NaN,23.528698,NaN
1134086400,NaN,23.456645,NaN
1134172800,NaN,23.384592,NaN
1134259200,NaN,23.312540,NaN
1134345600,NaN,23.240487,NaN
1134432000,NaN,23.168434,NaN
1134518400,NaN,23.096381,NaN
1134604800,NaN,23.024329,NaN
1134691200,NaN,22.973976,NaN
1134777600,NaN,22.923623,NaN
1134864000,NaN,22.873269,NaN
1134950400,NaN,22.822916,NaN
1135036800,22.244999,22.772563,-0.527564
1135123200,NaN,22.722210,NaN
1135209600,NaN,22.671857,NaN
1135296000,NaN,22.621504,NaN
1135382400,22.184999,22.571151,-0.386151
1135468800,22.205000,22.520798,-0.315798
1135555200,21.805000,22.470444,-0.665444
1135641600,22.414999,22.420091,-0.005092
1135728000,NaN,22.369738,NaN
1135814400,21.535000,22.319385,-0.784385
1135900800,21.154999,22.269032,-1.114033
1135987200,21.709999,22.218679,-0.508680
1136073600,22.205000,22.168326,0.036674
1136160000,22.394999,22.117973,0.277026
1136246400,22.125000,22.067619,0.057381
1136332800,22.100000,22.017266,0.082734
1136419200,NaN,21.966913,NaN
1136505600,21.677498,21.916560,-0.239062
1136592000,NaN,21.866207,NaN
1136678400,21.545000,21.815854,-0.270854
1136764800,21.244999,21.765501,-0.520502
1136851200,NaN,21.715148,NaN
1136937600,NaN,21.664794,NaN
1137024000,21.820000,21.614441,0.205558
1137110400,NaN,21.564088,NaN
1137196800,21.760000,21.513735,0.246265
1137283200,21.889999,21.463382,0.426617
1137369600,NaN,21.452660,NaN
1137456000,NaN,21.441937,NaN
1137542400,21.004999,21.431215,-0.426216
1137628800,21.025000,21.420492,-0.395493
1137715200,20.740000,21.409770,-0.669770
1137801600,NaN,21.399048,NaN
1137888000,NaN,21.388325,NaN
1137974400,NaN,21.377603,NaN
1138060800,NaN,21.366881,NaN
1138147200,21.277500,21.356158,-0.078658
1138233600,NaN,21.345436,NaN
1138320000,22.105000,21.334714,0.770286
1138406400,NaN,21.323991,NaN
1138492800,NaN,21.313269,NaN
1138579200,NaN,21.302546,NaN
1138665600,22.000000,21.291824,0.708176
1138752000,NaN,21.281102,NaN
1138838400,NaN,21.270379,NaN
1138924800,21.879999,21.259657,0.620342
1139011200,21.514999,21.248935,0.266065
1139097600,21.129999,21.238212,-0.108213
1139184000,NaN,21.227490,NaN
1139270400,NaN,21.216768,NaN
1139356800,NaN,21.206045,NaN
1139443200,20.889999,21.195323,-0.305323
1139529600,NaN,21.184600,NaN
1139616000,NaN,21.173878,NaN
1139702400,NaN,21.163156,NaN
1139788800,21.355000,21.152433,0.202566
1139875200,22.824999,21.141711,1.683288
1139961600,NaN,21.130989,NaN
1140048000,21.779999,21.139940,0.640058
1140134400,NaN,21.148892,NaN
1140220800,NaN,21.157844,NaN
1140307200,NaN,21.166796,NaN
1140393600,23.170000,21.175747,1.994253
1140480000,NaN,21.184699,NaN
1140566400,NaN,21.193651,NaN
1140652800,NaN,21.202602,NaN
1140739200,NaN,21.211554,NaN
1140825600,NaN,21.220506,NaN
1140912000,NaN,21.229457,NaN
1140998400,22.132500,21.238409,0.894090
1141084800,NaN,21.247361,NaN
1141171200,NaN,21.256313,NaN
1141257600,NaN,21.265264,NaN
1141344000,21.645000,21.274216,0.370784
1141430400,21.775000,21.283168,0.491832
1141516800,21.625000,21.292119,0.332881
1141603200,22.404999,21.301071,1.103928
1141689600,22.834999,21.310023,1.524976
1141776000,NaN,21.318975,NaN
1141862400,22.244999,21.327926,0.917073
