Date,Mean,Climatology,Anomaly
2004-05-25,0.056356,0.039379,0.016977
2004-05-26,0.023117,0.039340,-0.016223
2004-05-27,0.009666,0.039301,-0.029635
2004-05-28,NaN,0.039261,NaN
2004-05-29,0.032589,0.039222,-0.006634
2004-05-30,NaN,0.039183,NaN
2004-05-31,0.024165,0.039144,-0.014979
2004-06-01,0.019178,0.039105,-0.019926
2004-06-02,0.015324,0.039065,-0.023742
2004-06-03,0.032372,0.039026,-0.006654
2004-06-04,0.068811,0.038987,0.029824
2004-06-05,NaN,0.038948,NaN
2004-06-06,NaN,0.038909,NaN
2004-06-07,0.033710,0.038869,-0.005160
2004-06-08,NaN,0.038830,NaN
2004-06-09,0.032191,0.038791,-0.006600
2004-06-10,NaN,0.038752,NaN
2004-06-11,NaN,0.038712,NaN
2004-06-12,NaN,0.038673,NaN
2004-06-13,NaN,0.038634,NaN
2004-06-14,NaN,0.038595,NaN
2004-06-15,NaN,0.038426,NaN
2004-06-16,0.032886,0.038258,-0.005372
2004-06-17,NaN,0.038089,NaN
2004-06-18,0.198112,0.037921,0.160191
2004-06-19,NaN,0.037752,NaN
2004-06-20,0.009354,0.037584,-0.028230
2004-06-21,NaN,0.037415,NaN
2004-06-22,NaN,0.037247,NaN
2004-06-23,NaN,0.037078,NaN
2004-06-24,NaN,0.036909,NaN
2004-06-25,0.054168,0.036741,0.017427
2004-06-26,0.068853,0.036572,0.032280
2004-06-27,0.035726,0.036404,-0.000678
2004-06-28,NaN,0.036235,NaN
2004-06-29,NaN,0.036067,NaN
2004-06-30,NaN,0.035898,NaN
2004-07-01,NaN,0.035730,NaN
2004-07-02,0.019803,0.035561,-0.015758
2004-07-03,0.027974,0.035393,-0.007419
2004-07-04,NaN,0.035224,NaN
2004-07-05,NaN,0.035056,NaN
2004-07-06,NaN,0.034887,NaN
2004-07-07,NaN,0.034718,NaN
2004-07-08,NaN,0.034550,NaN
2004-07-09,NaN,0.034381,NaN
2004-07-10,NaN,0.034213,NaN
2004-07-11,0.024702,0.034044,-0.009342
2004-07-12,0.029719,0.033876,-0.004157
2004-07-13,0.017697,0.033707,-0.016011
2004-07-14,0.035428,0.033539,0.001889
2004-07-15,NaN,0.033897,NaN
2004-07-16,NaN,0.034255,NaN
2004-07-17,NaN,0.034613,NaN
2004-07-18,NaN,0.034971,NaN
2004-07-19,0.083174,0.035329,0.047845
2004-07-20,NaN,0.035687,NaN
2004-07-21,NaN,0.036045,NaN
2004-07-22,0.016180,0.036403,-0.020223
2004-07-23,NaN,0.036761,NaN
2004-07-24,NaN,0.037119,NaN
2004-07-25,NaN,0.037477,NaN
2004-07-26,0.014944,0.037835,-0.022891
2004-07-27,NaN,0.038193,NaN
2004-07-28,NaN,0.038551,NaN
2004-07-29,NaN,0.038909,NaN
2004-07-30,NaN,0.039267,NaN
2004-07-31,NaN,0.039625,NaN
2004-08-01,NaN,0.039983,NaN
2004-08-02,NaN,0.040341,NaN
2004-08-03,NaN,0.040699,NaN
2004-08-04,0.043677,0.041057,0.002620
2004-08-05,NaN,0.041415,NaN
2004-08-06,NaN,0.041773,NaN
2004-08-07,NaN,0.042131,NaN
2004-08-08,NaN,0.042489,NaN
2004-08-09,NaN,0.042847,NaN
2004-08-10,0.017510,0.043205,-0.025696
2004-08-11,NaN,0.043563,NaN
2004-08-12,NaN,0.043921,NaN
2004-08-13,NaN,0.044280,NaN
2004-08-14,0.053849,0.044638,0.009212
2004-08-15,0.282463,0.044753,0.237710
2004-08-16,NaN,0.044869,NaN
2004-08-17,NaN,0.044985,NaN
2004-08-18,NaN,0.045101,NaN
2004-08-19,NaN,0.045216,NaN
2004-08-20,NaN,0.045332,NaN
2004-08-21,0.018826,0.045448,-0.026621
2004-08-22,0.076654,0.045564,0.031090
2004-08-23,NaN,0.045679,NaN
2004-08-24,NaN,0.045795,NaN
2004-08-25,NaN,0.045911,NaN
2004-08-26,0.038497,0.046027,-0.007529
2004-08-27,NaN,0.046142,NaN
2004-08-28,0.016870,0.046258,-0.029388
2004-08-29,0.014932,0.046374,-0.031442
2004-08-30,0.013029,0.046490,-0.033461
2004-08-31,NaN,0.046605,NaN
2004-09-01,NaN,0.046721,NaN
2004-09-02,NaN,0.046837,NaN
2004-09-03,NaN,0.046952,NaN
2004-09-04,NaN,0.047068,NaN
2004-09-05,NaN,0.047184,NaN
2004-09-06,NaN,0.047300,NaN
2004-09-07,NaN,0.047415,NaN
2004-09-08,0.044914,0.047531,-0.002617
2004-09-09,NaN,0.047647,NaN
2004-09-10,NaN,0.047763,NaN
2004-09-11,NaN,0.047878,NaN
2004-09-12,NaN,0.047994,NaN
2004-09-13,NaN,0.048110,NaN
2004-09-14,NaN,0.048226,NaN
2004-09-15,NaN,0.048737,NaN
2004-09-16,NaN,0.049248,NaN
2004-09-17,NaN,0.049759,NaN
2004-09-18,0.052550,0.050269,0.002281
2004-09-19,NaN,0.050780,NaN
2004-09-20,NaN,0.051291,NaN
2004-09-21,0.049068,0.051802,-0.002734
2004-09-22,NaN,0.052313,NaN
2004-09-23,0.067946,0.052824,0.015122
2004-09-24,0.053066,0.053335,-0.000269
2004-09-25,NaN,0.053846,NaN
2004-09-26,NaN,0.054357,NaN
2004-09-27,NaN,0.054868,NaN
2004-09-28,NaN,0.055379,NaN
2004-09-29,0.030200,0.055890,-0.025690
2004-09-30,0.050704,0.056401,-0.005697
2004-10-01,0.070647,0.056912,0.013735
2004-10-02,NaN,0.057423,NaN
2004-10-03,0.044569,0.057934,-0.013365
2004-10-04,0.056298,0.058445,-0.002146
2004-10-05,NaN,0.058956,NaN
2004-10-06,NaN,0.059466,NaN
2004-10-07,NaN,0.059977,NaN
2004-10-08,NaN,0.060488,NaN
2004-10-09,NaN,0.060999,NaN
2004-10-10,NaN,0.061510,NaN
2004-10-11,NaN,0.062021,NaN
2004-10-12,0.030767,0.062532,-0.031765
2004-10-13,0.040300,0.063043,-0.022743
2004-10-14,NaN,0.063554,NaN
2004-10-15,NaN,0.063595,NaN
2004-10-16,NaN,0.063636,NaN
2004-10-17,NaN,0.063677,NaN
2004-10-18,NaN,0.063718,NaN
2004-10-19,NaN,0.063759,NaN
2004-10-20,NaN,0.063800,NaN
2004-10-21,0.033121,0.063842,-0.030720
2004-10-22,0.041881,0.063883,-0.022002
2004-10-23,0.040808,0.063924,-0.023115
2004-10-24,NaN,0.063965,NaN
2004-10-25,0.058899,0.064006,-0.005107
2004-10-26,0.039954,0.064047,-0.024093
2004-10-27,NaN,0.064088,NaN
2004-10-28,0.053505,0.064129,-0.010624
2004-10-29,0.072417,0.064170,0.008247
2004-10-30,0.061159,0.064211,-0.003052
2004-10-31,0.060966,0.064252,-0.003286
2004-11-01,NaN,0.064293,NaN
2004-11-02,NaN,0.064334,NaN
2004-11-03,0.079339,0.064375,0.014963
2004-11-04,0.066880,0.064416,0.002464
2004-11-05,NaN,0.064458,NaN
2004-11-06,NaN,0.064499,NaN
2004-11-07,NaN,0.064540,NaN
2004-11-08,0.031213,0.064581,-0.033368
2004-11-09,0.088652,0.064622,0.024031
2004-11-10,NaN,0.064663,NaN
2004-11-11,0.094733,0.064704,0.030029
2004-11-12,NaN,0.064745,NaN
2004-11-13,0.032192,0.064786,-0.032594
2004-11-14,NaN,0.064827,NaN
2004-11-15,NaN,0.064892,NaN
2004-11-16,NaN,0.064957,NaN
2004-11-17,NaN,0.065022,NaN
2004-11-18,NaN,0.065087,NaN
2004-11-19,NaN,0.065152,NaN
2004-11-20,NaN,0.065217,NaN
2004-11-21,NaN,0.065281,NaN
2004-11-22,0.088347,0.065346,0.023001
2004-11-23,NaN,0.065411,NaN
2004-11-24,NaN,0.065476,NaN
2004-11-25,NaN,0.065541,NaN
2004-11-26,NaN,0.065606,NaN
2004-11-27,0.045886,0.065671,-0.019785
2004-11-28,NaN,0.065736,NaN
2004-11-29,NaN,0.065801,NaN
2004-11-30,NaN,0.065866,NaN
2004-12-01,NaN,0.065930,NaN
2004-12-02,0.066455,0.065995,0.000459
2004-12-03,0.047456,0.066060,-0.018604
2004-12-04,NaN,0.066125,NaN
2004-12-05,NaN,0.066190,NaN
2004-12-06,NaN,0.066255,NaN
2004-12-07,NaN,0.066320,NaN
2004-12-08,NaN,0.066385,NaN
2004-12-09,0.083830,0.066450,0.017380
2004-12-10,0.068010,0.066515,0.001496
2004-12-11,NaN,0.066579,NaN
2004-12-12,0.060076,0.066644,-0.006568
2004-12-13,0.033083,0.066709,-0.033626
2004-12-14,NaN,0.066774,NaN
2004-12-15,NaN,0.066423,NaN
2004-12-16,NaN,0.066073,NaN
2004-12-17,NaN,0.065722,NaN
2004-12-18,NaN,0.065371,NaN
2004-12-19,NaN,0.065020,NaN
2004-12-20,0.042717,0.064669,-0.021953
2004-12-21,NaN,0.064319,NaN
2004-12-22,NaN,0.063968,NaN
2004-12-23,NaN,0.063617,NaN
2004-12-24,NaN,0.063266,NaN
2004-12-25,0.045528,0.062916,-0.017388
2004-12-26,NaN,0.062565,NaN
2004-12-27,NaN,0.062214,NaN
2004-12-28,NaN,0.061863,NaN
2004-12-29,NaN,0.061513,NaN
2004-12-30,NaN,0.061162,NaN
2004-12-31,0.083677,0.060811,0.022866
2005-01-01,NaN,0.060460,NaN
2005-01-02,NaN,0.060109,NaN
2005-01-03,NaN,0.059759,NaN
2005-01-04,NaN,0.059408,NaN
2005-01-05,0.059872,0.059057,0.000815
2005-01-06,NaN,0.058706,NaN
2005-01-07,0.058573,0.058356,0.000217
2005-01-08,0.079024,0.058005,0.021019
2005-01-09,0.036866,0.057654,-0.020788
2005-01-10,NaN,0.057303,NaN
2005-01-11,0.059161,0.056953,0.002209
2005-01-12,NaN,0.056602,NaN
2005-01-13,NaN,0.056251,NaN
2005-01-14,NaN,0.055900,NaN
2005-01-15,NaN,0.055549,NaN
2005-01-16,NaN,0.055277,NaN
2005-01-17,0.109803,0.055004,0.054800
2005-01-18,0.078402,0.054731,0.023671
2005-01-19,0.056048,0.054458,0.001590
2005-01-20,0.035868,0.054185,-0.018317
2005-01-21,0.043987,0.053912,-0.009925
2005-01-22,0.050317,0.053639,-0.003323
2005-01-23,0.017538,0.053366,-0.035829
2005-01-24,0.055069,0.053093,0.001976
2005-01-25,0.055636,0.052820,0.002815
2005-01-26,0.038396,0.052548,-0.014152
2005-01-27,0.018026,0.052275,-0.034249
2005-01-28,0.040553,0.052002,-0.011448
2005-01-29,NaN,0.051729,NaN
2005-01-30,0.043822,0.051456,-0.007634
2005-01-31,NaN,0.051183,NaN
2005-02-01,NaN,0.050910,NaN
2005-02-02,NaN,0.050637,NaN
2005-02-03,NaN,0.050364,NaN
2005-02-04,NaN,0.050092,NaN
2005-02-05,0.098950,0.049819,0.049131
2005-02-06,NaN,0.049546,NaN
2005-02-07,NaN,0.049273,NaN
2005-02-08,NaN,0.049000,NaN
2005-02-09,NaN,0.048727,NaN
2005-02-10,0.031352,0.048454,-0.017103
2005-02-11,0.045604,0.048181,-0.002577
2005-02-12,0.033251,0.047908,-0.014658
2005-02-13,NaN,0.047635,NaN
2005-02-14,0.041500,0.047363,-0.005862
2005-02-15,0.028749,0.047090,-0.018340
2005-02-16,NaN,0.047007,NaN
2005-02-17,0.020568,0.046925,-0.026356
2005-02-18,0.079442,0.046842,0.032600
2005-02-19,NaN,0.046759,NaN
2005-02-20,NaN,0.046677,NaN
2005-02-21,NaN,0.046594,NaN
2005-02-22,NaN,0.046512,NaN
2005-02-23,NaN,0.046429,NaN
2005-02-24,NaN,0.046347,NaN
2005-02-25,NaN,0.046264,NaN
2005-02-26,NaN,0.046181,NaN
2005-02-27,NaN,0.046099,NaN
2005-02-28,NaN,0.046016,NaN
2005-03-01,0.041996,0.045934,-0.003937
2005-03-02,0.061428,0.045851,0.015577
2005-03-03,NaN,0.045769,NaN
2005-03-04,NaN,0.045686,NaN
2005-03-05,0.036999,0.045604,-0.008604
2005-03-06,NaN,0.045521,NaN
2005-03-07,NaN,0.045438,NaN
2005-03-08,NaN,0.045356,NaN
2005-03-09,NaN,0.045273,NaN
2005-03-10,NaN,0.045191,NaN
2005-03-11,0.027823,0.045108,-0.017285
2005-03-12,0.032862,0.045026,-0.012164
2005-03-13,0.026762,0.044943,-0.018181
2005-03-14,NaN,0.044860,NaN
2005-03-15,NaN,0.044778,NaN
2005-03-16,NaN,0.044509,NaN
2005-03-17,0.019927,0.044241,-0.024314
2005-03-18,NaN,0.043972,NaN
2005-03-19,0.033082,0.043704,-0.010621
2005-03-20,NaN,0.043435,NaN
2005-03-21,NaN,0.043167,NaN
2005-03-22,NaN,0.042898,NaN
2005-03-23,NaN,0.042630,NaN
2005-03-24,0.080139,0.042361,0.037778
2005-03-25,NaN,0.042093,NaN
2005-03-26,NaN,0.041824,NaN
2005-03-27,NaN,0.041556,NaN
2005-03-28,NaN,0.041287,NaN
2005-03-29,0.019522,0.041019,-0.021497
2005-03-30,NaN,0.040750,NaN
2005-03-31,0.015032,0.040482,-0.025450
2005-04-01,0.022897,0.040213,-0.017317
2005-04-02,NaN,0.039945,NaN
2005-04-03,0.025669,0.039676,-0.014007
2005-04-04,0.021477,0.039408,-0.017931
2005-04-05,NaN,0.039139,NaN
2005-04-06,NaN,0.038871,NaN
2005-04-07,NaN,0.038602,NaN
2005-04-08,NaN,0.038334,NaN
2005-04-09,0.026869,0.038065,-0.011196
2005-04-10,0.042026,0.037797,0.004229
2005-04-11,0.022665,0.037528,-0.014864
2005-04-12,NaN,0.037260,NaN
2005-04-13,NaN,0.036991,NaN
2005-04-14,NaN,0.036723,NaN
2005-04-15,NaN,0.036454,NaN
2005-04-16,NaN,0.036566,NaN
2005-04-17,NaN,0.036678,NaN
2005-04-18,0.062656,0.036790,0.025866
2005-04-19,NaN,0.036902,NaN
2005-04-20,NaN,0.037014,NaN
2005-04-21,NaN,0.037126,NaN
2005-04-22,NaN,0.037237,NaN
2005-04-23,0.049567,0.037349,0.012217
2005-04-24,NaN,0.037461,NaN
2005-04-25,0.030430,0.037573,-0.007143
2005-04-26,NaN,0.037685,NaN
2005-04-27,NaN,0.037797,NaN
2005-04-28,NaN,0.037909,NaN
2005-04-29,NaN,0.038021,NaN
2005-04-30,NaN,0.038132,NaN
2005-05-01,NaN,0.038244,NaN
2005-05-02,NaN,0.038356,NaN
2005-05-03,NaN,0.038468,NaN
2005-05-04,NaN,0.038580,NaN
2005-05-05,NaN,0.038692,NaN
2005-05-06,0.035930,0.038804,-0.002874
2005-05-07,NaN,0.038916,NaN
2005-05-08,NaN,0.039027,NaN
2005-05-09,0.027514,0.039139,-0.011625
2005-05-10,NaN,0.039251,NaN
2005-05-11,NaN,0.039363,NaN
2005-05-12,NaN,0.039475,NaN
2005-05-13,0.057410,0.039587,0.017823
2005-05-14,NaN,0.039699,NaN
2005-05-15,NaN,0.039810,NaN
2005-05-16,0.021428,0.039771,-0.018344
2005-05-17,NaN,0.039732,NaN
2005-05-18,NaN,0.039693,NaN
2005-05-19,NaN,0.039654,NaN
2005-05-20,NaN,0.039614,NaN
2005-05-21,0.032648,0.039575,-0.006927
2005-05-22,NaN,0.039536,NaN
2005-05-23,NaN,0.039497,NaN
2005-05-24,NaN,0.039458,NaN
2005-05-25,0.017544,0.039418,-0.021875
2005-05-26,0.076644,0.039379,0.037265
2005-05-27,0.021255,0.039340,-0.018085
2005-05-28,0.053483,0.039301,0.014182
2005-05-29,0.017578,0.039261,-0.021684
2005-05-30,NaN,0.039222,NaN
2005-05-31,NaN,0.039183,NaN
2005-06-01,NaN,0.039144,NaN
2005-06-02,NaN,0.039105,NaN
2005-06-03,NaN,0.039065,NaN
2005-06-04,NaN,0.039026,NaN
2005-06-05,0.029469,0.038987,-0.009517
2005-06-06,NaN,0.038948,NaN
2005-06-07,NaN,0.038909,NaN
2005-06-08,NaN,0.038869,NaN
2005-06-09,NaN,0.038830,NaN
2005-06-10,NaN,0.038791,NaN
2005-06-11,NaN,0.038752,NaN
2005-06-12,NaN,0.038712,NaN
2005-06-13,0.033973,0.038673,-0.004700
2005-06-14,NaN,0.038634,NaN
2005-06-15,0.048888,0.038595,0.010294
2005-06-16,NaN,0.038426,NaN
2005-06-17,NaN,0.038258,NaN
2005-06-18,NaN,0.038089,NaN
2005-06-19,NaN,0.037921,NaN
2005-06-20,NaN,0.037752,NaN
2005-06-21,NaN,0.037584,NaN
2005-06-22,NaN,0.037415,NaN
2005-06-23,0.021470,0.037247,-0.015776
2005-06-24,NaN,0.037078,NaN
2005-06-25,NaN,0.036909,NaN
2005-06-26,NaN,0.036741,NaN
2005-06-27,NaN,0.036572,NaN
2005-06-28,NaN,0.036404,NaN
2005-06-29,NaN,0.036235,NaN
2005-06-30,0.018059,0.036067,-0.018008
2005-07-01,NaN,0.035898,NaN
2005-07-02,NaN,0.035730,NaN
2005-07-03,NaN,0.035561,NaN
2005-07-04,NaN,0.035393,NaN
2005-07-05,0.055054,0.035224,0.019830
2005-07-06,0.073169,0.035056,0.038113
2005-07-07,0.048327,0.034887,0.013440
2005-07-08,NaN,0.034718,NaN
2005-07-09,NaN,0.034550,NaN
2005-07-10,NaN,0.034381,NaN
2005-07-11,NaN,0.034213,NaN
2005-07-12,NaN,0.034044,NaN
2005-07-13,NaN,0.033876,NaN
2005-07-14,0.015459,0.033707,-0.018248
2005-07-15,0.132298,0.033539,0.098759
2005-07-16,0.030723,0.033897,-0.003173
2005-07-17,NaN,0.034255,NaN
2005-07-18,NaN,0.034613,NaN
2005-07-19,NaN,0.034971,NaN
2005-07-20,NaN,0.035329,NaN
2005-07-21,NaN,0.035687,NaN
2005-07-22,NaN,0.036045,NaN
2005-07-23,0.016316,0.036403,-0.020087
2005-07-24,NaN,0.036761,NaN
2005-07-25,0.018463,0.037119,-0.018656
2005-07-26,NaN,0.037477,NaN
2005-07-27,NaN,0.037835,NaN
2005-07-28,0.042485,0.038193,0.004292
2005-07-29,NaN,0.038551,NaN
2005-07-30,NaN,0.038909,NaN
2005-07-31,NaN,0.039267,NaN
2005-08-01,0.009580,0.039625,-0.030046
2005-08-02,NaN,0.039983,NaN
2005-08-03,NaN,0.040341,NaN
2005-08-04,0.028622,0.040699,-0.012077
2005-08-05,NaN,0.041057,NaN
2005-08-06,NaN,0.041415,NaN
2005-08-07,0.029146,0.041773,-0.012627
2005-08-08,NaN,0.042131,NaN
2005-08-09,NaN,0.042489,NaN
2005-08-10,0.026756,0.042847,-0.016091
2005-08-11,NaN,0.043205,NaN
2005-08-12,NaN,0.043563,NaN
2005-08-13,NaN,0.043921,NaN
2005-08-14,NaN,0.044280,NaN
2005-08-15,0.049249,0.044638,0.004612
2005-08-16,0.084350,0.044753,0.039596
2005-08-17,NaN,0.044869,NaN
2005-08-18,NaN,0.044985,NaN
2005-08-19,NaN,0.045101,NaN
2005-08-20,NaN,0.045216,NaN
2005-08-21,NaN,0.045332,NaN
2005-08-22,0.034731,0.045448,-0.010717
2005-08-23,0.039024,0.045564,-0.006539
2005-08-24,NaN,0.045679,NaN
2005-08-25,NaN,0.045795,NaN
2005-08-26,NaN,0.045911,NaN
2005-08-27,NaN,0.046027,NaN
2005-08-28,NaN,0.046142,NaN
2005-08-29,0.033840,0.046258,-0.012418
2005-08-30,NaN,0.046374,NaN
2005-08-31,0.033528,0.046490,-0.012961
2005-09-01,0.017308,0.046605,-0.029297
2005-09-02,0.045671,0.046721,-0.001050
2005-09-03,NaN,0.046837,NaN
2005-09-04,NaN,0.046952,NaN
2005-09-05,NaN,0.047068,NaN
2005-09-06,NaN,0.047184,NaN
2005-09-07,0.066571,0.047300,0.019271
2005-09-08,0.085894,0.047415,0.038479
2005-09-09,0.028414,0.047531,-0.019118
2005-09-10,NaN,0.047647,NaN
2005-09-11,0.019580,0.047763,-0.028183
2005-09-12,NaN,0.047878,NaN
2005-09-13,0.015604,0.047994,-0.032391
2005-09-14,0.024569,0.048110,-0.023541
2005-09-15,NaN,0.048226,NaN
2005-09-16,0.031861,0.048737,-0.016876
2005-09-17,0.041765,0.049248,-0.007483
2005-09-18,0.035870,0.049759,-0.013888
2005-09-19,NaN,0.050269,NaN
2005-09-20,NaN,0.050780,NaN
2005-09-21,NaN,0.051291,NaN
2005-09-22,NaN,0.051802,NaN
2005-09-23,NaN,0.052313,NaN
2005-09-24,0.094087,0.052824,0.041263
2005-09-25,0.021814,0.053335,-0.031521
2005-09-26,NaN,0.053846,NaN
2005-09-27,NaN,0.054357,NaN
2005-09-28,NaN,0.054868,NaN
2005-09-29,NaN,0.055379,NaN
2005-09-30,NaN,0.055890,NaN
2005-10-01,NaN,0.056401,NaN
2005-10-02,NaN,0.056912,NaN
2005-10-03,NaN,0.057423,NaN
2005-10-04,NaN,0.057934,NaN
2005-10-05,NaN,0.058445,NaN
2005-10-06,NaN,0.058956,NaN
2005-10-07,NaN,0.059466,NaN
2005-10-08,NaN,0.059977,NaN
2005-10-09,0.026293,0.060488,-0.034195
2005-10-10,0.037383,0.060999,-0.023617
2005-10-11,0.153246,0.061510,0.091736
2005-10-12,0.247783,0.062021,0.185762
2005-10-13,NaN,0.062532,NaN
2005-10-14,NaN,0.063043,NaN
2005-10-15,NaN,0.063554,NaN
2005-10-16,NaN,0.063595,NaN
2005-10-17,NaN,0.063636,NaN
2005-10-18,NaN,0.063677,NaN
2005-10-19,NaN,0.063718,NaN
2005-10-20,NaN,0.063759,NaN
2005-10-21,NaN,0.063800,NaN
2005-10-22,NaN,0.063842,NaN
2005-10-23,NaN,0.063883,NaN
2005-10-24,NaN,0.063924,NaN
2005-10-25,NaN,0.063965,NaN
2005-10-26,0.085304,0.064006,0.021298
2005-10-27,0.078033,0.064047,0.013986
2005-10-28,NaN,0.064088,NaN
2005-10-29,NaN,0.064129,NaN
2005-10-30,NaN,0.064170,NaN
2005-10-31,NaN,0.064211,NaN
2005-11-01,NaN,0.064252,NaN
2005-11-02,0.068807,0.064293,0.004514
2005-11-03,0.068374,0.064334,0.004040
2005-11-04,NaN,0.064375,NaN
2005-11-05,0.068693,0.064416,0.004277
2005-11-06,0.057602,0.064458,-0.006855
2005-11-07,NaN,0.064499,NaN
2005-11-08,NaN,0.064540,NaN
2005-11-09,0.056280,0.064581,-0.008301
2005-11-10,0.079366,0.064622,0.014744
2005-11-11,0.047575,0.064663,-0.017088
2005-11-12,NaN,0.064704,NaN
2005-11-13,NaN,0.064745,NaN
2005-11-14,NaN,0.064786,NaN
2005-11-15,NaN,0.064827,NaN
2005-11-16,0.066953,0.064892,0.002060
2005-11-17,NaN,0.064957,NaN
2005-11-18,NaN,0.065022,NaN
2005-11-19,NaN,0.065087,NaN
2005-11-20,NaN,0.065152,NaN
2005-11-21,0.036544,0.065217,-0.028672
2005-11-22,NaN,0.065281,NaN
2005-11-23,0.050168,0.065346,-0.015179
2005-11-24,0.101945,0.065411,0.036533
2005-11-25,0.033416,0.065476,-0.032060
2005-11-26,NaN,0.065541,NaN
2005-11-27,NaN,0.065606,NaN
2005-11-28,NaN,0.065671,NaN
2005-11-29,NaN,0.065736,NaN
2005-11-30,0.094500,0.065801,0.028699
2005-12-02,0.073959,0.065930,0.008029
2005-12-03,0.082525,0.065995,0.016529
2005-12-04,0.077813,0.066060,0.011752
2005-12-05,NaN,0.066125,NaN
2005-12-06,NaN,0.066190,NaN
2005-12-07,0.265266,0.066255,0.199011
2005-12-08,NaN,0.066320,NaN
2005-12-09,0.089340,0.066385,0.022955
2005-12-10,0.128001,0.066450,0.061551
2005-12-11,0.075727,0.066515,0.009213
2005-12-12,0.084322,0.066579,0.017743
2005-12-13,0.077315,0.066644,0.010671
2005-12-14,0.043375,0.066709,-0.023334
2005-12-15,NaN,0.066774,NaN
2005-12-16,NaN,0.066412,NaN
2005-12-17,NaN,0.066050,NaN
2005-12-18,NaN,0.065688,NaN
2005-12-19,NaN,0.065326,NaN
2005-12-20,NaN,0.064964,NaN
2005-12-21,NaN,0.064602,NaN
2005-12-22,NaN,0.064240,NaN
2005-12-23,NaN,0.063877,NaN
2005-12-24,NaN,0.063515,NaN
2005-12-25,NaN,0.063153,NaN
2005-12-26,NaN,0.062791,NaN
2005-12-27,0.041701,0.062429,-0.020728
2005-12-28,0.055022,0.062067,-0.007045
2005-12-30,0.042950,0.061343,-0.018393
2005-12-31,0.077125,0.060981,0.016144
2006-01-01,0.054047,0.060619,-0.006572
2006-01-02,NaN,0.060257,NaN
2006-01-03,0.037023,0.059894,-0.022871
2006-01-04,0.078439,0.059532,0.018907
2006-01-05,0.030928,0.059170,-0.028242
2006-01-06,NaN,0.058808,NaN
2006-01-07,0.074779,0.058446,0.016333
2006-01-08,0.044613,0.058084,-0.013471
2006-01-09,NaN,0.057722,NaN
2006-01-10,0.077010,0.057360,0.019650
2006-01-11,NaN,0.056998,NaN
2006-01-12,0.036358,0.056636,-0.020278
2006-01-13,NaN,0.056274,NaN
2006-01-14,0.081252,0.055912,0.025340
2006-01-15,0.063749,0.055549,0.008200
2006-01-16,NaN,0.055277,NaN
2006-01-17,0.092523,0.055004,0.037519
2006-01-18,NaN,0.054731,NaN
2006-01-19,NaN,0.054458,NaN
2006-01-20,NaN,0.054185,NaN
2006-01-21,NaN,0.053912,NaN
2006-01-22,NaN,0.053639,NaN
2006-01-23,NaN,0.053366,NaN
2006-01-24,NaN,0.053093,NaN
2006-01-25,NaN,0.052820,NaN
2006-01-26,0.066393,0.052548,0.013845
2006-01-27,NaN,0.052275,NaN
2006-01-28,NaN,0.052002,NaN
2006-01-29,NaN,0.051729,NaN
2006-01-30,0.043857,0.051456,-0.007599
2006-01-31,NaN,0.051183,NaN
2006-02-01,NaN,0.050910,NaN
2006-02-02,NaN,0.050637,NaN
2006-02-03,NaN,0.050364,NaN
2006-02-04,NaN,0.050092,NaN
2006-02-05,0.051930,0.049819,0.002111
2006-02-06,0.017619,0.049546,-0.031926
2006-02-07,0.046671,0.049273,-0.002602
2006-02-08,0.009669,0.049000,-0.039331
2006-02-09,0.045461,0.048727,-0.003266
2006-02-10,0.059385,0.048454,0.010930
2006-02-11,NaN,0.048181,NaN
2006-02-12,NaN,0.047908,NaN
2006-02-13,NaN,0.047635,NaN
2006-02-14,0.042881,0.047363,-0.004482
2006-02-15,NaN,0.047090,NaN
2006-02-16,0.049061,0.047007,0.002054
2006-02-17,NaN,0.046925,NaN
2006-02-18,0.039150,0.046842,-0.007692
2006-02-19,NaN,0.046759,NaN
2006-02-20,0.038372,0.046677,-0.008305
2006-02-21,0.057769,0.046594,0.011175
2006-02-22,0.023192,0.046512,-0.023319
2006-02-23,0.016990,0.046429,-0.029440
2006-02-24,0.019622,0.046347,-0.026725
2006-02-25,0.043286,0.046264,-0.002978
2006-02-26,NaN,0.046181,NaN
2006-02-27,0.074495,0.046099,0.028396
2006-02-28,0.084247,0.046016,0.038231
2006-03-01,0.084881,0.045934,0.038947
2006-03-02,0.024319,0.045851,-0.021532
2006-03-03,NaN,0.045769,NaN
2006-03-04,0.067467,0.045686,0.021781
2006-03-05,0.047114,0.045604,0.001510
2006-03-06,0.032857,0.045521,-0.012664
2006-03-07,NaN,0.045438,NaN
2006-03-08,NaN,0.045356,NaN
2006-03-09,NaN,0.045273,NaN
2006-03-10,NaN,0.045191,NaN
2006-03-11,0.050917,0.045108,0.005809
2006-03-12,NaN,0.045026,NaN
2006-03-13,NaN,0.044943,NaN
2006-03-14,0.030690,0.044860,-0.014170
2006-03-15,NaN,0.044778,NaN
2006-03-16,NaN,0.044509,NaN
2006-03-17,0.048440,0.044241,0.004199
2006-03-18,0.107783,0.043972,0.063810
2006-03-19,NaN,0.043704,NaN
2006-03-20,0.057194,0.043435,0.013759
2006-03-21,0.047581,0.043167,0.004414
2006-03-22,0.014819,0.042898,-0.028079
2006-03-23,NaN,0.042630,NaN
2006-03-24,NaN,0.042361,NaN
