Date,Mean,Climatology,Anomaly
2019-06-08,0.061100,0.153737,-0.092637
2019-06-09,NaN,0.155212,NaN
2019-06-10,NaN,0.156686,NaN
2019-06-11,0.078600,0.158161,-0.079561
2019-06-12,0.107200,0.159635,-0.052435
2019-06-13,NaN,0.161110,NaN
2019-06-14,NaN,0.162584,NaN
2019-06-15,NaN,0.164059,NaN
2019-06-16,NaN,0.162487,NaN
2019-06-17,NaN,0.160915,NaN
2019-06-18,NaN,0.159343,NaN
2019-06-19,NaN,0.157772,NaN
2019-06-20,0.049200,0.156200,-0.107000
2019-06-21,0.106500,0.154628,-0.048128
2019-06-22,NaN,0.153056,NaN
2019-06-23,NaN,0.151485,NaN
2019-06-24,0.059600,0.149913,-0.090313
2019-06-25,0.057200,0.148341,-0.091141
2019-06-26,0.036200,0.146769,-0.110569
2019-06-27,0.036200,0.145197,-0.108997
2019-06-28,NaN,0.143626,NaN
2019-06-29,0.086900,0.142054,-0.055154
2019-06-30,NaN,0.140482,NaN
2019-07-01,NaN,0.138910,NaN
2019-07-02,NaN,0.137338,NaN
2019-07-03,NaN,0.135767,NaN
2019-07-04,0.135600,0.134195,0.001405
2019-07-05,NaN,0.132623,NaN
2019-07-06,NaN,0.131051,NaN
2019-07-07,NaN,0.129479,NaN
2019-07-08,NaN,0.127908,NaN
2019-07-09,NaN,0.126336,NaN
2019-07-10,NaN,0.124764,NaN
2019-07-11,NaN,0.123192,NaN
2019-07-12,NaN,0.121620,NaN
2019-07-13,NaN,0.120049,NaN
2019-07-14,0.041000,0.118477,-0.077477
2019-07-15,0.046000,0.116905,-0.070905
2019-07-16,NaN,0.117641,NaN
2019-07-17,NaN,0.118378,NaN
2019-07-18,NaN,0.119114,NaN
2019-07-19,NaN,0.119850,NaN
2019-07-20,0.070100,0.120587,-0.050487
2019-07-21,0.124200,0.121323,0.002877
2019-07-22,0.074100,0.122059,-0.047960
2019-07-23,0.044600,0.122796,-0.078196
2019-07-24,NaN,0.123532,NaN
2019-07-25,NaN,0.124269,NaN
2019-07-26,0.038400,0.125005,-0.086605
2019-07-27,0.096000,0.125741,-0.029741
2019-07-28,0.056200,0.126478,-0.070278
2019-07-29,0.087200,0.127214,-0.040014
2019-07-30,0.081600,0.127950,-0.046350
2019-07-31,0.081200,0.128687,-0.047487
2019-08-01,NaN,0.129423,NaN
2019-08-02,NaN,0.130159,NaN
2019-08-03,NaN,0.130896,NaN
2019-08-04,0.038200,0.131632,-0.093432
2019-08-05,0.057200,0.132368,-0.075168
2019-08-06,0.037600,0.133105,-0.095505
2019-08-07,NaN,0.133841,NaN
2019-08-08,0.051300,0.134577,-0.083277
2019-08-09,NaN,0.135314,NaN
2019-08-10,NaN,0.136050,NaN
2019-08-11,NaN,0.136786,NaN
2019-08-12,NaN,0.137523,NaN
2019-08-13,NaN,0.138259,NaN
2019-08-14,NaN,0.138996,NaN
2019-08-15,0.050000,0.139732,-0.089732
2019-08-16,NaN,0.138430,NaN
2019-08-17,NaN,0.137128,NaN
2019-08-18,NaN,0.135826,NaN
2019-08-19,NaN,0.134524,NaN
2019-08-20,NaN,0.133222,NaN
2019-08-21,NaN,0.131919,NaN
2019-08-22,0.045600,0.130617,-0.085017
2019-08-23,NaN,0.129315,NaN
2019-08-24,NaN,0.128013,NaN
2019-08-25,NaN,0.126711,NaN
2019-08-26,NaN,0.125409,NaN
2019-08-27,NaN,0.124107,NaN
2019-08-28,NaN,0.122805,NaN
2019-08-29,NaN,0.121503,NaN
2019-08-30,NaN,0.120201,NaN
2019-08-31,0.050500,0.118899,-0.068399
2019-09-01,NaN,0.117597,NaN
2019-09-02,NaN,0.116295,NaN
2019-09-03,NaN,0.114993,NaN
2019-09-04,NaN,0.113691,NaN
2019-09-05,0.073800,0.112389,-0.038589
2019-09-06,0.080600,0.111086,-0.030486
2019-09-07,NaN,0.109784,NaN
2019-09-08,NaN,0.108482,NaN
2019-09-09,0.085600,0.107180,-0.021580
2019-09-10,NaN,0.105878,NaN
2019-09-11,NaN,0.104576,NaN
2019-09-12,0.122600,0.103274,0.019326
2019-09-13,NaN,0.101972,NaN
2019-09-14,NaN,0.100670,NaN
2019-09-15,NaN,0.099368,NaN
2019-09-16,0.053200,0.099918,-0.046718
2019-09-17,0.050800,0.100468,-0.049668
2019-09-18,0.040100,0.101018,-0.060918
2019-09-19,0.136200,0.101568,0.034632
2019-09-20,NaN,0.102117,NaN
2019-09-21,NaN,0.102667,NaN
2019-09-22,NaN,0.103217,NaN
2019-09-23,0.046400,0.103767,-0.057367
2019-09-24,0.078200,0.104317,-0.026117
2019-09-25,0.080100,0.104867,-0.024767
2019-09-26,NaN,0.105417,NaN
2019-09-27,NaN,0.105967,NaN
2019-09-28,0.079200,0.106517,-0.027317
2019-09-29,NaN,0.107067,NaN
2019-09-30,NaN,0.107617,NaN
2019-10-01,NaN,0.108166,NaN
2019-10-02,NaN,0.108716,NaN
2019-10-03,NaN,0.109266,NaN
2019-10-04,NaN,0.109816,NaN
2019-10-05,0.117600,0.110366,0.007234
2019-10-06,NaN,0.110916,NaN
2019-10-07,NaN,0.111466,NaN
2019-10-08,NaN,0.112016,NaN
2019-10-09,0.093000,0.112566,-0.019566
2019-10-10,0.090600,0.113116,-0.022516
2019-10-11,0.094800,0.113666,-0.018866
2019-10-12,NaN,0.114215,NaN
2019-10-13,0.065200,0.114765,-0.049565
2019-10-14,NaN,0.115315,NaN
2019-10-15,0.046800,0.115865,-0.069065
2019-10-16,0.071600,0.114981,-0.043381
2019-10-17,NaN,0.114096,NaN
2019-10-18,NaN,0.113211,NaN
2019-10-19,NaN,0.112327,NaN
2019-10-20,0.037700,0.111442,-0.073742
2019-10-21,NaN,0.110557,NaN
2019-10-22,0.037000,0.109673,-0.072673
2019-10-23,NaN,0.108788,NaN
2019-10-24,0.078400,0.107903,-0.029503
2019-10-25,0.039100,0.107019,-0.067919
2019-10-26,0.107000,0.106134,0.000866
2019-10-27,NaN,0.105249,NaN
2019-10-28,NaN,0.104365,NaN
2019-10-29,NaN,0.103480,NaN
2019-10-30,NaN,0.102595,NaN
2019-10-31,NaN,0.101711,NaN
2019-11-01,0.095200,0.100826,-0.005626
2019-11-02,0.036600,0.099941,-0.063341
2019-11-03,0.036800,0.099057,-0.062257
2019-11-04,NaN,0.098172,NaN
2019-11-05,0.039000,0.097287,-0.058287
2019-11-06,0.059800,0.096403,-0.036603
2019-11-07,0.099400,0.095518,0.003882
2019-11-08,NaN,0.094633,NaN
2019-11-09,NaN,0.093749,NaN
2019-11-10,0.068700,0.092864,-0.024164
2019-11-11,NaN,0.091979,NaN
2019-11-12,0.059800,0.091095,-0.031295
2019-11-13,NaN,0.090210,NaN
2019-11-14,NaN,0.089325,NaN
2019-11-15,NaN,0.088441,NaN
2019-11-16,NaN,0.089315,NaN
2019-11-17,NaN,0.090190,NaN
2019-11-18,NaN,0.091064,NaN
2019-11-19,0.060100,0.091939,-0.031839
2019-11-20,0.065200,0.092813,-0.027613
2019-11-21,0.052100,0.093688,-0.041588
2019-11-22,0.080400,0.094562,-0.014162
2019-11-23,0.055400,0.095437,-0.040037
2019-11-24,NaN,0.096311,NaN
2019-11-25,0.084800,0.097186,-0.012386
2019-11-26,0.080600,0.098060,-0.017460
2019-11-27,NaN,0.098935,NaN
2019-11-28,0.052000,0.099809,-0.047809
2019-11-29,NaN,0.100684,NaN
2019-11-30,0.058400,0.101558,-0.043158
2019-12-01,NaN,0.102433,NaN
2019-12-02,NaN,0.103307,NaN
2019-12-03,0.063800,0.104182,-0.040382
2019-12-04,NaN,0.105056,NaN
2019-12-05,NaN,0.105931,NaN
2019-12-06,0.057200,0.106805,-0.049605
2019-12-07,0.053400,0.107680,-0.054280
2019-12-08,0.093800,0.108554,-0.014754
2019-12-09,0.084800,0.109429,-0.024629
2019-12-10,0.064400,0.110303,-0.045903
2019-12-11,NaN,0.111178,NaN
2019-12-12,0.069600,0.112052,-0.042452
2019-12-13,NaN,0.112927,NaN
2019-12-14,0.038600,0.113801,-0.075201
2019-12-15,NaN,0.114676,NaN
2019-12-16,0.067200,0.114685,-0.047485
2019-12-17,0.041200,0.114694,-0.073494
2019-12-18,NaN,0.114703,NaN
2019-12-19,NaN,0.114712,NaN
2019-12-20,NaN,0.114721,NaN
2019-12-21,NaN,0.114730,NaN
2019-12-22,NaN,0.114739,NaN
2019-12-23,NaN,0.114748,NaN
2019-12-24,NaN,0.114757,NaN
2019-12-25,NaN,0.114766,NaN
2019-12-26,NaN,0.114775,NaN
2019-12-27,0.086600,0.114784,-0.028184
2019-12-28,0.065700,0.114793,-0.049093
2019-12-29,NaN,0.114802,NaN
2019-12-30,0.061300,0.114811,-0.053511
2019-12-31,NaN,0.114821,NaN
2020-01-01,0.062400,0.114830,-0.052430
2020-01-02,0.045000,0.114839,-0.069839
2020-01-03,0.059500,0.114848,-0.055348
2020-01-04,0.053800,0.114857,-0.061057
2020-01-05,0.077400,0.114866,-0.037466
2020-01-06,0.070900,0.114875,-0.043975
2020-01-07,0.084200,0.114884,-0.030684
2020-01-08,0.074800,0.114893,-0.040093
2020-01-09,NaN,0.114902,NaN
2020-01-10,NaN,0.114911,NaN
2020-01-11,NaN,0.114920,NaN
2020-01-12,0.050800,0.114929,-0.064129
2020-01-13,NaN,0.114938,NaN
2020-01-14,NaN,0.114947,NaN
2020-01-15,0.057700,0.114956,-0.057256
2020-01-16,NaN,0.114827,NaN
2020-01-17,0.110600,0.114697,-0.004097
2020-01-18,NaN,0.114567,NaN
2020-01-19,NaN,0.114438,NaN
2020-01-20,NaN,0.114308,NaN
2020-01-21,NaN,0.114179,NaN
2020-01-22,0.075400,0.114049,-0.038649
2020-01-23,0.118200,0.113919,0.004281
2020-01-24,NaN,0.113790,NaN
2020-01-25,0.082200,0.113660,-0.031460
2020-01-26,0.071300,0.113530,-0.042230
2020-01-27,NaN,0.113401,NaN
2020-01-28,0.084200,0.113271,-0.029071
2020-01-29,NaN,0.113142,NaN
2020-01-30,0.055600,0.113012,-0.057412
2020-01-31,NaN,0.112882,NaN
2020-02-01,NaN,0.112753,NaN
2020-02-02,0.081700,0.112623,-0.030923
2020-02-03,0.078200,0.112493,-0.034293
2020-02-04,0.074300,0.112364,-0.038064
2020-02-05,NaN,0.112234,NaN
2020-02-06,0.121200,0.112105,0.009095
2020-02-07,NaN,0.111975,NaN
2020-02-08,NaN,0.111845,NaN
2020-02-09,0.069200,0.111716,-0.042516
2020-02-10,NaN,0.111586,NaN
2020-02-11,0.129000,0.111456,0.017544
2020-02-12,0.065800,0.111327,-0.045527
2020-02-13,0.058000,0.111197,-0.053197
2020-02-14,0.064200,0.111068,-0.046868
2020-02-15,NaN,0.110938,NaN
2020-02-16,0.117900,0.110501,0.007399
2020-02-17,NaN,0.110064,NaN
2020-02-18,0.044000,0.109626,-0.065626
2020-02-19,0.120600,0.109189,0.011411
2020-02-20,0.131400,0.108752,0.022648
2020-02-21,NaN,0.108315,NaN
2020-02-22,0.108200,0.107878,0.000322
2020-02-23,0.142000,0.107441,0.034559
2020-02-24,NaN,0.107003,NaN
2020-02-25,0.045800,0.106566,-0.060766
2020-02-26,NaN,0.106129,NaN
2020-02-27,NaN,0.105692,NaN
2020-02-28,0.043600,0.105255,-0.061655
2020-02-29,NaN,0.104817,NaN
2020-03-01,NaN,0.104380,NaN
2020-03-02,NaN,0.103943,NaN
2020-03-03,0.049400,0.103506,-0.054106
2020-03-04,NaN,0.103069,NaN
2020-03-05,0.069400,0.102632,-0.033232
2020-03-06,NaN,0.102194,NaN
2020-03-07,NaN,0.101757,NaN
2020-03-08,NaN,0.101320,NaN
2020-03-09,NaN,0.100883,NaN
2020-03-10,NaN,0.100446,NaN
2020-03-11,NaN,0.100009,NaN
2020-03-12,0.070400,0.099571,-0.029171
2020-03-13,0.089000,0.099134,-0.010134
2020-03-14,NaN,0.098697,NaN
2020-03-15,0.045200,0.098620,-0.053420
2020-03-16,0.039700,0.098543,-0.058843
2020-03-17,0.051400,0.098466,-0.047066
2020-03-18,0.066000,0.098389,-0.032389
2020-03-19,0.044400,0.098311,-0.053911
2020-03-20,NaN,0.098234,NaN
2020-03-21,NaN,0.098157,NaN
2020-03-22,0.064800,0.098080,-0.033280
2020-03-23,NaN,0.098003,NaN
2020-03-24,0.054600,0.097926,-0.043326
2020-03-25,0.060600,0.097849,-0.037249
2020-03-26,0.040900,0.097772,-0.056872
2020-03-27,0.079000,0.097694,-0.018694
2020-03-28,NaN,0.097617,NaN
2020-03-29,NaN,0.097540,NaN
2020-03-30,NaN,0.097463,NaN
2020-03-31,0.065500,0.097386,-0.031886
2020-04-01,NaN,0.097309,NaN
2020-04-02,0.088200,0.097232,-0.009032
2020-04-03,NaN,0.097154,NaN
2020-04-04,0.082700,0.097077,-0.014377
2020-04-05,NaN,0.097000,NaN
2020-04-06,NaN,0.096923,NaN
2020-04-07,0.131900,0.096846,0.035054
2020-04-08,0.101100,0.096769,0.004331
2020-04-09,0.130400,0.096692,0.033708
2020-04-10,NaN,0.096614,NaN
2020-04-11,0.098000,0.096537,0.001463
2020-04-12,NaN,0.096460,NaN
2020-04-13,NaN,0.096383,NaN
2020-04-14,NaN,0.096306,NaN
2020-04-15,NaN,0.097041,NaN
2020-04-16,NaN,0.097775,NaN
2020-04-17,NaN,0.098510,NaN
2020-04-18,0.066200,0.099245,-0.033045
2020-04-19,NaN,0.099980,NaN
2020-04-20,NaN,0.100714,NaN
2020-04-21,NaN,0.101449,NaN
2020-04-22,NaN,0.102184,NaN
2020-04-23,NaN,0.102919,NaN
2020-04-24,NaN,0.103653,NaN
2020-04-25,NaN,0.104388,NaN
2020-04-26,NaN,0.105123,NaN
2020-04-27,0.042000,0.105858,-0.063858
2020-04-28,NaN,0.106592,NaN
2020-04-29,NaN,0.107327,NaN
2020-04-30,NaN,0.108062,NaN
2020-05-01,NaN,0.108797,NaN
2020-05-02,0.054500,0.109531,-0.055031
2020-05-03,NaN,0.110266,NaN
2020-05-04,0.034000,0.111001,-0.077001
2020-05-05,0.051600,0.111736,-0.060136
2020-05-06,2.933821,0.112470,2.821351
2020-05-07,NaN,0.113205,NaN
2020-05-08,NaN,0.113940,NaN
2020-05-09,0.058600,0.114675,-0.056075
2020-05-10,NaN,0.115409,NaN
2020-05-11,0.067200,0.116144,-0.048944
2020-05-12,NaN,0.116879,NaN
2020-05-13,NaN,0.117614,NaN
2020-05-14,NaN,0.118348,NaN
2020-05-15,NaN,0.119823,NaN
2020-05-16,0.069000,0.121297,-0.052297
2020-05-17,NaN,0.122772,NaN
2020-05-18,NaN,0.124247,NaN
2020-05-19,NaN,0.125721,NaN
2020-05-20,0.040200,0.127196,-0.086996
2020-05-21,0.074600,0.128670,-0.054070
2020-05-22,NaN,0.130145,NaN
2020-05-23,NaN,0.131619,NaN
2020-05-24,NaN,0.133094,NaN
2020-05-25,NaN,0.134568,NaN
2020-05-26,NaN,0.136043,NaN
2020-05-27,0.043100,0.137517,-0.094417
2020-05-28,0.106000,0.138992,-0.032992
2020-05-29,NaN,0.140466,NaN
2020-05-30,NaN,0.141941,NaN
2020-05-31,NaN,0.143415,NaN
2020-06-01,NaN,0.144890,NaN
2020-06-02,NaN,0.146365,NaN
2020-06-03,NaN,0.147839,NaN
2020-06-04,NaN,0.149314,NaN
2020-06-05,NaN,0.150788,NaN
2020-06-06,NaN,0.152263,NaN
2020-06-07,NaN,0.153737,NaN
2020-06-08,NaN,0.155212,NaN
2020-06-09,NaN,0.156686,NaN
2020-06-10,NaN,0.158161,NaN
2020-06-11,NaN,0.159635,NaN
2020-06-12,0.055200,0.161110,-0.105910
2020-06-13,0.071800,0.162584,-0.090784
2020-06-14,0.046600,0.164059,-0.117459
2020-06-15,NaN,0.162487,NaN
2020-06-16,NaN,0.160915,NaN
2020-06-17,NaN,0.159343,NaN
2020-06-18,NaN,0.157772,NaN
2020-06-19,NaN,0.156200,NaN
2020-06-20,0.082800,0.154628,-0.071828
2020-06-21,0.046300,0.153056,-0.106756
2020-06-22,0.088200,0.151485,-0.063285
2020-06-23,0.038000,0.149913,-0.111913
2020-06-24,NaN,0.148341,NaN
2020-06-25,NaN,0.146769,NaN
2020-06-26,0.040800,0.145197,-0.104397
2020-06-27,NaN,0.143626,NaN
2020-06-28,0.074800,0.142054,-0.067254
2020-06-29,0.044000,0.140482,-0.096482
2020-06-30,0.060500,0.138910,-0.078410
2020-07-01,0.051900,0.137338,-0.085438
2020-07-02,NaN,0.135767,NaN
2020-07-03,NaN,0.134195,NaN
2020-07-04,NaN,0.132623,NaN
2020-07-05,NaN,0.131051,NaN
2020-07-06,0.068600,0.129479,-0.060879
2020-07-07,0.091400,0.127908,-0.036508
2020-07-08,NaN,0.126336,NaN
2020-07-09,NaN,0.124764,NaN
2020-07-10,NaN,0.123192,NaN
2020-07-11,NaN,0.121620,NaN
2020-07-12,NaN,0.120049,NaN
2020-07-13,NaN,0.118477,NaN
2020-07-14,0.089800,0.116905,-0.027105
2020-07-15,0.068200,0.117641,-0.049441
2020-07-16,NaN,0.118378,NaN
2020-07-17,NaN,0.119114,NaN
2020-07-18,NaN,0.119850,NaN
2020-07-19,0.055700,0.120587,-0.064887
2020-07-20,NaN,0.121323,NaN
2020-07-21,NaN,0.122059,NaN
2020-07-22,NaN,0.122796,NaN
2020-07-23,NaN,0.123532,NaN
2020-07-24,NaN,0.124269,NaN
2020-07-25,NaN,0.125005,NaN
2020-07-26,NaN,0.125741,NaN
2020-07-27,NaN,0.126478,NaN
2020-07-28,0.044400,0.127214,-0.082814
2020-07-29,NaN,0.127950,NaN
2020-07-30,0.084600,0.128687,-0.044087
2020-07-31,NaN,0.129423,NaN
2020-08-01,0.077700,0.130159,-0.052459
2020-08-02,NaN,0.130896,NaN
2020-08-03,NaN,0.131632,NaN
2020-08-04,NaN,0.132368,NaN
2020-08-05,NaN,0.133105,NaN
2020-08-06,0.063000,0.133841,-0.070841
2020-08-07,0.091000,0.134577,-0.043577
2020-08-08,0.119800,0.135314,-0.015514
2020-08-09,0.113200,0.136050,-0.022850
2020-08-10,0.075300,0.136786,-0.061486
2020-08-11,NaN,0.137523,NaN
2020-08-12,NaN,0.138259,NaN
2020-08-13,0.090000,0.138996,-0.048996
2020-08-14,NaN,0.139732,NaN
2020-08-15,0.089800,0.138430,-0.048630
2020-08-16,0.052000,0.137128,-0.085128
2020-08-17,0.062900,0.135826,-0.072926
2020-08-18,0.042200,0.134524,-0.092324
2020-08-19,NaN,0.133222,NaN
2020-08-20,NaN,0.131919,NaN
2020-08-21,NaN,0.130617,NaN
2020-08-22,NaN,0.129315,NaN
2020-08-23,NaN,0.128013,NaN
2020-08-24,NaN,0.126711,NaN
2020-08-25,NaN,0.125409,NaN
2020-08-26,NaN,0.124107,NaN
2020-08-27,NaN,0.122805,NaN
2020-08-28,NaN,0.121503,NaN
2020-08-29,NaN,0.120201,NaN
2020-08-30,0.039400,0.118899,-0.079499
2020-08-31,0.045400,0.117597,-0.072197
2020-09-01,NaN,0.116295,NaN
2020-09-02,NaN,0.114993,NaN
2020-09-03,NaN,0.113691,NaN
2020-09-04,NaN,0.112389,NaN
2020-09-05,NaN,0.111086,NaN
2020-09-06,NaN,0.109784,NaN
2020-09-07,NaN,0.108482,NaN
2020-09-08,0.041300,0.107180,-0.065880
2020-09-09,NaN,0.105878,NaN
2020-09-10,NaN,0.104576,NaN
2020-09-11,0.038400,0.103274,-0.064874
2020-09-12,NaN,0.101972,NaN
2020-09-13,NaN,0.100670,NaN
2020-09-14,NaN,0.099368,NaN
2020-09-15,NaN,0.099918,NaN
2020-09-16,NaN,0.100468,NaN
2020-09-17,NaN,0.101018,NaN
2020-09-18,0.045000,0.101568,-0.056568
2020-09-19,NaN,0.102117,NaN
2020-09-20,0.070200,0.102667,-0.032467
2020-09-21,NaN,0.103217,NaN
2020-09-22,NaN,0.103767,NaN
2020-09-23,NaN,0.104317,NaN
2020-09-24,NaN,0.104867,NaN
2020-09-25,NaN,0.105417,NaN
2020-09-26,0.036000,0.105967,-0.069967
2020-09-27,NaN,0.106517,NaN
2020-09-28,NaN,0.107067,NaN
2020-09-29,NaN,0.107617,NaN
2020-09-30,0.053400,0.108166,-0.054766
2020-10-01,0.037600,0.108716,-0.071116
2020-10-02,NaN,0.109266,NaN
2020-10-03,NaN,0.109816,NaN
2020-10-04,NaN,0.110366,NaN
2020-10-05,NaN,0.110916,NaN
2020-10-06,0.042200,0.111466,-0.069266
2020-10-07,NaN,0.112016,NaN
2020-10-08,NaN,0.112566,NaN
2020-10-09,NaN,0.113116,NaN
2020-10-10,0.040700,0.113666,-0.072966
2020-10-11,0.070800,0.114215,-0.043415
2020-10-12,0.031400,0.114765,-0.083365
2020-10-13,0.049000,0.115315,-0.066315
2020-10-14,NaN,0.115865,NaN
2020-10-15,NaN,0.114981,NaN
2020-10-16,NaN,0.114096,NaN
2020-10-17,NaN,0.113211,NaN
2020-10-18,0.087500,0.112327,-0.024827
2020-10-19,NaN,0.111442,NaN
2020-10-20,NaN,0.110557,NaN
2020-10-21,NaN,0.109673,NaN
2020-10-22,NaN,0.108788,NaN
2020-10-23,NaN,0.107903,NaN
2020-10-24,NaN,0.107019,NaN
2020-10-25,NaN,0.106134,NaN
2020-10-26,NaN,0.105249,NaN
2020-10-27,NaN,0.104365,NaN
2020-10-28,NaN,0.103480,NaN
2020-10-29,0.085100,0.102595,-0.017495
2020-10-30,NaN,0.101711,NaN
2020-10-31,0.086800,0.100826,-0.014026
2020-11-01,NaN,0.099941,NaN
2020-11-02,NaN,0.099057,NaN
2020-11-03,NaN,0.098172,NaN
2020-11-04,NaN,0.097287,NaN
2020-11-05,NaN,0.096403,NaN
2020-11-06,NaN,0.095518,NaN
2020-11-07,NaN,0.094633,NaN
2020-11-08,NaN,0.093749,NaN
2020-11-09,NaN,0.092864,NaN
2020-11-10,NaN,0.091979,NaN
2020-11-11,NaN,0.091095,NaN
2020-11-12,0.052200,0.090210,-0.038010
2020-11-13,NaN,0.089325,NaN
2020-11-14,0.083200,0.088441,-0.005241
2020-11-15,NaN,0.089315,NaN
2020-11-16,0.052200,0.090190,-0.037990
2020-11-17,NaN,0.091064,NaN
2020-11-18,NaN,0.091939,NaN
2020-11-19,NaN,0.092813,NaN
2020-11-20,0.060000,0.093688,-0.033688
2020-11-21,0.109400,0.094562,0.014838
2020-11-22,0.056300,0.095437,-0.039137
2020-11-23,0.053500,0.096311,-0.042811
2020-11-24,0.100000,0.097186,0.002814
2020-11-25,0.103300,0.098060,0.005240
2020-11-26,NaN,0.098935,NaN
2020-11-27,0.081200,0.099809,-0.018609
2020-11-28,0.036200,0.100684,-0.064484
2020-11-29,0.039500,0.101558,-0.062058
2020-11-30,NaN,0.102433,NaN
2020-12-01,NaN,0.103307,NaN
2020-12-02,0.057600,0.104182,-0.046582
2020-12-03,NaN,0.105056,NaN
2020-12-04,NaN,0.105931,NaN
2020-12-05,NaN,0.106805,NaN
2020-12-06,NaN,0.107680,NaN
2020-12-07,0.053800,0.108554,-0.054754
2020-12-08,NaN,0.109429,NaN
2020-12-09,0.060700,0.110303,-0.049603
2020-12-10,0.058800,0.111178,-0.052378
2020-12-11,0.056200,0.112052,-0.055852
2020-12-12,0.071200,0.112927,-0.041727
2020-12-13,0.081800,0.113801,-0.032001
2020-12-14,NaN,0.114676,NaN
2020-12-15,NaN,0.114684,NaN
2020-12-16,0.046000,0.114693,-0.068693
2020-12-17,NaN,0.114702,NaN
2020-12-18,0.075400,0.114711,-0.039311
2020-12-19,0.093600,0.114719,-0.021119
2020-12-20,NaN,0.114728,NaN
2020-12-21,NaN,0.114737,NaN
2020-12-22,NaN,0.114746,NaN
2020-12-23,NaN,0.114755,NaN
2020-12-24,0.094800,0.114763,-0.019963
2020-12-25,0.055200,0.114772,-0.059572
2020-12-26,0.088800,0.114781,-0.025981
2020-12-27,0.079900,0.114790,-0.034890
2020-12-28,0.071000,0.114798,-0.043798
2020-12-29,0.075300,0.114807,-0.039507
2020-12-30,NaN,0.114816,NaN
2020-12-31,NaN,0.114825,NaN
2021-01-01,NaN,0.114834,NaN
2021-01-02,NaN,0.114842,NaN
2021-01-03,NaN,0.114851,NaN
2021-01-04,NaN,0.114860,NaN
2021-01-05,0.083300,0.114869,-0.031569
2021-01-06,0.091400,0.114877,-0.023477
2021-01-07,NaN,0.114886,NaN
2021-01-08,NaN,0.114895,NaN
2021-01-09,NaN,0.114904,NaN
2021-01-10,NaN,0.114913,NaN
2021-01-11,NaN,0.114921,NaN
2021-01-12,NaN,0.114930,NaN
2021-01-13,NaN,0.114939,NaN
2021-01-14,NaN,0.114948,NaN
2021-01-15,NaN,0.114956,NaN
2021-01-16,NaN,0.114827,NaN
2021-01-17,NaN,0.114697,NaN
2021-01-18,NaN,0.114567,NaN
2021-01-19,0.090900,0.114438,-0.023538
2021-01-20,0.072400,0.114308,-0.041908
2021-01-21,0.109600,0.114179,-0.004579
2021-01-22,0.096300,0.114049,-0.017749
2021-01-23,0.082000,0.113919,-0.031919
2021-01-24,0.060100,0.113790,-0.053690
2021-01-25,NaN,0.113660,NaN
2021-01-26,0.088500,0.113530,-0.025030
2021-01-27,0.086600,0.113401,-0.026801
2021-01-28,0.090800,0.113271,-0.022471
2021-01-29,0.066800,0.113142,-0.046342
2021-01-30,0.083200,0.113012,-0.029812
2021-01-31,NaN,0.112882,NaN
2021-02-01,NaN,0.112753,NaN
2021-02-02,0.122400,0.112623,0.009777
2021-02-03,NaN,0.112493,NaN
2021-02-04,0.090300,0.112364,-0.022064
2021-02-05,NaN,0.112234,NaN
2021-02-06,NaN,0.112105,NaN
2021-02-07,NaN,0.111975,NaN
2021-02-08,0.107100,0.111845,-0.004745
2021-02-09,0.110300,0.111716,-0.001416
2021-02-10,0.146000,0.111586,0.034414
2021-02-11,0.163200,0.111456,0.051744
2021-02-12,NaN,0.111327,NaN
2021-02-13,0.109400,0.111197,-0.001797
2021-02-14,0.065000,0.111068,-0.046068
2021-02-15,0.069000,0.110938,-0.041938
2021-02-16,0.173000,0.110501,0.062499
2021-02-17,0.132800,0.110064,0.022736
2021-02-18,0.110000,0.109626,0.000374
2021-02-19,NaN,0.109189,NaN
2021-02-20,0.117500,0.108752,0.008748
2021-02-21,0.081500,0.108315,-0.026815
2021-02-22,NaN,0.107878,NaN
2021-02-23,0.131400,0.107441,0.023959
2021-02-24,0.101900,0.107003,-0.005103
2021-02-25,0.108300,0.106566,0.001734
2021-02-26,0.087800,0.106129,-0.018329
2021-02-27,0.111100,0.105692,0.005408
2021-02-28,NaN,0.105255,NaN
2021-03-01,0.038700,0.104817,-0.066117
2021-03-02,0.068000,0.104380,-0.036380
2021-03-03,0.071700,0.103943,-0.032243
2021-03-04,0.070200,0.103506,-0.033306
2021-03-05,0.082700,0.103069,-0.020369
2021-03-06,0.056000,0.102632,-0.046632
2021-03-07,NaN,0.102194,NaN
2021-03-08,NaN,0.101757,NaN
2021-03-09,NaN,0.101320,NaN
2021-03-10,NaN,0.100883,NaN
2021-03-11,0.035600,0.100446,-0.064846
2021-03-12,NaN,0.100009,NaN
2021-03-13,NaN,0.099571,NaN
2021-03-14,NaN,0.099134,NaN
2021-03-15,0.032000,0.098697,-0.066697
2021-03-16,NaN,0.098620,NaN
2021-03-17,NaN,0.098543,NaN
2021-03-18,0.056000,0.098466,-0.042466
2021-03-19,NaN,0.098389,NaN
2021-03-20,0.040800,0.098311,-0.057511
2021-03-21,0.055800,0.098234,-0.042434
2021-03-22,0.044000,0.098157,-0.054157
2021-03-23,NaN,0.098080,NaN
2021-03-24,NaN,0.098003,NaN
2021-03-25,0.070400,0.097926,-0.027526
2021-03-26,NaN,0.097849,NaN
2021-03-27,0.079200,0.097772,-0.018572
