Time,mean,climatology,anomaly
1561161600,NaN,0.470091,NaN
1561248000,NaN,0.470452,NaN
1561334400,NaN,0.470812,NaN
1561420800,NaN,0.471173,NaN
1561507200,NaN,0.471533,NaN
1561593600,NaN,0.471894,NaN
1561680000,0.440400,0.472254,-0.031854
1561766400,NaN,0.472614,NaN
1561852800,0.465000,0.472975,-0.007975
1561939200,NaN,0.473335,NaN
1562025600,NaN,0.473696,NaN
1562112000,NaN,0.474056,NaN
1562198400,NaN,0.474417,NaN
1562284800,NaN,0.474777,NaN
1562371200,NaN,0.475138,NaN
1562457600,NaN,0.475498,NaN
1562544000,NaN,0.475859,NaN
1562630400,NaN,0.476219,NaN
1562716800,NaN,0.476579,NaN
1562803200,NaN,0.476940,NaN
1562889600,NaN,0.477300,NaN
1562976000,NaN,0.477661,NaN
1563062400,NaN,0.478021,NaN
1563148800,NaN,0.478382,NaN
1563235200,NaN,0.479904,NaN
1563321600,NaN,0.481427,NaN
1563408000,NaN,0.482949,NaN
1563494400,NaN,0.484472,NaN
1563580800,NaN,0.485995,NaN
1563667200,0.497700,0.487517,0.010183
1563753600,0.391800,0.489040,-0.097240
1563840000,0.416400,0.490562,-0.074162
1563926400,NaN,0.492085,NaN
1564012800,NaN,0.493608,NaN
1564099200,NaN,0.495130,NaN
1564185600,NaN,0.496653,NaN
1564272000,NaN,0.498175,NaN
1564358400,NaN,0.499698,NaN
1564444800,0.497800,0.501221,-0.003421
1564531200,NaN,0.502743,NaN
1564617600,NaN,0.504266,NaN
1564704000,NaN,0.505788,NaN
1564790400,NaN,0.507311,NaN
1564876800,NaN,0.508834,NaN
1564963200,NaN,0.510356,NaN
1565049600,NaN,0.511879,NaN
1565136000,NaN,0.513401,NaN
1565222400,NaN,0.514924,NaN
1565308800,NaN,0.516447,NaN
1565395200,0.362000,0.517969,-0.155969
1565481600,NaN,0.519492,NaN
1565568000,NaN,0.521014,NaN
1565654400,0.624800,0.522537,0.102263
1565740800,NaN,0.524060,NaN
1565827200,NaN,0.525582,NaN
1565913600,0.439600,0.522716,-0.083116
1566000000,NaN,0.519849,NaN
1566086400,NaN,0.516983,NaN
1566172800,NaN,0.514117,NaN
1566259200,NaN,0.511250,NaN
1566345600,NaN,0.508384,NaN
1566432000,0.514800,0.505518,0.009282
1566518400,0.425800,0.502651,-0.076851
1566604800,NaN,0.499785,NaN
1566691200,NaN,0.496919,NaN
1566777600,NaN,0.494052,NaN
1566864000,NaN,0.491186,NaN
1566950400,NaN,0.488319,NaN
1567036800,0.492400,0.485453,0.006947
1567123200,NaN,0.482587,NaN
1567209600,NaN,0.479720,NaN
1567296000,NaN,0.476854,NaN
1567382400,NaN,0.473988,NaN
1567468800,NaN,0.471121,NaN
1567555200,NaN,0.468255,NaN
1567641600,NaN,0.465389,NaN
1567728000,NaN,0.462522,NaN
1567814400,0.413600,0.459656,-0.046056
1567900800,NaN,0.456790,NaN
1567987200,0.317400,0.453923,-0.136523
1568073600,NaN,0.451057,NaN
1568160000,0.417000,0.448190,-0.031190
1568246400,NaN,0.445324,NaN
1568332800,NaN,0.442458,NaN
1568419200,NaN,0.439591,NaN
1568505600,NaN,0.436725,NaN
1568592000,0.382000,0.437337,-0.055337
1568678400,0.272600,0.437948,-0.165348
1568764800,NaN,0.438560,NaN
1568851200,NaN,0.439172,NaN
1568937600,NaN,0.439784,NaN
1569024000,0.443200,0.440395,0.002805
1569110400,0.324200,0.441007,-0.116807
1569196800,0.348800,0.441619,-0.092819
1569283200,0.293000,0.442231,-0.149231
1569369600,0.409100,0.442842,-0.033742
1569456000,0.406000,0.443454,-0.037454
1569542400,0.623800,0.444066,0.179734
1569628800,NaN,0.444678,NaN
1569715200,0.467400,0.445289,0.022111
1569801600,NaN,0.445901,NaN
1569888000,0.276000,0.446513,-0.170513
1569974400,0.368400,0.447125,-0.078725
1570060800,NaN,0.447736,NaN
1570147200,0.342800,0.448348,-0.105548
1570233600,NaN,0.448960,NaN
1570320000,NaN,0.449572,NaN
1570406400,NaN,0.450183,NaN
1570492800,0.338000,0.450795,-0.112795
1570579200,NaN,0.451407,NaN
1570665600,NaN,0.452018,NaN
1570752000,NaN,0.452630,NaN
1570838400,0.316400,0.453242,-0.136842
1570924800,0.402800,0.453854,-0.051054
1571011200,NaN,0.454465,NaN
1571097600,NaN,0.455077,NaN
1571184000,NaN,0.453884,NaN
1571270400,NaN,0.452691,NaN
1571356800,NaN,0.451497,NaN
1571443200,NaN,0.450304,NaN
1571529600,0.387400,0.449111,-0.061711
1571616000,NaN,0.447918,NaN
1571702400,NaN,0.446724,NaN
1571788800,NaN,0.445531,NaN
1571875200,0.366600,0.444338,-0.077738
1571961600,NaN,0.443144,NaN
1572048000,NaN,0.441951,NaN
1572134400,NaN,0.440758,NaN
1572220800,0.397600,0.439565,-0.041965
1572307200,NaN,0.438371,NaN
1572393600,NaN,0.437178,NaN
1572480000,0.337000,0.435985,-0.098985
1572566400,0.472000,0.434791,0.037209
1572652800,0.261400,0.433598,-0.172198
1572739200,0.398800,0.432405,-0.033605
1572825600,NaN,0.431212,NaN
1572912000,NaN,0.430018,NaN
1572998400,NaN,0.428825,NaN
1573084800,NaN,0.427632,NaN
1573171200,NaN,0.426439,NaN
1573257600,0.443000,0.425245,0.017755
1573344000,0.411600,0.424052,-0.012452
1573430400,NaN,0.422859,NaN
1573516800,NaN,0.421665,NaN
1573603200,NaN,0.420472,NaN
1573689600,NaN,0.419279,NaN
1573776000,NaN,0.418086,NaN
1573862400,NaN,0.418940,NaN
1573948800,0.336800,0.419794,-0.082994
1574035200,0.254800,0.420648,-0.165848
1574121600,0.330200,0.421503,-0.091303
1574208000,0.272000,0.422357,-0.150357
1574294400,0.338800,0.423211,-0.084411
1574380800,NaN,0.424065,NaN
1574467200,0.363600,0.424920,-0.061320
1574553600,0.668000,0.425774,0.242226
1574640000,NaN,0.426628,NaN
1574726400,NaN,0.427483,NaN
1574812800,0.435000,0.428337,0.006663
1574899200,0.449000,0.429191,0.019809
1574985600,0.424600,0.430045,-0.005445
1575072000,0.340700,0.430900,-0.090200
1575158400,NaN,0.431754,NaN
1575244800,0.403400,0.432608,-0.029208
1575331200,NaN,0.433462,NaN
1575417600,0.375800,0.434317,-0.058517
1575504000,0.504400,0.435171,0.069229
1575590400,NaN,0.436025,NaN
1575676800,NaN,0.436879,NaN
1575763200,NaN,0.437734,NaN
1575849600,NaN,0.438588,NaN
1575936000,1.124200,0.439442,0.684758
1576022400,NaN,0.440296,NaN
1576108800,NaN,0.441151,NaN
1576195200,NaN,0.442005,NaN
1576281600,NaN,0.442859,NaN
1576368000,0.290600,0.443713,-0.153113
1576454400,NaN,0.444315,NaN
1576540800,NaN,0.444917,NaN
1576627200,0.358200,0.445519,-0.087319
1576713600,0.414600,0.446121,-0.031521
1576800000,NaN,0.446722,NaN
1576886400,NaN,0.447324,NaN
1576972800,NaN,0.447926,NaN
1577059200,NaN,0.448528,NaN
1577145600,NaN,0.449130,NaN
1577232000,0.443100,0.449731,-0.006631
1577318400,NaN,0.450333,NaN
1577404800,NaN,0.450935,NaN
1577491200,NaN,0.451537,NaN
1577577600,NaN,0.452139,NaN
1577664000,NaN,0.452740,NaN
1577750400,0.468600,0.453342,0.015258
1577836800,0.427200,0.453944,-0.026744
1577923200,NaN,0.454546,NaN
1578009600,NaN,0.455148,NaN
1578096000,NaN,0.455749,NaN
1578182400,0.492600,0.456351,0.036249
1578268800,0.577000,0.456953,0.120047
1578355200,0.452400,0.457555,-0.005155
1578441600,0.679600,0.458157,0.221443
1578528000,NaN,0.458758,NaN
1578614400,NaN,0.459360,NaN
1578700800,NaN,0.459962,NaN
1578787200,NaN,0.460564,NaN
1578873600,NaN,0.461165,NaN
1578960000,NaN,0.461767,NaN
1579046400,0.451400,0.462369,-0.010969
1579132800,0.444000,0.463025,-0.019025
1579219200,0.452400,0.463681,-0.011281
1579305600,NaN,0.464337,NaN
1579392000,NaN,0.464993,NaN
1579478400,NaN,0.465649,NaN
1579564800,NaN,0.466305,NaN
1579651200,0.525400,0.466961,0.058439
1579737600,NaN,0.467617,NaN
1579824000,NaN,0.468273,NaN
1579910400,NaN,0.468929,NaN
1579996800,0.381000,0.469585,-0.088585
1580083200,NaN,0.470241,NaN
1580169600,0.399700,0.470897,-0.071197
1580256000,NaN,0.471553,NaN
1580342400,NaN,0.472209,NaN
1580428800,NaN,0.472865,NaN
1580515200,NaN,0.473521,NaN
1580601600,0.485600,0.474177,0.011423
1580688000,NaN,0.474833,NaN
1580774400,NaN,0.475489,NaN
1580860800,NaN,0.476145,NaN
1580947200,NaN,0.476801,NaN
1581033600,0.756000,0.477457,0.278543
1581120000,0.463000,0.478113,-0.015113
1581206400,0.561800,0.478769,0.083031
1581292800,NaN,0.479425,NaN
1581379200,NaN,0.480081,NaN
1581465600,NaN,0.480737,NaN
1581552000,NaN,0.481393,NaN
1581638400,0.391800,0.482049,-0.090249
1581724800,0.385900,0.482705,-0.096805
1581811200,NaN,0.483350,NaN
1581897600,NaN,0.483995,NaN
1581984000,NaN,0.484640,NaN
1582070400,NaN,0.485285,NaN
1582156800,NaN,0.485930,NaN
1582243200,NaN,0.486574,NaN
1582329600,0.573000,0.487219,0.085781
1582416000,NaN,0.487864,NaN
1582502400,NaN,0.488509,NaN
1582588800,NaN,0.489154,NaN
1582675200,NaN,0.489799,NaN
1582761600,0.832400,0.490444,0.341956
1582848000,1.821200,0.491088,1.330112
1582934400,0.866800,0.491733,0.375067
1583020800,NaN,0.492378,NaN
1583107200,NaN,0.493023,NaN
1583193600,NaN,0.493668,NaN
1583280000,NaN,0.494313,NaN
1583366400,NaN,0.494957,NaN
1583452800,NaN,0.495602,NaN
1583539200,0.736600,0.496247,0.240353
1583625600,NaN,0.496892,NaN
1583712000,NaN,0.497537,NaN
1583798400,NaN,0.498182,NaN
1583884800,0.772600,0.498827,0.273773
1583971200,NaN,0.499471,NaN
1584057600,NaN,0.500116,NaN
1584144000,NaN,0.500761,NaN
1584230400,NaN,0.503341,NaN
1584316800,NaN,0.505921,NaN
1584403200,NaN,0.508501,NaN
1584489600,NaN,0.511081,NaN
1584576000,0.885300,0.513662,0.371638
1584662400,0.603400,0.516242,0.087158
1584748800,NaN,0.518822,NaN
1584835200,NaN,0.521402,NaN
1584921600,NaN,0.523982,NaN
1585008000,0.806000,0.526562,0.279438
1585094400,0.773400,0.529142,0.244258
1585180800,NaN,0.531722,NaN
1585267200,0.417400,0.534302,-0.116902
1585353600,0.671400,0.536882,0.134518
1585440000,NaN,0.539462,NaN
1585526400,NaN,0.542043,NaN
1585612800,NaN,0.544623,NaN
1585699200,NaN,0.547203,NaN
1585785600,0.839000,0.549783,0.289217
1585872000,NaN,0.552363,NaN
1585958400,0.716400,0.554943,0.161457
1586044800,NaN,0.557523,NaN
1586131200,0.576400,0.560103,0.016297
1586217600,NaN,0.562683,NaN
1586304000,NaN,0.565263,NaN
1586390400,NaN,0.567843,NaN
1586476800,NaN,0.570424,NaN
1586563200,NaN,0.573004,NaN
1586649600,NaN,0.575584,NaN
1586736000,NaN,0.578164,NaN
1586822400,NaN,0.580744,NaN
1586908800,NaN,0.578412,NaN
1586995200,0.624000,0.576081,0.047919
1587081600,NaN,0.573750,NaN
1587168000,NaN,0.571418,NaN
1587254400,NaN,0.569087,NaN
1587340800,NaN,0.566755,NaN
1587427200,0.731200,0.564424,0.166776
1587513600,0.697600,0.562092,0.135508
1587600000,NaN,0.559761,NaN
1587686400,NaN,0.557429,NaN
1587772800,1.947000,0.555098,1.391902
1587859200,NaN,0.552766,NaN
1587945600,1.516200,0.550435,0.965765
1588032000,NaN,0.548103,NaN
1588118400,0.588800,0.545772,0.043028
1588204800,NaN,0.543441,NaN
1588291200,NaN,0.541109,NaN
1588377600,NaN,0.538778,NaN
1588464000,NaN,0.536446,NaN
1588550400,1.774600,0.534115,1.240485
1588636800,0.977800,0.531783,0.446017
1588723200,1.578200,0.529452,1.048748
1588809600,0.719600,0.527120,0.192480
1588896000,NaN,0.524789,NaN
1588982400,NaN,0.522457,NaN
1589068800,NaN,0.520126,NaN
1589155200,1.545800,0.517794,1.028006
1589241600,NaN,0.515463,NaN
1589328000,0.594600,0.513131,0.081469
1589414400,NaN,0.510800,NaN
1589500800,0.406000,0.509405,-0.103405
1589587200,NaN,0.508011,NaN
1589673600,NaN,0.506616,NaN
1589760000,NaN,0.505222,NaN
1589846400,NaN,0.503827,NaN
1589932800,NaN,0.502433,NaN
1590019200,NaN,0.501038,NaN
1590105600,NaN,0.499643,NaN
1590192000,0.522800,0.498249,0.024551
1590278400,0.506000,0.496854,0.009146
1590364800,NaN,0.495460,NaN
1590451200,NaN,0.494065,NaN
1590537600,NaN,0.492670,NaN
1590624000,NaN,0.491276,NaN
1590710400,0.471600,0.489881,-0.018281
1590796800,0.335000,0.488487,-0.153487
1590883200,NaN,0.487092,NaN
1590969600,NaN,0.485698,NaN
1591056000,NaN,0.484303,NaN
1591142400,NaN,0.482908,NaN
1591228800,NaN,0.481514,NaN
1591315200,NaN,0.480119,NaN
1591401600,NaN,0.478725,NaN
1591488000,NaN,0.477330,NaN
1591574400,NaN,0.475936,NaN
1591660800,NaN,0.474541,NaN
1591747200,NaN,0.473146,NaN
1591833600,NaN,0.471752,NaN
1591920000,NaN,0.470357,NaN
1592006400,NaN,0.468963,NaN
1592092800,0.396100,0.467568,-0.071468
1592179200,NaN,0.467929,NaN
1592265600,NaN,0.468289,NaN
1592352000,NaN,0.468649,NaN
1592438400,NaN,0.469010,NaN
1592524800,NaN,0.469370,NaN
1592611200,NaN,0.469731,NaN
1592697600,NaN,0.470091,NaN
1592784000,0.529800,0.470452,0.059348
1592870400,NaN,0.470812,NaN
1592956800,NaN,0.471173,NaN
1593043200,NaN,0.471533,NaN
1593129600,NaN,0.471894,NaN
1593216000,NaN,0.472254,NaN
1593302400,NaN,0.472614,NaN
1593388800,NaN,0.472975,NaN
1593475200,NaN,0.473335,NaN
1593561600,0.439200,0.473696,-0.034496
1593648000,NaN,0.474056,NaN
1593734400,NaN,0.474417,NaN
1593820800,NaN,0.474777,NaN
1593907200,NaN,0.475138,NaN
1593993600,NaN,0.475498,NaN
1594080000,NaN,0.475859,NaN
1594166400,NaN,0.476219,NaN
1594252800,NaN,0.476579,NaN
1594339200,0.213600,0.476940,-0.263340
1594425600,0.305200,0.477300,-0.172100
1594512000,NaN,0.477661,NaN
1594598400,NaN,0.478021,NaN
1594684800,0.419400,0.478382,-0.058982
1594771200,NaN,0.479904,NaN
1594857600,0.528200,0.481427,0.046773
1594944000,0.402800,0.482949,-0.080149
1595030400,0.499500,0.484472,0.015028
1595116800,0.422000,0.485995,-0.063995
1595203200,NaN,0.487517,NaN
1595289600,0.895900,0.489040,0.406860
1595376000,NaN,0.490562,NaN
1595462400,NaN,0.492085,NaN
1595548800,NaN,0.493608,NaN
1595635200,0.411000,0.495130,-0.084130
1595721600,NaN,0.496653,NaN
1595808000,0.392000,0.498175,-0.106175
1595894400,NaN,0.499698,NaN
1595980800,NaN,0.501221,NaN
1596067200,NaN,0.502743,NaN
1596153600,NaN,0.504266,NaN
1596240000,NaN,0.505788,NaN
1596326400,NaN,0.507311,NaN
1596412800,NaN,0.508834,NaN
1596499200,NaN,0.510356,NaN
1596585600,NaN,0.511879,NaN
1596672000,NaN,0.513401,NaN
1596758400,NaN,0.514924,NaN
1596844800,0.502600,0.516447,-0.013847
1596931200,NaN,0.517969,NaN
1597017600,0.497200,0.519492,-0.022292
1597104000,0.344200,0.521014,-0.176814
1597190400,0.330000,0.522537,-0.192537
1597276800,NaN,0.524060,NaN
1597363200,NaN,0.525582,NaN
1597449600,NaN,0.522716,NaN
1597536000,NaN,0.519849,NaN
1597622400,0.624200,0.516983,0.107217
1597708800,NaN,0.514117,NaN
1597795200,0.491000,0.511250,-0.020250
1597881600,NaN,0.508384,NaN
1597968000,NaN,0.505518,NaN
1598054400,NaN,0.502651,NaN
1598140800,NaN,0.499785,NaN
1598227200,NaN,0.496919,NaN
1598313600,NaN,0.494052,NaN
1598400000,NaN,0.491186,NaN
1598486400,NaN,0.488319,NaN
1598572800,NaN,0.485453,NaN
1598659200,NaN,0.482587,NaN
1598745600,NaN,0.479720,NaN
1598832000,NaN,0.476854,NaN
1598918400,0.421800,0.473988,-0.052188
1599091200,NaN,0.468255,NaN
1599177600,0.553600,0.465389,0.088211
1599264000,NaN,0.462522,NaN
1599350400,NaN,0.459656,NaN
1599436800,NaN,0.456790,NaN
1599523200,NaN,0.453923,NaN
1599609600,NaN,0.451057,NaN
1599696000,NaN,0.448190,NaN
1599782400,NaN,0.445324,NaN
1599868800,0.283200,0.442458,-0.159258
1599955200,NaN,0.439591,NaN
1600041600,NaN,0.436725,NaN
1600128000,NaN,0.437337,NaN
1600214400,NaN,0.437948,NaN
1600300800,NaN,0.438560,NaN
1600387200,NaN,0.439172,NaN
1600473600,NaN,0.439784,NaN
1600560000,NaN,0.440395,NaN
1600646400,NaN,0.441007,NaN
1600732800,0.371900,0.441619,-0.069719
1600819200,NaN,0.442231,NaN
1600905600,0.330800,0.442842,-0.112042
1600992000,NaN,0.443454,NaN
1601078400,NaN,0.444066,NaN
1601164800,NaN,0.444678,NaN
1601251200,NaN,0.445289,NaN
1601337600,NaN,0.445901,NaN
1601424000,NaN,0.446513,NaN
1601510400,0.542200,0.447125,0.095075
1601596800,NaN,0.447736,NaN
1601683200,NaN,0.448348,NaN
1601769600,NaN,0.448960,NaN
1601856000,NaN,0.449572,NaN
1601942400,NaN,0.450183,NaN
1602028800,0.356400,0.450795,-0.094395
1602115200,0.447000,0.451407,-0.004407
1602201600,NaN,0.452018,NaN
1602288000,NaN,0.452630,NaN
1602374400,0.472800,0.453242,0.019558
1602460800,NaN,0.453854,NaN
1602547200,0.356300,0.454465,-0.098165
1602633600,NaN,0.455077,NaN
1602720000,NaN,0.453884,NaN
1602806400,NaN,0.452691,NaN
1602892800,NaN,0.451497,NaN
1602979200,NaN,0.450304,NaN
1603065600,NaN,0.449111,NaN
1603152000,NaN,0.447918,NaN
1603238400,NaN,0.446724,NaN
1603324800,NaN,0.445531,NaN
1603411200,NaN,0.444338,NaN
1603497600,0.374600,0.443144,-0.068544
1603584000,NaN,0.441951,NaN
1603670400,0.254500,0.440758,-0.186258
1603756800,0.410200,0.439565,-0.029365
1603843200,NaN,0.438371,NaN
1603929600,NaN,0.437178,NaN
1604016000,0.427200,0.435985,-0.008785
1604102400,NaN,0.434791,NaN
1604188800,NaN,0.433598,NaN
1604275200,0.526400,0.432405,0.093995
1604361600,0.587800,0.431212,0.156588
1604448000,0.371200,0.430018,-0.058818
1604534400,NaN,0.428825,NaN
1604620800,NaN,0.427632,NaN
1604707200,NaN,0.426439,NaN
1604793600,NaN,0.425245,NaN
1604880000,NaN,0.424052,NaN
1604966400,NaN,0.422859,NaN
1605052800,NaN,0.421665,NaN
1605139200,NaN,0.420472,NaN
1605225600,NaN,0.419279,NaN
1605312000,NaN,0.418086,NaN
1605398400,NaN,0.418940,NaN
1605484800,0.446600,0.419794,0.026806
1605571200,NaN,0.420648,NaN
1605657600,0.523300,0.421503,0.101797
1605744000,NaN,0.422357,NaN
1605830400,0.307000,0.423211,-0.116211
1605916800,NaN,0.424065,NaN
1606003200,NaN,0.424920,NaN
1606089600,0.399600,0.425774,-0.026174
1606176000,NaN,0.426628,NaN
1606262400,NaN,0.427483,NaN
1606348800,NaN,0.428337,NaN
1606435200,NaN,0.429191,NaN
1606521600,NaN,0.430045,NaN
1606608000,NaN,0.430900,NaN
1606694400,NaN,0.431754,NaN
1606780800,0.722000,0.432608,0.289392
1606867200,0.415700,0.433462,-0.017762
1606953600,NaN,0.434317,NaN
1607040000,NaN,0.435171,NaN
1607126400,0.488800,0.436025,0.052775
1607212800,NaN,0.436879,NaN
1607299200,NaN,0.437734,NaN
1607385600,0.381200,0.438588,-0.057388
1607472000,0.406000,0.439442,-0.033442
1607558400,NaN,0.440296,NaN
1607644800,0.400800,0.441151,-0.040351
1607731200,NaN,0.442005,NaN
1607817600,NaN,0.442859,NaN
1607904000,NaN,0.443713,NaN
1607990400,NaN,0.444296,NaN
1608076800,NaN,0.444879,NaN
1608163200,NaN,0.445462,NaN
1608249600,0.323800,0.446045,-0.122245
1608336000,NaN,0.446628,NaN
1608422400,NaN,0.447211,NaN
1608508800,0.317600,0.447794,-0.130194
1608595200,0.298800,0.448377,-0.149577
1608681600,0.315600,0.448960,-0.133360
1608768000,NaN,0.449543,NaN
1608854400,0.475800,0.450126,0.025674
1608940800,0.481600,0.450709,0.030891
1609027200,0.378000,0.451292,-0.073292
1609113600,0.576600,0.451875,0.124725
1609200000,0.352600,0.452458,-0.099858
1609286400,NaN,0.453041,NaN
1609372800,NaN,0.453624,NaN
1609459200,NaN,0.454207,NaN
1609545600,NaN,0.454790,NaN
1609632000,0.340000,0.455373,-0.115373
1609718400,NaN,0.455956,NaN
1609804800,0.301400,0.456539,-0.155139
1609891200,NaN,0.457122,NaN
1609977600,NaN,0.457705,NaN
1610064000,NaN,0.458288,NaN
1610150400,NaN,0.458871,NaN
1610236800,NaN,0.459454,NaN
1610323200,NaN,0.460037,NaN
1610409600,NaN,0.460620,NaN
1610496000,NaN,0.461203,NaN
1610582400,0.393700,0.461786,-0.068086
1610668800,NaN,0.462369,NaN
1610755200,0.410400,0.463025,-0.052625
1610841600,NaN,0.463681,NaN
1610928000,0.358000,0.464337,-0.106337
1611014400,0.377400,0.464993,-0.087593
1611100800,NaN,0.465649,NaN
1611187200,NaN,0.466305,NaN
1611273600,NaN,0.466961,NaN
1611360000,0.320500,0.467617,-0.147117
1611446400,NaN,0.468273,NaN
1611532800,NaN,0.468929,NaN
1611619200,NaN,0.469585,NaN
1611705600,NaN,0.470241,NaN
1611792000,0.507800,0.470897,0.036903
1611878400,0.401400,0.471553,-0.070153
1611964800,NaN,0.472209,NaN
1612051200,NaN,0.472865,NaN
1612137600,NaN,0.473521,NaN
1612224000,0.339000,0.474177,-0.135177
1612310400,0.317800,0.474833,-0.157033
1612396800,NaN,0.475489,NaN
1612483200,NaN,0.476145,NaN
1612569600,NaN,0.476801,NaN
1612656000,NaN,0.477457,NaN
1612742400,0.332600,0.478113,-0.145513
1612828800,NaN,0.478769,NaN
1612915200,NaN,0.479425,NaN
1613001600,NaN,0.480081,NaN
1613088000,NaN,0.480737,NaN
1613174400,NaN,0.481393,NaN
1613260800,NaN,0.482049,NaN
1613347200,NaN,0.482705,NaN
1613433600,0.433500,0.483350,-0.049850
1613520000,NaN,0.483995,NaN
1613606400,NaN,0.484640,NaN
1613692800,NaN,0.485285,NaN
1613779200,NaN,0.485930,NaN
1613865600,NaN,0.486574,NaN
1613952000,NaN,0.487219,NaN
1614038400,0.780400,0.487864,0.292536
1614124800,0.653000,0.488509,0.164491
1614211200,1.209400,0.489154,0.720246
1614297600,0.531000,0.489799,0.041201
1614384000,1.050500,0.490444,0.560056
1614470400,NaN,0.491088,NaN
1614556800,NaN,0.491733,NaN
1614643200,NaN,0.492378,NaN
1614729600,NaN,0.493023,NaN
1614816000,0.487200,0.493668,-0.006468
1614902400,NaN,0.494313,NaN
1614988800,NaN,0.494957,NaN
1615075200,0.464700,0.495602,-0.030902
1615161600,0.483400,0.496247,-0.012847
1615248000,NaN,0.496892,NaN
1615334400,NaN,0.497537,NaN
1615420800,0.968400,0.498182,0.470218
1615507200,0.724800,0.498827,0.225973
1615593600,1.082000,0.499471,0.582529
1615680000,NaN,0.500116,NaN
1615766400,NaN,0.500761,NaN
1615852800,NaN,0.503341,NaN
1615939200,NaN,0.505921,NaN
1616025600,NaN,0.508501,NaN
1616112000,0.688100,0.511081,0.177018
1616198400,NaN,0.513662,NaN
1616284800,NaN,0.516242,NaN
1616371200,0.424200,0.518822,-0.094622
1616457600,NaN,0.521402,NaN
1616544000,0.576600,0.523982,0.052618
1616630400,NaN,0.526562,NaN
1616716800,NaN,0.529142,NaN
1616803200,NaN,0.531722,NaN
1616889600,NaN,0.534302,NaN
1616976000,0.891000,0.536882,0.354118
1617062400,NaN,0.539462,NaN
1617148800,NaN,0.542043,NaN
1617235200,NaN,0.544623,NaN
1617321600,NaN,0.547203,NaN
1617408000,1.283000,0.549783,0.733217
1617494400,NaN,0.552363,NaN
1617580800,1.031200,0.554943,0.476257
1617667200,0.415400,0.557523,-0.142123
1617753600,NaN,0.560103,NaN
1617840000,NaN,0.562683,NaN
1617926400,NaN,0.565263,NaN
1618012800,NaN,0.567843,NaN
1618099200,NaN,0.570424,NaN
1618185600,1.348000,0.573004,0.774996
1618272000,NaN,0.575584,NaN
1618358400,NaN,0.578164,NaN
1618444800,NaN,0.580744,NaN
1618531200,NaN,0.578412,NaN
1618617600,NaN,0.576081,NaN
1618704000,NaN,0.573750,NaN
1618790400,0.604000,0.571418,0.032582
1618876800,NaN,0.569087,NaN
1618963200,0.967000,0.566755,0.400245
1619049600,0.398600,0.564424,-0.165824
1619136000,0.340400,0.562092,-0.221692
1619222400,NaN,0.559761,NaN
1619308800,NaN,0.557429,NaN
1619395200,NaN,0.555098,NaN
1619481600,NaN,0.552766,NaN
1619568000,NaN,0.550435,NaN
1619654400,NaN,0.548103,NaN
1619740800,NaN,0.545772,NaN
1619827200,0.308800,0.543441,-0.234641
1619913600,NaN,0.541109,NaN
1620000000,NaN,0.538778,NaN
1620086400,NaN,0.536446,NaN
1620172800,NaN,0.534115,NaN
1620259200,NaN,0.531783,NaN
1620345600,0.749300,0.529452,0.219848
1620432000,0.439400,0.527120,-0.087720
1620518400,0.646200,0.524789,0.121411
1620604800,NaN,0.522457,NaN
1620691200,NaN,0.520126,NaN
1620777600,NaN,0.517794,NaN
1620864000,NaN,0.515463,NaN
1620950400,0.599800,0.513131,0.086669
1621036800,NaN,0.510800,NaN
1621123200,0.428200,0.509405,-0.081205
1621209600,NaN,0.508011,NaN
1621296000,NaN,0.506616,NaN
1621382400,NaN,0.505222,NaN
1621468800,NaN,0.503827,NaN
1621555200,NaN,0.502433,NaN
1621641600,NaN,0.501038,NaN
1621728000,NaN,0.499643,NaN
1621814400,NaN,0.498249,NaN
1621900800,NaN,0.496854,NaN
1621987200,NaN,0.495460,NaN
1622073600,NaN,0.494065,NaN
1622160000,NaN,0.492670,NaN
1622246400,NaN,0.491276,NaN
1622332800,NaN,0.489881,NaN
1622419200,NaN,0.488487,NaN
1622505600,NaN,0.487092,NaN
1622592000,NaN,0.485698,NaN
1622678400,NaN,0.484303,NaN
1622764800,NaN,0.482908,NaN
1622851200,NaN,0.481514,NaN
1622937600,NaN,0.480119,NaN
1623024000,NaN,0.478725,NaN
1623110400,0.643600,0.477330,0.166270
1623196800,NaN,0.475936,NaN
1623283200,NaN,0.474541,NaN
1623369600,NaN,0.473146,NaN
1623456000,NaN,0.471752,NaN
1623542400,NaN,0.470357,NaN
1623628800,NaN,0.468963,NaN
1623715200,0.583200,0.467568,0.115632
1623801600,NaN,0.467929,NaN
1623888000,0.380900,0.468289,-0.087389
1623974400,NaN,0.468649,NaN
1624060800,NaN,0.469010,NaN
1624147200,NaN,0.469370,NaN
1624233600,NaN,0.469731,NaN
1624320000,NaN,0.470091,NaN
1624406400,NaN,0.470452,NaN
1624492800,NaN,0.470812,NaN
1624579200,NaN,0.471173,NaN
1624665600,NaN,0.471533,NaN
1624752000,0.319800,0.471894,-0.152094
1624838400,NaN,0.472254,NaN
1624924800,NaN,0.472614,NaN
1625011200,NaN,0.472975,NaN
1625097600,NaN,0.473335,NaN
1625184000,NaN,0.473696,NaN
1625270400,NaN,0.474056,NaN
1625356800,NaN,0.474417,NaN
1625443200,NaN,0.474777,NaN
1625529600,NaN,0.475138,NaN
1625616000,NaN,0.475498,NaN
