Time,mean,climatology,anomaly
1092268800,NaN,0.113172,NaN
1092355200,0.032800,0.113548,-0.080748
1092441600,0.032200,0.113924,-0.081724
1092528000,NaN,0.112232,NaN
1092614400,NaN,0.110541,NaN
1092700800,NaN,0.108850,NaN
1092787200,0.029200,0.107159,-0.077959
1092873600,NaN,0.105468,NaN
1092960000,NaN,0.103777,NaN
1093046400,NaN,0.102085,NaN
1093132800,NaN,0.100394,NaN
1093219200,NaN,0.098703,NaN
1093305600,NaN,0.097012,NaN
1093392000,NaN,0.095321,NaN
1093478400,NaN,0.093630,NaN
1093564800,NaN,0.091938,NaN
1093651200,NaN,0.090247,NaN
1093737600,NaN,0.088556,NaN
1093824000,NaN,0.086865,NaN
1093910400,NaN,0.085174,NaN
1093996800,NaN,0.083482,NaN
1094083200,NaN,0.081791,NaN
1094169600,NaN,0.080100,NaN
1094256000,NaN,0.078409,NaN
1094342400,0.032900,0.076718,-0.043818
1094428800,NaN,0.075027,NaN
1094515200,NaN,0.073335,NaN
1094601600,NaN,0.071644,NaN
1094688000,NaN,0.069953,NaN
1094774400,NaN,0.068262,NaN
1094860800,NaN,0.066571,NaN
1094947200,NaN,0.064880,NaN
1095033600,NaN,0.063188,NaN
1095120000,0.034200,0.061497,-0.027297
1095206400,NaN,0.062056,NaN
1095292800,0.031000,0.062614,-0.031614
1095379200,NaN,0.063172,NaN
1095465600,NaN,0.063731,NaN
1095552000,NaN,0.064289,NaN
1095638400,NaN,0.064847,NaN
1095724800,NaN,0.065406,NaN
1095811200,NaN,0.065964,NaN
1095897600,NaN,0.066523,NaN
1095984000,NaN,0.067081,NaN
1096070400,NaN,0.067639,NaN
1096156800,NaN,0.068198,NaN
1096243200,NaN,0.068756,NaN
1096329600,NaN,0.069314,NaN
1096416000,0.034800,0.069873,-0.035073
1096502400,0.026200,0.070431,-0.044231
1096588800,0.028000,0.070990,-0.042990
1096675200,NaN,0.071548,NaN
1096761600,NaN,0.072106,NaN
1096848000,NaN,0.072665,NaN
1096934400,NaN,0.073223,NaN
1097020800,NaN,0.073782,NaN
1097107200,NaN,0.074340,NaN
1097193600,NaN,0.074898,NaN
1097280000,NaN,0.075457,NaN
1097366400,NaN,0.076015,NaN
1097452800,0.035000,0.076573,-0.041573
1097539200,0.043200,0.077132,-0.033932
1097625600,0.042800,0.077690,-0.034890
1097712000,NaN,0.078249,NaN
1097798400,0.036800,0.077768,-0.040968
1097884800,0.043600,0.077287,-0.033687
1097971200,0.033000,0.076806,-0.043806
1098057600,NaN,0.076326,NaN
1098144000,NaN,0.075845,NaN
1098230400,0.034200,0.075364,-0.041164
1098316800,NaN,0.074884,NaN
1098403200,0.034800,0.074403,-0.039603
1098489600,0.035800,0.073922,-0.038122
1098576000,0.025800,0.073442,-0.047642
1098662400,0.031400,0.072961,-0.041561
1098748800,NaN,0.072480,NaN
1098835200,NaN,0.071999,NaN
1098921600,NaN,0.071519,NaN
1099008000,0.052700,0.071038,-0.018338
1099094400,0.055000,0.070557,-0.015557
1099180800,NaN,0.070077,NaN
1099267200,NaN,0.069596,NaN
1099353600,NaN,0.069115,NaN
1099440000,NaN,0.068634,NaN
1099526400,NaN,0.068154,NaN
1099612800,0.046600,0.067673,-0.021073
1099699200,0.052600,0.067192,-0.014592
1099785600,0.043800,0.066712,-0.022912
1099872000,NaN,0.066231,NaN
1099958400,NaN,0.065750,NaN
1100044800,0.033000,0.065270,-0.032270
1100131200,NaN,0.064789,NaN
1100217600,NaN,0.064308,NaN
1100304000,NaN,0.063827,NaN
1100390400,NaN,0.063347,NaN
1100476800,NaN,0.065288,NaN
1100563200,NaN,0.067228,NaN
1100649600,NaN,0.069169,NaN
1100736000,NaN,0.071110,NaN
1100822400,NaN,0.073051,NaN
1100908800,NaN,0.074992,NaN
1100995200,0.045800,0.076933,-0.031133
1101081600,NaN,0.078873,NaN
1101168000,NaN,0.080814,NaN
1101254400,NaN,0.082755,NaN
1101340800,NaN,0.084696,NaN
1101427200,NaN,0.086637,NaN
1101513600,0.042000,0.088578,-0.046578
1101600000,0.044300,0.090518,-0.046218
1101686400,NaN,0.092459,NaN
1101772800,NaN,0.094400,NaN
1101859200,NaN,0.096341,NaN
1101945600,NaN,0.098282,NaN
1102032000,NaN,0.100222,NaN
1102118400,NaN,0.102163,NaN
1102204800,NaN,0.104104,NaN
1102291200,NaN,0.106045,NaN
1102377600,0.065000,0.107986,-0.042986
1102464000,NaN,0.109927,NaN
1102550400,NaN,0.111867,NaN
1102636800,0.058600,0.113808,-0.055208
1102723200,0.051600,0.115749,-0.064149
1102809600,0.055600,0.117690,-0.062090
1102896000,NaN,0.119631,NaN
1102982400,0.057500,0.121572,-0.064072
1103068800,NaN,0.121535,NaN
1103155200,NaN,0.121499,NaN
1103241600,NaN,0.121463,NaN
1103328000,NaN,0.121427,NaN
1103414400,0.068400,0.121391,-0.052991
1103500800,NaN,0.121355,NaN
1103587200,NaN,0.121319,NaN
1103673600,NaN,0.121283,NaN
1103760000,NaN,0.121247,NaN
1103846400,NaN,0.121211,NaN
1103932800,NaN,0.121175,NaN
1104019200,0.055200,0.121139,-0.065939
1104105600,NaN,0.121103,NaN
1104192000,0.059400,0.121066,-0.061666
1104278400,NaN,0.121030,NaN
1104364800,NaN,0.120994,NaN
1104451200,NaN,0.120958,NaN
1104537600,NaN,0.120922,NaN
1104624000,NaN,0.120886,NaN
1104710400,NaN,0.120850,NaN
1104796800,NaN,0.120814,NaN
1104883200,NaN,0.120778,NaN
1104969600,NaN,0.120742,NaN
1105056000,NaN,0.120706,NaN
1105142400,NaN,0.120670,NaN
1105228800,NaN,0.120633,NaN
1105315200,NaN,0.120597,NaN
1105401600,0.042400,0.120561,-0.078161
1105488000,NaN,0.120525,NaN
1105574400,NaN,0.120489,NaN
1105660800,NaN,0.120453,NaN
1105747200,NaN,0.120417,NaN
1105833600,0.055800,0.120435,-0.064635
1105920000,NaN,0.120453,NaN
1106006400,NaN,0.120471,NaN
1106092800,0.046800,0.120489,-0.073689
1106179200,NaN,0.120507,NaN
1106265600,NaN,0.120525,NaN
1106352000,NaN,0.120543,NaN
1106438400,NaN,0.120561,NaN
1106524800,NaN,0.120579,NaN
1106611200,NaN,0.120597,NaN
1106697600,NaN,0.120615,NaN
1106784000,NaN,0.120633,NaN
1106870400,NaN,0.120651,NaN
1106956800,NaN,0.120669,NaN
1107043200,NaN,0.120687,NaN
1107129600,NaN,0.120705,NaN
1107216000,2.960163,0.120723,2.839440
1107302400,NaN,0.120741,NaN
1107388800,NaN,0.120759,NaN
1107475200,NaN,0.120777,NaN
1107561600,NaN,0.120795,NaN
1107648000,NaN,0.120813,NaN
1107734400,NaN,0.120831,NaN
1107820800,NaN,0.120849,NaN
1107907200,NaN,0.120867,NaN
1107993600,0.078900,0.120885,-0.041985
1108080000,NaN,0.120903,NaN
1108166400,NaN,0.120921,NaN
1108252800,NaN,0.120939,NaN
1108339200,0.048000,0.120957,-0.072957
1108425600,0.045800,0.120975,-0.075175
1108512000,0.050000,0.119694,-0.069694
1108598400,NaN,0.118412,NaN
1108684800,NaN,0.117130,NaN
1108771200,NaN,0.115848,NaN
1108857600,NaN,0.114567,NaN
1108944000,NaN,0.113285,NaN
1109030400,NaN,0.112003,NaN
1109116800,NaN,0.110721,NaN
1109203200,NaN,0.109440,NaN
1109289600,NaN,0.108158,NaN
1109376000,NaN,0.106876,NaN
1109462400,NaN,0.105594,NaN
1109548800,0.047800,0.104313,-0.056513
1109635200,NaN,0.103031,NaN
1109721600,NaN,0.101749,NaN
1109808000,NaN,0.100467,NaN
1109894400,NaN,0.099186,NaN
1109980800,NaN,0.097904,NaN
1110067200,NaN,0.096622,NaN
1110153600,NaN,0.095340,NaN
1110240000,NaN,0.094059,NaN
1110326400,NaN,0.092777,NaN
1110412800,0.046400,0.091495,-0.045095
1110499200,0.044200,0.090213,-0.046013
1110585600,NaN,0.088932,NaN
1110672000,NaN,0.087650,NaN
1110758400,NaN,0.086368,NaN
1110844800,NaN,0.085086,NaN
1110931200,NaN,0.085228,NaN
1111017600,NaN,0.085369,NaN
1111104000,0.044200,0.085510,-0.041310
1111190400,NaN,0.085651,NaN
1111276800,0.042600,0.085792,-0.043192
1111363200,NaN,0.085933,NaN
1111449600,NaN,0.086074,NaN
1111536000,0.041400,0.086215,-0.044815
1111622400,NaN,0.086356,NaN
1111708800,NaN,0.086497,NaN
1111795200,NaN,0.086638,NaN
1111881600,NaN,0.086779,NaN
1111968000,0.029400,0.086920,-0.057520
1112054400,NaN,0.087061,NaN
1112140800,NaN,0.087202,NaN
1112227200,NaN,0.087343,NaN
1112313600,0.045400,0.087484,-0.042084
1112400000,0.048200,0.087626,-0.039426
1112486400,0.045800,0.087767,-0.041967
1112572800,0.047000,0.087908,-0.040908
1112659200,NaN,0.088049,NaN
1112745600,NaN,0.088190,NaN
1112832000,NaN,0.088331,NaN
1112918400,NaN,0.088472,NaN
1113004800,0.039200,0.088613,-0.049413
1113091200,NaN,0.088754,NaN
1113177600,NaN,0.088895,NaN
1113264000,0.045200,0.089036,-0.043836
1113350400,0.049000,0.089177,-0.040177
1113436800,NaN,0.089318,NaN
1113523200,NaN,0.089459,NaN
1113609600,NaN,0.090193,NaN
1113696000,0.034600,0.090927,-0.056327
1113782400,NaN,0.091661,NaN
1113868800,NaN,0.092395,NaN
1113955200,NaN,0.093128,NaN
1114041600,NaN,0.093862,NaN
1114128000,NaN,0.094596,NaN
1114214400,NaN,0.095330,NaN
1114300800,NaN,0.096063,NaN
1114387200,NaN,0.096797,NaN
1114473600,NaN,0.097531,NaN
1114560000,NaN,0.098265,NaN
1114646400,0.052400,0.098999,-0.046599
1114732800,NaN,0.099732,NaN
1114819200,NaN,0.100466,NaN
1114905600,NaN,0.101200,NaN
1114992000,NaN,0.101934,NaN
1115078400,NaN,0.102668,NaN
1115164800,NaN,0.103401,NaN
1115251200,0.051400,0.104135,-0.052735
1115337600,0.038600,0.104869,-0.066269
1115424000,NaN,0.105603,NaN
1115510400,NaN,0.106337,NaN
1115596800,NaN,0.107070,NaN
1115683200,0.044000,0.107804,-0.063804
1115769600,NaN,0.108538,NaN
1115856000,NaN,0.109272,NaN
1115942400,NaN,0.110006,NaN
1116028800,NaN,0.110739,NaN
1116115200,NaN,0.111473,NaN
1116201600,NaN,0.113311,NaN
1116288000,0.042200,0.115148,-0.072948
1116374400,NaN,0.116986,NaN
1116460800,0.039600,0.118823,-0.079223
1116547200,0.034800,0.120661,-0.085861
1116633600,0.041600,0.122499,-0.080899
1116720000,2.960163,0.124336,2.835827
1116806400,NaN,0.126174,NaN
1116892800,0.045600,0.128011,-0.082411
1116979200,NaN,0.129849,NaN
1117065600,0.043800,0.131687,-0.087887
1117152000,0.041400,0.133524,-0.092124
1117238400,0.033400,0.135362,-0.101962
1117324800,NaN,0.137199,NaN
1117411200,NaN,0.139037,NaN
1117497600,NaN,0.140875,NaN
1117584000,NaN,0.142712,NaN
1117670400,0.026900,0.144550,-0.117650
1117756800,NaN,0.146387,NaN
1117843200,0.029400,0.148225,-0.118825
1117929600,0.036600,0.150063,-0.113463
1118016000,0.032400,0.151900,-0.119500
1118102400,0.036800,0.153738,-0.116938
1118188800,NaN,0.155575,NaN
1118275200,NaN,0.157413,NaN
1118361600,NaN,0.159251,NaN
1118448000,NaN,0.161088,NaN
1118534400,NaN,0.162926,NaN
1118620800,NaN,0.164763,NaN
1118707200,2.960163,0.166601,2.793562
1118793600,0.040600,0.168439,-0.127839
1118880000,NaN,0.166233,NaN
1118966400,NaN,0.164027,NaN
1119052800,0.042000,0.161822,-0.119822
1119139200,NaN,0.159616,NaN
1119225600,0.043800,0.157410,-0.113610
1119312000,NaN,0.155205,NaN
1119398400,NaN,0.152999,NaN
1119484800,NaN,0.150794,NaN
1119571200,NaN,0.148588,NaN
1119657600,NaN,0.146382,NaN
1119744000,NaN,0.144177,NaN
1119830400,0.038800,0.141971,-0.103171
1119916800,2.960163,0.139765,2.820398
1120003200,0.042000,0.137560,-0.095560
1120089600,NaN,0.135354,NaN
1120176000,0.045600,0.133149,-0.087549
1120262400,NaN,0.130943,NaN
1120348800,NaN,0.128737,NaN
1120435200,0.050800,0.126532,-0.075732
1120521600,NaN,0.124326,NaN
1120608000,0.040200,0.122120,-0.081920
1120694400,NaN,0.119915,NaN
1120780800,0.040600,0.117709,-0.077109
1120867200,0.040200,0.115504,-0.075304
1120953600,NaN,0.113298,NaN
1121040000,NaN,0.111092,NaN
1121126400,NaN,0.108887,NaN
1121212800,0.041000,0.106681,-0.065681
1121299200,NaN,0.104475,NaN
1121385600,NaN,0.102270,NaN
1121472000,NaN,0.102646,NaN
1121558400,NaN,0.103022,NaN
1121644800,NaN,0.103398,NaN
1121731200,NaN,0.103774,NaN
1121817600,NaN,0.104150,NaN
1121904000,NaN,0.104525,NaN
1121990400,NaN,0.104901,NaN
1122076800,NaN,0.105277,NaN
1122163200,NaN,0.105653,NaN
1122249600,NaN,0.106029,NaN
1122336000,2.960163,0.106405,2.853758
1122422400,NaN,0.106781,NaN
1122508800,NaN,0.107157,NaN
1122595200,NaN,0.107533,NaN
1122681600,NaN,0.107909,NaN
1122768000,NaN,0.108285,NaN
1122854400,NaN,0.108661,NaN
1122940800,NaN,0.109037,NaN
1123027200,NaN,0.109412,NaN
1123113600,NaN,0.109788,NaN
1123200000,NaN,0.110164,NaN
1123286400,2.960163,0.110540,2.849623
1123372800,NaN,0.110916,NaN
1123459200,0.036600,0.111292,-0.074692
1123545600,NaN,0.111668,NaN
1123632000,NaN,0.112044,NaN
1123718400,NaN,0.112420,NaN
1123804800,NaN,0.112796,NaN
1123891200,NaN,0.113172,NaN
1123977600,NaN,0.113548,NaN
1124064000,NaN,0.113924,NaN
1124150400,0.047800,0.112232,-0.064432
1124236800,NaN,0.110541,NaN
1124323200,NaN,0.108850,NaN
1124409600,NaN,0.107159,NaN
1124496000,NaN,0.105468,NaN
1124582400,0.037800,0.103777,-0.065977
1124668800,NaN,0.102085,NaN
1124755200,0.032600,0.100394,-0.067794
1124841600,0.035000,0.098703,-0.063703
1124928000,0.036400,0.097012,-0.060612
1125014400,0.039800,0.095321,-0.055521
1125100800,NaN,0.093630,NaN
1125187200,0.039200,0.091938,-0.052738
1125273600,NaN,0.090247,NaN
1125360000,NaN,0.088556,NaN
1125446400,NaN,0.086865,NaN
1125532800,NaN,0.085174,NaN
1125619200,NaN,0.083482,NaN
1125705600,NaN,0.081791,NaN
1125792000,NaN,0.080100,NaN
1125878400,NaN,0.078409,NaN
1125964800,NaN,0.076718,NaN
1126051200,NaN,0.075027,NaN
1126137600,NaN,0.073335,NaN
1126224000,NaN,0.071644,NaN
1126310400,NaN,0.069953,NaN
1126396800,NaN,0.068262,NaN
1126483200,NaN,0.066571,NaN
1126569600,NaN,0.064880,NaN
1126656000,NaN,0.063188,NaN
1126742400,NaN,0.061497,NaN
1126828800,0.029200,0.062056,-0.032856
1126915200,NaN,0.062614,NaN
1127001600,NaN,0.063172,NaN
1127088000,0.031600,0.063731,-0.032131
1127174400,NaN,0.064289,NaN
1127260800,NaN,0.064847,NaN
1127347200,NaN,0.065406,NaN
1127433600,NaN,0.065964,NaN
1127520000,0.057000,0.066523,-0.009523
1127606400,NaN,0.067081,NaN
1127692800,NaN,0.067639,NaN
1127779200,NaN,0.068198,NaN
1127865600,NaN,0.068756,NaN
1127952000,0.071200,0.069314,0.001886
1128038400,NaN,0.069873,NaN
1128124800,NaN,0.070431,NaN
1128211200,NaN,0.070990,NaN
1128297600,NaN,0.071548,NaN
1128384000,NaN,0.072106,NaN
1128470400,0.034700,0.072665,-0.037965
1128556800,2.960163,0.073223,2.886940
1128643200,NaN,0.073782,NaN
1128729600,NaN,0.074340,NaN
1128816000,NaN,0.074898,NaN
1128902400,NaN,0.075457,NaN
1128988800,NaN,0.076015,NaN
1129075200,0.026600,0.076573,-0.049973
1129161600,NaN,0.077132,NaN
1129248000,0.030800,0.077690,-0.046890
1129334400,0.029200,0.078249,-0.049049
1129420800,0.028400,0.077768,-0.049368
1129507200,0.033400,0.077287,-0.043887
1129593600,0.026200,0.076806,-0.050606
1129680000,0.031400,0.076326,-0.044926
1129766400,0.032800,0.075845,-0.043045
1129852800,0.029700,0.075364,-0.045664
1129939200,NaN,0.074884,NaN
1130025600,0.028600,0.074403,-0.045803
1130112000,NaN,0.073922,NaN
1130198400,NaN,0.073442,NaN
1130284800,0.031600,0.072961,-0.041361
1130371200,NaN,0.072480,NaN
1130457600,0.031500,0.071999,-0.040499
1130544000,NaN,0.071519,NaN
1130630400,0.025200,0.071038,-0.045838
1130716800,NaN,0.070557,NaN
1130803200,NaN,0.070077,NaN
1130889600,0.034400,0.069596,-0.035196
1130976000,0.029200,0.069115,-0.039915
1131062400,0.032000,0.068634,-0.036634
1131148800,NaN,0.068154,NaN
1131235200,NaN,0.067673,NaN
1131321600,NaN,0.067192,NaN
1131408000,0.042300,0.066712,-0.024412
1131494400,NaN,0.066231,NaN
1131580800,0.041600,0.065750,-0.024150
1131667200,NaN,0.065270,NaN
1131753600,NaN,0.064789,NaN
1131840000,NaN,0.064308,NaN
1131926400,NaN,0.063827,NaN
1132012800,0.041800,0.063347,-0.021547
1132099200,NaN,0.065288,NaN
1132185600,NaN,0.067228,NaN
1132272000,0.040200,0.069169,-0.028969
1132358400,NaN,0.071110,NaN
1132444800,NaN,0.073051,NaN
1132531200,NaN,0.074992,NaN
1132617600,0.044400,0.076933,-0.032533
1132704000,NaN,0.078873,NaN
1132790400,NaN,0.080814,NaN
1132876800,NaN,0.082755,NaN
1132963200,NaN,0.084696,NaN
1133049600,NaN,0.086637,NaN
1133136000,NaN,0.088578,NaN
1133222400,0.050400,0.090518,-0.040118
1133308800,0.036600,0.092459,-0.055859
1133481600,NaN,0.096341,NaN
1133568000,NaN,0.098282,NaN
1133654400,NaN,0.100222,NaN
1133740800,NaN,0.102163,NaN
1133827200,NaN,0.104104,NaN
1133913600,NaN,0.106045,NaN
1134000000,NaN,0.107986,NaN
1134086400,NaN,0.109927,NaN
1134172800,NaN,0.111867,NaN
1134259200,NaN,0.113808,NaN
1134345600,NaN,0.115749,NaN
1134432000,0.057600,0.117690,-0.060090
1134518400,NaN,0.119631,NaN
1134604800,0.056400,0.121572,-0.065172
1134691200,2.960163,0.121534,2.838629
1134777600,NaN,0.121497,NaN
1134864000,NaN,0.121460,NaN
1134950400,0.051000,0.121423,-0.070423
1135036800,NaN,0.121385,NaN
1135123200,NaN,0.121348,NaN
1135209600,NaN,0.121311,NaN
1135296000,0.069000,0.121274,-0.052274
1135382400,NaN,0.121236,NaN
1135468800,NaN,0.121199,NaN
1135555200,0.070800,0.121162,-0.050362
1135641600,0.075200,0.121125,-0.045925
1135728000,0.083000,0.121087,-0.038087
1135900800,NaN,0.121013,NaN
1135987200,0.063800,0.120976,-0.057176
1136073600,NaN,0.120938,NaN
1136160000,NaN,0.120901,NaN
1136246400,0.047800,0.120864,-0.073064
1136332800,0.047200,0.120827,-0.073627
1136419200,0.046800,0.120789,-0.073989
1136505600,0.058200,0.120752,-0.062552
1136592000,0.059600,0.120715,-0.061115
1136678400,NaN,0.120678,NaN
1136764800,0.066000,0.120640,-0.054640
1136851200,NaN,0.120603,NaN
1136937600,NaN,0.120566,NaN
1137024000,NaN,0.120529,NaN
1137110400,0.060400,0.120491,-0.060091
1137196800,0.062200,0.120454,-0.058254
1137283200,0.058400,0.120417,-0.062017
1137369600,NaN,0.120435,NaN
1137456000,NaN,0.120453,NaN
1137542400,0.053000,0.120471,-0.067471
1137628800,NaN,0.120489,NaN
1137715200,NaN,0.120507,NaN
1137801600,NaN,0.120525,NaN
1137888000,NaN,0.120543,NaN
1137974400,NaN,0.120561,NaN
1138060800,NaN,0.120579,NaN
1138147200,0.058000,0.120597,-0.062597
1138233600,NaN,0.120615,NaN
1138320000,0.056400,0.120633,-0.064233
1138406400,NaN,0.120651,NaN
1138492800,NaN,0.120669,NaN
1138579200,NaN,0.120687,NaN
1138665600,0.055400,0.120705,-0.065305
1138752000,NaN,0.120723,NaN
1138838400,0.050000,0.120741,-0.070741
1138924800,0.049000,0.120759,-0.071759
1139011200,NaN,0.120777,NaN
1139097600,0.058200,0.120795,-0.062595
1139184000,NaN,0.120813,NaN
1139270400,0.059800,0.120831,-0.061031
1139356800,0.052800,0.120849,-0.068049
1139443200,0.057000,0.120867,-0.063867
1139529600,NaN,0.120885,NaN
1139616000,NaN,0.120903,NaN
1139702400,0.058400,0.120921,-0.062521
1139788800,0.066600,0.120939,-0.054339
1139875200,NaN,0.120957,NaN
1139961600,NaN,0.120975,NaN
1140048000,NaN,0.119694,NaN
1140134400,NaN,0.118412,NaN
1140220800,NaN,0.117130,NaN
1140307200,NaN,0.115848,NaN
1140393600,NaN,0.114567,NaN
1140480000,NaN,0.113285,NaN
1140566400,NaN,0.112003,NaN
1140652800,NaN,0.110721,NaN
1140739200,NaN,0.109440,NaN
1140825600,NaN,0.108158,NaN
1140912000,NaN,0.106876,NaN
1140998400,NaN,0.105594,NaN
1141084800,0.042200,0.104313,-0.062113
1141171200,0.034400,0.103031,-0.068631
1141257600,0.034600,0.101749,-0.067149
1141344000,NaN,0.100467,NaN
1141430400,0.041800,0.099186,-0.057386
1141516800,0.043500,0.097904,-0.054404
1141603200,NaN,0.096622,NaN
1141689600,0.042400,0.095340,-0.052940
1141776000,NaN,0.094059,NaN
1141862400,NaN,0.092777,NaN
1141948800,NaN,0.091495,NaN
1142035200,NaN,0.090213,NaN
1142121600,NaN,0.088932,NaN
1142208000,NaN,0.087650,NaN
1142294400,0.046500,0.086368,-0.039868
1142380800,NaN,0.085086,NaN
1142467200,NaN,0.085228,NaN
1142553600,NaN,0.085369,NaN
1142640000,0.047200,0.085510,-0.038310
1142726400,NaN,0.085651,NaN
1142812800,NaN,0.085792,NaN
1142899200,0.042800,0.085933,-0.043133
1142985600,NaN,0.086074,NaN
1143072000,NaN,0.086215,NaN
1143158400,NaN,0.086356,NaN
1143244800,NaN,0.086497,NaN
1143331200,0.059000,0.086638,-0.027638
1143417600,NaN,0.086779,NaN
1143504000,0.042400,0.086920,-0.044520
1143590400,NaN,0.087061,NaN
1143676800,0.042200,0.087202,-0.045002
1143763200,NaN,0.087343,NaN
1143849600,NaN,0.087484,NaN
1143936000,NaN,0.087626,NaN
1144022400,NaN,0.087767,NaN
1144108800,NaN,0.087908,NaN
1144195200,NaN,0.088049,NaN
1144281600,0.035000,0.088190,-0.053190
1144368000,NaN,0.088331,NaN
1144454400,NaN,0.088472,NaN
1144540800,NaN,0.088613,NaN
1144627200,NaN,0.088754,NaN
1144713600,NaN,0.088895,NaN
1144800000,NaN,0.089036,NaN
1144886400,NaN,0.089177,NaN
1144972800,NaN,0.089318,NaN
1145059200,0.032800,0.089459,-0.056659
1145145600,NaN,0.090193,NaN
1145232000,NaN,0.090927,NaN
1145318400,NaN,0.091661,NaN
1145404800,NaN,0.092395,NaN
1145491200,0.027000,0.093128,-0.066128
1145577600,NaN,0.093862,NaN
1145664000,0.029400,0.094596,-0.065196
1145750400,NaN,0.095330,NaN
1145836800,NaN,0.096063,NaN
1145923200,NaN,0.096797,NaN
1146009600,NaN,0.097531,NaN
1146096000,0.032800,0.098265,-0.065465
1146182400,NaN,0.098999,NaN
1146268800,NaN,0.099732,NaN
1146355200,NaN,0.100466,NaN
1146441600,NaN,0.101200,NaN
1146528000,NaN,0.101934,NaN
1146614400,NaN,0.102668,NaN
1146700800,NaN,0.103401,NaN
1146787200,NaN,0.104135,NaN
1146873600,NaN,0.104869,NaN
1146960000,NaN,0.105603,NaN
1147046400,NaN,0.106337,NaN
1147132800,NaN,0.107070,NaN
1147219200,NaN,0.107804,NaN
1147305600,NaN,0.108538,NaN
1147392000,NaN,0.109272,NaN
1147478400,0.034600,0.110006,-0.075406
1147564800,NaN,0.110739,NaN
1147651200,NaN,0.111473,NaN
1147737600,NaN,0.113311,NaN
1147824000,0.031600,0.115148,-0.083548
1147910400,NaN,0.116986,NaN
1147996800,NaN,0.118823,NaN
1148083200,NaN,0.120661,NaN
1148169600,NaN,0.122499,NaN
1148256000,NaN,0.124336,NaN
1148342400,NaN,0.126174,NaN
1148428800,0.037200,0.128011,-0.090811
1148515200,0.034200,0.129849,-0.095649
1148601600,NaN,0.131687,NaN
1148688000,NaN,0.133524,NaN
1148774400,NaN,0.135362,NaN
1148860800,NaN,0.137199,NaN
1148947200,NaN,0.139037,NaN
1149033600,NaN,0.140875,NaN
1149120000,NaN,0.142712,NaN
1149206400,NaN,0.144550,NaN
1149292800,NaN,0.146387,NaN
1149379200,NaN,0.148225,NaN
1149465600,0.031400,0.150063,-0.118663
1149552000,NaN,0.151900,NaN
1149638400,0.036400,0.153738,-0.117338
1149724800,NaN,0.155575,NaN
1149811200,0.049400,0.157413,-0.108013
1149897600,NaN,0.159251,NaN
1149984000,NaN,0.161088,NaN
1150070400,0.042800,0.162926,-0.120126
1150156800,NaN,0.164763,NaN
1150243200,NaN,0.166601,NaN
1150329600,NaN,0.168439,NaN
1150416000,NaN,0.166233,NaN
1150502400,NaN,0.164027,NaN
1150588800,NaN,0.161822,NaN
1150675200,NaN,0.159616,NaN
1150761600,NaN,0.157410,NaN
1150848000,NaN,0.155205,NaN
1150934400,NaN,0.152999,NaN
1151020800,NaN,0.150794,NaN
1151107200,NaN,0.148588,NaN
1151193600,NaN,0.146382,NaN
1151280000,NaN,0.144177,NaN
1151366400,NaN,0.141971,NaN
1151452800,0.046800,0.139765,-0.092965
1151539200,NaN,0.137560,NaN
1151625600,NaN,0.135354,NaN
1151712000,NaN,0.133149,NaN
1151798400,NaN,0.130943,NaN
1151884800,NaN,0.128737,NaN
1151971200,NaN,0.126532,NaN
1152057600,NaN,0.124326,NaN
1152144000,NaN,0.122120,NaN
1152230400,0.039800,0.119915,-0.080115
1152316800,NaN,0.117709,NaN
1152403200,NaN,0.115504,NaN
1152489600,NaN,0.113298,NaN
1152576000,NaN,0.111092,NaN
1152662400,NaN,0.108887,NaN
1152748800,NaN,0.106681,NaN
1152835200,NaN,0.104475,NaN
1152921600,NaN,0.102270,NaN
1153008000,0.032200,0.102646,-0.070446
1153094400,NaN,0.103022,NaN
1153180800,NaN,0.103398,NaN
1153267200,0.047800,0.103774,-0.055974
1153353600,0.037900,0.104150,-0.066250
1153440000,NaN,0.104525,NaN
1153526400,NaN,0.104901,NaN
1153612800,NaN,0.105277,NaN
1153699200,NaN,0.105653,NaN
1153785600,NaN,0.106029,NaN
1153872000,NaN,0.106405,NaN
1153958400,NaN,0.106781,NaN
1154044800,NaN,0.107157,NaN
1154131200,NaN,0.107533,NaN
