Date,Mean,Climatology,Anomaly
2004-05-26,0.045400,0.128490,-0.083090
2004-05-27,0.036600,0.130712,-0.094112
2004-05-28,NaN,0.132934,NaN
2004-05-29,0.053400,0.135156,-0.081756
2004-05-30,NaN,0.137378,NaN
2004-05-31,0.039200,0.139601,-0.100400
2004-06-01,NaN,0.141823,NaN
2004-06-02,0.045400,0.144045,-0.098645
2004-06-03,0.048200,0.146267,-0.098067
2004-06-04,NaN,0.148489,NaN
2004-06-05,0.029200,0.150711,-0.121511
2004-06-06,NaN,0.152933,NaN
2004-06-07,NaN,0.155155,NaN
2004-06-08,NaN,0.157377,NaN
2004-06-09,0.030400,0.159599,-0.129199
2004-06-10,NaN,0.161821,NaN
2004-06-11,0.060200,0.164043,-0.103843
2004-06-12,0.028600,0.166265,-0.137665
2004-06-13,NaN,0.168487,NaN
2004-06-14,NaN,0.170709,NaN
2004-06-15,NaN,0.168011,NaN
2004-06-16,0.033400,0.165314,-0.131914
2004-06-17,NaN,0.162616,NaN
2004-06-18,0.041300,0.159918,-0.118618
2004-06-19,NaN,0.157221,NaN
2004-06-20,0.044000,0.154523,-0.110523
2004-06-21,NaN,0.151826,NaN
2004-06-22,NaN,0.149128,NaN
2004-06-23,NaN,0.146431,NaN
2004-06-24,NaN,0.143733,NaN
2004-06-25,0.064200,0.141036,-0.076836
2004-06-26,0.062600,0.138338,-0.075738
2004-06-27,0.042400,0.135640,-0.093240
2004-06-28,NaN,0.132943,NaN
2004-06-29,NaN,0.130245,NaN
2004-06-30,NaN,0.127548,NaN
2004-07-01,NaN,0.124850,NaN
2004-07-02,0.030400,0.122153,-0.091753
2004-07-03,NaN,0.119455,NaN
2004-07-04,0.034600,0.116758,-0.082158
2004-07-05,0.034800,0.114060,-0.079260
2004-07-06,0.050800,0.111363,-0.060563
2004-07-07,NaN,0.108665,NaN
2004-07-08,NaN,0.105967,NaN
2004-07-09,NaN,0.103270,NaN
2004-07-10,NaN,0.100572,NaN
2004-07-11,NaN,0.097875,NaN
2004-07-12,NaN,0.095177,NaN
2004-07-13,0.041600,0.092480,-0.050880
2004-07-14,NaN,0.089782,NaN
2004-07-15,NaN,0.090593,NaN
2004-07-16,NaN,0.091404,NaN
2004-07-17,NaN,0.092214,NaN
2004-07-18,NaN,0.093025,NaN
2004-07-19,NaN,0.093836,NaN
2004-07-20,NaN,0.094647,NaN
2004-07-21,NaN,0.095457,NaN
2004-07-22,0.044100,0.096268,-0.052168
2004-07-23,NaN,0.097079,NaN
2004-07-24,NaN,0.097889,NaN
2004-07-25,NaN,0.098700,NaN
2004-07-26,NaN,0.099511,NaN
2004-07-27,NaN,0.100322,NaN
2004-07-28,NaN,0.101132,NaN
2004-07-29,0.045600,0.101943,-0.056343
2004-07-30,0.036600,0.102754,-0.066154
2004-07-31,NaN,0.103565,NaN
2004-08-01,NaN,0.104375,NaN
2004-08-02,NaN,0.105186,NaN
2004-08-03,NaN,0.105997,NaN
2004-08-04,NaN,0.106807,NaN
2004-08-05,NaN,0.107618,NaN
2004-08-06,NaN,0.108429,NaN
2004-08-07,NaN,0.109240,NaN
2004-08-08,NaN,0.110050,NaN
2004-08-09,NaN,0.110861,NaN
2004-08-10,NaN,0.111672,NaN
2004-08-11,NaN,0.112483,NaN
2004-08-12,NaN,0.113293,NaN
2004-08-13,NaN,0.114104,NaN
2004-08-14,0.065000,0.114915,-0.049915
2004-08-15,NaN,0.113543,NaN
2004-08-16,NaN,0.112171,NaN
2004-08-17,NaN,0.110799,NaN
2004-08-18,NaN,0.109427,NaN
2004-08-19,NaN,0.108056,NaN
2004-08-20,NaN,0.106684,NaN
2004-08-21,0.033600,0.105312,-0.071712
2004-08-22,NaN,0.103940,NaN
2004-08-23,NaN,0.102568,NaN
2004-08-24,NaN,0.101196,NaN
2004-08-25,NaN,0.099825,NaN
2004-08-26,0.039000,0.098453,-0.059453
2004-08-27,NaN,0.097081,NaN
2004-08-28,0.036000,0.095709,-0.059709
2004-08-29,NaN,0.094337,NaN
2004-08-30,0.035200,0.092965,-0.057765
2004-08-31,NaN,0.091594,NaN
2004-09-01,0.040200,0.090222,-0.050022
2004-09-02,NaN,0.088850,NaN
2004-09-03,NaN,0.087478,NaN
2004-09-04,NaN,0.086106,NaN
2004-09-05,NaN,0.084734,NaN
2004-09-06,NaN,0.083362,NaN
2004-09-07,NaN,0.081991,NaN
2004-09-08,NaN,0.080619,NaN
2004-09-09,NaN,0.079247,NaN
2004-09-10,NaN,0.077875,NaN
2004-09-11,NaN,0.076503,NaN
2004-09-12,NaN,0.075131,NaN
2004-09-13,NaN,0.073760,NaN
2004-09-14,NaN,0.072388,NaN
2004-09-15,NaN,0.073105,NaN
2004-09-16,NaN,0.073822,NaN
2004-09-17,0.036800,0.074539,-0.037739
2004-09-18,NaN,0.075256,NaN
2004-09-19,NaN,0.075973,NaN
2004-09-20,NaN,0.076690,NaN
2004-09-21,NaN,0.077407,NaN
2004-09-22,NaN,0.078124,NaN
2004-09-23,NaN,0.078842,NaN
2004-09-24,0.036400,0.079559,-0.043159
2004-09-25,NaN,0.080276,NaN
2004-09-26,NaN,0.080993,NaN
2004-09-27,NaN,0.081710,NaN
2004-09-28,NaN,0.082427,NaN
2004-09-29,0.036400,0.083144,-0.046744
2004-09-30,0.047600,0.083861,-0.036261
2004-10-01,0.051800,0.084578,-0.032778
2004-10-02,NaN,0.085295,NaN
2004-10-03,NaN,0.086012,NaN
2004-10-04,NaN,0.086730,NaN
2004-10-05,NaN,0.087447,NaN
2004-10-06,NaN,0.088164,NaN
2004-10-07,NaN,0.088881,NaN
2004-10-08,NaN,0.089598,NaN
2004-10-09,NaN,0.090315,NaN
2004-10-10,0.066400,0.091032,-0.024632
2004-10-11,NaN,0.091749,NaN
2004-10-12,NaN,0.092466,NaN
2004-10-13,NaN,0.093183,NaN
2004-10-14,0.036200,0.093900,-0.057700
2004-10-15,NaN,0.092733,NaN
2004-10-16,NaN,0.091566,NaN
2004-10-17,0.040600,0.090399,-0.049799
2004-10-18,NaN,0.089232,NaN
2004-10-19,NaN,0.088065,NaN
2004-10-20,NaN,0.086898,NaN
2004-10-21,0.057800,0.085731,-0.027931
2004-10-22,NaN,0.084563,NaN
2004-10-23,NaN,0.083396,NaN
2004-10-24,0.034600,0.082229,-0.047629
2004-10-25,0.020500,0.081062,-0.060562
2004-10-26,NaN,0.079895,NaN
2004-10-27,NaN,0.078728,NaN
2004-10-28,NaN,0.077561,NaN
2004-10-29,NaN,0.076393,NaN
2004-10-30,0.035600,0.075226,-0.039626
2004-10-31,NaN,0.074059,NaN
2004-11-01,0.038000,0.072892,-0.034892
2004-11-02,0.048600,0.071725,-0.023125
2004-11-03,0.042200,0.070558,-0.028358
2004-11-04,0.032400,0.069391,-0.036991
2004-11-05,NaN,0.068224,NaN
2004-11-06,NaN,0.067056,NaN
2004-11-07,NaN,0.065889,NaN
2004-11-08,0.035200,0.064722,-0.029522
2004-11-09,NaN,0.063555,NaN
2004-11-10,NaN,0.062388,NaN
2004-11-11,NaN,0.061221,NaN
2004-11-12,NaN,0.060054,NaN
2004-11-13,0.040400,0.058887,-0.018487
2004-11-14,NaN,0.057719,NaN
2004-11-15,0.064800,0.058805,0.005995
2004-11-16,0.031400,0.059890,-0.028490
2004-11-17,NaN,0.060975,NaN
2004-11-18,NaN,0.062060,NaN
2004-11-19,0.030200,0.063146,-0.032946
2004-11-20,0.036800,0.064231,-0.027431
2004-11-21,NaN,0.065316,NaN
2004-11-22,NaN,0.066401,NaN
2004-11-23,NaN,0.067486,NaN
2004-11-24,NaN,0.068572,NaN
2004-11-25,NaN,0.069657,NaN
2004-11-26,NaN,0.070742,NaN
2004-11-27,NaN,0.071827,NaN
2004-11-28,0.016800,0.072913,-0.056113
2004-11-29,NaN,0.073998,NaN
2004-11-30,NaN,0.075083,NaN
2004-12-01,NaN,0.076168,NaN
2004-12-02,0.031800,0.077254,-0.045454
2004-12-03,0.033200,0.078339,-0.045139
2004-12-04,0.043000,0.079424,-0.036424
2004-12-05,NaN,0.080509,NaN
2004-12-06,NaN,0.081594,NaN
2004-12-07,NaN,0.082680,NaN
2004-12-08,NaN,0.083765,NaN
2004-12-09,NaN,0.084850,NaN
2004-12-10,NaN,0.085935,NaN
2004-12-11,NaN,0.087021,NaN
2004-12-12,0.034200,0.088106,-0.053906
2004-12-13,0.045000,0.089191,-0.044191
2004-12-14,NaN,0.090276,NaN
2004-12-15,NaN,0.090235,NaN
2004-12-16,NaN,0.090193,NaN
2004-12-17,NaN,0.090151,NaN
2004-12-18,0.035800,0.090109,-0.054309
2004-12-19,NaN,0.090068,NaN
2004-12-20,0.045000,0.090026,-0.045026
2004-12-21,NaN,0.089984,NaN
2004-12-22,0.048600,0.089942,-0.041342
2004-12-23,NaN,0.089900,NaN
2004-12-24,NaN,0.089859,NaN
2004-12-25,NaN,0.089817,NaN
2004-12-26,NaN,0.089775,NaN
2004-12-27,NaN,0.089733,NaN
2004-12-28,NaN,0.089692,NaN
2004-12-29,NaN,0.089650,NaN
2004-12-30,NaN,0.089608,NaN
2004-12-31,NaN,0.089566,NaN
2005-01-01,NaN,0.089525,NaN
2005-01-02,NaN,0.089483,NaN
2005-01-03,NaN,0.089441,NaN
2005-01-04,NaN,0.089399,NaN
2005-01-05,NaN,0.089358,NaN
2005-01-06,NaN,0.089316,NaN
2005-01-07,0.040400,0.089274,-0.048874
2005-01-08,NaN,0.089232,NaN
2005-01-09,NaN,0.089191,NaN
2005-01-10,NaN,0.089149,NaN
2005-01-11,NaN,0.089107,NaN
2005-01-12,NaN,0.089065,NaN
2005-01-13,NaN,0.089023,NaN
2005-01-14,NaN,0.088982,NaN
2005-01-15,NaN,0.088940,NaN
2005-01-16,NaN,0.088739,NaN
2005-01-17,NaN,0.088538,NaN
2005-01-18,NaN,0.088338,NaN
2005-01-19,NaN,0.088137,NaN
2005-01-20,0.035200,0.087936,-0.052736
2005-01-21,0.037400,0.087735,-0.050335
2005-01-22,NaN,0.087534,NaN
2005-01-23,0.038200,0.087334,-0.049134
2005-01-24,NaN,0.087133,NaN
2005-01-25,0.042200,0.086932,-0.044732
2005-01-26,0.037400,0.086731,-0.049331
2005-01-27,0.036800,0.086531,-0.049731
2005-01-28,NaN,0.086330,NaN
2005-01-29,NaN,0.086129,NaN
2005-01-30,0.040400,0.085928,-0.045528
2005-01-31,0.066000,0.085727,-0.019727
2005-02-01,2.945892,0.085527,2.860365
2005-02-02,NaN,0.085326,NaN
2005-02-03,NaN,0.085125,NaN
2005-02-04,NaN,0.084924,NaN
2005-02-05,NaN,0.084724,NaN
2005-02-06,NaN,0.084523,NaN
2005-02-07,NaN,0.084322,NaN
2005-02-08,NaN,0.084121,NaN
2005-02-09,NaN,0.083920,NaN
2005-02-10,0.037000,0.083720,-0.046720
2005-02-11,0.030800,0.083519,-0.052719
2005-02-12,0.042200,0.083318,-0.041118
2005-02-13,NaN,0.083117,NaN
2005-02-14,NaN,0.082916,NaN
2005-02-15,0.039200,0.082716,-0.043516
2005-02-16,NaN,0.082323,NaN
2005-02-17,0.043800,0.081930,-0.038130
2005-02-18,NaN,0.081537,NaN
2005-02-19,NaN,0.081144,NaN
2005-02-20,0.032100,0.080752,-0.048652
2005-02-21,NaN,0.080359,NaN
2005-02-22,0.036600,0.079966,-0.043366
2005-02-23,0.034600,0.079573,-0.044973
2005-02-24,NaN,0.079180,NaN
2005-02-25,NaN,0.078788,NaN
2005-02-26,NaN,0.078395,NaN
2005-02-27,NaN,0.078002,NaN
2005-02-28,NaN,0.077609,NaN
2005-03-01,NaN,0.077216,NaN
2005-03-02,0.030800,0.076824,-0.046024
2005-03-03,NaN,0.076431,NaN
2005-03-04,NaN,0.076038,NaN
2005-03-05,0.042200,0.075645,-0.033445
2005-03-06,NaN,0.075252,NaN
2005-03-07,NaN,0.074860,NaN
2005-03-08,NaN,0.074467,NaN
2005-03-09,NaN,0.074074,NaN
2005-03-10,0.045800,0.073681,-0.027881
2005-03-11,NaN,0.073288,NaN
2005-03-12,0.035800,0.072896,-0.037096
2005-03-13,NaN,0.072503,NaN
2005-03-14,NaN,0.072110,NaN
2005-03-15,NaN,0.071717,NaN
2005-03-16,0.045800,0.071830,-0.026030
2005-03-17,NaN,0.071942,NaN
2005-03-18,NaN,0.072054,NaN
2005-03-19,0.044400,0.072167,-0.027767
2005-03-20,0.021600,0.072279,-0.050679
2005-03-21,NaN,0.072392,NaN
2005-03-22,NaN,0.072504,NaN
2005-03-23,NaN,0.072616,NaN
2005-03-24,NaN,0.072729,NaN
2005-03-25,NaN,0.072841,NaN
2005-03-26,NaN,0.072954,NaN
2005-03-27,NaN,0.073066,NaN
2005-03-28,NaN,0.073179,NaN
2005-03-29,0.028400,0.073291,-0.044891
2005-03-30,NaN,0.073403,NaN
2005-03-31,NaN,0.073516,NaN
2005-04-01,0.030200,0.073628,-0.043428
2005-04-02,NaN,0.073741,NaN
2005-04-03,0.028400,0.073853,-0.045453
2005-04-04,0.034000,0.073965,-0.039965
2005-04-05,NaN,0.074078,NaN
2005-04-06,NaN,0.074190,NaN
2005-04-07,NaN,0.074303,NaN
2005-04-08,NaN,0.074415,NaN
2005-04-09,NaN,0.074528,NaN
2005-04-10,0.033400,0.074640,-0.041240
2005-04-11,0.044200,0.074752,-0.030552
2005-04-12,NaN,0.074865,NaN
2005-04-13,NaN,0.074977,NaN
2005-04-14,NaN,0.075090,NaN
2005-04-15,NaN,0.075202,NaN
2005-04-16,NaN,0.076089,NaN
2005-04-17,NaN,0.076977,NaN
2005-04-18,NaN,0.077864,NaN
2005-04-19,NaN,0.078752,NaN
2005-04-20,NaN,0.079639,NaN
2005-04-21,NaN,0.080527,NaN
2005-04-22,NaN,0.081414,NaN
2005-04-23,NaN,0.082302,NaN
2005-04-24,NaN,0.083189,NaN
2005-04-25,0.028800,0.084077,-0.055277
2005-04-26,0.033800,0.084964,-0.051164
2005-04-27,NaN,0.085852,NaN
2005-04-28,0.027600,0.086739,-0.059139
2005-04-29,NaN,0.087627,NaN
2005-04-30,NaN,0.088514,NaN
2005-05-01,NaN,0.089402,NaN
2005-05-02,NaN,0.090289,NaN
2005-05-03,NaN,0.091177,NaN
2005-05-04,NaN,0.092064,NaN
2005-05-05,NaN,0.092952,NaN
2005-05-06,0.039800,0.093839,-0.054039
2005-05-07,NaN,0.094727,NaN
2005-05-08,NaN,0.095614,NaN
2005-05-09,0.034200,0.096501,-0.062301
2005-05-10,NaN,0.097389,NaN
2005-05-11,0.030400,0.098276,-0.067876
2005-05-12,NaN,0.099164,NaN
2005-05-13,NaN,0.100051,NaN
2005-05-14,NaN,0.100939,NaN
2005-05-15,NaN,0.101826,NaN
2005-05-16,0.024900,0.104048,-0.079148
2005-05-17,NaN,0.106270,NaN
2005-05-18,NaN,0.108492,NaN
2005-05-19,NaN,0.110714,NaN
2005-05-20,0.046400,0.112936,-0.066536
2005-05-21,NaN,0.115158,NaN
2005-05-22,2.945892,0.117380,2.828511
2005-05-23,NaN,0.119602,NaN
2005-05-24,NaN,0.121824,NaN
2005-05-25,NaN,0.124046,NaN
2005-05-26,NaN,0.126268,NaN
2005-05-27,0.036400,0.128490,-0.092090
2005-05-28,NaN,0.130712,NaN
2005-05-29,0.053200,0.132934,-0.079734
2005-05-30,NaN,0.135156,NaN
2005-05-31,NaN,0.137378,NaN
2005-06-01,NaN,0.139601,NaN
2005-06-02,NaN,0.141823,NaN
2005-06-03,NaN,0.144045,NaN
2005-06-04,NaN,0.146267,NaN
2005-06-05,NaN,0.148489,NaN
2005-06-06,NaN,0.150711,NaN
2005-06-07,NaN,0.152933,NaN
2005-06-08,NaN,0.155155,NaN
2005-06-09,NaN,0.157377,NaN
2005-06-10,NaN,0.159599,NaN
2005-06-11,NaN,0.161821,NaN
2005-06-12,NaN,0.164043,NaN
2005-06-13,0.031800,0.166265,-0.134465
2005-06-14,2.945892,0.168487,2.777405
2005-06-15,0.036200,0.170709,-0.134509
2005-06-16,NaN,0.168011,NaN
2005-06-17,NaN,0.165314,NaN
2005-06-18,NaN,0.162616,NaN
2005-06-19,NaN,0.159918,NaN
2005-06-20,NaN,0.157221,NaN
2005-06-21,NaN,0.154523,NaN
2005-06-22,NaN,0.151826,NaN
2005-06-23,0.060800,0.149128,-0.088328
2005-06-24,0.040200,0.146431,-0.106231
2005-06-25,NaN,0.143733,NaN
2005-06-26,NaN,0.141036,NaN
2005-06-27,NaN,0.138338,NaN
2005-06-28,2.945892,0.135640,2.810251
2005-06-29,NaN,0.132943,NaN
2005-06-30,NaN,0.130245,NaN
2005-07-01,NaN,0.127548,NaN
2005-07-02,NaN,0.124850,NaN
2005-07-03,NaN,0.122153,NaN
2005-07-04,NaN,0.119455,NaN
2005-07-05,0.027800,0.116758,-0.088958
2005-07-06,0.019800,0.114060,-0.094260
2005-07-07,NaN,0.111363,NaN
2005-07-08,NaN,0.108665,NaN
2005-07-09,NaN,0.105967,NaN
2005-07-10,NaN,0.103270,NaN
2005-07-11,NaN,0.100572,NaN
2005-07-12,NaN,0.097875,NaN
2005-07-13,NaN,0.095177,NaN
2005-07-14,0.028400,0.092480,-0.064080
2005-07-15,0.026000,0.089782,-0.063782
2005-07-16,0.035800,0.090593,-0.054793
2005-07-17,NaN,0.091404,NaN
2005-07-18,NaN,0.092214,NaN
2005-07-19,NaN,0.093025,NaN
2005-07-20,NaN,0.093836,NaN
2005-07-21,NaN,0.094647,NaN
2005-07-22,NaN,0.095457,NaN
2005-07-23,0.036200,0.096268,-0.060068
2005-07-24,NaN,0.097079,NaN
2005-07-25,NaN,0.097889,NaN
2005-07-26,2.945892,0.098700,2.847192
2005-07-27,NaN,0.099511,NaN
2005-07-28,NaN,0.100322,NaN
2005-07-29,NaN,0.101132,NaN
2005-07-30,NaN,0.101943,NaN
2005-07-31,NaN,0.102754,NaN
2005-08-01,0.076000,0.103565,-0.027565
2005-08-02,NaN,0.104375,NaN
2005-08-03,NaN,0.105186,NaN
2005-08-04,NaN,0.105997,NaN
2005-08-05,NaN,0.106807,NaN
2005-08-06,2.945892,0.107618,2.838274
2005-08-07,NaN,0.108429,NaN
2005-08-08,NaN,0.109240,NaN
2005-08-09,0.060400,0.110050,-0.049650
2005-08-10,0.043100,0.110861,-0.067761
2005-08-11,NaN,0.111672,NaN
2005-08-12,NaN,0.112483,NaN
2005-08-13,0.038200,0.113293,-0.075093
2005-08-14,NaN,0.114104,NaN
2005-08-15,0.030600,0.114915,-0.084315
2005-08-16,0.030800,0.113543,-0.082743
2005-08-17,0.035200,0.112171,-0.076971
2005-08-18,0.045200,0.110799,-0.065599
2005-08-19,NaN,0.109427,NaN
2005-08-20,0.033600,0.108056,-0.074456
2005-08-21,NaN,0.106684,NaN
2005-08-22,NaN,0.105312,NaN
2005-08-23,NaN,0.103940,NaN
2005-08-24,NaN,0.102568,NaN
2005-08-25,NaN,0.101196,NaN
2005-08-26,NaN,0.099825,NaN
2005-08-27,NaN,0.098453,NaN
2005-08-28,NaN,0.097081,NaN
2005-08-29,NaN,0.095709,NaN
2005-08-30,NaN,0.094337,NaN
2005-08-31,NaN,0.092965,NaN
2005-09-01,NaN,0.091594,NaN
2005-09-02,NaN,0.090222,NaN
2005-09-03,NaN,0.088850,NaN
2005-09-04,NaN,0.087478,NaN
2005-09-05,NaN,0.086106,NaN
2005-09-06,NaN,0.084734,NaN
2005-09-07,NaN,0.083362,NaN
2005-09-08,NaN,0.081991,NaN
2005-09-09,0.035200,0.080619,-0.045419
2005-09-10,NaN,0.079247,NaN
2005-09-11,0.058400,0.077875,-0.019475
2005-09-12,NaN,0.076503,NaN
2005-09-13,0.056600,0.075131,-0.018531
2005-09-14,0.028600,0.073760,-0.045160
2005-09-15,NaN,0.072388,NaN
2005-09-16,0.040600,0.073105,-0.032505
2005-09-17,0.040400,0.073822,-0.033422
2005-09-18,NaN,0.074539,NaN
2005-09-19,NaN,0.075256,NaN
2005-09-20,NaN,0.075973,NaN
2005-09-21,NaN,0.076690,NaN
2005-09-22,NaN,0.077407,NaN
2005-09-23,NaN,0.078124,NaN
2005-09-24,0.063400,0.078842,-0.015442
2005-09-25,NaN,0.079559,NaN
2005-09-26,0.029900,0.080276,-0.050376
2005-09-27,0.037000,0.080993,-0.043993
2005-09-28,NaN,0.081710,NaN
2005-09-29,0.069200,0.082427,-0.013227
2005-09-30,NaN,0.083144,NaN
2005-10-01,NaN,0.083861,NaN
2005-10-02,NaN,0.084578,NaN
2005-10-03,NaN,0.085295,NaN
2005-10-04,NaN,0.086012,NaN
2005-10-05,NaN,0.086730,NaN
2005-10-06,2.945892,0.087447,2.858445
2005-10-07,NaN,0.088164,NaN
2005-10-08,0.076500,0.088881,-0.012381
2005-10-09,NaN,0.089598,NaN
2005-10-10,0.070400,0.090315,-0.019915
2005-10-11,0.050800,0.091032,-0.040232
2005-10-12,NaN,0.091749,NaN
2005-10-13,0.030400,0.092466,-0.062066
2005-10-14,NaN,0.093183,NaN
2005-10-15,NaN,0.093900,NaN
2005-10-16,NaN,0.092733,NaN
2005-10-17,NaN,0.091566,NaN
2005-10-18,NaN,0.090399,NaN
2005-10-19,NaN,0.089232,NaN
2005-10-20,NaN,0.088065,NaN
2005-10-21,NaN,0.086898,NaN
2005-10-22,NaN,0.085731,NaN
2005-10-23,NaN,0.084563,NaN
2005-10-24,NaN,0.083396,NaN
2005-10-25,0.091800,0.082229,0.009571
2005-10-26,0.077200,0.081062,-0.003862
2005-10-27,0.096800,0.079895,0.016905
2005-10-28,0.051300,0.078728,-0.027428
2005-10-29,NaN,0.077561,NaN
2005-10-30,NaN,0.076393,NaN
2005-10-31,NaN,0.075226,NaN
2005-11-01,NaN,0.074059,NaN
2005-11-02,0.139400,0.072892,0.066508
2005-11-03,NaN,0.071725,NaN
2005-11-04,NaN,0.070558,NaN
2005-11-05,0.171000,0.069391,0.101609
2005-11-06,NaN,0.068224,NaN
2005-11-07,0.047200,0.067056,-0.019856
2005-11-08,NaN,0.065889,NaN
2005-11-09,NaN,0.064722,NaN
2005-11-10,0.052800,0.063555,-0.010755
2005-11-11,NaN,0.062388,NaN
2005-11-12,NaN,0.061221,NaN
2005-11-13,NaN,0.060054,NaN
2005-11-14,NaN,0.058887,NaN
2005-11-15,NaN,0.057719,NaN
2005-11-16,NaN,0.058805,NaN
2005-11-17,NaN,0.059890,NaN
2005-11-18,NaN,0.060975,NaN
2005-11-19,NaN,0.062060,NaN
2005-11-20,NaN,0.063146,NaN
2005-11-21,NaN,0.064231,NaN
2005-11-22,NaN,0.065316,NaN
2005-11-23,0.048800,0.066401,-0.017601
2005-11-24,NaN,0.067486,NaN
2005-11-25,0.053200,0.068572,-0.015372
2005-11-26,NaN,0.069657,NaN
2005-11-27,NaN,0.070742,NaN
2005-11-28,NaN,0.071827,NaN
2005-11-29,NaN,0.072913,NaN
2005-11-30,0.042800,0.073998,-0.031198
2005-12-02,0.035800,0.076168,-0.040368
2005-12-03,NaN,0.077254,NaN
2005-12-04,0.058000,0.078339,-0.020339
2005-12-05,NaN,0.079424,NaN
2005-12-06,NaN,0.080509,NaN
2005-12-07,NaN,0.081594,NaN
2005-12-08,NaN,0.082680,NaN
2005-12-09,NaN,0.083765,NaN
2005-12-10,NaN,0.084850,NaN
2005-12-11,0.095400,0.085935,0.009465
2005-12-12,0.051200,0.087021,-0.035821
2005-12-13,0.067600,0.088106,-0.020506
2005-12-14,NaN,0.089191,NaN
2005-12-15,NaN,0.090276,NaN
2005-12-16,2.945892,0.090233,2.855659
2005-12-17,NaN,0.090190,NaN
2005-12-18,NaN,0.090147,NaN
2005-12-19,NaN,0.090104,NaN
2005-12-20,NaN,0.090061,NaN
2005-12-21,NaN,0.090018,NaN
2005-12-22,NaN,0.089975,NaN
2005-12-23,NaN,0.089931,NaN
2005-12-24,NaN,0.089888,NaN
2005-12-25,NaN,0.089845,NaN
2005-12-26,NaN,0.089802,NaN
2005-12-27,0.066800,0.089759,-0.022959
2005-12-28,0.086600,0.089716,-0.003116
2005-12-30,0.060000,0.089630,-0.029630
2005-12-31,0.064200,0.089587,-0.025387
2006-01-01,NaN,0.089543,NaN
2006-01-02,NaN,0.089500,NaN
2006-01-03,0.050000,0.089457,-0.039457
2006-01-04,0.103800,0.089414,0.014386
2006-01-05,0.072400,0.089371,-0.016971
2006-01-06,NaN,0.089328,NaN
2006-01-07,0.070200,0.089285,-0.019085
2006-01-08,0.072900,0.089242,-0.016342
2006-01-09,0.056800,0.089199,-0.032399
2006-01-10,NaN,0.089156,NaN
2006-01-11,NaN,0.089112,NaN
2006-01-12,NaN,0.089069,NaN
2006-01-13,NaN,0.089026,NaN
2006-01-14,0.053000,0.088983,-0.035983
2006-01-15,0.041800,0.088940,-0.047140
2006-01-16,0.035200,0.088739,-0.053539
2006-01-17,0.047700,0.088538,-0.040838
2006-01-18,NaN,0.088338,NaN
2006-01-19,NaN,0.088137,NaN
2006-01-20,NaN,0.087936,NaN
2006-01-21,0.061400,0.087735,-0.026335
2006-01-22,NaN,0.087534,NaN
2006-01-23,NaN,0.087334,NaN
2006-01-24,NaN,0.087133,NaN
2006-01-25,NaN,0.086932,NaN
2006-01-26,NaN,0.086731,NaN
2006-01-27,NaN,0.086531,NaN
2006-01-28,NaN,0.086330,NaN
2006-01-29,NaN,0.086129,NaN
2006-01-30,NaN,0.085928,NaN
2006-01-31,0.054200,0.085727,-0.031527
2006-02-01,0.043800,0.085527,-0.041727
2006-02-02,NaN,0.085326,NaN
2006-02-03,NaN,0.085125,NaN
2006-02-04,NaN,0.084924,NaN
2006-02-05,0.034000,0.084724,-0.050724
2006-02-06,0.043800,0.084523,-0.040723
2006-02-07,0.035000,0.084322,-0.049322
2006-02-08,0.039000,0.084121,-0.045121
2006-02-09,0.048600,0.083920,-0.035320
2006-02-10,0.040000,0.083720,-0.043720
2006-02-11,0.055600,0.083519,-0.027919
2006-02-12,NaN,0.083318,NaN
2006-02-13,0.062000,0.083117,-0.021117
2006-02-14,0.062600,0.082916,-0.020316
2006-02-15,0.053800,0.082716,-0.028916
2006-02-16,0.070300,0.082323,-0.012023
2006-02-17,NaN,0.081930,NaN
2006-02-18,0.038200,0.081537,-0.043337
2006-02-19,0.017800,0.081144,-0.063344
2006-02-20,NaN,0.080752,NaN
2006-02-21,0.037400,0.080359,-0.042959
2006-02-22,0.036300,0.079966,-0.043666
2006-02-23,0.044600,0.079573,-0.034973
2006-02-24,0.051800,0.079180,-0.027380
2006-02-25,NaN,0.078788,NaN
2006-02-26,NaN,0.078395,NaN
2006-02-27,0.054800,0.078002,-0.023202
2006-02-28,0.045200,0.077609,-0.032409
2006-03-01,0.056300,0.077216,-0.020916
2006-03-02,0.044800,0.076824,-0.032024
2006-03-03,NaN,0.076431,NaN
2006-03-04,NaN,0.076038,NaN
2006-03-05,0.041600,0.075645,-0.034045
2006-03-06,0.035900,0.075252,-0.039352
2006-03-07,NaN,0.074860,NaN
2006-03-08,0.039300,0.074467,-0.035167
2006-03-09,NaN,0.074074,NaN
2006-03-10,0.043200,0.073681,-0.030481
2006-03-11,0.035400,0.073288,-0.037888
2006-03-12,0.048000,0.072896,-0.024896
2006-03-13,NaN,0.072503,NaN
2006-03-14,NaN,0.072110,NaN
2006-03-15,NaN,0.071717,NaN
2006-03-16,NaN,0.071830,NaN
2006-03-17,NaN,0.071942,NaN
2006-03-18,0.026200,0.072054,-0.045854
2006-03-19,NaN,0.072167,NaN
2006-03-20,NaN,0.072279,NaN
2006-03-21,NaN,0.072392,NaN
2006-03-22,NaN,0.072504,NaN
2006-03-23,NaN,0.072616,NaN
2006-03-24,NaN,0.072729,NaN
2006-03-25,0.039600,0.072841,-0.033241
2006-03-26,NaN,0.072954,NaN
2006-03-27,NaN,0.073066,NaN
