Date,Mean,Climatology,Anomaly
2019-07-31,NaN,29.446111,NaN
2019-08-01,NaN,29.460703,NaN
2019-08-02,29.125000,29.475294,-0.350294
2019-08-03,29.820000,29.489885,0.330114
2019-08-04,29.582500,29.504477,0.078024
2019-08-05,29.250000,29.519068,-0.269068
2019-08-06,29.287498,29.533659,-0.246161
2019-08-07,NaN,29.548251,NaN
2019-08-08,NaN,29.562842,NaN
2019-08-09,NaN,29.577433,NaN
2019-08-10,NaN,29.592025,NaN
2019-08-11,29.939999,29.606616,0.333382
2019-08-12,NaN,29.621207,NaN
2019-08-13,30.109999,29.635799,0.474200
2019-08-14,NaN,29.650390,NaN
2019-08-15,NaN,29.664982,NaN
2019-08-16,NaN,29.643694,NaN
2019-08-17,NaN,29.622405,NaN
2019-08-18,30.115000,29.601117,0.513882
2019-08-19,29.939999,29.579829,0.360169
2019-08-20,NaN,29.558541,NaN
2019-08-21,29.747499,29.537253,0.210246
2019-08-22,30.269999,29.515965,0.754033
2019-08-23,NaN,29.494677,NaN
2019-08-24,NaN,29.473389,NaN
2019-08-25,NaN,29.452101,NaN
2019-08-26,NaN,29.430813,NaN
2019-08-27,NaN,29.409525,NaN
2019-08-28,29.404999,29.388237,0.016762
2019-08-29,28.750000,29.366949,-0.616949
2019-08-30,NaN,29.345661,NaN
2019-08-31,29.615000,29.324373,0.290627
2019-09-01,29.939999,29.303085,0.636914
2019-09-02,29.664999,29.281797,0.383202
2019-09-03,NaN,29.260509,NaN
2019-09-04,28.859999,29.239221,-0.379222
2019-09-05,29.904999,29.217933,0.687066
2019-09-06,30.049999,29.196644,0.853355
2019-09-07,29.994999,29.175356,0.819643
2019-09-08,NaN,29.154068,NaN
2019-09-09,NaN,29.132780,NaN
2019-09-10,NaN,29.111492,NaN
2019-09-11,NaN,29.090204,NaN
2019-09-12,29.894999,29.068916,0.826082
2019-09-13,29.639999,29.047628,0.592371
2019-09-14,29.605000,29.026340,0.578659
2019-09-15,NaN,29.005052,NaN
2019-09-16,NaN,28.958841,NaN
2019-09-17,NaN,28.912631,NaN
2019-09-18,NaN,28.866420,NaN
2019-09-19,NaN,28.820210,NaN
2019-09-20,NaN,28.773999,NaN
2019-09-21,28.934999,28.727788,0.207211
2019-09-22,NaN,28.681578,NaN
2019-09-23,28.949999,28.635367,0.314632
2019-09-24,28.809999,28.589157,0.220843
2019-09-25,28.865000,28.542946,0.322054
2019-09-26,NaN,28.496735,NaN
2019-09-27,28.849998,28.450525,0.399474
2019-09-28,NaN,28.404314,NaN
2019-09-29,28.859999,28.358104,0.501895
2019-09-30,NaN,28.311893,NaN
2019-10-01,NaN,28.265682,NaN
2019-10-02,NaN,28.219472,NaN
2019-10-03,28.570000,28.173261,0.396739
2019-10-04,NaN,28.127051,NaN
2019-10-05,NaN,28.080840,NaN
2019-10-06,28.809999,28.034629,0.775370
2019-10-07,28.889999,27.988419,0.901581
2019-10-08,NaN,27.942208,NaN
2019-10-09,NaN,27.895998,NaN
2019-10-10,29.295000,27.849787,1.445213
2019-10-11,28.955000,27.803576,1.151424
2019-10-12,NaN,27.757366,NaN
2019-10-13,28.254999,27.711155,0.543844
2019-10-14,NaN,27.664945,NaN
2019-10-15,NaN,27.618734,NaN
2019-10-16,28.519999,27.535642,0.984356
2019-10-17,NaN,27.452551,NaN
2019-10-18,NaN,27.369459,NaN
2019-10-19,28.129999,27.286367,0.843632
2019-10-20,28.309999,27.203275,1.106724
2019-10-21,NaN,27.120184,NaN
2019-10-22,NaN,27.037092,NaN
2019-10-23,27.184999,26.954000,0.230999
2019-10-24,NaN,26.870909,NaN
2019-10-25,NaN,26.787817,NaN
2019-10-26,NaN,26.704725,NaN
2019-10-27,26.692499,26.621634,0.070866
2019-10-28,NaN,26.538542,NaN
2019-10-29,NaN,26.455450,NaN
2019-10-30,26.900000,26.372359,0.527641
2019-10-31,NaN,26.289267,NaN
2019-11-01,NaN,26.206175,NaN
2019-11-02,NaN,26.123083,NaN
2019-11-03,24.855000,26.039992,-1.184992
2019-11-04,NaN,25.956900,NaN
2019-11-05,NaN,25.873808,NaN
2019-11-06,25.805000,25.790717,0.014284
2019-11-07,NaN,25.707625,NaN
2019-11-08,NaN,25.624533,NaN
2019-11-09,NaN,25.541442,NaN
2019-11-10,24.980000,25.458350,-0.478350
2019-11-11,NaN,25.375258,NaN
2019-11-12,NaN,25.292166,NaN
2019-11-13,NaN,25.209075,NaN
2019-11-14,NaN,25.125983,NaN
2019-11-15,NaN,25.042891,NaN
2019-11-16,23.715000,24.970195,-1.255195
2019-11-17,NaN,24.897499,NaN
2019-11-18,NaN,24.824803,NaN
2019-11-19,24.129999,24.752107,-0.622108
2019-11-20,24.344999,24.679411,-0.334412
2019-11-21,24.094999,24.606715,-0.511716
2019-11-22,24.029999,24.534019,-0.504020
2019-11-23,NaN,24.461323,NaN
2019-11-24,23.754999,24.388627,-0.633628
2019-11-25,23.990000,24.315931,-0.325931
2019-11-26,NaN,24.243235,NaN
2019-11-27,NaN,24.170539,NaN
2019-11-28,NaN,24.097843,NaN
2019-11-29,NaN,24.025146,NaN
2019-11-30,24.320000,23.952450,0.367549
2019-12-01,NaN,23.879754,NaN
2019-12-02,23.955000,23.807058,0.147942
2019-12-03,23.539999,23.734362,-0.194363
2019-12-04,NaN,23.661666,NaN
2019-12-05,NaN,23.588970,NaN
2019-12-06,NaN,23.516274,NaN
2019-12-07,23.754999,23.443578,0.311421
2019-12-08,NaN,23.370882,NaN
2019-12-09,NaN,23.298186,NaN
2019-12-10,NaN,23.225490,NaN
2019-12-11,NaN,23.152794,NaN
2019-12-12,NaN,23.080098,NaN
2019-12-13,NaN,23.007401,NaN
2019-12-14,22.820000,22.934705,-0.114706
2019-12-15,23.375000,22.862009,0.512991
2019-12-16,23.629999,22.808511,0.821489
2019-12-17,NaN,22.755012,NaN
2019-12-18,NaN,22.701513,NaN
2019-12-19,22.394999,22.648014,-0.253016
2019-12-20,NaN,22.594515,NaN
2019-12-21,NaN,22.541017,NaN
2019-12-22,NaN,22.487518,NaN
2019-12-23,22.314999,22.434019,-0.119020
2019-12-24,NaN,22.380520,NaN
2019-12-25,NaN,22.327021,NaN
2019-12-26,NaN,22.273523,NaN
2019-12-27,NaN,22.220024,NaN
2019-12-28,22.514999,22.166525,0.348474
2019-12-29,NaN,22.113026,NaN
2019-12-30,21.570000,22.059527,-0.489528
2019-12-31,NaN,22.006029,NaN
2020-01-01,NaN,21.952530,NaN
2020-01-02,NaN,21.899031,NaN
2020-01-03,NaN,21.845532,NaN
2020-01-04,NaN,21.792034,NaN
2020-01-05,NaN,21.738535,NaN
2020-01-06,NaN,21.685036,NaN
2020-01-07,NaN,21.631537,NaN
2020-01-08,21.869999,21.578038,0.291961
2020-01-09,NaN,21.524540,NaN
2020-01-10,NaN,21.471041,NaN
2020-01-11,NaN,21.417542,NaN
2020-01-12,21.410000,21.364043,0.045957
2020-01-13,NaN,21.310544,NaN
2020-01-14,NaN,21.257046,NaN
2020-01-15,NaN,21.203547,NaN
2020-01-16,NaN,21.185609,NaN
2020-01-17,NaN,21.167672,NaN
2020-01-18,NaN,21.149734,NaN
2020-01-19,NaN,21.131796,NaN
2020-01-20,21.889999,21.113859,0.776141
2020-01-21,NaN,21.095921,NaN
2020-01-22,NaN,21.077984,NaN
2020-01-23,NaN,21.060046,NaN
2020-01-24,NaN,21.042108,NaN
2020-01-25,21.779999,21.024171,0.755828
2020-01-26,NaN,21.006233,NaN
2020-01-27,21.924999,20.988296,0.936704
2020-01-28,NaN,20.970358,NaN
2020-01-29,21.480000,20.952420,0.527579
2020-01-30,NaN,20.934483,NaN
2020-01-31,NaN,20.916545,NaN
2020-02-01,NaN,20.898608,NaN
2020-02-02,21.400000,20.880670,0.519330
2020-02-03,NaN,20.862732,NaN
2020-02-04,NaN,20.844795,NaN
2020-02-05,NaN,20.826857,NaN
2020-02-06,NaN,20.808920,NaN
2020-02-07,20.539999,20.790982,-0.250983
2020-02-08,20.764999,20.773044,-0.008045
2020-02-09,NaN,20.755107,NaN
2020-02-10,NaN,20.737169,NaN
2020-02-11,NaN,20.719232,NaN
2020-02-12,NaN,20.701294,NaN
2020-02-13,NaN,20.683357,NaN
2020-02-14,NaN,20.665419,NaN
2020-02-15,NaN,20.647481,NaN
2020-02-16,NaN,20.655701,NaN
2020-02-17,21.389999,20.663920,0.726080
2020-02-18,NaN,20.672139,NaN
2020-02-19,NaN,20.680358,NaN
2020-02-20,NaN,20.688577,NaN
2020-02-21,NaN,20.696797,NaN
2020-02-22,NaN,20.705016,NaN
2020-02-23,NaN,20.713235,NaN
2020-02-24,NaN,20.721454,NaN
2020-02-25,NaN,20.729673,NaN
2020-02-26,NaN,20.737893,NaN
2020-02-27,NaN,20.746112,NaN
2020-02-28,19.959999,20.754331,-0.794332
2020-02-29,20.459999,20.762550,-0.302551
2020-03-01,NaN,20.770770,NaN
2020-03-02,NaN,20.778989,NaN
2020-03-03,NaN,20.787208,NaN
2020-03-04,NaN,20.795427,NaN
2020-03-05,NaN,20.803646,NaN
2020-03-06,NaN,20.811866,NaN
2020-03-07,NaN,20.820085,NaN
2020-03-08,NaN,20.828304,NaN
2020-03-09,NaN,20.836523,NaN
2020-03-10,NaN,20.844742,NaN
2020-03-11,20.855000,20.852962,0.002038
2020-03-12,NaN,20.861181,NaN
2020-03-13,NaN,20.869400,NaN
2020-03-14,21.834999,20.877619,0.957380
2020-03-15,NaN,20.920203,NaN
2020-03-16,NaN,20.962786,NaN
2020-03-17,NaN,21.005370,NaN
2020-03-18,21.740000,21.047954,0.692046
2020-03-19,22.420000,21.090537,1.329463
2020-03-20,22.119999,21.133121,0.986878
2020-03-21,NaN,21.175704,NaN
2020-03-22,NaN,21.218288,NaN
2020-03-23,NaN,21.260872,NaN
2020-03-24,NaN,21.303455,NaN
2020-03-25,NaN,21.346039,NaN
2020-03-26,24.035000,21.388622,2.646378
2020-03-27,24.139999,21.431206,2.708794
2020-03-28,23.859999,21.473789,2.386209
2020-03-29,NaN,21.516373,NaN
2020-03-30,NaN,21.558957,NaN
2020-03-31,NaN,21.601540,NaN
2020-04-01,NaN,21.644124,NaN
2020-04-02,NaN,21.686707,NaN
2020-04-03,NaN,21.729291,NaN
2020-04-04,NaN,21.771874,NaN
2020-04-05,NaN,21.814458,NaN
2020-04-06,NaN,21.857042,NaN
2020-04-07,NaN,21.899625,NaN
2020-04-08,NaN,21.942209,NaN
2020-04-09,24.430000,21.984792,2.445208
2020-04-10,NaN,22.027376,NaN
2020-04-11,NaN,22.069960,NaN
2020-04-12,NaN,22.112543,NaN
2020-04-13,24.805000,22.155127,2.649874
2020-04-14,NaN,22.197710,NaN
2020-04-15,NaN,22.291460,NaN
2020-04-16,22.914999,22.385211,0.529788
2020-04-17,NaN,22.478961,NaN
2020-04-18,NaN,22.572711,NaN
2020-04-19,NaN,22.666461,NaN
2020-04-20,NaN,22.760211,NaN
2020-04-21,NaN,22.853961,NaN
2020-04-22,23.545000,22.947711,0.597289
2020-04-23,24.045000,23.041461,1.003539
2020-04-24,24.414999,23.135212,1.279787
2020-04-25,24.730000,23.228962,1.501038
2020-04-26,NaN,23.322712,NaN
2020-04-27,24.684999,23.416462,1.268537
2020-04-28,NaN,23.510212,NaN
2020-04-29,NaN,23.603962,NaN
2020-04-30,24.549999,23.697712,0.852287
2020-05-01,24.320000,23.791463,0.528537
2020-05-02,NaN,23.885213,NaN
2020-05-03,NaN,23.978963,NaN
2020-05-04,NaN,24.072713,NaN
2020-05-05,25.074999,24.166463,0.908536
2020-05-06,NaN,24.260213,NaN
2020-05-07,24.799999,24.353963,0.446036
2020-05-08,23.539999,24.447714,-0.907715
2020-05-09,NaN,24.541464,NaN
2020-05-10,NaN,24.635214,NaN
2020-05-11,NaN,24.728964,NaN
2020-05-12,NaN,24.822714,NaN
2020-05-13,25.334999,24.916464,0.418535
2020-05-14,NaN,25.010214,NaN
2020-05-15,NaN,25.107904,NaN
2020-05-16,NaN,25.205594,NaN
2020-05-17,24.664999,25.303283,-0.638284
2020-05-18,25.260000,25.400973,-0.140973
2020-05-19,25.799999,25.498663,0.301337
2020-05-20,26.074999,25.596352,0.478647
2020-05-21,26.814999,25.694042,1.120957
2020-05-22,NaN,25.791731,NaN
2020-05-23,NaN,25.889421,NaN
2020-05-24,26.744999,25.987111,0.757888
2020-05-25,NaN,26.084800,NaN
2020-05-26,NaN,26.182490,NaN
2020-05-27,27.025000,26.280180,0.744820
2020-05-28,NaN,26.377869,NaN
2020-05-29,NaN,26.475559,NaN
2020-05-30,NaN,26.573249,NaN
2020-05-31,NaN,26.670938,NaN
2020-06-01,NaN,26.768628,NaN
2020-06-02,NaN,26.866318,NaN
2020-06-03,26.840000,26.964007,-0.124007
2020-06-04,NaN,27.061697,NaN
2020-06-05,27.590000,27.159386,0.430614
2020-06-06,27.260000,27.257076,0.002924
2020-06-07,27.199999,27.354766,-0.154767
2020-06-08,NaN,27.452455,NaN
2020-06-09,27.674999,27.550145,0.124854
2020-06-10,27.730000,27.647835,0.082165
2020-06-11,27.885000,27.745524,0.139476
2020-06-12,27.459999,27.843214,-0.383215
2020-06-13,NaN,27.940904,NaN
2020-06-14,27.427498,28.038593,-0.611095
2020-06-15,27.154999,28.077728,-0.922730
2020-06-16,27.695000,28.116864,-0.421864
2020-06-17,27.865000,28.155999,-0.290999
2020-06-18,NaN,28.195134,NaN
2020-06-19,28.254999,28.234269,0.020730
2020-06-20,28.164999,28.273404,-0.108405
2020-06-21,27.160000,28.312540,-1.152540
2020-06-22,NaN,28.351675,NaN
2020-06-23,NaN,28.390810,NaN
2020-06-24,NaN,28.429945,NaN
2020-06-25,NaN,28.469080,NaN
2020-06-26,NaN,28.508216,NaN
2020-06-27,NaN,28.547351,NaN
2020-06-28,NaN,28.586486,NaN
2020-06-29,NaN,28.625621,NaN
2020-06-30,NaN,28.664756,NaN
2020-07-01,NaN,28.703892,NaN
2020-07-02,NaN,28.743027,NaN
2020-07-03,NaN,28.782162,NaN
2020-07-04,NaN,28.821297,NaN
2020-07-05,28.207500,28.860433,-0.652932
2020-07-06,NaN,28.899568,NaN
2020-07-07,NaN,28.938703,NaN
2020-07-08,NaN,28.977838,NaN
2020-07-09,29.289999,29.016973,0.273026
2020-07-10,NaN,29.056109,NaN
2020-07-11,30.139999,29.095244,1.044756
2020-07-12,29.160000,29.134379,0.025621
2020-07-13,29.799999,29.173514,0.626485
2020-07-14,NaN,29.212649,NaN
2020-07-15,NaN,29.227241,NaN
2020-07-16,NaN,29.241832,NaN
2020-07-17,NaN,29.256423,NaN
2020-07-18,29.762501,29.271015,0.491486
2020-07-19,29.609999,29.285606,0.324393
2020-07-20,NaN,29.300198,NaN
2020-07-21,NaN,29.314789,NaN
2020-07-22,NaN,29.329380,NaN
2020-07-23,29.500000,29.343972,0.156028
2020-07-24,NaN,29.358563,NaN
2020-07-25,NaN,29.373154,NaN
2020-07-26,NaN,29.387746,NaN
2020-07-27,NaN,29.402337,NaN
2020-07-28,NaN,29.416928,NaN
2020-07-29,NaN,29.431520,NaN
2020-07-30,NaN,29.446111,NaN
2020-07-31,NaN,29.460703,NaN
2020-08-01,28.587498,29.475294,-0.887796
2020-08-02,NaN,29.489885,NaN
2020-08-03,29.094999,29.504477,-0.409477
2020-08-04,29.209999,29.519068,-0.309069
2020-08-05,29.184999,29.533659,-0.348660
2020-08-06,NaN,29.548251,NaN
2020-08-07,29.404999,29.562842,-0.157843
2020-08-08,29.764999,29.577433,0.187566
2020-08-09,29.099998,29.592025,-0.492026
2020-08-10,29.844999,29.606616,0.238383
2020-08-11,29.865000,29.621207,0.243792
2020-08-12,30.324999,29.635799,0.689200
2020-08-13,NaN,29.650390,NaN
2020-08-14,NaN,29.664982,NaN
2020-08-15,29.924999,29.643694,0.281306
2020-08-16,NaN,29.622405,NaN
2020-08-17,29.580000,29.601117,-0.021117
2020-08-18,30.094999,29.579829,0.515170
2020-08-19,29.084999,29.558541,-0.473542
2020-08-20,30.020000,29.537253,0.482747
2020-08-21,30.184999,29.515965,0.669034
2020-08-22,29.984999,29.494677,0.490322
2020-08-23,NaN,29.473389,NaN
2020-08-24,29.837500,29.452101,0.385399
2020-08-25,NaN,29.430813,NaN
2020-08-26,29.599998,29.409525,0.190474
2020-08-27,NaN,29.388237,NaN
2020-08-28,NaN,29.366949,NaN
2020-08-29,28.904999,29.345661,-0.440662
2020-08-30,29.590000,29.324373,0.265627
2020-08-31,NaN,29.303085,NaN
2020-09-01,NaN,29.281797,NaN
2020-09-02,29.679998,29.260509,0.419490
2020-09-03,NaN,29.239221,NaN
2020-09-04,29.684999,29.217933,0.467067
2020-09-05,NaN,29.196644,NaN
2020-09-06,NaN,29.175356,NaN
2020-09-07,NaN,29.154068,NaN
2020-09-08,NaN,29.132780,NaN
2020-09-09,NaN,29.111492,NaN
2020-09-10,29.334999,29.090204,0.244795
2020-09-11,29.554998,29.068916,0.486082
2020-09-12,29.349998,29.047628,0.302370
2020-09-13,NaN,29.026340,NaN
2020-09-14,29.285000,29.005052,0.279948
2020-09-15,NaN,28.958841,NaN
2020-09-16,29.449999,28.912631,0.537368
2020-09-17,NaN,28.866420,NaN
2020-09-18,NaN,28.820210,NaN
2020-09-19,NaN,28.773999,NaN
2020-09-20,NaN,28.727788,NaN
2020-09-21,NaN,28.681578,NaN
2020-09-22,NaN,28.635367,NaN
2020-09-23,28.084999,28.589157,-0.504157
2020-09-24,NaN,28.542946,NaN
2020-09-25,28.195000,28.496735,-0.301736
2020-09-26,28.080000,28.450525,-0.370525
2020-09-27,28.209999,28.404314,-0.194315
2020-09-28,27.904999,28.358104,-0.453105
2020-09-29,NaN,28.311893,NaN
2020-09-30,27.609999,28.265682,-0.655684
2020-10-01,27.205000,28.219472,-1.014472
2020-10-02,27.539999,28.173261,-0.633262
2020-10-03,NaN,28.127051,NaN
2020-10-04,27.234999,28.080840,-0.845841
2020-10-05,26.990000,28.034629,-1.044630
2020-10-06,26.950001,27.988419,-1.038418
2020-10-07,NaN,27.942208,NaN
2020-10-08,NaN,27.895998,NaN
2020-10-09,NaN,27.849787,NaN
2020-10-10,NaN,27.803576,NaN
2020-10-11,NaN,27.757366,NaN
2020-10-12,NaN,27.711155,NaN
2020-10-13,26.740000,27.664945,-0.924945
2020-10-14,NaN,27.618734,NaN
2020-10-15,26.809999,27.535642,-0.725643
2020-10-16,27.209999,27.452551,-0.242551
2020-10-17,NaN,27.369459,NaN
2020-10-18,NaN,27.286367,NaN
2020-10-19,NaN,27.203275,NaN
2020-10-20,26.480000,27.120184,-0.640184
2020-10-21,NaN,27.037092,NaN
2020-10-22,NaN,26.954000,NaN
2020-10-23,26.609999,26.870909,-0.260910
2020-10-24,26.049999,26.787817,-0.737818
2020-10-25,26.445000,26.704725,-0.259726
2020-10-26,NaN,26.621634,NaN
2020-10-27,26.594999,26.538542,0.056457
2020-10-28,NaN,26.455450,NaN
2020-10-29,26.484999,26.372359,0.112640
2020-10-30,NaN,26.289267,NaN
2020-10-31,NaN,26.206175,NaN
2020-11-01,25.639999,26.123083,-0.483084
2020-11-02,25.879999,26.039992,-0.159993
2020-11-03,25.164999,25.956900,-0.791901
2020-11-04,NaN,25.873808,NaN
2020-11-05,24.875000,25.790717,-0.915717
2020-11-06,24.410000,25.707625,-1.297625
2020-11-07,24.785000,25.624533,-0.839533
2020-11-08,24.809999,25.541442,-0.731442
2020-11-09,24.627499,25.458350,-0.830851
2020-11-10,25.410000,25.375258,0.034742
2020-11-11,24.859999,25.292166,-0.432168
2020-11-12,25.512501,25.209075,0.303426
2020-11-13,25.250000,25.125983,0.124017
2020-11-14,25.615000,25.042891,0.572108
2020-11-15,NaN,24.970195,NaN
2020-11-16,25.074999,24.897499,0.177500
2020-11-17,25.059999,24.824803,0.235196
2020-11-18,25.209999,24.752107,0.457892
2020-11-19,NaN,24.679411,NaN
2020-11-20,NaN,24.606715,NaN
2020-11-21,NaN,24.534019,NaN
2020-11-22,NaN,24.461323,NaN
2020-11-23,NaN,24.388627,NaN
2020-11-24,24.584999,24.315931,0.269068
2020-11-25,NaN,24.243235,NaN
2020-11-26,24.639999,24.170539,0.469461
2020-11-27,NaN,24.097843,NaN
2020-11-28,NaN,24.025146,NaN
2020-11-29,NaN,23.952450,NaN
2020-11-30,NaN,23.879754,NaN
2020-12-01,24.105000,23.807058,0.297941
2020-12-02,NaN,23.734362,NaN
2020-12-03,NaN,23.661666,NaN
2020-12-04,NaN,23.588970,NaN
2020-12-05,NaN,23.516274,NaN
2020-12-06,NaN,23.443578,NaN
2020-12-07,NaN,23.370882,NaN
2020-12-08,23.264999,23.298186,-0.033186
2020-12-09,23.455000,23.225490,0.229510
2020-12-10,23.350000,23.152794,0.197207
2020-12-11,NaN,23.080098,NaN
2020-12-12,NaN,23.007401,NaN
2020-12-13,NaN,22.934705,NaN
2020-12-14,NaN,22.862009,NaN
2020-12-15,NaN,22.810182,NaN
2020-12-16,23.139999,22.758355,0.381644
2020-12-17,NaN,22.706528,NaN
2020-12-18,22.500000,22.654702,-0.154702
2020-12-19,NaN,22.602875,NaN
2020-12-20,NaN,22.551048,NaN
2020-12-21,22.629999,22.499221,0.130778
2020-12-22,NaN,22.447394,NaN
2020-12-23,NaN,22.395567,NaN
2020-12-24,NaN,22.343740,NaN
2020-12-25,NaN,22.291913,NaN
2020-12-26,21.705000,22.240086,-0.535086
2020-12-27,21.705000,22.188259,-0.483259
2020-12-28,21.924999,22.136432,-0.211433
2020-12-29,NaN,22.084605,NaN
2020-12-30,22.039999,22.032778,0.007221
2020-12-31,NaN,21.980951,NaN
2021-01-01,NaN,21.929124,NaN
2021-01-02,NaN,21.877297,NaN
2021-01-03,21.180000,21.825470,-0.645470
2021-01-04,NaN,21.773643,NaN
2021-01-05,21.385000,21.721816,-0.336816
2021-01-06,NaN,21.669989,NaN
2021-01-07,NaN,21.618162,NaN
2021-01-08,NaN,21.566336,NaN
2021-01-09,NaN,21.514509,NaN
2021-01-10,NaN,21.462682,NaN
2021-01-11,NaN,21.410855,NaN
2021-01-12,NaN,21.359028,NaN
2021-01-13,NaN,21.307201,NaN
2021-01-14,NaN,21.255374,NaN
2021-01-15,20.615000,21.203547,-0.588547
2021-01-16,NaN,21.185609,NaN
2021-01-17,20.254999,21.167672,-0.912673
2021-01-18,20.055000,21.149734,-1.094734
2021-01-19,20.225000,21.131796,-0.906796
2021-01-20,19.725000,21.113859,-1.388858
2021-01-21,NaN,21.095921,NaN
2021-01-22,NaN,21.077984,NaN
2021-01-23,NaN,21.060046,NaN
2021-01-24,NaN,21.042108,NaN
2021-01-25,NaN,21.024171,NaN
2021-01-26,NaN,21.006233,NaN
2021-01-27,NaN,20.988296,NaN
2021-01-28,19.892500,20.970358,-1.077858
2021-01-29,NaN,20.952420,NaN
2021-01-30,NaN,20.934483,NaN
2021-01-31,NaN,20.916545,NaN
2021-02-01,19.455000,20.898608,-1.443608
2021-02-02,19.830000,20.880670,-1.050670
2021-02-03,19.254999,20.862732,-1.607733
2021-02-04,19.250000,20.844795,-1.594795
2021-02-05,NaN,20.826857,NaN
2021-02-06,NaN,20.808920,NaN
2021-02-07,19.439999,20.790982,-1.350983
2021-02-08,NaN,20.773044,NaN
2021-02-09,NaN,20.755107,NaN
2021-02-10,NaN,20.737169,NaN
2021-02-11,NaN,20.719232,NaN
2021-02-12,NaN,20.701294,NaN
2021-02-13,NaN,20.683357,NaN
2021-02-14,NaN,20.665419,NaN
2021-02-15,NaN,20.647481,NaN
2021-02-16,NaN,20.655701,NaN
2021-02-17,NaN,20.663920,NaN
2021-02-18,NaN,20.672139,NaN
2021-02-19,NaN,20.680358,NaN
2021-02-20,18.895000,20.688577,-1.793577
2021-02-21,NaN,20.696797,NaN
2021-02-22,NaN,20.705016,NaN
2021-02-23,19.109999,20.713235,-1.603236
2021-02-24,NaN,20.721454,NaN
2021-02-25,NaN,20.729673,NaN
2021-02-26,NaN,20.737893,NaN
2021-02-27,NaN,20.746112,NaN
2021-02-28,NaN,20.754331,NaN
2021-03-01,NaN,20.762550,NaN
2021-03-02,NaN,20.770770,NaN
2021-03-03,NaN,20.778989,NaN
2021-03-04,19.994999,20.787208,-0.792209
2021-03-05,NaN,20.795427,NaN
2021-03-06,20.025000,20.803646,-0.778647
2021-03-07,20.010000,20.811866,-0.801865
2021-03-08,NaN,20.820085,NaN
2021-03-09,19.855000,20.828304,-0.973304
2021-03-10,NaN,20.836523,NaN
2021-03-11,20.580000,20.844742,-0.264743
2021-03-12,NaN,20.852962,NaN
2021-03-13,21.365000,20.861181,0.503819
2021-03-14,21.619999,20.869400,0.750599
2021-03-15,21.494999,20.877619,0.617380
2021-03-16,NaN,20.920203,NaN
2021-03-17,NaN,20.962786,NaN
2021-03-18,21.365000,21.005370,0.359630
2021-03-19,NaN,21.047954,NaN
2021-03-20,NaN,21.090537,NaN
2021-03-21,NaN,21.133121,NaN
2021-03-22,20.125000,21.175704,-1.050704
2021-03-23,NaN,21.218288,NaN
2021-03-24,NaN,21.260872,NaN
2021-03-25,NaN,21.303455,NaN
2021-03-26,20.055000,21.346039,-1.291038
2021-03-27,NaN,21.388622,NaN
2021-03-28,NaN,21.431206,NaN
2021-03-29,NaN,21.473789,NaN
2021-03-30,NaN,21.516373,NaN
2021-03-31,NaN,21.558957,NaN
2021-04-01,NaN,21.601540,NaN
2021-04-02,21.184999,21.644124,-0.459124
2021-04-03,NaN,21.686707,NaN
2021-04-04,NaN,21.729291,NaN
2021-04-05,NaN,21.771874,NaN
2021-04-06,NaN,21.814458,NaN
2021-04-07,NaN,21.857042,NaN
2021-04-08,NaN,21.899625,NaN
2021-04-09,NaN,21.942209,NaN
2021-04-10,NaN,21.984792,NaN
2021-04-11,NaN,22.027376,NaN
2021-04-12,22.469999,22.069960,0.400040
2021-04-13,NaN,22.112543,NaN
2021-04-14,21.887501,22.155127,-0.267626
2021-04-15,NaN,22.197710,NaN
2021-04-16,NaN,22.291460,NaN
2021-04-17,NaN,22.385211,NaN
2021-04-18,NaN,22.478961,NaN
2021-04-19,NaN,22.572711,NaN
2021-04-20,NaN,22.666461,NaN
2021-04-21,22.434999,22.760211,-0.325212
2021-04-22,22.639999,22.853961,-0.213962
2021-04-23,NaN,22.947711,NaN
2021-04-24,NaN,23.041461,NaN
2021-04-25,23.250000,23.135212,0.114788
2021-04-26,NaN,23.228962,NaN
2021-04-27,NaN,23.322712,NaN
2021-04-28,23.625000,23.416462,0.208538
2021-04-29,NaN,23.510212,NaN
2021-04-30,24.154999,23.603962,0.551036
2021-05-01,NaN,23.697712,NaN
2021-05-02,NaN,23.791463,NaN
2021-05-03,NaN,23.885213,NaN
2021-05-04,NaN,23.978963,NaN
2021-05-05,NaN,24.072713,NaN
2021-05-06,NaN,24.166463,NaN
2021-05-07,24.615000,24.260213,0.354786
2021-05-08,24.809999,24.353963,0.456036
2021-05-09,24.629999,24.447714,0.182286
2021-05-10,24.855000,24.541464,0.313536
2021-05-11,NaN,24.635214,NaN
2021-05-12,NaN,24.728964,NaN
2021-05-13,NaN,24.822714,NaN
2021-05-14,NaN,24.916464,NaN
2021-05-15,NaN,25.010214,NaN
2021-05-16,NaN,25.107904,NaN
2021-05-17,NaN,25.205594,NaN
2021-05-18,NaN,25.303283,NaN
2021-05-19,NaN,25.400973,NaN
2021-05-20,NaN,25.498663,NaN
2021-05-21,NaN,25.596352,NaN
2021-05-22,NaN,25.694042,NaN
2021-05-23,NaN,25.791731,NaN
2021-05-24,NaN,25.889421,NaN
2021-05-25,25.019999,25.987111,-0.967112
2021-05-26,24.055000,26.084800,-2.029800
2021-05-27,25.849998,26.182490,-0.332492
2021-05-28,NaN,26.280180,NaN
2021-05-29,NaN,26.377869,NaN
