Time,mean,climatology,anomaly
1454371200,NaN,0.293871,NaN
1454457600,NaN,0.291133,NaN
1454544000,0.281360,0.288394,-0.007034
1454630400,0.296108,0.285655,0.010453
1454716800,NaN,0.282917,NaN
1454803200,0.270928,0.280178,-0.009250
1454889600,NaN,0.277440,NaN
1454976000,0.368343,0.274701,0.093643
1455062400,0.371065,0.271962,0.099103
1455148800,0.343932,0.269224,0.074709
1455235200,0.319817,0.266485,0.053331
1455321600,0.310678,0.263746,0.046932
1455408000,NaN,0.261008,NaN
1455494400,NaN,0.258269,NaN
1455580800,0.254780,0.258097,-0.003317
1455667200,0.279601,0.257925,0.021676
1455753600,0.231608,0.257753,-0.026145
1455840000,0.170411,0.257581,-0.087171
1455926400,NaN,0.257409,NaN
1456012800,NaN,0.257237,NaN
1456099200,NaN,0.257065,NaN
1456185600,NaN,0.256893,NaN
1456272000,NaN,0.256721,NaN
1456358400,NaN,0.256549,NaN
1456444800,0.321528,0.256377,0.065151
1456531200,NaN,0.256205,NaN
1456617600,NaN,0.256033,NaN
1456704000,0.736675,0.255861,0.480814
1456790400,0.319583,0.255689,0.063894
1456876800,NaN,0.255517,NaN
1456963200,NaN,0.255345,NaN
1457049600,0.211005,0.255173,-0.044168
1457136000,0.189026,0.255001,-0.065975
1457222400,0.214248,0.254829,-0.040581
1457308800,NaN,0.254657,NaN
1457395200,NaN,0.254485,NaN
1457481600,NaN,0.254313,NaN
1457568000,NaN,0.254141,NaN
1457654400,0.109308,0.253969,-0.144661
1457740800,NaN,0.253797,NaN
1457827200,0.212557,0.253625,-0.041068
1457913600,NaN,0.253453,NaN
1458000000,0.156828,0.250217,-0.093388
1458086400,NaN,0.246981,NaN
1458172800,NaN,0.243745,NaN
1458259200,NaN,0.240508,NaN
1458345600,NaN,0.237272,NaN
1458432000,NaN,0.234036,NaN
1458518400,0.211551,0.230800,-0.019249
1458604800,NaN,0.227564,NaN
1458691200,0.172406,0.224328,-0.051922
1458777600,NaN,0.221092,NaN
1458864000,NaN,0.217856,NaN
1458950400,NaN,0.214619,NaN
1459036800,NaN,0.211383,NaN
1459123200,NaN,0.208147,NaN
1459209600,0.214947,0.204911,0.010036
1459296000,NaN,0.201675,NaN
1459382400,NaN,0.198439,NaN
1459468800,NaN,0.195203,NaN
1459555200,NaN,0.191967,NaN
1459641600,NaN,0.188731,NaN
1459728000,0.193413,0.185494,0.007918
1459814400,NaN,0.182258,NaN
1459900800,0.138979,0.179022,-0.040044
1459987200,0.213076,0.175786,0.037290
1460073600,NaN,0.172550,NaN
1460160000,NaN,0.169314,NaN
1460246400,NaN,0.166078,NaN
1460332800,NaN,0.162842,NaN
1460419200,NaN,0.159606,NaN
1460505600,NaN,0.156369,NaN
1460592000,NaN,0.153133,NaN
1460678400,NaN,0.152845,NaN
1460764800,NaN,0.152556,NaN
1460851200,NaN,0.152268,NaN
1460937600,NaN,0.151979,NaN
1461024000,NaN,0.151691,NaN
1461110400,0.145262,0.151402,-0.006140
1461196800,NaN,0.151113,NaN
1461283200,0.137708,0.150825,-0.013117
1461369600,0.144597,0.150536,-0.005940
1461456000,NaN,0.150248,NaN
1461542400,NaN,0.149959,NaN
1461628800,NaN,0.149671,NaN
1461715200,NaN,0.149382,NaN
1461801600,NaN,0.149094,NaN
1461888000,NaN,0.148805,NaN
1461974400,NaN,0.148516,NaN
1462060800,NaN,0.148228,NaN
1462147200,NaN,0.147939,NaN
1462233600,NaN,0.147651,NaN
1462320000,0.191884,0.147362,0.044522
1462406400,0.194667,0.147074,0.047593
1462492800,0.337996,0.146785,0.191211
1462579200,NaN,0.146497,NaN
1462665600,NaN,0.146208,NaN
1462752000,NaN,0.145920,NaN
1462838400,0.332811,0.145631,0.187180
1462924800,NaN,0.145342,NaN
1463011200,NaN,0.145054,NaN
1463097600,0.561727,0.144765,0.416962
1463184000,0.583038,0.144477,0.438561
1463270400,NaN,0.145263,NaN
1463356800,NaN,0.146049,NaN
1463443200,NaN,0.146835,NaN
1463529600,NaN,0.147621,NaN
1463616000,NaN,0.148407,NaN
1463702400,NaN,0.149193,NaN
1463788800,NaN,0.149979,NaN
1463875200,NaN,0.150764,NaN
1463961600,NaN,0.151550,NaN
1464048000,0.169521,0.152336,0.017185
1464134400,NaN,0.153122,NaN
1464220800,NaN,0.153908,NaN
1464307200,NaN,0.154694,NaN
1464393600,NaN,0.155480,NaN
1464480000,NaN,0.156266,NaN
1464566400,NaN,0.157052,NaN
1464652800,0.197461,0.157838,0.039623
1464739200,NaN,0.158624,NaN
1464825600,NaN,0.159410,NaN
1464912000,NaN,0.160196,NaN
1464998400,NaN,0.160982,NaN
1465084800,0.144154,0.161768,-0.017614
1465171200,0.329662,0.162554,0.167108
1465257600,NaN,0.163340,NaN
1465344000,NaN,0.164126,NaN
1465430400,0.329241,0.164912,0.164329
1465516800,0.293842,0.165698,0.128144
1465603200,NaN,0.166484,NaN
1465689600,0.235294,0.167270,0.068024
1465776000,NaN,0.168056,NaN
1465862400,NaN,0.168842,NaN
1465948800,NaN,0.173030,NaN
1466035200,NaN,0.177219,NaN
1466121600,0.233577,0.181408,0.052169
1466208000,NaN,0.185596,NaN
1466294400,NaN,0.189785,NaN
1466380800,NaN,0.193974,NaN
1466467200,0.225231,0.198163,0.027068
1466553600,NaN,0.202351,NaN
1466640000,NaN,0.206540,NaN
1466726400,NaN,0.210729,NaN
1466812800,0.204813,0.214917,-0.010104
1466899200,0.187960,0.219106,-0.031146
1466985600,0.236343,0.223295,0.013048
1467072000,NaN,0.227483,NaN
1467158400,NaN,0.231672,NaN
1467244800,NaN,0.235861,NaN
1467331200,NaN,0.240050,NaN
1467417600,NaN,0.244238,NaN
1467504000,0.175069,0.248427,-0.073358
1467590400,NaN,0.252616,NaN
1467676800,NaN,0.256804,NaN
1467763200,NaN,0.260993,NaN
1467849600,0.174649,0.265182,-0.090533
1467936000,0.165326,0.269371,-0.104044
1468022400,0.131868,0.273559,-0.141691
1468108800,NaN,0.277748,NaN
1468195200,NaN,0.281937,NaN
1468281600,NaN,0.286125,NaN
1468368000,NaN,0.290314,NaN
1468454400,NaN,0.294503,NaN
1468540800,NaN,0.293451,NaN
1468627200,NaN,0.292398,NaN
1468713600,0.214074,0.291346,-0.077272
1468800000,0.132808,0.290294,-0.157486
1468886400,NaN,0.289242,NaN
1468972800,NaN,0.288190,NaN
1469059200,NaN,0.287138,NaN
1469145600,NaN,0.286085,NaN
1469232000,NaN,0.285033,NaN
1469318400,NaN,0.283981,NaN
1469404800,NaN,0.282929,NaN
1469491200,NaN,0.281877,NaN
1469577600,NaN,0.280825,NaN
1469664000,0.655947,0.279772,0.376174
1469750400,0.445657,0.278720,0.166937
1469836800,0.376819,0.277668,0.099151
1469923200,NaN,0.276616,NaN
1470009600,NaN,0.275564,NaN
1470096000,0.431471,0.274511,0.156960
1470182400,0.361822,0.273459,0.088362
1470268800,0.342471,0.272407,0.070064
1470355200,NaN,0.271355,NaN
1470441600,NaN,0.270303,NaN
1470528000,NaN,0.269251,NaN
1470614400,0.389026,0.268198,0.120827
1470700800,NaN,0.267146,NaN
1470787200,NaN,0.266094,NaN
1470873600,NaN,0.265042,NaN
1470960000,NaN,0.263990,NaN
1471132800,NaN,0.261885,NaN
1471219200,0.275230,0.257684,0.017546
1471305600,NaN,0.253483,NaN
1471392000,NaN,0.249282,NaN
1471478400,0.238573,0.245081,-0.006508
1471564800,0.279750,0.240880,0.038870
1471651200,0.202202,0.236679,-0.034477
1471737600,NaN,0.232477,NaN
1471824000,NaN,0.228276,NaN
1471910400,0.187069,0.224075,-0.037006
1471996800,NaN,0.219874,NaN
1472083200,NaN,0.215673,NaN
1472169600,NaN,0.211472,NaN
1472256000,NaN,0.207270,NaN
1472342400,NaN,0.203069,NaN
1472428800,NaN,0.198868,NaN
1472515200,0.145481,0.194667,-0.049186
1472601600,0.140825,0.190466,-0.049641
1472688000,NaN,0.186265,NaN
1472774400,0.081813,0.182064,-0.100251
1472860800,0.069743,0.177862,-0.108119
1472947200,NaN,0.173661,NaN
1473033600,0.070992,0.169460,-0.098468
1473120000,0.099003,0.165259,-0.066256
1473206400,0.110080,0.161058,-0.050978
1473292800,0.091328,0.156857,-0.065528
1473379200,0.089420,0.152656,-0.063235
1473465600,NaN,0.148454,NaN
1473552000,0.105101,0.144253,-0.039153
1473638400,NaN,0.140052,NaN
1473724800,NaN,0.135851,NaN
1473811200,NaN,0.131650,NaN
1473897600,NaN,0.133100,NaN
1473984000,NaN,0.134549,NaN
1474070400,NaN,0.135999,NaN
1474156800,0.248467,0.137449,0.111018
1474243200,0.362522,0.138899,0.223623
1474329600,0.093321,0.140348,-0.047027
1474416000,NaN,0.141798,NaN
1474502400,0.099750,0.143248,-0.043498
1474588800,NaN,0.144698,NaN
1474675200,NaN,0.146147,NaN
1474761600,NaN,0.147597,NaN
1474848000,NaN,0.149047,NaN
1474934400,0.092150,0.150497,-0.058346
1475020800,0.081559,0.151946,-0.070388
1475107200,NaN,0.153396,NaN
1475193600,0.053713,0.154846,-0.101133
1475280000,NaN,0.156296,NaN
1475366400,NaN,0.157745,NaN
1475452800,NaN,0.159195,NaN
1475539200,NaN,0.160645,NaN
1475625600,NaN,0.162095,NaN
1475712000,NaN,0.163545,NaN
1475798400,0.092438,0.164994,-0.072556
1475884800,0.107647,0.166444,-0.058797
1475971200,0.156220,0.167894,-0.011674
1476057600,NaN,0.169344,NaN
1476144000,0.175040,0.170793,0.004247
1476230400,0.171235,0.172243,-0.001008
1476316800,0.153137,0.173693,-0.020556
1476403200,0.153706,0.175143,-0.021437
1476489600,0.089516,0.176792,-0.087276
1476576000,0.166511,0.178441,-0.011930
1476662400,0.165966,0.180090,-0.014124
1476748800,0.143410,0.181739,-0.038329
1476835200,NaN,0.183388,NaN
1476921600,0.122415,0.185038,-0.062623
1477008000,0.221380,0.186687,0.034694
1477094400,0.157068,0.188336,-0.031268
1477180800,0.148528,0.189985,-0.041457
1477267200,NaN,0.191634,NaN
1477353600,NaN,0.193283,NaN
1477440000,0.113001,0.194932,-0.081931
1477526400,NaN,0.196582,NaN
1477612800,NaN,0.198231,NaN
1477699200,NaN,0.199880,NaN
1477785600,NaN,0.201529,NaN
1477872000,0.142993,0.203178,-0.060185
1477958400,NaN,0.204827,NaN
1478044800,NaN,0.206476,NaN
1478131200,NaN,0.208126,NaN
1478217600,NaN,0.209775,NaN
1478304000,NaN,0.211424,NaN
1478390400,NaN,0.213073,NaN
1478476800,NaN,0.214722,NaN
1478563200,NaN,0.216371,NaN
1478649600,NaN,0.218020,NaN
1478736000,NaN,0.219670,NaN
1478822400,NaN,0.221319,NaN
1478908800,NaN,0.222968,NaN
1478995200,NaN,0.224617,NaN
1479081600,0.206806,0.226266,-0.019460
1479168000,0.261458,0.228142,0.033316
1479254400,NaN,0.230018,NaN
1479340800,0.176359,0.231893,-0.055534
1479427200,0.171472,0.233769,-0.062297
1479513600,0.166174,0.235645,-0.069471
1479600000,NaN,0.237521,NaN
1479686400,NaN,0.239396,NaN
1479772800,NaN,0.241272,NaN
1479859200,0.306482,0.243148,0.063334
1479945600,NaN,0.245024,NaN
1480032000,NaN,0.246899,NaN
1480118400,NaN,0.248775,NaN
1480204800,0.188134,0.250651,-0.062517
1480291200,NaN,0.252527,NaN
1480377600,0.175292,0.254402,-0.079110
1480464000,NaN,0.256278,NaN
1480550400,0.215675,0.258154,-0.042479
1480636800,NaN,0.260030,NaN
1480723200,NaN,0.261905,NaN
1480809600,NaN,0.263781,NaN
1480896000,NaN,0.265657,NaN
1480982400,0.210533,0.267533,-0.057000
1481068800,NaN,0.269408,NaN
1481155200,NaN,0.271284,NaN
1481241600,NaN,0.273160,NaN
1481328000,NaN,0.275036,NaN
1481414400,0.216220,0.276911,-0.060691
1481500800,0.214733,0.278787,-0.064054
1481587200,0.228282,0.280663,-0.052381
1481673600,NaN,0.282539,NaN
1481760000,NaN,0.284433,NaN
1481846400,NaN,0.286328,NaN
1481932800,NaN,0.288222,NaN
1482019200,NaN,0.290117,NaN
1482105600,NaN,0.292012,NaN
1482192000,NaN,0.293906,NaN
1482278400,0.175572,0.295801,-0.120229
1482364800,NaN,0.297695,NaN
1482451200,NaN,0.299590,NaN
1482537600,NaN,0.301485,NaN
1482624000,NaN,0.303379,NaN
1482796800,0.163683,0.307169,-0.143485
1482883200,NaN,0.309063,NaN
1482969600,NaN,0.310958,NaN
1483056000,NaN,0.312852,NaN
1483142400,NaN,0.314747,NaN
1483228800,NaN,0.316642,NaN
1483315200,NaN,0.318536,NaN
1483401600,0.203845,0.320431,-0.116586
1483488000,NaN,0.322325,NaN
1483574400,NaN,0.324220,NaN
1483660800,NaN,0.326115,NaN
1483747200,NaN,0.328009,NaN
1483833600,NaN,0.329904,NaN
1483920000,NaN,0.331799,NaN
1484006400,0.267603,0.333693,-0.066091
1484092800,0.260713,0.335588,-0.074875
1484179200,0.265854,0.337482,-0.071628
1484265600,0.223513,0.339377,-0.115864
1484352000,NaN,0.341272,NaN
1484438400,NaN,0.343166,NaN
1484524800,NaN,0.340428,NaN
1484611200,0.218775,0.337689,-0.118914
1484697600,NaN,0.334950,NaN
1484784000,NaN,0.332212,NaN
1484870400,NaN,0.329473,NaN
1484956800,NaN,0.326735,NaN
1485043200,NaN,0.323996,NaN
1485129600,0.257741,0.321257,-0.063516
1485216000,0.255533,0.318519,-0.062986
1485302400,NaN,0.315780,NaN
1485388800,NaN,0.313042,NaN
1485475200,NaN,0.310303,NaN
1485561600,NaN,0.307564,NaN
1485648000,0.378209,0.304826,0.073383
1485734400,0.313292,0.302087,0.011205
1485820800,0.238861,0.299348,-0.060487
1485907200,0.220605,0.296610,-0.076005
1485993600,NaN,0.293871,NaN
1486080000,NaN,0.291133,NaN
1486166400,NaN,0.288394,NaN
1486252800,NaN,0.285655,NaN
1486339200,NaN,0.282917,NaN
1486425600,0.172843,0.280178,-0.107336
1486512000,NaN,0.277440,NaN
1486598400,0.206207,0.274701,-0.068494
1486684800,NaN,0.271962,NaN
1486771200,0.220170,0.269224,-0.049054
1486857600,0.162578,0.266485,-0.103907
1486944000,NaN,0.263746,NaN
1487030400,0.107905,0.261008,-0.153103
1487116800,NaN,0.258269,NaN
1487203200,0.281848,0.258097,0.023751
1487289600,NaN,0.257925,NaN
1487376000,0.243997,0.257753,-0.013756
1487462400,0.196672,0.257581,-0.060909
1487548800,NaN,0.257409,NaN
1487635200,0.190644,0.257237,-0.066593
1487721600,0.218941,0.257065,-0.038124
1487808000,0.201529,0.256893,-0.055364
1487894400,0.199284,0.256721,-0.057438
1487980800,0.202465,0.256549,-0.054084
1488067200,NaN,0.256377,NaN
1488153600,NaN,0.256205,NaN
1488240000,NaN,0.256033,NaN
1488326400,NaN,0.255861,NaN
1488412800,NaN,0.255689,NaN
1488499200,0.232666,0.255517,-0.022851
1488585600,NaN,0.255345,NaN
1488672000,NaN,0.255173,NaN
1488758400,NaN,0.255001,NaN
1488844800,NaN,0.254829,NaN
1488931200,NaN,0.254657,NaN
1489017600,NaN,0.254485,NaN
1489104000,NaN,0.254313,NaN
1489190400,NaN,0.254141,NaN
1489276800,NaN,0.253969,NaN
1489363200,NaN,0.253797,NaN
1489449600,0.251462,0.253625,-0.002163
1489536000,0.206260,0.253453,-0.047193
1489622400,0.217986,0.250217,-0.032231
1489708800,0.163972,0.246981,-0.083009
1489795200,0.212381,0.243745,-0.031363
1489881600,NaN,0.240508,NaN
1489968000,0.154977,0.237272,-0.082296
1490054400,0.157210,0.234036,-0.076827
1490140800,NaN,0.230800,NaN
1490227200,NaN,0.227564,NaN
1490313600,NaN,0.224328,NaN
1490400000,NaN,0.221092,NaN
1490486400,0.141763,0.217856,-0.076093
1490572800,0.143367,0.214619,-0.071252
1490659200,NaN,0.211383,NaN
1490745600,NaN,0.208147,NaN
1490832000,NaN,0.204911,NaN
1490918400,0.167666,0.201675,-0.034009
1491004800,NaN,0.198439,NaN
1491091200,NaN,0.195203,NaN
1491177600,NaN,0.191967,NaN
1491264000,NaN,0.188731,NaN
1491350400,0.158092,0.185494,-0.027402
1491436800,0.136170,0.182258,-0.046089
1491523200,NaN,0.179022,NaN
1491609600,NaN,0.175786,NaN
1491696000,NaN,0.172550,NaN
1491782400,0.242593,0.169314,0.073279
1491868800,NaN,0.166078,NaN
1491955200,NaN,0.162842,NaN
1492041600,NaN,0.159606,NaN
1492128000,NaN,0.156369,NaN
1492214400,NaN,0.153133,NaN
1492300800,NaN,0.152845,NaN
1492387200,NaN,0.152556,NaN
1492473600,NaN,0.152268,NaN
1492560000,NaN,0.151979,NaN
1492646400,NaN,0.151691,NaN
1492732800,NaN,0.151402,NaN
1492819200,0.195426,0.151113,0.044313
1492905600,NaN,0.150825,NaN
1492992000,NaN,0.150536,NaN
1493078400,NaN,0.150248,NaN
1493164800,NaN,0.149959,NaN
1493251200,0.159535,0.149671,0.009865
1493337600,NaN,0.149382,NaN
1493424000,NaN,0.149094,NaN
1493510400,NaN,0.148805,NaN
1493596800,0.190324,0.148516,0.041808
1493683200,0.172091,0.148228,0.023863
1493769600,NaN,0.147939,NaN
1493856000,NaN,0.147651,NaN
1493942400,NaN,0.147362,NaN
1494028800,0.130955,0.147074,-0.016119
1494115200,0.134043,0.146785,-0.012742
1494201600,0.156045,0.146497,0.009548
1494288000,NaN,0.146208,NaN
1494374400,NaN,0.145920,NaN
1494460800,NaN,0.145631,NaN
1494547200,NaN,0.145342,NaN
1494633600,0.159307,0.145054,0.014253
1494720000,NaN,0.144765,NaN
1494806400,NaN,0.144477,NaN
1494892800,NaN,0.145263,NaN
1494979200,0.159895,0.146049,0.013846
1495065600,NaN,0.146835,NaN
1495152000,0.127894,0.147621,-0.019727
1495238400,NaN,0.148407,NaN
1495324800,NaN,0.149193,NaN
1495411200,NaN,0.149979,NaN
1495497600,NaN,0.150764,NaN
1495584000,0.171132,0.151550,0.019582
1495670400,0.142302,0.152336,-0.010035
1495756800,NaN,0.153122,NaN
1495843200,NaN,0.153908,NaN
1495929600,NaN,0.154694,NaN
1496016000,NaN,0.155480,NaN
1496102400,NaN,0.156266,NaN
1496188800,NaN,0.157052,NaN
1496275200,NaN,0.157838,NaN
1496361600,NaN,0.158624,NaN
1496448000,NaN,0.159410,NaN
1496534400,NaN,0.160196,NaN
1496620800,NaN,0.160982,NaN
1496707200,NaN,0.161768,NaN
1496793600,0.104082,0.162554,-0.058472
1496880000,0.110137,0.163340,-0.053203
1496966400,0.101439,0.164126,-0.062687
1497052800,NaN,0.164912,NaN
1497139200,NaN,0.165698,NaN
1497225600,NaN,0.166484,NaN
1497312000,0.119021,0.167270,-0.048249
1497398400,NaN,0.168056,NaN
1497484800,0.141661,0.168842,-0.027181
1497571200,NaN,0.173030,NaN
1497657600,0.134255,0.177219,-0.042964
1497744000,0.140947,0.181408,-0.040460
1497830400,0.102896,0.185596,-0.082700
1497916800,NaN,0.189785,NaN
1498003200,NaN,0.193974,NaN
1498089600,NaN,0.198163,NaN
1498176000,0.115166,0.202351,-0.087185
1498262400,0.109137,0.206540,-0.097403
1498348800,0.080528,0.210729,-0.130200
1498435200,NaN,0.214917,NaN
1498521600,NaN,0.219106,NaN
1498608000,NaN,0.223295,NaN
1498694400,NaN,0.227483,NaN
1498780800,NaN,0.231672,NaN
1498867200,NaN,0.235861,NaN
1498953600,NaN,0.240050,NaN
1499040000,0.104718,0.244238,-0.139520
1499126400,0.111143,0.248427,-0.137284
1499212800,0.094314,0.252616,-0.158302
1499299200,0.107788,0.256804,-0.149017
1499385600,NaN,0.260993,NaN
1499472000,0.112112,0.265182,-0.153069
1499558400,0.121441,0.269371,-0.147930
1499644800,0.111970,0.273559,-0.161590
1499731200,0.116485,0.277748,-0.161263
1499817600,0.108471,0.281937,-0.173465
1499904000,NaN,0.286125,NaN
1499990400,NaN,0.290314,NaN
1500076800,0.102503,0.294503,-0.192000
1500163200,NaN,0.293451,NaN
1500249600,NaN,0.292398,NaN
1500336000,NaN,0.291346,NaN
1500422400,0.146444,0.290294,-0.143850
1500508800,0.122595,0.289242,-0.166647
1500595200,0.124635,0.288190,-0.163554
1500681600,NaN,0.287138,NaN
1500768000,NaN,0.286085,NaN
1500854400,NaN,0.285033,NaN
1500940800,NaN,0.283981,NaN
1501027200,NaN,0.282929,NaN
1501113600,0.647397,0.281877,0.365520
1501200000,0.263301,0.280825,-0.017524
1501286400,NaN,0.279772,NaN
1501372800,NaN,0.278720,NaN
1501459200,NaN,0.277668,NaN
1501545600,NaN,0.276616,NaN
1501632000,NaN,0.275564,NaN
1501718400,NaN,0.274511,NaN
1501804800,NaN,0.273459,NaN
1501891200,NaN,0.272407,NaN
1501977600,0.279420,0.271355,0.008065
1502064000,0.221695,0.270303,-0.048607
1502150400,NaN,0.269251,NaN
1502236800,NaN,0.268198,NaN
1502323200,0.162970,0.267146,-0.104176
1502409600,NaN,0.266094,NaN
1502496000,0.144957,0.265042,-0.120085
1502582400,NaN,0.263990,NaN
1502668800,NaN,0.262938,NaN
1502755200,NaN,0.261885,NaN
1502841600,NaN,0.257684,NaN
1502928000,NaN,0.253483,NaN
1503014400,0.063283,0.249282,-0.185999
1503100800,NaN,0.245081,NaN
1503187200,NaN,0.240880,NaN
1503273600,NaN,0.236679,NaN
1503360000,0.111085,0.232477,-0.121393
1503446400,NaN,0.228276,NaN
1503532800,NaN,0.224075,NaN
1503619200,NaN,0.219874,NaN
1503705600,0.084522,0.215673,-0.131150
1503878400,NaN,0.207270,NaN
1503964800,NaN,0.203069,NaN
1504051200,NaN,0.198868,NaN
1504137600,0.127469,0.194667,-0.067198
1504224000,0.148544,0.190466,-0.041922
1504310400,0.164277,0.186265,-0.021988
1504396800,NaN,0.182064,NaN
1504483200,NaN,0.177862,NaN
1504569600,NaN,0.173661,NaN
1504656000,NaN,0.169460,NaN
1504742400,NaN,0.165259,NaN
1504828800,NaN,0.161058,NaN
1504915200,NaN,0.156857,NaN
1505001600,NaN,0.152656,NaN
1505088000,0.113659,0.148454,-0.034795
1505174400,NaN,0.144253,NaN
1505260800,0.117666,0.140052,-0.022386
1505347200,0.093648,0.135851,-0.042203
1505433600,NaN,0.131650,NaN
1505520000,0.202770,0.133100,0.069671
1505606400,0.166170,0.134549,0.031621
1505692800,0.170663,0.135999,0.034664
1505779200,NaN,0.137449,NaN
1505865600,NaN,0.138899,NaN
1505952000,NaN,0.140348,NaN
1506038400,NaN,0.141798,NaN
1506124800,NaN,0.143248,NaN
1506211200,NaN,0.144698,NaN
1506297600,0.134924,0.146147,-0.011224
1506384000,0.262212,0.147597,0.114615
1506470400,0.205550,0.149047,0.056503
1506556800,0.148405,0.150497,-0.002092
1506729600,0.184277,0.153396,0.030881
1506816000,NaN,0.154846,NaN
1506902400,NaN,0.156296,NaN
1506988800,NaN,0.157745,NaN
1507075200,NaN,0.159195,NaN
1507161600,NaN,0.160645,NaN
1507248000,NaN,0.162095,NaN
1507334400,NaN,0.163545,NaN
1507420800,NaN,0.164994,NaN
1507507200,NaN,0.166444,NaN
1507593600,NaN,0.167894,NaN
1507680000,0.110305,0.169344,-0.059038
1507766400,0.106565,0.170793,-0.064229
1507852800,NaN,0.172243,NaN
1507939200,NaN,0.173693,NaN
1508025600,NaN,0.175143,NaN
1508112000,NaN,0.176792,NaN
1508198400,NaN,0.178441,NaN
1508284800,0.691545,0.180090,0.511455
1508371200,NaN,0.181739,NaN
1508457600,NaN,0.183388,NaN
1508544000,0.451212,0.185038,0.266175
1508630400,NaN,0.186687,NaN
1508716800,0.442537,0.188336,0.254201
1508803200,0.360925,0.189985,0.170940
1508889600,0.587775,0.191634,0.396141
1508976000,NaN,0.193283,NaN
1509062400,0.471291,0.194932,0.276359
1509148800,NaN,0.196582,NaN
1509235200,0.366748,0.198231,0.168517
1509321600,0.272792,0.199880,0.072912
1509408000,NaN,0.201529,NaN
1509494400,NaN,0.203178,NaN
1509580800,0.312405,0.204827,0.107577
1509667200,NaN,0.206476,NaN
1509753600,0.229470,0.208126,0.021344
1509840000,0.218395,0.209775,0.008621
1509926400,0.202043,0.211424,-0.009381
1510012800,NaN,0.213073,NaN
1510099200,NaN,0.214722,NaN
1510185600,NaN,0.216371,NaN
1510272000,NaN,0.218020,NaN
1510358400,NaN,0.219670,NaN
1510444800,NaN,0.221319,NaN
1510531200,NaN,0.222968,NaN
1510617600,NaN,0.224617,NaN
1510704000,0.380318,0.226266,0.154052
1510790400,0.184716,0.228142,-0.043426
1510876800,NaN,0.230018,NaN
1510963200,NaN,0.231893,NaN
1511049600,0.260983,0.233769,0.027214
1511136000,NaN,0.235645,NaN
1511222400,NaN,0.237521,NaN
1511308800,0.278178,0.239396,0.038782
1511395200,0.336012,0.241272,0.094739
1511481600,0.243047,0.243148,-0.000101
1511568000,0.474012,0.245024,0.228989
1511654400,0.378927,0.246899,0.132028
1511740800,NaN,0.248775,NaN
1511827200,0.204294,0.250651,-0.046357
1511913600,0.195366,0.252527,-0.057161
1512000000,NaN,0.254402,NaN
1512086400,0.164453,0.256278,-0.091825
1512172800,NaN,0.258154,NaN
1512259200,NaN,0.260030,NaN
1512345600,0.314754,0.261905,0.052848
1512432000,0.365732,0.263781,0.101951
1512518400,NaN,0.265657,NaN
1512604800,NaN,0.267533,NaN
1512691200,NaN,0.269408,NaN
1512777600,0.216439,0.271284,-0.054845
1512864000,NaN,0.273160,NaN
1512950400,0.308272,0.275036,0.033236
1513036800,0.279721,0.276911,0.002809
1513123200,NaN,0.278787,NaN
1513209600,NaN,0.280663,NaN
1513296000,NaN,0.282539,NaN
1513382400,NaN,0.284494,NaN
1513468800,NaN,0.286450,NaN
1513555200,NaN,0.288406,NaN
1513641600,NaN,0.290361,NaN
1513728000,NaN,0.292317,NaN
1513814400,NaN,0.294273,NaN
1513900800,NaN,0.296229,NaN
1513987200,0.287587,0.298184,-0.010597
1514073600,NaN,0.300140,NaN
1514160000,NaN,0.302096,NaN
1514246400,NaN,0.304052,NaN
1514332800,NaN,0.306007,NaN
1514419200,NaN,0.307963,NaN
1514505600,NaN,0.309919,NaN
1514592000,NaN,0.311875,NaN
1514678400,NaN,0.313830,NaN
1514764800,NaN,0.315786,NaN
1514851200,NaN,0.317742,NaN
1514937600,NaN,0.319697,NaN
1515024000,0.290995,0.321653,-0.030658
1515110400,NaN,0.323609,NaN
1515196800,NaN,0.325565,NaN
1515283200,NaN,0.327520,NaN
1515369600,NaN,0.329476,NaN
1515456000,NaN,0.331432,NaN
1515542400,0.257575,0.333388,-0.075813
1515628800,NaN,0.335343,NaN
1515715200,NaN,0.337299,NaN
1515801600,0.458652,0.339255,0.119397
1515888000,0.390169,0.341211,0.048958
1515974400,NaN,0.343166,NaN
1516060800,NaN,0.340428,NaN
1516147200,NaN,0.337689,NaN
1516233600,NaN,0.334950,NaN
1516320000,NaN,0.332212,NaN
1516406400,NaN,0.329473,NaN
1516492800,NaN,0.326735,NaN
1516579200,NaN,0.323996,NaN
1516665600,0.608082,0.321257,0.286825
1516752000,NaN,0.318519,NaN
1516838400,NaN,0.315780,NaN
1516924800,NaN,0.313042,NaN
1517011200,NaN,0.310303,NaN
1517097600,NaN,0.307564,NaN
1517184000,0.501676,0.304826,0.196851
1517270400,0.367777,0.302087,0.065690
1517356800,0.406657,0.299348,0.107308
1517443200,NaN,0.296610,NaN
1517529600,NaN,0.293871,NaN
1517616000,NaN,0.291133,NaN
1517702400,0.491178,0.288394,0.202784
1517788800,NaN,0.285655,NaN
1517875200,NaN,0.282917,NaN
1517961600,NaN,0.280178,NaN
1518048000,NaN,0.277440,NaN
1518134400,NaN,0.274701,NaN
1518220800,NaN,0.271962,NaN
1518307200,NaN,0.269224,NaN
1518393600,NaN,0.266485,NaN
1518480000,NaN,0.263746,NaN
