Date,Mean,Climatology,Anomaly
2018-06-15,0.036600,0.164295,-0.127695
2018-06-16,0.042600,0.162155,-0.119555
2018-06-17,NaN,0.160016,NaN
2018-06-18,NaN,0.157876,NaN
2018-06-19,NaN,0.155736,NaN
2018-06-20,NaN,0.153596,NaN
2018-06-21,NaN,0.151457,NaN
2018-06-22,NaN,0.149317,NaN
2018-06-23,NaN,0.147177,NaN
2018-06-24,0.032600,0.145038,-0.112438
2018-06-25,0.036000,0.142898,-0.106898
2018-06-26,0.034400,0.140758,-0.106358
2018-06-27,0.037400,0.138618,-0.101218
2018-06-28,NaN,0.136479,NaN
2018-06-29,NaN,0.134339,NaN
2018-06-30,NaN,0.132199,NaN
2018-07-01,2.960802,0.130060,2.830743
2018-07-02,NaN,0.127920,NaN
2018-07-03,NaN,0.125780,NaN
2018-07-04,NaN,0.123640,NaN
2018-07-05,NaN,0.121501,NaN
2018-07-06,0.037100,0.119361,-0.082261
2018-07-07,NaN,0.117221,NaN
2018-07-08,NaN,0.115082,NaN
2018-07-09,NaN,0.112942,NaN
2018-07-10,0.031600,0.110802,-0.079202
2018-07-11,NaN,0.108662,NaN
2018-07-12,0.033500,0.106523,-0.073023
2018-07-13,0.035000,0.104383,-0.069383
2018-07-14,NaN,0.102243,NaN
2018-07-15,NaN,0.100104,NaN
2018-07-16,NaN,0.100180,NaN
2018-07-17,NaN,0.100257,NaN
2018-07-18,NaN,0.100334,NaN
2018-07-19,NaN,0.100410,NaN
2018-07-20,NaN,0.100487,NaN
2018-07-21,NaN,0.100564,NaN
2018-07-22,NaN,0.100640,NaN
2018-07-23,NaN,0.100717,NaN
2018-07-24,NaN,0.100794,NaN
2018-07-25,NaN,0.100870,NaN
2018-07-26,0.032800,0.100947,-0.068147
2018-07-27,NaN,0.101024,NaN
2018-07-28,NaN,0.101100,NaN
2018-07-29,NaN,0.101177,NaN
2018-07-30,NaN,0.101254,NaN
2018-07-31,NaN,0.101330,NaN
2018-08-01,NaN,0.101407,NaN
2018-08-02,0.032000,0.101484,-0.069484
2018-08-03,NaN,0.101561,NaN
2018-08-04,NaN,0.101637,NaN
2018-08-05,NaN,0.101714,NaN
2018-08-06,NaN,0.101791,NaN
2018-08-07,NaN,0.101867,NaN
2018-08-08,NaN,0.101944,NaN
2018-08-09,NaN,0.102021,NaN
2018-08-10,NaN,0.102097,NaN
2018-08-11,NaN,0.102174,NaN
2018-08-12,NaN,0.102251,NaN
2018-08-13,NaN,0.102327,NaN
2018-08-14,NaN,0.102404,NaN
2018-08-15,NaN,0.102481,NaN
2018-08-16,0.030600,0.101117,-0.070517
2018-08-17,NaN,0.099753,NaN
2018-08-18,NaN,0.098389,NaN
2018-08-19,NaN,0.097026,NaN
2018-08-20,0.033800,0.095662,-0.061862
2018-08-21,NaN,0.094298,NaN
2018-08-22,NaN,0.092934,NaN
2018-08-23,NaN,0.091570,NaN
2018-08-24,NaN,0.090207,NaN
2018-08-25,0.036600,0.088843,-0.052243
2018-08-26,NaN,0.087479,NaN
2018-08-27,0.033400,0.086115,-0.052715
2018-08-28,NaN,0.084751,NaN
2018-08-29,NaN,0.083388,NaN
2018-08-30,NaN,0.082024,NaN
2018-08-31,NaN,0.080660,NaN
2018-09-01,0.027400,0.079296,-0.051896
2018-09-02,NaN,0.077932,NaN
2018-09-03,NaN,0.076569,NaN
2018-09-04,NaN,0.075205,NaN
2018-09-05,NaN,0.073841,NaN
2018-09-06,NaN,0.072477,NaN
2018-09-07,NaN,0.071113,NaN
2018-09-08,NaN,0.069750,NaN
2018-09-09,NaN,0.068386,NaN
2018-09-10,NaN,0.067022,NaN
2018-09-11,NaN,0.065658,NaN
2018-09-12,NaN,0.064295,NaN
2018-09-13,NaN,0.062931,NaN
2018-09-14,NaN,0.061567,NaN
2018-09-15,NaN,0.060203,NaN
2018-09-16,0.030800,0.061057,-0.030257
2018-09-17,0.033800,0.061912,-0.028112
2018-09-18,0.031200,0.062766,-0.031566
2018-09-19,NaN,0.063620,NaN
2018-09-20,NaN,0.064475,NaN
2018-09-21,NaN,0.065329,NaN
2018-09-22,NaN,0.066183,NaN
2018-09-23,NaN,0.067038,NaN
2018-09-24,0.042800,0.067892,-0.025092
2018-09-25,NaN,0.068746,NaN
2018-09-26,NaN,0.069601,NaN
2018-09-27,NaN,0.070455,NaN
2018-09-28,NaN,0.071309,NaN
2018-09-29,NaN,0.072163,NaN
2018-09-30,NaN,0.073018,NaN
2018-10-01,NaN,0.073872,NaN
2018-10-02,0.039000,0.074726,-0.035726
2018-10-03,NaN,0.075581,NaN
2018-10-04,0.035200,0.076435,-0.041235
2018-10-05,NaN,0.077289,NaN
2018-10-06,NaN,0.078144,NaN
2018-10-07,NaN,0.078998,NaN
2018-10-08,NaN,0.079852,NaN
2018-10-09,0.032600,0.080707,-0.048107
2018-10-10,NaN,0.081561,NaN
2018-10-11,NaN,0.082415,NaN
2018-10-12,NaN,0.083270,NaN
2018-10-13,0.033600,0.084124,-0.050524
2018-10-14,0.031600,0.084978,-0.053378
2018-10-15,NaN,0.085832,NaN
2018-10-16,NaN,0.085275,NaN
2018-10-17,NaN,0.084718,NaN
2018-10-18,NaN,0.084161,NaN
2018-10-19,NaN,0.083604,NaN
2018-10-20,NaN,0.083046,NaN
2018-10-21,NaN,0.082489,NaN
2018-10-22,NaN,0.081932,NaN
2018-10-23,NaN,0.081375,NaN
2018-10-24,NaN,0.080817,NaN
2018-10-25,NaN,0.080260,NaN
2018-10-26,NaN,0.079703,NaN
2018-10-27,0.052800,0.079146,-0.026346
2018-10-28,0.054200,0.078588,-0.024388
2018-10-29,0.051600,0.078031,-0.026431
2018-10-30,NaN,0.077474,NaN
2018-10-31,NaN,0.076917,NaN
2018-11-01,NaN,0.076360,NaN
2018-11-02,0.046200,0.075802,-0.029602
2018-11-03,0.056400,0.075245,-0.018845
2018-11-04,NaN,0.074688,NaN
2018-11-05,NaN,0.074131,NaN
2018-11-06,NaN,0.073573,NaN
2018-11-07,NaN,0.073016,NaN
2018-11-08,0.037800,0.072459,-0.034659
2018-11-09,NaN,0.071902,NaN
2018-11-10,NaN,0.071345,NaN
2018-11-11,NaN,0.070787,NaN
2018-11-12,NaN,0.070230,NaN
2018-11-13,NaN,0.069673,NaN
2018-11-14,NaN,0.069116,NaN
2018-11-15,0.054800,0.068558,-0.013758
2018-11-16,NaN,0.070597,NaN
2018-11-17,NaN,0.072636,NaN
2018-11-18,NaN,0.074675,NaN
2018-11-19,NaN,0.076714,NaN
2018-11-20,NaN,0.078753,NaN
2018-11-21,NaN,0.080792,NaN
2018-11-22,NaN,0.082831,NaN
2018-11-23,NaN,0.084870,NaN
2018-11-24,NaN,0.086908,NaN
2018-11-25,NaN,0.088947,NaN
2018-11-26,NaN,0.090986,NaN
2018-11-27,NaN,0.093025,NaN
2018-11-28,NaN,0.095064,NaN
2018-11-29,NaN,0.097103,NaN
2018-11-30,0.056600,0.099142,-0.042542
2018-12-01,0.052200,0.101181,-0.048981
2018-12-02,0.048000,0.103220,-0.055220
2018-12-03,0.048400,0.105258,-0.056858
2018-12-04,0.059600,0.107297,-0.047697
2018-12-05,0.066200,0.109336,-0.043136
2018-12-06,NaN,0.111375,NaN
2018-12-07,NaN,0.113414,NaN
2018-12-08,NaN,0.115453,NaN
2018-12-09,NaN,0.117492,NaN
2018-12-10,0.071600,0.119531,-0.047931
2018-12-11,NaN,0.121569,NaN
2018-12-12,NaN,0.123608,NaN
2018-12-13,NaN,0.125647,NaN
2018-12-14,NaN,0.127686,NaN
2018-12-15,0.079400,0.129725,-0.050325
2018-12-16,0.071800,0.129514,-0.057714
2018-12-17,NaN,0.129303,NaN
2018-12-18,NaN,0.129092,NaN
2018-12-19,NaN,0.128881,NaN
2018-12-20,NaN,0.128670,NaN
2018-12-21,0.068800,0.128458,-0.059658
2018-12-22,NaN,0.128247,NaN
2018-12-23,NaN,0.128036,NaN
2018-12-24,0.081800,0.127825,-0.046025
2018-12-25,NaN,0.127614,NaN
2018-12-26,NaN,0.127403,NaN
2018-12-27,NaN,0.127192,NaN
2018-12-28,NaN,0.126981,NaN
2018-12-29,NaN,0.126770,NaN
2018-12-30,NaN,0.126558,NaN
2018-12-31,NaN,0.126347,NaN
2019-01-01,NaN,0.126136,NaN
2019-01-02,NaN,0.125925,NaN
2019-01-03,NaN,0.125714,NaN
2019-01-04,0.068800,0.125503,-0.056703
2019-01-05,0.069000,0.125292,-0.056292
2019-01-06,0.067800,0.125081,-0.057281
2019-01-07,NaN,0.124870,NaN
2019-01-08,NaN,0.124658,NaN
2019-01-09,0.077800,0.124447,-0.046647
2019-01-10,0.066000,0.124236,-0.058236
2019-01-11,NaN,0.124025,NaN
2019-01-12,0.047600,0.123814,-0.076214
2019-01-13,NaN,0.123603,NaN
2019-01-14,NaN,0.123392,NaN
2019-01-15,NaN,0.123181,NaN
2019-01-16,NaN,0.123187,NaN
2019-01-17,NaN,0.123193,NaN
2019-01-18,NaN,0.123199,NaN
2019-01-19,NaN,0.123206,NaN
2019-01-20,NaN,0.123212,NaN
2019-01-21,NaN,0.123218,NaN
2019-01-22,0.068600,0.123224,-0.054624
2019-01-23,NaN,0.123231,NaN
2019-01-24,0.071800,0.123237,-0.051437
2019-01-25,NaN,0.123243,NaN
2019-01-26,NaN,0.123249,NaN
2019-01-27,0.073400,0.123256,-0.049856
2019-01-28,0.084100,0.123262,-0.039162
2019-01-29,0.078000,0.123268,-0.045268
2019-01-30,NaN,0.123274,NaN
2019-01-31,NaN,0.123281,NaN
2019-02-01,NaN,0.123287,NaN
2019-02-02,NaN,0.123293,NaN
2019-02-03,NaN,0.123299,NaN
2019-02-04,NaN,0.123306,NaN
2019-02-05,NaN,0.123312,NaN
2019-02-06,NaN,0.123318,NaN
2019-02-07,0.065400,0.123324,-0.057925
2019-02-08,NaN,0.123331,NaN
2019-02-09,NaN,0.123337,NaN
2019-02-10,NaN,0.123343,NaN
2019-02-11,0.062400,0.123349,-0.060950
2019-02-12,NaN,0.123356,NaN
2019-02-13,0.058600,0.123362,-0.064762
2019-02-14,NaN,0.123368,NaN
2019-02-15,NaN,0.123375,NaN
2019-02-16,NaN,0.122313,NaN
2019-02-17,NaN,0.121251,NaN
2019-02-18,NaN,0.120190,NaN
2019-02-19,NaN,0.119128,NaN
2019-02-20,NaN,0.118067,NaN
2019-02-21,NaN,0.117005,NaN
2019-02-22,NaN,0.115943,NaN
2019-02-23,NaN,0.114882,NaN
2019-02-24,0.054000,0.113820,-0.059820
2019-02-25,NaN,0.112759,NaN
2019-02-26,NaN,0.111697,NaN
2019-02-27,NaN,0.110636,NaN
2019-02-28,NaN,0.109574,NaN
2019-03-01,NaN,0.108512,NaN
2019-03-02,NaN,0.107451,NaN
2019-03-03,NaN,0.106389,NaN
2019-03-04,NaN,0.105328,NaN
2019-03-05,NaN,0.104266,NaN
2019-03-06,NaN,0.103205,NaN
2019-03-07,NaN,0.102143,NaN
2019-03-08,NaN,0.101081,NaN
2019-03-09,NaN,0.100020,NaN
2019-03-10,NaN,0.098958,NaN
2019-03-11,NaN,0.097897,NaN
2019-03-12,0.045400,0.096835,-0.051435
2019-03-13,NaN,0.095774,NaN
2019-03-14,NaN,0.094712,NaN
2019-03-15,NaN,0.093650,NaN
2019-03-16,NaN,0.093791,NaN
2019-03-17,NaN,0.093933,NaN
2019-03-18,NaN,0.094074,NaN
2019-03-19,NaN,0.094215,NaN
2019-03-20,NaN,0.094356,NaN
2019-03-21,0.052600,0.094497,-0.041897
2019-03-22,0.047400,0.094638,-0.047238
2019-03-23,NaN,0.094779,NaN
2019-03-24,0.050400,0.094920,-0.044520
2019-03-25,NaN,0.095062,NaN
2019-03-26,0.041400,0.095203,-0.053803
2019-03-27,NaN,0.095344,NaN
2019-03-28,0.040200,0.095485,-0.055285
2019-03-29,NaN,0.095626,NaN
2019-03-30,NaN,0.095767,NaN
2019-03-31,NaN,0.095908,NaN
2019-04-01,NaN,0.096049,NaN
2019-04-02,0.048000,0.096191,-0.048191
2019-04-03,NaN,0.096332,NaN
2019-04-04,NaN,0.096473,NaN
2019-04-05,NaN,0.096614,NaN
2019-04-06,NaN,0.096755,NaN
2019-04-07,NaN,0.096896,NaN
2019-04-08,0.041800,0.097037,-0.055237
2019-04-09,0.042000,0.097178,-0.055178
2019-04-10,0.038600,0.097319,-0.058719
2019-04-11,NaN,0.097461,NaN
2019-04-12,NaN,0.097602,NaN
2019-04-13,NaN,0.097743,NaN
2019-04-14,NaN,0.097884,NaN
2019-04-15,0.040000,0.098025,-0.058025
2019-04-16,NaN,0.098859,NaN
2019-04-17,NaN,0.099692,NaN
2019-04-18,NaN,0.100526,NaN
2019-04-19,NaN,0.101360,NaN
2019-04-20,0.047200,0.102193,-0.054993
2019-04-21,NaN,0.103027,NaN
2019-04-22,NaN,0.103861,NaN
2019-04-23,NaN,0.104695,NaN
2019-04-24,NaN,0.105528,NaN
2019-04-25,0.112800,0.106362,0.006438
2019-04-26,0.105400,0.107196,-0.001796
2019-04-27,0.104800,0.108029,-0.003229
2019-04-28,NaN,0.108863,NaN
2019-04-29,NaN,0.109697,NaN
2019-04-30,NaN,0.110530,NaN
2019-05-01,NaN,0.111364,NaN
2019-05-02,NaN,0.112198,NaN
2019-05-03,NaN,0.113031,NaN
2019-05-04,NaN,0.113865,NaN
2019-05-05,NaN,0.114699,NaN
2019-05-06,NaN,0.115532,NaN
2019-05-07,NaN,0.116366,NaN
2019-05-08,NaN,0.117200,NaN
2019-05-09,NaN,0.118033,NaN
2019-05-10,NaN,0.118867,NaN
2019-05-11,NaN,0.119701,NaN
2019-05-12,NaN,0.120535,NaN
2019-05-13,NaN,0.121368,NaN
2019-05-14,NaN,0.122202,NaN
2019-05-15,0.041800,0.123036,-0.081236
2019-05-16,NaN,0.124367,NaN
2019-05-17,NaN,0.125697,NaN
2019-05-18,NaN,0.127028,NaN
2019-05-19,NaN,0.128359,NaN
2019-05-20,NaN,0.129690,NaN
2019-05-21,NaN,0.131021,NaN
2019-05-22,NaN,0.132352,NaN
2019-05-23,NaN,0.133683,NaN
2019-05-24,0.068400,0.135014,-0.066614
2019-05-25,NaN,0.136345,NaN
2019-05-26,0.075000,0.137676,-0.062676
2019-05-27,NaN,0.139007,NaN
2019-05-28,0.080700,0.140338,-0.059638
2019-05-29,NaN,0.141669,NaN
2019-05-30,NaN,0.143000,NaN
2019-05-31,NaN,0.144331,NaN
2019-06-01,NaN,0.145662,NaN
2019-06-02,0.072000,0.146993,-0.074993
2019-06-03,NaN,0.148324,NaN
2019-06-04,NaN,0.149655,NaN
2019-06-05,NaN,0.150985,NaN
2019-06-06,NaN,0.152316,NaN
2019-06-07,NaN,0.153647,NaN
2019-06-08,NaN,0.154978,NaN
2019-06-09,NaN,0.156309,NaN
2019-06-10,NaN,0.157640,NaN
2019-06-11,NaN,0.158971,NaN
2019-06-12,NaN,0.160302,NaN
2019-06-13,0.080000,0.161633,-0.081633
2019-06-14,NaN,0.162964,NaN
2019-06-15,NaN,0.164295,NaN
2019-06-16,0.094200,0.162155,-0.067955
2019-06-17,NaN,0.160016,NaN
2019-06-18,0.054200,0.157876,-0.103676
2019-06-19,NaN,0.155736,NaN
2019-06-20,NaN,0.153596,NaN
2019-06-21,NaN,0.151457,NaN
2019-06-22,NaN,0.149317,NaN
2019-06-23,NaN,0.147177,NaN
2019-06-24,NaN,0.145038,NaN
2019-06-25,NaN,0.142898,NaN
2019-06-26,NaN,0.140758,NaN
2019-06-27,0.056600,0.138618,-0.082018
2019-06-28,NaN,0.136479,NaN
2019-06-29,NaN,0.134339,NaN
2019-06-30,NaN,0.132199,NaN
2019-07-01,NaN,0.130060,NaN
2019-07-02,NaN,0.127920,NaN
2019-07-03,NaN,0.125780,NaN
2019-07-04,0.059000,0.123640,-0.064640
2019-07-05,NaN,0.121501,NaN
2019-07-06,NaN,0.119361,NaN
2019-07-07,NaN,0.117221,NaN
2019-07-08,NaN,0.115082,NaN
2019-07-09,0.107400,0.112942,-0.005542
2019-07-10,NaN,0.110802,NaN
2019-07-11,NaN,0.108662,NaN
2019-07-12,NaN,0.106523,NaN
2019-07-13,NaN,0.104383,NaN
2019-07-14,NaN,0.102243,NaN
2019-07-15,NaN,0.100104,NaN
2019-07-16,NaN,0.100180,NaN
2019-07-17,NaN,0.100257,NaN
2019-07-18,0.054000,0.100334,-0.046334
2019-07-19,NaN,0.100410,NaN
2019-07-20,NaN,0.100487,NaN
2019-07-21,NaN,0.100564,NaN
2019-07-22,NaN,0.100640,NaN
2019-07-23,NaN,0.100717,NaN
2019-07-24,NaN,0.100794,NaN
2019-07-25,0.056000,0.100870,-0.044870
2019-07-26,NaN,0.100947,NaN
2019-07-27,0.060200,0.101024,-0.040824
2019-07-28,NaN,0.101100,NaN
2019-07-29,0.041600,0.101177,-0.059577
2019-07-30,0.041200,0.101254,-0.060054
2019-07-31,0.034600,0.101330,-0.066730
2019-08-01,NaN,0.101407,NaN
2019-08-02,NaN,0.101484,NaN
2019-08-03,0.040800,0.101561,-0.060761
2019-08-04,0.034800,0.101637,-0.066837
2019-08-05,NaN,0.101714,NaN
2019-08-06,NaN,0.101791,NaN
2019-08-07,NaN,0.101867,NaN
2019-08-08,NaN,0.101944,NaN
2019-08-09,NaN,0.102021,NaN
2019-08-10,NaN,0.102097,NaN
2019-08-11,NaN,0.102174,NaN
2019-08-12,0.037200,0.102251,-0.065051
2019-08-13,0.040000,0.102327,-0.062327
2019-08-14,0.034800,0.102404,-0.067604
2019-08-15,NaN,0.102481,NaN
2019-08-16,0.033000,0.101117,-0.068117
2019-08-17,NaN,0.099753,NaN
2019-08-18,NaN,0.098389,NaN
2019-08-19,NaN,0.097026,NaN
2019-08-20,NaN,0.095662,NaN
2019-08-21,0.032800,0.094298,-0.061498
2019-08-22,NaN,0.092934,NaN
2019-08-23,NaN,0.091570,NaN
2019-08-24,NaN,0.090207,NaN
2019-08-25,NaN,0.088843,NaN
2019-08-26,NaN,0.087479,NaN
2019-08-27,NaN,0.086115,NaN
2019-08-28,NaN,0.084751,NaN
2019-08-29,NaN,0.083388,NaN
2019-08-30,0.032800,0.082024,-0.049224
2019-08-31,NaN,0.080660,NaN
2019-09-01,0.034000,0.079296,-0.045296
2019-09-02,NaN,0.077932,NaN
2019-09-03,NaN,0.076569,NaN
2019-09-04,NaN,0.075205,NaN
2019-09-05,NaN,0.073841,NaN
2019-09-06,0.032800,0.072477,-0.039677
2019-09-07,0.030800,0.071113,-0.040313
2019-09-08,0.040400,0.069750,-0.029350
2019-09-09,NaN,0.068386,NaN
2019-09-10,NaN,0.067022,NaN
2019-09-11,0.037200,0.065658,-0.028458
2019-09-12,NaN,0.064295,NaN
2019-09-13,0.034000,0.062931,-0.028931
2019-09-14,0.036200,0.061567,-0.025367
2019-09-15,NaN,0.060203,NaN
2019-09-16,NaN,0.061057,NaN
2019-09-17,NaN,0.061912,NaN
2019-09-18,NaN,0.062766,NaN
2019-09-19,NaN,0.063620,NaN
2019-09-20,NaN,0.064475,NaN
2019-09-21,NaN,0.065329,NaN
2019-09-22,NaN,0.066183,NaN
2019-09-23,NaN,0.067038,NaN
2019-09-24,0.043800,0.067892,-0.024092
2019-09-25,0.030800,0.068746,-0.037946
2019-09-26,0.037400,0.069601,-0.032201
2019-09-27,NaN,0.070455,NaN
2019-09-28,NaN,0.071309,NaN
2019-09-29,NaN,0.072163,NaN
2019-09-30,0.043400,0.073018,-0.029618
2019-10-01,0.041000,0.073872,-0.032872
2019-10-02,NaN,0.074726,NaN
2019-10-03,NaN,0.075581,NaN
2019-10-04,NaN,0.076435,NaN
2019-10-05,0.042400,0.077289,-0.034889
2019-10-06,NaN,0.078144,NaN
2019-10-07,NaN,0.078998,NaN
2019-10-08,NaN,0.079852,NaN
2019-10-09,NaN,0.080707,NaN
2019-10-10,0.057000,0.081561,-0.024561
2019-10-11,NaN,0.082415,NaN
2019-10-12,NaN,0.083270,NaN
2019-10-13,NaN,0.084124,NaN
2019-10-14,NaN,0.084978,NaN
2019-10-15,0.056400,0.085832,-0.029432
2019-10-16,NaN,0.085275,NaN
2019-10-17,NaN,0.084718,NaN
2019-10-18,NaN,0.084161,NaN
2019-10-19,0.052200,0.083604,-0.031404
2019-10-20,0.047400,0.083046,-0.035646
2019-10-21,NaN,0.082489,NaN
2019-10-22,NaN,0.081932,NaN
2019-10-23,0.049000,0.081375,-0.032375
2019-10-24,NaN,0.080817,NaN
2019-10-25,NaN,0.080260,NaN
2019-10-26,0.056600,0.079703,-0.023103
2019-10-27,NaN,0.079146,NaN
2019-10-28,0.056800,0.078588,-0.021788
2019-10-29,NaN,0.078031,NaN
2019-10-30,0.046200,0.077474,-0.031274
2019-10-31,NaN,0.076917,NaN
2019-11-01,NaN,0.076360,NaN
2019-11-02,0.057400,0.075802,-0.018402
2019-11-03,NaN,0.075245,NaN
2019-11-04,NaN,0.074688,NaN
2019-11-05,NaN,0.074131,NaN
2019-11-06,0.053000,0.073573,-0.020573
2019-11-07,NaN,0.073016,NaN
2019-11-08,NaN,0.072459,NaN
2019-11-09,0.057000,0.071902,-0.014902
2019-11-10,0.047400,0.071345,-0.023945
2019-11-11,NaN,0.070787,NaN
2019-11-12,NaN,0.070230,NaN
2019-11-13,NaN,0.069673,NaN
2019-11-14,NaN,0.069116,NaN
2019-11-15,NaN,0.068558,NaN
2019-11-16,0.060200,0.070597,-0.010397
2019-11-17,NaN,0.072636,NaN
2019-11-18,0.064500,0.074675,-0.010175
2019-11-19,0.057000,0.076714,-0.019714
2019-11-20,0.043600,0.078753,-0.035153
2019-11-21,NaN,0.080792,NaN
2019-11-22,NaN,0.082831,NaN
2019-11-23,0.050000,0.084870,-0.034870
2019-11-24,0.050000,0.086908,-0.036908
2019-11-25,NaN,0.088947,NaN
2019-11-26,NaN,0.090986,NaN
2019-11-27,NaN,0.093025,NaN
2019-11-28,NaN,0.095064,NaN
2019-11-29,0.046400,0.097103,-0.050703
2019-11-30,NaN,0.099142,NaN
2019-12-01,NaN,0.101181,NaN
2019-12-02,NaN,0.103220,NaN
2019-12-03,0.063600,0.105258,-0.041658
2019-12-04,0.055800,0.107297,-0.051497
2019-12-05,0.055800,0.109336,-0.053536
2019-12-06,NaN,0.111375,NaN
2019-12-07,NaN,0.113414,NaN
2019-12-08,0.050200,0.115453,-0.065253
2019-12-09,NaN,0.117492,NaN
2019-12-10,NaN,0.119531,NaN
2019-12-11,NaN,0.121569,NaN
2019-12-12,NaN,0.123608,NaN
2019-12-13,NaN,0.125647,NaN
2019-12-14,0.054600,0.127686,-0.073086
2019-12-15,0.056800,0.129725,-0.072925
2019-12-16,NaN,0.129514,NaN
2019-12-17,NaN,0.129303,NaN
2019-12-18,0.067200,0.129092,-0.061892
2019-12-19,NaN,0.128881,NaN
2019-12-20,NaN,0.128670,NaN
2019-12-21,NaN,0.128458,NaN
2019-12-22,NaN,0.128247,NaN
2019-12-23,0.059000,0.128036,-0.069036
2019-12-24,0.057200,0.127825,-0.070625
2019-12-25,NaN,0.127614,NaN
2019-12-26,NaN,0.127403,NaN
2019-12-27,NaN,0.127192,NaN
2019-12-28,NaN,0.126981,NaN
2019-12-29,NaN,0.126770,NaN
2019-12-30,0.057000,0.126558,-0.069558
2019-12-31,NaN,0.126347,NaN
2020-01-01,NaN,0.126136,NaN
2020-01-02,NaN,0.125925,NaN
2020-01-03,0.054600,0.125714,-0.071114
2020-01-04,0.060800,0.125503,-0.064703
2020-01-05,0.064600,0.125292,-0.060692
2020-01-06,NaN,0.125081,NaN
2020-01-07,0.068800,0.124870,-0.056070
2020-01-08,NaN,0.124658,NaN
2020-01-09,NaN,0.124447,NaN
2020-01-10,NaN,0.124236,NaN
2020-01-11,0.057400,0.124025,-0.066625
2020-01-12,NaN,0.123814,NaN
2020-01-13,NaN,0.123603,NaN
2020-01-14,0.046800,0.123392,-0.076592
2020-01-15,NaN,0.123181,NaN
2020-01-16,NaN,0.123187,NaN
2020-01-17,NaN,0.123193,NaN
2020-01-18,NaN,0.123199,NaN
2020-01-19,0.050800,0.123206,-0.072406
2020-01-20,0.049400,0.123212,-0.073812
2020-01-21,NaN,0.123218,NaN
2020-01-22,NaN,0.123224,NaN
2020-01-23,0.064200,0.123231,-0.059031
2020-01-24,0.068800,0.123237,-0.054437
2020-01-25,NaN,0.123243,NaN
2020-01-26,NaN,0.123249,NaN
2020-01-27,0.064000,0.123256,-0.059256
2020-01-28,NaN,0.123262,NaN
2020-01-29,NaN,0.123268,NaN
2020-01-30,NaN,0.123274,NaN
2020-01-31,NaN,0.123281,NaN
2020-02-01,0.066400,0.123287,-0.056887
2020-02-02,NaN,0.123293,NaN
2020-02-03,NaN,0.123299,NaN
2020-02-04,NaN,0.123306,NaN
2020-02-05,NaN,0.123312,NaN
2020-02-06,NaN,0.123318,NaN
2020-02-07,0.068000,0.123324,-0.055325
2020-02-08,0.068000,0.123331,-0.055331
2020-02-09,NaN,0.123337,NaN
2020-02-10,0.059500,0.123343,-0.063843
2020-02-11,NaN,0.123349,NaN
2020-02-12,NaN,0.123356,NaN
2020-02-13,NaN,0.123362,NaN
2020-02-14,NaN,0.123368,NaN
2020-02-15,NaN,0.123375,NaN
2020-02-16,NaN,0.122313,NaN
2020-02-17,NaN,0.121251,NaN
2020-02-18,NaN,0.120190,NaN
2020-02-19,NaN,0.119128,NaN
2020-02-20,NaN,0.118067,NaN
2020-02-21,NaN,0.117005,NaN
2020-02-22,NaN,0.115943,NaN
2020-02-23,NaN,0.114882,NaN
2020-02-24,NaN,0.113820,NaN
2020-02-25,NaN,0.112759,NaN
2020-02-26,NaN,0.111697,NaN
2020-02-27,0.072000,0.110636,-0.038636
2020-02-28,0.056800,0.109574,-0.052774
2020-02-29,0.072600,0.108512,-0.035912
2020-03-01,NaN,0.107451,NaN
2020-03-02,NaN,0.106389,NaN
2020-03-03,NaN,0.105328,NaN
2020-03-04,NaN,0.104266,NaN
2020-03-05,NaN,0.103205,NaN
2020-03-06,NaN,0.102143,NaN
2020-03-07,NaN,0.101081,NaN
2020-03-08,0.065200,0.100020,-0.034820
2020-03-09,NaN,0.098958,NaN
2020-03-10,NaN,0.097897,NaN
2020-03-11,0.048800,0.096835,-0.048035
2020-03-12,NaN,0.095774,NaN
2020-03-13,NaN,0.094712,NaN
2020-03-14,NaN,0.093650,NaN
2020-03-15,NaN,0.093791,NaN
2020-03-16,NaN,0.093933,NaN
2020-03-17,NaN,0.094074,NaN
2020-03-18,NaN,0.094215,NaN
2020-03-19,NaN,0.094356,NaN
2020-03-20,NaN,0.094497,NaN
2020-03-21,NaN,0.094638,NaN
2020-03-22,NaN,0.094779,NaN
2020-03-23,NaN,0.094920,NaN
2020-03-24,0.040000,0.095062,-0.055062
2020-03-25,0.048800,0.095203,-0.046403
2020-03-26,NaN,0.095344,NaN
2020-03-27,0.041000,0.095485,-0.054485
2020-03-28,NaN,0.095626,NaN
2020-03-29,NaN,0.095767,NaN
2020-03-30,NaN,0.095908,NaN
2020-03-31,NaN,0.096049,NaN
2020-04-01,NaN,0.096191,NaN
2020-04-02,NaN,0.096332,NaN
2020-04-03,NaN,0.096473,NaN
2020-04-04,NaN,0.096614,NaN
2020-04-05,NaN,0.096755,NaN
2020-04-06,NaN,0.096896,NaN
2020-04-07,NaN,0.097037,NaN
2020-04-08,NaN,0.097178,NaN
2020-04-09,NaN,0.097319,NaN
2020-04-10,NaN,0.097461,NaN
2020-04-11,NaN,0.097602,NaN
2020-04-12,NaN,0.097743,NaN
2020-04-13,NaN,0.097884,NaN
2020-04-14,NaN,0.098025,NaN
2020-04-15,NaN,0.098859,NaN
2020-04-16,NaN,0.099692,NaN
2020-04-17,NaN,0.100526,NaN
2020-04-18,NaN,0.101360,NaN
