Time,mean,climatology,anomaly
1518825600,NaN,0.345971,NaN
1518912000,NaN,0.344685,NaN
1518998400,NaN,0.343398,NaN
1519084800,0.172455,0.342111,-0.169656
1519171200,NaN,0.340824,NaN
1519257600,NaN,0.339538,NaN
1519344000,NaN,0.338251,NaN
1519430400,NaN,0.336964,NaN
1519516800,NaN,0.335678,NaN
1519603200,NaN,0.334391,NaN
1519689600,NaN,0.333104,NaN
1519776000,NaN,0.331818,NaN
1519862400,NaN,0.330531,NaN
1519948800,NaN,0.329244,NaN
1520035200,NaN,0.327957,NaN
1520121600,NaN,0.326671,NaN
1520208000,NaN,0.325384,NaN
1520294400,NaN,0.324097,NaN
1520380800,0.217027,0.322811,-0.105784
1520467200,NaN,0.321524,NaN
1520553600,NaN,0.320237,NaN
1520640000,NaN,0.318951,NaN
1520726400,NaN,0.317664,NaN
1520812800,NaN,0.316377,NaN
1520899200,NaN,0.315090,NaN
1520985600,0.183375,0.313804,-0.130429
1521072000,NaN,0.312517,NaN
1521158400,NaN,0.311451,NaN
1521244800,NaN,0.310384,NaN
1521331200,NaN,0.309318,NaN
1521417600,0.160545,0.308252,-0.147707
1521504000,NaN,0.307186,NaN
1521590400,0.249969,0.306119,-0.056150
1521676800,0.209429,0.305053,-0.095624
1521763200,NaN,0.303987,NaN
1521849600,0.204670,0.302921,-0.098250
1521936000,NaN,0.301854,NaN
1522022400,NaN,0.300788,NaN
1522108800,NaN,0.299722,NaN
1522195200,NaN,0.298655,NaN
1522281600,NaN,0.297589,NaN
1522368000,NaN,0.296523,NaN
1522454400,NaN,0.295457,NaN
1522540800,0.139403,0.294390,-0.154988
1522627200,0.108357,0.293324,-0.184967
1522713600,0.119673,0.292258,-0.172585
1522800000,NaN,0.291192,NaN
1522886400,NaN,0.290125,NaN
1522972800,0.136259,0.289059,-0.152800
1523059200,NaN,0.287993,NaN
1523145600,NaN,0.286926,NaN
1523232000,NaN,0.285860,NaN
1523318400,NaN,0.284794,NaN
1523404800,0.182629,0.283728,-0.101099
1523491200,0.177307,0.282661,-0.105354
1523577600,NaN,0.281595,NaN
1523664000,NaN,0.280529,NaN
1523750400,NaN,0.279463,NaN
1523836800,NaN,0.277761,NaN
1523923200,0.153558,0.276059,-0.122500
1524009600,NaN,0.274357,NaN
1524096000,0.150345,0.272655,-0.122310
1524182400,NaN,0.270953,NaN
1524268800,NaN,0.269251,NaN
1524355200,NaN,0.267549,NaN
1524441600,0.170872,0.265847,-0.094975
1524528000,0.134531,0.264145,-0.129614
1524614400,0.116339,0.262443,-0.146105
1524700800,NaN,0.260741,NaN
1524787200,NaN,0.259039,NaN
1524873600,NaN,0.257337,NaN
1524960000,0.111602,0.255635,-0.144033
1525046400,NaN,0.253933,NaN
1525132800,NaN,0.252231,NaN
1525219200,NaN,0.250530,NaN
1525305600,NaN,0.248828,NaN
1525392000,NaN,0.247126,NaN
1525478400,NaN,0.245424,NaN
1525564800,0.147129,0.243722,-0.096593
1525651200,NaN,0.242020,NaN
1525737600,0.219863,0.240318,-0.020455
1525824000,0.238336,0.238616,-0.000280
1525910400,NaN,0.236914,NaN
1525996800,0.146019,0.235212,-0.089193
1526083200,NaN,0.233510,NaN
1526169600,NaN,0.231808,NaN
1526256000,0.216374,0.230106,-0.013732
1526342400,0.226724,0.228404,-0.001681
1526428800,0.228469,0.233636,-0.005166
1526515200,NaN,0.238867,NaN
1526601600,NaN,0.244098,NaN
1526688000,0.308684,0.249330,0.059355
1526774400,0.234533,0.254561,-0.020028
1526860800,NaN,0.259792,NaN
1526947200,NaN,0.265024,NaN
1527033600,NaN,0.270255,NaN
1527120000,0.219891,0.275486,-0.055595
1527206400,NaN,0.280718,NaN
1527292800,NaN,0.285949,NaN
1527379200,0.410370,0.291180,0.119190
1527465600,NaN,0.296412,NaN
1527552000,0.381670,0.301643,0.080027
1527638400,0.288188,0.306874,-0.018686
1527724800,0.250523,0.312106,-0.061582
1527811200,NaN,0.317337,NaN
1527897600,NaN,0.322568,NaN
1527984000,NaN,0.327800,NaN
1528070400,NaN,0.333031,NaN
1528156800,NaN,0.338262,NaN
1528243200,0.617453,0.343494,0.273959
1528329600,0.429160,0.348725,0.080435
1528416000,NaN,0.353956,NaN
1528502400,NaN,0.359188,NaN
1528588800,NaN,0.364419,NaN
1528675200,NaN,0.369651,NaN
1528761600,0.251245,0.374882,-0.123636
1528848000,NaN,0.380113,NaN
1528934400,0.294580,0.385345,-0.090765
1529020800,0.155313,0.390576,-0.235263
1529107200,0.212956,0.389441,-0.176485
1529193600,NaN,0.388306,NaN
1529280000,NaN,0.387171,NaN
1529366400,NaN,0.386037,NaN
1529452800,NaN,0.384902,NaN
1529539200,NaN,0.383767,NaN
1529625600,NaN,0.382632,NaN
1529712000,0.104312,0.381497,-0.277185
1529798400,NaN,0.380363,NaN
1529884800,0.128510,0.379228,-0.250717
1529971200,0.117563,0.378093,-0.260530
1530057600,0.115511,0.376958,-0.261448
1530144000,0.175537,0.375823,-0.200286
1530230400,NaN,0.374689,NaN
1530316800,NaN,0.373554,NaN
1530403200,NaN,0.372419,NaN
1530489600,NaN,0.371284,NaN
1530576000,NaN,0.370149,NaN
1530662400,NaN,0.369015,NaN
1530748800,NaN,0.367880,NaN
1530835200,NaN,0.366745,NaN
1530921600,0.104172,0.365610,-0.261439
1531008000,NaN,0.364475,NaN
1531094400,NaN,0.363341,NaN
1531180800,NaN,0.362206,NaN
1531267200,NaN,0.361071,NaN
1531353600,NaN,0.359936,NaN
1531440000,NaN,0.358801,NaN
1531526400,NaN,0.357667,NaN
1531612800,NaN,0.356532,NaN
1531699200,NaN,0.348808,NaN
1531785600,NaN,0.341083,NaN
1531872000,NaN,0.333359,NaN
1531958400,NaN,0.325635,NaN
1532044800,NaN,0.317910,NaN
1532131200,NaN,0.310186,NaN
1532217600,NaN,0.302462,NaN
1532304000,NaN,0.294738,NaN
1532390400,NaN,0.287013,NaN
1532476800,0.076672,0.279289,-0.202617
1532563200,NaN,0.271565,NaN
1532649600,NaN,0.263840,NaN
1532736000,NaN,0.256116,NaN
1532822400,NaN,0.248392,NaN
1532908800,NaN,0.240668,NaN
1532995200,NaN,0.232943,NaN
1533081600,0.186944,0.225219,-0.038275
1533168000,0.096597,0.217495,-0.120898
1533254400,0.119574,0.209770,-0.090196
1533340800,NaN,0.202046,NaN
1533427200,NaN,0.194322,NaN
1533513600,NaN,0.186598,NaN
1533600000,NaN,0.178873,NaN
1533686400,0.093591,0.171149,-0.077558
1533772800,0.111934,0.163425,-0.051491
1533859200,0.101219,0.155700,-0.054481
1533945600,NaN,0.147976,NaN
1534032000,NaN,0.140252,NaN
1534118400,NaN,0.132528,NaN
1534204800,NaN,0.124803,NaN
1534291200,0.102618,0.117079,-0.014461
1534377600,NaN,0.118361,NaN
1534464000,0.095035,0.119643,-0.024608
1534550400,NaN,0.120925,NaN
1534636800,0.070828,0.122206,-0.051379
1534723200,NaN,0.123488,NaN
1534809600,0.096319,0.124770,-0.028451
1534896000,NaN,0.126052,NaN
1534982400,NaN,0.127334,NaN
1535068800,NaN,0.128616,NaN
1535155200,0.106183,0.129897,-0.023715
1535241600,0.079766,0.131179,-0.051413
1535328000,NaN,0.132461,NaN
1535414400,0.099349,0.133743,-0.034394
1535500800,NaN,0.135025,NaN
1535587200,NaN,0.136307,NaN
1535673600,0.099892,0.137589,-0.037697
1535760000,NaN,0.138870,NaN
1535846400,NaN,0.140152,NaN
1535932800,NaN,0.141434,NaN
1536019200,NaN,0.142716,NaN
1536105600,NaN,0.143998,NaN
1536192000,NaN,0.145280,NaN
1536278400,NaN,0.146561,NaN
1536364800,0.151637,0.147843,0.003793
1536451200,NaN,0.149125,NaN
1536537600,NaN,0.150407,NaN
1536624000,NaN,0.151689,NaN
1536710400,NaN,0.152971,NaN
1536796800,NaN,0.154252,NaN
1536883200,NaN,0.155534,NaN
1536969600,NaN,0.156816,NaN
1537056000,0.113005,0.157744,-0.044740
1537142400,0.109199,0.158673,-0.049474
1537228800,0.102948,0.159601,-0.056652
1537315200,NaN,0.160529,NaN
1537401600,NaN,0.161457,NaN
1537488000,NaN,0.162385,NaN
1537574400,NaN,0.163313,NaN
1537660800,NaN,0.164241,NaN
1537747200,0.163117,0.165170,-0.002053
1537833600,NaN,0.166098,NaN
1537920000,NaN,0.167026,NaN
1538006400,NaN,0.167954,NaN
1538092800,NaN,0.168882,NaN
1538179200,NaN,0.169810,NaN
1538265600,NaN,0.170739,NaN
1538352000,NaN,0.171667,NaN
1538438400,0.173236,0.172595,0.000641
1538524800,0.123754,0.173523,-0.049769
1538611200,0.118303,0.174451,-0.056148
1538697600,NaN,0.175379,NaN
1538784000,0.084091,0.176308,-0.092216
1538870400,NaN,0.177236,NaN
1538956800,NaN,0.178164,NaN
1539043200,0.133096,0.179092,-0.045996
1539129600,NaN,0.180020,NaN
1539216000,0.123003,0.180948,-0.057945
1539302400,NaN,0.181876,NaN
1539388800,0.104433,0.182805,-0.078372
1539475200,0.123634,0.183733,-0.060098
1539561600,NaN,0.184661,NaN
1539648000,NaN,0.187833,NaN
1539734400,NaN,0.191005,NaN
1539820800,NaN,0.194177,NaN
1539907200,0.142769,0.197348,-0.054580
1539993600,NaN,0.200520,NaN
1540080000,NaN,0.203692,NaN
1540166400,NaN,0.206864,NaN
1540252800,NaN,0.210036,NaN
1540339200,NaN,0.213208,NaN
1540425600,NaN,0.216380,NaN
1540512000,NaN,0.219552,NaN
1540598400,0.285693,0.222723,0.062970
1540684800,0.293217,0.225895,0.067321
1540771200,0.251895,0.229067,0.022828
1540857600,0.246251,0.232239,0.014012
1540944000,NaN,0.235411,NaN
1541030400,NaN,0.238583,NaN
1541116800,0.242806,0.241755,0.001051
1541203200,0.242902,0.244926,-0.002024
1541289600,NaN,0.248098,NaN
1541376000,NaN,0.251270,NaN
1541462400,NaN,0.254442,NaN
1541548800,NaN,0.257614,NaN
1541635200,0.149924,0.260786,-0.110862
1541721600,NaN,0.263958,NaN
1541808000,NaN,0.267130,NaN
1541894400,NaN,0.270301,NaN
1541980800,NaN,0.273473,NaN
1542067200,NaN,0.276645,NaN
1542153600,NaN,0.279817,NaN
1542240000,0.278337,0.282989,-0.004652
1542326400,NaN,0.286738,NaN
1542412800,NaN,0.290487,NaN
1542499200,NaN,0.294237,NaN
1542585600,NaN,0.297986,NaN
1542672000,NaN,0.301735,NaN
1542758400,NaN,0.305484,NaN
1542844800,NaN,0.309234,NaN
1542931200,NaN,0.312983,NaN
1543017600,NaN,0.316732,NaN
1543104000,NaN,0.320481,NaN
1543190400,NaN,0.324231,NaN
1543276800,NaN,0.327980,NaN
1543363200,NaN,0.331729,NaN
1543449600,NaN,0.335478,NaN
1543536000,0.249088,0.339228,-0.090140
1543622400,NaN,0.342977,NaN
1543708800,0.235710,0.346726,-0.111016
1543795200,0.260210,0.350475,-0.090266
1543881600,0.372350,0.354225,0.018125
1543968000,NaN,0.357974,NaN
1544054400,NaN,0.361723,NaN
1544140800,NaN,0.365473,NaN
1544227200,NaN,0.369222,NaN
1544313600,NaN,0.372971,NaN
1544400000,0.491932,0.376720,0.115212
1544486400,0.461228,0.380470,0.080758
1544572800,NaN,0.384219,NaN
1544659200,0.184290,0.387968,-0.203679
1544745600,NaN,0.391717,NaN
1544832000,0.584516,0.395467,0.189049
1544918400,0.488613,0.395172,0.093442
1545004800,NaN,0.394877,NaN
1545091200,NaN,0.394582,NaN
1545177600,NaN,0.394287,NaN
1545264000,0.446020,0.393993,0.052027
1545350400,0.460283,0.393698,0.066585
1545436800,0.475238,0.393403,0.081834
1545523200,NaN,0.393108,NaN
1545609600,1.251991,0.392814,0.859177
1545696000,0.448991,0.392519,0.056472
1545782400,NaN,0.392224,NaN
1545868800,NaN,0.391929,NaN
1545955200,NaN,0.391635,NaN
1546041600,NaN,0.391340,NaN
1546128000,NaN,0.391045,NaN
1546214400,NaN,0.390750,NaN
1546300800,NaN,0.390455,NaN
1546387200,NaN,0.390161,NaN
1546473600,NaN,0.389866,NaN
1546560000,0.520483,0.389571,0.130912
1546646400,0.374750,0.389276,-0.014526
1546732800,0.420570,0.388982,0.031588
1546819200,NaN,0.388687,NaN
1546905600,0.454153,0.388392,0.065761
1546992000,0.633923,0.388097,0.245826
1547078400,0.428487,0.387803,0.040684
1547164800,NaN,0.387508,NaN
1547251200,0.271237,0.387213,-0.115976
1547337600,NaN,0.386918,NaN
1547424000,NaN,0.386623,NaN
1547510400,NaN,0.386329,NaN
1547596800,NaN,0.385110,NaN
1547683200,NaN,0.383891,NaN
1547769600,NaN,0.382672,NaN
1547856000,NaN,0.381453,NaN
1547942400,NaN,0.380234,NaN
1548115200,NaN,0.377797,NaN
1548201600,NaN,0.376578,NaN
1548288000,0.497249,0.375359,0.121890
1548374400,NaN,0.374140,NaN
1548460800,NaN,0.372921,NaN
1548547200,0.530616,0.371703,0.158913
1548633600,0.656913,0.370484,0.286429
1548720000,NaN,0.369265,NaN
1548806400,NaN,0.368046,NaN
1548892800,NaN,0.366827,NaN
1548979200,NaN,0.365608,NaN
1549065600,NaN,0.364390,NaN
1549152000,NaN,0.363171,NaN
1549238400,NaN,0.361952,NaN
1549324800,0.496506,0.360733,0.135773
1549411200,NaN,0.359514,NaN
1549497600,0.390799,0.358295,0.032504
1549584000,NaN,0.357077,NaN
1549670400,NaN,0.355858,NaN
1549756800,NaN,0.354639,NaN
1549843200,0.353965,0.353420,0.000545
1549929600,NaN,0.352201,NaN
1550016000,0.359327,0.350982,0.008344
1550102400,NaN,0.349763,NaN
1550188800,NaN,0.348545,NaN
1550275200,NaN,0.347258,NaN
1550361600,NaN,0.345971,NaN
1550448000,NaN,0.344685,NaN
1550534400,NaN,0.343398,NaN
1550620800,NaN,0.342111,NaN
1550707200,NaN,0.340824,NaN
1550793600,NaN,0.339538,NaN
1550880000,NaN,0.338251,NaN
1550966400,0.327112,0.336964,-0.009852
1551052800,NaN,0.335678,NaN
1551139200,NaN,0.334391,NaN
1551225600,NaN,0.333104,NaN
1551312000,NaN,0.331818,NaN
1551398400,NaN,0.330531,NaN
1551484800,NaN,0.329244,NaN
1551571200,NaN,0.327957,NaN
1551657600,NaN,0.326671,NaN
1551744000,NaN,0.325384,NaN
1551830400,NaN,0.324097,NaN
1551916800,NaN,0.322811,NaN
1552003200,NaN,0.321524,NaN
1552089600,NaN,0.320237,NaN
1552176000,NaN,0.318951,NaN
1552262400,NaN,0.317664,NaN
1552348800,NaN,0.316377,NaN
1552435200,NaN,0.315090,NaN
1552521600,NaN,0.313804,NaN
1552608000,NaN,0.312517,NaN
1552694400,NaN,0.311451,NaN
1552780800,NaN,0.310384,NaN
1552867200,NaN,0.309318,NaN
1552953600,0.308308,0.308252,0.000056
1553040000,0.306957,0.307186,-0.000229
1553126400,0.325617,0.306119,0.019498
1553212800,0.245652,0.305053,-0.059401
1553299200,NaN,0.303987,NaN
1553385600,0.223119,0.302921,-0.079802
1553472000,NaN,0.301854,NaN
1553558400,0.242703,0.300788,-0.058085
1553644800,0.194158,0.299722,-0.105563
1553731200,NaN,0.298655,NaN
1553817600,NaN,0.297589,NaN
1553904000,NaN,0.296523,NaN
1553990400,NaN,0.295457,NaN
1554076800,NaN,0.294390,NaN
1554163200,0.227557,0.293324,-0.065767
1554249600,NaN,0.292258,NaN
1554336000,NaN,0.291192,NaN
1554422400,NaN,0.290125,NaN
1554508800,NaN,0.289059,NaN
1554595200,NaN,0.287993,NaN
1554681600,NaN,0.286926,NaN
1554768000,0.191407,0.285860,-0.094453
1554854400,0.192635,0.284794,-0.092159
1554940800,NaN,0.283728,NaN
1555027200,NaN,0.282661,NaN
1555113600,NaN,0.281595,NaN
1555200000,NaN,0.280529,NaN
1555286400,0.209674,0.279463,-0.069788
1555372800,NaN,0.277761,NaN
1555459200,NaN,0.276059,NaN
1555545600,NaN,0.274357,NaN
1555632000,NaN,0.272655,NaN
1555718400,0.217695,0.270953,-0.053258
1555804800,0.228846,0.269251,-0.040405
1555891200,0.211755,0.267549,-0.055794
1555977600,NaN,0.265847,NaN
1556064000,NaN,0.264145,NaN
1556150400,1.366172,0.262443,1.103729
1556236800,1.491300,0.260741,1.230559
1556323200,1.179960,0.259039,0.920920
1556409600,0.944145,0.257337,0.686808
1556496000,NaN,0.255635,NaN
1556582400,NaN,0.253933,NaN
1556668800,NaN,0.252231,NaN
1556755200,NaN,0.250530,NaN
1556841600,NaN,0.248828,NaN
1556928000,NaN,0.247126,NaN
1557014400,NaN,0.245424,NaN
1557100800,NaN,0.243722,NaN
1557187200,NaN,0.242020,NaN
1557273600,NaN,0.240318,NaN
1557360000,NaN,0.238616,NaN
1557446400,NaN,0.236914,NaN
1557532800,NaN,0.235212,NaN
1557619200,NaN,0.233510,NaN
1557705600,NaN,0.231808,NaN
1557792000,NaN,0.230106,NaN
1557878400,NaN,0.228404,NaN
1557964800,NaN,0.233636,NaN
1558051200,NaN,0.238867,NaN
1558137600,NaN,0.244098,NaN
1558224000,NaN,0.249330,NaN
1558310400,NaN,0.254561,NaN
1558396800,NaN,0.259792,NaN
1558483200,0.263720,0.265024,-0.001304
1558569600,NaN,0.270255,NaN
1558656000,NaN,0.275486,NaN
1558742400,0.531031,0.280718,0.250313
1558828800,NaN,0.285949,NaN
1558915200,NaN,0.291180,NaN
1559001600,0.199688,0.296412,-0.096724
1559088000,0.663097,0.301643,0.361453
1559174400,NaN,0.306874,NaN
1559260800,NaN,0.312106,NaN
1559347200,NaN,0.317337,NaN
1559433600,NaN,0.322568,NaN
1559520000,0.416424,0.327800,0.088624
1559606400,NaN,0.333031,NaN
1559692800,NaN,0.338262,NaN
1559779200,NaN,0.343494,NaN
1559865600,0.509988,0.348725,0.161263
1559952000,0.672676,0.353956,0.318719
1560038400,NaN,0.359188,NaN
1560124800,NaN,0.364419,NaN
1560211200,NaN,0.369651,NaN
1560297600,NaN,0.374882,NaN
1560384000,1.109880,0.380113,0.729767
1560470400,NaN,0.385345,NaN
1560556800,NaN,0.390576,NaN
1560643200,NaN,0.389441,NaN
1560729600,NaN,0.388306,NaN
1560816000,0.348292,0.387171,-0.038880
1560902400,NaN,0.386037,NaN
1560988800,NaN,0.384902,NaN
1561075200,NaN,0.383767,NaN
1561161600,NaN,0.382632,NaN
1561248000,NaN,0.381497,NaN
1561334400,NaN,0.380363,NaN
1561420800,NaN,0.379228,NaN
1561507200,NaN,0.378093,NaN
1561593600,NaN,0.376958,NaN
1561680000,NaN,0.375823,NaN
1561766400,NaN,0.374689,NaN
1561852800,NaN,0.373554,NaN
1561939200,NaN,0.372419,NaN
1562025600,NaN,0.371284,NaN
1562112000,NaN,0.370149,NaN
1562198400,NaN,0.369015,NaN
1562284800,NaN,0.367880,NaN
1562371200,NaN,0.366745,NaN
1562457600,NaN,0.365610,NaN
1562544000,NaN,0.364475,NaN
1562630400,0.945851,0.363341,0.582510
1562716800,1.037214,0.362206,0.675008
1562803200,NaN,0.361071,NaN
1562889600,NaN,0.359936,NaN
1562976000,NaN,0.358801,NaN
1563062400,NaN,0.357667,NaN
1563148800,NaN,0.356532,NaN
1563235200,0.364809,0.348808,0.016001
1563321600,0.306323,0.341083,-0.034760
1563408000,NaN,0.333359,NaN
1563494400,NaN,0.325635,NaN
1563580800,0.336302,0.317910,0.018391
1563667200,NaN,0.310186,NaN
1563753600,NaN,0.302462,NaN
1563840000,NaN,0.294738,NaN
1563926400,NaN,0.287013,NaN
1564012800,NaN,0.279289,NaN
1564099200,0.310734,0.271565,0.039169
1564185600,0.373348,0.263840,0.109507
1564272000,0.207329,0.256116,-0.048787
1564358400,NaN,0.248392,NaN
1564444800,0.203083,0.240668,-0.037585
1564531200,0.088747,0.232943,-0.144196
1564617600,NaN,0.225219,NaN
1564704000,NaN,0.217495,NaN
1564790400,NaN,0.209770,NaN
1564876800,0.154254,0.202046,-0.047792
1564963200,NaN,0.194322,NaN
1565049600,0.233837,0.186598,0.047239
1565136000,NaN,0.178873,NaN
1565222400,NaN,0.171149,NaN
1565308800,NaN,0.163425,NaN
1565395200,NaN,0.155700,NaN
1565481600,NaN,0.147976,NaN
1565568000,0.164587,0.140252,0.024336
1565654400,0.153073,0.132528,0.020545
1565740800,NaN,0.124803,NaN
1565827200,NaN,0.117079,NaN
1565913600,0.094851,0.118361,-0.023510
1566000000,NaN,0.119643,NaN
1566086400,0.084155,0.120925,-0.036770
1566172800,NaN,0.122206,NaN
1566259200,NaN,0.123488,NaN
1566345600,NaN,0.124770,NaN
1566432000,NaN,0.126052,NaN
1566518400,NaN,0.127334,NaN
1566604800,NaN,0.128616,NaN
1566691200,NaN,0.129897,NaN
1566777600,0.115835,0.131179,-0.015345
1566864000,NaN,0.132461,NaN
1566950400,0.093218,0.133743,-0.040525
1567036800,NaN,0.135025,NaN
1567123200,NaN,0.136307,NaN
1567209600,NaN,0.137589,NaN
1567296000,0.074171,0.138870,-0.064700
1567382400,NaN,0.140152,NaN
1567468800,NaN,0.141434,NaN
1567555200,NaN,0.142716,NaN
1567641600,0.099666,0.143998,-0.044332
1567728000,0.139321,0.145280,-0.005958
1567814400,0.123708,0.146561,-0.022854
1567900800,NaN,0.147843,NaN
1567987200,NaN,0.149125,NaN
1568073600,NaN,0.150407,NaN
1568160000,NaN,0.151689,NaN
1568246400,0.106357,0.152971,-0.046614
1568332800,0.104073,0.154252,-0.050179
1568419200,0.103223,0.155534,-0.052312
1568505600,NaN,0.156816,NaN
1568592000,NaN,0.157744,NaN
1568678400,NaN,0.158673,NaN
1568764800,NaN,0.159601,NaN
1568851200,NaN,0.160529,NaN
1568937600,NaN,0.161457,NaN
1569024000,0.198373,0.162385,0.035988
1569110400,NaN,0.163313,NaN
1569196800,NaN,0.164241,NaN
1569283200,0.190450,0.165170,0.025281
1569369600,0.109033,0.166098,-0.057064
1569456000,NaN,0.167026,NaN
1569542400,NaN,0.167954,NaN
1569628800,NaN,0.168882,NaN
1569715200,NaN,0.169810,NaN
1569801600,0.176907,0.170739,0.006169
1569888000,NaN,0.171667,NaN
1569974400,NaN,0.172595,NaN
1570060800,NaN,0.173523,NaN
1570147200,NaN,0.174451,NaN
1570233600,0.175396,0.175379,0.000017
1570320000,0.168516,0.176308,-0.007791
1570406400,NaN,0.177236,NaN
1570492800,NaN,0.178164,NaN
1570579200,0.077333,0.179092,-0.101759
1570665600,0.097943,0.180020,-0.082078
1570752000,0.079649,0.180948,-0.101299
1570838400,NaN,0.181876,NaN
1570924800,NaN,0.182805,NaN
1571011200,NaN,0.183733,NaN
1571097600,0.350052,0.184661,0.165391
1571184000,NaN,0.187833,NaN
1571270400,NaN,0.191005,NaN
1571356800,NaN,0.194177,NaN
1571443200,0.244793,0.197348,0.047445
1571529600,0.249027,0.200520,0.048507
1571616000,NaN,0.203692,NaN
1571702400,NaN,0.206864,NaN
1571788800,0.253184,0.210036,0.043148
1571875200,NaN,0.213208,NaN
1571961600,NaN,0.216380,NaN
1572048000,0.276326,0.219552,0.056775
1572134400,0.269130,0.222723,0.046406
1572220800,0.238650,0.225895,0.012754
1572307200,NaN,0.229067,NaN
1572393600,NaN,0.232239,NaN
1572480000,NaN,0.235411,NaN
1572566400,NaN,0.238583,NaN
1572652800,NaN,0.241755,NaN
1572739200,NaN,0.244926,NaN
1572825600,NaN,0.248098,NaN
1572912000,NaN,0.251270,NaN
1572998400,0.271776,0.254442,0.017334
1573084800,NaN,0.257614,NaN
1573171200,NaN,0.260786,NaN
1573257600,0.356158,0.263958,0.092200
1573344000,0.268354,0.267130,0.001225
1573430400,NaN,0.270301,NaN
1573516800,NaN,0.273473,NaN
1573603200,NaN,0.276645,NaN
1573689600,NaN,0.279817,NaN
1573776000,0.409625,0.282989,0.126636
1573862400,0.356715,0.286738,0.069977
1573948800,NaN,0.290487,NaN
1574035200,0.356242,0.294237,0.062005
1574121600,0.292975,0.297986,-0.005011
1574208000,0.181639,0.301735,-0.120096
1574294400,NaN,0.305484,NaN
1574380800,NaN,0.309234,NaN
1574467200,0.237216,0.312983,-0.075767
1574553600,0.242590,0.316732,-0.074142
1574640000,NaN,0.320481,NaN
1574726400,NaN,0.324231,NaN
1574812800,NaN,0.327980,NaN
1574899200,0.218553,0.331729,-0.113176
1574985600,NaN,0.335478,NaN
1575072000,NaN,0.339228,NaN
1575158400,NaN,0.342977,NaN
1575244800,0.379023,0.346726,0.032297
1575331200,0.411146,0.350475,0.060670
1575417600,0.322642,0.354225,-0.031583
1575504000,0.304404,0.357974,-0.053570
1575590400,NaN,0.361723,NaN
1575676800,NaN,0.365473,NaN
1575763200,0.244997,0.369222,-0.124225
1575849600,NaN,0.372971,NaN
1575936000,NaN,0.376720,NaN
1576022400,NaN,0.380470,NaN
1576108800,NaN,0.384219,NaN
1576195200,NaN,0.387968,NaN
1576281600,0.312553,0.391717,-0.079164
1576368000,0.286059,0.395467,-0.109407
1576454400,NaN,0.395172,NaN
1576540800,NaN,0.394877,NaN
1576627200,0.458552,0.394582,0.063970
1576713600,NaN,0.394287,NaN
1576800000,NaN,0.393993,NaN
1576886400,NaN,0.393698,NaN
1576972800,NaN,0.393403,NaN
1577059200,0.370384,0.393108,-0.022724
1577145600,0.279611,0.392814,-0.113203
1577232000,NaN,0.392519,NaN
1577318400,NaN,0.392224,NaN
1577404800,NaN,0.391929,NaN
1577491200,NaN,0.391635,NaN
1577577600,NaN,0.391340,NaN
1577664000,0.310891,0.391045,-0.080154
1577750400,NaN,0.390750,NaN
1577836800,NaN,0.390455,NaN
1577923200,NaN,0.390161,NaN
1578009600,0.310771,0.389866,-0.079095
1578096000,0.349038,0.389571,-0.040533
1578182400,0.414549,0.389276,0.025272
1578268800,NaN,0.388982,NaN
1578355200,0.479046,0.388687,0.090359
1578441600,NaN,0.388392,NaN
1578528000,NaN,0.388097,NaN
1578614400,NaN,0.387803,NaN
1578700800,0.338095,0.387508,-0.049412
1578787200,NaN,0.387213,NaN
1578873600,NaN,0.386918,NaN
1578960000,0.253401,0.386623,-0.133222
1579046400,NaN,0.386329,NaN
1579132800,NaN,0.385110,NaN
1579219200,NaN,0.383891,NaN
1579305600,NaN,0.382672,NaN
1579392000,0.237155,0.381453,-0.144298
1579478400,0.259610,0.380234,-0.120625
1579564800,NaN,0.379016,NaN
1579651200,NaN,0.377797,NaN
1579737600,NaN,0.376578,NaN
1579824000,0.431337,0.375359,0.055978
1579910400,NaN,0.374140,NaN
1579996800,NaN,0.372921,NaN
1580083200,0.404357,0.371703,0.032655
1580169600,NaN,0.370484,NaN
1580256000,NaN,0.369265,NaN
1580342400,NaN,0.368046,NaN
1580428800,NaN,0.366827,NaN
1580515200,0.454292,0.365608,0.088684
1580601600,0.334195,0.364390,-0.030195
1580688000,NaN,0.363171,NaN
1580774400,NaN,0.361952,NaN
1580860800,NaN,0.360733,NaN
1580947200,NaN,0.359514,NaN
1581033600,0.448706,0.358295,0.090411
1581120000,0.506687,0.357077,0.149611
1581206400,NaN,0.355858,NaN
1581292800,NaN,0.354639,NaN
1581379200,NaN,0.353420,NaN
1581465600,NaN,0.352201,NaN
1581552000,NaN,0.350982,NaN
1581638400,NaN,0.349763,NaN
1581724800,NaN,0.348545,NaN
1581811200,NaN,0.347258,NaN
1581897600,NaN,0.345971,NaN
1581984000,NaN,0.344685,NaN
1582070400,NaN,0.343398,NaN
1582156800,NaN,0.342111,NaN
1582243200,NaN,0.340824,NaN
1582329600,0.251007,0.339538,-0.088531
1582416000,NaN,0.338251,NaN
1582502400,NaN,0.336964,NaN
1582588800,NaN,0.335678,NaN
1582675200,NaN,0.334391,NaN
1582761600,0.501197,0.333104,0.168093
1582848000,0.340737,0.331818,0.008919
1582934400,0.513547,0.330531,0.183016
1583020800,NaN,0.329244,NaN
1583107200,NaN,0.327957,NaN
1583193600,NaN,0.326671,NaN
