Date,Mean,Climatology,Anomaly
2020-08-21,30.275000,29.905244,0.369756
2020-08-22,30.619999,29.883373,0.736626
2020-08-23,NaN,29.861502,NaN
2020-08-24,29.764999,29.839631,-0.074631
2020-08-25,29.814999,29.817760,-0.002761
2020-08-26,NaN,29.795889,NaN
2020-08-27,NaN,29.774018,NaN
2020-08-28,NaN,29.752147,NaN
2020-08-29,29.342499,29.730276,-0.387777
2020-08-30,29.507500,29.708405,-0.200906
2020-08-31,NaN,29.686534,NaN
2020-09-01,NaN,29.664663,NaN
2020-09-02,29.904999,29.642793,0.262206
2020-09-03,30.724998,29.620922,1.104077
2020-09-04,31.080000,29.599051,1.480949
2020-09-05,NaN,29.577180,NaN
2020-09-06,NaN,29.555309,NaN
2020-09-07,NaN,29.533438,NaN
2020-09-08,NaN,29.511567,NaN
2020-09-09,NaN,29.489696,NaN
2020-09-10,30.584999,29.467825,1.117174
2020-09-11,30.099998,29.445954,0.654044
2020-09-12,NaN,29.424083,NaN
2020-09-13,NaN,29.402212,NaN
2020-09-14,30.275000,29.380341,0.894658
2020-09-15,NaN,29.341139,NaN
2020-09-16,NaN,29.301937,NaN
2020-09-17,NaN,29.262735,NaN
2020-09-18,NaN,29.223533,NaN
2020-09-19,NaN,29.184330,NaN
2020-09-20,NaN,29.145128,NaN
2020-09-21,NaN,29.105926,NaN
2020-09-22,NaN,29.066724,NaN
2020-09-23,28.334999,29.027522,-0.692522
2020-09-24,NaN,28.988319,NaN
2020-09-25,NaN,28.949117,NaN
2020-09-26,NaN,28.909915,NaN
2020-09-27,28.609999,28.870713,-0.260714
2020-09-28,NaN,28.831510,NaN
2020-09-29,NaN,28.792308,NaN
2020-09-30,27.939999,28.753106,-0.813107
2020-10-01,27.699999,28.713904,-1.013905
2020-10-02,27.324999,28.674702,-1.349703
2020-10-03,27.109999,28.635499,-1.525501
2020-10-04,27.090000,28.596297,-1.506297
2020-10-05,27.070000,28.557095,-1.487095
2020-10-06,NaN,28.517893,NaN
2020-10-07,NaN,28.478691,NaN
2020-10-08,NaN,28.439488,NaN
2020-10-09,NaN,28.400286,NaN
2020-10-10,NaN,28.361084,NaN
2020-10-11,25.664999,28.321882,-2.656883
2020-10-12,25.910000,28.282680,-2.372680
2020-10-13,25.977499,28.243477,-2.265978
2020-10-14,NaN,28.204275,NaN
2020-10-15,26.785000,28.110880,-1.325880
2020-10-16,NaN,28.017485,NaN
2020-10-17,NaN,27.924090,NaN
2020-10-18,NaN,27.830695,NaN
2020-10-19,NaN,27.737300,NaN
2020-10-20,26.639999,27.643905,-1.003906
2020-10-21,NaN,27.550510,NaN
2020-10-22,NaN,27.457115,NaN
2020-10-23,26.162498,27.363721,-1.201222
2020-10-24,26.307499,27.270326,-0.962827
2020-10-25,NaN,27.176931,NaN
2020-10-26,NaN,27.083536,NaN
2020-10-27,NaN,26.990141,NaN
2020-10-28,NaN,26.896746,NaN
2020-10-29,26.385000,26.803351,-0.418351
2020-10-30,NaN,26.709956,NaN
2020-10-31,NaN,26.616561,NaN
2020-11-01,25.150000,26.523166,-1.373166
2020-11-02,25.559999,26.429771,-0.869772
2020-11-03,25.420000,26.336376,-0.916376
2020-11-04,NaN,26.242981,NaN
2020-11-05,NaN,26.149586,NaN
2020-11-06,25.277500,26.056191,-0.778691
2020-11-07,24.832500,25.962796,-1.130296
2020-11-08,25.537498,25.869401,-0.331903
2020-11-09,25.965000,25.776006,0.188994
2020-11-10,26.215000,25.682611,0.532389
2020-11-11,26.480000,25.589217,0.890783
2020-11-12,25.400000,25.495822,-0.095822
2020-11-13,26.127499,25.402427,0.725072
2020-11-14,26.240000,25.309032,0.930968
2020-11-15,NaN,25.244101,NaN
2020-11-16,24.937500,25.179171,-0.241671
2020-11-17,25.094999,25.114241,-0.019241
2020-11-18,25.535000,25.049310,0.485690
2020-11-19,NaN,24.984380,NaN
2020-11-20,25.350000,24.919449,0.430551
2020-11-21,NaN,24.854519,NaN
2020-11-22,NaN,24.789589,NaN
2020-11-23,NaN,24.724658,NaN
2020-11-24,24.395000,24.659728,-0.264727
2020-11-25,24.539999,24.594798,-0.054798
2020-11-26,NaN,24.529867,NaN
2020-11-27,NaN,24.464937,NaN
2020-11-28,NaN,24.400006,NaN
2020-11-29,NaN,24.335076,NaN
2020-11-30,NaN,24.270146,NaN
2020-12-01,24.129999,24.205215,-0.075216
2020-12-02,NaN,24.140285,NaN
2020-12-03,NaN,24.075354,NaN
2020-12-04,NaN,24.010424,NaN
2020-12-05,NaN,23.945494,NaN
2020-12-06,NaN,23.880563,NaN
2020-12-07,NaN,23.815633,NaN
2020-12-08,23.442501,23.750703,-0.308201
2020-12-09,23.032499,23.685772,-0.653273
2020-12-10,23.240000,23.620842,-0.380842
2020-12-11,NaN,23.555911,NaN
2020-12-12,NaN,23.490981,NaN
2020-12-13,NaN,23.426051,NaN
2020-12-14,NaN,23.361120,NaN
2020-12-15,NaN,23.316760,NaN
2020-12-16,23.394999,23.272399,0.122599
2020-12-17,NaN,23.228039,NaN
2020-12-18,NaN,23.183678,NaN
2020-12-19,NaN,23.139318,NaN
2020-12-20,NaN,23.094957,NaN
2020-12-21,22.744999,23.050597,-0.305598
2020-12-22,22.859999,23.006236,-0.146238
2020-12-23,NaN,22.961876,NaN
2020-12-24,NaN,22.917515,NaN
2020-12-25,NaN,22.873155,NaN
2020-12-26,22.622499,22.828794,-0.206295
2020-12-27,NaN,22.784434,NaN
2020-12-28,NaN,22.740073,NaN
2020-12-29,21.699999,22.695713,-0.995714
2020-12-30,21.900000,22.651352,-0.751353
2020-12-31,NaN,22.606992,NaN
2021-01-01,NaN,22.562631,NaN
2021-01-02,NaN,22.518271,NaN
2021-01-03,22.002499,22.473910,-0.471412
2021-01-04,NaN,22.429550,NaN
2021-01-05,22.174999,22.385189,-0.210190
2021-01-06,NaN,22.340829,NaN
2021-01-07,21.400000,22.296468,-0.896469
2021-01-08,NaN,22.252108,NaN
2021-01-09,NaN,22.207747,NaN
2021-01-10,NaN,22.163387,NaN
2021-01-11,NaN,22.119026,NaN
2021-01-12,NaN,22.074666,NaN
2021-01-13,NaN,22.030305,NaN
2021-01-14,NaN,21.985945,NaN
2021-01-15,20.417500,21.941584,-1.524085
2021-01-16,NaN,21.920824,NaN
2021-01-17,NaN,21.900064,NaN
2021-01-18,20.314999,21.879303,-1.564305
2021-01-19,20.629999,21.858543,-1.228544
2021-01-20,NaN,21.837783,NaN
2021-01-21,NaN,21.817022,NaN
2021-01-22,NaN,21.796262,NaN
2021-01-23,NaN,21.775502,NaN
2021-01-24,NaN,21.754741,NaN
2021-01-25,NaN,21.733981,NaN
2021-01-26,NaN,21.713221,NaN
2021-01-27,NaN,21.692460,NaN
2021-01-28,21.094999,21.671700,-0.576701
2021-01-29,NaN,21.650940,NaN
2021-01-30,NaN,21.630179,NaN
2021-01-31,20.505001,21.609419,-1.104418
2021-02-01,21.654999,21.588659,0.066340
2021-02-02,NaN,21.567898,NaN
2021-02-03,21.860001,21.547138,0.312863
2021-02-04,NaN,21.526378,NaN
2021-02-05,NaN,21.505617,NaN
2021-02-06,NaN,21.484857,NaN
2021-02-07,21.014999,21.464097,-0.449097
2021-02-08,NaN,21.443337,NaN
2021-02-09,NaN,21.422576,NaN
2021-02-10,21.814999,21.401816,0.413183
2021-02-11,NaN,21.381056,NaN
2021-02-12,NaN,21.360295,NaN
2021-02-13,NaN,21.339535,NaN
2021-02-14,NaN,21.318775,NaN
2021-02-15,NaN,21.298014,NaN
2021-02-16,NaN,21.317124,NaN
2021-02-17,NaN,21.336233,NaN
2021-02-18,NaN,21.355343,NaN
2021-02-19,NaN,21.374452,NaN
2021-02-20,20.809999,21.393562,-0.583563
2021-02-21,NaN,21.412672,NaN
2021-02-22,NaN,21.431781,NaN
2021-02-23,20.395000,21.450891,-1.055890
2021-02-24,20.740000,21.470000,-0.730000
2021-02-25,NaN,21.489110,NaN
2021-02-26,NaN,21.508219,NaN
2021-02-27,21.969999,21.527329,0.442670
2021-02-28,NaN,21.546438,NaN
2021-03-01,20.674999,21.565548,-0.890549
2021-03-02,NaN,21.584657,NaN
2021-03-03,NaN,21.603767,NaN
2021-03-04,20.932499,21.622877,-0.690378
2021-03-05,NaN,21.641986,NaN
2021-03-06,NaN,21.661096,NaN
2021-03-07,19.537498,21.680205,-2.142707
2021-03-08,NaN,21.699315,NaN
2021-03-09,19.594999,21.718424,-2.123425
2021-03-10,NaN,21.737534,NaN
2021-03-11,21.529999,21.756643,-0.226645
2021-03-12,NaN,21.775753,NaN
2021-03-13,21.750000,21.794863,-0.044863
2021-03-14,20.642500,21.813972,-1.171472
2021-03-15,NaN,21.833082,NaN
2021-03-16,NaN,21.866287,NaN
2021-03-17,NaN,21.899493,NaN
2021-03-18,21.439999,21.932699,-0.492700
2021-03-19,21.257500,21.965905,-0.708405
2021-03-20,NaN,21.999110,NaN
2021-03-21,NaN,22.032316,NaN
2021-03-22,NaN,22.065522,NaN
2021-03-23,NaN,22.098728,NaN
2021-03-24,NaN,22.131934,NaN
2021-03-25,NaN,22.165139,NaN
2021-03-26,NaN,22.198345,NaN
2021-03-27,NaN,22.231551,NaN
2021-03-28,NaN,22.264757,NaN
2021-03-29,NaN,22.297962,NaN
2021-03-30,21.035000,22.331168,-1.296168
2021-03-31,NaN,22.364374,NaN
2021-04-01,NaN,22.397580,NaN
2021-04-02,21.299999,22.430785,-1.130786
2021-04-03,NaN,22.463991,NaN
2021-04-04,21.240000,22.497197,-1.257197
2021-04-05,21.369999,22.530403,-1.160404
2021-04-06,NaN,22.563609,NaN
2021-04-07,NaN,22.596814,NaN
2021-04-08,NaN,22.630020,NaN
2021-04-09,NaN,22.663226,NaN
2021-04-10,NaN,22.696432,NaN
2021-04-11,NaN,22.729637,NaN
2021-04-12,NaN,22.762843,NaN
2021-04-13,NaN,22.796049,NaN
2021-04-14,NaN,22.829255,NaN
2021-04-15,NaN,22.862460,NaN
2021-04-16,NaN,22.935981,NaN
2021-04-17,NaN,23.009501,NaN
2021-04-18,NaN,23.083021,NaN
2021-04-19,NaN,23.156542,NaN
2021-04-20,NaN,23.230062,NaN
2021-04-21,21.733749,23.303582,-1.569833
2021-04-22,NaN,23.377103,NaN
2021-04-23,NaN,23.450623,NaN
2021-04-24,NaN,23.524143,NaN
2021-04-25,23.059999,23.597664,-0.537664
2021-04-26,NaN,23.671184,NaN
2021-04-27,NaN,23.744704,NaN
2021-04-28,NaN,23.818225,NaN
2021-04-29,24.289999,23.891745,0.398254
2021-04-30,24.359999,23.965265,0.394733
2021-05-01,NaN,24.038786,NaN
2021-05-02,NaN,24.112306,NaN
2021-05-03,NaN,24.185826,NaN
2021-05-04,25.170000,24.259347,0.910654
2021-05-05,NaN,24.332867,NaN
2021-05-06,NaN,24.406387,NaN
2021-05-07,24.105000,24.479907,-0.374908
2021-05-08,24.865000,24.553428,0.311572
2021-05-09,24.904999,24.626948,0.278051
2021-05-10,25.205000,24.700468,0.504531
2021-05-11,NaN,24.773989,NaN
2021-05-12,NaN,24.847509,NaN
2021-05-13,NaN,24.921029,NaN
2021-05-14,NaN,24.994550,NaN
2021-05-15,NaN,25.068070,NaN
2021-05-16,NaN,25.172957,NaN
2021-05-17,24.962500,25.277844,-0.315344
2021-05-18,NaN,25.382731,NaN
2021-05-19,NaN,25.487617,NaN
2021-05-20,24.984999,25.592504,-0.607506
2021-05-21,NaN,25.697391,NaN
2021-05-22,NaN,25.802278,NaN
2021-05-23,NaN,25.907165,NaN
2021-05-24,NaN,26.012052,NaN
2021-05-25,24.340000,26.116939,-1.776938
2021-05-26,25.424999,26.221825,-0.796826
2021-05-27,25.875000,26.326712,-0.451712
2021-05-28,NaN,26.431599,NaN
2021-05-29,NaN,26.536486,NaN
2021-05-30,NaN,26.641373,NaN
2021-05-31,NaN,26.746260,NaN
2021-06-01,NaN,26.851147,NaN
2021-06-02,NaN,26.956033,NaN
2021-06-03,NaN,27.060920,NaN
2021-06-04,NaN,27.165807,NaN
2021-06-05,NaN,27.270694,NaN
2021-06-06,26.639999,27.375581,-0.735582
2021-06-07,NaN,27.480468,NaN
2021-06-08,NaN,27.585355,NaN
2021-06-09,27.424999,27.690241,-0.265242
2021-06-10,NaN,27.795128,NaN
2021-06-11,NaN,27.900015,NaN
2021-06-12,27.915001,28.004902,-0.089901
2021-06-13,28.014999,28.109789,-0.094790
2021-06-14,NaN,28.214676,NaN
2021-06-15,28.424999,28.319563,0.105437
2021-06-16,28.670000,28.364442,0.305559
2021-06-17,28.779999,28.409320,0.370678
2021-06-18,28.382500,28.454199,-0.071700
2021-06-19,28.029999,28.499078,-0.469080
2021-06-20,NaN,28.543957,NaN
2021-06-21,NaN,28.588836,NaN
2021-06-22,NaN,28.633715,NaN
2021-06-23,28.289999,28.678594,-0.388595
2021-06-24,28.740000,28.723473,0.016527
2021-06-25,28.969999,28.768352,0.201647
2021-06-26,NaN,28.813231,NaN
2021-06-27,28.867500,28.858110,0.009390
2021-06-28,NaN,28.902989,NaN
2021-06-29,NaN,28.947868,NaN
2021-06-30,27.734999,28.992747,-1.257748
2021-07-01,28.480000,29.037626,-0.557626
2021-07-02,NaN,29.082505,NaN
2021-07-03,NaN,29.127383,NaN
2021-07-04,NaN,29.172262,NaN
2021-07-05,28.039999,29.217141,-1.177142
2021-07-06,NaN,29.262020,NaN
2021-07-07,NaN,29.306899,NaN
2021-07-08,NaN,29.351778,NaN
2021-07-09,NaN,29.396657,NaN
2021-07-10,NaN,29.441536,NaN
2021-07-11,NaN,29.486415,NaN
2021-07-12,NaN,29.531294,NaN
2021-07-13,NaN,29.576173,NaN
2021-07-14,29.379999,29.621052,-0.241053
2021-07-15,30.094999,29.665931,0.429069
2021-07-16,NaN,29.678589,NaN
2021-07-17,29.465000,29.691247,-0.226247
2021-07-18,29.205000,29.703906,-0.498906
2021-07-19,NaN,29.716564,NaN
2021-07-20,NaN,29.729223,NaN
2021-07-21,29.079998,29.741881,-0.661883
2021-07-22,29.179998,29.754539,-0.574541
2021-07-23,29.507500,29.767198,-0.259698
2021-07-24,29.330000,29.779856,-0.449856
2021-07-25,30.064999,29.792514,0.272484
2021-07-26,NaN,29.805173,NaN
2021-07-27,30.400000,29.817831,0.582168
2021-07-28,30.744999,29.830490,0.914509
2021-07-29,NaN,29.843148,NaN
2021-07-30,29.889999,29.855806,0.034193
2021-07-31,29.309999,29.868465,-0.558465
2021-08-01,30.094999,29.881123,0.213876
2021-08-02,30.514999,29.893781,0.621218
2021-08-03,30.437500,29.906440,0.531060
2021-08-05,NaN,29.931756,NaN
2021-08-06,29.455000,29.944415,-0.489415
2021-08-07,29.679998,29.957073,-0.277075
2021-08-08,30.105000,29.969732,0.135268
2021-08-09,30.535000,29.982390,0.552610
2021-08-10,30.844999,29.995048,0.849951
2021-08-11,31.090000,30.007707,1.082293
2021-08-12,NaN,30.020365,NaN
2021-08-13,30.500000,30.033023,0.466977
2021-08-14,NaN,30.045682,NaN
2021-08-15,NaN,30.058340,NaN
2021-08-16,NaN,30.036469,NaN
2021-08-17,30.365000,30.014598,0.350401
2021-08-18,30.559998,29.992727,0.567270
2021-08-19,NaN,29.970856,NaN
2021-08-20,30.642498,29.948986,0.693513
2021-08-21,30.279999,29.927115,0.352884
2021-08-22,NaN,29.905244,NaN
2021-08-23,30.564999,29.883373,0.681626
2021-08-24,30.644999,29.861502,0.783497
2021-08-25,NaN,29.839631,NaN
2021-08-26,30.684999,29.817760,0.867240
2021-08-27,30.670000,29.795889,0.874111
2021-08-28,NaN,29.774018,NaN
2021-08-29,NaN,29.752147,NaN
2021-08-30,30.487499,29.730276,0.757223
2021-08-31,30.660000,29.708405,0.951595
2021-09-01,30.364998,29.686534,0.678463
2021-09-02,31.044998,29.664663,1.380335
2021-09-03,NaN,29.642793,NaN
2021-09-04,30.570000,29.620922,0.949078
2021-09-05,30.954998,29.599051,1.355947
2021-09-06,NaN,29.577180,NaN
2021-09-07,30.039999,29.555309,0.484690
2021-09-08,NaN,29.533438,NaN
2021-09-09,30.705000,29.511567,1.193433
2021-09-10,NaN,29.489696,NaN
2021-09-11,NaN,29.467825,NaN
2021-09-12,NaN,29.445954,NaN
2021-09-13,NaN,29.424083,NaN
2021-09-14,NaN,29.402212,NaN
2021-09-15,29.474998,29.380341,0.094657
2021-09-16,29.650000,29.341139,0.308860
2021-09-17,NaN,29.301937,NaN
2021-09-18,29.529999,29.262735,0.267264
2021-09-19,29.650000,29.223533,0.426467
2021-09-20,29.500000,29.184330,0.315670
2021-09-21,29.119999,29.145128,-0.025129
2021-09-22,29.570000,29.105926,0.464074
2021-09-23,NaN,29.066724,NaN
2021-09-24,28.650000,29.027522,-0.377522
2021-09-25,28.434999,28.988319,-0.553320
2021-09-26,NaN,28.949117,NaN
2021-09-27,28.497499,28.909915,-0.412415
2021-09-28,28.900000,28.870713,0.029287
2021-09-29,NaN,28.831510,NaN
2021-09-30,NaN,28.792308,NaN
2021-10-01,NaN,28.753106,NaN
2021-10-02,NaN,28.713904,NaN
2021-10-03,NaN,28.674702,NaN
2021-10-04,NaN,28.635499,NaN
2021-10-05,27.904999,28.596297,-0.691298
2021-10-06,27.857498,28.557095,-0.699597
2021-10-07,27.809999,28.517893,-0.707893
2021-10-08,27.709999,28.478691,-0.768691
2021-10-09,NaN,28.439488,NaN
2021-10-10,NaN,28.400286,NaN
2021-10-11,NaN,28.361084,NaN
2021-10-12,27.959999,28.321882,-0.361883
2021-10-13,NaN,28.282680,NaN
2021-10-14,NaN,28.243477,NaN
2021-10-15,28.202499,28.204275,-0.001776
2021-10-16,NaN,28.110880,NaN
2021-10-17,27.994999,28.017485,-0.022486
2021-10-18,NaN,27.924090,NaN
2021-10-19,NaN,27.830695,NaN
2021-10-20,NaN,27.737300,NaN
2021-10-21,NaN,27.643905,NaN
2021-10-22,27.730000,27.550510,0.179489
2021-10-23,NaN,27.457115,NaN
2021-10-24,NaN,27.363721,NaN
2021-10-25,NaN,27.270326,NaN
2021-10-26,NaN,27.176931,NaN
2021-10-27,28.099998,27.083536,1.016463
2021-10-28,26.834999,26.990141,-0.155142
2021-10-29,26.197498,26.896746,-0.699247
2021-10-30,26.562500,26.803351,-0.240851
2021-10-31,26.074999,26.709956,-0.634957
2021-11-01,NaN,26.616561,NaN
2021-11-02,26.010000,26.523166,-0.513166
2021-11-03,NaN,26.429771,NaN
2021-11-04,NaN,26.336376,NaN
2021-11-05,NaN,26.242981,NaN
2021-11-06,NaN,26.149586,NaN
2021-11-07,NaN,26.056191,NaN
2021-11-08,NaN,25.962796,NaN
2021-11-09,NaN,25.869401,NaN
2021-11-10,NaN,25.776006,NaN
2021-11-11,NaN,25.682611,NaN
2021-11-12,NaN,25.589217,NaN
2021-11-13,24.754999,25.495822,-0.740822
2021-11-14,24.959999,25.402427,-0.442428
2021-11-15,23.689999,25.309032,-1.619033
2021-11-16,NaN,25.244101,NaN
2021-11-17,NaN,25.179171,NaN
2021-11-18,24.285000,25.114241,-0.829241
2021-11-19,NaN,25.049310,NaN
2021-11-20,NaN,24.984380,NaN
2021-11-21,24.180000,24.919449,-0.739449
2021-11-22,25.035000,24.854519,0.180481
2021-11-23,24.402498,24.789589,-0.387090
2021-11-24,NaN,24.724658,NaN
2021-11-25,NaN,24.659728,NaN
2021-11-26,NaN,24.594798,NaN
2021-11-27,NaN,24.529867,NaN
2021-11-28,NaN,24.464937,NaN
2021-11-29,NaN,24.400006,NaN
2021-11-30,23.514999,24.335076,-0.820077
2021-12-01,22.740000,24.270146,-1.530146
2021-12-02,NaN,24.205215,NaN
2021-12-03,23.767500,24.140285,-0.372785
2021-12-04,24.055000,24.075354,-0.020354
2021-12-05,24.420000,24.010424,0.409576
2021-12-06,NaN,23.945494,NaN
2021-12-07,NaN,23.880563,NaN
2021-12-08,NaN,23.815633,NaN
2021-12-09,NaN,23.750703,NaN
2021-12-10,NaN,23.685772,NaN
2021-12-11,NaN,23.620842,NaN
2021-12-12,NaN,23.555911,NaN
2021-12-13,23.865000,23.490981,0.374019
2021-12-14,24.189999,23.426051,0.763948
2021-12-15,24.287498,23.361120,0.926378
2021-12-16,23.555000,23.315329,0.239672
2021-12-17,NaN,23.269537,NaN
2021-12-18,NaN,23.223746,NaN
2021-12-19,NaN,23.177954,NaN
2021-12-20,NaN,23.132163,NaN
2021-12-21,NaN,23.086371,NaN
2021-12-22,24.027500,23.040580,0.986920
2021-12-23,NaN,22.994788,NaN
2021-12-24,NaN,22.948997,NaN
2021-12-25,23.480000,22.903205,0.576794
2021-12-26,23.594999,22.857414,0.737585
2021-12-27,NaN,22.811622,NaN
2021-12-28,22.689999,22.765831,-0.075832
2021-12-29,23.559999,22.720039,0.839960
2021-12-30,NaN,22.674248,NaN
2021-12-31,NaN,22.628456,NaN
2022-01-01,NaN,22.582665,NaN
2022-01-02,23.404999,22.536874,0.868125
2022-01-03,NaN,22.491082,NaN
2022-01-04,22.969999,22.445291,0.524709
2022-01-05,NaN,22.399499,NaN
2022-01-06,22.809999,22.353708,0.456292
2022-01-07,NaN,22.307916,NaN
2022-01-08,NaN,22.262125,NaN
2022-01-09,22.949999,22.216333,0.733666
2022-01-10,NaN,22.170542,NaN
2022-01-11,22.684999,22.124750,0.560249
2022-01-12,22.817499,22.078959,0.738541
2022-01-13,NaN,22.033167,NaN
2022-01-14,22.734999,21.987376,0.747623
2022-01-15,22.799999,21.941584,0.858415
2022-01-16,NaN,21.920824,NaN
2022-01-17,22.510000,21.900064,0.609937
2022-01-18,21.619999,21.879303,-0.259304
2022-01-19,NaN,21.858543,NaN
2022-01-20,23.240000,21.837783,1.402217
2022-01-21,NaN,21.817022,NaN
2022-01-22,NaN,21.796262,NaN
2022-01-23,NaN,21.775502,NaN
2022-01-24,NaN,21.754741,NaN
2022-01-25,NaN,21.733981,NaN
2022-01-26,NaN,21.713221,NaN
2022-01-27,NaN,21.692460,NaN
2022-01-28,NaN,21.671700,NaN
2022-01-29,NaN,21.650940,NaN
2022-01-30,21.270000,21.630179,-0.360179
2022-01-31,NaN,21.609419,NaN
2022-02-01,NaN,21.588659,NaN
2022-02-02,21.434999,21.567898,-0.132899
2022-02-03,NaN,21.547138,NaN
2022-02-04,NaN,21.526378,NaN
2022-02-05,NaN,21.505617,NaN
2022-02-06,NaN,21.484857,NaN
2022-02-07,NaN,21.464097,NaN
2022-02-08,NaN,21.443337,NaN
2022-02-09,20.395000,21.422576,-1.027576
2022-02-10,19.754999,21.401816,-1.646817
2022-02-11,20.324999,21.381056,-1.056057
2022-02-12,20.520000,21.360295,-0.840295
2022-02-13,NaN,21.339535,NaN
2022-02-14,20.830000,21.318775,-0.488775
2022-02-15,NaN,21.298014,NaN
2022-02-16,21.924999,21.317124,0.607875
2022-02-17,22.305000,21.336233,0.968767
2022-02-18,NaN,21.355343,NaN
2022-02-19,NaN,21.374452,NaN
2022-02-20,NaN,21.393562,NaN
2022-02-21,21.029999,21.412672,-0.382673
2022-02-22,21.414999,21.431781,-0.016782
2022-02-23,21.705000,21.450891,0.254109
2022-02-24,NaN,21.470000,NaN
2022-02-25,NaN,21.489110,NaN
2022-02-26,NaN,21.508219,NaN
2022-02-27,NaN,21.527329,NaN
2022-02-28,NaN,21.546438,NaN
2022-03-01,NaN,21.565548,NaN
2022-03-02,NaN,21.584657,NaN
2022-03-03,NaN,21.603767,NaN
2022-03-04,21.032499,21.622877,-0.590377
2022-03-05,21.334999,21.641986,-0.306987
2022-03-06,22.182499,21.661096,0.521403
2022-03-07,21.539999,21.680205,-0.140206
2022-03-08,NaN,21.699315,NaN
2022-03-09,NaN,21.718424,NaN
2022-03-10,NaN,21.737534,NaN
2022-03-11,NaN,21.756643,NaN
2022-03-12,NaN,21.775753,NaN
2022-03-13,NaN,21.794863,NaN
2022-03-14,NaN,21.813972,NaN
2022-03-15,21.132500,21.833082,-0.700582
2022-03-16,21.139999,21.866287,-0.726288
2022-03-17,NaN,21.899493,NaN
2022-03-18,NaN,21.932699,NaN
2022-03-19,20.434999,21.965905,-1.530905
2022-03-20,20.730000,21.999110,-1.269111
2022-03-21,NaN,22.032316,NaN
2022-03-22,NaN,22.065522,NaN
2022-03-23,20.295000,22.098728,-1.803728
2022-03-24,20.635000,22.131934,-1.496933
2022-03-25,20.475000,22.165139,-1.690139
2022-03-26,20.660000,22.198345,-1.538345
2022-03-27,21.180000,22.231551,-1.051551
2022-03-28,NaN,22.264757,NaN
2022-03-29,21.204998,22.297962,-1.092964
2022-03-30,21.795000,22.331168,-0.536168
2022-03-31,21.430000,22.364374,-0.934374
2022-04-01,NaN,22.397580,NaN
2022-04-02,NaN,22.430785,NaN
2022-04-03,21.400000,22.463991,-1.063992
2022-04-04,21.629999,22.497197,-0.867198
2022-04-05,NaN,22.530403,NaN
2022-04-06,NaN,22.563609,NaN
2022-04-07,22.394999,22.596814,-0.201816
2022-04-08,21.824999,22.630020,-0.805021
2022-04-09,NaN,22.663226,NaN
2022-04-10,21.844999,22.696432,-0.851432
2022-04-11,NaN,22.729637,NaN
2022-04-12,NaN,22.762843,NaN
2022-04-13,NaN,22.796049,NaN
2022-04-14,NaN,22.829255,NaN
2022-04-15,NaN,22.862460,NaN
2022-04-16,22.750000,22.935981,-0.185981
2022-04-17,NaN,23.009501,NaN
2022-04-18,NaN,23.083021,NaN
2022-04-19,NaN,23.156542,NaN
2022-04-20,NaN,23.230062,NaN
2022-04-21,22.719999,23.303582,-0.583583
2022-04-22,23.007500,23.377103,-0.369603
2022-04-23,23.237499,23.450623,-0.213124
2022-04-24,NaN,23.524143,NaN
2022-04-25,23.730000,23.597664,0.132336
2022-04-26,NaN,23.671184,NaN
2022-04-27,NaN,23.744704,NaN
2022-04-28,23.747499,23.818225,-0.070725
2022-04-29,24.637501,23.891745,0.745756
2022-04-30,24.307499,23.965265,0.342234
2022-05-01,24.449999,24.038786,0.411213
2022-05-02,NaN,24.112306,NaN
2022-05-03,NaN,24.185826,NaN
2022-05-04,NaN,24.259347,NaN
2022-05-05,NaN,24.332867,NaN
2022-05-06,NaN,24.406387,NaN
2022-05-07,25.580000,24.479907,1.100092
2022-05-08,26.125000,24.553428,1.571572
2022-05-09,NaN,24.626948,NaN
2022-05-10,26.172501,24.700468,1.472032
2022-05-11,NaN,24.773989,NaN
2022-05-12,NaN,24.847509,NaN
2022-05-13,26.400000,24.921029,1.478970
2022-05-14,26.615000,24.994550,1.620450
2022-05-15,NaN,25.068070,NaN
2022-05-16,26.590000,25.172957,1.417043
2022-05-17,NaN,25.277844,NaN
2022-05-18,NaN,25.382731,NaN
2022-05-19,NaN,25.487617,NaN
2022-05-20,NaN,25.592504,NaN
2022-05-21,NaN,25.697391,NaN
2022-05-22,NaN,25.802278,NaN
2022-05-23,NaN,25.907165,NaN
2022-05-24,NaN,26.012052,NaN
2022-05-25,27.307499,26.116939,1.190560
2022-05-26,27.297501,26.221825,1.075675
2022-05-27,27.230000,26.326712,0.903287
2022-05-28,27.125000,26.431599,0.693401
2022-05-29,NaN,26.536486,NaN
2022-05-30,27.115000,26.641373,0.473627
2022-05-31,27.272499,26.746260,0.526239
2022-06-01,27.442499,26.851147,0.591353
2022-06-02,27.885000,26.956033,0.928967
2022-06-03,NaN,27.060920,NaN
2022-06-04,27.615000,27.165807,0.449193
2022-06-05,28.775000,27.270694,1.504306
2022-06-06,28.064999,27.375581,0.689418
2022-06-07,NaN,27.480468,NaN
2022-06-08,28.099998,27.585355,0.514644
2022-06-09,28.465000,27.690241,0.774759
2022-06-10,29.084999,27.795128,1.289871
2022-06-11,29.208750,27.900015,1.308735
2022-06-12,NaN,28.004902,NaN
2022-06-13,28.785000,28.109789,0.675211
2022-06-14,NaN,28.214676,NaN
2022-06-15,28.914999,28.319563,0.595436
