Date,Mean,Climatology,Anomaly
2018-04-25,NaN,3.509798,NaN
2018-04-26,5.205901,3.481044,1.724857
2018-04-27,1.409008,3.452290,-2.043282
2018-04-28,3.008364,3.423535,-0.415171
2018-04-29,2.901920,3.394781,-0.492861
2018-04-30,NaN,3.366027,NaN
2018-05-01,NaN,3.337272,NaN
2018-05-02,NaN,3.308518,NaN
2018-05-03,NaN,3.279764,NaN
2018-05-04,NaN,3.251009,NaN
2018-05-05,2.405594,3.222255,-0.816661
2018-05-06,2.259124,3.193501,-0.934377
2018-05-07,2.502655,3.164747,-0.662091
2018-05-08,2.112894,3.135992,-1.023098
2018-05-09,2.233726,3.107238,-0.873512
2018-05-10,2.081052,3.078484,-0.997432
2018-05-11,NaN,3.049729,NaN
2018-05-12,1.100320,3.020975,-1.920655
2018-05-13,NaN,2.992221,NaN
2018-05-14,NaN,2.963466,NaN
2018-05-15,1.617497,2.934712,-1.317215
2018-05-16,1.640471,2.899579,-1.259109
2018-05-17,1.465470,2.864447,-1.398977
2018-05-18,NaN,2.829314,NaN
2018-05-19,1.300857,2.794181,-1.493324
2018-05-20,NaN,2.759048,NaN
2018-05-21,NaN,2.723915,NaN
2018-05-22,0.813919,2.688783,-1.874864
2018-05-23,0.781380,2.653650,-1.872269
2018-05-24,0.848012,2.618517,-1.770505
2018-05-25,1.027963,2.583384,-1.555421
2018-05-26,1.594369,2.548251,-0.953882
2018-05-27,NaN,2.513119,NaN
2018-05-28,0.935629,2.477986,-1.542356
2018-05-29,0.702342,2.442853,-1.740511
2018-05-30,0.936626,2.407720,-1.471094
2018-05-31,0.758773,2.372587,-1.613814
2018-06-01,0.820074,2.337455,-1.517380
2018-06-02,0.577532,2.302322,-1.724790
2018-06-03,NaN,2.267189,NaN
2018-06-04,0.767202,2.232056,-1.464855
2018-06-05,NaN,2.196923,NaN
2018-06-06,0.675825,2.161791,-1.485966
2018-06-07,0.549060,2.126658,-1.577597
2018-06-08,0.547437,2.091525,-1.544088
2018-06-09,0.346572,2.056392,-1.709821
2018-06-10,NaN,2.021260,NaN
2018-06-11,0.563748,1.986127,-1.422378
2018-06-12,NaN,1.950994,NaN
2018-06-13,0.700021,1.915861,-1.215840
2018-06-14,0.605855,1.880728,-1.274873
2018-06-15,0.793052,1.845596,-1.052544
2018-06-16,0.718192,1.826326,-1.108134
2018-06-17,0.838636,1.807056,-0.968420
2018-06-18,NaN,1.787787,NaN
2018-06-19,NaN,1.768517,NaN
2018-06-20,NaN,1.749248,NaN
2018-06-21,NaN,1.729978,NaN
2018-06-22,2.829334,1.710709,1.118625
2018-06-23,1.481847,1.691439,-0.209592
2018-06-24,2.462969,1.672170,0.790799
2018-06-25,1.040922,1.652900,-0.611978
2018-06-26,1.042756,1.633631,-0.590875
2018-06-27,1.940198,1.614361,0.325837
2018-06-28,NaN,1.595091,NaN
2018-06-29,NaN,1.575822,NaN
2018-06-30,NaN,1.556552,NaN
2018-07-01,NaN,1.537283,NaN
2018-07-02,0.795985,1.518013,-0.722029
2018-07-03,0.836771,1.498744,-0.661973
2018-07-04,NaN,1.479474,NaN
2018-07-05,NaN,1.460205,NaN
2018-07-06,0.316231,1.440935,-1.124704
2018-07-07,NaN,1.421666,NaN
2018-07-08,0.873760,1.402396,-0.528636
2018-07-09,NaN,1.383126,NaN
2018-07-10,0.508845,1.363857,-0.855012
2018-07-11,0.856540,1.344587,-0.488048
2018-07-12,0.580679,1.325318,-0.744639
2018-07-13,0.519073,1.306048,-0.786976
2018-07-14,NaN,1.286779,NaN
2018-07-15,NaN,1.267509,NaN
2018-07-16,NaN,1.255872,NaN
2018-07-17,0.631894,1.244235,-0.612341
2018-07-18,0.662123,1.232598,-0.570476
2018-07-19,0.928281,1.220962,-0.292680
2018-07-20,1.414481,1.209325,0.205156
2018-07-21,NaN,1.197688,NaN
2018-07-22,0.668245,1.186051,-0.517806
2018-07-23,NaN,1.174414,NaN
2018-07-24,NaN,1.162777,NaN
2018-07-25,1.463350,1.151140,0.312210
2018-07-26,0.750041,1.139503,-0.389462
2018-07-27,0.631177,1.127866,-0.496689
2018-07-28,0.711652,1.116229,-0.404578
2018-07-29,0.730497,1.104593,-0.374095
2018-07-30,NaN,1.092956,NaN
2018-07-31,0.602933,1.081319,-0.478386
2018-08-01,0.534630,1.069682,-0.535052
2018-08-02,0.490291,1.058045,-0.567754
2018-08-03,0.458747,1.046408,-0.587661
2018-08-04,0.527804,1.034771,-0.506967
2018-08-05,NaN,1.023134,NaN
2018-08-06,NaN,1.011497,NaN
2018-08-07,0.827021,0.999860,-0.172840
2018-08-08,NaN,0.988224,NaN
2018-08-09,1.217631,0.976587,0.241044
2018-08-10,1.120723,0.964950,0.155774
2018-08-11,2.343627,0.953313,1.390314
2018-08-12,NaN,0.941676,NaN
2018-08-13,NaN,0.930039,NaN
2018-08-14,1.110472,0.918402,0.192070
2018-08-15,NaN,0.906765,NaN
2018-08-16,0.571403,0.963850,-0.392447
2018-08-17,0.530987,1.020934,-0.489947
2018-08-18,0.804710,1.078018,-0.273309
2018-08-19,0.313374,1.135103,-0.821729
2018-08-20,0.712635,1.192187,-0.479553
2018-08-21,0.610557,1.249271,-0.638715
2018-08-22,NaN,1.306356,NaN
2018-08-23,0.558104,1.363440,-0.805336
2018-08-24,NaN,1.420525,NaN
2018-08-25,0.525816,1.477609,-0.951793
2018-08-26,0.541042,1.534693,-0.993652
2018-08-27,0.913679,1.591778,-0.678099
2018-08-28,0.737657,1.648862,-0.911205
2018-08-29,0.186085,1.705946,-1.519861
2018-08-30,NaN,1.763031,NaN
2018-08-31,NaN,1.820115,NaN
2018-09-01,2.482110,1.877200,0.604910
2018-09-02,NaN,1.934284,NaN
2018-09-03,NaN,1.991368,NaN
2018-09-04,NaN,2.048453,NaN
2018-09-05,NaN,2.105537,NaN
2018-09-06,NaN,2.162621,NaN
2018-09-07,14.534960,2.219706,12.315254
2018-09-08,6.561571,2.276790,4.284781
2018-09-09,NaN,2.333874,NaN
2018-09-10,NaN,2.390959,NaN
2018-09-11,NaN,2.448043,NaN
2018-09-12,NaN,2.505128,NaN
2018-09-13,NaN,2.562212,NaN
2018-09-14,NaN,2.619296,NaN
2018-09-15,NaN,2.676381,NaN
2018-09-16,NaN,2.675194,NaN
2018-09-17,8.572643,2.674007,5.898636
2018-09-18,6.287610,2.672820,3.614790
2018-09-19,7.231802,2.671633,4.560169
2018-09-20,2.049910,2.670446,-0.620537
2018-09-21,3.564995,2.669259,0.895735
2018-09-22,NaN,2.668072,NaN
2018-09-23,4.147958,2.666886,1.481072
2018-09-24,3.387372,2.665699,0.721673
2018-09-25,3.792866,2.664512,1.128354
2018-09-26,1.184657,2.663325,-1.478668
2018-09-27,NaN,2.662138,NaN
2018-09-28,NaN,2.660951,NaN
2018-09-29,NaN,2.659764,NaN
2018-09-30,NaN,2.658577,NaN
2018-10-01,3.033156,2.657390,0.375766
2018-10-02,2.736240,2.656204,0.080036
2018-10-03,4.349011,2.655017,1.693995
2018-10-04,4.074373,2.653830,1.420543
2018-10-05,3.935687,2.652643,1.283044
2018-10-06,1.907544,2.651456,-0.743912
2018-10-07,2.782053,2.650269,0.131784
2018-10-08,NaN,2.649082,NaN
2018-10-09,3.609787,2.647895,0.961892
2018-10-10,7.760133,2.646708,5.113424
2018-10-11,2.727400,2.645522,0.081878
2018-10-12,3.590928,2.644335,0.946594
2018-10-13,1.960182,2.643148,-0.682965
2018-10-14,6.646659,2.641961,4.004698
2018-10-15,NaN,2.640774,NaN
2018-10-16,NaN,2.643241,NaN
2018-10-17,NaN,2.645708,NaN
2018-10-18,NaN,2.648175,NaN
2018-10-19,NaN,2.650642,NaN
2018-10-20,NaN,2.653109,NaN
2018-10-21,3.509341,2.655577,0.853764
2018-10-22,NaN,2.658044,NaN
2018-10-23,NaN,2.660511,NaN
2018-10-24,NaN,2.662978,NaN
2018-10-25,NaN,2.665445,NaN
2018-10-26,3.456076,2.667912,0.788164
2018-10-27,4.585537,2.670379,1.915158
2018-10-28,9.706452,2.672846,7.033606
2018-10-29,5.634317,2.675313,2.959004
2018-10-30,6.193217,2.677780,3.515437
2018-10-31,NaN,2.680247,NaN
2018-11-01,4.242052,2.682714,1.559338
2018-11-02,4.026637,2.685182,1.341455
2018-11-03,2.790688,2.687649,0.103039
2018-11-04,NaN,2.690116,NaN
2018-11-05,1.296888,2.692583,-1.395695
2018-11-06,1.417665,2.695050,-1.277384
2018-11-07,NaN,2.697517,NaN
2018-11-08,1.082921,2.699984,-1.617063
2018-11-09,NaN,2.702451,NaN
2018-11-10,NaN,2.704918,NaN
2018-11-11,NaN,2.707385,NaN
2018-11-12,NaN,2.709852,NaN
2018-11-13,NaN,2.712319,NaN
2018-11-14,3.114486,2.714787,0.399699
2018-11-15,4.778527,2.717254,2.061274
2018-11-16,3.469172,2.729765,0.739406
2018-11-17,11.130939,2.742277,8.388662
2018-11-18,NaN,2.754789,NaN
2018-11-19,NaN,2.767300,NaN
2018-11-20,2.937624,2.779812,0.157811
2018-11-21,NaN,2.792324,NaN
2018-11-22,NaN,2.804835,NaN
2018-11-23,NaN,2.817347,NaN
2018-11-24,22.877691,2.829859,20.047833
2018-11-25,NaN,2.842370,NaN
2018-11-26,4.405177,2.854882,1.550295
2018-11-27,12.930517,2.867394,10.063123
2018-11-28,NaN,2.879905,NaN
2018-11-29,NaN,2.892417,NaN
2018-11-30,3.262925,2.904929,0.357996
2018-12-01,10.288815,2.917440,7.371374
2018-12-02,13.658051,2.929952,10.728099
2018-12-03,6.716591,2.942464,3.774128
2018-12-04,6.146521,2.954975,3.191545
2018-12-05,4.229502,2.967487,1.262015
2018-12-06,NaN,2.979999,NaN
2018-12-07,NaN,2.992511,NaN
2018-12-08,NaN,3.005022,NaN
2018-12-09,1.176459,3.017534,-1.841075
2018-12-10,3.520348,3.030046,0.490303
2018-12-11,5.256042,3.042557,2.213485
2018-12-12,NaN,3.055069,NaN
2018-12-13,6.755746,3.067581,3.688165
2018-12-14,2.643665,3.080092,-0.436428
2018-12-15,2.581796,3.092604,-0.510808
2018-12-16,2.312678,3.103876,-0.791198
2018-12-17,1.783504,3.115147,-1.331643
2018-12-18,NaN,3.126419,NaN
2018-12-19,1.822286,3.137691,-1.315405
2018-12-20,2.072963,3.148963,-1.076000
2018-12-21,2.518252,3.160235,-0.641983
2018-12-22,4.777318,3.171506,1.605812
2018-12-23,NaN,3.182778,NaN
2018-12-24,2.450925,3.194050,-0.743125
2018-12-25,NaN,3.205322,NaN
2018-12-26,NaN,3.216594,NaN
2018-12-27,NaN,3.227865,NaN
2018-12-28,NaN,3.239137,NaN
2018-12-29,NaN,3.250409,NaN
2018-12-30,NaN,3.261681,NaN
2018-12-31,NaN,3.272952,NaN
2019-01-01,NaN,3.284224,NaN
2019-01-02,NaN,3.295496,NaN
2019-01-03,NaN,3.306768,NaN
2019-01-04,4.773394,3.318040,1.455355
2019-01-05,5.357713,3.329311,2.028402
2019-01-06,7.854714,3.340583,4.514131
2019-01-07,NaN,3.351855,NaN
2019-01-08,NaN,3.363127,NaN
2019-01-09,7.061037,3.374399,3.686639
2019-01-10,9.273092,3.385670,5.887422
2019-01-11,NaN,3.396942,NaN
2019-01-12,16.426352,3.408214,13.018138
2019-01-13,10.128439,3.419486,6.708953
2019-01-14,NaN,3.430757,NaN
2019-01-15,NaN,3.442029,NaN
2019-01-16,NaN,3.431859,NaN
2019-01-17,NaN,3.421688,NaN
2019-01-18,NaN,3.411518,NaN
2019-01-19,10.316523,3.401348,6.915175
2019-01-20,5.727994,3.391177,2.336817
2019-01-21,5.162790,3.381007,1.781783
2019-01-22,NaN,3.370836,NaN
2019-01-23,NaN,3.360666,NaN
2019-01-24,3.308315,3.350496,-0.042180
2019-01-25,6.485871,3.340325,3.145546
2019-01-26,NaN,3.330155,NaN
2019-01-27,3.032817,3.319985,-0.287167
2019-01-28,4.698816,3.309814,1.389002
2019-01-29,3.725332,3.299644,0.425689
2019-01-30,NaN,3.289473,NaN
2019-01-31,NaN,3.279303,NaN
2019-02-01,NaN,3.269133,NaN
2019-02-02,NaN,3.258962,NaN
2019-02-03,NaN,3.248792,NaN
2019-02-04,NaN,3.238621,NaN
2019-02-05,NaN,3.228451,NaN
2019-02-06,NaN,3.218281,NaN
2019-02-07,NaN,3.208110,NaN
2019-02-08,NaN,3.197940,NaN
2019-02-09,NaN,3.187769,NaN
2019-02-10,NaN,3.177599,NaN
2019-02-11,NaN,3.167429,NaN
2019-02-12,9.287106,3.157258,6.129847
2019-02-13,10.342239,3.147088,7.195152
2019-02-14,6.454870,3.136917,3.317952
2019-02-15,NaN,3.126747,NaN
2019-02-16,NaN,3.141061,NaN
2019-02-17,NaN,3.155375,NaN
2019-02-18,NaN,3.169688,NaN
2019-02-19,NaN,3.184002,NaN
2019-02-20,3.626268,3.198316,0.427952
2019-02-21,NaN,3.212630,NaN
2019-02-22,NaN,3.226944,NaN
2019-02-23,NaN,3.241257,NaN
2019-02-24,4.908047,3.255571,1.652475
2019-02-25,NaN,3.269885,NaN
2019-02-26,NaN,3.284199,NaN
2019-02-27,NaN,3.298513,NaN
2019-02-28,NaN,3.312826,NaN
2019-03-01,NaN,3.327140,NaN
2019-03-02,NaN,3.341454,NaN
2019-03-03,NaN,3.355768,NaN
2019-03-04,NaN,3.370082,NaN
2019-03-05,2.540047,3.384395,-0.844348
2019-03-06,NaN,3.398709,NaN
2019-03-07,NaN,3.413023,NaN
2019-03-08,NaN,3.427337,NaN
2019-03-09,NaN,3.441651,NaN
2019-03-10,NaN,3.455964,NaN
2019-03-11,NaN,3.470278,NaN
2019-03-12,NaN,3.484592,NaN
2019-03-13,NaN,3.498906,NaN
2019-03-14,NaN,3.513220,NaN
2019-03-15,NaN,3.527533,NaN
2019-03-16,NaN,3.536237,NaN
2019-03-17,NaN,3.544940,NaN
2019-03-18,NaN,3.553644,NaN
2019-03-19,NaN,3.562347,NaN
2019-03-20,6.434467,3.571051,2.863416
2019-03-21,5.961922,3.579754,2.382167
2019-03-22,5.147059,3.588458,1.558602
2019-03-23,5.153812,3.597161,1.556651
2019-03-24,NaN,3.605865,NaN
2019-03-25,2.821377,3.614568,-0.793191
2019-03-26,10.098581,3.623272,6.475310
2019-03-27,NaN,3.631975,NaN
2019-03-28,7.121539,3.640679,3.480861
2019-03-29,3.638382,3.649382,-0.011000
2019-03-30,2.427344,3.658085,-1.230742
2019-03-31,NaN,3.666789,NaN
2019-04-01,NaN,3.675492,NaN
2019-04-02,2.485812,3.684196,-1.198383
2019-04-03,NaN,3.692899,NaN
2019-04-04,NaN,3.701603,NaN
2019-04-05,NaN,3.710306,NaN
2019-04-06,12.638250,3.719010,8.919241
2019-04-07,2.479168,3.727713,-1.248546
2019-04-08,6.347630,3.736417,2.611213
2019-04-09,6.486032,3.745120,2.740911
2019-04-10,5.478142,3.753824,1.724318
2019-04-11,NaN,3.762527,NaN
2019-04-12,NaN,3.771231,NaN
2019-04-13,16.936071,3.779934,13.156137
2019-04-14,3.084380,3.788638,-0.704258
2019-04-15,4.090447,3.797341,0.293106
2019-04-16,NaN,3.768587,NaN
2019-04-17,NaN,3.739833,NaN
2019-04-18,1.589215,3.711078,-2.121863
2019-04-19,NaN,3.682324,NaN
2019-04-20,5.590206,3.653570,1.936637
2019-04-21,NaN,3.624815,NaN
2019-04-22,NaN,3.596061,NaN
2019-04-23,NaN,3.567307,NaN
2019-04-24,NaN,3.538552,NaN
2019-04-25,5.796381,3.509798,2.286582
2019-04-26,5.236902,3.481044,1.755858
2019-04-27,8.629951,3.452290,5.177662
2019-04-28,NaN,3.423535,NaN
2019-04-29,NaN,3.394781,NaN
2019-04-30,NaN,3.366027,NaN
2019-05-01,NaN,3.337272,NaN
2019-05-02,NaN,3.308518,NaN
2019-05-03,4.983521,3.279764,1.703757
2019-05-04,5.204312,3.251009,1.953302
2019-05-05,NaN,3.222255,NaN
2019-05-06,NaN,3.193501,NaN
2019-05-07,NaN,3.164747,NaN
2019-05-08,NaN,3.135992,NaN
2019-05-09,NaN,3.107238,NaN
2019-05-10,NaN,3.078484,NaN
2019-05-11,NaN,3.049729,NaN
2019-05-12,5.026124,3.020975,2.005148
2019-05-13,NaN,2.992221,NaN
2019-05-14,NaN,2.963466,NaN
2019-05-15,8.428226,2.934712,5.493514
2019-05-16,NaN,2.899579,NaN
2019-05-17,NaN,2.864447,NaN
2019-05-18,NaN,2.829314,NaN
2019-05-19,NaN,2.794181,NaN
2019-05-20,NaN,2.759048,NaN
2019-05-21,NaN,2.723915,NaN
2019-05-22,NaN,2.688783,NaN
2019-05-23,NaN,2.653650,NaN
2019-05-24,5.744517,2.618517,3.126000
2019-05-25,5.577416,2.583384,2.994032
2019-05-26,6.292326,2.548251,3.744075
2019-05-27,7.592164,2.513119,5.079045
2019-05-28,NaN,2.477986,NaN
2019-05-29,NaN,2.442853,NaN
2019-05-30,NaN,2.407720,NaN
2019-05-31,10.537203,2.372587,8.164615
2019-06-01,5.633641,2.337455,3.296186
2019-06-02,6.489226,2.302322,4.186904
2019-06-03,3.710159,2.267189,1.442970
2019-06-04,NaN,2.232056,NaN
2019-06-05,4.154664,2.196923,1.957741
2019-06-06,NaN,2.161791,NaN
2019-06-07,3.353448,2.126658,1.226790
2019-06-08,NaN,2.091525,NaN
2019-06-09,4.280733,2.056392,2.224340
2019-06-10,NaN,2.021260,NaN
2019-06-11,NaN,1.986127,NaN
2019-06-12,0.414657,1.950994,-1.536337
2019-06-13,1.491002,1.915861,-0.424859
2019-06-14,5.100496,1.880728,3.219768
2019-06-15,NaN,1.845596,NaN
2019-06-16,NaN,1.826326,NaN
2019-06-17,5.156232,1.807056,3.349176
2019-06-18,2.885552,1.787787,1.097765
2019-06-19,1.017848,1.768517,-0.750670
2019-06-20,NaN,1.749248,NaN
2019-06-21,NaN,1.729978,NaN
2019-06-22,NaN,1.710709,NaN
2019-06-23,NaN,1.691439,NaN
2019-06-24,NaN,1.672170,NaN
2019-06-25,NaN,1.652900,NaN
2019-06-26,2.213730,1.633631,0.580100
2019-06-27,1.527553,1.614361,-0.086808
2019-06-28,NaN,1.595091,NaN
2019-06-29,NaN,1.575822,NaN
2019-06-30,NaN,1.556552,NaN
2019-07-01,NaN,1.537283,NaN
2019-07-02,NaN,1.518013,NaN
2019-07-03,NaN,1.498744,NaN
2019-07-04,NaN,1.479474,NaN
2019-07-05,NaN,1.460205,NaN
2019-07-06,1.600948,1.440935,0.160013
2019-07-07,1.715026,1.421666,0.293360
2019-07-08,NaN,1.402396,NaN
2019-07-09,0.880135,1.383126,-0.502992
2019-07-10,NaN,1.363857,NaN
2019-07-11,0.780163,1.344587,-0.564424
2019-07-12,NaN,1.325318,NaN
2019-07-13,0.183030,1.306048,-1.123019
2019-07-14,NaN,1.286779,NaN
2019-07-15,NaN,1.267509,NaN
2019-07-16,NaN,1.255872,NaN
2019-07-17,NaN,1.244235,NaN
2019-07-18,0.963767,1.232598,-0.268832
2019-07-19,1.304417,1.220962,0.083455
2019-07-20,1.393943,1.209325,0.184618
2019-07-21,NaN,1.197688,NaN
2019-07-22,1.537693,1.186051,0.351642
2019-07-23,NaN,1.174414,NaN
2019-07-24,NaN,1.162777,NaN
2019-07-25,1.632941,1.151140,0.481801
2019-07-26,NaN,1.139503,NaN
2019-07-27,2.066021,1.127866,0.938155
2019-07-28,1.645907,1.116229,0.529678
2019-07-29,2.315036,1.104593,1.210443
2019-07-30,1.244863,1.092956,0.151907
2019-07-31,1.649915,1.081319,0.568596
2019-08-01,1.435816,1.069682,0.366134
2019-08-02,NaN,1.058045,NaN
2019-08-03,1.021021,1.046408,-0.025387
2019-08-04,0.476344,1.034771,-0.558427
2019-08-05,0.848473,1.023134,-0.174662
2019-08-06,0.664946,1.011497,-0.346552
2019-08-07,0.957593,0.999860,-0.042267
2019-08-08,0.367295,0.988224,-0.620928
2019-08-09,NaN,0.976587,NaN
2019-08-10,0.897564,0.964950,-0.067386
2019-08-11,NaN,0.953313,NaN
2019-08-12,0.756273,0.941676,-0.185403
2019-08-13,0.838587,0.930039,-0.091452
2019-08-14,0.664309,0.918402,-0.254093
2019-08-15,NaN,0.906765,NaN
2019-08-16,0.602313,0.963850,-0.361536
2019-08-17,0.766790,1.020934,-0.254144
2019-08-18,NaN,1.078018,NaN
2019-08-19,0.626454,1.135103,-0.508648
2019-08-20,0.973552,1.192187,-0.218635
2019-08-21,0.592729,1.249271,-0.656542
2019-08-22,0.487407,1.306356,-0.818949
2019-08-23,0.978327,1.363440,-0.385113
2019-08-24,NaN,1.420525,NaN
2019-08-25,NaN,1.477609,NaN
2019-08-26,0.769333,1.534693,-0.765361
2019-08-27,NaN,1.591778,NaN
2019-08-28,NaN,1.648862,NaN
2019-08-29,0.748643,1.705946,-0.957304
2019-08-30,0.733998,1.763031,-1.029033
2019-08-31,0.510958,1.820115,-1.309157
2019-09-01,0.577882,1.877200,-1.299317
2019-09-02,1.375503,1.934284,-0.558781
2019-09-03,NaN,1.991368,NaN
2019-09-04,NaN,2.048453,NaN
2019-09-05,4.191932,2.105537,2.086395
2019-09-06,3.103218,2.162621,0.940597
2019-09-07,3.200458,2.219706,0.980752
2019-09-08,2.766969,2.276790,0.490179
2019-09-09,NaN,2.333874,NaN
2019-09-10,NaN,2.390959,NaN
2019-09-11,NaN,2.448043,NaN
2019-09-12,NaN,2.505128,NaN
2019-09-13,1.957908,2.562212,-0.604304
2019-09-14,1.495085,2.619296,-1.124211
2019-09-15,1.940688,2.676381,-0.735692
2019-09-16,NaN,2.675194,NaN
2019-09-17,NaN,2.674007,NaN
2019-09-18,NaN,2.672820,NaN
2019-09-19,NaN,2.671633,NaN
2019-09-20,3.020681,2.670446,0.350235
2019-09-21,NaN,2.669259,NaN
2019-09-22,2.367117,2.668072,-0.300956
2019-09-23,3.014650,2.666886,0.347765
2019-09-24,3.876875,2.665699,1.211177
2019-09-25,4.403456,2.664512,1.738944
2019-09-26,6.334187,2.663325,3.670862
2019-09-27,4.845177,2.662138,2.183039
2019-09-28,NaN,2.660951,NaN
2019-09-29,1.712511,2.659764,-0.947254
2019-09-30,1.688413,2.658577,-0.970164
2019-10-01,3.342416,2.657390,0.685025
2019-10-02,NaN,2.656204,NaN
2019-10-03,5.097277,2.655017,2.442260
2019-10-04,4.694257,2.653830,2.040427
2019-10-05,2.488838,2.652643,-0.163805
2019-10-06,7.392008,2.651456,4.740552
2019-10-07,2.468347,2.650269,-0.181922
2019-10-08,1.913164,2.649082,-0.735918
2019-10-09,2.582456,2.647895,-0.065439
2019-10-10,3.188658,2.646708,0.541949
2019-10-11,NaN,2.645522,NaN
2019-10-12,2.496558,2.644335,-0.147776
2019-10-13,2.652652,2.643148,0.009504
2019-10-14,2.426673,2.641961,-0.215288
2019-10-15,2.875062,2.640774,0.234288
2019-10-16,NaN,2.643241,NaN
2019-10-17,NaN,2.645708,NaN
2019-10-18,2.093498,2.648175,-0.554678
2019-10-19,2.674661,2.650642,0.024019
2019-10-20,9.341964,2.653109,6.688854
2019-10-21,NaN,2.655577,NaN
2019-10-22,2.767876,2.658044,0.109832
2019-10-23,2.752553,2.660511,0.092042
2019-10-24,NaN,2.662978,NaN
2019-10-25,NaN,2.665445,NaN
2019-10-26,2.722765,2.667912,0.054854
2019-10-27,2.828284,2.670379,0.157905
2019-10-28,1.757792,2.672846,-0.915054
2019-10-29,2.370810,2.675313,-0.304503
2019-10-30,NaN,2.677780,NaN
2019-10-31,4.556692,2.680247,1.876445
2019-11-01,2.460344,2.682714,-0.222371
2019-11-02,2.129109,2.685182,-0.556072
2019-11-03,3.739648,2.687649,1.051999
2019-11-04,2.180746,2.690116,-0.509370
2019-11-05,NaN,2.692583,NaN
2019-11-06,2.150043,2.695050,-0.545007
2019-11-07,NaN,2.697517,NaN
2019-11-08,NaN,2.699984,NaN
2019-11-09,2.776101,2.702451,0.073650
2019-11-10,3.420139,2.704918,0.715221
2019-11-11,NaN,2.707385,NaN
2019-11-12,NaN,2.709852,NaN
2019-11-13,NaN,2.712319,NaN
2019-11-14,NaN,2.714787,NaN
2019-11-15,2.448900,2.717254,-0.268354
2019-11-16,2.598414,2.729765,-0.131351
2019-11-17,NaN,2.742277,NaN
2019-11-18,3.348194,2.754789,0.593406
2019-11-19,3.523782,2.767300,0.756482
2019-11-20,3.149246,2.779812,0.369434
2019-11-21,5.052575,2.792324,2.260251
2019-11-22,1.407040,2.804835,-1.397795
2019-11-23,2.575034,2.817347,-0.242313
2019-11-24,1.861823,2.829859,-0.968036
2019-11-25,3.657026,2.842370,0.814655
2019-11-26,NaN,2.854882,NaN
2019-11-27,NaN,2.867394,NaN
2019-11-28,NaN,2.879905,NaN
2019-11-29,2.377541,2.892417,-0.514876
2019-11-30,2.748313,2.904929,-0.156616
2019-12-01,3.486410,2.917440,0.568969
2019-12-02,2.990181,2.929952,0.060229
2019-12-03,2.709739,2.942464,-0.232725
2019-12-04,2.531277,2.954975,-0.423698
2019-12-05,2.972110,2.967487,0.004623
2019-12-06,2.369888,2.979999,-0.610111
2019-12-07,2.587266,2.992511,-0.405245
2019-12-08,1.230815,3.005022,-1.774207
2019-12-09,NaN,3.017534,NaN
2019-12-10,NaN,3.030046,NaN
2019-12-11,3.174701,3.042557,0.132144
2019-12-12,NaN,3.055069,NaN
2019-12-13,3.027721,3.067581,-0.039860
2019-12-14,4.087899,3.080092,1.007806
2019-12-15,3.368432,3.092604,0.275828
2019-12-16,NaN,3.103876,NaN
2019-12-17,3.257392,3.115147,0.142245
2019-12-18,2.833279,3.126419,-0.293141
2019-12-19,3.005940,3.137691,-0.131751
2019-12-20,NaN,3.148963,NaN
2019-12-21,NaN,3.160235,NaN
2019-12-22,3.333821,3.171506,0.162314
2019-12-23,3.476110,3.182778,0.293332
2019-12-24,2.952774,3.194050,-0.241276
2019-12-25,4.782918,3.205322,1.577597
2019-12-26,2.285990,3.216594,-0.930604
2019-12-27,2.971496,3.227865,-0.256370
2019-12-28,NaN,3.239137,NaN
2019-12-29,NaN,3.250409,NaN
2019-12-30,2.679146,3.261681,-0.582535
2019-12-31,NaN,3.272952,NaN
2020-01-01,NaN,3.284224,NaN
2020-01-02,NaN,3.295496,NaN
2020-01-03,2.889730,3.306768,-0.417038
2020-01-04,2.424477,3.318040,-0.893563
2020-01-05,2.667108,3.329311,-0.662203
2020-01-06,2.716420,3.340583,-0.624163
2020-01-07,2.200068,3.351855,-1.151787
2020-01-08,1.737843,3.363127,-1.625283
2020-01-09,NaN,3.374399,NaN
2020-01-10,NaN,3.385670,NaN
2020-01-11,3.086875,3.396942,-0.310067
2020-01-12,NaN,3.408214,NaN
2020-01-13,NaN,3.419486,NaN
2020-01-14,1.587750,3.430757,-1.843007
2020-01-15,NaN,3.442029,NaN
2020-01-16,NaN,3.431859,NaN
2020-01-17,NaN,3.421688,NaN
2020-01-18,NaN,3.411518,NaN
2020-01-19,3.513995,3.401348,0.112648
2020-01-20,3.434764,3.391177,0.043587
2020-01-21,3.907342,3.381007,0.526335
2020-01-22,NaN,3.370836,NaN
2020-01-23,4.835882,3.360666,1.475216
2020-01-24,4.292334,3.350496,0.941838
2020-01-25,NaN,3.340325,NaN
2020-01-26,5.581329,3.330155,2.251174
2020-01-27,4.027035,3.319985,0.707050
2020-01-28,5.217414,3.309814,1.907600
2020-01-29,4.464175,3.299644,1.164531
2020-01-30,NaN,3.289473,NaN
2020-01-31,5.593625,3.279303,2.314322
2020-02-01,4.978071,3.269133,1.708939
2020-02-02,4.271094,3.258962,1.012132
2020-02-03,NaN,3.248792,NaN
2020-02-04,NaN,3.238621,NaN
2020-02-05,NaN,3.228451,NaN
2020-02-06,2.880144,3.218281,-0.338137
2020-02-07,3.250801,3.208110,0.042691
