Time,mean,climatology,anomaly
1563667200,0.250557,0.842961,-0.592404
1563753600,0.203463,0.844969,-0.641507
1563840000,0.731402,0.846978,-0.115576
1563926400,0.356926,0.848986,-0.492060
1564012800,NaN,0.850995,NaN
1564099200,0.646754,0.853003,-0.206249
1564185600,0.431754,0.855011,-0.423257
1564272000,0.539367,0.857020,-0.317652
1564358400,0.580654,0.859028,-0.278374
1564444800,0.566259,0.861037,-0.294778
1564531200,NaN,0.863045,NaN
1564617600,NaN,0.865053,NaN
1564704000,NaN,0.867062,NaN
1564790400,NaN,0.869070,NaN
1564876800,0.684797,0.871078,-0.186281
1564963200,0.801805,0.873087,-0.071282
1565049600,0.607806,0.875095,-0.267289
1565136000,0.585035,0.877104,-0.292069
1565222400,0.604177,0.879112,-0.274935
1565308800,0.532281,0.881120,-0.348839
1565395200,NaN,0.883129,NaN
1565481600,0.549695,0.885137,-0.335442
1565568000,0.812706,0.887146,-0.074440
1565654400,0.698433,0.889154,-0.190721
1565740800,NaN,0.891162,NaN
1565827200,1.109263,0.893171,0.216093
1565913600,NaN,0.892677,NaN
1566000000,NaN,0.892183,NaN
1566086400,NaN,0.891689,NaN
1566172800,NaN,0.891195,NaN
1566259200,0.534659,0.890701,-0.356042
1566345600,NaN,0.890207,NaN
1566432000,0.713845,0.889713,-0.175868
1566518400,0.771409,0.889219,-0.117810
1566604800,0.928722,0.888725,0.039996
1566691200,NaN,0.888231,NaN
1566777600,NaN,0.887737,NaN
1566864000,0.838770,0.887243,-0.048473
1566950400,NaN,0.886749,NaN
1567036800,NaN,0.886255,NaN
1567123200,NaN,0.885761,NaN
1567209600,NaN,0.885267,NaN
1567296000,0.819696,0.884774,-0.065078
1567382400,NaN,0.884280,NaN
1567468800,NaN,0.883786,NaN
1567555200,NaN,0.883292,NaN
1567641600,NaN,0.882798,NaN
1567728000,0.521649,0.882304,-0.360654
1567814400,NaN,0.881810,NaN
1567900800,0.506559,0.881316,-0.374757
1567987200,0.606615,0.880822,-0.274207
1568073600,NaN,0.880328,NaN
1568160000,NaN,0.879834,NaN
1568246400,0.531011,0.879340,-0.348329
1568332800,NaN,0.878846,NaN
1568419200,NaN,0.878352,NaN
1568505600,NaN,0.877858,NaN
1568592000,0.827193,0.887844,-0.060651
1568678400,0.651688,0.897830,-0.246143
1568764800,NaN,0.907816,NaN
1568851200,NaN,0.917802,NaN
1568937600,NaN,0.927788,NaN
1569024000,NaN,0.937774,NaN
1569110400,NaN,0.947761,NaN
1569196800,NaN,0.957747,NaN
1569283200,0.955580,0.967733,-0.012153
1569369600,0.804853,0.977719,-0.172865
1569456000,NaN,0.987705,NaN
1569542400,NaN,0.997691,NaN
1569628800,NaN,1.007677,NaN
1569715200,0.551369,1.017663,-0.466294
1569801600,0.381863,1.027649,-0.645786
1569888000,NaN,1.037635,NaN
1569974400,0.669921,1.047621,-0.377700
1570060800,NaN,1.057607,NaN
1570147200,0.685458,1.067593,-0.382136
1570233600,0.655287,1.077579,-0.422292
1570320000,NaN,1.087565,NaN
1570406400,NaN,1.097551,NaN
1570492800,NaN,1.107537,NaN
1570579200,0.298492,1.117524,-0.819032
1570665600,0.636127,1.127510,-0.491383
1570752000,0.534479,1.137496,-0.603016
1570838400,NaN,1.147482,NaN
1570924800,NaN,1.157468,NaN
1571011200,0.347598,1.167454,-0.819856
1571097600,0.515889,1.177440,-0.661550
1571184000,0.503032,1.177069,-0.674037
1571270400,0.633901,1.176699,-0.542798
1571356800,NaN,1.176328,NaN
1571443200,NaN,1.175957,NaN
1571529600,0.531769,1.175587,-0.643818
1571616000,NaN,1.175216,NaN
1571702400,0.735666,1.174846,-0.439180
1571788800,0.751542,1.174475,-0.422933
1571875200,0.736076,1.174104,-0.438028
1571961600,0.791175,1.173734,-0.382558
1572048000,0.727841,1.173363,-0.445522
1572134400,0.821908,1.172992,-0.351085
1572220800,NaN,1.172622,NaN
1572307200,0.698609,1.172251,-0.473643
1572393600,0.685586,1.171881,-0.486295
1572480000,NaN,1.171510,NaN
1572566400,0.659899,1.171139,-0.511240
1572652800,0.867358,1.170769,-0.303411
1572739200,0.577520,1.170398,-0.592878
1572825600,NaN,1.170028,NaN
1572912000,1.013987,1.169657,-0.155670
1572998400,0.994894,1.169286,-0.174392
1573084800,1.100220,1.168916,-0.068695
1573171200,0.818872,1.168545,-0.349673
1573257600,NaN,1.168174,NaN
1573344000,0.960619,1.167804,-0.207184
1573430400,0.866948,1.167433,-0.300485
1573516800,NaN,1.167063,NaN
1573603200,NaN,1.166692,NaN
1573689600,0.403402,1.166321,-0.762919
1573776000,NaN,1.165951,NaN
1573862400,NaN,1.164978,NaN
1573948800,0.990923,1.164006,-0.173083
1574035200,NaN,1.163033,NaN
1574121600,NaN,1.162061,NaN
1574208000,1.148838,1.161089,-0.012251
1574294400,1.025355,1.160116,-0.134762
1574380800,0.940095,1.159144,-0.219048
1574467200,0.211807,1.158171,-0.946364
1574553600,NaN,1.157199,NaN
1574640000,0.945892,1.156226,-0.210334
1574726400,0.758631,1.155254,-0.396623
1574812800,0.763040,1.154282,-0.391241
1574899200,0.764441,1.153309,-0.388868
1574985600,0.760582,1.152337,-0.391755
1575072000,0.701449,1.151364,-0.449915
1575158400,0.632722,1.150392,-0.517670
1575244800,NaN,1.149419,NaN
1575331200,1.322819,1.148447,0.174372
1575417600,0.668602,1.147475,-0.478872
1575504000,NaN,1.146502,NaN
1575590400,0.773791,1.145530,-0.371738
1575676800,0.843338,1.144557,-0.301219
1575763200,0.701162,1.143585,-0.442423
1575849600,0.882522,1.142612,-0.260090
1575936000,0.614202,1.141640,-0.527438
1576022400,0.636212,1.140668,-0.504456
1576108800,0.951413,1.139695,-0.188282
1576195200,NaN,1.138723,NaN
1576281600,0.671252,1.137750,-0.466499
1576368000,0.696421,1.136778,-0.440357
1576454400,0.669101,1.132093,-0.462992
1576540800,0.687854,1.127409,-0.439556
1576627200,NaN,1.122725,NaN
1576713600,NaN,1.118041,NaN
1576800000,NaN,1.113356,NaN
1576886400,NaN,1.108672,NaN
1576972800,NaN,1.103988,NaN
1577059200,1.342377,1.099303,0.243074
1577145600,NaN,1.094619,NaN
1577232000,0.985624,1.089935,-0.104310
1577318400,1.704488,1.085250,0.619238
1577404800,1.129091,1.080566,0.048525
1577491200,0.906728,1.075882,-0.169154
1577577600,NaN,1.071198,NaN
1577664000,0.794835,1.066513,-0.271678
1577750400,NaN,1.061829,NaN
1577836800,0.954674,1.057145,-0.102471
1577923200,0.674180,1.052460,-0.378281
1578009600,0.899083,1.047776,-0.148693
1578096000,0.863470,1.043092,-0.179622
1578182400,1.093379,1.038407,0.054971
1578268800,1.307261,1.033723,0.273537
1578355200,1.015811,1.029039,-0.013228
1578441600,1.301098,1.024355,0.276743
1578528000,NaN,1.019670,NaN
1578614400,NaN,1.014986,NaN
1578700800,1.426549,1.010302,0.416248
1578787200,1.024729,1.005617,0.019111
1578873600,1.401946,1.000933,0.401013
1578960000,1.320575,0.996249,0.324326
1579046400,1.254953,0.991564,0.263388
1579132800,1.196579,0.988415,0.208163
1579219200,1.287075,0.985266,0.301809
1579305600,NaN,0.982117,NaN
1579392000,1.652031,0.978967,0.673063
1579478400,1.638238,0.975818,0.662420
1579564800,NaN,0.972669,NaN
1579651200,1.494992,0.969520,0.525472
1579737600,NaN,0.966370,NaN
1579824000,1.430834,0.963221,0.467613
1579910400,1.167928,0.960072,0.207856
1579996800,1.354598,0.956923,0.397675
1580083200,NaN,0.953774,NaN
1580169600,0.930497,0.950624,-0.020128
1580256000,NaN,0.947475,NaN
1580342400,1.206750,0.944326,0.262424
1580428800,NaN,0.941177,NaN
1580515200,NaN,0.938027,NaN
1580601600,1.120518,0.934878,0.185640
1580688000,0.859629,0.931729,-0.072100
1580774400,1.457193,0.928580,0.528614
1580860800,NaN,0.925430,NaN
1580947200,1.537146,0.922281,0.614865
1581033600,NaN,0.919132,NaN
1581120000,NaN,0.915983,NaN
1581206400,1.337446,0.912833,0.424613
1581292800,0.668188,0.909684,-0.241496
1581379200,NaN,0.906535,NaN
1581465600,1.416823,0.903386,0.513437
1581552000,1.310938,0.900236,0.410702
1581638400,NaN,0.897087,NaN
1581724800,NaN,0.893938,NaN
1581811200,1.119929,0.885279,0.234649
1581897600,1.177024,0.876621,0.300404
1581984000,NaN,0.867962,NaN
1582070400,1.270784,0.859303,0.411480
1582156800,1.022538,0.850645,0.171893
1582243200,NaN,0.841986,NaN
1582329600,1.510788,0.833328,0.677460
1582416000,0.824231,0.824669,-0.000438
1582502400,NaN,0.816010,NaN
1582588800,0.932049,0.807352,0.124697
1582675200,0.972146,0.798693,0.173452
1582761600,NaN,0.790035,NaN
1582848000,NaN,0.781376,NaN
1582934400,NaN,0.772717,NaN
1583020800,0.970610,0.764059,0.206551
1583107200,NaN,0.755400,NaN
1583193600,1.006193,0.746741,0.259452
1583280000,0.439811,0.738083,-0.298271
1583366400,0.957489,0.729424,0.228065
1583452800,NaN,0.720766,NaN
1583539200,NaN,0.712107,NaN
1583625600,NaN,0.703448,NaN
1583712000,NaN,0.694790,NaN
1583798400,0.497662,0.686131,-0.188469
1583884800,0.459979,0.677473,-0.217493
1583971200,1.442846,0.668814,0.774032
1584057600,0.840542,0.660155,0.180387
1584144000,NaN,0.651497,NaN
1584230400,1.132971,0.650179,0.482791
1584316800,1.074062,0.648862,0.425200
1584403200,1.078212,0.647545,0.430667
1584489600,1.088263,0.646227,0.442036
1584576000,0.916226,0.644910,0.271316
1584662400,0.416183,0.643593,-0.227410
1584748800,NaN,0.642276,NaN
1584835200,0.734195,0.640958,0.093236
1584921600,0.867027,0.639641,0.227386
1585008000,0.963414,0.638324,0.325090
1585094400,0.603518,0.637006,-0.033488
1585180800,0.930863,0.635689,0.295174
1585267200,0.707756,0.634372,0.073384
1585353600,NaN,0.633055,NaN
1585440000,0.475366,0.631737,-0.156371
1585526400,NaN,0.630420,NaN
1585612800,0.688589,0.629103,0.059486
1585699200,NaN,0.627785,NaN
1585785600,0.840670,0.626468,0.214202
1585872000,NaN,0.625151,NaN
1585958400,0.834545,0.623833,0.210712
1586044800,NaN,0.622516,NaN
1586131200,NaN,0.621199,NaN
1586217600,0.817839,0.619882,0.197958
1586304000,0.849014,0.618564,0.230450
1586390400,0.674626,0.617247,0.057379
1586476800,NaN,0.615930,NaN
1586563200,0.725243,0.614612,0.110630
1586649600,NaN,0.613295,NaN
1586736000,NaN,0.611978,NaN
1586822400,NaN,0.610661,NaN
1586908800,NaN,0.615366,NaN
1586995200,NaN,0.620071,NaN
1587081600,NaN,0.624776,NaN
1587168000,0.384679,0.629481,-0.244802
1587254400,NaN,0.634186,NaN
1587340800,NaN,0.638891,NaN
1587427200,NaN,0.643597,NaN
1587513600,NaN,0.648302,NaN
1587600000,0.744062,0.653007,0.091056
1587686400,NaN,0.657712,NaN
1587772800,NaN,0.662417,NaN
1587859200,NaN,0.667122,NaN
1587945600,0.662152,0.671828,-0.009676
1588032000,NaN,0.676533,NaN
1588118400,NaN,0.681238,NaN
1588204800,NaN,0.685943,NaN
1588291200,NaN,0.690648,NaN
1588377600,NaN,0.695353,NaN
1588464000,NaN,0.700058,NaN
1588550400,0.888428,0.704764,0.183664
1588636800,0.847391,0.709469,0.137922
1588723200,NaN,0.714174,NaN
1588809600,NaN,0.718879,NaN
1588896000,NaN,0.723584,NaN
1588982400,0.671030,0.728289,-0.057260
1589068800,NaN,0.732995,NaN
1589155200,1.270756,0.737700,0.533056
1589241600,0.530674,0.742405,-0.211730
1589328000,NaN,0.747110,NaN
1589414400,NaN,0.751815,NaN
1589500800,NaN,0.752179,NaN
1589587200,1.301964,0.752543,0.549420
1589673600,NaN,0.752907,NaN
1589760000,NaN,0.753271,NaN
1589846400,NaN,0.753635,NaN
1589932800,1.132920,0.753999,0.378921
1590019200,1.603670,0.754363,0.849307
1590105600,NaN,0.754727,NaN
1590192000,NaN,0.755092,NaN
1590278400,NaN,0.755456,NaN
1590364800,0.444840,0.755820,-0.310980
1590451200,0.570062,0.756184,-0.186122
1590537600,NaN,0.756548,NaN
1590624000,0.796342,0.756912,0.039430
1590710400,0.768959,0.757276,0.011684
1590796800,NaN,0.757640,NaN
1590883200,NaN,0.758004,NaN
1590969600,0.667850,0.758368,-0.090518
1591056000,NaN,0.758732,NaN
1591142400,NaN,0.759096,NaN
1591228800,NaN,0.759460,NaN
1591315200,NaN,0.759824,NaN
1591401600,NaN,0.760188,NaN
1591488000,NaN,0.760552,NaN
1591574400,NaN,0.760916,NaN
1591660800,NaN,0.761280,NaN
1591747200,1.698016,0.761644,0.936372
1591833600,1.074940,0.762008,0.312932
1591920000,1.226267,0.762372,0.463895
1592006400,1.156427,0.762736,0.393690
1592092800,0.756458,0.763100,-0.006643
1592179200,1.312354,0.765361,0.546993
1592265600,NaN,0.767621,NaN
1592352000,NaN,0.769881,NaN
1592438400,NaN,0.772142,NaN
1592524800,NaN,0.774402,NaN
1592611200,1.174369,0.776663,0.397706
1592697600,0.829356,0.778923,0.050433
1592784000,0.750336,0.781183,-0.030847
1592870400,NaN,0.783444,NaN
1592956800,2.089470,0.785704,1.303767
1593043200,NaN,0.787964,NaN
1593129600,NaN,0.790225,NaN
1593216000,NaN,0.792485,NaN
1593302400,0.664803,0.794745,-0.129942
1593388800,NaN,0.797006,NaN
1593475200,0.704434,0.799266,-0.094832
1593561600,1.318852,0.801526,0.517325
1593648000,NaN,0.803787,NaN
1593734400,NaN,0.806047,NaN
1593820800,NaN,0.808307,NaN
1593907200,0.583948,0.810568,-0.226619
1593993600,0.610124,0.812828,-0.202703
1594080000,0.922177,0.815088,0.107089
1594166400,1.307097,0.817349,0.489748
1594252800,1.659573,0.819609,0.839964
1594339200,NaN,0.821869,NaN
1594425600,NaN,0.824130,NaN
1594512000,NaN,0.826390,NaN
1594598400,NaN,0.828650,NaN
1594684800,1.174137,0.830911,0.343227
1594771200,1.000062,0.832919,0.167143
1594857600,0.998703,0.834927,0.163776
1594944000,NaN,0.836936,NaN
1595030400,NaN,0.838944,NaN
1595116800,1.501082,0.840953,0.660130
1595203200,NaN,0.842961,NaN
1595289600,NaN,0.844969,NaN
1595376000,NaN,0.846978,NaN
1595462400,NaN,0.848986,NaN
1595548800,NaN,0.850995,NaN
1595635200,NaN,0.853003,NaN
1595721600,NaN,0.855011,NaN
1595808000,NaN,0.857020,NaN
1595894400,0.551083,0.859028,-0.307945
1595980800,NaN,0.861037,NaN
1596067200,1.063925,0.863045,0.200880
1596153600,1.730006,0.865053,0.864953
1596240000,1.677244,0.867062,0.810183
1596326400,NaN,0.869070,NaN
1596412800,NaN,0.871078,NaN
1596499200,NaN,0.873087,NaN
1596585600,NaN,0.875095,NaN
1596672000,1.253136,0.877104,0.376033
1596758400,0.465488,0.879112,-0.413624
1596844800,1.300890,0.881120,0.419770
1596931200,NaN,0.883129,NaN
1597017600,1.281151,0.885137,0.396014
1597104000,NaN,0.887146,NaN
1597190400,NaN,0.889154,NaN
1597276800,NaN,0.891162,NaN
1597363200,1.532087,0.893171,0.638916
1597449600,NaN,0.892677,NaN
1597536000,0.717174,0.892183,-0.175009
1597622400,1.775741,0.891689,0.884052
1597708800,NaN,0.891195,NaN
1597795200,NaN,0.890701,NaN
1597881600,1.566124,0.890207,0.675917
1597968000,NaN,0.889713,NaN
1598054400,NaN,0.889219,NaN
1598140800,0.173152,0.888725,-0.715573
1598227200,NaN,0.888231,NaN
1598313600,NaN,0.887737,NaN
1598400000,0.347180,0.887243,-0.540063
1598486400,0.239632,0.886749,-0.647117
1598572800,NaN,0.886255,NaN
1598659200,1.424063,0.885761,0.538302
1598745600,0.988269,0.885267,0.103002
1598832000,0.869540,0.884774,-0.015233
1598918400,0.742425,0.884280,-0.141855
1599004800,NaN,0.883786,NaN
1599091200,NaN,0.883292,NaN
1599177600,NaN,0.882798,NaN
1599264000,NaN,0.882304,NaN
1599350400,NaN,0.881810,NaN
1599436800,0.464365,0.881316,-0.416951
1599523200,0.436701,0.880822,-0.444121
1599609600,0.493016,0.880328,-0.387312
1599696000,NaN,0.879834,NaN
1599782400,0.858289,0.879340,-0.021051
1599868800,NaN,0.878846,NaN
1599955200,NaN,0.878352,NaN
1600041600,NaN,0.877858,NaN
1600128000,NaN,0.887844,NaN
1600214400,0.742286,0.897830,-0.155545
1600300800,NaN,0.907816,NaN
1600387200,0.514726,0.917802,-0.403076
1600473600,0.547755,0.927788,-0.380033
1600560000,0.755520,0.937774,-0.182254
1600646400,NaN,0.947761,NaN
1600732800,NaN,0.957747,NaN
1600819200,0.215459,0.967733,-0.752274
1600905600,0.460535,0.977719,-0.517184
1600992000,0.530847,0.987705,-0.456858
1601078400,0.614565,0.997691,-0.383126
1601164800,0.884141,1.007677,-0.123535
1601251200,0.473835,1.017663,-0.543828
1601337600,NaN,1.027649,NaN
1601424000,NaN,1.037635,NaN
1601510400,NaN,1.047621,NaN
1601596800,NaN,1.057607,NaN
1601683200,NaN,1.067593,NaN
1601769600,NaN,1.077579,NaN
1601856000,NaN,1.087565,NaN
1601942400,0.960961,1.097551,-0.136591
1602028800,0.298115,1.107537,-0.809422
1602115200,NaN,1.117524,NaN
1602201600,0.701842,1.127510,-0.425667
1602288000,1.463751,1.137496,0.326255
1602374400,1.247210,1.147482,0.099728
1602460800,1.093621,1.157468,-0.063847
1602547200,1.478106,1.167454,0.310652
1602633600,1.567535,1.177440,0.390095
1602720000,1.320094,1.177069,0.143024
1602806400,NaN,1.176699,NaN
1602892800,1.249178,1.176328,0.072850
1602979200,0.817969,1.175957,-0.357988
1603065600,NaN,1.175587,NaN
1603152000,NaN,1.175216,NaN
1603238400,NaN,1.174846,NaN
1603324800,0.858004,1.174475,-0.316471
1603411200,NaN,1.174104,NaN
1603497600,NaN,1.173734,NaN
1603584000,1.305039,1.173363,0.131676
1603670400,NaN,1.172992,NaN
1603756800,NaN,1.172622,NaN
1603843200,NaN,1.172251,NaN
1603929600,1.205261,1.171881,0.033381
1604016000,NaN,1.171510,NaN
1604102400,0.878248,1.171139,-0.292891
1604188800,NaN,1.170769,NaN
1604275200,NaN,1.170398,NaN
1604361600,NaN,1.170028,NaN
1604448000,NaN,1.169657,NaN
1604534400,1.486842,1.169286,0.317555
1604620800,NaN,1.168916,NaN
1604707200,NaN,1.168545,NaN
1604793600,NaN,1.168174,NaN
1604880000,NaN,1.167804,NaN
1604966400,NaN,1.167433,NaN
1605052800,NaN,1.167063,NaN
1605139200,NaN,1.166692,NaN
1605225600,NaN,1.166321,NaN
1605312000,1.321319,1.165951,0.155368
1605398400,NaN,1.164978,NaN
1605484800,1.312708,1.164006,0.148702
1605571200,NaN,1.163033,NaN
1605657600,1.273828,1.162061,0.111767
1605744000,0.717540,1.161089,-0.443548
1605830400,0.651210,1.160116,-0.508906
1605916800,1.188644,1.159144,0.029500
1606003200,0.372694,1.158171,-0.785477
1606089600,1.762032,1.157199,0.604833
1606176000,0.810342,1.156226,-0.345884
1606262400,1.322548,1.155254,0.167294
1606348800,1.159297,1.154282,0.005015
1606435200,0.758678,1.153309,-0.394631
1606521600,1.240030,1.152337,0.087693
1606608000,1.272620,1.151364,0.121255
1606694400,NaN,1.150392,NaN
1606780800,NaN,1.149419,NaN
1606867200,1.340975,1.148447,0.192528
1606953600,1.577616,1.147475,0.430142
1607040000,NaN,1.146502,NaN
1607126400,1.285556,1.145530,0.140026
1607212800,NaN,1.144557,NaN
1607299200,NaN,1.143585,NaN
1607385600,NaN,1.142612,NaN
1607472000,1.261180,1.141640,0.119540
1607558400,1.676144,1.140668,0.535476
1607644800,1.727918,1.139695,0.588223
1607731200,1.089507,1.138723,-0.049215
1607817600,1.195202,1.137750,0.057452
1607904000,0.898864,1.136778,-0.237914
1607990400,NaN,1.132240,NaN
1608076800,0.870551,1.127702,-0.257151
1608163200,NaN,1.123164,NaN
1608249600,1.076512,1.118626,-0.042114
1608336000,0.768437,1.114088,-0.345652
1608422400,1.025836,1.109550,-0.083715
1608508800,1.202617,1.105012,0.097605
1608595200,1.344910,1.100474,0.244436
1608681600,1.105353,1.095937,0.009417
1608768000,1.247125,1.091399,0.155727
1608854400,NaN,1.086861,NaN
1608940800,NaN,1.082323,NaN
1609027200,1.544244,1.077785,0.466459
1609113600,1.847576,1.073247,0.774329
1609200000,1.827396,1.068709,0.758687
1609286400,1.943806,1.064171,0.879635
1609372800,NaN,1.059633,NaN
1609459200,1.390444,1.055095,0.335349
1609545600,NaN,1.050557,NaN
1609632000,1.491998,1.046019,0.445979
1609718400,NaN,1.041482,NaN
1609804800,1.752736,1.036944,0.715793
1609891200,1.729426,1.032406,0.697020
1609977600,NaN,1.027868,NaN
1610064000,NaN,1.023330,NaN
1610150400,NaN,1.018792,NaN
1610236800,1.341760,1.014254,0.327506
1610323200,NaN,1.009716,NaN
1610409600,NaN,1.005178,NaN
1610496000,NaN,1.000640,NaN
1610582400,NaN,0.996102,NaN
1610668800,NaN,0.991564,NaN
1610755200,NaN,0.988415,NaN
1610841600,NaN,0.985266,NaN
1610928000,NaN,0.982117,NaN
1611014400,1.470033,0.978967,0.491065
1611100800,1.299441,0.975818,0.323623
1611187200,1.167278,0.972669,0.194609
1611273600,1.518853,0.969520,0.549333
1611360000,1.427530,0.966370,0.461160
1611446400,1.571726,0.963221,0.608505
1611532800,NaN,0.960072,NaN
1611619200,1.349414,0.956923,0.392491
1611705600,1.351546,0.953774,0.397772
1611792000,1.087322,0.950624,0.136697
1611878400,0.833138,0.947475,-0.114337
1611964800,1.310539,0.944326,0.366213
1612051200,NaN,0.941177,NaN
1612137600,NaN,0.938027,NaN
1612224000,NaN,0.934878,NaN
1612310400,NaN,0.931729,NaN
1612396800,1.317198,0.928580,0.388618
1612483200,NaN,0.925430,NaN
1612569600,1.023186,0.922281,0.100905
1612656000,NaN,0.919132,NaN
1612742400,1.009943,0.915983,0.093961
1612828800,1.526412,0.912833,0.613579
1612915200,1.244866,0.909684,0.335182
1613001600,1.425075,0.906535,0.518540
1613088000,1.263188,0.903386,0.359802
1613174400,0.917306,0.900236,0.017069
1613260800,1.168833,0.897087,0.271746
1613347200,1.048760,0.893938,0.154822
1613433600,NaN,0.885279,NaN
1613520000,NaN,0.876621,NaN
1613606400,0.984664,0.867962,0.116702
1613692800,0.516739,0.859303,-0.342565
1613779200,NaN,0.850645,NaN
1613865600,0.885018,0.841986,0.043032
1613952000,0.807431,0.833328,-0.025897
1614038400,0.939239,0.824669,0.114570
1614124800,0.972972,0.816010,0.156962
1614211200,1.036741,0.807352,0.229389
1614297600,0.700674,0.798693,-0.098019
1614384000,0.516507,0.790035,-0.273527
1614470400,0.437368,0.781376,-0.344008
1614556800,0.558141,0.772717,-0.214576
1614643200,0.366792,0.764059,-0.397266
1614729600,0.582856,0.755400,-0.172544
1614816000,0.581381,0.746741,-0.165361
1614902400,0.830137,0.738083,0.092054
1614988800,NaN,0.729424,NaN
1615075200,NaN,0.720766,NaN
1615161600,NaN,0.712107,NaN
1615248000,0.566487,0.703448,-0.136961
1615334400,0.713586,0.694790,0.018796
1615420800,0.751095,0.686131,0.064964
1615507200,1.060786,0.677473,0.383313
1615593600,1.150333,0.668814,0.481519
1615680000,0.856122,0.660155,0.195967
1615766400,1.639239,0.651497,0.987743
1615852800,0.554122,0.650179,-0.096058
1615939200,NaN,0.648862,NaN
1616025600,0.683907,0.647545,0.036362
1616112000,NaN,0.646227,NaN
1616198400,0.920923,0.644910,0.276013
1616284800,1.180098,0.643593,0.536505
1616371200,1.013047,0.642276,0.370771
1616457600,0.944432,0.640958,0.303474
1616544000,NaN,0.639641,NaN
1616630400,1.090745,0.638324,0.452421
1616716800,1.113138,0.637006,0.476132
1616803200,1.210039,0.635689,0.574350
1616889600,1.020887,0.634372,0.386515
1616976000,1.015586,0.633055,0.382531
1617062400,1.056012,0.631737,0.424275
1617148800,NaN,0.630420,NaN
1617235200,NaN,0.629103,NaN
1617321600,NaN,0.627785,NaN
1617408000,1.144346,0.626468,0.517878
1617494400,0.782378,0.625151,0.157227
1617580800,1.217496,0.623833,0.593663
1617667200,NaN,0.622516,NaN
1617753600,NaN,0.621199,NaN
1617840000,NaN,0.619882,NaN
1617926400,NaN,0.618564,NaN
1618012800,0.398522,0.617247,-0.218725
1618099200,1.282632,0.615930,0.666702
1618185600,0.427661,0.614612,-0.186952
1618272000,0.429975,0.613295,-0.183320
1618358400,0.562553,0.611978,-0.049425
1618444800,NaN,0.610661,NaN
1618531200,NaN,0.615366,NaN
1618617600,0.546489,0.620071,-0.073582
1618704000,NaN,0.624776,NaN
1618790400,NaN,0.629481,NaN
1618876800,NaN,0.634186,NaN
1618963200,NaN,0.638891,NaN
1619049600,NaN,0.643597,NaN
1619136000,0.556500,0.648302,-0.091801
1619222400,NaN,0.653007,NaN
1619308800,NaN,0.657712,NaN
1619395200,0.637693,0.662417,-0.024725
1619481600,NaN,0.667122,NaN
1619568000,0.513417,0.671828,-0.158411
1619654400,0.740127,0.676533,0.063595
1619740800,0.765442,0.681238,0.084204
1619827200,NaN,0.685943,NaN
1619913600,NaN,0.690648,NaN
1620000000,0.394905,0.695353,-0.300449
1620086400,NaN,0.700058,NaN
1620172800,0.632651,0.704764,-0.072113
1620259200,0.918859,0.709469,0.209391
1620345600,0.880556,0.714174,0.166382
1620432000,0.918967,0.718879,0.200088
1620518400,NaN,0.723584,NaN
1620604800,0.808057,0.728289,0.079768
1620691200,NaN,0.732995,NaN
1620777600,0.942983,0.737700,0.205283
1620864000,NaN,0.742405,NaN
1620950400,NaN,0.747110,NaN
1621036800,0.616831,0.751815,-0.134984
1621123200,1.014137,0.752179,0.261958
1621209600,NaN,0.752543,NaN
1621296000,NaN,0.752907,NaN
1621382400,NaN,0.753271,NaN
1621468800,NaN,0.753635,NaN
1621555200,NaN,0.753999,NaN
1621641600,NaN,0.754363,NaN
1621728000,0.720926,0.754727,-0.033801
1621814400,2.072777,0.755092,1.317685
1621900800,NaN,0.755456,NaN
1621987200,1.586116,0.755820,0.830297
1622073600,NaN,0.756184,NaN
1622160000,1.417578,0.756548,0.661031
1622246400,1.325469,0.756912,0.568557
1622332800,NaN,0.757276,NaN
1622419200,1.629088,0.757640,0.871448
1622505600,1.245077,0.758004,0.487073
1622592000,0.782947,0.758368,0.024579
1622678400,NaN,0.758732,NaN
1622764800,NaN,0.759096,NaN
1622851200,NaN,0.759460,NaN
1622937600,0.821608,0.759824,0.061783
1623024000,NaN,0.760188,NaN
1623110400,2.131719,0.760552,1.371167
1623196800,1.011683,0.760916,0.250766
1623283200,NaN,0.761280,NaN
1623369600,NaN,0.761644,NaN
1623456000,NaN,0.762008,NaN
1623542400,3.382177,0.762372,2.619804
1623628800,NaN,0.762736,NaN
1623715200,NaN,0.763100,NaN
1623801600,NaN,0.765361,NaN
1623888000,NaN,0.767621,NaN
1623974400,NaN,0.769881,NaN
1624060800,NaN,0.772142,NaN
1624147200,NaN,0.774402,NaN
1624233600,NaN,0.776663,NaN
1624320000,3.399655,0.778923,2.620732
1624406400,NaN,0.781183,NaN
1624492800,NaN,0.783444,NaN
1624579200,NaN,0.785704,NaN
1624665600,NaN,0.787964,NaN
1624752000,NaN,0.790225,NaN
1624838400,NaN,0.792485,NaN
1624924800,NaN,0.794745,NaN
1625011200,NaN,0.797006,NaN
1625097600,NaN,0.799266,NaN
1625184000,0.621764,0.801526,-0.179762
1625270400,1.355156,0.803787,0.551370
1625356800,1.210898,0.806047,0.404851
1625443200,NaN,0.808307,NaN
1625529600,NaN,0.810568,NaN
1625616000,NaN,0.812828,NaN
1625702400,0.504764,0.815088,-0.310324
1625788800,NaN,0.817349,NaN
1625875200,0.804442,0.819609,-0.015167
1625961600,NaN,0.821869,NaN
1626048000,NaN,0.824130,NaN
