Date,Mean,Climatology,Anomaly
2004-05-19,NaN,0.000525,NaN
2004-05-20,NaN,0.000526,NaN
2004-05-21,NaN,0.000527,NaN
2004-05-22,NaN,0.000529,NaN
2004-05-23,NaN,0.000530,NaN
2004-05-24,0.000548,0.000531,0.000017
2004-05-25,0.000512,0.000532,-0.000020
2004-05-26,0.000327,0.000534,-0.000207
2004-05-27,NaN,0.000535,NaN
2004-05-28,NaN,0.000536,NaN
2004-05-29,0.000176,0.000537,-0.000361
2004-05-30,NaN,0.000539,NaN
2004-05-31,0.000234,0.000540,-0.000306
2004-06-01,0.000353,0.000541,-0.000188
2004-06-02,0.000344,0.000542,-0.000198
2004-06-03,0.000126,0.000544,-0.000418
2004-06-04,NaN,0.000545,NaN
2004-06-05,0.000214,0.000546,-0.000332
2004-06-06,NaN,0.000548,NaN
2004-06-07,0.000374,0.000549,-0.000175
2004-06-08,NaN,0.000550,NaN
2004-06-09,0.000298,0.000551,-0.000253
2004-06-10,NaN,0.000553,NaN
2004-06-11,0.000500,0.000554,-0.000054
2004-06-12,NaN,0.000555,NaN
2004-06-13,NaN,0.000556,NaN
2004-06-14,NaN,0.000558,NaN
2004-06-15,NaN,0.000559,NaN
2004-06-16,0.000184,0.000560,-0.000376
2004-06-17,0.000509,0.000561,-0.000052
2004-06-18,NaN,0.000562,NaN
2004-06-19,NaN,0.000563,NaN
2004-06-20,NaN,0.000564,NaN
2004-06-21,0.000622,0.000564,0.000058
2004-06-22,NaN,0.000565,NaN
2004-06-23,0.000270,0.000566,-0.000296
2004-06-24,NaN,0.000567,NaN
2004-06-25,NaN,0.000568,NaN
2004-06-26,NaN,0.000569,NaN
2004-06-27,0.000810,0.000570,0.000240
2004-06-28,NaN,0.000571,NaN
2004-06-29,NaN,0.000572,NaN
2004-06-30,0.000734,0.000573,0.000161
2004-07-01,NaN,0.000574,NaN
2004-07-02,0.000422,0.000575,-0.000153
2004-07-03,0.000497,0.000576,-0.000079
2004-07-04,0.000600,0.000577,0.000023
2004-07-05,0.000486,0.000578,-0.000092
2004-07-06,NaN,0.000579,NaN
2004-07-07,0.000628,0.000580,0.000048
2004-07-08,NaN,0.000581,NaN
2004-07-09,NaN,0.000582,NaN
2004-07-10,NaN,0.000583,NaN
2004-07-11,0.000424,0.000584,-0.000160
2004-07-12,NaN,0.000585,NaN
2004-07-13,0.000394,0.000586,-0.000192
2004-07-14,NaN,0.000587,NaN
2004-07-15,NaN,0.000584,NaN
2004-07-16,0.000170,0.000582,-0.000412
2004-07-17,NaN,0.000580,NaN
2004-07-18,0.000478,0.000577,-0.000099
2004-07-19,0.000343,0.000575,-0.000232
2004-07-20,NaN,0.000572,NaN
2004-07-21,NaN,0.000570,NaN
2004-07-22,NaN,0.000568,NaN
2004-07-23,NaN,0.000565,NaN
2004-07-24,NaN,0.000563,NaN
2004-07-25,NaN,0.000560,NaN
2004-07-26,0.000453,0.000558,-0.000105
2004-07-27,NaN,0.000556,NaN
2004-07-28,NaN,0.000553,NaN
2004-07-29,NaN,0.000551,NaN
2004-07-30,NaN,0.000548,NaN
2004-07-31,NaN,0.000546,NaN
2004-08-01,0.000682,0.000544,0.000138
2004-08-02,NaN,0.000541,NaN
2004-08-03,NaN,0.000539,NaN
2004-08-04,0.000735,0.000536,0.000199
2004-08-05,NaN,0.000534,NaN
2004-08-06,NaN,0.000532,NaN
2004-08-07,NaN,0.000529,NaN
2004-08-08,NaN,0.000527,NaN
2004-08-09,NaN,0.000524,NaN
2004-08-10,NaN,0.000522,NaN
2004-08-11,NaN,0.000520,NaN
2004-08-12,0.001428,0.000517,0.000911
2004-08-13,NaN,0.000515,NaN
2004-08-14,NaN,0.000512,NaN
2004-08-15,NaN,0.000516,NaN
2004-08-16,NaN,0.000519,NaN
2004-08-17,NaN,0.000522,NaN
2004-08-18,NaN,0.000526,NaN
2004-08-19,NaN,0.000529,NaN
2004-08-20,0.000322,0.000532,-0.000210
2004-08-21,0.000284,0.000536,-0.000252
2004-08-22,NaN,0.000539,NaN
2004-08-23,NaN,0.000542,NaN
2004-08-24,NaN,0.000546,NaN
2004-08-25,NaN,0.000549,NaN
2004-08-26,0.000284,0.000552,-0.000268
2004-08-27,0.000890,0.000555,0.000335
2004-08-28,0.000699,0.000559,0.000140
2004-08-29,0.000426,0.000562,-0.000136
2004-08-30,0.000872,0.000565,0.000307
2004-08-31,NaN,0.000569,NaN
2004-09-01,NaN,0.000572,NaN
2004-09-02,NaN,0.000575,NaN
2004-09-03,NaN,0.000579,NaN
2004-09-04,NaN,0.000582,NaN
2004-09-05,NaN,0.000585,NaN
2004-09-06,NaN,0.000589,NaN
2004-09-07,NaN,0.000592,NaN
2004-09-08,NaN,0.000595,NaN
2004-09-09,NaN,0.000599,NaN
2004-09-10,NaN,0.000602,NaN
2004-09-11,NaN,0.000605,NaN
2004-09-12,NaN,0.000609,NaN
2004-09-13,NaN,0.000612,NaN
2004-09-14,NaN,0.000615,NaN
2004-09-15,NaN,0.000619,NaN
2004-09-16,NaN,0.000622,NaN
2004-09-17,NaN,0.000625,NaN
2004-09-18,NaN,0.000629,NaN
2004-09-19,0.000375,0.000632,-0.000257
2004-09-20,0.000720,0.000636,0.000084
2004-09-21,NaN,0.000639,NaN
2004-09-22,NaN,0.000642,NaN
2004-09-23,0.001032,0.000646,0.000386
2004-09-24,0.000984,0.000649,0.000335
2004-09-25,NaN,0.000653,NaN
2004-09-26,NaN,0.000656,NaN
2004-09-27,0.000290,0.000659,-0.000369
2004-09-28,NaN,0.000663,NaN
2004-09-29,0.000432,0.000666,-0.000234
2004-09-30,0.000275,0.000670,-0.000395
2004-10-01,NaN,0.000673,NaN
2004-10-02,NaN,0.000676,NaN
2004-10-03,NaN,0.000680,NaN
2004-10-04,NaN,0.000683,NaN
2004-10-05,NaN,0.000687,NaN
2004-10-06,NaN,0.000690,NaN
2004-10-07,0.000286,0.000693,-0.000407
2004-10-08,0.000598,0.000697,-0.000099
2004-10-09,NaN,0.000700,NaN
2004-10-10,0.000163,0.000704,-0.000541
2004-10-11,NaN,0.000707,NaN
2004-10-12,NaN,0.000710,NaN
2004-10-13,NaN,0.000714,NaN
2004-10-14,NaN,0.000717,NaN
2004-10-15,NaN,0.000721,NaN
2004-10-16,NaN,0.000725,NaN
2004-10-17,0.000184,0.000728,-0.000544
2004-10-18,NaN,0.000732,NaN
2004-10-19,0.000230,0.000736,-0.000506
2004-10-20,NaN,0.000739,NaN
2004-10-21,0.000454,0.000743,-0.000289
2004-10-22,0.000123,0.000747,-0.000624
2004-10-23,0.000056,0.000750,-0.000694
2004-10-24,NaN,0.000754,NaN
2004-10-25,0.000282,0.000758,-0.000476
2004-10-26,0.000166,0.000761,-0.000595
2004-10-27,0.000058,0.000765,-0.000707
2004-10-28,0.000360,0.000769,-0.000409
2004-10-29,0.000204,0.000772,-0.000568
2004-10-30,0.000290,0.000776,-0.000486
2004-10-31,0.000859,0.000780,0.000079
2004-11-01,NaN,0.000783,NaN
2004-11-02,0.002678,0.000787,0.001891
2004-11-03,NaN,0.000791,NaN
2004-11-04,0.002757,0.000794,0.001963
2004-11-05,NaN,0.000798,NaN
2004-11-06,0.001342,0.000802,0.000540
2004-11-07,0.000362,0.000805,-0.000443
2004-11-08,0.000284,0.000809,-0.000525
2004-11-09,0.000184,0.000813,-0.000629
2004-11-10,NaN,0.000816,NaN
2004-11-11,0.000671,0.000820,-0.000149
2004-11-12,0.000532,0.000824,-0.000292
2004-11-13,0.000380,0.000827,-0.000447
2004-11-14,0.001558,0.000831,0.000727
2004-11-15,0.001826,0.000833,0.000993
2004-11-16,NaN,0.000835,NaN
2004-11-17,NaN,0.000836,NaN
2004-11-18,0.000535,0.000838,-0.000303
2004-11-19,NaN,0.000840,NaN
2004-11-20,NaN,0.000842,NaN
2004-11-21,NaN,0.000843,NaN
2004-11-22,NaN,0.000845,NaN
2004-11-23,NaN,0.000847,NaN
2004-11-24,0.000444,0.000849,-0.000405
2004-11-25,NaN,0.000851,NaN
2004-11-26,0.000562,0.000852,-0.000290
2004-11-27,0.000646,0.000854,-0.000208
2004-11-28,0.000328,0.000856,-0.000528
2004-11-29,0.000402,0.000858,-0.000456
2004-11-30,0.000338,0.000859,-0.000521
2004-12-01,NaN,0.000861,NaN
2004-12-02,NaN,0.000863,NaN
2004-12-03,0.000198,0.000865,-0.000667
2004-12-04,NaN,0.000867,NaN
2004-12-05,NaN,0.000868,NaN
2004-12-06,NaN,0.000870,NaN
2004-12-07,NaN,0.000872,NaN
2004-12-08,0.002518,0.000874,0.001644
2004-12-09,0.001064,0.000875,0.000189
2004-12-10,0.000746,0.000877,-0.000131
2004-12-11,NaN,0.000879,NaN
2004-12-12,0.000590,0.000881,-0.000291
2004-12-13,0.000562,0.000883,-0.000321
2004-12-14,NaN,0.000884,NaN
2004-12-15,0.000569,0.000883,-0.000314
2004-12-16,0.000460,0.000882,-0.000422
2004-12-17,0.001618,0.000881,0.000737
2004-12-18,NaN,0.000880,NaN
2004-12-19,NaN,0.000879,NaN
2004-12-20,0.000552,0.000878,-0.000326
2004-12-21,NaN,0.000877,NaN
2004-12-22,NaN,0.000876,NaN
2004-12-23,NaN,0.000875,NaN
2004-12-24,NaN,0.000874,NaN
2004-12-25,NaN,0.000873,NaN
2004-12-26,NaN,0.000873,NaN
2004-12-27,0.000380,0.000872,-0.000492
2004-12-28,NaN,0.000871,NaN
2004-12-29,NaN,0.000870,NaN
2004-12-30,NaN,0.000869,NaN
2004-12-31,0.000471,0.000868,-0.000397
2005-01-01,NaN,0.000867,NaN
2005-01-02,NaN,0.000866,NaN
2005-01-03,0.002710,0.000865,0.001845
2005-01-04,NaN,0.000864,NaN
2005-01-05,NaN,0.000863,NaN
2005-01-06,NaN,0.000862,NaN
2005-01-07,0.000642,0.000861,-0.000219
2005-01-08,0.000216,0.000860,-0.000644
2005-01-09,NaN,0.000859,NaN
2005-01-10,0.001260,0.000858,0.000402
2005-01-11,NaN,0.000857,NaN
2005-01-12,NaN,0.000856,NaN
2005-01-13,NaN,0.000855,NaN
2005-01-14,NaN,0.000854,NaN
2005-01-15,NaN,0.000853,NaN
2005-01-16,NaN,0.000851,NaN
2005-01-17,0.001152,0.000850,0.000302
2005-01-18,0.000753,0.000848,-0.000095
2005-01-19,0.000652,0.000847,-0.000195
2005-01-20,0.001100,0.000845,0.000255
2005-01-21,NaN,0.000844,NaN
2005-01-22,NaN,0.000843,NaN
2005-01-23,0.000476,0.000841,-0.000365
2005-01-24,0.000421,0.000840,-0.000419
2005-01-25,0.000382,0.000838,-0.000456
2005-01-26,0.000318,0.000837,-0.000519
2005-01-27,0.000167,0.000835,-0.000668
2005-01-28,0.000220,0.000834,-0.000614
2005-01-29,NaN,0.000832,NaN
2005-01-30,0.000920,0.000831,0.000089
2005-01-31,0.000152,0.000829,-0.000677
2005-02-01,NaN,0.000828,NaN
2005-02-02,NaN,0.000826,NaN
2005-02-03,NaN,0.000825,NaN
2005-02-04,NaN,0.000824,NaN
2005-02-05,0.000790,0.000822,-0.000032
2005-02-06,NaN,0.000821,NaN
2005-02-07,NaN,0.000819,NaN
2005-02-08,0.000696,0.000818,-0.000122
2005-02-09,NaN,0.000816,NaN
2005-02-10,0.000301,0.000815,-0.000514
2005-02-11,0.000672,0.000813,-0.000141
2005-02-12,0.000568,0.000812,-0.000244
2005-02-13,NaN,0.000810,NaN
2005-02-14,NaN,0.000809,NaN
2005-02-15,0.000413,0.000807,-0.000394
2005-02-16,NaN,0.000806,NaN
2005-02-17,0.000216,0.000804,-0.000588
2005-02-18,0.000260,0.000802,-0.000542
2005-02-19,0.000502,0.000801,-0.000299
2005-02-20,NaN,0.000799,NaN
2005-02-21,0.000366,0.000797,-0.000431
2005-02-22,NaN,0.000796,NaN
2005-02-23,NaN,0.000794,NaN
2005-02-24,NaN,0.000792,NaN
2005-02-25,NaN,0.000791,NaN
2005-02-26,NaN,0.000789,NaN
2005-02-27,NaN,0.000787,NaN
2005-02-28,NaN,0.000786,NaN
2005-03-01,0.002872,0.000784,0.002088
2005-03-02,0.001596,0.000782,0.000814
2005-03-03,NaN,0.000781,NaN
2005-03-04,NaN,0.000779,NaN
2005-03-05,0.001058,0.000777,0.000281
2005-03-06,NaN,0.000776,NaN
2005-03-07,NaN,0.000774,NaN
2005-03-08,NaN,0.000772,NaN
2005-03-09,NaN,0.000771,NaN
2005-03-10,0.000576,0.000769,-0.000193
2005-03-11,NaN,0.000767,NaN
2005-03-12,0.001552,0.000766,0.000786
2005-03-13,0.000146,0.000764,-0.000618
2005-03-14,NaN,0.000762,NaN
2005-03-15,NaN,0.000761,NaN
2005-03-16,0.000470,0.000755,-0.000285
2005-03-17,0.000422,0.000749,-0.000327
2005-03-18,0.002462,0.000744,0.001718
2005-03-19,0.000534,0.000738,-0.000204
2005-03-20,0.000146,0.000732,-0.000586
2005-03-21,NaN,0.000726,NaN
2005-03-22,0.000242,0.000721,-0.000479
2005-03-23,NaN,0.000715,NaN
2005-03-24,0.000388,0.000709,-0.000321
2005-03-25,NaN,0.000703,NaN
2005-03-26,NaN,0.000698,NaN
2005-03-27,NaN,0.000692,NaN
2005-03-28,NaN,0.000686,NaN
2005-03-29,0.000640,0.000681,-0.000041
2005-03-30,NaN,0.000675,NaN
2005-03-31,0.000666,0.000669,-0.000003
2005-04-01,0.001736,0.000663,0.001073
2005-04-02,NaN,0.000658,NaN
2005-04-03,0.000736,0.000652,0.000084
2005-04-04,NaN,0.000646,NaN
2005-04-05,0.000194,0.000640,-0.000446
2005-04-06,NaN,0.000635,NaN
2005-04-07,NaN,0.000629,NaN
2005-04-08,NaN,0.000623,NaN
2005-04-09,0.000850,0.000618,0.000232
2005-04-10,0.000642,0.000612,0.000030
2005-04-11,0.001603,0.000606,0.000997
2005-04-12,NaN,0.000600,NaN
2005-04-13,NaN,0.000595,NaN
2005-04-14,0.000568,0.000589,-0.000021
2005-04-15,NaN,0.000583,NaN
2005-04-16,NaN,0.000581,NaN
2005-04-17,0.000478,0.000579,-0.000101
2005-04-18,0.000540,0.000577,-0.000037
2005-04-19,NaN,0.000575,NaN
2005-04-20,NaN,0.000572,NaN
2005-04-21,0.000184,0.000570,-0.000386
2005-04-22,NaN,0.000568,NaN
2005-04-23,0.000224,0.000566,-0.000342
2005-04-24,NaN,0.000564,NaN
2005-04-25,0.000672,0.000562,0.000110
2005-04-26,0.000680,0.000559,0.000121
2005-04-27,NaN,0.000557,NaN
2005-04-28,NaN,0.000555,NaN
2005-04-29,NaN,0.000553,NaN
2005-04-30,0.000348,0.000551,-0.000203
2005-05-01,NaN,0.000549,NaN
2005-05-02,0.000242,0.000546,-0.000304
2005-05-03,NaN,0.000544,NaN
2005-05-04,NaN,0.000542,NaN
2005-05-05,NaN,0.000540,NaN
2005-05-06,NaN,0.000538,NaN
2005-05-07,0.000498,0.000536,-0.000038
2005-05-08,NaN,0.000534,NaN
2005-05-09,0.000831,0.000531,0.000300
2005-05-10,NaN,0.000529,NaN
2005-05-11,0.000552,0.000527,0.000025
2005-05-12,NaN,0.000525,NaN
2005-05-13,0.001189,0.000523,0.000666
2005-05-14,NaN,0.000521,NaN
2005-05-15,NaN,0.000518,NaN
2005-05-16,NaN,0.000520,NaN
2005-05-17,NaN,0.000521,NaN
2005-05-18,0.000182,0.000522,-0.000340
2005-05-19,NaN,0.000524,NaN
2005-05-20,NaN,0.000525,NaN
2005-05-21,NaN,0.000526,NaN
2005-05-22,NaN,0.000527,NaN
2005-05-23,NaN,0.000529,NaN
2005-05-24,NaN,0.000530,NaN
2005-05-25,NaN,0.000531,NaN
2005-05-26,0.000334,0.000532,-0.000198
2005-05-27,0.000365,0.000534,-0.000169
2005-05-28,0.000362,0.000535,-0.000173
2005-05-29,0.000363,0.000536,-0.000173
2005-05-30,NaN,0.000537,NaN
2005-05-31,NaN,0.000539,NaN
2005-06-01,NaN,0.000540,NaN
2005-06-02,NaN,0.000541,NaN
2005-06-03,NaN,0.000542,NaN
2005-06-04,NaN,0.000544,NaN
2005-06-05,0.000324,0.000545,-0.000221
2005-06-06,NaN,0.000546,NaN
2005-06-07,NaN,0.000548,NaN
2005-06-08,NaN,0.000549,NaN
2005-06-09,NaN,0.000550,NaN
2005-06-10,NaN,0.000551,NaN
2005-06-11,NaN,0.000553,NaN
2005-06-12,0.000265,0.000554,-0.000289
2005-06-13,0.000684,0.000555,0.000129
2005-06-14,NaN,0.000556,NaN
2005-06-15,NaN,0.000558,NaN
2005-06-16,NaN,0.000559,NaN
2005-06-17,0.000330,0.000560,-0.000230
2005-06-18,NaN,0.000561,NaN
2005-06-19,NaN,0.000562,NaN
2005-06-20,NaN,0.000563,NaN
2005-06-21,NaN,0.000564,NaN
2005-06-22,NaN,0.000564,NaN
2005-06-23,NaN,0.000565,NaN
2005-06-24,0.000280,0.000566,-0.000286
2005-06-25,NaN,0.000567,NaN
2005-06-26,0.000338,0.000568,-0.000230
2005-06-27,NaN,0.000569,NaN
2005-06-28,NaN,0.000570,NaN
2005-06-29,NaN,0.000571,NaN
2005-06-30,0.000602,0.000572,0.000030
2005-07-01,NaN,0.000573,NaN
2005-07-02,NaN,0.000574,NaN
2005-07-03,NaN,0.000575,NaN
2005-07-04,NaN,0.000576,NaN
2005-07-05,0.000718,0.000577,0.000141
2005-07-06,0.001314,0.000578,0.000736
2005-07-07,0.000429,0.000579,-0.000150
2005-07-08,NaN,0.000580,NaN
2005-07-09,NaN,0.000581,NaN
2005-07-10,NaN,0.000582,NaN
2005-07-11,NaN,0.000583,NaN
2005-07-12,NaN,0.000584,NaN
2005-07-13,NaN,0.000585,NaN
2005-07-14,0.000234,0.000586,-0.000352
2005-07-15,NaN,0.000587,NaN
2005-07-16,0.000396,0.000584,-0.000188
2005-07-17,NaN,0.000582,NaN
2005-07-18,NaN,0.000580,NaN
2005-07-19,0.000291,0.000577,-0.000286
2005-07-20,NaN,0.000575,NaN
2005-07-21,NaN,0.000572,NaN
2005-07-22,NaN,0.000570,NaN
2005-07-23,NaN,0.000568,NaN
2005-07-24,NaN,0.000565,NaN
2005-07-25,NaN,0.000563,NaN
2005-07-26,NaN,0.000560,NaN
2005-07-27,NaN,0.000558,NaN
2005-07-28,0.000398,0.000556,-0.000158
2005-07-29,NaN,0.000553,NaN
2005-07-30,NaN,0.000551,NaN
2005-07-31,NaN,0.000548,NaN
2005-08-01,0.001282,0.000546,0.000736
2005-08-02,NaN,0.000544,NaN
2005-08-03,NaN,0.000541,NaN
2005-08-04,0.000294,0.000539,-0.000245
2005-08-05,NaN,0.000536,NaN
2005-08-06,NaN,0.000534,NaN
2005-08-07,NaN,0.000532,NaN
2005-08-08,0.000182,0.000529,-0.000347
2005-08-09,NaN,0.000527,NaN
2005-08-10,NaN,0.000524,NaN
2005-08-11,NaN,0.000522,NaN
2005-08-12,NaN,0.000520,NaN
2005-08-13,NaN,0.000517,NaN
2005-08-14,0.000144,0.000515,-0.000371
2005-08-15,0.000210,0.000512,-0.000302
2005-08-16,NaN,0.000516,NaN
2005-08-17,0.000318,0.000519,-0.000201
2005-08-18,NaN,0.000522,NaN
2005-08-19,NaN,0.000526,NaN
2005-08-20,0.000372,0.000529,-0.000157
2005-08-21,NaN,0.000532,NaN
2005-08-22,NaN,0.000536,NaN
2005-08-23,0.000362,0.000539,-0.000177
2005-08-24,0.000176,0.000542,-0.000366
2005-08-25,NaN,0.000546,NaN
2005-08-26,NaN,0.000549,NaN
2005-08-27,NaN,0.000552,NaN
2005-08-28,NaN,0.000555,NaN
2005-08-29,0.000706,0.000559,0.000147
2005-08-30,0.000908,0.000562,0.000346
2005-08-31,0.002786,0.000565,0.002221
2005-09-01,0.002566,0.000569,0.001997
2005-09-02,0.000502,0.000572,-0.000070
2005-09-03,NaN,0.000575,NaN
2005-09-04,NaN,0.000579,NaN
2005-09-05,NaN,0.000582,NaN
2005-09-06,NaN,0.000585,NaN
2005-09-07,0.000596,0.000589,0.000007
2005-09-08,NaN,0.000592,NaN
2005-09-09,0.001196,0.000595,0.000601
2005-09-10,NaN,0.000599,NaN
2005-09-11,0.000465,0.000602,-0.000137
2005-09-12,NaN,0.000605,NaN
2005-09-13,NaN,0.000609,NaN
2005-09-14,0.000536,0.000612,-0.000076
2005-09-15,0.000918,0.000615,0.000303
2005-09-16,0.000418,0.000619,-0.000201
2005-09-17,0.000404,0.000622,-0.000218
2005-09-18,0.000671,0.000625,0.000046
2005-09-19,NaN,0.000629,NaN
2005-09-20,NaN,0.000632,NaN
2005-09-21,NaN,0.000636,NaN
2005-09-22,NaN,0.000639,NaN
2005-09-23,NaN,0.000642,NaN
2005-09-24,NaN,0.000646,NaN
2005-09-25,0.001305,0.000649,0.000656
2005-09-26,0.000586,0.000653,-0.000067
2005-09-27,NaN,0.000656,NaN
2005-09-28,0.000486,0.000659,-0.000173
2005-09-29,NaN,0.000663,NaN
2005-09-30,0.000400,0.000666,-0.000266
2005-10-01,NaN,0.000670,NaN
2005-10-02,0.000480,0.000673,-0.000193
2005-10-03,NaN,0.000676,NaN
2005-10-04,0.000682,0.000680,0.000002
2005-10-05,NaN,0.000683,NaN
2005-10-06,NaN,0.000687,NaN
2005-10-07,NaN,0.000690,NaN
2005-10-08,0.000268,0.000693,-0.000425
2005-10-09,0.000246,0.000697,-0.000451
2005-10-10,NaN,0.000700,NaN
2005-10-11,0.000200,0.000704,-0.000504
2005-10-12,NaN,0.000707,NaN
2005-10-13,NaN,0.000710,NaN
2005-10-14,0.000896,0.000714,0.000182
2005-10-15,NaN,0.000717,NaN
2005-10-16,NaN,0.000721,NaN
2005-10-17,0.001474,0.000725,0.000749
2005-10-18,0.001187,0.000728,0.000459
2005-10-19,NaN,0.000732,NaN
2005-10-20,NaN,0.000736,NaN
2005-10-21,NaN,0.000739,NaN
2005-10-22,NaN,0.000743,NaN
2005-10-23,NaN,0.000747,NaN
2005-10-24,NaN,0.000750,NaN
2005-10-25,NaN,0.000754,NaN
2005-10-26,0.001224,0.000758,0.000466
2005-10-27,0.001602,0.000761,0.000841
2005-10-28,0.000702,0.000765,-0.000063
2005-10-29,0.001208,0.000769,0.000439
2005-10-30,NaN,0.000772,NaN
2005-10-31,NaN,0.000776,NaN
2005-11-01,NaN,0.000780,NaN
2005-11-02,0.000748,0.000783,-0.000035
2005-11-03,0.000542,0.000787,-0.000245
2005-11-04,0.003254,0.000791,0.002463
2005-11-05,0.000302,0.000794,-0.000492
2005-11-06,NaN,0.000798,NaN
2005-11-07,0.000642,0.000802,-0.000160
2005-11-08,NaN,0.000805,NaN
2005-11-09,0.000640,0.000809,-0.000169
2005-11-10,0.000484,0.000813,-0.000329
2005-11-11,0.000386,0.000816,-0.000430
2005-11-12,0.007427,0.000820,0.006607
2005-11-13,NaN,0.000824,NaN
2005-11-14,0.000448,0.000827,-0.000379
2005-11-15,NaN,0.000831,NaN
2005-11-16,0.000481,0.000833,-0.000352
2005-11-17,NaN,0.000835,NaN
2005-11-18,NaN,0.000836,NaN
2005-11-19,NaN,0.000838,NaN
2005-11-20,NaN,0.000840,NaN
2005-11-21,NaN,0.000842,NaN
2005-11-22,NaN,0.000843,NaN
2005-11-23,0.000641,0.000845,-0.000204
2005-11-24,NaN,0.000847,NaN
2005-11-25,0.000385,0.000849,-0.000464
2005-11-26,0.004852,0.000851,0.004001
2005-11-27,NaN,0.000852,NaN
2005-11-28,0.000501,0.000854,-0.000353
2005-11-29,NaN,0.000856,NaN
2005-11-30,NaN,0.000858,NaN
2005-12-02,0.002731,0.000861,0.001870
2005-12-03,0.001780,0.000863,0.000917
2005-12-04,0.000890,0.000865,0.000025
2005-12-05,0.000313,0.000867,-0.000554
2005-12-06,NaN,0.000868,NaN
2005-12-07,0.000964,0.000870,0.000094
2005-12-08,NaN,0.000872,NaN
2005-12-09,0.003737,0.000874,0.002863
2005-12-10,NaN,0.000875,NaN
2005-12-11,0.002228,0.000877,0.001351
2005-12-12,0.001582,0.000879,0.000703
2005-12-13,0.001004,0.000881,0.000123
2005-12-14,0.001650,0.000883,0.000767
2005-12-15,NaN,0.000884,NaN
2005-12-16,NaN,0.000883,NaN
2005-12-17,NaN,0.000882,NaN
2005-12-18,NaN,0.000881,NaN
2005-12-19,NaN,0.000880,NaN
2005-12-20,NaN,0.000879,NaN
2005-12-21,0.001836,0.000878,0.000958
2005-12-22,NaN,0.000877,NaN
2005-12-23,0.000872,0.000876,-0.000004
2005-12-24,NaN,0.000875,NaN
2005-12-25,NaN,0.000874,NaN
2005-12-26,0.000584,0.000873,-0.000289
2005-12-27,0.001743,0.000872,0.000871
2005-12-28,0.000878,0.000871,0.000007
2005-12-30,0.000984,0.000869,0.000115
2005-12-31,NaN,0.000868,NaN
2006-01-01,0.001242,0.000867,0.000375
2006-01-02,0.001370,0.000866,0.000504
2006-01-03,0.001282,0.000865,0.000417
2006-01-04,0.001618,0.000864,0.000754
2006-01-05,NaN,0.000863,NaN
2006-01-06,NaN,0.000862,NaN
2006-01-07,0.001234,0.000861,0.000373
2006-01-08,0.001176,0.000860,0.000316
2006-01-09,NaN,0.000859,NaN
2006-01-10,NaN,0.000858,NaN
2006-01-11,0.000630,0.000857,-0.000227
2006-01-12,0.000903,0.000856,0.000047
2006-01-13,0.000121,0.000855,-0.000734
2006-01-14,NaN,0.000854,NaN
2006-01-15,0.001102,0.000853,0.000249
2006-01-16,0.000414,0.000851,-0.000437
2006-01-17,0.000370,0.000850,-0.000480
2006-01-18,NaN,0.000848,NaN
2006-01-19,NaN,0.000847,NaN
2006-01-20,NaN,0.000845,NaN
2006-01-21,NaN,0.000844,NaN
2006-01-22,0.000402,0.000843,-0.000441
2006-01-23,0.000562,0.000841,-0.000279
2006-01-24,0.003060,0.000840,0.002220
2006-01-25,NaN,0.000838,NaN
2006-01-26,0.001907,0.000837,0.001070
2006-01-27,0.000318,0.000835,-0.000517
2006-01-28,0.000482,0.000834,-0.000352
2006-01-29,0.000494,0.000832,-0.000338
2006-01-30,NaN,0.000831,NaN
2006-01-31,0.000335,0.000829,-0.000494
2006-02-01,0.000348,0.000828,-0.000480
2006-02-02,NaN,0.000826,NaN
2006-02-03,NaN,0.000825,NaN
2006-02-04,NaN,0.000824,NaN
2006-02-05,0.000542,0.000822,-0.000280
2006-02-06,0.000890,0.000821,0.000069
2006-02-07,NaN,0.000819,NaN
2006-02-08,0.000928,0.000818,0.000110
2006-02-09,0.000999,0.000816,0.000183
2006-02-10,NaN,0.000815,NaN
2006-02-11,NaN,0.000813,NaN
2006-02-12,NaN,0.000812,NaN
2006-02-13,0.002188,0.000810,0.001378
2006-02-14,0.000772,0.000809,-0.000037
2006-02-15,NaN,0.000807,NaN
2006-02-16,0.000534,0.000806,-0.000272
2006-02-17,0.000274,0.000804,-0.000530
2006-02-18,0.000746,0.000802,-0.000056
2006-02-19,0.000469,0.000801,-0.000332
2006-02-20,0.001117,0.000799,0.000318
2006-02-21,0.002038,0.000797,0.001241
2006-02-22,0.000771,0.000796,-0.000025
2006-02-23,0.001888,0.000794,0.001094
2006-02-24,0.001844,0.000792,0.001052
2006-02-25,0.001518,0.000791,0.000727
2006-02-26,NaN,0.000789,NaN
2006-02-27,NaN,0.000787,NaN
2006-02-28,0.000534,0.000786,-0.000252
2006-03-01,0.000909,0.000784,0.000125
2006-03-02,0.001508,0.000782,0.000726
2006-03-03,NaN,0.000781,NaN
2006-03-04,0.001398,0.000779,0.000619
2006-03-05,0.001522,0.000777,0.000745
2006-03-06,0.001368,0.000776,0.000592
2006-03-07,0.000982,0.000774,0.000208
2006-03-08,NaN,0.000772,NaN
2006-03-09,NaN,0.000771,NaN
2006-03-10,NaN,0.000769,NaN
2006-03-11,0.000350,0.000767,-0.000417
2006-03-12,NaN,0.000766,NaN
