Time,mean,climatology,anomaly
1510790400,0.218600,0.277763,-0.059163
1510876800,0.209200,0.278114,-0.068914
1510963200,0.160800,0.278465,-0.117665
1511049600,0.245100,0.278816,-0.033716
1511136000,NaN,0.279167,NaN
1511222400,0.174700,0.279518,-0.104818
1511308800,0.231800,0.279868,-0.048069
1511395200,0.212200,0.280219,-0.068019
1511481600,0.227000,0.280570,-0.053570
1511568000,0.449400,0.280921,0.168479
1511654400,0.277000,0.281272,-0.004272
1511740800,0.214700,0.281623,-0.066923
1511827200,0.208000,0.281974,-0.073974
1511913600,0.167400,0.282324,-0.114924
1512000000,0.273100,0.282675,-0.009575
1512086400,0.206800,0.283026,-0.076226
1512172800,0.203600,0.283377,-0.079777
1512259200,0.114600,0.283728,-0.169128
1512345600,0.244600,0.284079,-0.039479
1512432000,NaN,0.284429,NaN
1512518400,NaN,0.284780,NaN
1512604800,NaN,0.285131,NaN
1512691200,NaN,0.285482,NaN
1512777600,0.229000,0.285833,-0.056833
1512864000,0.189000,0.286184,-0.097184
1512950400,0.398400,0.286535,0.111865
1513036800,0.247300,0.286885,-0.039585
1513123200,NaN,0.287236,NaN
1513209600,NaN,0.287587,NaN
1513296000,NaN,0.287938,NaN
1513382400,NaN,0.289608,NaN
1513468800,NaN,0.291278,NaN
1513555200,NaN,0.292948,NaN
1513641600,0.188000,0.294618,-0.106618
1513728000,0.210000,0.296288,-0.086288
1513814400,NaN,0.297958,NaN
1513900800,0.325300,0.299628,0.025672
1513987200,0.256600,0.301298,-0.044698
1514073600,0.215800,0.302969,-0.087169
1514160000,0.199700,0.304639,-0.104939
1514246400,NaN,0.306309,NaN
1514332800,NaN,0.307979,NaN
1514419200,NaN,0.309649,NaN
1514505600,NaN,0.311319,NaN
1514592000,0.223800,0.312989,-0.089189
1514678400,NaN,0.314659,NaN
1514764800,NaN,0.316329,NaN
1514851200,NaN,0.317999,NaN
1514937600,0.221600,0.319669,-0.098069
1515024000,0.204400,0.321339,-0.116939
1515110400,NaN,0.323009,NaN
1515196800,0.290000,0.324679,-0.034679
1515283200,NaN,0.326350,NaN
1515369600,0.241000,0.328020,-0.087020
1515456000,NaN,0.329690,NaN
1515542400,NaN,0.331360,NaN
1515628800,NaN,0.333030,NaN
1515715200,0.266600,0.334700,-0.068100
1515801600,0.251800,0.336370,-0.084570
1515888000,0.243000,0.338040,-0.095040
1515974400,0.165200,0.339710,-0.174510
1516060800,NaN,0.338435,NaN
1516147200,0.296200,0.337161,-0.040961
1516233600,NaN,0.335886,NaN
1516320000,NaN,0.334611,NaN
1516406400,0.166200,0.333337,-0.167137
1516492800,NaN,0.332062,NaN
1516579200,0.256800,0.330787,-0.073987
1516665600,0.283300,0.329513,-0.046213
1516752000,0.272000,0.328238,-0.056238
1516838400,0.169600,0.326963,-0.157363
1516924800,NaN,0.325689,NaN
1517011200,NaN,0.324414,NaN
1517097600,0.124800,0.323139,-0.198339
1517184000,0.228600,0.321865,-0.093265
1517270400,0.200200,0.320590,-0.120390
1517356800,0.220800,0.319315,-0.098515
1517443200,0.157000,0.318041,-0.161041
1517529600,NaN,0.316766,NaN
1517616000,NaN,0.315491,NaN
1517702400,NaN,0.314217,NaN
1517788800,NaN,0.312942,NaN
1517875200,NaN,0.311667,NaN
1517961600,NaN,0.310393,NaN
1518048000,NaN,0.309118,NaN
1518134400,NaN,0.307843,NaN
1518220800,NaN,0.306569,NaN
1518307200,NaN,0.305294,NaN
1518393600,NaN,0.304019,NaN
1518480000,NaN,0.302745,NaN
1518566400,0.198600,0.301470,-0.102870
1518652800,0.159600,0.300195,-0.140596
1518739200,0.183800,0.300705,-0.116905
1518825600,NaN,0.301215,NaN
1518912000,0.075400,0.301724,-0.226324
1518998400,0.240800,0.302234,-0.061434
1519084800,NaN,0.302743,NaN
1519171200,NaN,0.303253,NaN
1519257600,NaN,0.303762,NaN
1519344000,NaN,0.304272,NaN
1519430400,NaN,0.304781,NaN
1519516800,NaN,0.305291,NaN
1519603200,0.403400,0.305801,0.097600
1519689600,0.158600,0.306310,-0.147710
1519776000,NaN,0.306820,NaN
1519862400,0.746400,0.307329,0.439071
1519948800,0.307600,0.307839,-0.000239
1520035200,0.331000,0.308348,0.022652
1520121600,0.248200,0.308858,-0.060658
1520208000,NaN,0.309367,NaN
1520294400,0.510000,0.309877,0.200123
1520380800,0.384500,0.310386,0.074114
1520467200,0.338400,0.310896,0.027504
1520553600,0.251500,0.311406,-0.059906
1520640000,0.274000,0.311915,-0.037915
1520726400,NaN,0.312425,NaN
1520812800,0.377250,0.312934,0.064316
1520899200,0.301400,0.313444,-0.012044
1520985600,0.276400,0.313953,-0.037553
1521072000,0.311200,0.314463,-0.003263
1521158400,0.240200,0.316555,-0.076355
1521244800,0.197000,0.318647,-0.121647
1521331200,NaN,0.320740,NaN
1521417600,0.405600,0.322832,0.082768
1521504000,NaN,0.324924,NaN
1521590400,0.182200,0.327017,-0.144817
1521676800,0.327000,0.329109,-0.002109
1521763200,0.236600,0.331201,-0.094601
1521849600,NaN,0.333294,NaN
1521936000,0.241800,0.335386,-0.093586
1522022400,NaN,0.337478,NaN
1522108800,NaN,0.339571,NaN
1522195200,NaN,0.341663,NaN
1522281600,0.284900,0.343755,-0.058855
1522368000,0.461400,0.345848,0.115552
1522454400,NaN,0.347940,NaN
1522540800,0.412700,0.350032,0.062668
1522627200,NaN,0.352124,NaN
1522713600,0.182500,0.354217,-0.171717
1522800000,0.314300,0.356309,-0.042009
1522886400,NaN,0.358401,NaN
1522972800,0.167800,0.360494,-0.192694
1523059200,NaN,0.362586,NaN
1523145600,NaN,0.364678,NaN
1523232000,NaN,0.366771,NaN
1523318400,NaN,0.368863,NaN
1523404800,0.306100,0.370955,-0.064855
1523491200,0.638800,0.373048,0.265752
1523577600,NaN,0.375140,NaN
1523664000,NaN,0.377232,NaN
1523750400,0.325000,0.379325,-0.054325
1523836800,NaN,0.377646,NaN
1523923200,0.417400,0.375968,0.041432
1524009600,0.371000,0.374290,-0.003290
1524096000,0.479200,0.372611,0.106589
1524182400,NaN,0.370933,NaN
1524268800,NaN,0.369255,NaN
1524355200,0.272800,0.367576,-0.094776
1524441600,0.829600,0.365898,0.463702
1524528000,0.589600,0.364220,0.225380
1524614400,0.267600,0.362541,-0.094941
1524700800,NaN,0.360863,NaN
1524787200,0.211400,0.359185,-0.147785
1524873600,0.235100,0.357507,-0.122407
1524960000,0.397300,0.355828,0.041472
1525046400,NaN,0.354150,NaN
1525132800,0.207400,0.352472,-0.145072
1525219200,NaN,0.350793,NaN
1525305600,NaN,0.349115,NaN
1525392000,NaN,0.347437,NaN
1525478400,0.276400,0.345758,-0.069358
1525564800,0.229800,0.344080,-0.114280
1525651200,NaN,0.342402,NaN
1525737600,0.265000,0.340723,-0.075723
1525824000,0.358400,0.339045,0.019355
1525910400,0.301600,0.337367,-0.035767
1525996800,0.132500,0.335688,-0.203188
1526083200,NaN,0.334010,NaN
1526169600,NaN,0.332332,NaN
1526256000,0.125800,0.330654,-0.204854
1526342400,0.209600,0.328975,-0.119375
1526428800,0.202200,0.331125,-0.128925
1526515200,0.169800,0.333274,-0.163474
1526601600,NaN,0.335424,NaN
1526688000,0.200200,0.337573,-0.137373
1526774400,0.209400,0.339722,-0.130322
1526860800,0.121600,0.341872,-0.220272
1526947200,0.153800,0.344021,-0.190221
1527033600,NaN,0.346171,NaN
1527120000,0.127000,0.348320,-0.221320
1527206400,0.177750,0.350470,-0.172720
1527292800,0.167800,0.352619,-0.184819
1527379200,0.112600,0.354769,-0.242169
1527465600,0.150600,0.356918,-0.206318
1527552000,0.120000,0.359067,-0.239067
1527638400,0.195600,0.361217,-0.165617
1527724800,0.116400,0.363366,-0.246966
1527811200,0.112600,0.365516,-0.252916
1527897600,0.260800,0.367665,-0.106865
1527984000,NaN,0.369815,NaN
1528070400,0.087200,0.371964,-0.284764
1528156800,0.221200,0.374113,-0.152914
1528243200,0.183200,0.376263,-0.193063
1528329600,0.147200,0.378412,-0.231212
1528416000,NaN,0.380562,NaN
1528502400,0.247200,0.382711,-0.135511
1528588800,NaN,0.384861,NaN
1528675200,0.167100,0.387010,-0.219910
1528761600,0.110800,0.389160,-0.278360
1528848000,NaN,0.391309,NaN
1528934400,0.094200,0.393458,-0.299258
1529020800,0.195850,0.395608,-0.199758
1529107200,0.205200,0.390253,-0.185053
1529193600,0.092000,0.384898,-0.292898
1529280000,NaN,0.379543,NaN
1529366400,NaN,0.374188,NaN
1529452800,NaN,0.368833,NaN
1529539200,NaN,0.363479,NaN
1529625600,0.350400,0.358124,-0.007724
1529712000,0.344000,0.352769,-0.008769
1529798400,NaN,0.347414,NaN
1529884800,0.247700,0.342059,-0.094359
1529971200,0.285100,0.336704,-0.051604
1530057600,0.325800,0.331349,-0.005549
1530144000,0.140000,0.325994,-0.185994
1530230400,NaN,0.320639,NaN
1530316800,NaN,0.315285,NaN
1530403200,0.282800,0.309930,-0.027130
1530489600,0.243400,0.304575,-0.061175
1530576000,0.137800,0.299220,-0.161420
1530662400,NaN,0.293865,NaN
1530748800,NaN,0.288510,NaN
1530835200,0.175500,0.283155,-0.107655
1530921600,0.382800,0.277800,0.105000
1531008000,NaN,0.272445,NaN
1531094400,0.165300,0.267091,-0.101791
1531180800,NaN,0.261736,NaN
1531267200,0.324800,0.256381,0.068419
1531353600,0.177900,0.251026,-0.073126
1531440000,0.174500,0.245671,-0.071171
1531526400,0.171400,0.240316,-0.068916
1531612800,NaN,0.234961,NaN
1531699200,NaN,0.232890,NaN
1531785600,NaN,0.230819,NaN
1531872000,NaN,0.228748,NaN
1531958400,0.076700,0.226677,-0.149977
1532044800,NaN,0.224606,NaN
1532131200,NaN,0.222535,NaN
1532217600,NaN,0.220464,NaN
1532304000,0.097200,0.218393,-0.121193
1532390400,0.198200,0.216322,-0.018122
1532476800,0.150000,0.214251,-0.064251
1532563200,NaN,0.212180,NaN
1532649600,0.117200,0.210109,-0.092909
1532736000,0.113000,0.208038,-0.095038
1532822400,0.100800,0.205967,-0.105167
1532908800,NaN,0.203896,NaN
1532995200,NaN,0.201825,NaN
1533081600,0.133200,0.199754,-0.066554
1533168000,0.128500,0.197683,-0.069183
1533254400,0.123200,0.195612,-0.072412
1533340800,0.143800,0.193541,-0.049741
1533427200,NaN,0.191470,NaN
1533513600,NaN,0.189399,NaN
1533600000,NaN,0.187328,NaN
1533686400,0.203400,0.185257,0.018143
1533772800,0.162800,0.183186,-0.020386
1533859200,0.197400,0.181115,0.016285
1533945600,NaN,0.179044,NaN
1534032000,NaN,0.176973,NaN
1534118400,NaN,0.174902,NaN
1534204800,0.163300,0.172831,-0.009531
1534291200,0.193800,0.170760,0.023040
1534377600,NaN,0.175762,NaN
1534464000,0.169800,0.180765,-0.010965
1534550400,0.186300,0.185767,0.000533
1534636800,0.176600,0.190769,-0.014169
1534723200,0.205600,0.195772,0.009828
1534809600,0.186600,0.200774,-0.014174
1534896000,0.095000,0.205776,-0.110776
1534982400,0.212400,0.210779,0.001621
1535068800,0.158100,0.215781,-0.057681
1535155200,0.179800,0.220784,-0.040984
1535241600,0.175000,0.225786,-0.050786
1535328000,NaN,0.230788,NaN
1535414400,0.225400,0.235791,-0.010391
1535500800,NaN,0.240793,NaN
1535587200,0.228800,0.245796,-0.016996
1535673600,0.232800,0.250798,-0.017998
1535760000,NaN,0.255800,NaN
1535846400,NaN,0.260803,NaN
1535932800,NaN,0.265805,NaN
1536019200,NaN,0.270808,NaN
1536105600,0.442800,0.275810,0.166990
1536192000,0.907100,0.280812,0.626288
1536278400,0.862200,0.285815,0.576385
1536364800,0.419800,0.290817,0.128983
1536451200,0.591200,0.295819,0.295381
1536537600,NaN,0.300822,NaN
1536624000,NaN,0.305824,NaN
1536710400,NaN,0.310827,NaN
1536796800,NaN,0.315829,NaN
1536883200,NaN,0.320831,NaN
1536969600,0.264400,0.325834,-0.061434
1537056000,0.435600,0.323745,0.111855
1537142400,0.585200,0.321657,0.263543
1537228800,0.463000,0.319568,0.143432
1537315200,0.459000,0.317480,0.141520
1537401600,0.568700,0.315391,0.253309
1537488000,NaN,0.313303,NaN
1537574400,NaN,0.311214,NaN
1537660800,0.229500,0.309126,-0.079626
1537747200,0.277800,0.307037,-0.029237
1537833600,0.112000,0.304949,-0.192949
1537920000,0.151600,0.302860,-0.151260
1538006400,0.115800,0.300771,-0.184971
1538092800,NaN,0.298683,NaN
1538179200,NaN,0.296594,NaN
1538265600,NaN,0.294506,NaN
1538352000,NaN,0.292417,NaN
1538438400,0.215200,0.290329,-0.075129
1538524800,0.269000,0.288240,-0.019240
1538611200,0.389800,0.286152,0.103648
1538697600,0.305600,0.284063,0.021537
1538784000,0.419050,0.281975,0.137075
1538870400,0.282100,0.279886,0.002214
1538956800,0.287400,0.277798,0.009602
1539043200,0.212800,0.275709,-0.062909
1539129600,0.246400,0.273621,-0.027221
1539216000,0.241400,0.271532,-0.030132
1539302400,0.252600,0.269444,-0.016844
1539388800,0.180600,0.267355,-0.086755
1539475200,0.372200,0.265267,0.106933
1539561600,NaN,0.263178,NaN
1539648000,NaN,0.263637,NaN
1539734400,NaN,0.264096,NaN
1539820800,NaN,0.264556,NaN
1539907200,0.205500,0.265015,-0.059515
1539993600,NaN,0.265474,NaN
1540080000,0.263800,0.265933,-0.002133
1540166400,NaN,0.266392,NaN
1540252800,NaN,0.266851,NaN
1540339200,NaN,0.267311,NaN
1540425600,NaN,0.267770,NaN
1540512000,0.748400,0.268229,0.480171
1540598400,0.637800,0.268688,0.369112
1540684800,0.611800,0.269147,0.342653
1540771200,0.544000,0.269607,0.274393
1540857600,0.275900,0.270066,0.005834
1540944000,NaN,0.270525,NaN
1541030400,0.576400,0.270984,0.305416
1541116800,0.598900,0.271443,0.327457
1541203200,0.287200,0.271902,0.015298
1541289600,0.242200,0.272362,-0.030162
1541376000,0.210600,0.272821,-0.062221
1541462400,0.214600,0.273280,-0.058680
1541548800,0.153400,0.273739,-0.120339
1541635200,NaN,0.274198,NaN
1541721600,NaN,0.274657,NaN
1541808000,NaN,0.275117,NaN
1541894400,NaN,0.275576,NaN
1541980800,NaN,0.276035,NaN
1542067200,NaN,0.276494,NaN
1542153600,0.298600,0.276953,0.021647
1542240000,0.290000,0.277413,0.012587
1542326400,0.331800,0.277763,0.054037
1542412800,NaN,0.278114,NaN
1542499200,NaN,0.278465,NaN
1542585600,NaN,0.278816,NaN
1542672000,0.223400,0.279167,-0.055767
1542758400,0.246600,0.279518,-0.032918
1542844800,0.381500,0.279868,0.101632
1542931200,1.178400,0.280219,0.898181
1543017600,NaN,0.280570,NaN
1543104000,1.439400,0.280921,1.158479
1543190400,0.299400,0.281272,0.018128
1543276800,0.646300,0.281623,0.364677
1543363200,NaN,0.281974,NaN
1543449600,NaN,0.282324,NaN
1543536000,0.374800,0.282675,0.092125
1543622400,0.496600,0.283026,0.213574
1543708800,0.509200,0.283377,0.225823
1543795200,0.618500,0.283728,0.334772
1543881600,0.410800,0.284079,0.126721
1543968000,0.325000,0.284429,0.040571
1544054400,NaN,0.284780,NaN
1544140800,NaN,0.285131,NaN
1544227200,NaN,0.285482,NaN
1544313600,NaN,0.285833,NaN
1544400000,0.364600,0.286184,0.078416
1544486400,0.410000,0.286535,0.123465
1544572800,NaN,0.286885,NaN
1544659200,0.293500,0.287236,0.006264
1544745600,NaN,0.287587,NaN
1544832000,0.236200,0.287938,-0.051738
1544918400,0.190900,0.289608,-0.098708
1545004800,0.216500,0.291278,-0.074778
1545091200,NaN,0.292948,NaN
1545177600,NaN,0.294618,NaN
1545264000,0.277400,0.296288,-0.018888
1545350400,0.268000,0.297958,-0.029958
1545436800,0.166800,0.299628,-0.132828
1545523200,0.291400,0.301298,-0.009898
1545609600,NaN,0.302969,NaN
1545696000,0.572600,0.304639,0.267961
1545782400,NaN,0.306309,NaN
1545868800,0.246600,0.307979,-0.061379
1545955200,NaN,0.309649,NaN
1546041600,NaN,0.311319,NaN
1546128000,NaN,0.312989,NaN
1546214400,NaN,0.314659,NaN
1546300800,NaN,0.316329,NaN
1546387200,NaN,0.317999,NaN
1546473600,NaN,0.319669,NaN
1546560000,0.382400,0.321339,0.061061
1546646400,0.466900,0.323009,0.143891
1546732800,0.575200,0.324679,0.250521
1546819200,NaN,0.326350,NaN
1546905600,0.554000,0.328020,0.225980
1546992000,0.900350,0.329690,0.570660
1547078400,1.066550,0.331360,0.735190
1547164800,0.717800,0.333030,0.384770
1547251200,0.671100,0.334700,0.336400
1547337600,0.615400,0.336370,0.279030
1547424000,0.568200,0.338040,0.230160
1547510400,NaN,0.339710,NaN
1547596800,NaN,0.338435,NaN
1547683200,NaN,0.337161,NaN
1547769600,NaN,0.335886,NaN
1547856000,0.355200,0.334611,0.020589
1547942400,0.412850,0.333337,0.079513
1548115200,0.411300,0.330787,0.080513
1548201600,0.168800,0.329513,-0.160713
1548288000,0.356600,0.328238,0.028362
1548374400,0.456600,0.326963,0.129637
1548460800,0.712600,0.325689,0.386911
1548547200,0.404200,0.324414,0.079786
1548633600,0.457800,0.323139,0.134661
1548720000,0.405000,0.321865,0.083135
1548806400,0.516600,0.320590,0.196010
1548892800,NaN,0.319315,NaN
1548979200,NaN,0.318041,NaN
1549065600,NaN,0.316766,NaN
1549152000,NaN,0.315491,NaN
1549238400,NaN,0.314217,NaN
1549324800,NaN,0.312942,NaN
1549411200,NaN,0.311667,NaN
1549497600,NaN,0.310393,NaN
1549584000,NaN,0.309118,NaN
1549670400,NaN,0.307843,NaN
1549756800,NaN,0.306569,NaN
1549843200,NaN,0.305294,NaN
1549929600,0.566600,0.304019,0.262580
1550016000,0.352700,0.302745,0.049955
1550102400,NaN,0.301470,NaN
1550188800,NaN,0.300195,NaN
1550275200,NaN,0.300705,NaN
1550361600,NaN,0.301215,NaN
1550448000,NaN,0.301724,NaN
1550534400,NaN,0.302234,NaN
1550620800,NaN,0.302743,NaN
1550707200,NaN,0.303253,NaN
1550793600,NaN,0.303762,NaN
1550880000,NaN,0.304272,NaN
1550966400,0.378600,0.304781,0.073819
1551052800,NaN,0.305291,NaN
1551139200,NaN,0.305801,NaN
1551225600,NaN,0.306310,NaN
1551312000,NaN,0.306820,NaN
1551398400,NaN,0.307329,NaN
1551484800,NaN,0.307839,NaN
1551571200,NaN,0.308348,NaN
1551657600,NaN,0.308858,NaN
1551744000,0.301000,0.309367,-0.008367
1551830400,0.311600,0.309877,0.001723
1551916800,NaN,0.310386,NaN
1552003200,NaN,0.310896,NaN
1552089600,NaN,0.311406,NaN
1552176000,NaN,0.311915,NaN
1552262400,NaN,0.312425,NaN
1552348800,NaN,0.312934,NaN
1552435200,NaN,0.313444,NaN
1552521600,NaN,0.313953,NaN
1552608000,NaN,0.314463,NaN
1552694400,NaN,0.316555,NaN
1552780800,NaN,0.318647,NaN
1552867200,NaN,0.320740,NaN
1552953600,0.263100,0.322832,-0.059732
1553040000,0.584250,0.324924,0.259326
1553126400,0.495400,0.327017,0.168383
1553212800,0.453800,0.329109,0.124691
1553299200,NaN,0.331201,NaN
1553385600,0.199600,0.333294,-0.133694
1553472000,0.383000,0.335386,0.047614
1553558400,0.722900,0.337478,0.385422
1553644800,0.280800,0.339571,-0.058771
1553731200,NaN,0.341663,NaN
1553817600,0.210900,0.343755,-0.132855
1553904000,0.099100,0.345848,-0.246748
1553990400,NaN,0.347940,NaN
1554076800,NaN,0.350032,NaN
1554163200,0.365900,0.352124,0.013776
1554249600,NaN,0.354217,NaN
1554336000,NaN,0.356309,NaN
1554422400,NaN,0.358401,NaN
1554508800,NaN,0.360494,NaN
1554595200,NaN,0.362586,NaN
1554681600,NaN,0.364678,NaN
1554768000,0.494700,0.366771,0.127929
1554854400,0.894700,0.368863,0.525837
1554940800,NaN,0.370955,NaN
1555027200,NaN,0.373048,NaN
1555113600,NaN,0.375140,NaN
1555200000,NaN,0.377232,NaN
1555286400,0.772600,0.379325,0.393275
1555372800,NaN,0.377646,NaN
1555459200,NaN,0.375968,NaN
1555545600,0.271600,0.374290,-0.102690
1555632000,NaN,0.372611,NaN
1555718400,0.423600,0.370933,0.052667
1555804800,0.695900,0.369255,0.326645
1555891200,0.260800,0.367576,-0.106776
1555977600,NaN,0.365898,NaN
1556064000,NaN,0.364220,NaN
1556150400,0.426600,0.362541,0.064059
1556236800,0.539300,0.360863,0.178437
1556323200,0.512433,0.359185,0.153248
1556409600,0.310400,0.357507,-0.047107
1556496000,NaN,0.355828,NaN
1556582400,NaN,0.354150,NaN
1556668800,NaN,0.352472,NaN
1556755200,0.577600,0.350793,0.226807
1556841600,NaN,0.349115,NaN
1556928000,0.487400,0.347437,0.139963
1557014400,NaN,0.345758,NaN
1557100800,1.100600,0.344080,0.756520
1557187200,NaN,0.342402,NaN
1557273600,NaN,0.340723,NaN
1557360000,NaN,0.339045,NaN
1557446400,NaN,0.337367,NaN
1557532800,NaN,0.335688,NaN
1557619200,0.490400,0.334010,0.156390
1557705600,0.538500,0.332332,0.206168
1557792000,0.403400,0.330654,0.072746
1557878400,NaN,0.328975,NaN
1557964800,NaN,0.331125,NaN
1558051200,NaN,0.333274,NaN
1558137600,NaN,0.335424,NaN
1558224000,NaN,0.337573,NaN
1558310400,NaN,0.339722,NaN
1558396800,NaN,0.341872,NaN
1558483200,0.198400,0.344021,-0.145621
1558569600,NaN,0.346171,NaN
1558656000,0.269900,0.348320,-0.078420
1558742400,0.217200,0.350470,-0.133270
1558828800,NaN,0.352619,NaN
1558915200,0.484400,0.354769,0.129631
1559001600,0.454600,0.356918,0.097682
1559088000,0.435900,0.359067,0.076833
1559174400,0.478400,0.361217,0.117183
1559260800,NaN,0.363366,NaN
1559347200,0.523300,0.365516,0.157784
1559433600,1.188400,0.367665,0.820735
1559520000,1.033600,0.369815,0.663785
1559606400,0.489500,0.371964,0.117536
1559692800,NaN,0.374113,NaN
1559779200,NaN,0.376263,NaN
1559865600,0.554600,0.378412,0.176188
1559952000,0.861200,0.380562,0.480638
1560038400,0.698400,0.382711,0.315689
1560124800,0.240200,0.384861,-0.144661
1560211200,NaN,0.387010,NaN
1560297600,0.104200,0.389160,-0.284960
1560384000,0.419200,0.391309,0.027891
1560470400,NaN,0.393458,NaN
1560556800,0.162200,0.395608,-0.233408
1560643200,NaN,0.390253,NaN
1560729600,NaN,0.384898,NaN
1560816000,0.492600,0.379543,0.113057
1560902400,0.321900,0.374188,-0.052288
1560988800,NaN,0.368833,NaN
1561075200,NaN,0.363479,NaN
1561161600,NaN,0.358124,NaN
1561248000,0.265300,0.352769,-0.087469
1561334400,NaN,0.347414,NaN
1561420800,NaN,0.342059,NaN
1561507200,0.182600,0.336704,-0.154104
1561593600,NaN,0.331349,NaN
1561680000,NaN,0.325994,NaN
1561766400,NaN,0.320639,NaN
1561852800,0.849400,0.315285,0.534115
1561939200,NaN,0.309930,NaN
1562025600,NaN,0.304575,NaN
1562112000,NaN,0.299220,NaN
1562198400,NaN,0.293865,NaN
1562284800,0.826300,0.288510,0.537790
1562371200,0.536400,0.283155,0.253245
1562457600,0.391400,0.277800,0.113600
1562544000,NaN,0.272445,NaN
1562630400,0.376200,0.267091,0.109109
1562716800,0.249400,0.261736,-0.012336
1562803200,NaN,0.256381,NaN
1562889600,0.174600,0.251026,-0.076426
1562976000,NaN,0.245671,NaN
1563062400,NaN,0.240316,NaN
1563148800,NaN,0.234961,NaN
1563235200,NaN,0.232890,NaN
1563321600,0.222800,0.230819,-0.008019
1563408000,NaN,0.228748,NaN
1563494400,0.076800,0.226677,-0.149877
1563580800,0.185400,0.224606,-0.039206
1563667200,NaN,0.222535,NaN
1563753600,NaN,0.220464,NaN
1563840000,NaN,0.218393,NaN
1563926400,NaN,0.216322,NaN
1564012800,0.273400,0.214251,0.059149
1564099200,0.580500,0.212180,0.368320
1564185600,0.323000,0.210109,0.112891
1564272000,0.296600,0.208038,0.088562
1564358400,NaN,0.205967,NaN
1564444800,0.178400,0.203896,-0.025496
1564531200,0.214400,0.201825,0.012575
1564617600,0.319000,0.199754,0.119246
1564704000,0.158700,0.197683,-0.038983
1564790400,NaN,0.195612,NaN
1564876800,0.096800,0.193541,-0.096741
1564963200,0.223400,0.191470,0.031930
1565049600,0.385800,0.189399,0.196401
1565136000,0.169400,0.187328,-0.017928
1565222400,NaN,0.185257,NaN
1565308800,NaN,0.183186,NaN
1565395200,0.222600,0.181115,0.041485
1565481600,0.268600,0.179044,0.089556
1565568000,0.175400,0.176973,-0.001573
1565654400,0.174000,0.174902,-0.000902
1565740800,NaN,0.172831,NaN
1565827200,NaN,0.170760,NaN
1565913600,0.120400,0.175762,-0.055362
1566000000,0.236600,0.180765,0.055835
1566086400,0.117600,0.185767,-0.068167
1566172800,NaN,0.190769,NaN
1566259200,NaN,0.195772,NaN
1566345600,0.145700,0.200774,-0.055074
1566432000,0.112100,0.205776,-0.093676
1566518400,NaN,0.210779,NaN
1566604800,NaN,0.215781,NaN
1566691200,NaN,0.220784,NaN
1566777600,0.193200,0.225786,-0.032586
1566864000,0.133600,0.230788,-0.097188
1566950400,0.110200,0.235791,-0.125591
1567036800,0.134800,0.240793,-0.105993
1567123200,NaN,0.245796,NaN
1567209600,0.121400,0.250798,-0.129398
1567296000,0.165100,0.255800,-0.090700
1567382400,0.174800,0.260803,-0.086003
1567468800,0.225800,0.265805,-0.040005
1567555200,NaN,0.270808,NaN
1567641600,0.312100,0.275810,0.036290
1567728000,0.346500,0.280812,0.065688
1567814400,0.696200,0.285815,0.410385
1567900800,0.212000,0.290817,-0.078817
1567987200,0.178800,0.295819,-0.117019
1568073600,NaN,0.300822,NaN
1568160000,0.230500,0.305824,-0.075324
1568246400,0.265450,0.310827,-0.045377
1568332800,0.195800,0.315829,-0.120029
1568419200,0.214300,0.320831,-0.106531
1568505600,NaN,0.325834,NaN
1568592000,NaN,0.323745,NaN
1568678400,NaN,0.321657,NaN
1568764800,NaN,0.319568,NaN
1568851200,NaN,0.317480,NaN
1568937600,NaN,0.315391,NaN
1569024000,0.234500,0.313303,-0.078803
1569110400,0.236400,0.311214,-0.074814
1569196800,0.319200,0.309126,0.010074
1569283200,0.529400,0.307037,0.222363
1569369600,0.470800,0.304949,0.165851
1569456000,0.514000,0.302860,0.211140
1569542400,0.246200,0.300771,-0.054571
1569628800,0.256350,0.298683,-0.042333
1569715200,0.316800,0.296594,0.020206
1569801600,0.235800,0.294506,-0.058706
1569888000,0.399800,0.292417,0.107383
1569974400,0.222200,0.290329,-0.068129
1570060800,0.424200,0.288240,0.135960
1570147200,0.223200,0.286152,-0.062952
1570233600,0.243000,0.284063,-0.041063
1570320000,0.294200,0.281975,0.012225
1570406400,0.185800,0.279886,-0.094086
1570492800,0.268900,0.277798,-0.008898
1570579200,0.347350,0.275709,0.071641
1570665600,0.220400,0.273621,-0.053221
1570752000,NaN,0.271532,NaN
1570838400,0.224800,0.269444,-0.044644
1570924800,0.177600,0.267355,-0.089755
1571011200,NaN,0.265267,NaN
1571097600,0.234900,0.263178,-0.028278
1571184000,NaN,0.263637,NaN
1571270400,NaN,0.264096,NaN
1571356800,0.222200,0.264556,-0.042356
1571443200,0.473900,0.265015,0.208885
1571529600,0.561400,0.265474,0.295926
1571616000,0.302200,0.265933,0.036267
1571702400,0.244000,0.266392,-0.022392
1571788800,0.224600,0.266851,-0.042251
1571875200,NaN,0.267311,NaN
1571961600,NaN,0.267770,NaN
1572048000,0.262600,0.268229,-0.005629
1572134400,0.319800,0.268688,0.051112
1572220800,0.235400,0.269147,-0.033747
1572307200,NaN,0.269607,NaN
1572393600,0.725200,0.270066,0.455134
1572480000,0.266800,0.270525,-0.003725
1572566400,0.259500,0.270984,-0.011484
1572652800,0.188000,0.271443,-0.083443
1572739200,0.237000,0.271902,-0.034902
