Time,mean,climatology,anomaly
1517875200,21.820000,21.760861,0.059138
1517961600,NaN,21.762733,NaN
1518048000,NaN,21.764605,NaN
1518134400,NaN,21.766477,NaN
1518220800,NaN,21.768349,NaN
1518307200,NaN,21.770221,NaN
1518393600,NaN,21.772092,NaN
1518480000,NaN,21.773964,NaN
1518566400,23.372499,21.775836,1.596663
1518652800,22.637499,21.777708,0.859791
1518739200,23.250000,21.778119,1.471881
1518825600,NaN,21.778530,NaN
1518912000,22.520000,21.778941,0.741060
1518998400,21.754999,21.779352,-0.024353
1519084800,NaN,21.779763,NaN
1519171200,23.379999,21.780174,1.599825
1519257600,23.490000,21.780585,1.709415
1519344000,NaN,21.780996,NaN
1519430400,24.014999,21.781407,2.233592
1519516800,NaN,21.781818,NaN
1519603200,23.939999,21.782229,2.157770
1519689600,NaN,21.782640,NaN
1519776000,NaN,21.783051,NaN
1519862400,24.110001,21.783462,2.326538
1519948800,NaN,21.783873,NaN
1520035200,23.959999,21.784284,2.175715
1520121600,23.885000,21.784695,2.100305
1520208000,NaN,21.785106,NaN
1520294400,23.135000,21.785517,1.349483
1520380800,NaN,21.785928,NaN
1520467200,NaN,21.786339,NaN
1520553600,22.744999,21.786750,0.958249
1520640000,NaN,21.787161,NaN
1520726400,NaN,21.787572,NaN
1520812800,NaN,21.787983,NaN
1520899200,NaN,21.788394,NaN
1520985600,23.254999,21.788805,1.466194
1521072000,22.549999,21.789216,0.760783
1521158400,21.472500,21.823128,-0.350628
1521244800,NaN,21.857040,NaN
1521331200,23.590000,21.890952,1.699049
1521417600,23.139999,21.924863,1.215136
1521504000,NaN,21.958775,NaN
1521590400,23.090000,21.992687,1.097313
1521676800,23.365000,22.026599,1.338401
1521763200,23.279999,22.060510,1.219488
1521849600,NaN,22.094422,NaN
1521936000,23.180000,22.128334,1.051667
1522022400,NaN,22.162246,NaN
1522108800,NaN,22.196157,NaN
1522195200,NaN,22.230069,NaN
1522281600,NaN,22.263981,NaN
1522368000,NaN,22.297892,NaN
1522454400,23.129999,22.331804,0.798195
1522540800,NaN,22.365716,NaN
1522627200,23.914999,22.399628,1.515371
1522713600,23.932499,22.433539,1.498960
1522800000,NaN,22.467451,NaN
1522886400,NaN,22.501363,NaN
1522972800,NaN,22.535275,NaN
1523059200,NaN,22.569186,NaN
1523145600,NaN,22.603098,NaN
1523232000,NaN,22.637010,NaN
1523318400,NaN,22.670922,NaN
1523404800,NaN,22.704833,NaN
1523491200,NaN,22.738745,NaN
1523577600,NaN,22.772657,NaN
1523664000,25.719999,22.806569,2.913431
1523750400,23.330000,22.840480,0.489520
1523836800,23.570000,22.912529,0.657471
1523923200,24.234999,22.984577,1.250421
1524009600,24.119999,23.056626,1.063373
1524096000,NaN,23.128675,NaN
1524182400,23.920000,23.200723,0.719277
1524268800,NaN,23.272772,NaN
1524355200,NaN,23.344821,NaN
1524441600,24.615000,23.416869,1.198131
1524528000,23.629999,23.488918,0.141081
1524614400,NaN,23.560966,NaN
1524700800,NaN,23.633015,NaN
1524787200,NaN,23.705064,NaN
1524873600,22.570000,23.777112,-1.207113
1524960000,NaN,23.849161,NaN
1525046400,23.945000,23.921209,0.023790
1525132800,23.705000,23.993258,-0.288258
1525219200,24.174999,24.065307,0.109693
1525305600,NaN,24.137355,NaN
1525392000,NaN,24.209404,NaN
1525478400,NaN,24.281453,NaN
1525564800,24.754999,24.353501,0.401498
1525651200,24.719999,24.425550,0.294449
1525737600,24.975000,24.497598,0.477402
1525824000,25.170000,24.569647,0.600353
1525910400,24.769999,24.641696,0.128303
1525996800,25.275000,24.713744,0.561255
1526083200,25.125000,24.785793,0.339207
1526169600,NaN,24.857842,NaN
1526256000,25.782499,24.929890,0.852609
1526342400,26.019999,25.001939,1.018060
1526428800,26.674999,25.108631,1.566368
1526515200,26.709999,25.215323,1.494676
1526601600,26.605000,25.322015,1.282985
1526688000,27.224998,25.428707,1.796292
1526774400,27.080000,25.535399,1.544601
1526860800,26.605000,25.642091,0.962909
1526947200,NaN,25.748783,NaN
1527033600,26.709999,25.855475,0.854524
1527120000,26.865000,25.962167,0.902833
1527206400,NaN,26.068859,NaN
1527292800,27.646250,26.175551,1.470699
1527379200,27.795000,26.282243,1.512757
1527465600,27.559999,26.388935,1.171064
1527552000,27.299999,26.495627,0.804372
1527638400,27.750000,26.602319,1.147681
1527724800,28.305000,26.709011,1.595989
1527811200,28.105000,26.815703,1.289296
1527897600,27.875000,26.922395,0.952605
1527984000,27.760000,27.029087,0.730913
1528070400,NaN,27.135779,NaN
1528156800,NaN,27.242471,NaN
1528243200,28.375000,27.349163,1.025837
1528329600,28.080000,27.455855,0.624145
1528416000,28.625000,27.562547,1.062453
1528502400,29.385000,27.669239,1.715761
1528588800,NaN,27.775931,NaN
1528675200,NaN,27.882623,NaN
1528761600,NaN,27.989315,NaN
1528848000,29.750000,28.096008,1.653992
1528934400,29.424999,28.202700,1.222300
1529020800,NaN,28.309392,NaN
1529107200,30.252499,28.358368,1.894130
1529193600,NaN,28.407345,NaN
1529280000,NaN,28.456321,NaN
1529366400,NaN,28.505298,NaN
1529452800,NaN,28.554275,NaN
1529539200,NaN,28.603251,NaN
1529625600,NaN,28.652228,NaN
1529712000,28.789999,28.701205,0.088794
1529798400,28.525000,28.750181,-0.225182
1529884800,29.115000,28.799158,0.315842
1529971200,28.875000,28.848135,0.026865
1530057600,28.740000,28.897111,-0.157112
1530144000,29.055000,28.946088,0.108912
1530230400,29.490000,28.995065,0.494935
1530316800,29.980000,29.044041,0.935958
1530403200,29.590000,29.093018,0.496982
1530489600,NaN,29.141994,NaN
1530576000,NaN,29.190971,NaN
1530662400,NaN,29.239948,NaN
1530748800,NaN,29.288924,NaN
1530835200,NaN,29.337901,NaN
1530921600,NaN,29.386878,NaN
1531008000,NaN,29.435854,NaN
1531094400,28.447498,29.484831,-1.037333
1531180800,28.709999,29.533808,-0.823809
1531267200,NaN,29.582784,NaN
1531353600,29.049999,29.631761,-0.581762
1531440000,28.724998,29.680738,-0.955739
1531526400,NaN,29.729714,NaN
1531612800,30.445000,29.778691,0.666309
1531699200,NaN,29.795355,NaN
1531785600,NaN,29.812018,NaN
1531872000,NaN,29.828682,NaN
1531958400,NaN,29.845346,NaN
1532044800,28.564999,29.862009,-1.297011
1532131200,29.750000,29.878673,-0.128673
1532217600,29.959999,29.895337,0.064662
1532304000,NaN,29.912001,NaN
1532390400,29.025000,29.928664,-0.903665
1532476800,NaN,29.945328,NaN
1532563200,29.599998,29.961992,-0.361993
1532649600,NaN,29.978656,NaN
1532736000,30.267498,29.995319,0.272179
1532822400,NaN,30.011983,NaN
1532908800,NaN,30.028647,NaN
1532995200,NaN,30.045310,NaN
1533081600,NaN,30.061974,NaN
1533168000,NaN,30.078638,NaN
1533254400,NaN,30.095302,NaN
1533340800,NaN,30.111965,NaN
1533427200,29.619999,30.128629,-0.508630
1533513600,29.334999,30.145293,-0.810294
1533600000,NaN,30.161956,NaN
1533686400,30.574999,30.178620,0.396379
1533772800,29.424999,30.195284,-0.770285
1533859200,30.355000,30.211948,0.143052
1533945600,29.355000,30.228611,-0.873612
1534032000,NaN,30.245275,NaN
1534118400,29.432499,30.261939,-0.829440
1534204800,28.939999,30.278603,-1.338604
1534291200,29.504999,30.295266,-0.790267
1534377600,NaN,30.264698,NaN
1534464000,30.564999,30.234130,0.330868
1534550400,NaN,30.203562,NaN
1534636800,NaN,30.172994,NaN
1534723200,NaN,30.142426,NaN
1534809600,30.814999,30.111858,0.703141
1534896000,30.355000,30.081290,0.273710
1534982400,29.654999,30.050722,-0.395723
1535068800,30.154999,30.020154,0.134845
1535155200,30.359999,29.989586,0.370413
1535241600,30.139999,29.959018,0.180981
1535328000,29.785000,29.928450,-0.143450
1535414400,30.195000,29.897882,0.297118
1535500800,NaN,29.867314,NaN
1535587200,NaN,29.836746,NaN
1535673600,29.872499,29.806178,0.066322
1535760000,29.160000,29.775610,-0.615610
1535846400,NaN,29.745042,NaN
1535932800,28.904999,29.714474,-0.809475
1536019200,NaN,29.683906,NaN
1536105600,29.545000,29.653338,-0.108337
1536192000,29.340000,29.622770,-0.282769
1536278400,NaN,29.592201,NaN
1536364800,29.707500,29.561633,0.145867
1536451200,NaN,29.531065,NaN
1536537600,29.855000,29.500497,0.354502
1536624000,29.910000,29.469929,0.440070
1536710400,NaN,29.439361,NaN
1536796800,NaN,29.408793,NaN
1536883200,NaN,29.378225,NaN
1536969600,30.224998,29.347657,0.877341
1537056000,29.404999,29.305787,0.099212
1537142400,29.434999,29.263917,0.171083
1537228800,29.724998,29.222047,0.502952
1537315200,30.334999,29.180176,1.154823
1537401600,29.840000,29.138306,0.701694
1537488000,29.455000,29.096436,0.358564
1537574400,NaN,29.054566,NaN
1537660800,NaN,29.012696,NaN
1537747200,29.920000,28.970826,0.949175
1537833600,30.082500,28.928955,1.153545
1537920000,NaN,28.887085,NaN
1538006400,29.834999,28.845215,0.989784
1538092800,NaN,28.803345,NaN
1538179200,NaN,28.761475,NaN
1538265600,NaN,28.719604,NaN
1538352000,NaN,28.677734,NaN
1538438400,NaN,28.635864,NaN
1538524800,29.424999,28.593994,0.831005
1538611200,29.549999,28.552124,0.997876
1538697600,NaN,28.510254,NaN
1538784000,NaN,28.468383,NaN
1538870400,NaN,28.426513,NaN
1538956800,29.670000,28.384643,1.285357
1539043200,NaN,28.342773,NaN
1539129600,28.705000,28.300903,0.404097
1539216000,29.842499,28.259032,1.583466
1539302400,29.477499,28.217162,1.260337
1539388800,29.830000,28.175292,1.654708
1539475200,29.080000,28.133422,0.946578
1539561600,28.660000,28.091552,0.568448
1539648000,NaN,28.007282,NaN
1539734400,27.525000,27.923013,-0.398013
1539820800,NaN,27.838743,NaN
1539907200,NaN,27.754474,NaN
1539993600,NaN,27.670204,NaN
1540080000,NaN,27.585935,NaN
1540166400,NaN,27.501665,NaN
1540252800,NaN,27.417396,NaN
1540339200,NaN,27.333126,NaN
1540425600,NaN,27.248857,NaN
1540512000,NaN,27.164587,NaN
1540598400,NaN,27.080318,NaN
1540684800,NaN,26.996048,NaN
1540771200,25.705000,26.911779,-1.206779
1540857600,25.950001,26.827509,-0.877508
1540944000,NaN,26.743240,NaN
1541030400,NaN,26.658970,NaN
1541116800,NaN,26.574701,NaN
1541203200,26.365000,26.490431,-0.125431
1541289600,NaN,26.406162,NaN
1541376000,NaN,26.321892,NaN
1541462400,NaN,26.237623,NaN
1541548800,26.824999,26.153353,0.671646
1541635200,26.125000,26.069084,0.055916
1541721600,26.482500,25.984814,0.497686
1541808000,NaN,25.900545,NaN
1541894400,NaN,25.816275,NaN
1541980800,NaN,25.732006,NaN
1542067200,NaN,25.647736,NaN
1542153600,NaN,25.563467,NaN
1542240000,NaN,25.479197,NaN
1542326400,NaN,25.413288,NaN
1542412800,25.164999,25.347380,-0.182381
1542499200,NaN,25.281471,NaN
1542585600,NaN,25.215562,NaN
1542672000,NaN,25.149653,NaN
1542758400,NaN,25.083744,NaN
1542844800,NaN,25.017835,NaN
1542931200,NaN,24.951926,NaN
1543017600,NaN,24.886018,NaN
1543104000,NaN,24.820109,NaN
1543190400,NaN,24.754200,NaN
1543276800,24.299999,24.688291,-0.388292
1543363200,NaN,24.622382,NaN
1543449600,NaN,24.556473,NaN
1543536000,NaN,24.490564,NaN
1543622400,NaN,24.424655,NaN
1543708800,NaN,24.358747,NaN
1543795200,NaN,24.292838,NaN
1543881600,NaN,24.226929,NaN
1543968000,NaN,24.161020,NaN
1544054400,23.674999,24.095111,-0.420112
1544140800,NaN,24.029202,NaN
1544227200,NaN,23.963293,NaN
1544313600,NaN,23.897385,NaN
1544400000,NaN,23.831476,NaN
1544486400,22.949999,23.765567,-0.815568
1544572800,NaN,23.699658,NaN
1544659200,NaN,23.633749,NaN
1544745600,NaN,23.567840,NaN
1544832000,NaN,23.501931,NaN
1544918400,NaN,23.444439,NaN
1545004800,NaN,23.386947,NaN
1545091200,NaN,23.329456,NaN
1545177600,NaN,23.271964,NaN
1545264000,NaN,23.214472,NaN
1545350400,NaN,23.156980,NaN
1545436800,NaN,23.099488,NaN
1545523200,NaN,23.041996,NaN
1545609600,19.635000,22.984504,-3.349504
1545696000,NaN,22.927012,NaN
1545782400,NaN,22.869520,NaN
1545868800,NaN,22.812028,NaN
1545955200,NaN,22.754536,NaN
1546041600,NaN,22.697044,NaN
1546128000,NaN,22.639552,NaN
1546214400,21.799999,22.582060,-0.782061
1546300800,NaN,22.524568,NaN
1546387200,NaN,22.467077,NaN
1546473600,NaN,22.409585,NaN
1546560000,NaN,22.352093,NaN
1546646400,20.347500,22.294601,-1.947101
1546732800,20.764999,22.237109,-1.472109
1546819200,NaN,22.179617,NaN
1546905600,21.279999,22.122125,-0.842126
1546992000,21.160000,22.064633,-0.904633
1547078400,21.975000,22.007141,-0.032141
1547164800,21.980000,21.949649,0.030350
1547251200,NaN,21.892157,NaN
1547337600,21.125000,21.834665,-0.709665
1547424000,NaN,21.777173,NaN
1547510400,NaN,21.719681,NaN
1547596800,NaN,21.721553,NaN
1547683200,NaN,21.723425,NaN
1547769600,NaN,21.725297,NaN
1547856000,NaN,21.727169,NaN
1547942400,NaN,21.729041,NaN
1548028800,NaN,21.730912,NaN
1548115200,NaN,21.732784,NaN
1548201600,NaN,21.734656,NaN
1548288000,NaN,21.736528,NaN
1548374400,20.984999,21.738400,-0.753401
1548460800,21.285000,21.740271,-0.455272
1548547200,NaN,21.742143,NaN
1548633600,20.799999,21.744015,-0.944016
1548720000,NaN,21.745887,NaN
1548806400,NaN,21.747759,NaN
1548892800,NaN,21.749631,NaN
1548979200,NaN,21.751502,NaN
1549065600,NaN,21.753374,NaN
1549152000,20.452499,21.755246,-1.302747
1549238400,NaN,21.757118,NaN
1549324800,NaN,21.758990,NaN
1549411200,NaN,21.760861,NaN
1549497600,21.754999,21.762733,-0.007734
1549584000,NaN,21.764605,NaN
1549670400,NaN,21.766477,NaN
1549756800,NaN,21.768349,NaN
1549843200,NaN,21.770221,NaN
1549929600,NaN,21.772092,NaN
1550016000,20.442499,21.773964,-1.331465
1550102400,NaN,21.775836,NaN
1550188800,21.139999,21.777708,-0.637708
1550275200,NaN,21.778119,NaN
1550361600,21.414999,21.778530,-0.363531
1550448000,NaN,21.778941,NaN
1550534400,NaN,21.779352,NaN
1550620800,NaN,21.779763,NaN
1550707200,21.379999,21.780174,-0.400175
1550793600,21.494999,21.780585,-0.285586
1550880000,NaN,21.780996,NaN
1550966400,NaN,21.781407,NaN
1551052800,NaN,21.781818,NaN
1551139200,NaN,21.782229,NaN
1551225600,NaN,21.782640,NaN
1551312000,NaN,21.783051,NaN
1551398400,NaN,21.783462,NaN
1551484800,NaN,21.783873,NaN
1551571200,21.760000,21.784284,-0.024284
1551657600,NaN,21.784695,NaN
1551744000,NaN,21.785106,NaN
1551830400,21.295000,21.785517,-0.490517
1551916800,NaN,21.785928,NaN
1552003200,NaN,21.786339,NaN
1552089600,21.732500,21.786750,-0.054250
1552176000,21.750000,21.787161,-0.037161
1552262400,NaN,21.787572,NaN
1552348800,NaN,21.787983,NaN
1552435200,NaN,21.788394,NaN
1552521600,NaN,21.788805,NaN
1552608000,22.529999,21.789216,0.740782
1552694400,NaN,21.823128,NaN
1552780800,NaN,21.857040,NaN
1552867200,NaN,21.890952,NaN
1552953600,NaN,21.924863,NaN
1553040000,21.959999,21.958775,0.001224
1553126400,21.584999,21.992687,-0.407688
1553212800,21.160000,22.026599,-0.866599
1553299200,21.119999,22.060510,-0.940511
1553385600,21.580000,22.094422,-0.514422
1553472000,21.494999,22.128334,-0.633335
1553558400,20.955000,22.162246,-1.207246
1553644800,21.195000,22.196157,-1.001158
1553731200,NaN,22.230069,NaN
1553817600,21.754999,22.263981,-0.508982
1553904000,21.914999,22.297892,-0.382893
1553990400,NaN,22.331804,NaN
1554076800,NaN,22.365716,NaN
1554163200,21.115000,22.399628,-1.284628
1554249600,NaN,22.433539,NaN
1554336000,NaN,22.467451,NaN
1554422400,NaN,22.501363,NaN
1554508800,22.135000,22.535275,-0.400274
1554595200,NaN,22.569186,NaN
1554681600,NaN,22.603098,NaN
1554768000,21.939999,22.637010,-0.697011
1554854400,22.045000,22.670922,-0.625921
1554940800,21.840000,22.704833,-0.864833
1555027200,NaN,22.738745,NaN
1555113600,NaN,22.772657,NaN
1555200000,22.187500,22.806569,-0.619069
1555286400,22.135000,22.840480,-0.705480
1555372800,21.629999,22.912529,-1.282530
1555459200,NaN,22.984577,NaN
1555545600,22.719999,23.056626,-0.336627
1555632000,21.752499,23.128675,-1.376176
1555718400,NaN,23.200723,NaN
1555804800,21.240000,23.272772,-2.032772
1555891200,NaN,23.344821,NaN
1555977600,NaN,23.416869,NaN
1556064000,NaN,23.488918,NaN
1556150400,NaN,23.560966,NaN
1556236800,21.379999,23.633015,-2.253016
1556323200,NaN,23.705064,NaN
1556409600,22.385000,23.777112,-1.392112
1556496000,22.619999,23.849161,-1.229162
1556582400,NaN,23.921209,NaN
1556668800,23.965000,23.993258,-0.028258
1556755200,24.152500,24.065307,0.087193
1556841600,NaN,24.137355,NaN
1556928000,NaN,24.209404,NaN
1557014400,NaN,24.281453,NaN
1557100800,24.219999,24.353501,-0.133502
1557187200,24.844999,24.425550,0.419449
1557273600,NaN,24.497598,NaN
1557360000,NaN,24.569647,NaN
1557446400,NaN,24.641696,NaN
1557532800,NaN,24.713744,NaN
1557619200,NaN,24.785793,NaN
1557705600,NaN,24.857842,NaN
1557792000,24.847500,24.929890,-0.082390
1557878400,NaN,25.001939,NaN
1557964800,25.635000,25.108631,0.526369
1558051200,25.689999,25.215323,0.474676
1558137600,24.882500,25.322015,-0.439515
1558224000,26.135000,25.428707,0.706293
1558310400,26.222500,25.535399,0.687101
1558396800,26.234999,25.642091,0.592908
1558483200,26.254999,25.748783,0.506216
1558569600,26.385000,25.855475,0.529525
1558656000,25.907499,25.962167,-0.054668
1558742400,25.980000,26.068859,-0.088859
1558828800,26.789999,26.175551,0.614448
1558915200,NaN,26.282243,NaN
1559001600,27.025000,26.388935,0.636065
1559088000,NaN,26.495627,NaN
1559174400,26.702499,26.602319,0.100180
1559260800,NaN,26.709011,NaN
1559347200,28.099998,26.815703,1.284295
1559433600,28.934999,26.922395,2.012604
1559520000,28.109999,27.029087,1.080911
1559606400,NaN,27.135779,NaN
1559692800,NaN,27.242471,NaN
1559779200,NaN,27.349163,NaN
1559865600,27.584999,27.455855,0.129144
1559952000,NaN,27.562547,NaN
1560038400,27.209999,27.669239,-0.459240
1560124800,NaN,27.775931,NaN
1560211200,NaN,27.882623,NaN
1560297600,NaN,27.989315,NaN
1560384000,NaN,28.096008,NaN
1560470400,27.451250,28.202700,-0.751449
1560556800,27.654999,28.309392,-0.654393
1560643200,28.769999,28.358368,0.411630
1560729600,28.625000,28.407345,0.217655
1560816000,NaN,28.456321,NaN
1560902400,NaN,28.505298,NaN
1560988800,28.939999,28.554275,0.385724
1561075200,NaN,28.603251,NaN
1561161600,NaN,28.652228,NaN
1561248000,28.920000,28.701205,0.218795
1561334400,28.807499,28.750181,0.057318
1561420800,NaN,28.799158,NaN
1561507200,NaN,28.848135,NaN
1561593600,NaN,28.897111,NaN
1561680000,28.740000,28.946088,-0.206088
1561766400,30.057499,28.995065,1.062434
1561852800,29.855000,29.044041,0.810958
1561939200,NaN,29.093018,NaN
1562025600,NaN,29.141994,NaN
1562112000,NaN,29.190971,NaN
1562198400,29.154999,29.239948,-0.084949
1562284800,28.672501,29.288924,-0.616424
1562371200,29.469999,29.337901,0.132098
1562457600,30.109999,29.386878,0.723121
1562544000,31.014999,29.435854,1.579145
1562630400,31.522499,29.484831,2.037668
1562716800,30.974998,29.533808,1.441191
1562803200,NaN,29.582784,NaN
1562889600,NaN,29.631761,NaN
1562976000,NaN,29.680738,NaN
1563062400,NaN,29.729714,NaN
1563148800,NaN,29.778691,NaN
1563235200,28.580000,29.795355,-1.215355
1563321600,NaN,29.812018,NaN
1563408000,29.559999,29.828682,-0.268683
1563494400,29.160000,29.845346,-0.685346
1563580800,29.829998,29.862009,-0.032011
1563667200,NaN,29.878673,NaN
1563753600,29.179998,29.895337,-0.715339
1563840000,NaN,29.912001,NaN
1563926400,NaN,29.928664,NaN
1564012800,NaN,29.945328,NaN
1564099200,27.987499,29.961992,-1.974493
1564185600,29.150000,29.978656,-0.828656
1564272000,29.557499,29.995319,-0.437820
1564358400,29.529999,30.011983,-0.481984
1564444800,NaN,30.028647,NaN
1564531200,29.509998,30.045310,-0.535312
1564617600,29.217499,30.061974,-0.844475
1564704000,30.352501,30.078638,0.273863
1564790400,29.674999,30.095302,-0.420302
1564876800,NaN,30.111965,NaN
1564963200,NaN,30.128629,NaN
1565049600,NaN,30.145293,NaN
1565136000,NaN,30.161956,NaN
1565222400,NaN,30.178620,NaN
1565308800,NaN,30.195284,NaN
1565395200,NaN,30.211948,NaN
1565481600,NaN,30.228611,NaN
1565568000,32.555000,30.245275,2.309725
1565654400,NaN,30.261939,NaN
1565740800,NaN,30.278603,NaN
1565827200,NaN,30.295266,NaN
1565913600,29.674999,30.264698,-0.589699
1566000000,NaN,30.234130,NaN
1566086400,30.297501,30.203562,0.093938
1566172800,NaN,30.172994,NaN
1566259200,NaN,30.142426,NaN
1566345600,30.295000,30.111858,0.183142
1566432000,29.994999,30.081290,-0.086291
1566518400,NaN,30.050722,NaN
1566604800,NaN,30.020154,NaN
1566691200,NaN,29.989586,NaN
1566777600,NaN,29.959018,NaN
1566864000,NaN,29.928450,NaN
1566950400,30.179998,29.897882,0.282117
1567036800,30.570000,29.867314,0.702686
1567123200,30.609999,29.836746,0.773253
1567209600,30.474998,29.806178,0.668821
1567296000,NaN,29.775610,NaN
1567382400,NaN,29.745042,NaN
1567468800,29.722500,29.714474,0.008026
1567555200,30.154999,29.683906,0.471093
1567641600,29.625000,29.653338,-0.028338
1567728000,29.684999,29.622770,0.062230
1567814400,29.750000,29.592201,0.157799
1567900800,NaN,29.561633,NaN
1567987200,NaN,29.531065,NaN
1568073600,NaN,29.500497,NaN
1568160000,NaN,29.469929,NaN
1568246400,30.139999,29.439361,0.700638
1568332800,29.642498,29.408793,0.233705
1568419200,NaN,29.378225,NaN
1568505600,NaN,29.347657,NaN
1568592000,NaN,29.305787,NaN
1568678400,29.969999,29.263917,0.706082
1568764800,30.090000,29.222047,0.867953
1568851200,NaN,29.180176,NaN
1568937600,NaN,29.138306,NaN
1569024000,NaN,29.096436,NaN
1569110400,NaN,29.054566,NaN
1569196800,NaN,29.012696,NaN
1569283200,NaN,28.970826,NaN
1569369600,NaN,28.928955,NaN
1569456000,29.375000,28.887085,0.487915
1569542400,NaN,28.845215,NaN
1569628800,NaN,28.803345,NaN
1569715200,29.219999,28.761475,0.458525
1569801600,28.882500,28.719604,0.162895
1569888000,29.307499,28.677734,0.629765
1569974400,29.382500,28.635864,0.746636
1570060800,NaN,28.593994,NaN
1570147200,NaN,28.552124,NaN
1570233600,29.619999,28.510254,1.109745
1570320000,29.254999,28.468383,0.786616
1570406400,29.152500,28.426513,0.725987
1570492800,NaN,28.384643,NaN
1570579200,28.504999,28.342773,0.162226
1570665600,28.645000,28.300903,0.344098
1570752000,28.445000,28.259032,0.185967
1570838400,NaN,28.217162,NaN
1570924800,NaN,28.175292,NaN
1571011200,NaN,28.133422,NaN
1571097600,NaN,28.091552,NaN
1571184000,29.375000,28.007282,1.367718
1571270400,NaN,27.923013,NaN
1571356800,NaN,27.838743,NaN
1571443200,NaN,27.754474,NaN
1571529600,28.994999,27.670204,1.324795
1571616000,NaN,27.585935,NaN
1571702400,NaN,27.501665,NaN
1571788800,NaN,27.417396,NaN
1571875200,NaN,27.333126,NaN
1571961600,NaN,27.248857,NaN
1572048000,NaN,27.164587,NaN
1572134400,NaN,27.080318,NaN
1572220800,NaN,26.996048,NaN
1572307200,NaN,26.911779,NaN
1572393600,NaN,26.827509,NaN
1572480000,NaN,26.743240,NaN
1572566400,NaN,26.658970,NaN
1572652800,NaN,26.574701,NaN
1572739200,26.684999,26.490431,0.194568
1572825600,NaN,26.406162,NaN
1572912000,NaN,26.321892,NaN
1572998400,NaN,26.237623,NaN
1573084800,NaN,26.153353,NaN
1573171200,NaN,26.069084,NaN
1573257600,NaN,25.984814,NaN
1573344000,NaN,25.900545,NaN
1573430400,26.204998,25.816275,0.388723
1573516800,NaN,25.732006,NaN
1573603200,NaN,25.647736,NaN
1573689600,NaN,25.563467,NaN
1573776000,NaN,25.479197,NaN
1573862400,25.279999,25.413288,-0.133290
1573948800,24.969999,25.347380,-0.377380
1574035200,24.750000,25.281471,-0.531471
1574121600,24.969999,25.215562,-0.245563
1574208000,25.129999,25.149653,-0.019654
1574294400,NaN,25.083744,NaN
1574380800,25.375000,25.017835,0.357165
1574467200,NaN,24.951926,NaN
1574553600,NaN,24.886018,NaN
1574640000,NaN,24.820109,NaN
1574726400,23.532499,24.754200,-1.221700
1574812800,24.209999,24.688291,-0.478292
1574899200,NaN,24.622382,NaN
1574985600,NaN,24.556473,NaN
1575072000,25.170000,24.490564,0.679436
1575158400,24.590000,24.424655,0.165345
1575244800,23.959999,24.358747,-0.398748
1575331200,24.424999,24.292838,0.132162
1575417600,NaN,24.226929,NaN
1575504000,23.642500,24.161020,-0.518520
1575590400,NaN,24.095111,NaN
1575676800,23.045000,24.029202,-0.984202
1575763200,NaN,23.963293,NaN
1575849600,NaN,23.897385,NaN
1575936000,NaN,23.831476,NaN
1576022400,NaN,23.765567,NaN
1576108800,NaN,23.699658,NaN
1576195200,NaN,23.633749,NaN
1576281600,NaN,23.567840,NaN
1576368000,23.789999,23.501931,0.288068
1576454400,23.609999,23.444439,0.165559
1576540800,NaN,23.386947,NaN
1576627200,23.955000,23.329456,0.625544
1576713600,NaN,23.271964,NaN
1576800000,NaN,23.214472,NaN
1576886400,NaN,23.156980,NaN
1576972800,NaN,23.099488,NaN
1577059200,NaN,23.041996,NaN
1577145600,NaN,22.984504,NaN
1577232000,NaN,22.927012,NaN
1577318400,NaN,22.869520,NaN
1577404800,NaN,22.812028,NaN
1577491200,22.555000,22.754536,-0.199536
1577577600,NaN,22.697044,NaN
1577664000,NaN,22.639552,NaN
1577750400,22.570000,22.582060,-0.012061
1577836800,NaN,22.524568,NaN
1577923200,NaN,22.467077,NaN
1578009600,NaN,22.409585,NaN
1578096000,NaN,22.352093,NaN
1578182400,22.559999,22.294601,0.265399
1578268800,22.389999,22.237109,0.152891
1578355200,NaN,22.179617,NaN
1578441600,21.395000,22.122125,-0.727125
1578528000,NaN,22.064633,NaN
1578614400,NaN,22.007141,NaN
1578700800,NaN,21.949649,NaN
1578787200,NaN,21.892157,NaN
1578873600,NaN,21.834665,NaN
1578960000,22.350000,21.777173,0.572827
1579046400,NaN,21.719681,NaN
1579132800,NaN,21.721553,NaN
1579219200,NaN,21.723425,NaN
1579305600,NaN,21.725297,NaN
1579392000,NaN,21.727169,NaN
1579478400,22.152500,21.729041,0.423460
1579564800,21.629999,21.730912,-0.100913
1579651200,NaN,21.732784,NaN
1579737600,NaN,21.734656,NaN
1579824000,NaN,21.736528,NaN
1579910400,21.285000,21.738400,-0.453400
1579996800,NaN,21.740271,NaN
1580083200,21.029999,21.742143,-0.712144
1580169600,NaN,21.744015,NaN
1580256000,NaN,21.745887,NaN
1580342400,NaN,21.747759,NaN
1580428800,NaN,21.749631,NaN
1580515200,NaN,21.751502,NaN
1580601600,20.615000,21.753374,-1.138374
1580688000,21.282499,21.755246,-0.472747
1580774400,NaN,21.757118,NaN
1580860800,NaN,21.758990,NaN
1580947200,NaN,21.760861,NaN
1581033600,NaN,21.762733,NaN
1581120000,19.410000,21.764605,-2.354605
1581206400,20.020000,21.766477,-1.746476
