Time,mean,climatology,anomaly
1091059200,NaN,0.004105,NaN
1091145600,0.005942,0.004106,0.001836
1091232000,NaN,0.004106,NaN
1091318400,NaN,0.004106,NaN
1091404800,NaN,0.004106,NaN
1091491200,NaN,0.004107,NaN
1091577600,NaN,0.004107,NaN
1091664000,NaN,0.004107,NaN
1091750400,NaN,0.004107,NaN
1091836800,0.005120,0.004108,0.001012
1091923200,NaN,0.004108,NaN
1092009600,NaN,0.004108,NaN
1092096000,NaN,0.004108,NaN
1092182400,NaN,0.004109,NaN
1092268800,NaN,0.004109,NaN
1092355200,NaN,0.004109,NaN
1092441600,NaN,0.004109,NaN
1092528000,NaN,0.004154,NaN
1092614400,NaN,0.004198,NaN
1092700800,NaN,0.004243,NaN
1092787200,NaN,0.004287,NaN
1092873600,NaN,0.004331,NaN
1092960000,NaN,0.004376,NaN
1093046400,NaN,0.004420,NaN
1093132800,NaN,0.004465,NaN
1093219200,NaN,0.004509,NaN
1093305600,NaN,0.004554,NaN
1093392000,NaN,0.004598,NaN
1093478400,NaN,0.004642,NaN
1093564800,NaN,0.004687,NaN
1093651200,NaN,0.004731,NaN
1093737600,NaN,0.004776,NaN
1093824000,0.006922,0.004820,0.002102
1093910400,NaN,0.004865,NaN
1093996800,NaN,0.004909,NaN
1094083200,NaN,0.004954,NaN
1094169600,NaN,0.004998,NaN
1094256000,NaN,0.005042,NaN
1094342400,NaN,0.005087,NaN
1094428800,NaN,0.005131,NaN
1094515200,NaN,0.005176,NaN
1094601600,NaN,0.005220,NaN
1094688000,NaN,0.005265,NaN
1094774400,NaN,0.005309,NaN
1094860800,NaN,0.005353,NaN
1094947200,NaN,0.005398,NaN
1095033600,NaN,0.005442,NaN
1095120000,NaN,0.005487,NaN
1095206400,NaN,0.005486,NaN
1095292800,NaN,0.005485,NaN
1095379200,NaN,0.005484,NaN
1095465600,NaN,0.005483,NaN
1095552000,NaN,0.005482,NaN
1095638400,NaN,0.005481,NaN
1095724800,NaN,0.005479,NaN
1095811200,0.008103,0.005478,0.002625
1095897600,NaN,0.005477,NaN
1095984000,NaN,0.005476,NaN
1096070400,NaN,0.005475,NaN
1096156800,NaN,0.005474,NaN
1096243200,NaN,0.005473,NaN
1096329600,NaN,0.005472,NaN
1096416000,NaN,0.005471,NaN
1096502400,NaN,0.005470,NaN
1096588800,NaN,0.005469,NaN
1096675200,NaN,0.005468,NaN
1096761600,NaN,0.005467,NaN
1096848000,NaN,0.005466,NaN
1096934400,NaN,0.005465,NaN
1097020800,NaN,0.005464,NaN
1097107200,NaN,0.005463,NaN
1097193600,NaN,0.005462,NaN
1097280000,NaN,0.005461,NaN
1097366400,NaN,0.005460,NaN
1097452800,NaN,0.005458,NaN
1097539200,NaN,0.005457,NaN
1097625600,NaN,0.005456,NaN
1097712000,0.003832,0.005455,-0.001623
1097798400,0.009634,0.005476,0.004158
1097884800,0.005022,0.005497,-0.000475
1097971200,0.004956,0.005518,-0.000562
1098057600,NaN,0.005539,NaN
1098144000,NaN,0.005559,NaN
1098230400,NaN,0.005580,NaN
1098316800,NaN,0.005601,NaN
1098403200,NaN,0.005622,NaN
1098489600,NaN,0.005643,NaN
1098576000,NaN,0.005663,NaN
1098662400,NaN,0.005684,NaN
1098748800,NaN,0.005705,NaN
1098835200,NaN,0.005726,NaN
1098921600,NaN,0.005746,NaN
1099008000,NaN,0.005767,NaN
1099094400,NaN,0.005788,NaN
1099180800,0.003474,0.005809,-0.002335
1099267200,0.001724,0.005830,-0.004106
1099353600,0.002084,0.005850,-0.003766
1099440000,NaN,0.005871,NaN
1099526400,NaN,0.005892,NaN
1099612800,0.000822,0.005913,-0.005091
1099699200,0.001516,0.005934,-0.004418
1099785600,0.001014,0.005954,-0.004940
1099872000,0.001792,0.005975,-0.004183
1099958400,0.006578,0.005996,0.000582
1100044800,NaN,0.006017,NaN
1100131200,NaN,0.006038,NaN
1100217600,NaN,0.006058,NaN
1100304000,NaN,0.006079,NaN
1100390400,NaN,0.006100,NaN
1100476800,0.011464,0.006128,0.005336
1100563200,NaN,0.006155,NaN
1100649600,0.003978,0.006183,-0.002205
1100736000,0.002578,0.006210,-0.003632
1100822400,NaN,0.006238,NaN
1100908800,NaN,0.006266,NaN
1100995200,NaN,0.006293,NaN
1101081600,NaN,0.006321,NaN
1101168000,NaN,0.006349,NaN
1101254400,NaN,0.006376,NaN
1101340800,0.010522,0.006404,0.004118
1101427200,0.007386,0.006431,0.000955
1101513600,NaN,0.006459,NaN
1101600000,NaN,0.006487,NaN
1101686400,0.008144,0.006514,0.001630
1101772800,NaN,0.006542,NaN
1101859200,NaN,0.006569,NaN
1101945600,0.004400,0.006597,-0.002197
1102032000,0.003141,0.006625,-0.003484
1102118400,NaN,0.006652,NaN
1102204800,NaN,0.006680,NaN
1102291200,0.002204,0.006707,-0.004503
1102377600,NaN,0.006735,NaN
1102464000,NaN,0.006763,NaN
1102550400,NaN,0.006790,NaN
1102636800,0.008676,0.006818,0.001858
1102723200,NaN,0.006846,NaN
1102809600,NaN,0.006873,NaN
1102896000,0.009982,0.006901,0.003081
1102982400,0.002870,0.006928,-0.004058
1103068800,0.004108,0.006908,-0.002800
1103155200,NaN,0.006887,NaN
1103241600,NaN,0.006867,NaN
1103328000,0.002415,0.006846,-0.004431
1103414400,NaN,0.006826,NaN
1103500800,0.001945,0.006805,-0.004860
1103587200,0.001920,0.006784,-0.004864
1103673600,NaN,0.006764,NaN
1103760000,NaN,0.006743,NaN
1103846400,NaN,0.006723,NaN
1103932800,NaN,0.006702,NaN
1104019200,NaN,0.006682,NaN
1104105600,0.010998,0.006661,0.004337
1104192000,0.010298,0.006640,0.003658
1104278400,0.008706,0.006620,0.002086
1104364800,NaN,0.006599,NaN
1104451200,NaN,0.006579,NaN
1104537600,NaN,0.006558,NaN
1104624000,NaN,0.006538,NaN
1104710400,NaN,0.006517,NaN
1104796800,0.004752,0.006497,-0.001745
1104883200,NaN,0.006476,NaN
1104969600,NaN,0.006455,NaN
1105056000,NaN,0.006435,NaN
1105142400,NaN,0.006414,NaN
1105228800,NaN,0.006394,NaN
1105315200,0.008844,0.006373,0.002471
1105401600,NaN,0.006353,NaN
1105488000,NaN,0.006332,NaN
1105574400,NaN,0.006311,NaN
1105660800,NaN,0.006291,NaN
1105747200,NaN,0.006270,NaN
1105833600,NaN,0.006272,NaN
1105920000,0.008396,0.006274,0.002122
1106006400,0.010932,0.006276,0.004656
1106092800,NaN,0.006278,NaN
1106179200,0.005212,0.006279,-0.001067
1106265600,0.004898,0.006281,-0.001383
1106352000,NaN,0.006283,NaN
1106438400,0.009927,0.006285,0.003642
1106524800,0.004540,0.006287,-0.001747
1106611200,0.005946,0.006288,-0.000342
1106697600,NaN,0.006290,NaN
1106784000,0.004423,0.006292,-0.001869
1106870400,NaN,0.006294,NaN
1106956800,NaN,0.006296,NaN
1107043200,NaN,0.006297,NaN
1107129600,0.005314,0.006299,-0.000985
1107216000,NaN,0.006301,NaN
1107302400,NaN,0.006303,NaN
1107388800,NaN,0.006305,NaN
1107475200,0.007462,0.006306,0.001156
1107561600,0.009534,0.006308,0.003226
1107648000,NaN,0.006310,NaN
1107734400,0.010690,0.006312,0.004378
1107820800,NaN,0.006314,NaN
1107907200,NaN,0.006316,NaN
1107993600,0.013582,0.006317,0.007265
1108080000,0.011082,0.006319,0.004763
1108166400,NaN,0.006321,NaN
1108252800,NaN,0.006323,NaN
1108339200,NaN,0.006325,NaN
1108425600,NaN,0.006326,NaN
1108512000,NaN,0.006339,NaN
1108598400,0.002096,0.006352,-0.004256
1108684800,NaN,0.006365,NaN
1108771200,0.003754,0.006377,-0.002623
1108857600,NaN,0.006390,NaN
1108944000,NaN,0.006403,NaN
1109030400,NaN,0.006416,NaN
1109116800,NaN,0.006428,NaN
1109203200,NaN,0.006441,NaN
1109289600,NaN,0.006454,NaN
1109376000,NaN,0.006467,NaN
1109462400,NaN,0.006479,NaN
1109548800,NaN,0.006492,NaN
1109635200,NaN,0.006505,NaN
1109721600,0.004936,0.006518,-0.001582
1109808000,NaN,0.006530,NaN
1109894400,0.001646,0.006543,-0.004897
1109980800,0.004106,0.006556,-0.002450
1110067200,0.001688,0.006569,-0.004881
1110153600,0.006198,0.006581,-0.000383
1110240000,NaN,0.006594,NaN
1110326400,NaN,0.006607,NaN
1110412800,0.010570,0.006620,0.003950
1110499200,NaN,0.006633,NaN
1110585600,0.010438,0.006645,0.003793
1110672000,NaN,0.006658,NaN
1110758400,NaN,0.006671,NaN
1110844800,NaN,0.006684,NaN
1110931200,NaN,0.006657,NaN
1111017600,NaN,0.006630,NaN
1111104000,NaN,0.006603,NaN
1111190400,NaN,0.006576,NaN
1111276800,NaN,0.006549,NaN
1111363200,NaN,0.006522,NaN
1111449600,NaN,0.006495,NaN
1111536000,NaN,0.006468,NaN
1111622400,NaN,0.006442,NaN
1111708800,NaN,0.006415,NaN
1111795200,NaN,0.006388,NaN
1111881600,NaN,0.006361,NaN
1111968000,NaN,0.006334,NaN
1112054400,0.005538,0.006307,-0.000769
1112140800,NaN,0.006280,NaN
1112227200,NaN,0.006253,NaN
1112313600,NaN,0.006226,NaN
1112400000,NaN,0.006199,NaN
1112486400,0.004314,0.006173,-0.001859
1112572800,0.004131,0.006146,-0.002015
1112659200,0.003142,0.006119,-0.002977
1112745600,NaN,0.006092,NaN
1112832000,NaN,0.006065,NaN
1112918400,NaN,0.006038,NaN
1113004800,NaN,0.006011,NaN
1113091200,0.008742,0.005984,0.002758
1113177600,0.008142,0.005957,0.002185
1113264000,NaN,0.005931,NaN
1113350400,NaN,0.005904,NaN
1113436800,NaN,0.005877,NaN
1113523200,NaN,0.005850,NaN
1113609600,0.007158,0.005818,0.001340
1113696000,NaN,0.005786,NaN
1113782400,0.003548,0.005754,-0.002206
1113868800,NaN,0.005722,NaN
1113955200,0.003432,0.005690,-0.002258
1114041600,NaN,0.005659,NaN
1114128000,NaN,0.005627,NaN
1114214400,NaN,0.005595,NaN
1114300800,NaN,0.005563,NaN
1114387200,NaN,0.005531,NaN
1114473600,NaN,0.005499,NaN
1114560000,0.008074,0.005467,0.002607
1114646400,0.002192,0.005435,-0.003243
1114732800,0.002916,0.005403,-0.002487
1114819200,NaN,0.005372,NaN
1114905600,NaN,0.005340,NaN
1114992000,NaN,0.005308,NaN
1115078400,NaN,0.005276,NaN
1115164800,NaN,0.005244,NaN
1115251200,NaN,0.005212,NaN
1115337600,0.010764,0.005180,0.005584
1115424000,NaN,0.005148,NaN
1115510400,NaN,0.005116,NaN
1115596800,NaN,0.005085,NaN
1115683200,NaN,0.005053,NaN
1115769600,0.004320,0.005021,-0.000701
1115856000,NaN,0.004989,NaN
1115942400,0.001710,0.004957,-0.003247
1116028800,NaN,0.004925,NaN
1116115200,0.001874,0.004893,-0.003019
1116201600,NaN,0.004878,NaN
1116288000,NaN,0.004863,NaN
1116374400,NaN,0.004847,NaN
1116460800,NaN,0.004832,NaN
1116547200,NaN,0.004817,NaN
1116633600,NaN,0.004802,NaN
1116720000,0.006832,0.004786,0.002046
1116806400,NaN,0.004771,NaN
1116892800,NaN,0.004756,NaN
1116979200,NaN,0.004740,NaN
1117065600,NaN,0.004725,NaN
1117152000,NaN,0.004710,NaN
1117238400,NaN,0.004694,NaN
1117324800,NaN,0.004679,NaN
1117411200,NaN,0.004664,NaN
1117497600,NaN,0.004649,NaN
1117584000,NaN,0.004633,NaN
1117670400,NaN,0.004618,NaN
1117756800,NaN,0.004603,NaN
1117843200,NaN,0.004587,NaN
1117929600,NaN,0.004572,NaN
1118016000,NaN,0.004557,NaN
1118102400,0.006430,0.004542,0.001888
1118188800,NaN,0.004526,NaN
1118275200,NaN,0.004511,NaN
1118361600,NaN,0.004496,NaN
1118448000,NaN,0.004480,NaN
1118534400,NaN,0.004465,NaN
1118620800,NaN,0.004450,NaN
1118707200,NaN,0.004435,NaN
1118793600,NaN,0.004419,NaN
1118880000,NaN,0.004409,NaN
1118966400,NaN,0.004398,NaN
1119052800,NaN,0.004388,NaN
1119139200,NaN,0.004377,NaN
1119225600,NaN,0.004366,NaN
1119312000,0.005974,0.004356,0.001618
1119398400,NaN,0.004345,NaN
1119484800,NaN,0.004335,NaN
1119571200,NaN,0.004324,NaN
1119657600,NaN,0.004314,NaN
1119744000,0.006590,0.004303,0.002287
1119830400,NaN,0.004292,NaN
1119916800,NaN,0.004282,NaN
1120003200,NaN,0.004271,NaN
1120089600,0.003860,0.004261,-0.000401
1120176000,NaN,0.004250,NaN
1120262400,NaN,0.004239,NaN
1120348800,NaN,0.004229,NaN
1120435200,NaN,0.004218,NaN
1120521600,NaN,0.004208,NaN
1120608000,NaN,0.004197,NaN
1120694400,NaN,0.004187,NaN
1120780800,0.003806,0.004176,-0.000370
1120867200,NaN,0.004165,NaN
1120953600,NaN,0.004155,NaN
1121040000,NaN,0.004144,NaN
1121126400,NaN,0.004134,NaN
1121212800,NaN,0.004123,NaN
1121299200,NaN,0.004113,NaN
1121385600,NaN,0.004102,NaN
1121472000,0.001813,0.004102,-0.002289
1121558400,NaN,0.004102,NaN
1121644800,0.002808,0.004103,-0.001295
1121731200,NaN,0.004103,NaN
1121817600,NaN,0.004103,NaN
1121904000,NaN,0.004103,NaN
1121990400,NaN,0.004104,NaN
1122076800,NaN,0.004104,NaN
1122163200,NaN,0.004104,NaN
1122249600,NaN,0.004104,NaN
1122336000,NaN,0.004105,NaN
1122422400,NaN,0.004105,NaN
1122508800,NaN,0.004105,NaN
1122595200,NaN,0.004105,NaN
1122681600,0.002314,0.004105,-0.001791
1122768000,NaN,0.004106,NaN
1122854400,NaN,0.004106,NaN
1122940800,NaN,0.004106,NaN
1123027200,0.004096,0.004106,-0.000010
1123113600,NaN,0.004107,NaN
1123200000,NaN,0.004107,NaN
1123286400,NaN,0.004107,NaN
1123372800,NaN,0.004107,NaN
1123459200,NaN,0.004108,NaN
1123545600,NaN,0.004108,NaN
1123632000,NaN,0.004108,NaN
1123718400,NaN,0.004108,NaN
1123804800,NaN,0.004109,NaN
1123891200,NaN,0.004109,NaN
1123977600,NaN,0.004109,NaN
1124064000,NaN,0.004109,NaN
1124150400,NaN,0.004154,NaN
1124236800,NaN,0.004198,NaN
1124323200,NaN,0.004243,NaN
1124409600,NaN,0.004287,NaN
1124496000,NaN,0.004331,NaN
1124582400,NaN,0.004376,NaN
1124668800,NaN,0.004420,NaN
1124755200,NaN,0.004465,NaN
1124841600,NaN,0.004509,NaN
1124928000,NaN,0.004554,NaN
1125014400,NaN,0.004598,NaN
1125100800,NaN,0.004642,NaN
1125187200,0.006130,0.004687,0.001443
1125273600,NaN,0.004731,NaN
1125360000,NaN,0.004776,NaN
1125446400,NaN,0.004820,NaN
1125532800,NaN,0.004865,NaN
1125619200,NaN,0.004909,NaN
1125705600,NaN,0.004954,NaN
1125792000,NaN,0.004998,NaN
1125878400,NaN,0.005042,NaN
1125964800,NaN,0.005087,NaN
1126051200,NaN,0.005131,NaN
1126137600,NaN,0.005176,NaN
1126224000,NaN,0.005220,NaN
1126310400,0.006218,0.005265,0.000953
1126396800,NaN,0.005309,NaN
1126483200,NaN,0.005353,NaN
1126569600,NaN,0.005398,NaN
1126656000,NaN,0.005442,NaN
1126742400,NaN,0.005487,NaN
1126828800,NaN,0.005486,NaN
1126915200,NaN,0.005485,NaN
1127001600,NaN,0.005484,NaN
1127088000,NaN,0.005483,NaN
1127174400,0.010415,0.005482,0.004933
1127260800,NaN,0.005481,NaN
1127347200,NaN,0.005479,NaN
1127433600,0.007072,0.005478,0.001594
1127520000,0.004266,0.005477,-0.001211
1127606400,NaN,0.005476,NaN
1127692800,0.003614,0.005475,-0.001861
1127779200,NaN,0.005474,NaN
1127865600,NaN,0.005473,NaN
1127952000,NaN,0.005472,NaN
1128038400,NaN,0.005471,NaN
1128124800,NaN,0.005470,NaN
1128211200,NaN,0.005469,NaN
1128297600,NaN,0.005468,NaN
1128384000,NaN,0.005467,NaN
1128470400,NaN,0.005466,NaN
1128556800,NaN,0.005465,NaN
1128643200,NaN,0.005464,NaN
1128729600,NaN,0.005463,NaN
1128816000,0.004068,0.005462,-0.001394
1128902400,NaN,0.005461,NaN
1128988800,NaN,0.005460,NaN
1129075200,NaN,0.005458,NaN
1129161600,NaN,0.005457,NaN
1129248000,NaN,0.005456,NaN
1129334400,0.008960,0.005455,0.003505
1129420800,0.007834,0.005476,0.002358
1129507200,0.010180,0.005497,0.004683
1129593600,0.008892,0.005518,0.003374
1129680000,0.008105,0.005539,0.002566
1129766400,0.006864,0.005559,0.001305
1129852800,NaN,0.005580,NaN
1129939200,NaN,0.005601,NaN
1130025600,NaN,0.005622,NaN
1130112000,NaN,0.005643,NaN
1130198400,NaN,0.005663,NaN
1130284800,0.002722,0.005684,-0.002962
1130371200,NaN,0.005705,NaN
1130457600,NaN,0.005726,NaN
1130544000,0.005383,0.005746,-0.000363
1130630400,0.003870,0.005767,-0.001897
1130716800,0.004446,0.005788,-0.001342
1130803200,NaN,0.005809,NaN
1130889600,0.006570,0.005830,0.000740
1130976000,0.007756,0.005850,0.001906
1131062400,0.006460,0.005871,0.000589
1131148800,0.005684,0.005892,-0.000208
1131235200,NaN,0.005913,NaN
1131321600,0.002782,0.005934,-0.003152
1131408000,NaN,0.005954,NaN
1131494400,0.002499,0.005975,-0.003476
1131580800,NaN,0.005996,NaN
1131667200,0.006335,0.006017,0.000318
1131753600,0.007786,0.006038,0.001748
1131840000,NaN,0.006058,NaN
1131926400,NaN,0.006079,NaN
1132012800,NaN,0.006100,NaN
1132099200,0.011297,0.006128,0.005169
1132185600,NaN,0.006155,NaN
1132272000,NaN,0.006183,NaN
1132358400,NaN,0.006210,NaN
1132444800,NaN,0.006238,NaN
1132531200,NaN,0.006266,NaN
1132617600,0.009122,0.006293,0.002829
1132704000,0.004082,0.006321,-0.002239
1132790400,0.004464,0.006349,-0.001885
1132876800,NaN,0.006376,NaN
1132963200,NaN,0.006404,NaN
1133049600,NaN,0.006431,NaN
1133136000,NaN,0.006459,NaN
1133222400,NaN,0.006487,NaN
1133308800,0.008262,0.006514,0.001748
1133395200,0.007652,0.006542,0.001110
1133481600,0.009894,0.006569,0.003325
1133568000,NaN,0.006597,NaN
1133654400,NaN,0.006625,NaN
1133740800,NaN,0.006652,NaN
1133827200,0.002490,0.006680,-0.004190
1133913600,NaN,0.006707,NaN
1134000000,NaN,0.006735,NaN
1134086400,NaN,0.006763,NaN
1134172800,NaN,0.006790,NaN
1134259200,NaN,0.006818,NaN
1134345600,NaN,0.006846,NaN
1134432000,0.007978,0.006873,0.001105
1134518400,NaN,0.006901,NaN
1134604800,NaN,0.006928,NaN
1134691200,NaN,0.006907,NaN
1134777600,NaN,0.006886,NaN
1134864000,NaN,0.006865,NaN
1134950400,NaN,0.006843,NaN
1135036800,0.006088,0.006822,-0.000734
1135123200,0.007295,0.006801,0.000494
1135209600,0.005247,0.006780,-0.001533
1135296000,0.003948,0.006759,-0.002811
1135382400,NaN,0.006737,NaN
1135468800,0.007224,0.006716,0.000508
1135555200,NaN,0.006695,NaN
1135641600,0.003887,0.006674,-0.002787
1135728000,NaN,0.006652,NaN
1135814400,0.008485,0.006631,0.001854
1135900800,0.007088,0.006610,0.000478
1135987200,NaN,0.006589,NaN
1136073600,NaN,0.006567,NaN
1136160000,NaN,0.006546,NaN
1136246400,0.009841,0.006525,0.003316
1136332800,NaN,0.006504,NaN
1136419200,0.003232,0.006483,-0.003251
1136505600,NaN,0.006461,NaN
1136592000,NaN,0.006440,NaN
1136678400,0.003195,0.006419,-0.003224
1136764800,0.003668,0.006398,-0.002730
1136851200,0.004906,0.006376,-0.001470
1136937600,NaN,0.006355,NaN
1137024000,0.006506,0.006334,0.000172
1137110400,NaN,0.006313,NaN
1137196800,NaN,0.006292,NaN
1137283200,0.007633,0.006270,0.001363
1137369600,NaN,0.006272,NaN
1137456000,NaN,0.006274,NaN
1137542400,NaN,0.006276,NaN
1137628800,0.005178,0.006278,-0.001100
1137715200,NaN,0.006279,NaN
1137801600,NaN,0.006281,NaN
1137888000,NaN,0.006283,NaN
1137974400,NaN,0.006285,NaN
1138060800,NaN,0.006287,NaN
1138147200,0.004608,0.006288,-0.001680
1138233600,0.005722,0.006290,-0.000568
1138320000,NaN,0.006292,NaN
1138406400,0.008683,0.006294,0.002389
1138492800,NaN,0.006296,NaN
1138579200,NaN,0.006297,NaN
1138665600,0.011290,0.006299,0.004991
1138752000,0.006188,0.006301,-0.000113
1138838400,NaN,0.006303,NaN
1138924800,NaN,0.006305,NaN
1139011200,NaN,0.006306,NaN
1139097600,NaN,0.006308,NaN
1139184000,0.005279,0.006310,-0.001031
1139270400,NaN,0.006312,NaN
1139356800,0.005506,0.006314,-0.000808
1139443200,NaN,0.006316,NaN
1139529600,NaN,0.006317,NaN
1139616000,NaN,0.006319,NaN
1139702400,NaN,0.006321,NaN
1139788800,0.009066,0.006323,0.002743
1139875200,0.007304,0.006325,0.000979
1139961600,0.007110,0.006326,0.000784
1140048000,0.006870,0.006339,0.000531
1140134400,0.005372,0.006352,-0.000980
1140220800,NaN,0.006365,NaN
1140307200,NaN,0.006377,NaN
1140393600,NaN,0.006390,NaN
1140480000,NaN,0.006403,NaN
1140566400,0.003944,0.006416,-0.002472
1140652800,NaN,0.006428,NaN
1140739200,NaN,0.006441,NaN
1140825600,NaN,0.006454,NaN
1140912000,NaN,0.006467,NaN
1140998400,0.011044,0.006479,0.004565
1141084800,NaN,0.006492,NaN
1141171200,0.011736,0.006505,0.005231
1141257600,NaN,0.006518,NaN
1141344000,0.007072,0.006530,0.000542
1141430400,0.007644,0.006543,0.001101
1141516800,0.004418,0.006556,-0.002138
1141603200,NaN,0.006569,NaN
1141689600,NaN,0.006581,NaN
1141776000,0.004288,0.006594,-0.002306
1141862400,NaN,0.006607,NaN
1141948800,NaN,0.006620,NaN
1142035200,NaN,0.006633,NaN
1142121600,0.006614,0.006645,-0.000031
1142208000,0.007229,0.006658,0.000571
1142294400,NaN,0.006671,NaN
1142380800,0.008534,0.006684,0.001850
1142467200,NaN,0.006657,NaN
1142553600,0.007884,0.006630,0.001254
1142640000,NaN,0.006603,NaN
1142726400,NaN,0.006576,NaN
1142812800,NaN,0.006549,NaN
1142899200,NaN,0.006522,NaN
1142985600,0.004320,0.006495,-0.002175
1143072000,NaN,0.006468,NaN
1143158400,NaN,0.006442,NaN
1143244800,NaN,0.006415,NaN
1143331200,0.005556,0.006388,-0.000832
1143417600,0.006964,0.006361,0.000603
1143504000,NaN,0.006334,NaN
1143590400,NaN,0.006307,NaN
1143676800,NaN,0.006280,NaN
1143763200,0.008944,0.006253,0.002691
1143849600,NaN,0.006226,NaN
1143936000,NaN,0.006199,NaN
1144022400,0.004220,0.006173,-0.001953
1144108800,0.002586,0.006146,-0.003560
1144195200,0.002324,0.006119,-0.003795
1144281600,0.001722,0.006092,-0.004370
1144368000,NaN,0.006065,NaN
1144454400,NaN,0.006038,NaN
1144540800,NaN,0.006011,NaN
1144627200,NaN,0.005984,NaN
1144713600,NaN,0.005957,NaN
1144800000,NaN,0.005931,NaN
1144886400,0.009978,0.005904,0.004074
1144972800,NaN,0.005877,NaN
1145059200,0.007444,0.005850,0.001594
1145145600,0.007367,0.005818,0.001549
1145232000,NaN,0.005786,NaN
1145318400,NaN,0.005754,NaN
1145404800,NaN,0.005722,NaN
1145491200,NaN,0.005690,NaN
1145577600,0.001871,0.005659,-0.003788
1145664000,NaN,0.005627,NaN
1145750400,0.004738,0.005595,-0.000857
1145836800,NaN,0.005563,NaN
1145923200,NaN,0.005531,NaN
1146009600,NaN,0.005499,NaN
1146096000,NaN,0.005467,NaN
1146182400,0.007026,0.005435,0.001591
1146268800,NaN,0.005403,NaN
1146355200,NaN,0.005372,NaN
1146441600,NaN,0.005340,NaN
1146528000,0.005820,0.005308,0.000512
1146614400,NaN,0.005276,NaN
1146700800,NaN,0.005244,NaN
1146787200,NaN,0.005212,NaN
1146873600,NaN,0.005180,NaN
1146960000,NaN,0.005148,NaN
1147046400,NaN,0.005116,NaN
1147132800,NaN,0.005085,NaN
1147219200,NaN,0.005053,NaN
1147305600,NaN,0.005021,NaN
1147392000,NaN,0.004989,NaN
1147478400,NaN,0.004957,NaN
1147564800,NaN,0.004925,NaN
1147651200,NaN,0.004893,NaN
1147737600,NaN,0.004878,NaN
1147824000,NaN,0.004863,NaN
1147910400,0.001898,0.004847,-0.002949
1147996800,NaN,0.004832,NaN
1148083200,NaN,0.004817,NaN
1148169600,0.000952,0.004802,-0.003850
1148256000,NaN,0.004786,NaN
1148342400,NaN,0.004771,NaN
1148428800,NaN,0.004756,NaN
1148515200,NaN,0.004740,NaN
1148601600,NaN,0.004725,NaN
1148688000,NaN,0.004710,NaN
1148774400,NaN,0.004694,NaN
1148860800,NaN,0.004679,NaN
1148947200,0.003732,0.004664,-0.000932
1149033600,NaN,0.004649,NaN
1149120000,0.003772,0.004633,-0.000861
1149206400,NaN,0.004618,NaN
1149292800,NaN,0.004603,NaN
1149379200,NaN,0.004587,NaN
1149465600,NaN,0.004572,NaN
1149552000,NaN,0.004557,NaN
1149638400,NaN,0.004542,NaN
1149724800,NaN,0.004526,NaN
1149811200,NaN,0.004511,NaN
1149897600,0.004838,0.004496,0.000342
1149984000,NaN,0.004480,NaN
1150070400,NaN,0.004465,NaN
1150156800,NaN,0.004450,NaN
1150243200,NaN,0.004435,NaN
1150329600,NaN,0.004419,NaN
1150416000,NaN,0.004409,NaN
1150502400,NaN,0.004398,NaN
1150588800,0.005537,0.004388,0.001149
1150675200,NaN,0.004377,NaN
1150761600,NaN,0.004366,NaN
1150848000,NaN,0.004356,NaN
1150934400,NaN,0.004345,NaN
1151020800,NaN,0.004335,NaN
1151107200,0.007174,0.004324,0.002850
1151193600,NaN,0.004314,NaN
1151280000,NaN,0.004303,NaN
1151366400,NaN,0.004292,NaN
1151452800,NaN,0.004282,NaN
1151539200,NaN,0.004271,NaN
1151625600,NaN,0.004261,NaN
1151712000,NaN,0.004250,NaN
1151798400,NaN,0.004239,NaN
1151884800,0.002014,0.004229,-0.002215
1151971200,0.001839,0.004218,-0.002379
1152057600,0.002738,0.004208,-0.001470
1152144000,NaN,0.004197,NaN
1152230400,NaN,0.004187,NaN
1152316800,NaN,0.004176,NaN
1152403200,NaN,0.004165,NaN
1152489600,NaN,0.004155,NaN
