Date,Mean,Climatology,Anomaly
2017-07-17,NaN,29.907495,NaN
2017-07-18,NaN,29.920767,NaN
2017-07-19,NaN,29.934038,NaN
2017-07-20,30.355000,29.947310,0.407690
2017-07-21,29.590000,29.960581,-0.370581
2017-07-22,NaN,29.973853,NaN
2017-07-23,NaN,29.987125,NaN
2017-07-24,NaN,30.000396,NaN
2017-07-25,NaN,30.013668,NaN
2017-07-26,30.290001,30.026939,0.263061
2017-07-27,30.754999,30.040211,0.714788
2017-07-28,30.559999,30.053483,0.506517
2017-07-29,30.162498,30.066754,0.095744
2017-07-30,NaN,30.080026,NaN
2017-07-31,30.162498,30.093298,0.069201
2017-08-01,NaN,30.106569,NaN
2017-08-02,30.209999,30.119841,0.090158
2017-08-03,NaN,30.133112,NaN
2017-08-04,NaN,30.146384,NaN
2017-08-05,NaN,30.159656,NaN
2017-08-06,NaN,30.172927,NaN
2017-08-07,NaN,30.186199,NaN
2017-08-08,29.549999,30.199470,-0.649471
2017-08-09,NaN,30.212742,NaN
2017-08-10,NaN,30.226014,NaN
2017-08-11,NaN,30.239285,NaN
2017-08-12,NaN,30.252557,NaN
2017-08-13,30.080000,30.265829,-0.185829
2017-08-14,30.142500,30.279100,-0.136600
2017-08-15,30.695000,30.292372,0.402628
2017-08-16,NaN,30.262765,NaN
2017-08-17,30.625000,30.233157,0.391843
2017-08-18,30.930000,30.203550,0.726450
2017-08-19,31.105000,30.173943,0.931057
2017-08-20,NaN,30.144336,NaN
2017-08-21,30.455000,30.114728,0.340272
2017-08-22,NaN,30.085121,NaN
2017-08-23,30.330000,30.055514,0.274486
2017-08-24,NaN,30.025907,NaN
2017-08-25,NaN,29.996299,NaN
2017-08-26,NaN,29.966692,NaN
2017-08-27,NaN,29.937085,NaN
2017-08-28,NaN,29.907478,NaN
2017-08-29,NaN,29.877870,NaN
2017-08-30,NaN,29.848263,NaN
2017-08-31,28.174999,29.818656,-1.643657
2017-09-01,27.709999,29.789049,-2.079049
2017-09-02,28.180000,29.759441,-1.579441
2017-09-03,NaN,29.729834,NaN
2017-09-04,NaN,29.700227,NaN
2017-09-05,NaN,29.670619,NaN
2017-09-06,NaN,29.641012,NaN
2017-09-07,NaN,29.611405,NaN
2017-09-08,NaN,29.581798,NaN
2017-09-09,27.760000,29.552190,-1.792190
2017-09-10,NaN,29.522583,NaN
2017-09-11,26.879999,29.492976,-2.612977
2017-09-12,27.055000,29.463369,-2.408368
2017-09-13,27.889999,29.433761,-1.543762
2017-09-14,28.420000,29.404154,-0.984154
2017-09-15,28.824999,29.374547,-0.549548
2017-09-16,NaN,29.335386,NaN
2017-09-17,27.535000,29.296225,-1.761225
2017-09-18,28.004999,29.257064,-1.252065
2017-09-19,28.715000,29.217903,-0.502903
2017-09-20,NaN,29.178742,NaN
2017-09-21,28.709999,29.139581,-0.429582
2017-09-22,29.067499,29.100420,-0.032921
2017-09-23,NaN,29.061259,NaN
2017-09-24,28.680000,29.022098,-0.342098
2017-09-25,28.180000,28.982937,-0.802937
2017-09-26,28.400000,28.943776,-0.543777
2017-09-27,28.730000,28.904615,-0.174616
2017-09-28,29.192499,28.865454,0.327045
2017-09-29,29.289999,28.826293,0.463706
2017-09-30,29.010000,28.787132,0.222868
2017-10-01,28.885000,28.747971,0.137029
2017-10-02,28.814999,28.708810,0.106188
2017-10-03,NaN,28.669649,NaN
2017-10-04,NaN,28.630488,NaN
2017-10-05,28.469999,28.591327,-0.121328
2017-10-06,NaN,28.552166,NaN
2017-10-07,NaN,28.513005,NaN
2017-10-08,NaN,28.473844,NaN
2017-10-09,27.279999,28.434683,-1.154685
2017-10-10,NaN,28.395522,NaN
2017-10-11,NaN,28.356362,NaN
2017-10-12,NaN,28.317201,NaN
2017-10-13,28.285000,28.278040,0.006960
2017-10-14,28.061249,28.238879,-0.177630
2017-10-15,NaN,28.199718,NaN
2017-10-16,NaN,28.114379,NaN
2017-10-17,27.594999,28.029041,-0.434042
2017-10-18,NaN,27.943703,NaN
2017-10-19,NaN,27.858364,NaN
2017-10-20,NaN,27.773026,NaN
2017-10-21,NaN,27.687688,NaN
2017-10-22,27.379999,27.602349,-0.222350
2017-10-23,27.525000,27.517011,0.007988
2017-10-24,27.525000,27.431673,0.093327
2017-10-25,27.285000,27.346335,-0.061335
2017-10-26,26.740000,27.260996,-0.520996
2017-10-27,NaN,27.175658,NaN
2017-10-28,NaN,27.090320,NaN
2017-10-29,26.779999,27.004981,-0.224983
2017-10-30,26.517500,26.919643,-0.402143
2017-10-31,NaN,26.834305,NaN
2017-11-01,NaN,26.748966,NaN
2017-11-02,25.809999,26.663628,-0.853629
2017-11-03,NaN,26.578290,NaN
2017-11-04,NaN,26.492951,NaN
2017-11-05,NaN,26.407613,NaN
2017-11-06,26.840000,26.322275,0.517725
2017-11-07,NaN,26.236937,NaN
2017-11-08,NaN,26.151598,NaN
2017-11-09,NaN,26.066260,NaN
2017-11-10,NaN,25.980922,NaN
2017-11-11,26.025000,25.895583,0.129416
2017-11-12,25.734999,25.810245,-0.075246
2017-11-13,NaN,25.724907,NaN
2017-11-14,26.535000,25.639568,0.895431
2017-11-15,25.627499,25.554230,0.073269
2017-11-16,25.744999,25.494489,0.250510
2017-11-17,NaN,25.434747,NaN
2017-11-18,NaN,25.375006,NaN
2017-11-19,NaN,25.315264,NaN
2017-11-20,NaN,25.255523,NaN
2017-11-21,NaN,25.195781,NaN
2017-11-22,NaN,25.136040,NaN
2017-11-23,25.119999,25.076298,0.043701
2017-11-24,25.514999,25.016556,0.498443
2017-11-25,25.645000,24.956815,0.688186
2017-11-26,25.799999,24.897073,0.902926
2017-11-27,NaN,24.837332,NaN
2017-11-28,24.644999,24.777590,-0.132592
2017-11-29,NaN,24.717849,NaN
2017-11-30,24.769999,24.658107,0.111891
2017-12-01,24.397499,24.598366,-0.200867
2017-12-02,NaN,24.538624,NaN
2017-12-03,NaN,24.478883,NaN
2017-12-04,NaN,24.419141,NaN
2017-12-05,NaN,24.359400,NaN
2017-12-06,NaN,24.299658,NaN
2017-12-07,NaN,24.239917,NaN
2017-12-08,NaN,24.180175,NaN
2017-12-09,NaN,24.120434,NaN
2017-12-10,NaN,24.060692,NaN
2017-12-11,23.490000,24.000951,-0.510951
2017-12-12,NaN,23.941209,NaN
2017-12-13,23.564999,23.881468,-0.316469
2017-12-14,NaN,23.821726,NaN
2017-12-15,NaN,23.761985,NaN
2017-12-16,NaN,23.708596,NaN
2017-12-17,23.369999,23.655208,-0.285209
2017-12-18,NaN,23.601820,NaN
2017-12-19,23.865000,23.548432,0.316568
2017-12-20,23.189999,23.495043,-0.305045
2017-12-21,NaN,23.441655,NaN
2017-12-22,NaN,23.388267,NaN
2017-12-23,NaN,23.334879,NaN
2017-12-24,NaN,23.281491,NaN
2017-12-25,NaN,23.228102,NaN
2017-12-26,NaN,23.174714,NaN
2017-12-27,NaN,23.121326,NaN
2017-12-28,NaN,23.067938,NaN
2017-12-29,NaN,23.014549,NaN
2017-12-30,NaN,22.961161,NaN
2017-12-31,NaN,22.907773,NaN
2018-01-01,NaN,22.854385,NaN
2018-01-02,NaN,22.800996,NaN
2018-01-03,NaN,22.747608,NaN
2018-01-04,22.219999,22.694220,-0.474221
2018-01-05,NaN,22.640832,NaN
2018-01-06,NaN,22.587444,NaN
2018-01-07,NaN,22.534055,NaN
2018-01-08,NaN,22.480667,NaN
2018-01-09,NaN,22.427279,NaN
2018-01-10,NaN,22.373891,NaN
2018-01-11,NaN,22.320502,NaN
2018-01-12,NaN,22.267114,NaN
2018-01-13,NaN,22.213726,NaN
2018-01-14,21.174999,22.160338,-0.985338
2018-01-15,20.824999,22.106949,-1.281951
2018-01-16,NaN,22.086387,NaN
2018-01-17,NaN,22.065824,NaN
2018-01-18,NaN,22.045261,NaN
2018-01-19,NaN,22.024698,NaN
2018-01-20,NaN,22.004135,NaN
2018-01-21,21.174999,21.983572,-0.808573
2018-01-22,NaN,21.963009,NaN
2018-01-23,NaN,21.942446,NaN
2018-01-24,NaN,21.921883,NaN
2018-01-25,NaN,21.901320,NaN
2018-01-26,NaN,21.880758,NaN
2018-01-27,NaN,21.860195,NaN
2018-01-28,NaN,21.839632,NaN
2018-01-29,NaN,21.819069,NaN
2018-01-30,NaN,21.798506,NaN
2018-01-31,19.785000,21.777943,-1.992943
2018-02-01,NaN,21.757380,NaN
2018-02-02,NaN,21.736817,NaN
2018-02-03,NaN,21.716254,NaN
2018-02-04,NaN,21.695691,NaN
2018-02-05,NaN,21.675129,NaN
2018-02-06,NaN,21.654566,NaN
2018-02-07,NaN,21.634003,NaN
2018-02-08,NaN,21.613440,NaN
2018-02-09,NaN,21.592877,NaN
2018-02-10,NaN,21.572314,NaN
2018-02-11,NaN,21.551751,NaN
2018-02-12,NaN,21.531188,NaN
2018-02-13,NaN,21.510625,NaN
2018-02-14,21.805000,21.490062,0.314938
2018-02-15,22.334999,21.469500,0.865500
2018-02-16,NaN,21.477480,NaN
2018-02-17,NaN,21.485461,NaN
2018-02-18,21.837500,21.493442,0.344058
2018-02-19,21.145000,21.501423,-0.356422
2018-02-20,21.869999,21.509403,0.360596
2018-02-21,22.260000,21.517384,0.742616
2018-02-22,22.775000,21.525365,1.249635
2018-02-23,23.067499,21.533346,1.534153
2018-02-24,24.414999,21.541326,2.873673
2018-02-25,24.139999,21.549307,2.590692
2018-02-26,24.420000,21.557288,2.862712
2018-02-27,NaN,21.565269,NaN
2018-02-28,NaN,21.573249,NaN
2018-03-01,24.039999,21.581230,2.458769
2018-03-02,NaN,21.589211,NaN
2018-03-03,23.169998,21.597192,1.572806
2018-03-04,NaN,21.605173,NaN
2018-03-05,23.119999,21.613153,1.506846
2018-03-06,NaN,21.621134,NaN
2018-03-07,NaN,21.629115,NaN
2018-03-08,NaN,21.637096,NaN
2018-03-09,NaN,21.645076,NaN
2018-03-10,NaN,21.653057,NaN
2018-03-11,22.674999,21.661038,1.013961
2018-03-12,NaN,21.669019,NaN
2018-03-13,NaN,21.676999,NaN
2018-03-14,NaN,21.684980,NaN
2018-03-15,22.064999,21.692961,0.372038
2018-03-16,NaN,21.724462,NaN
2018-03-17,22.535000,21.755962,0.779037
2018-03-18,NaN,21.787463,NaN
2018-03-19,NaN,21.818964,NaN
2018-03-20,22.980000,21.850465,1.129535
2018-03-21,22.445000,21.881965,0.563034
2018-03-22,22.799999,21.913466,0.886533
2018-03-23,22.384998,21.944967,0.440032
2018-03-24,NaN,21.976468,NaN
2018-03-25,22.165001,22.007968,0.157033
2018-03-26,NaN,22.039469,NaN
2018-03-27,21.625000,22.070970,-0.445970
2018-03-28,22.100000,22.102470,-0.002470
2018-03-29,NaN,22.133971,NaN
2018-03-30,NaN,22.165472,NaN
2018-03-31,NaN,22.196973,NaN
2018-04-01,NaN,22.228473,NaN
2018-04-02,NaN,22.259974,NaN
2018-04-03,23.377499,22.291475,1.086024
2018-04-04,23.170000,22.322976,0.847024
2018-04-05,NaN,22.354476,NaN
2018-04-06,NaN,22.385977,NaN
2018-04-07,NaN,22.417478,NaN
2018-04-08,NaN,22.448979,NaN
2018-04-09,NaN,22.480479,NaN
2018-04-10,NaN,22.511980,NaN
2018-04-11,23.445000,22.543481,0.901519
2018-04-12,23.455000,22.574982,0.880018
2018-04-13,23.539999,22.606482,0.933517
2018-04-14,NaN,22.637983,NaN
2018-04-15,22.035000,22.669484,-0.634484
2018-04-16,22.219999,22.738823,-0.518823
2018-04-17,22.820000,22.808161,0.011838
2018-04-18,NaN,22.877500,NaN
2018-04-19,NaN,22.946839,NaN
2018-04-20,NaN,23.016178,NaN
2018-04-21,NaN,23.085517,NaN
2018-04-22,NaN,23.154855,NaN
2018-04-23,NaN,23.224194,NaN
2018-04-24,22.014999,23.293533,-1.278534
2018-04-25,22.510000,23.362872,-0.852872
2018-04-26,NaN,23.432211,NaN
2018-04-27,NaN,23.501550,NaN
2018-04-28,22.600000,23.570888,-0.970888
2018-04-29,21.855000,23.640227,-1.785228
2018-04-30,NaN,23.709566,NaN
2018-05-01,23.325001,23.778905,-0.453904
2018-05-02,23.600000,23.848244,-0.248243
2018-05-03,NaN,23.917583,NaN
2018-05-04,NaN,23.986921,NaN
2018-05-05,NaN,24.056260,NaN
2018-05-06,23.959999,24.125599,-0.165600
2018-05-07,24.240000,24.194938,0.045062
2018-05-08,24.830000,24.264277,0.565723
2018-05-09,23.990000,24.333615,-0.343616
2018-05-10,24.509998,24.402954,0.107044
2018-05-11,24.789999,24.472293,0.317706
2018-05-12,24.945000,24.541632,0.403368
2018-05-13,25.355000,24.610971,0.744029
2018-05-14,25.855000,24.680310,1.174690
2018-05-15,NaN,24.749648,NaN
2018-05-16,26.545000,24.865487,1.679513
2018-05-17,26.555000,24.981325,1.573675
2018-05-18,NaN,25.097164,NaN
2018-05-19,27.205000,25.213002,1.991998
2018-05-20,26.662498,25.328841,1.333658
2018-05-21,27.139999,25.444679,1.695320
2018-05-22,26.795000,25.560518,1.234482
2018-05-23,NaN,25.676356,NaN
2018-05-24,NaN,25.792195,NaN
2018-05-25,NaN,25.908033,NaN
2018-05-26,27.284998,26.023872,1.261126
2018-05-27,27.879999,26.139710,1.740289
2018-05-28,NaN,26.255549,NaN
2018-05-29,27.984999,26.371387,1.613611
2018-05-30,NaN,26.487226,NaN
2018-05-31,27.680000,26.603064,1.076936
2018-06-01,27.717499,26.718903,0.998596
2018-06-02,28.105000,26.834741,1.270258
2018-06-03,NaN,26.950580,NaN
2018-06-04,NaN,27.066418,NaN
2018-06-05,NaN,27.182257,NaN
2018-06-06,NaN,27.298095,NaN
2018-06-07,29.299999,27.413934,1.886065
2018-06-08,29.564999,27.529772,2.035226
2018-06-09,29.445000,27.645611,1.799389
2018-06-10,NaN,27.761449,NaN
2018-06-11,29.639999,27.877288,1.762712
2018-06-12,NaN,27.993126,NaN
2018-06-13,NaN,28.108965,NaN
2018-06-14,NaN,28.224803,NaN
2018-06-15,30.052500,28.340642,1.711858
2018-06-16,29.019999,28.391986,0.628013
2018-06-17,NaN,28.443329,NaN
2018-06-18,NaN,28.494673,NaN
2018-06-19,NaN,28.546017,NaN
2018-06-20,NaN,28.597360,NaN
2018-06-21,NaN,28.648704,NaN
2018-06-22,NaN,28.700047,NaN
2018-06-23,28.750000,28.751391,-0.001391
2018-06-24,28.404999,28.802735,-0.397736
2018-06-25,28.865000,28.854078,0.010921
2018-06-26,28.830000,28.905422,-0.075422
2018-06-27,28.639999,28.956766,-0.316766
2018-06-28,27.754999,29.008109,-1.253110
2018-06-29,29.049999,29.059453,-0.009454
2018-06-30,29.445000,29.110797,0.334203
2018-07-01,29.375000,29.162140,0.212860
2018-07-02,29.202499,29.213484,-0.010985
2018-07-03,NaN,29.264828,NaN
2018-07-04,NaN,29.316171,NaN
2018-07-05,28.875000,29.367515,-0.492515
2018-07-06,NaN,29.418859,NaN
2018-07-07,NaN,29.470202,NaN
2018-07-08,NaN,29.521546,NaN
2018-07-09,29.082500,29.572890,-0.490389
2018-07-10,28.844999,29.624233,-0.779234
2018-07-11,29.529999,29.675577,-0.145578
2018-07-12,29.814999,29.726921,0.088078
2018-07-13,30.209999,29.778264,0.431735
2018-07-14,29.825001,29.829608,-0.004607
2018-07-15,29.594999,29.880952,-0.285952
2018-07-16,29.769999,29.894223,-0.124225
2018-07-17,NaN,29.907495,NaN
2018-07-18,NaN,29.920767,NaN
2018-07-19,NaN,29.934038,NaN
2018-07-20,29.279999,29.947310,-0.667311
2018-07-21,29.955000,29.960581,-0.005581
2018-07-22,NaN,29.973853,NaN
2018-07-23,NaN,29.987125,NaN
2018-07-24,NaN,30.000396,NaN
2018-07-25,29.849998,30.013668,-0.163669
2018-07-26,29.150000,30.026939,-0.876940
2018-07-27,NaN,30.040211,NaN
2018-07-28,30.385000,30.053483,0.331518
2018-07-29,29.775000,30.066754,-0.291755
2018-07-30,NaN,30.080026,NaN
2018-07-31,30.365000,30.093298,0.271702
2018-08-01,NaN,30.106569,NaN
2018-08-02,NaN,30.119841,NaN
2018-08-03,29.180000,30.133112,-0.953112
2018-08-04,NaN,30.146384,NaN
2018-08-05,NaN,30.159656,NaN
2018-08-06,NaN,30.172927,NaN
2018-08-07,29.900000,30.186199,-0.286199
2018-08-08,NaN,30.199470,NaN
2018-08-09,30.059999,30.212742,-0.152743
2018-08-10,NaN,30.226014,NaN
2018-08-11,29.314999,30.239285,-0.924287
2018-08-12,NaN,30.252557,NaN
2018-08-13,NaN,30.265829,NaN
2018-08-14,NaN,30.279100,NaN
2018-08-15,NaN,30.292372,NaN
2018-08-16,30.215000,30.262765,-0.047764
2018-08-17,30.215000,30.233157,-0.018157
2018-08-18,NaN,30.203550,NaN
2018-08-19,NaN,30.173943,NaN
2018-08-20,NaN,30.144336,NaN
2018-08-21,NaN,30.114728,NaN
2018-08-22,30.389999,30.085121,0.304878
2018-08-23,30.330000,30.055514,0.274486
2018-08-24,29.820000,30.025907,-0.205907
2018-08-25,29.885000,29.996299,-0.111299
2018-08-26,30.445000,29.966692,0.478308
2018-08-27,30.205000,29.937085,0.267915
2018-08-28,30.295000,29.907478,0.387523
2018-08-29,30.125000,29.877870,0.247130
2018-08-30,NaN,29.848263,NaN
2018-08-31,29.500000,29.818656,-0.318656
2018-09-01,29.025000,29.789049,-0.764049
2018-09-02,NaN,29.759441,NaN
2018-09-03,NaN,29.729834,NaN
2018-09-04,NaN,29.700227,NaN
2018-09-05,29.090000,29.670619,-0.580619
2018-09-06,29.289999,29.641012,-0.351013
2018-09-07,NaN,29.611405,NaN
2018-09-08,29.939999,29.581798,0.358201
2018-09-09,NaN,29.552190,NaN
2018-09-10,30.304998,29.522583,0.782415
2018-09-11,NaN,29.492976,NaN
2018-09-12,NaN,29.463369,NaN
2018-09-13,NaN,29.433761,NaN
2018-09-14,NaN,29.404154,NaN
2018-09-15,30.252499,29.374547,0.877952
2018-09-16,30.184999,29.335386,0.849613
2018-09-17,29.939999,29.296225,0.643774
2018-09-18,29.760000,29.257064,0.502936
2018-09-19,30.324999,29.217903,1.107096
2018-09-20,30.950001,29.178742,1.771259
2018-09-21,NaN,29.139581,NaN
2018-09-22,NaN,29.100420,NaN
2018-09-23,29.609999,29.061259,0.548740
2018-09-24,NaN,29.022098,NaN
2018-09-25,29.414999,28.982937,0.432062
2018-09-26,NaN,28.943776,NaN
2018-09-27,29.179998,28.904615,0.275383
2018-09-28,NaN,28.865454,NaN
2018-09-29,NaN,28.826293,NaN
2018-09-30,NaN,28.787132,NaN
2018-10-01,NaN,28.747971,NaN
2018-10-02,29.362499,28.708810,0.653689
2018-10-03,29.037498,28.669649,0.367849
2018-10-04,29.267498,28.630488,0.637010
2018-10-05,29.799999,28.591327,1.208672
2018-10-06,29.434999,28.552166,0.882833
2018-10-07,NaN,28.513005,NaN
2018-10-08,29.389999,28.473844,0.916155
2018-10-09,28.639999,28.434683,0.205316
2018-10-10,28.609999,28.395522,0.214476
2018-10-11,29.275000,28.356362,0.918638
2018-10-12,29.645000,28.317201,1.327800
2018-10-13,29.434999,28.278040,1.156960
2018-10-14,29.070000,28.238879,0.831121
2018-10-15,NaN,28.199718,NaN
2018-10-16,NaN,28.114379,NaN
2018-10-17,28.404999,28.029041,0.375958
2018-10-18,NaN,27.943703,NaN
2018-10-19,NaN,27.858364,NaN
2018-10-20,28.717499,27.773026,0.944473
2018-10-21,NaN,27.687688,NaN
2018-10-22,NaN,27.602349,NaN
2018-10-23,NaN,27.517011,NaN
2018-10-24,NaN,27.431673,NaN
2018-10-25,NaN,27.346335,NaN
2018-10-26,NaN,27.260996,NaN
2018-10-27,NaN,27.175658,NaN
2018-10-28,27.349998,27.090320,0.259679
2018-10-29,27.099998,27.004981,0.095017
2018-10-30,27.145000,26.919643,0.225357
2018-10-31,27.630001,26.834305,0.795696
2018-11-01,NaN,26.748966,NaN
2018-11-02,NaN,26.663628,NaN
2018-11-03,27.115000,26.578290,0.536710
2018-11-04,NaN,26.492951,NaN
2018-11-05,NaN,26.407613,NaN
2018-11-06,26.594999,26.322275,0.272724
2018-11-07,NaN,26.236937,NaN
2018-11-08,NaN,26.151598,NaN
2018-11-09,26.764999,26.066260,0.698739
2018-11-10,NaN,25.980922,NaN
2018-11-11,NaN,25.895583,NaN
2018-11-12,NaN,25.810245,NaN
2018-11-13,NaN,25.724907,NaN
2018-11-14,NaN,25.639568,NaN
2018-11-15,NaN,25.554230,NaN
2018-11-16,25.004999,25.494489,-0.489489
2018-11-17,NaN,25.434747,NaN
2018-11-18,NaN,25.375006,NaN
2018-11-19,NaN,25.315264,NaN
2018-11-20,NaN,25.255523,NaN
2018-11-21,NaN,25.195781,NaN
2018-11-22,NaN,25.136040,NaN
2018-11-23,NaN,25.076298,NaN
2018-11-24,NaN,25.016556,NaN
2018-11-25,NaN,24.956815,NaN
2018-11-26,NaN,24.897073,NaN
2018-11-27,23.984999,24.837332,-0.852333
2018-11-28,NaN,24.777590,NaN
2018-11-29,NaN,24.717849,NaN
2018-11-30,NaN,24.658107,NaN
2018-12-01,23.814999,24.598366,-0.783367
2018-12-02,23.612499,24.538624,-0.926125
2018-12-03,NaN,24.478883,NaN
2018-12-04,NaN,24.419141,NaN
2018-12-05,23.605000,24.359400,-0.754400
2018-12-06,22.920000,24.299658,-1.379658
2018-12-07,NaN,24.239917,NaN
2018-12-08,NaN,24.180175,NaN
2018-12-09,NaN,24.120434,NaN
2018-12-10,NaN,24.060692,NaN
2018-12-11,22.434999,24.000951,-1.565951
2018-12-12,NaN,23.941209,NaN
2018-12-13,NaN,23.881468,NaN
2018-12-14,22.250000,23.821726,-1.571726
2018-12-15,NaN,23.761985,NaN
2018-12-16,NaN,23.708596,NaN
2018-12-17,NaN,23.655208,NaN
2018-12-18,22.340000,23.601820,-1.261820
2018-12-19,NaN,23.548432,NaN
2018-12-20,NaN,23.495043,NaN
2018-12-21,NaN,23.441655,NaN
2018-12-22,21.699999,23.388267,-1.688268
2018-12-23,NaN,23.334879,NaN
2018-12-24,NaN,23.281491,NaN
2018-12-25,NaN,23.228102,NaN
2018-12-26,NaN,23.174714,NaN
2018-12-27,NaN,23.121326,NaN
2018-12-28,NaN,23.067938,NaN
2018-12-29,NaN,23.014549,NaN
2018-12-30,NaN,22.961161,NaN
2018-12-31,NaN,22.907773,NaN
2019-01-01,NaN,22.854385,NaN
2019-01-02,NaN,22.800996,NaN
2019-01-03,NaN,22.747608,NaN
2019-01-04,NaN,22.694220,NaN
2019-01-05,NaN,22.640832,NaN
2019-01-06,NaN,22.587444,NaN
2019-01-07,NaN,22.534055,NaN
2019-01-08,NaN,22.480667,NaN
2019-01-09,23.434999,22.427279,1.007721
2019-01-10,NaN,22.373891,NaN
2019-01-11,23.445000,22.320502,1.124497
2019-01-12,NaN,22.267114,NaN
2019-01-13,22.639999,22.213726,0.426273
2019-01-14,NaN,22.160338,NaN
2019-01-15,NaN,22.106949,NaN
2019-01-16,NaN,22.086387,NaN
2019-01-17,NaN,22.065824,NaN
2019-01-18,NaN,22.045261,NaN
2019-01-19,NaN,22.024698,NaN
2019-01-20,NaN,22.004135,NaN
2019-01-21,NaN,21.983572,NaN
2019-01-22,NaN,21.963009,NaN
2019-01-23,NaN,21.942446,NaN
2019-01-24,NaN,21.921883,NaN
2019-01-25,21.469999,21.901320,-0.431321
2019-01-26,21.490000,21.880758,-0.390758
2019-01-27,NaN,21.860195,NaN
2019-01-28,NaN,21.839632,NaN
2019-01-29,20.344999,21.819069,-1.474070
2019-01-30,NaN,21.798506,NaN
2019-01-31,NaN,21.777943,NaN
2019-02-01,NaN,21.757380,NaN
2019-02-02,NaN,21.736817,NaN
2019-02-03,NaN,21.716254,NaN
2019-02-04,21.189999,21.695691,-0.505693
2019-02-05,NaN,21.675129,NaN
2019-02-06,NaN,21.654566,NaN
2019-02-07,21.990000,21.634003,0.355997
2019-02-08,NaN,21.613440,NaN
2019-02-09,NaN,21.592877,NaN
2019-02-10,NaN,21.572314,NaN
2019-02-11,NaN,21.551751,NaN
2019-02-12,NaN,21.531188,NaN
2019-02-13,20.449999,21.510625,-1.060627
2019-02-14,NaN,21.490062,NaN
2019-02-15,NaN,21.469500,NaN
2019-02-16,NaN,21.477480,NaN
2019-02-17,21.514999,21.485461,0.029538
2019-02-18,NaN,21.493442,NaN
2019-02-19,NaN,21.501423,NaN
2019-02-20,NaN,21.509403,NaN
2019-02-21,NaN,21.517384,NaN
2019-02-22,NaN,21.525365,NaN
2019-02-23,NaN,21.533346,NaN
2019-02-24,NaN,21.541326,NaN
2019-02-25,NaN,21.549307,NaN
2019-02-26,NaN,21.557288,NaN
2019-02-27,NaN,21.565269,NaN
2019-02-28,NaN,21.573249,NaN
2019-03-01,NaN,21.581230,NaN
2019-03-02,22.465000,21.589211,0.875789
2019-03-03,NaN,21.597192,NaN
2019-03-04,NaN,21.605173,NaN
2019-03-05,NaN,21.613153,NaN
2019-03-06,20.480000,21.621134,-1.141135
2019-03-07,NaN,21.629115,NaN
2019-03-08,NaN,21.637096,NaN
2019-03-09,NaN,21.645076,NaN
2019-03-10,21.545000,21.653057,-0.108057
2019-03-11,21.677500,21.661038,0.016462
2019-03-12,NaN,21.669019,NaN
2019-03-13,NaN,21.676999,NaN
2019-03-14,22.205000,21.684980,0.520020
2019-03-15,NaN,21.692961,NaN
2019-03-16,NaN,21.724462,NaN
2019-03-17,NaN,21.755962,NaN
2019-03-18,NaN,21.787463,NaN
2019-03-19,21.705000,21.818964,-0.113964
2019-03-20,22.187500,21.850465,0.337035
2019-03-21,21.622499,21.881965,-0.259466
2019-03-22,21.564999,21.913466,-0.348467
2019-03-23,21.600000,21.944967,-0.344966
2019-03-24,21.580000,21.976468,-0.396468
2019-03-25,21.650000,22.007968,-0.357969
2019-03-26,21.334999,22.039469,-0.704470
2019-03-27,21.574999,22.070970,-0.495971
2019-03-28,NaN,22.102470,NaN
2019-03-29,21.642498,22.133971,-0.491473
2019-03-30,21.865000,22.165472,-0.300472
2019-03-31,NaN,22.196973,NaN
2019-04-01,NaN,22.228473,NaN
2019-04-02,NaN,22.259974,NaN
2019-04-03,NaN,22.291475,NaN
2019-04-04,NaN,22.322976,NaN
2019-04-05,NaN,22.354476,NaN
2019-04-06,NaN,22.385977,NaN
2019-04-07,NaN,22.417478,NaN
2019-04-08,NaN,22.448979,NaN
2019-04-09,22.090000,22.480479,-0.390479
2019-04-10,22.084999,22.511980,-0.426981
2019-04-11,21.584999,22.543481,-0.958482
2019-04-12,NaN,22.574982,NaN
2019-04-13,22.394999,22.606482,-0.211484
2019-04-14,22.240000,22.637983,-0.397983
2019-04-15,21.994999,22.669484,-0.674485
2019-04-16,NaN,22.738823,NaN
2019-04-17,NaN,22.808161,NaN
2019-04-18,NaN,22.877500,NaN
2019-04-19,21.832500,22.946839,-1.114339
2019-04-20,NaN,23.016178,NaN
2019-04-21,21.580000,23.085517,-1.505517
2019-04-22,NaN,23.154855,NaN
2019-04-23,NaN,23.224194,NaN
2019-04-24,NaN,23.293533,NaN
2019-04-25,NaN,23.362872,NaN
2019-04-26,NaN,23.432211,NaN
2019-04-27,22.307499,23.501550,-1.194051
2019-04-28,23.215000,23.570888,-0.355888
2019-04-29,NaN,23.640227,NaN
2019-04-30,NaN,23.709566,NaN
2019-05-01,NaN,23.778905,NaN
2019-05-02,NaN,23.848244,NaN
2019-05-03,NaN,23.917583,NaN
2019-05-04,NaN,23.986921,NaN
2019-05-05,NaN,24.056260,NaN
2019-05-06,24.725000,24.125599,0.599401
2019-05-07,NaN,24.194938,NaN
2019-05-08,NaN,24.264277,NaN
2019-05-09,NaN,24.333615,NaN
2019-05-10,NaN,24.402954,NaN
2019-05-11,NaN,24.472293,NaN
2019-05-12,24.219999,24.541632,-0.321633
2019-05-13,NaN,24.610971,NaN
