Date,Mean,Climatology,Anomaly
2012-01-19,15.065000,14.617292,0.447707
2012-01-20,16.017500,14.666011,1.351489
2012-01-21,16.555000,14.714729,1.840271
2012-01-22,NaN,14.763448,NaN
2012-01-23,NaN,14.812166,NaN
2012-01-24,16.695000,14.860885,1.834115
2012-01-25,NaN,14.909603,NaN
2012-01-26,15.809999,14.958321,0.851678
2012-01-27,16.480000,15.007040,1.472960
2012-01-28,15.770000,15.055758,0.714241
2012-01-29,16.430000,15.104477,1.325524
2012-01-30,NaN,15.153195,NaN
2012-01-31,16.244999,15.201914,1.043085
2012-02-01,NaN,15.250632,NaN
2012-02-02,16.664999,15.299350,1.365649
2012-02-03,17.190001,15.348069,1.841932
2012-02-04,NaN,15.396787,NaN
2012-02-05,NaN,15.445506,NaN
2012-02-06,NaN,15.494224,NaN
2012-02-07,NaN,15.542943,NaN
2012-02-08,NaN,15.591661,NaN
2012-02-09,16.187500,15.640379,0.547121
2012-02-10,NaN,15.689098,NaN
2012-02-11,NaN,15.737816,NaN
2012-02-12,NaN,15.786535,NaN
2012-02-13,NaN,15.835253,NaN
2012-02-15,NaN,15.932690,NaN
2012-02-16,14.349999,16.020483,-1.670483
2012-02-17,NaN,16.108276,NaN
2012-02-19,15.065000,16.283861,-1.218862
2012-02-20,NaN,16.371654,NaN
2012-02-21,NaN,16.459447,NaN
2012-02-22,NaN,16.547240,NaN
2012-02-23,NaN,16.635033,NaN
2012-02-24,NaN,16.722826,NaN
2012-02-25,NaN,16.810619,NaN
2012-02-26,15.620000,16.898411,-1.278412
2012-02-27,NaN,16.986204,NaN
2012-02-28,NaN,17.073997,NaN
2012-02-29,NaN,17.161790,NaN
2012-03-01,NaN,17.249583,NaN
2012-03-02,NaN,17.337376,NaN
2012-03-03,18.264999,17.425168,0.839831
2012-03-04,17.065001,17.512961,-0.447961
2012-03-05,17.305000,17.600754,-0.295754
2012-03-06,17.199999,17.688547,-0.488548
2012-03-07,17.934999,17.776340,0.158660
2012-03-08,18.619999,17.864133,0.755866
2012-03-09,18.645000,17.951926,0.693075
2012-03-11,NaN,18.127511,NaN
2012-03-12,18.230000,18.215304,0.014695
2012-03-13,NaN,18.303097,NaN
2012-03-14,19.744999,18.390890,1.354109
2012-03-15,20.010000,18.476675,1.533325
2012-03-16,NaN,18.562460,NaN
2012-03-17,NaN,18.648246,NaN
2012-03-18,21.480000,18.734031,2.745968
2012-03-19,21.902500,18.819816,3.082684
2012-03-20,21.674999,18.905602,2.769397
2012-03-21,NaN,18.991387,NaN
2012-03-22,20.619999,19.077172,1.542826
2012-03-23,21.275000,19.162958,2.112042
2012-03-24,21.660000,19.248743,2.411257
2012-03-27,22.894999,19.506099,3.388899
2012-03-28,22.904999,19.591884,3.313114
2012-03-29,NaN,19.677670,NaN
2012-03-30,NaN,19.763455,NaN
2012-03-31,23.660000,19.849240,3.810759
2012-04-01,NaN,19.935026,NaN
2012-04-02,23.379999,20.020811,3.359188
2012-04-03,22.654999,20.106596,2.548402
2012-04-04,23.430000,20.192382,3.237619
2012-04-05,23.600000,20.278167,3.321833
2012-04-06,24.277500,20.363952,3.913548
2012-04-07,24.059999,20.449738,3.610262
2012-04-08,24.080000,20.535523,3.544477
2012-04-09,24.125000,20.621308,3.503692
2012-04-10,24.664999,20.707094,3.957905
2012-04-11,25.484999,20.792879,4.692120
2012-04-12,25.535000,20.878664,4.656336
2012-04-13,24.642498,20.964450,3.678048
2012-04-14,24.404999,21.050235,3.354764
2012-04-15,24.417500,21.176971,3.240528
2012-04-16,NaN,21.303707,NaN
2012-04-17,NaN,21.430443,NaN
2012-04-18,23.934999,21.557179,2.377820
2012-04-19,23.799999,21.683916,2.116084
2012-04-20,NaN,21.810652,NaN
2012-04-21,23.644999,21.937388,1.707611
2012-04-22,23.480000,22.064124,1.415876
2012-04-23,23.379999,22.190860,1.189139
2012-04-24,22.785000,22.317596,0.467404
2012-04-25,23.074999,22.444332,0.630667
2012-04-26,23.734999,22.571068,1.163930
2012-04-27,NaN,22.697805,NaN
2012-04-28,NaN,22.824541,NaN
2012-04-29,24.205000,22.951277,1.253723
2012-04-30,24.309999,23.078013,1.231987
2012-05-01,NaN,23.204749,NaN
2012-05-02,24.385000,23.331485,1.053515
2012-05-03,24.805000,23.458221,1.346779
2012-05-04,25.609999,23.584957,2.025041
2012-05-05,25.469999,23.711694,1.758306
2012-05-06,25.705000,23.838430,1.866570
2012-05-07,26.135000,23.965166,2.169834
2012-05-08,NaN,24.091902,NaN
2012-05-09,26.260000,24.218638,2.041362
2012-05-10,26.045000,24.345374,1.699626
2012-05-11,NaN,24.472110,NaN
2012-05-12,25.457500,24.598846,0.858654
2012-05-13,25.664999,24.725582,0.939417
2012-05-14,25.760000,24.852319,0.907682
2012-05-15,25.994999,24.970661,1.024338
2012-05-16,25.635000,25.089003,0.545997
2012-05-17,25.730000,25.207345,0.522654
2012-05-18,25.945000,25.325688,0.619312
2012-05-19,25.580000,25.444030,0.135970
2012-05-20,26.414999,25.562372,0.852627
2012-05-21,26.144999,25.680715,0.464284
2012-05-22,27.014999,25.799057,1.215942
2012-05-23,28.045000,25.917399,2.127601
2012-05-24,26.324999,26.035741,0.289257
2012-05-25,25.630001,26.154084,-0.524083
2012-05-26,NaN,26.272426,NaN
2012-05-27,26.730000,26.390768,0.339231
2012-05-28,27.004999,26.509111,0.495889
2012-05-29,27.164999,26.627453,0.537546
2012-05-30,26.820000,26.745795,0.074205
2012-05-31,27.320000,26.864137,0.455862
2012-06-01,27.430000,26.982480,0.447521
2012-06-02,27.830000,27.100822,0.729178
2012-06-03,28.234999,27.219164,1.015834
2012-06-04,27.767498,27.337507,0.429991
2012-06-05,27.924999,27.455849,0.469150
2012-06-06,28.389999,27.574191,0.815808
2012-06-07,28.549999,27.692533,0.857466
2012-06-08,28.094999,27.810876,0.284124
2012-06-09,29.357498,27.929218,1.428280
2012-06-10,28.090000,28.047560,0.042440
2012-06-11,27.834999,28.165903,-0.330904
2012-06-12,28.000000,28.284245,-0.284245
2012-06-13,29.429998,28.402587,1.027411
2012-06-14,28.689999,28.520929,0.169069
2012-06-15,28.795000,28.557184,0.237816
2012-06-16,29.135000,28.593438,0.541562
2012-06-17,29.234999,28.629693,0.605306
2012-06-18,29.019999,28.665947,0.354052
2012-06-19,28.974998,28.702201,0.272797
2012-06-20,29.094999,28.738456,0.356544
2012-06-21,NaN,28.774710,NaN
2012-06-23,28.844999,28.847219,-0.002219
2012-06-24,28.930000,28.883473,0.046527
2012-06-25,30.840000,28.919728,1.920273
2012-06-26,NaN,28.955982,NaN
2012-06-27,30.242500,28.992236,1.250264
2012-06-28,30.355000,29.028491,1.326509
2012-06-29,30.644999,29.064745,1.580254
2012-06-30,NaN,29.100999,NaN
2012-07-01,29.884998,29.137254,0.747745
2012-07-02,NaN,29.173508,NaN
2012-07-03,29.889999,29.209762,0.680237
2012-07-04,29.869999,29.246017,0.623982
2012-07-05,30.045000,29.282271,0.762729
2012-07-06,30.914999,29.318526,1.596473
2012-07-07,29.054998,29.354780,-0.299782
2012-07-08,NaN,29.391034,NaN
2012-07-09,NaN,29.427289,NaN
2012-07-10,NaN,29.463543,NaN
2012-07-11,NaN,29.499797,NaN
2012-07-12,NaN,29.536052,NaN
2012-07-13,28.430000,29.572306,-1.142306
2012-07-14,28.314999,29.608561,-1.293562
2012-07-15,28.855000,29.624086,-0.769086
2012-07-16,29.264999,29.639611,-0.374612
2012-07-17,29.582500,29.655136,-0.072636
2012-07-18,29.529999,29.670662,-0.140663
2012-07-19,29.615000,29.686187,-0.071187
2012-07-20,29.945000,29.701712,0.243288
2012-07-21,NaN,29.717237,NaN
2012-07-22,NaN,29.732762,NaN
2012-07-23,NaN,29.748288,NaN
2012-07-24,29.769999,29.763813,0.006186
2012-07-25,29.875000,29.779338,0.095662
2012-07-26,29.619999,29.794863,-0.174865
2012-07-27,30.205000,29.810389,0.394611
2012-07-28,29.779999,29.825914,-0.045915
2012-07-29,29.650000,29.841439,-0.191440
2012-07-30,29.844999,29.856964,-0.011965
2012-07-31,29.914999,29.872490,0.042509
2012-08-01,30.160000,29.888015,0.271985
2012-08-02,30.254999,29.903540,0.351459
2012-08-03,30.144999,29.919065,0.225933
2012-08-04,30.099998,29.934591,0.165408
2012-08-05,30.150000,29.950116,0.199884
2012-08-06,30.654999,29.965641,0.689358
2012-08-07,30.744999,29.981166,0.763833
2012-08-08,30.219999,29.996692,0.223308
2012-08-09,30.615000,30.012217,0.602783
2012-08-10,30.490000,30.027742,0.462258
2012-08-11,30.889999,30.043267,0.846732
2012-08-12,29.769999,30.058793,-0.288794
2012-08-13,30.869999,30.074318,0.795681
2012-08-14,30.644999,30.089843,0.555155
2012-08-15,30.025000,30.059124,-0.034125
2012-08-16,30.195000,30.028405,0.166595
2012-08-17,30.724998,29.997686,0.727312
2012-08-18,31.414999,29.966967,1.448032
2012-08-19,NaN,29.936248,NaN
2012-08-20,29.654999,29.905529,-0.250530
2012-08-21,29.849998,29.874810,-0.024812
2012-08-22,NaN,29.844091,NaN
2012-08-23,28.994999,29.813372,-0.818373
2012-08-24,29.455000,29.782653,-0.327653
2012-08-25,29.230000,29.751934,-0.521935
2012-08-26,29.179998,29.721215,-0.541217
2012-08-27,30.000000,29.690496,0.309504
2012-08-28,30.244999,29.659777,0.585222
2012-08-29,29.820000,29.629058,0.190941
2012-08-30,29.400000,29.598339,-0.198340
2012-08-31,29.234999,29.567620,-0.332622
2012-09-01,29.535000,29.536901,-0.001901
2012-09-02,30.510000,29.506182,1.003818
2012-09-03,30.949999,29.475463,1.474536
2012-09-04,30.389999,29.444744,0.945255
2012-09-05,30.004999,29.414025,0.590974
2012-09-06,30.205000,29.383306,0.821694
2012-09-07,30.344999,29.352587,0.992412
2012-09-08,30.615000,29.321868,1.293131
2012-09-09,30.539999,29.291149,1.248850
2012-09-10,29.699999,29.260430,0.439569
2012-09-11,29.709999,29.229711,0.480288
2012-09-12,28.519999,29.198992,-0.678994
2012-09-13,29.195000,29.168273,0.026726
2012-09-14,29.074999,29.137554,-0.062555
2012-09-15,28.404999,29.044678,-0.639680
2012-09-16,28.754999,28.951802,-0.196803
2012-09-17,NaN,28.858926,NaN
2012-09-18,28.234999,28.766051,-0.531052
2012-09-19,27.740000,28.673175,-0.933175
2012-09-20,28.385000,28.580299,-0.195298
2012-09-21,27.724998,28.487423,-0.762424
2012-09-22,27.830000,28.394547,-0.564547
2012-09-23,28.365000,28.301671,0.063329
2012-09-24,27.955000,28.208795,-0.253795
2012-09-25,27.869999,28.115919,-0.245920
2012-09-26,28.090000,28.023043,0.066957
2012-09-27,28.254999,27.930167,0.324832
2012-09-28,28.514999,27.837291,0.677708
2012-09-29,NaN,27.744415,NaN
2012-09-30,27.570000,27.651539,-0.081539
2012-10-01,27.525000,27.558663,-0.033664
2012-10-02,27.122499,27.465787,-0.343288
2012-10-03,26.897499,27.372911,-0.475412
2012-10-04,26.590000,27.280035,-0.690035
2012-10-05,26.254999,27.187159,-0.932160
2012-10-06,26.674999,27.094283,-0.419284
2012-10-07,NaN,27.001407,NaN
2012-10-08,25.430000,26.908532,-1.478531
2012-10-09,25.079998,26.815656,-1.735658
2012-10-10,25.234999,26.722780,-1.487781
2012-10-11,26.045000,26.629904,-0.584904
2012-10-12,26.215000,26.537028,-0.322028
2012-10-13,26.064999,26.444152,-0.379153
2012-10-14,26.684999,26.351276,0.333724
2012-10-15,25.734999,26.179183,-0.444184
2012-10-16,25.617500,26.007090,-0.389590
2012-10-17,24.959999,25.834997,-0.874998
2012-10-18,26.004999,25.662904,0.342095
2012-10-19,25.209999,25.490812,-0.280812
2012-10-20,25.225000,25.318719,-0.093718
2012-10-21,24.910000,25.146626,-0.236626
2012-10-22,25.100000,24.974533,0.125467
2012-10-23,25.195000,24.802440,0.392560
2012-10-24,25.230000,24.630347,0.599652
2012-10-25,25.359999,24.458254,0.901744
2012-10-26,25.490000,24.286161,1.203838
2012-10-27,23.684999,24.114069,-0.429069
2012-10-28,23.615000,23.941976,-0.326976
2012-10-29,23.269999,23.769883,-0.499884
2012-10-30,22.744999,23.597790,-0.852791
2012-10-31,22.385000,23.425697,-1.040697
2012-11-01,22.230000,23.253604,-1.023605
2012-11-02,22.309999,23.081511,-0.771512
2012-11-03,23.199999,22.909419,0.290580
2012-11-04,22.840000,22.737326,0.102674
2012-11-05,22.840000,22.565233,0.274767
2012-11-06,23.365000,22.393140,0.971860
2012-11-07,22.834999,22.221047,0.613952
2012-11-08,22.500000,22.048954,0.451046
2012-11-09,22.584999,21.876861,0.708138
2012-11-10,22.035000,21.704769,0.330231
2012-11-11,NaN,21.532676,NaN
2012-11-12,20.902500,21.360583,-0.458083
2012-11-13,20.814999,21.188490,-0.373491
2012-11-14,19.920000,21.016397,-1.096397
2012-11-15,20.230000,20.896089,-0.666090
2012-11-16,NaN,20.775782,NaN
2012-11-17,19.824999,20.655474,-0.830475
2012-11-18,19.959999,20.535166,-0.575167
2012-11-19,19.709999,20.414858,-0.704859
2012-11-20,19.439999,20.294551,-0.854552
2012-11-21,19.025000,20.174243,-1.149243
2012-11-22,19.754999,20.053935,-0.298936
2012-11-23,18.869999,19.933628,-1.063629
2012-11-24,NaN,19.813320,NaN
2012-11-25,19.129999,19.693012,-0.563013
2012-11-26,19.785000,19.572704,0.212296
2012-11-27,NaN,19.452397,NaN
2012-11-28,17.740000,19.332089,-1.592089
2012-11-29,18.449999,19.211781,-0.761782
2012-11-30,18.045000,19.091473,-1.046473
2012-12-01,20.240000,18.971166,1.268834
2012-12-02,18.949999,18.850858,0.099141
2012-12-03,NaN,18.730550,NaN
2012-12-04,19.817499,18.610242,1.207257
2012-12-05,19.205000,18.489935,0.715065
2012-12-06,19.705000,18.369627,1.335373
2012-12-07,19.555000,18.249319,1.305681
2012-12-08,19.355000,18.129011,1.225988
2012-12-09,18.330000,18.008704,0.321296
2012-12-10,20.767500,17.888396,2.879104
2012-12-11,18.510000,17.768088,0.741912
2012-12-12,18.584999,17.647780,0.937219
2012-12-13,18.292500,17.527473,0.765027
2012-12-14,NaN,17.407165,NaN
2012-12-15,NaN,17.313892,NaN
2012-12-16,NaN,17.220618,NaN
2012-12-17,NaN,17.127345,NaN
2012-12-18,17.699999,17.034072,0.665927
2012-12-19,18.859999,16.940798,1.919200
2012-12-20,19.805000,16.847525,2.957475
2012-12-21,17.389999,16.754252,0.635748
2012-12-22,16.520000,16.660978,-0.140978
2012-12-23,NaN,16.567705,NaN
2012-12-24,NaN,16.474432,NaN
2012-12-25,18.212500,16.381158,1.831341
2012-12-26,17.785000,16.287885,1.497115
2012-12-27,16.029999,16.194612,-0.164613
2012-12-28,NaN,16.101339,NaN
2012-12-29,NaN,16.008065,NaN
2012-12-30,17.299999,15.914792,1.385207
2012-12-31,NaN,15.821519,NaN
2013-01-01,NaN,15.728245,NaN
2013-01-02,NaN,15.634972,NaN
2013-01-03,NaN,15.541699,NaN
2013-01-04,13.965000,15.448425,-1.483425
2013-01-05,NaN,15.355152,NaN
2013-01-06,NaN,15.261879,NaN
2013-01-07,13.580000,15.168605,-1.588605
2013-01-08,NaN,15.075332,NaN
2013-01-09,NaN,14.982059,NaN
2013-01-10,NaN,14.888785,NaN
2013-01-11,NaN,14.795512,NaN
2013-01-12,NaN,14.702239,NaN
2013-01-13,NaN,14.608965,NaN
2013-01-14,NaN,14.515692,NaN
2013-01-15,NaN,14.422419,NaN
2013-01-16,NaN,14.471137,NaN
2013-01-17,11.785000,14.519856,-2.734856
2013-01-18,11.844999,14.568574,-2.723575
2013-01-19,11.735000,14.617292,-2.882293
2013-01-20,12.429999,14.666011,-2.236012
2013-01-21,NaN,14.714729,NaN
2013-01-22,12.655000,14.763448,-2.108448
2013-01-23,13.309999,14.812166,-1.502167
2013-01-24,17.650000,14.860885,2.789115
2013-01-25,17.815001,14.909603,2.905398
2013-01-26,14.469999,14.958321,-0.488322
2013-01-27,15.160000,15.007040,0.152960
2013-01-28,NaN,15.055758,NaN
2013-01-29,NaN,15.104477,NaN
2013-01-30,NaN,15.153195,NaN
2013-01-31,15.304999,15.201914,0.103086
2013-02-01,NaN,15.250632,NaN
2013-02-02,15.179999,15.299350,-0.119351
2013-02-03,14.565000,15.348069,-0.783069
2013-02-04,15.860000,15.396787,0.463212
2013-02-05,16.389999,15.445506,0.944494
2013-02-06,NaN,15.494224,NaN
2013-02-07,16.315001,15.542943,0.772058
2013-02-08,16.475000,15.591661,0.883339
2013-02-09,16.555000,15.640379,0.914621
2013-02-10,17.529999,15.689098,1.840901
2013-02-11,NaN,15.737816,NaN
2013-02-12,NaN,15.786535,NaN
2013-02-13,NaN,15.835253,NaN
2013-02-14,16.355000,15.883972,0.471028
2013-02-15,16.540001,15.932690,0.607311
2013-02-16,16.105000,16.020483,0.084517
2013-02-17,15.875000,16.108276,-0.233276
2013-02-18,NaN,16.196069,NaN
2013-02-19,NaN,16.283861,NaN
2013-02-20,NaN,16.371654,NaN
2013-02-21,NaN,16.459447,NaN
2013-02-22,NaN,16.547240,NaN
2013-02-23,NaN,16.635033,NaN
2013-02-24,16.070000,16.722826,-0.652826
2013-02-25,NaN,16.810619,NaN
2013-02-26,16.042500,16.898411,-0.855912
2013-02-27,16.240000,16.986204,-0.746204
2013-02-28,16.494999,17.073997,-0.578998
2013-03-01,NaN,17.161790,NaN
2013-03-02,15.964999,17.249583,-1.284584
2013-03-03,16.392500,17.337376,-0.944876
2013-03-04,16.240000,17.425168,-1.185169
2013-03-05,17.270000,17.512961,-0.242961
2013-03-06,16.285000,17.600754,-1.315754
2013-03-07,14.815000,17.688547,-2.873547
2013-03-08,15.330000,17.776340,-2.446340
2013-03-09,NaN,17.864133,NaN
2013-03-10,NaN,17.951926,NaN
2013-03-11,14.777500,18.039718,-3.262218
2013-03-12,NaN,18.127511,NaN
2013-03-13,15.875000,18.215304,-2.340304
2013-03-14,15.782499,18.303097,-2.520598
2013-03-15,16.330000,18.390890,-2.060890
2013-03-16,16.934999,18.476675,-1.541676
2013-03-17,NaN,18.562460,NaN
2013-03-18,NaN,18.648246,NaN
2013-03-19,18.029999,18.734031,-0.704032
2013-03-20,NaN,18.819816,NaN
2013-03-21,17.625000,18.905602,-1.280602
2013-03-22,17.190001,18.991387,-1.801387
2013-03-23,19.344999,19.077172,0.267827
2013-03-24,NaN,19.162958,NaN
2013-03-25,18.190001,19.248743,-1.058743
2013-03-26,17.555000,19.334528,-1.779528
2013-03-27,17.135000,19.420314,-2.285314
2013-03-28,16.815001,19.506099,-2.691099
2013-03-29,17.504999,19.591884,-2.086885
2013-03-30,NaN,19.677670,NaN
2013-03-31,18.510000,19.763455,-1.253455
2013-04-01,18.527500,19.849240,-1.321740
2013-04-02,17.902500,19.935026,-2.032526
2013-04-03,NaN,20.020811,NaN
2013-04-04,NaN,20.106596,NaN
2013-04-05,18.000000,20.192382,-2.192382
2013-04-06,18.320000,20.278167,-1.958167
2013-04-07,18.650000,20.363952,-1.713953
2013-04-08,18.830000,20.449738,-1.619738
2013-04-09,19.264999,20.535523,-1.270524
2013-04-10,NaN,20.621308,NaN
2013-04-11,NaN,20.707094,NaN
2013-04-12,18.939999,20.792879,-1.852880
2013-04-13,19.584999,20.878664,-1.293665
2013-04-14,19.045000,20.964450,-1.919450
2013-04-15,20.424999,21.050235,-0.625236
2013-04-16,NaN,21.176971,NaN
2013-04-17,NaN,21.303707,NaN
2013-04-18,NaN,21.430443,NaN
2013-04-19,NaN,21.557179,NaN
2013-04-20,19.949999,21.683916,-1.733917
2013-04-21,20.115000,21.810652,-1.695652
2013-04-22,19.779999,21.937388,-2.157389
2013-04-23,20.414999,22.064124,-1.649125
2013-04-24,NaN,22.190860,NaN
2013-04-25,NaN,22.317596,NaN
2013-04-26,NaN,22.444332,NaN
2013-04-27,20.770000,22.571068,-1.801068
2013-04-28,NaN,22.697805,NaN
2013-04-29,21.164999,22.824541,-1.659542
2013-04-30,NaN,22.951277,NaN
2013-05-01,21.895000,23.078013,-1.183012
2013-05-02,22.225000,23.204749,-0.979749
2013-05-03,20.877499,23.331485,-2.453987
2013-05-04,20.449999,23.458221,-3.008222
2013-05-05,20.684999,23.584957,-2.899958
2013-05-06,20.481249,23.711694,-3.230445
2013-05-07,20.859999,23.838430,-2.978431
2013-05-08,21.330000,23.965166,-2.635166
2013-05-09,21.295000,24.091902,-2.796902
2013-05-10,22.267498,24.218638,-1.951140
2013-05-11,NaN,24.345374,NaN
2013-05-12,NaN,24.472110,NaN
2013-05-13,22.064999,24.598846,-2.533848
2013-05-14,22.250000,24.725582,-2.475582
2013-05-15,22.994999,24.852319,-1.857320
2013-05-16,22.324999,24.970661,-2.645662
2013-05-17,22.844999,25.089003,-2.244004
2013-05-18,NaN,25.207345,NaN
2013-05-19,NaN,25.325688,NaN
2013-05-20,NaN,25.444030,NaN
2013-05-21,NaN,25.562372,NaN
2013-05-22,25.025000,25.680715,-0.655715
2013-05-23,25.809999,25.799057,0.010943
2013-05-24,NaN,25.917399,NaN
2013-05-25,NaN,26.035741,NaN
2013-05-26,27.062500,26.154084,0.908416
2013-05-27,26.320000,26.272426,0.047574
2013-05-28,26.047501,26.390768,-0.343268
2013-05-29,25.809999,26.509111,-0.699111
2013-05-30,26.254999,26.627453,-0.372454
2013-05-31,25.859999,26.745795,-0.885796
2013-06-01,26.480000,26.864137,-0.384138
2013-06-02,27.359999,26.982480,0.377519
2013-06-03,27.004999,27.100822,-0.095823
2013-06-04,27.219999,27.219164,0.000835
2013-06-05,27.859999,27.337507,0.522492
2013-06-06,27.514999,27.455849,0.059150
2013-06-07,28.279999,27.574191,0.705808
2013-06-08,NaN,27.692533,NaN
2013-06-09,28.504999,27.810876,0.694123
2013-06-10,28.344999,27.929218,0.415781
2013-06-11,28.984999,28.047560,0.937438
2013-06-12,NaN,28.165903,NaN
2013-06-13,29.150000,28.284245,0.865755
2013-06-14,29.154999,28.402587,0.752412
2013-06-15,29.400000,28.520929,0.879070
2013-06-16,30.029999,28.557184,1.472815
2013-06-17,29.179998,28.593438,0.586560
2013-06-18,29.110001,28.629693,0.480308
2013-06-19,29.099998,28.665947,0.434052
2013-06-20,28.309999,28.702201,-0.392202
2013-06-21,28.295000,28.738456,-0.443456
2013-06-22,29.029999,28.774710,0.255289
2013-06-23,29.299999,28.810964,0.489035
2013-06-24,28.942499,28.847219,0.095280
2013-06-25,28.879999,28.883473,-0.003474
2013-06-26,28.869999,28.919728,-0.049729
2013-06-27,29.424999,28.955982,0.469017
2013-06-28,29.514999,28.992236,0.522763
2013-06-29,29.144999,29.028491,0.116508
2013-06-30,28.619999,29.064745,-0.444746
2013-07-01,28.455000,29.100999,-0.645999
2013-07-02,28.730000,29.137254,-0.407254
2013-07-03,28.879999,29.173508,-0.293509
2013-07-04,28.612499,29.209762,-0.597263
2013-07-05,29.139999,29.246017,-0.106017
2013-07-06,29.129999,29.282271,-0.152272
2013-07-07,28.834999,29.318526,-0.483527
2013-07-08,28.309999,29.354780,-1.044780
2013-07-09,29.535000,29.391034,0.143966
2013-07-10,29.195000,29.427289,-0.232289
2013-07-11,29.834999,29.463543,0.371456
2013-07-12,NaN,29.499797,NaN
2013-07-13,29.429998,29.536052,-0.106053
2013-07-14,NaN,29.572306,NaN
2013-07-15,29.109999,29.608561,-0.498562
2013-07-16,28.917500,29.624086,-0.706586
2013-07-17,NaN,29.639611,NaN
2013-07-18,29.545000,29.655136,-0.110136
2013-07-19,29.889999,29.670662,0.219338
2013-07-20,NaN,29.686187,NaN
2013-07-21,29.045000,29.701712,-0.656712
2013-07-22,29.230000,29.717237,-0.487238
2013-07-23,29.724998,29.732762,-0.007764
2013-07-24,29.830000,29.748288,0.081712
2013-07-25,29.272499,29.763813,-0.491314
2013-07-26,28.799999,29.779338,-0.979339
2013-07-27,NaN,29.794863,NaN
2013-07-28,28.445000,29.810389,-1.365389
2013-07-29,29.400000,29.825914,-0.425914
2013-07-30,29.127499,29.841439,-0.713941
2013-07-31,29.254999,29.856964,-0.601965
2013-08-01,29.344999,29.872490,-0.527490
2013-08-02,28.664999,29.888015,-1.223016
2013-08-03,29.240000,29.903540,-0.663540
2013-08-04,28.647499,29.919065,-1.271566
2013-08-05,29.090000,29.934591,-0.844591
2013-08-06,29.910000,29.950116,-0.040116
2013-08-07,29.045000,29.965641,-0.920641
2013-08-08,29.074999,29.981166,-0.906168
2013-08-09,29.209999,29.996692,-0.786693
2013-08-10,29.129999,30.012217,-0.882218
2013-08-11,30.314999,30.027742,0.287256
2013-08-12,29.545000,30.043267,-0.498267
2013-08-13,30.389999,30.058793,0.331207
2013-08-14,NaN,30.074318,NaN
2013-08-15,NaN,30.089843,NaN
2013-08-16,29.070000,30.059124,-0.989124
2013-08-17,29.459999,30.028405,-0.568406
2013-08-18,29.615000,29.997686,-0.382686
2013-08-19,29.590000,29.966967,-0.376967
2013-08-20,30.410000,29.936248,0.473752
2013-08-21,30.404999,29.905529,0.499470
2013-08-22,30.189999,29.874810,0.315188
2013-08-23,30.035000,29.844091,0.190909
2013-08-24,29.949999,29.813372,0.136627
2013-08-25,29.355000,29.782653,-0.427654
2013-08-26,NaN,29.751934,NaN
2013-08-27,NaN,29.721215,NaN
2013-08-28,29.209999,29.690496,-0.480497
2013-08-29,29.449999,29.659777,-0.209778
2013-08-30,29.285000,29.629058,-0.344058
2013-08-31,29.535000,29.598339,-0.063339
2013-09-01,30.504999,29.567620,0.937379
2013-09-02,30.525000,29.536901,0.988098
2013-09-03,30.385000,29.506182,0.878818
2013-09-04,30.830000,29.475463,1.354537
2013-09-05,30.375000,29.444744,0.930256
2013-09-06,30.099998,29.414025,0.685973
2013-09-07,30.139999,29.383306,0.756693
2013-09-08,29.990000,29.352587,0.637412
2013-09-09,29.564999,29.321868,0.243130
2013-09-10,30.554998,29.291149,1.263849
2013-09-11,30.240000,29.260430,0.979569
2013-09-12,29.814999,29.229711,0.585287
2013-09-13,29.750000,29.198992,0.551008
2013-09-14,29.414999,29.168273,0.246726
2013-09-15,29.980000,29.137554,0.842445
2013-09-16,29.389999,29.044678,0.345321
2013-09-17,29.980000,28.951802,1.028197
2013-09-18,NaN,28.858926,NaN
2013-09-19,29.260000,28.766051,0.493950
2013-09-20,29.080000,28.673175,0.406825
2013-09-21,NaN,28.580299,NaN
2013-09-22,NaN,28.487423,NaN
2013-09-23,26.889999,28.394547,-1.504547
2013-09-24,27.644999,28.301671,-0.656672
2013-09-25,28.139999,28.208795,-0.068795
2013-09-26,28.150000,28.115919,0.034081
2013-09-27,27.577499,28.023043,-0.445544
2013-09-28,27.889999,27.930167,-0.040168
2013-09-29,NaN,27.837291,NaN
2013-09-30,NaN,27.744415,NaN
2013-10-01,27.487499,27.651539,-0.164040
2013-10-02,27.705000,27.558663,0.146337
2013-10-03,27.885000,27.465787,0.419213
2013-10-04,27.657499,27.372911,0.284588
2013-10-05,27.539999,27.280035,0.259964
2013-10-06,27.580000,27.187159,0.392841
2013-10-07,27.000000,27.094283,-0.094283
2013-10-08,26.564999,27.001407,-0.436409
2013-10-09,26.305000,26.908532,-0.603531
2013-10-10,25.914999,26.815656,-0.900657
2013-10-11,26.379999,26.722780,-0.342780
2013-10-12,26.820000,26.629904,0.190096
2013-10-13,27.259998,26.537028,0.722971
2013-10-14,27.047499,26.444152,0.603347
2013-10-15,26.570000,26.351276,0.218724
2013-10-16,26.564999,26.179183,0.385816
2013-10-17,NaN,26.007090,NaN
2013-10-18,NaN,25.834997,NaN
2013-10-19,NaN,25.662904,NaN
2013-10-20,25.394999,25.490812,-0.095813
2013-10-21,NaN,25.318719,NaN
2013-10-22,25.100000,25.146626,-0.046625
2013-10-23,24.959999,24.974533,-0.014534
2013-10-24,24.529999,24.802440,-0.272441
