Date,Mean,Climatology,Anomaly
2018-02-28,NaN,13.170917,NaN
2018-03-01,17.545000,13.280188,4.264812
2018-03-02,18.225000,13.389460,4.835541
2018-03-03,17.049999,13.498731,3.551268
2018-03-04,16.090000,13.608003,2.481998
2018-03-05,15.509999,13.717274,1.792725
2018-03-06,NaN,13.826545,NaN
2018-03-07,NaN,13.935817,NaN
2018-03-08,NaN,14.045088,NaN
2018-03-09,NaN,14.154360,NaN
2018-03-10,14.780000,14.263631,0.516369
2018-03-11,14.035000,14.372903,-0.337903
2018-03-12,NaN,14.482174,NaN
2018-03-13,14.565000,14.591446,-0.026446
2018-03-14,14.690000,14.700717,-0.010717
2018-03-15,13.969999,14.809988,-0.839989
2018-03-16,14.080000,14.948431,-0.868431
2018-03-17,NaN,15.086874,NaN
2018-03-18,NaN,15.225316,NaN
2018-03-19,NaN,15.363759,NaN
2018-03-20,NaN,15.502201,NaN
2018-03-21,NaN,15.640644,NaN
2018-03-22,15.365000,15.779087,-0.414087
2018-03-23,15.020000,15.917529,-0.897530
2018-03-24,NaN,16.055972,NaN
2018-03-25,NaN,16.194415,NaN
2018-03-26,NaN,16.332857,NaN
2018-03-28,14.160000,16.609742,-2.449743
2018-03-29,NaN,16.748185,NaN
2018-03-30,NaN,16.886628,NaN
2018-03-31,NaN,17.025070,NaN
2018-04-01,16.070000,17.163513,-1.093513
2018-04-02,16.557499,17.301956,-0.744457
2018-04-03,17.609999,17.440398,0.169601
2018-04-04,NaN,17.578841,NaN
2018-04-05,17.424999,17.717283,-0.292284
2018-04-06,NaN,17.855726,NaN
2018-04-07,NaN,17.994169,NaN
2018-04-08,NaN,18.132611,NaN
2018-04-09,NaN,18.271054,NaN
2018-04-10,NaN,18.409497,NaN
2018-04-11,15.985000,18.547939,-2.562939
2018-04-12,NaN,18.686382,NaN
2018-04-13,NaN,18.824824,NaN
2018-04-14,18.350000,18.963267,-0.613267
2018-04-15,NaN,19.101710,NaN
2018-04-16,NaN,19.251047,NaN
2018-04-17,18.164999,19.400385,-1.235386
2018-04-18,18.039999,19.549723,-1.509724
2018-04-19,18.459999,19.699061,-1.239062
2018-04-20,NaN,19.848399,NaN
2018-04-21,17.674999,19.997737,-2.322738
2018-04-22,NaN,20.147075,NaN
2018-04-23,NaN,20.296413,NaN
2018-04-24,18.125000,20.445750,-2.320750
2018-04-25,18.754999,20.595088,-1.840089
2018-04-26,18.734999,20.744426,-2.009427
2018-04-27,NaN,20.893764,NaN
2018-04-28,20.174999,21.043102,-0.868103
2018-04-29,20.395000,21.192440,-0.797439
2018-04-30,20.637501,21.341778,-0.704277
2018-05-01,20.600000,21.491115,-0.891115
2018-05-02,20.859999,21.640453,-0.780455
2018-05-03,21.635000,21.789791,-0.154791
2018-05-04,NaN,21.939129,NaN
2018-05-05,22.170000,22.088467,0.081533
2018-05-06,NaN,22.237805,NaN
2018-05-07,NaN,22.387143,NaN
2018-05-08,NaN,22.536481,NaN
2018-05-09,22.924999,22.685818,0.239181
2018-05-10,23.455000,22.835156,0.619844
2018-05-11,24.049999,22.984494,1.065505
2018-05-12,24.244999,23.133832,1.111167
2018-05-13,25.279999,23.283170,1.996829
2018-05-14,NaN,23.432508,NaN
2018-05-15,NaN,23.581846,NaN
2018-05-16,25.142498,23.704672,1.437826
2018-05-17,NaN,23.827499,NaN
2018-05-18,NaN,23.950326,NaN
2018-05-19,NaN,24.073152,NaN
2018-05-20,NaN,24.195979,NaN
2018-05-21,NaN,24.318806,NaN
2018-05-22,NaN,24.441632,NaN
2018-05-23,25.150000,24.564459,0.585540
2018-05-24,NaN,24.687286,NaN
2018-05-25,25.439999,24.810113,0.629886
2018-05-26,NaN,24.932939,NaN
2018-05-27,NaN,25.055766,NaN
2018-05-28,NaN,25.178593,NaN
2018-05-29,NaN,25.301419,NaN
2018-05-30,NaN,25.424246,NaN
2018-05-31,NaN,25.547073,NaN
2018-06-01,27.029999,25.669899,1.360099
2018-06-02,26.722500,25.792726,0.929774
2018-06-03,NaN,25.915553,NaN
2018-06-04,26.420000,26.038379,0.381621
2018-06-05,27.285000,26.161206,1.123794
2018-06-06,NaN,26.284033,NaN
2018-06-07,NaN,26.406860,NaN
2018-06-08,26.877499,26.529686,0.347812
2018-06-09,NaN,26.652513,NaN
2018-06-10,27.160000,26.775340,0.384660
2018-06-11,27.334999,26.898166,0.436833
2018-06-12,NaN,27.020993,NaN
2018-06-13,27.349998,27.143820,0.206179
2018-06-14,NaN,27.266646,NaN
2018-06-15,NaN,27.389473,NaN
2018-06-16,NaN,27.436778,NaN
2018-06-17,NaN,27.484083,NaN
2018-06-18,27.625000,27.531388,0.093612
2018-06-19,28.269999,27.578693,0.691306
2018-06-20,28.357498,27.625998,0.731500
2018-06-21,28.305000,27.673303,0.631697
2018-06-22,NaN,27.720608,NaN
2018-06-23,28.504999,27.767913,0.737086
2018-06-24,28.855000,27.815218,1.039782
2018-06-25,NaN,27.862523,NaN
2018-06-26,NaN,27.909828,NaN
2018-06-27,29.375000,27.957133,1.417867
2018-06-28,NaN,28.004438,NaN
2018-06-29,NaN,28.051743,NaN
2018-06-30,NaN,28.099047,NaN
2018-07-01,29.285000,28.146352,1.138647
2018-07-02,NaN,28.193657,NaN
2018-07-03,29.844999,28.240962,1.604037
2018-07-04,NaN,28.288267,NaN
2018-07-05,NaN,28.335572,NaN
2018-07-06,29.355000,28.382877,0.972122
2018-07-07,29.615000,28.430182,1.184818
2018-07-08,NaN,28.477487,NaN
2018-07-09,NaN,28.524792,NaN
2018-07-10,29.772499,28.572097,1.200402
2018-07-11,29.769999,28.619402,1.150597
2018-07-12,NaN,28.666707,NaN
2018-07-13,29.705000,28.714012,0.990988
2018-07-14,NaN,28.761317,NaN
2018-07-15,29.070000,28.808622,0.261378
2018-07-16,NaN,28.813077,NaN
2018-07-17,NaN,28.817533,NaN
2018-07-18,NaN,28.821988,NaN
2018-07-19,NaN,28.826443,NaN
2018-07-20,NaN,28.830899,NaN
2018-07-21,NaN,28.835354,NaN
2018-07-22,NaN,28.839810,NaN
2018-07-23,NaN,28.844265,NaN
2018-07-24,28.805000,28.848720,-0.043720
2018-07-25,NaN,28.853176,NaN
2018-07-26,NaN,28.857631,NaN
2018-07-27,NaN,28.862087,NaN
2018-07-28,NaN,28.866542,NaN
2018-07-29,NaN,28.870997,NaN
2018-07-30,NaN,28.875453,NaN
2018-07-31,NaN,28.879908,NaN
2018-08-01,NaN,28.884364,NaN
2018-08-02,NaN,28.888819,NaN
2018-08-03,NaN,28.893274,NaN
2018-08-04,NaN,28.897730,NaN
2018-08-05,NaN,28.902185,NaN
2018-08-06,29.224998,28.906640,0.318358
2018-08-07,28.855000,28.911096,-0.056096
2018-08-08,NaN,28.915551,NaN
2018-08-09,NaN,28.920007,NaN
2018-08-10,NaN,28.924462,NaN
2018-08-11,NaN,28.928917,NaN
2018-08-12,NaN,28.933373,NaN
2018-08-13,29.279999,28.937828,0.342171
2018-08-14,NaN,28.942284,NaN
2018-08-15,NaN,28.946739,NaN
2018-08-16,NaN,28.891062,NaN
2018-08-17,NaN,28.835384,NaN
2018-08-18,NaN,28.779707,NaN
2018-08-19,NaN,28.724030,NaN
2018-08-20,NaN,28.668352,NaN
2018-08-21,28.309999,28.612675,-0.302676
2018-08-22,NaN,28.556998,NaN
2018-08-23,28.889999,28.501320,0.388679
2018-08-24,NaN,28.445643,NaN
2018-08-25,28.514999,28.389966,0.125034
2018-08-26,NaN,28.334288,NaN
2018-08-27,28.160000,28.278611,-0.118611
2018-08-28,28.597500,28.222934,0.374566
2018-08-29,28.449999,28.167257,0.282742
2018-08-30,28.709999,28.111579,0.598420
2018-08-31,NaN,28.055902,NaN
2018-09-01,28.984999,28.000225,0.984774
2018-09-02,28.609999,27.944547,0.665451
2018-09-03,NaN,27.888870,NaN
2018-09-04,NaN,27.833193,NaN
2018-09-05,NaN,27.777515,NaN
2018-09-06,NaN,27.721838,NaN
2018-09-07,28.824999,27.666161,1.158838
2018-09-08,28.750000,27.610483,1.139517
2018-09-09,NaN,27.554806,NaN
2018-09-10,29.295000,27.499129,1.795871
2018-09-11,NaN,27.443451,NaN
2018-09-12,29.445000,27.387774,2.057226
2018-09-13,NaN,27.332097,NaN
2018-09-14,NaN,27.276419,NaN
2018-09-15,NaN,27.220742,NaN
2018-09-16,NaN,27.089041,NaN
2018-09-17,28.197500,26.957339,1.240161
2018-09-18,28.439999,26.825638,1.614360
2018-09-19,28.715000,26.693937,2.021063
2018-09-20,28.920000,26.562236,2.357764
2018-09-21,NaN,26.430534,NaN
2018-09-22,28.434999,26.298833,2.136166
2018-09-23,NaN,26.167132,NaN
2018-09-24,NaN,26.035430,NaN
2018-09-25,28.115000,25.903729,2.211271
2018-09-26,28.400000,25.772028,2.627972
2018-09-27,NaN,25.640327,NaN
2018-09-28,NaN,25.508625,NaN
2018-09-29,NaN,25.376924,NaN
2018-09-30,NaN,25.245223,NaN
2018-10-01,NaN,25.113522,NaN
2018-10-02,NaN,24.981820,NaN
2018-10-03,27.525000,24.850119,2.674881
2018-10-04,NaN,24.718418,NaN
2018-10-05,27.885000,24.586716,3.298284
2018-10-06,27.820000,24.455015,3.364985
2018-10-07,28.055000,24.323314,3.731686
2018-10-08,27.900000,24.191613,3.708387
2018-10-09,NaN,24.059911,NaN
2018-10-10,NaN,23.928210,NaN
2018-10-11,NaN,23.796509,NaN
2018-10-12,26.857500,23.664807,3.192693
2018-10-13,26.309999,23.533106,2.776893
2018-10-14,26.019999,23.401405,2.618594
2018-10-15,NaN,23.269704,NaN
2018-10-16,26.369999,23.091241,3.278758
2018-10-17,NaN,22.912779,NaN
2018-10-18,26.562500,22.734316,3.828184
2018-10-19,NaN,22.555854,NaN
2018-10-20,NaN,22.377391,NaN
2018-10-21,NaN,22.198929,NaN
2018-10-22,NaN,22.020466,NaN
2018-10-23,NaN,21.842004,NaN
2018-10-24,NaN,21.663541,NaN
2018-10-25,NaN,21.485079,NaN
2018-10-26,NaN,21.306616,NaN
2018-10-27,NaN,21.128154,NaN
2018-10-28,20.012501,20.949691,-0.937190
2018-10-29,NaN,20.771229,NaN
2018-10-30,19.735001,20.592766,-0.857766
2018-10-31,20.594999,20.414304,0.180696
2018-11-01,NaN,20.235841,NaN
2018-11-02,NaN,20.057379,NaN
2018-11-03,NaN,19.878916,NaN
2018-11-04,20.219999,19.700454,0.519546
2018-11-05,NaN,19.521991,NaN
2018-11-06,20.055000,19.343529,0.711472
2018-11-07,NaN,19.165066,NaN
2018-11-08,NaN,18.986604,NaN
2018-11-09,NaN,18.808141,NaN
2018-11-10,NaN,18.629679,NaN
2018-11-11,20.559999,18.451216,2.108783
2018-11-12,NaN,18.272754,NaN
2018-11-13,NaN,18.094291,NaN
2018-11-14,NaN,17.915829,NaN
2018-11-15,NaN,17.737366,NaN
2018-11-16,NaN,17.598748,NaN
2018-11-17,17.139999,17.460131,-0.320131
2018-11-18,NaN,17.321513,NaN
2018-11-19,NaN,17.182895,NaN
2018-11-20,NaN,17.044277,NaN
2018-11-21,NaN,16.905659,NaN
2018-11-22,16.555000,16.767041,-0.212041
2018-11-23,NaN,16.628423,NaN
2018-11-24,NaN,16.489805,NaN
2018-11-25,NaN,16.351187,NaN
2018-11-26,NaN,16.212569,NaN
2018-11-27,NaN,16.073952,NaN
2018-11-28,NaN,15.935334,NaN
2018-11-29,NaN,15.796716,NaN
2018-11-30,NaN,15.658098,NaN
2018-12-01,NaN,15.519480,NaN
2018-12-02,NaN,15.380862,NaN
2018-12-03,NaN,15.242244,NaN
2018-12-04,14.535000,15.103626,-0.568627
2018-12-05,14.355000,14.965008,-0.610009
2018-12-06,13.190000,14.826391,-1.636391
2018-12-07,NaN,14.687773,NaN
2018-12-08,NaN,14.549155,NaN
2018-12-09,NaN,14.410537,NaN
2018-12-10,NaN,14.271919,NaN
2018-12-11,NaN,14.133301,NaN
2018-12-12,12.009999,13.994683,-1.984684
2018-12-13,NaN,13.856065,NaN
2018-12-14,NaN,13.717447,NaN
2018-12-15,NaN,13.578830,NaN
2018-12-16,NaN,13.506252,NaN
2018-12-17,12.910000,13.433675,-0.523675
2018-12-18,NaN,13.361098,NaN
2018-12-19,NaN,13.288520,NaN
2018-12-20,NaN,13.215943,NaN
2018-12-21,13.535000,13.143366,0.391634
2018-12-22,NaN,13.070789,NaN
2018-12-23,12.540000,12.998211,-0.458211
2018-12-24,NaN,12.925634,NaN
2018-12-25,12.865000,12.853057,0.011943
2018-12-26,NaN,12.780480,NaN
2018-12-27,12.940000,12.707902,0.232097
2018-12-28,NaN,12.635325,NaN
2018-12-29,NaN,12.562748,NaN
2018-12-30,NaN,12.490171,NaN
2018-12-31,NaN,12.417593,NaN
2019-01-01,NaN,12.345016,NaN
2019-01-02,NaN,12.272439,NaN
2019-01-03,NaN,12.199862,NaN
2019-01-04,NaN,12.127284,NaN
2019-01-05,15.380000,12.054707,3.325293
2019-01-06,14.740000,11.982130,2.757870
2019-01-07,14.625000,11.909553,2.715447
2019-01-08,NaN,11.836975,NaN
2019-01-09,NaN,11.764398,NaN
2019-01-10,14.380000,11.691821,2.688179
2019-01-11,13.315000,11.619243,1.695756
2019-01-12,NaN,11.546666,NaN
2019-01-13,NaN,11.474089,NaN
2019-01-14,13.000000,11.401512,1.598488
2019-01-15,NaN,11.328934,NaN
2019-01-16,NaN,11.342530,NaN
2019-01-17,12.360000,11.356125,1.003875
2019-01-18,NaN,11.369720,NaN
2019-01-19,NaN,11.383316,NaN
2019-01-20,NaN,11.396911,NaN
2019-01-21,12.370000,11.410506,0.959494
2019-01-22,NaN,11.424101,NaN
2019-01-23,NaN,11.437697,NaN
2019-01-24,NaN,11.451292,NaN
2019-01-25,12.450000,11.464887,0.985113
2019-01-26,NaN,11.478483,NaN
2019-01-27,NaN,11.492078,NaN
2019-01-28,NaN,11.505673,NaN
2019-01-29,NaN,11.519268,NaN
2019-01-30,10.730000,11.532864,-0.802864
2019-01-31,10.679999,11.546459,-0.866460
2019-02-01,NaN,11.560054,NaN
2019-02-02,NaN,11.573650,NaN
2019-02-03,NaN,11.587245,NaN
2019-02-04,NaN,11.600840,NaN
2019-02-05,11.967500,11.614435,0.353064
2019-02-06,NaN,11.628031,NaN
2019-02-07,NaN,11.641626,NaN
2019-02-08,NaN,11.655221,NaN
2019-02-09,NaN,11.668817,NaN
2019-02-10,12.177500,11.682412,0.495088
2019-02-11,NaN,11.696007,NaN
2019-02-12,NaN,11.709602,NaN
2019-02-13,NaN,11.723198,NaN
2019-02-14,12.687500,11.736793,0.950707
2019-02-15,NaN,11.750388,NaN
2019-02-16,NaN,11.859660,NaN
2019-02-17,NaN,11.968931,NaN
2019-02-18,NaN,12.078203,NaN
2019-02-19,NaN,12.187474,NaN
2019-02-20,NaN,12.296745,NaN
2019-02-21,NaN,12.406017,NaN
2019-02-22,NaN,12.515288,NaN
2019-02-23,NaN,12.624560,NaN
2019-02-24,NaN,12.733831,NaN
2019-02-25,14.485000,12.843103,1.641897
2019-02-26,NaN,12.952374,NaN
2019-02-27,NaN,13.061645,NaN
2019-02-28,NaN,13.170917,NaN
2019-03-01,NaN,13.280188,NaN
2019-03-02,NaN,13.389460,NaN
2019-03-03,NaN,13.498731,NaN
2019-03-04,NaN,13.608003,NaN
2019-03-05,NaN,13.717274,NaN
2019-03-06,15.110000,13.826545,1.283454
2019-03-07,NaN,13.935817,NaN
2019-03-08,NaN,14.045088,NaN
2019-03-09,14.915000,14.154360,0.760640
2019-03-10,NaN,14.263631,NaN
2019-03-11,NaN,14.372903,NaN
2019-03-12,NaN,14.482174,NaN
2019-03-13,NaN,14.591446,NaN
2019-03-14,NaN,14.700717,NaN
2019-03-15,NaN,14.809988,NaN
2019-03-16,NaN,14.948431,NaN
2019-03-17,NaN,15.086874,NaN
2019-03-18,NaN,15.225316,NaN
2019-03-19,NaN,15.363759,NaN
2019-03-20,NaN,15.502201,NaN
2019-03-21,15.155000,15.640644,-0.485644
2019-03-22,15.855000,15.779087,0.075913
2019-03-23,15.570000,15.917529,-0.347530
2019-03-24,NaN,16.055972,NaN
2019-03-25,16.404999,16.194415,0.210584
2019-03-26,16.875000,16.332857,0.542143
2019-03-27,NaN,16.471300,NaN
2019-03-28,15.639999,16.609742,-0.969743
2019-03-29,16.010000,16.748185,-0.738185
2019-03-30,NaN,16.886628,NaN
2019-03-31,NaN,17.025070,NaN
2019-04-01,NaN,17.163513,NaN
2019-04-02,NaN,17.301956,NaN
2019-04-03,14.895000,17.440398,-2.545399
2019-04-04,NaN,17.578841,NaN
2019-04-05,NaN,17.717283,NaN
2019-04-06,NaN,17.855726,NaN
2019-04-07,NaN,17.994169,NaN
2019-04-08,17.315001,18.132611,-0.817611
2019-04-09,NaN,18.271054,NaN
2019-04-10,NaN,18.409497,NaN
2019-04-11,19.555000,18.547939,1.007061
2019-04-12,NaN,18.686382,NaN
2019-04-13,NaN,18.824824,NaN
2019-04-14,20.750000,18.963267,1.786733
2019-04-15,20.267500,19.101710,1.165790
2019-04-16,19.809999,19.251047,0.558952
2019-04-17,NaN,19.400385,NaN
2019-04-18,NaN,19.549723,NaN
2019-04-19,NaN,19.699061,NaN
2019-04-20,21.250000,19.848399,1.401601
2019-04-21,NaN,19.997737,NaN
2019-04-22,20.035000,20.147075,-0.112075
2019-04-23,20.514999,20.296413,0.218587
2019-04-24,NaN,20.445750,NaN
2019-04-25,21.195000,20.595088,0.599911
2019-04-26,NaN,20.744426,NaN
2019-04-27,20.824999,20.893764,-0.068765
2019-04-28,21.230000,21.043102,0.186898
2019-04-29,21.345001,21.192440,0.152561
2019-04-30,22.469999,21.341778,1.128222
2019-05-01,22.805000,21.491115,1.313885
2019-05-02,23.689999,21.640453,2.049545
2019-05-03,NaN,21.789791,NaN
2019-05-04,NaN,21.939129,NaN
2019-05-05,NaN,22.088467,NaN
2019-05-06,NaN,22.237805,NaN
2019-05-07,24.584999,22.387143,2.197856
2019-05-08,24.862499,22.536481,2.326019
2019-05-09,24.184999,22.685818,1.499181
2019-05-10,24.469999,22.835156,1.634843
2019-05-11,NaN,22.984494,NaN
2019-05-12,NaN,23.133832,NaN
2019-05-13,24.510000,23.283170,1.226830
2019-05-14,24.389999,23.432508,0.957492
2019-05-15,24.189999,23.581846,0.608153
2019-05-16,NaN,23.704672,NaN
2019-05-17,24.910000,23.827499,1.082501
2019-05-18,25.264999,23.950326,1.314674
2019-05-19,25.609999,24.073152,1.536846
2019-05-20,NaN,24.195979,NaN
2019-05-21,26.244999,24.318806,1.926193
2019-05-22,26.545000,24.441632,2.103368
2019-05-23,NaN,24.564459,NaN
2019-05-24,26.844999,24.687286,2.157713
2019-05-25,27.264999,24.810113,2.454887
2019-05-26,27.260000,24.932939,2.327061
2019-05-27,27.099998,25.055766,2.044233
2019-05-28,NaN,25.178593,NaN
2019-05-29,27.910000,25.301419,2.608581
2019-05-30,28.090000,25.424246,2.665754
2019-05-31,27.434999,25.547073,1.887927
2019-06-01,28.309999,25.669899,2.640100
2019-06-02,28.379999,25.792726,2.587273
2019-06-03,28.275000,25.915553,2.359447
2019-06-04,NaN,26.038379,NaN
2019-06-05,NaN,26.161206,NaN
2019-06-06,NaN,26.284033,NaN
2019-06-07,NaN,26.406860,NaN
2019-06-08,NaN,26.529686,NaN
2019-06-09,NaN,26.652513,NaN
2019-06-10,NaN,26.775340,NaN
2019-06-11,NaN,26.898166,NaN
2019-06-12,NaN,27.020993,NaN
2019-06-13,NaN,27.143820,NaN
2019-06-14,NaN,27.266646,NaN
2019-06-15,27.105000,27.389473,-0.284474
2019-06-16,27.682499,27.436778,0.245721
2019-06-17,NaN,27.484083,NaN
2019-06-18,NaN,27.531388,NaN
2019-06-19,NaN,27.578693,NaN
2019-06-20,27.910000,27.625998,0.284002
2019-06-21,28.045000,27.673303,0.371697
2019-06-22,28.605000,27.720608,0.884392
2019-06-23,NaN,27.767913,NaN
2019-06-24,27.480000,27.815218,-0.335218
2019-06-25,28.580000,27.862523,0.717477
2019-06-26,28.930000,27.909828,1.020173
2019-06-27,NaN,27.957133,NaN
2019-06-28,NaN,28.004438,NaN
2019-06-29,NaN,28.051743,NaN
2019-06-30,NaN,28.099047,NaN
2019-07-01,29.774998,28.146352,1.628645
2019-07-02,30.164999,28.193657,1.971342
2019-07-03,NaN,28.240962,NaN
2019-07-04,29.732498,28.288267,1.444231
2019-07-05,NaN,28.335572,NaN
2019-07-06,NaN,28.382877,NaN
2019-07-07,NaN,28.430182,NaN
2019-07-08,29.187500,28.477487,0.710013
2019-07-09,NaN,28.524792,NaN
2019-07-10,NaN,28.572097,NaN
2019-07-11,29.654999,28.619402,1.035597
2019-07-12,NaN,28.666707,NaN
2019-07-13,NaN,28.714012,NaN
2019-07-14,NaN,28.761317,NaN
2019-07-15,NaN,28.808622,NaN
2019-07-16,30.039999,28.813077,1.226922
2019-07-17,30.355000,28.817533,1.537467
2019-07-18,NaN,28.821988,NaN
2019-07-19,NaN,28.826443,NaN
2019-07-20,29.967499,28.830899,1.136600
2019-07-21,NaN,28.835354,NaN
2019-07-22,30.029999,28.839810,1.190189
2019-07-23,29.594999,28.844265,0.750734
2019-07-24,NaN,28.848720,NaN
2019-07-25,NaN,28.853176,NaN
2019-07-26,NaN,28.857631,NaN
2019-07-27,NaN,28.862087,NaN
2019-07-28,NaN,28.866542,NaN
2019-07-29,27.615000,28.870997,-1.255998
2019-07-30,28.324999,28.875453,-0.550454
2019-07-31,28.650000,28.879908,-0.229909
2019-08-01,NaN,28.884364,NaN
2019-08-02,NaN,28.888819,NaN
2019-08-03,NaN,28.893274,NaN
2019-08-04,28.555000,28.897730,-0.342729
2019-08-05,28.189999,28.902185,-0.712186
2019-08-06,NaN,28.906640,NaN
2019-08-07,NaN,28.911096,NaN
2019-08-08,NaN,28.915551,NaN
2019-08-09,28.869999,28.920007,-0.050008
2019-08-10,29.285000,28.924462,0.360538
2019-08-11,29.269999,28.928917,0.341081
2019-08-12,NaN,28.933373,NaN
2019-08-13,NaN,28.937828,NaN
2019-08-14,30.514999,28.942284,1.572716
2019-08-15,NaN,28.946739,NaN
2019-08-16,NaN,28.891062,NaN
2019-08-17,NaN,28.835384,NaN
2019-08-18,NaN,28.779707,NaN
2019-08-19,NaN,28.724030,NaN
2019-08-20,NaN,28.668352,NaN
2019-08-21,NaN,28.612675,NaN
2019-08-22,28.834999,28.556998,0.278001
2019-08-23,29.402500,28.501320,0.901180
2019-08-24,NaN,28.445643,NaN
2019-08-25,NaN,28.389966,NaN
2019-08-26,NaN,28.334288,NaN
2019-08-27,NaN,28.278611,NaN
2019-08-28,NaN,28.222934,NaN
2019-08-29,29.429998,28.167257,1.262742
2019-08-30,29.355000,28.111579,1.243420
2019-08-31,NaN,28.055902,NaN
2019-09-01,27.775000,28.000225,-0.225225
2019-09-02,NaN,27.944547,NaN
2019-09-03,NaN,27.888870,NaN
2019-09-04,NaN,27.833193,NaN
2019-09-05,NaN,27.777515,NaN
2019-09-06,26.379999,27.721838,-1.341839
2019-09-07,27.500000,27.666161,-0.166161
2019-09-08,27.754999,27.610483,0.144516
2019-09-09,NaN,27.554806,NaN
2019-09-10,28.154999,27.499129,0.655870
2019-09-11,28.885000,27.443451,1.441549
2019-09-12,NaN,27.387774,NaN
2019-09-13,NaN,27.332097,NaN
2019-09-14,NaN,27.276419,NaN
2019-09-15,28.150000,27.220742,0.929258
2019-09-16,28.055000,27.089041,0.965960
2019-09-17,28.445000,26.957339,1.487660
2019-09-18,NaN,26.825638,NaN
2019-09-19,NaN,26.693937,NaN
2019-09-20,NaN,26.562236,NaN
2019-09-21,25.904999,26.430534,-0.525536
2019-09-22,25.869999,26.298833,-0.428834
2019-09-23,25.894999,26.167132,-0.272133
2019-09-24,26.299999,26.035430,0.264569
2019-09-25,NaN,25.903729,NaN
2019-09-26,27.087500,25.772028,1.315472
2019-09-27,27.275000,25.640327,1.634673
2019-09-28,NaN,25.508625,NaN
2019-09-29,27.414999,25.376924,2.038075
2019-09-30,27.724998,25.245223,2.479776
2019-10-01,27.545000,25.113522,2.431479
2019-10-02,27.279999,24.981820,2.298179
2019-10-03,28.004999,24.850119,3.154880
2019-10-04,27.924999,24.718418,3.206582
2019-10-05,27.709999,24.586716,3.123283
2019-10-06,NaN,24.455015,NaN
2019-10-07,NaN,24.323314,NaN
2019-10-08,NaN,24.191613,NaN
2019-10-09,NaN,24.059911,NaN
2019-10-10,NaN,23.928210,NaN
2019-10-11,24.775000,23.796509,0.978491
2019-10-12,24.455000,23.664807,0.790193
2019-10-13,24.619999,23.533106,1.086893
2019-10-14,NaN,23.401405,NaN
2019-10-15,NaN,23.269704,NaN
2019-10-16,NaN,23.091241,NaN
2019-10-17,24.369999,22.912779,1.457220
2019-10-18,NaN,22.734316,NaN
2019-10-19,NaN,22.555854,NaN
2019-10-20,NaN,22.377391,NaN
2019-10-21,23.187500,22.198929,0.988571
2019-10-22,NaN,22.020466,NaN
2019-10-23,22.834999,21.842004,0.992995
2019-10-24,NaN,21.663541,NaN
2019-10-25,NaN,21.485079,NaN
2019-10-26,22.785000,21.306616,1.478384
2019-10-27,NaN,21.128154,NaN
2019-10-28,23.580000,20.949691,2.630309
2019-10-29,NaN,20.771229,NaN
2019-10-30,23.539999,20.592766,2.947233
2019-10-31,24.180000,20.414304,3.765697
2019-11-01,NaN,20.235841,NaN
2019-11-02,NaN,20.057379,NaN
2019-11-03,NaN,19.878916,NaN
2019-11-04,20.892500,19.700454,1.192046
2019-11-05,NaN,19.521991,NaN
2019-11-06,NaN,19.343529,NaN
2019-11-07,NaN,19.165066,NaN
2019-11-08,NaN,18.986604,NaN
2019-11-09,NaN,18.808141,NaN
2019-11-10,NaN,18.629679,NaN
2019-11-11,17.977501,18.451216,-0.473715
2019-11-12,18.625000,18.272754,0.352246
2019-11-13,NaN,18.094291,NaN
2019-11-14,NaN,17.915829,NaN
2019-11-15,NaN,17.737366,NaN
2019-11-16,NaN,17.598748,NaN
2019-11-17,NaN,17.460131,NaN
2019-11-18,NaN,17.321513,NaN
2019-11-19,14.785000,17.182895,-2.397895
2019-11-20,14.660000,17.044277,-2.384277
2019-11-21,15.165000,16.905659,-1.740659
2019-11-22,15.129999,16.767041,-1.637042
2019-11-23,NaN,16.628423,NaN
2019-11-24,16.084999,16.489805,-0.404806
2019-11-25,14.995000,16.351187,-1.356188
2019-11-26,NaN,16.212569,NaN
2019-11-27,NaN,16.073952,NaN
2019-11-28,NaN,15.935334,NaN
2019-11-29,15.735000,15.796716,-0.061716
2019-11-30,15.420000,15.658098,-0.238098
2019-12-01,NaN,15.519480,NaN
2019-12-02,15.980000,15.380862,0.599137
2019-12-03,NaN,15.242244,NaN
2019-12-04,14.472500,15.103626,-0.631127
2019-12-05,NaN,14.965008,NaN
2019-12-06,NaN,14.826391,NaN
2019-12-07,NaN,14.687773,NaN
2019-12-08,14.349999,14.549155,-0.199155
2019-12-09,NaN,14.410537,NaN
2019-12-10,NaN,14.271919,NaN
2019-12-11,NaN,14.133301,NaN
2019-12-12,NaN,13.994683,NaN
2019-12-13,NaN,13.856065,NaN
2019-12-14,NaN,13.717447,NaN
2019-12-15,NaN,13.578830,NaN
2019-12-16,13.540000,13.506252,0.033748
2019-12-17,NaN,13.433675,NaN
2019-12-18,NaN,13.361098,NaN
2019-12-19,NaN,13.288520,NaN
2019-12-20,12.815000,13.215943,-0.400944
2019-12-21,NaN,13.143366,NaN
2019-12-22,NaN,13.070789,NaN
2019-12-23,NaN,12.998211,NaN
2019-12-24,NaN,12.925634,NaN
2019-12-25,NaN,12.853057,NaN
2019-12-26,NaN,12.780480,NaN
2019-12-27,NaN,12.707902,NaN
2019-12-28,NaN,12.635325,NaN
2019-12-29,NaN,12.562748,NaN
