Time,mean,climatology,anomaly
1089849600,28.869999,28.180372,0.689627
1089936000,NaN,28.192761,NaN
1090022400,28.779999,28.205150,0.574849
1090108800,28.680000,28.217539,0.462461
1090195200,NaN,28.229929,NaN
1090281600,NaN,28.242318,NaN
1090368000,NaN,28.254707,NaN
1090454400,NaN,28.267097,NaN
1090540800,NaN,28.279486,NaN
1090627200,28.457499,28.291875,0.165623
1090713600,28.980000,28.304265,0.675735
1090800000,29.135000,28.316654,0.818346
1090886400,NaN,28.329043,NaN
1090972800,NaN,28.341433,NaN
1091059200,NaN,28.353822,NaN
1091145600,27.869999,28.366211,-0.496212
1091232000,NaN,28.378601,NaN
1091318400,NaN,28.390990,NaN
1091404800,NaN,28.403379,NaN
1091491200,NaN,28.415768,NaN
1091577600,NaN,28.428158,NaN
1091664000,NaN,28.440547,NaN
1091750400,27.250000,28.452936,-1.202936
1091836800,NaN,28.465326,NaN
1091923200,NaN,28.477715,NaN
1092009600,NaN,28.490104,NaN
1092096000,NaN,28.502494,NaN
1092182400,27.949999,28.514883,-0.564884
1092268800,NaN,28.527272,NaN
1092355200,NaN,28.539662,NaN
1092441600,NaN,28.552051,NaN
1092528000,27.414999,28.545373,-1.130374
1092614400,28.574999,28.538694,0.036305
1092700800,NaN,28.532016,NaN
1092787200,28.144999,28.525337,-0.380339
1092873600,NaN,28.518659,NaN
1092960000,NaN,28.511981,NaN
1093046400,NaN,28.505302,NaN
1093132800,NaN,28.498624,NaN
1093219200,28.680000,28.491946,0.188055
1093305600,27.889999,28.485267,-0.595268
1093392000,NaN,28.478589,NaN
1093478400,NaN,28.471911,NaN
1093564800,28.334999,28.465232,-0.130233
1093651200,NaN,28.458554,NaN
1093737600,NaN,28.451876,NaN
1093824000,NaN,28.445197,NaN
1093910400,29.400000,28.438519,0.961481
1093996800,29.324999,28.431841,0.893158
1094083200,28.324999,28.425162,-0.100163
1094169600,NaN,28.418484,NaN
1094256000,NaN,28.411805,NaN
1094342400,NaN,28.405127,NaN
1094428800,NaN,28.398449,NaN
1094515200,NaN,28.391770,NaN
1094601600,NaN,28.385092,NaN
1094688000,NaN,28.378414,NaN
1094774400,27.744999,28.371735,-0.626736
1094860800,27.419998,28.365057,-0.945059
1094947200,27.119999,28.358379,-1.238380
1095033600,NaN,28.351700,NaN
1095120000,NaN,28.345022,NaN
1095206400,NaN,28.314055,NaN
1095292800,NaN,28.283088,NaN
1095379200,NaN,28.252121,NaN
1095465600,NaN,28.221153,NaN
1095552000,27.757500,28.190186,-0.432687
1095638400,NaN,28.159219,NaN
1095724800,NaN,28.128252,NaN
1095811200,NaN,28.097285,NaN
1095897600,26.455000,28.066318,-1.611318
1095984000,NaN,28.035351,NaN
1096070400,NaN,28.004383,NaN
1096156800,NaN,27.973416,NaN
1096243200,NaN,27.942449,NaN
1096329600,26.359999,27.911482,-1.551483
1096416000,NaN,27.880515,NaN
1096502400,26.734999,27.849548,-1.114549
1096588800,NaN,27.818581,NaN
1096675200,28.154999,27.787613,0.367385
1096761600,27.680000,27.756646,-0.076646
1096848000,27.599998,27.725679,-0.125681
1096934400,27.639999,27.694712,-0.054713
1097020800,NaN,27.663745,NaN
1097107200,26.910000,27.632778,-0.722778
1097193600,NaN,27.601811,NaN
1097280000,NaN,27.570843,NaN
1097366400,NaN,27.539876,NaN
1097452800,NaN,27.508909,NaN
1097539200,NaN,27.477942,NaN
1097625600,27.779999,27.446975,0.333024
1097712000,27.285000,27.416008,-0.131008
1097798400,NaN,27.349688,NaN
1097884800,NaN,27.283368,NaN
1097971200,26.379999,27.217048,-0.837049
1098057600,27.035000,27.150728,-0.115729
1098144000,NaN,27.084409,NaN
1098230400,NaN,27.018089,NaN
1098316800,NaN,26.951769,NaN
1098403200,25.914999,26.885449,-0.970450
1098489600,NaN,26.819129,NaN
1098576000,NaN,26.752809,NaN
1098662400,25.564999,26.686490,-1.121491
1098748800,NaN,26.620170,NaN
1098835200,25.719999,26.553850,-0.833851
1098921600,25.394999,26.487530,-1.092532
1099008000,25.004999,26.421210,-1.416211
1099094400,25.209999,26.354891,-1.144891
1099180800,26.400000,26.288571,0.111429
1099267200,26.794998,26.222251,0.572747
1099353600,NaN,26.155931,NaN
1099440000,27.164999,26.089611,1.075388
1099526400,26.984999,26.023291,0.961707
1099612800,NaN,25.956972,NaN
1099699200,NaN,25.890652,NaN
1099785600,25.949999,25.824332,0.125667
1099872000,25.572498,25.758012,-0.185514
1099958400,NaN,25.691692,NaN
1100044800,25.254999,25.625373,-0.370373
1100131200,NaN,25.559053,NaN
1100217600,26.635000,25.492733,1.142267
1100304000,26.529999,25.426413,1.103586
1100390400,NaN,25.360093,NaN
1100476800,25.984999,25.315823,0.669175
1100563200,25.334999,25.271553,0.063446
1100649600,NaN,25.227283,NaN
1100736000,NaN,25.183013,NaN
1100822400,NaN,25.138743,NaN
1100908800,25.305000,25.094473,0.210528
1100995200,26.359999,25.050203,1.309796
1101081600,25.955000,25.005933,0.949067
1101168000,NaN,24.961663,NaN
1101254400,NaN,24.917392,NaN
1101340800,NaN,24.873122,NaN
1101427200,24.449999,24.828852,-0.378853
1101513600,NaN,24.784582,NaN
1101600000,25.225000,24.740312,0.484688
1101686400,NaN,24.696042,NaN
1101772800,NaN,24.651772,NaN
1101859200,NaN,24.607502,NaN
1101945600,NaN,24.563232,NaN
1102032000,25.717499,24.518962,1.198537
1102118400,24.004999,24.474692,-0.469692
1102204800,24.129999,24.430421,-0.300422
1102291200,NaN,24.386151,NaN
1102377600,NaN,24.341881,NaN
1102464000,NaN,24.297611,NaN
1102550400,NaN,24.253341,NaN
1102636800,25.010000,24.209071,0.800929
1102723200,NaN,24.164801,NaN
1102809600,23.080000,24.120531,-1.040531
1102896000,NaN,24.076261,NaN
1102982400,NaN,24.031991,NaN
1103068800,21.309999,23.993020,-2.683021
1103155200,NaN,23.954050,NaN
1103241600,NaN,23.915080,NaN
1103328000,NaN,23.876110,NaN
1103414400,NaN,23.837139,NaN
1103500800,NaN,23.798169,NaN
1103587200,NaN,23.759199,NaN
1103673600,NaN,23.720229,NaN
1103760000,NaN,23.681258,NaN
1103846400,NaN,23.642288,NaN
1103932800,NaN,23.603318,NaN
1104019200,NaN,23.564347,NaN
1104105600,NaN,23.525377,NaN
1104192000,NaN,23.486407,NaN
1104278400,NaN,23.447437,NaN
1104364800,22.699999,23.408466,-0.708468
1104451200,NaN,23.369496,NaN
1104537600,NaN,23.330526,NaN
1104624000,23.227501,23.291556,-0.064055
1104710400,NaN,23.252585,NaN
1104796800,22.914999,23.213615,-0.298616
1104883200,22.305000,23.174645,-0.869645
1104969600,23.275000,23.135675,0.139325
1105056000,23.814999,23.096704,0.718294
1105142400,23.957500,23.057734,0.899766
1105228800,NaN,23.018764,NaN
1105315200,23.025000,22.979793,0.045206
1105401600,23.612499,22.940823,0.671676
1105488000,NaN,22.901853,NaN
1105574400,21.600000,22.862883,-1.262882
1105660800,NaN,22.823912,NaN
1105747200,NaN,22.784942,NaN
1105833600,NaN,22.772163,NaN
1105920000,21.475000,22.759384,-1.284384
1106006400,20.682499,22.746605,-2.064106
1106092800,NaN,22.733826,NaN
1106179200,20.025000,22.721047,-2.696048
1106265600,NaN,22.708268,NaN
1106352000,23.019999,22.695489,0.324509
1106438400,NaN,22.682710,NaN
1106524800,21.250000,22.669931,-1.419931
1106611200,NaN,22.657152,NaN
1106697600,NaN,22.644373,NaN
1106784000,22.984999,22.631594,0.353404
1106870400,NaN,22.618815,NaN
1106956800,NaN,22.606036,NaN
1107043200,22.100000,22.593257,-0.493257
1107129600,22.524998,22.580478,-0.055481
1107216000,NaN,22.567699,NaN
1107302400,NaN,22.554920,NaN
1107388800,NaN,22.542141,NaN
1107475200,NaN,22.529362,NaN
1107561600,NaN,22.516583,NaN
1107648000,NaN,22.503804,NaN
1107734400,NaN,22.491025,NaN
1107820800,NaN,22.478246,NaN
1107907200,NaN,22.465467,NaN
1107993600,23.152500,22.452688,0.699812
1108080000,22.170000,22.439909,-0.269909
1108166400,21.709999,22.427130,-0.717131
1108252800,NaN,22.414351,NaN
1108339200,23.019999,22.401572,0.618426
1108425600,NaN,22.388793,NaN
1108512000,22.959999,22.406184,0.553815
1108598400,22.664999,22.423575,0.241424
1108684800,NaN,22.440966,NaN
1108771200,21.084999,22.458356,-1.373357
1108857600,NaN,22.475747,NaN
1108944000,21.770000,22.493138,-0.723137
1109030400,22.650000,22.510528,0.139471
1109116800,22.842499,22.527919,0.314580
1109203200,NaN,22.545310,NaN
1109289600,NaN,22.562701,NaN
1109376000,NaN,22.580091,NaN
1109462400,NaN,22.597482,NaN
1109548800,NaN,22.614873,NaN
1109635200,NaN,22.632263,NaN
1109721600,NaN,22.649654,NaN
1109808000,NaN,22.667045,NaN
1109894400,NaN,22.684436,NaN
1109980800,NaN,22.701826,NaN
1110067200,NaN,22.719217,NaN
1110153600,NaN,22.736608,NaN
1110240000,NaN,22.753998,NaN
1110326400,NaN,22.771389,NaN
1110412800,NaN,22.788780,NaN
1110499200,NaN,22.806171,NaN
1110585600,NaN,22.823561,NaN
1110672000,NaN,22.840952,NaN
1110758400,NaN,22.858343,NaN
1110844800,NaN,22.875734,NaN
1110931200,NaN,22.912984,NaN
1111017600,NaN,22.950235,NaN
1111104000,NaN,22.987486,NaN
1111190400,NaN,23.024737,NaN
1111276800,NaN,23.061988,NaN
1111363200,NaN,23.099239,NaN
1111449600,NaN,23.136490,NaN
1111536000,22.510000,23.173740,-0.663740
1111622400,NaN,23.210991,NaN
1111708800,NaN,23.248242,NaN
1111795200,NaN,23.285493,NaN
1111881600,22.740000,23.322744,-0.582744
1111968000,NaN,23.359995,NaN
1112054400,NaN,23.397246,NaN
1112140800,22.209999,23.434497,-1.224497
1112227200,NaN,23.471747,NaN
1112313600,21.852501,23.508998,-1.656497
1112400000,NaN,23.546249,NaN
1112486400,21.785000,23.583500,-1.798500
1112572800,21.355000,23.620751,-2.265751
1112659200,21.770000,23.658002,-1.888001
1112745600,NaN,23.695253,NaN
1112832000,23.230000,23.732503,-0.502504
1112918400,NaN,23.769754,NaN
1113004800,23.295000,23.807005,-0.512005
1113091200,23.225000,23.844256,-0.619256
1113177600,NaN,23.881507,NaN
1113264000,NaN,23.918758,NaN
1113350400,NaN,23.956009,NaN
1113436800,22.718750,23.993260,-1.274510
1113523200,NaN,24.030510,NaN
1113609600,NaN,24.079403,NaN
1113696000,NaN,24.128296,NaN
1113782400,NaN,24.177188,NaN
1113868800,NaN,24.226081,NaN
1113955200,NaN,24.274974,NaN
1114041600,23.027500,24.323866,-1.296366
1114128000,23.840000,24.372759,-0.532759
1114214400,NaN,24.421651,NaN
1114300800,24.327499,24.470544,-0.143045
1114387200,23.414999,24.519437,-1.104438
1114473600,23.619999,24.568329,-0.948330
1114560000,NaN,24.617222,NaN
1114646400,24.047501,24.666115,-0.618614
1114732800,NaN,24.715007,NaN
1114819200,NaN,24.763900,NaN
1114905600,NaN,24.812793,NaN
1114992000,NaN,24.861685,NaN
1115078400,NaN,24.910578,NaN
1115164800,NaN,24.959471,NaN
1115251200,NaN,25.008363,NaN
1115337600,NaN,25.057256,NaN
1115424000,23.859999,25.106148,-1.246150
1115510400,24.055000,25.155041,-1.100041
1115596800,24.202499,25.203934,-1.001434
1115683200,24.465000,25.252826,-0.787826
1115769600,24.309999,25.301719,-0.991720
1115856000,24.617500,25.350612,-0.733111
1115942400,24.084999,25.399504,-1.314505
1116028800,NaN,25.448397,NaN
1116115200,NaN,25.497290,NaN
1116201600,NaN,25.546713,NaN
1116288000,24.420000,25.596137,-1.176136
1116374400,25.092499,25.645560,-0.553061
1116460800,25.419998,25.694983,-0.274985
1116547200,NaN,25.744407,NaN
1116633600,25.932499,25.793830,0.138669
1116720000,25.920000,25.843254,0.076746
1116806400,25.635000,25.892677,-0.257677
1116892800,26.154999,25.942101,0.212898
1116979200,26.305000,25.991524,0.313476
1117065600,NaN,26.040948,NaN
1117152000,NaN,26.090371,NaN
1117238400,26.320000,26.139795,0.180205
1117324800,NaN,26.189218,NaN
1117411200,NaN,26.238642,NaN
1117497600,NaN,26.288065,NaN
1117584000,NaN,26.337489,NaN
1117670400,NaN,26.386912,NaN
1117756800,NaN,26.436336,NaN
1117843200,NaN,26.485759,NaN
1117929600,NaN,26.535182,NaN
1118016000,NaN,26.584606,NaN
1118102400,NaN,26.634029,NaN
1118188800,NaN,26.683453,NaN
1118275200,NaN,26.732876,NaN
1118361600,NaN,26.782300,NaN
1118448000,NaN,26.831723,NaN
1118534400,NaN,26.881147,NaN
1118620800,26.457500,26.930570,-0.473070
1118707200,26.349998,26.979994,-0.629995
1118793600,26.772499,27.029417,-0.256918
1118880000,27.084999,27.067369,0.017630
1118966400,27.095001,27.105322,-0.010320
1119052800,27.519999,27.143274,0.376725
1119139200,27.039999,27.181226,-0.141227
1119225600,NaN,27.219178,NaN
1119312000,NaN,27.257130,NaN
1119398400,NaN,27.295082,NaN
1119484800,NaN,27.333035,NaN
1119571200,NaN,27.370987,NaN
1119657600,27.279999,27.408939,-0.128940
1119744000,28.084999,27.446891,0.638108
1119830400,NaN,27.484843,NaN
1119916800,NaN,27.522795,NaN
1120003200,NaN,27.560748,NaN
1120089600,NaN,27.598700,NaN
1120176000,27.227501,27.636652,-0.409151
1120262400,27.404999,27.674604,-0.269605
1120348800,27.400000,27.712556,-0.312557
1120435200,NaN,27.750508,NaN
1120521600,NaN,27.788461,NaN
1120608000,27.614998,27.826413,-0.211415
1120694400,NaN,27.864365,NaN
1120780800,NaN,27.902317,NaN
1120867200,NaN,27.940269,NaN
1120953600,NaN,27.978221,NaN
1121040000,NaN,28.016174,NaN
1121126400,NaN,28.054126,NaN
1121212800,27.264999,28.092078,-0.827078
1121299200,27.404999,28.130030,-0.725031
1121385600,27.695000,28.167982,-0.472983
1121472000,NaN,28.180372,NaN
1121558400,NaN,28.192761,NaN
1121644800,NaN,28.205150,NaN
1121731200,NaN,28.217539,NaN
1121817600,28.384998,28.229929,0.155070
1121904000,28.094999,28.242318,-0.147319
1121990400,28.074999,28.254707,-0.179709
1122076800,NaN,28.267097,NaN
1122163200,29.234999,28.279486,0.955513
1122249600,NaN,28.291875,NaN
1122336000,28.137501,28.304265,-0.166764
1122422400,29.184999,28.316654,0.868346
1122508800,28.809999,28.329043,0.480956
1122595200,28.594999,28.341433,0.253567
1122681600,NaN,28.353822,NaN
1122768000,NaN,28.366211,NaN
1122854400,27.767500,28.378601,-0.611101
1122940800,NaN,28.390990,NaN
1123027200,NaN,28.403379,NaN
1123113600,28.279999,28.415768,-0.135770
1123200000,NaN,28.428158,NaN
1123286400,NaN,28.440547,NaN
1123372800,28.849998,28.452936,0.397062
1123459200,NaN,28.465326,NaN
1123545600,29.337498,28.477715,0.859783
1123632000,28.904999,28.490104,0.414894
1123718400,28.977499,28.502494,0.475005
1123804800,28.912498,28.514883,0.397616
1123891200,29.605000,28.527272,1.077727
1123977600,29.410000,28.539662,0.870338
1124064000,29.639999,28.552051,1.087948
1124150400,29.309999,28.545373,0.764627
1124236800,29.125000,28.538694,0.586306
1124323200,29.744999,28.532016,1.212983
1124409600,29.670000,28.525337,1.144663
1124496000,29.184998,28.518659,0.666338
1124582400,29.559999,28.511981,1.048019
1124668800,NaN,28.505302,NaN
1124755200,29.205000,28.498624,0.706376
1124841600,NaN,28.491946,NaN
1124928000,NaN,28.485267,NaN
1125014400,NaN,28.478589,NaN
1125100800,NaN,28.471911,NaN
1125187200,NaN,28.465232,NaN
1125273600,27.369999,28.458554,-1.088555
1125360000,NaN,28.451876,NaN
1125446400,27.519999,28.445197,-0.925199
1125532800,NaN,28.438519,NaN
1125619200,NaN,28.431841,NaN
1125705600,NaN,28.425162,NaN
1125792000,NaN,28.418484,NaN
1125878400,NaN,28.411805,NaN
1125964800,NaN,28.405127,NaN
1126051200,NaN,28.398449,NaN
1126137600,27.795000,28.391770,-0.596770
1126224000,NaN,28.385092,NaN
1126310400,27.974998,28.378414,-0.403415
1126396800,27.889999,28.371735,-0.481736
1126483200,27.359999,28.365057,-1.005058
1126569600,28.480000,28.358379,0.121621
1126656000,28.167500,28.351700,-0.184201
1126742400,28.097500,28.345022,-0.247522
1126828800,27.855000,28.314055,-0.459055
1126915200,28.760000,28.283088,0.476913
1127001600,28.904999,28.252121,0.652878
1127088000,29.052498,28.221153,0.831344
1127174400,NaN,28.190186,NaN
1127260800,NaN,28.159219,NaN
1127347200,NaN,28.128252,NaN
1127433600,NaN,28.097285,NaN
1127520000,28.324999,28.066318,0.258681
1127606400,NaN,28.035351,NaN
1127692800,NaN,28.004383,NaN
1127779200,27.849998,27.973416,-0.123418
1127865600,28.025000,27.942449,0.082551
1127952000,NaN,27.911482,NaN
1128038400,28.359999,27.880515,0.479484
1128124800,28.199999,27.849548,0.350451
1128211200,NaN,27.818581,NaN
1128297600,28.344999,27.787613,0.557386
1128384000,NaN,27.756646,NaN
1128470400,NaN,27.725679,NaN
1128556800,NaN,27.694712,NaN
1128643200,NaN,27.663745,NaN
1128729600,NaN,27.632778,NaN
1128816000,28.094999,27.601811,0.493189
1128902400,28.115000,27.570843,0.544156
1128988800,NaN,27.539876,NaN
1129075200,NaN,27.508909,NaN
1129161600,28.480000,27.477942,1.002058
1129248000,27.375000,27.446975,-0.071975
1129334400,NaN,27.416008,NaN
1129420800,28.007500,27.349688,0.657812
1129507200,27.795000,27.283368,0.511632
1129593600,27.820000,27.217048,0.602951
1129680000,NaN,27.150728,NaN
1129766400,27.205000,27.084409,0.120591
1129852800,NaN,27.018089,NaN
1129939200,NaN,26.951769,NaN
1130025600,NaN,26.885449,NaN
1130112000,NaN,26.819129,NaN
1130198400,25.389999,26.752809,-1.362810
1130284800,24.670000,26.686490,-2.016490
1130371200,NaN,26.620170,NaN
1130457600,23.469999,26.553850,-3.083851
1130544000,24.064999,26.487530,-2.422532
1130630400,NaN,26.421210,NaN
1130716800,NaN,26.354891,NaN
1130803200,NaN,26.288571,NaN
1130889600,NaN,26.222251,NaN
1130976000,NaN,26.155931,NaN
1131062400,22.789999,26.089611,-3.299612
1131148800,NaN,26.023291,NaN
1131235200,23.872499,25.956972,-2.084472
1131321600,NaN,25.890652,NaN
1131408000,24.805000,25.824332,-1.019332
1131494400,25.230000,25.758012,-0.528013
1131580800,NaN,25.691692,NaN
1131667200,23.730000,25.625373,-1.895373
1131753600,NaN,25.559053,NaN
1131840000,23.959999,25.492733,-1.532734
1131926400,NaN,25.426413,NaN
1132012800,25.379999,25.360093,0.019906
1132099200,NaN,25.315823,NaN
1132185600,NaN,25.271553,NaN
1132272000,NaN,25.227283,NaN
1132358400,NaN,25.183013,NaN
1132444800,NaN,25.138743,NaN
1132531200,NaN,25.094473,NaN
1132617600,24.889999,25.050203,-0.160203
1132704000,24.220001,25.005933,-0.785931
1132790400,22.539999,24.961663,-2.421663
1132876800,24.337500,24.917392,-0.579893
1132963200,24.744999,24.873122,-0.128123
1133049600,24.000000,24.828852,-0.828852
1133136000,NaN,24.784582,NaN
1133222400,NaN,24.740312,NaN
1133308800,NaN,24.696042,NaN
1133395200,NaN,24.651772,NaN
1133481600,23.980000,24.607502,-0.627502
1133568000,22.850000,24.563232,-1.713231
1133654400,22.277500,24.518962,-2.241461
1133740800,23.164999,24.474692,-1.309693
1133827200,24.365000,24.430421,-0.065422
1133913600,NaN,24.386151,NaN
1134000000,NaN,24.341881,NaN
1134086400,NaN,24.297611,NaN
1134172800,NaN,24.253341,NaN
1134259200,22.715000,24.209071,-1.494071
1134345600,21.975000,24.164801,-2.189801
1134432000,21.580000,24.120531,-2.540531
1134518400,NaN,24.076261,NaN
1134604800,22.375000,24.031991,-1.656991
1134691200,NaN,23.991763,NaN
1134777600,NaN,23.951536,NaN
1134864000,NaN,23.911309,NaN
1134950400,NaN,23.871081,NaN
1135036800,NaN,23.830854,NaN
1135123200,NaN,23.790626,NaN
1135209600,20.717499,23.750399,-3.032900
1135296000,NaN,23.710172,NaN
1135382400,NaN,23.669944,NaN
1135468800,23.480000,23.629717,-0.149717
1135555200,23.572498,23.589490,-0.016991
1135641600,23.282499,23.549262,-0.266763
1135728000,23.254999,23.509035,-0.254036
1135814400,23.269999,23.468807,-0.198809
1135900800,NaN,23.428580,NaN
1135987200,NaN,23.388353,NaN
1136073600,NaN,23.348125,NaN
1136160000,22.615000,23.307898,-0.692898
1136246400,22.705000,23.267671,-0.562671
1136332800,22.020000,23.227443,-1.207443
1136419200,21.299999,23.187216,-1.887217
1136505600,NaN,23.146988,NaN
1136592000,20.477501,23.106761,-2.629260
1136678400,NaN,23.066534,NaN
1136764800,20.625000,23.026306,-2.401306
1136851200,21.259998,22.986079,-1.726081
1136937600,22.400000,22.945852,-0.545852
1137024000,NaN,22.905624,NaN
1137110400,NaN,22.865397,NaN
1137196800,NaN,22.825170,NaN
1137283200,NaN,22.784942,NaN
1137369600,17.869999,22.772163,-4.902164
1137456000,NaN,22.759384,NaN
1137542400,NaN,22.746605,NaN
1137628800,NaN,22.733826,NaN
1137715200,NaN,22.721047,NaN
1137801600,22.320000,22.708268,-0.388269
1137888000,NaN,22.695489,NaN
1137974400,NaN,22.682710,NaN
1138060800,22.715000,22.669931,0.045069
1138147200,NaN,22.657152,NaN
1138233600,21.926249,22.644373,-0.718125
1138320000,NaN,22.631594,NaN
1138406400,21.379999,22.618815,-1.238816
1138492800,NaN,22.606036,NaN
1138579200,NaN,22.593257,NaN
1138665600,NaN,22.580478,NaN
1138752000,22.270000,22.567699,-0.297699
1138838400,NaN,22.554920,NaN
1138924800,NaN,22.542141,NaN
1139011200,NaN,22.529362,NaN
1139097600,NaN,22.516583,NaN
1139184000,22.160000,22.503804,-0.343804
1139270400,22.045000,22.491025,-0.446025
1139356800,NaN,22.478246,NaN
1139443200,20.770000,22.465467,-1.695467
1139529600,20.949999,22.452688,-1.502689
1139616000,20.160000,22.439909,-2.279910
1139702400,NaN,22.427130,NaN
1139788800,19.949999,22.414351,-2.464353
1139875200,18.984999,22.401572,-3.416574
1139961600,NaN,22.388793,NaN
1140048000,NaN,22.406184,NaN
1140134400,21.680000,22.423575,-0.743575
1140220800,21.674999,22.440966,-0.765966
1140307200,21.754999,22.458356,-0.703357
1140393600,NaN,22.475747,NaN
1140480000,21.805000,22.493138,-0.688137
1140566400,NaN,22.510528,NaN
1140652800,22.074999,22.527919,-0.452920
1140739200,NaN,22.545310,NaN
1140825600,NaN,22.562701,NaN
1140912000,NaN,22.580091,NaN
1140998400,NaN,22.597482,NaN
1141084800,20.520000,22.614873,-2.094872
