Time,mean,climatology,anomaly
1094342400,NaN,0.072508,NaN
1094428800,NaN,0.072933,NaN
1094515200,NaN,0.073358,NaN
1094601600,NaN,0.073784,NaN
1094688000,NaN,0.074209,NaN
1094774400,NaN,0.074635,NaN
1094860800,NaN,0.075060,NaN
1094947200,NaN,0.075486,NaN
1095033600,NaN,0.075911,NaN
1095120000,NaN,0.076336,NaN
1095206400,NaN,0.076292,NaN
1095292800,NaN,0.076247,NaN
1095379200,NaN,0.076202,NaN
1095465600,NaN,0.076158,NaN
1095552000,0.150064,0.076113,0.073951
1095638400,0.060810,0.076068,-0.015259
1095724800,NaN,0.076024,NaN
1095811200,NaN,0.075979,NaN
1095897600,0.123416,0.075934,0.047482
1095984000,0.102069,0.075890,0.026180
1096070400,NaN,0.075845,NaN
1096156800,NaN,0.075800,NaN
1096243200,0.048285,0.075756,-0.027471
1096329600,NaN,0.075711,NaN
1096416000,0.032333,0.075666,-0.043333
1096502400,0.038907,0.075622,-0.036714
1096588800,NaN,0.075577,NaN
1096675200,NaN,0.075532,NaN
1096761600,NaN,0.075488,NaN
1096848000,NaN,0.075443,NaN
1096934400,NaN,0.075398,NaN
1097020800,NaN,0.075353,NaN
1097107200,0.054053,0.075309,-0.021256
1097193600,0.052293,0.075264,-0.022971
1097280000,NaN,0.075219,NaN
1097366400,0.050450,0.075175,-0.024724
1097452800,NaN,0.075130,NaN
1097539200,NaN,0.075085,NaN
1097625600,NaN,0.075041,NaN
1097712000,NaN,0.074996,NaN
1097798400,NaN,0.075090,NaN
1097884800,NaN,0.075184,NaN
1097971200,0.024713,0.075278,-0.050565
1098057600,NaN,0.075372,NaN
1098144000,0.050865,0.075465,-0.024601
1098230400,NaN,0.075559,NaN
1098316800,0.056768,0.075653,-0.018885
1098403200,0.058125,0.075747,-0.017622
1098489600,0.047179,0.075841,-0.028662
1098576000,NaN,0.075935,NaN
1098662400,0.074941,0.076029,-0.001087
1098748800,0.045821,0.076122,-0.030301
1098835200,0.095009,0.076216,0.018793
1098921600,0.062785,0.076310,-0.013525
1099008000,0.055526,0.076404,-0.020878
1099094400,0.057281,0.076498,-0.019217
1099180800,0.106780,0.076592,0.030188
1099267200,NaN,0.076686,NaN
1099353600,0.102752,0.076780,0.025973
1099440000,NaN,0.076873,NaN
1099526400,0.095683,0.076967,0.018716
1099612800,NaN,0.077061,NaN
1099699200,0.056402,0.077155,-0.020753
1099785600,0.058199,0.077249,-0.019050
1099872000,0.058333,0.077343,-0.019010
1099958400,0.048611,0.077437,-0.028826
1100044800,NaN,0.077531,NaN
1100131200,0.079644,0.077624,0.002019
1100217600,0.116955,0.077718,0.039236
1100304000,0.043025,0.077812,-0.034787
1100390400,0.117364,0.077906,0.039458
1100476800,0.095900,0.078121,0.017780
1100563200,NaN,0.078335,NaN
1100649600,NaN,0.078550,NaN
1100736000,0.045969,0.078765,-0.032795
1100822400,NaN,0.078979,NaN
1100908800,NaN,0.079194,NaN
1100995200,NaN,0.079408,NaN
1101081600,NaN,0.079623,NaN
1101168000,NaN,0.079838,NaN
1101254400,0.062538,0.080052,-0.017514
1101340800,NaN,0.080267,NaN
1101427200,0.078701,0.080482,-0.001780
1101513600,0.043364,0.080696,-0.037333
1101600000,0.065193,0.080911,-0.015718
1101686400,0.038963,0.081126,-0.042162
1101772800,0.054558,0.081340,-0.026782
1101859200,NaN,0.081555,NaN
1101945600,NaN,0.081769,NaN
1102032000,0.063344,0.081984,-0.018640
1102118400,NaN,0.082199,NaN
1102204800,NaN,0.082413,NaN
1102291200,NaN,0.082628,NaN
1102377600,NaN,0.082843,NaN
1102464000,0.095056,0.083057,0.011999
1102550400,0.148097,0.083272,0.064826
1102636800,0.059499,0.083486,-0.023988
1102723200,NaN,0.083701,NaN
1102809600,0.200558,0.083916,0.116642
1102896000,0.047768,0.084130,-0.036363
1102982400,NaN,0.084345,NaN
1103068800,0.080037,0.084377,-0.004340
1103155200,0.085298,0.084409,0.000889
1103241600,0.066362,0.084440,-0.018078
1103328000,NaN,0.084472,NaN
1103414400,NaN,0.084504,NaN
1103500800,0.072749,0.084536,-0.011787
1103587200,NaN,0.084568,NaN
1103673600,NaN,0.084599,NaN
1103760000,NaN,0.084631,NaN
1103846400,NaN,0.084663,NaN
1103932800,NaN,0.084695,NaN
1104019200,NaN,0.084726,NaN
1104105600,0.114564,0.084758,0.029806
1104192000,NaN,0.084790,NaN
1104278400,NaN,0.084822,NaN
1104364800,NaN,0.084854,NaN
1104451200,0.122956,0.084885,0.038071
1104537600,NaN,0.084917,NaN
1104624000,NaN,0.084949,NaN
1104710400,0.100173,0.084981,0.015193
1104796800,NaN,0.085013,NaN
1104883200,NaN,0.085044,NaN
1104969600,NaN,0.085076,NaN
1105056000,0.080698,0.085108,-0.004410
1105142400,0.056696,0.085140,-0.028444
1105228800,NaN,0.085172,NaN
1105315200,0.091371,0.085203,0.006167
1105401600,NaN,0.085235,NaN
1105488000,NaN,0.085267,NaN
1105574400,NaN,0.085299,NaN
1105660800,NaN,0.085331,NaN
1105747200,NaN,0.085362,NaN
1105833600,NaN,0.084855,NaN
1105920000,0.111491,0.084348,0.027143
1106006400,0.098494,0.083841,0.014653
1106092800,0.106631,0.083334,0.023297
1106179200,0.075873,0.082827,-0.006955
1106265600,NaN,0.082320,NaN
1106352000,NaN,0.081813,NaN
1106438400,0.083819,0.081306,0.002513
1106524800,0.083392,0.080799,0.002593
1106611200,0.049608,0.080292,-0.030684
1106697600,0.038458,0.079785,-0.041328
1106784000,0.032741,0.079278,-0.046537
1106870400,0.061347,0.078771,-0.017424
1106956800,NaN,0.078264,NaN
1107043200,0.044464,0.077757,-0.033293
1107129600,0.041278,0.077250,-0.035972
1107216000,NaN,0.076743,NaN
1107302400,NaN,0.076236,NaN
1107388800,NaN,0.075729,NaN
1107475200,NaN,0.075222,NaN
1107561600,0.063897,0.074715,-0.010819
1107648000,NaN,0.074208,NaN
1107734400,NaN,0.073701,NaN
1107820800,0.057219,0.073194,-0.015976
1107907200,NaN,0.072687,NaN
1107993600,0.033663,0.072180,-0.038517
1108080000,0.072857,0.071673,0.001184
1108166400,0.055834,0.071167,-0.015333
1108252800,NaN,0.070660,NaN
1108339200,NaN,0.070153,NaN
1108425600,0.083665,0.069646,0.014020
1108512000,NaN,0.069348,NaN
1108598400,0.040832,0.069050,-0.028218
1108684800,0.055869,0.068752,-0.012883
1108771200,0.018592,0.068455,-0.049863
1108857600,NaN,0.068157,NaN
1108944000,0.086915,0.067859,0.019056
1109030400,NaN,0.067561,NaN
1109116800,NaN,0.067264,NaN
1109203200,NaN,0.066966,NaN
1109289600,NaN,0.066668,NaN
1109376000,NaN,0.066370,NaN
1109462400,NaN,0.066072,NaN
1109548800,NaN,0.065775,NaN
1109635200,0.097198,0.065477,0.031721
1109721600,0.097775,0.065179,0.032596
1109808000,NaN,0.064881,NaN
1109894400,NaN,0.064584,NaN
1109980800,0.086834,0.064286,0.022548
1110067200,NaN,0.063988,NaN
1110153600,NaN,0.063690,NaN
1110240000,NaN,0.063393,NaN
1110326400,NaN,0.063095,NaN
1110412800,0.055402,0.062797,-0.007395
1110499200,NaN,0.062499,NaN
1110585600,0.096681,0.062202,0.034479
1110672000,0.039180,0.061904,-0.022724
1110758400,NaN,0.061606,NaN
1110844800,NaN,0.061308,NaN
1110931200,0.060409,0.061079,-0.000669
1111017600,0.047245,0.060849,-0.013604
1111104000,0.082878,0.060619,0.022259
1111190400,0.052451,0.060389,-0.007938
1111276800,0.047055,0.060159,-0.013103
1111363200,NaN,0.059929,NaN
1111449600,0.062357,0.059699,0.002657
1111536000,NaN,0.059469,NaN
1111622400,0.054753,0.059239,-0.004487
1111708800,NaN,0.059009,NaN
1111795200,NaN,0.058780,NaN
1111881600,NaN,0.058550,NaN
1111968000,NaN,0.058320,NaN
1112054400,0.040740,0.058090,-0.017350
1112140800,NaN,0.057860,NaN
1112227200,0.061576,0.057630,0.003946
1112313600,0.075107,0.057400,0.017707
1112400000,NaN,0.057170,NaN
1112486400,0.048664,0.056940,-0.008276
1112572800,NaN,0.056710,NaN
1112659200,0.039613,0.056481,-0.016867
1112745600,NaN,0.056251,NaN
1112832000,NaN,0.056021,NaN
1112918400,NaN,0.055791,NaN
1113004800,0.077036,0.055561,0.021475
1113091200,0.051156,0.055331,-0.004175
1113177600,0.067765,0.055101,0.012664
1113264000,NaN,0.054871,NaN
1113350400,NaN,0.054641,NaN
1113436800,0.059455,0.054412,0.005043
1113523200,NaN,0.054182,NaN
1113609600,NaN,0.054271,NaN
1113696000,0.046891,0.054360,-0.007469
1113782400,0.039345,0.054450,-0.015105
1113868800,NaN,0.054539,NaN
1113955200,NaN,0.054628,NaN
1114041600,0.039806,0.054717,-0.014912
1114128000,NaN,0.054807,NaN
1114214400,0.033757,0.054896,-0.021139
1114300800,NaN,0.054985,NaN
1114387200,0.034189,0.055075,-0.020886
1114473600,0.065010,0.055164,0.009846
1114560000,NaN,0.055253,NaN
1114646400,NaN,0.055343,NaN
1114732800,NaN,0.055432,NaN
1114819200,0.041251,0.055521,-0.014270
1114905600,NaN,0.055611,NaN
1114992000,0.069406,0.055700,0.013706
1115078400,NaN,0.055789,NaN
1115164800,NaN,0.055879,NaN
1115251200,NaN,0.055968,NaN
1115337600,NaN,0.056057,NaN
1115424000,0.062338,0.056146,0.006192
1115510400,NaN,0.056236,NaN
1115596800,0.082350,0.056325,0.026025
1115683200,NaN,0.056414,NaN
1115769600,0.044866,0.056504,-0.011638
1115856000,NaN,0.056593,NaN
1115942400,0.076174,0.056682,0.019492
1116028800,NaN,0.056772,NaN
1116115200,NaN,0.056861,NaN
1116201600,NaN,0.057204,NaN
1116288000,NaN,0.057548,NaN
1116374400,0.035946,0.057891,-0.021945
1116460800,NaN,0.058234,NaN
1116547200,NaN,0.058577,NaN
1116633600,NaN,0.058921,NaN
1116720000,NaN,0.059264,NaN
1116806400,NaN,0.059607,NaN
1116892800,NaN,0.059951,NaN
1116979200,NaN,0.060294,NaN
1117065600,0.084456,0.060637,0.023818
1117152000,0.041282,0.060980,-0.019698
1117238400,0.074912,0.061324,0.013589
1117324800,0.035720,0.061667,-0.025947
1117411200,NaN,0.062010,NaN
1117497600,NaN,0.062354,NaN
1117584000,NaN,0.062697,NaN
1117670400,NaN,0.063040,NaN
1117756800,NaN,0.063383,NaN
1117843200,NaN,0.063727,NaN
1117929600,0.055667,0.064070,-0.008403
1118016000,NaN,0.064413,NaN
1118102400,NaN,0.064757,NaN
1118188800,NaN,0.065100,NaN
1118275200,NaN,0.065443,NaN
1118361600,NaN,0.065786,NaN
1118448000,NaN,0.066130,NaN
1118534400,0.050744,0.066473,-0.015729
1118620800,0.074029,0.066816,0.007213
1118707200,NaN,0.067160,NaN
1118793600,NaN,0.067503,NaN
1118880000,NaN,0.067406,NaN
1118966400,0.113051,0.067308,0.045742
1119052800,NaN,0.067211,NaN
1119139200,NaN,0.067114,NaN
1119225600,NaN,0.067017,NaN
1119312000,NaN,0.066919,NaN
1119398400,NaN,0.066822,NaN
1119484800,NaN,0.066725,NaN
1119571200,0.095100,0.066628,0.028472
1119657600,NaN,0.066530,NaN
1119744000,0.075131,0.066433,0.008698
1119830400,NaN,0.066336,NaN
1119916800,NaN,0.066239,NaN
1120003200,NaN,0.066141,NaN
1120089600,0.084257,0.066044,0.018213
1120176000,NaN,0.065947,NaN
1120262400,NaN,0.065850,NaN
1120348800,NaN,0.065752,NaN
1120435200,NaN,0.065655,NaN
1120521600,0.055981,0.065558,-0.009577
1120608000,0.069034,0.065461,0.003574
1120694400,0.032006,0.065363,-0.033358
1120780800,NaN,0.065266,NaN
1120867200,NaN,0.065169,NaN
1120953600,NaN,0.065072,NaN
1121040000,NaN,0.064974,NaN
1121126400,NaN,0.064877,NaN
1121212800,NaN,0.064780,NaN
1121299200,0.019339,0.064682,-0.045344
1121385600,NaN,0.064585,NaN
1121472000,0.069828,0.064539,0.005289
1121558400,NaN,0.064492,NaN
1121644800,NaN,0.064446,NaN
1121731200,0.231391,0.064400,0.166992
1121817600,NaN,0.064353,NaN
1121904000,NaN,0.064307,NaN
1121990400,NaN,0.064261,NaN
1122076800,NaN,0.064214,NaN
1122163200,NaN,0.064168,NaN
1122249600,NaN,0.064122,NaN
1122336000,NaN,0.064075,NaN
1122422400,NaN,0.064029,NaN
1122508800,0.054691,0.063982,-0.009292
1122595200,NaN,0.063936,NaN
1122681600,NaN,0.063890,NaN
1122768000,NaN,0.063843,NaN
1122854400,0.063429,0.063797,-0.000368
1122940800,NaN,0.063751,NaN
1123027200,NaN,0.063704,NaN
1123113600,0.078075,0.063658,0.014417
1123200000,NaN,0.063612,NaN
1123286400,NaN,0.063565,NaN
1123372800,NaN,0.063519,NaN
1123459200,0.027109,0.063473,-0.036364
1123545600,NaN,0.063426,NaN
1123632000,NaN,0.063380,NaN
1123718400,NaN,0.063333,NaN
1123804800,NaN,0.063287,NaN
1123891200,NaN,0.063241,NaN
1123977600,0.134383,0.063194,0.071189
1124064000,0.066207,0.063148,0.003059
1124150400,NaN,0.063573,NaN
1124236800,0.037109,0.063999,-0.026889
1124323200,NaN,0.064424,NaN
1124409600,NaN,0.064850,NaN
1124496000,0.033326,0.065275,-0.031949
1124582400,NaN,0.065701,NaN
1124668800,NaN,0.066126,NaN
1124755200,0.072114,0.066551,0.005562
1124841600,0.076872,0.066977,0.009895
1124928000,NaN,0.067402,NaN
1125014400,NaN,0.067828,NaN
1125100800,NaN,0.068253,NaN
1125187200,NaN,0.068679,NaN
1125273600,0.090749,0.069104,0.021645
1125360000,0.079971,0.069530,0.010441
1125446400,0.118208,0.069955,0.048253
1125532800,0.110247,0.070380,0.039866
1125619200,0.055599,0.070806,-0.015206
1125705600,NaN,0.071231,NaN
1125792000,NaN,0.071657,NaN
1125878400,NaN,0.072082,NaN
1125964800,NaN,0.072508,NaN
1126051200,0.104515,0.072933,0.031582
1126137600,NaN,0.073358,NaN
1126224000,0.102664,0.073784,0.028880
1126310400,NaN,0.074209,NaN
1126396800,0.061586,0.074635,-0.013049
1126483200,NaN,0.075060,NaN
1126569600,NaN,0.075486,NaN
1126656000,0.054713,0.075911,-0.021198
1126742400,0.054281,0.076336,-0.022055
1126828800,0.114247,0.076292,0.037955
1126915200,0.507945,0.076247,0.431698
1127001600,0.057556,0.076202,-0.018646
1127088000,NaN,0.076158,NaN
1127174400,NaN,0.076113,NaN
1127260800,NaN,0.076068,NaN
1127347200,NaN,0.076024,NaN
1127433600,NaN,0.075979,NaN
1127520000,NaN,0.075934,NaN
1127606400,0.071520,0.075890,-0.004370
1127692800,0.074815,0.075845,-0.001030
1127779200,NaN,0.075800,NaN
1127865600,0.042582,0.075756,-0.033174
1127952000,NaN,0.075711,NaN
1128038400,0.105627,0.075666,0.029961
1128124800,NaN,0.075622,NaN
1128211200,0.150274,0.075577,0.074697
1128297600,NaN,0.075532,NaN
1128384000,0.061744,0.075488,-0.013744
1128470400,NaN,0.075443,NaN
1128556800,NaN,0.075398,NaN
1128643200,NaN,0.075353,NaN
1128729600,0.133873,0.075309,0.058564
1128816000,0.054192,0.075264,-0.021072
1128902400,NaN,0.075219,NaN
1128988800,0.059877,0.075175,-0.015298
1129075200,NaN,0.075130,NaN
1129161600,NaN,0.075085,NaN
1129248000,0.091155,0.075041,0.016115
1129334400,NaN,0.074996,NaN
1129420800,NaN,0.075090,NaN
1129507200,0.118345,0.075184,0.043161
1129593600,0.069491,0.075278,-0.005786
1129680000,NaN,0.075372,NaN
1129766400,NaN,0.075465,NaN
1129852800,NaN,0.075559,NaN
1129939200,NaN,0.075653,NaN
1130025600,NaN,0.075747,NaN
1130112000,NaN,0.075841,NaN
1130198400,NaN,0.075935,NaN
1130284800,0.098245,0.076029,0.022216
1130371200,0.087097,0.076122,0.010975
1130457600,0.081069,0.076216,0.004852
1130544000,0.138374,0.076310,0.062064
1130630400,NaN,0.076404,NaN
1130716800,NaN,0.076498,NaN
1130803200,NaN,0.076592,NaN
1130889600,0.093950,0.076686,0.017264
1130976000,0.092320,0.076780,0.015541
1131062400,0.136899,0.076873,0.060025
1131148800,0.149483,0.076967,0.072515
1131235200,NaN,0.077061,NaN
1131321600,0.094462,0.077155,0.017307
1131408000,NaN,0.077249,NaN
1131494400,0.075260,0.077343,-0.002083
1131580800,0.097415,0.077437,0.019978
1131667200,0.074501,0.077531,-0.003029
1131753600,0.152882,0.077624,0.075257
1131840000,NaN,0.077718,NaN
1131926400,0.080473,0.077812,0.002661
1132012800,NaN,0.077906,NaN
1132099200,0.083109,0.078121,0.004988
1132185600,NaN,0.078335,NaN
1132272000,NaN,0.078550,NaN
1132358400,NaN,0.078765,NaN
1132444800,NaN,0.078979,NaN
1132531200,NaN,0.079194,NaN
1132617600,NaN,0.079408,NaN
1132704000,0.103936,0.079623,0.024313
1132790400,NaN,0.079838,NaN
1132876800,0.065919,0.080052,-0.014133
1132963200,0.179609,0.080267,0.099342
1133049600,NaN,0.080482,NaN
1133136000,0.274175,0.080696,0.193479
1133222400,NaN,0.080911,NaN
1133308800,NaN,0.081126,NaN
1133481600,0.112135,0.081555,0.030580
1133568000,0.133163,0.081769,0.051394
1133654400,0.105335,0.081984,0.023351
1133740800,0.139180,0.082199,0.056981
1133827200,NaN,0.082413,NaN
1133913600,0.155124,0.082628,0.072496
1134000000,NaN,0.082843,NaN
1134086400,0.117411,0.083057,0.034354
1134172800,NaN,0.083272,NaN
1134259200,0.112523,0.083486,0.029037
1134345600,0.142199,0.083701,0.058498
1134432000,0.145926,0.083916,0.062010
1134518400,0.159007,0.084130,0.074877
1134604800,NaN,0.084345,NaN
1134691200,NaN,0.084378,NaN
1134777600,NaN,0.084411,NaN
1134864000,NaN,0.084443,NaN
1134950400,NaN,0.084476,NaN
1135036800,NaN,0.084509,NaN
1135123200,0.157682,0.084542,0.073141
1135209600,NaN,0.084575,NaN
1135296000,0.126775,0.084608,0.042168
1135382400,NaN,0.084640,NaN
1135468800,NaN,0.084673,NaN
1135555200,0.153781,0.084706,0.069075
1135641600,0.097453,0.084739,0.012715
1135728000,0.115546,0.084772,0.030775
1135900800,0.093202,0.084837,0.008365
1135987200,NaN,0.084870,NaN
1136073600,0.077073,0.084903,-0.007829
1136160000,0.094982,0.084936,0.010046
1136246400,0.089335,0.084968,0.004366
1136332800,0.118273,0.085001,0.033271
1136419200,NaN,0.085034,NaN
1136505600,NaN,0.085067,NaN
1136592000,0.128203,0.085100,0.043104
1136678400,0.097945,0.085133,0.012812
1136764800,NaN,0.085165,NaN
1136851200,NaN,0.085198,NaN
1136937600,0.092383,0.085231,0.007152
1137024000,0.054016,0.085264,-0.031248
1137110400,0.106804,0.085297,0.021507
1137196800,NaN,0.085329,NaN
1137283200,0.100065,0.085362,0.014702
1137369600,0.103853,0.084855,0.018997
1137456000,0.114219,0.084348,0.029871
1137542400,NaN,0.083841,NaN
1137628800,NaN,0.083334,NaN
1137715200,NaN,0.082827,NaN
1137801600,NaN,0.082320,NaN
1137888000,0.095690,0.081813,0.013876
1137974400,0.066988,0.081306,-0.014318
1138060800,0.095545,0.080799,0.014745
1138147200,NaN,0.080292,NaN
1138233600,0.096102,0.079785,0.016317
1138320000,0.072941,0.079278,-0.006338
1138406400,0.115689,0.078771,0.036918
1138492800,0.352621,0.078264,0.274357
1138579200,NaN,0.077757,NaN
1138665600,0.221068,0.077250,0.143818
1138752000,0.039778,0.076743,-0.036965
1138838400,NaN,0.076236,NaN
1138924800,NaN,0.075729,NaN
1139011200,NaN,0.075222,NaN
1139097600,0.094621,0.074715,0.019906
1139184000,0.065067,0.074208,-0.009141
1139270400,NaN,0.073701,NaN
1139356800,0.075958,0.073194,0.002764
1139443200,0.094310,0.072687,0.021622
1139529600,NaN,0.072180,NaN
1139616000,NaN,0.071673,NaN
1139702400,NaN,0.071167,NaN
1139788800,0.082789,0.070660,0.012130
1139875200,0.085841,0.070153,0.015688
1139961600,NaN,0.069646,NaN
1140048000,0.164330,0.069348,0.094982
1140134400,0.075448,0.069050,0.006398
1140220800,0.069425,0.068752,0.000672
1140307200,0.067618,0.068455,-0.000837
1140393600,0.069158,0.068157,0.001001
1140480000,0.131906,0.067859,0.064047
1140566400,0.060900,0.067561,-0.006661
1140652800,0.075189,0.067264,0.007925
1140739200,0.064402,0.066966,-0.002564
1140825600,0.079861,0.066668,0.013193
1140912000,NaN,0.066370,NaN
1140998400,NaN,0.066072,NaN
1141084800,0.076621,0.065775,0.010847
1141171200,0.076977,0.065477,0.011500
1141257600,0.069606,0.065179,0.004427
1141344000,NaN,0.064881,NaN
1141430400,0.078125,0.064584,0.013541
1141516800,0.093505,0.064286,0.029219
1141603200,0.068876,0.063988,0.004888
1141689600,0.101643,0.063690,0.037952
1141776000,NaN,0.063393,NaN
1141862400,NaN,0.063095,NaN
1141948800,NaN,0.062797,NaN
1142035200,0.079562,0.062499,0.017063
1142121600,NaN,0.062202,NaN
1142208000,0.065236,0.061904,0.003332
1142294400,NaN,0.061606,NaN
1142380800,NaN,0.061308,NaN
1142467200,NaN,0.061079,NaN
1142553600,0.053525,0.060849,-0.007323
1142640000,0.072042,0.060619,0.011423
1142726400,0.046669,0.060389,-0.013720
1142812800,0.165541,0.060159,0.105382
1142899200,NaN,0.059929,NaN
1142985600,0.078667,0.059699,0.018968
1143072000,0.052699,0.059469,-0.006770
1143158400,NaN,0.059239,NaN
1143244800,NaN,0.059009,NaN
1143331200,0.079441,0.058780,0.020661
1143417600,0.060319,0.058550,0.001769
1143504000,NaN,0.058320,NaN
1143590400,NaN,0.058090,NaN
1143676800,NaN,0.057860,NaN
1143763200,NaN,0.057630,NaN
1143849600,0.041382,0.057400,-0.016019
1143936000,NaN,0.057170,NaN
1144022400,0.043876,0.056940,-0.013065
1144108800,0.054166,0.056710,-0.002544
1144195200,0.046396,0.056481,-0.010084
1144281600,0.032811,0.056251,-0.023440
1144368000,NaN,0.056021,NaN
1144454400,NaN,0.055791,NaN
1144540800,NaN,0.055561,NaN
1144627200,0.059907,0.055331,0.004576
1144713600,NaN,0.055101,NaN
1144800000,0.048190,0.054871,-0.006681
1144886400,0.080634,0.054641,0.025993
1144972800,0.035912,0.054412,-0.018500
1145059200,NaN,0.054182,NaN
1145145600,NaN,0.054271,NaN
1145232000,0.030148,0.054360,-0.024212
1145318400,0.076997,0.054450,0.022547
1145404800,0.033718,0.054539,-0.020820
1145491200,0.020107,0.054628,-0.034521
1145577600,0.039882,0.054717,-0.014836
1145664000,0.038872,0.054807,-0.015935
1145750400,NaN,0.054896,NaN
1145836800,0.052334,0.054985,-0.002651
1145923200,NaN,0.055075,NaN
1146009600,0.044380,0.055164,-0.010784
1146096000,NaN,0.055253,NaN
1146182400,0.051248,0.055343,-0.004095
1146268800,NaN,0.055432,NaN
1146355200,NaN,0.055521,NaN
1146441600,NaN,0.055611,NaN
1146528000,NaN,0.055700,NaN
1146614400,0.067011,0.055789,0.011222
1146700800,NaN,0.055879,NaN
1146787200,0.038313,0.055968,-0.017655
1146873600,0.063137,0.056057,0.007079
1146960000,0.091535,0.056146,0.035388
1147046400,NaN,0.056236,NaN
1147132800,NaN,0.056325,NaN
1147219200,NaN,0.056414,NaN
1147305600,NaN,0.056504,NaN
1147392000,NaN,0.056593,NaN
1147478400,NaN,0.056682,NaN
1147564800,0.039323,0.056772,-0.017448
1147651200,NaN,0.056861,NaN
1147737600,NaN,0.057204,NaN
1147824000,NaN,0.057548,NaN
