Date,Mean,Climatology,Anomaly
2017-06-03,NaN,0.115575,NaN
2017-06-04,NaN,0.115517,NaN
2017-06-05,NaN,0.115458,NaN
2017-06-06,0.113400,0.115399,-0.001999
2017-06-07,NaN,0.115341,NaN
2017-06-08,NaN,0.115282,NaN
2017-06-09,NaN,0.115223,NaN
2017-06-10,0.064200,0.115164,-0.050964
2017-06-11,NaN,0.115106,NaN
2017-06-12,NaN,0.115047,NaN
2017-06-13,NaN,0.114988,NaN
2017-06-14,NaN,0.114929,NaN
2017-06-15,0.112600,0.114871,-0.002271
2017-06-16,0.044700,0.114817,-0.070117
2017-06-17,0.116600,0.114764,0.001836
2017-06-18,NaN,0.114711,NaN
2017-06-19,NaN,0.114658,NaN
2017-06-20,NaN,0.114605,NaN
2017-06-21,NaN,0.114551,NaN
2017-06-22,0.121500,0.114498,0.007002
2017-06-23,NaN,0.114445,NaN
2017-06-24,NaN,0.114392,NaN
2017-06-25,0.172000,0.114338,0.057661
2017-06-26,0.086500,0.114285,-0.027785
2017-06-27,0.122900,0.114232,0.008668
2017-06-28,0.122400,0.114179,0.008221
2017-06-29,NaN,0.114126,NaN
2017-06-30,0.107400,0.114072,-0.006672
2017-07-01,0.080700,0.114019,-0.033319
2017-07-02,0.101200,0.113966,-0.012766
2017-07-03,0.120900,0.113913,0.006987
2017-07-04,NaN,0.113860,NaN
2017-07-05,NaN,0.113806,NaN
2017-07-06,0.125700,0.113753,0.011947
2017-07-07,0.158300,0.113700,0.044600
2017-07-08,0.112800,0.113647,-0.000847
2017-07-09,NaN,0.113594,NaN
2017-07-10,NaN,0.113540,NaN
2017-07-11,0.108000,0.113487,-0.005487
2017-07-12,0.108000,0.113434,-0.005434
2017-07-13,0.140700,0.113381,0.027319
2017-07-14,0.114200,0.113327,0.000873
2017-07-15,NaN,0.113274,NaN
2017-07-16,0.175600,0.113467,0.062133
2017-07-17,0.150350,0.113659,0.036691
2017-07-18,0.099000,0.113851,-0.014851
2017-07-19,0.145000,0.114043,0.030957
2017-07-20,NaN,0.114236,NaN
2017-07-21,NaN,0.114428,NaN
2017-07-22,NaN,0.114620,NaN
2017-07-23,NaN,0.114813,NaN
2017-07-24,NaN,0.115005,NaN
2017-07-25,NaN,0.115197,NaN
2017-07-26,NaN,0.115389,NaN
2017-07-27,0.056100,0.115582,-0.059482
2017-07-28,0.088300,0.115774,-0.027474
2017-07-29,0.052000,0.115966,-0.063966
2017-07-30,NaN,0.116159,NaN
2017-07-31,NaN,0.116351,NaN
2017-08-01,0.131200,0.116543,0.014657
2017-08-02,0.148000,0.116736,0.031264
2017-08-03,NaN,0.116928,NaN
2017-08-04,0.115800,0.117120,-0.001320
2017-08-05,NaN,0.117312,NaN
2017-08-06,NaN,0.117505,NaN
2017-08-07,0.079600,0.117697,-0.038097
2017-08-08,0.118000,0.117889,0.000111
2017-08-09,0.099400,0.118082,-0.018682
2017-08-10,NaN,0.118274,NaN
2017-08-11,NaN,0.118466,NaN
2017-08-12,0.117400,0.118658,-0.001258
2017-08-13,0.104850,0.118851,-0.014001
2017-08-14,0.113400,0.119043,-0.005643
2017-08-15,0.118500,0.119235,-0.000735
2017-08-16,NaN,0.119454,NaN
2017-08-17,0.109800,0.119672,-0.009872
2017-08-18,0.160400,0.119890,0.040510
2017-08-19,0.138200,0.120109,0.018091
2017-08-20,NaN,0.120327,NaN
2017-08-21,NaN,0.120545,NaN
2017-08-22,NaN,0.120764,NaN
2017-08-23,NaN,0.120982,NaN
2017-08-24,NaN,0.121200,NaN
2017-08-25,NaN,0.121418,NaN
2017-08-26,NaN,0.121637,NaN
2017-08-28,NaN,0.122073,NaN
2017-08-29,0.108700,0.122292,-0.013592
2017-08-30,0.139200,0.122510,0.016690
2017-08-31,0.113200,0.122728,-0.009528
2017-09-01,NaN,0.122947,NaN
2017-09-02,NaN,0.123165,NaN
2017-09-03,NaN,0.123383,NaN
2017-09-04,0.158600,0.123601,0.034999
2017-09-05,NaN,0.123820,NaN
2017-09-06,0.056800,0.124038,-0.067238
2017-09-07,NaN,0.124256,NaN
2017-09-08,NaN,0.124475,NaN
2017-09-09,NaN,0.124693,NaN
2017-09-10,NaN,0.124911,NaN
2017-09-11,0.082000,0.125130,-0.043130
2017-09-12,NaN,0.125348,NaN
2017-09-13,0.096600,0.125566,-0.028966
2017-09-14,0.145100,0.125785,0.019315
2017-09-15,0.200800,0.126003,0.074797
2017-09-16,0.174400,0.125656,0.048744
2017-09-17,NaN,0.125310,NaN
2017-09-18,0.130200,0.124963,0.005237
2017-09-19,0.112700,0.124617,-0.011917
2017-09-20,0.165000,0.124270,0.040730
2017-09-21,0.142200,0.123923,0.018277
2017-09-22,0.184200,0.123577,0.060623
2017-09-23,NaN,0.123230,NaN
2017-09-24,0.132400,0.122884,0.009516
2017-09-25,0.151500,0.122537,0.028963
2017-09-26,NaN,0.122191,NaN
2017-09-27,NaN,0.121844,NaN
2017-09-28,NaN,0.121497,NaN
2017-09-30,NaN,0.120804,NaN
2017-10-01,0.078800,0.120458,-0.041658
2017-10-02,0.107400,0.120111,-0.012711
2017-10-03,NaN,0.119765,NaN
2017-10-04,NaN,0.119418,NaN
2017-10-05,NaN,0.119072,NaN
2017-10-06,NaN,0.118725,NaN
2017-10-07,NaN,0.118378,NaN
2017-10-08,0.116800,0.118032,-0.001232
2017-10-09,0.137000,0.117685,0.019315
2017-10-10,NaN,0.117339,NaN
2017-10-11,NaN,0.116992,NaN
2017-10-12,NaN,0.116646,NaN
2017-10-13,0.089200,0.116299,-0.027099
2017-10-14,0.111200,0.115952,-0.004752
2017-10-15,0.098600,0.115606,-0.017006
2017-10-16,0.108900,0.115408,-0.006508
2017-10-17,0.045900,0.115210,-0.069310
2017-10-18,NaN,0.115013,NaN
2017-10-19,0.111800,0.114815,-0.003015
2017-10-20,0.154600,0.114617,0.039983
2017-10-21,NaN,0.114419,NaN
2017-10-22,NaN,0.114222,NaN
2017-10-23,0.102800,0.114024,-0.011224
2017-10-24,0.111600,0.113826,-0.002226
2017-10-25,NaN,0.113628,NaN
2017-10-26,NaN,0.113431,NaN
2017-10-27,NaN,0.113233,NaN
2017-10-28,NaN,0.113035,NaN
2017-10-29,0.094600,0.112837,-0.018237
2017-10-30,0.105500,0.112640,-0.007140
2017-10-31,0.111400,0.112442,-0.001042
2017-11-01,0.113450,0.112244,0.001206
2017-11-02,0.100200,0.112046,-0.011846
2017-11-03,0.094200,0.111849,-0.017649
2017-11-04,0.113400,0.111651,0.001749
2017-11-05,0.103700,0.111453,-0.007753
2017-11-06,0.111850,0.111255,0.000595
2017-11-07,0.115200,0.111058,0.004142
2017-11-08,0.117800,0.110860,0.006940
2017-11-09,0.052400,0.110662,-0.058262
2017-11-10,0.116300,0.110464,0.005836
2017-11-11,NaN,0.110267,NaN
2017-11-12,NaN,0.110069,NaN
2017-11-13,NaN,0.109871,NaN
2017-11-14,0.111000,0.109673,0.001327
2017-11-15,NaN,0.109476,NaN
2017-11-16,NaN,0.109423,NaN
2017-11-17,0.162200,0.109370,0.052830
2017-11-18,NaN,0.109318,NaN
2017-11-19,0.124100,0.109265,0.014835
2017-11-20,0.149200,0.109213,0.039987
2017-11-21,0.087600,0.109160,-0.021560
2017-11-22,0.127200,0.109108,0.018092
2017-11-23,NaN,0.109055,NaN
2017-11-24,0.123600,0.109002,0.014598
2017-11-25,0.115000,0.108950,0.006050
2017-11-26,0.133800,0.108897,0.024903
2017-11-27,NaN,0.108845,NaN
2017-11-28,NaN,0.108792,NaN
2017-11-29,0.139000,0.108740,0.030260
2017-11-30,0.149800,0.108687,0.041113
2017-12-01,0.140000,0.108634,0.031366
2017-12-02,0.172800,0.108582,0.064218
2017-12-03,0.182400,0.108529,0.073871
2017-12-04,0.043200,0.108477,-0.065277
2017-12-05,0.140300,0.108424,0.031876
2017-12-06,0.096800,0.108372,-0.011572
2017-12-07,0.059500,0.108319,-0.048819
2017-12-08,0.071400,0.108266,-0.036866
2017-12-09,NaN,0.108214,NaN
2017-12-10,0.097450,0.108161,-0.010711
2017-12-11,0.108100,0.108109,-0.000009
2017-12-12,0.114500,0.108056,0.006444
2017-12-13,0.095200,0.108004,-0.012804
2017-12-14,0.105700,0.107951,-0.002251
2017-12-15,NaN,0.107898,NaN
2017-12-16,NaN,0.107850,NaN
2017-12-17,NaN,0.107802,NaN
2017-12-18,NaN,0.107753,NaN
2017-12-19,0.098750,0.107705,-0.008955
2017-12-20,0.134400,0.107657,0.026743
2017-12-21,0.104500,0.107608,-0.003108
2017-12-22,0.124600,0.107560,0.017040
2017-12-23,0.100300,0.107511,-0.007211
2017-12-24,0.103800,0.107463,-0.003663
2017-12-25,0.112200,0.107415,0.004785
2017-12-26,NaN,0.107366,NaN
2017-12-27,0.111400,0.107318,0.004082
2017-12-28,0.111700,0.107269,0.004431
2017-12-29,0.104200,0.107221,-0.003021
2017-12-30,0.106250,0.107173,-0.000923
2017-12-31,0.114200,0.107124,0.007076
2018-01-01,0.111600,0.107076,0.004524
2018-01-02,NaN,0.107027,NaN
2018-01-03,NaN,0.106979,NaN
2018-01-04,0.117000,0.106931,0.010069
2018-01-05,0.105000,0.106882,-0.001882
2018-01-06,0.115100,0.106834,0.008266
2018-01-07,0.099000,0.106785,-0.007785
2018-01-08,NaN,0.106737,NaN
2018-01-09,NaN,0.106689,NaN
2018-01-10,NaN,0.106640,NaN
2018-01-11,0.113200,0.106592,0.006608
2018-01-12,0.106400,0.106543,-0.000143
2018-01-13,0.110200,0.106495,0.003705
2018-01-14,NaN,0.106447,NaN
2018-01-15,NaN,0.106398,NaN
2018-01-16,NaN,0.106386,NaN
2018-01-17,NaN,0.106374,NaN
2018-01-18,0.129000,0.106362,0.022638
2018-01-19,0.165200,0.106350,0.058850
2018-01-20,NaN,0.106337,NaN
2018-01-21,NaN,0.106325,NaN
2018-01-22,0.126300,0.106313,0.019987
2018-01-23,0.097700,0.106301,-0.008601
2018-01-24,NaN,0.106289,NaN
2018-01-25,NaN,0.106276,NaN
2018-01-26,NaN,0.106264,NaN
2018-01-27,0.061800,0.106252,-0.044452
2018-01-28,0.121200,0.106240,0.014960
2018-01-29,NaN,0.106228,NaN
2018-01-30,0.118800,0.106215,0.012585
2018-01-31,0.131000,0.106203,0.024797
2018-02-01,0.138200,0.106191,0.032009
2018-02-02,0.119800,0.106179,0.013621
2018-02-03,0.119600,0.106167,0.013433
2018-02-04,0.092000,0.106155,-0.014155
2018-02-05,0.098000,0.106142,-0.008142
2018-02-06,0.116400,0.106130,0.010270
2018-02-07,0.105000,0.106118,-0.001118
2018-02-08,0.097400,0.106106,-0.008706
2018-02-09,0.095100,0.106094,-0.010994
2018-02-10,0.082200,0.106081,-0.023881
2018-02-11,NaN,0.106069,NaN
2018-02-12,0.098600,0.106057,-0.007457
2018-02-13,0.102600,0.106045,-0.003445
2018-02-14,0.097600,0.106033,-0.008433
2018-02-15,0.103600,0.106020,-0.002420
2018-02-16,0.102300,0.106111,-0.003811
2018-02-17,0.124400,0.106202,0.018198
2018-02-18,0.102200,0.106293,-0.004093
2018-02-19,0.104600,0.106384,-0.001784
2018-02-20,0.104100,0.106475,-0.002375
2018-02-21,NaN,0.106566,NaN
2018-02-22,0.065400,0.106657,-0.041257
2018-02-23,0.108400,0.106748,0.001652
2018-02-24,NaN,0.106839,NaN
2018-02-25,0.092600,0.106930,-0.014330
2018-02-26,0.093100,0.107021,-0.013921
2018-02-27,0.103800,0.107112,-0.003312
2018-02-28,0.121200,0.107202,0.013998
2018-03-01,0.122200,0.107293,0.014907
2018-03-02,0.099000,0.107384,-0.008384
2018-03-03,0.098400,0.107475,-0.009075
2018-03-04,0.102800,0.107566,-0.004766
2018-03-05,0.106400,0.107657,-0.001257
2018-03-06,0.089700,0.107748,-0.018048
2018-03-07,NaN,0.107839,NaN
2018-03-08,0.104600,0.107930,-0.003330
2018-03-09,0.121600,0.108021,0.013579
2018-03-10,NaN,0.108112,NaN
2018-03-11,0.108600,0.108203,0.000397
2018-03-12,NaN,0.108294,NaN
2018-03-13,0.115600,0.108384,0.007216
2018-03-14,0.103800,0.108475,-0.004675
2018-03-15,0.100400,0.108566,-0.008166
2018-03-16,0.111200,0.108566,0.002634
2018-03-17,0.133400,0.108566,0.024834
2018-03-18,0.102800,0.108566,-0.005766
2018-03-19,0.054000,0.108566,-0.054566
2018-03-20,0.078300,0.108565,-0.030265
2018-03-21,0.099500,0.108565,-0.009065
2018-03-22,0.135100,0.108565,0.026535
2018-03-23,NaN,0.108565,NaN
2018-03-24,0.096800,0.108565,-0.011765
2018-03-25,0.111000,0.108564,0.002436
2018-03-26,0.113200,0.108564,0.004636
2018-03-27,0.092400,0.108564,-0.016164
2018-03-28,NaN,0.108564,NaN
2018-03-29,NaN,0.108564,NaN
2018-03-30,0.107800,0.108564,-0.000764
2018-03-31,0.134700,0.108563,0.026137
2018-04-01,0.132800,0.108563,0.024237
2018-04-02,NaN,0.108563,NaN
2018-04-03,NaN,0.108563,NaN
2018-04-04,0.103900,0.108563,-0.004663
2018-04-05,0.103200,0.108562,-0.005362
2018-04-06,0.140300,0.108562,0.031738
2018-04-07,0.130300,0.108562,0.021738
2018-04-08,NaN,0.108562,NaN
2018-04-09,0.121600,0.108562,0.013038
2018-04-10,0.106000,0.108562,-0.002562
2018-04-11,NaN,0.108561,NaN
2018-04-12,0.052400,0.108561,-0.056161
2018-04-13,NaN,0.108561,NaN
2018-04-14,0.148200,0.108561,0.039639
2018-04-15,NaN,0.108561,NaN
2018-04-16,0.083200,0.108832,-0.025632
2018-04-17,0.124200,0.109103,0.015097
2018-04-18,NaN,0.109374,NaN
2018-04-19,0.081800,0.109645,-0.027845
2018-04-20,0.101200,0.109916,-0.008716
2018-04-21,0.107800,0.110187,-0.002387
2018-04-22,NaN,0.110458,NaN
2018-04-23,0.104800,0.110729,-0.005929
2018-04-24,NaN,0.111000,NaN
2018-04-25,0.098100,0.111271,-0.013171
2018-04-26,0.086450,0.111542,-0.025092
2018-04-27,NaN,0.111813,NaN
2018-04-28,0.132400,0.112084,0.020316
2018-04-29,NaN,0.112355,NaN
2018-04-30,NaN,0.112626,NaN
2018-05-01,NaN,0.112897,NaN
2018-05-02,NaN,0.113168,NaN
2018-05-03,NaN,0.113439,NaN
2018-05-04,NaN,0.113710,NaN
2018-05-05,NaN,0.113981,NaN
2018-05-06,0.095000,0.114252,-0.019252
2018-05-07,NaN,0.114523,NaN
2018-05-08,NaN,0.114794,NaN
2018-05-09,NaN,0.115065,NaN
2018-05-10,NaN,0.115336,NaN
2018-05-11,NaN,0.115607,NaN
2018-05-12,NaN,0.115878,NaN
2018-05-13,NaN,0.116149,NaN
2018-05-14,0.129500,0.116420,0.013080
2018-05-15,NaN,0.116691,NaN
2018-05-16,0.185800,0.116633,0.069167
2018-05-17,NaN,0.116574,NaN
2018-05-18,0.148400,0.116515,0.031885
2018-05-19,NaN,0.116457,NaN
2018-05-20,NaN,0.116398,NaN
2018-05-21,NaN,0.116339,NaN
2018-05-22,NaN,0.116280,NaN
2018-05-23,NaN,0.116222,NaN
2018-05-24,NaN,0.116163,NaN
2018-05-25,NaN,0.116104,NaN
2018-05-26,NaN,0.116045,NaN
2018-05-27,NaN,0.115987,NaN
2018-05-28,NaN,0.115928,NaN
2018-05-29,NaN,0.115869,NaN
2018-05-30,NaN,0.115810,NaN
2018-05-31,NaN,0.115752,NaN
2018-06-01,NaN,0.115693,NaN
2018-06-02,0.082200,0.115634,-0.033434
2018-06-03,0.108600,0.115575,-0.006975
2018-06-04,0.117000,0.115517,0.001483
2018-06-05,NaN,0.115458,NaN
2018-06-06,NaN,0.115399,NaN
2018-06-07,0.069800,0.115341,-0.045541
2018-06-08,0.074600,0.115282,-0.040682
2018-06-09,0.092400,0.115223,-0.022823
2018-06-10,NaN,0.115164,NaN
2018-06-11,NaN,0.115106,NaN
2018-06-12,NaN,0.115047,NaN
2018-06-13,NaN,0.114988,NaN
2018-06-14,0.165400,0.114929,0.050471
2018-06-15,NaN,0.114871,NaN
2018-06-16,NaN,0.114817,NaN
2018-06-17,NaN,0.114764,NaN
2018-06-18,NaN,0.114711,NaN
2018-06-19,NaN,0.114658,NaN
2018-06-20,NaN,0.114605,NaN
2018-06-21,NaN,0.114551,NaN
2018-06-22,NaN,0.114498,NaN
2018-06-23,NaN,0.114445,NaN
2018-06-24,0.108600,0.114392,-0.005792
2018-06-25,NaN,0.114338,NaN
2018-06-26,0.055200,0.114285,-0.059085
2018-06-27,NaN,0.114232,NaN
2018-06-28,0.146400,0.114179,0.032221
2018-06-29,0.103500,0.114126,-0.010626
2018-06-30,NaN,0.114072,NaN
2018-07-01,0.115800,0.114019,0.001781
2018-07-02,NaN,0.113966,NaN
2018-07-03,0.133600,0.113913,0.019687
2018-07-04,NaN,0.113860,NaN
2018-07-05,NaN,0.113806,NaN
2018-07-06,NaN,0.113753,NaN
2018-07-07,NaN,0.113700,NaN
2018-07-08,NaN,0.113647,NaN
2018-07-09,NaN,0.113594,NaN
2018-07-10,NaN,0.113540,NaN
2018-07-11,NaN,0.113487,NaN
2018-07-12,NaN,0.113434,NaN
2018-07-13,NaN,0.113381,NaN
2018-07-14,0.132000,0.113327,0.018673
2018-07-15,0.099200,0.113274,-0.014074
2018-07-16,0.137600,0.113467,0.024133
2018-07-17,0.065200,0.113659,-0.048459
2018-07-18,NaN,0.113851,NaN
2018-07-19,0.113100,0.114043,-0.000943
2018-07-20,NaN,0.114236,NaN
2018-07-21,NaN,0.114428,NaN
2018-07-22,NaN,0.114620,NaN
2018-07-23,NaN,0.114813,NaN
2018-07-24,NaN,0.115005,NaN
2018-07-25,0.142800,0.115197,0.027603
2018-07-26,0.151650,0.115389,0.036261
2018-07-27,NaN,0.115582,NaN
2018-07-28,0.048000,0.115774,-0.067774
2018-07-29,NaN,0.115966,NaN
2018-07-30,NaN,0.116159,NaN
2018-07-31,0.049200,0.116351,-0.067151
2018-08-01,NaN,0.116543,NaN
2018-08-02,0.122000,0.116736,0.005264
2018-08-03,NaN,0.116928,NaN
2018-08-04,NaN,0.117120,NaN
2018-08-05,0.092400,0.117312,-0.024912
2018-08-06,NaN,0.117505,NaN
2018-08-07,0.116300,0.117697,-0.001397
2018-08-08,NaN,0.117889,NaN
2018-08-09,NaN,0.118082,NaN
2018-08-10,NaN,0.118274,NaN
2018-08-11,0.096600,0.118466,-0.021866
2018-08-12,NaN,0.118658,NaN
2018-08-13,0.144400,0.118851,0.025549
2018-08-14,NaN,0.119043,NaN
2018-08-15,0.109700,0.119235,-0.009535
2018-08-16,0.095850,0.119454,-0.023604
2018-08-17,0.184600,0.119672,0.064928
2018-08-18,0.111400,0.119890,-0.008490
2018-08-19,NaN,0.120109,NaN
2018-08-20,0.113600,0.120327,-0.006727
2018-08-21,0.120450,0.120545,-0.000095
2018-08-22,0.104600,0.120764,-0.016164
2018-08-23,0.110800,0.120982,-0.010182
2018-08-24,NaN,0.121200,NaN
2018-08-25,NaN,0.121418,NaN
2018-08-26,0.100500,0.121637,-0.021137
2018-08-27,0.119400,0.121855,-0.002455
2018-08-28,NaN,0.122073,NaN
2018-08-29,0.135200,0.122292,0.012908
2018-08-30,NaN,0.122510,NaN
2018-08-31,NaN,0.122728,NaN
2018-09-01,0.088200,0.122947,-0.034747
2018-09-02,0.058000,0.123165,-0.065165
2018-09-03,NaN,0.123383,NaN
2018-09-04,NaN,0.123601,NaN
2018-09-05,0.141300,0.123820,0.017480
2018-09-06,0.116500,0.124038,-0.007538
2018-09-07,0.208300,0.124256,0.084044
2018-09-08,NaN,0.124475,NaN
2018-09-09,NaN,0.124693,NaN
2018-09-10,NaN,0.124911,NaN
2018-09-11,NaN,0.125130,NaN
2018-09-12,0.118500,0.125348,-0.006848
2018-09-13,0.114800,0.125566,-0.010766
2018-09-14,0.043100,0.125785,-0.082685
2018-09-15,NaN,0.126003,NaN
2018-09-16,0.097100,0.125656,-0.028556
2018-09-17,0.116400,0.125310,-0.008910
2018-09-18,0.107200,0.124963,-0.017763
2018-09-19,0.125300,0.124617,0.000683
2018-09-20,0.132400,0.124270,0.008130
2018-09-21,0.138600,0.123923,0.014677
2018-09-22,0.118300,0.123577,-0.005277
2018-09-23,0.132800,0.123230,0.009570
2018-09-24,0.148100,0.122884,0.025216
2018-09-25,0.186800,0.122537,0.064263
2018-09-26,NaN,0.122191,NaN
2018-09-27,0.144800,0.121844,0.022956
2018-09-28,0.137400,0.121497,0.015903
2018-09-29,0.153800,0.121151,0.032649
2018-09-30,0.128200,0.120804,0.007396
2018-10-01,NaN,0.120458,NaN
2018-10-02,NaN,0.120111,NaN
2018-10-03,NaN,0.119765,NaN
2018-10-04,0.153600,0.119418,0.034182
2018-10-05,0.103200,0.119072,-0.015872
2018-10-06,NaN,0.118725,NaN
2018-10-07,NaN,0.118378,NaN
2018-10-08,NaN,0.118032,NaN
2018-10-09,NaN,0.117685,NaN
2018-10-10,NaN,0.117339,NaN
2018-10-11,NaN,0.116992,NaN
2018-10-12,0.093400,0.116646,-0.023246
2018-10-13,0.109400,0.116299,-0.006899
2018-10-14,0.070800,0.115952,-0.045152
2018-10-15,NaN,0.115606,NaN
2018-10-16,0.112400,0.115408,-0.003008
2018-10-17,0.133600,0.115210,0.018390
2018-10-18,0.108800,0.115013,-0.006213
2018-10-19,0.111000,0.114815,-0.003815
2018-10-20,0.121000,0.114617,0.006383
2018-10-21,0.126000,0.114419,0.011581
2018-10-22,0.137200,0.114222,0.022978
2018-10-23,NaN,0.114024,NaN
2018-10-24,0.062600,0.113826,-0.051226
2018-10-25,0.126600,0.113628,0.012972
2018-10-26,0.110000,0.113431,-0.003431
2018-10-27,0.100600,0.113233,-0.012633
2018-10-28,NaN,0.113035,NaN
2018-10-29,0.111800,0.112837,-0.001037
2018-10-30,0.119300,0.112640,0.006660
2018-10-31,0.133700,0.112442,0.021258
2018-11-01,0.063600,0.112244,-0.048644
2018-11-02,NaN,0.112046,NaN
2018-11-03,NaN,0.111849,NaN
2018-11-04,0.111200,0.111651,-0.000451
2018-11-05,0.132200,0.111453,0.020747
2018-11-06,0.109000,0.111255,-0.002255
2018-11-07,0.126800,0.111058,0.015742
2018-11-08,0.119800,0.110860,0.008940
2018-11-09,0.111500,0.110662,0.000838
2018-11-10,0.114000,0.110464,0.003536
2018-11-11,0.106400,0.110267,-0.003867
2018-11-12,0.114600,0.110069,0.004531
2018-11-13,0.110800,0.109871,0.000929
2018-11-14,0.044800,0.109673,-0.064873
2018-11-15,0.082400,0.109476,-0.027076
2018-11-16,NaN,0.109423,NaN
2018-11-17,NaN,0.109370,NaN
2018-11-18,0.065600,0.109318,-0.043718
2018-11-19,NaN,0.109265,NaN
2018-11-20,0.103000,0.109213,-0.006213
2018-11-21,0.126400,0.109160,0.017240
2018-11-22,0.064100,0.109108,-0.045008
2018-11-23,0.119500,0.109055,0.010445
2018-11-24,NaN,0.109002,NaN
2018-11-25,NaN,0.108950,NaN
2018-11-26,0.073000,0.108897,-0.035897
2018-11-27,NaN,0.108845,NaN
2018-11-28,0.122500,0.108792,0.013708
2018-11-29,0.114600,0.108740,0.005860
2018-11-30,NaN,0.108687,NaN
2018-12-01,0.084000,0.108634,-0.024634
2018-12-02,0.107200,0.108582,-0.001382
2018-12-03,0.119000,0.108529,0.010471
2018-12-04,0.116500,0.108477,0.008023
2018-12-05,NaN,0.108424,NaN
2018-12-06,0.126000,0.108372,0.017628
2018-12-07,NaN,0.108319,NaN
2018-12-08,0.140200,0.108266,0.031934
2018-12-09,NaN,0.108214,NaN
2018-12-10,NaN,0.108161,NaN
2018-12-11,0.109200,0.108109,0.001091
2018-12-12,NaN,0.108056,NaN
2018-12-13,0.119400,0.108004,0.011396
2018-12-14,0.089200,0.107951,-0.018751
2018-12-15,NaN,0.107898,NaN
2018-12-16,0.093300,0.107850,-0.014550
2018-12-17,0.105400,0.107802,-0.002402
2018-12-18,NaN,0.107753,NaN
2018-12-19,0.107100,0.107705,-0.000605
2018-12-20,0.111200,0.107657,0.003543
2018-12-21,NaN,0.107608,NaN
2018-12-22,0.112000,0.107560,0.004440
2018-12-23,0.133200,0.107511,0.025689
2018-12-24,0.140000,0.107463,0.032537
2018-12-25,NaN,0.107415,NaN
2018-12-26,NaN,0.107366,NaN
2018-12-27,NaN,0.107318,NaN
2018-12-28,NaN,0.107269,NaN
2018-12-29,NaN,0.107221,NaN
2018-12-30,0.104900,0.107173,-0.002273
2018-12-31,0.105200,0.107124,-0.001924
2019-01-01,NaN,0.107076,NaN
2019-01-02,0.085900,0.107027,-0.021127
2019-01-03,0.121000,0.106979,0.014021
2019-01-04,0.123300,0.106931,0.016369
2019-01-05,NaN,0.106882,NaN
2019-01-06,0.110900,0.106834,0.004066
2019-01-07,0.115800,0.106785,0.009015
2019-01-08,0.107800,0.106737,0.001063
2019-01-09,NaN,0.106689,NaN
2019-01-10,0.114700,0.106640,0.008060
2019-01-11,0.110400,0.106592,0.003808
2019-01-12,0.125000,0.106543,0.018457
2019-01-13,0.082000,0.106495,-0.024495
2019-01-14,0.107600,0.106447,0.001153
2019-01-15,0.115800,0.106398,0.009402
2019-01-16,0.117000,0.106386,0.010614
2019-01-17,0.121000,0.106374,0.014626
2019-01-18,0.114200,0.106362,0.007838
2019-01-19,0.118000,0.106350,0.011650
2019-01-20,NaN,0.106337,NaN
2019-01-22,NaN,0.106313,NaN
2019-01-23,NaN,0.106301,NaN
2019-01-24,NaN,0.106289,NaN
2019-01-25,NaN,0.106276,NaN
2019-01-26,NaN,0.106264,NaN
2019-01-27,0.080800,0.106252,-0.025452
2019-01-28,0.103600,0.106240,-0.002640
2019-01-29,0.107600,0.106228,0.001372
2019-01-30,NaN,0.106215,NaN
2019-01-31,NaN,0.106203,NaN
2019-02-01,0.095200,0.106191,-0.010991
2019-02-02,0.107800,0.106179,0.001621
2019-02-03,0.108600,0.106167,0.002433
2019-02-04,0.112500,0.106155,0.006345
2019-02-05,0.120400,0.106142,0.014258
2019-02-06,0.126000,0.106130,0.019870
2019-02-07,0.094900,0.106118,-0.011218
2019-02-08,0.100600,0.106106,-0.005506
2019-02-09,0.073800,0.106094,-0.032294
2019-02-10,NaN,0.106081,NaN
2019-02-11,NaN,0.106069,NaN
2019-02-12,NaN,0.106057,NaN
2019-02-13,NaN,0.106045,NaN
2019-02-14,NaN,0.106033,NaN
2019-02-15,NaN,0.106020,NaN
2019-02-16,0.108800,0.106111,0.002689
2019-02-17,0.112400,0.106202,0.006198
2019-02-18,0.103400,0.106293,-0.002893
2019-02-19,0.074400,0.106384,-0.031984
2019-02-20,0.105000,0.106475,-0.001475
2019-02-21,0.089400,0.106566,-0.017166
2019-02-22,0.106000,0.106657,-0.000657
2019-02-23,0.100000,0.106748,-0.006748
2019-02-24,0.092900,0.106839,-0.013939
2019-02-25,0.114100,0.106930,0.007170
2019-02-26,0.079300,0.107021,-0.027721
2019-02-27,0.110800,0.107112,0.003688
2019-02-28,0.111500,0.107202,0.004298
2019-03-01,0.106650,0.107293,-0.000643
2019-03-02,0.110800,0.107384,0.003416
2019-03-03,0.111400,0.107475,0.003925
2019-03-04,0.127100,0.107566,0.019534
2019-03-05,0.103500,0.107657,-0.004157
2019-03-06,0.130600,0.107748,0.022852
2019-03-07,0.133600,0.107839,0.025761
2019-03-08,0.092200,0.107930,-0.015730
2019-03-09,0.086800,0.108021,-0.021221
2019-03-10,NaN,0.108112,NaN
2019-03-11,0.113400,0.108203,0.005197
2019-03-12,0.094000,0.108294,-0.014294
2019-03-13,NaN,0.108384,NaN
2019-03-14,NaN,0.108475,NaN
2019-03-15,NaN,0.108566,NaN
2019-03-16,0.120400,0.108566,0.011834
2019-03-17,0.123400,0.108566,0.014834
2019-03-18,NaN,0.108566,NaN
