Time,mean,climatology,anomaly
1564099200,NaN,0.294636,NaN
1564185600,NaN,0.294333,NaN
1564272000,0.224800,0.294031,-0.069231
1564358400,NaN,0.293729,NaN
1564444800,NaN,0.293426,NaN
1564531200,NaN,0.293124,NaN
1564617600,NaN,0.292821,NaN
1564704000,NaN,0.292519,NaN
1564790400,NaN,0.292216,NaN
1564876800,NaN,0.291914,NaN
1564963200,NaN,0.291611,NaN
1565049600,0.299000,0.291309,0.007691
1565136000,NaN,0.291007,NaN
1565222400,0.253450,0.290704,-0.037254
1565308800,0.217800,0.290402,-0.072602
1565395200,NaN,0.290099,NaN
1565481600,NaN,0.289797,NaN
1565568000,NaN,0.289494,NaN
1565654400,0.461800,0.289192,0.172608
1565740800,NaN,0.288889,NaN
1565827200,NaN,0.288587,NaN
1565913600,NaN,0.289316,NaN
1566000000,NaN,0.290045,NaN
1566086400,NaN,0.290774,NaN
1566172800,NaN,0.291503,NaN
1566259200,0.625400,0.292233,0.333167
1566345600,NaN,0.292962,NaN
1566432000,0.298400,0.293691,0.004709
1566518400,0.272200,0.294420,-0.022220
1566604800,NaN,0.295149,NaN
1566691200,NaN,0.295878,NaN
1566777600,0.226200,0.296607,-0.070407
1566864000,0.221900,0.297337,-0.075437
1566950400,NaN,0.298066,NaN
1567036800,0.422400,0.298795,0.123605
1567123200,NaN,0.299524,NaN
1567209600,NaN,0.300253,NaN
1567296000,NaN,0.300982,NaN
1567382400,NaN,0.301711,NaN
1567468800,NaN,0.302440,NaN
1567555200,NaN,0.303170,NaN
1567641600,NaN,0.303899,NaN
1567728000,NaN,0.304628,NaN
1567814400,0.353000,0.305357,0.047643
1567900800,NaN,0.306086,NaN
1567987200,NaN,0.306815,NaN
1568073600,NaN,0.307544,NaN
1568160000,0.280900,0.308273,-0.027373
1568246400,NaN,0.309003,NaN
1568332800,NaN,0.309732,NaN
1568419200,NaN,0.310461,NaN
1568505600,NaN,0.311190,NaN
1568592000,NaN,0.313147,NaN
1568678400,0.266200,0.315103,-0.048903
1568764800,0.251000,0.317060,-0.066060
1568851200,NaN,0.319017,NaN
1568937600,NaN,0.320974,NaN
1569024000,0.394800,0.322931,0.071869
1569110400,0.337100,0.324887,0.012213
1569196800,0.341600,0.326844,0.014756
1569283200,NaN,0.328801,NaN
1569369600,0.277800,0.330758,-0.052958
1569456000,NaN,0.332715,NaN
1569542400,0.318000,0.334671,-0.016671
1569628800,NaN,0.336628,NaN
1569715200,0.253800,0.338585,-0.084785
1569801600,NaN,0.340542,NaN
1569888000,0.233800,0.342498,-0.108698
1569974400,0.250600,0.344455,-0.093855
1570060800,NaN,0.346412,NaN
1570147200,0.261600,0.348369,-0.086769
1570233600,NaN,0.350326,NaN
1570320000,NaN,0.352282,NaN
1570406400,NaN,0.354239,NaN
1570492800,NaN,0.356196,NaN
1570579200,NaN,0.358153,NaN
1570665600,NaN,0.360110,NaN
1570752000,0.367000,0.362066,0.004934
1570838400,0.287400,0.364023,-0.076623
1570924800,NaN,0.365980,NaN
1571011200,NaN,0.367937,NaN
1571097600,NaN,0.369893,NaN
1571184000,NaN,0.369234,NaN
1571270400,0.274400,0.368575,-0.094175
1571356800,NaN,0.367916,NaN
1571443200,NaN,0.367257,NaN
1571529600,0.299600,0.366598,-0.066998
1571616000,0.281600,0.365939,-0.084339
1571702400,0.347800,0.365280,-0.017480
1571788800,0.427700,0.364621,0.063079
1571875200,0.312600,0.363961,-0.051361
1571961600,0.310200,0.363302,-0.053102
1572048000,NaN,0.362643,NaN
1572134400,NaN,0.361984,NaN
1572220800,0.257550,0.361325,-0.103775
1572307200,NaN,0.360666,NaN
1572393600,NaN,0.360007,NaN
1572480000,0.267400,0.359348,-0.091948
1572566400,0.323800,0.358689,-0.034889
1572652800,0.252000,0.358029,-0.106029
1572739200,0.311000,0.357370,-0.046370
1572825600,NaN,0.356711,NaN
1572912000,NaN,0.356052,NaN
1572998400,NaN,0.355393,NaN
1573084800,NaN,0.354734,NaN
1573171200,NaN,0.354075,NaN
1573257600,0.317600,0.353416,-0.035816
1573344000,0.334000,0.352757,-0.018757
1573430400,NaN,0.352097,NaN
1573516800,NaN,0.351438,NaN
1573603200,NaN,0.350779,NaN
1573689600,NaN,0.350120,NaN
1573776000,NaN,0.349461,NaN
1573862400,NaN,0.348680,NaN
1573948800,0.325400,0.347898,-0.022498
1574035200,NaN,0.347117,NaN
1574121600,0.263000,0.346336,-0.083336
1574208000,0.228600,0.345554,-0.116954
1574294400,0.251800,0.344773,-0.092973
1574380800,NaN,0.343991,NaN
1574467200,NaN,0.343210,NaN
1574553600,0.343200,0.342429,0.000771
1574640000,NaN,0.341647,NaN
1574726400,NaN,0.340866,NaN
1574812800,0.226700,0.340085,-0.113385
1574899200,0.295900,0.339303,-0.043403
1574985600,0.272600,0.338522,-0.065922
1575072000,NaN,0.337740,NaN
1575158400,NaN,0.336959,NaN
1575244800,0.322200,0.336178,-0.013978
1575331200,NaN,0.335396,NaN
1575417600,0.239400,0.334615,-0.095215
1575504000,0.248400,0.333834,-0.085434
1575590400,NaN,0.333052,NaN
1575676800,NaN,0.332271,NaN
1575763200,NaN,0.331489,NaN
1575849600,NaN,0.330708,NaN
1575936000,0.349600,0.329927,0.019673
1576022400,NaN,0.329145,NaN
1576108800,NaN,0.328364,NaN
1576195200,NaN,0.327583,NaN
1576281600,0.327400,0.326801,0.000599
1576368000,0.249400,0.326020,-0.076620
1576454400,0.229600,0.325925,-0.096325
1576540800,NaN,0.325830,NaN
1576627200,0.308200,0.325736,-0.017536
1576713600,0.260200,0.325641,-0.065441
1576800000,NaN,0.325546,NaN
1576886400,NaN,0.325452,NaN
1576972800,NaN,0.325357,NaN
1577059200,NaN,0.325262,NaN
1577145600,NaN,0.325167,NaN
1577232000,0.327900,0.325073,0.002827
1577318400,NaN,0.324978,NaN
1577404800,NaN,0.324883,NaN
1577491200,NaN,0.324789,NaN
1577577600,NaN,0.324694,NaN
1577664000,NaN,0.324599,NaN
1577750400,0.251000,0.324504,-0.073504
1577836800,NaN,0.324410,NaN
1577923200,NaN,0.324315,NaN
1578009600,NaN,0.324220,NaN
1578096000,NaN,0.324125,NaN
1578182400,0.251200,0.324031,-0.072831
1578268800,0.265100,0.323936,-0.058836
1578355200,0.239800,0.323841,-0.084041
1578441600,0.252800,0.323747,-0.070947
1578528000,NaN,0.323652,NaN
1578614400,NaN,0.323557,NaN
1578700800,NaN,0.323462,NaN
1578787200,NaN,0.323368,NaN
1578873600,NaN,0.323273,NaN
1578960000,NaN,0.323178,NaN
1579046400,0.201200,0.323084,-0.121884
1579132800,0.206800,0.322822,-0.116022
1579219200,0.295800,0.322560,-0.026760
1579305600,NaN,0.322298,NaN
1579392000,NaN,0.322036,NaN
1579478400,NaN,0.321774,NaN
1579564800,NaN,0.321512,NaN
1579651200,0.339900,0.321250,0.018650
1579737600,NaN,0.320988,NaN
1579824000,NaN,0.320726,NaN
1579910400,0.393600,0.320464,0.073136
1579996800,0.303200,0.320202,-0.017002
1580083200,NaN,0.319940,NaN
1580169600,0.232400,0.319678,-0.087278
1580256000,NaN,0.319416,NaN
1580342400,NaN,0.319154,NaN
1580428800,NaN,0.318892,NaN
1580515200,NaN,0.318631,NaN
1580601600,0.329000,0.318369,0.010631
1580688000,0.386900,0.318107,0.068793
1580774400,NaN,0.317845,NaN
1580860800,NaN,0.317583,NaN
1580947200,NaN,0.317321,NaN
1581033600,0.342800,0.317059,0.025741
1581120000,0.265600,0.316797,-0.051197
1581206400,0.328200,0.316535,0.011665
1581292800,NaN,0.316273,NaN
1581379200,NaN,0.316011,NaN
1581465600,NaN,0.315749,NaN
1581552000,NaN,0.315487,NaN
1581638400,0.293800,0.315225,-0.021425
1581724800,0.270400,0.314963,-0.044563
1581811200,NaN,0.314136,NaN
1581897600,NaN,0.313308,NaN
1581984000,NaN,0.312480,NaN
1582070400,NaN,0.311653,NaN
1582156800,NaN,0.310825,NaN
1582243200,0.618000,0.309997,0.308003
1582329600,0.473000,0.309169,0.163830
1582416000,NaN,0.308342,NaN
1582502400,NaN,0.307514,NaN
1582588800,NaN,0.306686,NaN
1582675200,NaN,0.305859,NaN
1582761600,0.445600,0.305031,0.140569
1582848000,0.766400,0.304203,0.462197
1582934400,0.375000,0.303376,0.071624
1583020800,0.441600,0.302548,0.139052
1583107200,NaN,0.301720,NaN
1583193600,NaN,0.300893,NaN
1583280000,NaN,0.300065,NaN
1583366400,NaN,0.299237,NaN
1583452800,NaN,0.298409,NaN
1583539200,0.415000,0.297582,0.117418
1583625600,NaN,0.296754,NaN
1583712000,NaN,0.295926,NaN
1583798400,NaN,0.295099,NaN
1583884800,0.294200,0.294271,-0.000071
1583971200,NaN,0.293443,NaN
1584057600,NaN,0.292616,NaN
1584144000,NaN,0.291788,NaN
1584230400,NaN,0.292035,NaN
1584316800,NaN,0.292282,NaN
1584403200,NaN,0.292529,NaN
1584489600,NaN,0.292776,NaN
1584576000,NaN,0.293022,NaN
1584662400,0.312000,0.293269,0.018731
1584748800,0.361600,0.293516,0.068084
1584835200,NaN,0.293763,NaN
1584921600,NaN,0.294010,NaN
1585008000,NaN,0.294257,NaN
1585094400,NaN,0.294504,NaN
1585180800,NaN,0.294751,NaN
1585267200,NaN,0.294998,NaN
1585353600,0.399400,0.295245,0.104155
1585440000,NaN,0.295492,NaN
1585526400,0.292400,0.295739,-0.003339
1585612800,NaN,0.295986,NaN
1585699200,NaN,0.296233,NaN
1585785600,0.592800,0.296480,0.296320
1585872000,0.378900,0.296726,0.082173
1585958400,NaN,0.296973,NaN
1586044800,NaN,0.297220,NaN
1586131200,0.349100,0.297467,0.051633
1586217600,NaN,0.297714,NaN
1586304000,NaN,0.297961,NaN
1586390400,NaN,0.298208,NaN
1586476800,NaN,0.298455,NaN
1586563200,0.433200,0.298702,0.134498
1586649600,NaN,0.298949,NaN
1586736000,0.403400,0.299196,0.104204
1586822400,NaN,0.299443,NaN
1586908800,NaN,0.298011,NaN
1586995200,NaN,0.296578,NaN
1587081600,NaN,0.295146,NaN
1587168000,NaN,0.293714,NaN
1587254400,NaN,0.292281,NaN
1587340800,NaN,0.290849,NaN
1587427200,0.318400,0.289417,0.028983
1587513600,0.376000,0.287985,0.088015
1587600000,NaN,0.286552,NaN
1587686400,NaN,0.285120,NaN
1587772800,0.428200,0.283688,0.144512
1587859200,NaN,0.282256,NaN
1587945600,0.374400,0.280823,0.093577
1588032000,NaN,0.279391,NaN
1588118400,NaN,0.277959,NaN
1588204800,NaN,0.276527,NaN
1588291200,NaN,0.275094,NaN
1588377600,0.961800,0.273662,0.688138
1588464000,NaN,0.272230,NaN
1588550400,0.492600,0.270798,0.221802
1588636800,NaN,0.269365,NaN
1588723200,NaN,0.267933,NaN
1588809600,0.302800,0.266501,0.036299
1588896000,NaN,0.265069,NaN
1588982400,0.315000,0.263636,0.051364
1589068800,NaN,0.262204,NaN
1589155200,0.713000,0.260772,0.452228
1589241600,NaN,0.259340,NaN
1589328000,0.280200,0.257907,0.022293
1589414400,0.262600,0.256475,0.006125
1589500800,NaN,0.256779,NaN
1589587200,0.256800,0.257082,-0.000282
1589673600,NaN,0.257386,NaN
1589760000,NaN,0.257690,NaN
1589846400,NaN,0.257994,NaN
1589932800,NaN,0.258297,NaN
1590019200,NaN,0.258601,NaN
1590105600,NaN,0.258905,NaN
1590192000,0.306800,0.259209,0.047591
1590278400,NaN,0.259512,NaN
1590364800,NaN,0.259816,NaN
1590451200,NaN,0.260120,NaN
1590537600,NaN,0.260423,NaN
1590624000,NaN,0.260727,NaN
1590710400,NaN,0.261031,NaN
1590796800,0.235800,0.261335,-0.025535
1590883200,NaN,0.261638,NaN
1590969600,0.330000,0.261942,0.068058
1591056000,NaN,0.262246,NaN
1591142400,NaN,0.262549,NaN
1591228800,NaN,0.262853,NaN
1591315200,NaN,0.263157,NaN
1591401600,NaN,0.263461,NaN
1591488000,NaN,0.263764,NaN
1591574400,NaN,0.264068,NaN
1591660800,0.234400,0.264372,-0.029972
1591747200,NaN,0.264676,NaN
1591833600,NaN,0.264979,NaN
1591920000,NaN,0.265283,NaN
1592006400,NaN,0.265587,NaN
1592092800,NaN,0.265890,NaN
1592179200,NaN,0.266960,NaN
1592265600,NaN,0.268029,NaN
1592352000,NaN,0.269098,NaN
1592438400,NaN,0.270167,NaN
1592524800,NaN,0.271236,NaN
1592611200,NaN,0.272305,NaN
1592697600,NaN,0.273374,NaN
1592784000,NaN,0.274443,NaN
1592870400,NaN,0.275512,NaN
1592956800,NaN,0.276581,NaN
1593043200,NaN,0.277650,NaN
1593129600,NaN,0.278719,NaN
1593216000,NaN,0.279788,NaN
1593302400,0.359600,0.280858,0.078742
1593388800,NaN,0.281927,NaN
1593475200,NaN,0.282996,NaN
1593561600,0.241800,0.284065,-0.042265
1593648000,NaN,0.285134,NaN
1593734400,0.201800,0.286203,-0.084403
1593820800,NaN,0.287272,NaN
1593907200,NaN,0.288341,NaN
1593993600,NaN,0.289410,NaN
1594080000,NaN,0.290479,NaN
1594166400,NaN,0.291548,NaN
1594252800,NaN,0.292617,NaN
1594339200,0.193400,0.293687,-0.100287
1594425600,0.212400,0.294756,-0.082356
1594512000,NaN,0.295825,NaN
1594598400,NaN,0.296894,NaN
1594684800,0.246200,0.297963,-0.051763
1594771200,NaN,0.297660,NaN
1594857600,0.177800,0.297358,-0.119558
1594944000,0.275600,0.297056,-0.021456
1595030400,0.273600,0.296753,-0.023153
1595116800,0.230800,0.296451,-0.065651
1595203200,NaN,0.296148,NaN
1595289600,0.466800,0.295846,0.170954
1595376000,NaN,0.295543,NaN
1595462400,0.283600,0.295241,-0.011641
1595548800,0.258600,0.294938,-0.036338
1595635200,0.213600,0.294636,-0.081036
1595721600,NaN,0.294333,NaN
1595808000,0.231700,0.294031,-0.062331
1595894400,0.205600,0.293729,-0.088129
1595980800,NaN,0.293426,NaN
1596067200,NaN,0.293124,NaN
1596153600,NaN,0.292821,NaN
1596240000,0.310700,0.292519,0.018181
1596326400,NaN,0.292216,NaN
1596412800,NaN,0.291914,NaN
1596499200,NaN,0.291611,NaN
1596585600,NaN,0.291309,NaN
1596672000,NaN,0.291007,NaN
1596758400,NaN,0.290704,NaN
1596844800,0.315000,0.290402,0.024598
1596931200,0.239600,0.290099,-0.050499
1597017600,0.312600,0.289797,0.022803
1597104000,NaN,0.289494,NaN
1597190400,NaN,0.289192,NaN
1597276800,NaN,0.288889,NaN
1597363200,NaN,0.288587,NaN
1597449600,NaN,0.289316,NaN
1597536000,NaN,0.290045,NaN
1597622400,0.331800,0.290774,0.041026
1597708800,NaN,0.291503,NaN
1597795200,0.303300,0.292233,0.011067
1597881600,NaN,0.292962,NaN
1597968000,NaN,0.293691,NaN
1598054400,NaN,0.294420,NaN
1598140800,NaN,0.295149,NaN
1598227200,NaN,0.295878,NaN
1598313600,NaN,0.296607,NaN
1598400000,NaN,0.297337,NaN
1598486400,NaN,0.298066,NaN
1598572800,NaN,0.298795,NaN
1598659200,NaN,0.299524,NaN
1598745600,NaN,0.300253,NaN
1598832000,NaN,0.300982,NaN
1598918400,NaN,0.301711,NaN
1599091200,0.303400,0.303170,0.000230
1599177600,0.354900,0.303899,0.051001
1599264000,NaN,0.304628,NaN
1599350400,NaN,0.305357,NaN
1599436800,NaN,0.306086,NaN
1599523200,NaN,0.306815,NaN
1599609600,NaN,0.307544,NaN
1599696000,NaN,0.308273,NaN
1599782400,0.272800,0.309003,-0.036203
1599868800,NaN,0.309732,NaN
1599955200,NaN,0.310461,NaN
1600041600,NaN,0.311190,NaN
1600128000,NaN,0.313147,NaN
1600214400,NaN,0.315103,NaN
1600300800,NaN,0.317060,NaN
1600387200,NaN,0.319017,NaN
1600473600,NaN,0.320974,NaN
1600560000,NaN,0.322931,NaN
1600646400,0.264200,0.324887,-0.060687
1600732800,0.366500,0.326844,0.039656
1600819200,NaN,0.328801,NaN
1600905600,NaN,0.330758,NaN
1600992000,NaN,0.332715,NaN
1601078400,0.256300,0.334671,-0.078371
1601164800,NaN,0.336628,NaN
1601251200,NaN,0.338585,NaN
1601337600,0.326000,0.340542,-0.014542
1601424000,0.346600,0.342498,0.004102
1601510400,0.480800,0.344455,0.136345
1601596800,NaN,0.346412,NaN
1601683200,NaN,0.348369,NaN
1601769600,NaN,0.350326,NaN
1601856000,NaN,0.352282,NaN
1601942400,NaN,0.354239,NaN
1602028800,0.358600,0.356196,0.002404
1602115200,0.385800,0.358153,0.027647
1602201600,NaN,0.360110,NaN
1602288000,NaN,0.362066,NaN
1602374400,NaN,0.364023,NaN
1602460800,NaN,0.365980,NaN
1602547200,0.229400,0.367937,-0.138537
1602633600,NaN,0.369893,NaN
1602720000,NaN,0.369234,NaN
1602806400,NaN,0.368575,NaN
1602892800,0.401600,0.367916,0.033684
1602979200,0.477000,0.367257,0.109743
1603065600,0.309000,0.366598,-0.057598
1603152000,NaN,0.365939,NaN
1603238400,NaN,0.365280,NaN
1603324800,0.428500,0.364621,0.063879
1603411200,NaN,0.363961,NaN
1603497600,0.454200,0.363302,0.090898
1603584000,0.429800,0.362643,0.067157
1603670400,NaN,0.361984,NaN
1603756800,0.483400,0.361325,0.122075
1603843200,NaN,0.360666,NaN
1603929600,NaN,0.360007,NaN
1604016000,0.519700,0.359348,0.160352
1604102400,NaN,0.358689,NaN
1604188800,NaN,0.358029,NaN
1604275200,0.437600,0.357370,0.080230
1604361600,NaN,0.356711,NaN
1604448000,0.371800,0.356052,0.015748
1604534400,NaN,0.355393,NaN
1604620800,NaN,0.354734,NaN
1604707200,0.376200,0.354075,0.022125
1604793600,NaN,0.353416,NaN
1604880000,NaN,0.352757,NaN
1604966400,NaN,0.352097,NaN
1605052800,NaN,0.351438,NaN
1605139200,NaN,0.350779,NaN
1605225600,NaN,0.350120,NaN
1605312000,0.354000,0.349461,0.004539
1605398400,NaN,0.348680,NaN
1605484800,0.361000,0.347898,0.013102
1605571200,0.640600,0.347117,0.293483
1605657600,0.364000,0.346336,0.017664
1605744000,NaN,0.345554,NaN
1605830400,0.267000,0.344773,-0.077773
1605916800,NaN,0.343991,NaN
1606003200,NaN,0.343210,NaN
1606089600,0.425400,0.342429,0.082971
1606176000,0.461400,0.341647,0.119753
1606262400,NaN,0.340866,NaN
1606348800,NaN,0.340085,NaN
1606435200,NaN,0.339303,NaN
1606521600,NaN,0.338522,NaN
1606608000,NaN,0.337740,NaN
1606694400,NaN,0.336959,NaN
1606780800,0.481200,0.336178,0.145022
1606867200,0.386200,0.335396,0.050804
1606953600,NaN,0.334615,NaN
1607040000,NaN,0.333834,NaN
1607126400,0.425800,0.333052,0.092748
1607212800,NaN,0.332271,NaN
1607299200,0.237600,0.331489,-0.093889
1607385600,0.374200,0.330708,0.043492
1607472000,0.550000,0.329927,0.220073
1607558400,0.365600,0.329145,0.036455
1607644800,0.340000,0.328364,0.011636
1607731200,NaN,0.327583,NaN
1607817600,NaN,0.326801,NaN
1607904000,NaN,0.326020,NaN
1607990400,NaN,0.325928,NaN
1608076800,NaN,0.325836,NaN
1608163200,NaN,0.325745,NaN
1608249600,0.295100,0.325653,-0.030553
1608336000,NaN,0.325561,NaN
1608422400,NaN,0.325469,NaN
1608508800,0.492200,0.325378,0.166822
1608595200,0.321800,0.325286,-0.003486
1608681600,NaN,0.325194,NaN
1608768000,NaN,0.325102,NaN
1608854400,0.412800,0.325011,0.087789
1608940800,0.332200,0.324919,0.007281
1609027200,0.333400,0.324827,0.008573
1609113600,0.519000,0.324735,0.194265
1609200000,0.353000,0.324643,0.028356
1609286400,NaN,0.324552,NaN
1609372800,NaN,0.324460,NaN
1609459200,NaN,0.324368,NaN
1609545600,NaN,0.324276,NaN
1609632000,0.294800,0.324185,-0.029385
1609718400,0.165600,0.324093,-0.158493
1609804800,0.252800,0.324001,-0.071201
1609891200,NaN,0.323909,NaN
1609977600,NaN,0.323818,NaN
1610064000,NaN,0.323726,NaN
1610150400,NaN,0.323634,NaN
1610236800,0.417400,0.323542,0.093858
1610323200,NaN,0.323451,NaN
1610409600,NaN,0.323359,NaN
1610496000,NaN,0.323267,NaN
1610582400,0.440400,0.323175,0.117225
1610668800,NaN,0.323084,NaN
1610755200,NaN,0.322822,NaN
1610841600,NaN,0.322560,NaN
1610928000,0.324600,0.322298,0.002302
1611014400,0.287500,0.322036,-0.034536
1611100800,0.936800,0.321774,0.615026
1611187200,NaN,0.321512,NaN
1611273600,NaN,0.321250,NaN
1611360000,0.270400,0.320988,-0.050588
1611446400,NaN,0.320726,NaN
1611532800,NaN,0.320464,NaN
1611619200,NaN,0.320202,NaN
1611705600,NaN,0.319940,NaN
1611792000,0.335000,0.319678,0.015322
1611878400,0.418600,0.319416,0.099184
1611964800,NaN,0.319154,NaN
1612051200,NaN,0.318892,NaN
1612137600,NaN,0.318631,NaN
1612224000,NaN,0.318369,NaN
1612310400,0.288000,0.318107,-0.030107
1612396800,NaN,0.317845,NaN
1612483200,NaN,0.317583,NaN
1612569600,NaN,0.317321,NaN
1612656000,NaN,0.317059,NaN
1612742400,0.315200,0.316797,-0.001597
1612828800,NaN,0.316535,NaN
1612915200,NaN,0.316273,NaN
1613001600,NaN,0.316011,NaN
1613088000,NaN,0.315749,NaN
1613174400,NaN,0.315487,NaN
1613260800,NaN,0.315225,NaN
1613347200,NaN,0.314963,NaN
1613433600,0.435100,0.314136,0.120964
1613520000,NaN,0.313308,NaN
1613606400,NaN,0.312480,NaN
1613692800,NaN,0.311653,NaN
1613779200,0.433800,0.310825,0.122975
1613865600,0.681000,0.309997,0.371003
1613952000,NaN,0.309169,NaN
1614038400,0.572400,0.308342,0.264058
1614124800,0.388600,0.307514,0.081086
1614211200,0.415200,0.306686,0.108514
1614297600,0.305500,0.305859,-0.000359
1614384000,0.474000,0.305031,0.168969
1614470400,NaN,0.304203,NaN
1614556800,NaN,0.303376,NaN
1614643200,NaN,0.302548,NaN
1614729600,NaN,0.301720,NaN
1614816000,0.472200,0.300893,0.171307
1614902400,0.411000,0.300065,0.110935
1614988800,NaN,0.299237,NaN
1615075200,0.474500,0.298409,0.176091
1615161600,0.598200,0.297582,0.300618
1615248000,0.511200,0.296754,0.214446
1615334400,0.419700,0.295926,0.123774
1615420800,0.782600,0.295099,0.487501
1615507200,0.460300,0.294271,0.166029
1615593600,0.542600,0.293443,0.249157
1615680000,NaN,0.292616,NaN
1615766400,NaN,0.291788,NaN
1615852800,NaN,0.292035,NaN
1615939200,0.298400,0.292282,0.006118
1616025600,NaN,0.292529,NaN
1616112000,NaN,0.292776,NaN
1616198400,NaN,0.293022,NaN
1616284800,NaN,0.293269,NaN
1616371200,0.512200,0.293516,0.218684
1616457600,NaN,0.293763,NaN
1616544000,NaN,0.294010,NaN
1616630400,NaN,0.294257,NaN
1616716800,NaN,0.294504,NaN
1616803200,NaN,0.294751,NaN
1616889600,NaN,0.294998,NaN
1616976000,0.457400,0.295245,0.162155
1617062400,NaN,0.295492,NaN
1617148800,NaN,0.295739,NaN
1617235200,0.385800,0.295986,0.089814
1617321600,0.459300,0.296233,0.163067
1617408000,1.766400,0.296480,1.469920
1617494400,NaN,0.296726,NaN
1617580800,0.746000,0.296973,0.449027
1617667200,0.239900,0.297220,-0.057320
1617753600,0.349200,0.297467,0.051733
1617840000,NaN,0.297714,NaN
1617926400,NaN,0.297961,NaN
1618012800,NaN,0.298208,NaN
1618099200,NaN,0.298455,NaN
1618185600,0.487000,0.298702,0.188298
1618272000,NaN,0.298949,NaN
1618358400,0.498000,0.299196,0.198804
1618444800,NaN,0.299443,NaN
1618531200,NaN,0.298011,NaN
1618617600,NaN,0.296578,NaN
1618704000,0.268400,0.295146,-0.026746
1618790400,0.938800,0.293714,0.645086
1618876800,NaN,0.292281,NaN
1618963200,0.645800,0.290849,0.354951
1619049600,0.293800,0.289417,0.004383
1619136000,0.307800,0.287985,0.019815
1619222400,NaN,0.286552,NaN
1619308800,NaN,0.285120,NaN
1619395200,0.392200,0.283688,0.108512
1619481600,NaN,0.282256,NaN
1619568000,0.458800,0.280823,0.177977
1619654400,NaN,0.279391,NaN
1619740800,NaN,0.277959,NaN
1619827200,NaN,0.276527,NaN
1619913600,NaN,0.275094,NaN
1620000000,NaN,0.273662,NaN
1620086400,0.241800,0.272230,-0.030430
1620172800,NaN,0.270798,NaN
1620259200,NaN,0.269365,NaN
1620345600,NaN,0.267933,NaN
1620432000,NaN,0.266501,NaN
1620518400,0.405000,0.265069,0.139931
1620604800,NaN,0.263636,NaN
1620691200,NaN,0.262204,NaN
1620777600,NaN,0.260772,NaN
1620864000,NaN,0.259340,NaN
1620950400,0.510800,0.257907,0.252893
1621036800,NaN,0.256475,NaN
1621123200,0.302800,0.256779,0.046021
1621209600,NaN,0.257082,NaN
1621296000,NaN,0.257386,NaN
1621382400,NaN,0.257690,NaN
1621468800,NaN,0.257994,NaN
1621555200,NaN,0.258297,NaN
1621641600,NaN,0.258601,NaN
1621728000,0.361800,0.258905,0.102895
1621814400,NaN,0.259209,NaN
1621900800,0.283200,0.259512,0.023688
1621987200,NaN,0.259816,NaN
1622073600,0.292900,0.260120,0.032780
1622160000,NaN,0.260423,NaN
1622246400,NaN,0.260727,NaN
1622332800,NaN,0.261031,NaN
1622419200,NaN,0.261335,NaN
1622505600,NaN,0.261638,NaN
1622592000,NaN,0.261942,NaN
1622678400,NaN,0.262246,NaN
1622764800,NaN,0.262549,NaN
1622851200,NaN,0.262853,NaN
1622937600,NaN,0.263157,NaN
1623024000,NaN,0.263461,NaN
1623110400,NaN,0.263764,NaN
1623196800,NaN,0.264068,NaN
1623283200,NaN,0.264372,NaN
1623369600,0.241400,0.264676,-0.023276
1623456000,NaN,0.264979,NaN
1623542400,NaN,0.265283,NaN
1623628800,NaN,0.265587,NaN
1623715200,0.399000,0.265890,0.133110
1623801600,NaN,0.266960,NaN
1623888000,0.220400,0.268029,-0.047629
1623974400,0.192800,0.269098,-0.076298
1624060800,NaN,0.270167,NaN
1624147200,NaN,0.271236,NaN
1624233600,NaN,0.272305,NaN
1624320000,NaN,0.273374,NaN
1624406400,NaN,0.274443,NaN
1624492800,NaN,0.275512,NaN
1624579200,NaN,0.276581,NaN
1624665600,NaN,0.277650,NaN
1624752000,0.252000,0.278719,-0.026719
1624838400,NaN,0.279788,NaN
1624924800,NaN,0.280858,NaN
1625011200,NaN,0.281927,NaN
1625097600,NaN,0.282996,NaN
1625184000,NaN,0.284065,NaN
1625270400,NaN,0.285134,NaN
1625356800,NaN,0.286203,NaN
1625443200,0.224400,0.287272,-0.062872
1625529600,NaN,0.288341,NaN
1625616000,NaN,0.289410,NaN
1625702400,NaN,0.290479,NaN
1625788800,NaN,0.291548,NaN
1625875200,0.317600,0.292617,0.024983
1625961600,NaN,0.293687,NaN
1626048000,0.391200,0.294756,0.096444
1626134400,NaN,0.295825,NaN
1626220800,0.260400,0.296894,-0.036494
1626307200,0.211800,0.297963,-0.086163
1626393600,NaN,0.297660,NaN
1626480000,0.421800,0.297358,0.124442
1626566400,NaN,0.297056,NaN
1626652800,NaN,0.296753,NaN
1626739200,NaN,0.296451,NaN
1626825600,NaN,0.296148,NaN
1626912000,NaN,0.295846,NaN
1626998400,NaN,0.295543,NaN
1627084800,NaN,0.295241,NaN
1627171200,NaN,0.294938,NaN
1627257600,0.197800,0.294636,-0.096836
1627344000,NaN,0.294333,NaN
1627430400,NaN,0.294031,NaN
1627516800,0.162600,0.293729,-0.131129
1627603200,NaN,0.293426,NaN
1627689600,NaN,0.293124,NaN
1627776000,NaN,0.292821,NaN
1627862400,NaN,0.292519,NaN
1627948800,NaN,0.292216,NaN
1628035200,NaN,0.291914,NaN
1628121600,NaN,0.291611,NaN
1628208000,NaN,0.291309,NaN
1628294400,NaN,0.291007,NaN
