Date,Mean,Climatology,Anomaly
2019-08-07,NaN,6.770910,NaN
2019-08-08,6.836822,6.773298,0.063523
2019-08-09,NaN,6.775686,NaN
2019-08-10,NaN,6.778074,NaN
2019-08-11,4.869327,6.780462,-1.911135
2019-08-12,NaN,6.782850,NaN
2019-08-13,NaN,6.785238,NaN
2019-08-14,NaN,6.787626,NaN
2019-08-15,NaN,6.790013,NaN
2019-08-16,5.167105,6.772554,-1.605448
2019-08-17,7.372096,6.755094,0.617002
2019-08-18,NaN,6.737634,NaN
2019-08-19,NaN,6.720174,NaN
2019-08-20,5.786757,6.702714,-0.915958
2019-08-21,NaN,6.685255,NaN
2019-08-22,4.537593,6.667795,-2.130202
2019-08-23,3.825438,6.650335,-2.824897
2019-08-24,5.641919,6.632875,-0.990956
2019-08-25,NaN,6.615415,NaN
2019-08-26,NaN,6.597955,NaN
2019-08-27,NaN,6.580496,NaN
2019-08-28,NaN,6.563036,NaN
2019-08-29,NaN,6.545576,NaN
2019-08-30,NaN,6.528116,NaN
2019-08-31,NaN,6.510656,NaN
2019-09-01,4.614258,6.493197,-1.878939
2019-09-02,NaN,6.475737,NaN
2019-09-03,NaN,6.458277,NaN
2019-09-04,NaN,6.440817,NaN
2019-09-05,6.389663,6.423357,-0.033694
2019-09-06,7.387868,6.405898,0.981970
2019-09-07,NaN,6.388438,NaN
2019-09-08,NaN,6.370978,NaN
2019-09-09,4.509023,6.353518,-1.844495
2019-09-10,NaN,6.336058,NaN
2019-09-11,NaN,6.318599,NaN
2019-09-12,3.563296,6.301139,-2.737842
2019-09-13,NaN,6.283679,NaN
2019-09-14,7.666821,6.266219,1.400601
2019-09-15,13.656285,6.248759,7.407526
2019-09-16,7.381108,6.244653,1.136456
2019-09-17,5.453815,6.240546,-0.786731
2019-09-18,NaN,6.236439,NaN
2019-09-19,NaN,6.232332,NaN
2019-09-20,NaN,6.228226,NaN
2019-09-21,NaN,6.224119,NaN
2019-09-22,NaN,6.220012,NaN
2019-09-23,3.074691,6.215905,-3.141215
2019-09-24,3.369585,6.211798,-2.842213
2019-09-25,5.012211,6.207692,-1.195480
2019-09-26,3.745583,6.203585,-2.458002
2019-09-27,NaN,6.199478,NaN
2019-09-28,4.659462,6.195371,-1.535909
2019-09-29,NaN,6.191265,NaN
2019-09-30,4.279204,6.187158,-1.907954
2019-10-01,3.781865,6.183051,-2.401187
2019-10-02,4.685750,6.178944,-1.493194
2019-10-03,NaN,6.174838,NaN
2019-10-04,3.503967,6.170731,-2.666764
2019-10-05,4.129936,6.166624,-2.036688
2019-10-06,NaN,6.162517,NaN
2019-10-07,NaN,6.158411,NaN
2019-10-08,NaN,6.154304,NaN
2019-10-09,6.086042,6.150197,-0.064155
2019-10-10,4.130565,6.146090,-2.015526
2019-10-11,6.937584,6.141984,0.795600
2019-10-12,NaN,6.137877,NaN
2019-10-13,3.726551,6.133770,-2.407219
2019-10-14,4.253111,6.129663,-1.876553
2019-10-15,4.069795,6.125557,-2.055762
2019-10-16,4.078011,6.147337,-2.069326
2019-10-17,5.035656,6.169117,-1.133461
2019-10-18,NaN,6.190897,NaN
2019-10-19,NaN,6.212677,NaN
2019-10-20,5.195729,6.234456,-1.038727
2019-10-21,NaN,6.256236,NaN
2019-10-22,6.387018,6.278016,0.109002
2019-10-23,6.526451,6.299796,0.226654
2019-10-24,NaN,6.321576,NaN
2019-10-25,5.202095,6.343356,-1.141261
2019-10-26,2.423939,6.365136,-3.941198
2019-10-27,NaN,6.386916,NaN
2019-10-28,NaN,6.408696,NaN
2019-10-29,4.266970,6.430476,-2.163507
2019-10-30,5.186081,6.452256,-1.266175
2019-10-31,7.580105,6.474036,1.106069
2019-11-01,5.007459,6.495816,-1.488357
2019-11-02,4.677643,6.517596,-1.839953
2019-11-03,5.786218,6.539376,-0.753158
2019-11-04,NaN,6.561156,NaN
2019-11-05,5.209454,6.582936,-1.373482
2019-11-06,NaN,6.604716,NaN
2019-11-07,3.383880,6.626496,-3.242616
2019-11-08,7.262815,6.648276,0.614540
2019-11-09,NaN,6.670056,NaN
2019-11-10,3.497732,6.691836,-3.194104
2019-11-11,NaN,6.713616,NaN
2019-11-12,5.952946,6.735396,-0.782450
2019-11-13,3.172025,6.757176,-3.585151
2019-11-14,NaN,6.778956,NaN
2019-11-15,NaN,6.800736,NaN
2019-11-16,3.561753,6.781401,-3.219648
2019-11-17,NaN,6.762066,NaN
2019-11-18,NaN,6.742731,NaN
2019-11-19,11.441246,6.723396,4.717850
2019-11-20,11.317327,6.704062,4.613266
2019-11-21,12.982673,6.684727,6.297946
2019-11-22,16.632526,6.665392,9.967134
2019-11-23,13.188384,6.646057,6.542327
2019-11-24,NaN,6.626722,NaN
2019-11-25,11.967480,6.607388,5.360092
2019-11-26,14.648239,6.588053,8.060186
2019-11-27,NaN,6.568718,NaN
2019-11-28,11.934498,6.549383,5.385115
2019-11-29,10.861341,6.530048,4.331292
2019-11-30,10.723130,6.510714,4.212417
2019-12-01,11.792383,6.491379,5.301004
2019-12-02,NaN,6.472044,NaN
2019-12-03,6.163983,6.452709,-0.288726
2019-12-04,5.487282,6.433374,-0.946092
2019-12-05,NaN,6.414039,NaN
2019-12-06,5.675477,6.394705,-0.719228
2019-12-07,7.116075,6.375370,0.740705
2019-12-08,10.606977,6.356035,4.250941
2019-12-09,5.977458,6.336700,-0.359242
2019-12-10,NaN,6.317365,NaN
2019-12-11,NaN,6.298031,NaN
2019-12-12,6.990392,6.278696,0.711696
2019-12-13,NaN,6.259361,NaN
2019-12-14,5.703891,6.240026,-0.536135
2019-12-15,9.464156,6.220691,3.243465
2019-12-16,NaN,6.194922,NaN
2019-12-17,6.258263,6.169152,0.089111
2019-12-18,NaN,6.143382,NaN
2019-12-19,NaN,6.117612,NaN
2019-12-20,NaN,6.091842,NaN
2019-12-21,NaN,6.066073,NaN
2019-12-22,NaN,6.040303,NaN
2019-12-23,NaN,6.014533,NaN
2019-12-24,4.091956,5.988763,-1.896807
2019-12-25,NaN,5.962994,NaN
2019-12-26,NaN,5.937224,NaN
2019-12-27,4.946830,5.911454,-0.964624
2019-12-28,6.034958,5.885684,0.149274
2019-12-29,NaN,5.859914,NaN
2019-12-30,6.523233,5.834145,0.689089
2019-12-31,NaN,5.808375,NaN
2020-01-01,6.055717,5.782605,0.273112
2020-01-02,NaN,5.756835,NaN
2020-01-03,5.161973,5.731065,-0.569092
2020-01-04,5.639938,5.705296,-0.065357
2020-01-05,3.578663,5.679526,-2.100863
2020-01-06,4.916414,5.653756,-0.737342
2020-01-07,5.129151,5.627986,-0.498835
2020-01-08,7.634154,5.602216,2.031938
2020-01-09,NaN,5.576447,NaN
2020-01-10,NaN,5.550677,NaN
2020-01-11,NaN,5.524907,NaN
2020-01-12,NaN,5.499137,NaN
2020-01-13,4.664002,5.473368,-0.809366
2020-01-14,2.425382,5.447598,-3.022216
2020-01-15,5.581275,5.421828,0.159447
2020-01-16,4.522490,5.411824,-0.889334
2020-01-17,NaN,5.401820,NaN
2020-01-18,NaN,5.391817,NaN
2020-01-19,2.679833,5.381813,-2.701980
2020-01-20,2.675562,5.371809,-2.696247
2020-01-21,2.793363,5.361805,-2.568442
2020-01-22,3.980105,5.351801,-1.371697
2020-01-23,3.376310,5.341798,-1.965488
2020-01-24,NaN,5.331794,NaN
2020-01-25,5.133176,5.321790,-0.188614
2020-01-26,5.335189,5.311786,0.023403
2020-01-27,NaN,5.301783,NaN
2020-01-28,5.068950,5.291779,-0.222829
2020-01-29,NaN,5.281775,NaN
2020-01-30,5.363917,5.271771,0.092146
2020-01-31,NaN,5.261767,NaN
2020-02-01,NaN,5.251764,NaN
2020-02-02,4.973622,5.241760,-0.268137
2020-02-03,5.000559,5.231756,-0.231197
2020-02-04,5.143702,5.221752,-0.078051
2020-02-05,5.681815,5.211748,0.470066
2020-02-06,3.687816,5.201745,-1.513928
2020-02-07,NaN,5.191741,NaN
2020-02-08,NaN,5.181737,NaN
2020-02-09,NaN,5.171733,NaN
2020-02-10,NaN,5.161730,NaN
2020-02-11,5.276455,5.151726,0.124729
2020-02-12,5.072365,5.141722,-0.069357
2020-02-13,4.419904,5.131718,-0.711814
2020-02-14,5.920694,5.121714,0.798979
2020-02-15,4.550049,5.111711,-0.561661
2020-02-16,5.050942,5.102622,-0.051679
2020-02-17,3.275457,5.093533,-1.818076
2020-02-18,4.260510,5.084444,-0.823934
2020-02-19,NaN,5.075355,NaN
2020-02-20,5.506708,5.066266,0.440443
2020-02-21,3.560984,5.057176,-1.496192
2020-02-22,3.338366,5.048087,-1.709721
2020-02-23,4.368423,5.038998,-0.670575
2020-02-24,NaN,5.029909,NaN
2020-02-25,4.111146,5.020820,-0.909674
2020-02-26,NaN,5.011731,NaN
2020-02-27,NaN,5.002642,NaN
2020-02-28,4.737782,4.993553,-0.255772
2020-02-29,4.410355,4.984464,-0.574109
2020-03-01,NaN,4.975375,NaN
2020-03-02,4.323960,4.966286,-0.642326
2020-03-03,6.134380,4.957197,1.177183
2020-03-04,NaN,4.948108,NaN
2020-03-05,5.875669,4.939019,0.936649
2020-03-06,NaN,4.929930,NaN
2020-03-07,NaN,4.920841,NaN
2020-03-08,NaN,4.911752,NaN
2020-03-09,NaN,4.902663,NaN
2020-03-10,3.861174,4.893574,-1.032400
2020-03-11,2.796351,4.884485,-2.088134
2020-03-12,4.316481,4.875396,-0.558915
2020-03-13,5.467730,4.866307,0.601422
2020-03-14,NaN,4.857218,NaN
2020-03-15,6.068839,4.874091,1.194748
2020-03-16,6.346343,4.890963,1.455380
2020-03-17,5.379781,4.907836,0.471945
2020-03-18,4.203780,4.924708,-0.720929
2020-03-19,4.127174,4.941581,-0.814407
2020-03-20,NaN,4.958453,NaN
2020-03-21,NaN,4.975326,NaN
2020-03-22,NaN,4.992199,NaN
2020-03-23,NaN,5.009071,NaN
2020-03-24,5.416571,5.025944,0.390627
2020-03-25,3.859893,5.042816,-1.182923
2020-03-26,5.665123,5.059689,0.605434
2020-03-27,4.310680,5.076561,-0.765881
2020-03-28,5.829918,5.093434,0.736484
2020-03-29,NaN,5.110307,NaN
2020-03-30,NaN,5.127179,NaN
2020-03-31,NaN,5.144052,NaN
2020-04-01,NaN,5.160924,NaN
2020-04-02,6.465349,5.177797,1.287552
2020-04-03,NaN,5.194669,NaN
2020-04-04,6.993993,5.211542,1.782451
2020-04-05,NaN,5.228414,NaN
2020-04-06,NaN,5.245287,NaN
2020-04-07,NaN,5.262160,NaN
2020-04-08,NaN,5.279032,NaN
2020-04-09,5.853094,5.295905,0.557189
2020-04-10,NaN,5.312777,NaN
2020-04-11,NaN,5.329650,NaN
2020-04-12,NaN,5.346522,NaN
2020-04-13,3.933374,5.363395,-1.430021
2020-04-14,NaN,5.380268,NaN
2020-04-15,NaN,5.390423,NaN
2020-04-16,NaN,5.400578,NaN
2020-04-17,NaN,5.410733,NaN
2020-04-18,NaN,5.420888,NaN
2020-04-19,NaN,5.431043,NaN
2020-04-20,NaN,5.441198,NaN
2020-04-21,NaN,5.451353,NaN
2020-04-22,NaN,5.461509,NaN
2020-04-23,NaN,5.471664,NaN
2020-04-24,NaN,5.481819,NaN
2020-04-25,NaN,5.491974,NaN
2020-04-26,NaN,5.502129,NaN
2020-04-27,5.187006,5.512284,-0.325279
2020-04-28,4.453472,5.522439,-1.068968
2020-04-29,5.975470,5.532595,0.442876
2020-04-30,NaN,5.542750,NaN
2020-05-01,NaN,5.552905,NaN
2020-05-02,NaN,5.563060,NaN
2020-05-03,NaN,5.573215,NaN
2020-05-04,6.855646,5.583370,1.272275
2020-05-05,4.543777,5.593525,-1.049748
2020-05-06,NaN,5.603680,NaN
2020-05-07,4.220841,5.613836,-1.392995
2020-05-08,NaN,5.623991,NaN
2020-05-09,NaN,5.634146,NaN
2020-05-10,NaN,5.644301,NaN
2020-05-11,5.087438,5.654456,-0.567018
2020-05-12,NaN,5.664611,NaN
2020-05-13,NaN,5.674766,NaN
2020-05-14,NaN,5.684922,NaN
2020-05-15,NaN,5.694304,NaN
2020-05-16,5.131202,5.703686,-0.572484
2020-05-17,NaN,5.713068,NaN
2020-05-18,NaN,5.722450,NaN
2020-05-19,NaN,5.731833,NaN
2020-05-20,5.908208,5.741215,0.166993
2020-05-21,NaN,5.750597,NaN
2020-05-22,NaN,5.759979,NaN
2020-05-23,NaN,5.769361,NaN
2020-05-24,NaN,5.778744,NaN
2020-05-25,NaN,5.788126,NaN
2020-05-26,NaN,5.797508,NaN
2020-05-27,6.081485,5.806890,0.274594
2020-05-28,4.724210,5.816273,-1.092063
2020-05-29,5.872198,5.825655,0.046543
2020-05-30,NaN,5.835037,NaN
2020-05-31,NaN,5.844419,NaN
2020-06-01,NaN,5.853801,NaN
2020-06-02,NaN,5.863184,NaN
2020-06-03,NaN,5.872566,NaN
2020-06-04,NaN,5.881948,NaN
2020-06-05,NaN,5.891330,NaN
2020-06-06,NaN,5.900712,NaN
2020-06-07,NaN,5.910095,NaN
2020-06-08,NaN,5.919477,NaN
2020-06-09,NaN,5.928859,NaN
2020-06-10,5.232813,5.938241,-0.705428
2020-06-11,NaN,5.947624,NaN
2020-06-12,NaN,5.957006,NaN
2020-06-13,5.426454,5.966388,-0.539934
2020-06-14,6.135286,5.975770,0.159516
2020-06-15,NaN,6.000444,NaN
2020-06-16,NaN,6.025118,NaN
2020-06-17,NaN,6.049792,NaN
2020-06-18,NaN,6.074466,NaN
2020-06-19,NaN,6.099140,NaN
2020-06-20,6.185846,6.123814,0.062032
2020-06-21,8.048724,6.148488,1.900236
2020-06-22,NaN,6.173162,NaN
2020-06-23,8.789028,6.197836,2.591192
2020-06-24,5.526631,6.222510,-0.695879
2020-06-25,NaN,6.247184,NaN
2020-06-26,NaN,6.271858,NaN
2020-06-27,NaN,6.296532,NaN
2020-06-28,6.280881,6.321206,-0.040325
2020-06-29,6.632351,6.345880,0.286471
2020-06-30,9.340166,6.370554,2.969612
2020-07-01,NaN,6.395228,NaN
2020-07-02,8.379951,6.419902,1.960050
2020-07-03,NaN,6.444576,NaN
2020-07-04,NaN,6.469250,NaN
2020-07-05,NaN,6.493924,NaN
2020-07-06,5.277960,6.518598,-1.240638
2020-07-07,7.842043,6.543272,1.298771
2020-07-08,5.957619,6.567946,-0.610327
2020-07-09,10.387070,6.592620,3.794450
2020-07-10,NaN,6.617294,NaN
2020-07-11,NaN,6.641968,NaN
2020-07-12,NaN,6.666642,NaN
2020-07-13,NaN,6.691316,NaN
2020-07-14,6.634789,6.715990,-0.081201
2020-07-15,6.357941,6.718378,-0.360437
2020-07-16,6.097658,6.720765,-0.623108
2020-07-17,NaN,6.723153,NaN
2020-07-18,NaN,6.725541,NaN
2020-07-19,5.617497,6.727929,-1.110432
2020-07-20,NaN,6.730317,NaN
2020-07-21,NaN,6.732705,NaN
2020-07-22,NaN,6.735093,NaN
2020-07-23,NaN,6.737480,NaN
2020-07-24,NaN,6.739868,NaN
2020-07-25,NaN,6.742256,NaN
2020-07-26,NaN,6.744644,NaN
2020-07-27,NaN,6.747032,NaN
2020-07-28,NaN,6.749420,NaN
2020-07-29,NaN,6.751808,NaN
2020-07-30,5.633915,6.754195,-1.120281
2020-07-31,NaN,6.756583,NaN
2020-08-01,4.731061,6.758971,-2.027910
2020-08-02,NaN,6.761359,NaN
2020-08-03,NaN,6.763747,NaN
2020-08-04,NaN,6.766135,NaN
2020-08-05,NaN,6.768523,NaN
2020-08-06,8.883149,6.770910,2.112239
2020-08-07,NaN,6.773298,NaN
2020-08-08,8.559721,6.775686,1.784035
2020-08-09,6.045788,6.778074,-0.732286
2020-08-10,9.952873,6.780462,3.172411
2020-08-11,6.253653,6.782850,-0.529197
2020-08-12,NaN,6.785238,NaN
2020-08-13,9.233527,6.787626,2.445902
2020-08-14,NaN,6.790013,NaN
2020-08-15,5.800065,6.772554,-0.972489
2020-08-16,6.742953,6.755094,-0.012140
2020-08-17,10.496938,6.737634,3.759304
2020-08-18,NaN,6.720174,NaN
2020-08-19,8.566350,6.702714,1.863636
2020-08-20,NaN,6.685255,NaN
2020-08-21,NaN,6.667795,NaN
2020-08-22,NaN,6.650335,NaN
2020-08-23,NaN,6.632875,NaN
2020-08-24,3.950685,6.615415,-2.664730
2020-08-25,NaN,6.597955,NaN
2020-08-26,6.750544,6.580496,0.170048
2020-08-27,NaN,6.563036,NaN
2020-08-28,NaN,6.545576,NaN
2020-08-29,NaN,6.528116,NaN
2020-08-30,NaN,6.510656,NaN
2020-08-31,5.932654,6.493197,-0.560542
2020-09-01,4.373963,6.475737,-2.101773
2020-09-02,NaN,6.458277,NaN
2020-09-03,NaN,6.440817,NaN
2020-09-04,NaN,6.423357,NaN
2020-09-05,NaN,6.405898,NaN
2020-09-06,NaN,6.388438,NaN
2020-09-07,NaN,6.370978,NaN
2020-09-08,NaN,6.353518,NaN
2020-09-09,NaN,6.336058,NaN
2020-09-10,NaN,6.318599,NaN
2020-09-11,NaN,6.301139,NaN
2020-09-12,NaN,6.283679,NaN
2020-09-13,NaN,6.266219,NaN
2020-09-14,NaN,6.248759,NaN
2020-09-15,NaN,6.244653,NaN
2020-09-16,NaN,6.240546,NaN
2020-09-17,NaN,6.236439,NaN
2020-09-18,4.469210,6.232332,-1.763122
2020-09-19,4.457036,6.228226,-1.771189
2020-09-20,6.354344,6.224119,0.130225
2020-09-21,NaN,6.220012,NaN
2020-09-22,NaN,6.215905,NaN
2020-09-23,NaN,6.211798,NaN
2020-09-24,NaN,6.207692,NaN
2020-09-25,NaN,6.203585,NaN
2020-09-26,NaN,6.199478,NaN
2020-09-27,5.150758,6.195371,-1.044614
2020-09-28,NaN,6.191265,NaN
2020-09-29,7.497971,6.187158,1.310813
2020-09-30,7.320736,6.183051,1.137685
2020-10-01,NaN,6.178944,NaN
2020-10-02,NaN,6.174838,NaN
2020-10-03,NaN,6.170731,NaN
2020-10-04,NaN,6.166624,NaN
2020-10-05,NaN,6.162517,NaN
2020-10-06,2.720640,6.158411,-3.437771
2020-10-07,NaN,6.154304,NaN
2020-10-08,NaN,6.150197,NaN
2020-10-09,NaN,6.146090,NaN
2020-10-10,3.898259,6.141984,-2.243725
2020-10-11,NaN,6.137877,NaN
2020-10-12,4.794436,6.133770,-1.339335
2020-10-13,6.637981,6.129663,0.508318
2020-10-14,4.650942,6.125557,-1.474614
2020-10-15,NaN,6.147337,NaN
2020-10-16,NaN,6.169117,NaN
2020-10-17,NaN,6.190897,NaN
2020-10-18,NaN,6.212677,NaN
2020-10-19,2.025283,6.234456,-4.209174
2020-10-20,NaN,6.256236,NaN
2020-10-21,NaN,6.278016,NaN
2020-10-22,NaN,6.299796,NaN
2020-10-23,NaN,6.321576,NaN
2020-10-24,NaN,6.343356,NaN
2020-10-25,NaN,6.365136,NaN
2020-10-26,NaN,6.386916,NaN
2020-10-27,NaN,6.408696,NaN
2020-10-28,4.141379,6.430476,-2.289097
2020-10-29,5.272420,6.452256,-1.179836
2020-10-30,NaN,6.474036,NaN
2020-10-31,5.812508,6.495816,-0.683308
2020-11-01,NaN,6.517596,NaN
2020-11-02,NaN,6.539376,NaN
2020-11-03,NaN,6.561156,NaN
2020-11-04,NaN,6.582936,NaN
2020-11-05,NaN,6.604716,NaN
2020-11-06,NaN,6.626496,NaN
2020-11-07,NaN,6.648276,NaN
2020-11-08,NaN,6.670056,NaN
2020-11-09,NaN,6.691836,NaN
2020-11-10,NaN,6.713616,NaN
2020-11-11,NaN,6.735396,NaN
2020-11-12,4.018555,6.757176,-2.738621
2020-11-13,NaN,6.778956,NaN
2020-11-14,6.186509,6.800736,-0.614227
2020-11-15,3.303613,6.781401,-3.477788
2020-11-16,4.589000,6.762066,-2.173066
2020-11-17,NaN,6.742731,NaN
2020-11-18,2.610659,6.723396,-4.112738
2020-11-19,NaN,6.704062,NaN
2020-11-20,2.419956,6.684727,-4.264770
2020-11-21,3.394733,6.665392,-3.270659
2020-11-22,NaN,6.646057,NaN
2020-11-23,5.019207,6.626722,-1.607516
2020-11-24,6.435959,6.607388,-0.171428
2020-11-25,NaN,6.588053,NaN
2020-11-26,NaN,6.568718,NaN
2020-11-27,NaN,6.549383,NaN
2020-11-28,4.259775,6.530048,-2.270273
2020-11-29,2.413734,6.510714,-4.096980
2020-11-30,NaN,6.491379,NaN
2020-12-01,4.155775,6.472044,-2.316269
2020-12-02,5.466047,6.452709,-0.986662
2020-12-03,NaN,6.433374,NaN
2020-12-04,NaN,6.414039,NaN
2020-12-05,6.364405,6.394705,-0.030300
2020-12-06,NaN,6.375370,NaN
2020-12-07,6.150377,6.356035,-0.205658
2020-12-08,3.918850,6.336700,-2.417851
2020-12-09,4.368821,6.317365,-1.948545
2020-12-10,6.454181,6.298031,0.156151
2020-12-11,NaN,6.278696,NaN
2020-12-12,NaN,6.259361,NaN
2020-12-13,5.174092,6.240026,-1.065934
2020-12-14,6.700107,6.220691,0.479416
2020-12-15,NaN,6.195727,NaN
2020-12-16,NaN,6.170762,NaN
2020-12-17,NaN,6.145798,NaN
2020-12-18,5.482864,6.120833,-0.637970
2020-12-19,5.954543,6.095869,-0.141326
2020-12-20,NaN,6.070905,NaN
2020-12-21,6.528761,6.045940,0.482821
2020-12-22,4.976562,6.020976,-1.044413
2020-12-23,NaN,5.996011,NaN
2020-12-24,NaN,5.971047,NaN
2020-12-25,4.254442,5.946082,-1.691640
2020-12-26,5.083373,5.921118,-0.837745
2020-12-27,6.163766,5.896153,0.267613
2020-12-28,6.251551,5.871189,0.380362
2020-12-29,5.115587,5.846224,-0.730637
2020-12-30,NaN,5.821260,NaN
2020-12-31,NaN,5.796295,NaN
2021-01-01,4.669068,5.771331,-1.102262
2021-01-02,NaN,5.746366,NaN
2021-01-03,6.543243,5.721402,0.821841
2021-01-04,NaN,5.696437,NaN
2021-01-05,7.233614,5.671473,1.562141
2021-01-06,7.594612,5.646508,1.948103
2021-01-07,4.823106,5.621544,-0.798438
2021-01-08,NaN,5.596579,NaN
2021-01-09,3.669962,5.571615,-1.901653
2021-01-10,5.912322,5.546650,0.365672
2021-01-11,NaN,5.521686,NaN
2021-01-12,NaN,5.496721,NaN
2021-01-13,NaN,5.471757,NaN
2021-01-14,NaN,5.446792,NaN
2021-01-15,NaN,5.421828,NaN
2021-01-16,NaN,5.411824,NaN
2021-01-17,NaN,5.401820,NaN
2021-01-18,NaN,5.391817,NaN
2021-01-19,6.956774,5.381813,1.574961
2021-01-20,NaN,5.371809,NaN
2021-01-21,6.679140,5.361805,1.317334
2021-01-22,7.284364,5.351801,1.932562
2021-01-23,5.567163,5.341798,0.225366
2021-01-24,7.309881,5.331794,1.978087
2021-01-25,NaN,5.321790,NaN
2021-01-26,7.071675,5.311786,1.759889
2021-01-27,7.202018,5.301783,1.900235
2021-01-28,5.714743,5.291779,0.422964
2021-01-29,5.124310,5.281775,-0.157465
2021-01-30,NaN,5.271771,NaN
2021-01-31,NaN,5.261767,NaN
2021-02-01,NaN,5.251764,NaN
2021-02-02,NaN,5.241760,NaN
2021-02-03,NaN,5.231756,NaN
2021-02-04,3.555497,5.221752,-1.666256
2021-02-05,3.591261,5.211748,-1.620488
2021-02-06,NaN,5.201745,NaN
2021-02-07,NaN,5.191741,NaN
2021-02-08,4.363312,5.181737,-0.818425
2021-02-09,6.270995,5.171733,1.099262
2021-02-10,4.723306,5.161730,-0.438424
2021-02-11,6.212543,5.151726,1.060818
2021-02-12,NaN,5.141722,NaN
2021-02-13,4.613290,5.131718,-0.518428
2021-02-14,4.856558,5.121714,-0.265156
2021-02-15,NaN,5.111711,NaN
2021-02-16,3.953709,5.102622,-1.148912
2021-02-17,NaN,5.093533,NaN
2021-02-18,4.443799,5.084444,-0.640645
2021-02-19,NaN,5.075355,NaN
2021-02-20,4.033674,5.066266,-1.032591
2021-02-21,NaN,5.057176,NaN
2021-02-22,NaN,5.048087,NaN
2021-02-23,5.672060,5.038998,0.633062
2021-02-24,4.493730,5.029909,-0.536179
2021-02-25,7.028519,5.020820,2.007698
2021-02-26,4.845475,5.011731,-0.166257
2021-02-27,NaN,5.002642,NaN
2021-02-28,NaN,4.993553,NaN
2021-03-01,5.958730,4.984464,0.974265
2021-03-02,NaN,4.975375,NaN
2021-03-03,4.860641,4.966286,-0.105645
2021-03-04,NaN,4.957197,NaN
2021-03-05,5.148383,4.948108,0.200275
2021-03-06,NaN,4.939019,NaN
2021-03-07,4.562686,4.929930,-0.367244
2021-03-08,NaN,4.920841,NaN
2021-03-09,NaN,4.911752,NaN
2021-03-10,NaN,4.902663,NaN
2021-03-11,5.255714,4.893574,0.362140
2021-03-12,3.632282,4.884485,-1.252203
2021-03-13,4.260238,4.875396,-0.615158
2021-03-14,4.245399,4.866307,-0.620909
2021-03-15,6.061920,4.857218,1.204702
2021-03-16,NaN,4.874091,NaN
2021-03-17,NaN,4.890963,NaN
2021-03-18,5.621173,4.907836,0.713338
2021-03-19,NaN,4.924708,NaN
2021-03-20,7.168873,4.941581,2.227292
2021-03-21,5.523605,4.958453,0.565152
2021-03-22,7.044161,4.975326,2.068835
2021-03-23,5.118531,4.992199,0.126332
2021-03-24,NaN,5.009071,NaN
2021-03-25,NaN,5.025944,NaN
2021-03-26,NaN,5.042816,NaN
2021-03-27,5.915610,5.059689,0.855921
2021-03-28,4.326352,5.076561,-0.750209
2021-03-29,NaN,5.093434,NaN
2021-03-30,4.070830,5.110307,-1.039477
2021-03-31,4.506219,5.127179,-0.620960
2021-04-01,NaN,5.144052,NaN
2021-04-02,NaN,5.160924,NaN
2021-04-03,5.196645,5.177797,0.018848
2021-04-04,NaN,5.194669,NaN
2021-04-05,5.851092,5.211542,0.639550
2021-04-06,4.470465,5.228414,-0.757949
2021-04-07,NaN,5.245287,NaN
2021-04-08,NaN,5.262160,NaN
2021-04-09,NaN,5.279032,NaN
2021-04-10,NaN,5.295905,NaN
2021-04-11,NaN,5.312777,NaN
2021-04-12,5.139702,5.329650,-0.189948
2021-04-13,4.507445,5.346522,-0.839077
2021-04-14,5.784299,5.363395,0.420904
2021-04-15,3.159665,5.380268,-2.220602
2021-04-16,7.353876,5.390423,1.963453
2021-04-17,NaN,5.400578,NaN
2021-04-18,NaN,5.410733,NaN
2021-04-19,NaN,5.420888,NaN
2021-04-20,NaN,5.431043,NaN
2021-04-21,NaN,5.441198,NaN
2021-04-22,NaN,5.451353,NaN
2021-04-23,4.122407,5.461509,-1.339101
2021-04-24,3.717207,5.471664,-1.754456
2021-04-25,NaN,5.481819,NaN
2021-04-26,8.444920,5.491974,2.952946
2021-04-27,NaN,5.502129,NaN
2021-04-28,6.145104,5.512284,0.632820
2021-04-29,3.439099,5.522439,-2.083340
2021-04-30,6.959016,5.532595,1.426421
2021-05-01,NaN,5.542750,NaN
2021-05-02,NaN,5.552905,NaN
2021-05-03,NaN,5.563060,NaN
2021-05-04,NaN,5.573215,NaN
2021-05-05,7.373535,5.583370,1.790165
2021-05-06,5.197350,5.593525,-0.396176
2021-05-07,8.748444,5.603680,3.144763
2021-05-08,4.947531,5.613836,-0.666305
2021-05-09,8.618467,5.623991,2.994477
2021-05-10,4.305045,5.634146,-1.329101
2021-05-11,NaN,5.644301,NaN
2021-05-12,8.744825,5.654456,3.090369
2021-05-13,NaN,5.664611,NaN
2021-05-14,NaN,5.674766,NaN
2021-05-15,NaN,5.684922,NaN
2021-05-16,5.227464,5.694304,-0.466840
2021-05-17,NaN,5.703686,NaN
2021-05-18,NaN,5.713068,NaN
2021-05-19,NaN,5.722450,NaN
2021-05-20,NaN,5.731833,NaN
2021-05-21,3.346898,5.741215,-2.394317
2021-05-22,NaN,5.750597,NaN
2021-05-23,4.264902,5.759979,-1.495078
2021-05-24,NaN,5.769361,NaN
2021-05-25,7.074226,5.778744,1.295482
2021-05-26,3.184015,5.788126,-2.604111
