Time,mean,climatology,anomaly
1515628800,23.850000,24.455658,-0.605657
1515715200,NaN,24.416006,NaN
1515801600,22.879999,24.376355,-1.496356
1515888000,NaN,24.336704,NaN
1515974400,NaN,24.297053,NaN
1516060800,22.805000,24.292132,-1.487132
1516147200,NaN,24.287211,NaN
1516233600,NaN,24.282290,NaN
1516320000,NaN,24.277369,NaN
1516406400,NaN,24.272448,NaN
1516492800,NaN,24.267527,NaN
1516579200,22.240000,24.262606,-2.022607
1516665600,NaN,24.257686,NaN
1516752000,NaN,24.252765,NaN
1516838400,NaN,24.247844,NaN
1516924800,22.199999,24.242923,-2.042924
1517011200,NaN,24.238002,NaN
1517097600,NaN,24.233081,NaN
1517184000,NaN,24.228160,NaN
1517270400,NaN,24.223239,NaN
1517356800,22.849998,24.218318,-1.368320
1517443200,NaN,24.213397,NaN
1517529600,NaN,24.208476,NaN
1517616000,22.100000,24.203555,-2.103555
1517702400,22.684999,24.198634,-1.513635
1517788800,NaN,24.193713,NaN
1517875200,NaN,24.188792,NaN
1517961600,NaN,24.183872,NaN
1518048000,NaN,24.178951,NaN
1518134400,24.355000,24.174030,0.180970
1518220800,24.170000,24.169109,0.000891
1518307200,NaN,24.164188,NaN
1518393600,NaN,24.159267,NaN
1518480000,24.564999,24.154346,0.410653
1518566400,24.722500,24.149425,0.573075
1518652800,24.369999,24.144504,0.225495
1518739200,24.079998,24.155668,-0.075670
1518825600,24.532499,24.166833,0.365667
1518912000,NaN,24.177997,NaN
1518998400,24.539999,24.189162,0.350838
1519084800,24.260000,24.200326,0.059674
1519171200,24.684999,24.211490,0.473509
1519257600,24.689999,24.222655,0.467344
1519344000,NaN,24.233819,NaN
1519430400,NaN,24.244983,NaN
1519516800,NaN,24.256148,NaN
1519603200,NaN,24.267312,NaN
1519689600,25.172499,24.278476,0.894022
1519776000,NaN,24.289641,NaN
1519862400,25.709999,24.300805,1.409194
1519948800,25.380001,24.311970,1.068032
1520035200,25.445000,24.323134,1.121866
1520121600,24.361250,24.334298,0.026952
1520208000,25.049999,24.345463,0.704537
1520294400,24.917500,24.356627,0.560873
1520380800,NaN,24.367791,NaN
1520467200,NaN,24.378956,NaN
1520553600,NaN,24.390120,NaN
1520640000,NaN,24.401285,NaN
1520726400,NaN,24.412449,NaN
1520812800,NaN,24.423613,NaN
1520899200,NaN,24.434778,NaN
1520985600,26.285000,24.445942,1.839058
1521072000,25.645000,24.457106,1.187894
1521158400,24.129999,24.496876,-0.366877
1521244800,25.100000,24.536645,0.563355
1521331200,24.232500,24.576415,-0.343915
1521417600,25.402500,24.616184,0.786316
1521504000,24.639999,24.655953,-0.015954
1521590400,25.279999,24.695723,0.584276
1521676800,NaN,24.735492,NaN
1521763200,24.224998,24.775262,-0.550263
1521849600,23.914999,24.815031,-0.900032
1521936000,23.947498,24.854801,-0.907302
1522022400,24.157499,24.894570,-0.737071
1522108800,NaN,24.934339,NaN
1522195200,NaN,24.974109,NaN
1522281600,NaN,25.013878,NaN
1522368000,23.564999,25.053648,-1.488649
1522454400,NaN,25.093417,NaN
1522540800,NaN,25.133187,NaN
1522627200,NaN,25.172956,NaN
1522713600,24.820000,25.212725,-0.392726
1522800000,25.129999,25.252495,-0.122496
1522886400,25.027500,25.292264,-0.264764
1522972800,25.562500,25.332034,0.230466
1523059200,25.105000,25.371803,-0.266804
1523145600,25.704998,25.411573,0.293425
1523232000,25.840000,25.451342,0.388658
1523318400,26.430000,25.491111,0.938889
1523404800,NaN,25.530881,NaN
1523491200,25.240000,25.570650,-0.330650
1523577600,24.844999,25.610420,-0.765420
1523664000,25.490000,25.650189,-0.160189
1523750400,NaN,25.689959,NaN
1523836800,NaN,25.737329,NaN
1523923200,25.125000,25.784699,-0.659699
1524009600,25.279999,25.832069,-0.552070
1524096000,NaN,25.879439,NaN
1524182400,NaN,25.926809,NaN
1524268800,24.985001,25.974179,-0.989179
1524355200,25.894999,26.021550,-0.126551
1524441600,NaN,26.068920,NaN
1524528000,26.250000,26.116290,0.133710
1524614400,NaN,26.163660,NaN
1524700800,25.912498,26.211030,-0.298532
1524787200,NaN,26.258400,NaN
1524873600,NaN,26.305770,NaN
1524960000,26.615000,26.353141,0.261859
1525046400,NaN,26.400511,NaN
1525132800,26.737499,26.447881,0.289618
1525219200,NaN,26.495251,NaN
1525305600,25.234999,26.542621,-1.307623
1525392000,25.539999,26.589991,-1.049992
1525478400,26.785000,26.637362,0.147638
1525564800,26.232498,26.684732,-0.452234
1525651200,NaN,26.732102,NaN
1525737600,26.559999,26.779472,-0.219473
1525824000,26.139999,26.826842,-0.686843
1525910400,26.379999,26.874212,-0.494213
1525996800,NaN,26.921582,NaN
1526083200,NaN,26.968953,NaN
1526169600,NaN,27.016323,NaN
1526256000,25.795000,27.063693,-1.268693
1526342400,25.629999,27.111063,-1.481064
1526428800,26.227499,27.172122,-0.944623
1526515200,NaN,27.233181,NaN
1526601600,NaN,27.294239,NaN
1526688000,NaN,27.355298,NaN
1526774400,NaN,27.416357,NaN
1526860800,NaN,27.477416,NaN
1526947200,NaN,27.538474,NaN
1527033600,NaN,27.599533,NaN
1527120000,NaN,27.660592,NaN
1527206400,NaN,27.721651,NaN
1527292800,NaN,27.782710,NaN
1527379200,NaN,27.843768,NaN
1527465600,NaN,27.904827,NaN
1527552000,NaN,27.965886,NaN
1527638400,NaN,28.026945,NaN
1527724800,NaN,28.088003,NaN
1527811200,NaN,28.149062,NaN
1527897600,27.757500,28.210121,-0.452621
1527984000,NaN,28.271180,NaN
1528070400,NaN,28.332238,NaN
1528156800,28.309999,28.393297,-0.083298
1528243200,NaN,28.454356,NaN
1528329600,NaN,28.515415,NaN
1528416000,NaN,28.576474,NaN
1528502400,NaN,28.637532,NaN
1528588800,NaN,28.698591,NaN
1528675200,NaN,28.759650,NaN
1528761600,NaN,28.820709,NaN
1528848000,NaN,28.881767,NaN
1528934400,27.484999,28.942826,-1.457827
1529020800,NaN,29.003885,NaN
1529107200,NaN,29.037998,NaN
1529193600,NaN,29.072112,NaN
1529280000,NaN,29.106225,NaN
1529366400,NaN,29.140338,NaN
1529452800,NaN,29.174452,NaN
1529539200,NaN,29.208565,NaN
1529625600,29.684999,29.242678,0.442321
1529712000,NaN,29.276792,NaN
1529798400,29.782499,29.310905,0.471594
1529884800,NaN,29.345018,NaN
1529971200,29.824999,29.379132,0.445867
1530057600,29.494999,29.413245,0.081754
1530144000,NaN,29.447358,NaN
1530230400,30.204998,29.481472,0.723526
1530316800,NaN,29.515585,NaN
1530403200,30.127499,29.549698,0.577800
1530489600,30.529999,29.583812,0.946187
1530576000,30.684999,29.617925,1.067075
1530662400,NaN,29.652038,NaN
1530748800,NaN,29.686152,NaN
1530835200,NaN,29.720265,NaN
1530921600,29.369999,29.754378,-0.384379
1531008000,NaN,29.788492,NaN
1531094400,NaN,29.822605,NaN
1531180800,29.379999,29.856718,-0.476719
1531267200,NaN,29.890832,NaN
1531353600,31.004999,29.924945,1.080054
1531440000,NaN,29.959058,NaN
1531526400,NaN,29.993172,NaN
1531612800,30.205000,30.027285,0.177715
1531699200,NaN,30.037364,NaN
1531785600,30.167500,30.047443,0.120057
1531872000,29.929998,30.057522,-0.127524
1531958400,30.135000,30.067601,0.067399
1532044800,NaN,30.077680,NaN
1532131200,NaN,30.087759,NaN
1532217600,31.080000,30.097838,0.982162
1532304000,NaN,30.107917,NaN
1532390400,NaN,30.117996,NaN
1532476800,NaN,30.128075,NaN
1532563200,29.939999,30.138154,-0.198155
1532649600,31.025000,30.148233,0.876767
1532736000,30.894999,30.158312,0.736687
1532822400,NaN,30.168391,NaN
1532908800,NaN,30.178470,NaN
1532995200,NaN,30.188549,NaN
1533081600,NaN,30.198628,NaN
1533168000,NaN,30.208707,NaN
1533254400,30.320000,30.218786,0.101214
1533340800,NaN,30.228865,NaN
1533427200,NaN,30.238944,NaN
1533513600,NaN,30.249023,NaN
1533600000,29.459999,30.259102,-0.799102
1533686400,29.580000,30.269181,-0.689181
1533772800,29.360001,30.279259,-0.919259
1533859200,28.699999,30.289338,-1.589340
1533945600,NaN,30.299417,NaN
1534032000,31.102499,30.309496,0.793003
1534118400,30.715000,30.319575,0.395425
1534204800,30.147499,30.329654,-0.182155
1534291200,NaN,30.339733,NaN
1534377600,30.049999,30.321978,-0.271979
1534464000,29.754999,30.304223,-0.549224
1534550400,29.857498,30.286468,-0.428970
1534636800,NaN,30.268713,NaN
1534723200,29.972500,30.250958,-0.278458
1534809600,30.709999,30.233203,0.476796
1534896000,NaN,30.215448,NaN
1534982400,30.439999,30.197693,0.242305
1535068800,NaN,30.179938,NaN
1535155200,30.420000,30.162183,0.257817
1535241600,NaN,30.144428,NaN
1535328000,30.314999,30.126673,0.188325
1535414400,NaN,30.108918,NaN
1535500800,NaN,30.091163,NaN
1535587200,NaN,30.073408,NaN
1535673600,NaN,30.055653,NaN
1535760000,NaN,30.037898,NaN
1535846400,NaN,30.020143,NaN
1535932800,29.157499,30.002388,-0.844889
1536019200,NaN,29.984633,NaN
1536105600,NaN,29.966878,NaN
1536192000,29.180000,29.949123,-0.769123
1536278400,29.485001,29.931368,-0.446368
1536364800,NaN,29.913613,NaN
1536451200,29.429998,29.895858,-0.465860
1536537600,NaN,29.878103,NaN
1536624000,NaN,29.860348,NaN
1536710400,NaN,29.842593,NaN
1536796800,NaN,29.824838,NaN
1536883200,29.709999,29.807083,-0.097084
1536969600,29.494999,29.789328,-0.294329
1537056000,30.334999,29.746586,0.588413
1537142400,NaN,29.703844,NaN
1537228800,NaN,29.661102,NaN
1537315200,29.684999,29.618360,0.066640
1537401600,29.752499,29.575617,0.176881
1537488000,NaN,29.532875,NaN
1537574400,NaN,29.490133,NaN
1537660800,NaN,29.447391,NaN
1537747200,29.889999,29.404649,0.485351
1537833600,28.927500,29.361907,-0.434407
1537920000,29.522499,29.319164,0.203335
1538006400,29.775000,29.276422,0.498577
1538092800,28.234999,29.233680,-0.998681
1538179200,NaN,29.190938,NaN
1538265600,29.304998,29.148196,0.156803
1538352000,28.820000,29.105454,-0.285454
1538438400,28.849998,29.062712,-0.212713
1538524800,NaN,29.019969,NaN
1538611200,28.494999,28.977227,-0.482228
1538697600,29.080000,28.934485,0.145515
1538784000,28.642500,28.891743,-0.249243
1538870400,NaN,28.849001,NaN
1538956800,NaN,28.806259,NaN
1539043200,NaN,28.763516,NaN
1539129600,NaN,28.720774,NaN
1539216000,NaN,28.678032,NaN
1539302400,28.289999,28.635290,-0.345291
1539388800,NaN,28.592548,NaN
1539475200,NaN,28.549806,NaN
1539561600,28.859999,28.507064,0.352935
1539648000,28.564999,28.452435,0.112564
1539734400,NaN,28.397806,NaN
1539820800,28.320000,28.343177,-0.023177
1539907200,NaN,28.288548,NaN
1539993600,27.799999,28.233919,-0.433920
1540080000,27.927500,28.179290,-0.251790
1540166400,28.195000,28.124661,0.070338
1540252800,NaN,28.070032,NaN
1540339200,27.039999,28.015403,-0.975404
1540425600,NaN,27.960775,NaN
1540512000,27.584999,27.906146,-0.321147
1540598400,28.285000,27.851517,0.433483
1540684800,28.162498,27.796888,0.365611
1540771200,27.792500,27.742259,0.050241
1540857600,26.945000,27.687630,-0.742630
1540944000,27.500000,27.633001,-0.133001
1541030400,27.359999,27.578372,-0.218374
1541116800,26.885000,27.523743,-0.638743
1541203200,NaN,27.469114,NaN
1541289600,NaN,27.414486,NaN
1541376000,27.635000,27.359857,0.275144
1541462400,NaN,27.305228,NaN
1541548800,27.535000,27.250599,0.284401
1541635200,27.295000,27.195970,0.099030
1541721600,27.474998,27.141341,0.333657
1541808000,27.670000,27.086712,0.583288
1541894400,27.559999,27.032083,0.527916
1541980800,27.305000,26.977454,0.327546
1542067200,NaN,26.922825,NaN
1542153600,27.365000,26.868197,0.496803
1542240000,NaN,26.813568,NaN
1542326400,NaN,26.770657,NaN
1542412800,NaN,26.727746,NaN
1542499200,NaN,26.684835,NaN
1542585600,NaN,26.641924,NaN
1542672000,26.615000,26.599013,0.015987
1542758400,26.957500,26.556102,0.401399
1542844800,NaN,26.513191,NaN
1542931200,26.242500,26.470280,-0.227779
1543017600,26.730000,26.427369,0.302631
1543104000,26.917500,26.384458,0.533042
1543190400,NaN,26.341547,NaN
1543276800,NaN,26.298636,NaN
1543363200,NaN,26.255725,NaN
1543449600,25.980000,26.212814,-0.232814
1543536000,NaN,26.169903,NaN
1543622400,NaN,26.126992,NaN
1543708800,26.859999,26.084081,0.775918
1543795200,27.005001,26.041170,0.963831
1543881600,NaN,25.998259,NaN
1543968000,NaN,25.955348,NaN
1544054400,26.247499,25.912437,0.335062
1544140800,25.242500,25.869526,-0.627026
1544227200,25.750000,25.826615,-0.076615
1544313600,25.125000,25.783704,-0.658704
1544400000,NaN,25.740793,NaN
1544486400,NaN,25.697882,NaN
1544572800,25.367500,25.654971,-0.287471
1544659200,NaN,25.612060,NaN
1544745600,NaN,25.569149,NaN
1544832000,NaN,25.526238,NaN
1544918400,NaN,25.486587,NaN
1545004800,24.994999,25.446936,-0.451937
1545091200,NaN,25.407285,NaN
1545177600,NaN,25.367634,NaN
1545264000,25.279999,25.327983,-0.047984
1545350400,25.552498,25.288331,0.264166
1545436800,NaN,25.248680,NaN
1545523200,NaN,25.209029,NaN
1545609600,NaN,25.169378,NaN
1545696000,24.314999,25.129727,-0.814728
1545782400,NaN,25.090076,NaN
1545868800,NaN,25.050425,NaN
1545955200,NaN,25.010773,NaN
1546041600,24.939999,24.971122,-0.031124
1546128000,NaN,24.931471,NaN
1546214400,NaN,24.891820,NaN
1546300800,24.805000,24.852169,-0.047169
1546387200,24.457500,24.812518,-0.355017
1546473600,24.504999,24.772867,-0.267867
1546560000,NaN,24.733216,NaN
1546646400,NaN,24.693564,NaN
1546732800,NaN,24.653913,NaN
1546819200,24.017498,24.614262,-0.596764
1546905600,24.639999,24.574611,0.065388
1546992000,25.014999,24.534960,0.480040
1547078400,24.567499,24.495309,0.072190
1547164800,24.417500,24.455658,-0.038158
1547251200,24.799999,24.416006,0.383993
1547337600,24.244999,24.376355,-0.131356
1547424000,24.657499,24.336704,0.320795
1547510400,23.997499,24.297053,-0.299554
1547596800,NaN,24.292132,NaN
1547683200,NaN,24.287211,NaN
1547769600,23.410000,24.282290,-0.872290
1547856000,22.684999,24.277369,-1.592370
1547942400,23.594999,24.272448,-0.677449
1548028800,NaN,24.267527,NaN
1548115200,23.139999,24.262606,-1.122607
1548201600,NaN,24.257686,NaN
1548288000,NaN,24.252765,NaN
1548374400,NaN,24.247844,NaN
1548460800,NaN,24.242923,NaN
1548547200,NaN,24.238002,NaN
1548633600,NaN,24.233081,NaN
1548720000,22.827499,24.228160,-1.400661
1548806400,22.769999,24.223239,-1.453240
1548892800,22.299999,24.218318,-1.918319
1548979200,22.719999,24.213397,-1.493398
1549065600,NaN,24.208476,NaN
1549152000,24.789999,24.203555,0.586444
1549238400,24.540001,24.198634,0.341367
1549324800,23.902500,24.193713,-0.291213
1549411200,24.139999,24.188792,-0.048793
1549497600,24.045000,24.183872,-0.138871
1549584000,24.590000,24.178951,0.411050
1549670400,24.647499,24.174030,0.473469
1549756800,NaN,24.169109,NaN
1549843200,NaN,24.164188,NaN
1549929600,NaN,24.159267,NaN
1550016000,NaN,24.154346,NaN
1550102400,NaN,24.149425,NaN
1550188800,25.059999,24.144504,0.915495
1550275200,NaN,24.155668,NaN
1550361600,25.609999,24.166833,1.443166
1550448000,25.724998,24.177997,1.547001
1550534400,NaN,24.189162,NaN
1550620800,25.457500,24.200326,1.257175
1550707200,25.305000,24.211490,1.093510
1550793600,25.514999,24.222655,1.292345
1550880000,NaN,24.233819,NaN
1550966400,25.327499,24.244983,1.082516
1551052800,26.219999,24.256148,1.963852
1551139200,25.529999,24.267312,1.262687
1551225600,25.974998,24.278476,1.696522
1551312000,26.430000,24.289641,2.140359
1551398400,26.775000,24.300805,2.474194
1551484800,26.195000,24.311970,1.883030
1551571200,26.305000,24.323134,1.981866
1551657600,26.852499,24.334298,2.518201
1551744000,26.514999,24.345463,2.169537
1551830400,NaN,24.356627,NaN
1551916800,25.457499,24.367791,1.089707
1552003200,24.699999,24.378956,0.321043
1552089600,25.494999,24.390120,1.104879
1552176000,NaN,24.401285,NaN
1552262400,25.160000,24.412449,0.747551
1552348800,24.949999,24.423613,0.526386
1552435200,NaN,24.434778,NaN
1552521600,NaN,24.445942,NaN
1552608000,NaN,24.457106,NaN
1552694400,NaN,24.496876,NaN
1552780800,NaN,24.536645,NaN
1552867200,NaN,24.576415,NaN
1552953600,NaN,24.616184,NaN
1553040000,NaN,24.655953,NaN
1553126400,25.094999,24.695723,0.399276
1553212800,NaN,24.735492,NaN
1553299200,24.379999,24.775262,-0.395263
1553385600,NaN,24.815031,NaN
1553472000,24.917500,24.854801,0.062699
1553558400,24.965000,24.894570,0.070430
1553644800,25.264999,24.934339,0.330660
1553731200,23.949999,24.974109,-1.024110
1553817600,24.545000,25.013878,-0.468878
1553904000,24.439999,25.053648,-0.613649
1553990400,24.434999,25.093417,-0.658418
1554076800,25.227499,25.133187,0.094312
1554163200,25.400000,25.172956,0.227044
1554249600,NaN,25.212725,NaN
1554336000,NaN,25.252495,NaN
1554422400,25.824999,25.292264,0.532735
1554508800,25.990000,25.332034,0.657966
1554595200,26.529999,25.371803,1.158196
1554681600,NaN,25.411573,NaN
1554768000,NaN,25.451342,NaN
1554854400,NaN,25.491111,NaN
1554940800,25.840000,25.530881,0.309119
1555027200,NaN,25.570650,NaN
1555113600,25.439999,25.610420,-0.170421
1555200000,NaN,25.650189,NaN
1555286400,NaN,25.689959,NaN
1555372800,26.660000,25.737329,0.922671
1555459200,NaN,25.784699,NaN
1555545600,NaN,25.832069,NaN
1555632000,27.025000,25.879439,1.145560
1555718400,NaN,25.926809,NaN
1555804800,NaN,25.974179,NaN
1555891200,NaN,26.021550,NaN
1555977600,NaN,26.068920,NaN
1556064000,NaN,26.116290,NaN
1556150400,NaN,26.163660,NaN
1556236800,26.422501,26.211030,0.211470
1556323200,25.889999,26.258400,-0.368401
1556409600,26.224998,26.305770,-0.080772
1556496000,26.375000,26.353141,0.021859
1556582400,27.105000,26.400511,0.704489
1556668800,26.455000,26.447881,0.007119
1556755200,26.234999,26.495251,-0.260252
1556841600,26.590000,26.542621,0.047379
1556928000,NaN,26.589991,NaN
1557014400,NaN,26.637362,NaN
1557100800,NaN,26.684732,NaN
1557187200,NaN,26.732102,NaN
1557273600,28.467499,26.779472,1.688027
1557360000,28.057499,26.826842,1.230657
1557446400,NaN,26.874212,NaN
1557532800,NaN,26.921582,NaN
1557619200,NaN,26.968953,NaN
1557705600,28.080000,27.016323,1.063677
1557792000,28.312500,27.063693,1.248807
1557878400,NaN,27.111063,NaN
1557964800,NaN,27.172122,NaN
1558051200,28.539999,27.233181,1.306818
1558137600,NaN,27.294239,NaN
1558224000,29.022499,27.355298,1.667201
1558310400,29.422499,27.416357,2.006142
1558396800,28.160000,27.477416,0.682584
1558483200,28.759998,27.538474,1.221524
1558569600,28.974998,27.599533,1.375465
1558656000,27.777500,27.660592,0.116908
1558742400,NaN,27.721651,NaN
1558828800,27.240000,27.782710,-0.542710
1558915200,27.209999,27.843768,-0.633769
1559001600,NaN,27.904827,NaN
1559088000,27.262499,27.965886,-0.703387
1559174400,NaN,28.026945,NaN
1559260800,27.524998,28.088003,-0.563006
1559347200,27.674999,28.149062,-0.474063
1559433600,28.145000,28.210121,-0.065120
1559520000,28.612499,28.271180,0.341320
1559606400,29.224998,28.332238,0.892760
1559692800,29.432499,28.393297,1.039202
1559779200,27.922499,28.454356,-0.531857
1559865600,28.607498,28.515415,0.092083
1559952000,28.480000,28.576474,-0.096474
1560038400,NaN,28.637532,NaN
1560124800,NaN,28.698591,NaN
1560211200,NaN,28.759650,NaN
1560297600,NaN,28.820709,NaN
1560384000,29.997499,28.881767,1.115732
1560470400,NaN,28.942826,NaN
1560556800,NaN,29.003885,NaN
1560643200,NaN,29.037998,NaN
1560729600,NaN,29.072112,NaN
1560816000,NaN,29.106225,NaN
1560902400,29.297501,29.140338,0.157162
1560988800,29.084999,29.174452,-0.089453
1561075200,29.865000,29.208565,0.656435
1561161600,NaN,29.242678,NaN
1561248000,28.432499,29.276792,-0.844293
1561334400,30.119999,29.310905,0.809094
1561420800,30.434999,29.345018,1.089981
1561507200,30.562500,29.379132,1.183368
1561593600,30.730000,29.413245,1.316755
1561680000,NaN,29.447358,NaN
1561766400,NaN,29.481472,NaN
1561852800,NaN,29.515585,NaN
1561939200,NaN,29.549698,NaN
1562025600,30.934999,29.583812,1.351188
1562112000,NaN,29.617925,NaN
1562198400,NaN,29.652038,NaN
1562284800,NaN,29.686152,NaN
1562371200,NaN,29.720265,NaN
1562457600,NaN,29.754378,NaN
1562544000,NaN,29.788492,NaN
1562630400,NaN,29.822605,NaN
1562716800,NaN,29.856718,NaN
1562803200,28.820000,29.890832,-1.070832
1562889600,NaN,29.924945,NaN
1562976000,29.049999,29.959058,-0.909059
1563062400,30.337498,29.993172,0.344326
1563148800,29.997499,30.027285,-0.029786
1563235200,29.445000,30.037364,-0.592364
1563321600,30.074999,30.047443,0.027556
1563408000,29.355000,30.057522,-0.702522
1563494400,30.480000,30.067601,0.412399
1563580800,30.090000,30.077680,0.012320
1563667200,30.209999,30.087759,0.122240
1563753600,29.907499,30.097838,-0.190339
1563840000,30.119999,30.107917,0.012082
1563926400,29.844999,30.117996,-0.272997
1564012800,NaN,30.128075,NaN
1564099200,29.934999,30.138154,-0.203154
1564185600,30.035000,30.148233,-0.113233
1564272000,30.209999,30.158312,0.051687
1564358400,NaN,30.168391,NaN
1564444800,NaN,30.178470,NaN
1564531200,NaN,30.188549,NaN
1564617600,29.807499,30.198628,-0.391129
1564704000,NaN,30.208707,NaN
1564790400,NaN,30.218786,NaN
1564876800,NaN,30.228865,NaN
1564963200,30.242500,30.238944,0.003557
1565049600,29.254999,30.249023,-0.994023
1565136000,29.929998,30.259102,-0.329103
1565222400,30.299999,30.269181,0.030819
1565308800,NaN,30.279259,NaN
1565395200,30.572498,30.289338,0.283160
1565481600,30.527500,30.299417,0.228083
1565568000,30.622499,30.309496,0.313003
1565654400,31.715000,30.319575,1.395425
1565740800,NaN,30.329654,NaN
1565827200,NaN,30.339733,NaN
1565913600,NaN,30.321978,NaN
1566000000,NaN,30.304223,NaN
1566086400,29.855000,30.286468,-0.431469
1566172800,30.264999,30.268713,-0.003714
1566259200,30.907499,30.250958,0.656541
1566345600,NaN,30.233203,NaN
1566432000,NaN,30.215448,NaN
1566518400,30.324999,30.197693,0.127306
1566604800,29.789999,30.179938,-0.389939
1566691200,29.549999,30.162183,-0.612184
1566777600,NaN,30.144428,NaN
1566864000,NaN,30.126673,NaN
1566950400,NaN,30.108918,NaN
1567036800,NaN,30.091163,NaN
1567123200,NaN,30.073408,NaN
1567209600,NaN,30.055653,NaN
1567296000,NaN,30.037898,NaN
1567382400,NaN,30.020143,NaN
1567468800,NaN,30.002388,NaN
1567555200,NaN,29.984633,NaN
1567641600,NaN,29.966878,NaN
1567728000,30.212500,29.949123,0.263376
1567814400,30.369999,29.931368,0.438631
1567900800,30.219999,29.913613,0.306386
1567987200,30.865000,29.895858,0.969142
1568073600,30.619999,29.878103,0.741896
1568160000,NaN,29.860348,NaN
1568246400,29.844999,29.842593,0.002406
1568332800,NaN,29.824838,NaN
1568419200,NaN,29.807083,NaN
1568505600,NaN,29.789328,NaN
1568592000,29.277500,29.746586,-0.469086
1568678400,29.532499,29.703844,-0.171345
1568764800,NaN,29.661102,NaN
1568851200,NaN,29.618360,NaN
1568937600,NaN,29.575617,NaN
1569024000,NaN,29.532875,NaN
1569110400,NaN,29.490133,NaN
1569196800,NaN,29.447391,NaN
1569283200,28.864998,29.404649,-0.539651
1569369600,28.189999,29.361907,-1.171908
1569456000,28.447498,29.319164,-0.871666
1569542400,NaN,29.276422,NaN
1569628800,28.445000,29.233680,-0.788680
1569715200,28.900000,29.190938,-0.290938
1569801600,29.105000,29.148196,-0.043196
1569888000,27.719999,29.105454,-1.385454
1569974400,NaN,29.062712,NaN
1570060800,27.984999,29.019969,-1.034971
1570147200,NaN,28.977227,NaN
1570233600,NaN,28.934485,NaN
1570320000,28.240000,28.891743,-0.651743
1570406400,NaN,28.849001,NaN
1570492800,NaN,28.806259,NaN
1570579200,NaN,28.763516,NaN
1570665600,29.402500,28.720774,0.681726
1570752000,28.385000,28.678032,-0.293032
1570838400,NaN,28.635290,NaN
1570924800,28.209999,28.592548,-0.382549
1571011200,28.410000,28.549806,-0.139806
1571097600,28.797501,28.507064,0.290437
1571184000,29.449999,28.452435,0.997564
1571270400,30.330000,28.397806,1.932194
1571356800,NaN,28.343177,NaN
1571443200,NaN,28.288548,NaN
1571529600,NaN,28.233919,NaN
1571616000,28.820000,28.179290,0.640710
1571702400,28.980000,28.124661,0.855338
1571788800,29.264999,28.070032,1.194967
1571875200,29.234999,28.015403,1.219595
1571961600,NaN,27.960775,NaN
1572048000,NaN,27.906146,NaN
1572134400,NaN,27.851517,NaN
1572220800,NaN,27.796888,NaN
1572307200,28.525000,27.742259,0.782741
1572393600,28.395000,27.687630,0.707370
1572480000,NaN,27.633001,NaN
1572566400,28.619999,27.578372,1.041627
1572652800,NaN,27.523743,NaN
1572739200,NaN,27.469114,NaN
1572825600,28.677500,27.414486,1.263014
1572912000,NaN,27.359857,NaN
1572998400,28.674999,27.305228,1.369771
1573084800,NaN,27.250599,NaN
1573171200,NaN,27.195970,NaN
1573257600,28.099998,27.141341,0.958657
1573344000,27.385000,27.086712,0.298288
1573430400,NaN,27.032083,NaN
1573516800,NaN,26.977454,NaN
1573603200,NaN,26.922825,NaN
1573689600,NaN,26.868197,NaN
1573776000,NaN,26.813568,NaN
1573862400,NaN,26.770657,NaN
1573948800,NaN,26.727746,NaN
1574035200,NaN,26.684835,NaN
1574121600,NaN,26.641924,NaN
1574208000,27.167500,26.599013,0.568487
1574294400,27.199999,26.556102,0.643897
1574380800,27.212500,26.513191,0.699309
1574467200,26.879999,26.470280,0.409719
1574553600,26.840000,26.427369,0.412631
1574640000,26.507500,26.384458,0.123042
1574726400,26.434999,26.341547,0.093453
1574812800,26.584999,26.298636,0.286363
1574899200,26.504999,26.255725,0.249274
1574985600,26.017500,26.212814,-0.195314
1575072000,26.625000,26.169903,0.455097
1575158400,NaN,26.126992,NaN
1575244800,NaN,26.084081,NaN
1575331200,NaN,26.041170,NaN
1575417600,NaN,25.998259,NaN
1575504000,26.309999,25.955348,0.354651
1575590400,26.107498,25.912437,0.195061
1575676800,26.035000,25.869526,0.165474
1575763200,25.834999,25.826615,0.008384
1575849600,25.865000,25.783704,0.081296
1575936000,25.404999,25.740793,-0.335794
1576022400,25.709999,25.697882,0.012117
1576108800,25.494999,25.654971,-0.159972
1576195200,NaN,25.612060,NaN
1576281600,NaN,25.569149,NaN
1576368000,24.799999,25.526238,-0.726239
1576454400,NaN,25.486587,NaN
1576540800,NaN,25.446936,NaN
1576627200,NaN,25.407285,NaN
1576713600,NaN,25.367634,NaN
1576800000,NaN,25.327983,NaN
1576886400,NaN,25.288331,NaN
1576972800,NaN,25.248680,NaN
1577059200,NaN,25.209029,NaN
1577145600,NaN,25.169378,NaN
1577232000,NaN,25.129727,NaN
1577318400,NaN,25.090076,NaN
1577404800,NaN,25.050425,NaN
1577491200,24.389999,25.010773,-0.620774
1577577600,24.680000,24.971122,-0.291122
1577664000,NaN,24.931471,NaN
1577750400,25.459999,24.891820,0.568179
1577836800,24.630001,24.852169,-0.222168
1577923200,24.824999,24.812518,0.012481
1578009600,NaN,24.772867,NaN
1578096000,NaN,24.733216,NaN
1578182400,24.480000,24.693564,-0.213565
1578268800,24.730000,24.653913,0.076086
1578355200,NaN,24.614262,NaN
