Date,Mean,Climatology,Anomaly
2004-05-13,NaN,0.003890,NaN
2004-05-14,NaN,0.003845,NaN
2004-05-15,0.003852,0.003833,0.000019
2004-05-16,NaN,0.003822,NaN
2004-05-17,0.004476,0.003810,0.000666
2004-05-18,0.004948,0.003799,0.001149
2004-05-19,NaN,0.003787,NaN
2004-05-20,NaN,0.003776,NaN
2004-05-21,NaN,0.003764,NaN
2004-05-22,NaN,0.003753,NaN
2004-05-23,NaN,0.003741,NaN
2004-05-24,NaN,0.003730,NaN
2004-05-25,NaN,0.003718,NaN
2004-05-26,0.004170,0.003707,0.000463
2004-05-27,0.003796,0.003695,0.000101
2004-05-28,NaN,0.003684,NaN
2004-05-29,NaN,0.003673,NaN
2004-05-30,NaN,0.003661,NaN
2004-05-31,NaN,0.003650,NaN
2004-06-01,NaN,0.003638,NaN
2004-06-02,0.004718,0.003627,0.001091
2004-06-03,NaN,0.003615,NaN
2004-06-04,NaN,0.003604,NaN
2004-06-05,NaN,0.003592,NaN
2004-06-06,NaN,0.003581,NaN
2004-06-07,NaN,0.003569,NaN
2004-06-08,NaN,0.003558,NaN
2004-06-09,0.002324,0.003546,-0.001222
2004-06-10,NaN,0.003535,NaN
2004-06-11,NaN,0.003523,NaN
2004-06-12,NaN,0.003512,NaN
2004-06-13,NaN,0.003501,NaN
2004-06-14,NaN,0.003489,NaN
2004-06-15,NaN,0.003489,NaN
2004-06-16,NaN,0.003489,NaN
2004-06-17,NaN,0.003490,NaN
2004-06-18,NaN,0.003490,NaN
2004-06-19,NaN,0.003490,NaN
2004-06-20,NaN,0.003490,NaN
2004-06-21,NaN,0.003490,NaN
2004-06-22,NaN,0.003490,NaN
2004-06-23,NaN,0.003491,NaN
2004-06-24,NaN,0.003491,NaN
2004-06-25,NaN,0.003491,NaN
2004-06-26,NaN,0.003491,NaN
2004-06-27,0.002404,0.003491,-0.001087
2004-06-28,NaN,0.003491,NaN
2004-06-29,NaN,0.003492,NaN
2004-06-30,NaN,0.003492,NaN
2004-07-01,NaN,0.003492,NaN
2004-07-02,NaN,0.003492,NaN
2004-07-04,NaN,0.003493,NaN
2004-07-05,NaN,0.003493,NaN
2004-07-06,0.003578,0.003493,0.000085
2004-07-07,NaN,0.003493,NaN
2004-07-08,NaN,0.003493,NaN
2004-07-09,NaN,0.003493,NaN
2004-07-10,NaN,0.003494,NaN
2004-07-11,NaN,0.003494,NaN
2004-07-12,NaN,0.003494,NaN
2004-07-13,0.003066,0.003494,-0.000428
2004-07-14,NaN,0.003494,NaN
2004-07-15,NaN,0.003499,NaN
2004-07-16,NaN,0.003503,NaN
2004-07-17,NaN,0.003507,NaN
2004-07-18,NaN,0.003511,NaN
2004-07-19,NaN,0.003515,NaN
2004-07-20,NaN,0.003520,NaN
2004-07-21,NaN,0.003524,NaN
2004-07-22,NaN,0.003528,NaN
2004-07-23,NaN,0.003532,NaN
2004-07-24,NaN,0.003537,NaN
2004-07-25,NaN,0.003541,NaN
2004-07-26,NaN,0.003545,NaN
2004-07-27,0.001198,0.003549,-0.002351
2004-07-28,NaN,0.003554,NaN
2004-07-29,NaN,0.003558,NaN
2004-07-30,0.005860,0.003562,0.002298
2004-07-31,NaN,0.003566,NaN
2004-08-01,NaN,0.003571,NaN
2004-08-02,NaN,0.003575,NaN
2004-08-03,NaN,0.003579,NaN
2004-08-04,NaN,0.003583,NaN
2004-08-05,NaN,0.003587,NaN
2004-08-06,NaN,0.003592,NaN
2004-08-07,0.004240,0.003596,0.000644
2004-08-08,NaN,0.003600,NaN
2004-08-09,NaN,0.003604,NaN
2004-08-10,NaN,0.003609,NaN
2004-08-11,NaN,0.003613,NaN
2004-08-12,NaN,0.003617,NaN
2004-08-13,NaN,0.003621,NaN
2004-08-14,NaN,0.003626,NaN
2004-08-15,NaN,0.003663,NaN
2004-08-16,0.005364,0.003701,0.001663
2004-08-17,NaN,0.003739,NaN
2004-08-18,NaN,0.003776,NaN
2004-08-19,0.002471,0.003814,-0.001343
2004-08-20,NaN,0.003852,NaN
2004-08-21,NaN,0.003889,NaN
2004-08-22,NaN,0.003927,NaN
2004-08-23,NaN,0.003965,NaN
2004-08-24,0.001880,0.004003,-0.002123
2004-08-25,NaN,0.004040,NaN
2004-08-26,NaN,0.004078,NaN
2004-08-27,NaN,0.004116,NaN
2004-08-28,NaN,0.004153,NaN
2004-08-29,NaN,0.004191,NaN
2004-08-30,NaN,0.004229,NaN
2004-08-31,NaN,0.004266,NaN
2004-09-01,NaN,0.004304,NaN
2004-09-02,NaN,0.004342,NaN
2004-09-03,NaN,0.004380,NaN
2004-09-04,NaN,0.004417,NaN
2004-09-05,NaN,0.004455,NaN
2004-09-06,NaN,0.004493,NaN
2004-09-07,NaN,0.004530,NaN
2004-09-08,NaN,0.004568,NaN
2004-09-09,0.008076,0.004606,0.003470
2004-09-10,NaN,0.004643,NaN
2004-09-11,NaN,0.004681,NaN
2004-09-12,NaN,0.004719,NaN
2004-09-13,NaN,0.004756,NaN
2004-09-14,NaN,0.004794,NaN
2004-09-15,NaN,0.004802,NaN
2004-09-16,NaN,0.004809,NaN
2004-09-17,NaN,0.004816,NaN
2004-09-18,NaN,0.004824,NaN
2004-09-19,NaN,0.004831,NaN
2004-09-20,NaN,0.004838,NaN
2004-09-21,NaN,0.004846,NaN
2004-09-22,0.008400,0.004853,0.003547
2004-09-23,NaN,0.004861,NaN
2004-09-24,NaN,0.004868,NaN
2004-09-25,NaN,0.004875,NaN
2004-09-26,NaN,0.004883,NaN
2004-09-27,NaN,0.004890,NaN
2004-09-28,NaN,0.004897,NaN
2004-09-29,NaN,0.004905,NaN
2004-09-30,NaN,0.004912,NaN
2004-10-01,0.003566,0.004920,-0.001354
2004-10-02,NaN,0.004927,NaN
2004-10-03,NaN,0.004934,NaN
2004-10-04,NaN,0.004942,NaN
2004-10-05,NaN,0.004949,NaN
2004-10-06,NaN,0.004956,NaN
2004-10-07,0.005212,0.004964,0.000248
2004-10-08,NaN,0.004971,NaN
2004-10-09,NaN,0.004979,NaN
2004-10-10,NaN,0.004986,NaN
2004-10-11,NaN,0.004993,NaN
2004-10-12,NaN,0.005001,NaN
2004-10-13,NaN,0.005008,NaN
2004-10-14,0.008787,0.005015,0.003772
2004-10-15,0.009884,0.005046,0.004838
2004-10-16,0.010090,0.005077,0.005013
2004-10-17,0.006574,0.005108,0.001466
2004-10-18,NaN,0.005139,NaN
2004-10-19,NaN,0.005169,NaN
2004-10-20,NaN,0.005200,NaN
2004-10-21,NaN,0.005231,NaN
2004-10-22,0.002052,0.005262,-0.003210
2004-10-23,NaN,0.005292,NaN
2004-10-24,NaN,0.005323,NaN
2004-10-25,NaN,0.005354,NaN
2004-10-26,NaN,0.005385,NaN
2004-10-27,NaN,0.005415,NaN
2004-10-28,NaN,0.005446,NaN
2004-10-29,NaN,0.005477,NaN
2004-10-30,NaN,0.005508,NaN
2004-10-31,0.005188,0.005538,-0.000350
2004-11-01,NaN,0.005569,NaN
2004-11-02,0.001996,0.005600,-0.003604
2004-11-03,NaN,0.005631,NaN
2004-11-04,0.001922,0.005662,-0.003740
2004-11-05,0.002064,0.005692,-0.003628
2004-11-06,0.002017,0.005723,-0.003706
2004-11-07,0.001722,0.005754,-0.004032
2004-11-08,0.002152,0.005785,-0.003633
2004-11-09,0.009339,0.005815,0.003524
2004-11-10,0.008770,0.005846,0.002924
2004-11-11,NaN,0.005877,NaN
2004-11-12,NaN,0.005908,NaN
2004-11-13,NaN,0.005938,NaN
2004-11-14,NaN,0.005969,NaN
2004-11-15,0.011498,0.005997,0.005501
2004-11-16,0.005782,0.006025,-0.000243
2004-11-17,0.004946,0.006053,-0.001107
2004-11-18,0.003842,0.006081,-0.002239
2004-11-19,0.003486,0.006108,-0.002622
2004-11-20,NaN,0.006136,NaN
2004-11-21,NaN,0.006164,NaN
2004-11-22,NaN,0.006192,NaN
2004-11-23,NaN,0.006220,NaN
2004-11-24,NaN,0.006248,NaN
2004-11-25,0.010260,0.006276,0.003984
2004-11-26,0.008052,0.006303,0.001749
2004-11-27,NaN,0.006331,NaN
2004-11-28,NaN,0.006359,NaN
2004-11-29,0.008605,0.006387,0.002218
2004-11-30,NaN,0.006415,NaN
2004-12-01,NaN,0.006443,NaN
2004-12-02,0.001694,0.006471,-0.004777
2004-12-03,0.003546,0.006498,-0.002952
2004-12-04,0.003018,0.006526,-0.003508
2004-12-05,NaN,0.006554,NaN
2004-12-06,NaN,0.006582,NaN
2004-12-07,NaN,0.006610,NaN
2004-12-08,NaN,0.006638,NaN
2004-12-09,NaN,0.006665,NaN
2004-12-10,0.008148,0.006693,0.001455
2004-12-11,NaN,0.006721,NaN
2004-12-12,0.009164,0.006749,0.002415
2004-12-13,0.012146,0.006777,0.005369
2004-12-14,NaN,0.006805,NaN
2004-12-15,0.008316,0.006791,0.001525
2004-12-16,NaN,0.006777,NaN
2004-12-17,NaN,0.006763,NaN
2004-12-18,0.003258,0.006749,-0.003491
2004-12-19,0.003091,0.006735,-0.003644
2004-12-20,0.004234,0.006721,-0.002487
2004-12-21,0.002150,0.006708,-0.004558
2004-12-22,NaN,0.006694,NaN
2004-12-23,NaN,0.006680,NaN
2004-12-24,NaN,0.006666,NaN
2004-12-25,NaN,0.006652,NaN
2004-12-26,NaN,0.006638,NaN
2004-12-27,0.010262,0.006624,0.003638
2004-12-28,0.009780,0.006610,0.003170
2004-12-29,0.007500,0.006597,0.000903
2004-12-30,NaN,0.006583,NaN
2004-12-31,NaN,0.006569,NaN
2005-01-01,NaN,0.006555,NaN
2005-01-02,NaN,0.006541,NaN
2005-01-03,NaN,0.006527,NaN
2005-01-04,0.002830,0.006513,-0.003683
2005-01-05,NaN,0.006499,NaN
2005-01-06,NaN,0.006485,NaN
2005-01-07,NaN,0.006472,NaN
2005-01-08,NaN,0.006458,NaN
2005-01-09,NaN,0.006444,NaN
2005-01-10,0.006698,0.006430,0.000268
2005-01-11,NaN,0.006416,NaN
2005-01-12,NaN,0.006402,NaN
2005-01-13,NaN,0.006388,NaN
2005-01-14,NaN,0.006374,NaN
2005-01-15,NaN,0.006361,NaN
2005-01-16,NaN,0.006341,NaN
2005-01-17,NaN,0.006321,NaN
2005-01-18,0.009766,0.006301,0.003465
2005-01-19,NaN,0.006281,NaN
2005-01-20,NaN,0.006261,NaN
2005-01-21,0.005072,0.006241,-0.001169
2005-01-22,NaN,0.006221,NaN
2005-01-23,0.011038,0.006201,0.004837
2005-01-24,0.004408,0.006181,-0.001773
2005-01-25,0.007294,0.006161,0.001133
2005-01-26,NaN,0.006141,NaN
2005-01-27,NaN,0.006121,NaN
2005-01-28,NaN,0.006101,NaN
2005-01-29,NaN,0.006081,NaN
2005-01-30,NaN,0.006061,NaN
2005-01-31,0.006104,0.006041,0.000063
2005-02-01,NaN,0.006021,NaN
2005-02-02,NaN,0.006001,NaN
2005-02-03,NaN,0.005981,NaN
2005-02-04,0.007394,0.005961,0.001433
2005-02-05,0.007496,0.005941,0.001555
2005-02-06,NaN,0.005921,NaN
2005-02-07,0.009218,0.005901,0.003317
2005-02-08,0.008514,0.005881,0.002633
2005-02-09,NaN,0.005861,NaN
2005-02-10,0.009644,0.005841,0.003803
2005-02-11,0.004394,0.005821,-0.001427
2005-02-12,0.002884,0.005801,-0.002917
2005-02-13,NaN,0.005781,NaN
2005-02-14,NaN,0.005761,NaN
2005-02-15,NaN,0.005741,NaN
2005-02-16,NaN,0.005748,NaN
2005-02-17,NaN,0.005754,NaN
2005-02-18,NaN,0.005761,NaN
2005-02-19,0.001848,0.005768,-0.003920
2005-02-20,NaN,0.005775,NaN
2005-02-21,NaN,0.005781,NaN
2005-02-22,NaN,0.005788,NaN
2005-02-23,NaN,0.005795,NaN
2005-02-24,NaN,0.005802,NaN
2005-02-25,NaN,0.005808,NaN
2005-02-26,NaN,0.005815,NaN
2005-02-27,NaN,0.005822,NaN
2005-02-28,NaN,0.005829,NaN
2005-03-01,NaN,0.005835,NaN
2005-03-02,0.004880,0.005842,-0.000962
2005-03-03,NaN,0.005849,NaN
2005-03-04,0.002038,0.005856,-0.003818
2005-03-05,0.003678,0.005862,-0.002184
2005-03-06,NaN,0.005869,NaN
2005-03-07,0.005152,0.005876,-0.000724
2005-03-08,0.011550,0.005883,0.005667
2005-03-09,NaN,0.005889,NaN
2005-03-10,0.008492,0.005896,0.002596
2005-03-11,NaN,0.005903,NaN
2005-03-12,0.012523,0.005910,0.006613
2005-03-13,0.008620,0.005916,0.002704
2005-03-14,NaN,0.005923,NaN
2005-03-15,NaN,0.005930,NaN
2005-03-16,NaN,0.005907,NaN
2005-03-17,NaN,0.005884,NaN
2005-03-18,NaN,0.005861,NaN
2005-03-19,NaN,0.005838,NaN
2005-03-20,NaN,0.005815,NaN
2005-03-21,NaN,0.005792,NaN
2005-03-22,NaN,0.005770,NaN
2005-03-23,NaN,0.005747,NaN
2005-03-24,NaN,0.005724,NaN
2005-03-25,NaN,0.005701,NaN
2005-03-26,NaN,0.005678,NaN
2005-03-27,NaN,0.005655,NaN
2005-03-28,NaN,0.005632,NaN
2005-03-29,0.007418,0.005609,0.001809
2005-03-30,NaN,0.005587,NaN
2005-03-31,NaN,0.005564,NaN
2005-04-01,NaN,0.005541,NaN
2005-04-02,NaN,0.005518,NaN
2005-04-03,0.006684,0.005495,0.001189
2005-04-04,0.003309,0.005472,-0.002163
2005-04-05,NaN,0.005449,NaN
2005-04-06,0.003781,0.005426,-0.001645
2005-04-07,NaN,0.005403,NaN
2005-04-08,NaN,0.005381,NaN
2005-04-09,NaN,0.005358,NaN
2005-04-10,0.008646,0.005335,0.003311
2005-04-11,0.005568,0.005312,0.000256
2005-04-12,NaN,0.005289,NaN
2005-04-13,NaN,0.005266,NaN
2005-04-14,NaN,0.005243,NaN
2005-04-15,NaN,0.005220,NaN
2005-04-16,NaN,0.005175,NaN
2005-04-17,NaN,0.005129,NaN
2005-04-18,0.003430,0.005083,-0.001653
2005-04-19,NaN,0.005037,NaN
2005-04-20,0.002600,0.004991,-0.002391
2005-04-21,NaN,0.004945,NaN
2005-04-22,NaN,0.004899,NaN
2005-04-23,NaN,0.004854,NaN
2005-04-24,NaN,0.004808,NaN
2005-04-25,0.006230,0.004762,0.001468
2005-04-26,NaN,0.004716,NaN
2005-04-27,0.009158,0.004670,0.004488
2005-04-28,0.002142,0.004624,-0.002482
2005-04-29,NaN,0.004578,NaN
2005-04-30,NaN,0.004532,NaN
2005-05-01,NaN,0.004487,NaN
2005-05-02,NaN,0.004441,NaN
2005-05-03,NaN,0.004395,NaN
2005-05-04,0.004442,0.004349,0.000093
2005-05-05,NaN,0.004303,NaN
2005-05-06,NaN,0.004257,NaN
2005-05-07,NaN,0.004211,NaN
2005-05-08,NaN,0.004166,NaN
2005-05-09,NaN,0.004120,NaN
2005-05-10,NaN,0.004074,NaN
2005-05-11,NaN,0.004028,NaN
2005-05-12,NaN,0.003982,NaN
2005-05-13,NaN,0.003936,NaN
2005-05-14,NaN,0.003890,NaN
2005-05-15,0.003916,0.003845,0.000071
2005-05-16,NaN,0.003833,NaN
2005-05-17,NaN,0.003822,NaN
2005-05-18,NaN,0.003810,NaN
2005-05-19,NaN,0.003799,NaN
2005-05-20,NaN,0.003787,NaN
2005-05-21,NaN,0.003776,NaN
2005-05-22,NaN,0.003764,NaN
2005-05-23,NaN,0.003753,NaN
2005-05-24,NaN,0.003741,NaN
2005-05-25,NaN,0.003730,NaN
2005-05-26,NaN,0.003718,NaN
2005-05-27,NaN,0.003707,NaN
2005-05-28,NaN,0.003695,NaN
2005-05-29,0.000975,0.003684,-0.002709
2005-05-30,NaN,0.003673,NaN
2005-05-31,NaN,0.003661,NaN
2005-06-01,NaN,0.003650,NaN
2005-06-02,NaN,0.003638,NaN
2005-06-03,NaN,0.003627,NaN
2005-06-04,NaN,0.003615,NaN
2005-06-05,NaN,0.003604,NaN
2005-06-06,0.004044,0.003592,0.000452
2005-06-07,0.003746,0.003581,0.000165
2005-06-08,NaN,0.003569,NaN
2005-06-09,NaN,0.003558,NaN
2005-06-10,NaN,0.003546,NaN
2005-06-11,NaN,0.003535,NaN
2005-06-12,NaN,0.003523,NaN
2005-06-13,NaN,0.003512,NaN
2005-06-14,0.002938,0.003501,-0.000563
2005-06-15,NaN,0.003489,NaN
2005-06-16,0.002712,0.003489,-0.000777
2005-06-17,NaN,0.003489,NaN
2005-06-18,NaN,0.003490,NaN
2005-06-19,NaN,0.003490,NaN
2005-06-20,NaN,0.003490,NaN
2005-06-21,0.004184,0.003490,0.000694
2005-06-22,NaN,0.003490,NaN
2005-06-23,NaN,0.003490,NaN
2005-06-24,NaN,0.003491,NaN
2005-06-25,NaN,0.003491,NaN
2005-06-26,NaN,0.003491,NaN
2005-06-27,NaN,0.003491,NaN
2005-06-28,NaN,0.003491,NaN
2005-06-29,NaN,0.003491,NaN
2005-06-30,0.002512,0.003492,-0.000980
2005-07-01,NaN,0.003492,NaN
2005-07-02,NaN,0.003492,NaN
2005-07-03,NaN,0.003492,NaN
2005-07-04,NaN,0.003492,NaN
2005-07-05,NaN,0.003493,NaN
2005-07-06,NaN,0.003493,NaN
2005-07-07,NaN,0.003493,NaN
2005-07-08,0.004631,0.003493,0.001138
2005-07-09,NaN,0.003493,NaN
2005-07-10,NaN,0.003493,NaN
2005-07-11,NaN,0.003494,NaN
2005-07-12,NaN,0.003494,NaN
2005-07-13,NaN,0.003494,NaN
2005-07-14,NaN,0.003494,NaN
2005-07-15,NaN,0.003494,NaN
2005-07-16,NaN,0.003499,NaN
2005-07-17,0.001886,0.003503,-0.001617
2005-07-18,0.003178,0.003507,-0.000329
2005-07-19,NaN,0.003511,NaN
2005-07-20,NaN,0.003515,NaN
2005-07-21,NaN,0.003520,NaN
2005-07-22,NaN,0.003524,NaN
2005-07-23,NaN,0.003528,NaN
2005-07-24,NaN,0.003532,NaN
2005-07-25,NaN,0.003537,NaN
2005-07-26,NaN,0.003541,NaN
2005-07-27,NaN,0.003545,NaN
2005-07-28,NaN,0.003549,NaN
2005-07-29,NaN,0.003554,NaN
2005-07-30,NaN,0.003558,NaN
2005-07-31,NaN,0.003562,NaN
2005-08-01,NaN,0.003566,NaN
2005-08-02,NaN,0.003571,NaN
2005-08-03,NaN,0.003575,NaN
2005-08-04,NaN,0.003579,NaN
2005-08-05,NaN,0.003583,NaN
2005-08-06,NaN,0.003587,NaN
2005-08-07,NaN,0.003592,NaN
2005-08-08,NaN,0.003596,NaN
2005-08-09,NaN,0.003600,NaN
2005-08-10,NaN,0.003604,NaN
2005-08-11,NaN,0.003609,NaN
2005-08-12,NaN,0.003613,NaN
2005-08-13,NaN,0.003617,NaN
2005-08-14,NaN,0.003621,NaN
2005-08-15,NaN,0.003626,NaN
2005-08-16,NaN,0.003663,NaN
2005-08-17,0.002902,0.003701,-0.000799
2005-08-18,NaN,0.003739,NaN
2005-08-19,NaN,0.003776,NaN
2005-08-20,NaN,0.003814,NaN
2005-08-21,NaN,0.003852,NaN
2005-08-22,NaN,0.003889,NaN
2005-08-23,NaN,0.003927,NaN
2005-08-24,NaN,0.003965,NaN
2005-08-25,NaN,0.004003,NaN
2005-08-26,NaN,0.004040,NaN
2005-08-27,NaN,0.004078,NaN
2005-08-28,0.004168,0.004116,0.000052
2005-08-29,NaN,0.004153,NaN
2005-08-30,NaN,0.004191,NaN
2005-08-31,NaN,0.004229,NaN
2005-09-01,NaN,0.004266,NaN
2005-09-02,NaN,0.004304,NaN
2005-09-03,NaN,0.004342,NaN
2005-09-04,NaN,0.004380,NaN
2005-09-05,NaN,0.004417,NaN
2005-09-06,NaN,0.004455,NaN
2005-09-07,NaN,0.004493,NaN
2005-09-08,NaN,0.004530,NaN
2005-09-09,NaN,0.004568,NaN
2005-09-10,0.008326,0.004606,0.003720
2005-09-11,NaN,0.004643,NaN
2005-09-12,NaN,0.004681,NaN
2005-09-13,NaN,0.004719,NaN
2005-09-14,NaN,0.004756,NaN
2005-09-15,0.006067,0.004794,0.001273
2005-09-16,NaN,0.004802,NaN
2005-09-17,NaN,0.004809,NaN
2005-09-18,NaN,0.004816,NaN
2005-09-19,NaN,0.004824,NaN
2005-09-20,0.007376,0.004831,0.002545
2005-09-21,NaN,0.004838,NaN
2005-09-22,0.004860,0.004846,0.000014
2005-09-23,NaN,0.004853,NaN
2005-09-24,0.003328,0.004861,-0.001533
2005-09-25,NaN,0.004868,NaN
2005-09-26,NaN,0.004875,NaN
2005-09-27,NaN,0.004883,NaN
2005-09-28,NaN,0.004890,NaN
2005-09-29,0.004622,0.004897,-0.000275
2005-09-30,NaN,0.004905,NaN
2005-10-01,NaN,0.004912,NaN
2005-10-02,NaN,0.004920,NaN
2005-10-03,NaN,0.004927,NaN
2005-10-04,NaN,0.004934,NaN
2005-10-05,NaN,0.004942,NaN
2005-10-06,NaN,0.004949,NaN
2005-10-07,NaN,0.004956,NaN
2005-10-08,NaN,0.004964,NaN
2005-10-09,0.005228,0.004971,0.000257
2005-10-10,NaN,0.004979,NaN
2005-10-11,NaN,0.004986,NaN
2005-10-12,NaN,0.004993,NaN
2005-10-13,NaN,0.005001,NaN
2005-10-14,NaN,0.005008,NaN
2005-10-15,0.009220,0.005015,0.004205
2005-10-16,NaN,0.005046,NaN
2005-10-17,0.008634,0.005077,0.003557
2005-10-18,0.006876,0.005108,0.001768
2005-10-19,0.005307,0.005139,0.000168
2005-10-20,0.004610,0.005169,-0.000559
2005-10-21,NaN,0.005200,NaN
2005-10-22,0.002388,0.005231,-0.002843
2005-10-23,NaN,0.005262,NaN
2005-10-24,NaN,0.005292,NaN
2005-10-25,NaN,0.005323,NaN
2005-10-26,0.002537,0.005354,-0.002817
2005-10-27,NaN,0.005385,NaN
2005-10-28,0.003608,0.005415,-0.001807
2005-10-29,0.004460,0.005446,-0.000986
2005-10-30,0.004346,0.005477,-0.001131
2005-10-31,0.004988,0.005508,-0.000520
2005-11-01,NaN,0.005538,NaN
2005-11-02,0.006532,0.005569,0.000963
2005-11-03,0.005590,0.005600,-0.000010
2005-11-04,0.005118,0.005631,-0.000513
2005-11-05,NaN,0.005662,NaN
2005-11-06,NaN,0.005692,NaN
2005-11-07,0.002544,0.005723,-0.003179
2005-11-08,NaN,0.005754,NaN
2005-11-09,0.001970,0.005785,-0.003815
2005-11-10,NaN,0.005815,NaN
2005-11-11,0.004000,0.005846,-0.001846
2005-11-12,0.002834,0.005877,-0.003043
2005-11-13,0.004000,0.005908,-0.001908
2005-11-14,NaN,0.005938,NaN
2005-11-15,NaN,0.005969,NaN
2005-11-16,0.007336,0.005997,0.001339
2005-11-17,NaN,0.006025,NaN
2005-11-18,0.009433,0.006053,0.003380
2005-11-19,NaN,0.006081,NaN
2005-11-20,NaN,0.006108,NaN
2005-11-21,NaN,0.006136,NaN
2005-11-22,NaN,0.006164,NaN
2005-11-23,0.007142,0.006192,0.000950
2005-11-24,NaN,0.006220,NaN
2005-11-25,NaN,0.006248,NaN
2005-11-26,NaN,0.006276,NaN
2005-11-27,NaN,0.006303,NaN
2005-11-28,NaN,0.006331,NaN
2005-11-29,NaN,0.006359,NaN
2005-11-30,0.010790,0.006387,0.004403
2005-12-01,NaN,0.006415,NaN
2005-12-02,0.012329,0.006443,0.005886
2005-12-03,NaN,0.006471,NaN
2005-12-04,NaN,0.006498,NaN
2005-12-05,NaN,0.006526,NaN
2005-12-06,0.005016,0.006554,-0.001538
2005-12-07,NaN,0.006582,NaN
2005-12-08,NaN,0.006610,NaN
2005-12-09,0.011090,0.006638,0.004452
2005-12-10,NaN,0.006665,NaN
2005-12-11,NaN,0.006693,NaN
2005-12-12,NaN,0.006721,NaN
2005-12-13,0.009994,0.006749,0.003245
2005-12-14,NaN,0.006777,NaN
2005-12-15,NaN,0.006805,NaN
2005-12-16,0.012010,0.006790,0.005220
2005-12-17,NaN,0.006776,NaN
2005-12-18,NaN,0.006762,NaN
2005-12-19,NaN,0.006747,NaN
2005-12-20,0.011162,0.006733,0.004429
2005-12-21,0.006070,0.006719,-0.000649
2005-12-22,0.007087,0.006704,0.000383
2005-12-23,0.005563,0.006690,-0.001127
2005-12-24,0.004990,0.006676,-0.001686
2005-12-25,0.010922,0.006661,0.004261
2005-12-26,NaN,0.006647,NaN
2005-12-27,0.008067,0.006633,0.001434
2005-12-28,NaN,0.006618,NaN
2005-12-29,0.012347,0.006604,0.005743
2005-12-30,0.010780,0.006590,0.004190
2005-12-31,NaN,0.006575,NaN
2006-01-01,NaN,0.006561,NaN
2006-01-02,NaN,0.006547,NaN
2006-01-03,0.011449,0.006533,0.004916
2006-01-04,NaN,0.006518,NaN
2006-01-05,0.006122,0.006504,-0.000382
2006-01-06,NaN,0.006490,NaN
2006-01-07,NaN,0.006475,NaN
2006-01-08,0.005706,0.006461,-0.000755
2006-01-09,0.006636,0.006447,0.000189
2006-01-10,0.005833,0.006432,-0.000599
2006-01-11,NaN,0.006418,NaN
2006-01-12,0.007362,0.006404,0.000958
2006-01-13,NaN,0.006389,NaN
2006-01-14,NaN,0.006375,NaN
2006-01-15,0.009438,0.006361,0.003077
2006-01-16,NaN,0.006341,NaN
2006-01-17,NaN,0.006321,NaN
2006-01-18,NaN,0.006301,NaN
2006-01-19,0.007640,0.006281,0.001359
2006-01-20,NaN,0.006261,NaN
2006-01-21,NaN,0.006241,NaN
2006-01-22,NaN,0.006221,NaN
2006-01-23,NaN,0.006201,NaN
2006-01-24,0.006620,0.006181,0.000439
2006-01-25,0.006604,0.006161,0.000443
2006-01-26,0.006250,0.006141,0.000109
2006-01-27,NaN,0.006121,NaN
2006-01-28,0.009578,0.006101,0.003477
2006-01-29,NaN,0.006081,NaN
2006-01-30,NaN,0.006061,NaN
2006-01-31,0.010951,0.006041,0.004910
2006-02-01,0.005022,0.006021,-0.000999
2006-02-02,NaN,0.006001,NaN
2006-02-03,NaN,0.005981,NaN
2006-02-04,NaN,0.005961,NaN
2006-02-05,NaN,0.005941,NaN
2006-02-06,0.007166,0.005921,0.001245
2006-02-07,NaN,0.005901,NaN
2006-02-08,0.005866,0.005881,-0.000015
2006-02-09,NaN,0.005861,NaN
2006-02-10,NaN,0.005841,NaN
2006-02-11,NaN,0.005821,NaN
2006-02-12,NaN,0.005801,NaN
2006-02-13,NaN,0.005781,NaN
2006-02-14,0.006778,0.005761,0.001017
2006-02-15,0.004576,0.005741,-0.001165
2006-02-16,0.003490,0.005748,-0.002258
2006-02-17,0.003015,0.005754,-0.002739
2006-02-18,NaN,0.005761,NaN
2006-02-19,NaN,0.005768,NaN
2006-02-20,NaN,0.005775,NaN
2006-02-21,NaN,0.005781,NaN
2006-02-22,NaN,0.005788,NaN
2006-02-23,NaN,0.005795,NaN
2006-02-24,0.002874,0.005802,-0.002928
2006-02-25,NaN,0.005808,NaN
2006-02-26,0.008170,0.005815,0.002355
2006-02-27,0.009922,0.005822,0.004100
2006-02-28,NaN,0.005829,NaN
2006-03-01,0.009860,0.005835,0.004025
2006-03-02,NaN,0.005842,NaN
2006-03-03,NaN,0.005849,NaN
2006-03-04,0.003600,0.005856,-0.002256
2006-03-05,0.003108,0.005862,-0.002754
2006-03-06,NaN,0.005869,NaN
2006-03-07,NaN,0.005876,NaN
2006-03-08,0.002722,0.005883,-0.003161
2006-03-09,NaN,0.005889,NaN
2006-03-10,NaN,0.005896,NaN
2006-03-11,NaN,0.005903,NaN
2006-03-12,NaN,0.005910,NaN
2006-03-13,0.004356,0.005916,-0.001560
2006-03-14,NaN,0.005923,NaN
2006-03-15,0.005816,0.005930,-0.000114
2006-03-16,NaN,0.005907,NaN
2006-03-17,NaN,0.005884,NaN
2006-03-18,NaN,0.005861,NaN
2006-03-19,NaN,0.005838,NaN
2006-03-20,NaN,0.005815,NaN
2006-03-21,NaN,0.005792,NaN
