Time,mean,climatology,anomaly
1569024000,0.005948,0.004302,0.001646
1569110400,0.006150,0.004311,0.001839
1569196800,0.003642,0.004321,-0.000679
1569283200,0.004454,0.004330,0.000124
1569369600,0.005508,0.004340,0.001168
1569456000,NaN,0.004349,NaN
1569542400,0.007907,0.004359,0.003548
1569628800,0.003669,0.004368,-0.000699
1569715200,0.008881,0.004378,0.004503
1569801600,NaN,0.004387,NaN
1569888000,0.005838,0.004396,0.001442
1569974400,0.006000,0.004406,0.001594
1570060800,NaN,0.004415,NaN
1570147200,0.003404,0.004425,-0.001021
1570233600,NaN,0.004434,NaN
1570320000,NaN,0.004444,NaN
1570406400,NaN,0.004453,NaN
1570492800,0.010674,0.004463,0.006211
1570579200,NaN,0.004472,NaN
1570665600,NaN,0.004482,NaN
1570752000,0.008767,0.004491,0.004276
1570838400,0.004948,0.004501,0.000447
1570924800,0.007956,0.004510,0.003446
1571011200,NaN,0.004519,NaN
1571097600,NaN,0.004529,NaN
1571184000,NaN,0.004541,NaN
1571270400,NaN,0.004554,NaN
1571356800,NaN,0.004566,NaN
1571443200,NaN,0.004578,NaN
1571529600,0.011916,0.004591,0.007325
1571616000,NaN,0.004603,NaN
1571702400,0.003856,0.004615,-0.000759
1571788800,NaN,0.004628,NaN
1571875200,0.008186,0.004640,0.003546
1571961600,NaN,0.004653,NaN
1572048000,NaN,0.004665,NaN
1572134400,NaN,0.004677,NaN
1572220800,0.006802,0.004690,0.002112
1572307200,NaN,0.004702,NaN
1572393600,NaN,0.004714,NaN
1572480000,0.008342,0.004727,0.003615
1572566400,0.006854,0.004739,0.002115
1572652800,0.005666,0.004751,0.000915
1572739200,0.008062,0.004764,0.003298
1572825600,NaN,0.004776,NaN
1572912000,NaN,0.004789,NaN
1572998400,NaN,0.004801,NaN
1573084800,NaN,0.004813,NaN
1573171200,NaN,0.004826,NaN
1573257600,0.008756,0.004838,0.003918
1573344000,0.004879,0.004850,0.000029
1573430400,NaN,0.004863,NaN
1573516800,NaN,0.004875,NaN
1573603200,NaN,0.004887,NaN
1573689600,NaN,0.004900,NaN
1573776000,NaN,0.004912,NaN
1573862400,NaN,0.004924,NaN
1573948800,0.007724,0.004937,0.002787
1574035200,0.005404,0.004949,0.000455
1574121600,0.005035,0.004961,0.000074
1574208000,0.004048,0.004973,-0.000925
1574294400,0.004064,0.004986,-0.000922
1574380800,NaN,0.004998,NaN
1574467200,0.005476,0.005010,0.000466
1574553600,0.005210,0.005022,0.000188
1574640000,NaN,0.005034,NaN
1574726400,NaN,0.005047,NaN
1574812800,0.003798,0.005059,-0.001261
1574899200,0.004746,0.005071,-0.000325
1574985600,0.003306,0.005083,-0.001777
1575072000,0.004710,0.005095,-0.000385
1575158400,NaN,0.005108,NaN
1575244800,0.007161,0.005120,0.002041
1575331200,NaN,0.005132,NaN
1575417600,0.002635,0.005144,-0.002509
1575504000,0.001906,0.005157,-0.003251
1575590400,NaN,0.005169,NaN
1575676800,NaN,0.005181,NaN
1575763200,NaN,0.005193,NaN
1575849600,NaN,0.005205,NaN
1575936000,0.005274,0.005218,0.000056
1576022400,NaN,0.005230,NaN
1576108800,NaN,0.005242,NaN
1576195200,NaN,0.005254,NaN
1576281600,0.013678,0.005266,0.008412
1576368000,0.007500,0.005279,0.002221
1576454400,NaN,0.005264,NaN
1576540800,NaN,0.005250,NaN
1576627200,0.009242,0.005236,0.004006
1576713600,0.008014,0.005221,0.002793
1576800000,NaN,0.005207,NaN
1576886400,NaN,0.005193,NaN
1576972800,NaN,0.005178,NaN
1577059200,NaN,0.005164,NaN
1577145600,NaN,0.005150,NaN
1577232000,0.014946,0.005135,0.009811
1577318400,NaN,0.005121,NaN
1577404800,NaN,0.005106,NaN
1577491200,NaN,0.005092,NaN
1577577600,NaN,0.005078,NaN
1577664000,NaN,0.005063,NaN
1577750400,0.005078,0.005049,0.000029
1577836800,0.003280,0.005035,-0.001755
1577923200,NaN,0.005020,NaN
1578009600,NaN,0.005006,NaN
1578096000,NaN,0.004992,NaN
1578182400,0.004386,0.004977,-0.000591
1578268800,0.003056,0.004963,-0.001907
1578355200,0.003714,0.004949,-0.001235
1578441600,0.003456,0.004934,-0.001478
1578528000,NaN,0.004920,NaN
1578614400,NaN,0.004906,NaN
1578700800,NaN,0.004891,NaN
1578787200,NaN,0.004877,NaN
1578873600,NaN,0.004863,NaN
1578960000,NaN,0.004848,NaN
1579046400,0.005824,0.004834,0.000990
1579132800,0.004174,0.004828,-0.000654
1579219200,0.011780,0.004822,0.006958
1579305600,NaN,0.004816,NaN
1579392000,NaN,0.004810,NaN
1579478400,NaN,0.004804,NaN
1579564800,NaN,0.004798,NaN
1579651200,0.010351,0.004792,0.005559
1579737600,NaN,0.004786,NaN
1579824000,NaN,0.004781,NaN
1579910400,0.009152,0.004775,0.004377
1579996800,0.011126,0.004769,0.006357
1580083200,NaN,0.004763,NaN
1580169600,0.004255,0.004757,-0.000502
1580256000,NaN,0.004751,NaN
1580342400,NaN,0.004745,NaN
1580428800,NaN,0.004739,NaN
1580515200,NaN,0.004733,NaN
1580601600,0.004290,0.004727,-0.000437
1580688000,NaN,0.004721,NaN
1580774400,NaN,0.004715,NaN
1580860800,NaN,0.004709,NaN
1580947200,NaN,0.004704,NaN
1581033600,0.010842,0.004698,0.006144
1581120000,0.005644,0.004692,0.000952
1581206400,0.008608,0.004686,0.003922
1581292800,NaN,0.004680,NaN
1581379200,NaN,0.004674,NaN
1581465600,NaN,0.004668,NaN
1581552000,NaN,0.004662,NaN
1581638400,0.004294,0.004656,-0.000362
1581724800,0.009264,0.004650,0.004614
1581811200,NaN,0.004670,NaN
1581897600,NaN,0.004691,NaN
1581984000,NaN,0.004711,NaN
1582070400,NaN,0.004731,NaN
1582156800,NaN,0.004751,NaN
1582243200,NaN,0.004771,NaN
1582329600,0.010026,0.004791,0.005235
1582416000,0.009888,0.004812,0.005076
1582502400,NaN,0.004832,NaN
1582588800,NaN,0.004852,NaN
1582675200,NaN,0.004872,NaN
1582761600,0.006776,0.004892,0.001884
1582848000,0.003396,0.004912,-0.001516
1582934400,0.003588,0.004933,-0.001345
1583020800,0.002176,0.004953,-0.002777
1583107200,NaN,0.004973,NaN
1583193600,NaN,0.004993,NaN
1583280000,NaN,0.005013,NaN
1583366400,NaN,0.005033,NaN
1583452800,NaN,0.005054,NaN
1583539200,0.005106,0.005074,0.000032
1583625600,NaN,0.005094,NaN
1583712000,NaN,0.005114,NaN
1583798400,NaN,0.005134,NaN
1583884800,0.006298,0.005154,0.001144
1583971200,NaN,0.005174,NaN
1584057600,NaN,0.005195,NaN
1584144000,NaN,0.005215,NaN
1584230400,NaN,0.005186,NaN
1584316800,NaN,0.005158,NaN
1584403200,NaN,0.005129,NaN
1584489600,NaN,0.005101,NaN
1584576000,0.004086,0.005073,-0.000987
1584662400,0.004670,0.005044,-0.000374
1584748800,NaN,0.005016,NaN
1584835200,NaN,0.004987,NaN
1584921600,NaN,0.004959,NaN
1585008000,0.007472,0.004930,0.002542
1585094400,0.006894,0.004902,0.001992
1585180800,NaN,0.004873,NaN
1585267200,0.004174,0.004845,-0.000671
1585353600,0.004496,0.004816,-0.000320
1585440000,NaN,0.004788,NaN
1585526400,NaN,0.004759,NaN
1585612800,NaN,0.004731,NaN
1585699200,NaN,0.004703,NaN
1585785600,0.001592,0.004674,-0.003082
1585872000,NaN,0.004646,NaN
1585958400,NaN,0.004617,NaN
1586044800,NaN,0.004589,NaN
1586131200,0.007124,0.004560,0.002564
1586217600,NaN,0.004532,NaN
1586304000,NaN,0.004503,NaN
1586390400,0.004538,0.004475,0.000063
1586476800,NaN,0.004446,NaN
1586563200,NaN,0.004418,NaN
1586649600,NaN,0.004389,NaN
1586736000,NaN,0.004361,NaN
1586822400,NaN,0.004333,NaN
1586908800,NaN,0.004314,NaN
1586995200,0.004538,0.004295,0.000243
1587081600,NaN,0.004276,NaN
1587168000,NaN,0.004257,NaN
1587254400,NaN,0.004238,NaN
1587340800,NaN,0.004219,NaN
1587427200,0.003624,0.004200,-0.000576
1587513600,0.004082,0.004181,-0.000099
1587600000,NaN,0.004162,NaN
1587686400,NaN,0.004143,NaN
1587772800,0.004686,0.004124,0.000562
1587859200,NaN,0.004105,NaN
1587945600,0.002926,0.004086,-0.001160
1588032000,NaN,0.004067,NaN
1588118400,0.002544,0.004048,-0.001504
1588204800,NaN,0.004029,NaN
1588291200,NaN,0.004010,NaN
1588377600,0.001698,0.003991,-0.002293
1588464000,NaN,0.003972,NaN
1588550400,0.003905,0.003953,-0.000048
1588636800,0.004792,0.003934,0.000858
1588723200,0.006365,0.003915,0.002450
1588809600,0.003852,0.003896,-0.000044
1588896000,NaN,0.003877,NaN
1588982400,NaN,0.003858,NaN
1589068800,NaN,0.003839,NaN
1589155200,0.003714,0.003820,-0.000106
1589241600,NaN,0.003801,NaN
1589328000,0.003130,0.003782,-0.000652
1589414400,NaN,0.003763,NaN
1589500800,0.003108,0.003757,-0.000649
1589587200,NaN,0.003751,NaN
1589673600,NaN,0.003745,NaN
1589760000,NaN,0.003740,NaN
1589846400,NaN,0.003734,NaN
1589932800,NaN,0.003728,NaN
1590019200,NaN,0.003722,NaN
1590105600,NaN,0.003716,NaN
1590192000,0.005394,0.003711,0.001683
1590278400,0.004900,0.003705,0.001195
1590364800,NaN,0.003699,NaN
1590451200,NaN,0.003693,NaN
1590537600,NaN,0.003687,NaN
1590624000,NaN,0.003682,NaN
1590710400,0.002930,0.003676,-0.000746
1590796800,0.002762,0.003670,-0.000908
1590883200,NaN,0.003664,NaN
1590969600,0.004882,0.003658,0.001224
1591056000,NaN,0.003653,NaN
1591142400,NaN,0.003647,NaN
1591228800,NaN,0.003641,NaN
1591315200,NaN,0.003635,NaN
1591401600,NaN,0.003629,NaN
1591488000,NaN,0.003624,NaN
1591574400,NaN,0.003618,NaN
1591660800,0.003242,0.003612,-0.000370
1591747200,NaN,0.003606,NaN
1591833600,NaN,0.003600,NaN
1591920000,NaN,0.003595,NaN
1592006400,NaN,0.003589,NaN
1592092800,0.002595,0.003583,-0.000988
1592179200,NaN,0.003573,NaN
1592265600,NaN,0.003563,NaN
1592352000,NaN,0.003553,NaN
1592438400,NaN,0.003543,NaN
1592524800,NaN,0.003534,NaN
1592611200,NaN,0.003524,NaN
1592697600,NaN,0.003514,NaN
1592784000,0.004730,0.003504,0.001226
1592870400,NaN,0.003494,NaN
1592956800,NaN,0.003484,NaN
1593043200,NaN,0.003474,NaN
1593129600,NaN,0.003465,NaN
1593216000,NaN,0.003455,NaN
1593302400,NaN,0.003445,NaN
1593388800,NaN,0.003435,NaN
1593475200,NaN,0.003425,NaN
1593561600,0.004138,0.003415,0.000723
1593648000,NaN,0.003405,NaN
1593734400,NaN,0.003395,NaN
1593820800,NaN,0.003386,NaN
1593907200,NaN,0.003376,NaN
1593993600,NaN,0.003366,NaN
1594080000,NaN,0.003356,NaN
1594166400,NaN,0.003346,NaN
1594252800,NaN,0.003336,NaN
1594339200,0.001602,0.003326,-0.001724
1594425600,0.002642,0.003317,-0.000675
1594512000,NaN,0.003307,NaN
1594598400,NaN,0.003297,NaN
1594684800,0.002008,0.003287,-0.001279
1594771200,NaN,0.003291,NaN
1594857600,0.001733,0.003295,-0.001562
1594944000,0.002341,0.003300,-0.000959
1595030400,0.003038,0.003304,-0.000266
1595116800,0.003956,0.003308,0.000648
1595203200,NaN,0.003312,NaN
1595289600,NaN,0.003317,NaN
1595376000,NaN,0.003321,NaN
1595462400,NaN,0.003325,NaN
1595548800,NaN,0.003329,NaN
1595635200,0.004230,0.003333,0.000897
1595721600,NaN,0.003338,NaN
1595808000,0.002810,0.003342,-0.000532
1595894400,NaN,0.003346,NaN
1595980800,NaN,0.003350,NaN
1596067200,NaN,0.003355,NaN
1596153600,NaN,0.003359,NaN
1596240000,NaN,0.003363,NaN
1596326400,0.005375,0.003367,0.002008
1596412800,NaN,0.003372,NaN
1596499200,NaN,0.003376,NaN
1596585600,NaN,0.003380,NaN
1596672000,0.004478,0.003384,0.001094
1596758400,NaN,0.003389,NaN
1596844800,0.003014,0.003393,-0.000379
1596931200,0.002065,0.003397,-0.001332
1597017600,0.002022,0.003401,-0.001379
1597104000,0.001103,0.003405,-0.002302
1597190400,0.002116,0.003410,-0.001294
1597276800,NaN,0.003414,NaN
1597363200,NaN,0.003418,NaN
1597449600,NaN,0.003445,NaN
1597536000,NaN,0.003471,NaN
1597622400,0.003134,0.003498,-0.000364
1597708800,NaN,0.003525,NaN
1597795200,0.008082,0.003552,0.004530
1597881600,NaN,0.003578,NaN
1597968000,NaN,0.003605,NaN
1598054400,NaN,0.003632,NaN
1598140800,NaN,0.003658,NaN
1598227200,NaN,0.003685,NaN
1598313600,NaN,0.003712,NaN
1598400000,NaN,0.003738,NaN
1598486400,NaN,0.003765,NaN
1598572800,NaN,0.003792,NaN
1598659200,NaN,0.003818,NaN
1598745600,NaN,0.003845,NaN
1598832000,NaN,0.003872,NaN
1598918400,0.003162,0.003898,-0.000736
1599091200,0.003690,0.003952,-0.000262
1599177600,0.004138,0.003978,0.000160
1599264000,NaN,0.004005,NaN
1599350400,NaN,0.004032,NaN
1599436800,NaN,0.004058,NaN
1599523200,NaN,0.004085,NaN
1599609600,NaN,0.004112,NaN
1599696000,NaN,0.004138,NaN
1599782400,NaN,0.004165,NaN
1599868800,NaN,0.004192,NaN
1599955200,NaN,0.004218,NaN
1600041600,NaN,0.004245,NaN
1600128000,NaN,0.004255,NaN
1600214400,NaN,0.004264,NaN
1600300800,NaN,0.004273,NaN
1600387200,NaN,0.004283,NaN
1600473600,NaN,0.004292,NaN
1600560000,NaN,0.004302,NaN
1600646400,NaN,0.004311,NaN
1600732800,0.005998,0.004321,0.001677
1600819200,NaN,0.004330,NaN
1600905600,NaN,0.004340,NaN
1600992000,0.002676,0.004349,-0.001673
1601078400,NaN,0.004359,NaN
1601164800,NaN,0.004368,NaN
1601251200,NaN,0.004378,NaN
1601337600,NaN,0.004387,NaN
1601424000,NaN,0.004396,NaN
1601510400,0.003488,0.004406,-0.000918
1601596800,NaN,0.004415,NaN
1601683200,NaN,0.004425,NaN
1601769600,NaN,0.004434,NaN
1601856000,NaN,0.004444,NaN
1601942400,NaN,0.004453,NaN
1602028800,0.001206,0.004463,-0.003257
1602115200,NaN,0.004472,NaN
1602201600,NaN,0.004482,NaN
1602288000,NaN,0.004491,NaN
1602374400,0.003606,0.004501,-0.000895
1602460800,NaN,0.004510,NaN
1602547200,0.002111,0.004519,-0.002408
1602633600,0.001238,0.004529,-0.003291
1602720000,NaN,0.004541,NaN
1602806400,NaN,0.004554,NaN
1602892800,NaN,0.004566,NaN
1602979200,NaN,0.004578,NaN
1603065600,NaN,0.004591,NaN
1603152000,NaN,0.004603,NaN
1603238400,NaN,0.004615,NaN
1603324800,NaN,0.004628,NaN
1603411200,NaN,0.004640,NaN
1603497600,0.003393,0.004653,-0.001260
1603584000,0.002604,0.004665,-0.002061
1603670400,0.005760,0.004677,0.001083
1603756800,NaN,0.004690,NaN
1603843200,NaN,0.004702,NaN
1603929600,NaN,0.004714,NaN
1604016000,0.006598,0.004727,0.001871
1604102400,NaN,0.004739,NaN
1604188800,NaN,0.004751,NaN
1604275200,0.007702,0.004764,0.002938
1604361600,0.002720,0.004776,-0.002056
1604448000,0.003524,0.004789,-0.001265
1604534400,NaN,0.004801,NaN
1604620800,NaN,0.004813,NaN
1604707200,NaN,0.004826,NaN
1604793600,NaN,0.004838,NaN
1604880000,NaN,0.004850,NaN
1604966400,NaN,0.004863,NaN
1605052800,NaN,0.004875,NaN
1605139200,NaN,0.004887,NaN
1605225600,NaN,0.004900,NaN
1605312000,0.007048,0.004912,0.002136
1605398400,0.006184,0.004924,0.001260
1605484800,0.010690,0.004937,0.005753
1605571200,0.003196,0.004949,-0.001753
1605657600,0.010369,0.004961,0.005408
1605744000,NaN,0.004973,NaN
1605830400,0.004968,0.004986,-0.000018
1605916800,0.004688,0.004998,-0.000310
1606003200,NaN,0.005010,NaN
1606089600,0.003516,0.005022,-0.001506
1606176000,0.004232,0.005034,-0.000802
1606262400,NaN,0.005047,NaN
1606348800,0.003896,0.005059,-0.001163
1606435200,NaN,0.005071,NaN
1606521600,NaN,0.005083,NaN
1606608000,NaN,0.005095,NaN
1606694400,NaN,0.005108,NaN
1606780800,0.005974,0.005120,0.000854
1606867200,0.003846,0.005132,-0.001286
1606953600,NaN,0.005144,NaN
1607040000,NaN,0.005157,NaN
1607126400,0.003056,0.005169,-0.002113
1607212800,NaN,0.005181,NaN
1607299200,NaN,0.005193,NaN
1607385600,0.001247,0.005205,-0.003958
1607472000,0.001526,0.005218,-0.003692
1607558400,NaN,0.005230,NaN
1607644800,0.002082,0.005242,-0.003160
1607731200,NaN,0.005254,NaN
1607817600,NaN,0.005266,NaN
1607904000,NaN,0.005279,NaN
1607990400,NaN,0.005265,NaN
1608076800,NaN,0.005251,NaN
1608163200,NaN,0.005237,NaN
1608249600,0.006144,0.005223,0.000921
1608336000,NaN,0.005209,NaN
1608422400,NaN,0.005195,NaN
1608508800,0.001966,0.005181,-0.003215
1608595200,0.002828,0.005167,-0.002339
1608681600,0.002104,0.005154,-0.003050
1608768000,NaN,0.005140,NaN
1608854400,0.010478,0.005126,0.005352
1608940800,0.002918,0.005112,-0.002194
1609027200,0.003530,0.005098,-0.001568
1609113600,0.002550,0.005084,-0.002534
1609200000,0.004848,0.005070,-0.000222
1609286400,NaN,0.005056,NaN
1609372800,NaN,0.005042,NaN
1609459200,NaN,0.005028,NaN
1609545600,NaN,0.005015,NaN
1609632000,0.005582,0.005001,0.000581
1609718400,0.001706,0.004987,-0.003281
1609804800,0.002254,0.004973,-0.002719
1609891200,NaN,0.004959,NaN
1609977600,NaN,0.004945,NaN
1610064000,NaN,0.004931,NaN
1610150400,NaN,0.004917,NaN
1610236800,NaN,0.004903,NaN
1610323200,NaN,0.004889,NaN
1610409600,NaN,0.004876,NaN
1610496000,NaN,0.004862,NaN
1610582400,0.006042,0.004848,0.001194
1610668800,NaN,0.004834,NaN
1610755200,0.005260,0.004828,0.000432
1610841600,NaN,0.004822,NaN
1610928000,0.001970,0.004816,-0.002846
1611014400,0.001910,0.004810,-0.002900
1611100800,NaN,0.004804,NaN
1611187200,NaN,0.004798,NaN
1611273600,NaN,0.004792,NaN
1611360000,0.001332,0.004786,-0.003454
1611446400,NaN,0.004781,NaN
1611532800,NaN,0.004775,NaN
1611619200,NaN,0.004769,NaN
1611705600,NaN,0.004763,NaN
1611792000,0.005114,0.004757,0.000357
1611878400,0.003278,0.004751,-0.001473
1611964800,NaN,0.004745,NaN
1612051200,NaN,0.004739,NaN
1612137600,NaN,0.004733,NaN
1612224000,0.005958,0.004727,0.001231
1612310400,0.002570,0.004721,-0.002151
1612396800,NaN,0.004715,NaN
1612483200,NaN,0.004709,NaN
1612569600,NaN,0.004704,NaN
1612656000,NaN,0.004698,NaN
1612742400,0.007654,0.004692,0.002962
1612828800,NaN,0.004686,NaN
1612915200,NaN,0.004680,NaN
1613001600,NaN,0.004674,NaN
1613088000,NaN,0.004668,NaN
1613174400,NaN,0.004662,NaN
1613260800,NaN,0.004656,NaN
1613347200,NaN,0.004650,NaN
1613433600,0.006460,0.004670,0.001790
1613520000,NaN,0.004691,NaN
1613606400,NaN,0.004711,NaN
1613692800,NaN,0.004731,NaN
1613779200,NaN,0.004751,NaN
1613865600,0.001838,0.004771,-0.002933
1613952000,NaN,0.004791,NaN
1614038400,0.002700,0.004812,-0.002112
1614124800,0.003278,0.004832,-0.001554
1614211200,0.003200,0.004852,-0.001652
1614297600,0.003808,0.004872,-0.001064
1614384000,0.006461,0.004892,0.001569
1614470400,NaN,0.004912,NaN
1614556800,NaN,0.004933,NaN
1614643200,NaN,0.004953,NaN
1614729600,NaN,0.004973,NaN
1614816000,0.004528,0.004993,-0.000465
1614902400,NaN,0.005013,NaN
1614988800,NaN,0.005033,NaN
1615075200,0.003200,0.005054,-0.001853
1615161600,0.003849,0.005074,-0.001225
1615248000,0.003052,0.005094,-0.002042
1615334400,NaN,0.005114,NaN
1615420800,0.003230,0.005134,-0.001904
1615507200,0.005703,0.005154,0.000549
1615593600,0.004120,0.005174,-0.001054
1615680000,NaN,0.005195,NaN
1615766400,NaN,0.005215,NaN
1615852800,NaN,0.005186,NaN
1615939200,NaN,0.005158,NaN
1616025600,NaN,0.005129,NaN
1616112000,0.003714,0.005101,-0.001387
1616198400,NaN,0.005073,NaN
1616284800,NaN,0.005044,NaN
1616371200,0.006249,0.005016,0.001233
1616457600,NaN,0.004987,NaN
1616544000,0.003890,0.004959,-0.001069
1616630400,NaN,0.004930,NaN
1616716800,NaN,0.004902,NaN
1616803200,NaN,0.004873,NaN
1616889600,NaN,0.004845,NaN
1616976000,0.007348,0.004816,0.002532
1617062400,NaN,0.004788,NaN
1617148800,NaN,0.004759,NaN
1617235200,0.002922,0.004731,-0.001809
1617321600,NaN,0.004703,NaN
1617408000,0.002070,0.004674,-0.002604
1617494400,NaN,0.004646,NaN
1617580800,0.002136,0.004617,-0.002481
1617667200,0.002008,0.004589,-0.002581
1617753600,NaN,0.004560,NaN
1617840000,NaN,0.004532,NaN
1617926400,NaN,0.004503,NaN
1618012800,NaN,0.004475,NaN
1618099200,NaN,0.004446,NaN
1618185600,0.004484,0.004418,0.000066
1618272000,NaN,0.004389,NaN
1618358400,NaN,0.004361,NaN
1618444800,NaN,0.004333,NaN
1618531200,NaN,0.004314,NaN
1618617600,NaN,0.004295,NaN
1618704000,NaN,0.004276,NaN
1618790400,0.000820,0.004257,-0.003437
1618876800,NaN,0.004238,NaN
1618963200,0.001262,0.004219,-0.002957
1619049600,0.001682,0.004200,-0.002518
1619136000,0.001634,0.004181,-0.002547
1619222400,NaN,0.004162,NaN
1619308800,NaN,0.004143,NaN
1619395200,0.003040,0.004124,-0.001084
1619481600,NaN,0.004105,NaN
1619568000,0.005394,0.004086,0.001308
1619654400,NaN,0.004067,NaN
1619740800,NaN,0.004048,NaN
1619827200,0.002560,0.004029,-0.001469
1619913600,0.003890,0.004010,-0.000120
1620000000,NaN,0.003991,NaN
1620086400,NaN,0.003972,NaN
1620172800,NaN,0.003953,NaN
1620259200,NaN,0.003934,NaN
1620345600,0.001460,0.003915,-0.002455
1620432000,0.001854,0.003896,-0.002042
1620518400,0.003616,0.003877,-0.000261
1620604800,NaN,0.003858,NaN
1620691200,NaN,0.003839,NaN
1620777600,NaN,0.003820,NaN
1620864000,NaN,0.003801,NaN
1620950400,0.004124,0.003782,0.000342
1621036800,NaN,0.003763,NaN
1621123200,0.002285,0.003757,-0.001472
1621209600,NaN,0.003751,NaN
1621296000,NaN,0.003745,NaN
1621382400,NaN,0.003740,NaN
1621468800,NaN,0.003734,NaN
1621555200,NaN,0.003728,NaN
1621641600,NaN,0.003722,NaN
1621728000,0.003000,0.003716,-0.000716
1621814400,0.003810,0.003711,0.000099
1621900800,0.003934,0.003705,0.000229
1621987200,NaN,0.003699,NaN
1622073600,0.003816,0.003693,0.000123
1622160000,NaN,0.003687,NaN
1622246400,NaN,0.003682,NaN
1622332800,NaN,0.003676,NaN
1622419200,NaN,0.003670,NaN
1622505600,NaN,0.003664,NaN
1622592000,NaN,0.003658,NaN
1622678400,NaN,0.003653,NaN
1622764800,NaN,0.003647,NaN
1622851200,NaN,0.003641,NaN
1622937600,NaN,0.003635,NaN
1623024000,NaN,0.003629,NaN
1623110400,NaN,0.003624,NaN
1623196800,NaN,0.003618,NaN
1623283200,NaN,0.003612,NaN
1623369600,0.003322,0.003606,-0.000284
1623456000,NaN,0.003600,NaN
1623542400,NaN,0.003595,NaN
1623628800,NaN,0.003589,NaN
1623715200,0.001617,0.003583,-0.001966
1623801600,NaN,0.003573,NaN
1623888000,0.000870,0.003563,-0.002693
1623974400,NaN,0.003553,NaN
1624060800,NaN,0.003543,NaN
1624147200,NaN,0.003534,NaN
1624233600,NaN,0.003524,NaN
1624320000,NaN,0.003514,NaN
1624406400,NaN,0.003504,NaN
1624492800,NaN,0.003494,NaN
1624579200,NaN,0.003484,NaN
1624665600,NaN,0.003474,NaN
1624752000,0.005369,0.003465,0.001904
1624838400,NaN,0.003455,NaN
1624924800,NaN,0.003445,NaN
1625011200,NaN,0.003435,NaN
1625097600,NaN,0.003425,NaN
1625184000,NaN,0.003415,NaN
1625270400,NaN,0.003405,NaN
1625356800,NaN,0.003395,NaN
1625443200,NaN,0.003386,NaN
1625529600,NaN,0.003376,NaN
1625616000,NaN,0.003366,NaN
1625702400,NaN,0.003356,NaN
1625788800,NaN,0.003346,NaN
1625875200,NaN,0.003336,NaN
1625961600,NaN,0.003326,NaN
1626048000,0.005130,0.003317,0.001813
1626134400,NaN,0.003307,NaN
1626220800,0.003490,0.003297,0.000193
1626307200,0.001826,0.003287,-0.001461
1626393600,NaN,0.003291,NaN
1626480000,NaN,0.003295,NaN
1626566400,NaN,0.003300,NaN
1626652800,NaN,0.003304,NaN
1626739200,NaN,0.003308,NaN
1626825600,NaN,0.003312,NaN
1626912000,NaN,0.003317,NaN
1626998400,NaN,0.003321,NaN
1627084800,NaN,0.003325,NaN
1627171200,NaN,0.003329,NaN
1627257600,NaN,0.003333,NaN
1627344000,NaN,0.003338,NaN
1627430400,NaN,0.003342,NaN
1627516800,0.001350,0.003346,-0.001996
1627603200,NaN,0.003350,NaN
1627689600,NaN,0.003355,NaN
1627776000,NaN,0.003359,NaN
1627862400,NaN,0.003363,NaN
1627948800,NaN,0.003367,NaN
1628035200,NaN,0.003372,NaN
1628121600,NaN,0.003376,NaN
1628208000,NaN,0.003380,NaN
1628294400,NaN,0.003384,NaN
1628380800,NaN,0.003389,NaN
1628467200,NaN,0.003393,NaN
1628553600,NaN,0.003397,NaN
1628640000,0.003935,0.003401,0.000534
1628726400,0.002886,0.003405,-0.000519
1628812800,NaN,0.003410,NaN
1628899200,NaN,0.003414,NaN
1628985600,NaN,0.003418,NaN
1629072000,NaN,0.003445,NaN
1629158400,NaN,0.003471,NaN
1629244800,0.005579,0.003498,0.002081
1629331200,NaN,0.003525,NaN
1629417600,NaN,0.003552,NaN
1629504000,NaN,0.003578,NaN
1629590400,NaN,0.003605,NaN
1629676800,NaN,0.003632,NaN
1629763200,NaN,0.003658,NaN
1629849600,NaN,0.003685,NaN
1629936000,NaN,0.003712,NaN
1630022400,NaN,0.003738,NaN
1630108800,NaN,0.003765,NaN
1630195200,0.002958,0.003792,-0.000834
1630281600,NaN,0.003818,NaN
1630368000,NaN,0.003845,NaN
1630454400,NaN,0.003872,NaN
1630540800,NaN,0.003898,NaN
1630627200,NaN,0.003925,NaN
1630713600,NaN,0.003952,NaN
1630800000,NaN,0.003978,NaN
1630886400,0.004784,0.004005,0.000779
1630972800,NaN,0.004032,NaN
1631059200,NaN,0.004058,NaN
1631145600,NaN,0.004085,NaN
1631232000,NaN,0.004112,NaN
1631318400,NaN,0.004138,NaN
1631404800,NaN,0.004165,NaN
1631491200,0.002340,0.004192,-0.001852
1631577600,0.002662,0.004218,-0.001556
1631664000,0.002348,0.004245,-0.001897
1631750400,NaN,0.004255,NaN
1631836800,NaN,0.004264,NaN
1631923200,NaN,0.004273,NaN
1632009600,NaN,0.004283,NaN
1632096000,NaN,0.004292,NaN
1632182400,NaN,0.004302,NaN
1632268800,0.006272,0.004311,0.001961
1632355200,0.005684,0.004321,0.001363
1632441600,0.002882,0.004330,-0.001448
1632528000,0.003078,0.004340,-0.001262
1632614400,0.002000,0.004349,-0.002349
1632700800,0.002152,0.004359,-0.002207
1632787200,0.001962,0.004368,-0.002406
1632873600,0.001740,0.004378,-0.002638
1632960000,NaN,0.004387,NaN
1633046400,NaN,0.004396,NaN
1633132800,0.003005,0.004406,-0.001401
