Time,mean,climatology,anomaly
1088467200,29.070000,28.860293,0.209707
1088553600,29.179998,28.890962,0.289037
1088640000,28.974998,28.921631,0.053367
1088726400,29.277500,28.952300,0.325200
1088812800,NaN,28.982969,NaN
1088899200,NaN,29.013639,NaN
1088985600,28.734999,29.044308,-0.309309
1089072000,28.719999,29.074977,-0.354978
1089158400,29.375000,29.105646,0.269354
1089244800,29.299999,29.136316,0.163684
1089331200,29.264999,29.166985,0.098015
1089417600,28.904999,29.197654,-0.292655
1089504000,NaN,29.228323,NaN
1089590400,29.344999,29.258992,0.086007
1089676800,29.754999,29.289662,0.465337
1089763200,29.539999,29.320331,0.219668
1089849600,29.525000,29.335051,0.189948
1089936000,NaN,29.349772,NaN
1090022400,NaN,29.364492,NaN
1090108800,28.955000,29.379213,-0.424213
1090195200,29.209999,29.393933,-0.183934
1090281600,NaN,29.408653,NaN
1090368000,NaN,29.423374,NaN
1090454400,29.410000,29.438094,-0.028094
1090540800,29.974998,29.452815,0.522184
1090627200,29.865000,29.467535,0.397465
1090713600,29.059999,29.482255,-0.422256
1090800000,29.740000,29.496976,0.243024
1090886400,NaN,29.511696,NaN
1090972800,NaN,29.526417,NaN
1091059200,NaN,29.541137,NaN
1091145600,NaN,29.555857,NaN
1091232000,NaN,29.570578,NaN
1091318400,NaN,29.585298,NaN
1091404800,NaN,29.600019,NaN
1091491200,NaN,29.614739,NaN
1091577600,28.420000,29.629459,-1.209459
1091664000,NaN,29.644180,NaN
1091750400,NaN,29.658900,NaN
1091836800,NaN,29.673621,NaN
1091923200,NaN,29.688341,NaN
1092009600,NaN,29.703061,NaN
1092096000,29.014999,29.717782,-0.702782
1092182400,29.930000,29.732502,0.197498
1092268800,NaN,29.747223,NaN
1092355200,NaN,29.761943,NaN
1092441600,NaN,29.776663,NaN
1092528000,NaN,29.759219,NaN
1092614400,29.439999,29.741774,-0.301775
1092700800,29.160000,29.724329,-0.564329
1092787200,NaN,29.706884,NaN
1092873600,NaN,29.689440,NaN
1092960000,29.775000,29.671995,0.103005
1093046400,NaN,29.654550,NaN
1093132800,29.519999,29.637105,-0.117107
1093219200,29.420000,29.619661,-0.199661
1093305600,29.875000,29.602216,0.272784
1093392000,NaN,29.584771,NaN
1093478400,NaN,29.567326,NaN
1093564800,NaN,29.549882,NaN
1093651200,29.559999,29.532437,0.027562
1093737600,30.164999,29.514992,0.650007
1093824000,30.324999,29.497548,0.827451
1093910400,30.740000,29.480103,1.259897
1093996800,NaN,29.462658,NaN
1094083200,30.070000,29.445213,0.624786
1094169600,30.007500,29.427769,0.579731
1094256000,NaN,29.410324,NaN
1094342400,NaN,29.392879,NaN
1094428800,NaN,29.375434,NaN
1094515200,NaN,29.357990,NaN
1094601600,29.014999,29.340545,-0.325545
1094688000,28.982498,29.323100,-0.340602
1094774400,NaN,29.305655,NaN
1094860800,29.269999,29.288211,-0.018212
1094947200,29.445000,29.270766,0.174234
1095033600,NaN,29.253321,NaN
1095120000,NaN,29.235876,NaN
1095206400,NaN,29.201143,NaN
1095292800,27.834999,29.166409,-1.331410
1095379200,28.209999,29.131676,-0.921676
1095465600,NaN,29.096942,NaN
1095552000,NaN,29.062208,NaN
1095638400,NaN,29.027475,NaN
1095724800,29.129999,28.992741,0.137258
1095811200,NaN,28.958007,NaN
1095897600,28.907499,28.923274,-0.015774
1095984000,28.264999,28.888540,-0.623541
1096070400,NaN,28.853806,NaN
1096156800,NaN,28.819073,NaN
1096243200,26.820000,28.784339,-1.964339
1096329600,27.759998,28.749605,-0.989607
1096416000,27.955000,28.714872,-0.759872
1096502400,28.490000,28.680138,-0.190138
1096588800,28.080000,28.645404,-0.565404
1096675200,28.434999,28.610671,-0.175671
1096761600,27.809999,28.575937,-0.765938
1096848000,28.170000,28.541203,-0.371203
1096934400,28.090000,28.506470,-0.416470
1097020800,NaN,28.471736,NaN
1097107200,28.174999,28.437003,-0.262003
1097193600,NaN,28.402269,NaN
1097280000,27.930000,28.367535,-0.437535
1097366400,NaN,28.332802,NaN
1097452800,NaN,28.298068,NaN
1097539200,NaN,28.263334,NaN
1097625600,27.539999,28.228601,-0.688602
1097712000,27.630001,28.193867,-0.563866
1097798400,27.039999,28.136096,-1.096097
1097884800,NaN,28.078325,NaN
1097971200,NaN,28.020554,NaN
1098057600,NaN,27.962783,NaN
1098144000,NaN,27.905012,NaN
1098230400,NaN,27.847241,NaN
1098316800,27.590000,27.789470,-0.199470
1098403200,27.639999,27.731699,-0.091700
1098489600,27.750000,27.673928,0.076072
1098576000,NaN,27.616157,NaN
1098662400,27.510000,27.558386,-0.048386
1098748800,27.340000,27.500615,-0.160615
1098835200,NaN,27.442844,NaN
1098921600,26.599998,27.385073,-0.785075
1099008000,27.164999,27.327302,-0.162303
1099094400,27.074999,27.269531,-0.194532
1099180800,26.740000,27.211760,-0.471760
1099267200,27.027500,27.153989,-0.126489
1099353600,26.250000,27.096218,-0.846218
1099440000,27.574999,27.038447,0.536552
1099526400,27.559999,26.980676,0.579323
1099612800,27.535000,26.922905,0.612095
1099699200,NaN,26.865134,NaN
1099785600,NaN,26.807363,NaN
1099872000,27.097500,26.749592,0.347908
1099958400,NaN,26.691821,NaN
1100044800,25.632500,26.634050,-1.001550
1100131200,NaN,26.576279,NaN
1100217600,25.805000,26.518508,-0.713508
1100304000,26.437500,26.460737,-0.023237
1100390400,26.914999,26.402966,0.512033
1100476800,25.740000,26.354105,-0.614106
1100563200,NaN,26.305245,NaN
1100649600,NaN,26.256385,NaN
1100736000,NaN,26.207524,NaN
1100822400,26.164999,26.158664,0.006335
1100908800,NaN,26.109803,NaN
1100995200,26.189999,26.060943,0.129056
1101081600,NaN,26.012082,NaN
1101168000,NaN,25.963222,NaN
1101254400,25.500000,25.914361,-0.414361
1101340800,NaN,25.865501,NaN
1101427200,25.559999,25.816640,-0.256641
1101513600,NaN,25.767780,NaN
1101600000,NaN,25.718919,NaN
1101686400,26.094999,25.670059,0.424941
1101772800,NaN,25.621198,NaN
1101859200,NaN,25.572338,NaN
1101945600,NaN,25.523477,NaN
1102032000,25.697498,25.474617,0.222882
1102118400,25.670000,25.425756,0.244244
1102204800,NaN,25.376896,NaN
1102291200,25.295000,25.328035,-0.033035
1102377600,NaN,25.279175,NaN
1102464000,24.600000,25.230314,-0.630314
1102550400,NaN,25.181454,NaN
1102636800,25.385000,25.132593,0.252407
1102723200,NaN,25.083733,NaN
1102809600,24.199999,25.034872,-0.834873
1102896000,24.695000,24.986012,-0.291012
1102982400,24.674999,24.937151,-0.262152
1103068800,NaN,24.895096,NaN
1103155200,23.879999,24.853042,-0.973042
1103241600,NaN,24.810987,NaN
1103328000,NaN,24.768932,NaN
1103414400,NaN,24.726877,NaN
1103500800,NaN,24.684822,NaN
1103587200,23.344999,24.642768,-1.297768
1103673600,NaN,24.600713,NaN
1103760000,23.535000,24.558658,-1.023658
1103846400,NaN,24.516603,NaN
1103932800,NaN,24.474548,NaN
1104019200,NaN,24.432494,NaN
1104105600,NaN,24.390439,NaN
1104192000,NaN,24.348384,NaN
1104278400,NaN,24.306329,NaN
1104364800,NaN,24.264274,NaN
1104451200,23.344999,24.222220,-0.877220
1104537600,NaN,24.180165,NaN
1104624000,23.840000,24.138110,-0.298110
1104710400,NaN,24.096055,NaN
1104796800,24.350000,24.054000,0.296000
1104883200,23.465000,24.011945,-0.546945
1104969600,23.855000,23.969891,-0.114891
1105056000,23.930000,23.927836,0.002164
1105142400,24.260000,23.885781,0.374219
1105228800,24.049999,23.843726,0.206273
1105315200,NaN,23.801671,NaN
1105401600,23.879999,23.759617,0.120383
1105488000,NaN,23.717562,NaN
1105574400,23.625000,23.675507,-0.050507
1105660800,NaN,23.633452,NaN
1105747200,NaN,23.591397,NaN
1105833600,NaN,23.584778,NaN
1105920000,23.434999,23.578159,-0.143159
1106006400,23.150000,23.571540,-0.421540
1106092800,22.529999,23.564921,-1.034922
1106179200,23.779999,23.558301,0.221697
1106265600,NaN,23.551682,NaN
1106352000,23.609999,23.545063,0.064936
1106438400,23.484999,23.538444,-0.053445
1106524800,23.174999,23.531824,-0.356825
1106611200,22.670000,23.525205,-0.855205
1106697600,23.010000,23.518586,-0.508586
1106784000,23.074999,23.511967,-0.436968
1106870400,NaN,23.505348,NaN
1106956800,NaN,23.498728,NaN
1107043200,NaN,23.492109,NaN
1107129600,22.837500,23.485490,-0.647990
1107216000,22.700001,23.478871,-0.778870
1107302400,22.334999,23.472251,-1.137252
1107388800,22.014999,23.465632,-1.450633
1107475200,22.850000,23.459013,-0.609013
1107561600,22.480000,23.452394,-0.972394
1107648000,NaN,23.445775,NaN
1107734400,NaN,23.439155,NaN
1107820800,NaN,23.432536,NaN
1107907200,NaN,23.425917,NaN
1107993600,22.850000,23.419298,-0.569297
1108080000,23.035000,23.412679,-0.377679
1108166400,23.045000,23.406059,-0.361059
1108252800,NaN,23.399440,NaN
1108339200,NaN,23.392821,NaN
1108425600,22.559999,23.386202,-0.826202
1108512000,22.644999,23.406292,-0.761293
1108598400,22.459999,23.426382,-0.966383
1108684800,22.779999,23.446472,-0.666473
1108771200,22.764999,23.466562,-0.701563
1108857600,NaN,23.486653,NaN
1108944000,23.647499,23.506743,0.140756
1109030400,NaN,23.526833,NaN
1109116800,23.375000,23.546923,-0.171923
1109203200,23.324999,23.567013,-0.242014
1109289600,NaN,23.587104,NaN
1109376000,NaN,23.607194,NaN
1109462400,NaN,23.627284,NaN
1109548800,NaN,23.647374,NaN
1109635200,NaN,23.667464,NaN
1109721600,NaN,23.687554,NaN
1109808000,NaN,23.707645,NaN
1109894400,NaN,23.727735,NaN
1109980800,22.475000,23.747825,-1.272825
1110067200,22.775000,23.767915,-0.992916
1110153600,22.299999,23.788005,-1.488006
1110240000,22.289999,23.808096,-1.518096
1110326400,22.090000,23.828186,-1.738186
1110412800,NaN,23.848276,NaN
1110499200,21.882500,23.868366,-1.985866
1110585600,NaN,23.888456,NaN
1110672000,22.244999,23.908546,-1.663547
1110758400,NaN,23.928637,NaN
1110844800,NaN,23.948727,NaN
1110931200,23.312500,23.985155,-0.672655
1111017600,NaN,24.021584,NaN
1111104000,NaN,24.058013,NaN
1111190400,22.945000,24.094442,-1.149442
1111276800,22.855000,24.130870,-1.275871
1111363200,NaN,24.167299,NaN
1111449600,23.359999,24.203728,-0.843729
1111536000,23.705000,24.240157,-0.535157
1111622400,24.150000,24.276585,-0.126586
1111708800,24.187500,24.313014,-0.125514
1111795200,NaN,24.349443,NaN
1111881600,NaN,24.385871,NaN
1111968000,NaN,24.422300,NaN
1112054400,NaN,24.458729,NaN
1112140800,23.805000,24.495158,-0.690157
1112227200,24.000000,24.531586,-0.531586
1112313600,24.555000,24.568015,-0.013015
1112400000,NaN,24.604444,NaN
1112486400,23.359999,24.640873,-1.280874
1112572800,23.039999,24.677301,-1.637302
1112659200,23.272499,24.713730,-1.441231
1112745600,NaN,24.750159,NaN
1112832000,NaN,24.786587,NaN
1112918400,NaN,24.823016,NaN
1113004800,23.449999,24.859445,-1.409446
1113091200,23.490000,24.895874,-1.405874
1113177600,24.197500,24.932302,-0.734802
1113264000,23.900000,24.968731,-1.068731
1113350400,24.215000,25.005160,-0.790160
1113436800,NaN,25.041588,NaN
1113523200,NaN,25.078017,NaN
1113609600,23.244999,25.130861,-1.885862
1113696000,23.529999,25.183706,-1.653707
1113782400,NaN,25.236550,NaN
1113868800,NaN,25.289394,NaN
1113955200,NaN,25.342238,NaN
1114041600,23.770000,25.395082,-1.625082
1114128000,23.689999,25.447926,-1.757928
1114214400,24.135000,25.500771,-1.365770
1114300800,24.519999,25.553615,-1.033616
1114387200,24.244999,25.606459,-1.361460
1114473600,24.492500,25.659303,-1.166803
1114560000,NaN,25.712147,NaN
1114646400,24.592499,25.764991,-1.172493
1114732800,24.314999,25.817836,-1.502837
1114819200,24.205000,25.870680,-1.665680
1114905600,24.769999,25.923524,-1.153525
1114992000,NaN,25.976368,NaN
1115078400,NaN,26.029212,NaN
1115164800,NaN,26.082056,NaN
1115251200,25.445000,26.134901,-0.689901
1115337600,25.049999,26.187745,-1.137746
1115424000,24.647499,26.240589,-1.593090
1115510400,24.889999,26.293433,-1.403434
1115596800,24.799999,26.346277,-1.546278
1115683200,25.035000,26.399121,-1.364122
1115769600,25.064999,26.451966,-1.386967
1115856000,25.057499,26.504810,-1.447311
1115942400,24.664999,26.557654,-1.892655
1116028800,25.039999,26.610498,-1.570499
1116115200,24.959999,26.663342,-1.703343
1116201600,25.555000,26.719372,-1.164371
1116288000,24.762501,26.775401,-2.012900
1116374400,NaN,26.831431,NaN
1116460800,26.102499,26.887460,-0.784961
1116547200,NaN,26.943489,NaN
1116633600,NaN,26.999519,NaN
1116720000,26.269999,27.055548,-0.785550
1116806400,26.230000,27.111578,-0.881578
1116892800,NaN,27.167607,NaN
1116979200,NaN,27.223636,NaN
1117065600,26.434999,27.279666,-0.844666
1117152000,26.904999,27.335695,-0.430696
1117238400,27.644999,27.391725,0.253274
1117324800,27.795000,27.447754,0.347246
1117411200,NaN,27.503784,NaN
1117497600,27.872499,27.559813,0.312687
1117584000,28.644999,27.615842,1.029156
1117670400,NaN,27.671872,NaN
1117756800,NaN,27.727901,NaN
1117843200,NaN,27.783931,NaN
1117929600,NaN,27.839960,NaN
1118016000,26.609999,27.895989,-1.285991
1118102400,NaN,27.952019,NaN
1118188800,NaN,28.008048,NaN
1118275200,NaN,28.064078,NaN
1118361600,NaN,28.120107,NaN
1118448000,NaN,28.176136,NaN
1118534400,NaN,28.232166,NaN
1118620800,27.965000,28.288195,-0.323195
1118707200,NaN,28.344225,NaN
1118793600,27.994999,28.400254,-0.405255
1118880000,28.135000,28.430923,-0.295923
1118966400,28.805000,28.461593,0.343408
1119052800,28.959999,28.492262,0.467737
1119139200,NaN,28.522931,NaN
1119225600,NaN,28.553600,NaN
1119312000,NaN,28.584269,NaN
1119398400,NaN,28.614939,NaN
1119484800,NaN,28.645608,NaN
1119571200,27.789999,28.676277,-0.886278
1119657600,28.195000,28.706946,-0.511947
1119744000,NaN,28.737616,NaN
1119830400,NaN,28.768285,NaN
1119916800,NaN,28.798954,NaN
1120003200,NaN,28.829623,NaN
1120089600,NaN,28.860293,NaN
1120176000,NaN,28.890962,NaN
1120262400,28.834999,28.921631,-0.086632
1120348800,28.355000,28.952300,-0.597301
1120435200,28.385000,28.982969,-0.597969
1120521600,29.279999,29.013639,0.266360
1120608000,28.957500,29.044308,-0.086807
1120694400,NaN,29.074977,NaN
1120780800,29.019999,29.105646,-0.085648
1120867200,NaN,29.136316,NaN
1120953600,NaN,29.166985,NaN
1121040000,27.320000,29.197654,-1.877654
1121126400,27.264999,29.228323,-1.963324
1121212800,27.965000,29.258992,-1.293992
1121299200,28.724998,29.289662,-0.564663
1121385600,28.764999,29.320331,-0.555332
1121472000,27.820000,29.335051,-1.515052
1121558400,NaN,29.349772,NaN
1121644800,NaN,29.364492,NaN
1121731200,28.795000,29.379213,-0.584212
1121817600,29.150000,29.393933,-0.243933
1121904000,NaN,29.408653,NaN
1121990400,NaN,29.423374,NaN
1122076800,NaN,29.438094,NaN
1122163200,29.459999,29.452815,0.007185
1122249600,NaN,29.467535,NaN
1122336000,29.639999,29.482255,0.157744
1122422400,29.684999,29.496976,0.188024
1122508800,NaN,29.511696,NaN
1122595200,30.007500,29.526417,0.481083
1122681600,30.164999,29.541137,0.623862
1122768000,29.320000,29.555857,-0.235858
1122854400,29.039999,29.570578,-0.530579
1122940800,29.812500,29.585298,0.227202
1123027200,29.814999,29.600019,0.214980
1123113600,29.885000,29.614739,0.270261
1123200000,29.635000,29.629459,0.005541
1123286400,30.209999,29.644180,0.565819
1123372800,30.529999,29.658900,0.871099
1123459200,NaN,29.673621,NaN
1123545600,30.340000,29.688341,0.651659
1123632000,30.349998,29.703061,0.646937
1123718400,30.439999,29.717782,0.722217
1123804800,30.144999,29.732502,0.412496
1123891200,NaN,29.747223,NaN
1123977600,30.785000,29.761943,1.023057
1124064000,NaN,29.776663,NaN
1124150400,30.139999,29.759219,0.380781
1124236800,30.295000,29.741774,0.553226
1124323200,29.084999,29.724329,-0.639330
1124409600,30.594999,29.706884,0.888115
1124496000,30.740000,29.689440,1.050560
1124582400,30.689999,29.671995,1.018004
1124668800,NaN,29.654550,NaN
1124755200,30.179998,29.637105,0.542893
1124841600,NaN,29.619661,NaN
1124928000,NaN,29.602216,NaN
1125014400,NaN,29.584771,NaN
1125100800,NaN,29.567326,NaN
1125187200,NaN,29.549882,NaN
1125273600,NaN,29.532437,NaN
1125360000,NaN,29.514992,NaN
1125446400,29.535000,29.497548,0.037452
1125532800,28.549999,29.480103,-0.930104
1125619200,29.154999,29.462658,-0.307659
1125705600,NaN,29.445213,NaN
1125792000,28.629999,29.427769,-0.797769
1125878400,29.275000,29.410324,-0.135324
1125964800,28.485001,29.392879,-0.907878
1126051200,28.910000,29.375434,-0.465435
1126137600,29.087500,29.357990,-0.270490
1126224000,NaN,29.340545,NaN
1126310400,29.017498,29.323100,-0.305602
1126396800,NaN,29.305655,NaN
1126483200,28.775000,29.288211,-0.513211
1126569600,NaN,29.270766,NaN
1126656000,28.910000,29.253321,-0.343321
1126742400,29.654999,29.235876,0.419122
1126828800,29.144999,29.201143,-0.056144
1126915200,29.139999,29.166409,-0.026410
1127001600,29.699999,29.131676,0.568323
1127088000,29.767498,29.096942,0.670556
1127174400,NaN,29.062208,NaN
1127260800,NaN,29.027475,NaN
1127347200,NaN,28.992741,NaN
1127433600,27.424999,28.958007,-1.533008
1127520000,27.984999,28.923274,-0.938275
1127606400,NaN,28.888540,NaN
1127692800,28.859999,28.853806,0.006192
1127779200,28.740000,28.819073,-0.079073
1127865600,NaN,28.784339,NaN
1127952000,28.789999,28.749605,0.040394
1128038400,29.004999,28.714872,0.290127
1128124800,28.959999,28.680138,0.279861
1128211200,NaN,28.645404,NaN
1128297600,28.474998,28.610671,-0.135672
1128384000,28.010000,28.575937,-0.565937
1128470400,28.477499,28.541203,-0.063704
1128556800,NaN,28.506470,NaN
1128643200,NaN,28.471736,NaN
1128729600,27.799999,28.437003,-0.637003
1128816000,NaN,28.402269,NaN
1128902400,28.535000,28.367535,0.167465
1128988800,NaN,28.332802,NaN
1129075200,28.504999,28.298068,0.206931
1129161600,28.375000,28.263334,0.111666
1129248000,28.730000,28.228601,0.501399
1129334400,28.557499,28.193867,0.363632
1129420800,NaN,28.136096,NaN
1129507200,27.889999,28.078325,-0.188326
1129593600,NaN,28.020554,NaN
1129680000,NaN,27.962783,NaN
1129766400,NaN,27.905012,NaN
1129852800,NaN,27.847241,NaN
1129939200,NaN,27.789470,NaN
1130025600,NaN,27.731699,NaN
1130112000,NaN,27.673928,NaN
1130198400,NaN,27.616157,NaN
1130284800,26.779999,27.558386,-0.778387
1130371200,NaN,27.500615,NaN
1130457600,25.840000,27.442844,-1.602844
1130544000,NaN,27.385073,NaN
1130630400,NaN,27.327302,NaN
1130716800,NaN,27.269531,NaN
1130803200,NaN,27.211760,NaN
1130889600,NaN,27.153989,NaN
1130976000,26.344999,27.096218,-0.751219
1131062400,NaN,27.038447,NaN
1131148800,NaN,26.980676,NaN
1131235200,26.182499,26.922905,-0.740406
1131321600,26.320000,26.865134,-0.545134
1131408000,25.994999,26.807363,-0.812364
1131494400,26.135000,26.749592,-0.614592
1131580800,25.400000,26.691821,-1.291821
1131667200,26.115000,26.634050,-0.519050
1131753600,NaN,26.576279,NaN
1131840000,25.914999,26.518508,-0.603509
1131926400,26.000000,26.460737,-0.460737
1132012800,25.900000,26.402966,-0.502966
1132099200,25.734999,26.354105,-0.619107
1132185600,NaN,26.305245,NaN
1132272000,NaN,26.256385,NaN
1132358400,NaN,26.207524,NaN
1132444800,NaN,26.158664,NaN
1132531200,NaN,26.109803,NaN
1132617600,25.410000,26.060943,-0.650943
1132704000,25.537498,26.012082,-0.474584
1132790400,25.340000,25.963222,-0.623221
1132876800,25.264999,25.914361,-0.649362
1132963200,NaN,25.865501,NaN
1133049600,24.662498,25.816640,-1.154142
1133136000,NaN,25.767780,NaN
1133222400,24.984999,25.718919,-0.733920
1133308800,24.574999,25.670059,-1.095060
1133395200,NaN,25.621198,NaN
1133481600,24.705000,25.572338,-0.867338
1133568000,NaN,25.523477,NaN
1133654400,23.785000,25.474617,-1.689617
1133740800,23.855000,25.425756,-1.570757
1133827200,24.545000,25.376896,-0.831896
1133913600,24.254999,25.328035,-1.073036
1134000000,24.375000,25.279175,-0.904175
1134086400,24.250000,25.230314,-0.980314
1134172800,24.105000,25.181454,-1.076454
1134259200,NaN,25.132593,NaN
1134345600,24.539999,25.083733,-0.543734
1134432000,24.275000,25.034872,-0.759873
1134518400,NaN,24.986012,NaN
1134604800,NaN,24.937151,NaN
1134691200,NaN,24.893740,NaN
1134777600,23.687500,24.850328,-1.162828
1134864000,23.789999,24.806917,-1.016918
1134950400,NaN,24.763506,NaN
1135036800,NaN,24.720094,NaN
1135123200,NaN,24.676683,NaN
1135209600,23.369999,24.633271,-1.263272
1135296000,NaN,24.589860,NaN
1135382400,23.010000,24.546449,-1.536448
1135468800,NaN,24.503037,NaN
1135555200,22.934999,24.459626,-1.524626
