Date,Mean,Climatology,Anomaly
2019-05-20,0.035400,0.128556,-0.093156
2019-05-21,0.035200,0.130327,-0.095127
2019-05-22,NaN,0.132098,NaN
2019-05-23,NaN,0.133870,NaN
2019-05-24,NaN,0.135641,NaN
2019-05-25,NaN,0.137412,NaN
2019-05-26,NaN,0.139184,NaN
2019-05-27,NaN,0.140955,NaN
2019-05-28,0.050000,0.142727,-0.092727
2019-05-29,NaN,0.144498,NaN
2019-05-30,NaN,0.146269,NaN
2019-05-31,NaN,0.148041,NaN
2019-06-01,0.048000,0.149812,-0.101812
2019-06-02,NaN,0.151583,NaN
2019-06-03,NaN,0.153355,NaN
2019-06-04,NaN,0.155126,NaN
2019-06-05,NaN,0.156897,NaN
2019-06-06,0.035400,0.158669,-0.123269
2019-06-07,NaN,0.160440,NaN
2019-06-08,NaN,0.162211,NaN
2019-06-09,NaN,0.163983,NaN
2019-06-10,NaN,0.165754,NaN
2019-06-11,NaN,0.167525,NaN
2019-06-12,0.031500,0.169297,-0.137797
2019-06-13,NaN,0.171068,NaN
2019-06-14,0.061800,0.172839,-0.111039
2019-06-15,NaN,0.174611,NaN
2019-06-16,NaN,0.171963,NaN
2019-06-17,NaN,0.169314,NaN
2019-06-18,NaN,0.166666,NaN
2019-06-19,0.041600,0.164018,-0.122418
2019-06-20,0.030600,0.161370,-0.130770
2019-06-21,0.056300,0.158722,-0.102422
2019-06-22,NaN,0.156074,NaN
2019-06-23,NaN,0.153425,NaN
2019-06-24,NaN,0.150777,NaN
2019-06-25,NaN,0.148129,NaN
2019-06-26,0.034600,0.145481,-0.110881
2019-06-27,NaN,0.142833,NaN
2019-06-28,NaN,0.140185,NaN
2019-06-29,NaN,0.137537,NaN
2019-06-30,NaN,0.134888,NaN
2019-07-01,NaN,0.132240,NaN
2019-07-02,NaN,0.129592,NaN
2019-07-03,NaN,0.126944,NaN
2019-07-04,NaN,0.124296,NaN
2019-07-05,NaN,0.121648,NaN
2019-07-06,NaN,0.119000,NaN
2019-07-07,NaN,0.116351,NaN
2019-07-08,NaN,0.113703,NaN
2019-07-09,NaN,0.111055,NaN
2019-07-10,NaN,0.108407,NaN
2019-07-11,NaN,0.105759,NaN
2019-07-12,NaN,0.103111,NaN
2019-07-13,NaN,0.100463,NaN
2019-07-14,NaN,0.097814,NaN
2019-07-15,NaN,0.095166,NaN
2019-07-16,0.050700,0.096024,-0.045324
2019-07-17,NaN,0.096882,NaN
2019-07-18,NaN,0.097740,NaN
2019-07-19,0.041800,0.098598,-0.056798
2019-07-20,NaN,0.099456,NaN
2019-07-21,0.034800,0.100314,-0.065514
2019-07-22,0.032200,0.101172,-0.068972
2019-07-23,0.048700,0.102030,-0.053330
2019-07-24,NaN,0.102888,NaN
2019-07-25,NaN,0.103746,NaN
2019-07-26,NaN,0.104604,NaN
2019-07-27,NaN,0.105462,NaN
2019-07-28,NaN,0.106320,NaN
2019-07-29,NaN,0.107178,NaN
2019-07-30,0.089200,0.108036,-0.018836
2019-07-31,NaN,0.108894,NaN
2019-08-01,NaN,0.109752,NaN
2019-08-02,NaN,0.110610,NaN
2019-08-03,NaN,0.111468,NaN
2019-08-04,NaN,0.112326,NaN
2019-08-05,NaN,0.113184,NaN
2019-08-06,NaN,0.114042,NaN
2019-08-07,NaN,0.114900,NaN
2019-08-08,0.038500,0.115758,-0.077258
2019-08-09,0.037400,0.116616,-0.079216
2019-08-10,NaN,0.117474,NaN
2019-08-11,NaN,0.118332,NaN
2019-08-12,NaN,0.119190,NaN
2019-08-13,NaN,0.120048,NaN
2019-08-14,NaN,0.120906,NaN
2019-08-15,0.055400,0.121764,-0.066364
2019-08-16,0.037000,0.120597,-0.083597
2019-08-17,0.044500,0.119430,-0.074930
2019-08-18,NaN,0.118263,NaN
2019-08-19,NaN,0.117096,NaN
2019-08-20,0.055000,0.115929,-0.060929
2019-08-21,NaN,0.114762,NaN
2019-08-22,0.052800,0.113595,-0.060795
2019-08-23,NaN,0.112428,NaN
2019-08-24,NaN,0.111262,NaN
2019-08-25,NaN,0.110095,NaN
2019-08-26,NaN,0.108928,NaN
2019-08-27,NaN,0.107761,NaN
2019-08-28,NaN,0.106594,NaN
2019-08-29,NaN,0.105427,NaN
2019-08-30,NaN,0.104260,NaN
2019-08-31,0.043400,0.103093,-0.059693
2019-09-01,0.040200,0.101926,-0.061726
2019-09-02,NaN,0.100759,NaN
2019-09-03,NaN,0.099593,NaN
2019-09-04,NaN,0.098426,NaN
2019-09-05,0.092400,0.097259,-0.004859
2019-09-06,NaN,0.096092,NaN
2019-09-07,NaN,0.094925,NaN
2019-09-08,NaN,0.093758,NaN
2019-09-09,0.042000,0.092591,-0.050591
2019-09-10,NaN,0.091424,NaN
2019-09-11,NaN,0.090257,NaN
2019-09-12,NaN,0.089090,NaN
2019-09-13,NaN,0.087924,NaN
2019-09-14,NaN,0.086757,NaN
2019-09-15,0.061600,0.085590,-0.023990
2019-09-16,0.102200,0.086860,0.015340
2019-09-17,0.053000,0.088131,-0.035131
2019-09-18,0.047000,0.089401,-0.042401
2019-09-19,NaN,0.090671,NaN
2019-09-20,NaN,0.091942,NaN
2019-09-21,NaN,0.093212,NaN
2019-09-22,NaN,0.094482,NaN
2019-09-23,NaN,0.095753,NaN
2019-09-24,0.053400,0.097023,-0.043623
2019-09-25,0.193600,0.098294,0.095306
2019-09-26,NaN,0.099564,NaN
2019-09-27,0.034000,0.100834,-0.066834
2019-09-28,NaN,0.102105,NaN
2019-09-29,NaN,0.103375,NaN
2019-09-30,NaN,0.104645,NaN
2019-10-01,NaN,0.105916,NaN
2019-10-02,0.063400,0.107186,-0.043786
2019-10-03,0.059400,0.108457,-0.049057
2019-10-04,0.053400,0.109727,-0.056327
2019-10-05,NaN,0.110997,NaN
2019-10-06,NaN,0.112268,NaN
2019-10-07,NaN,0.113538,NaN
2019-10-08,NaN,0.114808,NaN
2019-10-09,NaN,0.116079,NaN
2019-10-10,0.041600,0.117349,-0.075749
2019-10-11,0.043000,0.118619,-0.075620
2019-10-12,NaN,0.119890,NaN
2019-10-13,0.047000,0.121160,-0.074160
2019-10-14,NaN,0.122431,NaN
2019-10-15,0.035200,0.123701,-0.088501
2019-10-16,NaN,0.122140,NaN
2019-10-17,NaN,0.120580,NaN
2019-10-18,NaN,0.119019,NaN
2019-10-19,NaN,0.117458,NaN
2019-10-20,NaN,0.115898,NaN
2019-10-21,NaN,0.114337,NaN
2019-10-22,0.038200,0.112776,-0.074576
2019-10-23,0.040600,0.111216,-0.070616
2019-10-24,0.033000,0.109655,-0.076655
2019-10-25,0.125000,0.108094,0.016906
2019-10-26,NaN,0.106534,NaN
2019-10-27,0.051000,0.104973,-0.053973
2019-10-28,NaN,0.103412,NaN
2019-10-29,0.051600,0.101851,-0.050251
2019-10-30,NaN,0.100291,NaN
2019-10-31,0.045500,0.098730,-0.053230
2019-11-01,0.040400,0.097169,-0.056769
2019-11-02,0.034500,0.095609,-0.061109
2019-11-03,NaN,0.094048,NaN
2019-11-04,NaN,0.092487,NaN
2019-11-05,0.046900,0.090927,-0.044027
2019-11-06,NaN,0.089366,NaN
2019-11-07,0.038600,0.087805,-0.049205
2019-11-08,0.033000,0.086245,-0.053245
2019-11-09,NaN,0.084684,NaN
2019-11-10,NaN,0.083123,NaN
2019-11-11,0.048200,0.081563,-0.033363
2019-11-12,0.052200,0.080002,-0.027802
2019-11-13,NaN,0.078441,NaN
2019-11-14,NaN,0.076881,NaN
2019-11-15,NaN,0.075320,NaN
2019-11-16,0.038600,0.076435,-0.037835
2019-11-17,NaN,0.077551,NaN
2019-11-18,0.047800,0.078666,-0.030866
2019-11-19,0.078800,0.079781,-0.000981
2019-11-20,0.032000,0.080897,-0.048897
2019-11-21,NaN,0.082012,NaN
2019-11-22,NaN,0.083127,NaN
2019-11-23,0.034600,0.084243,-0.049643
2019-11-24,NaN,0.085358,NaN
2019-11-25,0.039000,0.086473,-0.047473
2019-11-26,0.041600,0.087589,-0.045989
2019-11-27,NaN,0.088704,NaN
2019-11-28,0.047200,0.089819,-0.042619
2019-11-29,NaN,0.090935,NaN
2019-11-30,NaN,0.092050,NaN
2019-12-01,NaN,0.093166,NaN
2019-12-02,0.052800,0.094281,-0.041481
2019-12-03,0.045500,0.095396,-0.049896
2019-12-04,0.047000,0.096512,-0.049512
2019-12-05,NaN,0.097627,NaN
2019-12-06,0.041000,0.098742,-0.057742
2019-12-07,0.047000,0.099858,-0.052858
2019-12-08,NaN,0.100973,NaN
2019-12-09,0.054000,0.102088,-0.048088
2019-12-10,NaN,0.103204,NaN
2019-12-11,0.046200,0.104319,-0.058119
2019-12-12,NaN,0.105434,NaN
2019-12-13,NaN,0.106550,NaN
2019-12-14,0.045800,0.107665,-0.061865
2019-12-15,NaN,0.108780,NaN
2019-12-16,NaN,0.108513,NaN
2019-12-17,NaN,0.108246,NaN
2019-12-18,NaN,0.107978,NaN
2019-12-19,NaN,0.107711,NaN
2019-12-20,NaN,0.107444,NaN
2019-12-21,NaN,0.107177,NaN
2019-12-22,NaN,0.106909,NaN
2019-12-23,NaN,0.106642,NaN
2019-12-24,NaN,0.106375,NaN
2019-12-25,0.073700,0.106107,-0.032407
2019-12-26,NaN,0.105840,NaN
2019-12-27,0.144400,0.105573,0.038827
2019-12-28,NaN,0.105305,NaN
2019-12-29,NaN,0.105038,NaN
2019-12-30,NaN,0.104771,NaN
2019-12-31,NaN,0.104503,NaN
2020-01-01,0.062200,0.104236,-0.042036
2020-01-02,NaN,0.103969,NaN
2020-01-03,0.066000,0.103702,-0.037702
2020-01-04,0.039200,0.103434,-0.064234
2020-01-05,NaN,0.103167,NaN
2020-01-06,NaN,0.102900,NaN
2020-01-07,0.050400,0.102632,-0.052232
2020-01-08,0.094200,0.102365,-0.008165
2020-01-09,NaN,0.102098,NaN
2020-01-10,NaN,0.101830,NaN
2020-01-11,NaN,0.101563,NaN
2020-01-12,NaN,0.101296,NaN
2020-01-13,NaN,0.101028,NaN
2020-01-14,0.041000,0.100761,-0.059761
2020-01-15,0.051800,0.100494,-0.048694
2020-01-16,0.046200,0.100332,-0.054132
2020-01-17,0.102600,0.100171,0.002429
2020-01-18,NaN,0.100009,NaN
2020-01-19,0.091300,0.099848,-0.008548
2020-01-20,NaN,0.099686,NaN
2020-01-21,0.046700,0.099524,-0.052824
2020-01-22,0.042600,0.099363,-0.056763
2020-01-23,NaN,0.099201,NaN
2020-01-24,NaN,0.099040,NaN
2020-01-25,NaN,0.098878,NaN
2020-01-26,0.038100,0.098717,-0.060617
2020-01-27,NaN,0.098555,NaN
2020-01-28,0.043200,0.098394,-0.055194
2020-01-29,NaN,0.098232,NaN
2020-01-30,0.050400,0.098070,-0.047670
2020-01-31,NaN,0.097909,NaN
2020-02-01,NaN,0.097747,NaN
2020-02-02,0.045700,0.097586,-0.051886
2020-02-03,0.051200,0.097424,-0.046224
2020-02-04,0.039000,0.097263,-0.058263
2020-02-05,NaN,0.097101,NaN
2020-02-06,0.075800,0.096940,-0.021140
2020-02-07,NaN,0.096778,NaN
2020-02-08,NaN,0.096616,NaN
2020-02-09,NaN,0.096455,NaN
2020-02-10,NaN,0.096293,NaN
2020-02-11,NaN,0.096132,NaN
2020-02-12,NaN,0.095970,NaN
2020-02-13,0.058900,0.095809,-0.036909
2020-02-14,0.046000,0.095647,-0.049647
2020-02-15,NaN,0.095486,NaN
2020-02-16,NaN,0.095127,NaN
2020-02-17,0.069600,0.094769,-0.025169
2020-02-18,0.055800,0.094411,-0.038611
2020-02-19,0.063200,0.094053,-0.030853
2020-02-20,0.041000,0.093695,-0.052695
2020-02-21,NaN,0.093337,NaN
2020-02-22,NaN,0.092979,NaN
2020-02-23,0.156000,0.092620,0.063380
2020-02-24,NaN,0.092262,NaN
2020-02-25,0.059400,0.091904,-0.032504
2020-02-26,NaN,0.091546,NaN
2020-02-27,NaN,0.091188,NaN
2020-02-28,0.055100,0.090830,-0.035730
2020-02-29,NaN,0.090471,NaN
2020-03-01,NaN,0.090113,NaN
2020-03-02,NaN,0.089755,NaN
2020-03-03,NaN,0.089397,NaN
2020-03-04,NaN,0.089039,NaN
2020-03-05,0.053800,0.088681,-0.034881
2020-03-06,NaN,0.088323,NaN
2020-03-07,NaN,0.087964,NaN
2020-03-08,NaN,0.087606,NaN
2020-03-09,NaN,0.087248,NaN
2020-03-10,NaN,0.086890,NaN
2020-03-11,NaN,0.086532,NaN
2020-03-12,0.047900,0.086174,-0.038274
2020-03-13,NaN,0.085816,NaN
2020-03-14,NaN,0.085457,NaN
2020-03-15,NaN,0.085559,NaN
2020-03-16,NaN,0.085661,NaN
2020-03-17,0.039800,0.085763,-0.045963
2020-03-18,0.064800,0.085864,-0.021064
2020-03-19,0.032800,0.085966,-0.053166
2020-03-20,NaN,0.086068,NaN
2020-03-21,0.042800,0.086170,-0.043370
2020-03-22,NaN,0.086271,NaN
2020-03-23,NaN,0.086373,NaN
2020-03-24,0.048800,0.086475,-0.037675
2020-03-25,0.034800,0.086577,-0.051777
2020-03-26,NaN,0.086678,NaN
2020-03-27,0.037600,0.086780,-0.049180
2020-03-28,NaN,0.086882,NaN
2020-03-29,NaN,0.086984,NaN
2020-03-30,0.031100,0.087085,-0.055985
2020-03-31,NaN,0.087187,NaN
2020-04-01,NaN,0.087289,NaN
2020-04-02,0.040600,0.087391,-0.046791
2020-04-03,0.038600,0.087492,-0.048892
2020-04-04,0.042200,0.087594,-0.045394
2020-04-05,NaN,0.087696,NaN
2020-04-06,NaN,0.087798,NaN
2020-04-07,NaN,0.087899,NaN
2020-04-08,NaN,0.088001,NaN
2020-04-09,0.055000,0.088103,-0.033103
2020-04-10,NaN,0.088204,NaN
2020-04-11,NaN,0.088306,NaN
2020-04-12,NaN,0.088408,NaN
2020-04-13,NaN,0.088510,NaN
2020-04-14,NaN,0.088611,NaN
2020-04-15,NaN,0.089648,NaN
2020-04-16,NaN,0.090684,NaN
2020-04-17,NaN,0.091720,NaN
2020-04-18,NaN,0.092756,NaN
2020-04-19,0.067200,0.093793,-0.026593
2020-04-20,NaN,0.094829,NaN
2020-04-21,NaN,0.095865,NaN
2020-04-22,0.034600,0.096902,-0.062302
2020-04-23,NaN,0.097938,NaN
2020-04-24,NaN,0.098974,NaN
2020-04-25,NaN,0.100010,NaN
2020-04-26,NaN,0.101047,NaN
2020-04-27,0.040400,0.102083,-0.061683
2020-04-28,NaN,0.103119,NaN
2020-04-29,0.041000,0.104155,-0.063155
2020-04-30,NaN,0.105192,NaN
2020-05-01,NaN,0.106228,NaN
2020-05-02,NaN,0.107264,NaN
2020-05-03,NaN,0.108300,NaN
2020-05-04,0.045800,0.109337,-0.063537
2020-05-05,0.040800,0.110373,-0.069573
2020-05-06,2.943194,0.111409,2.831785
2020-05-07,0.055800,0.112445,-0.056645
2020-05-08,NaN,0.113482,NaN
2020-05-09,NaN,0.114518,NaN
2020-05-10,NaN,0.115554,NaN
2020-05-11,0.052600,0.116590,-0.063990
2020-05-12,NaN,0.117627,NaN
2020-05-13,NaN,0.118663,NaN
2020-05-14,NaN,0.119699,NaN
2020-05-15,NaN,0.121470,NaN
2020-05-16,NaN,0.123242,NaN
2020-05-17,NaN,0.125013,NaN
2020-05-18,NaN,0.126784,NaN
2020-05-19,NaN,0.128556,NaN
2020-05-20,0.041100,0.130327,-0.089227
2020-05-21,NaN,0.132098,NaN
2020-05-22,NaN,0.133870,NaN
2020-05-23,NaN,0.135641,NaN
2020-05-24,NaN,0.137412,NaN
2020-05-25,NaN,0.139184,NaN
2020-05-26,NaN,0.140955,NaN
2020-05-27,NaN,0.142727,NaN
2020-05-28,NaN,0.144498,NaN
2020-05-29,0.079200,0.146269,-0.067069
2020-05-30,0.054200,0.148041,-0.093841
2020-05-31,0.100800,0.149812,-0.049012
2020-06-01,NaN,0.151583,NaN
2020-06-02,NaN,0.153355,NaN
2020-06-03,NaN,0.155126,NaN
2020-06-04,NaN,0.156897,NaN
2020-06-05,NaN,0.158669,NaN
2020-06-06,NaN,0.160440,NaN
2020-06-07,NaN,0.162211,NaN
2020-06-08,NaN,0.163983,NaN
2020-06-09,NaN,0.165754,NaN
2020-06-10,NaN,0.167525,NaN
2020-06-11,NaN,0.169297,NaN
2020-06-12,NaN,0.171068,NaN
2020-06-13,NaN,0.172839,NaN
2020-06-14,NaN,0.174611,NaN
2020-06-15,NaN,0.171963,NaN
2020-06-16,0.049400,0.169314,-0.119914
2020-06-17,NaN,0.166666,NaN
2020-06-18,NaN,0.164018,NaN
2020-06-19,NaN,0.161370,NaN
2020-06-20,NaN,0.158722,NaN
2020-06-21,NaN,0.156074,NaN
2020-06-22,0.038200,0.153425,-0.115225
2020-06-23,0.058400,0.150777,-0.092377
2020-06-24,NaN,0.148129,NaN
2020-06-25,NaN,0.145481,NaN
2020-06-26,0.034800,0.142833,-0.108033
2020-06-27,NaN,0.140185,NaN
2020-06-28,NaN,0.137537,NaN
2020-06-29,NaN,0.134888,NaN
2020-06-30,0.042600,0.132240,-0.089640
2020-07-01,0.037400,0.129592,-0.092192
2020-07-02,0.033700,0.126944,-0.093244
2020-07-03,NaN,0.124296,NaN
2020-07-04,NaN,0.121648,NaN
2020-07-05,NaN,0.119000,NaN
2020-07-06,NaN,0.116351,NaN
2020-07-07,0.040800,0.113703,-0.072903
2020-07-08,0.073200,0.111055,-0.037855
2020-07-09,NaN,0.108407,NaN
2020-07-10,NaN,0.105759,NaN
2020-07-11,NaN,0.103111,NaN
2020-07-12,NaN,0.100463,NaN
2020-07-13,NaN,0.097814,NaN
2020-07-14,0.076600,0.095166,-0.018566
2020-07-15,NaN,0.096024,NaN
2020-07-16,0.042000,0.096882,-0.054882
2020-07-17,NaN,0.097740,NaN
2020-07-18,NaN,0.098598,NaN
2020-07-19,NaN,0.099456,NaN
2020-07-20,NaN,0.100314,NaN
2020-07-21,NaN,0.101172,NaN
2020-07-22,NaN,0.102030,NaN
2020-07-23,NaN,0.102888,NaN
2020-07-24,0.040300,0.103746,-0.063446
2020-07-25,0.036500,0.104604,-0.068104
2020-07-26,NaN,0.105462,NaN
2020-07-27,NaN,0.106320,NaN
2020-07-28,NaN,0.107178,NaN
2020-07-29,NaN,0.108036,NaN
2020-07-30,NaN,0.108894,NaN
2020-07-31,NaN,0.109752,NaN
2020-08-01,NaN,0.110610,NaN
2020-08-02,NaN,0.111468,NaN
2020-08-03,NaN,0.112326,NaN
2020-08-04,NaN,0.113184,NaN
2020-08-05,NaN,0.114042,NaN
2020-08-06,0.044200,0.114900,-0.070700
2020-08-07,NaN,0.115758,NaN
2020-08-08,NaN,0.116616,NaN
2020-08-09,0.039200,0.117474,-0.078274
2020-08-10,0.035800,0.118332,-0.082532
2020-08-11,0.040400,0.119190,-0.078790
2020-08-12,NaN,0.120048,NaN
2020-08-13,0.042400,0.120906,-0.078506
2020-08-14,NaN,0.121764,NaN
2020-08-15,0.036200,0.120597,-0.084397
2020-08-16,0.035400,0.119430,-0.084030
2020-08-17,0.043100,0.118263,-0.075163
2020-08-18,NaN,0.117096,NaN
2020-08-19,NaN,0.115929,NaN
2020-08-20,NaN,0.114762,NaN
2020-08-21,NaN,0.113595,NaN
2020-08-22,NaN,0.112428,NaN
2020-08-23,NaN,0.111262,NaN
2020-08-24,NaN,0.110095,NaN
2020-08-25,NaN,0.108928,NaN
2020-08-26,0.041200,0.107761,-0.066561
2020-08-27,NaN,0.106594,NaN
2020-08-28,0.049400,0.105427,-0.056027
2020-08-29,NaN,0.104260,NaN
2020-08-30,NaN,0.103093,NaN
2020-08-31,0.050200,0.101926,-0.051726
2020-09-01,0.032000,0.100759,-0.068759
2020-09-02,NaN,0.099593,NaN
2020-09-03,NaN,0.098426,NaN
2020-09-04,NaN,0.097259,NaN
2020-09-05,NaN,0.096092,NaN
2020-09-06,NaN,0.094925,NaN
2020-09-07,NaN,0.093758,NaN
2020-09-08,NaN,0.092591,NaN
2020-09-09,NaN,0.091424,NaN
2020-09-10,NaN,0.090257,NaN
2020-09-11,NaN,0.089090,NaN
2020-09-12,NaN,0.087924,NaN
2020-09-13,NaN,0.086757,NaN
2020-09-14,NaN,0.085590,NaN
2020-09-15,NaN,0.086860,NaN
2020-09-16,0.045200,0.088131,-0.042931
2020-09-17,NaN,0.089401,NaN
2020-09-18,0.079200,0.090671,-0.011471
2020-09-19,0.044000,0.091942,-0.047942
2020-09-20,0.048200,0.093212,-0.045012
2020-09-21,NaN,0.094482,NaN
2020-09-22,NaN,0.095753,NaN
2020-09-23,NaN,0.097023,NaN
2020-09-24,NaN,0.098294,NaN
2020-09-25,NaN,0.099564,NaN
2020-09-26,0.046000,0.100834,-0.054834
2020-09-27,0.047000,0.102105,-0.055105
2020-09-28,0.053400,0.103375,-0.049975
2020-09-29,0.072400,0.104645,-0.032245
2020-09-30,NaN,0.105916,NaN
2020-10-01,NaN,0.107186,NaN
2020-10-02,NaN,0.108457,NaN
2020-10-03,NaN,0.109727,NaN
2020-10-04,NaN,0.110997,NaN
2020-10-05,NaN,0.112268,NaN
2020-10-06,NaN,0.113538,NaN
2020-10-07,NaN,0.114808,NaN
2020-10-08,0.039700,0.116079,-0.076379
2020-10-09,NaN,0.117349,NaN
2020-10-10,0.075800,0.118619,-0.042819
2020-10-11,NaN,0.119890,NaN
2020-10-12,0.067000,0.121160,-0.054160
2020-10-13,0.056400,0.122431,-0.066031
2020-10-14,0.052400,0.123701,-0.071301
2020-10-15,0.050100,0.122140,-0.072040
2020-10-16,NaN,0.120580,NaN
2020-10-17,NaN,0.119019,NaN
2020-10-18,NaN,0.117458,NaN
2020-10-19,NaN,0.115898,NaN
2020-10-20,NaN,0.114337,NaN
2020-10-21,NaN,0.112776,NaN
2020-10-22,NaN,0.111216,NaN
2020-10-23,NaN,0.109655,NaN
2020-10-24,NaN,0.108094,NaN
2020-10-25,NaN,0.106534,NaN
2020-10-26,0.066900,0.104973,-0.038073
2020-10-27,0.066600,0.103412,-0.036812
2020-10-28,NaN,0.101851,NaN
2020-10-29,0.197800,0.100291,0.097509
2020-10-30,0.059600,0.098730,-0.039130
2020-10-31,NaN,0.097169,NaN
2020-11-01,NaN,0.095609,NaN
2020-11-02,NaN,0.094048,NaN
2020-11-03,NaN,0.092487,NaN
2020-11-04,NaN,0.090927,NaN
2020-11-05,NaN,0.089366,NaN
2020-11-06,NaN,0.087805,NaN
2020-11-07,NaN,0.086245,NaN
2020-11-08,NaN,0.084684,NaN
2020-11-09,NaN,0.083123,NaN
2020-11-10,NaN,0.081563,NaN
2020-11-11,NaN,0.080002,NaN
2020-11-12,NaN,0.078441,NaN
2020-11-13,NaN,0.076881,NaN
2020-11-14,0.041400,0.075320,-0.033920
2020-11-15,NaN,0.076435,NaN
2020-11-16,NaN,0.077551,NaN
2020-11-17,NaN,0.078666,NaN
2020-11-18,NaN,0.079781,NaN
2020-11-19,NaN,0.080897,NaN
2020-11-20,NaN,0.082012,NaN
2020-11-21,NaN,0.083127,NaN
2020-11-22,NaN,0.084243,NaN
2020-11-23,0.038000,0.085358,-0.047358
2020-11-24,NaN,0.086473,NaN
2020-11-25,NaN,0.087589,NaN
2020-11-26,NaN,0.088704,NaN
2020-11-27,NaN,0.089819,NaN
2020-11-28,NaN,0.090935,NaN
2020-11-29,0.080400,0.092050,-0.011650
2020-11-30,NaN,0.093166,NaN
2020-12-01,0.037600,0.094281,-0.056681
2020-12-02,NaN,0.095396,NaN
2020-12-03,NaN,0.096512,NaN
2020-12-04,NaN,0.097627,NaN
2020-12-05,0.038400,0.098742,-0.060342
2020-12-06,NaN,0.099858,NaN
2020-12-07,NaN,0.100973,NaN
2020-12-08,0.051200,0.102088,-0.050888
2020-12-09,0.060200,0.103204,-0.043004
2020-12-10,NaN,0.104319,NaN
2020-12-11,NaN,0.105434,NaN
2020-12-12,NaN,0.106550,NaN
2020-12-13,0.054600,0.107665,-0.053065
2020-12-14,0.045600,0.108780,-0.063180
2020-12-15,0.066900,0.108521,-0.041621
2020-12-16,NaN,0.108262,NaN
2020-12-17,NaN,0.108004,NaN
2020-12-18,0.046500,0.107745,-0.061245
2020-12-19,NaN,0.107486,NaN
2020-12-20,0.039600,0.107227,-0.067627
2020-12-21,NaN,0.106968,NaN
2020-12-22,NaN,0.106709,NaN
2020-12-23,NaN,0.106450,NaN
2020-12-24,NaN,0.106191,NaN
2020-12-25,0.053700,0.105932,-0.052232
2020-12-26,NaN,0.105673,NaN
2020-12-27,0.071100,0.105414,-0.034314
2020-12-28,NaN,0.105155,NaN
2020-12-29,0.097200,0.104896,-0.007696
2020-12-30,NaN,0.104637,NaN
2020-12-31,0.050400,0.104378,-0.053978
2021-01-01,0.046400,0.104119,-0.057719
2021-01-02,NaN,0.103860,NaN
2021-01-03,NaN,0.103601,NaN
2021-01-04,NaN,0.103342,NaN
2021-01-05,0.051300,0.103083,-0.051783
2021-01-06,0.047400,0.102824,-0.055424
2021-01-07,0.044600,0.102565,-0.057965
2021-01-08,NaN,0.102306,NaN
2021-01-09,0.036600,0.102048,-0.065448
2021-01-10,0.043600,0.101789,-0.058189
2021-01-11,NaN,0.101530,NaN
2021-01-12,NaN,0.101271,NaN
2021-01-13,NaN,0.101012,NaN
2021-01-14,NaN,0.100753,NaN
2021-01-15,NaN,0.100494,NaN
2021-01-16,NaN,0.100332,NaN
2021-01-17,NaN,0.100171,NaN
2021-01-18,NaN,0.100009,NaN
2021-01-19,NaN,0.099848,NaN
2021-01-20,NaN,0.099686,NaN
2021-01-21,0.056300,0.099524,-0.043224
2021-01-22,0.064200,0.099363,-0.035163
2021-01-23,0.049600,0.099201,-0.049601
2021-01-24,0.044700,0.099040,-0.054340
2021-01-25,NaN,0.098878,NaN
2021-01-26,0.056800,0.098717,-0.041917
2021-01-27,NaN,0.098555,NaN
2021-01-28,0.072300,0.098394,-0.026094
2021-01-29,NaN,0.098232,NaN
2021-01-30,NaN,0.098070,NaN
2021-01-31,NaN,0.097909,NaN
2021-02-01,0.050400,0.097747,-0.047347
2021-02-02,0.062700,0.097586,-0.034886
2021-02-03,0.059900,0.097424,-0.037524
2021-02-04,0.059900,0.097263,-0.037363
2021-02-05,0.056400,0.097101,-0.040701
2021-02-06,NaN,0.096940,NaN
2021-02-07,NaN,0.096778,NaN
2021-02-08,0.067700,0.096616,-0.028916
2021-02-09,NaN,0.096455,NaN
2021-02-10,NaN,0.096293,NaN
2021-02-11,NaN,0.096132,NaN
2021-02-12,NaN,0.095970,NaN
2021-02-13,0.049200,0.095809,-0.046609
2021-02-14,NaN,0.095647,NaN
2021-02-15,0.087700,0.095486,-0.007786
2021-02-16,NaN,0.095127,NaN
2021-02-17,NaN,0.094769,NaN
2021-02-18,NaN,0.094411,NaN
2021-02-19,NaN,0.094053,NaN
2021-02-20,NaN,0.093695,NaN
2021-02-21,NaN,0.093337,NaN
2021-02-22,NaN,0.092979,NaN
2021-02-23,0.043400,0.092620,-0.049220
2021-02-24,NaN,0.092262,NaN
2021-02-25,0.052600,0.091904,-0.039304
2021-02-26,0.056000,0.091546,-0.035546
2021-02-27,0.055400,0.091188,-0.035788
2021-02-28,NaN,0.090830,NaN
2021-03-01,0.050300,0.090471,-0.040171
2021-03-02,NaN,0.090113,NaN
2021-03-03,0.037200,0.089755,-0.052555
2021-03-04,0.041400,0.089397,-0.047997
2021-03-05,0.035400,0.089039,-0.053639
2021-03-06,NaN,0.088681,NaN
2021-03-07,NaN,0.088323,NaN
2021-03-08,NaN,0.087964,NaN
2021-03-09,NaN,0.087606,NaN
2021-03-10,NaN,0.087248,NaN
2021-03-11,NaN,0.086890,NaN
2021-03-12,0.130400,0.086532,0.043868
2021-03-13,0.035400,0.086174,-0.050774
2021-03-14,NaN,0.085816,NaN
2021-03-15,0.118200,0.085457,0.032743
