Date,Mean,Climatology,Anomaly
2018-12-15,NaN,0.121572,NaN
2018-12-16,NaN,0.121534,NaN
2018-12-17,NaN,0.121497,NaN
2018-12-18,NaN,0.121460,NaN
2018-12-19,NaN,0.121423,NaN
2018-12-20,NaN,0.121385,NaN
2018-12-21,0.063400,0.121348,-0.057948
2018-12-22,0.070800,0.121311,-0.050511
2018-12-23,NaN,0.121274,NaN
2018-12-24,0.109900,0.121236,-0.011336
2018-12-25,NaN,0.121199,NaN
2018-12-26,NaN,0.121162,NaN
2018-12-27,NaN,0.121125,NaN
2018-12-28,NaN,0.121087,NaN
2018-12-29,NaN,0.121050,NaN
2018-12-30,NaN,0.121013,NaN
2018-12-31,NaN,0.120976,NaN
2019-01-01,NaN,0.120938,NaN
2019-01-02,NaN,0.120901,NaN
2019-01-03,NaN,0.120864,NaN
2019-01-04,0.051400,0.120827,-0.069427
2019-01-05,0.045000,0.120789,-0.075789
2019-01-06,NaN,0.120752,NaN
2019-01-07,NaN,0.120715,NaN
2019-01-08,NaN,0.120678,NaN
2019-01-09,0.047400,0.120640,-0.073240
2019-01-10,0.051000,0.120603,-0.069603
2019-01-11,0.052600,0.120566,-0.067966
2019-01-12,NaN,0.120529,NaN
2019-01-13,NaN,0.120491,NaN
2019-01-14,NaN,0.120454,NaN
2019-01-15,NaN,0.120417,NaN
2019-01-16,NaN,0.120435,NaN
2019-01-17,NaN,0.120453,NaN
2019-01-18,NaN,0.120471,NaN
2019-01-19,NaN,0.120489,NaN
2019-01-20,NaN,0.120507,NaN
2019-01-21,NaN,0.120525,NaN
2019-01-22,0.056000,0.120543,-0.064543
2019-01-23,NaN,0.120561,NaN
2019-01-24,0.051800,0.120579,-0.068779
2019-01-25,NaN,0.120597,NaN
2019-01-26,NaN,0.120615,NaN
2019-01-27,0.054800,0.120633,-0.065833
2019-01-28,NaN,0.120651,NaN
2019-01-29,NaN,0.120669,NaN
2019-01-30,NaN,0.120687,NaN
2019-01-31,NaN,0.120705,NaN
2019-02-01,NaN,0.120723,NaN
2019-02-02,NaN,0.120741,NaN
2019-02-03,NaN,0.120759,NaN
2019-02-04,NaN,0.120777,NaN
2019-02-05,NaN,0.120795,NaN
2019-02-06,NaN,0.120813,NaN
2019-02-07,0.053400,0.120831,-0.067431
2019-02-08,NaN,0.120849,NaN
2019-02-09,NaN,0.120867,NaN
2019-02-10,NaN,0.120885,NaN
2019-02-11,NaN,0.120903,NaN
2019-02-12,NaN,0.120921,NaN
2019-02-13,0.060200,0.120939,-0.060739
2019-02-14,NaN,0.120957,NaN
2019-02-15,NaN,0.120975,NaN
2019-02-16,NaN,0.119694,NaN
2019-02-17,NaN,0.118412,NaN
2019-02-18,NaN,0.117130,NaN
2019-02-19,NaN,0.115848,NaN
2019-02-20,NaN,0.114567,NaN
2019-02-21,NaN,0.113285,NaN
2019-02-22,NaN,0.112003,NaN
2019-02-23,NaN,0.110721,NaN
2019-02-24,0.063600,0.109440,-0.045840
2019-02-25,NaN,0.108158,NaN
2019-02-26,NaN,0.106876,NaN
2019-02-27,0.062800,0.105594,-0.042794
2019-02-28,NaN,0.104313,NaN
2019-03-01,NaN,0.103031,NaN
2019-03-02,0.048000,0.101749,-0.053749
2019-03-03,NaN,0.100467,NaN
2019-03-04,NaN,0.099186,NaN
2019-03-05,NaN,0.097904,NaN
2019-03-06,NaN,0.096622,NaN
2019-03-07,NaN,0.095340,NaN
2019-03-08,NaN,0.094059,NaN
2019-03-09,NaN,0.092777,NaN
2019-03-10,NaN,0.091495,NaN
2019-03-11,NaN,0.090213,NaN
2019-03-12,NaN,0.088932,NaN
2019-03-13,NaN,0.087650,NaN
2019-03-14,NaN,0.086368,NaN
2019-03-15,NaN,0.085086,NaN
2019-03-16,NaN,0.085228,NaN
2019-03-17,NaN,0.085369,NaN
2019-03-18,NaN,0.085510,NaN
2019-03-19,NaN,0.085651,NaN
2019-03-20,NaN,0.085792,NaN
2019-03-21,0.062800,0.085933,-0.023133
2019-03-22,0.054800,0.086074,-0.031274
2019-03-23,NaN,0.086215,NaN
2019-03-24,NaN,0.086356,NaN
2019-03-25,0.041200,0.086497,-0.045297
2019-03-26,0.039800,0.086638,-0.046838
2019-03-27,0.042800,0.086779,-0.043979
2019-03-28,NaN,0.086920,NaN
2019-03-29,NaN,0.087061,NaN
2019-03-30,NaN,0.087202,NaN
2019-03-31,NaN,0.087343,NaN
2019-04-01,NaN,0.087484,NaN
2019-04-02,0.050800,0.087626,-0.036826
2019-04-03,NaN,0.087767,NaN
2019-04-04,NaN,0.087908,NaN
2019-04-05,NaN,0.088049,NaN
2019-04-06,NaN,0.088190,NaN
2019-04-07,NaN,0.088331,NaN
2019-04-08,0.042600,0.088472,-0.045872
2019-04-09,0.036400,0.088613,-0.052213
2019-04-10,0.035400,0.088754,-0.053354
2019-04-11,NaN,0.088895,NaN
2019-04-12,NaN,0.089036,NaN
2019-04-13,NaN,0.089177,NaN
2019-04-14,NaN,0.089318,NaN
2019-04-15,0.041800,0.089459,-0.047659
2019-04-16,NaN,0.090193,NaN
2019-04-17,NaN,0.090927,NaN
2019-04-18,NaN,0.091661,NaN
2019-04-19,0.040000,0.092395,-0.052395
2019-04-20,NaN,0.093128,NaN
2019-04-21,NaN,0.093862,NaN
2019-04-22,NaN,0.094596,NaN
2019-04-23,NaN,0.095330,NaN
2019-04-24,NaN,0.096063,NaN
2019-04-25,NaN,0.096797,NaN
2019-04-26,0.046800,0.097531,-0.050731
2019-04-27,NaN,0.098265,NaN
2019-04-28,NaN,0.098999,NaN
2019-04-29,NaN,0.099732,NaN
2019-04-30,NaN,0.100466,NaN
2019-05-01,NaN,0.101200,NaN
2019-05-02,NaN,0.101934,NaN
2019-05-03,NaN,0.102668,NaN
2019-05-04,NaN,0.103401,NaN
2019-05-05,NaN,0.104135,NaN
2019-05-06,NaN,0.104869,NaN
2019-05-07,NaN,0.105603,NaN
2019-05-08,NaN,0.106337,NaN
2019-05-09,NaN,0.107070,NaN
2019-05-10,NaN,0.107804,NaN
2019-05-11,NaN,0.108538,NaN
2019-05-12,NaN,0.109272,NaN
2019-05-13,NaN,0.110006,NaN
2019-05-14,NaN,0.110739,NaN
2019-05-15,NaN,0.111473,NaN
2019-05-16,NaN,0.113311,NaN
2019-05-17,NaN,0.115148,NaN
2019-05-18,NaN,0.116986,NaN
2019-05-19,NaN,0.118823,NaN
2019-05-20,NaN,0.120661,NaN
2019-05-21,NaN,0.122499,NaN
2019-05-22,NaN,0.124336,NaN
2019-05-23,NaN,0.126174,NaN
2019-05-24,0.043800,0.128011,-0.084211
2019-05-25,NaN,0.129849,NaN
2019-05-26,NaN,0.131687,NaN
2019-05-27,NaN,0.133524,NaN
2019-05-28,NaN,0.135362,NaN
2019-05-29,NaN,0.137199,NaN
2019-05-30,NaN,0.139037,NaN
2019-05-31,NaN,0.140875,NaN
2019-06-01,NaN,0.142712,NaN
2019-06-02,NaN,0.144550,NaN
2019-06-03,NaN,0.146387,NaN
2019-06-04,NaN,0.148225,NaN
2019-06-05,NaN,0.150063,NaN
2019-06-06,NaN,0.151900,NaN
2019-06-07,NaN,0.153738,NaN
2019-06-08,NaN,0.155575,NaN
2019-06-09,0.053200,0.157413,-0.104213
2019-06-10,NaN,0.159251,NaN
2019-06-11,NaN,0.161088,NaN
2019-06-12,NaN,0.162926,NaN
2019-06-13,0.052400,0.164763,-0.112363
2019-06-14,NaN,0.166601,NaN
2019-06-15,NaN,0.168439,NaN
2019-06-16,NaN,0.166233,NaN
2019-06-17,NaN,0.164027,NaN
2019-06-18,0.073800,0.161822,-0.088022
2019-06-19,0.065800,0.159616,-0.093816
2019-06-20,0.062600,0.157410,-0.094810
2019-06-21,NaN,0.155205,NaN
2019-06-22,NaN,0.152999,NaN
2019-06-23,NaN,0.150794,NaN
2019-06-24,NaN,0.148588,NaN
2019-06-25,NaN,0.146382,NaN
2019-06-26,NaN,0.144177,NaN
2019-06-27,NaN,0.141971,NaN
2019-06-28,NaN,0.139765,NaN
2019-06-29,NaN,0.137560,NaN
2019-06-30,NaN,0.135354,NaN
2019-07-01,NaN,0.133149,NaN
2019-07-02,NaN,0.130943,NaN
2019-07-03,NaN,0.128737,NaN
2019-07-04,NaN,0.126532,NaN
2019-07-05,NaN,0.124326,NaN
2019-07-06,NaN,0.122120,NaN
2019-07-07,NaN,0.119915,NaN
2019-07-08,0.066800,0.117709,-0.050909
2019-07-09,NaN,0.115504,NaN
2019-07-10,NaN,0.113298,NaN
2019-07-11,NaN,0.111092,NaN
2019-07-12,NaN,0.108887,NaN
2019-07-13,NaN,0.106681,NaN
2019-07-14,NaN,0.104475,NaN
2019-07-15,NaN,0.102270,NaN
2019-07-16,NaN,0.102646,NaN
2019-07-17,NaN,0.103022,NaN
2019-07-18,NaN,0.103398,NaN
2019-07-19,NaN,0.103774,NaN
2019-07-20,NaN,0.104150,NaN
2019-07-21,NaN,0.104525,NaN
2019-07-22,NaN,0.104901,NaN
2019-07-23,NaN,0.105277,NaN
2019-07-24,NaN,0.105653,NaN
2019-07-25,NaN,0.106029,NaN
2019-07-26,NaN,0.106405,NaN
2019-07-27,NaN,0.106781,NaN
2019-07-28,NaN,0.107157,NaN
2019-07-29,0.094000,0.107533,-0.013533
2019-07-30,NaN,0.107909,NaN
2019-07-31,NaN,0.108285,NaN
2019-08-01,NaN,0.108661,NaN
2019-08-02,NaN,0.109037,NaN
2019-08-03,NaN,0.109412,NaN
2019-08-04,NaN,0.109788,NaN
2019-08-05,NaN,0.110164,NaN
2019-08-06,NaN,0.110540,NaN
2019-08-07,0.084000,0.110916,-0.026916
2019-08-08,NaN,0.111292,NaN
2019-08-09,0.083000,0.111668,-0.028668
2019-08-10,NaN,0.112044,NaN
2019-08-11,NaN,0.112420,NaN
2019-08-12,0.071200,0.112796,-0.041596
2019-08-13,NaN,0.113172,NaN
2019-08-14,NaN,0.113548,NaN
2019-08-15,NaN,0.113924,NaN
2019-08-16,0.058800,0.112232,-0.053432
2019-08-17,NaN,0.110541,NaN
2019-08-18,NaN,0.108850,NaN
2019-08-19,NaN,0.107159,NaN
2019-08-20,NaN,0.105468,NaN
2019-08-21,NaN,0.103777,NaN
2019-08-22,NaN,0.102085,NaN
2019-08-23,NaN,0.100394,NaN
2019-08-24,NaN,0.098703,NaN
2019-08-25,NaN,0.097012,NaN
2019-08-26,NaN,0.095321,NaN
2019-08-27,NaN,0.093630,NaN
2019-08-28,NaN,0.091938,NaN
2019-08-29,NaN,0.090247,NaN
2019-08-30,NaN,0.088556,NaN
2019-08-31,0.032800,0.086865,-0.054065
2019-09-01,NaN,0.085174,NaN
2019-09-02,NaN,0.083482,NaN
2019-09-03,NaN,0.081791,NaN
2019-09-04,NaN,0.080100,NaN
2019-09-05,NaN,0.078409,NaN
2019-09-06,0.033000,0.076718,-0.043718
2019-09-07,0.037000,0.075027,-0.038027
2019-09-08,NaN,0.073335,NaN
2019-09-09,NaN,0.071644,NaN
2019-09-10,0.034800,0.069953,-0.035153
2019-09-11,NaN,0.068262,NaN
2019-09-12,NaN,0.066571,NaN
2019-09-13,NaN,0.064880,NaN
2019-09-14,NaN,0.063188,NaN
2019-09-15,NaN,0.061497,NaN
2019-09-16,NaN,0.062056,NaN
2019-09-17,NaN,0.062614,NaN
2019-09-18,NaN,0.063172,NaN
2019-09-19,NaN,0.063731,NaN
2019-09-20,NaN,0.064289,NaN
2019-09-21,NaN,0.064847,NaN
2019-09-22,NaN,0.065406,NaN
2019-09-23,0.034000,0.065964,-0.031964
2019-09-24,NaN,0.066523,NaN
2019-09-25,0.036200,0.067081,-0.030881
2019-09-26,NaN,0.067639,NaN
2019-09-27,NaN,0.068198,NaN
2019-09-28,NaN,0.068756,NaN
2019-09-29,NaN,0.069314,NaN
2019-09-30,NaN,0.069873,NaN
2019-10-01,0.021600,0.070431,-0.048831
2019-10-02,NaN,0.070990,NaN
2019-10-03,0.040400,0.071548,-0.031148
2019-10-04,NaN,0.072106,NaN
2019-10-05,NaN,0.072665,NaN
2019-10-06,NaN,0.073223,NaN
2019-10-07,NaN,0.073782,NaN
2019-10-08,NaN,0.074340,NaN
2019-10-09,0.032000,0.074898,-0.042898
2019-10-10,0.038600,0.075457,-0.036857
2019-10-11,0.034800,0.076015,-0.041215
2019-10-12,NaN,0.076573,NaN
2019-10-13,NaN,0.077132,NaN
2019-10-14,NaN,0.077690,NaN
2019-10-15,0.031200,0.078249,-0.047049
2019-10-16,0.029200,0.077768,-0.048568
2019-10-17,NaN,0.077287,NaN
2019-10-18,NaN,0.076806,NaN
2019-10-19,0.038200,0.076326,-0.038126
2019-10-20,NaN,0.075845,NaN
2019-10-21,NaN,0.075364,NaN
2019-10-22,NaN,0.074884,NaN
2019-10-23,0.041000,0.074403,-0.033403
2019-10-24,NaN,0.073922,NaN
2019-10-25,NaN,0.073442,NaN
2019-10-26,NaN,0.072961,NaN
2019-10-27,0.056200,0.072480,-0.016280
2019-10-28,NaN,0.071999,NaN
2019-10-29,NaN,0.071519,NaN
2019-10-30,0.053600,0.071038,-0.017438
2019-10-31,NaN,0.070557,NaN
2019-11-01,NaN,0.070077,NaN
2019-11-02,NaN,0.069596,NaN
2019-11-03,NaN,0.069115,NaN
2019-11-04,NaN,0.068634,NaN
2019-11-05,NaN,0.068154,NaN
2019-11-06,0.044500,0.067673,-0.023173
2019-11-07,NaN,0.067192,NaN
2019-11-08,NaN,0.066712,NaN
2019-11-09,0.058400,0.066231,-0.007831
2019-11-10,0.059600,0.065750,-0.006150
2019-11-11,0.057800,0.065270,-0.007470
2019-11-12,NaN,0.064789,NaN
2019-11-13,NaN,0.064308,NaN
2019-11-14,NaN,0.063827,NaN
2019-11-15,0.055800,0.063347,-0.007547
2019-11-16,0.058400,0.065288,-0.006888
2019-11-17,NaN,0.067228,NaN
2019-11-18,NaN,0.069169,NaN
2019-11-19,0.050800,0.071110,-0.020310
2019-11-20,0.045200,0.073051,-0.027851
2019-11-21,0.039800,0.074992,-0.035192
2019-11-22,0.051600,0.076933,-0.025333
2019-11-23,NaN,0.078873,NaN
2019-11-24,0.048000,0.080814,-0.032814
2019-11-25,0.044400,0.082755,-0.038355
2019-11-26,NaN,0.084696,NaN
2019-11-27,NaN,0.086637,NaN
2019-11-28,NaN,0.088578,NaN
2019-11-29,0.048400,0.090518,-0.042118
2019-11-30,NaN,0.092459,NaN
2019-12-01,NaN,0.094400,NaN
2019-12-02,0.059600,0.096341,-0.036741
2019-12-03,0.052800,0.098282,-0.045482
2019-12-04,0.049600,0.100222,-0.050622
2019-12-05,NaN,0.102163,NaN
2019-12-06,0.058000,0.104104,-0.046104
2019-12-07,NaN,0.106045,NaN
2019-12-08,NaN,0.107986,NaN
2019-12-09,NaN,0.109927,NaN
2019-12-10,NaN,0.111867,NaN
2019-12-11,NaN,0.113808,NaN
2019-12-12,NaN,0.115749,NaN
2019-12-13,NaN,0.117690,NaN
2019-12-14,0.049200,0.119631,-0.070431
2019-12-15,0.055200,0.121572,-0.066372
2019-12-16,NaN,0.121534,NaN
2019-12-17,NaN,0.121497,NaN
2019-12-18,0.057000,0.121460,-0.064460
2019-12-19,NaN,0.121423,NaN
2019-12-20,NaN,0.121385,NaN
2019-12-21,NaN,0.121348,NaN
2019-12-22,NaN,0.121311,NaN
2019-12-23,0.047800,0.121274,-0.073474
2019-12-24,NaN,0.121236,NaN
2019-12-25,NaN,0.121199,NaN
2019-12-26,0.053000,0.121162,-0.068162
2019-12-27,NaN,0.121125,NaN
2019-12-28,NaN,0.121087,NaN
2019-12-29,NaN,0.121050,NaN
2019-12-30,0.060600,0.121013,-0.060413
2019-12-31,NaN,0.120976,NaN
2020-01-01,NaN,0.120938,NaN
2020-01-02,NaN,0.120901,NaN
2020-01-03,NaN,0.120864,NaN
2020-01-04,NaN,0.120827,NaN
2020-01-05,0.057400,0.120789,-0.063389
2020-01-06,NaN,0.120752,NaN
2020-01-07,0.060600,0.120715,-0.060115
2020-01-08,NaN,0.120678,NaN
2020-01-09,NaN,0.120640,NaN
2020-01-10,NaN,0.120603,NaN
2020-01-11,NaN,0.120566,NaN
2020-01-12,NaN,0.120529,NaN
2020-01-13,NaN,0.120491,NaN
2020-01-14,NaN,0.120454,NaN
2020-01-15,NaN,0.120417,NaN
2020-01-16,NaN,0.120435,NaN
2020-01-17,NaN,0.120453,NaN
2020-01-18,NaN,0.120471,NaN
2020-01-19,NaN,0.120489,NaN
2020-01-20,0.044800,0.120507,-0.075707
2020-01-21,0.050100,0.120525,-0.070425
2020-01-22,NaN,0.120543,NaN
2020-01-23,NaN,0.120561,NaN
2020-01-24,0.060000,0.120579,-0.060579
2020-01-25,NaN,0.120597,NaN
2020-01-26,NaN,0.120615,NaN
2020-01-27,NaN,0.120633,NaN
2020-01-28,0.051600,0.120651,-0.069051
2020-01-29,NaN,0.120669,NaN
2020-01-30,NaN,0.120687,NaN
2020-01-31,NaN,0.120705,NaN
2020-02-01,0.051800,0.120723,-0.068923
2020-02-02,NaN,0.120741,NaN
2020-02-03,NaN,0.120759,NaN
2020-02-04,NaN,0.120777,NaN
2020-02-05,NaN,0.120795,NaN
2020-02-06,NaN,0.120813,NaN
2020-02-07,0.063600,0.120831,-0.057231
2020-02-08,NaN,0.120849,NaN
2020-02-09,NaN,0.120867,NaN
2020-02-10,NaN,0.120885,NaN
2020-02-11,NaN,0.120903,NaN
2020-02-12,NaN,0.120921,NaN
2020-02-13,NaN,0.120939,NaN
2020-02-14,NaN,0.120957,NaN
2020-02-15,NaN,0.120975,NaN
2020-02-16,NaN,0.119694,NaN
2020-02-17,NaN,0.118412,NaN
2020-02-18,NaN,0.117130,NaN
2020-02-19,NaN,0.115848,NaN
2020-02-20,NaN,0.114567,NaN
2020-02-21,NaN,0.113285,NaN
2020-02-22,NaN,0.112003,NaN
2020-02-23,NaN,0.110721,NaN
2020-02-24,NaN,0.109440,NaN
2020-02-25,NaN,0.108158,NaN
2020-02-26,NaN,0.106876,NaN
2020-02-27,NaN,0.105594,NaN
2020-02-28,0.053200,0.104313,-0.051113
2020-02-29,0.050600,0.103031,-0.052431
2020-03-01,NaN,0.101749,NaN
2020-03-02,NaN,0.100467,NaN
2020-03-03,NaN,0.099186,NaN
2020-03-04,NaN,0.097904,NaN
2020-03-05,NaN,0.096622,NaN
2020-03-06,NaN,0.095340,NaN
2020-03-07,NaN,0.094059,NaN
2020-03-08,0.057000,0.092777,-0.035777
2020-03-09,NaN,0.091495,NaN
2020-03-10,NaN,0.090213,NaN
2020-03-11,0.044000,0.088932,-0.044932
2020-03-12,NaN,0.087650,NaN
2020-03-13,0.044200,0.086368,-0.042168
2020-03-14,NaN,0.085086,NaN
2020-03-15,NaN,0.085228,NaN
2020-03-16,NaN,0.085369,NaN
2020-03-17,NaN,0.085510,NaN
2020-03-18,0.033400,0.085651,-0.052251
2020-03-19,NaN,0.085792,NaN
2020-03-20,NaN,0.085933,NaN
2020-03-21,NaN,0.086074,NaN
2020-03-22,NaN,0.086215,NaN
2020-03-23,NaN,0.086356,NaN
2020-03-24,NaN,0.086497,NaN
2020-03-25,NaN,0.086638,NaN
2020-03-26,NaN,0.086779,NaN
2020-03-27,0.035800,0.086920,-0.051120
2020-03-28,NaN,0.087061,NaN
2020-03-29,0.042600,0.087202,-0.044602
2020-03-30,NaN,0.087343,NaN
2020-03-31,NaN,0.087484,NaN
2020-04-01,NaN,0.087626,NaN
2020-04-02,NaN,0.087767,NaN
2020-04-03,NaN,0.087908,NaN
2020-04-04,NaN,0.088049,NaN
2020-04-05,NaN,0.088190,NaN
2020-04-06,NaN,0.088331,NaN
2020-04-07,NaN,0.088472,NaN
2020-04-08,NaN,0.088613,NaN
2020-04-09,NaN,0.088754,NaN
2020-04-10,NaN,0.088895,NaN
2020-04-11,NaN,0.089036,NaN
2020-04-12,NaN,0.089177,NaN
2020-04-13,NaN,0.089318,NaN
2020-04-14,NaN,0.089459,NaN
2020-04-15,NaN,0.090193,NaN
2020-04-16,NaN,0.090927,NaN
2020-04-17,NaN,0.091661,NaN
2020-04-18,NaN,0.092395,NaN
2020-04-19,NaN,0.093128,NaN
2020-04-20,0.044000,0.093862,-0.049862
2020-04-21,0.036200,0.094596,-0.058396
2020-04-22,NaN,0.095330,NaN
2020-04-23,NaN,0.096063,NaN
2020-04-24,0.040400,0.096797,-0.056397
2020-04-25,NaN,0.097531,NaN
2020-04-26,0.040400,0.098265,-0.057865
2020-04-27,NaN,0.098999,NaN
2020-04-28,NaN,0.099732,NaN
2020-04-29,NaN,0.100466,NaN
2020-04-30,NaN,0.101200,NaN
2020-05-01,0.037000,0.101934,-0.064934
2020-05-02,NaN,0.102668,NaN
2020-05-03,NaN,0.103401,NaN
2020-05-04,0.035600,0.104135,-0.068535
2020-05-05,NaN,0.104869,NaN
2020-05-06,2.960163,0.105603,2.854560
2020-05-07,0.038400,0.106337,-0.067937
2020-05-08,NaN,0.107070,NaN
2020-05-09,NaN,0.107804,NaN
2020-05-10,NaN,0.108538,NaN
2020-05-11,NaN,0.109272,NaN
2020-05-12,0.037600,0.110006,-0.072406
2020-05-13,NaN,0.110739,NaN
2020-05-14,NaN,0.111473,NaN
2020-05-15,NaN,0.113311,NaN
2020-05-16,NaN,0.115148,NaN
2020-05-17,NaN,0.116986,NaN
2020-05-18,NaN,0.118823,NaN
2020-05-19,0.050200,0.120661,-0.070461
2020-05-20,NaN,0.122499,NaN
2020-05-21,0.053400,0.124336,-0.070936
2020-05-22,0.051200,0.126174,-0.074974
2020-05-23,NaN,0.128011,NaN
2020-05-24,NaN,0.129849,NaN
2020-05-25,NaN,0.131687,NaN
2020-05-26,NaN,0.133524,NaN
2020-05-27,NaN,0.135362,NaN
2020-05-28,NaN,0.137199,NaN
2020-05-29,NaN,0.139037,NaN
2020-05-30,NaN,0.140875,NaN
2020-05-31,NaN,0.142712,NaN
2020-06-01,NaN,0.144550,NaN
2020-06-02,NaN,0.146387,NaN
2020-06-03,NaN,0.148225,NaN
2020-06-04,0.045200,0.150063,-0.104863
2020-06-05,NaN,0.151900,NaN
2020-06-06,0.046800,0.153738,-0.106938
2020-06-07,NaN,0.155575,NaN
2020-06-08,NaN,0.157413,NaN
2020-06-09,NaN,0.159251,NaN
2020-06-10,NaN,0.161088,NaN
2020-06-11,0.054200,0.162926,-0.108726
2020-06-12,NaN,0.164763,NaN
2020-06-13,0.046600,0.166601,-0.120001
2020-06-14,0.050900,0.168439,-0.117539
2020-06-15,0.056400,0.166233,-0.109833
2020-06-16,0.052400,0.164027,-0.111627
2020-06-17,NaN,0.161822,NaN
2020-06-18,0.042400,0.159616,-0.117216
2020-06-19,NaN,0.157410,NaN
2020-06-20,0.044600,0.155205,-0.110605
2020-06-21,NaN,0.152999,NaN
2020-06-22,NaN,0.150794,NaN
2020-06-23,NaN,0.148588,NaN
2020-06-24,NaN,0.146382,NaN
2020-06-25,NaN,0.144177,NaN
2020-06-26,NaN,0.141971,NaN
2020-06-27,NaN,0.139765,NaN
2020-06-28,NaN,0.137560,NaN
2020-06-29,NaN,0.135354,NaN
2020-06-30,NaN,0.133149,NaN
2020-07-01,NaN,0.130943,NaN
2020-07-02,NaN,0.128737,NaN
2020-07-03,NaN,0.126532,NaN
2020-07-04,NaN,0.124326,NaN
2020-07-05,NaN,0.122120,NaN
2020-07-06,NaN,0.119915,NaN
2020-07-07,NaN,0.117709,NaN
2020-07-08,NaN,0.115504,NaN
2020-07-09,NaN,0.113298,NaN
2020-07-10,0.062000,0.111092,-0.049092
2020-07-11,NaN,0.108887,NaN
2020-07-12,NaN,0.106681,NaN
2020-07-13,NaN,0.104475,NaN
2020-07-14,NaN,0.102270,NaN
2020-07-15,0.058200,0.102646,-0.044446
2020-07-16,NaN,0.103022,NaN
2020-07-17,NaN,0.103398,NaN
2020-07-18,NaN,0.103774,NaN
2020-07-19,NaN,0.104150,NaN
2020-07-20,NaN,0.104525,NaN
2020-07-21,NaN,0.104901,NaN
2020-07-22,0.039000,0.105277,-0.066277
2020-07-23,NaN,0.105653,NaN
2020-07-24,NaN,0.106029,NaN
2020-07-25,NaN,0.106405,NaN
2020-07-26,NaN,0.106781,NaN
2020-07-27,NaN,0.107157,NaN
2020-07-28,NaN,0.107533,NaN
2020-07-29,NaN,0.107909,NaN
2020-07-30,NaN,0.108285,NaN
2020-07-31,0.034100,0.108661,-0.074561
2020-08-01,NaN,0.109037,NaN
2020-08-02,NaN,0.109412,NaN
2020-08-03,0.036000,0.109788,-0.073788
2020-08-04,NaN,0.110164,NaN
2020-08-05,0.028200,0.110540,-0.082340
2020-08-06,NaN,0.110916,NaN
2020-08-07,NaN,0.111292,NaN
2020-08-08,0.029800,0.111668,-0.081868
2020-08-09,0.033300,0.112044,-0.078744
2020-08-10,NaN,0.112420,NaN
2020-08-11,0.033100,0.112796,-0.079696
2020-08-12,NaN,0.113172,NaN
2020-08-13,NaN,0.113548,NaN
2020-08-14,0.041800,0.113924,-0.072124
2020-08-15,NaN,0.112232,NaN
2020-08-16,0.042600,0.110541,-0.067941
2020-08-17,NaN,0.108850,NaN
2020-08-18,0.044400,0.107159,-0.062759
2020-08-19,0.037800,0.105468,-0.067668
2020-08-20,NaN,0.103777,NaN
2020-08-21,NaN,0.102085,NaN
2020-08-22,NaN,0.100394,NaN
2020-08-23,NaN,0.098703,NaN
2020-08-24,NaN,0.097012,NaN
2020-08-25,NaN,0.095321,NaN
2020-08-26,NaN,0.093630,NaN
2020-08-27,NaN,0.091938,NaN
2020-08-28,NaN,0.090247,NaN
2020-08-29,NaN,0.088556,NaN
2020-08-30,NaN,0.086865,NaN
2020-08-31,NaN,0.085174,NaN
2020-09-01,NaN,0.083482,NaN
2020-09-02,NaN,0.081791,NaN
2020-09-03,NaN,0.080100,NaN
2020-09-04,NaN,0.078409,NaN
2020-09-05,NaN,0.076718,NaN
2020-09-06,NaN,0.075027,NaN
2020-09-07,NaN,0.073335,NaN
2020-09-08,NaN,0.071644,NaN
2020-09-09,NaN,0.069953,NaN
2020-09-10,NaN,0.068262,NaN
2020-09-11,NaN,0.066571,NaN
2020-09-12,NaN,0.064880,NaN
2020-09-13,NaN,0.063188,NaN
2020-09-14,NaN,0.061497,NaN
2020-09-15,NaN,0.062056,NaN
2020-09-16,NaN,0.062614,NaN
2020-09-17,NaN,0.063172,NaN
2020-09-18,NaN,0.063731,NaN
2020-09-19,NaN,0.064289,NaN
2020-09-20,NaN,0.064847,NaN
2020-09-21,NaN,0.065406,NaN
2020-09-22,NaN,0.065964,NaN
2020-09-23,NaN,0.066523,NaN
2020-09-24,NaN,0.067081,NaN
2020-09-25,0.029800,0.067639,-0.037839
2020-09-26,0.043000,0.068198,-0.025198
2020-09-27,0.044200,0.068756,-0.024556
2020-09-28,NaN,0.069314,NaN
2020-09-29,NaN,0.069873,NaN
2020-09-30,0.069600,0.070431,-0.000831
2020-10-01,0.039200,0.070990,-0.031790
2020-10-02,NaN,0.071548,NaN
2020-10-03,0.043000,0.072106,-0.029106
2020-10-04,0.045000,0.072665,-0.027665
2020-10-05,0.042000,0.073223,-0.031223
2020-10-06,NaN,0.073782,NaN
2020-10-07,NaN,0.074340,NaN
2020-10-08,NaN,0.074898,NaN
2020-10-09,NaN,0.075457,NaN
2020-10-10,0.048000,0.076015,-0.028015
2020-10-11,0.052000,0.076573,-0.024573
2020-10-12,NaN,0.077132,NaN
2020-10-13,NaN,0.077690,NaN
2020-10-14,0.040200,0.078249,-0.038049
2020-10-15,NaN,0.077768,NaN
2020-10-16,NaN,0.077287,NaN
2020-10-17,NaN,0.076806,NaN
2020-10-18,NaN,0.076326,NaN
2020-10-19,0.037800,0.075845,-0.038045
2020-10-20,0.044000,0.075364,-0.031364
2020-10-21,0.043400,0.074884,-0.031484
