Date,Mean,Climatology,Anomaly
2017-07-07,NaN,0.000329,NaN
2017-07-08,0.001024,0.000327,0.000697
2017-07-09,NaN,0.000325,NaN
2017-07-10,NaN,0.000324,NaN
2017-07-11,0.000993,0.000322,0.000671
2017-07-12,NaN,0.000321,NaN
2017-07-13,NaN,0.000319,NaN
2017-07-14,NaN,0.000317,NaN
2017-07-15,NaN,0.000316,NaN
2017-07-16,NaN,0.000313,NaN
2017-07-17,NaN,0.000310,NaN
2017-07-18,NaN,0.000307,NaN
2017-07-19,0.000704,0.000304,0.000400
2017-07-20,NaN,0.000301,NaN
2017-07-21,NaN,0.000298,NaN
2017-07-22,NaN,0.000295,NaN
2017-07-23,NaN,0.000292,NaN
2017-07-24,NaN,0.000289,NaN
2017-07-25,NaN,0.000286,NaN
2017-07-26,0.000402,0.000283,0.000119
2017-07-27,NaN,0.000281,NaN
2017-07-28,NaN,0.000278,NaN
2017-07-29,NaN,0.000275,NaN
2017-07-30,NaN,0.000272,NaN
2017-07-31,NaN,0.000269,NaN
2017-08-01,NaN,0.000266,NaN
2017-08-02,NaN,0.000263,NaN
2017-08-03,NaN,0.000260,NaN
2017-08-04,NaN,0.000257,NaN
2017-08-05,NaN,0.000254,NaN
2017-08-06,NaN,0.000251,NaN
2017-08-07,NaN,0.000248,NaN
2017-08-08,NaN,0.000245,NaN
2017-08-09,NaN,0.000242,NaN
2017-08-10,NaN,0.000239,NaN
2017-08-11,NaN,0.000237,NaN
2017-08-12,0.000269,0.000234,0.000035
2017-08-13,NaN,0.000231,NaN
2017-08-14,NaN,0.000228,NaN
2017-08-15,NaN,0.000225,NaN
2017-08-16,NaN,0.000229,NaN
2017-08-17,0.000212,0.000232,-0.000020
2017-08-18,0.000200,0.000236,-0.000036
2017-08-19,NaN,0.000240,NaN
2017-08-20,NaN,0.000244,NaN
2017-08-21,0.000188,0.000248,-0.000060
2017-08-22,NaN,0.000252,NaN
2017-08-23,0.000342,0.000255,0.000087
2017-08-24,NaN,0.000259,NaN
2017-08-25,NaN,0.000263,NaN
2017-08-26,NaN,0.000267,NaN
2017-08-28,NaN,0.000275,NaN
2017-08-29,NaN,0.000278,NaN
2017-08-30,NaN,0.000282,NaN
2017-08-31,0.000892,0.000286,0.000606
2017-09-01,NaN,0.000290,NaN
2017-09-02,0.000222,0.000294,-0.000072
2017-09-03,0.000440,0.000298,0.000142
2017-09-04,NaN,0.000301,NaN
2017-09-05,NaN,0.000305,NaN
2017-09-06,NaN,0.000309,NaN
2017-09-07,NaN,0.000313,NaN
2017-09-08,0.000334,0.000317,0.000017
2017-09-09,NaN,0.000321,NaN
2017-09-10,NaN,0.000324,NaN
2017-09-11,0.000647,0.000328,0.000319
2017-09-12,0.000598,0.000332,0.000266
2017-09-13,0.000622,0.000336,0.000286
2017-09-14,0.000371,0.000340,0.000031
2017-09-15,0.000434,0.000344,0.000090
2017-09-16,0.000430,0.000360,0.000070
2017-09-17,NaN,0.000376,NaN
2017-09-18,NaN,0.000392,NaN
2017-09-19,0.000307,0.000408,-0.000101
2017-09-20,NaN,0.000424,NaN
2017-09-21,0.000455,0.000440,0.000015
2017-09-22,0.000197,0.000456,-0.000259
2017-09-23,0.000234,0.000472,-0.000238
2017-09-24,0.000298,0.000489,-0.000191
2017-09-25,0.000408,0.000505,-0.000097
2017-09-26,0.000308,0.000521,-0.000213
2017-09-27,0.000102,0.000537,-0.000435
2017-09-28,0.000106,0.000553,-0.000447
2017-09-30,0.000414,0.000585,-0.000171
2017-10-01,NaN,0.000601,NaN
2017-10-02,NaN,0.000618,NaN
2017-10-03,NaN,0.000634,NaN
2017-10-04,NaN,0.000650,NaN
2017-10-05,0.001154,0.000666,0.000488
2017-10-06,NaN,0.000682,NaN
2017-10-07,NaN,0.000698,NaN
2017-10-08,NaN,0.000714,NaN
2017-10-09,NaN,0.000730,NaN
2017-10-10,NaN,0.000747,NaN
2017-10-11,0.000794,0.000763,0.000031
2017-10-12,NaN,0.000779,NaN
2017-10-13,NaN,0.000795,NaN
2017-10-14,0.000111,0.000811,-0.000700
2017-10-15,NaN,0.000827,NaN
2017-10-16,NaN,0.000839,NaN
2017-10-17,0.001178,0.000850,0.000328
2017-10-18,NaN,0.000862,NaN
2017-10-19,NaN,0.000873,NaN
2017-10-20,NaN,0.000884,NaN
2017-10-21,0.000972,0.000896,0.000076
2017-10-22,NaN,0.000907,NaN
2017-10-23,0.001824,0.000919,0.000905
2017-10-24,0.002416,0.000930,0.001486
2017-10-25,0.001778,0.000942,0.000836
2017-10-26,NaN,0.000953,NaN
2017-10-27,0.001070,0.000964,0.000106
2017-10-28,0.001898,0.000976,0.000922
2017-10-29,0.000702,0.000987,-0.000285
2017-10-30,0.000248,0.000999,-0.000751
2017-10-31,0.000522,0.001010,-0.000488
2017-11-01,NaN,0.001022,NaN
2017-11-02,0.000944,0.001033,-0.000089
2017-11-03,0.000356,0.001045,-0.000689
2017-11-04,NaN,0.001056,NaN
2017-11-05,0.000374,0.001067,-0.000693
2017-11-06,NaN,0.001079,NaN
2017-11-07,0.000442,0.001090,-0.000648
2017-11-08,NaN,0.001102,NaN
2017-11-09,NaN,0.001113,NaN
2017-11-10,NaN,0.001125,NaN
2017-11-11,0.000526,0.001136,-0.000610
2017-11-12,NaN,0.001148,NaN
2017-11-13,0.001172,0.001159,0.000013
2017-11-14,0.000756,0.001170,-0.000414
2017-11-15,NaN,0.001182,NaN
2017-11-16,NaN,0.001188,NaN
2017-11-17,0.000690,0.001194,-0.000504
2017-11-18,0.001024,0.001200,-0.000176
2017-11-19,0.002830,0.001206,0.001624
2017-11-20,NaN,0.001212,NaN
2017-11-21,NaN,0.001218,NaN
2017-11-22,0.002004,0.001224,0.000780
2017-11-23,0.001166,0.001230,-0.000064
2017-11-24,0.000756,0.001237,-0.000481
2017-11-25,0.000562,0.001243,-0.000681
2017-11-26,0.000578,0.001249,-0.000671
2017-11-27,0.000682,0.001255,-0.000573
2017-11-28,0.000776,0.001261,-0.000485
2017-11-29,NaN,0.001267,NaN
2017-11-30,0.000167,0.001273,-0.001106
2017-12-01,0.000530,0.001279,-0.000749
2017-12-02,0.000514,0.001285,-0.000771
2017-12-03,NaN,0.001291,NaN
2017-12-04,0.000648,0.001297,-0.000649
2017-12-05,NaN,0.001303,NaN
2017-12-06,NaN,0.001309,NaN
2017-12-07,NaN,0.001315,NaN
2017-12-08,NaN,0.001322,NaN
2017-12-09,0.001106,0.001328,-0.000222
2017-12-10,NaN,0.001334,NaN
2017-12-11,0.001182,0.001340,-0.000158
2017-12-12,0.001146,0.001346,-0.000200
2017-12-13,NaN,0.001352,NaN
2017-12-14,NaN,0.001358,NaN
2017-12-15,NaN,0.001364,NaN
2017-12-16,NaN,0.001353,NaN
2017-12-17,NaN,0.001342,NaN
2017-12-18,NaN,0.001331,NaN
2017-12-19,0.000284,0.001320,-0.001036
2017-12-20,0.000282,0.001309,-0.001027
2017-12-21,0.000416,0.001298,-0.000882
2017-12-22,NaN,0.001287,NaN
2017-12-23,NaN,0.001276,NaN
2017-12-24,NaN,0.001265,NaN
2017-12-25,NaN,0.001254,NaN
2017-12-26,NaN,0.001243,NaN
2017-12-27,NaN,0.001232,NaN
2017-12-28,NaN,0.001221,NaN
2017-12-29,NaN,0.001210,NaN
2017-12-30,0.000704,0.001199,-0.000495
2017-12-31,NaN,0.001188,NaN
2018-01-01,NaN,0.001177,NaN
2018-01-02,NaN,0.001166,NaN
2018-01-03,0.000898,0.001155,-0.000257
2018-01-04,0.000654,0.001144,-0.000490
2018-01-05,NaN,0.001133,NaN
2018-01-06,0.000385,0.001122,-0.000737
2018-01-07,NaN,0.001111,NaN
2018-01-08,NaN,0.001100,NaN
2018-01-09,NaN,0.001090,NaN
2018-01-10,NaN,0.001079,NaN
2018-01-11,NaN,0.001068,NaN
2018-01-12,NaN,0.001057,NaN
2018-01-13,0.001465,0.001046,0.000419
2018-01-14,0.000770,0.001035,-0.000265
2018-01-15,0.000453,0.001024,-0.000571
2018-01-16,NaN,0.001014,NaN
2018-01-17,NaN,0.001004,NaN
2018-01-18,NaN,0.000994,NaN
2018-01-19,NaN,0.000985,NaN
2018-01-20,NaN,0.000975,NaN
2018-01-21,NaN,0.000965,NaN
2018-01-22,NaN,0.000956,NaN
2018-01-23,NaN,0.000946,NaN
2018-01-24,NaN,0.000936,NaN
2018-01-25,0.000446,0.000927,-0.000481
2018-01-26,NaN,0.000917,NaN
2018-01-27,NaN,0.000907,NaN
2018-01-28,NaN,0.000897,NaN
2018-01-29,0.000488,0.000888,-0.000400
2018-01-30,0.000568,0.000878,-0.000310
2018-01-31,0.000468,0.000868,-0.000400
2018-02-01,NaN,0.000859,NaN
2018-02-02,NaN,0.000849,NaN
2018-02-03,NaN,0.000839,NaN
2018-02-04,NaN,0.000829,NaN
2018-02-05,NaN,0.000820,NaN
2018-02-06,NaN,0.000810,NaN
2018-02-07,NaN,0.000800,NaN
2018-02-08,NaN,0.000791,NaN
2018-02-09,NaN,0.000781,NaN
2018-02-10,NaN,0.000771,NaN
2018-02-11,NaN,0.000761,NaN
2018-02-12,NaN,0.000752,NaN
2018-02-13,NaN,0.000742,NaN
2018-02-14,NaN,0.000732,NaN
2018-02-15,0.000656,0.000723,-0.000067
2018-02-16,0.000556,0.000718,-0.000162
2018-02-17,NaN,0.000713,NaN
2018-02-18,NaN,0.000709,NaN
2018-02-19,NaN,0.000704,NaN
2018-02-20,NaN,0.000700,NaN
2018-02-21,NaN,0.000695,NaN
2018-02-22,NaN,0.000690,NaN
2018-02-23,0.000360,0.000686,-0.000326
2018-02-24,NaN,0.000681,NaN
2018-02-25,NaN,0.000676,NaN
2018-02-26,NaN,0.000672,NaN
2018-02-27,NaN,0.000667,NaN
2018-02-28,0.000324,0.000663,-0.000339
2018-03-01,NaN,0.000658,NaN
2018-03-02,NaN,0.000653,NaN
2018-03-03,0.000500,0.000649,-0.000149
2018-03-04,NaN,0.000644,NaN
2018-03-05,NaN,0.000639,NaN
2018-03-06,NaN,0.000635,NaN
2018-03-07,0.000814,0.000630,0.000184
2018-03-08,NaN,0.000626,NaN
2018-03-09,NaN,0.000621,NaN
2018-03-10,NaN,0.000616,NaN
2018-03-11,NaN,0.000612,NaN
2018-03-12,0.001364,0.000607,0.000757
2018-03-13,NaN,0.000602,NaN
2018-03-14,0.000702,0.000598,0.000104
2018-03-15,NaN,0.000593,NaN
2018-03-16,NaN,0.000594,NaN
2018-03-17,0.000566,0.000595,-0.000029
2018-03-18,NaN,0.000597,NaN
2018-03-19,0.000252,0.000598,-0.000346
2018-03-20,NaN,0.000599,NaN
2018-03-21,0.000430,0.000600,-0.000170
2018-03-22,0.000394,0.000601,-0.000207
2018-03-23,0.000360,0.000602,-0.000242
2018-03-24,0.000874,0.000603,0.000271
2018-03-25,0.000502,0.000604,-0.000102
2018-03-26,NaN,0.000605,NaN
2018-03-27,NaN,0.000606,NaN
2018-03-28,NaN,0.000608,NaN
2018-03-29,NaN,0.000609,NaN
2018-03-30,NaN,0.000610,NaN
2018-03-31,NaN,0.000611,NaN
2018-04-01,0.001295,0.000612,0.000683
2018-04-02,NaN,0.000613,NaN
2018-04-03,0.000801,0.000614,0.000187
2018-04-04,NaN,0.000615,NaN
2018-04-05,NaN,0.000616,NaN
2018-04-06,NaN,0.000617,NaN
2018-04-07,NaN,0.000619,NaN
2018-04-08,NaN,0.000620,NaN
2018-04-09,NaN,0.000621,NaN
2018-04-10,NaN,0.000622,NaN
2018-04-11,NaN,0.000623,NaN
2018-04-12,0.000560,0.000624,-0.000064
2018-04-13,NaN,0.000625,NaN
2018-04-14,NaN,0.000626,NaN
2018-04-15,0.003010,0.000627,0.002383
2018-04-16,NaN,0.000621,NaN
2018-04-17,0.000718,0.000614,0.000104
2018-04-18,0.000536,0.000607,-0.000071
2018-04-19,0.000544,0.000600,-0.000056
2018-04-20,NaN,0.000594,NaN
2018-04-21,NaN,0.000587,NaN
2018-04-22,NaN,0.000580,NaN
2018-04-23,0.000606,0.000573,0.000033
2018-04-24,0.000342,0.000567,-0.000225
2018-04-25,0.000242,0.000560,-0.000318
2018-04-26,NaN,0.000553,NaN
2018-04-27,NaN,0.000546,NaN
2018-04-28,NaN,0.000539,NaN
2018-04-29,0.000209,0.000533,-0.000324
2018-04-30,NaN,0.000526,NaN
2018-05-01,0.000378,0.000519,-0.000141
2018-05-02,NaN,0.000512,NaN
2018-05-03,NaN,0.000506,NaN
2018-05-04,NaN,0.000499,NaN
2018-05-05,NaN,0.000492,NaN
2018-05-06,0.000276,0.000485,-0.000209
2018-05-07,NaN,0.000479,NaN
2018-05-08,0.000269,0.000472,-0.000203
2018-05-09,0.000328,0.000465,-0.000137
2018-05-10,0.000168,0.000458,-0.000290
2018-05-11,0.000292,0.000452,-0.000160
2018-05-12,NaN,0.000445,NaN
2018-05-13,NaN,0.000438,NaN
2018-05-14,0.000304,0.000431,-0.000127
2018-05-15,NaN,0.000425,NaN
2018-05-16,0.000280,0.000423,-0.000143
2018-05-17,0.000522,0.000421,0.000101
2018-05-18,NaN,0.000419,NaN
2018-05-19,NaN,0.000417,NaN
2018-05-20,NaN,0.000415,NaN
2018-05-21,NaN,0.000413,NaN
2018-05-22,0.000264,0.000411,-0.000147
2018-05-23,NaN,0.000409,NaN
2018-05-24,NaN,0.000407,NaN
2018-05-25,0.000134,0.000405,-0.000271
2018-05-26,0.000369,0.000403,-0.000034
2018-05-27,NaN,0.000401,NaN
2018-05-28,NaN,0.000399,NaN
2018-05-29,NaN,0.000397,NaN
2018-05-30,NaN,0.000395,NaN
2018-05-31,0.000442,0.000393,0.000049
2018-06-01,NaN,0.000391,NaN
2018-06-02,NaN,0.000389,NaN
2018-06-03,NaN,0.000387,NaN
2018-06-04,NaN,0.000386,NaN
2018-06-05,NaN,0.000384,NaN
2018-06-06,NaN,0.000382,NaN
2018-06-07,0.000284,0.000380,-0.000096
2018-06-08,NaN,0.000378,NaN
2018-06-09,0.000386,0.000376,0.000010
2018-06-10,NaN,0.000374,NaN
2018-06-11,NaN,0.000372,NaN
2018-06-12,NaN,0.000370,NaN
2018-06-13,NaN,0.000368,NaN
2018-06-14,NaN,0.000366,NaN
2018-06-15,0.000266,0.000364,-0.000098
2018-06-16,0.000330,0.000362,-0.000032
2018-06-17,NaN,0.000361,NaN
2018-06-18,NaN,0.000359,NaN
2018-06-19,NaN,0.000358,NaN
2018-06-20,NaN,0.000356,NaN
2018-06-21,NaN,0.000354,NaN
2018-06-22,NaN,0.000353,NaN
2018-06-23,NaN,0.000351,NaN
2018-06-24,NaN,0.000350,NaN
2018-06-25,NaN,0.000348,NaN
2018-06-26,0.000144,0.000346,-0.000202
2018-06-27,0.000156,0.000345,-0.000189
2018-06-28,0.000204,0.000343,-0.000139
2018-06-29,NaN,0.000342,NaN
2018-06-30,NaN,0.000340,NaN
2018-07-01,NaN,0.000338,NaN
2018-07-02,0.000212,0.000337,-0.000125
2018-07-03,NaN,0.000335,NaN
2018-07-04,NaN,0.000333,NaN
2018-07-05,NaN,0.000332,NaN
2018-07-06,NaN,0.000330,NaN
2018-07-07,0.000106,0.000329,-0.000223
2018-07-08,NaN,0.000327,NaN
2018-07-09,0.000411,0.000325,0.000086
2018-07-10,NaN,0.000324,NaN
2018-07-11,0.000243,0.000322,-0.000079
2018-07-12,NaN,0.000321,NaN
2018-07-13,0.000152,0.000319,-0.000167
2018-07-14,0.000173,0.000317,-0.000144
2018-07-15,NaN,0.000316,NaN
2018-07-16,NaN,0.000313,NaN
2018-07-17,NaN,0.000310,NaN
2018-07-18,NaN,0.000307,NaN
2018-07-19,NaN,0.000304,NaN
2018-07-20,NaN,0.000301,NaN
2018-07-21,NaN,0.000298,NaN
2018-07-22,NaN,0.000295,NaN
2018-07-23,NaN,0.000292,NaN
2018-07-24,NaN,0.000289,NaN
2018-07-25,0.000318,0.000286,0.000032
2018-07-26,NaN,0.000283,NaN
2018-07-27,NaN,0.000281,NaN
2018-07-28,0.000034,0.000278,-0.000244
2018-07-29,0.000095,0.000275,-0.000180
2018-07-30,0.000392,0.000272,0.000120
2018-07-31,NaN,0.000269,NaN
2018-08-01,NaN,0.000266,NaN
2018-08-02,NaN,0.000263,NaN
2018-08-03,NaN,0.000260,NaN
2018-08-04,NaN,0.000257,NaN
2018-08-05,NaN,0.000254,NaN
2018-08-06,NaN,0.000251,NaN
2018-08-07,NaN,0.000248,NaN
2018-08-08,0.000119,0.000245,-0.000126
2018-08-09,NaN,0.000242,NaN
2018-08-10,0.000326,0.000239,0.000087
2018-08-11,NaN,0.000237,NaN
2018-08-12,NaN,0.000234,NaN
2018-08-13,NaN,0.000231,NaN
2018-08-14,NaN,0.000228,NaN
2018-08-15,0.000180,0.000225,-0.000045
2018-08-16,0.000252,0.000229,0.000023
2018-08-17,NaN,0.000232,NaN
2018-08-18,0.000284,0.000236,0.000048
2018-08-19,0.000266,0.000240,0.000026
2018-08-20,0.000331,0.000244,0.000087
2018-08-21,0.000536,0.000248,0.000288
2018-08-22,NaN,0.000252,NaN
2018-08-23,0.000437,0.000255,0.000182
2018-08-24,NaN,0.000259,NaN
2018-08-25,NaN,0.000263,NaN
2018-08-26,NaN,0.000267,NaN
2018-08-27,NaN,0.000271,NaN
2018-08-28,NaN,0.000275,NaN
2018-08-29,NaN,0.000278,NaN
2018-08-30,NaN,0.000282,NaN
2018-08-31,0.000144,0.000286,-0.000142
2018-09-01,0.000944,0.000290,0.000654
2018-09-02,NaN,0.000294,NaN
2018-09-03,NaN,0.000298,NaN
2018-09-04,NaN,0.000301,NaN
2018-09-05,NaN,0.000305,NaN
2018-09-06,NaN,0.000309,NaN
2018-09-07,NaN,0.000313,NaN
2018-09-08,NaN,0.000317,NaN
2018-09-09,NaN,0.000321,NaN
2018-09-10,NaN,0.000324,NaN
2018-09-11,NaN,0.000328,NaN
2018-09-12,NaN,0.000332,NaN
2018-09-13,NaN,0.000336,NaN
2018-09-14,NaN,0.000340,NaN
2018-09-15,0.000484,0.000344,0.000140
2018-09-16,0.000782,0.000360,0.000422
2018-09-17,0.000494,0.000376,0.000118
2018-09-18,0.000530,0.000392,0.000138
2018-09-19,0.000267,0.000408,-0.000141
2018-09-20,0.000380,0.000424,-0.000044
2018-09-21,NaN,0.000440,NaN
2018-09-22,NaN,0.000456,NaN
2018-09-23,NaN,0.000472,NaN
2018-09-24,NaN,0.000489,NaN
2018-09-25,NaN,0.000505,NaN
2018-09-26,NaN,0.000521,NaN
2018-09-27,NaN,0.000537,NaN
2018-09-28,NaN,0.000553,NaN
2018-09-29,NaN,0.000569,NaN
2018-09-30,NaN,0.000585,NaN
2018-10-01,NaN,0.000601,NaN
2018-10-02,0.001054,0.000618,0.000436
2018-10-03,NaN,0.000634,NaN
2018-10-04,0.000328,0.000650,-0.000322
2018-10-05,0.000570,0.000666,-0.000096
2018-10-06,0.000312,0.000682,-0.000370
2018-10-07,0.000574,0.000698,-0.000124
2018-10-08,0.000276,0.000714,-0.000438
2018-10-09,0.000418,0.000730,-0.000312
2018-10-10,NaN,0.000747,NaN
2018-10-11,0.002328,0.000763,0.001565
2018-10-12,0.001292,0.000779,0.000513
2018-10-13,0.001062,0.000795,0.000267
2018-10-14,NaN,0.000811,NaN
2018-10-15,NaN,0.000827,NaN
2018-10-16,NaN,0.000839,NaN
2018-10-17,NaN,0.000850,NaN
2018-10-18,NaN,0.000862,NaN
2018-10-19,0.001204,0.000873,0.000331
2018-10-20,NaN,0.000884,NaN
2018-10-21,NaN,0.000896,NaN
2018-10-22,NaN,0.000907,NaN
2018-10-23,NaN,0.000919,NaN
2018-10-24,NaN,0.000930,NaN
2018-10-25,NaN,0.000942,NaN
2018-10-26,0.001304,0.000953,0.000351
2018-10-27,0.000771,0.000964,-0.000193
2018-10-28,0.000769,0.000976,-0.000207
2018-10-29,0.000756,0.000987,-0.000231
2018-10-30,0.000798,0.000999,-0.000201
2018-10-31,NaN,0.001010,NaN
2018-11-01,NaN,0.001022,NaN
2018-11-02,0.002074,0.001033,0.001041
2018-11-03,NaN,0.001045,NaN
2018-11-04,NaN,0.001056,NaN
2018-11-05,NaN,0.001067,NaN
2018-11-06,NaN,0.001079,NaN
2018-11-07,NaN,0.001090,NaN
2018-11-08,NaN,0.001102,NaN
2018-11-09,NaN,0.001113,NaN
2018-11-10,NaN,0.001125,NaN
2018-11-11,NaN,0.001136,NaN
2018-11-12,NaN,0.001148,NaN
2018-11-13,NaN,0.001159,NaN
2018-11-14,NaN,0.001170,NaN
2018-11-15,0.001290,0.001182,0.000108
2018-11-16,0.000792,0.001188,-0.000396
2018-11-17,NaN,0.001194,NaN
2018-11-18,NaN,0.001200,NaN
2018-11-19,NaN,0.001206,NaN
2018-11-20,NaN,0.001212,NaN
2018-11-21,NaN,0.001218,NaN
2018-11-22,NaN,0.001224,NaN
2018-11-23,NaN,0.001230,NaN
2018-11-24,NaN,0.001237,NaN
2018-11-25,NaN,0.001243,NaN
2018-11-26,0.002356,0.001249,0.001107
2018-11-27,NaN,0.001255,NaN
2018-11-28,NaN,0.001261,NaN
2018-11-29,NaN,0.001267,NaN
2018-11-30,NaN,0.001273,NaN
2018-12-01,0.002252,0.001279,0.000973
2018-12-02,0.000506,0.001285,-0.000779
2018-12-03,0.000626,0.001291,-0.000665
2018-12-04,0.001586,0.001297,0.000289
2018-12-05,0.001794,0.001303,0.000491
2018-12-06,NaN,0.001309,NaN
2018-12-07,NaN,0.001315,NaN
2018-12-08,NaN,0.001322,NaN
2018-12-09,NaN,0.001328,NaN
2018-12-10,0.002071,0.001334,0.000737
2018-12-11,0.001634,0.001340,0.000294
2018-12-12,NaN,0.001346,NaN
2018-12-13,0.002394,0.001352,0.001042
2018-12-14,NaN,0.001358,NaN
2018-12-15,0.004747,0.001364,0.003383
2018-12-16,0.002050,0.001353,0.000697
2018-12-17,NaN,0.001342,NaN
2018-12-18,NaN,0.001331,NaN
2018-12-19,NaN,0.001320,NaN
2018-12-20,0.003019,0.001309,0.001710
2018-12-21,0.006220,0.001298,0.004922
2018-12-22,0.002712,0.001287,0.001425
2018-12-23,NaN,0.001276,NaN
2018-12-24,NaN,0.001265,NaN
2018-12-25,0.000466,0.001254,-0.000788
2018-12-26,NaN,0.001243,NaN
2018-12-27,NaN,0.001232,NaN
2018-12-28,NaN,0.001221,NaN
2018-12-29,NaN,0.001210,NaN
2018-12-30,NaN,0.001199,NaN
2018-12-31,NaN,0.001188,NaN
2019-01-01,NaN,0.001177,NaN
2019-01-02,NaN,0.001166,NaN
2019-01-03,NaN,0.001155,NaN
2019-01-04,0.002417,0.001144,0.001273
2019-01-05,0.001522,0.001133,0.000389
2019-01-06,0.001682,0.001122,0.000560
2019-01-07,NaN,0.001111,NaN
2019-01-08,NaN,0.001100,NaN
2019-01-09,0.002034,0.001090,0.000944
2019-01-10,0.000989,0.001079,-0.000090
2019-01-11,0.000826,0.001068,-0.000242
2019-01-12,NaN,0.001057,NaN
2019-01-13,NaN,0.001046,NaN
2019-01-14,NaN,0.001035,NaN
2019-01-15,NaN,0.001024,NaN
2019-01-16,NaN,0.001014,NaN
2019-01-17,NaN,0.001004,NaN
2019-01-18,NaN,0.000994,NaN
2019-01-19,NaN,0.000985,NaN
2019-01-20,NaN,0.000975,NaN
2019-01-22,NaN,0.000956,NaN
2019-01-23,NaN,0.000946,NaN
2019-01-24,0.004046,0.000936,0.003110
2019-01-25,NaN,0.000927,NaN
2019-01-26,NaN,0.000917,NaN
2019-01-27,0.001670,0.000907,0.000763
2019-01-28,NaN,0.000897,NaN
2019-01-29,0.004186,0.000888,0.003298
2019-01-30,NaN,0.000878,NaN
2019-01-31,NaN,0.000868,NaN
2019-02-01,NaN,0.000859,NaN
2019-02-02,NaN,0.000849,NaN
2019-02-03,NaN,0.000839,NaN
2019-02-04,NaN,0.000829,NaN
2019-02-05,0.000704,0.000820,-0.000116
2019-02-06,NaN,0.000810,NaN
2019-02-07,0.000333,0.000800,-0.000467
2019-02-08,NaN,0.000791,NaN
2019-02-09,NaN,0.000781,NaN
2019-02-10,NaN,0.000771,NaN
2019-02-11,0.000536,0.000761,-0.000225
2019-02-12,NaN,0.000752,NaN
2019-02-13,0.000686,0.000742,-0.000056
2019-02-14,NaN,0.000732,NaN
2019-02-15,NaN,0.000723,NaN
2019-02-16,NaN,0.000718,NaN
2019-02-17,NaN,0.000713,NaN
2019-02-18,NaN,0.000709,NaN
2019-02-19,NaN,0.000704,NaN
2019-02-20,NaN,0.000700,NaN
2019-02-21,NaN,0.000695,NaN
2019-02-22,NaN,0.000690,NaN
2019-02-23,NaN,0.000686,NaN
2019-02-24,0.001314,0.000681,0.000633
2019-02-25,NaN,0.000676,NaN
2019-02-26,NaN,0.000672,NaN
2019-02-27,NaN,0.000667,NaN
2019-02-28,NaN,0.000663,NaN
2019-03-01,NaN,0.000658,NaN
2019-03-02,NaN,0.000653,NaN
2019-03-03,NaN,0.000649,NaN
2019-03-04,NaN,0.000644,NaN
2019-03-05,NaN,0.000639,NaN
2019-03-06,0.001868,0.000635,0.001233
2019-03-07,NaN,0.000630,NaN
2019-03-08,NaN,0.000626,NaN
2019-03-09,NaN,0.000621,NaN
2019-03-10,NaN,0.000616,NaN
2019-03-11,NaN,0.000612,NaN
2019-03-12,NaN,0.000607,NaN
2019-03-13,NaN,0.000602,NaN
2019-03-14,NaN,0.000598,NaN
2019-03-15,NaN,0.000593,NaN
2019-03-16,NaN,0.000594,NaN
2019-03-17,NaN,0.000595,NaN
2019-03-18,NaN,0.000597,NaN
2019-03-19,NaN,0.000598,NaN
2019-03-20,0.000596,0.000599,-0.000003
2019-03-21,0.000322,0.000600,-0.000278
2019-03-22,0.000266,0.000601,-0.000335
2019-03-23,NaN,0.000602,NaN
2019-03-24,NaN,0.000603,NaN
2019-03-25,0.000352,0.000604,-0.000252
2019-03-26,0.000162,0.000605,-0.000443
2019-03-27,0.000310,0.000606,-0.000296
2019-03-28,NaN,0.000608,NaN
2019-03-29,NaN,0.000609,NaN
2019-03-30,0.000366,0.000610,-0.000244
2019-03-31,NaN,0.000611,NaN
2019-04-01,NaN,0.000612,NaN
2019-04-02,0.000906,0.000613,0.000293
2019-04-03,NaN,0.000614,NaN
2019-04-04,NaN,0.000615,NaN
2019-04-05,NaN,0.000616,NaN
2019-04-06,NaN,0.000617,NaN
2019-04-07,NaN,0.000619,NaN
2019-04-08,NaN,0.000620,NaN
2019-04-09,0.000836,0.000621,0.000215
2019-04-10,0.000598,0.000622,-0.000024
2019-04-11,NaN,0.000623,NaN
2019-04-12,NaN,0.000624,NaN
2019-04-13,NaN,0.000625,NaN
2019-04-14,NaN,0.000626,NaN
2019-04-15,0.000308,0.000627,-0.000319
2019-04-16,NaN,0.000621,NaN
2019-04-17,NaN,0.000614,NaN
2019-04-18,NaN,0.000607,NaN
2019-04-19,NaN,0.000600,NaN
2019-04-20,0.000428,0.000594,-0.000166
2019-04-21,0.000346,0.000587,-0.000241
2019-04-22,NaN,0.000580,NaN
2019-04-23,NaN,0.000573,NaN
2019-04-24,NaN,0.000567,NaN
2019-04-25,NaN,0.000560,NaN
2019-04-26,0.000349,0.000553,-0.000204
2019-04-27,0.000409,0.000546,-0.000137
2019-04-28,0.000398,0.000539,-0.000141
2019-04-29,NaN,0.000533,NaN
2019-04-30,NaN,0.000526,NaN
2019-05-01,0.000452,0.000519,-0.000067
2019-05-02,NaN,0.000512,NaN
2019-05-03,NaN,0.000506,NaN
2019-05-04,0.000554,0.000499,0.000055
2019-05-05,NaN,0.000492,NaN
2019-05-06,0.000832,0.000485,0.000347
2019-05-07,NaN,0.000479,NaN
2019-05-08,NaN,0.000472,NaN
2019-05-09,NaN,0.000465,NaN
2019-05-10,NaN,0.000458,NaN
