Date,Mean,Climatology,Anomaly
2019-01-08,0.756000,0.372868,0.383132
2019-01-09,0.853000,0.374551,0.478449
2019-01-10,0.783600,0.376234,0.407366
2019-01-11,0.821200,0.377916,0.443284
2019-01-12,0.819000,0.379599,0.439401
2019-01-13,0.798200,0.381282,0.416918
2019-01-14,0.251600,0.382965,-0.131365
2019-01-15,NaN,0.384648,NaN
2019-01-16,NaN,0.383062,NaN
2019-01-17,NaN,0.381476,NaN
2019-01-18,NaN,0.379890,NaN
2019-01-19,0.439800,0.378304,0.061496
2019-01-20,0.390400,0.376718,0.013682
2019-01-21,NaN,0.375132,NaN
2019-01-22,0.402800,0.373546,0.029254
2019-01-23,NaN,0.371960,NaN
2019-01-24,0.339400,0.370374,-0.030974
2019-01-25,0.853200,0.368788,0.484412
2019-01-26,0.662000,0.367202,0.294798
2019-01-27,0.409700,0.365616,0.044084
2019-01-28,0.637600,0.364030,0.273570
2019-01-29,0.515800,0.362444,0.153356
2019-01-30,NaN,0.360858,NaN
2019-01-31,NaN,0.359272,NaN
2019-02-01,NaN,0.357686,NaN
2019-02-02,NaN,0.356100,NaN
2019-02-03,NaN,0.354514,NaN
2019-02-04,NaN,0.352928,NaN
2019-02-05,NaN,0.351342,NaN
2019-02-06,NaN,0.349756,NaN
2019-02-07,NaN,0.348170,NaN
2019-02-08,NaN,0.346584,NaN
2019-02-09,NaN,0.344998,NaN
2019-02-10,NaN,0.343412,NaN
2019-02-11,NaN,0.341826,NaN
2019-02-12,0.625400,0.340240,0.285160
2019-02-13,0.622400,0.338654,0.283746
2019-02-14,0.518200,0.337068,0.181132
2019-02-15,NaN,0.335482,NaN
2019-02-16,NaN,0.337835,NaN
2019-02-17,NaN,0.340188,NaN
2019-02-18,NaN,0.342541,NaN
2019-02-19,NaN,0.344894,NaN
2019-02-20,NaN,0.347246,NaN
2019-02-21,NaN,0.349599,NaN
2019-02-22,NaN,0.351952,NaN
2019-02-23,NaN,0.354305,NaN
2019-02-24,0.443600,0.356658,0.086942
2019-02-25,NaN,0.359011,NaN
2019-02-26,NaN,0.361364,NaN
2019-02-27,NaN,0.363717,NaN
2019-02-28,NaN,0.366070,NaN
2019-03-01,NaN,0.368422,NaN
2019-03-02,NaN,0.370775,NaN
2019-03-03,NaN,0.373128,NaN
2019-03-04,NaN,0.375481,NaN
2019-03-05,0.304000,0.377834,-0.073834
2019-03-06,0.372400,0.380187,-0.007787
2019-03-07,NaN,0.382540,NaN
2019-03-08,NaN,0.384893,NaN
2019-03-09,NaN,0.387246,NaN
2019-03-10,NaN,0.389598,NaN
2019-03-11,NaN,0.391951,NaN
2019-03-12,NaN,0.394304,NaN
2019-03-13,NaN,0.396657,NaN
2019-03-14,NaN,0.399010,NaN
2019-03-15,NaN,0.401363,NaN
2019-03-16,NaN,0.402084,NaN
2019-03-17,NaN,0.402805,NaN
2019-03-18,NaN,0.403526,NaN
2019-03-19,0.489800,0.404247,0.085553
2019-03-20,0.363400,0.404967,-0.041567
2019-03-21,0.546000,0.405688,0.140312
2019-03-22,0.413200,0.406409,0.006791
2019-03-23,0.493600,0.407130,0.086470
2019-03-24,NaN,0.407851,NaN
2019-03-25,0.365000,0.408572,-0.043572
2019-03-26,1.101600,0.409293,0.692307
2019-03-27,0.827200,0.410014,0.417186
2019-03-28,0.278600,0.410735,-0.132135
2019-03-29,NaN,0.411456,NaN
2019-03-30,0.312000,0.412177,-0.100177
2019-03-31,NaN,0.412898,NaN
2019-04-01,NaN,0.413619,NaN
2019-04-02,0.561800,0.414339,0.147461
2019-04-03,NaN,0.415060,NaN
2019-04-04,NaN,0.415781,NaN
2019-04-05,NaN,0.416502,NaN
2019-04-06,NaN,0.417223,NaN
2019-04-07,NaN,0.417944,NaN
2019-04-08,0.461200,0.418665,0.042535
2019-04-09,0.513200,0.419386,0.093814
2019-04-10,0.596900,0.420107,0.176793
2019-04-11,NaN,0.420828,NaN
2019-04-12,NaN,0.421549,NaN
2019-04-13,NaN,0.422270,NaN
2019-04-14,NaN,0.422991,NaN
2019-04-15,0.491800,0.423711,0.068089
2019-04-16,NaN,0.422260,NaN
2019-04-17,NaN,0.420808,NaN
2019-04-18,0.128400,0.419357,-0.290957
2019-04-19,0.521400,0.417905,0.103495
2019-04-20,0.906400,0.416454,0.489946
2019-04-21,NaN,0.415002,NaN
2019-04-22,0.510600,0.413550,0.097050
2019-04-23,NaN,0.412099,NaN
2019-04-24,NaN,0.410647,NaN
2019-04-25,0.372600,0.409196,-0.036596
2019-04-26,0.373700,0.407744,-0.034044
2019-04-27,0.557200,0.406292,0.150908
2019-04-28,NaN,0.404841,NaN
2019-04-29,NaN,0.403389,NaN
2019-04-30,NaN,0.401938,NaN
2019-05-01,NaN,0.400486,NaN
2019-05-02,NaN,0.399034,NaN
2019-05-03,NaN,0.397583,NaN
2019-05-04,0.205000,0.396131,-0.191131
2019-05-05,0.916000,0.394680,0.521320
2019-05-06,NaN,0.393228,NaN
2019-05-07,NaN,0.391777,NaN
2019-05-08,NaN,0.390325,NaN
2019-05-09,NaN,0.388873,NaN
2019-05-10,NaN,0.387422,NaN
2019-05-11,NaN,0.385970,NaN
2019-05-12,0.387100,0.384519,0.002581
2019-05-13,0.558300,0.383067,0.175233
2019-05-14,NaN,0.381615,NaN
2019-05-15,1.043000,0.380164,0.662836
2019-05-16,NaN,0.379888,NaN
2019-05-17,0.202800,0.379613,-0.176813
2019-05-18,NaN,0.379337,NaN
2019-05-19,NaN,0.379062,NaN
2019-05-20,NaN,0.378786,NaN
2019-05-21,NaN,0.378511,NaN
2019-05-22,NaN,0.378235,NaN
2019-05-23,NaN,0.377960,NaN
2019-05-24,0.307600,0.377684,-0.070084
2019-05-25,NaN,0.377409,NaN
2019-05-26,0.515200,0.377133,0.138067
2019-05-27,0.572800,0.376857,0.195943
2019-05-28,0.609200,0.376582,0.232618
2019-05-29,0.267600,0.376306,-0.108706
2019-05-30,NaN,0.376031,NaN
2019-05-31,1.552000,0.375755,1.176245
2019-06-01,NaN,0.375480,NaN
2019-06-02,1.837000,0.375204,1.461796
2019-06-03,0.819000,0.374929,0.444071
2019-06-04,0.576200,0.374653,0.201547
2019-06-05,NaN,0.374378,NaN
2019-06-06,0.729800,0.374102,0.355698
2019-06-07,0.553000,0.373827,0.179173
2019-06-08,NaN,0.373551,NaN
2019-06-09,1.003600,0.373275,0.630325
2019-06-10,0.430200,0.373000,0.057200
2019-06-11,0.174200,0.372724,-0.198524
2019-06-12,NaN,0.372449,NaN
2019-06-13,0.219000,0.372173,-0.153173
2019-06-14,NaN,0.371898,NaN
2019-06-15,NaN,0.371622,NaN
2019-06-16,NaN,0.368526,NaN
2019-06-17,NaN,0.365430,NaN
2019-06-18,0.527200,0.362335,0.164865
2019-06-19,0.247200,0.359239,-0.112039
2019-06-20,NaN,0.356143,NaN
2019-06-21,NaN,0.353047,NaN
2019-06-22,NaN,0.349951,NaN
2019-06-23,NaN,0.346855,NaN
2019-06-24,NaN,0.343759,NaN
2019-06-25,NaN,0.340663,NaN
2019-06-26,0.222400,0.337568,-0.115168
2019-06-27,1.299800,0.334472,0.965328
2019-06-28,NaN,0.331376,NaN
2019-06-29,NaN,0.328280,NaN
2019-06-30,NaN,0.325184,NaN
2019-07-01,NaN,0.322088,NaN
2019-07-02,NaN,0.318992,NaN
2019-07-03,NaN,0.315896,NaN
2019-07-04,NaN,0.312801,NaN
2019-07-05,NaN,0.309705,NaN
2019-07-06,0.503000,0.306609,0.196391
2019-07-07,0.338000,0.303513,0.034487
2019-07-08,0.287100,0.300417,-0.013317
2019-07-09,0.650400,0.297321,0.353079
2019-07-10,NaN,0.294225,NaN
2019-07-11,NaN,0.291129,NaN
2019-07-12,NaN,0.288033,NaN
2019-07-13,NaN,0.284938,NaN
2019-07-14,NaN,0.281842,NaN
2019-07-15,NaN,0.278746,NaN
2019-07-16,NaN,0.276428,NaN
2019-07-17,NaN,0.274110,NaN
2019-07-18,0.273600,0.271792,0.001808
2019-07-19,NaN,0.269474,NaN
2019-07-20,0.190400,0.267156,-0.076756
2019-07-21,NaN,0.264838,NaN
2019-07-22,NaN,0.262520,NaN
2019-07-23,NaN,0.260202,NaN
2019-07-24,0.400400,0.257884,0.142516
2019-07-25,0.314600,0.255566,0.059034
2019-07-26,NaN,0.253248,NaN
2019-07-27,0.331600,0.250930,0.080670
2019-07-28,0.473800,0.248612,0.225188
2019-07-29,0.380300,0.246294,0.134006
2019-07-30,NaN,0.243976,NaN
2019-07-31,0.220500,0.241658,-0.021158
2019-08-01,0.264400,0.239340,0.025060
2019-08-02,0.242600,0.237022,0.005578
2019-08-03,0.253400,0.234704,0.018696
2019-08-04,0.097400,0.232387,-0.134987
2019-08-05,0.226800,0.230069,-0.003269
2019-08-06,0.210800,0.227751,-0.016951
2019-08-07,0.157200,0.225433,-0.068233
2019-08-08,0.166000,0.223115,-0.057115
2019-08-09,NaN,0.220797,NaN
2019-08-10,0.080600,0.218479,-0.137879
2019-08-11,NaN,0.216161,NaN
2019-08-12,0.177600,0.213843,-0.036243
2019-08-13,0.156300,0.211525,-0.055225
2019-08-14,0.095600,0.209207,-0.113607
2019-08-15,NaN,0.206889,NaN
2019-08-16,0.132900,0.209947,-0.077047
2019-08-17,0.105200,0.213006,-0.107806
2019-08-18,NaN,0.216064,NaN
2019-08-19,NaN,0.219122,NaN
2019-08-20,NaN,0.222181,NaN
2019-08-21,0.118400,0.225239,-0.106839
2019-08-22,0.131400,0.228297,-0.096897
2019-08-23,NaN,0.231356,NaN
2019-08-24,NaN,0.234414,NaN
2019-08-25,NaN,0.237473,NaN
2019-08-26,NaN,0.240531,NaN
2019-08-27,NaN,0.243589,NaN
2019-08-28,NaN,0.246648,NaN
2019-08-29,0.138000,0.249706,-0.111706
2019-08-30,0.142800,0.252764,-0.109964
2019-08-31,0.118000,0.255823,-0.137823
2019-09-01,0.139200,0.258881,-0.119681
2019-09-02,0.145200,0.261939,-0.116739
2019-09-03,NaN,0.264998,NaN
2019-09-04,0.336200,0.268056,0.068144
2019-09-05,0.308800,0.271115,0.037685
2019-09-06,0.424200,0.274173,0.150027
2019-09-07,0.346000,0.277231,0.068769
2019-09-08,0.230000,0.280290,-0.050290
2019-09-09,0.204800,0.283348,-0.078548
2019-09-10,0.156200,0.286406,-0.130206
2019-09-11,0.771000,0.289465,0.481535
2019-09-12,NaN,0.292523,NaN
2019-09-13,0.195000,0.295581,-0.100582
2019-09-14,0.172200,0.298640,-0.126440
2019-09-15,0.197200,0.301698,-0.104498
2019-09-16,NaN,0.300596,NaN
2019-09-17,NaN,0.299493,NaN
2019-09-18,NaN,0.298391,NaN
2019-09-19,NaN,0.297288,NaN
2019-09-20,0.208400,0.296186,-0.087786
2019-09-21,NaN,0.295083,NaN
2019-09-22,0.260600,0.293981,-0.033381
2019-09-23,0.245800,0.292878,-0.047078
2019-09-24,0.576200,0.291776,0.284424
2019-09-25,0.524400,0.290673,0.233727
2019-09-26,0.850000,0.289571,0.560429
2019-09-27,NaN,0.288468,NaN
2019-09-28,NaN,0.287366,NaN
2019-09-29,0.316800,0.286264,0.030536
2019-09-30,0.144600,0.285161,-0.140561
2019-10-01,0.418800,0.284059,0.134741
2019-10-02,0.215400,0.282956,-0.067556
2019-10-03,0.353000,0.281854,0.071146
2019-10-04,0.169800,0.280751,-0.110951
2019-10-05,0.253200,0.279649,-0.026449
2019-10-06,0.582600,0.278546,0.304054
2019-10-07,0.153000,0.277444,-0.124444
2019-10-08,0.244200,0.276341,-0.032141
2019-10-09,0.238400,0.275239,-0.036839
2019-10-10,0.252800,0.274136,-0.021336
2019-10-11,NaN,0.273034,NaN
2019-10-12,0.242000,0.271931,-0.029931
2019-10-13,0.450200,0.270829,0.179371
2019-10-14,0.212200,0.269726,-0.057526
2019-10-15,0.291400,0.268624,0.022776
2019-10-16,NaN,0.268495,NaN
2019-10-17,NaN,0.268365,NaN
2019-10-18,0.219200,0.268236,-0.049036
2019-10-19,0.277100,0.268107,0.008993
2019-10-20,0.322000,0.267978,0.054022
2019-10-21,NaN,0.267849,NaN
2019-10-22,0.263400,0.267719,-0.004319
2019-10-23,0.234200,0.267590,-0.033390
2019-10-24,NaN,0.267461,NaN
2019-10-25,NaN,0.267332,NaN
2019-10-26,0.263400,0.267203,-0.003803
2019-10-27,0.298200,0.267073,0.031127
2019-10-28,0.284000,0.266944,0.017056
2019-10-29,NaN,0.266815,NaN
2019-10-30,0.213800,0.266686,-0.052886
2019-10-31,0.276000,0.266557,0.009443
2019-11-01,0.224200,0.266427,-0.042227
2019-11-02,0.246300,0.266298,-0.019998
2019-11-03,0.245400,0.266169,-0.020769
2019-11-04,0.260400,0.266040,-0.005640
2019-11-05,NaN,0.265911,NaN
2019-11-06,0.240000,0.265781,-0.025781
2019-11-07,NaN,0.265652,NaN
2019-11-08,NaN,0.265523,NaN
2019-11-09,0.230400,0.265394,-0.034994
2019-11-10,0.241400,0.265265,-0.023865
2019-11-11,NaN,0.265135,NaN
2019-11-12,NaN,0.265006,NaN
2019-11-13,NaN,0.264877,NaN
2019-11-14,NaN,0.264748,NaN
2019-11-15,0.212000,0.264619,-0.052619
2019-11-16,0.218200,0.266881,-0.048681
2019-11-17,NaN,0.269143,NaN
2019-11-18,0.536600,0.271405,0.265195
2019-11-19,0.701000,0.273667,0.427333
2019-11-20,0.332200,0.275929,0.056271
2019-11-21,NaN,0.278191,NaN
2019-11-22,NaN,0.280453,NaN
2019-11-23,0.290200,0.282715,0.007485
2019-11-24,0.241600,0.284977,-0.043377
2019-11-25,0.133800,0.287239,-0.153439
2019-11-26,NaN,0.289501,NaN
2019-11-27,NaN,0.291763,NaN
2019-11-28,NaN,0.294025,NaN
2019-11-29,0.217600,0.296287,-0.078687
2019-11-30,NaN,0.298549,NaN
2019-12-01,0.281200,0.300811,-0.019611
2019-12-02,0.349400,0.303073,0.046327
2019-12-03,0.325000,0.305335,0.019665
2019-12-04,0.418300,0.307597,0.110703
2019-12-05,NaN,0.309859,NaN
2019-12-06,0.339600,0.312121,0.027479
2019-12-07,0.264400,0.314383,-0.049983
2019-12-08,0.181600,0.316645,-0.135045
2019-12-09,NaN,0.318907,NaN
2019-12-10,NaN,0.321169,NaN
2019-12-11,0.247400,0.323431,-0.076031
2019-12-12,NaN,0.325693,NaN
2019-12-13,0.299000,0.327955,-0.028955
2019-12-14,0.434400,0.330217,0.104183
2019-12-15,0.235400,0.332479,-0.097079
2019-12-16,NaN,0.334161,NaN
2019-12-17,0.318100,0.335844,-0.017744
2019-12-18,0.337600,0.337527,0.000073
2019-12-19,0.373900,0.339210,0.034690
2019-12-20,NaN,0.340893,NaN
2019-12-21,NaN,0.342576,NaN
2019-12-22,0.295200,0.344259,-0.049059
2019-12-23,0.402600,0.345942,0.056658
2019-12-24,0.301200,0.347625,-0.046425
2019-12-25,NaN,0.349307,NaN
2019-12-26,0.223800,0.350990,-0.127190
2019-12-27,NaN,0.352673,NaN
2019-12-28,NaN,0.354356,NaN
2019-12-29,NaN,0.356039,NaN
2019-12-30,0.397000,0.357722,0.039278
2019-12-31,0.465200,0.359405,0.105795
2020-01-01,NaN,0.361088,NaN
2020-01-02,NaN,0.362770,NaN
2020-01-03,0.439000,0.364453,0.074547
2020-01-04,0.275900,0.366136,-0.090236
2020-01-05,0.285400,0.367819,-0.082419
2020-01-06,0.291800,0.369502,-0.077702
2020-01-07,0.243200,0.371185,-0.127985
2020-01-08,0.481400,0.372868,0.108532
2020-01-09,NaN,0.374551,NaN
2020-01-10,NaN,0.376234,NaN
2020-01-11,0.226400,0.377916,-0.151516
2020-01-12,NaN,0.379599,NaN
2020-01-13,NaN,0.381282,NaN
2020-01-14,0.241600,0.382965,-0.141365
2020-01-15,NaN,0.384648,NaN
2020-01-16,NaN,0.383062,NaN
2020-01-17,NaN,0.381476,NaN
2020-01-18,NaN,0.379890,NaN
2020-01-19,0.312400,0.378304,-0.065904
2020-01-20,0.276600,0.376718,-0.100118
2020-01-21,0.300000,0.375132,-0.075132
2020-01-22,NaN,0.373546,NaN
2020-01-23,0.307800,0.371960,-0.064160
2020-01-24,0.398000,0.370374,0.027626
2020-01-25,NaN,0.368788,NaN
2020-01-26,0.501400,0.367202,0.134198
2020-01-27,0.170400,0.365616,-0.195216
2020-01-28,0.275800,0.364030,-0.088230
2020-01-29,0.308000,0.362444,-0.054444
2020-01-30,NaN,0.360858,NaN
2020-01-31,0.380000,0.359272,0.020728
2020-02-01,0.404300,0.357686,0.046614
2020-02-02,1.129000,0.356100,0.772900
2020-02-03,0.350600,0.354514,-0.003914
2020-02-04,NaN,0.352928,NaN
2020-02-05,NaN,0.351342,NaN
2020-02-06,0.288800,0.349756,-0.060956
2020-02-07,0.280600,0.348170,-0.067570
2020-02-08,0.300500,0.346584,-0.046084
2020-02-09,NaN,0.344998,NaN
2020-02-10,NaN,0.343412,NaN
2020-02-11,NaN,0.341826,NaN
2020-02-12,NaN,0.340240,NaN
2020-02-13,0.264600,0.338654,-0.074054
2020-02-14,0.427900,0.337068,0.090832
2020-02-15,0.250700,0.335482,-0.084782
2020-02-16,NaN,0.337835,NaN
2020-02-17,NaN,0.340188,NaN
2020-02-18,NaN,0.342541,NaN
2020-02-19,NaN,0.344894,NaN
2020-02-20,NaN,0.347246,NaN
2020-02-21,0.338200,0.349599,-0.011399
2020-02-22,0.413400,0.351952,0.061448
2020-02-23,NaN,0.354305,NaN
2020-02-24,NaN,0.356658,NaN
2020-02-25,0.680800,0.359011,0.321789
2020-02-26,0.419800,0.361364,0.058436
2020-02-27,0.532600,0.363717,0.168883
2020-02-28,0.605600,0.366070,0.239530
2020-02-29,0.633600,0.368422,0.265178
2020-03-01,NaN,0.370775,NaN
2020-03-02,NaN,0.373128,NaN
2020-03-03,NaN,0.375481,NaN
2020-03-04,NaN,0.377834,NaN
2020-03-05,0.874600,0.380187,0.494413
2020-03-06,0.427200,0.382540,0.044660
2020-03-07,NaN,0.384893,NaN
2020-03-08,0.317200,0.387246,-0.070046
2020-03-09,NaN,0.389598,NaN
2020-03-10,NaN,0.391951,NaN
2020-03-11,0.275200,0.394304,-0.119104
2020-03-12,NaN,0.396657,NaN
2020-03-13,NaN,0.399010,NaN
2020-03-14,NaN,0.401363,NaN
2020-03-15,0.970300,0.402084,0.568216
2020-03-16,NaN,0.402805,NaN
2020-03-17,NaN,0.403526,NaN
2020-03-18,0.355900,0.404247,-0.048347
2020-03-19,NaN,0.404967,NaN
2020-03-20,NaN,0.405688,NaN
2020-03-21,NaN,0.406409,NaN
2020-03-22,NaN,0.407130,NaN
2020-03-23,0.380700,0.407851,-0.027151
2020-03-24,0.208400,0.408572,-0.200172
2020-03-25,0.770600,0.409293,0.361307
2020-03-26,0.212800,0.410014,-0.197214
2020-03-27,0.695200,0.410735,0.284465
2020-03-28,NaN,0.411456,NaN
2020-03-29,NaN,0.412177,NaN
2020-03-30,NaN,0.412898,NaN
2020-03-31,NaN,0.413619,NaN
2020-04-01,0.470200,0.414339,0.055861
2020-04-02,NaN,0.415060,NaN
2020-04-03,0.296400,0.415781,-0.119381
2020-04-04,NaN,0.416502,NaN
2020-04-05,0.284400,0.417223,-0.132823
2020-04-06,NaN,0.417944,NaN
2020-04-07,NaN,0.418665,NaN
2020-04-08,NaN,0.419386,NaN
2020-04-09,NaN,0.420107,NaN
2020-04-10,NaN,0.420828,NaN
2020-04-11,NaN,0.421549,NaN
2020-04-12,0.190700,0.422270,-0.231570
2020-04-13,0.446800,0.422991,0.023809
2020-04-14,NaN,0.423711,NaN
2020-04-15,0.392600,0.422260,-0.029660
2020-04-16,NaN,0.420808,NaN
2020-04-17,NaN,0.419357,NaN
2020-04-18,NaN,0.417905,NaN
2020-04-19,NaN,0.416454,NaN
2020-04-20,0.320600,0.415002,-0.094402
2020-04-21,0.380500,0.413550,-0.033050
2020-04-22,NaN,0.412099,NaN
2020-04-23,NaN,0.410647,NaN
2020-04-24,0.562500,0.409196,0.153304
2020-04-25,NaN,0.407744,NaN
2020-04-26,0.336800,0.406292,-0.069492
2020-04-27,0.195600,0.404841,-0.209241
2020-04-28,NaN,0.403389,NaN
2020-04-29,NaN,0.401938,NaN
2020-04-30,NaN,0.400486,NaN
2020-05-01,0.917000,0.399034,0.517966
2020-05-02,NaN,0.397583,NaN
2020-05-03,0.430500,0.396131,0.034369
2020-05-04,0.237800,0.394680,-0.156880
2020-05-05,0.198800,0.393228,-0.194428
2020-05-06,2.970032,0.391777,2.578256
2020-05-07,0.495200,0.390325,0.104875
2020-05-08,NaN,0.388873,NaN
2020-05-09,NaN,0.387422,NaN
2020-05-10,0.485200,0.385970,0.099230
2020-05-11,NaN,0.384519,NaN
2020-05-12,0.208400,0.383067,-0.174667
2020-05-13,0.309800,0.381615,-0.071815
2020-05-14,0.315100,0.380164,-0.065064
2020-05-15,NaN,0.379888,NaN
2020-05-16,NaN,0.379613,NaN
2020-05-17,1.159400,0.379337,0.780063
2020-05-18,NaN,0.379062,NaN
2020-05-19,0.844000,0.378786,0.465214
2020-05-20,0.384300,0.378511,0.005789
2020-05-21,0.337500,0.378235,-0.040735
2020-05-22,NaN,0.377960,NaN
2020-05-23,0.640800,0.377684,0.263116
2020-05-24,0.219600,0.377409,-0.157809
2020-05-25,NaN,0.377133,NaN
2020-05-26,0.590200,0.376857,0.213343
2020-05-27,0.502400,0.376582,0.125818
2020-05-28,0.276000,0.376306,-0.100306
2020-05-29,NaN,0.376031,NaN
2020-05-30,0.163800,0.375755,-0.211955
2020-05-31,NaN,0.375480,NaN
2020-06-01,NaN,0.375204,NaN
2020-06-02,0.582200,0.374929,0.207271
2020-06-03,NaN,0.374653,NaN
2020-06-04,0.447200,0.374378,0.072822
2020-06-05,0.417800,0.374102,0.043698
2020-06-06,0.279600,0.373827,-0.094227
2020-06-07,0.190000,0.373551,-0.183551
2020-06-08,NaN,0.373275,NaN
2020-06-09,0.163000,0.373000,-0.210000
2020-06-10,NaN,0.372724,NaN
2020-06-11,0.475800,0.372449,0.103351
2020-06-12,0.373000,0.372173,0.000827
2020-06-13,0.329800,0.371898,-0.042098
2020-06-14,0.190800,0.371622,-0.180822
2020-06-15,0.273800,0.368526,-0.094726
2020-06-16,0.207400,0.365430,-0.158030
2020-06-17,NaN,0.362335,NaN
2020-06-18,0.695200,0.359239,0.335961
2020-06-19,NaN,0.356143,NaN
2020-06-20,0.196400,0.353047,-0.156647
2020-06-21,NaN,0.349951,NaN
2020-06-22,NaN,0.346855,NaN
2020-06-23,NaN,0.343759,NaN
2020-06-24,NaN,0.340663,NaN
2020-06-25,NaN,0.337568,NaN
2020-06-26,NaN,0.334472,NaN
2020-06-27,NaN,0.331376,NaN
2020-06-28,NaN,0.328280,NaN
2020-06-29,0.289800,0.325184,-0.035384
2020-06-30,NaN,0.322088,NaN
2020-07-01,NaN,0.318992,NaN
2020-07-02,NaN,0.315896,NaN
2020-07-03,NaN,0.312801,NaN
2020-07-04,0.850200,0.309705,0.540495
2020-07-05,NaN,0.306609,NaN
2020-07-06,NaN,0.303513,NaN
2020-07-07,NaN,0.300417,NaN
2020-07-08,0.169600,0.297321,-0.127721
2020-07-09,0.258400,0.294225,-0.035825
2020-07-10,0.247400,0.291129,-0.043729
2020-07-11,0.238000,0.288033,-0.050033
2020-07-12,NaN,0.284938,NaN
2020-07-13,0.231600,0.281842,-0.050242
2020-07-14,0.084200,0.278746,-0.194546
2020-07-15,0.210000,0.276428,-0.066428
2020-07-16,0.219000,0.274110,-0.055110
2020-07-17,0.245400,0.271792,-0.026392
2020-07-18,0.118200,0.269474,-0.151274
2020-07-19,NaN,0.267156,NaN
2020-07-20,NaN,0.264838,NaN
2020-07-21,NaN,0.262520,NaN
2020-07-22,0.187600,0.260202,-0.072602
2020-07-23,0.145400,0.257884,-0.112484
2020-07-24,NaN,0.255566,NaN
2020-07-25,NaN,0.253248,NaN
2020-07-26,NaN,0.250930,NaN
2020-07-27,NaN,0.248612,NaN
2020-07-28,NaN,0.246294,NaN
2020-07-29,NaN,0.243976,NaN
2020-07-30,0.539200,0.241658,0.297542
2020-07-31,0.498800,0.239340,0.259460
2020-08-01,NaN,0.237022,NaN
2020-08-02,0.252700,0.234704,0.017995
2020-08-03,0.187600,0.232387,-0.044787
2020-08-04,NaN,0.230069,NaN
2020-08-05,0.189000,0.227751,-0.038751
2020-08-06,NaN,0.225433,NaN
2020-08-07,0.176200,0.223115,-0.046915
2020-08-08,0.120000,0.220797,-0.100797
2020-08-09,0.159800,0.218479,-0.058679
2020-08-10,0.411400,0.216161,0.195239
2020-08-11,0.249600,0.213843,0.035757
2020-08-12,0.148200,0.211525,-0.063325
2020-08-13,NaN,0.209207,NaN
2020-08-14,0.247600,0.206889,0.040711
2020-08-15,0.146600,0.209947,-0.063347
2020-08-16,0.126700,0.213006,-0.086306
2020-08-17,NaN,0.216064,NaN
2020-08-18,0.147800,0.219122,-0.071322
2020-08-19,0.126000,0.222181,-0.096181
2020-08-20,0.206000,0.225239,-0.019239
2020-08-21,NaN,0.228297,NaN
2020-08-22,0.074200,0.231356,-0.157156
2020-08-23,NaN,0.234414,NaN
2020-08-24,0.212000,0.237473,-0.025473
2020-08-25,0.096800,0.240531,-0.143731
2020-08-26,NaN,0.243589,NaN
2020-08-27,0.209600,0.246648,-0.037048
2020-08-28,NaN,0.249706,NaN
2020-08-29,NaN,0.252764,NaN
2020-08-30,NaN,0.255823,NaN
2020-08-31,NaN,0.258881,NaN
2020-09-01,NaN,0.261939,NaN
2020-09-02,NaN,0.264998,NaN
2020-09-03,0.267300,0.268056,-0.000756
2020-09-04,0.461600,0.271115,0.190485
2020-09-05,NaN,0.274173,NaN
2020-09-06,NaN,0.277231,NaN
2020-09-07,0.188200,0.280290,-0.092090
2020-09-08,NaN,0.283348,NaN
2020-09-09,NaN,0.286406,NaN
2020-09-10,0.376800,0.289465,0.087335
2020-09-11,0.290000,0.292523,-0.002523
2020-09-12,0.279400,0.295581,-0.016182
2020-09-13,NaN,0.298640,NaN
2020-09-14,NaN,0.301698,NaN
2020-09-15,0.254200,0.300596,-0.046396
2020-09-16,0.118400,0.299493,-0.181093
2020-09-17,NaN,0.298391,NaN
2020-09-18,NaN,0.297288,NaN
2020-09-19,0.227800,0.296186,-0.068386
2020-09-20,NaN,0.295083,NaN
2020-09-21,NaN,0.293981,NaN
2020-09-22,NaN,0.292878,NaN
2020-09-23,NaN,0.291776,NaN
2020-09-24,NaN,0.290673,NaN
2020-09-25,0.263000,0.289571,-0.026571
2020-09-26,0.481300,0.288468,0.192832
2020-09-27,0.540000,0.287366,0.252634
2020-09-28,0.238600,0.286264,-0.047664
2020-09-29,0.420800,0.285161,0.135639
2020-09-30,0.357200,0.284059,0.073141
2020-10-01,0.767800,0.282956,0.484844
2020-10-02,0.263400,0.281854,-0.018454
2020-10-03,0.360400,0.280751,0.079649
2020-10-04,0.292600,0.279649,0.012951
2020-10-05,0.260400,0.278546,-0.018146
2020-10-06,0.240400,0.277444,-0.037044
2020-10-07,0.247200,0.276341,-0.029141
2020-10-08,NaN,0.275239,NaN
2020-10-09,NaN,0.274136,NaN
2020-10-10,0.268200,0.273034,-0.004834
2020-10-11,0.270600,0.271931,-0.001331
2020-10-12,0.466200,0.270829,0.195371
2020-10-13,NaN,0.269726,NaN
2020-10-14,0.366700,0.268624,0.098076
2020-10-15,0.306600,0.268495,0.038105
2020-10-16,NaN,0.268365,NaN
2020-10-17,0.195400,0.268236,-0.072836
2020-10-18,0.190600,0.268107,-0.077507
2020-10-19,0.176800,0.267978,-0.091178
2020-10-20,0.196800,0.267849,-0.071049
2020-10-21,0.243800,0.267719,-0.023919
2020-10-22,NaN,0.267590,NaN
2020-10-23,0.248800,0.267461,-0.018661
