Time,mean,climatology,anomaly
1539043200,NaN,6.387830,NaN
1539129600,NaN,6.394772,NaN
1539216000,NaN,6.401714,NaN
1539302400,5.804809,6.408657,-0.603848
1539388800,6.914543,6.415599,0.498944
1539475200,5.869277,6.422541,-0.553264
1539561600,NaN,6.429483,NaN
1539648000,5.476771,6.413638,-0.936867
1539734400,6.780598,6.397792,0.382806
1539820800,NaN,6.381947,NaN
1539907200,NaN,6.366101,NaN
1539993600,NaN,6.350256,NaN
1540080000,8.623168,6.334410,2.288758
1540166400,NaN,6.318565,NaN
1540252800,NaN,6.302719,NaN
1540339200,11.544046,6.286874,5.257173
1540425600,NaN,6.271028,NaN
1540512000,5.768726,6.255183,-0.486457
1540598400,NaN,6.239337,NaN
1540684800,6.677971,6.223492,0.454479
1540771200,9.090989,6.207646,2.883343
1540857600,5.461340,6.191800,-0.730461
1540944000,7.158676,6.175955,0.982721
1541030400,NaN,6.160109,NaN
1541116800,NaN,6.144264,NaN
1541203200,6.153315,6.128418,0.024896
1541289600,NaN,6.112573,NaN
1541376000,NaN,6.096727,NaN
1541462400,NaN,6.080882,NaN
1541548800,NaN,6.065036,NaN
1541635200,NaN,6.049191,NaN
1541721600,5.039958,6.033345,-0.993387
1541808000,NaN,6.017500,NaN
1541894400,NaN,6.001654,NaN
1541980800,NaN,5.985809,NaN
1542067200,NaN,5.969963,NaN
1542153600,NaN,5.954118,NaN
1542240000,NaN,5.938272,NaN
1542326400,6.738748,5.947544,0.791204
1542412800,8.592854,5.956816,2.636038
1542499200,NaN,5.966088,NaN
1542585600,NaN,5.975361,NaN
1542672000,NaN,5.984633,NaN
1542758400,14.194336,5.993905,8.200431
1542844800,NaN,6.003177,NaN
1542931200,NaN,6.012449,NaN
1543017600,NaN,6.021721,NaN
1543104000,NaN,6.030994,NaN
1543190400,NaN,6.040266,NaN
1543276800,6.421834,6.049538,0.372296
1543363200,NaN,6.058810,NaN
1543449600,NaN,6.068082,NaN
1543536000,NaN,6.077354,NaN
1543622400,NaN,6.086627,NaN
1543708800,NaN,6.095899,NaN
1543795200,NaN,6.105171,NaN
1543881600,7.623893,6.114443,1.509450
1543968000,8.664586,6.123715,2.540871
1544054400,6.541952,6.132987,0.408965
1544140800,NaN,6.142259,NaN
1544227200,NaN,6.151532,NaN
1544313600,NaN,6.160804,NaN
1544400000,NaN,6.170076,NaN
1544486400,7.489773,6.179348,1.310425
1544572800,NaN,6.188620,NaN
1544659200,NaN,6.197892,NaN
1544745600,NaN,6.207165,NaN
1544832000,5.562681,6.216437,-0.653756
1544918400,NaN,6.223484,NaN
1545004800,NaN,6.230531,NaN
1545091200,12.406639,6.237578,6.169061
1545177600,NaN,6.244626,NaN
1545264000,NaN,6.251673,NaN
1545350400,NaN,6.258720,NaN
1545436800,11.543176,6.265767,5.277408
1545523200,NaN,6.272815,NaN
1545609600,NaN,6.279862,NaN
1545696000,NaN,6.286909,NaN
1545782400,NaN,6.293956,NaN
1545868800,NaN,6.301004,NaN
1545955200,NaN,6.308051,NaN
1546041600,NaN,6.315098,NaN
1546128000,NaN,6.322145,NaN
1546214400,NaN,6.329193,NaN
1546300800,9.754395,6.336240,3.418156
1546387200,NaN,6.343287,NaN
1546473600,NaN,6.350334,NaN
1546560000,NaN,6.357381,NaN
1546646400,12.579105,6.364429,6.214677
1546732800,8.607674,6.371476,2.236198
1546819200,NaN,6.378523,NaN
1546905600,NaN,6.385570,NaN
1546992000,10.918442,6.392618,4.525824
1547078400,9.975464,6.399665,3.575799
1547164800,6.672985,6.406712,0.266272
1547251200,NaN,6.413759,NaN
1547337600,NaN,6.420807,NaN
1547424000,NaN,6.427854,NaN
1547510400,NaN,6.434901,NaN
1547596800,6.504931,6.440931,0.064001
1547683200,NaN,6.446961,NaN
1547769600,NaN,6.452990,NaN
1547856000,19.071140,6.459020,12.612120
1547942400,NaN,6.465050,NaN
1548028800,9.977850,6.471080,3.506770
1548115200,NaN,6.477109,NaN
1548201600,NaN,6.483139,NaN
1548288000,NaN,6.489169,NaN
1548374400,5.836574,6.495199,-0.658624
1548460800,NaN,6.501228,NaN
1548547200,NaN,6.507258,NaN
1548633600,6.382539,6.513288,-0.130749
1548720000,NaN,6.519318,NaN
1548806400,NaN,6.525347,NaN
1548892800,NaN,6.531377,NaN
1548979200,NaN,6.537407,NaN
1549065600,NaN,6.543437,NaN
1549152000,NaN,6.549466,NaN
1549238400,NaN,6.555496,NaN
1549324800,7.693046,6.561526,1.131520
1549411200,NaN,6.567556,NaN
1549497600,11.253365,6.573585,4.679779
1549584000,NaN,6.579615,NaN
1549670400,NaN,6.585645,NaN
1549756800,NaN,6.591675,NaN
1549843200,NaN,6.597704,NaN
1549929600,NaN,6.603734,NaN
1550016000,NaN,6.609764,NaN
1550102400,6.049999,6.615794,-0.565795
1550188800,NaN,6.621823,NaN
1550275200,NaN,6.624680,NaN
1550361600,NaN,6.627537,NaN
1550448000,NaN,6.630393,NaN
1550534400,NaN,6.633250,NaN
1550620800,NaN,6.636107,NaN
1550707200,NaN,6.638963,NaN
1550793600,6.897173,6.641820,0.255353
1550880000,NaN,6.644677,NaN
1550966400,NaN,6.647533,NaN
1551052800,7.552547,6.650390,0.902156
1551139200,NaN,6.653247,NaN
1551225600,NaN,6.656103,NaN
1551312000,NaN,6.658960,NaN
1551398400,NaN,6.661817,NaN
1551484800,NaN,6.664674,NaN
1551571200,NaN,6.667530,NaN
1551657600,NaN,6.670387,NaN
1551744000,NaN,6.673244,NaN
1551830400,7.354393,6.676100,0.678293
1551916800,5.491198,6.678957,-1.187759
1552003200,6.693874,6.681814,0.012060
1552089600,NaN,6.684670,NaN
1552176000,5.686320,6.687527,-1.001207
1552262400,NaN,6.690384,NaN
1552348800,6.735515,6.693240,0.042274
1552435200,NaN,6.696097,NaN
1552521600,NaN,6.698954,NaN
1552608000,NaN,6.701810,NaN
1552694400,NaN,6.730597,NaN
1552780800,NaN,6.759384,NaN
1552867200,NaN,6.788170,NaN
1552953600,NaN,6.816957,NaN
1553040000,NaN,6.845743,NaN
1553126400,NaN,6.874530,NaN
1553212800,NaN,6.903316,NaN
1553299200,5.471962,6.932103,-1.460141
1553385600,NaN,6.960890,NaN
1553472000,NaN,6.989676,NaN
1553558400,4.075851,7.018463,-2.942611
1553644800,6.593009,7.047249,-0.454240
1553731200,5.656409,7.076036,-1.419627
1553817600,NaN,7.104823,NaN
1553904000,NaN,7.133609,NaN
1553990400,NaN,7.162396,NaN
1554076800,NaN,7.191182,NaN
1554163200,4.177059,7.219969,-3.042910
1554249600,4.729599,7.248755,-2.519156
1554336000,6.170152,7.277542,-1.107390
1554422400,NaN,7.306329,NaN
1554508800,NaN,7.335115,NaN
1554595200,NaN,7.363902,NaN
1554681600,NaN,7.392688,NaN
1554768000,NaN,7.421475,NaN
1554854400,3.996580,7.450262,-3.453682
1554940800,4.682073,7.479048,-2.796976
1555027200,NaN,7.507835,NaN
1555113600,NaN,7.536621,NaN
1555200000,NaN,7.565408,NaN
1555286400,NaN,7.594195,NaN
1555372800,6.190603,7.569682,-1.379078
1555459200,NaN,7.545169,NaN
1555545600,NaN,7.520656,NaN
1555632000,NaN,7.496143,NaN
1555718400,NaN,7.471630,NaN
1555804800,NaN,7.447118,NaN
1555891200,NaN,7.422605,NaN
1555977600,6.080636,7.398092,-1.317456
1556064000,NaN,7.373579,NaN
1556150400,5.235850,7.349066,-2.113216
1556236800,NaN,7.324553,NaN
1556323200,5.030159,7.300041,-2.269882
1556409600,5.678129,7.275528,-1.597399
1556496000,NaN,7.251015,NaN
1556582400,12.224233,7.226502,4.997731
1556668800,NaN,7.201989,NaN
1556755200,NaN,7.177476,NaN
1556841600,NaN,7.152964,NaN
1556928000,NaN,7.128451,NaN
1557014400,NaN,7.103938,NaN
1557100800,5.710751,7.079425,-1.368674
1557187200,NaN,7.054912,NaN
1557273600,NaN,7.030400,NaN
1557360000,NaN,7.005887,NaN
1557446400,NaN,6.981374,NaN
1557532800,NaN,6.956861,NaN
1557619200,NaN,6.932348,NaN
1557705600,NaN,6.907835,NaN
1557792000,5.667953,6.883323,-1.215370
1557878400,NaN,6.858810,NaN
1557964800,NaN,6.849261,NaN
1558051200,NaN,6.839712,NaN
1558137600,8.211616,6.830163,1.381453
1558224000,NaN,6.820614,NaN
1558310400,NaN,6.811065,NaN
1558396800,5.132637,6.801516,-1.668879
1558483200,6.169569,6.791967,-0.622398
1558569600,NaN,6.782418,NaN
1558656000,NaN,6.772869,NaN
1558742400,NaN,6.763320,NaN
1558828800,NaN,6.753771,NaN
1558915200,4.629001,6.744222,-2.115221
1559001600,NaN,6.734673,NaN
1559088000,4.174340,6.725124,-2.550783
1559174400,6.429424,6.715575,-0.286151
1559260800,NaN,6.706026,NaN
1559347200,7.949546,6.696477,1.253070
1559433600,NaN,6.686928,NaN
1559520000,NaN,6.677379,NaN
1559606400,NaN,6.667830,NaN
1559692800,NaN,6.658281,NaN
1559779200,NaN,6.648732,NaN
1559865600,NaN,6.639183,NaN
1559952000,NaN,6.629634,NaN
1560038400,NaN,6.620085,NaN
1560124800,NaN,6.610536,NaN
1560211200,NaN,6.600987,NaN
1560297600,NaN,6.591438,NaN
1560384000,NaN,6.581889,NaN
1560470400,6.734488,6.572340,0.162148
1560556800,5.849898,6.562791,-0.712892
1560643200,NaN,6.567861,NaN
1560729600,NaN,6.572932,NaN
1560816000,NaN,6.578002,NaN
1560902400,NaN,6.583072,NaN
1560988800,NaN,6.588143,NaN
1561075200,NaN,6.593213,NaN
1561161600,NaN,6.598284,NaN
1561248000,NaN,6.603354,NaN
1561334400,NaN,6.608424,NaN
1561420800,NaN,6.613495,NaN
1561507200,NaN,6.618565,NaN
1561593600,NaN,6.623636,NaN
1561680000,6.371454,6.628706,-0.257252
1561766400,NaN,6.633776,NaN
1561852800,6.690990,6.638847,0.052144
1561939200,NaN,6.643917,NaN
1562025600,NaN,6.648988,NaN
1562112000,NaN,6.654058,NaN
1562198400,NaN,6.659129,NaN
1562284800,NaN,6.664199,NaN
1562371200,NaN,6.669269,NaN
1562457600,NaN,6.674340,NaN
1562544000,NaN,6.679410,NaN
1562630400,NaN,6.684481,NaN
1562716800,NaN,6.689551,NaN
1562803200,NaN,6.694621,NaN
1562889600,NaN,6.699692,NaN
1562976000,NaN,6.704762,NaN
1563062400,NaN,6.709833,NaN
1563148800,NaN,6.714903,NaN
1563235200,NaN,6.729002,NaN
1563321600,NaN,6.743101,NaN
1563408000,NaN,6.757200,NaN
1563494400,NaN,6.771299,NaN
1563580800,NaN,6.785398,NaN
1563667200,7.106102,6.799497,0.306604
1563753600,5.714066,6.813596,-1.099530
1563840000,6.049270,6.827695,-0.778426
1563926400,NaN,6.841794,NaN
1564012800,NaN,6.855893,NaN
1564099200,NaN,6.869992,NaN
1564185600,NaN,6.884091,NaN
1564272000,NaN,6.898190,NaN
1564358400,NaN,6.912289,NaN
1564444800,7.107922,6.926388,0.181533
1564531200,NaN,6.940487,NaN
1564617600,NaN,6.954587,NaN
1564704000,NaN,6.968686,NaN
1564790400,NaN,6.982785,NaN
1564876800,NaN,6.996884,NaN
1564963200,NaN,7.010983,NaN
1565049600,NaN,7.025082,NaN
1565136000,NaN,7.039181,NaN
1565222400,NaN,7.053280,NaN
1565308800,NaN,7.067379,NaN
1565395200,5.292871,7.081478,-1.788606
1565481600,NaN,7.095577,NaN
1565568000,NaN,7.109676,NaN
1565654400,8.605436,7.123775,1.481661
1565740800,NaN,7.137874,NaN
1565827200,NaN,7.151973,NaN
1565913600,6.359948,7.121948,-0.762000
1566000000,NaN,7.091924,NaN
1566086400,NaN,7.061900,NaN
1566172800,NaN,7.031875,NaN
1566259200,NaN,7.001851,NaN
1566345600,NaN,6.971826,NaN
1566432000,7.318395,6.941802,0.376593
1566518400,6.177154,6.911777,-0.734624
1566604800,NaN,6.881753,NaN
1566691200,NaN,6.851728,NaN
1566777600,NaN,6.821704,NaN
1566864000,NaN,6.791679,NaN
1566950400,NaN,6.761655,NaN
1567036800,7.039968,6.731631,0.308337
1567123200,NaN,6.701606,NaN
1567209600,NaN,6.671582,NaN
1567296000,NaN,6.641557,NaN
1567382400,NaN,6.611533,NaN
1567468800,NaN,6.581508,NaN
1567555200,NaN,6.551484,NaN
1567641600,NaN,6.521459,NaN
1567728000,NaN,6.491435,NaN
1567814400,6.012259,6.461410,-0.449151
1567900800,NaN,6.431386,NaN
1567987200,4.640186,6.401361,-1.761176
1568073600,NaN,6.371337,NaN
1568160000,6.057807,6.341313,-0.283506
1568246400,NaN,6.311288,NaN
1568332800,NaN,6.281264,NaN
1568419200,NaN,6.251239,NaN
1568505600,NaN,6.221215,NaN
1568592000,5.576271,6.228157,-0.651886
1568678400,3.946743,6.235099,-2.288357
1568764800,NaN,6.242042,NaN
1568851200,NaN,6.248984,NaN
1568937600,NaN,6.255926,NaN
1569024000,6.408064,6.262868,0.145196
1569110400,4.741912,6.269811,-1.527898
1569196800,5.103226,6.276753,-1.173527
1569283200,4.265798,6.283695,-2.017898
1569369600,5.951229,6.290638,-0.339409
1569456000,5.907550,6.297580,-0.390030
1569542400,8.594279,6.304522,2.289757
1569628800,NaN,6.311464,NaN
1569715200,6.723015,6.318407,0.404608
1569801600,NaN,6.325349,NaN
1569888000,4.002143,6.332291,-2.330148
1569974400,5.386095,6.339234,-0.953139
1570060800,NaN,6.346176,NaN
1570147200,5.014403,6.353118,-1.338715
1570233600,NaN,6.360061,NaN
1570320000,NaN,6.367003,NaN
1570406400,NaN,6.373945,NaN
1570492800,4.945025,6.380887,-1.435862
1570579200,NaN,6.387830,NaN
1570665600,NaN,6.394772,NaN
1570752000,NaN,6.401714,NaN
1570838400,4.625058,6.408657,-1.783598
1570924800,5.863529,6.415599,-0.552070
1571011200,NaN,6.422541,NaN
1571097600,NaN,6.429483,NaN
1571184000,NaN,6.413638,NaN
1571270400,NaN,6.397792,NaN
1571356800,NaN,6.381947,NaN
1571443200,NaN,6.366101,NaN
1571529600,5.650970,6.350256,-0.699286
1571616000,NaN,6.334410,NaN
1571702400,NaN,6.318565,NaN
1571788800,NaN,6.302719,NaN
1571875200,5.358924,6.286874,-0.927949
1571961600,NaN,6.271028,NaN
1572048000,NaN,6.255183,NaN
1572134400,NaN,6.239337,NaN
1572220800,5.792136,6.223492,-0.431356
1572307200,NaN,6.207646,NaN
1572393600,NaN,6.191800,NaN
1572480000,4.930615,6.175955,-1.245340
1572566400,6.781156,6.160109,0.621046
1572652800,3.770082,6.144264,-2.374182
1572739200,5.810066,6.128418,-0.318352
1572825600,NaN,6.112573,NaN
1572912000,NaN,6.096727,NaN
1572998400,NaN,6.080882,NaN
1573084800,NaN,6.065036,NaN
1573171200,NaN,6.049191,NaN
1573257600,6.404047,6.033345,0.370701
1573344000,5.984661,6.017500,-0.032839
1573430400,NaN,6.001654,NaN
1573516800,NaN,5.985809,NaN
1573603200,NaN,5.969963,NaN
1573689600,NaN,5.954118,NaN
1573776000,NaN,5.938272,NaN
1573862400,NaN,5.947544,NaN
1573948800,4.927174,5.956816,-1.029643
1574035200,3.663765,5.966088,-2.302323
1574121600,4.830647,5.975361,-1.144713
1574208000,3.939168,5.984633,-2.045465
1574294400,4.955751,5.993905,-1.038154
1574380800,NaN,6.003177,NaN
1574467200,5.316565,6.012449,-0.695884
1574553600,9.081068,6.021721,3.059347
1574640000,NaN,6.030994,NaN
1574726400,NaN,6.040266,NaN
1574812800,6.297907,6.049538,0.248369
1574899200,6.482865,6.058810,0.424055
1574985600,6.159302,6.068082,0.091220
1575072000,4.985892,6.077354,-1.091462
1575158400,NaN,6.086627,NaN
1575244800,5.873523,6.095899,-0.222376
1575331200,NaN,6.105171,NaN
1575417600,5.489939,6.114443,-0.624504
1575504000,7.189319,6.123715,1.065604
1575590400,NaN,6.132987,NaN
1575676800,NaN,6.142259,NaN
1575763200,NaN,6.151532,NaN
1575849600,NaN,6.160804,NaN
1575936000,13.317430,6.170076,7.147354
1576022400,NaN,6.179348,NaN
1576108800,NaN,6.188620,NaN
1576195200,NaN,6.197892,NaN
1576281600,NaN,6.207165,NaN
1576368000,4.229725,6.216437,-1.986712
1576454400,NaN,6.223484,NaN
1576540800,NaN,6.230531,NaN
1576627200,5.238714,6.237578,-0.998864
1576713600,6.024314,6.244626,-0.220311
1576800000,NaN,6.251673,NaN
1576886400,NaN,6.258720,NaN
1576972800,NaN,6.265767,NaN
1577059200,NaN,6.272815,NaN
1577145600,NaN,6.279862,NaN
1577232000,6.403836,6.286909,0.116927
1577318400,NaN,6.293956,NaN
1577404800,NaN,6.301004,NaN
1577491200,NaN,6.308051,NaN
1577577600,NaN,6.315098,NaN
1577664000,NaN,6.322145,NaN
1577750400,6.736225,6.329193,0.407033
1577836800,6.194858,6.336240,-0.141382
1577923200,NaN,6.343287,NaN
1578009600,NaN,6.350334,NaN
1578096000,NaN,6.357381,NaN
1578182400,7.041261,6.364429,0.676833
1578268800,8.060658,6.371476,1.689183
1578355200,6.527689,6.378523,0.149165
1578441600,9.204818,6.385570,2.819247
1578528000,NaN,6.392618,NaN
1578614400,NaN,6.399665,NaN
1578700800,NaN,6.406712,NaN
1578787200,NaN,6.413759,NaN
1578873600,NaN,6.420807,NaN
1578960000,NaN,6.427854,NaN
1579046400,6.514032,6.434901,0.079131
1579132800,6.417566,6.440931,-0.023364
1579219200,6.527086,6.446961,0.080125
1579305600,NaN,6.452990,NaN
1579392000,NaN,6.459020,NaN
1579478400,NaN,6.465050,NaN
1579564800,NaN,6.471080,NaN
1579651200,7.447276,6.477109,0.970166
1579737600,NaN,6.483139,NaN
1579824000,NaN,6.489169,NaN
1579910400,NaN,6.495199,NaN
1579996800,5.563634,6.501228,-0.937594
1580083200,NaN,6.507258,NaN
1580169600,5.821504,6.513288,-0.691784
1580256000,NaN,6.519318,NaN
1580342400,NaN,6.525347,NaN
1580428800,NaN,6.531377,NaN
1580515200,NaN,6.537407,NaN
1580601600,6.952631,6.543437,0.409195
1580688000,NaN,6.549466,NaN
1580774400,NaN,6.555496,NaN
1580860800,NaN,6.561526,NaN
1580947200,NaN,6.567556,NaN
1581033600,10.001010,6.573585,3.427425
1581120000,6.664931,6.579615,0.085316
1581206400,7.883678,6.585645,1.298033
1581292800,NaN,6.591675,NaN
1581379200,NaN,6.597704,NaN
1581465600,NaN,6.603734,NaN
1581552000,NaN,6.609764,NaN
1581638400,5.712266,6.615794,-0.903527
1581724800,5.630432,6.621823,-0.991391
1581811200,NaN,6.624680,NaN
1581897600,NaN,6.627537,NaN
1581984000,NaN,6.630393,NaN
1582070400,NaN,6.633250,NaN
1582156800,NaN,6.636107,NaN
1582243200,NaN,6.638963,NaN
1582329600,8.013409,6.641820,1.371589
1582416000,NaN,6.644677,NaN
1582502400,NaN,6.647533,NaN
1582588800,NaN,6.650390,NaN
1582675200,NaN,6.653247,NaN
1582761600,10.754425,6.656103,4.098322
1582848000,18.110136,6.658960,11.451176
1582934400,11.081154,6.661817,4.419337
1583020800,NaN,6.664674,NaN
1583107200,NaN,6.667530,NaN
1583193600,NaN,6.670387,NaN
1583280000,NaN,6.673244,NaN
1583366400,NaN,6.676100,NaN
1583452800,NaN,6.678957,NaN
1583539200,9.787661,6.681814,3.105847
1583625600,NaN,6.684670,NaN
1583712000,NaN,6.687527,NaN
1583798400,NaN,6.690384,NaN
1583884800,10.168736,6.693240,3.475496
1583971200,NaN,6.696097,NaN
1584057600,NaN,6.698954,NaN
1584144000,NaN,6.701810,NaN
1584230400,NaN,6.730597,NaN
1584316800,NaN,6.759384,NaN
1584403200,NaN,6.788170,NaN
1584489600,NaN,6.816957,NaN
1584576000,11.253138,6.845743,4.407394
1584662400,8.365010,6.874530,1.490480
1584748800,NaN,6.903316,NaN
1584835200,NaN,6.932103,NaN
1584921600,NaN,6.960890,NaN
1585008000,10.497479,6.989676,3.507803
1585094400,10.176876,7.018463,3.158413
1585180800,NaN,7.047249,NaN
1585267200,6.062186,7.076036,-1.013850
1585353600,9.118508,7.104823,2.013686
1585440000,NaN,7.133609,NaN
1585526400,NaN,7.162396,NaN
1585612800,NaN,7.191182,NaN
1585699200,NaN,7.219969,NaN
1585785600,10.817836,7.248755,3.569080
1585872000,NaN,7.277542,NaN
1585958400,9.595374,7.306329,2.289045
1586044800,NaN,7.335115,NaN
1586131200,8.054123,7.363902,0.690221
1586217600,NaN,7.392688,NaN
1586304000,NaN,7.421475,NaN
1586390400,NaN,7.450262,NaN
1586476800,NaN,7.479048,NaN
1586563200,NaN,7.507835,NaN
1586649600,NaN,7.536621,NaN
1586736000,NaN,7.565408,NaN
1586822400,NaN,7.594195,NaN
1586908800,NaN,7.569682,NaN
1586995200,8.596615,7.545169,1.051446
1587081600,NaN,7.520656,NaN
1587168000,NaN,7.496143,NaN
1587254400,NaN,7.471630,NaN
1587340800,NaN,7.447118,NaN
1587427200,9.747364,7.422605,2.324759
1587513600,9.396330,7.398092,1.998238
1587600000,NaN,7.373579,NaN
1587686400,NaN,7.349066,NaN
1587772800,18.839731,7.324553,11.515178
1587859200,NaN,7.300041,NaN
1587945600,16.301983,7.275528,9.026455
1588032000,NaN,7.251015,NaN
1588118400,8.197299,7.226502,0.970797
1588204800,NaN,7.201989,NaN
1588291200,NaN,7.177476,NaN
1588377600,35.830341,7.152964,28.677378
1588464000,NaN,7.128451,NaN
1588550400,17.831703,7.103938,10.727765
1588636800,12.263185,7.079425,5.183759
1588723200,17.964684,7.054912,10.909771
1588809600,9.628496,7.030400,2.598097
1588896000,NaN,7.005887,NaN
1588982400,NaN,6.981374,NaN
1589068800,NaN,6.956861,NaN
1589155200,16.388332,6.932348,9.455984
1589241600,NaN,6.907835,NaN
1589328000,8.264334,6.883323,1.381011
1589414400,NaN,6.858810,NaN
1589500800,5.909469,6.849261,-0.939792
1589587200,NaN,6.839712,NaN
1589673600,NaN,6.830163,NaN
1589760000,NaN,6.820614,NaN
1589846400,NaN,6.811065,NaN
1589932800,NaN,6.801516,NaN
1590019200,NaN,6.791967,NaN
1590105600,NaN,6.782418,NaN
1590192000,7.416282,6.772869,0.643413
1590278400,7.209141,6.763320,0.445821
1590364800,NaN,6.753771,NaN
1590451200,NaN,6.744222,NaN
1590537600,NaN,6.734673,NaN
1590624000,NaN,6.725124,NaN
1590710400,6.775290,6.715575,0.059716
1590796800,4.902488,6.706026,-1.803537
1590883200,NaN,6.696477,NaN
1590969600,NaN,6.686928,NaN
1591056000,NaN,6.677379,NaN
1591142400,NaN,6.667830,NaN
1591228800,NaN,6.658281,NaN
1591315200,NaN,6.648732,NaN
1591401600,NaN,6.639183,NaN
1591488000,NaN,6.629634,NaN
1591574400,NaN,6.620085,NaN
1591660800,NaN,6.610536,NaN
1591747200,NaN,6.600987,NaN
1591833600,NaN,6.591438,NaN
1591920000,NaN,6.581889,NaN
1592006400,NaN,6.572340,NaN
1592092800,5.772825,6.562791,-0.789965
1592179200,NaN,6.567861,NaN
1592265600,NaN,6.572932,NaN
1592352000,NaN,6.578002,NaN
1592438400,NaN,6.583072,NaN
1592524800,NaN,6.588143,NaN
1592611200,NaN,6.593213,NaN
1592697600,NaN,6.598284,NaN
1592784000,7.500347,6.603354,0.896993
1592870400,NaN,6.608424,NaN
1592956800,NaN,6.613495,NaN
1593043200,NaN,6.618565,NaN
1593129600,NaN,6.623636,NaN
1593216000,NaN,6.628706,NaN
1593302400,NaN,6.633776,NaN
1593388800,NaN,6.638847,NaN
1593475200,NaN,6.643917,NaN
1593561600,6.354186,6.648988,-0.294802
1593648000,NaN,6.654058,NaN
1593734400,NaN,6.659129,NaN
1593820800,NaN,6.664199,NaN
1593907200,NaN,6.669269,NaN
1593993600,NaN,6.674340,NaN
1594080000,NaN,6.679410,NaN
1594166400,NaN,6.684481,NaN
1594252800,NaN,6.689551,NaN
1594339200,2.979849,6.694621,-3.714772
1594425600,4.454767,6.699692,-2.244925
1594512000,NaN,6.704762,NaN
1594598400,NaN,6.709833,NaN
1594684800,6.089624,6.714903,-0.625279
1594771200,NaN,6.729002,NaN
1594857600,7.480214,6.743101,0.737113
1594944000,5.863853,6.757200,-0.893348
1595030400,7.127393,6.771299,0.356094
1595116800,6.126539,6.785398,-0.658859
1595203200,NaN,6.799497,NaN
1595289600,11.350504,6.813596,4.536908
1595376000,NaN,6.827695,NaN
1595462400,NaN,6.841794,NaN
1595548800,NaN,6.855893,NaN
1595635200,5.977068,6.869992,-0.892924
1595721600,NaN,6.884091,NaN
1595808000,5.714809,6.898190,-1.183381
1595894400,NaN,6.912289,NaN
1595980800,NaN,6.926388,NaN
1596067200,NaN,6.940487,NaN
1596153600,NaN,6.954587,NaN
1596240000,NaN,6.968686,NaN
1596326400,NaN,6.982785,NaN
1596412800,NaN,6.996884,NaN
1596499200,NaN,7.010983,NaN
1596585600,NaN,7.025082,NaN
1596672000,NaN,7.039181,NaN
1596758400,NaN,7.053280,NaN
1596844800,7.166940,7.067379,0.099561
1596931200,NaN,7.081478,NaN
1597017600,7.099628,7.095577,0.004052
1597104000,5.034006,7.109676,-2.075670
1597190400,4.826403,7.123775,-2.297372
1597276800,NaN,7.137874,NaN
1597363200,NaN,7.151973,NaN
1597449600,NaN,7.121948,NaN
1597536000,NaN,7.091924,NaN
1597622400,8.599789,7.061900,1.537889
1597708800,NaN,7.031875,NaN
1597795200,7.021108,7.001851,0.019257
1597881600,NaN,6.971826,NaN
1597968000,NaN,6.941802,NaN
1598054400,NaN,6.911777,NaN
1598140800,NaN,6.881753,NaN
1598227200,NaN,6.851728,NaN
1598313600,NaN,6.821704,NaN
1598400000,NaN,6.791679,NaN
1598486400,NaN,6.761655,NaN
1598572800,NaN,6.731631,NaN
1598659200,NaN,6.701606,NaN
1598745600,NaN,6.671582,NaN
1598832000,NaN,6.641557,NaN
1598918400,6.122896,6.611533,-0.488636
1599091200,NaN,6.551484,NaN
1599177600,7.786284,6.521459,1.264825
1599264000,NaN,6.491435,NaN
1599350400,NaN,6.461410,NaN
1599436800,NaN,6.431386,NaN
1599523200,NaN,6.401361,NaN
1599609600,NaN,6.371337,NaN
1599696000,NaN,6.341313,NaN
1599782400,NaN,6.311288,NaN
1599868800,4.113075,6.281264,-2.168189
1599955200,NaN,6.251239,NaN
1600041600,NaN,6.221215,NaN
1600128000,NaN,6.228157,NaN
1600214400,NaN,6.235099,NaN
1600300800,NaN,6.242042,NaN
1600387200,NaN,6.248984,NaN
1600473600,NaN,6.255926,NaN
1600560000,NaN,6.262868,NaN
1600646400,NaN,6.269811,NaN
1600732800,5.435184,6.276753,-0.841570
1600819200,NaN,6.283695,NaN
1600905600,4.838941,6.290638,-1.451697
1600992000,NaN,6.297580,NaN
1601078400,NaN,6.304522,NaN
1601164800,NaN,6.311464,NaN
1601251200,NaN,6.318407,NaN
1601337600,NaN,6.325349,NaN
1601424000,NaN,6.332291,NaN
1601510400,7.650950,6.339234,1.311717
1601596800,NaN,6.346176,NaN
1601683200,NaN,6.353118,NaN
1601769600,NaN,6.360061,NaN
1601856000,NaN,6.367003,NaN
1601942400,NaN,6.373945,NaN
1602028800,5.214346,6.380887,-1.166541
1602115200,6.456326,6.387830,0.068497
1602201600,NaN,6.394772,NaN
1602288000,NaN,6.401714,NaN
1602374400,6.791522,6.408657,0.382865
1602460800,NaN,6.415599,NaN
1602547200,5.209939,6.422541,-1.212603
1602633600,NaN,6.429483,NaN
1602720000,NaN,6.413638,NaN
1602806400,NaN,6.397792,NaN
1602892800,NaN,6.381947,NaN
1602979200,NaN,6.366101,NaN
1603065600,NaN,6.350256,NaN
1603152000,NaN,6.334410,NaN
1603238400,NaN,6.318565,NaN
1603324800,NaN,6.302719,NaN
1603411200,NaN,6.286874,NaN
1603497600,5.473605,6.271028,-0.797423
1603584000,NaN,6.255183,NaN
