Date,Mean,Climatology,Anomaly
2017-06-29,NaN,0.000159,NaN
2017-06-30,NaN,0.000159,NaN
2017-07-01,0.000062,0.000159,-0.000097
2017-07-02,NaN,0.000159,NaN
2017-07-03,0.000088,0.000160,-0.000072
2017-07-04,NaN,0.000160,NaN
2017-07-05,NaN,0.000160,NaN
2017-07-06,0.000723,0.000160,0.000563
2017-07-07,NaN,0.000160,NaN
2017-07-08,0.000069,0.000160,-0.000091
2017-07-09,0.000098,0.000160,-0.000062
2017-07-10,NaN,0.000160,NaN
2017-07-11,NaN,0.000161,NaN
2017-07-12,NaN,0.000161,NaN
2017-07-13,NaN,0.000161,NaN
2017-07-14,0.000252,0.000161,0.000091
2017-07-15,NaN,0.000161,NaN
2017-07-16,NaN,0.000163,NaN
2017-07-17,0.000174,0.000166,0.000008
2017-07-18,NaN,0.000168,NaN
2017-07-19,0.000116,0.000170,-0.000054
2017-07-20,NaN,0.000173,NaN
2017-07-21,NaN,0.000175,NaN
2017-07-22,NaN,0.000178,NaN
2017-07-23,NaN,0.000180,NaN
2017-07-24,NaN,0.000182,NaN
2017-07-25,NaN,0.000185,NaN
2017-07-26,NaN,0.000187,NaN
2017-07-27,0.000051,0.000189,-0.000138
2017-07-28,0.000172,0.000192,-0.000020
2017-07-29,NaN,0.000194,NaN
2017-07-30,NaN,0.000196,NaN
2017-07-31,NaN,0.000199,NaN
2017-08-01,NaN,0.000201,NaN
2017-08-02,NaN,0.000204,NaN
2017-08-03,NaN,0.000206,NaN
2017-08-04,0.000316,0.000208,0.000108
2017-08-05,NaN,0.000211,NaN
2017-08-06,NaN,0.000213,NaN
2017-08-07,0.001002,0.000215,0.000787
2017-08-08,0.000294,0.000218,0.000076
2017-08-09,0.000212,0.000220,-0.000008
2017-08-10,NaN,0.000222,NaN
2017-08-11,NaN,0.000225,NaN
2017-08-12,0.000152,0.000227,-0.000075
2017-08-13,0.000136,0.000230,-0.000094
2017-08-14,0.000192,0.000232,-0.000040
2017-08-15,0.000112,0.000234,-0.000122
2017-08-16,NaN,0.000237,NaN
2017-08-17,0.000706,0.000239,0.000467
2017-08-18,NaN,0.000242,NaN
2017-08-19,0.000022,0.000244,-0.000222
2017-08-20,NaN,0.000246,NaN
2017-08-21,NaN,0.000249,NaN
2017-08-22,NaN,0.000251,NaN
2017-08-23,NaN,0.000254,NaN
2017-08-24,NaN,0.000256,NaN
2017-08-25,NaN,0.000259,NaN
2017-08-26,NaN,0.000261,NaN
2017-08-28,NaN,0.000266,NaN
2017-08-29,0.000031,0.000268,-0.000237
2017-08-30,0.000098,0.000271,-0.000173
2017-08-31,0.000134,0.000273,-0.000139
2017-09-01,NaN,0.000276,NaN
2017-09-02,NaN,0.000278,NaN
2017-09-03,NaN,0.000281,NaN
2017-09-04,NaN,0.000283,NaN
2017-09-05,NaN,0.000286,NaN
2017-09-06,NaN,0.000288,NaN
2017-09-07,NaN,0.000290,NaN
2017-09-08,NaN,0.000293,NaN
2017-09-09,NaN,0.000295,NaN
2017-09-10,NaN,0.000298,NaN
2017-09-11,0.003711,0.000300,0.003411
2017-09-12,NaN,0.000303,NaN
2017-09-13,NaN,0.000305,NaN
2017-09-14,0.001214,0.000308,0.000906
2017-09-15,0.000680,0.000310,0.000370
2017-09-16,0.000286,0.000310,-0.000024
2017-09-17,NaN,0.000309,NaN
2017-09-18,0.000209,0.000309,-0.000100
2017-09-19,0.000240,0.000309,-0.000069
2017-09-20,0.000139,0.000309,-0.000170
2017-09-21,NaN,0.000308,NaN
2017-09-22,NaN,0.000308,NaN
2017-09-23,NaN,0.000308,NaN
2017-09-24,0.000174,0.000308,-0.000134
2017-09-25,NaN,0.000307,NaN
2017-09-26,NaN,0.000307,NaN
2017-09-27,NaN,0.000307,NaN
2017-09-28,NaN,0.000307,NaN
2017-09-30,NaN,0.000306,NaN
2017-10-01,NaN,0.000306,NaN
2017-10-02,NaN,0.000306,NaN
2017-10-03,NaN,0.000306,NaN
2017-10-04,NaN,0.000305,NaN
2017-10-05,NaN,0.000305,NaN
2017-10-06,NaN,0.000305,NaN
2017-10-07,NaN,0.000305,NaN
2017-10-08,0.001174,0.000304,0.000870
2017-10-09,0.000440,0.000304,0.000136
2017-10-10,NaN,0.000304,NaN
2017-10-11,NaN,0.000304,NaN
2017-10-12,NaN,0.000303,NaN
2017-10-13,NaN,0.000303,NaN
2017-10-14,NaN,0.000303,NaN
2017-10-15,NaN,0.000303,NaN
2017-10-16,0.000464,0.000305,0.000159
2017-10-17,0.001101,0.000306,0.000795
2017-10-18,NaN,0.000308,NaN
2017-10-19,NaN,0.000310,NaN
2017-10-20,0.000660,0.000312,0.000348
2017-10-21,NaN,0.000314,NaN
2017-10-22,NaN,0.000316,NaN
2017-10-23,NaN,0.000318,NaN
2017-10-24,NaN,0.000320,NaN
2017-10-25,NaN,0.000322,NaN
2017-10-26,NaN,0.000324,NaN
2017-10-27,NaN,0.000326,NaN
2017-10-28,NaN,0.000328,NaN
2017-10-29,0.000346,0.000330,0.000016
2017-10-30,0.000291,0.000332,-0.000041
2017-10-31,NaN,0.000334,NaN
2017-11-01,NaN,0.000336,NaN
2017-11-02,NaN,0.000338,NaN
2017-11-03,0.000396,0.000340,0.000056
2017-11-04,NaN,0.000342,NaN
2017-11-05,0.000304,0.000344,-0.000040
2017-11-06,0.000188,0.000346,-0.000158
2017-11-07,0.000087,0.000348,-0.000261
2017-11-08,0.000142,0.000350,-0.000208
2017-11-09,0.000264,0.000352,-0.000088
2017-11-10,0.000226,0.000354,-0.000128
2017-11-11,NaN,0.000356,NaN
2017-11-12,NaN,0.000358,NaN
2017-11-13,NaN,0.000360,NaN
2017-11-14,NaN,0.000362,NaN
2017-11-15,NaN,0.000364,NaN
2017-11-16,NaN,0.000366,NaN
2017-11-17,NaN,0.000369,NaN
2017-11-18,0.000217,0.000372,-0.000155
2017-11-19,0.000287,0.000375,-0.000088
2017-11-20,NaN,0.000378,NaN
2017-11-21,0.000584,0.000381,0.000203
2017-11-22,0.000442,0.000384,0.000058
2017-11-23,NaN,0.000387,NaN
2017-11-24,0.000374,0.000390,-0.000016
2017-11-25,0.000227,0.000393,-0.000166
2017-11-26,0.000232,0.000396,-0.000164
2017-11-27,NaN,0.000399,NaN
2017-11-28,NaN,0.000402,NaN
2017-11-29,NaN,0.000405,NaN
2017-11-30,0.001799,0.000407,0.001392
2017-12-01,NaN,0.000410,NaN
2017-12-02,NaN,0.000413,NaN
2017-12-03,0.000374,0.000416,-0.000042
2017-12-04,0.000072,0.000419,-0.000347
2017-12-05,0.000531,0.000422,0.000109
2017-12-06,0.000540,0.000425,0.000115
2017-12-07,0.000224,0.000428,-0.000204
2017-12-08,0.000205,0.000431,-0.000226
2017-12-09,NaN,0.000434,NaN
2017-12-10,0.000257,0.000437,-0.000180
2017-12-11,0.000213,0.000440,-0.000227
2017-12-12,0.000234,0.000443,-0.000209
2017-12-13,0.000111,0.000446,-0.000335
2017-12-14,0.000088,0.000448,-0.000360
2017-12-15,0.000135,0.000451,-0.000316
2017-12-16,NaN,0.000449,NaN
2017-12-17,0.000326,0.000447,-0.000121
2017-12-18,NaN,0.000445,NaN
2017-12-19,0.000428,0.000443,-0.000015
2017-12-20,0.000532,0.000441,0.000091
2017-12-21,0.000234,0.000439,-0.000205
2017-12-22,0.000320,0.000437,-0.000117
2017-12-23,0.000311,0.000435,-0.000124
2017-12-24,0.000312,0.000433,-0.000121
2017-12-25,0.000147,0.000431,-0.000284
2017-12-26,0.000392,0.000429,-0.000037
2017-12-27,0.000188,0.000427,-0.000239
2017-12-28,NaN,0.000425,NaN
2017-12-29,0.000392,0.000422,-0.000030
2017-12-30,0.001533,0.000420,0.001113
2017-12-31,0.000243,0.000418,-0.000175
2018-01-01,0.000166,0.000416,-0.000250
2018-01-02,NaN,0.000414,NaN
2018-01-03,NaN,0.000412,NaN
2018-01-04,0.001361,0.000410,0.000951
2018-01-05,0.000180,0.000408,-0.000228
2018-01-06,NaN,0.000406,NaN
2018-01-07,0.000356,0.000404,-0.000048
2018-01-08,NaN,0.000402,NaN
2018-01-09,NaN,0.000400,NaN
2018-01-10,NaN,0.000398,NaN
2018-01-11,NaN,0.000396,NaN
2018-01-12,0.000260,0.000394,-0.000134
2018-01-13,0.000288,0.000391,-0.000103
2018-01-14,NaN,0.000389,NaN
2018-01-15,NaN,0.000387,NaN
2018-01-16,NaN,0.000384,NaN
2018-01-17,NaN,0.000381,NaN
2018-01-18,NaN,0.000378,NaN
2018-01-19,NaN,0.000374,NaN
2018-01-20,NaN,0.000371,NaN
2018-01-21,NaN,0.000368,NaN
2018-01-22,0.000132,0.000365,-0.000233
2018-01-23,NaN,0.000361,NaN
2018-01-24,NaN,0.000358,NaN
2018-01-25,NaN,0.000355,NaN
2018-01-26,NaN,0.000352,NaN
2018-01-27,0.000573,0.000348,0.000225
2018-01-28,0.000468,0.000345,0.000123
2018-01-29,NaN,0.000342,NaN
2018-01-30,NaN,0.000339,NaN
2018-01-31,NaN,0.000335,NaN
2018-02-01,0.000214,0.000332,-0.000118
2018-02-02,0.000228,0.000329,-0.000101
2018-02-03,NaN,0.000326,NaN
2018-02-04,NaN,0.000323,NaN
2018-02-05,0.000000,0.000319,-0.000319
2018-02-06,NaN,0.000316,NaN
2018-02-07,NaN,0.000313,NaN
2018-02-08,0.000452,0.000310,0.000142
2018-02-09,0.000174,0.000306,-0.000132
2018-02-10,NaN,0.000303,NaN
2018-02-11,0.000257,0.000300,-0.000043
2018-02-12,NaN,0.000297,NaN
2018-02-13,0.000174,0.000293,-0.000119
2018-02-14,0.000176,0.000290,-0.000114
2018-02-15,0.000168,0.000287,-0.000119
2018-02-16,0.000224,0.000288,-0.000064
2018-02-17,0.000048,0.000289,-0.000241
2018-02-18,0.000192,0.000290,-0.000098
2018-02-19,0.000405,0.000290,0.000115
2018-02-20,NaN,0.000291,NaN
2018-02-21,NaN,0.000292,NaN
2018-02-22,NaN,0.000293,NaN
2018-02-23,0.003332,0.000294,0.003038
2018-02-24,0.000774,0.000295,0.000479
2018-02-25,NaN,0.000296,NaN
2018-02-26,0.000248,0.000297,-0.000049
2018-02-27,NaN,0.000297,NaN
2018-02-28,0.000174,0.000298,-0.000124
2018-03-01,0.000174,0.000299,-0.000125
2018-03-02,0.000154,0.000300,-0.000146
2018-03-03,0.000130,0.000301,-0.000171
2018-03-04,0.000584,0.000302,0.000282
2018-03-05,0.000173,0.000303,-0.000130
2018-03-06,0.000174,0.000304,-0.000130
2018-03-07,NaN,0.000305,NaN
2018-03-08,0.000238,0.000305,-0.000067
2018-03-09,0.000488,0.000306,0.000182
2018-03-10,NaN,0.000307,NaN
2018-03-11,0.000181,0.000308,-0.000127
2018-03-12,NaN,0.000309,NaN
2018-03-13,0.000181,0.000310,-0.000129
2018-03-14,0.000160,0.000311,-0.000151
2018-03-15,0.000138,0.000312,-0.000174
2018-03-16,0.000148,0.000311,-0.000163
2018-03-17,0.000185,0.000311,-0.000126
2018-03-18,0.000482,0.000310,0.000172
2018-03-19,0.000256,0.000310,-0.000054
2018-03-20,0.000138,0.000309,-0.000171
2018-03-21,NaN,0.000308,NaN
2018-03-22,0.000343,0.000308,0.000035
2018-03-23,NaN,0.000307,NaN
2018-03-24,NaN,0.000307,NaN
2018-03-25,0.000082,0.000306,-0.000225
2018-03-26,0.000108,0.000306,-0.000198
2018-03-27,NaN,0.000305,NaN
2018-03-28,NaN,0.000305,NaN
2018-03-29,0.000454,0.000304,0.000150
2018-03-30,0.000225,0.000304,-0.000079
2018-03-31,0.000074,0.000303,-0.000229
2018-04-01,0.000154,0.000303,-0.000149
2018-04-02,NaN,0.000302,NaN
2018-04-03,NaN,0.000302,NaN
2018-04-04,0.000290,0.000301,-0.000011
2018-04-05,NaN,0.000301,NaN
2018-04-06,0.000116,0.000300,-0.000184
2018-04-07,0.000268,0.000300,-0.000032
2018-04-08,NaN,0.000299,NaN
2018-04-09,0.000222,0.000299,-0.000077
2018-04-10,0.000065,0.000298,-0.000233
2018-04-11,NaN,0.000297,NaN
2018-04-12,0.000324,0.000297,0.000027
2018-04-13,NaN,0.000296,NaN
2018-04-14,NaN,0.000296,NaN
2018-04-15,NaN,0.000295,NaN
2018-04-16,0.000216,0.000293,-0.000078
2018-04-17,0.000169,0.000291,-0.000122
2018-04-18,NaN,0.000289,NaN
2018-04-19,NaN,0.000287,NaN
2018-04-20,0.000081,0.000285,-0.000204
2018-04-21,NaN,0.000283,NaN
2018-04-22,0.000175,0.000281,-0.000106
2018-04-23,NaN,0.000279,NaN
2018-04-24,NaN,0.000277,NaN
2018-04-25,0.000090,0.000275,-0.000185
2018-04-26,0.000192,0.000273,-0.000081
2018-04-27,NaN,0.000271,NaN
2018-04-28,0.000174,0.000269,-0.000095
2018-04-29,NaN,0.000267,NaN
2018-04-30,NaN,0.000265,NaN
2018-05-01,NaN,0.000263,NaN
2018-05-02,NaN,0.000261,NaN
2018-05-03,NaN,0.000259,NaN
2018-05-04,NaN,0.000257,NaN
2018-05-05,NaN,0.000255,NaN
2018-05-06,0.000332,0.000253,0.000079
2018-05-07,0.000042,0.000251,-0.000209
2018-05-08,0.000315,0.000249,0.000066
2018-05-09,0.000563,0.000247,0.000316
2018-05-10,NaN,0.000245,NaN
2018-05-11,NaN,0.000242,NaN
2018-05-12,NaN,0.000240,NaN
2018-05-13,NaN,0.000238,NaN
2018-05-14,NaN,0.000236,NaN
2018-05-15,NaN,0.000234,NaN
2018-05-16,NaN,0.000232,NaN
2018-05-17,NaN,0.000229,NaN
2018-05-18,NaN,0.000227,NaN
2018-05-19,NaN,0.000224,NaN
2018-05-20,NaN,0.000222,NaN
2018-05-21,NaN,0.000219,NaN
2018-05-22,NaN,0.000217,NaN
2018-05-23,NaN,0.000214,NaN
2018-05-24,NaN,0.000212,NaN
2018-05-25,NaN,0.000209,NaN
2018-05-26,NaN,0.000207,NaN
2018-05-27,NaN,0.000205,NaN
2018-05-28,NaN,0.000202,NaN
2018-05-29,NaN,0.000200,NaN
2018-05-30,0.000848,0.000197,0.000651
2018-05-31,NaN,0.000195,NaN
2018-06-01,NaN,0.000192,NaN
2018-06-02,NaN,0.000190,NaN
2018-06-03,0.000227,0.000187,0.000040
2018-06-04,0.000108,0.000185,-0.000077
2018-06-05,NaN,0.000182,NaN
2018-06-06,NaN,0.000180,NaN
2018-06-07,NaN,0.000177,NaN
2018-06-08,NaN,0.000175,NaN
2018-06-09,NaN,0.000172,NaN
2018-06-10,NaN,0.000170,NaN
2018-06-11,NaN,0.000167,NaN
2018-06-12,NaN,0.000165,NaN
2018-06-13,NaN,0.000162,NaN
2018-06-14,NaN,0.000160,NaN
2018-06-15,0.000418,0.000157,0.000261
2018-06-16,NaN,0.000157,NaN
2018-06-17,NaN,0.000158,NaN
2018-06-18,NaN,0.000158,NaN
2018-06-19,0.000028,0.000158,-0.000130
2018-06-20,0.000104,0.000158,-0.000054
2018-06-21,NaN,0.000158,NaN
2018-06-22,NaN,0.000158,NaN
2018-06-23,NaN,0.000158,NaN
2018-06-24,0.000008,0.000158,-0.000150
2018-06-25,NaN,0.000159,NaN
2018-06-26,0.000130,0.000159,-0.000029
2018-06-27,NaN,0.000159,NaN
2018-06-28,0.000273,0.000159,0.000114
2018-06-29,NaN,0.000159,NaN
2018-06-30,NaN,0.000159,NaN
2018-07-01,0.000120,0.000159,-0.000039
2018-07-02,NaN,0.000159,NaN
2018-07-03,0.000062,0.000160,-0.000098
2018-07-04,0.000002,0.000160,-0.000158
2018-07-05,NaN,0.000160,NaN
2018-07-06,NaN,0.000160,NaN
2018-07-07,NaN,0.000160,NaN
2018-07-08,NaN,0.000160,NaN
2018-07-09,0.000070,0.000160,-0.000090
2018-07-10,NaN,0.000160,NaN
2018-07-11,NaN,0.000161,NaN
2018-07-12,NaN,0.000161,NaN
2018-07-13,NaN,0.000161,NaN
2018-07-14,NaN,0.000161,NaN
2018-07-15,0.000602,0.000161,0.000441
2018-07-16,0.000224,0.000163,0.000061
2018-07-17,NaN,0.000166,NaN
2018-07-18,NaN,0.000168,NaN
2018-07-19,0.000067,0.000170,-0.000103
2018-07-20,NaN,0.000173,NaN
2018-07-21,NaN,0.000175,NaN
2018-07-22,NaN,0.000178,NaN
2018-07-23,NaN,0.000180,NaN
2018-07-24,NaN,0.000182,NaN
2018-07-25,0.000156,0.000185,-0.000029
2018-07-26,NaN,0.000187,NaN
2018-07-27,NaN,0.000189,NaN
2018-07-28,NaN,0.000192,NaN
2018-07-29,NaN,0.000194,NaN
2018-07-30,NaN,0.000196,NaN
2018-07-31,0.000130,0.000199,-0.000069
2018-08-01,NaN,0.000201,NaN
2018-08-02,0.000091,0.000204,-0.000113
2018-08-03,NaN,0.000206,NaN
2018-08-04,0.000338,0.000208,0.000130
2018-08-05,0.000040,0.000211,-0.000171
2018-08-06,NaN,0.000213,NaN
2018-08-07,NaN,0.000215,NaN
2018-08-08,NaN,0.000218,NaN
2018-08-09,NaN,0.000220,NaN
2018-08-10,NaN,0.000222,NaN
2018-08-11,0.000088,0.000225,-0.000137
2018-08-12,NaN,0.000227,NaN
2018-08-13,0.000568,0.000230,0.000338
2018-08-14,NaN,0.000232,NaN
2018-08-15,NaN,0.000234,NaN
2018-08-16,0.000030,0.000237,-0.000207
2018-08-17,NaN,0.000239,NaN
2018-08-18,0.000518,0.000242,0.000276
2018-08-19,NaN,0.000244,NaN
2018-08-20,NaN,0.000246,NaN
2018-08-21,0.000076,0.000249,-0.000173
2018-08-22,0.000052,0.000251,-0.000199
2018-08-23,0.000106,0.000254,-0.000148
2018-08-24,NaN,0.000256,NaN
2018-08-25,NaN,0.000259,NaN
2018-08-26,0.000183,0.000261,-0.000078
2018-08-27,0.000046,0.000264,-0.000218
2018-08-28,NaN,0.000266,NaN
2018-08-29,NaN,0.000268,NaN
2018-08-30,NaN,0.000271,NaN
2018-08-31,NaN,0.000273,NaN
2018-09-01,NaN,0.000276,NaN
2018-09-02,NaN,0.000278,NaN
2018-09-03,NaN,0.000281,NaN
2018-09-04,NaN,0.000283,NaN
2018-09-05,NaN,0.000286,NaN
2018-09-06,0.000440,0.000288,0.000152
2018-09-07,0.000155,0.000290,-0.000135
2018-09-08,NaN,0.000293,NaN
2018-09-09,NaN,0.000295,NaN
2018-09-10,NaN,0.000298,NaN
2018-09-11,NaN,0.000300,NaN
2018-09-12,NaN,0.000303,NaN
2018-09-13,0.000067,0.000305,-0.000238
2018-09-14,0.000118,0.000308,-0.000190
2018-09-15,NaN,0.000310,NaN
2018-09-16,NaN,0.000310,NaN
2018-09-17,0.000480,0.000309,0.000171
2018-09-18,NaN,0.000309,NaN
2018-09-19,0.000078,0.000309,-0.000231
2018-09-20,NaN,0.000309,NaN
2018-09-21,0.000664,0.000308,0.000356
2018-09-22,0.000174,0.000308,-0.000134
2018-09-23,0.000224,0.000308,-0.000084
2018-09-24,0.000750,0.000308,0.000442
2018-09-25,0.000348,0.000307,0.000041
2018-09-26,NaN,0.000307,NaN
2018-09-27,0.000338,0.000307,0.000031
2018-09-28,0.000074,0.000307,-0.000233
2018-09-29,0.000204,0.000306,-0.000102
2018-09-30,0.000725,0.000306,0.000419
2018-10-01,NaN,0.000306,NaN
2018-10-02,NaN,0.000306,NaN
2018-10-03,NaN,0.000306,NaN
2018-10-04,NaN,0.000305,NaN
2018-10-05,NaN,0.000305,NaN
2018-10-06,NaN,0.000305,NaN
2018-10-07,NaN,0.000305,NaN
2018-10-08,NaN,0.000304,NaN
2018-10-09,NaN,0.000304,NaN
2018-10-10,0.000068,0.000304,-0.000236
2018-10-11,NaN,0.000304,NaN
2018-10-12,NaN,0.000303,NaN
2018-10-13,0.000176,0.000303,-0.000127
2018-10-14,0.000105,0.000303,-0.000198
2018-10-15,0.000602,0.000303,0.000299
2018-10-16,0.000235,0.000305,-0.000070
2018-10-17,0.000328,0.000306,0.000022
2018-10-18,NaN,0.000308,NaN
2018-10-19,NaN,0.000310,NaN
2018-10-20,0.000218,0.000312,-0.000094
2018-10-21,0.000247,0.000314,-0.000067
2018-10-22,NaN,0.000316,NaN
2018-10-23,NaN,0.000318,NaN
2018-10-24,0.000131,0.000320,-0.000189
2018-10-25,0.000408,0.000322,0.000086
2018-10-26,0.000184,0.000324,-0.000140
2018-10-27,0.000134,0.000326,-0.000192
2018-10-28,0.000182,0.000328,-0.000146
2018-10-29,0.000168,0.000330,-0.000162
2018-10-30,NaN,0.000332,NaN
2018-10-31,NaN,0.000334,NaN
2018-11-01,NaN,0.000336,NaN
2018-11-02,0.000070,0.000338,-0.000268
2018-11-03,NaN,0.000340,NaN
2018-11-04,NaN,0.000342,NaN
2018-11-05,0.000160,0.000344,-0.000184
2018-11-06,NaN,0.000346,NaN
2018-11-07,NaN,0.000348,NaN
2018-11-08,0.000240,0.000350,-0.000110
2018-11-09,0.000112,0.000352,-0.000240
2018-11-10,NaN,0.000354,NaN
2018-11-11,0.000115,0.000356,-0.000241
2018-11-12,0.000202,0.000358,-0.000156
2018-11-13,0.000273,0.000360,-0.000087
2018-11-14,NaN,0.000362,NaN
2018-11-15,NaN,0.000364,NaN
2018-11-16,NaN,0.000366,NaN
2018-11-17,NaN,0.000369,NaN
2018-11-18,NaN,0.000372,NaN
2018-11-19,NaN,0.000375,NaN
2018-11-20,0.000039,0.000378,-0.000339
2018-11-21,0.000082,0.000381,-0.000299
2018-11-22,NaN,0.000384,NaN
2018-11-23,0.000170,0.000387,-0.000217
2018-11-24,NaN,0.000390,NaN
2018-11-25,NaN,0.000393,NaN
2018-11-26,0.000018,0.000396,-0.000378
2018-11-27,NaN,0.000399,NaN
2018-11-28,0.000219,0.000402,-0.000183
2018-11-29,NaN,0.000405,NaN
2018-11-30,NaN,0.000407,NaN
2018-12-01,NaN,0.000410,NaN
2018-12-02,0.000908,0.000413,0.000495
2018-12-03,0.000163,0.000416,-0.000253
2018-12-04,NaN,0.000419,NaN
2018-12-05,NaN,0.000422,NaN
2018-12-06,NaN,0.000425,NaN
2018-12-07,NaN,0.000428,NaN
2018-12-08,0.000272,0.000431,-0.000159
2018-12-09,NaN,0.000434,NaN
2018-12-10,NaN,0.000437,NaN
2018-12-11,NaN,0.000440,NaN
2018-12-12,NaN,0.000443,NaN
2018-12-13,NaN,0.000446,NaN
2018-12-14,NaN,0.000448,NaN
2018-12-15,NaN,0.000451,NaN
2018-12-16,0.000056,0.000449,-0.000393
2018-12-17,0.000211,0.000447,-0.000237
2018-12-18,NaN,0.000445,NaN
2018-12-19,0.000089,0.000443,-0.000354
2018-12-20,0.000409,0.000441,-0.000032
2018-12-21,NaN,0.000439,NaN
2018-12-22,NaN,0.000437,NaN
2018-12-23,NaN,0.000435,NaN
2018-12-24,0.000302,0.000433,-0.000131
2018-12-25,NaN,0.000431,NaN
2018-12-26,NaN,0.000429,NaN
2018-12-27,NaN,0.000427,NaN
2018-12-28,NaN,0.000425,NaN
2018-12-29,0.000291,0.000422,-0.000131
2018-12-30,0.000300,0.000420,-0.000120
2018-12-31,0.004742,0.000418,0.004324
2019-01-01,0.000910,0.000416,0.000494
2019-01-02,0.000214,0.000414,-0.000201
2019-01-03,NaN,0.000412,NaN
2019-01-04,NaN,0.000410,NaN
2019-01-05,NaN,0.000408,NaN
2019-01-06,0.000806,0.000406,0.000400
2019-01-07,0.000093,0.000404,-0.000311
2019-01-08,0.000074,0.000402,-0.000328
2019-01-09,NaN,0.000400,NaN
2019-01-10,0.000156,0.000398,-0.000242
2019-01-11,0.000102,0.000396,-0.000294
2019-01-12,0.000572,0.000394,0.000178
2019-01-13,0.000074,0.000391,-0.000317
2019-01-14,0.000098,0.000389,-0.000291
2019-01-15,NaN,0.000387,NaN
2019-01-16,0.000224,0.000384,-0.000160
2019-01-17,0.000102,0.000381,-0.000279
2019-01-18,0.000006,0.000378,-0.000372
2019-01-19,NaN,0.000374,NaN
2019-01-20,0.000336,0.000371,-0.000035
2019-01-22,NaN,0.000365,NaN
2019-01-23,NaN,0.000361,NaN
2019-01-24,NaN,0.000358,NaN
2019-01-25,NaN,0.000355,NaN
2019-01-26,NaN,0.000352,NaN
2019-01-27,NaN,0.000348,NaN
2019-01-28,0.000332,0.000345,-0.000013
2019-01-29,0.000740,0.000342,0.000398
2019-01-30,NaN,0.000339,NaN
2019-01-31,NaN,0.000335,NaN
2019-02-01,0.000279,0.000332,-0.000053
2019-02-02,0.000174,0.000329,-0.000155
2019-02-03,0.000097,0.000326,-0.000229
2019-02-04,0.000138,0.000323,-0.000185
2019-02-05,0.000170,0.000319,-0.000149
2019-02-06,0.000195,0.000316,-0.000121
2019-02-07,0.000101,0.000313,-0.000212
2019-02-08,0.000257,0.000310,-0.000053
2019-02-09,NaN,0.000306,NaN
2019-02-10,0.000674,0.000303,0.000371
2019-02-11,NaN,0.000300,NaN
2019-02-12,NaN,0.000297,NaN
2019-02-13,NaN,0.000293,NaN
2019-02-14,NaN,0.000290,NaN
2019-02-15,0.000078,0.000287,-0.000209
2019-02-16,0.000189,0.000288,-0.000099
2019-02-17,0.000186,0.000289,-0.000103
2019-02-18,0.000152,0.000290,-0.000138
2019-02-19,0.000482,0.000290,0.000192
2019-02-20,0.000166,0.000291,-0.000125
2019-02-21,0.000255,0.000292,-0.000037
2019-02-22,0.000606,0.000293,0.000313
2019-02-23,0.000346,0.000294,0.000052
2019-02-24,0.000208,0.000295,-0.000087
2019-02-25,NaN,0.000296,NaN
2019-02-26,NaN,0.000297,NaN
2019-02-27,0.000278,0.000297,-0.000019
2019-02-28,0.000082,0.000298,-0.000216
2019-03-01,0.000114,0.000299,-0.000185
2019-03-02,0.000769,0.000300,0.000469
2019-03-03,NaN,0.000301,NaN
2019-03-04,0.000243,0.000302,-0.000059
2019-03-05,0.000396,0.000303,0.000093
2019-03-06,NaN,0.000304,NaN
2019-03-07,0.000345,0.000305,0.000040
2019-03-08,NaN,0.000305,NaN
2019-03-09,0.000436,0.000306,0.000130
2019-03-10,NaN,0.000307,NaN
2019-03-11,NaN,0.000308,NaN
2019-03-12,NaN,0.000309,NaN
2019-03-13,NaN,0.000310,NaN
2019-03-14,NaN,0.000311,NaN
2019-03-15,NaN,0.000312,NaN
2019-03-16,NaN,0.000311,NaN
2019-03-17,NaN,0.000311,NaN
2019-03-18,NaN,0.000310,NaN
2019-03-19,NaN,0.000310,NaN
2019-03-20,NaN,0.000309,NaN
2019-03-21,0.000222,0.000308,-0.000086
2019-03-22,0.000086,0.000308,-0.000222
2019-03-23,0.000108,0.000307,-0.000199
2019-03-24,NaN,0.000307,NaN
2019-03-25,NaN,0.000306,NaN
2019-03-26,0.000440,0.000306,0.000134
2019-03-27,0.000190,0.000305,-0.000115
2019-03-28,NaN,0.000305,NaN
2019-03-29,0.001666,0.000304,0.001362
2019-03-30,NaN,0.000304,NaN
2019-03-31,NaN,0.000303,NaN
2019-04-01,0.000290,0.000303,-0.000013
2019-04-02,NaN,0.000302,NaN
2019-04-03,NaN,0.000302,NaN
2019-04-04,NaN,0.000301,NaN
2019-04-05,NaN,0.000301,NaN
2019-04-06,NaN,0.000300,NaN
2019-04-07,0.000110,0.000300,-0.000190
2019-04-08,0.000188,0.000299,-0.000111
2019-04-09,NaN,0.000299,NaN
2019-04-10,0.000340,0.000298,0.000042
2019-04-11,NaN,0.000297,NaN
2019-04-12,0.000626,0.000297,0.000329
2019-04-13,0.000105,0.000296,-0.000191
2019-04-14,NaN,0.000296,NaN
2019-04-15,NaN,0.000295,NaN
2019-04-16,NaN,0.000293,NaN
2019-04-17,NaN,0.000291,NaN
2019-04-18,0.000108,0.000289,-0.000181
2019-04-19,0.000036,0.000287,-0.000251
2019-04-20,NaN,0.000285,NaN
2019-04-21,0.000848,0.000283,0.000565
2019-04-22,NaN,0.000281,NaN
