Date,Mean,Climatology,Anomaly
2018-04-26,20.137501,21.071676,-0.934175
2018-04-27,19.934999,21.202120,-1.267120
2018-04-28,19.889999,21.332564,-1.442564
2018-04-29,NaN,21.463008,NaN
2018-04-30,20.119999,21.593452,-1.473453
2018-05-01,20.359999,21.723896,-1.363898
2018-05-02,NaN,21.854341,NaN
2018-05-03,21.395000,21.984785,-0.589784
2018-05-04,NaN,22.115229,NaN
2018-05-05,22.312500,22.245673,0.066827
2018-05-06,NaN,22.376117,NaN
2018-05-07,22.689999,22.506562,0.183437
2018-05-08,22.820000,22.637006,0.182994
2018-05-09,22.947498,22.767450,0.180048
2018-05-10,23.129999,22.897894,0.232105
2018-05-11,23.570000,23.028338,0.541661
2018-05-12,NaN,23.158783,NaN
2018-05-13,NaN,23.289227,NaN
2018-05-14,NaN,23.419671,NaN
2018-05-15,NaN,23.550115,NaN
2018-05-16,NaN,23.640070,NaN
2018-05-17,NaN,23.730024,NaN
2018-05-18,NaN,23.819979,NaN
2018-05-19,NaN,23.909933,NaN
2018-05-20,NaN,23.999887,NaN
2018-05-21,NaN,24.089842,NaN
2018-05-22,NaN,24.179796,NaN
2018-05-23,24.039999,24.269751,-0.229752
2018-05-24,NaN,24.359705,NaN
2018-05-25,NaN,24.449660,NaN
2018-05-26,NaN,24.539614,NaN
2018-05-27,NaN,24.629569,NaN
2018-05-28,NaN,24.719523,NaN
2018-05-29,NaN,24.809478,NaN
2018-05-30,NaN,24.899432,NaN
2018-05-31,NaN,24.989387,NaN
2018-06-01,NaN,25.079341,NaN
2018-06-02,26.079998,25.169296,0.910703
2018-06-03,NaN,25.259250,NaN
2018-06-04,26.309999,25.349204,0.960795
2018-06-05,27.135000,25.439159,1.695841
2018-06-06,NaN,25.529113,NaN
2018-06-07,NaN,25.619068,NaN
2018-06-08,26.314999,25.709022,0.605976
2018-06-09,NaN,25.798977,NaN
2018-06-10,26.814999,25.888931,0.926067
2018-06-11,26.990000,25.978886,1.011114
2018-06-12,NaN,26.068840,NaN
2018-06-13,26.174999,26.158795,0.016205
2018-06-14,NaN,26.248749,NaN
2018-06-15,NaN,26.338704,NaN
2018-06-16,NaN,26.369876,NaN
2018-06-17,NaN,26.401047,NaN
2018-06-18,27.195000,26.432219,0.762780
2018-06-19,27.160000,26.463391,0.696608
2018-06-20,NaN,26.494563,NaN
2018-06-21,NaN,26.525735,NaN
2018-06-22,NaN,26.556907,NaN
2018-06-23,27.594999,26.588079,1.006920
2018-06-24,27.754999,26.619251,1.135748
2018-06-25,28.070000,26.650423,1.419577
2018-06-26,NaN,26.681595,NaN
2018-06-27,NaN,26.712767,NaN
2018-06-28,NaN,26.743939,NaN
2018-06-29,26.305000,26.775111,-0.470111
2018-06-30,NaN,26.806283,NaN
2018-07-01,NaN,26.837455,NaN
2018-07-02,NaN,26.868627,NaN
2018-07-03,27.829998,26.899799,0.930199
2018-07-04,NaN,26.930971,NaN
2018-07-05,28.244999,26.962143,1.282856
2018-07-06,28.320000,26.993315,1.326685
2018-07-07,28.625000,27.024487,1.600513
2018-07-08,28.899998,27.055659,1.844339
2018-07-09,NaN,27.086831,NaN
2018-07-10,NaN,27.118003,NaN
2018-07-11,29.459999,27.149175,2.310825
2018-07-12,29.267498,27.180347,2.087151
2018-07-13,28.599998,27.211518,1.388480
2018-07-14,NaN,27.242690,NaN
2018-07-15,29.049999,27.273862,1.776137
2018-07-16,NaN,27.280113,NaN
2018-07-17,NaN,27.286363,NaN
2018-07-18,NaN,27.292614,NaN
2018-07-19,NaN,27.298864,NaN
2018-07-20,NaN,27.305115,NaN
2018-07-21,27.709999,27.311365,0.398634
2018-07-22,NaN,27.317616,NaN
2018-07-23,NaN,27.323866,NaN
2018-07-24,27.477499,27.330117,0.147382
2018-07-25,27.250000,27.336367,-0.086367
2018-07-26,27.365000,27.342618,0.022382
2018-07-27,26.889999,27.348868,-0.458869
2018-07-28,26.770000,27.355119,-0.585118
2018-07-29,27.014999,27.361369,-0.346370
2018-07-30,NaN,27.367620,NaN
2018-07-31,NaN,27.373870,NaN
2018-08-01,NaN,27.380121,NaN
2018-08-02,NaN,27.386371,NaN
2018-08-03,NaN,27.392622,NaN
2018-08-04,26.299999,27.398872,-1.098873
2018-08-05,27.070000,27.405123,-0.335123
2018-08-06,27.955000,27.411373,0.543627
2018-08-07,NaN,27.417623,NaN
2018-08-08,NaN,27.423874,NaN
2018-08-09,26.580000,27.430124,-0.850125
2018-08-10,NaN,27.436375,NaN
2018-08-11,NaN,27.442625,NaN
2018-08-12,NaN,27.448876,NaN
2018-08-13,NaN,27.455126,NaN
2018-08-14,NaN,27.461377,NaN
2018-08-15,NaN,27.467627,NaN
2018-08-16,25.484999,27.474849,-1.989850
2018-08-17,NaN,27.482070,NaN
2018-08-18,NaN,27.489291,NaN
2018-08-19,25.209999,27.496513,-2.286514
2018-08-20,25.535000,27.503734,-1.968734
2018-08-21,NaN,27.510956,NaN
2018-08-22,26.282499,27.518177,-1.235678
2018-08-23,NaN,27.525398,NaN
2018-08-24,NaN,27.532620,NaN
2018-08-25,27.122499,27.539841,-0.417342
2018-08-26,NaN,27.547063,NaN
2018-08-27,28.392498,27.554284,0.838214
2018-08-28,NaN,27.561505,NaN
2018-08-29,27.740000,27.568727,0.171273
2018-08-30,NaN,27.575948,NaN
2018-08-31,NaN,27.583169,NaN
2018-09-01,28.849998,27.590391,1.259608
2018-09-02,NaN,27.597612,NaN
2018-09-03,NaN,27.604834,NaN
2018-09-04,NaN,27.612055,NaN
2018-09-05,NaN,27.619276,NaN
2018-09-06,NaN,27.626498,NaN
2018-09-07,NaN,27.633719,NaN
2018-09-08,28.664999,27.640941,1.024059
2018-09-09,29.004999,27.648162,1.356837
2018-09-10,29.240000,27.655383,1.584617
2018-09-11,NaN,27.662605,NaN
2018-09-12,29.254999,27.669826,1.585173
2018-09-13,NaN,27.677047,NaN
2018-09-14,29.544998,27.684269,1.860729
2018-09-15,29.535000,27.691490,1.843510
2018-09-16,28.965000,27.590292,1.374708
2018-09-17,28.334999,27.489095,0.845904
2018-09-18,28.487499,27.387897,1.099602
2018-09-19,NaN,27.286699,NaN
2018-09-20,29.072498,27.185502,1.886997
2018-09-21,29.207500,27.084304,2.123197
2018-09-22,NaN,26.983106,NaN
2018-09-23,28.889999,26.881908,2.008091
2018-09-24,29.074999,26.780711,2.294288
2018-09-25,NaN,26.679513,NaN
2018-09-26,29.064999,26.578315,2.486683
2018-09-27,NaN,26.477117,NaN
2018-09-28,NaN,26.375920,NaN
2018-09-29,28.844999,26.274722,2.570277
2018-09-30,28.814999,26.173524,2.641474
2018-10-01,NaN,26.072327,NaN
2018-10-02,NaN,25.971129,NaN
2018-10-03,NaN,25.869931,NaN
2018-10-04,NaN,25.768733,NaN
2018-10-05,NaN,25.667536,NaN
2018-10-06,NaN,25.566338,NaN
2018-10-07,28.474998,25.465140,3.009858
2018-10-08,NaN,25.363943,NaN
2018-10-09,NaN,25.262745,NaN
2018-10-10,NaN,25.161547,NaN
2018-10-11,NaN,25.060349,NaN
2018-10-12,27.779999,24.959152,2.820847
2018-10-13,27.525000,24.857954,2.667046
2018-10-14,27.139999,24.756756,2.383243
2018-10-15,27.154999,24.655558,2.499440
2018-10-16,NaN,24.502001,NaN
2018-10-17,27.474998,24.348444,3.126554
2018-10-18,27.519999,24.194887,3.325111
2018-10-19,NaN,24.041330,NaN
2018-10-20,26.844999,23.887773,2.957226
2018-10-21,NaN,23.734216,NaN
2018-10-22,NaN,23.580659,NaN
2018-10-23,NaN,23.427102,NaN
2018-10-24,NaN,23.273545,NaN
2018-10-25,23.715000,23.119988,0.595012
2018-10-26,NaN,22.966431,NaN
2018-10-27,NaN,22.812874,NaN
2018-10-28,23.824999,22.659317,1.165682
2018-10-29,23.629999,22.505760,1.124240
2018-10-30,23.535000,22.352202,1.182797
2018-10-31,NaN,22.198645,NaN
2018-11-01,23.742500,22.045088,1.697412
2018-11-02,NaN,21.891531,NaN
2018-11-03,NaN,21.737974,NaN
2018-11-04,NaN,21.584417,NaN
2018-11-05,NaN,21.430860,NaN
2018-11-06,NaN,21.277303,NaN
2018-11-07,NaN,21.123746,NaN
2018-11-08,NaN,20.970189,NaN
2018-11-09,NaN,20.816632,NaN
2018-11-10,NaN,20.663075,NaN
2018-11-11,23.189999,20.509518,2.680481
2018-11-12,NaN,20.355961,NaN
2018-11-13,21.469999,20.202404,1.267596
2018-11-14,NaN,20.048846,NaN
2018-11-15,NaN,19.895289,NaN
2018-11-16,NaN,19.769744,NaN
2018-11-17,20.087500,19.644199,0.443301
2018-11-18,NaN,19.518654,NaN
2018-11-19,NaN,19.393109,NaN
2018-11-20,NaN,19.267563,NaN
2018-11-21,19.240000,19.142018,0.097981
2018-11-22,NaN,19.016473,NaN
2018-11-23,NaN,18.890928,NaN
2018-11-24,NaN,18.765383,NaN
2018-11-25,NaN,18.639838,NaN
2018-11-26,NaN,18.514292,NaN
2018-11-27,18.215000,18.388747,-0.173747
2018-11-28,18.395000,18.263202,0.131798
2018-11-29,NaN,18.137657,NaN
2018-11-30,NaN,18.012112,NaN
2018-12-01,NaN,17.886566,NaN
2018-12-02,NaN,17.761021,NaN
2018-12-03,NaN,17.635476,NaN
2018-12-04,18.570000,17.509931,1.060069
2018-12-05,18.109999,17.384386,0.725613
2018-12-06,17.119999,17.258840,-0.138842
2018-12-07,NaN,17.133295,NaN
2018-12-08,NaN,17.007750,NaN
2018-12-09,NaN,16.882205,NaN
2018-12-10,NaN,16.756660,NaN
2018-12-11,NaN,16.631115,NaN
2018-12-12,14.080000,16.505569,-2.425569
2018-12-13,NaN,16.380024,NaN
2018-12-14,NaN,16.254479,NaN
2018-12-15,NaN,16.128934,NaN
2018-12-16,NaN,16.043794,NaN
2018-12-17,NaN,15.958655,NaN
2018-12-18,NaN,15.873515,NaN
2018-12-19,NaN,15.788376,NaN
2018-12-20,NaN,15.703237,NaN
2018-12-21,NaN,15.618097,NaN
2018-12-22,NaN,15.532958,NaN
2018-12-23,15.665000,15.447818,0.217182
2018-12-24,NaN,15.362679,NaN
2018-12-25,NaN,15.277539,NaN
2018-12-26,NaN,15.192400,NaN
2018-12-27,NaN,15.107260,NaN
2018-12-28,NaN,15.022121,NaN
2018-12-29,NaN,14.936981,NaN
2018-12-30,NaN,14.851842,NaN
2018-12-31,NaN,14.766703,NaN
2019-01-01,NaN,14.681563,NaN
2019-01-02,NaN,14.596424,NaN
2019-01-03,NaN,14.511284,NaN
2019-01-04,NaN,14.426145,NaN
2019-01-05,16.000000,14.341005,1.658995
2019-01-06,16.154999,14.255866,1.899133
2019-01-07,15.884999,14.170726,1.714273
2019-01-08,16.119999,14.085587,2.034412
2019-01-09,NaN,14.000448,NaN
2019-01-10,NaN,13.915308,NaN
2019-01-11,14.955000,13.830169,1.124831
2019-01-12,NaN,13.745029,NaN
2019-01-13,NaN,13.659890,NaN
2019-01-14,NaN,13.574750,NaN
2019-01-15,NaN,13.489611,NaN
2019-01-16,NaN,13.508680,NaN
2019-01-17,13.290000,13.527750,-0.237750
2019-01-18,NaN,13.546819,NaN
2019-01-19,NaN,13.565888,NaN
2019-01-20,NaN,13.584958,NaN
2019-01-21,15.170000,13.604027,1.565973
2019-01-22,NaN,13.623097,NaN
2019-01-23,NaN,13.642166,NaN
2019-01-24,NaN,13.661235,NaN
2019-01-25,14.575000,13.680305,0.894695
2019-01-26,NaN,13.699374,NaN
2019-01-27,NaN,13.718443,NaN
2019-01-28,NaN,13.737513,NaN
2019-01-29,NaN,13.756582,NaN
2019-01-30,NaN,13.775652,NaN
2019-01-31,12.224999,13.794721,-1.569722
2019-02-01,NaN,13.813790,NaN
2019-02-02,NaN,13.832860,NaN
2019-02-03,NaN,13.851929,NaN
2019-02-04,NaN,13.870999,NaN
2019-02-05,12.755000,13.890068,-1.135068
2019-02-06,13.802500,13.909137,-0.106638
2019-02-07,NaN,13.928207,NaN
2019-02-08,NaN,13.947276,NaN
2019-02-09,NaN,13.966346,NaN
2019-02-10,NaN,13.985415,NaN
2019-02-11,NaN,14.004484,NaN
2019-02-12,NaN,14.023554,NaN
2019-02-13,NaN,14.042623,NaN
2019-02-14,NaN,14.061692,NaN
2019-02-15,NaN,14.080762,NaN
2019-02-16,NaN,14.151008,NaN
2019-02-17,NaN,14.221255,NaN
2019-02-18,NaN,14.291501,NaN
2019-02-19,NaN,14.361748,NaN
2019-02-20,NaN,14.431994,NaN
2019-02-21,NaN,14.502241,NaN
2019-02-22,NaN,14.572487,NaN
2019-02-23,NaN,14.642734,NaN
2019-02-24,NaN,14.712981,NaN
2019-02-25,16.514999,14.783227,1.731772
2019-02-26,NaN,14.853474,NaN
2019-02-27,NaN,14.923720,NaN
2019-02-28,16.487499,14.993967,1.493533
2019-03-01,NaN,15.064213,NaN
2019-03-02,17.079998,15.134460,1.945538
2019-03-03,NaN,15.204706,NaN
2019-03-04,NaN,15.274953,NaN
2019-03-05,15.924999,15.345199,0.579800
2019-03-06,15.589999,15.415446,0.174553
2019-03-07,14.589999,15.485692,-0.895693
2019-03-08,15.195000,15.555939,-0.360939
2019-03-09,NaN,15.626185,NaN
2019-03-10,NaN,15.696432,NaN
2019-03-11,NaN,15.766678,NaN
2019-03-12,NaN,15.836925,NaN
2019-03-13,NaN,15.907171,NaN
2019-03-14,17.244999,15.977418,1.267581
2019-03-15,17.830000,16.047664,1.782336
2019-03-16,17.635000,16.163443,1.471558
2019-03-17,NaN,16.279221,NaN
2019-03-18,NaN,16.394999,NaN
2019-03-19,NaN,16.510777,NaN
2019-03-20,NaN,16.626556,NaN
2019-03-21,16.035000,16.742334,-0.707334
2019-03-22,16.580000,16.858112,-0.278112
2019-03-23,16.494999,16.973890,-0.478891
2019-03-24,NaN,17.089668,NaN
2019-03-25,NaN,17.205447,NaN
2019-03-26,17.375000,17.321225,0.053775
2019-03-27,NaN,17.437003,NaN
2019-03-28,NaN,17.552781,NaN
2019-03-29,16.824999,17.668560,-0.843561
2019-03-30,NaN,17.784338,NaN
2019-03-31,17.940001,17.900116,0.039885
2019-04-01,NaN,18.015894,NaN
2019-04-02,NaN,18.131672,NaN
2019-04-03,16.699999,18.247451,-1.547452
2019-04-04,NaN,18.363229,NaN
2019-04-05,NaN,18.479007,NaN
2019-04-06,NaN,18.594785,NaN
2019-04-07,19.074999,18.710564,0.364435
2019-04-08,19.375000,18.826342,0.548658
2019-04-09,NaN,18.942120,NaN
2019-04-10,18.805000,19.057898,-0.252898
2019-04-11,19.627499,19.173676,0.453822
2019-04-12,21.334999,19.289455,2.045544
2019-04-13,NaN,19.405233,NaN
2019-04-14,NaN,19.521011,NaN
2019-04-15,18.754999,19.636789,-0.881790
2019-04-16,18.875000,19.767234,-0.892234
2019-04-17,NaN,19.897678,NaN
2019-04-18,NaN,20.028122,NaN
2019-04-19,NaN,20.158566,NaN
2019-04-20,19.115000,20.289010,-1.174011
2019-04-21,NaN,20.419455,NaN
2019-04-22,19.279999,20.549899,-1.269900
2019-04-23,20.129999,20.680343,-0.550344
2019-04-24,NaN,20.810787,NaN
2019-04-25,NaN,20.941231,NaN
2019-04-26,NaN,21.071676,NaN
2019-04-27,21.494999,21.202120,0.292879
2019-04-28,22.125000,21.332564,0.792436
2019-04-29,22.445000,21.463008,0.981992
2019-04-30,23.385000,21.593452,1.791548
2019-05-01,23.830000,21.723896,2.106103
2019-05-02,24.084999,21.854341,2.230658
2019-05-03,NaN,21.984785,NaN
2019-05-04,24.684999,22.115229,2.569770
2019-05-05,NaN,22.245673,NaN
2019-05-06,23.449999,22.376117,1.073881
2019-05-07,24.615000,22.506562,2.108438
2019-05-08,24.719999,22.637006,2.082994
2019-05-09,NaN,22.767450,NaN
2019-05-10,24.920000,22.897894,2.022106
2019-05-11,NaN,23.028338,NaN
2019-05-12,NaN,23.158783,NaN
2019-05-13,25.094999,23.289227,1.805773
2019-05-14,25.389999,23.419671,1.970328
2019-05-15,24.715000,23.550115,1.164885
2019-05-16,NaN,23.640070,NaN
2019-05-17,25.250000,23.730024,1.519976
2019-05-18,25.404999,23.819979,1.585020
2019-05-19,25.654999,23.909933,1.745066
2019-05-20,25.642498,23.999887,1.642611
2019-05-21,26.189999,24.089842,2.100157
2019-05-22,NaN,24.179796,NaN
2019-05-23,NaN,24.269751,NaN
2019-05-24,26.730000,24.359705,2.370294
2019-05-25,26.939999,24.449660,2.490339
2019-05-26,27.097500,24.539614,2.557886
2019-05-27,NaN,24.629569,NaN
2019-05-28,27.590000,24.719523,2.870477
2019-05-29,27.590000,24.809478,2.780523
2019-05-30,27.254999,24.899432,2.355567
2019-05-31,27.010000,24.989387,2.020614
2019-06-01,27.219999,25.079341,2.140658
2019-06-02,27.535000,25.169296,2.365704
2019-06-03,27.660000,25.259250,2.400750
2019-06-04,NaN,25.349204,NaN
2019-06-05,NaN,25.439159,NaN
2019-06-06,NaN,25.529113,NaN
2019-06-07,NaN,25.619068,NaN
2019-06-08,NaN,25.709022,NaN
2019-06-09,NaN,25.798977,NaN
2019-06-10,NaN,25.888931,NaN
2019-06-11,NaN,25.978886,NaN
2019-06-12,NaN,26.068840,NaN
2019-06-13,26.379999,26.158795,0.221205
2019-06-14,NaN,26.248749,NaN
2019-06-15,26.684999,26.338704,0.346296
2019-06-16,27.299999,26.369876,0.930124
2019-06-17,NaN,26.401047,NaN
2019-06-18,NaN,26.432219,NaN
2019-06-19,NaN,26.463391,NaN
2019-06-20,26.469999,26.494563,-0.024564
2019-06-21,26.574999,26.525735,0.049264
2019-06-22,27.295000,26.556907,0.738093
2019-06-23,NaN,26.588079,NaN
2019-06-24,NaN,26.619251,NaN
2019-06-25,NaN,26.650423,NaN
2019-06-26,27.529999,26.681595,0.848404
2019-06-27,NaN,26.712767,NaN
2019-06-28,NaN,26.743939,NaN
2019-06-29,NaN,26.775111,NaN
2019-06-30,NaN,26.806283,NaN
2019-07-01,NaN,26.837455,NaN
2019-07-02,28.555000,26.868627,1.686373
2019-07-03,NaN,26.899799,NaN
2019-07-04,NaN,26.930971,NaN
2019-07-05,NaN,26.962143,NaN
2019-07-06,27.282499,26.993315,0.289185
2019-07-07,NaN,27.024487,NaN
2019-07-08,NaN,27.055659,NaN
2019-07-09,NaN,27.086831,NaN
2019-07-10,NaN,27.118003,NaN
2019-07-11,NaN,27.149175,NaN
2019-07-12,26.865000,27.180347,-0.315347
2019-07-13,NaN,27.211518,NaN
2019-07-14,NaN,27.242690,NaN
2019-07-15,25.930000,27.273862,-1.343862
2019-07-16,27.177500,27.280113,-0.102613
2019-07-17,27.635000,27.286363,0.348637
2019-07-18,27.264999,27.292614,-0.027614
2019-07-19,NaN,27.298864,NaN
2019-07-20,27.184999,27.305115,-0.120115
2019-07-21,26.779999,27.311365,-0.531367
2019-07-22,26.324999,27.317616,-0.992617
2019-07-23,26.035000,27.323866,-1.288866
2019-07-24,25.125000,27.330117,-2.205117
2019-07-25,NaN,27.336367,NaN
2019-07-26,NaN,27.342618,NaN
2019-07-27,NaN,27.348868,NaN
2019-07-28,NaN,27.355119,NaN
2019-07-29,NaN,27.361369,NaN
2019-07-30,27.485001,27.367620,0.117381
2019-07-31,28.192499,27.373870,0.818629
2019-08-01,NaN,27.380121,NaN
2019-08-02,NaN,27.386371,NaN
2019-08-03,NaN,27.392622,NaN
2019-08-04,28.445000,27.398872,1.046128
2019-08-05,28.307499,27.405123,0.902376
2019-08-06,NaN,27.411373,NaN
2019-08-07,NaN,27.417623,NaN
2019-08-08,NaN,27.423874,NaN
2019-08-09,27.930000,27.430124,0.499876
2019-08-10,NaN,27.436375,NaN
2019-08-11,NaN,27.442625,NaN
2019-08-12,NaN,27.448876,NaN
2019-08-13,NaN,27.455126,NaN
2019-08-14,28.719999,27.461377,1.258622
2019-08-15,NaN,27.467627,NaN
2019-08-16,NaN,27.474849,NaN
2019-08-17,NaN,27.482070,NaN
2019-08-18,NaN,27.489291,NaN
2019-08-19,NaN,27.496513,NaN
2019-08-20,NaN,27.503734,NaN
2019-08-21,27.597500,27.510956,0.086544
2019-08-22,27.644999,27.518177,0.126822
2019-08-23,27.989998,27.525398,0.464599
2019-08-24,27.674999,27.532620,0.142379
2019-08-25,NaN,27.539841,NaN
2019-08-26,NaN,27.547063,NaN
2019-08-27,NaN,27.554284,NaN
2019-08-28,28.285000,27.561505,0.723495
2019-08-29,28.480000,27.568727,0.911273
2019-08-30,28.844999,27.575948,1.269051
2019-08-31,NaN,27.583169,NaN
2019-09-01,28.474998,27.590391,0.884608
2019-09-02,28.590000,27.597612,0.992388
2019-09-03,28.349998,27.604834,0.745165
2019-09-04,NaN,27.612055,NaN
2019-09-05,NaN,27.619276,NaN
2019-09-06,27.494999,27.626498,-0.131499
2019-09-07,NaN,27.633719,NaN
2019-09-08,28.412498,27.640941,0.771558
2019-09-09,28.445000,27.648162,0.796838
2019-09-10,NaN,27.655383,NaN
2019-09-11,28.590000,27.662605,0.927396
2019-09-12,NaN,27.669826,NaN
2019-09-13,NaN,27.677047,NaN
2019-09-14,NaN,27.684269,NaN
2019-09-15,28.080000,27.691490,0.388510
2019-09-16,NaN,27.590292,NaN
2019-09-17,28.314999,27.489095,0.825904
2019-09-18,NaN,27.387897,NaN
2019-09-19,27.580000,27.286699,0.293301
2019-09-20,NaN,27.185502,NaN
2019-09-21,27.064999,27.084304,-0.019305
2019-09-22,NaN,26.983106,NaN
2019-09-23,26.619999,26.881908,-0.261909
2019-09-24,26.570000,26.780711,-0.210711
2019-09-25,26.754999,26.679513,0.075486
2019-09-26,27.035000,26.578315,0.456685
2019-09-27,27.219999,26.477117,0.742882
2019-09-28,27.347500,26.375920,0.971580
2019-09-29,NaN,26.274722,NaN
2019-09-30,27.605000,26.173524,1.431475
2019-10-01,NaN,26.072327,NaN
2019-10-02,27.334999,25.971129,1.363870
2019-10-03,27.814999,25.869931,1.945067
2019-10-04,27.889999,25.768733,2.121266
2019-10-05,27.984999,25.667536,2.317463
2019-10-06,NaN,25.566338,NaN
2019-10-07,NaN,25.465140,NaN
2019-10-08,NaN,25.363943,NaN
2019-10-09,NaN,25.262745,NaN
2019-10-10,NaN,25.161547,NaN
2019-10-11,25.814999,25.060349,0.754649
2019-10-12,NaN,24.959152,NaN
2019-10-13,25.332500,24.857954,0.474547
2019-10-14,25.510000,24.756756,0.753244
2019-10-15,NaN,24.655558,NaN
2019-10-16,NaN,24.502001,NaN
2019-10-17,NaN,24.348444,NaN
2019-10-18,NaN,24.194887,NaN
2019-10-19,NaN,24.041330,NaN
2019-10-20,NaN,23.887773,NaN
2019-10-21,25.132500,23.734216,1.398284
2019-10-22,NaN,23.580659,NaN
2019-10-23,NaN,23.427102,NaN
2019-10-24,NaN,23.273545,NaN
2019-10-25,24.545000,23.119988,1.425012
2019-10-26,24.477501,22.966431,1.511070
2019-10-27,NaN,22.812874,NaN
2019-10-28,24.875000,22.659317,2.215683
2019-10-29,NaN,22.505760,NaN
2019-10-30,NaN,22.352202,NaN
2019-10-31,NaN,22.198645,NaN
2019-11-01,NaN,22.045088,NaN
2019-11-02,NaN,21.891531,NaN
2019-11-03,23.734999,21.737974,1.997025
2019-11-04,22.654999,21.584417,1.070582
2019-11-05,NaN,21.430860,NaN
2019-11-06,NaN,21.277303,NaN
2019-11-07,NaN,21.123746,NaN
2019-11-08,NaN,20.970189,NaN
2019-11-09,NaN,20.816632,NaN
2019-11-10,NaN,20.663075,NaN
2019-11-11,19.930000,20.509518,-0.579517
2019-11-12,NaN,20.355961,NaN
2019-11-13,NaN,20.202404,NaN
2019-11-14,NaN,20.048846,NaN
2019-11-15,NaN,19.895289,NaN
2019-11-16,NaN,19.769744,NaN
2019-11-17,NaN,19.644199,NaN
2019-11-18,NaN,19.518654,NaN
2019-11-19,NaN,19.393109,NaN
2019-11-20,16.434999,19.267563,-2.832564
2019-11-21,17.070000,19.142018,-2.072019
2019-11-22,16.775000,19.016473,-2.241473
2019-11-23,17.154999,18.890928,-1.735929
2019-11-24,NaN,18.765383,NaN
2019-11-25,NaN,18.639838,NaN
2019-11-26,NaN,18.514292,NaN
2019-11-27,16.820000,18.388747,-1.568747
2019-11-28,NaN,18.263202,NaN
2019-11-29,18.434999,18.137657,0.297343
2019-11-30,18.340000,18.012112,0.327889
2019-12-01,18.904999,17.886566,1.018432
2019-12-02,19.014999,17.761021,1.253978
2019-12-03,NaN,17.635476,NaN
2019-12-04,NaN,17.509931,NaN
2019-12-05,NaN,17.384386,NaN
2019-12-06,NaN,17.258840,NaN
2019-12-07,17.699999,17.133295,0.566704
2019-12-08,17.730000,17.007750,0.722249
2019-12-09,16.695000,16.882205,-0.187205
2019-12-10,NaN,16.756660,NaN
2019-12-11,NaN,16.631115,NaN
2019-12-12,NaN,16.505569,NaN
2019-12-13,NaN,16.380024,NaN
2019-12-14,NaN,16.254479,NaN
2019-12-15,16.150000,16.128934,0.021066
2019-12-16,NaN,16.043794,NaN
2019-12-17,NaN,15.958655,NaN
2019-12-18,NaN,15.873515,NaN
2019-12-19,NaN,15.788376,NaN
2019-12-20,15.554999,15.703237,-0.148237
2019-12-21,NaN,15.618097,NaN
2019-12-22,NaN,15.532958,NaN
2019-12-23,NaN,15.447818,NaN
2019-12-24,NaN,15.362679,NaN
2019-12-25,NaN,15.277539,NaN
2019-12-26,NaN,15.192400,NaN
2019-12-27,NaN,15.107260,NaN
2019-12-28,NaN,15.022121,NaN
2019-12-29,NaN,14.936981,NaN
2019-12-30,NaN,14.851842,NaN
2019-12-31,NaN,14.766703,NaN
2020-01-01,15.125000,14.681563,0.443437
2020-01-02,NaN,14.596424,NaN
2020-01-03,15.855000,14.511284,1.343715
2020-01-04,NaN,14.426145,NaN
2020-01-05,16.039999,14.341005,1.698994
2020-01-06,15.809999,14.255866,1.554134
2020-01-07,15.455000,14.170726,1.284274
2020-01-08,16.039999,14.085587,1.954412
2020-01-09,15.920000,14.000448,1.919553
2020-01-10,NaN,13.915308,NaN
2020-01-11,NaN,13.830169,NaN
2020-01-12,16.762501,13.745029,3.017472
2020-01-13,NaN,13.659890,NaN
2020-01-14,NaN,13.574750,NaN
2020-01-15,NaN,13.489611,NaN
2020-01-16,NaN,13.508680,NaN
2020-01-17,NaN,13.527750,NaN
2020-01-18,NaN,13.546819,NaN
2020-01-19,NaN,13.565888,NaN
2020-01-20,NaN,13.584958,NaN
2020-01-21,15.424999,13.604027,1.820972
2020-01-22,NaN,13.623097,NaN
2020-01-23,NaN,13.642166,NaN
2020-01-24,NaN,13.661235,NaN
2020-01-25,NaN,13.680305,NaN
2020-01-26,NaN,13.699374,NaN
2020-01-27,NaN,13.718443,NaN
2020-01-28,13.815000,13.737513,0.077487
2020-01-29,13.509999,13.756582,-0.246583
2020-01-30,NaN,13.775652,NaN
2020-01-31,NaN,13.794721,NaN
2020-02-01,NaN,13.813790,NaN
2020-02-02,12.750000,13.832860,-1.082860
2020-02-03,13.240000,13.851929,-0.611929
2020-02-04,13.062500,13.870999,-0.808499
2020-02-05,NaN,13.890068,NaN
2020-02-06,NaN,13.909137,NaN
2020-02-07,NaN,13.928207,NaN
2020-02-08,14.865000,13.947276,0.917724
2020-02-09,14.855000,13.966346,0.888654
2020-02-10,NaN,13.985415,NaN
2020-02-11,NaN,14.004484,NaN
2020-02-12,NaN,14.023554,NaN
2020-02-13,NaN,14.042623,NaN
2020-02-14,NaN,14.061692,NaN
2020-02-15,15.642500,14.080762,1.561738
2020-02-16,NaN,14.151008,NaN
2020-02-17,NaN,14.221255,NaN
2020-02-18,NaN,14.291501,NaN
2020-02-19,NaN,14.361748,NaN
2020-02-20,NaN,14.431994,NaN
2020-02-21,NaN,14.502241,NaN
2020-02-22,NaN,14.572487,NaN
2020-02-23,13.420000,14.642734,-1.222734
2020-02-24,NaN,14.712981,NaN
