Date,Mean,Climatology,Anomaly
2019-07-21,29.687500,28.222378,1.465122
2019-07-22,29.955000,28.224037,1.730962
2019-07-23,NaN,28.225697,NaN
2019-07-24,NaN,28.227356,NaN
2019-07-25,28.969999,28.229015,0.740984
2019-07-26,NaN,28.230675,NaN
2019-07-27,NaN,28.232334,NaN
2019-07-28,25.885000,28.233993,-2.348993
2019-07-29,27.262501,28.235653,-0.973152
2019-07-30,NaN,28.237312,NaN
2019-07-31,28.401249,28.238971,0.162278
2019-08-01,28.549999,28.240631,0.309369
2019-08-02,NaN,28.242290,NaN
2019-08-03,NaN,28.243949,NaN
2019-08-04,27.775000,28.245608,-0.470609
2019-08-05,28.105000,28.247268,-0.142268
2019-08-06,NaN,28.248927,NaN
2019-08-07,27.879999,28.250586,-0.370587
2019-08-08,28.760000,28.252246,0.507755
2019-08-09,28.817501,28.253905,0.563596
2019-08-10,29.689999,28.255564,1.434434
2019-08-11,NaN,28.257224,NaN
2019-08-12,29.205000,28.258883,0.946117
2019-08-13,NaN,28.260542,NaN
2019-08-14,30.244999,28.262201,1.982797
2019-08-15,NaN,28.263861,NaN
2019-08-16,NaN,28.212572,NaN
2019-08-17,NaN,28.161283,NaN
2019-08-18,NaN,28.109994,NaN
2019-08-19,NaN,28.058704,NaN
2019-08-20,28.580000,28.007415,0.572585
2019-08-21,NaN,27.956126,NaN
2019-08-22,28.879999,27.904837,0.975162
2019-08-23,29.224998,27.853548,1.371450
2019-08-24,NaN,27.802259,NaN
2019-08-25,NaN,27.750970,NaN
2019-08-26,NaN,27.699681,NaN
2019-08-27,NaN,27.648392,NaN
2019-08-28,NaN,27.597103,NaN
2019-08-29,28.680000,27.545813,1.134187
2019-08-30,28.615000,27.494524,1.120475
2019-08-31,NaN,27.443235,NaN
2019-09-01,NaN,27.391946,NaN
2019-09-02,27.397499,27.340657,0.056842
2019-09-03,27.514999,27.289368,0.225631
2019-09-04,NaN,27.238079,NaN
2019-09-05,NaN,27.186790,NaN
2019-09-06,25.494999,27.135501,-1.640502
2019-09-07,26.545000,27.084212,-0.539211
2019-09-08,26.997499,27.032922,-0.035423
2019-09-09,NaN,26.981633,NaN
2019-09-10,27.407499,26.930344,0.477155
2019-09-11,NaN,26.879055,NaN
2019-09-12,28.090000,26.827766,1.262234
2019-09-13,27.777500,26.776477,1.001023
2019-09-14,NaN,26.725188,NaN
2019-09-15,28.330000,26.673899,1.656101
2019-09-16,NaN,26.544740,NaN
2019-09-17,28.099998,26.415582,1.684417
2019-09-18,NaN,26.286423,NaN
2019-09-19,NaN,26.157265,NaN
2019-09-20,26.084999,26.028106,0.056893
2019-09-21,NaN,25.898948,NaN
2019-09-22,25.282499,25.769789,-0.487290
2019-09-23,25.691250,25.640631,0.050619
2019-09-24,26.244999,25.511472,0.733526
2019-09-25,26.389999,25.382314,1.007685
2019-09-26,26.990000,25.253156,1.736844
2019-09-27,27.059999,25.123997,1.936002
2019-09-28,26.480000,24.994839,1.485161
2019-09-29,27.077499,24.865680,2.211819
2019-09-30,27.379999,24.736522,2.643478
2019-10-01,27.029999,24.607363,2.422636
2019-10-02,26.879999,24.478205,2.401794
2019-10-03,27.539999,24.349046,3.190953
2019-10-04,27.250000,24.219888,3.030112
2019-10-05,NaN,24.090729,NaN
2019-10-06,NaN,23.961571,NaN
2019-10-07,NaN,23.832412,NaN
2019-10-08,NaN,23.703254,NaN
2019-10-09,NaN,23.574095,NaN
2019-10-10,24.539999,23.444937,1.095062
2019-10-11,NaN,23.315778,NaN
2019-10-12,23.647499,23.186620,0.460879
2019-10-13,23.875000,23.057461,0.817539
2019-10-14,NaN,22.928303,NaN
2019-10-15,NaN,22.799144,NaN
2019-10-16,NaN,22.623121,NaN
2019-10-17,23.642498,22.447098,1.195400
2019-10-18,22.980000,22.271075,0.708925
2019-10-19,NaN,22.095052,NaN
2019-10-20,NaN,21.919029,NaN
2019-10-21,22.180000,21.743005,0.436995
2019-10-22,NaN,21.566982,NaN
2019-10-23,NaN,21.390959,NaN
2019-10-24,NaN,21.214936,NaN
2019-10-25,NaN,21.038913,NaN
2019-10-26,22.602501,20.862889,1.739612
2019-10-27,NaN,20.686866,NaN
2019-10-28,23.379999,20.510843,2.869156
2019-10-29,NaN,20.334820,NaN
2019-10-30,NaN,20.158797,NaN
2019-10-31,NaN,19.982773,NaN
2019-11-01,NaN,19.806750,NaN
2019-11-02,21.930000,19.630727,2.299273
2019-11-03,NaN,19.454704,NaN
2019-11-04,20.631248,19.278681,1.352568
2019-11-05,NaN,19.102657,NaN
2019-11-06,NaN,18.926634,NaN
2019-11-07,NaN,18.750611,NaN
2019-11-08,NaN,18.574588,NaN
2019-11-09,NaN,18.398565,NaN
2019-11-10,NaN,18.222541,NaN
2019-11-11,17.455000,18.046518,-0.591518
2019-11-12,NaN,17.870495,NaN
2019-11-13,17.664999,17.694472,-0.029473
2019-11-14,NaN,17.518449,NaN
2019-11-15,NaN,17.342426,NaN
2019-11-16,NaN,17.207968,NaN
2019-11-17,NaN,17.073511,NaN
2019-11-18,NaN,16.939053,NaN
2019-11-19,NaN,16.804596,NaN
2019-11-20,13.485000,16.670138,-3.185139
2019-11-21,13.840000,16.535681,-2.695681
2019-11-22,NaN,16.401223,NaN
2019-11-23,14.240000,16.266766,-2.026766
2019-11-24,15.325000,16.132309,-0.807309
2019-11-25,14.225000,15.997851,-1.772851
2019-11-26,14.719999,15.863394,-1.143394
2019-11-27,NaN,15.728936,NaN
2019-11-28,NaN,15.594479,NaN
2019-11-29,NaN,15.460021,NaN
2019-11-30,14.514999,15.325564,-0.810565
2019-12-01,15.115000,15.191107,-0.076107
2019-12-02,15.210000,15.056649,0.153351
2019-12-03,14.415000,14.922192,-0.507192
2019-12-04,NaN,14.787734,NaN
2019-12-05,NaN,14.653277,NaN
2019-12-06,13.005000,14.518819,-1.513819
2019-12-07,NaN,14.384362,NaN
2019-12-08,13.889999,14.249905,-0.359905
2019-12-09,NaN,14.115447,NaN
2019-12-10,NaN,13.980990,NaN
2019-12-11,NaN,13.846532,NaN
2019-12-12,NaN,13.712075,NaN
2019-12-13,NaN,13.577617,NaN
2019-12-14,NaN,13.443160,NaN
2019-12-15,12.634999,13.308703,-0.673703
2019-12-16,12.625000,13.238551,-0.613551
2019-12-17,NaN,13.168400,NaN
2019-12-18,NaN,13.098249,NaN
2019-12-19,13.110000,13.028098,0.081901
2019-12-20,12.200000,12.957947,-0.757947
2019-12-21,NaN,12.887796,NaN
2019-12-22,NaN,12.817645,NaN
2019-12-23,NaN,12.747494,NaN
2019-12-24,NaN,12.677343,NaN
2019-12-25,12.940000,12.607192,0.332808
2019-12-26,NaN,12.537041,NaN
2019-12-27,NaN,12.466890,NaN
2019-12-28,NaN,12.396739,NaN
2019-12-29,NaN,12.326588,NaN
2019-12-30,NaN,12.256437,NaN
2019-12-31,NaN,12.186286,NaN
2020-01-01,13.835000,12.116135,1.718866
2020-01-02,NaN,12.045983,NaN
2020-01-03,NaN,11.975832,NaN
2020-01-04,NaN,11.905681,NaN
2020-01-05,13.884999,11.835530,2.049469
2020-01-06,13.355000,11.765379,1.589620
2020-01-07,13.372499,11.695228,1.677271
2020-01-08,13.477500,11.625077,1.852423
2020-01-09,13.155000,11.554926,1.600074
2020-01-10,NaN,11.484775,NaN
2020-01-11,NaN,11.414624,NaN
2020-01-12,NaN,11.344473,NaN
2020-01-13,NaN,11.274322,NaN
2020-01-14,NaN,11.204171,NaN
2020-01-15,NaN,11.134020,NaN
2020-01-16,15.639999,11.137302,4.502697
2020-01-17,NaN,11.140585,NaN
2020-01-18,NaN,11.143867,NaN
2020-01-19,NaN,11.147149,NaN
2020-01-20,14.099999,11.150432,2.949568
2020-01-21,13.014999,11.153714,1.861285
2020-01-22,NaN,11.156997,NaN
2020-01-23,NaN,11.160279,NaN
2020-01-24,NaN,11.163561,NaN
2020-01-25,NaN,11.166844,NaN
2020-01-26,NaN,11.170126,NaN
2020-01-27,NaN,11.173409,NaN
2020-01-28,12.655000,11.176691,1.478309
2020-01-29,11.474999,11.179974,0.295026
2020-01-30,NaN,11.183256,NaN
2020-01-31,NaN,11.186538,NaN
2020-02-01,NaN,11.189821,NaN
2020-02-02,11.590000,11.193103,0.396897
2020-02-03,12.365000,11.196386,1.168614
2020-02-04,NaN,11.199668,NaN
2020-02-05,NaN,11.202951,NaN
2020-02-06,NaN,11.206233,NaN
2020-02-07,NaN,11.209515,NaN
2020-02-08,13.097500,11.212798,1.884702
2020-02-09,12.855000,11.216080,1.638919
2020-02-10,NaN,11.219363,NaN
2020-02-11,13.460000,11.222645,2.237355
2020-02-12,NaN,11.225928,NaN
2020-02-13,NaN,11.229210,NaN
2020-02-14,NaN,11.232492,NaN
2020-02-15,14.004999,11.235775,2.769224
2020-02-16,NaN,11.333133,NaN
2020-02-17,NaN,11.430491,NaN
2020-02-18,NaN,11.527850,NaN
2020-02-19,NaN,11.625208,NaN
2020-02-20,NaN,11.722566,NaN
2020-02-21,NaN,11.819924,NaN
2020-02-22,11.679999,11.917283,-0.237283
2020-02-23,11.200000,12.014641,-0.814641
2020-02-24,NaN,12.111999,NaN
2020-02-25,NaN,12.209357,NaN
2020-02-26,NaN,12.306716,NaN
2020-02-27,12.580000,12.404074,0.175926
2020-02-28,12.485000,12.501432,-0.016432
2020-02-29,NaN,12.598790,NaN
2020-03-01,NaN,12.696149,NaN
2020-03-02,NaN,12.793507,NaN
2020-03-03,NaN,12.890865,NaN
2020-03-04,NaN,12.988223,NaN
2020-03-05,NaN,13.085582,NaN
2020-03-06,NaN,13.182940,NaN
2020-03-07,13.570000,13.280298,0.289702
2020-03-08,13.410000,13.377656,0.032343
2020-03-09,13.230000,13.475015,-0.245015
2020-03-10,NaN,13.572373,NaN
2020-03-11,NaN,13.669731,NaN
2020-03-12,14.929999,13.767089,1.162910
2020-03-13,NaN,13.864448,NaN
2020-03-14,NaN,13.961806,NaN
2020-03-15,NaN,14.102991,NaN
2020-03-16,NaN,14.244177,NaN
2020-03-17,NaN,14.385362,NaN
2020-03-18,15.934999,14.526548,1.408452
2020-03-19,16.600000,14.667733,1.932267
2020-03-20,17.747499,14.808919,2.938581
2020-03-21,18.105000,14.950104,3.154895
2020-03-22,17.885000,15.091290,2.793710
2020-03-23,NaN,15.232475,NaN
2020-03-24,NaN,15.373661,NaN
2020-03-25,NaN,15.514846,NaN
2020-03-26,17.230000,15.656032,1.573968
2020-03-27,18.215000,15.797217,2.417783
2020-03-28,NaN,15.938403,NaN
2020-03-29,NaN,16.079588,NaN
2020-03-30,NaN,16.220774,NaN
2020-03-31,NaN,16.361959,NaN
2020-04-01,NaN,16.503145,NaN
2020-04-02,NaN,16.644330,NaN
2020-04-03,18.070000,16.785516,1.284484
2020-04-04,18.459999,16.926701,1.533298
2020-04-05,NaN,17.067886,NaN
2020-04-06,18.844999,17.209072,1.635927
2020-04-07,NaN,17.350257,NaN
2020-04-08,NaN,17.491443,NaN
2020-04-09,NaN,17.632628,NaN
2020-04-10,NaN,17.773814,NaN
2020-04-11,19.407501,17.914999,1.492502
2020-04-12,NaN,18.056185,NaN
2020-04-13,NaN,18.197370,NaN
2020-04-14,NaN,18.338556,NaN
2020-04-15,NaN,18.489742,NaN
2020-04-16,NaN,18.640928,NaN
2020-04-17,18.799999,18.792114,0.007886
2020-04-18,NaN,18.943300,NaN
2020-04-19,NaN,19.094485,NaN
2020-04-20,NaN,19.245671,NaN
2020-04-21,20.170000,19.396857,0.773143
2020-04-22,20.767500,19.548043,1.219457
2020-04-23,NaN,19.699229,NaN
2020-04-24,NaN,19.850415,NaN
2020-04-25,20.879999,20.001601,0.878398
2020-04-26,21.622499,20.152787,1.469712
2020-04-27,21.225000,20.303973,0.921027
2020-04-28,20.449999,20.455159,-0.005160
2020-04-29,NaN,20.606345,NaN
2020-04-30,NaN,20.757531,NaN
2020-05-01,NaN,20.908717,NaN
2020-05-02,20.500000,21.059903,-0.559903
2020-05-03,21.209999,21.211089,-0.001089
2020-05-04,22.379999,21.362274,1.017725
2020-05-05,NaN,21.513460,NaN
2020-05-06,22.939999,21.664646,1.275352
2020-05-07,NaN,21.815832,NaN
2020-05-08,21.139999,21.967018,-0.827019
2020-05-09,NaN,22.118204,NaN
2020-05-10,NaN,22.269390,NaN
2020-05-11,21.080000,22.420576,-1.340576
2020-05-12,21.020000,22.571762,-1.551761
2020-05-13,20.215000,22.722948,-2.507948
2020-05-14,21.067499,22.874134,-1.806635
2020-05-15,21.615000,23.001125,-1.386125
2020-05-16,NaN,23.128117,NaN
2020-05-17,NaN,23.255108,NaN
2020-05-18,NaN,23.382099,NaN
2020-05-19,NaN,23.509091,NaN
2020-05-20,23.650000,23.636082,0.013918
2020-05-21,NaN,23.763073,NaN
2020-05-22,NaN,23.890065,NaN
2020-05-23,NaN,24.017056,NaN
2020-05-24,24.754999,24.144047,0.610952
2020-05-25,NaN,24.271039,NaN
2020-05-26,NaN,24.398030,NaN
2020-05-27,NaN,24.525022,NaN
2020-05-28,NaN,24.652013,NaN
2020-05-29,NaN,24.779004,NaN
2020-05-30,NaN,24.905996,NaN
2020-05-31,25.820000,25.032987,0.787013
2020-06-01,24.609999,25.159978,-0.549980
2020-06-02,24.699999,25.286970,-0.586971
2020-06-03,24.945000,25.413961,-0.468961
2020-06-04,NaN,25.540953,NaN
2020-06-05,NaN,25.667944,NaN
2020-06-06,NaN,25.794935,NaN
2020-06-07,NaN,25.921927,NaN
2020-06-08,NaN,26.048918,NaN
2020-06-09,NaN,26.175909,NaN
2020-06-10,NaN,26.302901,NaN
2020-06-11,NaN,26.429892,NaN
2020-06-12,NaN,26.556883,NaN
2020-06-13,NaN,26.683875,NaN
2020-06-14,NaN,26.810866,NaN
2020-06-15,NaN,26.857585,NaN
2020-06-16,NaN,26.904303,NaN
2020-06-17,NaN,26.951022,NaN
2020-06-18,23.180000,26.997740,-3.817740
2020-06-19,24.135000,27.044459,-2.909459
2020-06-20,NaN,27.091177,NaN
2020-06-21,25.412498,27.137896,-1.725398
2020-06-22,25.684999,27.184615,-1.499615
2020-06-23,26.055000,27.231333,-1.176333
2020-06-24,NaN,27.278052,NaN
2020-06-25,NaN,27.324770,NaN
2020-06-26,NaN,27.371489,NaN
2020-06-27,NaN,27.418207,NaN
2020-06-28,NaN,27.464926,NaN
2020-06-29,NaN,27.511644,NaN
2020-06-30,NaN,27.558363,NaN
2020-07-01,NaN,27.605081,NaN
2020-07-02,27.109999,27.651800,-0.541801
2020-07-03,NaN,27.698518,NaN
2020-07-04,28.045000,27.745237,0.299763
2020-07-05,NaN,27.791955,NaN
2020-07-06,NaN,27.838674,NaN
2020-07-07,NaN,27.885393,NaN
2020-07-08,NaN,27.932111,NaN
2020-07-09,NaN,27.978830,NaN
2020-07-10,28.099998,28.025548,0.074450
2020-07-11,NaN,28.072267,NaN
2020-07-12,NaN,28.118985,NaN
2020-07-13,NaN,28.165704,NaN
2020-07-14,28.344999,28.212422,0.132577
2020-07-15,29.219999,28.214082,1.005918
2020-07-16,NaN,28.215741,NaN
2020-07-17,29.292500,28.217400,1.075099
2020-07-18,29.580000,28.219060,1.360940
2020-07-19,NaN,28.220719,NaN
2020-07-20,29.894999,28.222378,1.672620
2020-07-21,29.514999,28.224037,1.290962
2020-07-22,29.285000,28.225697,1.059303
2020-07-23,29.049999,28.227356,0.822643
2020-07-24,NaN,28.229015,NaN
2020-07-25,NaN,28.230675,NaN
2020-07-26,28.730000,28.232334,0.497666
2020-07-27,28.605000,28.233993,0.371006
2020-07-28,28.434999,28.235653,0.199347
2020-07-29,NaN,28.237312,NaN
2020-07-30,NaN,28.238971,NaN
2020-07-31,NaN,28.240631,NaN
2020-08-01,28.705000,28.242290,0.462710
2020-08-02,29.540001,28.243949,1.296052
2020-08-03,NaN,28.245608,NaN
2020-08-04,NaN,28.247268,NaN
2020-08-05,NaN,28.248927,NaN
2020-08-06,NaN,28.250586,NaN
2020-08-07,NaN,28.252246,NaN
2020-08-08,NaN,28.253905,NaN
2020-08-09,NaN,28.255564,NaN
2020-08-10,NaN,28.257224,NaN
2020-08-11,NaN,28.258883,NaN
2020-08-12,29.369999,28.260542,1.109457
2020-08-13,NaN,28.262201,NaN
2020-08-14,NaN,28.263861,NaN
2020-08-15,NaN,28.212572,NaN
2020-08-16,NaN,28.161283,NaN
2020-08-17,NaN,28.109994,NaN
2020-08-18,NaN,28.058704,NaN
2020-08-19,NaN,28.007415,NaN
2020-08-20,NaN,27.956126,NaN
2020-08-21,NaN,27.904837,NaN
2020-08-22,NaN,27.853548,NaN
2020-08-23,NaN,27.802259,NaN
2020-08-24,NaN,27.750970,NaN
2020-08-25,NaN,27.699681,NaN
2020-08-26,NaN,27.648392,NaN
2020-08-27,NaN,27.597103,NaN
2020-08-28,NaN,27.545813,NaN
2020-08-29,NaN,27.494524,NaN
2020-08-30,29.394999,27.443235,1.951763
2020-08-31,NaN,27.391946,NaN
2020-09-01,NaN,27.340657,NaN
2020-09-02,29.654999,27.289368,2.365631
2020-09-03,29.997499,27.238079,2.759421
2020-09-04,30.279999,27.186790,3.093209
2020-09-05,NaN,27.135501,NaN
2020-09-06,NaN,27.084212,NaN
2020-09-07,NaN,27.032922,NaN
2020-09-08,NaN,26.981633,NaN
2020-09-09,NaN,26.930344,NaN
2020-09-10,NaN,26.879055,NaN
2020-09-11,NaN,26.827766,NaN
2020-09-12,NaN,26.776477,NaN
2020-09-13,NaN,26.725188,NaN
2020-09-14,28.199999,26.673899,1.526100
2020-09-15,NaN,26.544740,NaN
2020-09-16,NaN,26.415582,NaN
2020-09-17,NaN,26.286423,NaN
2020-09-18,NaN,26.157265,NaN
2020-09-19,NaN,26.028106,NaN
2020-09-20,NaN,25.898948,NaN
2020-09-21,23.795000,25.769789,-1.974789
2020-09-22,22.965000,25.640631,-2.675631
2020-09-23,NaN,25.511472,NaN
2020-09-24,NaN,25.382314,NaN
2020-09-25,NaN,25.253156,NaN
2020-09-26,23.639999,25.123997,-1.483998
2020-09-27,NaN,24.994839,NaN
2020-09-28,NaN,24.865680,NaN
2020-09-29,NaN,24.736522,NaN
2020-09-30,NaN,24.607363,NaN
2020-10-01,23.680000,24.478205,-0.798204
2020-10-02,NaN,24.349046,NaN
2020-10-03,NaN,24.219888,NaN
2020-10-04,NaN,24.090729,NaN
2020-10-05,NaN,23.961571,NaN
2020-10-06,NaN,23.832412,NaN
2020-10-07,21.834999,23.703254,-1.868255
2020-10-08,22.809999,23.574095,-0.764096
2020-10-09,NaN,23.444937,NaN
2020-10-10,NaN,23.315778,NaN
2020-10-11,NaN,23.186620,NaN
2020-10-12,24.287498,23.057461,1.230037
2020-10-13,NaN,22.928303,NaN
2020-10-14,24.189999,22.799144,1.390854
2020-10-15,NaN,22.623121,NaN
2020-10-16,NaN,22.447098,NaN
2020-10-17,NaN,22.271075,NaN
2020-10-18,NaN,22.095052,NaN
2020-10-19,22.414999,21.919029,0.495970
2020-10-20,NaN,21.743005,NaN
2020-10-21,NaN,21.566982,NaN
2020-10-22,NaN,21.390959,NaN
2020-10-23,NaN,21.214936,NaN
2020-10-24,23.080000,21.038913,2.041087
2020-10-25,NaN,20.862889,NaN
2020-10-26,NaN,20.686866,NaN
2020-10-27,NaN,20.510843,NaN
2020-10-28,NaN,20.334820,NaN
2020-10-29,NaN,20.158797,NaN
2020-10-30,24.024998,19.982773,4.042224
2020-10-31,22.594999,19.806750,2.788249
2020-11-01,22.039999,19.630727,2.409272
2020-11-02,21.455000,19.454704,2.000296
2020-11-03,NaN,19.278681,NaN
2020-11-04,19.574999,19.102657,0.472341
2020-11-05,NaN,18.926634,NaN
2020-11-06,NaN,18.750611,NaN
2020-11-07,19.689999,18.574588,1.115411
2020-11-08,NaN,18.398565,NaN
2020-11-09,20.939999,18.222541,2.717457
2020-11-10,21.379999,18.046518,3.333481
2020-11-11,NaN,17.870495,NaN
2020-11-12,NaN,17.694472,NaN
2020-11-13,21.882500,17.518449,4.364051
2020-11-14,NaN,17.342426,NaN
2020-11-15,NaN,17.207968,NaN
2020-11-16,21.949999,17.073511,4.876488
2020-11-17,21.154999,16.939053,4.215946
2020-11-18,20.330000,16.804596,3.525404
2020-11-19,19.330000,16.670138,2.659862
2020-11-20,NaN,16.535681,NaN
2020-11-21,NaN,16.401223,NaN
2020-11-22,NaN,16.266766,NaN
2020-11-23,NaN,16.132309,NaN
2020-11-24,18.592499,15.997851,2.594648
2020-11-25,17.799999,15.863394,1.936605
2020-11-26,NaN,15.728936,NaN
2020-11-27,18.492500,15.594479,2.898021
2020-11-28,NaN,15.460021,NaN
2020-11-29,NaN,15.325564,NaN
2020-11-30,NaN,15.191107,NaN
2020-12-01,NaN,15.056649,NaN
2020-12-02,15.530000,14.922192,0.607808
2020-12-03,15.150000,14.787734,0.362265
2020-12-04,NaN,14.653277,NaN
2020-12-05,NaN,14.518819,NaN
2020-12-06,15.080000,14.384362,0.695638
2020-12-07,NaN,14.249905,NaN
2020-12-08,NaN,14.115447,NaN
2020-12-09,NaN,13.980990,NaN
2020-12-10,14.955000,13.846532,1.108468
2020-12-11,NaN,13.712075,NaN
2020-12-12,NaN,13.577617,NaN
2020-12-13,NaN,13.443160,NaN
2020-12-14,NaN,13.308703,NaN
2020-12-15,NaN,13.240744,NaN
2020-12-16,NaN,13.172785,NaN
2020-12-17,NaN,13.104826,NaN
2020-12-18,NaN,13.036867,NaN
2020-12-19,14.005000,12.968908,1.036092
2020-12-20,NaN,12.900950,NaN
2020-12-21,NaN,12.832991,NaN
2020-12-22,13.799999,12.765032,1.034967
2020-12-23,14.162500,12.697073,1.465427
2020-12-24,NaN,12.629114,NaN
2020-12-25,NaN,12.561155,NaN
2020-12-26,11.934999,12.493196,-0.558197
2020-12-27,10.827499,12.425238,-1.597738
2020-12-28,11.934999,12.357279,-0.422279
2020-12-29,NaN,12.289320,NaN
2020-12-30,NaN,12.221361,NaN
2020-12-31,NaN,12.153402,NaN
2021-01-01,NaN,12.085443,NaN
2021-01-02,NaN,12.017485,NaN
2021-01-03,NaN,11.949526,NaN
2021-01-04,13.844999,11.881567,1.963432
2021-01-05,13.684999,11.813608,1.871391
2021-01-06,NaN,11.745649,NaN
2021-01-07,14.085000,11.677690,2.407310
2021-01-08,NaN,11.609732,NaN
2021-01-09,NaN,11.541773,NaN
2021-01-10,12.945000,11.473814,1.471186
2021-01-11,12.309999,11.405855,0.904144
2021-01-12,NaN,11.337896,NaN
2021-01-13,NaN,11.269937,NaN
2021-01-14,12.035000,11.201979,0.833021
2021-01-15,12.554999,11.134020,1.420980
2021-01-16,12.309999,11.137302,1.172697
2021-01-17,NaN,11.140585,NaN
2021-01-18,11.445000,11.143867,0.301133
2021-01-19,11.200000,11.147149,0.052850
2021-01-20,11.785000,11.150432,0.634568
2021-01-21,NaN,11.153714,NaN
2021-01-22,NaN,11.156997,NaN
2021-01-23,11.652500,11.160279,0.492221
2021-01-24,NaN,11.163561,NaN
2021-01-25,NaN,11.166844,NaN
2021-01-26,NaN,11.170126,NaN
2021-01-27,NaN,11.173409,NaN
2021-01-28,NaN,11.176691,NaN
2021-01-29,12.255000,11.179974,1.075027
2021-01-30,11.490000,11.183256,0.306744
2021-01-31,NaN,11.186538,NaN
2021-02-01,NaN,11.189821,NaN
2021-02-02,NaN,11.193103,NaN
2021-02-03,11.175000,11.196386,-0.021386
2021-02-04,10.567499,11.199668,-0.632169
2021-02-05,NaN,11.202951,NaN
2021-02-06,NaN,11.206233,NaN
2021-02-07,NaN,11.209515,NaN
2021-02-08,10.797501,11.212798,-0.415297
2021-02-09,NaN,11.216080,NaN
2021-02-10,NaN,11.219363,NaN
2021-02-11,NaN,11.222645,NaN
2021-02-12,NaN,11.225928,NaN
2021-02-13,NaN,11.229210,NaN
2021-02-14,NaN,11.232492,NaN
2021-02-15,NaN,11.235775,NaN
2021-02-16,NaN,11.333133,NaN
2021-02-17,10.737499,11.430491,-0.692992
2021-02-18,NaN,11.527850,NaN
2021-02-19,NaN,11.625208,NaN
2021-02-20,NaN,11.722566,NaN
2021-02-21,NaN,11.819924,NaN
2021-02-22,9.940000,11.917283,-1.977283
2021-02-23,NaN,12.014641,NaN
2021-02-24,10.910000,12.111999,-1.201999
2021-02-25,NaN,12.209357,NaN
2021-02-26,NaN,12.306716,NaN
2021-02-27,NaN,12.404074,NaN
2021-02-28,NaN,12.501432,NaN
2021-03-01,NaN,12.598790,NaN
2021-03-02,NaN,12.696149,NaN
2021-03-03,NaN,12.793507,NaN
2021-03-04,12.297500,12.890865,-0.593365
2021-03-05,12.795000,12.988223,-0.193223
2021-03-06,NaN,13.085582,NaN
2021-03-07,12.155000,13.182940,-1.027940
2021-03-08,12.085000,13.280298,-1.195298
2021-03-09,12.309999,13.377656,-1.067657
2021-03-10,12.325000,13.475015,-1.150015
2021-03-11,NaN,13.572373,NaN
2021-03-12,NaN,13.669731,NaN
2021-03-13,15.235000,13.767089,1.467910
2021-03-14,NaN,13.864448,NaN
2021-03-15,NaN,13.961806,NaN
2021-03-16,NaN,14.102991,NaN
2021-03-17,NaN,14.244177,NaN
2021-03-18,NaN,14.385362,NaN
2021-03-19,15.472500,14.526548,0.945952
2021-03-20,NaN,14.667733,NaN
2021-03-21,NaN,14.808919,NaN
2021-03-22,NaN,14.950104,NaN
2021-03-23,13.542500,15.091290,-1.548790
2021-03-24,NaN,15.232475,NaN
2021-03-25,NaN,15.373661,NaN
2021-03-26,NaN,15.514846,NaN
2021-03-27,NaN,15.656032,NaN
2021-03-28,NaN,15.797217,NaN
2021-03-29,NaN,15.938403,NaN
2021-03-30,NaN,16.079588,NaN
2021-03-31,15.715000,16.220774,-0.505773
2021-04-01,NaN,16.361959,NaN
2021-04-02,15.820000,16.503145,-0.683145
2021-04-03,15.094999,16.644330,-1.549331
2021-04-04,14.630000,16.785516,-2.155515
2021-04-05,15.812500,16.926701,-1.114201
2021-04-06,16.049999,17.067886,-1.017887
2021-04-07,16.680000,17.209072,-0.529072
2021-04-08,17.115000,17.350257,-0.235258
2021-04-09,17.865000,17.491443,0.373557
2021-04-10,NaN,17.632628,NaN
2021-04-11,18.470001,17.773814,0.696187
2021-04-12,NaN,17.914999,NaN
2021-04-13,18.840000,18.056185,0.783815
2021-04-14,18.555000,18.197370,0.357630
2021-04-15,NaN,18.338556,NaN
2021-04-16,19.244999,18.489742,0.755257
2021-04-17,NaN,18.640928,NaN
2021-04-18,NaN,18.792114,NaN
2021-04-19,NaN,18.943300,NaN
2021-04-20,NaN,19.094485,NaN
2021-04-21,19.385000,19.245671,0.139329
2021-04-22,19.324999,19.396857,-0.071858
2021-04-23,18.377499,19.548043,-1.170545
2021-04-24,NaN,19.699229,NaN
2021-04-25,NaN,19.850415,NaN
2021-04-26,19.514999,20.001601,-0.486602
2021-04-27,NaN,20.152787,NaN
2021-04-28,NaN,20.303973,NaN
2021-04-29,20.844999,20.455159,0.389840
2021-04-30,21.250000,20.606345,0.643655
2021-05-01,NaN,20.757531,NaN
2021-05-02,NaN,20.908717,NaN
2021-05-03,NaN,21.059903,NaN
2021-05-04,NaN,21.211089,NaN
2021-05-05,NaN,21.362274,NaN
2021-05-06,NaN,21.513460,NaN
2021-05-07,22.635000,21.664646,0.970354
2021-05-08,21.754999,21.815832,-0.060833
2021-05-09,21.809999,21.967018,-0.157019
2021-05-10,22.142500,22.118204,0.024296
2021-05-11,22.855000,22.269390,0.585610
2021-05-12,NaN,22.420576,NaN
2021-05-13,NaN,22.571762,NaN
2021-05-14,21.189999,22.722948,-1.532949
2021-05-15,20.919998,22.874134,-1.954136
2021-05-16,20.445000,23.001125,-2.556125
2021-05-17,20.967499,23.128117,-2.160618
2021-05-18,NaN,23.255108,NaN
2021-05-19,NaN,23.382099,NaN
