Time,mean,climatology,anomaly
1453161600,NaN,24.662213,NaN
1453248000,NaN,24.652311,NaN
1453334400,NaN,24.642409,NaN
1453420800,NaN,24.632507,NaN
1453507200,NaN,24.622605,NaN
1453593600,25.305000,24.612703,0.692297
1453680000,24.420000,24.602801,-0.182801
1453766400,NaN,24.592900,NaN
1453852800,NaN,24.582998,NaN
1453939200,NaN,24.573096,NaN
1454025600,NaN,24.563194,NaN
1454112000,NaN,24.553292,NaN
1454198400,NaN,24.543390,NaN
1454284800,NaN,24.533488,NaN
1454371200,24.119999,24.523586,-0.403587
1454457600,NaN,24.513684,NaN
1454544000,NaN,24.503783,NaN
1454630400,24.674999,24.493881,0.181119
1454716800,NaN,24.483979,NaN
1454803200,NaN,24.474077,NaN
1454889600,NaN,24.464175,NaN
1454976000,NaN,24.454273,NaN
1455062400,NaN,24.444371,NaN
1455148800,24.492500,24.434469,0.058031
1455235200,NaN,24.424567,NaN
1455321600,24.594999,24.414666,0.180334
1455408000,23.767498,24.404764,-0.637266
1455494400,NaN,24.394862,NaN
1455580800,NaN,24.404748,NaN
1455667200,NaN,24.414634,NaN
1455753600,23.820000,24.424520,-0.604521
1455840000,NaN,24.434406,NaN
1455926400,NaN,24.444292,NaN
1456012800,NaN,24.454179,NaN
1456099200,NaN,24.464065,NaN
1456185600,NaN,24.473951,NaN
1456272000,24.449999,24.483837,-0.033838
1456358400,NaN,24.493723,NaN
1456444800,24.580000,24.503609,0.076391
1456531200,24.875000,24.513495,0.361505
1456617600,NaN,24.523381,NaN
1456704000,NaN,24.533268,NaN
1456790400,23.817499,24.543154,-0.725655
1456876800,NaN,24.553040,NaN
1456963200,NaN,24.562926,NaN
1457049600,NaN,24.572812,NaN
1457136000,23.542500,24.582698,-1.040199
1457222400,23.174999,24.592584,-1.417585
1457308800,NaN,24.602471,NaN
1457395200,NaN,24.612357,NaN
1457481600,NaN,24.622243,NaN
1457568000,NaN,24.632129,NaN
1457654400,NaN,24.642015,NaN
1457740800,NaN,24.651901,NaN
1457827200,NaN,24.661787,NaN
1457913600,NaN,24.671673,NaN
1458000000,24.537498,24.705411,-0.167912
1458086400,NaN,24.739148,NaN
1458172800,NaN,24.772885,NaN
1458259200,NaN,24.806623,NaN
1458345600,NaN,24.840360,NaN
1458432000,NaN,24.874098,NaN
1458518400,NaN,24.907835,NaN
1458604800,24.945000,24.941572,0.003427
1458691200,NaN,24.975310,NaN
1458777600,NaN,25.009047,NaN
1458864000,NaN,25.042784,NaN
1458950400,NaN,25.076522,NaN
1459036800,25.309999,25.110259,0.199740
1459123200,NaN,25.143997,NaN
1459209600,NaN,25.177734,NaN
1459296000,26.750000,25.211471,1.538529
1459382400,NaN,25.245209,NaN
1459468800,26.465000,25.278946,1.186054
1459555200,26.250000,25.312683,0.937317
1459641600,NaN,25.346421,NaN
1459728000,NaN,25.380158,NaN
1459814400,25.525000,25.413895,0.111104
1459900800,25.959999,25.447633,0.512366
1459987200,NaN,25.481370,NaN
1460073600,25.637501,25.515108,0.122393
1460160000,25.724998,25.548845,0.176154
1460246400,25.459999,25.582582,-0.122583
1460332800,NaN,25.616320,NaN
1460419200,24.934999,25.650057,-0.715058
1460505600,25.129999,25.683794,-0.553795
1460592000,25.529999,25.717532,-0.187533
1460678400,26.137501,25.760740,0.376761
1460764800,NaN,25.803948,NaN
1460851200,NaN,25.847157,NaN
1460937600,25.129999,25.890365,-0.760366
1461024000,NaN,25.933573,NaN
1461110400,NaN,25.976782,NaN
1461196800,NaN,26.019990,NaN
1461283200,NaN,26.063198,NaN
1461369600,NaN,26.106407,NaN
1461456000,25.559999,26.149615,-0.589616
1461542400,25.419998,26.192823,-0.772825
1461628800,26.142498,26.236032,-0.093534
1461715200,NaN,26.279240,NaN
1461801600,26.379999,26.322448,0.057551
1461888000,NaN,26.365657,NaN
1461974400,27.157499,26.408865,0.748634
1462060800,NaN,26.452073,NaN
1462147200,NaN,26.495282,NaN
1462233600,NaN,26.538490,NaN
1462320000,27.769999,26.581698,1.188300
1462406400,NaN,26.624907,NaN
1462492800,NaN,26.668115,NaN
1462579200,25.574999,26.711323,-1.136324
1462665600,25.480000,26.754532,-1.274532
1462752000,25.465000,26.797740,-1.332740
1462838400,25.680000,26.840948,-1.160948
1462924800,NaN,26.884157,NaN
1463011200,26.754999,26.927365,-0.172366
1463097600,26.812500,26.970573,-0.158073
1463184000,NaN,27.013782,NaN
1463270400,26.719999,27.073158,-0.353159
1463356800,27.404999,27.132535,0.272464
1463443200,NaN,27.191912,NaN
1463529600,NaN,27.251289,NaN
1463616000,NaN,27.310666,NaN
1463702400,27.197498,27.370043,-0.172544
1463788800,NaN,27.429419,NaN
1463875200,28.147499,27.488796,0.658703
1463961600,28.692499,27.548173,1.144326
1464048000,27.635000,27.607550,0.027450
1464134400,28.119999,27.666927,0.453072
1464220800,28.059999,27.726304,0.333696
1464307200,28.094999,27.785680,0.309319
1464393600,27.667500,27.845057,-0.177558
1464480000,28.510000,27.904434,0.605566
1464566400,28.695000,27.963811,0.731189
1464652800,NaN,28.023188,NaN
1464739200,28.990000,28.082565,0.907435
1464825600,29.302498,28.141941,1.160556
1464912000,29.032499,28.201318,0.831181
1464998400,NaN,28.260695,NaN
1465084800,NaN,28.320072,NaN
1465171200,NaN,28.379449,NaN
1465257600,NaN,28.438826,NaN
1465344000,NaN,28.498202,NaN
1465430400,NaN,28.557579,NaN
1465516800,NaN,28.616956,NaN
1465603200,NaN,28.676333,NaN
1465689600,NaN,28.735710,NaN
1465776000,NaN,28.795087,NaN
1465862400,29.584999,28.854464,0.730536
1465948800,29.292500,28.888937,0.403562
1466035200,28.855000,28.923411,-0.068411
1466121600,28.735001,28.957884,-0.222884
1466208000,NaN,28.992358,NaN
1466294400,NaN,29.026832,NaN
1466380800,28.337500,29.061305,-0.723806
1466467200,NaN,29.095779,NaN
1466553600,NaN,29.130253,NaN
1466640000,NaN,29.164726,NaN
1466726400,29.184999,29.199200,-0.014200
1466812800,29.645000,29.233674,0.411327
1466899200,29.289999,29.268147,0.021852
1466985600,29.734999,29.302621,0.432378
1467072000,NaN,29.337095,NaN
1467158400,29.439999,29.371568,0.068430
1467244800,NaN,29.406042,NaN
1467331200,NaN,29.440515,NaN
1467417600,NaN,29.474989,NaN
1467504000,NaN,29.509463,NaN
1467590400,30.959999,29.543936,1.416063
1467676800,NaN,29.578410,NaN
1467763200,29.797499,29.612884,0.184615
1467849600,29.987499,29.647357,0.340142
1467936000,30.215000,29.681831,0.533169
1468022400,30.049999,29.716305,0.333695
1468108800,NaN,29.750778,NaN
1468195200,NaN,29.785252,NaN
1468281600,NaN,29.819726,NaN
1468368000,NaN,29.854199,NaN
1468454400,NaN,29.888673,NaN
1468540800,30.244999,29.906415,0.338584
1468627200,NaN,29.924156,NaN
1468713600,NaN,29.941898,NaN
1468800000,29.754999,29.959640,-0.204641
1468886400,NaN,29.977381,NaN
1468972800,NaN,29.995123,NaN
1469059200,NaN,30.012865,NaN
1469145600,NaN,30.030607,NaN
1469232000,29.147499,30.048348,-0.900849
1469318400,NaN,30.066090,NaN
1469404800,30.152500,30.083832,0.068668
1469491200,29.125000,30.101573,-0.976573
1469577600,29.412498,30.119315,-0.706817
1469664000,29.205000,30.137057,-0.932057
1469750400,29.149998,30.154799,-1.004801
1469836800,29.802498,30.172540,-0.370042
1469923200,30.734999,30.190282,0.544717
1470009600,30.594999,30.208024,0.386976
1470096000,NaN,30.225765,NaN
1470182400,NaN,30.243507,NaN
1470268800,29.625000,30.261249,-0.636249
1470355200,30.039999,30.278991,-0.238992
1470441600,NaN,30.296732,NaN
1470528000,NaN,30.314474,NaN
1470614400,NaN,30.332216,NaN
1470700800,NaN,30.349957,NaN
1470787200,30.705000,30.367699,0.337301
1470873600,NaN,30.385441,NaN
1470960000,NaN,30.403183,NaN
1471046400,29.877499,30.420924,-0.543426
1471132800,NaN,30.438666,NaN
1471219200,NaN,30.420750,NaN
1471305600,NaN,30.402835,NaN
1471392000,NaN,30.384919,NaN
1471478400,NaN,30.367003,NaN
1471564800,29.764999,30.349087,-0.584088
1471651200,30.327499,30.331172,-0.003672
1471737600,30.929998,30.313256,0.616742
1471824000,30.867500,30.295340,0.572160
1471910400,30.742500,30.277425,0.465076
1471996800,NaN,30.259509,NaN
1472083200,30.039999,30.241593,-0.201594
1472169600,NaN,30.223677,NaN
1472256000,NaN,30.205762,NaN
1472342400,NaN,30.187846,NaN
1472428800,NaN,30.169930,NaN
1472515200,NaN,30.152015,NaN
1472601600,NaN,30.134099,NaN
1472688000,NaN,30.116183,NaN
1472774400,NaN,30.098267,NaN
1472860800,29.517498,30.080352,-0.562854
1472947200,29.587500,30.062436,-0.474936
1473033600,28.917500,30.044520,-1.127021
1473120000,NaN,30.026605,NaN
1473206400,NaN,30.008689,NaN
1473292800,29.434998,29.990773,-0.555776
1473379200,NaN,29.972858,NaN
1473465600,NaN,29.954942,NaN
1473552000,NaN,29.937026,NaN
1473638400,28.740000,29.919110,-1.179111
1473724800,NaN,29.901195,NaN
1473811200,NaN,29.883279,NaN
1473897600,NaN,29.837996,NaN
1473984000,29.910000,29.792714,0.117286
1474070400,30.287498,29.747431,0.540067
1474156800,30.535000,29.702149,0.832851
1474243200,30.344999,29.656866,0.688133
1474329600,NaN,29.611584,NaN
1474416000,30.352501,29.566301,0.786200
1474502400,30.802498,29.521019,1.281479
1474588800,29.554998,29.475736,0.079262
1474675200,NaN,29.430454,NaN
1474761600,NaN,29.385171,NaN
1474848000,29.992500,29.339889,0.652612
1474934400,NaN,29.294606,NaN
1475020800,29.625000,29.249324,0.375676
1475107200,30.129999,29.204041,0.925958
1475193600,NaN,29.158759,NaN
1475280000,NaN,29.113476,NaN
1475366400,NaN,29.068194,NaN
1475452800,NaN,29.022911,NaN
1475539200,NaN,28.977629,NaN
1475625600,NaN,28.932346,NaN
1475712000,NaN,28.887063,NaN
1475798400,NaN,28.841781,NaN
1475884800,NaN,28.796498,NaN
1475971200,NaN,28.751216,NaN
1476057600,28.224998,28.705933,-0.480935
1476144000,NaN,28.660651,NaN
1476230400,NaN,28.615368,NaN
1476316800,NaN,28.570086,NaN
1476403200,28.559999,28.524803,0.035196
1476489600,28.715000,28.474694,0.240306
1476576000,NaN,28.424585,NaN
1476662400,NaN,28.374476,NaN
1476748800,28.514999,28.324366,0.190633
1476835200,27.532499,28.274257,-0.741758
1476921600,27.959999,28.224148,-0.264149
1477008000,28.844999,28.174039,0.670961
1477094400,28.357498,28.123930,0.233569
1477180800,28.459999,28.073820,0.386179
1477267200,27.484999,28.023711,-0.538712
1477353600,NaN,27.973602,NaN
1477440000,NaN,27.923493,NaN
1477526400,NaN,27.873384,NaN
1477612800,NaN,27.823274,NaN
1477699200,NaN,27.773165,NaN
1477785600,NaN,27.723056,NaN
1477872000,NaN,27.672947,NaN
1477958400,NaN,27.622837,NaN
1478044800,NaN,27.572728,NaN
1478131200,NaN,27.522619,NaN
1478217600,NaN,27.472510,NaN
1478304000,26.164999,27.422401,-1.257402
1478390400,NaN,27.372291,NaN
1478476800,27.525000,27.322182,0.202817
1478563200,NaN,27.272073,NaN
1478649600,NaN,27.221964,NaN
1478736000,NaN,27.171855,NaN
1478822400,NaN,27.121745,NaN
1478908800,27.649998,27.071636,0.578362
1478995200,NaN,27.021527,NaN
1479081600,NaN,26.971418,NaN
1479168000,NaN,26.928336,NaN
1479254400,NaN,26.885254,NaN
1479340800,27.260000,26.842172,0.417829
1479427200,NaN,26.799090,NaN
1479513600,NaN,26.756008,NaN
1479600000,26.309999,26.712926,-0.402926
1479686400,27.027500,26.669844,0.357656
1479772800,NaN,26.626762,NaN
1479859200,NaN,26.583680,NaN
1479945600,NaN,26.540598,NaN
1480032000,26.270000,26.497516,-0.227515
1480118400,26.295000,26.454434,-0.159434
1480204800,NaN,26.411352,NaN
1480291200,NaN,26.368270,NaN
1480377600,NaN,26.325188,NaN
1480464000,NaN,26.282106,NaN
1480550400,25.610001,26.239024,-0.629023
1480636800,NaN,26.195942,NaN
1480723200,NaN,26.152860,NaN
1480809600,NaN,26.109778,NaN
1480896000,26.204998,26.066696,0.138302
1480982400,26.787498,26.023614,0.763885
1481068800,NaN,25.980532,NaN
1481155200,NaN,25.937450,NaN
1481241600,NaN,25.894368,NaN
1481328000,NaN,25.851286,NaN
1481414400,NaN,25.808204,NaN
1481500800,NaN,25.765122,NaN
1481587200,26.000000,25.722040,0.277960
1481673600,NaN,25.678958,NaN
1481760000,26.357498,25.648422,0.709076
1481846400,26.340000,25.617887,0.722114
1481932800,25.289999,25.587351,-0.297352
1482019200,NaN,25.556815,NaN
1482105600,25.827499,25.526280,0.301219
1482192000,26.162498,25.495744,0.666754
1482278400,26.699999,25.465209,1.234790
1482364800,NaN,25.434673,NaN
1482451200,26.814999,25.404138,1.410861
1482537600,25.064999,25.373602,-0.308604
1482624000,26.389999,25.343067,1.046933
1482710400,NaN,25.312531,NaN
1482796800,25.869999,25.281996,0.588003
1482883200,25.760000,25.251460,0.508540
1482969600,25.959999,25.220925,0.739075
1483056000,25.869999,25.190389,0.679610
1483142400,25.982498,25.159853,0.822645
1483228800,NaN,25.129318,NaN
1483315200,NaN,25.098782,NaN
1483401600,NaN,25.068247,NaN
1483488000,NaN,25.037711,NaN
1483574400,NaN,25.007176,NaN
1483660800,25.215000,24.976640,0.238360
1483747200,NaN,24.946105,NaN
1483833600,NaN,24.915569,NaN
1483920000,25.869999,24.885034,0.984965
1484006400,NaN,24.854498,NaN
1484092800,NaN,24.823962,NaN
1484179200,NaN,24.793427,NaN
1484265600,NaN,24.762891,NaN
1484352000,NaN,24.732356,NaN
1484438400,NaN,24.701820,NaN
1484524800,NaN,24.691918,NaN
1484611200,NaN,24.682017,NaN
1484697600,NaN,24.672115,NaN
1484784000,NaN,24.662213,NaN
1484870400,24.572498,24.652311,-0.079813
1484956800,NaN,24.642409,NaN
1485043200,NaN,24.632507,NaN
1485129600,NaN,24.622605,NaN
1485216000,23.019999,24.612703,-1.592705
1485302400,23.364998,24.602801,-1.237804
1485388800,23.660000,24.592900,-0.932900
1485475200,23.527500,24.582998,-1.055498
1485561600,NaN,24.573096,NaN
1485648000,NaN,24.563194,NaN
1485734400,24.525000,24.553292,-0.028292
1485820800,24.234999,24.543390,-0.308391
1485907200,23.747499,24.533488,-0.785989
1485993600,NaN,24.523586,NaN
1486080000,23.725000,24.513684,-0.788684
1486166400,23.719999,24.503783,-0.783783
1486252800,23.697498,24.493881,-0.796382
1486339200,NaN,24.483979,NaN
1486425600,NaN,24.474077,NaN
1486512000,24.412498,24.464175,-0.051677
1486598400,24.699999,24.454273,0.245726
1486684800,24.365000,24.444371,-0.079371
1486771200,NaN,24.434469,NaN
1486857600,23.599998,24.424567,-0.824569
1486944000,23.250000,24.414666,-1.164666
1487030400,23.715000,24.404764,-0.689764
1487116800,24.240000,24.394862,-0.154862
1487203200,24.087500,24.404748,-0.317248
1487289600,NaN,24.414634,NaN
1487376000,NaN,24.424520,NaN
1487462400,NaN,24.434406,NaN
1487548800,24.035000,24.444292,-0.409293
1487635200,NaN,24.454179,NaN
1487721600,NaN,24.464065,NaN
1487808000,NaN,24.473951,NaN
1487894400,22.914999,24.483837,-1.568838
1487980800,23.445000,24.493723,-1.048723
1488067200,23.837500,24.503609,-0.666110
1488153600,24.219999,24.513495,-0.293496
1488240000,NaN,24.523381,NaN
1488326400,NaN,24.533268,NaN
1488412800,24.877499,24.543154,0.334345
1488499200,25.130001,24.553040,0.576961
1488585600,24.617500,24.562926,0.054574
1488672000,NaN,24.572812,NaN
1488758400,NaN,24.582698,NaN
1488844800,NaN,24.592584,NaN
1488931200,NaN,24.602471,NaN
1489017600,NaN,24.612357,NaN
1489104000,24.635000,24.622243,0.012757
1489190400,NaN,24.632129,NaN
1489276800,NaN,24.642015,NaN
1489363200,25.805000,24.651901,1.153099
1489449600,NaN,24.661787,NaN
1489536000,NaN,24.671673,NaN
1489622400,NaN,24.705411,NaN
1489708800,24.129999,24.739148,-0.609149
1489795200,24.244999,24.772885,-0.527887
1489881600,24.314999,24.806623,-0.491624
1489968000,NaN,24.840360,NaN
1490054400,23.802498,24.874098,-1.071600
1490140800,23.254999,24.907835,-1.652836
1490227200,23.150000,24.941572,-1.791573
1490313600,NaN,24.975310,NaN
1490400000,NaN,25.009047,NaN
1490486400,NaN,25.042784,NaN
1490572800,NaN,25.076522,NaN
1490659200,25.182499,25.110259,0.072240
1490745600,25.529999,25.143997,0.386002
1490832000,NaN,25.177734,NaN
1490918400,NaN,25.211471,NaN
1491004800,NaN,25.245209,NaN
1491091200,NaN,25.278946,NaN
1491177600,26.644999,25.312683,1.332315
1491264000,NaN,25.346421,NaN
1491350400,NaN,25.380158,NaN
1491436800,26.169998,25.413895,0.756103
1491523200,NaN,25.447633,NaN
1491609600,25.469999,25.481370,-0.011371
1491696000,24.910000,25.515108,-0.605108
1491782400,24.514999,25.548845,-1.033845
1491868800,NaN,25.582582,NaN
1491955200,NaN,25.616320,NaN
1492041600,NaN,25.650057,NaN
1492128000,24.910000,25.683794,-0.773794
1492214400,NaN,25.717532,NaN
1492300800,NaN,25.760740,NaN
1492387200,NaN,25.803948,NaN
1492473600,NaN,25.847157,NaN
1492560000,NaN,25.890365,NaN
1492646400,NaN,25.933573,NaN
1492732800,NaN,25.976782,NaN
1492819200,NaN,26.019990,NaN
1492905600,NaN,26.063198,NaN
1492992000,24.969999,26.106407,-1.136407
1493078400,25.277500,26.149615,-0.872115
1493164800,NaN,26.192823,NaN
1493251200,26.240000,26.236032,0.003968
1493337600,25.829998,26.279240,-0.449242
1493424000,26.264999,26.322448,-0.057449
1493510400,NaN,26.365657,NaN
1493596800,25.974998,26.408865,-0.433866
1493683200,26.269999,26.452073,-0.182075
1493769600,27.094999,26.495282,0.599718
1493856000,26.295000,26.538490,-0.243490
1493942400,27.254999,26.581698,0.673301
1494028800,NaN,26.624907,NaN
1494115200,25.907499,26.668115,-0.760616
1494201600,25.897499,26.711323,-0.813824
1494288000,26.074999,26.754532,-0.679533
1494374400,25.769999,26.797740,-1.027741
1494460800,26.490000,26.840948,-0.350948
1494547200,26.712500,26.884157,-0.171657
1494633600,NaN,26.927365,NaN
1494720000,NaN,26.970573,NaN
1494806400,NaN,27.013782,NaN
1494892800,26.715000,27.073158,-0.358158
1494979200,26.965000,27.132535,-0.167535
1495065600,26.912498,27.191912,-0.279414
1495152000,26.634998,27.251289,-0.616291
1495238400,26.527500,27.310666,-0.783166
1495324800,NaN,27.370043,NaN
1495411200,27.424999,27.429419,-0.004420
1495497600,27.039999,27.488796,-0.448797
1495584000,27.594999,27.548173,0.046826
1495670400,NaN,27.607550,NaN
1495756800,NaN,27.666927,NaN
1495843200,NaN,27.726304,NaN
1495929600,28.410000,27.785680,0.624319
1496016000,28.352499,27.845057,0.507442
1496102400,NaN,27.904434,NaN
1496188800,29.054998,27.963811,1.091187
1496275200,NaN,28.023188,NaN
1496361600,NaN,28.082565,NaN
1496448000,NaN,28.141941,NaN
1496534400,NaN,28.201318,NaN
1496620800,NaN,28.260695,NaN
1496707200,NaN,28.320072,NaN
1496793600,NaN,28.379449,NaN
1496880000,NaN,28.438826,NaN
1496966400,NaN,28.498202,NaN
1497052800,NaN,28.557579,NaN
1497139200,NaN,28.616956,NaN
1497225600,NaN,28.676333,NaN
1497312000,NaN,28.735710,NaN
1497398400,NaN,28.795087,NaN
1497484800,29.035000,28.854464,0.180536
1497571200,NaN,28.888937,NaN
1497657600,NaN,28.923411,NaN
1497744000,NaN,28.957884,NaN
1497830400,NaN,28.992358,NaN
1497916800,NaN,29.026832,NaN
1498003200,NaN,29.061305,NaN
1498089600,28.154999,29.095779,-0.940780
1498176000,29.349998,29.130253,0.219746
1498262400,28.482498,29.164726,-0.682228
1498348800,28.834999,29.199200,-0.364201
1498435200,28.730000,29.233674,-0.503674
1498521600,29.049999,29.268147,-0.218148
1498608000,28.924999,29.302621,-0.377622
1498694400,29.432499,29.337095,0.095404
1498780800,NaN,29.371568,NaN
1498867200,NaN,29.406042,NaN
1498953600,29.679998,29.440515,0.239483
1499040000,29.744999,29.474989,0.270010
1499126400,NaN,29.509463,NaN
1499212800,29.740000,29.543936,0.196063
1499299200,29.689999,29.578410,0.111589
1499385600,NaN,29.612884,NaN
1499472000,29.469999,29.647357,-0.177358
1499558400,NaN,29.681831,NaN
1499644800,NaN,29.716305,NaN
1499731200,NaN,29.750778,NaN
1499817600,NaN,29.785252,NaN
1499904000,NaN,29.819726,NaN
1499990400,NaN,29.854199,NaN
1500076800,29.359999,29.888673,-0.528674
1500163200,NaN,29.906415,NaN
1500249600,NaN,29.924156,NaN
1500336000,30.292500,29.941898,0.350602
1500422400,30.590000,29.959640,0.630360
1500508800,30.644999,29.977381,0.667617
1500595200,30.664999,29.995123,0.669876
1500681600,NaN,30.012865,NaN
1500768000,NaN,30.030607,NaN
1500854400,NaN,30.048348,NaN
1500940800,30.189999,30.066090,0.123909
1501027200,NaN,30.083832,NaN
1501113600,30.385000,30.101573,0.283427
1501200000,NaN,30.119315,NaN
1501286400,30.474998,30.137057,0.337942
1501372800,NaN,30.154799,NaN
1501459200,NaN,30.172540,NaN
1501545600,NaN,30.190282,NaN
1501632000,NaN,30.208024,NaN
1501718400,NaN,30.225765,NaN
1501804800,29.535000,30.243507,-0.708507
1501891200,NaN,30.261249,NaN
1501977600,30.367500,30.278991,0.088510
1502064000,NaN,30.296732,NaN
1502150400,NaN,30.314474,NaN
1502236800,30.584999,30.332216,0.252783
1502323200,NaN,30.349957,NaN
1502409600,NaN,30.367699,NaN
1502496000,NaN,30.385441,NaN
1502582400,30.582500,30.403183,0.179318
1502668800,29.865000,30.420924,-0.555925
1502755200,31.027500,30.438666,0.588834
1502841600,30.105000,30.420750,-0.315751
1502928000,29.737499,30.402835,-0.665335
1503014400,30.789999,30.384919,0.405080
1503100800,31.074999,30.367003,0.707996
1503187200,NaN,30.349087,NaN
1503273600,30.882500,30.331172,0.551328
1503360000,NaN,30.313256,NaN
1503446400,NaN,30.295340,NaN
1503532800,NaN,30.277425,NaN
1503619200,NaN,30.259509,NaN
1503705600,NaN,30.241593,NaN
1503792000,NaN,30.223677,NaN
1503878400,NaN,30.205762,NaN
1503964800,30.369999,30.187846,0.182153
1504051200,31.049999,30.169930,0.880069
1504137600,30.077499,30.152015,-0.074515
1504224000,NaN,30.134099,NaN
1504310400,NaN,30.116183,NaN
1504396800,NaN,30.098267,NaN
1504483200,30.709999,30.080352,0.629647
1504569600,30.764999,30.062436,0.702563
1504656000,30.162498,30.044520,0.117978
1504742400,NaN,30.026605,NaN
1504828800,NaN,30.008689,NaN
1504915200,NaN,29.990773,NaN
1505001600,NaN,29.972858,NaN
1505088000,NaN,29.954942,NaN
1505174400,28.285000,29.937026,-1.652026
1505260800,NaN,29.919110,NaN
1505347200,29.387501,29.901195,-0.513694
1505433600,30.014999,29.883279,0.131720
1505520000,29.582500,29.837996,-0.255496
1505606400,29.789999,29.792714,-0.002715
1505692800,30.007500,29.747431,0.260068
1505779200,30.422501,29.702149,0.720352
1505865600,29.544998,29.656866,-0.111868
1505952000,29.855000,29.611584,0.243416
1506038400,30.195000,29.566301,0.628698
1506124800,29.632500,29.521019,0.111481
1506211200,29.352501,29.475736,-0.123235
1506297600,NaN,29.430454,NaN
1506384000,NaN,29.385171,NaN
1506470400,NaN,29.339889,NaN
1506556800,NaN,29.294606,NaN
1506643200,NaN,29.249324,NaN
1506729600,NaN,29.204041,NaN
1506816000,29.129999,29.158759,-0.028759
1506902400,29.760000,29.113476,0.646524
1506988800,29.067499,29.068194,-0.000694
1507075200,NaN,29.022911,NaN
1507161600,NaN,28.977629,NaN
1507248000,NaN,28.932346,NaN
1507334400,NaN,28.887063,NaN
1507420800,NaN,28.841781,NaN
1507507200,28.322500,28.796498,-0.473998
1507593600,28.547499,28.751216,-0.203717
1507680000,29.359999,28.705933,0.654065
1507766400,NaN,28.660651,NaN
1507852800,28.722500,28.615368,0.107132
1507939200,28.834999,28.570086,0.264913
1508025600,NaN,28.524803,NaN
1508112000,28.642498,28.474694,0.167804
1508198400,NaN,28.424585,NaN
1508284800,NaN,28.374476,NaN
1508371200,NaN,28.324366,NaN
1508457600,NaN,28.274257,NaN
1508544000,NaN,28.224148,NaN
1508630400,NaN,28.174039,NaN
1508716800,NaN,28.123930,NaN
1508803200,NaN,28.073820,NaN
1508889600,NaN,28.023711,NaN
1508976000,28.075001,27.973602,0.101399
1509062400,NaN,27.923493,NaN
1509148800,NaN,27.873384,NaN
1509235200,NaN,27.823274,NaN
1509321600,28.035000,27.773165,0.261835
1509408000,27.529999,27.723056,-0.193057
1509494400,NaN,27.672947,NaN
1509580800,27.172501,27.622837,-0.450337
1509667200,25.844999,27.572728,-1.727729
1509753600,26.740000,27.522619,-0.782619
1509840000,26.715000,27.472510,-0.757510
1509926400,26.904999,27.422401,-0.517402
1510012800,26.488750,27.372291,-0.883541
1510099200,26.847500,27.322182,-0.474682
1510185600,26.920000,27.272073,-0.352073
1510272000,26.674999,27.221964,-0.546965
1510358400,26.859999,27.171855,-0.311856
1510444800,26.215000,27.121745,-0.906745
1510531200,NaN,27.071636,NaN
1510617600,NaN,27.021527,NaN
1510704000,26.424999,26.971418,-0.546418
1510790400,26.244999,26.928336,-0.683337
1510876800,NaN,26.885254,NaN
1510963200,26.799999,26.842172,-0.042172
1511049600,26.747499,26.799090,-0.051590
1511136000,26.674999,26.756008,-0.081008
1511222400,26.822498,26.712926,0.109573
1511308800,26.920000,26.669844,0.250156
1511395200,NaN,26.626762,NaN
1511481600,NaN,26.583680,NaN
1511568000,26.337500,26.540598,-0.203098
1511654400,26.154999,26.497516,-0.342517
1511740800,26.277500,26.454434,-0.176934
1511827200,NaN,26.411352,NaN
1511913600,25.840000,26.368270,-0.528270
1512000000,NaN,26.325188,NaN
1512086400,NaN,26.282106,NaN
1512172800,NaN,26.239024,NaN
1512259200,26.430000,26.195942,0.234059
1512345600,NaN,26.152860,NaN
1512432000,NaN,26.109778,NaN
1512518400,26.385000,26.066696,0.318305
1512604800,26.269999,26.023614,0.246385
1512691200,NaN,25.980532,NaN
1512777600,27.455000,25.937450,1.517550
1512864000,26.167500,25.894368,0.273132
1512950400,25.555000,25.851286,-0.296285
1513036800,25.519999,25.808204,-0.288205
1513123200,25.330000,25.765122,-0.435122
1513209600,26.004999,25.722040,0.282960
1513296000,25.820000,25.678958,0.141042
1513382400,25.314999,25.647437,-0.332438
1513468800,NaN,25.615917,NaN
1513555200,24.842499,25.584396,-0.741897
1513641600,25.182499,25.552875,-0.370376
1513728000,24.625000,25.521355,-0.896355
1513814400,25.244999,25.489834,-0.244835
1513900800,25.160000,25.458314,-0.298314
1513987200,24.687500,25.426793,-0.739293
1514073600,NaN,25.395273,NaN
1514160000,24.307499,25.363752,-1.056253
1514246400,25.340000,25.332231,0.007769
1514332800,NaN,25.300711,NaN
1514419200,NaN,25.269190,NaN
1514505600,NaN,25.237670,NaN
1514592000,25.402500,25.206149,0.196351
1514678400,25.480000,25.174629,0.305371
1514764800,25.004999,25.143108,-0.138109
1514851200,NaN,25.111588,NaN
1514937600,NaN,25.080067,NaN
1515024000,NaN,25.048546,NaN
1515110400,NaN,25.017026,NaN
1515196800,NaN,24.985505,NaN
1515283200,24.025000,24.953985,-0.928985
1515369600,NaN,24.922464,NaN
1515456000,NaN,24.890944,NaN
1515542400,NaN,24.859423,NaN
1515628800,24.084999,24.827903,-0.742903
1515715200,NaN,24.796382,NaN
1515801600,NaN,24.764861,NaN
1515888000,NaN,24.733341,NaN
1515974400,NaN,24.701820,NaN
1516060800,NaN,24.691918,NaN
1516147200,NaN,24.682017,NaN
1516233600,NaN,24.672115,NaN
