Time,mean,climatology,anomaly
1087516800,27.859999,28.066819,-0.206820
1087603200,28.539999,28.090322,0.449677
1087689600,28.484999,28.113825,0.371174
1087776000,29.010000,28.137328,0.872672
1087862400,28.719999,28.160831,0.559168
1087948800,NaN,28.184334,NaN
1088035200,27.670000,28.207837,-0.537837
1088121600,NaN,28.231341,NaN
1088208000,NaN,28.254844,NaN
1088294400,26.949999,28.278347,-1.328348
1088380800,27.174999,28.301850,-1.126851
1088467200,NaN,28.325353,NaN
1088553600,NaN,28.348856,NaN
1088640000,NaN,28.372359,NaN
1088726400,27.965000,28.395863,-0.430862
1088812800,27.740000,28.419366,-0.679366
1088899200,28.244999,28.442869,-0.197870
1088985600,28.484999,28.466372,0.018627
1089072000,28.469999,28.489875,-0.019876
1089158400,28.084999,28.513378,-0.428379
1089244800,28.115000,28.536882,-0.421882
1089331200,28.740000,28.560385,0.179615
1089417600,28.090000,28.583888,-0.493888
1089504000,NaN,28.607391,NaN
1089590400,NaN,28.630894,NaN
1089676800,28.545000,28.654397,-0.109397
1089763200,29.115000,28.677900,0.437099
1089849600,28.590000,28.694256,-0.104256
1089936000,28.674999,28.710611,-0.035612
1090022400,28.019999,28.726966,-0.706968
1090108800,29.154999,28.743322,0.411677
1090195200,28.594999,28.759677,-0.164678
1090281600,28.615000,28.776032,-0.161032
1090368000,28.594999,28.792388,-0.197388
1090454400,28.879999,28.808743,0.071256
1090540800,29.144999,28.825098,0.319900
1090627200,29.625000,28.841453,0.783547
1090713600,29.500000,28.857809,0.642191
1090800000,29.389999,28.874164,0.515835
1090886400,29.554998,28.890519,0.664479
1090972800,29.469999,28.906875,0.563125
1091059200,29.705000,28.923230,0.781770
1091145600,29.619999,28.939585,0.680414
1091232000,29.820000,28.955941,0.864059
1091318400,30.209999,28.972296,1.237703
1091404800,NaN,28.988651,NaN
1091491200,29.699999,29.005007,0.694992
1091577600,30.400000,29.021362,1.378638
1091664000,30.314999,29.037717,1.277281
1091750400,30.320000,29.054073,1.265927
1091836800,NaN,29.070428,NaN
1091923200,29.635000,29.086783,0.548217
1092009600,29.450001,29.103138,0.346862
1092096000,29.764999,29.119494,0.645506
1092182400,28.980000,29.135849,-0.155850
1092268800,30.049999,29.152204,0.897795
1092355200,29.795000,29.168560,0.626440
1092441600,29.385000,29.184915,0.200085
1092528000,29.252499,29.173021,0.079478
1092614400,28.920000,29.161127,-0.241126
1092700800,28.869999,29.149232,-0.279233
1092787200,28.605000,29.137338,-0.532339
1092873600,28.885000,29.125444,-0.240444
1092960000,28.855000,29.113550,-0.258550
1093046400,28.389999,29.101655,-0.711656
1093132800,NaN,29.089761,NaN
1093219200,NaN,29.077867,NaN
1093305600,29.434999,29.065973,0.369027
1093392000,29.490000,29.054078,0.435921
1093478400,28.900000,29.042184,-0.142185
1093564800,29.385000,29.030290,0.354710
1093651200,28.879999,29.018396,-0.138397
1093737600,NaN,29.006502,NaN
1093824000,29.164999,28.994607,0.170392
1093910400,29.504999,28.982713,0.522286
1093996800,28.849998,28.970819,-0.120820
1094083200,28.744999,28.958925,-0.213926
1094169600,NaN,28.947030,NaN
1094256000,28.612499,28.935136,-0.322637
1094342400,28.959999,28.923242,0.036757
1094428800,29.199999,28.911348,0.288651
1094515200,29.195000,28.899453,0.295546
1094601600,28.762501,28.887559,-0.125058
1094688000,28.824999,28.875665,-0.050666
1094774400,28.885000,28.863771,0.021229
1094860800,28.879999,28.851877,0.028123
1094947200,28.570000,28.839982,-0.269983
1095033600,29.019999,28.828088,0.191910
1095120000,28.750000,28.816194,-0.066194
1095206400,28.930000,28.736995,0.193005
1095292800,29.414999,28.657796,0.757203
1095379200,29.635000,28.578597,1.056403
1095465600,29.504999,28.499398,1.005601
1095552000,29.724998,28.420199,1.304800
1095638400,29.615000,28.341000,1.274000
1095724800,29.410000,28.261801,1.148199
1095811200,29.105000,28.182602,0.922398
1095897600,28.805000,28.103403,0.701598
1095984000,28.594999,28.024203,0.570796
1096070400,28.670000,27.945004,0.724996
1096156800,28.570000,27.865805,0.704194
1096243200,28.365000,27.786606,0.578393
1096329600,NaN,27.707407,NaN
1096416000,28.254999,27.628208,0.626791
1096502400,28.215000,27.549009,0.665991
1096588800,28.385000,27.469810,0.915190
1096675200,28.459999,27.390611,1.069388
1096761600,NaN,27.311412,NaN
1096848000,28.004999,27.232213,0.772786
1096934400,28.099998,27.153014,0.946984
1097020800,NaN,27.073815,NaN
1097107200,NaN,26.994616,NaN
1097193600,NaN,26.915417,NaN
1097280000,NaN,26.836218,NaN
1097366400,26.824999,26.757019,0.067980
1097452800,26.299999,26.677820,-0.377821
1097539200,26.474998,26.598621,-0.123622
1097625600,26.312500,26.519422,-0.206922
1097712000,NaN,26.440223,NaN
1097798400,25.740000,26.302850,-0.562850
1097884800,25.885000,26.165478,-0.280477
1097971200,26.035000,26.028105,0.006895
1098057600,NaN,25.890733,NaN
1098144000,26.969999,25.753360,1.216639
1098230400,27.984999,25.615988,2.369011
1098316800,NaN,25.478615,NaN
1098403200,27.519999,25.341243,2.178756
1098489600,27.230000,25.203870,2.026129
1098576000,27.684999,25.066498,2.618502
1098662400,27.459999,24.929125,2.530874
1098748800,27.814999,24.791753,3.023246
1098835200,27.734999,24.654380,3.080619
1098921600,28.025000,24.517008,3.507992
1099008000,27.775000,24.379635,3.395365
1099094400,27.394999,24.242263,3.152736
1099180800,27.559999,24.104890,3.455109
1099267200,26.849998,23.967518,2.882481
1099353600,26.644999,23.830145,2.814854
1099440000,25.644999,23.692773,1.952226
1099526400,25.739998,23.555400,2.184598
1099612800,25.525000,23.418028,2.106972
1099699200,25.260000,23.280655,1.979345
1099785600,25.369999,23.143283,2.226716
1099872000,24.955000,23.005910,1.949090
1099958400,24.670000,22.868537,1.801463
1100044800,25.334999,22.731165,2.603834
1100131200,24.535000,22.593792,1.941207
1100217600,24.215000,22.456420,1.758580
1100304000,NaN,22.319047,NaN
1100390400,NaN,22.181675,NaN
1100476800,NaN,22.050205,NaN
1100563200,NaN,21.918735,NaN
1100649600,NaN,21.787264,NaN
1100736000,NaN,21.655794,NaN
1100822400,22.660000,21.524324,1.135676
1100908800,NaN,21.392854,NaN
1100995200,21.592499,21.261384,0.331115
1101081600,NaN,21.129913,NaN
1101168000,NaN,20.998443,NaN
1101254400,21.740000,20.866973,0.873027
1101340800,21.070000,20.735503,0.334497
1101427200,NaN,20.604033,NaN
1101513600,21.442499,20.472562,0.969937
1101600000,21.100000,20.341092,0.758908
1101686400,21.160000,20.209622,0.950378
1101772800,NaN,20.078152,NaN
1101859200,21.240000,19.946682,1.293318
1101945600,20.504999,19.815211,0.689788
1102032000,NaN,19.683741,NaN
1102118400,NaN,19.552271,NaN
1102204800,NaN,19.420801,NaN
1102291200,19.897499,19.289331,0.608168
1102377600,NaN,19.157860,NaN
1102464000,20.254999,19.026390,1.228609
1102550400,NaN,18.894920,NaN
1102636800,19.404999,18.763450,0.641549
1102723200,19.359999,18.631980,0.728019
1102809600,19.600000,18.500509,1.099491
1102896000,19.629999,18.369039,1.260960
1102982400,19.730000,18.237569,1.492431
1103068800,19.184999,18.157466,1.027533
1103155200,NaN,18.077364,NaN
1103241600,NaN,17.997261,NaN
1103328000,18.334999,17.917159,0.417840
1103414400,17.674999,17.837056,-0.162057
1103500800,17.385000,17.756954,-0.371954
1103587200,17.799999,17.676851,0.123148
1103673600,18.355000,17.596749,0.758251
1103760000,15.764999,17.516646,-1.751647
1103846400,NaN,17.436544,NaN
1103932800,NaN,17.356441,NaN
1104019200,16.315001,17.276339,-0.961338
1104105600,15.757500,17.196236,-1.438736
1104192000,15.745000,17.116134,-1.371134
1104278400,NaN,17.036031,NaN
1104364800,16.330000,16.955929,-0.625929
1104451200,NaN,16.875826,NaN
1104537600,16.032499,16.795723,-0.763224
1104624000,NaN,16.715621,NaN
1104710400,16.980000,16.635518,0.344481
1104796800,NaN,16.555416,NaN
1104883200,NaN,16.475313,NaN
1104969600,NaN,16.395211,NaN
1105056000,NaN,16.315108,NaN
1105142400,NaN,16.235006,NaN
1105228800,NaN,16.154903,NaN
1105315200,16.045000,16.074801,-0.029801
1105401600,17.330000,15.994698,1.335302
1105488000,NaN,15.914596,NaN
1105574400,NaN,15.834493,NaN
1105660800,15.275000,15.754391,-0.479391
1105747200,14.895000,15.674288,-0.779289
1105833600,15.684999,15.674879,0.010121
1105920000,15.457500,15.675469,-0.217969
1106006400,NaN,15.676060,NaN
1106092800,NaN,15.676650,NaN
1106179200,NaN,15.677241,NaN
1106265600,16.674999,15.677831,0.997168
1106352000,15.710000,15.678422,0.031578
1106438400,15.025000,15.679012,-0.654012
1106524800,NaN,15.679603,NaN
1106611200,14.960000,15.680193,-0.720193
1106697600,17.119999,15.680784,1.439215
1106784000,NaN,15.681374,NaN
1106870400,NaN,15.681965,NaN
1106956800,NaN,15.682555,NaN
1107043200,NaN,15.683146,NaN
1107129600,NaN,15.683736,NaN
1107216000,NaN,15.684327,NaN
1107302400,NaN,15.684917,NaN
1107388800,NaN,15.685508,NaN
1107475200,NaN,15.686098,NaN
1107561600,NaN,15.686689,NaN
1107648000,NaN,15.687279,NaN
1107734400,NaN,15.687870,NaN
1107820800,NaN,15.688460,NaN
1107907200,NaN,15.689051,NaN
1107993600,NaN,15.689641,NaN
1108080000,NaN,15.690232,NaN
1108166400,NaN,15.690822,NaN
1108252800,NaN,15.691412,NaN
1108339200,NaN,15.692003,NaN
1108425600,NaN,15.692593,NaN
1108512000,NaN,15.779351,NaN
1108598400,17.705000,15.866108,1.838892
1108684800,NaN,15.952865,NaN
1108771200,NaN,16.039623,NaN
1108857600,NaN,16.126380,NaN
1108944000,NaN,16.213137,NaN
1109030400,NaN,16.299894,NaN
1109116800,NaN,16.386652,NaN
1109203200,17.410000,16.473409,0.936591
1109289600,NaN,16.560166,NaN
1109376000,NaN,16.646923,NaN
1109462400,NaN,16.733681,NaN
1109548800,16.344999,16.820438,-0.475439
1109635200,16.484999,16.907195,-0.422196
1109721600,NaN,16.993952,NaN
1109808000,NaN,17.080710,NaN
1109894400,16.715000,17.167467,-0.452467
1109980800,16.129999,17.254224,-1.124225
1110067200,NaN,17.340981,NaN
1110153600,17.150000,17.427739,-0.277739
1110240000,NaN,17.514496,NaN
1110326400,NaN,17.601253,NaN
1110412800,17.105000,17.688010,-0.583011
1110499200,17.690001,17.774768,-0.084767
1110585600,18.035000,17.861525,0.173475
1110672000,18.559999,17.948282,0.611717
1110758400,NaN,18.035039,NaN
1110844800,NaN,18.121797,NaN
1110931200,NaN,18.226667,NaN
1111017600,NaN,18.331537,NaN
1111104000,17.184999,18.436407,-1.251408
1111190400,NaN,18.541278,NaN
1111276800,17.529999,18.646148,-1.116149
1111363200,18.555000,18.751018,-0.196018
1111449600,18.654999,18.855888,-0.200890
1111536000,19.314999,18.960759,0.354240
1111622400,18.945000,19.065629,-0.120629
1111708800,19.127499,19.170499,-0.043000
1111795200,NaN,19.275369,NaN
1111881600,NaN,19.380239,NaN
1111968000,18.600000,19.485110,-0.885109
1112054400,NaN,19.589980,NaN
1112140800,NaN,19.694850,NaN
1112227200,NaN,19.799720,NaN
1112313600,20.029999,19.904591,0.125408
1112400000,19.275000,20.009461,-0.734461
1112486400,19.420000,20.114331,-0.694331
1112572800,NaN,20.219201,NaN
1112659200,NaN,20.324071,NaN
1112745600,NaN,20.428942,NaN
1112832000,20.467499,20.533812,-0.066313
1112918400,20.484999,20.638682,-0.153683
1113004800,21.025000,20.743552,0.281447
1113091200,NaN,20.848423,NaN
1113177600,NaN,20.953293,NaN
1113264000,21.539999,21.058163,0.481836
1113350400,21.809999,21.163033,0.646966
1113436800,21.939999,21.267904,0.672095
1113523200,NaN,21.372774,NaN
1113609600,21.414999,21.493938,-0.078939
1113696000,NaN,21.615101,NaN
1113782400,NaN,21.736265,NaN
1113868800,NaN,21.857429,NaN
1113955200,21.799999,21.978593,-0.178594
1114041600,22.000000,22.099757,-0.099757
1114128000,22.430000,22.220921,0.209080
1114214400,22.650000,22.342084,0.307915
1114300800,21.674999,22.463248,-0.788249
1114387200,NaN,22.584412,NaN
1114473600,NaN,22.705576,NaN
1114560000,21.949999,22.826740,-0.876741
1114646400,22.359999,22.947904,-0.587905
1114732800,NaN,23.069067,NaN
1114819200,NaN,23.190231,NaN
1114905600,22.424999,23.311395,-0.886396
1114992000,21.689999,23.432559,-1.742560
1115078400,21.309999,23.553723,-2.243723
1115164800,21.400000,23.674887,-2.274887
1115251200,21.490000,23.796050,-2.306051
1115337600,21.020000,23.917214,-2.897214
1115424000,21.764999,24.038378,-2.273379
1115510400,NaN,24.159542,NaN
1115596800,21.924999,24.280706,-2.355707
1115683200,22.514999,24.401870,-1.886870
1115769600,22.590000,24.523033,-1.933033
1115856000,NaN,24.644197,NaN
1115942400,NaN,24.765361,NaN
1116028800,23.105000,24.886525,-1.781525
1116115200,NaN,25.007689,NaN
1116201600,NaN,25.103338,NaN
1116288000,NaN,25.198987,NaN
1116374400,24.170000,25.294636,-1.124636
1116460800,24.100000,25.390285,-1.290284
1116547200,24.789999,25.485933,-0.695934
1116633600,25.789999,25.581582,0.208417
1116720000,26.439999,25.677231,0.762767
1116806400,26.567499,25.772880,0.794619
1116892800,25.455000,25.868529,-0.413529
1116979200,NaN,25.964178,NaN
1117065600,25.514999,26.059827,-0.544828
1117152000,25.625000,26.155476,-0.530476
1117238400,NaN,26.251125,NaN
1117324800,25.525000,26.346774,-0.821774
1117411200,NaN,26.442423,NaN
1117497600,26.000000,26.538072,-0.538072
1117584000,NaN,26.633721,NaN
1117670400,26.334999,26.729370,-0.394371
1117756800,26.135000,26.825019,-0.690018
1117843200,26.605000,26.920668,-0.315668
1117929600,NaN,27.016317,NaN
1118016000,26.469999,27.111966,-0.641966
1118102400,NaN,27.207614,NaN
1118188800,26.990000,27.303263,-0.313264
1118275200,26.877499,27.398912,-0.521414
1118361600,27.615000,27.494561,0.120438
1118448000,27.484999,27.590210,-0.105212
1118534400,27.930000,27.685859,0.244141
1118620800,27.910000,27.781508,0.128492
1118707200,28.150000,27.877157,0.272843
1118793600,28.045000,27.972806,0.072194
1118880000,28.859999,27.996309,0.863690
1118966400,28.894999,28.019812,0.875186
1119052800,27.740000,28.043315,-0.303316
1119139200,29.074999,28.066819,1.008180
1119225600,29.389999,28.090322,1.299678
1119312000,29.090000,28.113825,0.976175
1119398400,28.980000,28.137328,0.842672
1119484800,28.814999,28.160831,0.654167
1119571200,29.000000,28.184334,0.815666
1119657600,28.949999,28.207837,0.742161
1119744000,29.049999,28.231341,0.818659
1119830400,28.580000,28.254844,0.325156
1119916800,29.195000,28.278347,0.916653
1120003200,28.974998,28.301850,0.673148
1120089600,28.869999,28.325353,0.544646
1120176000,29.025000,28.348856,0.676143
1120262400,29.775000,28.372359,1.402640
1120348800,29.689999,28.395863,1.294136
1120435200,28.314999,28.419366,-0.104367
1120521600,29.679998,28.442869,1.237129
1120608000,29.365000,28.466372,0.898628
1120694400,29.865000,28.489875,1.375125
1120780800,29.629999,28.513378,1.116621
1120867200,29.584999,28.536882,1.048118
1120953600,29.559999,28.560385,0.999615
1121040000,29.480000,28.583888,0.896112
1121126400,29.705000,28.607391,1.097609
1121212800,29.389999,28.630894,0.759105
1121299200,29.804998,28.654397,1.150601
1121385600,NaN,28.677900,NaN
1121472000,28.465000,28.694256,-0.229256
1121558400,29.289999,28.710611,0.579388
1121644800,29.400000,28.726966,0.673033
1121731200,28.580000,28.743322,-0.163322
1121817600,NaN,28.759677,NaN
1121904000,29.414999,28.776032,0.638967
1121990400,28.494999,28.792388,-0.297389
1122076800,29.719999,28.808743,0.911256
1122163200,29.980000,28.825098,1.154901
1122249600,29.480000,28.841453,0.638546
1122336000,29.945000,28.857809,1.087191
1122422400,29.394999,28.874164,0.520834
1122508800,29.949999,28.890519,1.059479
1122595200,29.709999,28.906875,0.803124
1122681600,30.062500,28.923230,1.139270
1122768000,30.179998,28.939585,1.240413
1122854400,30.230000,28.955941,1.274059
1122940800,30.039999,28.972296,1.067703
1123027200,29.949999,28.988651,0.961348
1123113600,30.349998,29.005007,1.344992
1123200000,30.125000,29.021362,1.103638
1123286400,30.029999,29.037717,0.992282
1123372800,29.945000,29.054073,0.890927
1123459200,30.035000,29.070428,0.964572
1123545600,30.340000,29.086783,1.253217
1123632000,28.857498,29.103138,-0.245640
1123718400,30.264999,29.119494,1.145506
1123804800,30.170000,29.135849,1.034151
1123891200,30.295000,29.152204,1.142796
1123977600,29.125000,29.168560,-0.043560
1124064000,29.189999,29.184915,0.005084
1124150400,29.054998,29.173021,-0.118022
1124236800,30.000000,29.161127,0.838873
1124323200,29.830000,29.149232,0.680768
1124409600,29.809999,29.137338,0.672661
1124496000,30.400000,29.125444,1.274556
1124582400,30.455000,29.113550,1.341450
1124668800,30.529999,29.101655,1.428343
1124755200,30.365000,29.089761,1.275239
1124841600,30.264999,29.077867,1.187132
1124928000,30.369999,29.065973,1.304026
1125014400,30.340000,29.054078,1.285922
1125100800,30.730000,29.042184,1.687815
1125187200,30.650000,29.030290,1.619710
1125273600,30.764999,29.018396,1.746604
1125360000,30.559999,29.006502,1.553498
1125446400,31.070000,28.994607,2.075392
1125532800,30.705000,28.982713,1.722287
1125619200,30.559999,28.970819,1.589181
1125705600,30.230000,28.958925,1.271075
1125792000,30.590000,28.947030,1.642970
1125878400,30.799999,28.935136,1.864863
1125964800,30.209999,28.923242,1.286757
1126051200,30.424999,28.911348,1.513652
1126137600,29.467499,28.899453,0.568045
1126224000,29.607498,28.887559,0.719939
1126310400,NaN,28.875665,NaN
1126396800,NaN,28.863771,NaN
1126483200,29.285000,28.851877,0.433123
1126569600,29.025000,28.839982,0.185017
1126656000,29.574999,28.828088,0.746911
1126742400,28.740000,28.816194,-0.076194
1126828800,29.490000,28.736995,0.753005
1126915200,29.199999,28.657796,0.542203
1127001600,29.740000,28.578597,1.161403
1127088000,29.615000,28.499398,1.115602
1127174400,29.621250,28.420199,1.201051
1127260800,29.855000,28.341000,1.514000
1127347200,29.859999,28.261801,1.598198
1127433600,30.080000,28.182602,1.897398
1127520000,29.105000,28.103403,1.001597
1127606400,29.525000,28.024203,1.500796
1127692800,29.859999,27.945004,1.914994
1127779200,29.804998,27.865805,1.939193
1127865600,30.029999,27.786606,2.243392
1127952000,29.529999,27.707407,1.822591
1128038400,29.234999,27.628208,1.606790
1128124800,29.349998,27.549009,1.800989
1128211200,29.609999,27.469810,2.140188
1128297600,29.004999,27.390611,1.614388
1128384000,29.109999,27.311412,1.798587
1128470400,28.809999,27.232213,1.577786
1128556800,28.869999,27.153014,1.716985
1128643200,28.500000,27.073815,1.426185
1128729600,NaN,26.994616,NaN
1128816000,27.465000,26.915417,0.549583
1128902400,NaN,26.836218,NaN
1128988800,27.709999,26.757019,0.952980
1129075200,26.910000,26.677820,0.232180
1129161600,27.230000,26.598621,0.631379
1129248000,26.910000,26.519422,0.390578
1129334400,26.750000,26.440223,0.309777
1129420800,26.754999,26.302850,0.452149
1129507200,26.719999,26.165478,0.554522
1129593600,26.609999,26.028105,0.581894
1129680000,26.660000,25.890733,0.769267
1129766400,26.875000,25.753360,1.121640
1129852800,26.430000,25.615988,0.814013
1129939200,26.744999,25.478615,1.266384
1130025600,26.365000,25.341243,1.023757
1130112000,NaN,25.203870,NaN
1130198400,25.594999,25.066498,0.528502
1130284800,25.080000,24.929125,0.150875
1130371200,25.109999,24.791753,0.318246
1130457600,25.004999,24.654380,0.350619
1130544000,24.314999,24.517008,-0.202009
1130630400,23.930000,24.379635,-0.449635
1130716800,24.244999,24.242263,0.002736
1130803200,23.824999,24.104890,-0.279891
1130889600,23.605000,23.967518,-0.362518
1130976000,23.289999,23.830145,-0.540146
1131062400,NaN,23.692773,NaN
1131148800,22.805000,23.555400,-0.750400
