Date,Mean,Climatology,Anomaly
2004-06-06,NaN,0.046323,NaN
2004-06-07,NaN,0.046539,NaN
2004-06-08,NaN,0.046755,NaN
2004-06-09,NaN,0.046971,NaN
2004-06-10,NaN,0.047187,NaN
2004-06-11,0.042742,0.047403,-0.004662
2004-06-12,0.033089,0.047619,-0.014531
2004-06-13,NaN,0.047835,NaN
2004-06-14,NaN,0.048051,NaN
2004-06-15,NaN,0.048066,NaN
2004-06-16,NaN,0.048081,NaN
2004-06-17,NaN,0.048096,NaN
2004-06-18,NaN,0.048111,NaN
2004-06-19,NaN,0.048126,NaN
2004-06-20,NaN,0.048141,NaN
2004-06-21,0.031584,0.048156,-0.016572
2004-06-22,NaN,0.048171,NaN
2004-06-23,NaN,0.048186,NaN
2004-06-24,NaN,0.048200,NaN
2004-06-25,NaN,0.048215,NaN
2004-06-26,NaN,0.048230,NaN
2004-06-27,NaN,0.048245,NaN
2004-06-28,0.022665,0.048260,-0.025595
2004-06-29,NaN,0.048275,NaN
2004-06-30,NaN,0.048290,NaN
2004-07-01,NaN,0.048305,NaN
2004-07-02,NaN,0.048320,NaN
2004-07-03,0.023539,0.048335,-0.024796
2004-07-04,0.069909,0.048349,0.021559
2004-07-05,0.057695,0.048364,0.009331
2004-07-06,NaN,0.048379,NaN
2004-07-07,NaN,0.048394,NaN
2004-07-08,NaN,0.048409,NaN
2004-07-09,NaN,0.048424,NaN
2004-07-10,NaN,0.048439,NaN
2004-07-11,NaN,0.048454,NaN
2004-07-12,0.030424,0.048469,-0.018045
2004-07-13,NaN,0.048484,NaN
2004-07-14,NaN,0.048498,NaN
2004-07-15,NaN,0.048829,NaN
2004-07-16,NaN,0.049161,NaN
2004-07-17,NaN,0.049492,NaN
2004-07-18,NaN,0.049823,NaN
2004-07-19,NaN,0.050154,NaN
2004-07-20,0.077883,0.050485,0.027398
2004-07-21,0.079800,0.050816,0.028984
2004-07-22,0.038232,0.051147,-0.012914
2004-07-23,0.062870,0.051478,0.011392
2004-07-24,NaN,0.051809,NaN
2004-07-25,NaN,0.052140,NaN
2004-07-26,NaN,0.052471,NaN
2004-07-27,NaN,0.052802,NaN
2004-07-28,NaN,0.053133,NaN
2004-07-29,NaN,0.053464,NaN
2004-07-30,0.055845,0.053795,0.002051
2004-07-31,NaN,0.054126,NaN
2004-08-01,NaN,0.054457,NaN
2004-08-02,NaN,0.054788,NaN
2004-08-03,NaN,0.055119,NaN
2004-08-04,0.077592,0.055450,0.022143
2004-08-05,NaN,0.055781,NaN
2004-08-06,NaN,0.056112,NaN
2004-08-07,NaN,0.056443,NaN
2004-08-08,NaN,0.056774,NaN
2004-08-09,NaN,0.057105,NaN
2004-08-10,NaN,0.057436,NaN
2004-08-11,NaN,0.057767,NaN
2004-08-12,NaN,0.058098,NaN
2004-08-13,0.048815,0.058429,-0.009614
2004-08-14,0.058594,0.058760,-0.000166
2004-08-15,NaN,0.058510,NaN
2004-08-16,NaN,0.058260,NaN
2004-08-17,NaN,0.058011,NaN
2004-08-18,0.073207,0.057761,0.015446
2004-08-19,NaN,0.057511,NaN
2004-08-20,NaN,0.057261,NaN
2004-08-21,0.057058,0.057012,0.000046
2004-08-22,NaN,0.056762,NaN
2004-08-23,0.090672,0.056512,0.034159
2004-08-24,NaN,0.056263,NaN
2004-08-25,NaN,0.056013,NaN
2004-08-26,NaN,0.055763,NaN
2004-08-27,NaN,0.055513,NaN
2004-08-28,NaN,0.055264,NaN
2004-08-29,NaN,0.055014,NaN
2004-08-30,NaN,0.054764,NaN
2004-08-31,0.047456,0.054514,-0.007059
2004-09-01,NaN,0.054265,NaN
2004-09-02,NaN,0.054015,NaN
2004-09-03,NaN,0.053765,NaN
2004-09-04,NaN,0.053516,NaN
2004-09-05,0.036321,0.053266,-0.016945
2004-09-06,NaN,0.053016,NaN
2004-09-07,0.026450,0.052766,-0.026316
2004-09-08,NaN,0.052517,NaN
2004-09-09,NaN,0.052267,NaN
2004-09-10,NaN,0.052017,NaN
2004-09-11,NaN,0.051767,NaN
2004-09-12,NaN,0.051518,NaN
2004-09-13,NaN,0.051268,NaN
2004-09-14,NaN,0.051018,NaN
2004-09-15,NaN,0.051337,NaN
2004-09-16,0.029471,0.051657,-0.022186
2004-09-17,0.066280,0.051976,0.014304
2004-09-18,0.046454,0.052295,-0.005841
2004-09-19,NaN,0.052614,NaN
2004-09-20,NaN,0.052933,NaN
2004-09-21,NaN,0.053252,NaN
2004-09-22,NaN,0.053571,NaN
2004-09-23,NaN,0.053891,NaN
2004-09-24,NaN,0.054210,NaN
2004-09-25,NaN,0.054529,NaN
2004-09-26,NaN,0.054848,NaN
2004-09-27,NaN,0.055167,NaN
2004-09-28,NaN,0.055486,NaN
2004-09-29,0.071110,0.055805,0.015304
2004-09-30,0.051693,0.056124,-0.004431
2004-10-01,0.056589,0.056444,0.000146
2004-10-02,NaN,0.056763,NaN
2004-10-03,NaN,0.057082,NaN
2004-10-04,NaN,0.057401,NaN
2004-10-05,NaN,0.057720,NaN
2004-10-06,NaN,0.058039,NaN
2004-10-07,NaN,0.058358,NaN
2004-10-08,NaN,0.058678,NaN
2004-10-09,NaN,0.058997,NaN
2004-10-10,NaN,0.059316,NaN
2004-10-11,0.056156,0.059635,-0.003479
2004-10-12,NaN,0.059954,NaN
2004-10-13,0.025805,0.060273,-0.034468
2004-10-14,NaN,0.060592,NaN
2004-10-15,0.068037,0.061227,0.006810
2004-10-16,0.052194,0.061862,-0.009668
2004-10-17,0.055804,0.062497,-0.006693
2004-10-18,NaN,0.063132,NaN
2004-10-19,NaN,0.063767,NaN
2004-10-20,0.040939,0.064402,-0.023463
2004-10-21,NaN,0.065037,NaN
2004-10-22,NaN,0.065672,NaN
2004-10-23,0.035916,0.066307,-0.030391
2004-10-24,0.048793,0.066942,-0.018149
2004-10-25,NaN,0.067577,NaN
2004-10-26,NaN,0.068211,NaN
2004-10-27,0.066269,0.068846,-0.002577
2004-10-28,NaN,0.069481,NaN
2004-10-29,NaN,0.070116,NaN
2004-10-30,0.047060,0.070751,-0.023692
2004-10-31,NaN,0.071386,NaN
2004-11-01,0.079715,0.072021,0.007694
2004-11-02,NaN,0.072656,NaN
2004-11-03,NaN,0.073291,NaN
2004-11-04,0.083342,0.073926,0.009416
2004-11-05,0.059031,0.074561,-0.015530
2004-11-06,0.038296,0.075196,-0.036900
2004-11-07,0.089989,0.075831,0.014158
2004-11-08,NaN,0.076466,NaN
2004-11-09,NaN,0.077100,NaN
2004-11-10,0.106617,0.077735,0.028881
2004-11-11,NaN,0.078370,NaN
2004-11-12,NaN,0.079005,NaN
2004-11-13,NaN,0.079640,NaN
2004-11-14,NaN,0.080275,NaN
2004-11-15,NaN,0.081408,NaN
2004-11-16,NaN,0.082541,NaN
2004-11-17,NaN,0.083674,NaN
2004-11-18,NaN,0.084807,NaN
2004-11-19,NaN,0.085940,NaN
2004-11-20,NaN,0.087073,NaN
2004-11-21,NaN,0.088206,NaN
2004-11-22,NaN,0.089339,NaN
2004-11-23,NaN,0.090473,NaN
2004-11-24,NaN,0.091606,NaN
2004-11-25,0.097448,0.092739,0.004710
2004-11-26,NaN,0.093872,NaN
2004-11-27,0.056365,0.095005,-0.038640
2004-11-28,0.100687,0.096138,0.004550
2004-11-29,NaN,0.097271,NaN
2004-11-30,NaN,0.098404,NaN
2004-12-01,NaN,0.099537,NaN
2004-12-02,NaN,0.100670,NaN
2004-12-03,NaN,0.101803,NaN
2004-12-04,NaN,0.102936,NaN
2004-12-05,NaN,0.104069,NaN
2004-12-06,NaN,0.105202,NaN
2004-12-07,NaN,0.106335,NaN
2004-12-08,NaN,0.107468,NaN
2004-12-09,NaN,0.108601,NaN
2004-12-10,0.095489,0.109734,-0.014246
2004-12-11,0.093784,0.110867,-0.017083
2004-12-12,0.078820,0.112000,-0.033180
2004-12-13,NaN,0.113133,NaN
2004-12-14,0.161205,0.114267,0.046939
2004-12-15,NaN,0.114271,NaN
2004-12-16,NaN,0.114276,NaN
2004-12-17,NaN,0.114281,NaN
2004-12-18,NaN,0.114286,NaN
2004-12-19,0.191341,0.114291,0.077050
2004-12-20,0.137962,0.114296,0.023666
2004-12-21,NaN,0.114301,NaN
2004-12-22,NaN,0.114306,NaN
2004-12-23,NaN,0.114311,NaN
2004-12-24,NaN,0.114316,NaN
2004-12-25,NaN,0.114320,NaN
2004-12-26,0.113340,0.114325,-0.000985
2004-12-27,NaN,0.114330,NaN
2004-12-28,NaN,0.114335,NaN
2004-12-29,NaN,0.114340,NaN
2004-12-30,0.328028,0.114345,0.213683
2004-12-31,NaN,0.114350,NaN
2005-01-01,0.082488,0.114355,-0.031867
2005-01-02,NaN,0.114360,NaN
2005-01-03,NaN,0.114365,NaN
2005-01-04,NaN,0.114370,NaN
2005-01-05,0.106507,0.114374,-0.007868
2005-01-06,NaN,0.114379,NaN
2005-01-07,NaN,0.114384,NaN
2005-01-08,NaN,0.114389,NaN
2005-01-09,NaN,0.114394,NaN
2005-01-10,NaN,0.114399,NaN
2005-01-11,0.064460,0.114404,-0.049943
2005-01-12,NaN,0.114409,NaN
2005-01-13,NaN,0.114414,NaN
2005-01-14,NaN,0.114419,NaN
2005-01-15,NaN,0.114423,NaN
2005-01-16,0.103093,0.113778,-0.010685
2005-01-17,NaN,0.113133,NaN
2005-01-18,NaN,0.112488,NaN
2005-01-19,0.081892,0.111842,-0.029950
2005-01-20,NaN,0.111197,NaN
2005-01-21,NaN,0.110552,NaN
2005-01-22,NaN,0.109907,NaN
2005-01-23,NaN,0.109261,NaN
2005-01-24,0.072049,0.108616,-0.036567
2005-01-25,NaN,0.107971,NaN
2005-01-26,NaN,0.107326,NaN
2005-01-27,NaN,0.106680,NaN
2005-01-28,NaN,0.106035,NaN
2005-01-29,0.119016,0.105390,0.013626
2005-01-30,NaN,0.104745,NaN
2005-01-31,NaN,0.104099,NaN
2005-02-01,NaN,0.103454,NaN
2005-02-02,NaN,0.102809,NaN
2005-02-03,NaN,0.102164,NaN
2005-02-04,NaN,0.101518,NaN
2005-02-05,NaN,0.100873,NaN
2005-02-06,NaN,0.100228,NaN
2005-02-07,NaN,0.099582,NaN
2005-02-08,NaN,0.098937,NaN
2005-02-09,NaN,0.098292,NaN
2005-02-10,0.087581,0.097647,-0.010066
2005-02-11,0.086114,0.097001,-0.010888
2005-02-12,NaN,0.096356,NaN
2005-02-13,NaN,0.095711,NaN
2005-02-14,0.100061,0.095066,0.004995
2005-02-15,NaN,0.094420,NaN
2005-02-16,0.078936,0.093483,-0.014548
2005-02-17,NaN,0.092546,NaN
2005-02-18,0.139194,0.091609,0.047585
2005-02-19,NaN,0.090672,NaN
2005-02-20,NaN,0.089735,NaN
2005-02-21,NaN,0.088798,NaN
2005-02-22,NaN,0.087861,NaN
2005-02-23,NaN,0.086924,NaN
2005-02-24,NaN,0.085987,NaN
2005-02-25,NaN,0.085050,NaN
2005-02-26,NaN,0.084113,NaN
2005-02-27,0.062324,0.083176,-0.020852
2005-02-28,0.108682,0.082239,0.026442
2005-03-01,NaN,0.081302,NaN
2005-03-02,NaN,0.080365,NaN
2005-03-03,NaN,0.079428,NaN
2005-03-04,0.048791,0.078491,-0.029700
2005-03-05,NaN,0.077554,NaN
2005-03-06,NaN,0.076617,NaN
2005-03-07,NaN,0.075680,NaN
2005-03-08,NaN,0.074743,NaN
2005-03-09,0.102009,0.073806,0.028203
2005-03-10,0.034386,0.072869,-0.038483
2005-03-11,0.057135,0.071932,-0.014797
2005-03-12,0.048818,0.070995,-0.022177
2005-03-13,NaN,0.070058,NaN
2005-03-14,NaN,0.069121,NaN
2005-03-15,NaN,0.068184,NaN
2005-03-16,NaN,0.067460,NaN
2005-03-17,NaN,0.066735,NaN
2005-03-18,NaN,0.066011,NaN
2005-03-19,NaN,0.065286,NaN
2005-03-20,NaN,0.064561,NaN
2005-03-21,NaN,0.063837,NaN
2005-03-22,NaN,0.063112,NaN
2005-03-23,0.029129,0.062388,-0.033259
2005-03-24,NaN,0.061663,NaN
2005-03-25,NaN,0.060939,NaN
2005-03-26,NaN,0.060214,NaN
2005-03-27,NaN,0.059490,NaN
2005-03-28,0.059227,0.058765,0.000462
2005-03-29,NaN,0.058041,NaN
2005-03-30,NaN,0.057316,NaN
2005-03-31,NaN,0.056592,NaN
2005-04-01,0.061669,0.055867,0.005802
2005-04-02,0.057172,0.055142,0.002030
2005-04-03,0.062801,0.054418,0.008383
2005-04-04,NaN,0.053693,NaN
2005-04-05,NaN,0.052969,NaN
2005-04-06,NaN,0.052244,NaN
2005-04-07,NaN,0.051520,NaN
2005-04-08,NaN,0.050795,NaN
2005-04-09,NaN,0.050071,NaN
2005-04-10,NaN,0.049346,NaN
2005-04-11,NaN,0.048622,NaN
2005-04-12,0.025918,0.047897,-0.021979
2005-04-13,0.014853,0.047173,-0.032320
2005-04-14,NaN,0.046448,NaN
2005-04-15,0.113774,0.045723,0.068051
2005-04-16,NaN,0.045578,NaN
2005-04-17,0.041930,0.045432,-0.003502
2005-04-18,NaN,0.045287,NaN
2005-04-19,NaN,0.045141,NaN
2005-04-20,NaN,0.044995,NaN
2005-04-21,0.037956,0.044850,-0.006894
2005-04-22,NaN,0.044704,NaN
2005-04-23,NaN,0.044558,NaN
2005-04-24,NaN,0.044413,NaN
2005-04-25,NaN,0.044267,NaN
2005-04-26,NaN,0.044121,NaN
2005-04-27,0.027543,0.043976,-0.016433
2005-04-28,NaN,0.043830,NaN
2005-04-29,NaN,0.043685,NaN
2005-04-30,NaN,0.043539,NaN
2005-05-01,NaN,0.043393,NaN
2005-05-02,NaN,0.043248,NaN
2005-05-03,NaN,0.043102,NaN
2005-05-04,NaN,0.042956,NaN
2005-05-05,0.022621,0.042811,-0.020189
2005-05-06,0.018836,0.042665,-0.023829
2005-05-07,0.050848,0.042519,0.008329
2005-05-08,NaN,0.042374,NaN
2005-05-09,NaN,0.042228,NaN
2005-05-10,0.043024,0.042083,0.000942
2005-05-11,NaN,0.041937,NaN
2005-05-12,NaN,0.041791,NaN
2005-05-13,NaN,0.041646,NaN
2005-05-14,0.028132,0.041500,-0.013367
2005-05-15,NaN,0.041354,NaN
2005-05-16,NaN,0.041570,NaN
2005-05-17,NaN,0.041786,NaN
2005-05-18,NaN,0.042002,NaN
2005-05-19,NaN,0.042218,NaN
2005-05-20,0.035164,0.042435,-0.007270
2005-05-21,NaN,0.042651,NaN
2005-05-22,NaN,0.042867,NaN
2005-05-23,0.061353,0.043083,0.018271
2005-05-24,NaN,0.043299,NaN
2005-05-25,NaN,0.043515,NaN
2005-05-26,NaN,0.043731,NaN
2005-05-27,NaN,0.043947,NaN
2005-05-28,NaN,0.044163,NaN
2005-05-29,NaN,0.044379,NaN
2005-05-30,NaN,0.044595,NaN
2005-05-31,NaN,0.044811,NaN
2005-06-01,NaN,0.045027,NaN
2005-06-02,NaN,0.045243,NaN
2005-06-03,NaN,0.045459,NaN
2005-06-04,NaN,0.045675,NaN
2005-06-05,0.101996,0.045891,0.056105
2005-06-06,NaN,0.046107,NaN
2005-06-07,NaN,0.046323,NaN
2005-06-08,0.076592,0.046539,0.030053
2005-06-09,0.047668,0.046755,0.000913
2005-06-10,NaN,0.046971,NaN
2005-06-11,0.074033,0.047187,0.026845
2005-06-12,0.066222,0.047403,0.018819
2005-06-13,0.017825,0.047619,-0.029795
2005-06-14,NaN,0.047835,NaN
2005-06-15,0.043738,0.048051,-0.004314
2005-06-16,0.056945,0.048066,0.008879
2005-06-17,NaN,0.048081,NaN
2005-06-18,NaN,0.048096,NaN
2005-06-19,NaN,0.048111,NaN
2005-06-20,NaN,0.048126,NaN
2005-06-21,0.056959,0.048141,0.008818
2005-06-22,0.057072,0.048156,0.008917
2005-06-23,0.114263,0.048171,0.066093
2005-06-24,NaN,0.048186,NaN
2005-06-25,NaN,0.048200,NaN
2005-06-26,NaN,0.048215,NaN
2005-06-27,NaN,0.048230,NaN
2005-06-28,NaN,0.048245,NaN
2005-06-29,0.012646,0.048260,-0.035614
2005-06-30,NaN,0.048275,NaN
2005-07-01,NaN,0.048290,NaN
2005-07-02,0.038708,0.048305,-0.009597
2005-07-03,NaN,0.048320,NaN
2005-07-04,0.010744,0.048335,-0.037590
2005-07-05,NaN,0.048349,NaN
2005-07-06,0.022682,0.048364,-0.025682
2005-07-07,NaN,0.048379,NaN
2005-07-08,0.016487,0.048394,-0.031907
2005-07-09,0.042279,0.048409,-0.006131
2005-07-10,NaN,0.048424,NaN
2005-07-11,0.077379,0.048439,0.028940
2005-07-12,NaN,0.048454,NaN
2005-07-13,0.123210,0.048469,0.074741
2005-07-14,NaN,0.048484,NaN
2005-07-15,NaN,0.048498,NaN
2005-07-16,0.066384,0.048829,0.017554
2005-07-17,NaN,0.049161,NaN
2005-07-18,NaN,0.049492,NaN
2005-07-19,NaN,0.049823,NaN
2005-07-20,NaN,0.050154,NaN
2005-07-21,NaN,0.050485,NaN
2005-07-22,NaN,0.050816,NaN
2005-07-23,0.093433,0.051147,0.042287
2005-07-24,NaN,0.051478,NaN
2005-07-25,0.076377,0.051809,0.024568
2005-07-26,NaN,0.052140,NaN
2005-07-27,NaN,0.052471,NaN
2005-07-28,NaN,0.052802,NaN
2005-07-29,NaN,0.053133,NaN
2005-07-30,NaN,0.053464,NaN
2005-07-31,NaN,0.053795,NaN
2005-08-01,NaN,0.054126,NaN
2005-08-02,NaN,0.054457,NaN
2005-08-03,NaN,0.054788,NaN
2005-08-04,NaN,0.055119,NaN
2005-08-05,NaN,0.055450,NaN
2005-08-06,NaN,0.055781,NaN
2005-08-07,0.120216,0.056112,0.064104
2005-08-08,0.067038,0.056443,0.010595
2005-08-09,NaN,0.056774,NaN
2005-08-10,NaN,0.057105,NaN
2005-08-11,NaN,0.057436,NaN
2005-08-12,NaN,0.057767,NaN
2005-08-13,NaN,0.058098,NaN
2005-08-14,NaN,0.058429,NaN
2005-08-15,NaN,0.058760,NaN
2005-08-16,NaN,0.058510,NaN
2005-08-17,NaN,0.058260,NaN
2005-08-18,NaN,0.058011,NaN
2005-08-19,NaN,0.057761,NaN
2005-08-20,NaN,0.057511,NaN
2005-08-21,NaN,0.057261,NaN
2005-08-22,NaN,0.057012,NaN
2005-08-23,NaN,0.056762,NaN
2005-08-24,NaN,0.056512,NaN
2005-08-25,0.071586,0.056263,0.015323
2005-08-26,NaN,0.056013,NaN
2005-08-27,NaN,0.055763,NaN
2005-08-28,NaN,0.055513,NaN
2005-08-29,NaN,0.055264,NaN
2005-08-30,NaN,0.055014,NaN
2005-08-31,NaN,0.054764,NaN
2005-09-01,NaN,0.054514,NaN
2005-09-02,NaN,0.054265,NaN
2005-09-03,NaN,0.054015,NaN
2005-09-04,NaN,0.053765,NaN
2005-09-05,NaN,0.053516,NaN
2005-09-06,NaN,0.053266,NaN
2005-09-07,NaN,0.053016,NaN
2005-09-08,NaN,0.052766,NaN
2005-09-09,NaN,0.052517,NaN
2005-09-10,0.079449,0.052267,0.027182
2005-09-11,NaN,0.052017,NaN
2005-09-12,0.046312,0.051767,-0.005456
2005-09-13,NaN,0.051518,NaN
2005-09-14,NaN,0.051268,NaN
2005-09-15,0.018732,0.051018,-0.032286
2005-09-16,NaN,0.051337,NaN
2005-09-17,NaN,0.051657,NaN
2005-09-18,NaN,0.051976,NaN
2005-09-19,NaN,0.052295,NaN
2005-09-20,NaN,0.052614,NaN
2005-09-21,NaN,0.052933,NaN
2005-09-22,NaN,0.053252,NaN
2005-09-23,NaN,0.053571,NaN
2005-09-24,NaN,0.053891,NaN
2005-09-25,NaN,0.054210,NaN
2005-09-26,0.033850,0.054529,-0.020679
2005-09-27,NaN,0.054848,NaN
2005-09-28,0.053357,0.055167,-0.001810
2005-09-29,NaN,0.055486,NaN
2005-09-30,NaN,0.055805,NaN
2005-10-01,NaN,0.056124,NaN
2005-10-02,NaN,0.056444,NaN
2005-10-03,NaN,0.056763,NaN
2005-10-04,NaN,0.057082,NaN
2005-10-05,NaN,0.057401,NaN
2005-10-06,NaN,0.057720,NaN
2005-10-07,NaN,0.058039,NaN
2005-10-08,NaN,0.058358,NaN
2005-10-09,0.057434,0.058678,-0.001243
2005-10-10,NaN,0.058997,NaN
2005-10-11,NaN,0.059316,NaN
2005-10-12,0.048095,0.059635,-0.011540
2005-10-13,NaN,0.059954,NaN
2005-10-14,0.061954,0.060273,0.001681
2005-10-15,0.120608,0.060592,0.060016
2005-10-16,0.072993,0.061227,0.011765
2005-10-17,0.042262,0.061862,-0.019600
2005-10-18,0.013034,0.062497,-0.049463
2005-10-19,0.067280,0.063132,0.004148
2005-10-20,0.046677,0.063767,-0.017090
2005-10-21,0.038898,0.064402,-0.025504
2005-10-22,NaN,0.065037,NaN
2005-10-23,0.069057,0.065672,0.003386
2005-10-24,NaN,0.066307,NaN
2005-10-25,NaN,0.066942,NaN
2005-10-26,NaN,0.067577,NaN
2005-10-27,0.062596,0.068211,-0.005616
2005-10-28,0.060518,0.068846,-0.008328
2005-10-29,NaN,0.069481,NaN
2005-10-30,NaN,0.070116,NaN
2005-10-31,NaN,0.070751,NaN
2005-11-01,NaN,0.071386,NaN
2005-11-02,0.065243,0.072021,-0.006778
2005-11-03,NaN,0.072656,NaN
2005-11-04,0.055692,0.073291,-0.017599
2005-11-05,NaN,0.073926,NaN
2005-11-06,NaN,0.074561,NaN
2005-11-07,NaN,0.075196,NaN
2005-11-08,0.052514,0.075831,-0.023317
2005-11-09,0.078606,0.076466,0.002140
2005-11-10,0.068844,0.077100,-0.008256
2005-11-11,NaN,0.077735,NaN
2005-11-12,0.076046,0.078370,-0.002324
2005-11-13,NaN,0.079005,NaN
2005-11-14,NaN,0.079640,NaN
2005-11-15,0.060365,0.080275,-0.019910
2005-11-16,NaN,0.081408,NaN
2005-11-17,0.104298,0.082541,0.021757
2005-11-18,0.096082,0.083674,0.012408
2005-11-19,NaN,0.084807,NaN
2005-11-20,NaN,0.085940,NaN
2005-11-21,NaN,0.087073,NaN
2005-11-22,0.096357,0.088206,0.008151
2005-11-23,NaN,0.089339,NaN
2005-11-24,NaN,0.090473,NaN
2005-11-25,NaN,0.091606,NaN
2005-11-26,NaN,0.092739,NaN
2005-11-27,NaN,0.093872,NaN
2005-11-28,NaN,0.095005,NaN
2005-11-29,0.111451,0.096138,0.015313
2005-11-30,0.093363,0.097271,-0.003908
2005-12-02,NaN,0.099537,NaN
2005-12-03,0.121042,0.100670,0.020372
2005-12-04,NaN,0.101803,NaN
2005-12-05,NaN,0.102936,NaN
2005-12-06,NaN,0.104069,NaN
2005-12-07,NaN,0.105202,NaN
2005-12-08,NaN,0.106335,NaN
2005-12-09,NaN,0.107468,NaN
2005-12-10,NaN,0.108601,NaN
2005-12-11,0.116506,0.109734,0.006771
2005-12-12,NaN,0.110867,NaN
2005-12-13,0.165174,0.112000,0.053174
2005-12-14,NaN,0.113133,NaN
2005-12-15,NaN,0.114267,NaN
2005-12-16,NaN,0.114272,NaN
2005-12-17,NaN,0.114277,NaN
2005-12-18,NaN,0.114282,NaN
2005-12-19,NaN,0.114287,NaN
2005-12-20,NaN,0.114292,NaN
2005-12-21,NaN,0.114297,NaN
2005-12-22,NaN,0.114302,NaN
2005-12-23,0.116654,0.114307,0.002347
2005-12-24,NaN,0.114312,NaN
2005-12-25,0.242236,0.114317,0.127919
2005-12-26,0.147487,0.114322,0.033165
2005-12-27,NaN,0.114327,NaN
2005-12-28,0.143325,0.114332,0.028993
2005-12-30,NaN,0.114342,NaN
2005-12-31,0.160314,0.114348,0.045966
2006-01-01,NaN,0.114353,NaN
2006-01-02,NaN,0.114358,NaN
2006-01-03,0.071926,0.114363,-0.042437
2006-01-04,0.052692,0.114368,-0.061676
2006-01-05,0.120185,0.114373,0.005812
2006-01-06,0.137151,0.114378,0.022773
2006-01-07,0.139074,0.114383,0.024691
2006-01-08,NaN,0.114388,NaN
2006-01-09,NaN,0.114393,NaN
2006-01-10,NaN,0.114398,NaN
2006-01-11,0.097261,0.114403,-0.017143
2006-01-12,NaN,0.114408,NaN
2006-01-13,0.155407,0.114413,0.040994
2006-01-14,0.108124,0.114418,-0.006295
2006-01-15,0.101387,0.114423,-0.013037
2006-01-16,NaN,0.113778,NaN
2006-01-17,NaN,0.113133,NaN
2006-01-18,0.086104,0.112488,-0.026384
2006-01-19,NaN,0.111842,NaN
2006-01-20,NaN,0.111197,NaN
2006-01-21,NaN,0.110552,NaN
2006-01-22,NaN,0.109907,NaN
2006-01-23,NaN,0.109261,NaN
2006-01-24,NaN,0.108616,NaN
2006-01-25,0.138039,0.107971,0.030068
2006-01-26,NaN,0.107326,NaN
2006-01-27,0.119118,0.106680,0.012437
2006-01-28,NaN,0.106035,NaN
2006-01-29,NaN,0.105390,NaN
2006-01-30,NaN,0.104745,NaN
2006-01-31,0.068323,0.104099,-0.035776
2006-02-01,NaN,0.103454,NaN
2006-02-02,0.069654,0.102809,-0.033155
2006-02-03,0.090097,0.102164,-0.012066
2006-02-04,0.065344,0.101518,-0.036174
2006-02-05,NaN,0.100873,NaN
2006-02-06,NaN,0.100228,NaN
2006-02-07,0.137756,0.099582,0.038174
2006-02-08,0.144411,0.098937,0.045473
2006-02-09,0.130943,0.098292,0.032651
2006-02-10,NaN,0.097647,NaN
2006-02-11,0.126892,0.097001,0.029890
2006-02-12,NaN,0.096356,NaN
2006-02-13,0.171103,0.095711,0.075392
2006-02-14,NaN,0.095066,NaN
2006-02-15,NaN,0.094420,NaN
2006-02-16,NaN,0.093483,NaN
2006-02-17,NaN,0.092546,NaN
2006-02-18,NaN,0.091609,NaN
2006-02-19,NaN,0.090672,NaN
2006-02-20,NaN,0.089735,NaN
2006-02-21,NaN,0.088798,NaN
2006-02-22,NaN,0.087861,NaN
2006-02-23,NaN,0.086924,NaN
2006-02-24,NaN,0.085987,NaN
2006-02-25,0.046551,0.085050,-0.038500
2006-02-26,NaN,0.084113,NaN
2006-02-27,0.054236,0.083176,-0.028940
2006-02-28,0.080875,0.082239,-0.001364
2006-03-01,0.040328,0.081302,-0.040975
2006-03-02,0.036889,0.080365,-0.043476
2006-03-03,0.089108,0.079428,0.009680
2006-03-04,0.056062,0.078491,-0.022430
2006-03-05,0.076235,0.077554,-0.001320
2006-03-06,0.021654,0.076617,-0.054963
2006-03-07,0.057794,0.075680,-0.017886
2006-03-08,NaN,0.074743,NaN
2006-03-09,NaN,0.073806,NaN
2006-03-10,NaN,0.072869,NaN
2006-03-11,NaN,0.071932,NaN
2006-03-12,NaN,0.070995,NaN
2006-03-13,NaN,0.070058,NaN
2006-03-14,NaN,0.069121,NaN
2006-03-15,NaN,0.068184,NaN
2006-03-16,NaN,0.067460,NaN
2006-03-17,NaN,0.066735,NaN
2006-03-18,NaN,0.066011,NaN
2006-03-19,NaN,0.065286,NaN
2006-03-20,NaN,0.064561,NaN
2006-03-21,NaN,0.063837,NaN
2006-03-22,NaN,0.063112,NaN
2006-03-23,NaN,0.062388,NaN
2006-03-24,NaN,0.061663,NaN
2006-03-25,NaN,0.060939,NaN
2006-03-26,0.065488,0.060214,0.005274
2006-03-27,NaN,0.059490,NaN
2006-03-28,NaN,0.058765,NaN
2006-03-29,0.045863,0.058041,-0.012177
2006-03-30,0.033127,0.057316,-0.024189
2006-03-31,NaN,0.056592,NaN
2006-04-01,NaN,0.055867,NaN
2006-04-02,NaN,0.055142,NaN
2006-04-03,NaN,0.054418,NaN
2006-04-04,NaN,0.053693,NaN
2006-04-05,0.043015,0.052969,-0.009954
2006-04-06,0.044264,0.052244,-0.007980
2006-04-07,NaN,0.051520,NaN
2006-04-08,NaN,0.050795,NaN
2006-04-09,NaN,0.050071,NaN
2006-04-10,NaN,0.049346,NaN
2006-04-11,NaN,0.048622,NaN
2006-04-12,NaN,0.047897,NaN
