Time,mean,climatology,anomaly
1523232000,NaN,0.513688,NaN
1523318400,NaN,0.517035,NaN
1523404800,NaN,0.520383,NaN
1523491200,NaN,0.523731,NaN
1523577600,NaN,0.527079,NaN
1523664000,0.248200,0.530427,-0.282227
1523750400,NaN,0.533775,NaN
1523836800,NaN,0.532249,NaN
1523923200,0.535900,0.530723,0.005177
1524009600,NaN,0.529197,NaN
1524096000,NaN,0.527671,NaN
1524182400,0.447200,0.526145,-0.078945
1524268800,NaN,0.524619,NaN
1524355200,NaN,0.523093,NaN
1524441600,NaN,0.521567,NaN
1524528000,NaN,0.520041,NaN
1524614400,NaN,0.518515,NaN
1524700800,NaN,0.516989,NaN
1524787200,NaN,0.515463,NaN
1524873600,NaN,0.513937,NaN
1524960000,0.461800,0.512411,-0.050611
1525046400,NaN,0.510885,NaN
1525132800,0.396700,0.509359,-0.112659
1525219200,0.318000,0.507833,-0.189833
1525305600,0.371200,0.506307,-0.135107
1525392000,NaN,0.504781,NaN
1525478400,NaN,0.503255,NaN
1525564800,NaN,0.501729,NaN
1525651200,NaN,0.500203,NaN
1525737600,0.300800,0.498677,-0.197877
1525824000,0.253000,0.497151,-0.244151
1525910400,0.318200,0.495625,-0.177425
1525996800,NaN,0.494099,NaN
1526083200,NaN,0.492573,NaN
1526169600,NaN,0.491047,NaN
1526256000,NaN,0.489521,NaN
1526342400,NaN,0.487995,NaN
1526428800,NaN,0.487980,NaN
1526515200,NaN,0.487966,NaN
1526601600,NaN,0.487951,NaN
1526688000,NaN,0.487936,NaN
1526774400,NaN,0.487922,NaN
1526860800,NaN,0.487907,NaN
1526947200,NaN,0.487892,NaN
1527033600,NaN,0.487878,NaN
1527120000,NaN,0.487863,NaN
1527206400,0.365000,0.487848,-0.122848
1527292800,NaN,0.487834,NaN
1527379200,NaN,0.487819,NaN
1527465600,NaN,0.487804,NaN
1527552000,NaN,0.487790,NaN
1527638400,NaN,0.487775,NaN
1527724800,NaN,0.487760,NaN
1527811200,NaN,0.487746,NaN
1527897600,NaN,0.487731,NaN
1527984000,NaN,0.487716,NaN
1528070400,NaN,0.487702,NaN
1528156800,NaN,0.487687,NaN
1528243200,NaN,0.487672,NaN
1528329600,NaN,0.487658,NaN
1528416000,NaN,0.487643,NaN
1528502400,NaN,0.487628,NaN
1528588800,NaN,0.487614,NaN
1528675200,0.390000,0.487599,-0.097599
1528761600,NaN,0.487584,NaN
1528848000,NaN,0.487570,NaN
1528934400,NaN,0.487555,NaN
1529020800,NaN,0.487540,NaN
1529107200,NaN,0.489620,NaN
1529193600,NaN,0.491699,NaN
1529280000,0.794800,0.493778,0.301022
1529366400,0.395400,0.495857,-0.100457
1529452800,0.389700,0.497936,-0.108236
1529539200,NaN,0.500015,NaN
1529625600,NaN,0.502094,NaN
1529712000,0.560800,0.504173,0.056627
1529798400,NaN,0.506252,NaN
1529884800,0.700500,0.508331,0.192169
1529971200,0.412400,0.510410,-0.098010
1530057600,NaN,0.512489,NaN
1530144000,NaN,0.514568,NaN
1530230400,NaN,0.516647,NaN
1530316800,NaN,0.518726,NaN
1530403200,NaN,0.520805,NaN
1530489600,NaN,0.522884,NaN
1530576000,NaN,0.524964,NaN
1530662400,NaN,0.527043,NaN
1530748800,NaN,0.529122,NaN
1530835200,NaN,0.531201,NaN
1530921600,NaN,0.533280,NaN
1531008000,NaN,0.535359,NaN
1531094400,0.420800,0.537438,-0.116638
1531180800,NaN,0.539517,NaN
1531267200,0.464600,0.541596,-0.076996
1531353600,NaN,0.543675,NaN
1531440000,NaN,0.545754,NaN
1531526400,NaN,0.547833,NaN
1531612800,NaN,0.549912,NaN
1531699200,NaN,0.549022,NaN
1531785600,NaN,0.548132,NaN
1531872000,NaN,0.547241,NaN
1531958400,NaN,0.546351,NaN
1532044800,NaN,0.545460,NaN
1532131200,NaN,0.544570,NaN
1532217600,NaN,0.543680,NaN
1532304000,NaN,0.542789,NaN
1532390400,NaN,0.541899,NaN
1532476800,NaN,0.541009,NaN
1532563200,NaN,0.540118,NaN
1532649600,0.411000,0.539228,-0.128228
1532736000,0.369000,0.538338,-0.169338
1532822400,0.583400,0.537447,0.045953
1532908800,NaN,0.536557,NaN
1532995200,NaN,0.535667,NaN
1533081600,NaN,0.534776,NaN
1533168000,NaN,0.533886,NaN
1533254400,NaN,0.532995,NaN
1533340800,0.419800,0.532105,-0.112305
1533427200,0.501600,0.531215,-0.029615
1533513600,0.400000,0.530324,-0.130324
1533600000,0.462200,0.529434,-0.067234
1533686400,NaN,0.528544,NaN
1533772800,NaN,0.527653,NaN
1533859200,NaN,0.526763,NaN
1533945600,NaN,0.525873,NaN
1534032000,0.517200,0.524982,-0.007782
1534118400,NaN,0.524092,NaN
1534204800,NaN,0.523202,NaN
1534291200,NaN,0.522311,NaN
1534377600,NaN,0.520344,NaN
1534464000,2.662800,0.518376,2.144424
1534550400,NaN,0.516408,NaN
1534636800,NaN,0.514441,NaN
1534723200,NaN,0.512473,NaN
1534809600,0.353400,0.510505,-0.157105
1534896000,NaN,0.508537,NaN
1534982400,NaN,0.506570,NaN
1535068800,NaN,0.504602,NaN
1535155200,NaN,0.502634,NaN
1535241600,0.457600,0.500667,-0.043067
1535328000,NaN,0.498699,NaN
1535414400,NaN,0.496731,NaN
1535500800,0.395000,0.494764,-0.099764
1535587200,0.560200,0.492796,0.067404
1535673600,0.454600,0.490828,-0.036228
1535760000,0.394900,0.488861,-0.093961
1535846400,NaN,0.486893,NaN
1535932800,NaN,0.484925,NaN
1536019200,NaN,0.482958,NaN
1536105600,NaN,0.480990,NaN
1536192000,0.493600,0.479022,0.014578
1536278400,NaN,0.477055,NaN
1536364800,0.420400,0.475087,-0.054687
1536451200,NaN,0.473119,NaN
1536537600,NaN,0.471152,NaN
1536624000,NaN,0.469184,NaN
1536710400,NaN,0.467216,NaN
1536796800,NaN,0.465249,NaN
1536883200,NaN,0.463281,NaN
1536969600,NaN,0.461313,NaN
1537056000,NaN,0.462019,NaN
1537142400,0.363000,0.462724,-0.099724
1537228800,0.502600,0.463430,0.039170
1537315200,NaN,0.464136,NaN
1537401600,0.990800,0.464841,0.525959
1537488000,NaN,0.465547,NaN
1537574400,0.544400,0.466252,0.078148
1537660800,NaN,0.466958,NaN
1537747200,NaN,0.467664,NaN
1537833600,NaN,0.468369,NaN
1537920000,0.497400,0.469075,0.028325
1538006400,0.729800,0.469780,0.260020
1538092800,NaN,0.470486,NaN
1538179200,NaN,0.471192,NaN
1538265600,NaN,0.471897,NaN
1538352000,NaN,0.472603,NaN
1538438400,NaN,0.473308,NaN
1538524800,0.410300,0.474014,-0.063714
1538611200,0.579200,0.474720,0.104480
1538697600,0.460600,0.475425,-0.014825
1538784000,0.473400,0.476131,-0.002731
1538870400,NaN,0.476836,NaN
1538956800,NaN,0.477542,NaN
1539043200,NaN,0.478248,NaN
1539129600,NaN,0.478953,NaN
1539216000,NaN,0.479659,NaN
1539302400,0.403800,0.480364,-0.076564
1539388800,0.561200,0.481070,0.080130
1539475200,0.403000,0.481776,-0.078776
1539561600,NaN,0.482481,NaN
1539648000,0.514200,0.481223,0.032977
1539734400,NaN,0.479966,NaN
1539820800,NaN,0.478708,NaN
1539907200,NaN,0.477450,NaN
1539993600,NaN,0.476192,NaN
1540080000,0.587000,0.474935,0.112066
1540166400,NaN,0.473677,NaN
1540252800,NaN,0.472419,NaN
1540339200,0.525300,0.471161,0.054139
1540425600,NaN,0.469903,NaN
1540512000,NaN,0.468646,NaN
1540598400,NaN,0.467388,NaN
1540684800,0.475600,0.466130,0.009470
1540771200,0.761900,0.464872,0.297028
1540857600,0.439600,0.463615,-0.024015
1540944000,0.568600,0.462357,0.106243
1541030400,NaN,0.461099,NaN
1541116800,NaN,0.459841,NaN
1541203200,0.436000,0.458584,-0.022584
1541289600,NaN,0.457326,NaN
1541376000,NaN,0.456068,NaN
1541462400,NaN,0.454810,NaN
1541548800,NaN,0.453552,NaN
1541635200,NaN,0.452295,NaN
1541721600,NaN,0.451037,NaN
1541808000,NaN,0.449779,NaN
1541894400,NaN,0.448521,NaN
1541980800,NaN,0.447264,NaN
1542067200,NaN,0.446006,NaN
1542153600,NaN,0.444748,NaN
1542240000,NaN,0.443490,NaN
1542326400,0.497200,0.443307,0.053893
1542412800,0.604600,0.443123,0.161477
1542499200,NaN,0.442940,NaN
1542585600,NaN,0.442756,NaN
1542672000,NaN,0.442573,NaN
1542758400,2.057800,0.442389,1.615411
1542844800,NaN,0.442206,NaN
1542931200,NaN,0.442022,NaN
1543017600,NaN,0.441838,NaN
1543104000,NaN,0.441655,NaN
1543190400,NaN,0.441471,NaN
1543276800,0.495800,0.441288,0.054512
1543363200,NaN,0.441104,NaN
1543449600,NaN,0.440921,NaN
1543536000,NaN,0.440737,NaN
1543622400,NaN,0.440554,NaN
1543708800,NaN,0.440370,NaN
1543795200,NaN,0.440187,NaN
1543881600,0.541000,0.440003,0.100997
1543968000,0.568800,0.439820,0.128980
1544054400,0.637700,0.439636,0.198064
1544140800,NaN,0.439453,NaN
1544227200,NaN,0.439269,NaN
1544313600,NaN,0.439085,NaN
1544400000,NaN,0.438902,NaN
1544486400,0.526400,0.438718,0.087682
1544572800,NaN,0.438535,NaN
1544659200,NaN,0.438351,NaN
1544745600,NaN,0.438168,NaN
1544832000,0.335700,0.437984,-0.102284
1544918400,NaN,0.437657,NaN
1545004800,0.637000,0.437330,0.199670
1545091200,0.720200,0.437003,0.283197
1545177600,NaN,0.436676,NaN
1545264000,NaN,0.436348,NaN
1545350400,NaN,0.436021,NaN
1545436800,0.698600,0.435694,0.262906
1545523200,NaN,0.435367,NaN
1545609600,0.575400,0.435040,0.140360
1545696000,NaN,0.434712,NaN
1545782400,NaN,0.434385,NaN
1545868800,NaN,0.434058,NaN
1545955200,NaN,0.433731,NaN
1546041600,NaN,0.433404,NaN
1546128000,NaN,0.433076,NaN
1546214400,NaN,0.432749,NaN
1546300800,NaN,0.432422,NaN
1546387200,NaN,0.432095,NaN
1546473600,NaN,0.431768,NaN
1546560000,NaN,0.431441,NaN
1546646400,0.569500,0.431113,0.138387
1546732800,0.491200,0.430786,0.060414
1546819200,NaN,0.430459,NaN
1546905600,NaN,0.430132,NaN
1546992000,0.545200,0.429805,0.115395
1547078400,0.629000,0.429477,0.199523
1547164800,0.433000,0.429150,0.003850
1547251200,NaN,0.428823,NaN
1547337600,NaN,0.428496,NaN
1547424000,NaN,0.428169,NaN
1547510400,NaN,0.427841,NaN
1547596800,0.492900,0.428140,0.064760
1547683200,NaN,0.428438,NaN
1547769600,NaN,0.428736,NaN
1547856000,NaN,0.429034,NaN
1547942400,NaN,0.429332,NaN
1548028800,0.523300,0.429630,0.093670
1548115200,NaN,0.429929,NaN
1548201600,NaN,0.430227,NaN
1548288000,NaN,0.430525,NaN
1548374400,0.371800,0.430823,-0.059023
1548460800,0.628000,0.431121,0.196879
1548547200,NaN,0.431419,NaN
1548633600,0.431800,0.431718,0.000082
1548720000,NaN,0.432016,NaN
1548806400,NaN,0.432314,NaN
1548892800,NaN,0.432612,NaN
1548979200,NaN,0.432910,NaN
1549065600,NaN,0.433208,NaN
1549152000,NaN,0.433507,NaN
1549238400,NaN,0.433805,NaN
1549324800,0.529600,0.434103,0.095497
1549411200,NaN,0.434401,NaN
1549497600,0.606800,0.434699,0.172101
1549584000,NaN,0.434997,NaN
1549670400,NaN,0.435296,NaN
1549756800,NaN,0.435594,NaN
1549843200,NaN,0.435892,NaN
1549929600,NaN,0.436190,NaN
1550016000,NaN,0.436488,NaN
1550102400,0.447600,0.436786,0.010814
1550188800,NaN,0.437085,NaN
1550275200,NaN,0.436831,NaN
1550361600,NaN,0.436578,NaN
1550448000,NaN,0.436324,NaN
1550534400,NaN,0.436071,NaN
1550620800,NaN,0.435818,NaN
1550707200,NaN,0.435564,NaN
1550793600,0.395100,0.435311,-0.040211
1550880000,NaN,0.435058,NaN
1550966400,NaN,0.434804,NaN
1551052800,0.669200,0.434551,0.234649
1551139200,NaN,0.434297,NaN
1551225600,NaN,0.434044,NaN
1551312000,NaN,0.433791,NaN
1551398400,NaN,0.433537,NaN
1551484800,NaN,0.433284,NaN
1551571200,NaN,0.433030,NaN
1551657600,NaN,0.432777,NaN
1551744000,NaN,0.432524,NaN
1551830400,0.510600,0.432270,0.078330
1551916800,0.388100,0.432017,-0.043917
1552003200,0.450800,0.431764,0.019036
1552089600,NaN,0.431510,NaN
1552176000,0.430800,0.431257,-0.000457
1552262400,NaN,0.431003,NaN
1552348800,0.490000,0.430750,0.059250
1552435200,NaN,0.430497,NaN
1552521600,NaN,0.430243,NaN
1552608000,NaN,0.429990,NaN
1552694400,NaN,0.433338,NaN
1552780800,NaN,0.436686,NaN
1552867200,NaN,0.440034,NaN
1552953600,NaN,0.443381,NaN
1553040000,NaN,0.446729,NaN
1553126400,NaN,0.450077,NaN
1553212800,0.671800,0.453425,0.218375
1553299200,0.409400,0.456773,-0.047373
1553385600,NaN,0.460121,NaN
1553472000,NaN,0.463469,NaN
1553558400,0.208400,0.466817,-0.258417
1553644800,0.364000,0.470165,-0.106165
1553731200,0.352800,0.473513,-0.120713
1553817600,NaN,0.476861,NaN
1553904000,NaN,0.480208,NaN
1553990400,NaN,0.483556,NaN
1554076800,NaN,0.486904,NaN
1554163200,0.319600,0.490252,-0.170652
1554249600,NaN,0.493600,NaN
1554336000,0.424800,0.496948,-0.072148
1554422400,NaN,0.500296,NaN
1554508800,NaN,0.503644,NaN
1554595200,NaN,0.506992,NaN
1554681600,NaN,0.510340,NaN
1554768000,NaN,0.513688,NaN
1554854400,0.284000,0.517035,-0.233035
1554940800,0.356400,0.520383,-0.163983
1555027200,NaN,0.523731,NaN
1555113600,NaN,0.527079,NaN
1555200000,NaN,0.530427,NaN
1555286400,NaN,0.533775,NaN
1555372800,0.509500,0.532249,-0.022749
1555459200,NaN,0.530723,NaN
1555545600,NaN,0.529197,NaN
1555632000,NaN,0.527671,NaN
1555718400,NaN,0.526145,NaN
1555804800,NaN,0.524619,NaN
1555891200,NaN,0.523093,NaN
1555977600,0.535600,0.521567,0.014033
1556064000,NaN,0.520041,NaN
1556150400,NaN,0.518515,NaN
1556236800,NaN,0.516989,NaN
1556323200,0.377400,0.515463,-0.138063
1556409600,0.367800,0.513937,-0.146137
1556496000,NaN,0.512411,NaN
1556582400,1.092600,0.510885,0.581715
1556668800,NaN,0.509359,NaN
1556755200,NaN,0.507833,NaN
1556841600,NaN,0.506307,NaN
1556928000,0.404600,0.504781,-0.100181
1557014400,NaN,0.503255,NaN
1557100800,0.553400,0.501729,0.051671
1557187200,NaN,0.500203,NaN
1557273600,NaN,0.498677,NaN
1557360000,NaN,0.497151,NaN
1557446400,NaN,0.495625,NaN
1557532800,NaN,0.494099,NaN
1557619200,NaN,0.492573,NaN
1557705600,NaN,0.491047,NaN
1557792000,0.411200,0.489521,-0.078321
1557878400,NaN,0.487995,NaN
1557964800,NaN,0.487980,NaN
1558051200,NaN,0.487966,NaN
1558137600,0.578000,0.487951,0.090049
1558224000,NaN,0.487936,NaN
1558310400,NaN,0.487922,NaN
1558396800,NaN,0.487907,NaN
1558483200,0.517000,0.487892,0.029108
1558569600,NaN,0.487878,NaN
1558656000,NaN,0.487863,NaN
1558742400,NaN,0.487848,NaN
1558828800,NaN,0.487834,NaN
1558915200,NaN,0.487819,NaN
1559001600,NaN,0.487804,NaN
1559088000,0.279200,0.487790,-0.208590
1559174400,NaN,0.487775,NaN
1559260800,NaN,0.487760,NaN
1559347200,NaN,0.487746,NaN
1559433600,NaN,0.487731,NaN
1559520000,NaN,0.487716,NaN
1559606400,NaN,0.487702,NaN
1559692800,NaN,0.487687,NaN
1559779200,NaN,0.487672,NaN
1559865600,NaN,0.487658,NaN
1559952000,NaN,0.487643,NaN
1560038400,NaN,0.487628,NaN
1560124800,0.427000,0.487614,-0.060614
1560211200,NaN,0.487599,NaN
1560297600,NaN,0.487584,NaN
1560384000,NaN,0.487570,NaN
1560470400,0.624800,0.487555,0.137245
1560556800,NaN,0.487540,NaN
1560643200,NaN,0.489620,NaN
1560729600,NaN,0.491699,NaN
1560816000,NaN,0.493778,NaN
1560902400,NaN,0.495857,NaN
1560988800,NaN,0.497936,NaN
1561075200,0.849800,0.500015,0.349785
1561161600,NaN,0.502094,NaN
1561248000,0.502200,0.504173,-0.001973
1561334400,NaN,0.506252,NaN
1561420800,NaN,0.508331,NaN
1561507200,NaN,0.510410,NaN
1561593600,NaN,0.512489,NaN
1561680000,0.504000,0.514568,-0.010568
1561766400,NaN,0.516647,NaN
1561852800,0.489800,0.518726,-0.028926
1561939200,NaN,0.520805,NaN
1562025600,NaN,0.522884,NaN
1562112000,NaN,0.524964,NaN
1562198400,NaN,0.527043,NaN
1562284800,NaN,0.529122,NaN
1562371200,NaN,0.531201,NaN
1562457600,NaN,0.533280,NaN
1562544000,NaN,0.535359,NaN
1562630400,NaN,0.537438,NaN
1562716800,NaN,0.539517,NaN
1562803200,NaN,0.541596,NaN
1562889600,NaN,0.543675,NaN
1562976000,NaN,0.545754,NaN
1563062400,NaN,0.547833,NaN
1563148800,NaN,0.549912,NaN
1563235200,NaN,0.549022,NaN
1563321600,NaN,0.548132,NaN
1563408000,NaN,0.547241,NaN
1563494400,NaN,0.546351,NaN
1563580800,NaN,0.545460,NaN
1563667200,0.495400,0.544570,-0.049170
1563753600,0.376100,0.543680,-0.167580
1563840000,0.426600,0.542789,-0.116189
1563926400,NaN,0.541899,NaN
1564012800,0.334800,0.541009,-0.206209
1564099200,NaN,0.540118,NaN
1564185600,NaN,0.539228,NaN
1564272000,NaN,0.538338,NaN
1564358400,NaN,0.537447,NaN
1564444800,0.498000,0.536557,-0.038557
1564531200,NaN,0.535667,NaN
1564617600,NaN,0.534776,NaN
1564704000,NaN,0.533886,NaN
1564790400,NaN,0.532995,NaN
1564876800,NaN,0.532105,NaN
1564963200,NaN,0.531215,NaN
1565049600,NaN,0.530324,NaN
1565136000,NaN,0.529434,NaN
1565222400,NaN,0.528544,NaN
1565308800,NaN,0.527653,NaN
1565395200,0.411800,0.526763,-0.114963
1565481600,NaN,0.525873,NaN
1565568000,NaN,0.524982,NaN
1565654400,0.803800,0.524092,0.279708
1565740800,NaN,0.523202,NaN
1565827200,0.450300,0.522311,-0.072011
1565913600,NaN,0.520344,NaN
1566000000,NaN,0.518376,NaN
1566086400,NaN,0.516408,NaN
1566172800,NaN,0.514441,NaN
1566259200,NaN,0.512473,NaN
1566345600,NaN,0.510505,NaN
1566432000,0.601000,0.508537,0.092462
1566518400,0.612200,0.506570,0.105630
1566604800,NaN,0.504602,NaN
1566691200,0.258600,0.502634,-0.244034
1566777600,NaN,0.500667,NaN
1566864000,NaN,0.498699,NaN
1566950400,NaN,0.496731,NaN
1567036800,0.534200,0.494764,0.039436
1567123200,NaN,0.492796,NaN
1567209600,NaN,0.490828,NaN
1567296000,NaN,0.488861,NaN
1567382400,NaN,0.486893,NaN
1567468800,NaN,0.484925,NaN
1567555200,NaN,0.482958,NaN
1567641600,NaN,0.480990,NaN
1567728000,NaN,0.479022,NaN
1567814400,0.602400,0.477055,0.125345
1567900800,0.311300,0.475087,-0.163787
1567987200,NaN,0.473119,NaN
1568073600,NaN,0.471152,NaN
1568160000,0.468200,0.469184,-0.000984
1568246400,NaN,0.467216,NaN
1568332800,NaN,0.465249,NaN
1568419200,NaN,0.463281,NaN
1568505600,NaN,0.461313,NaN
1568592000,0.537200,0.462019,0.075181
1568678400,0.270000,0.462724,-0.192724
1568764800,NaN,0.463430,NaN
1568851200,NaN,0.464136,NaN
1568937600,NaN,0.464841,NaN
1569024000,NaN,0.465547,NaN
1569110400,0.334600,0.466252,-0.131652
1569196800,0.320600,0.466958,-0.146358
1569283200,0.339900,0.467664,-0.127764
1569369600,0.511300,0.468369,0.042931
1569456000,0.385400,0.469075,-0.083675
1569542400,0.581800,0.469780,0.112020
1569628800,NaN,0.470486,NaN
1569715200,0.668500,0.471192,0.197308
1569801600,NaN,0.471897,NaN
1569888000,NaN,0.472603,NaN
1569974400,0.404400,0.473308,-0.068908
1570060800,NaN,0.474014,NaN
1570147200,0.350800,0.474720,-0.123920
1570233600,NaN,0.475425,NaN
1570320000,NaN,0.476131,NaN
1570406400,NaN,0.476836,NaN
1570492800,NaN,0.477542,NaN
1570579200,NaN,0.478248,NaN
1570665600,NaN,0.478953,NaN
1570752000,0.434200,0.479659,-0.045459
1570838400,0.346400,0.480364,-0.133964
1570924800,0.396000,0.481070,-0.085070
1571011200,NaN,0.481776,NaN
1571097600,NaN,0.482481,NaN
1571184000,NaN,0.481223,NaN
1571270400,NaN,0.479966,NaN
1571356800,NaN,0.478708,NaN
1571443200,NaN,0.477450,NaN
1571529600,0.339600,0.476192,-0.136592
1571616000,NaN,0.474935,NaN
1571702400,NaN,0.473677,NaN
1571788800,NaN,0.472419,NaN
1571875200,0.323900,0.471161,-0.147261
1571961600,NaN,0.469903,NaN
1572048000,NaN,0.468646,NaN
1572134400,NaN,0.467388,NaN
1572220800,NaN,0.466130,NaN
1572307200,NaN,0.464872,NaN
1572393600,NaN,0.463615,NaN
1572480000,0.331600,0.462357,-0.130757
1572566400,0.468000,0.461099,0.006901
1572652800,0.257200,0.459841,-0.202641
1572739200,0.373800,0.458584,-0.084784
1572825600,NaN,0.457326,NaN
1572912000,NaN,0.456068,NaN
1572998400,NaN,0.454810,NaN
1573084800,NaN,0.453552,NaN
1573171200,NaN,0.452295,NaN
1573257600,0.361200,0.451037,-0.089837
1573344000,0.429000,0.449779,-0.020779
1573430400,NaN,0.448521,NaN
1573516800,NaN,0.447264,NaN
1573603200,0.295200,0.446006,-0.150806
1573689600,NaN,0.444748,NaN
1573776000,NaN,0.443490,NaN
1573862400,NaN,0.443307,NaN
1573948800,0.439000,0.443123,-0.004123
1574035200,0.250400,0.442940,-0.192540
1574121600,0.406600,0.442756,-0.036156
1574208000,0.294600,0.442573,-0.147973
1574294400,0.367200,0.442389,-0.075189
1574380800,NaN,0.442206,NaN
1574467200,0.365700,0.442022,-0.076322
1574553600,0.776200,0.441838,0.334362
1574640000,NaN,0.441655,NaN
1574726400,NaN,0.441471,NaN
1574812800,0.433600,0.441288,-0.007688
1574899200,0.446100,0.441104,0.004996
1574985600,0.485900,0.440921,0.044979
1575072000,0.393700,0.440737,-0.047037
1575158400,NaN,0.440554,NaN
1575244800,0.431300,0.440370,-0.009070
1575331200,NaN,0.440187,NaN
1575417600,0.431800,0.440003,-0.008203
1575504000,0.516800,0.439820,0.076980
1575590400,NaN,0.439636,NaN
1575676800,NaN,0.439453,NaN
1575763200,NaN,0.439269,NaN
1575849600,NaN,0.439085,NaN
1575936000,0.932800,0.438902,0.493898
1576022400,NaN,0.438718,NaN
1576108800,NaN,0.438535,NaN
1576195200,NaN,0.438351,NaN
1576281600,0.535900,0.438168,0.097732
1576368000,0.324000,0.437984,-0.113984
1576454400,NaN,0.437657,NaN
1576540800,NaN,0.437330,NaN
1576627200,0.359000,0.437003,-0.078003
1576713600,0.369600,0.436676,-0.067076
1576800000,NaN,0.436348,NaN
1576886400,NaN,0.436021,NaN
1576972800,NaN,0.435694,NaN
1577059200,NaN,0.435367,NaN
1577145600,NaN,0.435040,NaN
1577232000,0.457600,0.434712,0.022888
1577318400,NaN,0.434385,NaN
1577404800,NaN,0.434058,NaN
1577491200,NaN,0.433731,NaN
1577577600,NaN,0.433404,NaN
1577664000,NaN,0.433076,NaN
1577750400,0.468200,0.432749,0.035451
1577836800,0.502600,0.432422,0.070178
1577923200,NaN,0.432095,NaN
1578009600,NaN,0.431768,NaN
1578096000,NaN,0.431441,NaN
1578182400,0.385000,0.431113,-0.046113
1578268800,0.521400,0.430786,0.090614
1578355200,NaN,0.430459,NaN
1578441600,0.462400,0.430132,0.032268
1578528000,NaN,0.429805,NaN
1578614400,NaN,0.429477,NaN
1578700800,NaN,0.429150,NaN
1578787200,NaN,0.428823,NaN
1578873600,NaN,0.428496,NaN
1578960000,NaN,0.428169,NaN
1579046400,0.435400,0.427841,0.007559
1579132800,NaN,0.428140,NaN
1579219200,0.548300,0.428438,0.119862
1579305600,NaN,0.428736,NaN
1579392000,NaN,0.429034,NaN
1579478400,NaN,0.429332,NaN
1579564800,NaN,0.429630,NaN
1579651200,0.424400,0.429929,-0.005529
1579737600,NaN,0.430227,NaN
1579824000,NaN,0.430525,NaN
1579910400,NaN,0.430823,NaN
1579996800,0.391400,0.431121,-0.039721
1580083200,NaN,0.431419,NaN
1580169600,0.359200,0.431718,-0.072518
1580256000,NaN,0.432016,NaN
1580342400,0.259000,0.432314,-0.173314
1580428800,NaN,0.432612,NaN
1580515200,NaN,0.432910,NaN
1580601600,0.383600,0.433208,-0.049608
1580688000,0.550400,0.433507,0.116893
1580774400,NaN,0.433805,NaN
1580860800,NaN,0.434103,NaN
1580947200,NaN,0.434401,NaN
1581033600,0.503500,0.434699,0.068801
1581120000,0.378600,0.434997,-0.056397
1581206400,0.467000,0.435296,0.031704
1581292800,NaN,0.435594,NaN
1581379200,NaN,0.435892,NaN
1581465600,NaN,0.436190,NaN
1581552000,NaN,0.436488,NaN
1581638400,0.412200,0.436786,-0.024586
1581724800,NaN,0.437085,NaN
1581811200,NaN,0.436831,NaN
1581897600,NaN,0.436578,NaN
1581984000,NaN,0.436324,NaN
1582070400,NaN,0.436071,NaN
1582156800,NaN,0.435818,NaN
1582243200,NaN,0.435564,NaN
1582329600,0.531200,0.435311,0.095889
1582416000,NaN,0.435058,NaN
1582502400,NaN,0.434804,NaN
1582588800,NaN,0.434551,NaN
1582675200,NaN,0.434297,NaN
1582761600,0.647200,0.434044,0.213156
1582848000,1.378600,0.433791,0.944809
1582934400,0.583200,0.433537,0.149663
1583020800,1.011000,0.433284,0.577716
1583107200,NaN,0.433030,NaN
1583193600,NaN,0.432777,NaN
1583280000,NaN,0.432524,NaN
1583366400,NaN,0.432270,NaN
1583452800,NaN,0.432017,NaN
1583539200,0.647400,0.431764,0.215637
1583625600,NaN,0.431510,NaN
1583712000,NaN,0.431257,NaN
1583798400,NaN,0.431003,NaN
1583884800,0.666600,0.430750,0.235850
1583971200,NaN,0.430497,NaN
1584057600,NaN,0.430243,NaN
1584144000,NaN,0.429990,NaN
1584230400,NaN,0.433338,NaN
1584316800,NaN,0.436686,NaN
1584403200,NaN,0.440034,NaN
1584489600,NaN,0.443381,NaN
1584576000,0.787600,0.446729,0.340871
1584662400,0.433200,0.450077,-0.016877
1584748800,NaN,0.453425,NaN
1584835200,NaN,0.456773,NaN
1584921600,NaN,0.460121,NaN
1585008000,0.580800,0.463469,0.117331
1585094400,0.589400,0.466817,0.122583
1585180800,NaN,0.470165,NaN
1585267200,NaN,0.473513,NaN
1585353600,0.609800,0.476861,0.132939
1585440000,NaN,0.480208,NaN
1585526400,NaN,0.483556,NaN
1585612800,NaN,0.486904,NaN
1585699200,NaN,0.490252,NaN
1585785600,0.819600,0.493600,0.326000
1585872000,0.447800,0.496948,-0.049148
1585958400,NaN,0.500296,NaN
1586044800,NaN,0.503644,NaN
1586131200,0.488300,0.506992,-0.018692
1586217600,NaN,0.510340,NaN
1586304000,NaN,0.513688,NaN
1586390400,NaN,0.517035,NaN
1586476800,NaN,0.520383,NaN
1586563200,0.639200,0.523731,0.115469
1586649600,NaN,0.527079,NaN
1586736000,0.666400,0.530427,0.135973
1586822400,NaN,0.533775,NaN
1586908800,NaN,0.532249,NaN
1586995200,0.680000,0.530723,0.149277
1587081600,NaN,0.529197,NaN
1587168000,NaN,0.527671,NaN
1587254400,NaN,0.526145,NaN
1587340800,NaN,0.524619,NaN
1587427200,0.657200,0.523093,0.134107
1587513600,0.643800,0.521567,0.122233
1587600000,NaN,0.520041,NaN
1587686400,NaN,0.518515,NaN
